Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1557.997	-1725.547	167.55	3.040869	2.903102
2832	-1562.746	-1729.846	167.1003	2.823915	3.300606
2838	-1557.644	-1725.28	167.6361	3.20623	2.750337
2844	-1553.427	-1720.808	167.3805	3.4065	2.784133
2850	-1551.905	-1719.378	167.4727	3.283884	2.802601
2856	-1559.085	-1726.37	167.2853	3.598563	2.724961
2862	-1567.903	-1735.893	167.9901	3.496405	2.349468
2868	-1564.39	-1732.399	168.0094	3.170143	2.54244
2874	-1562.071	-1730.06	167.9892	3.198352	2.537468
2880	-1569.813	-1737.409	167.5953	3.502941	2.59292
2886	-1565.771	-1733.85	168.0784	3.216068	2.470641
2892	-1563.51	-1731.399	167.8887	2.537454	3.002223
2898	-1562.308	-1729.429	167.1211	2.689064	3.367661
2904	-1561.432	-1729.15	167.7183	3.004794	2.822997
2910	-1570.571	-1738.485	167.9144	3.281565	2.532228
2916	-1561.879	-1729.64	167.7607	3.143467	2.712511
2922	-1568.559	-1736.291	167.7322	3.143467	2.72994
2928	-1569.268	-1736.911	167.6427	3.268291	2.708301
2934	-1557.625	-1725.213	167.5887	3.400228	2.660425
2940	-1552.132	-1719.265	167.1336	3.621082	2.803809
2946	-1557.213	-1724.729	167.5166	2.996295	2.95012
2952	-1554.09	-1721.715	167.6243	3.175845	2.776061
2958	-1561.259	-1729.169	167.9101	2.978705	2.721935
2964	-1564.396	-1731.902	167.5058	3.381763	2.722651
2970	-1565.605	-1733.596	167.9911	3.084923	2.60666
2976	-1555.55	-1723.379	167.8289	3.029717	2.740375
2982	-1551.024	-1718.522	167.4979	3.001835	2.958046
2988	-1552.123	-1719.843	167.7202	2.703074	3.003994
2994	-1556.393	-1724.034	167.6408	2.465464	3.192974
3000	-1546.182	-1713.26	167.0782	2.465464	3.523531
3006	-1550.65	-1718.193	167.5429	2.529411	3.21308
3012	-1551.365	-1719.037	167.6726	2.747173	3.006094
3018	-1559.412	-1726.822	167.4099	3.076637	2.965964
3024	-1563.047	-1730.751	167.7034	2.876108	2.909949
3030	-1565.15	-1732.158	167.0079	2.939949	3.286665
3036	-1551.356	-1718.836	167.48	3.042876	2.944086
3042	-1552.597	-1719.594	166.9972	2.99715	3.259198
3048	-1559.756	-1727.095	167.3385	2.706834	3.229091
3054	-1569.582	-1736.986	167.4041	2.641209	3.229091
3060	-1561.894	-1729.502	167.6079	2.713349	3.065019
3066	-1563.113	-1730.971	167.8586	3.261787	2.579159
3072	-1567.542	-1735.414	167.8724	3.21328	2.60072
3078	-1564.136	-1732.041	167.9048	2.809111	2.828565
3084	-1551.716	-1719.131	167.4151	3.505128	2.702613
3090	-1549.906	-1717.734	167.8275	3.505128	2.44667
3096	-1543.947	-1711.277	167.3301	3.502516	2.756265
3102	-1556.601	-1724.361	167.7599	3.488119	2.499748
3108	-1561.327	-1729.047	167.7197	3.166674	2.723417
3114	-1561.554	-1729.696	168.1422	2.56497	2.83268
3120	-1566.901	-1734.419	167.518	3.071678	2.903831
3126	-1568.398	-1735.738	167.3403	3.838184	2.54311
3132	-1555.342	-1723.377	168.0355	3.362046	2.405842
3138	-1561.956	-1729.83	167.8736	3.670262	2.312987
3144	-1560.107	-1727.795	167.6879	3.275216	2.676292
3150	-1551.825	-1719.51	167.6853	3.063145	2.807589
3156	-1555.787	-1723.829	168.0423	3.010883	2.620817
3162	-1557.502	-1725.101	167.5998	3.789968	2.410721
3168	-1551.202	-1719.183	167.9807	3.219452	2.529624
3174	-1553.175	-1721.117	167.9423	3.200986	2.56499
3180	-1561.227	-1728.951	167.7243	3.103762	2.759043
3186	-1569.678	-1737.162	167.4842	3.103762	2.904873
3192	-1570.405	-1738.535	168.1301	2.818421	2.685269
3198	-1560.767	-1728.185	167.4175	3.154392	2.914545
3204	-1564.226	-1732.173	167.9473	3.233588	2.541606
3210	-1564.512	-1732.166	167.6535	3.254815	2.709963
3216	-1563.973	-1732.069	168.096	3.263161	2.430005
3222	-1570.892	-1738.492	167.6	3.996077	2.279598
3228	-1567.953	-1735.965	168.0128	3.560564	2.294134
3234	-1551.175	-1719.125	167.95	3.500996	2.372003
3240	-1557.655	-1725.466	167.8114	3.354508	2.550916
3246	-1563.919	-1731.39	167.4706	2.991059	2.980955
3252	-1548.738	-1716.392	167.654	3.419709	2.608087
3258	-1560.71	-1728.457	167.7472	3.542348	2.473745
3264	-1560.211	-1728.105	167.8938	3.444424	2.443166
3270	-1554.633	-1722.431	167.798	3.251076	2.623343
3276	-1565.882	-1733.192	167.3102	3.148223	2.982895
3282	-1567.43	-1735.288	167.8574	3.462979	2.454395
3288	-1567.633	-1735.404	167.7712	3.630265	2.403353
3294	-1569.918	-1737.937	168.0199	3.012339	2.6337
3300	-1563.103	-1730.967	167.8635	3.440963	2.464387
3306	-1557.723	-1725.574	167.8508	3.453623	2.464387
3312	-1547.414	-1714.934	167.5194	3.517988	2.63052
3318	-1553.044	-1720.665	167.6217	3.417718	2.629308
3324	-1554.578	-1722.486	167.9082	3.409636	2.456005
3330	-1558.194	-1725.62	167.4262	3.6333	2.616858
3336	-1574.252	-1742.264	168.0126	3.190603	2.527687
3342	-1564.604	-1732.282	167.6783	4.002151	2.225351
3348	-1554.7	-1722.456	167.7557	4.139534	2.085541
3354	-1558.062	-1725.975	167.913	3.987097	2.082309
3360	-1554.762	-1722.701	167.9386	4.113253	1.981674
3366	-1561.164	-1729.186	168.0218	3.038444	2.616437
3372	-1550.008	-1717.51	167.5012	3.494337	2.656365
3378	-1558.362	-1726.014	167.6517	2.746756	3.018832
3384	-1559.988	-1727.891	167.9029	2.870898	2.792173
3390	-1554.775	-1722.499	167.7245	3.049302	2.792173
3396	-1554.522	-1722.515	167.9934	2.760764	2.804089
3402	-1552.975	-1720.497	167.5215	3.017312	2.934525
3408	-1553.527	-1720.666	167.1394	3.017312	3.163025
3414	-1545.874	-1713.424	167.5495	2.839569	3.024482
3420	-1571.459	-1739.569	168.1094	2.670225	2.78859
3426	-1563.12	-1731.168	168.0474	2.493747	2.933122
3432	-1557.549	-1725.301	167.752	2.87091	2.883748
3438	-1553.389	-1721.497	168.1074	2.87091	2.66696
3444	-1552.436	-1720.03	167.5939	2.953655	2.929208
3450	-1547.927	-1715.924	167.9969	3.14018	2.568842
3456	-1543.866	-1711.431	167.5649	3.275232	2.751686
3462	-1556.89	-1724.961	168.0712	3.095824	2.55025
3468	-1555.866	-1723.527	167.661	3.385332	2.625032
3474	-1555.689	-1723.677	167.9876	3.385332	2.421316
3480	-1566.937	-1734.511	167.574	3.385332	2.67863
3486	-1555.099	-1722.693	167.5942	3.698933	2.471481
3492	-1564.595	-1732.344	167.7484	3.43183	2.541985
3498	-1561.297	-1728.894	167.5966	3.458571	2.619581
3504	-1561.439	-1729.386	167.9472	3.240684	2.537222
3510	-1561.814	-1729.524	167.7101	3.445448	2.557343
3516	-1561.923	-1729.602	167.6786	2.915974	2.900838
3522	-1563.975	-1731.534	167.5588	3.17172	2.818452
3528	-1562.375	-1729.938	167.5631	3.384386	2.685936
3534	-1552.562	-1720.538	167.9762	3.384386	2.429099
3540	-1567.504	-1735.257	167.7532	3.648113	2.403447
3546	-1581.04	-1748.761	167.7204	3.64274	2.427495
3552	-1570.952	-1738.701	167.7494	2.755566	2.954908
3558	-1577.887	-1745.47	167.5824	2.705345	3.085062
3564	-1564.939	-1732.522	167.5824	2.705345	3.085062
3570	-1554.284	-1721.817	167.533	2.892829	3.002439
3576	-1552.331	-1719.916	167.585	2.892829	2.971195
3582	-1548.683	-1716.267	167.5846	3.146833	2.817944
3588	-1557.436	-1725.427	167.991	3.026249	2.642994
3594	-1554.758	-1722.468	167.7103	3.031216	2.811767
3600	-1559.176	-1726.868	167.6916	3.353803	2.625574
3606	-1554.188	-1721.703	167.5146	3.409011	2.700543
3612	-1563.939	-1731.666	167.7272	3.414152	2.566146
3618	-1574.959	-1743.521	168.5624	3.095437	2.239952
3624	-1574.756	-1742.461	167.7057	3.964521	2.23196
3630	-1554.751	-1722.167	167.4162	3.500489	2.704792
3636	-1561.467	-1728.968	167.5011	3.61009	2.584864
3642	-1556.405	-1723.749	167.3441	3.714686	2.617333
3648	-1559.08	-1726.765	167.6844	3.71078	2.407319
3654	-1562.345	-1730.351	168.0064	3.561854	2.297391
3660	-1558.823	-1726.553	167.7296	3.244682	2.669406
3666	-1554.751	-1722.177	167.4255	3.244682	2.855079
3672	-1552.608	-1720.11	167.5019	3.202065	2.834591
3678	-1559.769	-1727.521	167.7521	3.872603	2.261233
3684	-1558.964	-1726.591	167.6271	3.980272	2.272397
3690	-1563.325	-1731.085	167.7603	3.142878	2.713078
3696	-1579.098	-1746.806	167.7076	2.965506	2.853361
3702	-1564.291	-1732.179	167.8875	3.276448	2.552132
3708	-1570.301	-1737.796	167.4951	2.730691	3.121989
3714	-1577.004	-1744.677	167.6723	2.711895	3.027397
3720	-1554.371	-1722.035	167.6639	2.950925	2.888633
3726	-1561.289	-1729.107	167.8174	2.950925	2.7955
3732	-1576.992	-1744.443	167.4515	3.336335	2.783618
3738	-1574.269	-1741.516	167.2469	3.073179	3.065752
3744	-1555.032	-1723.105	168.0737	3.068472	2.565679
3750	-1559.157	-1726.442	167.2841	3.057121	3.053125
3756	-1567.049	-1734.613	167.5642	3.057121	2.884703
3762	-1571.432	-1739.066	167.6348	3.18951	2.761344
3768	-1550.299	-1717.972	167.673	3.212203	2.724107
3774	-1558.351	-1726.478	168.1272	2.758022	2.724107
3780	-1547.483	-1714.956	167.4723	3.41288	2.724107
3786	-1557.263	-1724.846	167.5836	3.033907	2.886988
3792	-1568.955	-1736.567	167.6119	3.432052	2.62646
3798	-1566.14	-1733.907	167.7669	4.251173	2.004221
3804	-1569.593	-1737	167.4066	4.251173	2.23997
3810	-1554.553	-1722.399	167.8457	3.882259	2.194671
3816	-1559.042	-1727.047	168.0046	3.112322	2.581309
3822	-1556.125	-1723.884	167.759	3.391234	2.560642
3828	-1561.329	-1729.076	167.7474	3.16314	2.708605
3834	-1570.257	-1738.125	167.8683	2.604679	2.97414
3840	-1567.171	-1734.682	167.5108	3.204961	2.827459
3846	-1570.796	-1738.421	167.6256	3.247827	2.731297
3852	-1574.048	-1742.093	168.0446	3.247827	2.471958
3858	-1578.628	-1746.387	167.7596	3.247827	2.649029
3864	-1572.095	-1740.029	167.9335	3.091327	2.638264
3870	-1558.681	-1726.368	167.6873	3.185732	2.731546
3876	-1557.744	-1725.575	167.8314	2.867583	2.83761
3882	-1555.628	-1723.448	167.8194	2.960733	2.788293
3888	-1554.563	-1722.697	168.1342	2.795466	2.696868
3894	-1551.73	-1719.59	167.8603	3.361607	2.516021
3900	-1551.129	-1719.192	168.0626	3.340682	2.402205
3906	-1555.534	-1723.508	167.9738	3.429502	2.402205
3912	-1555.33	-1723.399	168.0683	3.336859	2.401032
3918	-1564.311	-1732.226	167.9155	3.571801	2.348994
3924	-1564.575	-1732.587	168.0115	3.306035	2.456154
3930	-1554.966	-1722.25	167.2844	2.834026	3.185762
3936	-1547.283	-1714.991	167.7089	2.879446	2.904616
3942	-1553.001	-1720.856	167.855	2.870384	2.821602
3948	-1560.736	-1728.688	167.9518	2.976866	2.697442
3954	-1563.667	-1731.252	167.5848	2.814706	3.01825
3960	-1559.384	-1726.748	167.3648	3.043866	3.012736
3966	-1574.433	-1741.951	167.5182	2.967438	2.966527
3972	-1562.549	-1730.178	167.6284	2.967438	2.900106
3978	-1549.964	-1717.707	167.7426	2.840656	2.907713
3984	-1553.227	-1720.739	167.5119	2.824162	3.056184
3990	-1556.082	-1723.675	167.5936	2.856058	2.98814
3996	-1561.174	-1728.634	167.4597	2.784592	3.110947
4002	-1574.966	-1742.259	167.2922	2.689493	3.26668
4008	-1578.447	-1746.21	167.7632	2.623266	3.026034
4014	-1576.344	-1743.887	167.5428	3.20769	2.806323
4020	-1569.508	-1737.117	167.6085	3.20769	2.766298
4026	-1567.149	-1734.872	167.7231	3.20769	2.696148
4032	-1565.76	-1733.48	167.7203	3.472922	2.533902
4038	-1566.749	-1734.618	167.8692	3.574681	2.37654
4044	-1570.056	-1737.953	167.8968	3.281518	2.543208
4050	-1563.901	-1731.983	168.082	3.417755	2.341053
4056	-1562.615	-1730.762	168.1472	3.317139	2.363559
4062	-1551.191	-1719.351	168.1605	3.168248	2.449109
4068	-1555.194	-1723.293	168.0993	3.19826	2.46874
4074	-1550.922	-1718.677	167.7548	3.088442	2.74977
4080	-1556.24	-1723.944	167.7039	2.729609	2.99784
4086	-1548.399	-1716.003	167.6046	2.746833	3.047011
4092	-1557.614	-1725.356	167.7423	2.906767	2.867896
4098	-1563.55	-1731.01	167.4607	2.838134	3.07845
4104	-1564.735	-1732.174	167.4387	2.641499	3.208431
4110	-1557.504	-1725.028	167.5244	2.917198	2.993001
4116	-1564.438	-1731.942	167.5037	2.937811	2.993001
4122	-1569.659	-1736.999	167.3402	3.032544	3.034237
4128	-1573.552	-1740.419	166.867	3.222472	3.202919
4134	-1569.448	-1737.145	167.6975	2.997505	2.84006
4140	-1559.319	-1727.167	167.8473	2.915812	2.79866
4146	-1557.226	-1725.016	167.7901	2.924737	2.828037
4152	-1569.467	-1737.323	167.8562	2.924737	2.787782
4158	-1570.908	-1738.349	167.4418	3.320981	2.798887
4164	-1552.952	-1720.946	167.9939	3.111744	2.588328
4170	-1568.435	-1736.198	167.7628	3.342888	2.588328
4176	-1571.327	-1738.857	167.5295	3.239699	2.79494
4182	-1559.214	-1727.04	167.8267	3.252114	2.604945
4188	-1558.566	-1726.375	167.8097	3.324347	2.570694
4194	-1550.296	-1718.071	167.7745	3.349096	2.577213
4200	-1557.115	-1725.025	167.91	3.349096	2.492785
4206	-1555.776	-1723.483	167.7068	3.582084	2.474144
4212	-1560.996	-1728.891	167.8958	2.893729	2.782551
4218	-1564.781	-1731.737	166.9557	2.871392	3.357737
4224	-1556.285	-1723.953	167.6679	2.871392	2.934192
4230	-1552.495	-1720.093	167.5984	2.993756	2.902331
4236	-1549.075	-1717.076	168.0019	2.891013	2.719405
4242	-1563.069	-1730.396	167.3274	3.304085	2.878533
4248	-1567.997	-1735.616	167.6188	3.200384	2.764453
4254	-1563.307	-1731.056	167.7488	3.097239	2.748089
4260	-1568.036	-1735.518	167.4825	2.906535	3.024481
4266	-1582.657	-1750.104	167.447	2.715424	3.159668
4272	-1575.847	-1743.551	167.7046	3.775939	2.353257
4278	-1559.325	-1726.916	167.5906	3.832817	2.389468
4284	-1555.673	-1723.396	167.7233	3.609589	2.446517
4290	-1563.892	-1731.608	167.7161	3.609589	2.451066
4296	-1566.036	-1734.004	167.968	3.293812	2.491109
4302	-1556.69	-1724.331	167.6412	3.604344	2.501273
4308	-1552.974	-1720.716	167.7417	3.137083	2.728034
4314	-1555.047	-1722.334	167.2871	3.298136	2.906488
4320	-1557.847	-1725.425	167.5783	3.012128	2.903375
4326	-1563.222	-1730.978	167.7566	2.833795	2.903375
4332	-1561.623	-1729.433	167.8102	3.125082	2.693416
4338	-1558.728	-1726.465	167.737	3.38081	2.580806
4344	-1558.551	-1726.293	167.7419	3.403758	2.56347
4350	-1559.89	-1727.862	167.9715	2.960327	2.695548
4356	-1562.459	-1730.651	168.1921	3.503818	2.215382
4362	-1554.964	-1722.837	167.8722	3.595336	2.361498
4368	-1555.156	-1722.572	167.4159	3.837226	2.496554
4374	-1559.877	-1727.439	167.5624	3.837226	2.404527
4380	-1556.002	-1723.885	167.8826	3.516851	2.404605
4386	-1558.179	-1725.89	167.7114	3.516851	2.512073
4392	-1550.402	-1718.167	167.7652	3.447795	2.521571
4398	-1558.145	-1726.112	167.9669	3.574312	2.314655
4404	-1556.879	-1724.565	167.686	3.261121	2.686144
4410	-1549.647	-1717.187	167.5401	3.308799	2.746327
4416	-1551.83	-1719.599	167.7688	3.163071	2.695526
4422	-1552.36	-1720.259	167.8985	3.198577	2.59366
4428	-1551.038	-1719.037	167.9988	2.801733	2.775868
4434	-1558.457	-1725.935	167.4786	3.348902	2.759387
4440	-1554.826	-1722.586	167.7604	3.067083	2.759387
4446	-1567.516	-1735.277	167.7604	3.067083	2.759387
4452	-1562.868	-1730.939	168.0706	2.962327	2.633296
4458	-1561.263	-1729.338	168.0754	3.005287	2.603756
4464	-1575.602	-1742.857	167.2553	3.20262	2.983147
4470	-1569.461	-1737.32	167.8591	3.20262	2.615516
4476	-1562.921	-1730.433	167.5118	4.220314	2.191982
4482	-1550.547	-1718.074	167.5265	4.039899	2.29857
4488	-1572.967	-1740.291	167.3245	3.278624	2.895663
4494	-1552.07	-1719.497	167.4272	3.175934	2.895663
4500	-1558.941	-1726.499	167.5585	2.695544	3.10513
4506	-1563.519	-1731.218	167.6986	3.337864	2.631131
4512	-1560.703	-1728.321	167.6183	3.075354	2.840889
4518	-1564.162	-1731.819	167.6566	3.148622	2.773003
4524	-1576.343	-1743.763	167.4198	2.68712	3.192573
4530	-1564.037	-1731.253	167.2154	2.97013	3.145917
4536	-1547.453	-1715.306	167.8536	2.497547	3.047204
4542	-1559.587	-1727.014	167.4271	2.849045	3.092002
4548	-1561.663	-1729.07	167.4071	2.869016	3.092002
4554	-1552.469	-1720.27	167.8003	3.892753	2.217264
4560	-1553.932	-1721.364	167.4321	4.092133	2.325492
4566	-1573.897	-1741.659	167.7616	3.518251	2.479806
4572	-1562.286	-1729.609	167.323	3.502315	2.760705
4578	-1553.711	-1721.43	167.719	3.218974	2.691754
4584	-1566.324	-1734.016	167.6922	3.278784	2.671451
4590	-1572.469	-1740.666	168.197	3.29919	2.343341
4596	-1554.9	-1722.456	167.5555	3.940638	2.343341
4602	-1557.404	-1725.236	167.832	3.148855	2.665398
4608	-1567.825	-1735.63	167.805	3.242468	2.6243
4614	-1570.641	-1738.537	167.8956	2.862338	2.801822
4620	-1564.811	-1732.608	167.797	3.410434	2.525074
4626	-1567.014	-1734.593	167.5794	3.660874	2.504576
4632	-1577.797	-1745.312	167.5151	3.855932	2.422529
4638	-1567.745	-1735.061	167.3159	3.917554	2.508845
4644	-1557.826	-1725.571	167.745	2.932684	2.850533
4650	-1553.979	-1721.416	167.4375	3.240198	2.850533
4656	-1571.103	-1739.207	168.1042	2.575714	2.849204
4662	-1552.364	-1719.851	167.4879	3.199662	2.844565
4668	-1559.392	-1727.179	167.787	3.222943	2.647456
4674	-1565.998	-1733.846	167.8477	3.222943	2.610013
4680	-1554.151	-1722.094	167.9433	3.170623	2.583165
4686	-1551.029	-1718.685	167.655	3.170623	2.760514
4692	-1547.39	-1715.086	167.6957	3.435907	2.572248
4698	-1560.387	-1728.115	167.7276	3.347513	2.607225
4704	-1570.082	-1737.558	167.4761	3.538732	2.644435
4710	-1560.512	-1728.32	167.8079	3.471223	2.48024
4716	-1567.682	-1735.509	167.8267	3.489352	2.457127
4722	-1563.96	-1731.639	167.6789	3.637105	2.457127
4728	-1555.062	-1723.161	168.0993	3.300647	2.404318
4734	-1560.929	-1728.437	167.508	2.931989	2.993947
4740	-1551.976	-1719.915	167.9385	2.836262	2.791548
4746	-1559.25	-1726.674	167.4246	2.836262	3.101078
4752	-1561.146	-1728.717	167.5708	2.730968	3.076663
4758	-1569.074	-1736.895	167.8205	2.592833	3.00992
4764	-1554.541	-1722.185	167.6437	2.726405	3.035858
4770	-1558.656	-1726.214	167.5585	3.029726	2.904663
4776	-1565.13	-1732.882	167.7522	3.138767	2.720555
4782	-1565.155	-1732.874	167.7185	3.172481	2.720555
4788	-1554.365	-1721.759	167.3938	3.219707	2.889424
4794	-1565.41	-1733.368	167.9584	3.374099	2.446776
4800	-1570.162	-1737.829	167.6666	3.362334	2.635767
4806	-1563.668	-1731.471	167.8035	3.620692	2.389001
4812	-1558.238	-1725.944	167.7059	3.2448	2.683923
4818	-1565.48	-1732.812	167.3321	3.681353	2.645331
4824	-1564.342	-1731.968	167.6268	2.760892	3.025282
4830	-1564.961	-1732.025	167.064	2.760892	3.359043
4836	-1561.818	-1729.878	168.0604	2.593715	2.864839
4842	-1566.485	-1733.9	167.4143	2.743645	3.162309
4848	-1573.745	-1741.873	168.128	2.801371	2.697048
4854	-1564.668	-1732.467	167.7999	2.60404	3.015563
4860	-1559.558	-1727.083	167.5248	2.339073	3.336079
4866	-1558.717	-1726.143	167.4257	2.438231	3.336079
4872	-1560.663	-1727.845	167.1825	2.41685	3.491095
4878	-1553.943	-1721.296	167.3532	2.620739	3.271254
4884	-1570.366	-1737.734	167.3682	2.734952	3.194811
4890	-1562.193	-1729.644	167.4514	2.749715	3.136649
4896	-1565.483	-1732.773	167.2893	2.911837	3.136649
4902	-1561.925	-1729.702	167.7767	2.930044	2.8329
4908	-1554.934	-1722.883	167.9488	3.175146	2.576956
4914	-1553.363	-1720.571	167.2089	4.081111	2.473463
4920	-1552.575	-1720.417	167.8419	3.472493	2.458148
4926	-1555.269	-1723.285	168.0167	3.286653	2.465083
4932	-1562.047	-1730.019	167.9717	3.526358	2.342177
4938	-1559.417	-1727.312	167.8942	3.155073	2.623206
4944	-1562.888	-1730.815	167.9266	3.174757	2.590967
4950	-1556.116	-1723.67	167.5544	3.287898	2.750364
4956	-1559.714	-1727.548	167.8349	3.482079	2.456517
4962	-1567.597	-1735.221	167.6239	3.477319	2.591071
4968	-1567.656	-1735.429	167.7728	3.395521	2.549391
4974	-1559.655	-1727.138	167.4826	3.395521	2.72843
4980	-1558.79	-1726.127	167.3376	4.246375	2.287343
4986	-1552.94	-1720.685	167.7457	3.832009	2.291358
4992	-1559.351	-1726.844	167.4937	3.474846	2.672967
4998	-1555.541	-1723.109	167.5686	3.551287	2.579468
5004	-1559.011	-1726.505	167.4939	3.455984	2.684421
5010	-1559.762	-1727.113	167.3514	3.466217	2.765457
5016	-1550.044	-1717.866	167.8218	2.924798	2.808696
5022	-1549.973	-1717.638	167.6654	3.171623	2.753606
5028	-1556.082	-1723.927	167.8454	2.968138	2.767909
5034	-1550.631	-1717.962	167.3315	2.941639	3.093774
5040	-1553.546	-1721.375	167.829	2.498408	3.061346
5046	-1553.875	-1721.103	167.228	3.202038	2.999921
5052	-1565.243	-1733.207	167.9647	2.831444	2.7785
5058	-1568.958	-1736.948	167.9893	3.085507	2.607427
5064	-1572.732	-1739.931	167.1996	2.838551	3.233325
5070	-1557.643	-1724.982	167.3388	3.465863	2.773335
5076	-1555.916	-1723.861	167.9449	2.838684	2.786157
5082	-1554.913	-1722.969	168.0557	3.192543	2.499592
5088	-1554.308	-1721.966	167.6583	3.698655	2.431392
5094	-1556.799	-1725.025	168.2258	3.367429	2.281435
5100	-1559.889	-1727.989	168.0993	3.822176	2.068273
5106	-1563.26	-1731.505	168.2452	3.453686	2.213494
5112	-1564.448	-1732.385	167.9369	3.444543	2.415973
5118	-1564.913	-1732.441	167.5276	3.670366	2.530965
5124	-1569.663	-1737.564	167.9004	3.670366	2.29579
5130	-1568.006	-1735.836	167.8306	3.430485	2.491566
5136	-1564.198	-1731.882	167.6835	2.840215	2.943604
5142	-1569.256	-1737.227	167.9718	2.840215	2.768871
5148	-1569.504	-1737.121	167.6161	2.775487	3.022942
5154	-1561.247	-1728.853	167.6059	2.710182	3.068144
5160	-1560.073	-1727.612	167.5388	2.777224	3.068144
5166	-1559.518	-1727.541	168.0223	2.920664	2.688665
5172	-1563.365	-1730.895	167.5303	2.920664	2.98733
5178	-1563.144	-1730.964	167.8205	2.998221	2.76473
5184	-1561.633	-1729.908	168.2751	3.31401	2.284069
5190	-1563.401	-1731.157	167.7556	3.31401	2.610615
5196	-1557.455	-1725.297	167.8417	3.145644	2.661366
5202	-1553.635	-1721.569	167.9337	3.845028	2.16174
5208	-1556.475	-1724.367	167.892	3.858182	2.180253
5214	-1552.651	-1720.315	167.664	3.357555	2.640333
5220	-1552.029	-1719.89	167.8608	3.034054	2.71818
5226	-1552.51	-1720.086	167.5758	4.246425	2.133366
5232	-1560.423	-1727.845	167.4222	4.444931	2.103968
5238	-1560.431	-1728.155	167.7232	3.604894	2.449553
5244	-1554.196	-1722.193	167.9972	3.486567	2.35125
5250	-1563.542	-1731.466	167.924	3.486567	2.397609
5256	-1577.159	-1744.832	167.6727	3.593457	2.488393
5262	-1554.599	-1722.269	167.6704	3.595744	2.488393
5268	-1564.717	-1732.513	167.7963	3.528756	2.451457
5274	-1564.571	-1732.578	168.007	3.170051	2.543989
5280	-1573.84	-1741.308	167.4678	3.256838	2.822055
5286	-1567.798	-1735.038	167.2407	3.415563	2.863567
5292	-1567.346	-1735.11	167.7634	3.432554	2.53221
5298	-1573.139	-1741.012	167.8723	3.247967	2.579251
5304	-1556.131	-1723.979	167.8475	3.16355	2.646772
5310	-1555.175	-1723.312	168.137	3.021131	2.555767
5316	-1561.152	-1729.021	167.8685	3.021131	2.721427
5322	-1575.464	-1743.387	167.9237	2.563042	2.96588
5328	-1563.689	-1731.558	167.8694	2.719624	2.904184
5334	-1574.435	-1742.365	167.9304	3.242596	2.546529
5340	-1566.873	-1734.434	167.5608	3.786862	2.437231
5346	-1567.607	-1735.678	168.0706	2.821196	2.720098
5352	-1555.281	-1723.02	167.739	3.592269	2.447543
5358	-1567.09	-1734.502	167.4122	3.349966	2.799207
5364	-1570.026	-1737.839	167.8125	3.887663	2.212687
5370	-1569.804	-1737.512	167.7087	3.887663	2.279423
5376	-1560.074	-1727.721	167.6476	3.948753	2.279423
5382	-1566.488	-1734.02	167.5319	3.935043	2.361904
5388	-1559.966	-1727.988	168.0217	2.95596	2.667383
5394	-1559.203	-1726.808	167.6051	3.307844	2.707131
5400	-1554.677	-1722.73	168.0526	2.461984	2.94909
5406	-1556.242	-1723.551	167.3095	2.974735	3.087129
5412	-1562.609	-1730.102	167.4929	4.095299	2.284638
5418	-1556.096	-1723.889	167.7934	4.095299	2.089843
5424	-1553.618	-1721.638	168.0199	3.868814	2.089843
5430	-1546.084	-1713.682	167.598	4.107553	2.209201
5436	-1559.377	-1727.082	167.7057	4.254218	2.042872
5442	-1566.573	-1733.973	167.4002	4.254218	2.242167
5448	-1557.542	-1725.748	168.2064	3.761383	2.037656
5454	-1556.869	-1724.404	167.5347	4.196378	2.192649
5460	-1556.989	-1724.823	167.8342	4.067286	2.081395
5466	-1558.897	-1726.638	167.741	3.229516	2.671763
5472	-1554.307	-1722.053	167.7453	2.965298	2.830591
5478	-1552.736	-1720.345	167.6083	3.643117	2.497595
5484	-1554.813	-1722.339	167.5262	3.643117	2.548781
5490	-1576.243	-1743.866	167.6236	3.357899	2.664962
5496	-1570.796	-1738.719	167.9235	2.927709	2.744925
5502	-1565.616	-1733.399	167.7832	2.794654	2.910979
5508	-1569.764	-1737.315	167.5515	3.026355	2.910979
5514	-1561.21	-1728.916	167.7055	3.335516	2.628324
5520	-1558.615	-1726.153	167.5381	3.195923	2.816373
5526	-1562.647	-1730.022	167.3753	2.784859	3.160997
5532	-1552.744	-1720.198	167.454	2.706218	3.160997
5538	-1563.958	-1731.495	167.5368	2.876623	3.009906
5544	-1572.747	-1740.338	167.5909	2.94258	2.937709
5550	-1581.798	-1749.6	167.8022	2.978102	2.788173
5556	-1563.267	-1731.155	167.8879	2.892376	2.788173
5562	-1565.62	-1733.185	167.5646	2.998933	2.919626
5568	-1558.399	-1726.284	167.8847	3.13704	2.640183
5574	-1560.177	-1728.267	168.0904	3.132952	2.515113
5580	-1558.426	-1726.332	167.9066	3.275366	2.540935
5586	-1556.31	-1724.177	167.8663	3.270119	2.569222
5592	-1560.732	-1728.22	167.4882	3.155464	2.871184
5598	-1554.367	-1722.209	167.8421	3.291229	2.571182
5604	-1552.298	-1720.353	168.0549	3.063299	2.580547
5610	-1557.284	-1724.977	167.6926	3.063299	2.80306
5616	-1552.862	-1720.602	167.74	3.113869	2.743308
5622	-1558.567	-1726.345	167.7783	3.288683	2.612259
