Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-1550.089	-1717.883	167.7944	0.0355324	0.0646368	0.0521326	0.0116243	0.0475061	0.0348368	0.0696112	0.00699046	0.0138079	0.03191	0.01744	0.0119141	0.0302871	0.0461084	0.0367125	0.0354155	0.00381562	0.00340833	7.55977e-05	0.00507645	0.013031	0.0432569	0.0703648	0.0863086	0.0138869	0.0300983	0.115511	0.084523	0.00230757	0.00269573	0.00694872	0.0316799	0.0375073	0.0348811	0.0390631	0.0163634	0.017458	0.0897869	0.0183924	0.000351485	0.0167032	0.0127323	0.0122963	0.0695269	0.0138075	0.0632639	0.00774613	0.0243792	0.0225004	0.0815073	0.0578953	0.082246	0.00291947	0.0363687	0.0206103	0.0176744	0.00940875	0.0126597	0.0335512	0.0706502	0.0136899	0.0188907	6.23214e-05	0.016141	0.0223439	0.0056536	0.0264857	0.0397502	0.0172757	0.0482438	0.0168602	0.00958346	0.0399139	0.0686077	0.0175957	0.0132842	0.0195308	0.0032017	0.00869621	0.00790124	0.025068	0.044536	0.028607	0.0955579	0.0612459	0.00252101	0.0490072	0.014725	0.0247842	0.00989972	0.0204687	0.014251	0.00339227	0.00275635	0.0510248	0.00242798	0.0424357	2.821287	0.0123029	0.0223802	0.0180507	0.00402484	0.0164488	0.0120621	0.0241026	0.00242041	0.00478093	0.0110487	0.00603851	0.00412521	0.0104868	0.0159648	0.0127115	0.0122625	0.00132114	0.00118012	2.61753e-05	0.0017577	0.00451194	0.0149775	0.0243635	0.029884	0.00480826	0.0104214	0.0399951	0.0292657	0.000798984	0.000933385	0.00240596	0.010969	0.0129867	0.0120774	0.0135254	0.00566575	0.00604476	0.0310883	0.0063683	0.0001217	0.00578339	0.00440848	0.00425752	0.0240734	0.00478079	0.0219048	0.00268206	0.00844117	0.00779067	0.0282215	0.020046	0.0284773	0.00101085	0.0125925	0.00713621	0.00611969	0.00325774	0.00438336	0.0116169	0.0244623	0.00474005	0.00654083	2.15785e-05	0.00558876	0.00773646	0.00195753	0.00917056	0.0137633	0.00598163	0.0167042	0.00583778	0.00331823	0.01382	0.0237551	0.00609243	0.00459959	0.00676245	0.00110857	0.00301102	0.00273577	0.00867969	0.0154204	0.00990503	0.0330865	0.0212061	0.000872886	0.0169685	0.00509847	0.00858141	0.00342773	0.00708719	0.00493434	0.00117456	0.000954373	0.0176671	0.000840677	0.0146931	2.888126
5796	-1559.279	-1726.703	167.424	0.0184148	0.0708157	0.0459861	0.00394561	0.0398836	0.0331701	0.0594741	0.000214305	0.0120378	0.0151962	0.0297939	0.00945614	0.0344117	0.0573271	0.0351732	0.0224585	0.0104452	0.013928	0.000722944	0.00864931	0.0390483	0.0339801	0.130676	0.122424	0.00574556	0.023286	0.0802932	0.037275	0.00792237	0.00362094	0.00573546	0.0316926	0.033661	0.02674	0.0476272	0.0244018	0.0361076	0.0862417	0.0110528	0.00086527	0.0041415	0.0192071	0.00846902	0.0231591	0.012538	0.0789936	0.00676587	0.0204592	0.0428028	0.0742533	0.0718833	0.074684	0.0281604	0.0558273	0.0176657	0.00881884	0.00442733	0.00423423	0.0023075	0.0726454	0.0107513	0.0283064	2.37785e-06	0.0326234	0.0385656	0.00552206	0.0147991	0.0986194	0.0125146	0.0563788	0.0280048	0.0405063	0.053789	0.0168241	0.0194437	0.0130901	0.0385457	0.00710218	0.00870912	0.0138215	0.0226495	0.0422298	0.0208938	0.0757386	0.0690038	0.0085021	0.0150113	0.000473118	0.0190755	0.00689928	0.0317786	0.0138966	0.0100492	0.00294013	0.0230375	0.00834673	0.00893292	3.240247	0.00644161	0.0247718	0.0160862	0.0013802	0.0139516	0.0116031	0.0208044	7.49652e-05	0.00421089	0.00531572	0.0104221	0.00330782	0.0120375	0.0200534	0.0123038	0.00785615	0.00365381	0.00487211	0.000252891	0.00302559	0.0136594	0.0118865	0.0457113	0.0428246	0.00200984	0.00814559	0.0280871	0.0130391	0.0027713	0.00126663	0.0020063	0.0110863	0.0117749	0.00935384	0.0166603	0.00853592	0.0126307	0.0301679	0.00386635	0.000302677	0.00144872	0.00671879	0.00296252	0.00810119	0.00438588	0.0276325	0.00236675	0.00715676	0.0149727	0.0259743	0.0251452	0.026125	0.0098507	0.0195288	0.00617958	0.00308489	0.00154871	0.00148116	0.00080718	0.0254118	0.00376089	0.00990178	8.31787e-07	0.0114119	0.0134905	0.00193165	0.00517682	0.0344977	0.00437768	0.0197217	0.00979626	0.0141694	0.0188158	0.00588517	0.00680152	0.00457899	0.0134836	0.00248439	0.00304651	0.00483487	0.00792296	0.0147723	0.00730878	0.0264939	0.024138	0.00297409	0.00525106	0.0001655	0.00667272	0.00241341	0.0111164	0.00486113	0.00351528	0.00102848	0.00805866	0.00291974	0.0031248	2.858722
5832	-1549.102	-1716.861	167.7595	6.57435e-05	0.10781	0.0162924	0.00486134	0.0223979	0.0419477	0.0697845	0.000264833	0.0182708	0.0225087	0.041512	0.0230455	0.028054	0.0638291	0.0513782	0.0312413	0.010876	0.0310586	0.00748886	0.0102628	0.00500101	0.0325061	0.0730852	0.0647009	0.00283763	0.0105871	0.0687772	0.0486623	0.00779281	0.002397	0.00509121	0.0256551	0.0193737	0.000809247	0.0282388	0.0314284	0.0164886	0.0316009	0.0138164	0.00444013	0.0221674	0.0254344	0.0153678	0.0845168	0.0163871	0.0428923	0.00854874	0.00818196	0.0203118	0.117831	0.072231	0.0566931	0.00446815	0.0321153	0.0274611	0.0275485	0.0161249	0.00241617	0.00194886	0.0434532	0.0160709	0.0189216	0.000598763	0.0102493	0.063324	0.0165812	0.0174834	0.00580713	0.0194731	0.039032	0.0257269	0.0288231	0.0469487	0.0931657	0.0215362	0.0228313	0.0130807	0.0148696	0.011873	0.014171	0.0217802	0.0387949	0.00850731	0.0437601	0.0247788	0.0146557	0.0068016	0.000475206	0.00172565	0.00449211	0.0208571	0.00734638	0.0235809	0.0105835	0.0512229	0.0408309	0.0174402	3.358692	2.54766e-05	0.041778	0.00631355	0.00188385	0.00867954	0.0162554	0.0270426	0.000102627	0.00708021	0.00872246	0.0160866	0.00893049	0.0108714	0.0247348	0.0199098	0.0121065	0.00421461	0.0120357	0.00290205	0.00397698	0.00193797	0.0125966	0.0283217	0.0250726	0.00109963	0.00410267	0.0266522	0.0188574	0.00301984	0.000928877	0.00197293	0.00994175	0.00750762	0.000313596	0.010943	0.012179	0.00638959	0.0122459	0.00535407	0.00172062	0.00859021	0.00985625	0.00595526	0.0327516	0.00635026	0.0166214	0.00331277	0.00317064	0.00787112	0.0456615	0.0279906	0.0219695	0.00173148	0.0124452	0.0106416	0.0106755	0.00624865	0.000936304	0.000755215	0.0168388	0.00622772	0.00733243	0.00023203	0.00397177	0.0245391	0.00642548	0.00677509	0.00225035	0.00754612	0.0151255	0.00996959	0.0111694	0.0181934	0.0361032	0.00834563	0.00884748	0.00506896	0.00576222	0.00460099	0.0054915	0.00844015	0.0150336	0.00329672	0.0169577	0.00960219	0.0056793	0.00263573	0.00018415	0.000668715	0.00174076	0.00808246	0.00284684	0.00913797	0.00410128	0.0198497	0.0158226	0.00675835	2.58054
5868	-1556.297	-1724.186	167.8886	6.02647e-05	0.0527168	0.0313326	0.00342888	0.0322962	0.00957355	0.057955	0.00679587	0.0146889	0.00517585	0.0320736	0.0110668	0.041503	0.0643776	0.0372661	0.0395328	0.0108594	0.0342094	0.00732849	0.00516347	0.0191342	0.0441558	0.0862692	0.0750451	0.00117779	0.0230466	0.064874	0.0358371	0.00330759	0.00489219	0.0156845	0.0401194	0.0479303	0.0025953	0.0284982	0.00802228	0.00606363	0.0321964	0.0276379	0.00568735	0.0100873	0.0094172	0.0220229	0.0577736	0.00949668	0.0602014	0.011488	0.00179546	0.02741	0.0924329	0.0620167	0.0539077	0.00416781	0.0127015	0.0542099	0.0100321	0.0224654	0.00245842	0.00149113	0.027912	0.0160795	0.00669962	0.0113582	0.0306406	0.0217115	0.0231893	0.010805	0.0114742	0.0112219	0.0285608	0.0188958	0.0263596	0.0524071	0.096401	0.0174344	0.01601	0.0127199	0.0144799	0.00376352	0.0146981	0.0165185	0.0328056	0.009582	0.0185891	0.0377415	0.014224	0.0272444	0.0124109	0.00803408	0.00203841	0.0174422	0.023924	0.02864	0.00417741	0.0411641	0.0364488	0.0110817	3.502282	2.50056e-05	0.0218738	0.0130008	0.00142275	0.0134007	0.00397236	0.0240473	0.00281981	0.00609486	0.00214762	0.0133083	0.00459195	0.0172208	0.0267122	0.0154628	0.0164033	0.00450588	0.0141945	0.00304081	0.00214248	0.00793934	0.0183216	0.0357957	0.0311385	0.000488701	0.00956271	0.0269182	0.0148699	0.00137242	0.00202992	0.00650798	0.0166468	0.0198877	0.00107687	0.0118248	0.00332869	0.00251599	0.0133592	0.0114678	0.00235985	0.00418551	0.00390748	0.00913797	0.023972	0.00394046	0.0249794	0.00476671	0.000744992	0.0113732	0.0383532	0.0257326	0.0223679	0.00172935	0.00527022	0.0224933	0.0041626	0.00932156	0.00102007	0.000618713	0.0115815	0.00667188	0.00277987	0.00471286	0.0127137	0.00900876	0.00962194	0.00448331	0.00476099	0.00465631	0.0118507	0.00784044	0.0109374	0.0217453	0.0399997	0.00723407	0.00664301	0.00527787	0.00600813	0.0015616	0.00609869	0.00685402	0.0136121	0.00397586	0.00771319	0.0156601	0.00590195	0.0113045	0.00514967	0.00333358	0.000845799	0.00723731	0.00992679	0.0118836	0.00173333	0.0170802	0.0151237	0.00459815	2.410044
5904	-1561.747	-1729.674	167.9274	0.000237546	0.0750547	0.0138315	0.00160792	0.022409	0.0256275	0.0309708	0.0502595	0.0241043	0.0172106	0.0361367	0.00738356	0.0342842	0.0357311	0.0295627	0.0345931	0.0117939	0.0089793	0.00869952	0.00812883	0.010474	0.0414266	0.0961978	0.0731553	0.00088377	0.0240767	0.0621942	0.0159237	0.0217322	0.0112577	0.00825621	0.0169562	0.0395324	0.00568312	0.0153956	0.0147529	0.0227217	0.0401538	0.00264347	0.00649934	0.0296232	0.023574	0.0174138	0.076477	0.0227379	0.0532993	0.00489565	0.00284639	0.00238719	0.10785	0.024024	0.0237391	0.013977	0.00889977	0.0148558	0.0341254	0.0145475	0.0176937	0.000556925	0.0344725	0.0216136	0.00553842	0.000194054	0.016832	0.0203569	0.00615606	0.00555187	8.86447e-05	0.0120797	0.0255809	0.0223553	0.0298666	0.0487677	0.0586963	0.00736834	0.00323408	0.011057	0.00799019	0.000782253	0.0126986	0.0232039	0.040361	0.00233588	0.0748881	0.00146603	0.0209703	0.037417	0.0235207	0.00711186	0.0148809	0.0295662	0.0110422	0.0524869	0.00435741	0.0257979	0.0156786	0.0261364	3.695283	0.000104991	0.0331726	0.00611324	0.000710669	0.00990434	0.0113268	0.0136885	0.0222137	0.0106536	0.00760673	0.0159717	0.00326338	0.0151529	0.0157924	0.0130661	0.0152894	0.00521265	0.00396867	0.00384501	0.00359278	0.00462928	0.0183097	0.0425175	0.0323332	0.000390608	0.0106414	0.0274885	0.00703793	0.00960517	0.00497568	0.00364908	0.0074943	0.0174725	0.00251182	0.00680453	0.00652047	0.0100425	0.0177471	0.00116836	0.00287258	0.0130928	0.0104192	0.00769653	0.0338012	0.0100497	0.0235572	0.00216378	0.00125805	0.00105509	0.0476675	0.0106181	0.0104922	0.00617754	0.00393352	0.00656596	0.0150827	0.00642972	0.00782026	0.000246149	0.0152361	0.00955277	0.00244787	8.5768e-05	0.00743938	0.00899735	0.00272085	0.00245381	3.91792e-05	0.005339	0.0113063	0.00988059	0.0132004	0.0215543	0.0259425	0.00325665	0.0014294	0.00488697	0.0035315	0.00034574	0.00561252	0.0102556	0.0178387	0.00103241	0.033099	0.000647954	0.00926842	0.0165375	0.0103957	0.0031433	0.00657705	0.0130677	0.00488042	0.0231981	0.00192589	0.0114021	0.00692964	0.0115517	2.262549
5940	-1559.613	-1727.484	167.8714	0.0322309	0.0909729	0.0235756	0.000606108	0.0508252	0.0245889	0.0197007	0.0087708	0.0172744	0.025668	0.0626862	0.0105153	0.0535027	0.0564339	0.0519103	0.0372451	0.0179204	0.0101819	0.00799738	0.0272696	0.0027466	0.0191351	0.0728662	0.0586389	0.0103524	0.0203757	0.0718832	0.0798292	0.0055096	0.000638491	0.00786869	0.0196791	0.0330984	0.0141159	0.0353731	0.00750712	0.0378178	0.0326706	0.00727477	0.0049614	0.0106329	0.029552	0.0173747	0.0570494	0.018554	0.0459717	0.0143295	0.00191486	0.0220725	0.0885882	0.0782217	0.01791	0.0209425	0.0220279	0.0232272	0.0190184	0.0271291	0.0178454	0.0352993	0.0440263	0.00556738	0.000755064	0.00465085	0.00504416	0.0223988	0.0123846	0.0155573	0.00103147	0.0149887	0.03469	0.0247467	0.00432091	0.10036	0.0763781	0.0019216	0.0205015	0.0310906	0.0222034	0.000186943	0.0128109	0.0118021	0.0300121	0.0126226	0.0921165	0.00213533	0.0242372	0.0165348	0.00154902	0.0307177	0.0219897	0.00963066	0.0193412	0.0542956	0.00652957	0.023428	0.03666	0.0111609	3.214994	0.0123953	0.0349861	0.00906665	0.000233095	0.0195462	0.00945634	0.00757645	0.00337305	0.00664334	0.00987132	0.0241077	0.00404395	0.0205759	0.0217032	0.0199635	0.0143236	0.00689176	0.00391573	0.00307561	0.0104873	0.00105628	0.00735892	0.0280227	0.0225512	0.0039813	0.00783602	0.0276447	0.0307005	0.00211887	0.000245549	0.00302612	0.00756813	0.0127289	0.00542865	0.0136037	0.00288707	0.0145439	0.0125644	0.00279771	0.00190804	0.00408916	0.011365	0.0066819	0.0219399	0.00713543	0.0176797	0.00551079	0.000736411	0.00848857	0.034069	0.0300823	0.00688778	0.00805402	0.00847144	0.00893265	0.00731403	0.0104332	0.00686292	0.0135753	0.0169315	0.00214109	0.00029038	0.00178861	0.00193987	0.00861406	0.00476283	0.00598297	0.00039668	0.00576432	0.013341	0.009517	0.00166172	0.0385963	0.0293733	0.000739005	0.0078844	0.0119567	0.00853893	7.18939e-05	0.00492676	0.00453884	0.011542	0.00485436	0.0354259	0.000821198	0.00932106	0.0063589	0.000595717	0.0118133	0.00845673	0.00370373	0.0074382	0.0208809	0.00251112	0.00900986	0.0140986	0.00429223	2.600258
5976	-1546.392	-1714.287	167.8941	0.0220772	0.104445	0.0155302	0.000271777	0.0321745	0.0359135	0.0308448	0.0248294	0.0218114	0.0104974	0.0260323	0.0120908	0.0500086	0.100995	0.0627419	0.0113345	0.0180945	0.00659012	0.00183762	0.0151693	0.040986	0.0242404	0.12262	0.0680549	0.0117545	0.0153365	0.0868192	0.0331736	0.0103018	0.00535395	0.0128289	0.0285005	0.0373434	0.00460928	0.0310212	0.0253776	0.0233943	0.109978	0.0118327	0.00877904	0.0291263	0.0150291	0.00803533	0.0437605	0.0265054	0.130615	0.00601074	0.0146964	0.0543756	0.132563	0.0608191	0.0402422	0.0150965	0.0453836	0.00345046	0.0336202	0.0322546	0.00923277	0.040123	0.0728049	0.0120432	0.0212851	0.0213928	0.0145913	0.0287432	0.00517169	0.0133894	0.0104643	0.0301006	0.0333929	0.0160429	0.00123904	0.107439	0.0583185	0.00456282	0.0234283	0.0385734	0.000459547	0.0565408	0.0379168	0.00608531	0.03654	0.0180278	0.0488964	0.00211458	0.0273024	0.0244452	0.00392985	0.0146028	0.00255816	0.0246717	0.0109909	0.0138327	0.000805692	0.0221751	0.0490067	0.00440498	2.577673	0.00742134	0.0351097	0.00522053	9.13588e-05	0.0108156	0.0120725	0.0103686	0.00834649	0.00733198	0.00352875	0.00875085	0.00406438	0.0168106	0.0339499	0.0210909	0.00381014	0.00608252	0.00221529	0.000617724	0.00509921	0.0137776	0.0081485	0.0412192	0.0228769	0.00395132	0.00515542	0.0291846	0.0111514	0.00346298	0.00179975	0.00431247	0.00958055	0.0125531	0.00154943	0.0104279	0.00853077	0.0078641	0.0369697	0.00397761	0.00295111	0.00979094	0.00505208	0.00270111	0.0147103	0.00890988	0.0439068	0.00202054	0.00494026	0.0182786	0.0445617	0.0204446	0.0135276	0.00507473	0.0152559	0.00115988	0.0113015	0.0108425	0.00310363	0.0134875	0.0244737	0.00404835	0.00715506	0.00719129	0.00490493	0.00966215	0.00173848	0.00450091	0.00351761	0.0101184	0.0112252	0.00539288	0.000416509	0.036116	0.019604	0.00153381	0.00787552	0.0129666	0.000154478	0.0190064	0.0127459	0.0020456	0.0122831	0.00606012	0.0164367	0.000710824	0.0091778	0.00821736	0.00132104	0.00490879	0.000859935	0.00829349	0.00369465	0.00464992	0.000270836	0.00745424	0.0164738	0.00148075	2.974828
6012	-1545.401	-1713.11	167.7088	0.016894	0.16709	0.0204696	0.00382959	0.0411086	0.019875	0.0804152	0.0121389	0.0192922	0.0334902	0.0236865	0.0219041	0.0342826	0.0704868	0.078327	0.00848736	0.00851332	0.00324228	0.00138934	0.011565	0.053048	0.0237839	0.0630633	0.117199	0.0076597	0.026613	0.096526	0.0604902	0.0131886	0.0120735	0.00207942	0.0290682	0.0453889	0.00840115	0.0326537	0.00765481	0.0232022	0.0790035	0.0119608	0.027172	0.0697214	0.0224592	0.0138581	0.0434652	0.0147074	0.0815295	0.0157852	0.0105617	0.0447759	0.128722	0.0729581	0.0206654	0.0013637	0.0161571	0.000465015	0.0576772	0.0140064	0.0139386	0.0371512	0.0812383	0.00151067	0.0199347	0.0185271	0.0169036	0.00906083	0.00488924	0.0355859	0.00466961	0.0260678	0.0529093	0.0309263	0.00736452	0.0337438	0.0371197	0.00963368	0.00841517	0.0200144	0.00504115	0.0358212	0.0532146	0.0164629	0.0247133	0.0167203	0.0676834	0.000932155	0.0295229	0.0310118	0.00797314	0.0307459	0.00618001	0.0339046	0.0180314	0.0118681	0.000585106	0.0273381	0.0245207	0.0121542	2.771652	0.00568893	0.0562663	0.00689299	0.00128959	0.013843	0.00669275	0.0270793	0.00408769	0.00649651	0.0112776	0.00797625	0.00737604	0.0115444	0.0237359	0.0263761	0.00285806	0.0028668	0.00109181	0.000467849	0.00389442	0.0178635	0.00800906	0.0212361	0.0394659	0.00257935	0.00896173	0.0325044	0.0203696	0.00444117	0.00406566	0.000700229	0.00978851	0.0152844	0.00282903	0.0109959	0.0025777	0.00781317	0.0266039	0.00402771	0.00914998	0.0234782	0.00756297	0.0046666	0.0146366	0.00495263	0.0274545	0.00531556	0.00355658	0.015078	0.0433464	0.0245681	0.00695894	0.000459217	0.00544079	0.00015659	0.0194224	0.00471656	0.00469374	0.0125104	0.0273564	0.000508709	0.00671287	0.00623887	0.00569218	0.00305117	0.00164642	0.0119833	0.00157246	0.00877815	0.0178168	0.0104142	0.00247995	0.011363	0.0124998	0.00324407	0.00283375	0.0067397	0.00169757	0.0120625	0.0179196	0.00554377	0.00832202	0.00563044	0.0227919	0.000313896	0.00994164	0.010443	0.0026849	0.0103534	0.00208107	0.0114171	0.00607195	0.00399651	0.00019703	0.0092059	0.00825716	0.00409285	2.969626
6048	-1571.545	-1739.625	168.0803	0.0305423	0.0662222	0.0117708	0.00419085	0.0190818	0.0255893	0.0648774	0.0479655	0.0199202	0.0337682	0.00387212	0.0157163	0.0316936	0.0338579	0.0393055	0.0149585	0.0210211	0.0233584	0.00778555	0.0161186	0.0164438	0.0173468	0.0713944	0.0866973	0.0161657	0.0144548	0.0659355	0.0222457	0.0160055	0.0137919	0.0235867	0.018868	0.0278311	0.00608419	0.0496454	0.0138582	0.0178756	0.0206584	0.00366037	0.0044686	0.0274211	0.0146733	0.010147	0.0484972	0.0110203	0.0785311	0.00567844	0.0039294	0.0107356	0.145771	0.0118432	0.0912791	0.046084	0.0528198	0.00394897	0.0123538	0.090776	0.0522641	0.017641	0.0246944	0.0162544	0.00168999	0.00143563	0.0597024	0.00535406	0.0207809	0.0511069	0.00168138	0.0385803	0.0194323	0.0388978	0.00455317	0.0511571	0.0192683	0.017772	0.00535904	0.0083501	0.0274547	0.000715507	0.015055	0.0141507	0.00396068	0.00941966	0.0302339	0.00367346	0.00069672	0.0334629	0.00140687	0.0442216	0.0390819	0.0154118	0.0130498	0.0409659	0.0153325	0.0458506	0.00993915	0.00968294	3.080826	0.0119591	0.02593	0.00460899	0.00164097	0.00747169	0.0100197	0.0254034	0.0187814	0.00779995	0.0132223	0.00151617	0.00615389	0.0124099	0.0132574	0.0153905	0.00585715	0.00823102	0.00914623	0.00304851	0.00631139	0.00643875	0.00679231	0.0279552	0.0339472	0.00632983	0.00565991	0.0258177	0.00871052	0.00626712	0.00540037	0.00923563	0.00738797	0.0108975	0.00238233	0.0194392	0.0054263	0.00699938	0.00808901	0.00143326	0.00174973	0.010737	0.00574548	0.00397318	0.0189896	0.00431509	0.0307497	0.00222345	0.0015386	0.00420364	0.057078	0.00463731	0.0357413	0.0180447	0.0206821	0.00154626	0.00483725	0.0355443	0.0204646	0.00690752	0.00966933	0.00636459	0.000661735	0.000562137	0.0233771	0.00209644	0.00813699	0.0200115	0.000658361	0.0151065	0.00760892	0.0152308	0.00178284	0.0200311	0.00754468	0.00695879	0.00209839	0.00326957	0.0107502	0.000280164	0.00589495	0.00554086	0.00155085	0.00368837	0.0118384	0.00143838	0.000272808	0.0131028	0.000550874	0.0173154	0.0153029	0.00603466	0.00510978	0.0160406	0.00600359	0.0179533	0.00389178	0.00379146	2.553885
6084	-1562.407	-1730.411	168.0042	0.0168824	0.12082	0.0395916	0.0020653	0.0175485	0.0295262	0.050429	0.00575253	0.00465831	0.00740254	0.0091869	0.00836747	0.0180433	0.0921592	0.0637834	0.0434396	0.00580755	0.0270732	0.00533003	0.014248	0.0135374	0.045378	0.0796223	0.0955271	0.0168509	0.0151862	0.0654507	0.0418053	0.00290457	0.0337618	0.0269426	0.0287984	0.0451833	0.00787228	0.0348304	0.00555832	0.0213974	0.0646486	0.00571452	0.00249724	0.0263012	0.029265	0.0141105	0.0726026	0.0154044	0.0745835	0.00744968	0.0121119	0.0248094	0.100776	0.00804864	0.0781624	0.0124681	0.0319841	0.0148242	0.023789	0.0576505	0.032969	0.023296	0.0609723	0.0102047	0.00313031	0.0140214	0.0601186	0.0139505	0.0105912	0.000605119	0.0112896	0.0317183	0.0173408	0.0253726	0.00730798	0.0508046	0.0185713	0.00826825	0.00462146	0.00733922	0.0188663	0.00433671	0.0581434	0.0374619	0.00175104	0.0170759	0.0131081	0.00977268	0.00865391	0.00444323	0.000965521	0.0316873	0.0755915	0.0347292	0.00649982	0.0237077	0.0162446	0.059553	0.0341145	0.0100436	2.889066	0.00620868	0.0444329	0.0145602	0.000759534	0.00645362	0.0108585	0.0185458	0.00211555	0.00171314	0.00272236	0.00337857	0.00307722	0.00663559	0.0338924	0.023457	0.0159753	0.00213578	0.00995644	0.00196017	0.00523984	0.00497851	0.0166882	0.0292819	0.035131	0.00619709	0.00558488	0.0240701	0.0153743	0.00106819	0.0124162	0.00990839	0.0105909	0.0166166	0.00289511	0.0128092	0.00204413	0.0078691	0.0237752	0.00210157	0.000918383	0.00967252	0.0107625	0.00518928	0.0267003	0.00566512	0.0274288	0.00273969	0.00445427	0.0091239	0.0370613	0.00295997	0.028745	0.00458525	0.0117625	0.00545173	0.00874864	0.0212015	0.0121247	0.00856731	0.0224232	0.00375287	0.0011512	0.00515651	0.0221092	0.00513044	0.00389501	0.000222538	0.00415188	0.0116647	0.00637726	0.00933102	0.00268758	0.0186839	0.00682979	0.00304073	0.00169959	0.00269907	0.00693826	0.00159487	0.0213828	0.013777	0.000643962	0.00627981	0.00482062	0.003594	0.00318256	0.00163404	0.00035508	0.0116533	0.0277995	0.012772	0.00239037	0.00871874	0.00597411	0.0219012	0.0125459	0.00369365	2.719167
