Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-270.2401	-431.4212	161.1811	2.05139	3.078048	1.009365	2.272402	5.115577	0.8777658	0.4960411
2844	-258.7016	-424.192	165.4904	1.980393	2.754722	0.3679628	2.272402	0.5252554	2.131168	0.3552778
2850	-253.727	-420.3433	166.6163	1.656838	1.646093	0.5696404	1.354756	2.309494	1.306461	0.7207877
2856	-263.8344	-426.4737	162.6392	1.729397	1.70518	2.455273	0.7618761	0.3570745	5.785478	0.771192
2862	-256.6034	-422.4413	165.8378	0.5773465	2.28403	3.820153	1.178266	0.5781367	0.8887302	1.015263
2868	-280.0631	-436.7496	156.6865	2.010584	3.475953	3.820153	1.178266	7.594636	0.4908974	1.015263
2874	-273.8632	-440.4704	166.6072	1.269797	2.489579	0.04945614	0.8080335	1.090829	3.065492	0.8039301
2880	-265.4977	-435.4171	169.9194	0.9576319	0.790856	0.008065191	0.8656705	0.7397882	2.16596	0.7000391
2886	-259.2846	-425.9083	166.6237	2.876394	1.614514	0.03303795	0.5168922	3.770959	0.3361674	0.5225652
2892	-272.0599	-439.5324	167.4725	1.420182	1.344054	1.582028	0.506147	2.680296	0.4611948	0.6798889
2898	-276.8811	-441.8794	164.9983	1.20009	3.209116	0.8644982	1.329499	3.326046	0.57385	0.4307899
2904	-272.6935	-438.3195	165.626	1.916848	3.408087	1.657416	2.150271	0.2294251	0.3111208	0.9585188
2910	-273.3925	-436.4228	163.0304	1.3637	5.885617	0.3886523	3.223511	1.211647	0.3584737	0.3527032
2916	-268.8901	-434.6222	165.7322	1.13835	5.043986	0.7631369	1.823459	0.2577184	0.7482642	0.5476139
2922	-259.1465	-427.3954	168.2489	3.390968	2.497605	0.2255896	0.7995556	0.3718827	0.3932086	0.4409827
2928	-272.7885	-440.7658	167.9773	2.681993	2.145227	0.4022321	0.8296999	1.19423	0.3932086	0.7520058
2934	-273.1318	-439.4979	166.3661	3.349077	4.183551	0.2272123	1.348641	0.2049278	0.2169672	0.6187118
2940	-275.1687	-440.9373	165.7686	1.884652	3.841645	0.3836555	2.084399	0.5791001	1.008767	0.5749549
2946	-275.5333	-433.2162	157.6829	3.282919	2.766695	0.6672729	7.25309	1.899224	2.334677	0.5808847
2952	-261.8185	-430.5796	168.761	3.309266	2.163704	0.01348777	0.148752	1.230456	0.2806418	0.5070585
2958	-258.4712	-423.0911	164.6199	3.901454	1.783943	0.008141793	3.142622	1.230456	1.324596	0.7772147
2964	-262.8266	-427.9364	165.1099	1.482888	2.491447	0.6291226	0.91114	1.632019	3.200126	0.7036438
2970	-265.2503	-434.1495	168.8992	1.229715	2.326761	1.31681	0.4588135	0.2673966	0.8504837	0.8426059
2976	-268.4784	-435.0703	166.5919	2.325511	3.207703	0.4241871	1.953971	0.2538018	0.7282231	0.8273741
2982	-263.305	-430.9574	167.6524	3.134397	2.898137	0.1882209	0.3325732	0.6922367	0.7829766	0.8499854
2988	-257.4629	-423.6646	166.2017	2.128812	2.487494	1.141444	0.3325732	1.997046	0.9842683	1.018361
2994	-258.7441	-424.5658	165.8218	1.21656	3.441702	0.6154793	1.440629	1.997046	0.8222502	0.8345981
3000	-253.6848	-422.7891	169.1043	1.605593	2.929055	0.6154793	0.6008726	0.2102979	0.3085543	0.8345981
3006	-266.2487	-433.9894	167.7407	3.320452	3.199023	0.2386294	0.6579741	0.2102979	0.4955056	0.6724624
3012	-260.569	-428.776	168.207	2.22091	2.818428	0.7612874	0.3237747	0.151279	1.122828	0.5745507
3018	-258.0789	-426.6245	168.5457	1.279097	2.623017	1.032611	0.2211069	0.151279	1.653565	0.5627487
3024	-263.0609	-426.1821	163.1212	2.055825	2.623017	3.592239	2.268216	1.285023	0.6072859	0.6411271
3030	-254.5431	-419.0509	164.5078	1.604878	2.893625	3.114897	0.6603879	1.069611	1.536607	0.8171717
3036	-256.8088	-423.8395	167.0307	1.604878	2.496159	0.4735477	0.5111902	1.24716	2.163211	0.546357
3042	-258.9095	-427.6256	168.7161	0.9835874	2.047776	0.123784	1.025438	0.2326871	2.031726	0.1893194
3048	-254.8695	-423.9257	169.0562	1.306408	3.318505	0.123784	0.9977088	0.1123321	0.4938225	0.3040184
3054	-253.7841	-421.5781	167.794	0.6124202	3.202887	1.154135	0.4988641	1.662252	0.5601759	0.5693173
3060	-253.1116	-420.4495	167.3379	1.055906	3.767322	1.154135	0.3691684	1.632879	0.192591	0.5231249
3066	-256.4627	-425.7189	169.2562	1.857964	1.595746	0.5129068	0.3924441	1.26131	0.6799294	0.5231249
3072	-249.8078	-415.6441	165.8363	4.593279	2.221167	0.3408064	2.442922	0.308549	0.5959746	0.7250203
3078	-253.518	-421.5575	168.0396	1.538878	1.950781	0.2256382	1.686347	1.068304	0.5308833	1.166187
3084	-253.6571	-421.0738	167.4166	1.422443	2.25767	0.614032	2.142686	1.068304	0.1697194	1.114491
3090	-245.6577	-409.503	163.8453	1.999784	1.831922	1.75576	2.142686	2.090366	1.662212	0.940812
3096	-245.2324	-412.3394	167.107	1.418041	1.831922	0.861326	0.7006325	2.529343	1.028604	0.6589278
3102	-254.0281	-422.0479	168.0198	1.767424	1.522491	0.5712658	0.4579044	2.538638	0.6681248	0.4777689
3108	-263.0316	-430.4514	167.4197	2.754983	2.345648	2.099512	0.546862	0.4005487	0.1681111	0.5438095
3114	-252.3351	-420.7368	168.4017	1.147285	3.146491	0.4024773	0.2007821	1.187819	0.9558536	0.7094295
3120	-245.998	-412.1052	166.1072	3.296507	2.770939	0.2435466	0.2838875	0.9901232	2.149393	0.6964969
3126	-257.5142	-422.8656	165.3515	5.700839	4.155016	0.1869381	0.5625157	0.3217829	0.6774952	0.5110314
3132	-251.0213	-416.4878	165.4665	4.243249	3.582746	0.1869381	0.2161236	1.109951	1.435817	0.6152704
3138	-250.1645	-415.1404	164.9759	6.238851	2.510812	0.7417007	0.8268917	0.4749568	1.435817	0.6511239
3144	-248.8624	-412.9101	164.0476	4.000448	2.603659	1.644569	3.269541	0.1904362	0.3635427	0.3658309
3150	-250.7549	-417.2659	166.511	3.508372	3.831804	0.3063297	0.5422379	0.1767191	1.098011	0.4687699
3156	-258.4391	-419.8536	161.4145	2.460342	3.831804	2.936626	0.4578483	3.452037	1.098011	0.4194316
3162	-258.2694	-419.7822	161.5128	1.519578	4.165298	0.2645127	5.054821	0.5170237	2.475774	0.4189764
3168	-260.2278	-428.0527	167.8249	1.245619	3.775411	0.1727426	0.673787	0.1136042	1.690174	0.5968199
3174	-256.9132	-422.7739	165.8607	3.911095	2.474133	0.1110462	1.192752	0.7163652	1.853843	0.5674171
3180	-259.0965	-425.5585	166.4621	2.066552	3.139684	0.4983792	0.7943091	1.866848	0.491878	0.9608333
3186	-257.687	-423.153	165.466	1.56448	3.278492	0.3077843	2.480265	2.217013	0.2102839	0.542473
3192	-267.7585	-434.9008	167.1423	1.252784	3.883721	0.402594	1.899813	0.7643028	0.1553274	0.425999
3198	-258.855	-426.7837	167.9287	2.994447	3.521611	0.08443636	0.02689346	0.4793105	0.6110539	0.2673479
3204	-261.9606	-425.5046	163.5439	3.538374	2.921301	0.054582	1.599076	3.195474	1.067462	0.3385368
3210	-260.023	-425.5663	165.5434	3.364814	1.796792	0.08999178	0.2754705	3.925258	0.8600135	0.3349401
3216	-252.0502	-417.6786	165.6285	1.977121	1.673824	0.1987984	1.136968	3.805326	1.139999	0.5871084
3222	-250.0588	-416.8331	166.7743	1.22343	4.547997	0.06638111	1.8909	0.5249885	0.4773003	0.4426182
3228	-265.6045	-434.2338	168.6293	2.835406	2.354358	0.5169991	0.6272411	0.1188587	0.5699725	0.7710443
3234	-263.9375	-432.2707	168.3333	1.235775	2.82305	0.5770013	0.6272411	0.03550628	1.598363	0.975268
3240	-277.0477	-440.0155	162.9678	2.028233	1.384065	0.3164472	6.066637	1.256331	0.7886484	1.402712
3246	-279.9785	-442.9154	162.9368	3.389237	0.748002	0.8347957	6.066637	0.3830193	0.6994446	1.481428
3252	-270.8374	-440.4049	169.5676	1.268543	1.1553	0.5251959	0.7668146	0.7170506	1.105434	1.096235
3258	-260.2214	-428.6991	168.4777	1.199943	1.514734	0.5640981	0.8190143	1.141222	1.04438	1.384829
3264	-261.3993	-430.6777	169.2784	2.250263	1.394369	0.305467	0.1003042	0.2833031	1.283702	1.364795
3270	-253.2085	-422.5554	169.3469	2.104854	1.985038	0.305467	0.3927222	0.6699614	0.4287032	1.052763
3276	-260.8299	-430.7447	169.9148	1.606459	0.6715961	1.520844	0.1693315	0.6020888	0.4271414	1.278986
3282	-254.0867	-420.0673	165.9806	1.870454	1.720925	1.58304	0.3394217	2.797155	1.173641	0.749079
3288	-248.5121	-415.6069	167.0947	1.741598	2.778439	1.167263	0.4020259	0.4210294	1.755072	0.8671312
3294	-254.3936	-424.3205	169.9269	0.6722909	1.873198	1.267799	0.2729873	0.7339446	0.6350141	0.7855831
3300	-249.911	-417.5809	167.6699	1.191602	1.956306	0.1182244	0.3403449	1.810314	2.341391	0.7335234
3306	-253.1859	-422.2927	169.1067	1.494751	2.496787	0.476549	0.7860957	0.6928878	0.2348207	0.9244749
3312	-249.0517	-418.2678	169.2161	1.592954	2.585762	0.11249	0.1798367	0.6626624	0.612736	1.236335
3318	-250.7765	-420.5981	169.8216	2.087023	1.323328	0.02019344	0.6061512	0.9554404	0.103411	1.32421
3324	-255.7159	-416.3186	160.6027	1.878213	2.308147	1.46431	2.650856	3.51932	3.112873	0.6171461
3330	-265.7685	-429.5585	163.79	0.877339	3.305513	2.73664	0.4697155	2.923161	1.362058	0.6676294
3336	-256.3374	-420.9831	164.6457	2.761219	3.013333	0.6696502	0.1875626	1.951052	2.494261	0.6008672
3342	-275.1461	-441.926	166.7799	2.952228	1.99736	1.487167	0.2615304	0.1284299	2.126937	0.6956873
3348	-261.5221	-428.1077	166.5857	0.895773	2.813698	1.831169	1.069786	0.6662092	1.587371	0.6956873
3354	-259.1694	-427.0187	167.8493	1.223106	1.382702	0.631289	1.153553	0.6266551	2.603241	0.6603289
3360	-258.6138	-427.0456	168.4318	1.059657	1.475544	0.7441145	0.9371574	0.1622309	2.603241	0.7539951
3366	-252.9121	-423.2687	170.3566	1.603336	1.292696	0.2091047	0.8792451	0.09316631	0.7147883	1.072431
3372	-264.8818	-432.6815	167.7997	2.095241	2.720125	0.1124557	0.9783568	1.780791	0.1030797	0.4608271
3378	-269.8653	-432.7459	162.8806	4.398885	4.209306	0.5900864	1.98464	0.6335419	1.630375	0.4573531
3384	-255.8724	-425.1987	169.3263	1.666889	2.388985	1.076903	0.05693441	0.6202838	0.3998929	0.5084906
3390	-267.9389	-434.7965	166.8577	2.838277	3.149573	0.3390188	1.176788	1.072555	0.3126663	0.4174421
3396	-256.377	-421.8787	165.5016	2.567394	3.190078	2.082825	0.3098771	0.6664052	1.344568	0.39052
3402	-261.0637	-426.889	165.8253	2.19378	3.163077	1.160793	0.7201433	0.2477697	2.29964	0.5022332
3408	-269.4882	-430.8272	161.339	3.281743	2.982505	3.876935	3.078829	0.9288606	0.3948606	0.4171422
3414	-266.1951	-428.6381	162.443	1.043257	2.78772	0.268253	4.542834	0.9288606	3.494926	0.4680389
3420	-259.1117	-427.0346	167.9229	3.270017	1.796747	0.3073526	0.1774421	0.3413864	2.057029	0.6106635
3426	-263.7565	-431.4786	167.7221	1.337298	1.920268	0.1124968	0.2891321	1.642453	2.450396	0.6576736
3432	-254.223	-420.5845	166.3615	2.027046	3.474417	0.5445326	0.3742824	1.951473	0.8363683	0.582081
3438	-262.1247	-426.2055	164.0807	3.035987	2.337405	1.415144	2.04792	1.951473	0.8808805	0.711511
3444	-252.6988	-421.125	168.4262	1.151971	2.973389	1.480069	0.2053014	0.3356745	0.8801455	0.6914495
3450	-258.2285	-423.9427	165.7142	3.214275	1.843894	3.006976	0.1961339	0.9143033	0.9274414	0.6914495
3456	-253.2949	-423.767	170.4722	0.9243065	2.163495	0.242185	0.03003865	0.07167766	1.581518	0.3954255
3462	-257.5362	-426.3909	168.8547	2.337865	2.837304	0.3212031	0.01203481	0.9020516	0.1577531	0.2390208
3468	-257.0786	-424.3295	167.251	1.842137	4.869192	0.1389286	0.02336715	0.9632648	0.3178616	0.2737863
3474	-260.8919	-427.5436	166.6517	2.745775	3.640794	0.1780865	0.2992025	2.152407	0.06553164	0.5398267
3480	-255.8743	-422.1567	166.2824	2.265571	2.459703	0.05430809	1.097003	2.437662	1.02552	0.5333644
3486	-248.6614	-416.8623	168.2009	1.231439	3.179887	0.7611508	0.8702898	1.018113	0.2429491	0.5651604
3492	-254.3473	-421.9801	167.6329	2.369439	3.179887	0.7180111	0.8702898	0.3235847	0.5450728	0.559293
3498	-249.5992	-414.6704	165.0712	4.331702	3.859633	0.7147137	0.572693	1.618066	0.1043196	0.3876258
3504	-256.9948	-424.811	167.8162	4.349453	2.398055	0.689579	0.7665555	0.1570829	0.1031047	0.3876258
3510	-258.5793	-427.3982	168.8189	2.698282	3.265345	0.1260936	0.6102017	0.1734722	0.02724777	0.4544031
3516	-255.2501	-425.475	170.2249	1.208137	2.768841	0.260923	0.3473307	0.2424906	0.3366153	0.7904828
3522	-258.3863	-426.7013	168.3149	1.943209	1.548572	0.7591925	1.817553	0.2312627	0.3171967	1.294085
3528	-256.5837	-425.5043	168.9206	1.385995	1.997552	0.7645703	1.918159	0.116633	0.1572446	0.9482704
3534	-253.4681	-422.0009	168.5328	1.724059	3.452698	0.8424775	0.1893902	0.01998501	0.716659	0.7006555
3540	-250.3528	-418.8932	168.5403	3.300274	1.85458	0.7699482	0.2065581	0.05899891	0.8653347	1.001546
3546	-257.6331	-424.7456	167.1125	2.577599	3.145542	1.291371	0.4203993	0.9238085	0.1223856	0.7578283
3552	-262.5843	-429.3893	166.805	2.058073	2.333566	2.6226	0.3484625	0.7658175	0.5534469	0.7578283
3558	-259.293	-427.7624	168.4694	3.49027	1.764533	1.061983	0.1859232	0.7658175	0.2140466	0.6011172
3564	-265.5115	-435.0169	169.5054	1.725329	1.843413	0.3075002	0.4644043	0.1469432	1.478809	0.7117146
3570	-275.8804	-436.8065	160.9261	2.252621	3.939464	4.009208	2.164371	0.723973	1.591267	0.4189751
3576	-276.8856	-437.9796	161.094	1.424096	1.835595	7.740956	0.5017937	1.324558	1.591267	0.5603699
3582	-263.6339	-431.577	167.9431	1.895257	1.719034	1.269451	1.413782	0.2816645	0.7317245	1.001633
3588	-265.894	-431.4616	165.5675	1.263478	2.993926	1.269451	0.4242533	0.8216965	2.908832	0.9561962
3594	-260.4376	-428.0034	167.5658	2.3612	2.064345	1.010118	0.9661945	0.2426681	1.268898	0.8442931
3600	-255.5994	-422.3667	166.7673	1.220768	1.597309	1.010118	0.3491306	1.517049	2.833071	0.9060609
3606	-271.3365	-435.8418	164.5053	2.416773	5.101168	0.5129727	1.029692	1.278967	0.7709822	0.6552683
3612	-284.1358	-446.5451	162.4092	1.718211	1.985542	0.7983565	1.833106	2.055583	4.448004	0.9864018
3618	-281.9433	-445.5127	163.5694	2.750078	2.360179	1.099171	0.8041472	3.222837	1.484483	1.132513
3624	-267.7842	-436.1307	168.3464	1.649207	1.86743	0.5858345	0.3174897	1.387621	1.136196	0.9354805
3630	-265.4889	-430.2986	164.8097	1.513387	2.595414	2.359302	0.9241325	2.461608	0.7554443	0.765613
3636	-265.0829	-430.3026	165.2198	3.260283	2.297137	0.6920063	0.7621669	2.690452	0.9512116	0.6011561
3642	-255.0775	-421.5125	166.435	1.199196	4.00821	0.4504596	0.4376191	1.893647	0.9956287	0.7465056
3648	-259.5642	-426.545	166.9808	1.420981	2.2784	0.7710617	0.5162394	2.510253	0.7757281	0.9576224
3654	-253.8597	-422.911	169.0514	1.227895	2.505031	0.5243181	0.82145	0.9020619	0.3546413	0.7942154
3660	-254.5643	-424.2504	169.6862	0.8374443	2.584788	0.3572594	0.5727654	1.105688	0.2402591	0.7942154
3666	-249.5713	-420.3843	170.813	1.687483	1.831972	0.05618345	0.3430859	0.6788798	0.09424607	0.640732
3672	-253.6916	-421.7888	168.0972	2.218635	3.065448	0.03393404	0.629421	1.310376	0.246741	0.4224457
3678	-259.4127	-428.6876	169.2749	1.585319	1.282542	0.03216168	1.418342	0.7324623	0.7143371	1.16951
3684	-263.4968	-425.6998	162.203	0.981689	3.312397	0.664249	1.974151	5.852098	0.4542213	0.7097007
3690	-263.9029	-431.5869	167.684	2.597302	3.114055	0.5290982	0.3167325	0.3319099	1.116103	0.5705414
3696	-263.1143	-431.3334	168.2191	1.783771	2.019335	1.280167	0.2657022	1.491071	0.443705	0.6667084
3702	-262.9933	-429.843	166.8497	2.103675	2.048315	1.989562	0.3652966	0.7541296	1.340224	0.8176939
3708	-259.854	-427.1155	167.2615	2.508994	2.687332	0.5954477	0.5078709	0.0330249	1.730537	1.044434
3714	-260.3329	-427.4863	167.1534	2.9874	2.705808	1.188809	0.3449393	0.09151143	0.9809968	1.044434
3720	-261.1724	-426.8591	165.6867	1.720971	2.227936	1.95538	0.1552915	0.8416978	2.910329	0.6621375
3726	-267.2167	-432.5006	165.2839	1.961356	1.951209	2.120968	0.372847	0.8416978	2.910329	0.7993368
3732	-273.0378	-426.3497	153.3119	1.147146	1.738824	2.667481	0.3378698	0.0995187	16.20733	0.474684
3738	-260.6188	-427.5573	166.9386	1.336055	1.738824	2.667481	0.06522373	0.03837203	2.625058	0.766416
3744	-255.6163	-424.7898	169.1735	1.389989	1.348692	1.094881	0.1274061	0.04242578	2.172123	0.8487899
3750	-264.8977	-434.8277	169.93	2.353057	1.572842	0.2130307	0.1852093	0.06739988	1.212637	0.7697333
3756	-264.3598	-432.8482	168.4884	2.353057	1.454229	0.4022232	0.7922081	0.03459655	1.614009	1.181819
3762	-256.3899	-421.7337	165.3438	1.849731	2.20396	1.105654	1.028931	0.0004133696	4.021545	0.5357153
3768	-253.9121	-421.9652	168.0531	2.379282	4.291315	0.08254226	0.1106864	0.05189894	0.6095415	0.3361321
3774	-248.9616	-419.2396	170.278	1.341046	2.218763	0.185015	0.1877148	0.4577347	0.8263342	0.4045663
3780	-260.1454	-430.9438	170.7983	0.5279766	2.878362	0.2614981	0.2358741	0.4989477	0.1467045	0.7945806
3786	-254.7296	-423.5601	168.8305	0.7944234	2.055167	0.6681171	0.9260332	1.528559	0.580315	0.7945806
3792	-257.2098	-424.2308	167.021	1.273563	1.688822	2.65687	1.598553	0.3623327	0.5869743	1.018292
3798	-249.2161	-417.1538	167.9377	1.348248	2.199724	1.691792	1.199011	0.4702233	0.5028137	0.8461353
3804	-258.7498	-425.2206	166.4707	2.901767	2.199724	1.742923	1.242527	0.2468203	0.6579128	1.010652
3810	-264.4482	-431.3446	166.8963	1.867366	1.43537	3.161857	1.242527	0.04266914	0.8879428	0.6195037
3816	-255.7938	-421.4919	165.6981	2.489595	2.672935	1.732992	1.242527	1.42848	0.3376537	0.7114338
3822	-255.6663	-422.3039	166.6376	2.41156	3.173794	0.868278	1.676611	0.07497532	0.8095227	0.5357955
3828	-262.8522	-424.5095	161.6573	4.763134	2.522588	0.461179	0.4405863	2.230075	4.417672	0.5357955
3834	-268.7346	-433.9815	165.2469	0.8245949	2.551686	0.9009368	0.9713689	0.7705318	4.082322	0.266924
3840	-258.5433	-427.2087	168.6654	1.29989	2.433485	0.6634276	0.6384301	0.1454522	1.659052	0.4358561
3846	-250.4225	-418.6353	168.2128	2.620661	3.092961	0.6233293	0.1892642	0.006382446	0.9585696	0.4910714
3852	-254.1763	-423.5392	169.3629	0.6857186	2.767413	0.725788	0.2379363	0.108716	1.595894	0.4099884
3858	-265.1331	-431.7095	166.5764	1.197221	3.206028	2.658845	0.5444634	0.5732506	0.7340903	0.4029682
3864	-259.0707	-425.796	166.7253	2.137002	2.546469	2.264614	0.8192593	0.6038154	0.2447525	0.9508787
3870	-267.8851	-433.5308	165.6457	1.51514	1.986043	1.461501	1.328147	2.797164	0.5175339	0.9655594
3876	-263.4143	-431.8011	168.3868	1.411946	2.025769	0.4740393	0.8757317	1.227946	0.8202776	0.9889656
3882	-252.2687	-420.9961	168.7274	1.135041	1.59564	1.026246	2.23306	0.3045916	0.4412499	0.6714785
3888	-261.74	-426.6865	164.9465	2.950136	1.403377	1.053824	3.470223	0.8184013	0.8489863	0.9957497
3894	-261.1738	-422.6024	161.4286	3.357859	3.11636	1.660132	4.679916	1.127968	0.4450615	0.7696835
3900	-260.5398	-425.5206	164.9809	1.52764	2.102679	1.361996	3.875684	1.183423	0.3848293	0.7696835
3906	-262.4714	-429.7175	167.246	1.312501	2.457396	1.422256	0.393031	1.834469	0.6127298	0.9264295
3912	-253.3659	-421.9745	168.6086	1.970402	2.81985	0.9022677	0.168446	0.2771767	0.2172284	1.271051
3918	-250.6633	-417.3148	166.6515	2.742591	3.288531	0.5458954	1.725273	0.7010698	0.06768266	0.5854406
3924	-261.0607	-431.0734	170.0127	1.539319	2.083091	0.4078591	0.9871135	0.3837674	0.08008168	0.3840271
3930	-260.9882	-430.221	169.2328	1.06866	4.298604	0.2672305	0.1753674	0.3601438	0.05157069	0.3500871
3936	-256.4731	-421.9974	165.5243	2.913908	2.636633	1.321033	2.177153	0.2128535	0.99677	0.5203807
3942	-248.5555	-417.0831	168.5276	2.045415	2.032873	0.2981413	1.533075	0.7226472	0.4001963	0.3968091
3948	-258.5143	-424.3891	165.8748	2.402443	3.192243	0.7460795	1.556517	1.783195	0.08047437	0.4131679
3954	-255.9655	-422.2311	166.2657	1.3953	3.021464	3.015697	0.6153489	0.2840865	0.8962928	0.3986629
3960	-257.3872	-425.0044	167.6172	1.239105	2.30479	0.6195963	2.938528	0.2382097	0.5523272	0.4629557
3966	-254.3647	-423.3653	169.0006	0.866374	2.273889	1.679057	0.8998646	0.03978619	0.7101636	0.6566747
3972	-251.2856	-418.5258	167.2402	1.126942	2.598156	0.4323936	0.7135334	0.7464405	2.612801	0.6566747
3978	-253.7786	-423.0729	169.2943	2.444962	1.421432	0.9450676	0.31269	0.113044	0.9204866	0.897826
3984	-254.3146	-423.2122	168.8976	1.703612	1.640665	0.9945451	0.1717845	0.5559935	1.512948	0.6986345
3990	-248.0505	-419.5304	171.4799	0.8749199	2.115855	0.3652906	0.2518998	0.08237481	0.1929288	0.8226791
3996	-254.6917	-423.2842	168.5925	1.525002	4.214154	0.2631406	0.2623516	0.1118405	0.5533676	0.464711
4002	-255.4652	-425.2168	169.7515	1.419253	1.746623	1.675433	0.2560959	0.1153946	0.5533676	0.523868
4008	-251.3161	-418.882	167.566	1.8743	2.820856	0.8054957	1.889189	0.02553653	0.5533676	0.3964327
4014	-258.691	-426.135	167.444	1.8743	2.232447	0.6914022	2.292836	0.02976368	0.9939707	0.5216738
4020	-243.9748	-414.2808	170.306	1.630348	1.45348	0.2065218	1.106534	0.157733	0.6453052	0.6256051
4026	-256.0946	-424.24	168.1454	1.630348	3.570292	0.3397759	0.4630275	1.140738	0.2163348	0.6256051
4032	-249.2903	-416.8004	167.5101	1.642049	1.954954	2.65415	0.1456397	0.3254294	1.296384	0.5535661
4038	-255.3909	-422.9874	167.5965	1.768263	2.623887	1.211197	0.4933143	0.3125986	1.538107	0.5394274
4044	-264.1153	-427.465	163.3497	1.659372	2.720647	4.002849	2.447711	0.8380508	0.3774802	0.812955
4050	-252.7552	-422.7596	170.0044	1.659372	1.669504	0.2177713	0.4776685	0.7836304	0.516594	0.893761
4056	-256.6715	-426.6141	169.9426	1.659372	1.557769	0.6910946	0.5764872	0.6027598	0.3687693	0.8090187
4062	-254.5182	-423.9278	169.4096	1.870119	2.275757	0.1833328	0.4621706	0.4890597	0.7872237	0.7304667
4068	-257.3972	-425.3014	167.9042	1.595342	1.361205	0.01908521	2.809275	0.6761836	0.552343	1.273858
4074	-259.4303	-427.4728	168.0425	2.61557	1.926514	0.2703716	1.463031	0.8978186	0.1467574	1.032887
4080	-252.8574	-420.1733	167.3159	0.8183561	3.067685	1.187357	2.167837	0.2592708	0.6406193	0.6803245
4086	-247.436	-414.0797	166.6436	1.938614	2.352378	0.2283018	0.6496122	2.519947	1.120503	0.7802506
4092	-258.8906	-423.3587	164.4681	1.6598	2.183946	0.2409015	2.978697	2.40862	1.382727	0.9007458
4098	-259.5967	-425.0351	165.4385	1.965729	3.787478	0.0569193	0.3202205	2.40862	1.572111	0.6147279
4104	-264.1379	-425.1663	161.0284	2.121888	2.243329	0.1801976	4.537559	2.111125	3.071206	0.9970321
4110	-250.4175	-415.9647	165.5472	2.197377	2.141353	1.043074	1.656865	0.5519049	2.386635	0.7381825
4116	-250.3005	-419.2594	168.9589	1.915409	2.141353	1.00959	0.4518314	0.8457153	0.2328965	0.5721231
4122	-250.1127	-418.6131	168.5004	0.9536095	2.609328	0.6473767	1.806273	0.2516841	0.7328044	0.5721231
4128	-251.5806	-420.608	169.0274	3.013289	2.34323	0.1902253	1.044606	0.1410217	0.04349849	0.5726727
4134	-249.1616	-417.6651	168.5035	1.810191	3.57928	0.4982395	0.2904531	0.111301	0.7179652	0.6565295
4140	-261.3058	-426.7406	165.4348	0.7703707	2.841859	2.028141	0.01998362	0.3084046	4.036803	0.3377025
4146	-263.8848	-427.6496	163.7648	1.091504	2.259072	1.422112	0.009657464	1.401761	5.421207	0.2792892
4152	-263.0877	-431.5093	168.4215	1.508091	2.2007	0.8565535	0.008452653	0.3085994	2.128451	0.315511
4158	-262.2951	-429.8423	167.5472	1.756703	2.746762	0.4479999	0.04925808	0.5598978	2.172423	0.2183347
4164	-264.2272	-429.1329	164.9057	2.172575	3.210021	1.436171	0.2831224	0.08957975	3.358777	0.2732727
4170	-255.6423	-422.0424	166.4001	2.741541	2.015141	0.8793446	0.07739732	0.1124188	3.358777	0.2732727
4176	-246.8905	-414.0553	167.1648	2.594498	2.015141	1.753944	0.2058419	0.7211875	1.196208	0.3632944
4182	-247.1461	-410.5378	163.3917	2.716546	3.494294	1.929084	0.4054913	1.713949	2.072282	0.5539833
4188	-250.4075	-413.8358	163.4283	1.637532	3.497159	3.946008	0.2790692	1.006941	1.703945	0.6435139
4194	-256.043	-421.6268	165.5838	1.360804	1.717433	1.132573	2.939345	1.006941	1.553034	0.9112963
4200	-262.1851	-426.9218	164.7367	2.201783	2.094346	1.701774	2.40882	0.6889409	1.767594	0.5814959
4206	-262.0284	-421.4066	159.3782	1.392545	1.323846	4.827935	6.018619	1.734595	0.7103318	0.8020067
4212	-263.4709	-418.492	155.0211	1.682697	2.278406	6.31186	6.018619	0.9882036	3.102606	0.8058016
4218	-255.0608	-418.5809	163.5201	2.710074	4.147089	1.621516	1.139658	0.405844	2.179106	0.4581884
4224	-253.0731	-417.6747	164.6016	3.600408	3.131344	0.6598401	0.9887403	0.8382546	2.179106	0.5760129
4230	-245.0862	-413.4886	168.4024	1.543522	2.986115	1.131819	0.491089	0.4600657	0.4953041	0.594537
4236	-246.8237	-416.1219	169.2982	0.6266238	2.644815	0.5247629	0.2138926	1.320936	0.8549459	0.5800134
4242	-251.048	-418.6248	167.5768	2.650372	2.34542	0.02967022	0.7872064	0.1895132	2.055757	0.7224418
4248	-256.9953	-424.4911	167.4958	1.334829	2.34542	2.363233	0.4306925	0.7710119	0.7004992	0.7174943
4254	-269.3309	-435.2037	165.8728	1.56831	2.771444	1.38052	3.389146	0.1723024	0.3032896	0.7114519
4260	-259.6736	-428.5687	168.8951	2.024218	2.253293	0.5721301	0.9971471	0.2370432	0.4759838	0.7951755
4266	-278.1071	-444.4549	166.3478	2.792443	2.821699	0.659387	0.935934	0.4023709	1.729632	0.6936211
4272	-256.7284	-422.0176	165.2892	2.814013	1.724252	0.03509349	0.7299137	2.124804	2.977979	0.6936211
