Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7230	-266.2659	-434.6338	168.3679	1.015416	2.570986	1.110466	0.8629381	0.443441	1.05006	0.742686
7236	-278.8319	-443.8344	165.0025	1.128455	3.584336	3.931799	0.1192431	0.7608462	0.8935223	0.7439409
7242	-255.4851	-425.6108	170.1257	1.222392	2.318029	0.2477955	0.3699048	0.844228	0.3842874	0.5009111
7248	-254.6009	-423.0419	168.441	1.459434	3.214623	0.06214572	0.7558736	0.486345	1.094575	0.5608509
7254	-257.0104	-425.3053	168.295	1.298012	3.912569	0.2654518	0.4408714	0.6197904	0.6696258	0.584436
7260	-252.3537	-421.161	168.8072	2.065074	2.250716	0.2286278	0.08942906	1.005763	1.080071	0.6955942
7266	-263.0482	-431.9164	168.8682	1.529713	1.34402	0.04971475	0.3802198	2.245789	0.8292388	0.9710354
7272	-259.4212	-427.6164	168.1952	2.149973	2.120431	0.1479341	1.606824	0.3227931	1.059047	0.5123489
7278	-266.2827	-433.3664	167.0836	1.266069	2.704173	0.430328	2.272042	0.9042306	0.8526725	0.4923958
7284	-266.3099	-428.1804	161.8705	4.584088	2.335064	0.7884939	3.870587	1.960456	0.9351541	0.7093281
7290	-250.3792	-417.7739	167.3948	3.70165	1.919514	0.154749	0.6760248	0.503189	1.680132	0.5989929
7296	-257.3161	-427.4525	170.1364	1.207385	2.958367	0.4989304	0.2619246	0.03916089	0.3750761	0.6439849
7302	-263.3365	-426.8301	163.4936	1.225705	1.632347	0.05556535	2.095741	0.09667585	6.911853	0.5215872
7308	-255.9332	-424.5411	168.608	1.221333	1.50452	0.06820679	0.4707084	0.6869622	2.570514	1.072751
7314	-261.6148	-428.3304	166.7156	1.465198	2.137406	0.940195	0.8248876	1.154447	2.149745	0.8049175
7320	-265.8089	-431.3017	165.4928	2.553544	2.550378	2.181437	1.672511	0.7598234	0.4064894	0.7120695
7326	-265.2838	-428.9506	163.6668	2.975086	3.444854	1.624689	0.5464776	1.697538	1.796976	0.6732956
7332	-264.8749	-428.4995	163.6246	2.972224	4.661911	1.814371	0.4442657	1.513979	0.7271073	0.6594849
7338	-264.3782	-429.8035	165.4253	3.421044	2.601084	2.657676	0.6489583	0.7398771	0.2005817	0.9426345
7344	-268.2261	-434.2829	166.0568	4.032389	2.711424	1.001099	1.376925	0.4163427	0.5389786	0.6611024
7350	-261.7428	-430.775	169.0322	0.9348774	2.035394	1.180267	1.507034	0.6593355	0.1097135	0.6791686
7356	-260.132	-428.3414	168.2094	1.612359	1.629241	1.180267	0.8607344	1.828328	0.1302109	0.7290992
7362	-246.6721	-413.8778	167.2056	4.025295	2.931029	0.2985548	0.5160136	0.833483	0.3621082	0.4699973
7368	-254.3273	-421.4819	167.1546	1.276352	2.931029	1.603071	0.30237	0.6992037	1.545014	0.4699973
7374	-261.7632	-428.6071	166.8439	3.868255	3.365847	0.2355756	0.4599311	0.8854087	0.4359931	0.414671
7380	-281.4651	-448.7836	167.3185	3.868255	1.858204	0.8127118	1.123653	1.017621	0.1099754	0.5355597
7386	-259.2944	-424.3838	165.0894	2.098537	1.858204	2.847443	1.123653	2.259468	0.3165285	0.5124741
7392	-266.9225	-432.9716	166.0491	2.848438	1.692285	3.430023	0.7004821	0.2037758	0.8169017	0.6170002
7398	-264.1405	-431.0593	166.9188	2.092927	3.843132	1.880574	0.1675061	0.474468	0.1644841	0.3572548
7404	-269.0533	-437.4275	168.3741	2.170366	2.15854	1.880574	0.5200637	0.1081454	0.3869297	0.4414223
7410	-269.1499	-436.1314	166.9815	2.754735	2.687938	1.880574	0.2214157	0.09627494	0.9785918	0.2811888
7416	-265.0751	-432.6554	167.5803	1.278033	2.099107	2.400152	0.9798633	0.0596022	0.9785918	0.2811888
7422	-276.0311	-445.0069	168.9757	0.5829463	2.881425	1.725442	0.1493007	0.1276893	0.9785918	0.3387794
7428	-251.7694	-421.2867	169.5172	0.7009515	2.240339	0.5470539	1.57624	0.5114312	0.3982847	0.4248818
7434	-258.9593	-427.5067	168.5474	1.277151	2.590048	1.636787	0.6463277	0.355621	0.4303296	0.3874969
7440	-259.9312	-425.8556	165.9244	2.340755	2.250051	0.7977987	3.329236	0.346669	0.5783005	0.7150782
7446	-254.8303	-420.5859	165.7555	1.402717	3.03058	1.849253	0.5260433	0.9549224	1.761418	0.9279381
7452	-260.0238	-425.4981	165.4743	1.830943	2.157389	1.811088	0.777942	0.4423188	2.819084	0.9318129
7458	-264.708	-427.7881	163.08	1.260456	2.147201	2.828465	4.228237	0.1364539	1.550121	0.9750021
7464	-260.8741	-428.1391	167.265	1.591186	2.09616	0.4043367	0.4866675	1.362433	1.840252	1.164676
7470	-264.9561	-432.6051	167.649	2.8814	2.205746	1.103481	0.3748704	1.365024	0.1742429	0.4057661
7476	-271.9217	-441.0418	169.1201	1.553058	3.008963	1.252801	0.01497217	0.4420725	0.09242618	0.6602466
7482	-266.483	-435.6237	169.1406	3.067539	2.238332	0.5350133	0.1235385	0.6475205	0.01686619	0.6937447
7488	-256.081	-424.6281	168.5472	2.771617	2.777357	0.236288	0.4141074	0.6475205	0.1493241	0.8863029
7494	-270.5081	-438.5073	167.9992	1.825645	1.763607	0.236288	1.390776	1.386793	0.3304775	1.28059
7500	-262.336	-431.9223	169.5863	1.222808	3.161589	0.6078161	0.04923678	0.421461	0.459321	0.5453127
7506	-257.7977	-425.2854	167.4877	1.222808	3.490973	2.101595	0.05141515	0.0681641	1.089595	0.490903
7512	-253.2139	-418.4567	165.2428	2.986619	1.497106	1.067075	1.462813	3.03075	0.04438464	1.155489
7518	-250.6896	-420.4565	169.7669	2.426607	1.092946	0.3902809	1.703138	0.2020007	0.05367004	0.6140711
7524	-248.9518	-418.1179	169.1661	1.252986	1.412951	0.7137454	0.8845963	0.8528454	0.7241991	1.183675
7530	-258.0663	-424.2525	166.1862	3.180279	2.368028	2.399716	0.8755802	0.2639842	0.5859566	0.4508014
7536	-260.6838	-425.666	164.9822	3.180279	3.183611	1.308904	0.8755802	0.4664872	1.848792	0.604307
7542	-262.0041	-424.4141	162.41	3.772821	3.802862	0.113589	1.189756	0.8635481	3.914541	0.5626088
7548	-256.7185	-422.8073	166.0888	3.98534	3.802862	0.05976782	0.3695242	0.9585107	0.8902568	0.4638886
7554	-266.4639	-432.7137	166.2498	1.325454	2.588186	0.4639516	1.125234	1.627436	2.104779	0.6329167
7560	-268.9821	-431.7548	162.7728	1.309512	1.378365	1.708988	2.072787	0.1327056	6.133779	0.5546316
7566	-277.6718	-444.3166	166.6448	0.7526684	1.742471	1.825165	2.782509	0.04535881	1.712559	0.4697562
7572	-268.675	-436.0575	167.3825	3.067221	2.369521	0.1638167	1.073872	0.01811341	1.712559	0.3690722
7578	-260.4146	-430.0046	169.59	1.619093	2.369521	0.1995237	1.162621	0.07902928	0.4107373	0.3071566
7584	-258.6482	-425.368	166.7198	3.68412	3.17892	1.475902	0.2473058	0.5146983	0.2088852	0.42907
7590	-248.9304	-416.9195	167.9891	2.537411	2.820782	0.3981685	1.632618	0.2647872	0.003997085	0.6483051
7596	-256.3959	-421.817	165.4211	1.859189	2.920778	1.263582	0.9820627	3.040976	0.03319603	0.6483051
7602	-246.679	-414.5371	167.8582	2.515053	2.920778	0.3331382	0.4509896	1.396451	0.1746836	0.6306323
7608	-264.8564	-428.8346	163.9782	8.529128	2.437771	2.426988	0.428845	0.3823594	0.3960091	0.6068113
7614	-255.9169	-424.7701	168.8532	0.9111804	2.711545	1.650573	0.5662717	0.2684742	0.3484653	0.8873936
7620	-264.8942	-431.4462	166.5521	2.096926	1.625591	0.7160688	2.593036	1.259007	0.3740681	1.067475
7626	-256.6404	-424.3071	167.6666	1.285869	3.556497	0.7124266	0.8633568	0.4772549	0.9262288	0.6216057
7632	-252.0592	-421.4859	169.4267	1.314431	1.778947	0.2459784	0.6049446	1.590077	0.5373355	0.5953451
7638	-262.2884	-431.1929	168.9046	2.22975	1.611424	0.650518	0.6049446	1.590077	0.0129821	0.5851551
7644	-261.7022	-431.2733	169.5711	1.053779	2.22616	0.5868125	0.4362482	1.590033	0.0250538	0.4028116
7650	-256.1766	-424.0563	167.8797	1.481069	2.85862	0.6120578	0.114753	1.769733	0.7681337	0.3743891
7656	-257.5804	-424.897	167.3167	2.305193	2.565945	0.8402787	0.06898049	2.004216	0.4186369	0.2988862
7662	-257.6834	-424.7703	167.0869	3.960531	2.047855	0.4906764	1.54417	0.9469519	0.01211089	0.6913779
7668	-257.1227	-422.3153	165.1925	2.771707	2.828459	1.891564	0.2001427	2.558295	0.06580032	0.9252669
7674	-258.6647	-418.159	159.4943	2.776243	2.175302	2.942527	0.2507509	7.114204	0.9819542	0.572058
7680	-253.8321	-419.8983	166.0662	2.689452	4.7803	0.9409481	0.2557571	0.3571809	0.5913919	0.6559686
7686	-258.54	-427.3406	168.8006	0.9655872	1.873818	1.231397	0.2646066	0.1955929	2.176908	0.5354083
7692	-261.5182	-428.3104	166.7922	3.516532	1.14689	0.2564849	1.540154	0.2349343	2.176908	1.008416
7698	-261.3082	-427.3226	166.0144	2.811252	3.145102	0.9481766	0.1870479	0.7524449	1.876035	0.606437
7704	-259.8416	-424.7786	164.937	2.023799	3.459577	0.7584789	0.3827739	0.4529508	3.550748	0.4159863
7710	-264.8573	-428.6331	163.7758	4.040849	5.37914	0.3457043	1.134226	0.04073238	1.159042	0.2038965
7716	-271.6433	-431.4113	159.768	6.001874	4.791048	0.3210468	0.5651883	0.3092209	5.059901	0.2059995
7722	-265.7115	-434.7951	169.0836	1.986158	2.772897	0.1301667	0.2152027	1.048963	0.3380587	0.5142804
7728	-255.3026	-422.7429	167.4404	1.986158	3.320307	0.4676936	0.2754108	0.311754	1.743915	0.6323548
7734	-254.7347	-418.3578	163.6231	4.13673	2.98371	2.775964	0.778677	0.5165557	1.342323	0.6984302
7740	-258.7723	-424.4627	165.6905	1.808027	2.603339	4.110968	0.2340281	0.4267833	0.5434029	0.8057897
7746	-258.5601	-423.7432	165.1831	1.808027	2.845098	4.016077	0.1179332	0.174411	1.383731	0.6151045
7752	-258.7797	-426.0987	167.319	1.219362	1.646812	1.954491	1.72469	0.2092544	0.4410768	1.571351
7758	-259.2209	-427.1431	167.9222	2.247844	2.526723	0.4224053	0.7829293	0.4441866	0.9876759	0.9797326
7764	-250.3274	-418.5073	168.1799	2.378693	1.901665	0.4171017	0.6645557	1.144898	0.6723314	0.9814944
7770	-249.7943	-416.4824	166.6882	3.081243	2.285943	2.153891	0.68281	0.404439	0.4450417	0.746423
7776	-253.8551	-422.5519	168.6968	2.10753	1.863493	0.7084511	0.4237759	0.9126587	0.505783	1.067502
7782	-261.7601	-425.7827	164.0226	2.10753	3.712246	2.434363	0.4237759	1.91396	0.9536328	0.3926233
7788	-264.4933	-428.2153	163.722	1.214683	1.926742	4.744312	0.5818873	2.355106	0.9608365	0.4443815
7794	-255.4496	-419.3372	163.8876	1.773803	3.357292	2.606998	1.718531	1.850696	0.07577881	0.2139746
7800	-257.3731	-425.4817	168.1086	0.9605985	3.182994	1.743682	0.1394332	0.1870898	1.184669	0.5455177
7806	-252.2264	-420.5813	168.3549	1.445616	2.975831	1.007619	0.2104315	0.9402761	0.2015259	1.074419
7812	-246.813	-418.1964	171.3834	1.528141	1.270936	0.1501152	0.7703229	0.2579469	0.06719765	0.7538059
7818	-243.6302	-413.2818	169.6517	1.38953	2.649673	0.4105588	0.7703229	0.5635154	0.03622351	0.6672332
7824	-249.7464	-415.7553	166.0089	1.040228	1.996012	1.081468	2.23615	2.500628	0.6170464	0.6340454
7830	-251.7663	-417.4199	165.6535	1.490513	3.414646	1.656194	0.1949397	1.646322	1.4636	0.5394741
7836	-253.158	-422.2876	169.1296	1.597976	1.953544	0.4850361	1.335775	0.3425852	0.4861417	0.8858013
7842	-250.2214	-419.5559	169.3346	2.035117	1.783465	0.3116026	0.434997	1.147616	0.3944871	0.8147454
7848	-257.5323	-425.537	168.0047	2.246741	2.159805	0.6302526	0.6529342	1.147616	0.5943087	0.8678341
7854	-255.7676	-419.747	163.9794	3.658553	2.553261	0.464209	0.5212129	2.990483	1.844441	0.605997
7860	-253.1918	-417.9847	164.7929	3.56201	3.015864	0.4382104	1.306501	1.236175	1.520689	0.791107
7866	-266.6084	-429.3695	162.7611	2.533206	1.843512	1.374268	2.138382	2.044895	2.768673	0.9072675
7872	-264.8492	-428.6447	163.7955	2.497771	2.889317	1.188348	1.817604	0.7091061	2.574003	0.8891616
7878	-252.5118	-418.5257	166.0139	2.084348	1.330687	1.515096	1.90936	2.035132	0.6665916	0.6464031
7884	-253.5492	-422.8306	169.2814	2.084348	1.164809	1.586227	0.3472046	0.6441689	0.2938783	0.8735425
7890	-256.2418	-422.873	166.6312	3.001595	1.495796	2.329867	0.6728422	0.1016839	1.492379	0.733789
7896	-247.2421	-413.197	165.9548	2.382061	3.45402	1.290351	0.4136662	0.2184944	1.751408	0.8669423
7902	-251.9508	-417.4052	165.4543	0.8214388	3.54114	0.4974912	0.8955435	3.632995	0.6438569	0.6149523
7908	-261.8119	-427.4361	165.6242	1.452617	3.595575	0.5825163	0.8955435	1.300401	2.022788	0.6690822
7914	-254.6575	-419.7636	165.1061	3.354835	3.714497	1.202759	0.418241	0.3455558	1.733987	0.6690822
7920	-261.8035	-429.5736	167.7702	1.786895	2.788591	1.189449	0.831826	0.5127203	0.5964578	0.7157912
7926	-266.4961	-434.8414	168.3454	1.081802	2.833243	0.5576281	0.3166273	1.068674	1.302235	0.5540612
7932	-262.4641	-426.7942	164.3302	2.520324	2.546823	1.3875	0.4904716	2.589462	1.80538	0.5722363
7938	-255.8783	-420.1692	164.2909	2.270838	2.659539	0.4828755	1.262277	2.589462	2.053967	0.5930355
7944	-254.5224	-418.8381	164.3157	1.04647	2.772145	1.785461	1.205473	2.589462	1.761502	0.6436643
7950	-263.4885	-428.2355	164.747	2.01506	2.549677	1.990306	1.344871	2.68512	0.2473342	0.4838447
7956	-260.6439	-424.4462	163.8022	3.422377	2.833719	3.775714	1.191175	0.7827357	0.1376328	0.4838447
7962	-266.1822	-426.976	160.7937	3.016254	3.377892	6.430343	1.708179	0.3710686	0.02095674	0.3122257
7968	-260.0884	-424.6493	164.5609	1.823895	3.300302	5.029065	0.3450121	0.3834879	0.02698487	0.3223955
7974	-267.5324	-428.7989	161.2666	3.851182	4.165893	5.029065	1.13123	0.3834879	0.1844337	0.3143176
7980	-268.1117	-433.2297	165.1181	1.35624	4.620416	1.968668	1.825854	0.0749712	0.2911209	0.2201072
7986	-254.7946	-421.6912	166.8967	2.609137	2.191711	1.968668	1.633629	0.1256899	0.1947419	0.3248361
7992	-253.9604	-421.5021	167.5416	1.251835	2.464515	2.194553	0.826113	0.03253269	1.193979	0.4400845
7998	-264.024	-432.9025	168.8785	1.69459	1.974778	1.005417	0.2192117	0.06968057	1.654124	0.3677629
8004	-251.3222	-417.553	166.2308	1.948642	2.534189	1.421709	1.310033	0.3864879	1.691509	0.6684538
8010	-251.891	-419.7366	167.8455	3.30765	2.534189	0.06403457	1.068853	0.5059719	0.5615967	0.6040018
8016	-262.0553	-430.7561	168.7009	1.054082	2.145572	0.07606979	1.210721	1.267528	0.9191235	0.8092952
8022	-253.6035	-423.7321	170.1286	1.752685	1.236824	0.1751072	0.2825635	0.8285202	1.10262	0.6510081
8028	-251.4109	-420.6482	169.2374	1.299456	2.287794	0.6471133	0.3994819	0.7582815	0.8417818	0.6610706
8034	-250.4833	-415.7157	165.2324	2.635172	2.749202	0.7963869	3.250201	0.2041798	0.7746864	0.7034105
8040	-254.5892	-422.2786	167.6894	1.995326	2.749202	0.3328433	1.161718	1.034774	0.5776976	0.6462199
8046	-255.4603	-424.4318	168.9716	1.632301	2.148446	0.2441394	0.6023422	0.4787738	1.45301	0.4644393
8052	-265.9854	-431.1218	165.1364	1.040968	3.19149	0.8366361	1.234921	1.059076	2.869513	0.8157246
8058	-260.2353	-425.008	164.7726	1.098204	4.289223	0.1874346	1.17868	3.281076	0.6900359	0.5877642
8064	-256.2939	-424.1932	167.8993	1.485217	2.613189	0.9566867	1.245949	0.2759192	0.9487362	0.7543111
8070	-256.1903	-424.544	168.3537	2.49001	1.902662	0.2961648	0.5482203	0.4957011	1.326125	0.9518799
8076	-254.7314	-420.1252	165.3939	2.235691	1.98493	2.052028	0.5126975	0.358546	2.650572	1.116917
8082	-252.3525	-421.447	169.0945	1.680176	2.702995	0.7091082	0.1929089	0.3722635	0.6321591	0.8303885
8088	-253.5451	-422.5061	168.961	0.6615348	3.406659	1.085896	0.145593	0.3944742	0.7788733	0.3392938
8094	-252.1956	-415.8637	163.6681	1.207761	2.064341	0.5342791	1.988199	1.933541	3.968203	0.8230977
8100	-268.9739	-435.8849	166.911	1.228078	2.323356	0.8399934	1.988199	1.02911	1.029336	0.842655
8106	-268.7208	-432.9934	164.2726	3.086589	1.467032	0.6972236	2.856613	1.022866	1.842826	1.254918
8112	-267.7025	-433.5806	165.8781	3.31667	2.799438	0.5403306	0.3184534	1.395831	1.633141	0.627804
8118	-263.5129	-429.8041	166.2912	0.8913707	3.078039	0.5434171	1.185571	3.026041	0.4567638	0.6514754
8124	-248.5677	-418.7249	170.1572	1.263157	2.034172	1.062654	0.1531781	0.4532933	0.3536792	0.6462109
8130	-265.2288	-430.7393	165.5105	2.390589	2.03518	0.6836882	3.805423	0.5872637	0.5361064	0.7602373
8136	-257.6129	-422.5446	164.9317	3.00157	4.558157	0.7628384	1.226887	0.4593276	0.8669764	0.5315938
8142	-255.205	-418.9437	163.7387	3.884082	3.338763	0.7817777	1.567248	0.5159828	2.257549	0.6406897
8148	-261.2074	-421.4793	160.2719	6.235093	2.921412	0.8870034	3.168702	1.356301	2.308273	0.7467409
8154	-252.1938	-421.6661	169.4723	3.596265	1.683482	0.2464858	0.2574889	0.3625743	0.2972448	0.7467409
8160	-256.761	-425.1501	168.3891	0.9228347	3.487398	0.3639257	0.4836519	1.513624	0.350234	0.4929881
8166	-264.4743	-429.3393	164.865	4.384983	2.102029	2.441203	0.3050601	1.095798	1.13079	0.4865816
8172	-274.7471	-439.1848	164.4377	3.17504	2.043656	2.563369	2.250846	0.7918585	0.5994537	0.4742274
8178	-263.8539	-428.2212	164.3673	5.664053	2.404607	0.536921	2.250846	0.7918585	0.8733029	0.3602131
8184	-275.2555	-438.5529	163.2973	5.664053	2.248443	1.598875	0.5675902	2.602899	0.9319067	0.3942055
8190	-268.5022	-437.682	169.1797	1.551881	2.94495	0.4673935	0.2184229	0.9835206	0.1369622	0.3660574
8196	-278.9917	-448.3455	169.3539	0.9986819	2.196533	1.545534	0.4078482	0.9835206	0.01290627	0.4262692
8202	-273.8543	-443.1222	169.2679	2.478442	1.203348	0.2247274	0.1332646	1.346793	1.013425	0.5319214
8208	-264.3002	-433.9651	169.665	1.284572	2.130191	0.2905091	0.2867078	1.346793	0.4119094	0.3099476
8214	-264.6169	-431.3168	166.6999	3.163897	3.918	0.3317647	0.3282224	0.1350373	1.281951	0.5218545
8220	-260.9117	-428.9308	168.0191	2.745027	1.334293	0.1490523	2.050325	0.1350373	1.281951	0.4031867
8226	-254.9012	-421.7422	166.8409	2.333133	3.310509	0.4773383	0.9238988	0.2342846	1.515301	0.5367682
8232	-263.0509	-432.306	169.2551	1.715981	3.236931	0.4265796	0.4693934	0.2342846	0.2003476	0.5367682
8238	-260.0896	-430.0641	169.9745	1.935303	2.597267	0.0974048	0.5497097	0.2034161	0.2003476	0.4323498
8244	-280.3424	-451.6222	171.2798	1.411378	1.453878	0.1223007	0.3065018	0.08662926	0.6580328	0.8859686
8250	-261.199	-426.7087	165.5097	3.157234	4.161847	0.7250821	1.352231	0.6502841	0.2876935	0.586824
8256	-265.4797	-430.4704	164.9907	1.308469	2.735505	1.239006	2.605398	0.3155694	2.310217	0.5725216
8262	-254.9701	-422.3414	167.3713	2.307016	2.535947	0.1453035	2.181923	0.4040269	0.675972	0.578414
8268	-262.1886	-430.6035	168.4149	1.583332	1.887984	0.007178138	2.181923	0.8224429	0.6172607	0.5888835
8274	-260.5378	-428.8036	168.2658	2.120284	1.887984	0.188528	0.6767153	1.561239	0.2489389	1.302675
8280	-256.1911	-427.0714	170.8803	1.104229	1.313071	0.5421578	0.9377444	0.1375588	0.3578825	0.9286901
8286	-257.9634	-424.7447	166.7813	2.463928	1.441845	1.609126	0.6329434	0.8674682	1.297142	1.240908
8292	-259.0798	-428.6438	169.5641	1.380682	1.94207	0.3918844	0.4134326	0.9274417	0.6501804	0.9384371
8298	-267.3453	-436.0595	168.7142	1.511652	1.94207	1.967176	0.1584148	0.1485969	0.8303561	0.9430687
8304	-265.1697	-434.4204	169.2507	2.267831	2.095707	0.4620188	0.699248	0.06310898	0.5815025	0.8914498
8310	-267.3752	-434.9107	167.5355	2.267831	2.630664	1.62689	0.1461368	0.8439385	0.4538182	0.7864624
8316	-270.1422	-433.7349	163.5927	3.040693	2.696917	2.126534	1.591875	0.9879001	1.783211	0.5266953
8322	-260.6736	-426.8923	166.2188	3.389725	2.405876	0.547636	1.473947	0.9614051	0.9203986	0.598132
8328	-259.8928	-428.2506	168.3578	1.090462	2.306687	0.1770179	0.1661482	1.850571	1.427525	0.2832208
8334	-268.8485	-439.5288	170.6803	1.218567	0.910462	0.4233418	0.2677701	1.850571	0.1609834	0.4875879
8340	-275.7744	-437.5574	161.783	1.381557	1.982056	0.07125325	0.5039579	7.197864	2.0154	0.1345112
8346	-277.9943	-435.4859	157.4916	6.618589	4.99702	0.832472	0.3762875	5.83586	0.3422627	0.08320233
8352	-265.0516	-434.6321	169.5804	2.054418	2.334605	0.08506456	0.7348961	0.6282075	0.1635855	0.4517238
8358	-265.7456	-435.49	169.7444	1.953233	3.007021	0.08318246	0.159668	0.2185308	0.3909329	0.5870464
8364	-264.0215	-429.1018	165.0803	0.9161963	2.652489	0.08868898	0.3296831	1.278442	4.223076	0.08499576
8370	-273.1891	-442.5769	169.3877	2.826486	1.675079	0.5656158	0.04804014	0.895436	0.1865489	0.855199
8376	-260.3053	-429.3562	169.0509	1.475795	1.951997	0.5656158	0.1095696	0.6617425	1.662628	0.6624141
8382	-262.7651	-430.9157	168.1506	2.163808	2.397547	0.6560818	0.9077763	0.1398919	1.168035	0.6102427
8388	-262.6647	-430.958	168.2933	1.382197	1.744543	0.4663666	1.703638	1.020738	0.8230719	0.7326479
8394	-265.703	-429.4103	163.7074	2.831131	1.902373	2.74655	0.5613186	1.704641	2.27304	0.6408121
8400	-258.9597	-423.9977	165.038	2.130181	3.521688	0.5859963	1.350684	1.862193	1.109579	0.4819604
8406	-278.83	-443.5141	164.6841	2.130181	2.31915	2.018555	0.1743418	3.979303	0.285419	0.5655781
8412	-258.2005	-426.8167	168.6163	1.726308	1.929635	1.562257	0.2098865	1.135327	0.3546118	0.5655781
8418	-259.229	-423.3218	164.0928	1.41746	2.389567	4.66717	2.408347	0.200023	0.3416275	0.4717945
8424	-261.1844	-426.6305	165.4461	0.7102778	2.427245	0.7106757	2.515218	1.004304	2.456273	0.9248905
8430	-257.9529	-425.2058	167.2529	2.387075	2.044125	0.2341997	0.5315691	0.1795377	2.346739	1.323269
8436	-258.3114	-426.8827	168.5713	2.19798	2.235322	0.1005792	0.4912196	0.273679	1.410522	1.023575
8442	-253.9534	-424.9534	171	1.407987	1.678741	0.08451415	0.5983754	0.4850316	0.2006648	0.6990157
8448	-250.4703	-417.3996	166.9293	1.661557	1.589381	0.140032	2.246209	0.6133917	2.079153	0.9695287
8454	-249.1811	-418.2289	169.0478	1.168287	1.57455	0.01936887	0.5031485	1.215823	1.500971	1.162815
8460	-247.7055	-416.8762	169.1707	2.05314	2.029183	0.0354218	0.7499592	1.246363	0.2561065	0.6656728
8466	-258.3546	-422.0617	163.7071	1.969261	2.799819	0.1019432	3.891364	2.041341	1.060322	0.4703727
8472	-254.3442	-421.971	167.6267	1.256096	2.799819	0.0574255	0.4859329	2.268374	0.6603932	1.050192
8478	-261.9736	-432.709	170.7354	1.256096	1.70722	0.166086	0.5481991	0.3719132	0.5191868	0.8963036
8484	-263.9762	-434.4138	170.4376	1.877164	1.587114	0.2587319	0.1813848	0.5776163	0.1599083	1.16181
8490	-258.5731	-428.3668	169.7937	0.9283501	1.729063	1.315851	0.3180621	0.4335587	0.5118111	1.16181
8496	-268.0151	-434.6183	166.6032	2.023631	2.047387	0.9277417	0.4646197	1.803986	1.148133	1.232327
8502	-255.523	-425.1599	169.6369	1.177377	3.265421	0.242125	0.1563899	0.6996305	0.2650235	0.7090985
8508	-256.9087	-424.7338	167.8251	2.000148	2.587353	0.5219341	0.09638915	1.013052	1.474473	0.6923099
8514	-268.6605	-435.9424	167.2819	3.695179	3.65718	0.3575137	0.3911676	0.3210317	0.3402994	0.5187608
8520	-259.1709	-427.7961	168.6252	1.666632	3.32102	0.1044047	0.09353145	0.7325561	0.8648141	0.7975198
8526	-264.3572	-432.0449	167.6878	0.8160927	3.32102	0.2079696	0.8904067	0.9407603	1.614587	0.6351124
8532	-269.9899	-430.8531	160.8632	2.889977	4.195936	0.039738	0.7886886	2.428665	4.441601	0.2872398
8538	-262.0431	-427.8199	165.7768	3.321948	3.473396	0.01113555	1.581574	0.3975902	1.193758	0.2704243
8544	-265.2239	-428.8136	163.5897	4.667196	3.473396	0.05299471	3.258238	1.13804	0.1874526	0.322118
8550	-255.9221	-421.0677	165.1455	4.637749	2.867995	0.140825	0.7508077	2.136156	0.7561509	0.5349256
8556	-264.1062	-432.2368	168.1306	2.664175	1.457364	0.06835847	0.5696981	2.136156	0.6872701	0.5284408
8562	-268.0343	-430.6983	162.664	3.632392	3.008049	0.02040666	4.045149	1.96398	0.6872701	0.4877271
8568	-258.7995	-423.8959	165.0964	1.913727	2.375627	0.3966622	0.9463515	2.006745	2.752279	0.7229787
8574	-270.7108	-435.267	164.5562	3.411145	3.894885	0.03006879	2.522508	0.8330892	0.69248	0.5307744
8580	-260.7941	-428.9088	168.1147	1.930713	2.747449	0.1219061	0.3015148	2.120778	0.1049666	0.7937171
8586	-262.735	-430.0029	167.2679	2.101426	2.577136	0.8653259	0.6292937	1.647919	0.135085	1.061315
8592	-259.7506	-424.0616	164.311	1.240345	2.489105	3.879985	2.359547	0.6409197	0.3758754	0.9042235
8598	-265.9649	-429.6488	163.6838	1.206051	2.097658	4.934956	1.152392	1.871764	0.5231785	0.6598394
8604	-259.5068	-424.0651	164.5583	1.761123	2.332133	4.059743	0.9747266	1.081044	0.7465712	0.6380509
8610	-261.7732	-427.3811	165.6079	1.726832	2.885462	1.121689	0.06879623	1.449503	2.643086	0.3729644
8616	-259.4508	-424.2948	164.844	4.629976	2.885462	1.078785	0.2344056	1.155142	1.567211	0.3729644
8622	-267.1916	-432.013	164.8214	4.966048	3.028593	1.020719	0.5173078	0.1323294	1.864102	0.2286675
8628	-268.4759	-433.8887	165.4129	4.15063	2.44814	0.6552689	0.5485949	1.144476	1.864102	0.5269409
8634	-272.7794	-436.0835	163.304	2.056586	2.44814	0.8805565	1.451456	4.058355	1.250499	0.8091312
8640	-250.6927	-422.6325	171.9398	1.210632	1.484279	0.06703398	0.2297173	0.2488115	0.009233153	1.015695
8646	-254.6149	-426.0907	171.4759	1.322944	2.228341	0.03604967	0.2402187	0.1789482	0.005438061	0.39247
8652	-251.2598	-421.4904	170.2306	1.186407	2.228341	0.1511978	1.20619	0.07762325	0.002707033	0.1674734
8658	-261.3312	-424.9447	163.6135	4.638464	1.825299	1.057644	4.692856	0.250519	0.02945975	0.1954773
8664	-255.3529	-425.0295	169.6766	1.995799	2.961972	0.2355515	0.1343717	0.3830599	0.14842	0.6574154
