Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-211.0687	-382.6501	171.5814	2.054089	0.5373539
5520	-216.8961	-387.6193	170.7232	2.906519	0.437728
5526	-210.9762	-382.7343	171.7581	1.825608	0.683647
5532	-220.5423	-392.2475	171.7052	1.7328	0.8862788
5538	-214.4219	-386.1413	171.7194	1.518849	1.089254
5544	-209.606	-381.0135	171.4075	2.222615	0.5662288
5550	-216.8518	-387.9184	171.0667	2.525512	0.667241
5556	-213.4844	-385.2438	171.7595	1.825861	0.6805419
5562	-227.5237	-399.3188	171.7951	1.80923	0.6414871
5568	-218.8337	-390.5321	171.6984	1.780645	0.8373777
5574	-231.2197	-403.0463	171.8266	1.780645	0.634796
5580	-216.4631	-388.2533	171.7901	1.762948	0.7354709
5586	-227.8268	-399.7694	171.9426	1.145305	1.221847
5592	-207.7206	-379.3356	171.6151	1.702911	1.013227
5598	-219.4345	-391.7365	172.302	1.008146	1.020947
5604	-216.8106	-388.4976	171.687	1.854144	0.7536396
5610	-218.0781	-389.7567	171.6786	1.862606	0.7536396
5616	-220.3342	-391.2433	170.9091	2.692075	0.6485708
5622	-220.3432	-391.3955	171.0523	2.560778	0.6204986
5628	-220.4502	-392.453	172.0028	1.610237	0.6204986
5634	-219.728	-389.9797	170.2517	3.371509	0.591459
5640	-204.6753	-375.7104	171.0352	2.601202	0.470962
5646	-212.8851	-383.3353	170.4502	3.176525	0.4282714
5652	-222.7772	-394.0327	171.2555	2.382443	0.5103297
5658	-215.4386	-386.7526	171.314	2.192947	0.8016205
5664	-212.2762	-384.0238	171.7476	1.880652	0.5735995
5670	-214.6294	-386.3606	171.7313	1.865418	0.658082
5676	-216.4766	-388.5365	172.0599	1.517205	0.695591
5682	-212.2699	-384.5625	172.2926	1.194192	0.8276877
5688	-209.9273	-381.5956	171.6683	1.943539	0.6235001
5694	-221.6563	-393.5311	171.8749	1.600086	0.8424273
5700	-231.2031	-403.1583	171.9552	0.9002148	1.409566
5706	-227.946	-399.5988	171.6528	1.202607	1.409566
5712	-210.0363	-381.9721	171.9357	1.190513	1.18913
5718	-213.2347	-385.4658	172.2311	1.260284	0.8218926
5724	-206.5558	-378.3624	171.8066	1.603444	0.9176885
5730	-207.9661	-379.7968	171.8307	1.641055	0.846361
5736	-205.0843	-376.7392	171.6548	1.908965	0.718357
5742	-210.9688	-383.2379	172.2691	1.289563	0.7266721
5748	-208.4415	-379.4562	171.0146	2.623249	0.5111185
5754	-213.7314	-385.2939	171.5625	2.037481	0.6511458
5760	-213.1228	-383.8885	170.7657	2.819059	0.6816481
5766	-216.0535	-387.2196	171.1661	2.414909	0.6885993
5772	-215.2208	-386.4441	171.2232	2.414909	0.4984625
5778	-204.9841	-376.5349	171.5508	2.049123	0.6513051
5784	-208.4898	-380.5579	172.0682	1.41573	0.8313462
5790	-211.7173	-383.8609	172.1436	1.288879	0.8926016
5796	-208.3381	-380.693	172.3549	1.077572	0.8926016
5802	-216.7809	-388.3554	171.5745	1.821997	0.9323889
5808	-212.7521	-384.4153	171.6633	1.935082	0.6546346
5814	-212.1855	-384.2707	172.0852	1.382518	0.8512411
5820	-203.2978	-375.2419	171.9441	1.623517	0.7120519
5826	-204.1949	-375.7842	171.5892	1.978339	0.7120519
5832	-211.8964	-382.1073	170.2109	3.402992	0.3978363
5838	-199.3669	-370.9812	171.6143	2.022288	0.5284119
5844	-207.6746	-379.2833	171.6086	2.022288	0.5625433
5850	-205.5828	-377.084	171.5012	2.022288	0.7791159
5856	-208.6387	-380.4549	171.8162	1.72214	0.757741
5862	-214.2164	-386.3437	172.1273	1.476732	0.6422978
5868	-232.2139	-403.7215	171.5076	2.094817	0.6458575
5874	-212.6903	-384.1154	171.425	2.094817	0.7841404
5880	-201.9671	-373.3694	171.4023	2.208614	0.6259893
5886	-208.2327	-379.5221	171.2895	2.284635	0.7009037
5892	-204.7202	-376.5481	171.828	1.678786	0.8018549
5898	-221.6759	-393.7867	172.1108	1.396542	0.8011117
5904	-208.7692	-380.5977	171.8285	1.67885	0.8011117
5910	-206.2674	-378.1357	171.8682	1.67885	0.7447372
5916	-203.638	-374.3696	170.7316	2.898064	0.568029
5922	-204.9951	-375.9718	170.9766	2.661446	0.5053727
5928	-208.474	-380.1279	171.6539	1.982081	0.5337241
5934	-202.653	-374.3003	171.6473	1.920482	0.7117067
5940	-204.5364	-375.4769	170.9405	2.662345	0.6448958
5946	-209.642	-380.8022	171.1602	2.470639	0.5628138
5952	-209.7586	-380.9139	171.1552	2.470639	0.5824335
5958	-208.4728	-380.1057	171.6329	1.689653	1.008686
5964	-204.873	-377.1129	172.2399	1.390315	0.5655319
5970	-204.3125	-376.0133	171.7008	1.936197	0.5242134
5976	-208.4287	-380.1311	171.7024	1.922545	0.5856228
5982	-205.8269	-376.5316	170.7047	2.924133	0.5712287
5988	-207.744	-378.3028	170.5588	3.077616	0.4710682
5994	-207.1606	-379.0736	171.913	1.718472	0.5599984
6000	-212.2396	-384.3209	172.0812	1.219131	1.030466
6006	-202.3147	-373.5737	171.259	2.31124	0.7075663
6012	-208.9859	-380.6006	171.6147	1.780089	0.9342135
6018	-205.2356	-376.9606	171.7249	1.829257	0.7337349
6024	-214.705	-386.629	171.924	1.562639	0.8279135
6030	-220.0569	-392.4338	172.3769	1.063977	0.8829492
6036	-222.6384	-395.0789	172.4405	0.8927177	0.9980866
6042	-215.1651	-386.9099	171.7448	1.099369	1.418273
6048	-214.7564	-386.004	171.2475	2.235315	0.8326361
6054	-203.3707	-375.2193	171.8486	1.643586	0.8208122
6060	-213.4374	-385.3003	171.8629	1.643586	0.8022572
6066	-202.9628	-373.8365	170.8738	2.751632	0.5841421
6072	-205.937	-376.7943	170.8573	2.751632	0.3887197
6078	-205.61	-376.8286	171.2187	2.412907	0.444832
6084	-211.0074	-382.7106	171.7032	1.838363	0.7530942
6090	-213.7914	-383.5977	169.8063	3.733885	0.3100373
6096	-212.3002	-382.1926	169.8924	3.733885	0.4268972
6102	-215.7376	-386.4107	170.6732	2.96486	0.4922435
6108	-211.6167	-381.9866	170.3699	3.268087	0.4922435
6114	-215.1546	-385.6001	170.4455	3.179049	0.5871524
6120	-212.8253	-383.9496	171.1244	2.41192	0.7608095
6126	-221.4593	-392.8206	171.3612	2.218707	0.6905034
6132	-208.5585	-379.9702	171.4117	2.218707	0.5646011
6138	-219.9981	-390.904	170.9059	2.719278	0.4237403
6144	-215.3843	-386.8989	171.5146	2.101824	0.6114657
6150	-212.3147	-383.999	171.6843	1.932189	0.6114657
6156	-212.8411	-385.081	172.2399	1.234859	0.8427034
6162	-211.5399	-383.5234	171.9835	1.305087	1.041802
6168	-217.1808	-389.3162	172.1354	1.435713	0.7061127
6174	-211.49	-383.1747	171.6848	1.918354	0.6441808
6180	-213.3366	-384.3847	171.0481	2.555056	0.6441808
6186	-210.7989	-382.1258	171.3268	2.196408	0.7794264
6192	-198.9735	-370.6751	171.7016	1.934806	0.5301411
6198	-209.3159	-380.4799	171.164	2.427012	0.6696344
6204	-208.294	-380.0259	171.7319	1.711055	0.8805685
6210	-213.0592	-384.8984	171.8392	1.677083	0.7890162
6216	-211.8437	-382.9498	171.1061	2.462757	0.7098336
6222	-212.2898	-383.9968	171.707	1.899876	0.6357411
6228	-207.8845	-379.8989	172.0144	1.623748	0.5020206
6234	-206.7217	-377.7169	170.9951	2.606687	0.6470855
6240	-218.6027	-390.1473	171.5446	1.988146	0.7659681
6246	-221.4399	-393.0613	171.6214	1.875898	0.8142247
6252	-220.9983	-392.7028	171.7046	1.892753	0.656746
6258	-220.5488	-392.0168	171.468	2.157508	0.5836012
6264	-205.5398	-377.0018	171.462	2.157508	0.6028077
6270	-211.144	-382.338	171.194	2.421702	0.6136252
6276	-209.9017	-381.9523	172.0506	1.456209	0.8017492
6282	-213.2236	-385.0458	171.8221	1.604061	0.8997158
6288	-215.5855	-387.7938	172.2083	1.282603	0.8224866
6294	-207.0757	-379.2203	172.1446	1.11868	1.065916
6300	-211.639	-383.8337	172.1947	1.318742	0.7928713
6306	-209.0117	-380.5534	171.5417	1.971749	0.7928713
6312	-211.9483	-382.4997	170.5514	3.081641	0.5523496
6318	-210.0414	-381.8731	171.8317	1.805844	0.5176735
6324	-207.6574	-378.1047	170.4474	3.187734	0.5398837
6330	-207.726	-378.7959	171.0699	2.53764	0.634085
6336	-209.3716	-380.4701	171.0985	2.53764	0.5325891
6342	-209.8326	-380.5524	170.7198	2.905773	0.5834338
6348	-221.4986	-393.5742	172.0757	1.406881	0.8330313
6354	-223.7186	-395.9438	172.2253	1.115175	0.9907945
6360	-217.8865	-389.3669	171.4804	1.940584	0.9055785
6366	-204.9829	-376.0638	171.0809	2.516056	0.6575436
6372	-200.8045	-372.3507	171.5462	2.063057	0.6300375
6378	-213.7934	-385.27	171.4766	2.132631	0.6300375
6384	-203.4177	-374.7548	171.3372	2.283679	0.5988065
6390	-205.8224	-377.1648	171.3424	2.283679	0.5817465
6396	-217.1969	-386.8362	169.6392	3.99888	0.5026224
6402	-214.3547	-384.2935	169.9388	3.699368	0.4975588
6408	-214.7836	-385.4524	170.6688	2.967982	0.4745828
6414	-220.8195	-391.9889	171.1695	2.467928	0.5195901
6420	-213.5867	-384.5682	170.9815	2.652413	0.5473314
6426	-208.6798	-379.9939	171.3142	2.262241	0.6968553
6432	-210.9734	-382.2864	171.3131	2.262241	0.698755
6438	-209.7297	-381.4269	171.6972	1.940848	0.4942478
6444	-222.1571	-393.0015	170.8445	2.779822	0.421401
6450	-213.746	-383.9635	170.2175	3.419092	0.5287277
6456	-220.1994	-391.7615	171.562	2.040797	0.6448996
6462	-215.7207	-387.343	171.6223	1.7425	0.965907
6468	-213.297	-385.4967	172.1997	1.243858	0.8799257
6474	-211.6861	-383.5979	171.9119	1.562138	0.8436036
6480	-207.5193	-379.2689	171.7496	1.757099	0.8019403
6486	-213.5434	-385.2376	171.6942	1.812461	0.8019403
6492	-210.5777	-382.4524	171.8747	1.631994	0.8019403
6498	-208.9928	-380.2508	171.2581	2.37678	0.4604425
6504	-215.0094	-386.2404	171.2309	2.110425	0.9898642
6510	-202.3877	-374.6471	172.2594	1.240762	0.8105542
6516	-204.1733	-375.9621	171.7888	1.848269	0.4776128
6522	-211.3216	-382.0467	170.7251	2.788606	0.7925651
6528	-203.9654	-375.3713	171.4059	2.098824	0.8045819
6534	-209.2519	-381.0733	171.8214	1.793988	0.6142389
6540	-214.9552	-385.9608	171.0056	2.385185	0.9385481
6546	-223.1347	-395.1943	172.0597	1.459304	0.7853237
6552	-215.3088	-387.0669	171.7581	1.808553	0.7135149
6558	-220.1074	-391.6187	171.5113	2.018344	0.7704231
6564	-213.2517	-384.0674	170.8157	2.753928	0.7086066
6570	-214.5503	-386.5841	172.0339	1.563443	0.656787
6576	-211.1023	-382.424	171.3217	2.311028	0.5539518
6582	-208.0645	-379.7597	171.6952	1.917515	0.6213553
6588	-215.4732	-387.2796	171.8065	1.791622	0.6551653
6594	-211.5706	-382.8563	171.2857	2.338774	0.5871685
6600	-220.3007	-391.8371	171.5364	2.100412	0.5265046
6606	-218.8825	-390.9621	172.0797	1.183327	1.066177
6612	-209.3531	-381.58	172.227	1.189661	0.9103769
6618	-213.0902	-384.9477	171.8576	1.768577	0.5815062
6624	-220.2649	-391.1013	170.8363	2.748885	0.6807642
6630	-218.0309	-388.4567	170.4258	3.205248	0.4428592
6636	-210.174	-381.3958	171.2218	2.416275	0.4963226
6642	-206.7868	-377.862	171.0752	2.558753	0.54685
6648	-212.6701	-383.4046	170.7345	2.880844	0.6144823
6654	-215.2289	-386.4411	171.2123	2.25236	0.8549673
6660	-213.5463	-385.5637	172.0174	1.524045	0.7532325
6666	-210.3671	-382.1443	171.7772	1.704338	0.8342954
6672	-208.3168	-380.3113	171.9945	1.594056	0.6743012
6678	-217.2098	-388.3645	171.1547	2.380761	0.7620617
6684	-213.6834	-385.464	171.7806	1.813141	0.6640885
6690	-216.8174	-388.6664	171.849	1.721852	0.7064653
6696	-207.8226	-379.1116	171.289	2.330922	0.6015252
6702	-214.1115	-385.1405	171.029	2.575198	0.6419226
6708	-208.3768	-379.4983	171.1214	2.506181	0.5761176
6714	-207.3611	-378.7972	171.4361	2.135588	0.7050972
6720	-213.9764	-385.5889	171.6126	1.940843	0.7350027
6726	-214.2258	-385.4661	171.2404	2.353128	0.6646554
6732	-223.1699	-394.9524	171.7824	1.652286	0.8900181
6738	-212.7899	-384.1236	171.3337	2.204983	0.7573162
6744	-220.3591	-391.9014	171.5423	2.00929	0.7378529
6750	-209.2597	-380.8146	171.5549	2.064649	0.6028327
6756	-208.6958	-380.4286	171.7328	1.886682	0.6028327
6762	-214.1062	-385.7289	171.6227	1.852582	0.8420535
6768	-219.3443	-390.3359	170.9917	2.646353	0.4922954
6774	-211.5382	-382.0605	170.5224	3.115784	0.4999494
6780	-201.846	-372.7832	170.9372	2.692759	0.5667296
6786	-207.6129	-378.9734	171.3605	2.200483	0.7229485
6792	-214.1254	-384.276	170.1506	3.486433	0.5236911
6798	-211.2169	-382.843	171.6261	1.866668	0.8201337
6804	-215.9205	-387.8351	171.9146	1.578079	0.8201337
6810	-225.8847	-396.8013	170.9166	2.660068	0.6964375
6816	-229.7247	-401.342	171.6173	2.010685	0.574682
6822	-223.8254	-395.0224	171.197	2.213473	0.9172043
6828	-222.9103	-395.0178	172.1075	1.175496	1.047242
6834	-220.1203	-392.2418	172.1215	1.193744	1.015927
6840	-221.4352	-393.5452	172.11	1.099227	1.115794
6846	-231.725	-403.4212	171.6962	1.513081	1.115794
6852	-224.5458	-396.4339	171.8881	1.649107	0.759454
6858	-211.2106	-383.3795	172.169	1.305641	0.8428766
6864	-209.8751	-381.7127	171.8377	1.727145	0.7166796
6870	-214.4504	-385.8681	171.4177	2.202898	0.5994941
6876	-209.796	-380.5992	170.8032	2.813501	0.6107674
6882	-210.6204	-381.5075	170.8872	2.742353	0.4372908
6888	-215.4183	-386.7323	171.314	2.289802	0.6428153
6894	-212.6259	-385.0739	172.448	1.084215	0.7667364
6900	-214.9045	-386.3203	171.4157	2.208772	0.5871296
6906	-215.8341	-388.0593	172.2252	1.327647	0.7359316
6912	-212.562	-384.5924	172.0304	1.546639	0.6956628
6918	-218.6971	-388.5611	169.8639	3.762306	0.581088
6924	-214.7066	-385.0448	170.3382	3.29988	0.5026698
6930	-203.3917	-374.951	171.5593	2.060352	0.6023076
6936	-208.8909	-379.9047	171.0138	2.624294	0.4960132
6942	-206.2189	-376.9926	170.7737	2.859955	0.4539998
6948	-217.0055	-388.2285	171.2229	2.414436	0.5199876
6954	-216.657	-388.0625	171.4055	2.199783	0.6393871
6960	-208.6426	-379.8115	171.1689	2.390989	0.7246993
6966	-209.9468	-382.0465	172.0998	1.168633	1.0611
6972	-215.2836	-387.4381	172.1545	1.295001	0.8729394
6978	-206.1325	-377.6176	171.4851	1.857763	0.9883112
6984	-210.3296	-380.4183	170.0887	3.479158	0.3351634
6990	-217.054	-386.9279	169.8739	3.683352	0.3249233
6996	-209.6232	-380.3404	170.7172	2.916693	0.5472372
7002	-216.6409	-388.6755	172.0346	1.55188	0.678359
7008	-215.595	-387.5909	171.9958	1.432803	0.8969413
7014	-218.1804	-390.0539	171.8735	1.660979	0.7634085
7020	-230.7835	-402.8006	172.0171	1.586034	0.6442774
7026	-227.7603	-399.7622	172.0019	1.267766	1.059907
7032	-225.8818	-397.907	172.0252	1.531099	0.7304758
7038	-215.6623	-387.8964	172.2341	1.09785	0.9993292
7044	-212.7739	-384.6691	171.8952	1.717873	0.620423
7050	-210.8901	-381.6736	170.7834	2.85378	0.4786396
7056	-217.5022	-387.5368	170.0346	3.598966	0.4537787
7062	-234.1138	-404.2068	170.0931	3.5449	0.5090682
7068	-217.1398	-388.4042	171.2643	2.373629	0.5090682
7074	-211.8949	-383.4956	171.6007	1.998978	0.6517618
7080	-210.9389	-382.8763	171.9374	1.662306	0.6517618
7086	-210.816	-382.3011	171.4851	2.115755	0.6492373
7092	-218.2296	-390.1761	171.9465	1.679969	0.5804792
7098	-202.4604	-373.0097	170.5493	3.07847	0.5756024
7104	-205.9117	-377.4142	171.5025	2.13297	0.5372978
7110	-208.9945	-379.3741	170.3796	3.179848	0.7254464
7116	-218.4649	-390.3376	171.8726	1.691816	0.7172469
7122	-228.9797	-400.1725	171.1927	2.42673	0.6030124
7128	-217.8985	-388.7925	170.8939	2.725533	0.6030124
7134	-222.1017	-393.4173	171.3156	2.30383	0.6030124
7140	-219.5366	-390.8086	171.272	2.30383	0.6978736
7146	-216.5932	-387.8236	171.2304	2.294242	0.777395
7152	-203.8645	-375.0127	171.1481	2.480522	0.5720187
7158	-207.8031	-379.2773	171.4742	2.105726	0.690507
7164	-214.0552	-385.5873	171.5321	2.105726	0.5125031
7170	-206.0569	-377.1472	171.0903	2.545248	0.4649802
7176	-206.4678	-376.6853	170.2176	3.41798	0.4649802
7182	-207.6578	-377.8631	170.2053	3.41798	0.4186759
7188	-211.2635	-382.3085	171.0451	2.59276	0.5125099
7194	-214.0978	-384.6398	170.542	2.982336	0.2977618
7200	-221.242	-390.864	169.622	3.953405	0.3431373
7206	-220.7735	-391.0542	170.2808	3.334369	0.4003283
7212	-211.606	-381.8984	170.2924	3.334369	0.4282245
7218	-208.3072	-377.4737	169.1665	4.402409	0.336233
7224	-214.9478	-383.5015	168.5536	4.99752	0.3193688
7230	-221.4303	-391.4431	170.0128	3.532839	0.3145987
7236	-217.8897	-389.4519	171.5622	2.016232	0.6932985
7242	-216.3521	-387.9628	171.6107	2.022998	0.5486535
7248	-221.7067	-393.0789	171.3721	2.210071	0.6864005
7254	-216.1164	-388.3922	172.2758	1.187033	0.8571009
7260	-209.8277	-381.8472	172.0196	1.574259	0.6639819
7266	-215.0613	-387.0179	171.9566	1.643274	0.6513012
7272	-210.6054	-382.7684	172.1631	1.216801	0.9501362
7278	-219.4159	-391.0184	171.6024	1.849727	0.8698474
7284	-205.9307	-378.0392	172.1085	1.37056	0.8373707
7290	-221.5305	-393.3865	171.8559	1.623152	0.8373707
7296	-217.8695	-389.5722	171.7027	1.776399	0.8373707
7302	-212.4587	-383.9782	171.5196	2.116438	0.4680027
7308	-209.7867	-381.1737	171.3869	2.227534	0.616828
7314	-213.2509	-384.5005	171.2495	2.304246	0.7344008
7320	-215.5496	-387.5064	171.9567	1.627436	0.6827107
7326	-216.2914	-387.6493	171.3579	2.278277	0.5320688
7332	-215.1378	-386.9316	171.7939	1.812806	0.6361163
7338	-219.8744	-391.3893	171.5149	1.826312	0.989982
7344	-218.5139	-390.2526	171.7387	1.848532	0.6769954
7350	-213.3053	-384.8832	171.5779	2.009295	0.6769954
7356	-222.9195	-394.3661	171.4466	2.005795	0.8695239
7362	-216.4793	-388.4249	171.9456	1.225222	1.150215
7368	-216.9447	-388.831	171.8863	1.530164	0.9106131
7374	-209.1311	-381.2291	172.098	1.530164	0.5740793
7380	-219.3548	-390.8323	171.4775	2.150682	0.5740793
7386	-228.4644	-400.2743	171.8099	1.572365	0.9475501
7392	-224.7381	-396.6223	171.8842	1.572365	0.8646251
7398	-209.1798	-381.4918	172.312	1.127693	0.8842791
7404	-207.2064	-378.1675	170.961	2.655375	0.6115623
7410	-217.3936	-388.6593	171.2656	2.350792	0.6115623
7416	-217.2187	-389.0781	171.8593	1.572877	0.8928905
7422	-211.3479	-382.7094	171.3616	2.152212	0.7924135
7428	-214.356	-386.0578	171.7018	1.867365	0.7093112
7434	-216.0352	-387.3284	171.2932	2.252148	0.7473571
7440	-220.4564	-391.8049	171.3485	2.276471	0.5855973
7446	-228.8228	-399.3417	170.5189	3.117569	0.4719894
7452	-224.2646	-394.4719	170.2073	3.419488	0.4285383
7458	-214.8122	-384.8113	169.9991	3.625982	0.4234484
7464	-214.8173	-385.6597	170.8424	2.783084	0.5836807
7470	-208.0849	-378.3602	170.2753	3.350766	0.4261743
7476	-210.1207	-381.96	171.8393	1.542933	0.9476284
7482	-208.6477	-380.8861	172.2384	1.14386	0.9476284
7488	-214.1736	-386.1323	171.9586	1.423627	0.9476284
7494	-210.142	-382.0049	171.863	1.492496	0.9755212
7500	-210.6284	-382.0175	171.3891	2.098731	0.8263813
7506	-210.1267	-381.5988	171.472	2.098731	0.7066848
7512	-213.2758	-384.369	171.0933	2.544756	0.4929477
7518	-215.1396	-385.101	169.9614	3.65918	0.4120555
7524	-214.5579	-386.8338	172.2758	1.280741	0.7299842
7530	-206.3462	-378.0608	171.7146	1.908883	0.5905374
7536	-215.0897	-386.8169	171.7272	1.883133	0.6273898
7542	-211.2564	-382.9668	171.7104	1.883133	0.6645408
7548	-212.5406	-384.2685	171.7279	1.668103	0.9329078
7554	-209.7556	-381.4039	171.6483	1.708959	0.9736526
7560	-213.8894	-385.3691	171.4797	1.877565	0.9736526
7566	-215.6764	-387.3591	171.6827	1.873138	0.7311957
7572	-214.7113	-385.9936	171.2822	2.282742	0.7164105
7578	-213.6327	-385.0542	171.4215	2.214899	0.5301574
7584	-213.5609	-385.6753	172.1144	1.465245	0.6910274
7590	-219.0154	-390.5318	171.5164	1.686617	1.121398
7596	-215.3157	-387.414	172.0984	1.273063	0.9589893
7602	-210.0433	-381.917	171.8737	1.52306	0.9320671
7608	-213.0816	-385.0115	171.9298	1.283573	1.112026
7614	-224.5779	-396.4228	171.8449	1.352618	1.126395
7620	-213.3801	-384.8943	171.5142	2.027223	0.7532525
7626	-223.5984	-394.8079	171.2095	2.358773	0.7108362
7632	-206.6261	-378.4553	171.8292	1.747335	0.6966106
7638	-208.7022	-379.8546	171.1524	2.427682	0.6903137
7644	-211.2664	-383.3674	172.101	1.479043	0.6903137
7650	-208.2746	-380.3729	172.0983	1.482157	0.6895366
7656	-209.9227	-381.7713	171.8486	1.773643	0.5945235
7662	-205.2858	-377.0143	171.7285	1.786247	0.7911266
7668	-217.8911	-389.8169	171.9258	1.468268	0.9349881
7674	-209.5044	-381.1444	171.64	1.990259	0.5653124
7680	-205.5909	-376.712	171.1211	2.515927	0.5235571
7686	-215.7442	-387.4129	171.6687	1.96934	0.5069384
7692	-213.9686	-385.2909	171.3223	2.315668	0.4921447
7698	-209.1634	-380.2947	171.1313	2.506229	0.4834143
7704	-199.5002	-370.5469	171.0468	2.588781	0.4649969
7710	-211.5906	-381.5397	169.9491	3.686467	0.4649969
7716	-217.0022	-387.5333	170.5311	3.077814	0.6308711
7722	-229.9278	-401.1468	171.219	2.0588	1.052123
7728	-212.0634	-384.2067	172.1434	1.261629	0.9231565
7734	-216.4766	-388.76	172.2834	1.28028	0.7184528
7740	-215.3908	-386.6805	171.2898	2.340748	0.5643279
7746	-214.8396	-386.2184	171.3788	2.257787	0.5284406
7752	-205.9015	-377.1806	171.2791	2.290469	0.708748
7758	-213.4803	-385.458	171.9777	1.591842	0.708748
7764	-210.4994	-382.3746	171.8752	1.591842	0.8521096
7770	-224.1592	-396.395	172.2358	0.8864972	1.192495
7776	-217.8364	-389.8737	172.0373	1.300607	0.9933109
7782	-221.7763	-393.9993	172.2231	1.300607	0.7788184
7788	-221.0019	-392.9726	171.9707	1.592446	0.7193945
7794	-213.9229	-385.0846	171.1617	2.464128	0.5827672
7800	-220.2956	-389.6923	169.3967	4.126583	0.2970203
7806	-211.31	-382.5549	171.2449	2.390806	0.4662852
7812	-213.7031	-385.7413	172.0382	1.130157	1.152399
7818	-219.3929	-390.9664	171.5736	1.546829	1.194161
7824	-210.6897	-382.3018	171.6122	1.518873	1.184999
7830	-212.1169	-383.8846	171.7677	1.526868	1.0361
7836	-209.9791	-382.2881	172.309	1.165004	0.8436368
7842	-210.8814	-383.2885	172.4071	1.197483	0.6409025
7848	-207.2691	-379.1939	171.9249	1.712877	0.5138548
7854	-209.1979	-379.5109	170.313	3.324771	0.5138548
7860	-216.0672	-388.2234	172.1562	1.174304	1.000794
7866	-205.9817	-378.1001	172.1184	1.447754	0.7144623
7872	-217.4294	-389.2113	171.7819	1.501271	1.047014
7878	-202.6208	-374.2751	171.6543	1.912984	0.7124846
7884	-201.9528	-373.9226	171.9698	1.662048	0.5581786
7890	-219.507	-391.3408	171.8338	1.596003	0.89561
7896	-206.7108	-378.277	171.5662	1.873904	0.8838917
7902	-216.1836	-386.8536	170.6701	2.965747	0.5347306
7908	-212.6821	-383.5865	170.9044	2.731388	0.5347306
7914	-215.1472	-385.8742	170.727	2.89177	0.4079919
7920	-208.0503	-379.5865	171.5362	2.094154	0.4403524
7926	-216.0381	-387.1354	171.0974	2.479799	0.6954597
7932	-216.6071	-387.9574	171.3503	2.152359	0.807276
7938	-222.1232	-393.9649	171.8416	1.569829	0.9160744
7944	-221.6759	-392.0913	170.4154	3.182029	0.6565556
7950	-222.2293	-394.1516	171.9223	1.371706	1.036642
7956	-213.7072	-385.7262	172.019	1.497831	0.7882603
7962	-223.6766	-395.7391	172.0625	1.497831	0.7240257
7968	-219.3	-391.37	172.07	1.370952	0.8828356
7974	-223.2987	-394.5268	171.2281	2.303862	0.7670131
7980	-226.4175	-398.081	171.6635	1.730995	0.9345048
7986	-221.3236	-393.3855	172.062	1.327416	0.9400245
7992	-226.5862	-398.6171	172.0309	1.327416	0.972635
7998	-218.3517	-389.3172	170.9655	2.671606	0.5231328
8004	-219.7095	-390.2104	170.5009	3.112298	0.3965371
8010	-226.2228	-396.796	170.5732	3.056886	0.4391678
8016	-231.0469	-401.2768	170.2299	3.36963	0.6520398
8022	-231.2368	-402.5413	171.3046	2.33301	0.4837019
8028	-225.2796	-397.0664	171.7868	1.837616	0.5875587
8034	-224.5042	-396.1325	171.6283	1.96867	0.6575779
8040	-225.7743	-397.5925	171.8182	1.330209	1.169889
8046	-225.4142	-397.4835	172.0693	1.278857	0.9830028
8052	-223.657	-395.5472	171.8902	1.658923	0.7415846
8058	-210.8524	-382.3193	171.4669	2.051409	0.7862798
8064	-205.9944	-377.6804	171.686	1.929809	0.6132016
8070	-216.4828	-386.9139	170.4311	3.142165	0.7023164
8076	-225.1054	-395.6418	170.5364	3.101294	0.5142967
8082	-231.1811	-402.4549	171.2738	2.310054	0.6833566
8088	-222.0928	-394.1107	172.0179	1.565926	0.6833566
8094	-215.4243	-387.3739	171.9496	1.411059	0.9701291
8100	-229.8764	-401.8611	171.9846	1.209393	1.129531
8106	-213.6119	-385.6928	172.0808	1.253347	0.9971131
8112	-209.8624	-381.7091	171.8467	1.643079	0.8239439
8118	-210.3052	-382.1768	171.8716	1.643079	0.7911685
8124	-205.6838	-377.9901	172.3063	1.111977	0.9085412
8130	-204.6661	-376.0511	171.385	2.226814	0.6237227
8136	-208.6767	-380.2432	171.5665	1.994851	0.7224074
8142	-212.1435	-383.374	171.2305	2.266458	0.8146403
8148	-198.0674	-369.1827	171.1153	2.345347	0.8598038
8154	-199.5721	-370.7706	171.1986	2.382523	0.6884053
8160	-220.915	-391.3028	170.3878	3.232394	0.6009017
8166	-198.6331	-370.0157	171.3826	2.157334	0.7554154
8172	-210.842	-382.3798	171.5379	2.093089	0.5622535
8178	-216.4221	-386.5328	170.1107	3.523534	0.5457235
8184	-209.8558	-379.9665	170.1107	3.523534	0.5457235
8190	-207.1366	-376.5981	169.4615	4.116175	0.3456381
8196	-202.4345	-372.0408	169.6063	4.009525	0.4017252
8202	-213.2353	-384.134	170.8987	2.690792	0.6725212
8208	-223.9376	-394.6365	170.6989	2.935553	0.4583589
8214	-218.7523	-389.3367	170.5844	3.031156	0.4011584
8220	-214.6821	-385.7017	171.0196	2.601538	0.5979026
8226	-212.7744	-383.0534	170.279	3.349207	0.4326869
8232	-215.9803	-386.4816	170.5013	3.118958	0.411261
8238	-207.9388	-377.3702	169.4314	4.174518	0.3835791
8244	-208.172	-377.5245	169.3525	4.273427	0.4258318
