Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-251.9143	-422.3383	170.424	0.8619866	0.710137	0.6342917	0.4888842	0.4096458	0.741037	1.745244
2880	-259.5732	-428.5997	169.0266	1.044134	0.8879962	0.8485241	0.775521	0.76183	1.821381	1.037473
2886	-262.4233	-428.372	165.9487	1.044134	1.44318	2.182145	2.102316	0.3228379	2.08563	1.072667
2892	-241.0211	-412.3796	171.3585	0.716012	0.757531	0.784848	0.1389126	0.1743102	0.7692154	1.427472
2898	-243.4983	-415.6409	172.1426	0.8977767	0.799767	0.1743882	0.1960412	0.27577	0.2185138	1.427472
2904	-258.7961	-430.5418	171.7457	1.382977	1.015467	0.3427331	0.3634092	0.1047327	0.1868716	1.066248
2910	-257.8465	-430.7791	172.9325	0.9798159	0.5509759	0.1726408	0.2394431	0.06351478	0.04378833	1.203175
2916	-254.0279	-426.2238	172.1959	0.7216463	0.7751006	0.2729976	0.4797072	0.2894278	0.2425898	1.203175
2922	-250.9853	-422.157	171.1717	0.9437202	0.9111935	0.4384594	0.6395964	0.6844236	0.3429031	1.069761
2928	-266.8432	-434.2224	167.3792	1.975548	1.552244	0.7060874	0.4159707	1.108934	2.204052	0.9217483
2934	-247.6863	-417.9569	170.2706	1.182514	1.210821	0.7060874	0.2894917	1.108934	0.5058417	0.9278882
2940	-251.0834	-422.0161	170.9327	1.223663	1.142324	0.5534423	0.2922601	0.4060971	0.3436306	1.278621
2946	-263.068	-430.9065	167.8385	1.412595	0.8887841	1.385939	0.6025647	1.864132	0.7108611	1.43451
2952	-263.8653	-429.6689	165.8036	0.7742812	1.684122	3.092512	1.785001	1.718221	0.4297835	0.909613
2958	-255.538	-425.872	170.334	0.7320135	1.028046	0.8750504	0.9851503	1.007462	0.19376	1.043012
2964	-251.7866	-420.1732	168.3866	0.913884	0.9447774	1.785289	2.41213	0.6905628	0.3740655	0.5432574
2970	-257.9988	-425.718	167.7192	0.5762795	0.8148816	0.1391207	1.259256	3.388141	0.3453506	1.747929
2976	-257.5377	-426.6798	169.1421	1.231784	0.9755722	0.01725264	0.6046223	2.136674	0.9504	1.138531
2982	-265.3911	-433.6991	168.308	1.04944	0.9441171	0.1228838	1.605227	0.1721598	2.871143	1.124014
2988	-263.6524	-432.6687	169.0164	0.754345	1.325569	0.02499512	0.9421184	0.2443929	2.871143	1.021471
2994	-259.7038	-429.6863	169.9825	1.008642	0.669706	0.1442787	0.1923126	0.3850192	2.871143	0.949182
3000	-266.2988	-432.8692	166.5704	0.6784231	1.135538	0.2812012	2.6265	1.007676	2.871143	1.024074
3006	-259.9999	-427.7387	167.7388	1.23753	0.8533859	0.7773593	3.546282	1.007676	0.2633703	0.740524
3012	-283.5784	-452.872	169.2936	0.6737842	1.58323	0.8996629	1.111103	0.09671522	1.274674	1.237628
3018	-268.1229	-436.1839	168.061	0.4922345	0.7818078	0.5431895	2.37835	0.0354872	2.906538	0.9542397
3024	-279.5625	-446.4501	166.8876	0.7144538	0.3644639	0.5532191	1.996231	0.3127229	3.600489	1.628328
3030	-265.4085	-433.7805	168.3719	0.6766986	0.9537198	0.1255529	1.397337	0.8584157	1.645085	1.905565
3036	-268.1021	-438.3112	170.2091	0.9967679	0.588734	0.3853144	0.3891187	0.993441	1.058993	1.49104
3042	-269.4345	-441.3263	171.8917	1.015692	0.7248866	0.05886265	0.0905419	0.5272106	1.058993	0.8170957
3048	-281.5276	-447.0627	165.5351	1.016787	0.7767588	1.707909	1.317235	1.891158	1.225078	2.278858
3054	-268.1135	-434.1165	166.003	1.016787	0.793118	1.447373	0.1093732	2.320894	2.682465	1.672776
3060	-275.267	-446.8691	171.6021	0.490313	0.9821177	0.7421453	0.006918059	0.747288	0.6245792	0.9566796
3066	-277.3	-447.3718	170.0719	0.8243338	0.9444683	0.747823	0.02627621	1.294609	1.196327	1.09317
3072	-258.9935	-428.8511	169.8576	0.6330039	0.8762477	0.1906356	1.760312	1.135258	0.9204502	0.7908723
3078	-259.666	-428.428	168.7619	1.636372	0.8762477	0.2646052	1.86395	1.067566	0.7703458	0.9856122
3084	-270.2606	-437.9076	167.6471	1.146904	0.6030489	1.902812	2.030986	1.444098	0.4798541	0.9484039
3090	-270.3239	-439.7444	169.4205	0.5576829	1.72612	0.09528	2.030986	0.3210757	1.30111	0.6310844
3096	-268.375	-438.5058	170.1309	0.5375	0.788639	0.03064245	2.086212	0.3238512	1.577146	0.5298272
3102	-272.1565	-442.542	170.3855	0.5554232	1.029929	0.4171452	0.4147611	1.365573	1.225314	0.7397987
3108	-279.6165	-449.1927	169.5761	0.8640383	0.5619015	0.4811606	0.5221033	0.3844422	3.107175	0.5866877
3114	-264.1169	-433.1182	169.0013	0.877657	1.011603	3.231692	1.336129	0.01701116	0.005078563	0.6330037
3120	-273.224	-444.2249	171.0009	0.877657	0.6975344	2.308901	0.5805141	0.01281248	0.01345576	0.4091045
3126	-277.2074	-448.4316	171.2242	0.877657	0.4847705	2.308901	0.5805141	0.001094781	0.02496051	0.4375174
3132	-263.8608	-435.0935	171.2327	0.877657	0.3838231	2.308901	0.6638191	0.02372286	0.01354183	0.4454226
3138	-258.5964	-429.0438	170.4474	0.6439609	0.8132037	2.308901	1.167294	0.07033246	0.0463734	0.4816173
3144	-250.3997	-421.2839	170.8842	0.8815485	0.8745366	1.476364	1.167294	0.04872928	0.1603722	0.4119794
3150	-269.0573	-436.4089	167.3516	0.8136601	0.6019068	1.174965	0.3329932	5.022477	0.2087049	0.4607825
3156	-259.967	-426.8468	166.8798	1.404225	0.8348367	0.9354253	0.2599563	4.716508	0.4860547	0.5252386
3162	-258.886	-427.7768	168.8909	0.5626551	1.719979	0.3448962	1.403927	1.648082	0.7123157	0.8868445
3168	-275.8076	-443.0608	167.2532	1.351464	1.719979	1.5419	0.7379512	1.648082	0.7379691	1.200701
3174	-274.0838	-443.4051	169.3213	0.4033695	2.057959	2.443992	0.07232675	0.1034728	1.004761	0.5390208
3180	-262.9947	-433.71	170.7153	1.435547	1.255068	1.131497	0.2067448	0.2267237	0.540503	0.5668043
3186	-263.0857	-430.8129	167.7272	0.4399659	1.255068	2.363725	1.938404	0.458425	1.252142	0.4986154
3192	-262.1737	-430.7829	168.6092	0.8518677	1.199675	3.021853	0.3250487	0.1940697	1.196027	0.7761139
3198	-272.498	-441.4951	168.9971	0.8569653	1.412902	0.9520171	0.8278311	0.7499704	1.4836	0.9196925
3204	-273.6121	-442.5031	168.8909	0.6804105	0.8215896	2.344938	1.125462	0.5734517	0.7452758	1.013298
3210	-267.5036	-437.4037	169.9001	0.9719978	0.822077	0.7913855	0.7533992	1.481118	0.2723995	1.194781
3216	-272.6594	-442.2618	169.6024	0.6450369	0.7372529	0.1387941	0.2439145	1.601402	0.8266815	2.059158
3222	-264.9969	-435.285	170.2881	1.042792	0.7610579	0.004882311	0.7571035	0.8370509	0.3434721	1.907779
3228	-257.4017	-427.8901	170.4884	1.042792	0.7439827	0.001070752	0.3115193	1.058474	0.7252963	1.673838
3234	-255.2358	-425.6441	170.4083	0.9310982	1.293663	0.06370656	1.486327	0.7316107	0.1917146	1.093487
3240	-258.334	-429.061	170.7269	0.996657	0.7545516	0.009257626	1.121248	1.04108	0.3653585	1.175254
3246	-260.2081	-429.844	169.6358	1.291203	1.189034	0.04306332	0.4522629	1.04108	1.27987	1.248212
3252	-268.9438	-441.1564	172.2126	0.611773	0.9308967	0.1557713	0.6888496	0.8378064	0.05568555	0.5028367
3258	-273.4845	-442.3939	168.9094	1.035629	1.822574	0.707239	1.447776	1.218419	0.2890807	0.7288485
3264	-277.5198	-445.4219	167.902	0.9535856	1.290124	1.804875	2.509904	0.3487295	0.6413035	0.6944785
3270	-253.6929	-423.6172	169.9243	0.9535856	1.35875	1.804875	0.3970789	0.9127446	0.09443631	0.7029107
3276	-258.3293	-427.4647	169.1354	0.9535856	0.8464219	1.538488	1.538298	0.9127446	0.2202013	1.057365
3282	-261.675	-431.0099	169.3349	2.551536	0.8464219	0.2526584	0.7573259	0.6732733	0.991802	0.971961
3288	-264.6342	-433.8695	169.2353	1.291291	0.8464219	1.215555	1.443937	0.424339	0.701643	1.047482
3294	-262.6058	-430.8361	168.2303	1.145247	1.066067	1.019687	1.443937	0.9588318	1.268647	1.06952
3300	-259.7921	-427.5485	167.7564	1.109222	1.254663	0.7153805	2.776729	0.4175513	1.291884	0.8737608
3306	-251.5589	-423.5276	171.9687	0.8410982	0.8746738	0.3535429	0.3677484	0.1466444	0.3943652	1.232956
3312	-250.027	-422.1742	172.1471	0.7921544	1.214126	0.2083236	0.07295245	0.2369674	0.813014	0.3977363
3318	-254.424	-422.88	168.456	0.8724628	0.8598356	0.3071856	0.9941326	0.256505	3.716584	0.3609044
3324	-264.3341	-435.5603	171.2261	1.153071	0.9114158	0.4796621	0.9941326	0.1005009	0.6260351	0.4054847
3330	-272.0156	-442.2903	170.2747	1.29505	1.721741	0.4211346	0.7663032	0.1497148	0.8840755	0.4747132
3336	-261.6451	-432.5752	170.9301	1.495868	1.128669	0.6831803	0.4508578	0.1500035	0.6830202	0.4747132
3342	-276.2145	-443.4111	167.1966	1.000858	1.970807	2.523574	2.004539	0.03110349	0.7697761	0.4217573
3348	-270.2241	-436.8206	166.5965	1.000858	1.690593	1.557778	3.299179	0.1724678	1.180215	0.4225786
3354	-265.4568	-431.792	166.3352	0.7972898	1.50706	1.888325	3.226831	0.9890977	0.764945	0.4865299
3360	-262.0118	-428.2705	166.2587	1.361275	1.336811	1.447695	3.209661	1.268665	0.5561743	0.7231002
3366	-274.4144	-442.9274	168.513	1.165179	0.5047338	1.027258	3.209661	0.9721034	0.08033925	0.6536139
3372	-268.13	-435.4811	167.3511	1.805217	0.9992061	0.160271	2.593729	1.33531	1.096827	0.8967949
3378	-276.0875	-445.7316	169.6441	0.6892012	1.054931	1.797955	0.4368501	0.8105877	0.5547222	1.191612
3384	-270.4884	-441.0518	170.5633	1.035957	1.122341	0.5391876	0.4941447	0.3357597	0.5187071	1.5001
3390	-292.1598	-461.0892	168.9294	1.585609	1.040442	0.4975919	0.5657795	0.3374114	2.270223	0.9960319
3396	-271.4969	-437.8616	166.3647	1.661247	1.040442	0.595649	1.182945	1.456114	3.079965	0.8319374
3402	-266.4759	-435.6336	169.1577	1.532193	0.9178739	1.469027	0.2432256	0.8811121	0.7464546	1.245056
3408	-262.4011	-434.1769	171.7757	0.6236271	0.9178739	0.9350551	0.8257088	0.08139339	0.1423459	0.8786774
3414	-268.1741	-439.0869	170.9128	0.4924893	0.9178739	1.197704	0.2044974	0.08635666	0.5292961	1.659886
3420	-263.3453	-430.0347	166.6894	0.9506227	1.277469	1.963529	0.212191	1.709038	2.237589	1.153515
3426	-255.1351	-424.7081	169.573	0.9297973	0.84735	0.6109603	0.1353854	1.826569	1.353011	0.925023
3432	-256.359	-423.5545	167.1955	0.9297973	1.801707	0.08132198	0.5311444	1.826569	3.118523	0.6237859
3438	-266.9586	-428.012	161.0534	0.8216523	0.8803822	0.9198825	2.484104	6.170549	3.118523	0.6959565
3444	-263.3965	-431.2124	167.8159	1.08783	0.5655221	0.9460706	1.309752	3.248621	0.2273185	1.003191
3450	-250.1941	-419.589	169.395	1.200417	1.000436	1.185836	0.9398019	1.239567	0.07464012	1.158183
3456	-261.0869	-430.4889	169.402	1.574101	0.9017614	0.6300288	0.3716924	0.6627497	0.1972848	2.115681
3462	-257.7817	-423.7581	165.9764	1.148921	1.346527	2.080726	0.5601649	2.308145	1.225485	1.472633
3468	-252.5219	-416.3095	163.7876	1.231062	0.9774587	2.769683	2.520957	2.308145	1.077204	1.453939
3474	-241.5633	-410.8467	169.2834	0.7793287	0.7145104	1.472926	0.8812125	0.3144569	1.123659	1.528103
3480	-251.9919	-423.5975	171.6056	0.7793287	0.8587816	0.2264143	0.3954221	0.3144569	0.2637237	1.620291
3486	-258.8217	-430.1005	171.2788	1.813254	1.038326	0.3589384	0.3566063	0.2145366	0.1447001	1.039256
3492	-257.0468	-425.7292	168.6823	0.8021148	0.5691242	0.08663822	1.818276	1.609797	1.123119	1.43667
3498	-263.3393	-429.5494	166.2101	0.6823791	1.210845	2.014952	0.5128534	2.042148	2.798452	0.6344551
3504	-285.5701	-443.4892	157.9191	2.165832	1.451807	4.893265	2.023329	3.655815	2.989963	1.18427
3510	-265.5905	-433.1834	167.5929	0.8287018	0.9248652	1.616599	2.141409	1.091347	1.051514	0.9546757
3516	-262.6463	-427.4782	164.8319	1.235467	1.379704	2.182488	1.3176	0.3961697	3.535748	1.291094
3522	-262.2563	-429.1931	166.9369	0.6265787	0.7276098	1.235133	1.258047	2.155988	2.044512	1.188358
3528	-253.5472	-420.7633	167.216	0.6988589	0.8126125	1.71566	0.4954485	3.847833	0.3264642	1.081042
3534	-266.7943	-435.6592	168.8649	1.500648	0.8453002	0.096955	1.458553	2.036688	0.5627991	0.835362
3540	-264.7826	-434.8732	170.0906	0.7591029	1.466641	0.3019242	0.9893567	0.3203029	1.332634	0.9382956
3546	-255.8661	-425.1849	169.3188	1.0553	0.8852838	0.8050967	0.9893567	0.767768	1.332634	1.048764
3552	-251.5971	-422.6876	171.0904	1.451409	0.9568795	0.597106	0.5216256	0.1321797	0.4898909	0.9736976
3558	-249.5342	-421.4243	171.8901	0.7795583	1.021549	1.100675	0.02275903	0.3125284	0.3777955	0.5431604
3564	-255.3463	-427.3831	172.0368	0.8914892	1.045833	0.1820547	0.02623965	0.639521	0.4828077	0.8929257
3570	-260.573	-429.8227	169.2497	1.234328	0.7923901	1.069724	0.03536716	1.54564	1.491466	0.7491405
3576	-267.323	-436.9925	169.6695	0.5945385	1.751405	1.069724	0.03536716	0.8032969	1.491466	0.7194395
3582	-278.7944	-445.8355	167.041	1.089763	2.358448	1.069724	0.2010862	1.919072	1.816549	0.5928887
3588	-261.8488	-431.2305	169.3817	0.6519502	0.7969877	0.3901193	0.7627327	1.919072	1.332887	0.955916
3594	-266.1209	-433.5771	167.4562	0.6519502	0.7939476	0.3158175	0.3473245	2.012715	3.550837	1.061748
3600	-248.1704	-420.4446	172.2742	1.003889	0.7696085	0.02727269	0.07575101	0.2663603	0.7811913	1.005849
3606	-250.4351	-421.6386	171.2034	0.9333385	1.670593	0.3645717	0.2173153	0.4357142	0.6459307	0.655075
3612	-261.7816	-432.6425	170.8609	0.9333385	1.107613	0.26421	1.221992	0.5046897	0.4241771	0.8792139
3618	-246.0232	-416.1882	170.165	1.61339	1.098219	0.9932726	0.812643	0.3949275	0.2568281	0.8830104
3624	-241.2447	-412.1774	170.9327	1.26412	0.9753842	1.390976	0.6701735	0.1971293	0.04640637	0.6471959
3630	-251.4835	-422.8679	171.3845	0.6952913	0.729345	1.421734	1.186252	0.02894578	0.05442829	0.5409534
3636	-260.7201	-433.2341	172.514	0.7818737	0.6446998	0.7142567	0.3944051	0.1463567	0.1454239	0.8478357
3642	-260.7941	-432.9564	172.1623	1.036735	0.70144	0.1444045	0.3346209	0.1117324	0.3926864	1.285776
3648	-273.5124	-443.5808	170.0683	1.036735	0.820388	1.137595	0.4826956	0.4900341	0.7552416	1.360446
3654	-267.9623	-436.9679	169.0056	0.7275015	0.876508	0.308341	1.484799	1.761065	0.2470239	1.642136
3660	-264.1996	-431.8179	167.6183	0.7243574	1.172259	1.678686	1.894582	1.810949	0.1212618	1.166113
3666	-258.366	-427.4603	169.0944	1.423673	1.449864	0.9130306	1.383084	0.8357179	0.1212618	0.9910919
3672	-257.2027	-425.825	168.6223	1.150101	0.610974	1.991028	1.646465	0.1901427	0.6515042	1.303552
3678	-256.5228	-426.6175	170.0947	0.8049426	0.9367557	0.5638461	0.6652302	0.3813043	0.5453745	1.935289
3684	-253.9898	-425.4939	171.5041	0.6644904	1.25052	0.2932471	1.145773	0.1867299	0.2975446	0.8363452
3690	-259.8641	-430.2975	170.4334	0.8728553	1.079709	0.1191263	0.594422	0.8101394	1.12284	1.1597
3696	-266.9508	-433.7542	166.8034	0.6850113	1.190777	1.130559	2.603128	1.126372	1.522134	1.127087
3702	-282.3692	-445.7464	163.3772	1.198385	1.049767	2.314167	0.9072367	3.303607	2.381673	1.55836
3708	-280.6194	-442.8174	162.1979	1.334804	0.7394201	4.838728	1.275736	0.7646938	3.691422	1.322677
3714	-253.5223	-421.4941	167.9718	1.334804	0.9899136	1.419735	0.9613364	1.428989	0.5621798	1.458548
3720	-250.3363	-420.8204	170.4841	1.335172	1.348846	0.6149906	0.454284	0.5420277	0.3175274	1.106259
3726	-248.9458	-420.6072	171.6613	1.335172	1.052087	0.201998	0.2797852	0.4195491	0.3494354	0.9041679
3732	-271.4006	-441.8644	170.4638	1.795831	1.052315	1.030136	0.1283817	0.0762054	0.8535293	0.8256154
3738	-262.3863	-432.64	170.2537	0.8978203	1.185355	0.01342374	1.487545	0.09223485	1.3505	0.9199399
3744	-256.4823	-424.3383	167.856	0.8869496	1.005133	0.2336551	2.961429	0.1736317	2.326219	0.7070763
3750	-266.3283	-436.9945	170.6663	0.8398789	0.3938765	0.6506412	0.2720894	0.6544968	1.010826	1.58921
3756	-255.1497	-424.3328	169.1831	0.9710365	0.9845085	1.046598	0.4542405	1.220664	1.062857	1.253504
3762	-252.3	-419.2215	166.9214	0.7984727	0.7096774	1.299583	1.563797	0.8553463	2.563395	1.420987
3768	-255.2118	-417.8173	162.6054	1.249668	1.163344	2.252815	3.487826	3.330293	1.079221	1.036802
3774	-255.8454	-421.6871	165.8417	0.7873839	1.018931	0.9372063	1.958482	3.198556	1.677016	0.7424034
3780	-259.7179	-427.7638	168.0458	1.098197	1.245157	0.6076801	1.842525	1.79299	0.8740673	0.5496891
3786	-258.2339	-426.0596	167.8257	0.6308957	1.129238	2.308278	1.652685	0.7065838	0.6462777	1.260829
3792	-251.4711	-422.6689	171.1979	1.508388	0.5623577	0.788211	0.2717422	0.1341316	0.4334114	1.286321
3798	-250.496	-423.1953	172.6993	0.7141116	0.8171929	0.2185989	0.1129712	0.2507269	0.2938755	1.087792
3804	-253.0227	-423.8549	170.8322	0.6049962	0.5883472	0.6503675	0.1189274	1.087409	0.2938755	1.797961
3810	-248.7803	-418.3201	169.5399	1.091747	0.4418714	1.477045	0.1848299	1.591441	0.4738462	1.352918
3816	-259.6858	-427.1464	167.4606	1.121542	0.7219765	1.720327	0.6251652	1.591441	1.300946	1.550465
3822	-265.0976	-436.0773	170.9797	0.9707304	1.438806	0.3386906	0.4419937	0.3033795	0.5523263	1.166042
3828	-258.9382	-429.7905	170.8523	0.9707304	1.360942	0.4229637	0.2694725	0.7258471	0.4778397	1.117593
3834	-257.7322	-427.9732	170.2409	1.226662	0.9975294	0.4945914	0.1085176	0.3899772	1.39022	1.315808
3840	-257.5046	-426.9503	169.4457	1.460212	0.7283041	0.6444301	1.869234	0.7247051	0.08198868	1.23544
3846	-268.1062	-437.893	169.7868	0.6079773	0.5496378	0.4521952	1.94388	1.106748	0.5710991	1.156467
3852	-257.578	-426.4682	168.8903	1.213215	0.4030132	1.590727	1.94388	0.2389799	0.09450323	1.672572
3858	-256.6135	-421.0781	164.4647	1.102818	1.206388	4.351566	3.300901	0.6531782	0.1135608	1.011139
3864	-253.8389	-422.6767	168.8378	1.247516	1.258998	0.575556	2.042978	0.6102777	0.1306325	1.429965
3870	-253.7723	-425.8197	172.0474	0.572665	1.260355	0.4669764	0.4143965	0.2885749	0.113669	1.014691
3876	-251.7797	-423.7218	171.9421	1.162723	1.193169	0.1019676	0.332254	0.4784182	0.1678788	0.8039916
3882	-253.8544	-420.571	166.7166	0.4958855	0.735501	0.8613924	5.632071	0.4784182	0.5062248	0.3772476
3888	-255.2961	-424.0025	168.7064	0.9983869	1.306755	1.819487	1.941829	0.2116722	0.5062248	0.4061583
3894	-253.981	-424.0981	170.1172	0.9983869	1.016508	1.226052	1.145267	0.4092987	0.5860736	0.5822772
3900	-256.7987	-425.1796	168.3809	1.019598	1.016508	1.957652	0.1195078	2.063515	0.9410798	0.5822772
3906	-261.1119	-426.6102	165.4983	2.298744	2.000379	0.7721493	0.8234193	3.380818	0.8530587	0.5463577
3912	-266.7586	-430.9292	164.1706	2.258579	0.9236852	2.432426	2.664744	0.5096981	2.152769	1.187857
3918	-254.9832	-426.2289	171.2458	0.9150163	0.6508398	0.836078	0.438322	0.2834938	0.7492623	1.082025
3924	-258.6423	-427.4184	168.7761	1.483463	1.359101	0.8884748	0.9067999	0.0938427	1.913712	0.7592527
3930	-249.4158	-419.6859	170.2701	2.162032	1.653932	0.4616797	0.1076726	0.1880343	0.3638065	1.08698
3936	-263.6328	-432.3408	168.708	0.7918554	1.154761	2.499307	0.06573917	0.7090349	1.432263	0.8234849
3942	-261.0306	-431.0367	170.0061	1.188766	0.9778424	0.80362	0.1090135	0.8871898	1.260618	0.971483
3948	-259.9655	-429.3673	169.4018	0.4525326	1.385188	1.349443	0.2781774	0.7135099	1.631739	0.9193688
3954	-265.2451	-431.7188	166.4738	1.250826	1.339158	2.522562	0.01242443	1.564543	2.208047	0.8152611
3960	-258.8207	-429.2186	170.3979	0.6731021	1.339158	0.3536733	0.2684948	1.565537	0.7233047	0.8631918
3966	-262.4691	-431.6847	169.2156	1.069562	1.628329	1.23555	1.546453	0.2521462	0.5350275	0.6285456
3972	-258.5974	-426.4192	167.8218	1.025951	1.920819	2.565466	1.546453	0.02748305	0.5519483	0.6772346
3978	-258.4324	-429.8346	171.4023	1.195036	0.6522698	0.83806	0.4826194	0.05699004	0.5894901	0.9882839
3984	-265.8625	-432.1893	166.3268	1.891777	0.5290808	0.07193758	4.590761	0.07605405	1.405868	1.320397
3990	-267.2122	-438.367	171.1548	1.443345	1.008249	0.02532107	0.8058419	0.1559745	0.6903486	0.9264217
3996	-273.4834	-443.2398	169.7564	0.8744606	1.358445	0.08924876	1.855442	0.09668857	1.270858	0.8964554
4002	-259.9767	-430.4175	170.4408	1.294065	1.376599	0.06865761	0.436288	0.07766484	1.604288	0.903822
4008	-261.2188	-427.8295	166.6107	1.269333	1.248203	1.383587	2.248304	1.339878	0.8089255	1.267196
4014	-254.8174	-425.6076	170.7902	0.6384003	0.8460097	0.851759	0.6381879	0.2544339	0.8806675	1.261652
4020	-257.3393	-424.708	167.3687	1.019336	0.7741306	0.7629613	0.656237	1.143134	1.89914	2.179846
4026	-259.5007	-428.5834	169.0827	1.514438	0.8352857	0.1162638	0.4447906	2.381346	0.7538392	1.085257
4032	-256.7155	-422.4274	165.7119	1.755133	1.057407	1.160527	0.5443196	1.276597	3.256149	1.410007
4038	-250.022	-419.749	169.7271	1.401545	0.6286173	1.29729	0.4588551	0.3781685	1.197278	1.116032
4044	-254.1121	-423.2782	169.166	1.401545	0.3146952	0.290353	0.1304498	0.08267844	2.661458	1.903891
4050	-254.1272	-422.089	167.9618	0.9572408	0.9558492	0.2145234	0.1256037	0.08800466	4.556458	1.305655
4056	-260.6624	-430.0178	169.3554	1.251465	1.120008	0.813269	0.5361571	0.7914869	0.9856061	1.312209
4062	-260.396	-429.3659	168.9699	1.038611	1.04288	0.9495688	1.581266	0.5576617	0.9236529	1.132523
4068	-257.4924	-429.8809	172.3885	0.821845	0.5647274	0.09430197	0.6836577	0.2836483	0.4080226	0.9572379
4074	-254.0887	-424.0285	169.9398	0.821845	0.4869192	0.5913348	0.6836577	1.534497	0.7726264	1.32793
4080	-258.0432	-427.4438	169.4007	1.167374	0.35864	1.71912	0.8653195	0.6578276	0.5860356	1.389273
4086	-253.2964	-424.3813	171.0849	1.167374	0.5380626	1.71912	0.4407436	0.2154071	0.1202774	0.9149913
4092	-267.6793	-436.6448	168.9656	1.175916	0.8388176	0.7031978	1.261056	1.640308	0.5940098	1.025654
4098	-253.4157	-421.9385	168.5229	1.175916	0.9568193	0.6374652	1.205464	1.303447	0.6271166	1.633116
4104	-254.216	-423.1416	168.9255	1.61663	1.003468	0.8654148	1.146776	1.269138	0.1623268	1.215412
4110	-263.824	-432.7346	168.9106	1.261082	1.093578	1.529898	0.8659676	1.176486	0.2119417	1.146926
4116	-263.2548	-428.913	165.6581	2.158394	1.211438	1.508414	1.719041	2.254105	0.1947553	1.498766
4122	-258.2829	-428.9401	170.6572	0.60629	0.7316913	0.2831571	1.578462	0.8600295	0.5036462	0.9644887
4128	-256.4819	-426.3966	169.9148	2.169583	1.022494	0.3181068	0.578953	0.319597	0.5191405	1.394581
4134	-256.4368	-427.1307	170.6939	2.093456	0.7457335	0.05397172	0.5437492	0.2124905	0.6445086	1.267536
4140	-249.2968	-418.8512	169.5544	0.6164262	0.8718102	0.7271363	1.047989	0.4223599	1.905695	1.040708
4146	-250.6038	-417.0418	166.438	1.8815	0.9423457	0.7271363	2.697176	0.9716418	1.735268	0.8478444
4152	-252.3948	-418.4008	166.006	0.7276797	1.429457	2.662104	0.9617638	2.951851	0.3135477	1.137984
4158	-258.8718	-427.2346	168.3628	2.602202	1.383674	0.7679151	0.2573607	1.352976	0.9054068	0.7063586
4164	-245.695	-414.987	169.292	1.318009	1.383674	0.7955316	0.7978483	0.7572865	0.6477023	1.19843
4170	-256.2386	-427.1482	170.9096	1.512884	0.7355669	0.4901655	0.7978483	0.3993664	0.3877375	0.9839996
4176	-261.8571	-428.8981	167.041	0.7352826	0.9937247	0.9405996	2.987425	0.1454194	2.427012	0.9262428
4182	-266.5805	-437.6334	171.0529	0.7333015	0.6855483	0.8893489	0.5237459	0.07771303	1.430689	0.776932
4188	-276.5173	-445.6052	169.0879	1.731122	0.7201058	1.490815	0.1186326	0.07771303	2.316092	0.512699
4194	-271.8303	-437.2241	165.3938	0.9131814	0.7558786	0.2639858	2.326417	1.893051	3.016597	1.534726
4200	-267.5625	-431.4515	163.889	1.61676	1.137211	1.611624	3.233604	0.2782608	3.651741	0.2979084
4206	-251.0631	-419.3228	168.2597	0.5896523	1.126698	1.036983	3.117606	0.06080046	1.283971	0.4212902
4212	-251.8248	-420.642	168.8171	0.6954518	2.029278	1.964022	0.961013	0.07192713	0.7290985	0.2303422
4218	-250.3466	-416.5165	166.1699	1.497115	1.465357	2.180366	0.8068769	0.2640434	3.096031	0.6620639
4224	-253.4716	-417.4679	163.9962	0.7165844	1.47051	0.7615057	4.501901	0.740211	3.096031	0.9112377
4230	-252.9816	-420.8454	167.8639	1.224645	0.9617609	0.1990171	0.3006429	0.253795	4.653556	0.684855
4236	-262.0289	-430.9659	168.9371	1.219869	0.9617609	1.56712	0.1123452	0.5678894	2.091175	0.684855
4242	-263.3056	-430.675	167.3694	0.5704474	1.071092	3.427272	1.059453	1.688462	0.1219057	0.8593887
4248	-264.8241	-431.9904	167.1663	1.551821	1.043874	0.5493107	1.301687	2.229849	1.15087	1.207358
4254	-267.2006	-432.4991	165.2985	1.612086	0.4612018	1.466475	1.449083	4.135473	0.8298344	0.9716235
4260	-265.9263	-426.1339	160.2076	0.8327803	0.6680548	4.741498	1.435246	3.023608	3.734751	1.473673
4266	-263.4405	-429.5786	166.1381	1.489052	1.110135	2.868781	0.723111	2.416144	0.2772245	1.178905
4272	-261.9194	-431.9498	170.0304	0.566598	0.6219899	0.9183607	0.7936238	2.21997	0.1445523	0.8731875
4278	-254.3792	-422.2743	167.8952	1.55093	0.6766436	2.412992	1.057255	0.341971	0.4695757	1.661545
4284	-258.3893	-425.4861	167.0968	0.8707896	0.7157685	2.412992	0.8749665	0.5126418	2.582806	1.129182
4290	-270.97	-436.3921	165.422	1.314466	1.011873	2.451941	0.05631831	1.896929	2.917314	1.129182
4296	-263.0512	-431.1119	168.0607	1.115968	0.8241769	1.480456	0.8754363	1.896929	0.8515368	1.094899
4302	-266.8741	-434.8545	167.9804	1.115968	0.7160297	1.965027	1.222345	0.3284962	1.718665	1.147488
