Iteration	Posterior	Likelihood	Prior	tree_length
3426	-100.1514	-272.3712	172.2198	1.868249
3432	-100.5926	-271.838	171.2454	2.501342
3438	-108.7244	-279.9698	171.2454	2.501342
3444	-107.23	-279.5439	172.3139	1.803569
3450	-107.77	-280.0839	172.3139	1.803569
3456	-114.4673	-286.6782	172.2108	1.874361
3462	-101.2619	-273.508	172.2461	1.850269
3468	-109.7738	-281.2645	171.4907	2.346803
3474	-113.35	-284.9693	171.6192	2.264766
3480	-105.5532	-277.16	171.6068	2.272713
3486	-110.0488	-280.7555	170.7067	2.83297
3492	-117.4497	-289.2148	171.7652	2.170552
3498	-112.9307	-284.6357	171.705	2.209516
3504	-116.9447	-286.8129	169.8682	3.333551
3510	-110.2539	-282.2596	172.0057	2.012444
3516	-103.7063	-275.6356	171.9293	2.063062
3522	-112.5931	-282.0187	169.4256	3.592218
3528	-106.4961	-278.1899	171.6938	2.216774
3534	-102.2008	-272.891	170.6902	2.842975
3540	-94.6768	-267.359	172.6822	1.540647
3546	-106.2342	-278.0401	171.806	2.143995
3552	-95.62286	-267.2828	171.6599	2.238616
3558	-104.6796	-276.3395	171.6599	2.238616
3564	-106.6471	-278.2003	171.5531	2.307069
3570	-112.7992	-283.1191	170.3199	3.065884
3576	-112.8363	-284.3698	171.5334	2.319628
3582	-115.8647	-287.4364	171.5716	2.295258
3588	-122.5525	-294.2195	171.6669	2.234091
3594	-125.7329	-296.2107	170.4778	2.971213
3600	-122.3104	-294.1079	171.7975	2.149533
3606	-113.0638	-284.845	171.7812	2.160137
3612	-107.2645	-279.0755	171.811	2.140743
3618	-116.1995	-287.9729	171.7734	2.165172
3624	-114.6073	-285.5161	170.9089	2.709604
3630	-120.8834	-292.3381	171.4546	2.369699
3636	-112.2616	-283.5467	171.285	2.476564
3642	-98.87113	-271.3263	172.4552	1.704759
3648	-109.352	-280.707	171.355	2.432632
3654	-109.3044	-280.6594	171.355	2.432632
3660	-107.9709	-280.0098	172.0389	1.990358
3666	-109.5159	-280.8922	171.3763	2.419202
3672	-118.5592	-290.272	171.7127	2.204523
3678	-124.6885	-296.64	171.9515	2.048455
3684	-112.421	-283.708	171.287	2.475325
3690	-123.5564	-295.7374	172.181	1.89466
3696	-110.8678	-282.5053	171.6376	2.252968
3702	-103.6683	-274.9479	171.2796	2.479935
3708	-112.8997	-283.2374	170.3378	3.05518
3714	-120.2378	-292.2318	171.994	2.02026
3720	-106.101	-278.095	171.994	2.02026
3726	-100.1863	-271.4845	171.2982	2.46833
3732	-102.4432	-273.6162	171.1729	2.546545
3738	-102.1814	-273.7458	171.5644	2.299853
3744	-116.2927	-288.1036	171.8109	2.140748
3750	-115.7664	-286.9904	171.224	2.514723
3756	-119.5365	-290.234	170.6975	2.838549
3762	-116.0414	-286.7389	170.6975	2.838549
3768	-110.1409	-281.6743	171.5334	2.319671
3774	-113.4562	-285.3419	171.8857	2.091823
3780	-102.8491	-275.3193	172.4702	1.694135
3786	-108.218	-279.5672	171.3492	2.436251
3792	-102.4969	-272.9047	170.4077	3.0133
3798	-112.4102	-282.818	170.4077	3.0133
3804	-114.7954	-285.2596	170.4642	2.979418
3810	-119.5428	-290.833	171.2902	2.473303
3816	-116.5133	-287.8035	171.2902	2.473303
3822	-112.428	-283.7935	171.3656	2.425975
3828	-112.2968	-283.8215	171.5248	2.325152
3834	-112.2825	-283.7969	171.5144	2.33178
3840	-127.5102	-299.0433	171.5331	2.319867
3846	-121.9799	-292.6307	170.6508	2.86684
3852	-117.3129	-289.9037	172.5908	1.607601
3858	-111.7134	-283.3137	171.6002	2.276934
3864	-111.6772	-283.2775	171.6002	2.276934
3870	-109.6502	-281.4902	171.84	2.12175
3876	-106.8047	-277.2475	170.4429	2.992206
3882	-109.019	-281.1934	172.1744	1.899166
3888	-115.0821	-287.3044	172.2223	1.86654
3894	-115.2397	-286.6111	171.3714	2.422315
3900	-101.0268	-272.5726	171.5458	2.311734
3906	-103.0742	-275.138	172.0638	1.973696
3912	-96.26735	-267.7557	171.4883	2.348327
3918	-101.7555	-272.0117	170.2562	3.103874
3924	-96.03395	-266.6187	170.5847	2.906822
3930	-98.54191	-269.6904	171.1485	2.561731
3936	-101.5364	-273.4142	171.8778	2.096989
3942	-102.4736	-275.0994	172.6258	1.582117
3948	-103.2892	-275.7352	172.446	1.711263
3954	-108.4915	-280.6532	172.1618	1.907714
3960	-113.531	-283.7027	170.1716	3.154196
3966	-115.4822	-287.5658	172.0836	1.960431
3972	-123.8214	-296.6508	172.8294	1.429644
3978	-115.4088	-287.7285	172.3197	1.799569
3984	-112.6923	-284.5555	171.8631	2.10661
3990	-105.7811	-277.8134	172.0323	1.994781
3996	-113.6976	-285.7299	172.0323	1.994781
4002	-116.5717	-288.2164	171.6447	2.248395
4008	-112.436	-283.2924	170.8564	2.741719
4014	-115.0262	-286.1497	171.1235	2.577251
4020	-96.50377	-267.6507	171.1469	2.562702
4026	-99.32085	-271.7847	172.4639	1.698617
4032	-97.70099	-269.0643	171.3634	2.427364
4038	-105.1699	-276.5332	171.3634	2.427364
4044	-96.68308	-268.0464	171.3634	2.427364
4050	-94.15162	-266.3225	172.1709	1.901548
4056	-95.98681	-268.1954	172.2085	1.875917
4062	-100.0833	-272.2184	172.1351	1.925745
4068	-94.19844	-266.4518	172.2534	1.84526
4074	-93.09484	-265.2415	172.1466	1.917953
4080	-99.70374	-271.8504	172.1466	1.917953
4086	-103.947	-276.0936	172.1466	1.917953
4092	-101.6832	-272.851	171.1678	2.549722
4098	-101.8224	-273.2336	171.4112	2.397185
4104	-89.19983	-261.367	172.1672	1.904061
4110	-100.3752	-271.7508	171.3757	2.419602
4116	-110.0365	-281.5285	171.4919	2.34603
4122	-105.3244	-277.4642	172.1398	1.922557
4128	-105.3736	-276.9128	171.5392	2.315948
4134	-115.7101	-287.6583	171.9482	2.050582
4140	-117.7645	-289.7127	171.9482	2.050582
4146	-114.4098	-285.2368	170.8269	2.759741
4152	-113.3776	-284.5497	171.1721	2.547044
4158	-109.6525	-281.3602	171.7077	2.207806
4164	-106.7889	-278.4965	171.7077	2.207806
4170	-98.79492	-270.3564	171.5615	2.301729
4176	-103.1346	-274.5657	171.4311	2.384613
4182	-109.5441	-281.5455	172.0014	2.015353
4188	-122.639	-292.9272	170.2883	3.084749
4194	-121.0801	-292.2818	171.2017	2.528627
4200	-118.3061	-290.005	171.6989	2.213493
4206	-122.6987	-294.3975	171.6989	2.213493
4212	-113.1323	-284.8312	171.6989	2.213493
4218	-114.7433	-286.8901	172.1468	1.917863
4224	-115.6725	-286.7464	171.074	2.607942
4230	-116.5325	-287.4429	170.9104	2.708649
4236	-114.804	-285.0853	170.2813	3.088906
4242	-109.4619	-280.3331	170.8712	2.732686
4248	-106.6762	-278.3726	171.6965	2.215034
4254	-93.48871	-265.1852	171.6965	2.215034
4260	-103.6815	-275.0401	171.3585	2.430408
4266	-104.475	-275.8836	171.4086	2.398818
4272	-115.518	-285.9305	170.4124	3.010476
4278	-114.7406	-286.9609	172.2203	1.867866
4284	-115.7893	-287.756	171.9666	2.038425
4290	-103.0672	-274.7254	171.6582	2.239694
4296	-107.9886	-278.9191	170.9304	2.696376
4302	-107.0735	-277.9621	170.8886	2.722012
4308	-113.8121	-286.5958	172.7837	1.464575
4314	-106.1572	-278.4033	172.2461	1.850275
4320	-105.3959	-277.7244	172.3285	1.793479
4326	-98.80243	-271.0238	172.2214	1.867154
4332	-97.01861	-268.2754	171.2568	2.49423
4338	-109.7939	-281.8455	172.0516	1.981852
4344	-108.4485	-280.1675	171.719	2.200459
4350	-111.3559	-282.3126	170.9567	2.680231
4356	-105.3399	-277.6758	172.3359	1.788339
4362	-120.3967	-291.7543	171.3576	2.430999
4368	-126.4028	-297.4445	171.0417	2.627863
4374	-132.5146	-303.4108	170.8962	2.717387
4380	-109.9666	-282.0679	172.1014	1.948492
4386	-121.5508	-292.3781	170.8274	2.759488
4392	-102.9208	-274.3295	171.4087	2.398783
4398	-100.1019	-272.3594	172.2575	1.842441
4404	-104.0603	-276.4623	172.402	1.742225
4410	-112.3799	-284.3369	171.957	2.044786
4416	-112.2664	-283.6678	171.4014	2.403371
4422	-121.7856	-292.3366	170.551	2.927154
4428	-113.4552	-285.3711	171.916	2.071895
4434	-98.68143	-271.0168	172.3354	1.788696
4440	-97.19573	-269.6509	172.4551	1.704786
4446	-93.22195	-264.154	170.932	2.695401
4452	-102.1248	-272.719	170.5943	2.901049
4458	-104.5362	-276.8179	172.2817	1.825787
4464	-101.4044	-273.5586	172.1542	1.912848
4470	-110.807	-282.5153	171.7084	2.207358
4476	-99.38644	-271.256	171.8696	2.102373
4482	-105.7915	-277.6611	171.8696	2.102373
4488	-120.3686	-291.6786	171.31	2.46088
4494	-106.6234	-277.9791	171.3557	2.432172
4500	-118.7219	-290.1222	171.4003	2.404048
4506	-117.7253	-289.4275	171.7022	2.211335
4512	-106.6118	-278.3417	171.7298	2.193473
4518	-112.0087	-284.0557	172.0471	1.984881
4524	-100.0756	-272.0577	171.9821	2.028171
4530	-98.53216	-270.5596	172.0275	1.997982
4536	-99.96783	-270.7755	170.8077	2.77148
4542	-101.5978	-272.1639	170.5661	2.91807
4548	-103.1732	-274.3882	171.2149	2.520372
4554	-100.6955	-273.4467	172.7512	1.489129
4560	-97.56524	-269.0714	171.5061	2.337017
4566	-93.70775	-265.8829	172.1752	1.898617
4572	-102.3499	-274.6411	172.2912	1.819254
4578	-85.63131	-257.4307	171.7994	2.148269
4584	-91.50677	-263.2582	171.7515	2.179437
4590	-90.48635	-262.7538	172.2674	1.835606
4596	-105.3215	-276.6687	171.3472	2.437516
4602	-110.8918	-282.6724	171.7807	2.160459
4608	-102.5653	-273.8543	171.2891	2.474029
4614	-106.7845	-277.8633	171.0788	2.604947
4620	-110.6434	-280.971	170.3276	3.061245
4626	-106.0651	-277.7279	171.6628	2.236768
4632	-109.8671	-281.7922	171.9251	2.065871
4638	-110.5798	-282.5392	171.9594	2.043199
4644	-106.9737	-278.7806	171.8069	2.143379
4650	-108.8195	-280.9008	172.0813	1.961959
4656	-97.90459	-270.356	172.4514	1.707451
4662	-101.6259	-273.2998	171.6739	2.229613
4668	-110.1533	-281.5033	171.3499	2.435805
4674	-109.0841	-280.434	171.3499	2.435805
4680	-107.9637	-279.7429	171.7792	2.161427
4686	-114.7937	-285.5661	170.7724	2.792993
4692	-127.0632	-298.0399	170.9767	2.667955
4698	-127.1285	-298.4326	171.3041	2.464618
4704	-123.2148	-293.7112	170.4964	2.960029
4710	-124.3386	-294.6398	170.3012	3.077016
4716	-107.2275	-279.6699	172.4425	1.713752
4722	-102.0285	-273.2399	171.2114	2.522581
4728	-105.0221	-276.4803	171.4582	2.367465
4734	-106.642	-278.1002	171.4582	2.367465
4740	-111.0501	-282.3351	171.285	2.476605
4746	-117.1506	-288.2513	171.1007	2.591383
4752	-120.6075	-292.1027	171.4952	2.34398
4758	-118.8591	-291.0138	172.1546	1.912545
4764	-94.99693	-266.9114	171.9144	2.072891
4770	-109.3624	-280.3229	170.9605	2.677893
4776	-109.1446	-280.1269	170.9823	2.664501
4782	-108.2254	-279.7449	171.5195	2.328474
4788	-114.9734	-286.4929	171.5195	2.328474
4794	-121.0401	-292.4427	171.4026	2.402633
4800	-110.8715	-282.3727	171.5013	2.340097
4806	-104.0524	-275.8539	171.8015	2.146917
4812	-99.01715	-270.2427	171.2255	2.513761
4818	-98.97964	-270.4001	171.4205	2.391314
4824	-91.36656	-262.4691	171.1026	2.59022
4830	-99.4522	-270.2344	170.7822	2.787041
4836	-98.67915	-270.9869	172.3077	1.807846
4842	-101.3265	-273.2748	171.9483	2.050575
4848	-110.2475	-281.9117	171.6642	2.235862
4854	-106.1162	-277.7113	171.5951	2.280231
4860	-108.4865	-280.0815	171.5951	2.280231
4866	-112.6431	-284.034	171.3909	2.410011
4872	-103.7163	-274.8163	171.1	2.591837
4878	-118.2432	-289.1374	170.8942	2.718604
4884	-115.9703	-287.2458	171.2756	2.482493
4890	-108.7295	-279.9391	171.2095	2.523746
4896	-110.0189	-282.244	172.2251	1.864649
4902	-120.0531	-291.3871	171.334	2.445857
4908	-115.049	-285.2611	170.2121	3.130126
4914	-130.6024	-301.8807	171.2783	2.48078
4920	-117.5908	-288.3807	170.7899	2.782363
4926	-117.0822	-287.8721	170.7899	2.782363
4932	-120.9785	-290.9435	169.9651	3.276488
4938	-122.8852	-293.3977	170.5125	2.950354
4944	-120.0838	-292.393	172.3091	1.806866
4950	-118.919	-290.0948	171.1758	2.544745
4956	-122.9303	-294.4418	171.5115	2.333595
4962	-115.2266	-286.6745	171.4479	2.37398
4968	-111.6487	-283.7991	172.1505	1.915352
4974	-109.2739	-281.4243	172.1505	1.915352
4980	-110.2759	-280.7883	170.5124	2.950413
4986	-104.293	-276.1172	171.8242	2.132114
4992	-104.4967	-276.3208	171.8242	2.132114
4998	-102.7198	-274.3795	171.6597	2.238729
5004	-113.0368	-285.3651	172.3283	1.793598
5010	-105.6078	-277.2949	171.6872	2.221031
5016	-106.9043	-278.5109	171.6067	2.272827
5022	-107.8937	-279.568	171.6743	2.229362
5028	-112.6827	-284.8212	172.1385	1.923429
5034	-106.9723	-279.0974	172.1251	1.93249
5040	-103.6276	-275.0391	171.4115	2.396983
5046	-109.6172	-280.5925	170.9753	2.668798
5052	-107.5629	-278.577	171.0142	2.644866
5058	-104.9672	-277.1299	172.1627	1.907057
5064	-108.4691	-280.4914	172.0223	2.001419
5070	-115.6362	-287.1333	171.4972	2.342721
5076	-107.7834	-279.4891	171.7057	2.209073
5082	-100.2619	-272.5342	172.2723	1.832277
5088	-97.64147	-269.3827	171.7412	2.186103
5094	-100.5222	-272.0881	171.5659	2.298939
5100	-100.3782	-271.9283	171.5501	2.309003
5106	-100.9404	-272.2811	171.3408	2.441586
5112	-102.2402	-273.4349	171.1947	2.533023
5118	-111.0833	-282.2779	171.1947	2.533023
5124	-99.03937	-270.7704	171.731	2.19268
5130	-102.2034	-273.9716	171.7682	2.168545
5136	-110.2269	-282.2223	171.9954	2.019303
5142	-110.4952	-280.9765	170.4813	2.969099
5148	-115.5422	-286.0236	170.4813	2.969099
5154	-109.4004	-280.4836	171.0832	2.602235
5160	-117.3653	-287.8832	170.518	2.94706
5166	-116.9788	-288.0451	171.0663	2.612678
5172	-105.3123	-276.9122	171.5998	2.277198
5178	-97.2335	-269.1504	171.9169	2.071274
5184	-107.4346	-278.4933	171.0587	2.61739
5190	-108.654	-280.3989	171.7449	2.183673
5196	-106.344	-278.4532	172.1092	1.943216
5202	-102.156	-274.0686	171.9126	2.074103
5208	-100.8411	-272.6566	171.8154	2.137814
5214	-109.027	-281.3181	172.2911	1.819336
5220	-99.95547	-271.4742	171.5187	2.328983
5226	-103.4576	-274.4923	171.0347	2.63222
5232	-97.80161	-268.8363	171.0347	2.63222
5238	-106.8692	-278.4575	171.5883	2.284578
5244	-119.8976	-291.9836	172.086	1.958816
5250	-122.2936	-292.1862	169.8926	3.319209
5256	-108.5605	-278.4711	169.9106	3.308598
5262	-99.72506	-270.8166	171.0915	2.597064
5268	-115.5849	-286.4828	170.8979	2.716324
5274	-121.5768	-293.7956	172.2188	1.868891
5280	-111.3677	-282.7573	171.3897	2.410791
5286	-108.9996	-280.3893	171.3897	2.410791
5292	-116.3482	-287.6839	171.3357	2.444756
5298	-113.0234	-285.2683	172.2449	1.851095
5304	-117.4177	-288.2912	170.8735	2.731267
5310	-104.8959	-276.1898	171.2939	2.470994
5316	-102.2506	-272.8691	170.6185	2.886367
5322	-100.014	-271.2235	171.2095	2.523792
5328	-110.15	-282.4267	172.2767	1.829247
5334	-121.7273	-293.2469	171.5197	2.328409
5340	-129.2728	-299.5009	170.2281	3.12058
5346	-127.2936	-297.1764	169.8827	3.325007
5352	-117.0648	-286.9706	169.9057	3.311462
5358	-105.9246	-277.5471	171.6226	2.262621
5364	-106.5147	-278.3913	171.8766	2.09778
5370	-101.7612	-272.9734	171.2122	2.522101
5376	-105.289	-277.9754	172.6864	1.53754
5382	-104.8017	-276.5454	171.7437	2.184475
5388	-115.7042	-286.1185	170.4144	3.009312
5394	-121.825	-293.4315	171.6064	2.272961
5400	-124.037	-294.454	170.4169	3.007766
5406	-117.8037	-288.8462	171.0425	2.627371
5412	-116.435	-287.4775	171.0425	2.627371
5418	-117.5801	-289.1511	171.571	2.295659
5424	-134.4236	-305.4164	170.9928	2.658042
5430	-133.874	-305.4769	171.6029	2.275249
5436	-128.6795	-300.0312	171.3517	2.434688
5442	-106.0848	-277.4366	171.3517	2.434688
5448	-109.389	-281.734	172.345	1.781999
5454	-95.86128	-268.0075	172.1462	1.918243
5460	-98.38796	-269.7546	171.3667	2.425274
5466	-114.7971	-286.3969	171.5998	2.277237
5472	-110.5848	-282.1845	171.5998	2.277237
5478	-114.7804	-286.3801	171.5998	2.277237
5484	-121.4013	-293.1642	171.7629	2.172042
5490	-109.5468	-281.8463	172.2995	1.813511
5496	-108.0095	-280.2385	172.2289	1.861998
5502	-107.2492	-278.7414	171.4922	2.345858
5508	-110.6664	-282.1586	171.4922	2.345858
5514	-110.5048	-282.3368	171.8321	2.12696
5520	-105.0676	-276.7405	171.673	2.230214
5526	-101.032	-272.9613	171.9293	2.063091
5532	-104.6297	-276.1722	171.5425	2.313871
5538	-105.4037	-275.6546	170.2509	3.107008
5544	-106.6599	-279.0962	172.4363	1.718118
5550	-100.3646	-271.9763	171.6117	2.269579
5556	-110.0002	-281.4677	171.4675	2.361556
5562	-113.7213	-285.1887	171.4675	2.361556
5568	-112.6905	-284.0151	171.3246	2.451744
5574	-102.1451	-273.416	171.2709	2.485395
5580	-103.1852	-276.2786	173.0934	1.217213
5586	-108.7511	-281.007	172.2559	1.843505
5592	-116.7162	-287.6369	170.9207	2.702351
5598	-117.8763	-288.8944	171.0181	2.64244
5604	-121.4843	-293.2627	171.7785	2.161883
5610	-117.9349	-288.3787	170.4438	2.991674
5616	-123.7332	-294.5638	170.8306	2.757482
5622	-125.5923	-295.6629	170.0705	3.214173
5628	-110.6351	-282.6155	171.9805	2.029241
5634	-103.4734	-274.3515	170.8781	2.728473
5640	-102.6415	-274.3	171.6584	2.239568
5646	-105.4488	-276.0807	170.6319	2.878292
5652	-115.8636	-287.7467	171.883	2.093553
5658	-128.4056	-300.411	172.0055	2.012639
5664	-125.3816	-296.6547	171.2731	2.484048
5670	-119.2664	-291.1692	171.9029	2.080517
5676	-110.354	-282.7229	172.3689	1.765352
5682	-113.6921	-286.061	172.3689	1.765352
5688	-112.2418	-283.669	171.4272	2.387057
5694	-114.1938	-285.621	171.4272	2.387057
5700	-113.8913	-285.1459	171.2546	2.495578
5706	-99.55643	-270.8111	171.2546	2.495578
5712	-102.2968	-273.8503	171.5536	2.306793
5718	-100.6008	-272.1544	171.5536	2.306793
5724	-110.9406	-282.4043	171.4637	2.363937
5730	-115.7758	-286.9227	171.1468	2.562772
5736	-111.5198	-283.712	172.1922	1.887064
5742	-109.3975	-281.4246	172.0271	1.998252
5748	-105.2506	-277.0836	171.833	2.126362
5754	-108.6977	-280.5307	171.833	2.126362
5760	-118.1983	-289.3722	171.1739	2.545919
5766	-108.0646	-278.826	170.7614	2.799699
5772	-117.6349	-288.3963	170.7614	2.799699
5778	-111.9546	-284.1755	172.2209	1.867467
5784	-108.2888	-279.4706	171.1818	2.541042
5790	-105.1894	-276.775	171.5856	2.286313
5796	-109.8644	-281.0991	171.2347	2.508041
5802	-117.5237	-289.8209	172.2972	1.815103
5808	-122.1556	-294.3312	172.1756	1.898322
5814	-116.1457	-287.7887	171.643	2.249502
5820	-121.8057	-293.356	171.5502	2.308927
5826	-103.475	-274.8079	171.3329	2.446535
5832	-108.9187	-280.2516	171.3329	2.446535
5838	-115.3294	-287.2965	171.9672	2.038057
5844	-106.636	-278.3744	171.7384	2.18793
5850	-107.771	-279.3529	171.5819	2.288658
5856	-101.6813	-273.4476	171.7663	2.169801
5862	-113.3163	-284.2221	170.9058	2.711495
5868	-105.1422	-276.4247	171.2825	2.478161
5874	-105.3497	-277.7533	172.4036	1.741094
5880	-119.9739	-290.3599	170.386	3.026329
5886	-116.0312	-287.9459	171.9147	2.072691
5892	-117.1496	-289.1966	172.047	1.984953
5898	-116.1288	-287.2548	171.126	2.575718
5904	-125.878	-296.7416	170.8636	2.737346
5910	-123.7435	-295.4179	171.6745	2.229246
5916	-125.7587	-296.6018	170.843	2.749908
5922	-110.5006	-281.9927	171.4921	2.345917
5928	-110.8677	-282.0422	171.1746	2.545536
5934	-113.8717	-285.1716	171.2998	2.46728
5940	-119.9004	-290.338	170.4376	2.995378
5946	-109.9861	-281.9826	171.9964	2.018632
5952	-118.854	-289.4715	170.6175	2.887022
5958	-117.865	-288.9554	171.0904	2.59774
5964	-117.7698	-289.6258	171.856	2.111294
5970	-113.2275	-284.9349	171.7074	2.207952
5976	-116.1018	-287.8093	171.7074	2.207952
5982	-124.0505	-295.5617	171.5112	2.333795
5988	-117.2468	-287.9245	170.6777	2.850559
5994	-128.4167	-299.5456	171.1289	2.573925
6000	-134.9018	-306.1452	171.2434	2.502626
6006	-132.8708	-304.8988	172.028	1.997652
6012	-127.0421	-296.8456	169.8034	3.371628
6018	-125.0864	-297.6844	172.598	1.602372
6024	-109.706	-281.6037	171.8977	2.083927
6030	-114.2767	-285.9188	171.6421	2.250083
6036	-103.5647	-275.8466	172.2819	1.825652
6042	-99.99079	-272.0973	172.1065	1.945024
6048	-96.98536	-269.4306	172.4453	1.711778
6054	-97.6539	-269.7752	172.1213	1.935083
6060	-92.62366	-263.8914	171.2678	2.48736
6066	-103.2067	-275.3874	172.1807	1.894886
6072	-100.598	-272.0103	171.4123	2.396463
6078	-100.1887	-271.8147	171.626	2.260384
6084	-105.0718	-277.8853	172.8135	1.441864
6090	-114.2387	-285.5994	171.3607	2.429049
6096	-107.8	-278.1648	170.3648	3.038999
6102	-98.95472	-270.8203	171.8656	2.105005
6108	-103.3597	-275.091	171.7313	2.192534
6114	-108.2203	-279.8309	171.6107	2.270248
6120	-104.2034	-275.6405	171.4371	2.380802
6126	-108.7247	-279.5437	170.819	2.764573
6132	-105.1937	-276.8459	171.6522	2.24359
6138	-94.40039	-266.3155	171.9151	2.072471
6144	-105.4415	-277.4632	172.0217	2.001786
6150	-104.7854	-276.3063	171.5208	2.327659
6156	-107.4223	-278.9431	171.5208	2.327659
6162	-100.5744	-271.6995	171.1251	2.576255
6168	-97.88113	-269.2424	171.3613	2.428649
6174	-92.48421	-264.2136	171.7294	2.193749
6180	-99.23591	-271.0175	171.7816	2.159885
6186	-107.8387	-279.8166	171.9779	2.030944
6192	-99.88847	-270.5507	170.6622	2.859944
6198	-101.0578	-271.9185	170.8607	2.739112
6204	-103.0547	-274.3043	171.2497	2.498683
6210	-104.6677	-276.1183	171.4506	2.372264
6216	-108.8928	-279.1528	170.26	3.101578
6222	-99.5359	-272.3003	172.7644	1.479199
6228	-107.9607	-279.1689	171.2081	2.524631
6234	-109.3362	-280.4647	171.1285	2.574135
6240	-103.294	-275.1444	171.8503	2.114992
6246	-105.8376	-278.1191	172.2815	1.825924
6252	-101.0058	-272.3668	171.361	2.428852
6258	-98.83515	-270.7339	171.8988	2.083208
6264	-103.0914	-275.1293	172.0379	1.991043
6270	-100.8305	-271.7728	170.9423	2.689091
6276	-121.0224	-291.9647	170.9423	2.689091
6282	-113.0011	-284.1606	171.1596	2.554853
6288	-112.1129	-283.8766	171.7638	2.171458
6294	-117.6371	-289.4009	171.7638	2.171458
6300	-110.8836	-282.861	171.9775	2.031232
6306	-111.6984	-283.9661	172.2676	1.835489
6312	-118.3656	-290.5151	172.1495	1.916047
6318	-115.9965	-286.3956	170.399	3.018499
6324	-113.172	-284.1003	170.9283	2.697677
6330	-120.4552	-291.6401	171.1849	2.539083
6336	-123.9929	-295.1353	171.1423	2.565564
6342	-130.5121	-300.923	170.4109	3.01141
6348	-130.3427	-301.701	171.3582	2.430605
6354	-126.9	-297.7582	170.8583	2.740603
6360	-107.848	-278.9363	171.0884	2.599029
6366	-114.9269	-286.9611	172.0342	1.993489
6372	-119.6027	-290.1999	170.5972	2.89927
6378	-122.8278	-294.1774	171.3496	2.436025
6384	-121.5278	-293.0843	171.5565	2.304918
6390	-118.6616	-290.2181	171.5565	2.304918
6396	-115.2716	-285.1346	169.863	3.336623
6402	-114.129	-284.3909	170.2619	3.100451
6408	-117.7242	-289.6289	171.9047	2.079304
6414	-107.7457	-278.5141	170.7684	2.795462
6420	-105.7614	-277.8418	172.0804	1.96254
6426	-101.7101	-273.1014	171.3912	2.409793
6432	-114.0004	-285.8599	171.8595	2.108993
6438	-104.2837	-275.4217	171.1381	2.568218
6444	-108.7897	-280.7504	171.9607	2.042365
6450	-113.0592	-284.8598	171.8006	2.147511
6456	-104.2421	-275.2323	170.9902	2.659662
6462	-99.39384	-270.1005	170.7066	2.832998
6468	-102.8901	-273.757	170.8669	2.735302
6474	-107.1193	-278.3463	171.2271	2.512805
6480	-103.9765	-275.4886	171.5121	2.333212
6486	-106.1407	-277.6528	171.5121	2.333212
6492	-108.7597	-279.9774	171.2178	2.518618
6498	-109.0614	-281.3057	172.2443	1.851503
6504	-108.8945	-280.3168	171.4223	2.39019
6510	-107.2593	-278.908	171.6487	2.24581
6516	-92.72298	-265.3611	172.6381	1.573101
6522	-99.00047	-270.312	171.3115	2.459959
6528	-110.4087	-281.5898	171.1811	2.541473
6534	-113.1034	-284.2922	171.1888	2.53664
6540	-118.0976	-290.2375	172.1399	1.922504
6546	-113.2139	-284.1026	170.8887	2.721959
6552	-110.1854	-281.5984	171.413	2.396072
6558	-107.2827	-279.0467	171.7639	2.171354
6564	-103.9889	-275.953	171.9641	2.040068
6570	-106.4904	-278.2222	171.7318	2.19222
6576	-105.6757	-277.7062	172.0305	1.995957
6582	-93.36864	-265.1746	171.8059	2.144005
6588	-102.2052	-273.4616	171.2563	2.494527
6594	-102.9076	-275.0649	172.1573	1.910719
6600	-100.8704	-272.8195	171.9491	2.050047
6606	-107.8644	-280.2254	172.361	1.770884
6612	-108.2332	-279.8722	171.639	2.252089
6618	-106.1069	-277.9444	171.8375	2.123407
6624	-109.5261	-281.4607	171.9346	2.059588
6630	-109.8363	-281.304	171.4677	2.361398
6636	-122.854	-292.8534	169.9993	3.256265
6642	-122.7473	-294.6491	171.9017	2.081254
6648	-126.609	-297.8415	171.2325	2.509409
6654	-120.6533	-291.6978	171.0446	2.626109
6660	-116.363	-287.4228	171.0598	2.616672
6666	-117.6709	-288.7308	171.0598	2.616672
6672	-121.177	-292.971	171.7941	2.151757
6678	-113.1803	-285.2264	172.0461	1.985535
6684	-108.5069	-278.9029	170.396	3.020312
6690	-107.689	-277.7028	170.0138	3.247693
6696	-100.2033	-271.7429	171.5396	2.315706
6702	-105.129	-275.9165	170.7875	2.783807
6708	-106.1824	-276.9699	170.7875	2.783807
6714	-90.34626	-262.0101	171.6638	2.236093
6720	-107.5495	-280.2772	172.7277	1.506766
6726	-98.85992	-270.1649	171.305	2.464073
6732	-100.6531	-273.034	172.381	1.756953
6738	-105.2238	-276.4833	171.2594	2.492577
6744	-111.898	-283.1574	171.2594	2.492577
6750	-97.63639	-269.6468	172.0104	2.009319
6756	-106.7139	-278.4128	171.6989	2.213494
6762	-103.4896	-275.6367	172.1471	1.91764
6768	-105.4849	-276.9609	171.476	2.356161
6774	-100.4899	-271.3169	170.8269	2.759741
6780	-99.49249	-270.3381	170.8457	2.748308
6786	-96.16807	-268.381	172.2129	1.872919
6792	-107.3659	-279.0433	171.6773	2.227389
6798	-110.4258	-281.0129	170.5871	2.905354
6804	-101.4924	-273.0363	171.5438	2.312993
6810	-114.4443	-286.3814	171.9371	2.05795
