Iteration	Posterior	Likelihood	Prior	tree_length
3426	-518.9327	-688.2047	169.272	3.681272
3432	-513.472	-683.6017	170.1297	3.179098
3438	-515.3446	-685.1395	169.795	3.376589
3444	-522.2969	-692.7747	170.4777	2.971265
3450	-511.8098	-682.4221	170.6124	2.890088
3456	-520.5498	-690.4994	169.9496	3.285617
3462	-515.0068	-684.671	169.6642	3.453186
3468	-512.1531	-682.3779	170.2248	3.122555
3474	-504.2994	-673.9726	169.6732	3.447954
3480	-511.6313	-681.7068	170.0755	3.211189
3486	-512.6463	-682.0394	169.3931	3.61107
3492	-504.976	-674.9615	169.9855	3.264436
3498	-502.9846	-672.2388	169.2542	3.691572
3504	-503.8599	-673.6256	169.7657	3.393764
3510	-513.0824	-682.3695	169.2871	3.672506
3516	-500.547	-670.1066	169.5596	3.514263
3522	-505.3006	-674.7455	169.4448	3.581049
3528	-507.6165	-677.9175	170.3009	3.077198
3534	-502.6688	-671.9764	169.3076	3.660657
3540	-520.2755	-689.7996	169.5241	3.534939
3546	-509.374	-679.2276	169.8535	3.342194
3552	-520.2735	-690.1616	169.8881	3.321836
3558	-512.5274	-682.1203	169.5929	3.494845
3564	-504.7518	-674.4033	169.6514	3.460653
3570	-523.907	-692.3607	168.4537	4.150385
3576	-517.0444	-686.6743	169.6299	3.473221
3582	-508.3407	-677.3252	168.9845	3.847065
3588	-497.8458	-668.0364	170.1906	3.142892
3594	-506.9705	-676.4135	169.443	3.582131
3600	-500.7878	-671.1379	170.3501	3.047775
3606	-505.3786	-675.5406	170.162	3.159923
3612	-512.157	-681.5522	169.3952	3.609904
3618	-499.5842	-668.9905	169.4063	3.603453
3624	-505.2915	-674.6978	169.4063	3.603453
3630	-509.3773	-678.7956	169.4183	3.596449
3636	-501.3182	-671.4801	170.1619	3.159982
3642	-502.6819	-672.6303	169.9485	3.28629
3648	-514.4553	-684.7186	170.2633	3.099643
3654	-512.7531	-682.3118	169.5587	3.514789
3660	-516.7649	-686.673	169.908	3.310125
3666	-511.5536	-681.2771	169.7235	3.418479
3672	-513.5066	-682.8853	169.3787	3.619453
3678	-512.7315	-683.1401	170.4086	3.012774
3684	-509.3588	-678.7428	169.384	3.616369
3690	-515.3555	-685.4994	170.1439	3.170662
3696	-513.2654	-683.596	170.3305	3.059495
3702	-500.2431	-670.0579	169.8148	3.364975
3708	-513.4483	-683.7781	170.3298	3.05992
3714	-490.3129	-660.1791	169.8663	3.334707
3720	-496.1921	-665.8954	169.7033	3.430308
3726	-511.4389	-680.7295	169.2906	3.670497
3732	-512.0502	-681.8063	169.7561	3.399369
3738	-519.5939	-689.5174	169.9235	3.301019
3744	-517.0648	-686.4991	169.4343	3.587198
3750	-507.6386	-677.3754	169.7368	3.410704
3756	-510.6397	-680.1621	169.5224	3.535906
3762	-505.5659	-675.8706	170.3047	3.074906
3768	-503.5634	-673.5265	169.9632	3.277618
3774	-513.5075	-683.4262	169.9187	3.303848
3780	-520.7387	-690.1752	169.4365	3.585891
3786	-524.9871	-694.4652	169.4782	3.561674
3792	-514.6702	-685.0961	170.4259	3.002372
3798	-508.0322	-677.6862	169.654	3.459153
3804	-511.8424	-681.234	169.3916	3.611959
3810	-513.3091	-683.9711	170.662	2.860042
3816	-510.3566	-680.7217	170.3651	3.038855
3822	-520.0202	-689.9442	169.9239	3.300755
3828	-519.9124	-690.6002	170.6878	2.844421
3834	-512.5495	-682.2978	169.7482	3.403992
3840	-511.5768	-681.1248	169.548	3.521025
3846	-519.6456	-689.2783	169.6327	3.47157
3852	-527.644	-697.9182	170.2742	3.093113
3858	-510.3981	-680.0513	169.6532	3.459612
3864	-512.7818	-682.9296	170.1478	3.168344
3870	-517.2978	-686.7744	169.4766	3.562595
3876	-499.899	-669.9372	170.0382	3.233293
3882	-500.5955	-670.6944	170.0989	3.19735
3888	-504.6119	-674.158	169.5461	3.522099
3894	-510.1702	-680.4452	170.275	3.092663
3900	-496.2798	-666.4258	170.146	3.16943
3906	-505.2317	-675.7825	170.5509	2.927243
3912	-496.8129	-667.5884	170.7755	2.791081
3918	-500.3814	-670.745	170.3637	3.039676
3924	-510.7031	-680.0354	169.3323	3.646347
3930	-518.7753	-688.5451	169.7698	3.391363
3936	-511.9408	-682.3396	170.3988	3.018646
3942	-515.7467	-685.9932	170.2465	3.109627
3948	-513.694	-683.9406	170.2465	3.109627
3954	-521.6022	-690.9375	169.3353	3.644607
3960	-525.7142	-695.6882	169.974	3.271225
3966	-515.8847	-685.5845	169.6999	3.432329
3972	-521.499	-692.6271	171.1281	2.574402
3978	-510.5504	-679.8622	169.3118	3.65823
3984	-507.4238	-676.7356	169.3118	3.65823
3990	-512.4827	-682.4452	169.9625	3.278006
3996	-521.8108	-691.3476	169.5368	3.527551
4002	-512.723	-683.2144	170.4915	2.963016
4008	-522.5293	-692.2806	169.7513	3.402207
4014	-511.6022	-681.5913	169.9891	3.26232
4020	-495.8367	-665.9384	170.1018	3.195662
4026	-494.0779	-664.3023	170.2244	3.122808
4032	-502.9102	-672.5364	169.6262	3.475399
4038	-504.2166	-674.4231	170.2064	3.133501
4044	-511.4891	-681.183	169.6939	3.435823
4050	-509.7365	-679.8099	170.0734	3.212462
4056	-502.4323	-672.0235	169.5912	3.495822
4062	-511.171	-680.948	169.777	3.387159
4068	-496.3433	-666.1202	169.777	3.387159
4074	-495.3432	-664.8046	169.4614	3.571423
4080	-498.8129	-668.2743	169.4614	3.571423
4086	-508.315	-679.0358	170.7208	2.824396
4092	-503.5397	-673.3735	169.8339	3.353737
4098	-504.7295	-674.8227	170.0932	3.200736
4104	-505.7913	-674.752	168.9607	3.860711
4110	-505.3053	-675.0423	169.7369	3.410634
4116	-508.0666	-678.0819	170.0153	3.246834
4122	-492.0599	-661.8959	169.836	3.352482
4128	-503.9278	-673.3742	169.4464	3.580158
4134	-514.8642	-686.0727	171.2086	2.524339
4140	-520.4677	-689.8025	169.3348	3.644911
4146	-507.6059	-677.2023	169.5963	3.492826
4152	-499.7268	-668.8506	169.1238	3.766872
4158	-498.2636	-667.7366	169.473	3.564675
4164	-495.1303	-664.7928	169.6624	3.454226
4170	-503.8337	-674.0332	170.1995	3.137626
4176	-497.6827	-667.8822	170.1995	3.137626
4182	-493.3293	-664.1566	170.8273	2.759503
4188	-496.136	-665.4192	169.2832	3.674774
4194	-501.1621	-671.5207	170.3586	3.04272
4200	-498.3795	-667.7948	169.4153	3.598235
4206	-501.7484	-671.265	169.5166	3.539286
4212	-501.903	-671.9607	170.0577	3.221752
4218	-505.4045	-674.0204	168.6159	4.058047
4224	-505.3193	-675.7565	170.4372	2.995634
4230	-500.2308	-670.2375	170.0067	3.251903
4236	-509.4482	-679.1055	169.6573	3.457196
4242	-509.0239	-678.4527	169.4289	3.590324
4248	-507.5202	-676.9455	169.4253	3.592424
4254	-497.2933	-666.5179	169.2247	3.708645
4260	-498.3483	-668.1985	169.8503	3.344105
4266	-495.5022	-665.2128	169.7106	3.426039
4272	-502.1587	-672.0473	169.8885	3.321593
4278	-502.7004	-673.3207	170.6202	2.885343
4284	-505.0419	-675.1566	170.1147	3.187995
4290	-521.3377	-690.263	168.9252	3.881077
4296	-510.3129	-679.8843	169.5714	3.507367
4302	-520.7158	-690.7771	170.0614	3.219584
4308	-509.4592	-679.0941	169.6349	3.470297
4314	-514.4766	-684.0065	169.5298	3.531594
4320	-517.2506	-686.3361	169.0855	3.788919
4326	-523.9032	-692.8966	168.9934	3.841952
4332	-513.0141	-682.8809	169.8668	3.334396
4338	-504.1501	-674.0169	169.8668	3.334396
4344	-498.843	-668.1578	169.3148	3.656477
4350	-501.8197	-671.4072	169.5874	3.498015
4356	-501.3152	-669.9912	168.676	4.023731
4362	-504.8645	-674.2971	169.4326	3.588168
4368	-496.1041	-665.8897	169.7856	3.382096
4374	-507.073	-677.8769	170.8039	2.773791
4380	-494.8138	-664.4925	169.6787	3.444709
4386	-499.3008	-669.4795	170.1787	3.149996
4392	-500.6008	-670.5529	169.9521	3.284158
4398	-499.1917	-669.025	169.8333	3.354103
4404	-504.2728	-674.1873	169.9145	3.306312
4410	-511.7383	-680.5211	168.7829	3.962673
4416	-509.3444	-678.2464	168.9019	3.894466
4422	-499.4127	-668.3162	168.9035	3.893557
4428	-502.4901	-673.1229	170.6328	2.877726
4434	-501.6388	-671.8752	170.2363	3.115704
4440	-498.9605	-669.3219	170.3614	3.041019
4446	-515.7536	-685.8258	170.0723	3.213129
4452	-507.221	-677.2932	170.0723	3.213129
4458	-507.6373	-677.7096	170.0723	3.213129
4464	-506.2533	-676.2153	169.962	3.278305
4470	-499.1574	-669.4849	170.3276	3.061268
4476	-502.5084	-671.9295	169.4212	3.59481
4482	-507.8908	-677.967	170.0762	3.210818
4488	-500.4662	-671.1179	170.6517	2.866325
4494	-508.827	-678.667	169.8399	3.350184
4500	-516.4781	-686.318	169.8399	3.350184
4506	-523.7406	-692.7471	169.0066	3.834352
4512	-514.2708	-684.136	169.8652	3.33533
4518	-522.2598	-693.198	170.9382	2.691637
4524	-524.8755	-695.1291	170.2536	3.105405
4530	-523.3822	-693.0695	169.6874	3.439648
4536	-513.2431	-682.8269	169.5837	3.500191
4542	-511.9597	-682.1688	170.2091	3.1319
4548	-497.4154	-667.6245	170.2091	3.1319
4554	-499.8905	-670.8892	170.9987	2.654395
4560	-513.6818	-683.4329	169.7511	3.402348
4566	-500.7087	-670.4597	169.7511	3.402348
4572	-499.2079	-669.5162	170.3084	3.072732
4578	-499.8267	-669.872	170.0453	3.2291
4584	-519.445	-689.407	169.9621	3.278259
4590	-510.1236	-680.6114	170.4878	2.965218
4596	-516.4757	-686.4105	169.9348	3.29434
4602	-504.4588	-674.5964	170.1376	3.174414
4608	-505.5426	-676.0668	170.5242	2.943281
4614	-497.8691	-668.6123	170.7432	2.810792
4620	-498.0792	-668.1311	170.0519	3.225213
4626	-513.1567	-683.2085	170.0519	3.225213
4632	-520.9888	-691.0631	170.0742	3.211957
4638	-502.6785	-672.7527	170.0742	3.211957
4644	-500.319	-670.9569	170.6379	2.874658
4650	-497.7272	-667.0277	169.3005	3.66477
4656	-501.1812	-671.4525	170.2712	3.094901
4662	-504.9823	-674.7012	169.7189	3.42117
4668	-503.2236	-673.4294	170.2058	3.133901
4674	-500.5253	-670.8316	170.3062	3.074012
4680	-503.0746	-673.1899	170.1153	3.187632
4686	-504.3486	-673.7275	169.3789	3.619311
4692	-508.6801	-678.5711	169.891	3.320157
4698	-512.665	-681.7447	169.0797	3.792289
4704	-517.303	-686.6662	169.3632	3.628435
4710	-503.4786	-672.9291	169.4505	3.577767
4716	-504.6603	-675.0864	170.4261	3.002304
4722	-512.679	-682.3319	169.6529	3.459801
4728	-524.8022	-695.2913	170.4891	2.964459
4734	-501.9036	-671.8368	169.9332	3.295276
4740	-504.3643	-675.1233	170.759	2.801131
4746	-507.0397	-677.0928	170.0531	3.224495
4752	-509.4185	-679.1937	169.7753	3.388159
4758	-515.5643	-684.9235	169.3591	3.630808
4764	-509.2864	-678.8502	169.5638	3.511805
4770	-511.618	-681.3997	169.7816	3.384424
4776	-506.2037	-676.5403	170.3366	3.055849
4782	-518.9488	-688.3759	169.4271	3.591385
4788	-513.6885	-683.5061	169.8176	3.363326
4794	-510.0558	-679.9978	169.942	3.290113
4800	-510.9069	-680.8977	169.9908	3.261308
4806	-528.5785	-698.7075	170.1291	3.179473
4812	-530.8225	-699.8358	169.0133	3.830483
4818	-518.1175	-687.1308	169.0133	3.830483
4824	-527.6113	-697.5647	169.9535	3.283335
4830	-527.0193	-695.9918	168.9724	3.853972
4836	-532.9272	-702.9253	169.9981	3.257009
4842	-518.2959	-687.4201	169.1241	3.766667
4848	-511.1217	-680.5685	169.4467	3.579962
4854	-507.3296	-677.4157	170.0861	3.204948
4860	-503.1258	-673.3497	170.2239	3.12311
4866	-507.8164	-678.2032	170.3869	3.025795
4872	-514.7178	-685.1411	170.4233	3.003973
4878	-503.4874	-674.2057	170.7183	2.82593
4884	-500.2202	-670.0619	169.8417	3.34914
4890	-509.2708	-679.3741	170.1034	3.194711
4896	-518.416	-687.7066	169.2905	3.670538
4902	-506.222	-675.922	169.6999	3.432281
4908	-500.7392	-670.2941	169.5549	3.516967
4914	-496.7478	-666.1947	169.447	3.579814
4920	-506.5248	-676.2934	169.7686	3.392063
4926	-510.5789	-680.3475	169.7686	3.392063
4932	-497.5884	-667.9492	170.3608	3.041376
4938	-505.9406	-676.1292	170.1886	3.144085
4944	-515.0903	-684.7523	169.6619	3.454509
4950	-503.0471	-673.4234	170.3763	3.032138
4956	-498.4251	-668.9933	170.5682	2.916766
4962	-505.5963	-675.7301	170.1339	3.176622
4968	-496.5986	-666.7216	170.1229	3.183115
4974	-490.4268	-660.4937	170.0669	3.216301
4980	-500.1577	-669.7638	169.6061	3.487135
4986	-502.8868	-671.9345	169.0476	3.810736
4992	-506.4485	-676.1853	169.7368	3.410676
4998	-507.3552	-677.3627	170.0075	3.251421
5004	-511.8674	-681.6037	169.7364	3.410944
5010	-509.594	-679.3304	169.7364	3.410944
5016	-502.6835	-671.9116	169.2281	3.706639
5022	-510.1841	-679.7322	169.548	3.520996
5028	-512.526	-683.0931	170.5672	2.91741
5034	-505.7333	-676.3946	170.6613	2.860516
5040	-514.9353	-685.1333	170.198	3.138508
5046	-504.9235	-674.4902	169.5666	3.510155
5052	-520.775	-690.2484	169.4735	3.564414
5058	-521.5494	-692.0273	170.4779	2.971187
5064	-515.9588	-684.8491	168.8902	3.901161
5070	-523.1793	-692.6106	169.4313	3.58893
5076	-518.7216	-688.1309	169.4093	3.601693
5082	-508.441	-678.8093	170.3683	3.036897
5088	-507.5649	-676.3143	168.7494	3.981799
5094	-516.3074	-685.2681	168.9607	3.860722
5100	-498.3395	-667.9345	169.595	3.493616
5106	-504.2113	-674.0583	169.847	3.346009
5112	-506.2379	-676.1829	169.945	3.288354
5118	-489.4959	-659.6451	170.1491	3.167561
5124	-502.2158	-672.4452	170.2294	3.119803
5130	-513.2721	-682.9733	169.7011	3.431594
5136	-504.6502	-674.3486	169.6984	3.433199
5142	-506.3271	-676.3668	170.0397	3.232419
5148	-504.804	-674.871	170.067	3.216226
5154	-500.2264	-670.3549	170.1285	3.179816
5160	-503.392	-673.8859	170.4939	2.961522
5166	-501.6285	-671.0777	169.4493	3.578459
5172	-492.9145	-662.9563	170.0418	3.231172
5178	-498.2151	-667.5502	169.3351	3.644733
5184	-501.5368	-670.8719	169.3351	3.644733
5190	-503.8205	-673.8579	170.0374	3.233765
5196	-502.9649	-673.2944	170.3295	3.060127
5202	-498.945	-667.8636	168.9187	3.884851
5208	-505.7981	-676.1937	170.3957	3.020532
5214	-504.1864	-674.3452	170.1588	3.161821
5220	-508.8601	-679.4391	170.579	2.910249
5226	-502.4598	-672.9442	170.4845	2.967217
5232	-510.9719	-680.8139	169.842	3.34895
5238	-513.9572	-683.9646	170.0074	3.251527
5244	-523.9509	-693.5775	169.6266	3.475158
5250	-501.8503	-672.2185	170.3682	3.036987
5256	-503.8016	-674.0502	170.2486	3.108408
5262	-515.8942	-685.5066	169.6124	3.483447
5268	-519.5388	-688.7885	169.2497	3.694173
5274	-500.6187	-670.4296	169.8108	3.367272
5280	-505.9413	-676.3649	170.4236	3.003765
5286	-498.2494	-668.673	170.4236	3.003765
5292	-503.8117	-673.7265	169.9148	3.306103
5298	-516.9711	-687.7508	170.7796	2.788587
5304	-520.4783	-690.7643	170.286	3.086115
5310	-517.7668	-688.2272	170.4604	2.981701
5316	-506.679	-676.3916	169.7126	3.424869
5322	-493.9043	-664.1427	170.2384	3.114462
5328	-503.5518	-673.7962	170.2445	3.11085
5334	-504.0088	-674.2004	170.1916	3.142324
5340	-512.9137	-683.1053	170.1916	3.142324
5346	-508.1477	-677.8266	169.6788	3.444626
5352	-510.2454	-679.9629	169.7175	3.422002
5358	-515.5947	-684.8754	169.2806	3.67628
5364	-507.7374	-676.7733	169.0358	3.81752
5370	-501.9375	-672.3403	170.4028	3.016254
5376	-504.4601	-675.2757	170.8156	2.766672
5382	-518.4696	-688.2154	169.7458	3.405443
5388	-513.7216	-682.6025	168.8809	3.906515
5394	-515.9889	-684.8698	168.8809	3.906515
5400	-517.6736	-688.0944	170.4208	3.005485
5406	-507.9298	-677.9865	170.0566	3.222384
5412	-512.4808	-682.5374	170.0566	3.222384
5418	-517.9344	-687.0998	169.1654	3.742846
5424	-494.8806	-665.3017	170.4211	3.005281
5430	-505.9962	-676.0634	170.0671	3.216174
5436	-504.4697	-674.6888	170.2191	3.125963
5442	-506.3063	-675.781	169.4747	3.563713
5448	-498.3586	-668.452	170.0933	3.200653
5454	-502.9739	-672.9005	169.9267	3.299148
5460	-502.4015	-672.4011	169.9996	3.256081
5466	-506.6874	-675.9005	169.2131	3.715317
5472	-494.4278	-664.0758	169.648	3.462667
5478	-504.7167	-674.2712	169.5545	3.517218
5484	-501.7226	-671.218	169.4954	3.551623
5490	-504.9907	-674.0909	169.1002	3.780454
5496	-511.76	-681.4737	169.7137	3.424251
5502	-520.0226	-689.8413	169.8187	3.36265
5508	-519.8834	-689.7433	169.86	3.338412
5514	-514.4476	-684.2261	169.7786	3.386203
5520	-519.7362	-688.6031	168.8669	3.914553
5526	-514.9227	-684.0867	169.164	3.743675
5532	-508.6762	-679.1749	170.4987	2.958638
5538	-528.5576	-697.2381	168.6805	4.021192
5544	-533.1795	-702.6349	169.4554	3.574916
5550	-521.0676	-689.8349	168.7673	3.971561
5556	-519.7217	-689.7077	169.9859	3.264191
5562	-522.6574	-692.3423	169.6849	3.441089
5568	-522.1727	-691.8056	169.6329	3.471468
5574	-525.0916	-694.3808	169.2893	3.671271
5580	-513.543	-684.2007	170.6577	2.862659
5586	-513.6857	-683.7091	170.0234	3.242044
5592	-510.4695	-680.1308	169.6613	3.454878
5598	-509.0901	-679.0724	169.9823	3.266343
5604	-504.807	-674.1673	169.3603	3.630114
5610	-502.6115	-673.1518	170.5403	2.933598
5616	-511.8896	-681.9744	170.0848	3.205719
5622	-518.5758	-688.4343	169.8585	3.339278
5628	-512.9132	-682.9681	170.0549	3.223401
5634	-515.5986	-685.6535	170.0549	3.223401
5640	-521.9965	-692.1371	170.1406	3.172629
5646	-505.5404	-675.3262	169.7858	3.381951
5652	-506.4601	-675.9347	169.4746	3.563736
5658	-501.658	-672.3243	170.6663	2.857459
5664	-508.334	-678.0802	169.7462	3.405178
5670	-505.6363	-675.555	169.9187	3.303813
5676	-500.4598	-669.8146	169.3549	3.633279
5682	-499.4077	-669.1607	169.753	3.401182
5688	-517.6762	-687.4034	169.7272	3.416314
5694	-520.117	-690.6096	170.4926	2.962332
5700	-516.1563	-685.4579	169.3016	3.664153
5706	-529.4187	-697.8111	168.3923	4.185256
5712	-509.1282	-678.6799	169.5518	3.518821
5718	-507.9871	-677.8154	169.8282	3.35705
5724	-501.0545	-670.4388	169.3843	3.616207
5730	-510.5352	-680.5372	170.002	3.254684
5736	-503.0111	-673.4265	170.4154	3.008688
5742	-498.7759	-669.2408	170.4649	2.978957
5748	-495.923	-665.9845	170.0615	3.219514
5754	-515.4732	-683.8894	168.4162	4.171732
5760	-528.5466	-699.6109	171.0642	2.613956
5766	-513.4744	-683.5233	170.0489	3.226988
5772	-502.2041	-671.9944	169.7903	3.379323
5778	-501.4739	-671.5123	170.0383	3.233209
5784	-498.7696	-669.6879	170.9183	2.703804
5790	-499.4313	-670.3496	170.9183	2.703804
5796	-502.2139	-671.9968	169.7829	3.383692
5802	-507.431	-677.2421	169.8111	3.367107
5808	-511.2526	-680.8702	169.6176	3.480436
5814	-508.2725	-677.8901	169.6176	3.480436
5820	-503.9034	-673.9346	170.0313	3.2374
5826	-512.2355	-682.6623	170.4268	3.00184
5832	-508.1591	-678.1942	170.0351	3.235115
5838	-518.6146	-688.6498	170.0351	3.235115
5844	-510.8825	-680.7648	169.8823	3.325269
5850	-504.4624	-673.3752	168.9128	3.888215
5856	-504.0196	-673.5533	169.5337	3.529356
5862	-494.8894	-664.4231	169.5337	3.529356
5868	-493.6636	-663.5317	169.8681	3.333628
5874	-502.5732	-672.4413	169.8681	3.333628
5880	-499.9888	-669.7172	169.7284	3.415633
5886	-516.9079	-686.2724	169.3645	3.627673
5892	-509.276	-678.2702	168.9942	3.841454
5898	-505.811	-675.4857	169.6748	3.447012
5904	-508.9778	-679.425	170.4472	2.989636
5910	-508.6402	-679.0372	170.397	3.01973
5916	-510.3877	-681.1036	170.7158	2.827401
5922	-508.1867	-677.6326	169.4459	3.580411
5928	-494.7398	-663.993	169.2532	3.692153
5934	-499.1309	-669.756	170.625	2.882438
5940	-508.6429	-678.8904	170.2475	3.109057
5946	-506.2118	-675.9617	169.7499	3.403039
5952	-497.3356	-667.9791	170.6435	2.871283
5958	-504.1369	-674.1923	170.0554	3.223123
5964	-499.6119	-670.368	170.7561	2.802917
5970	-509.5895	-679.4459	169.8564	3.340528
5976	-506.9402	-677.0284	170.0882	3.203683
5982	-508.414	-678.6744	170.2603	3.101402
5988	-513.0563	-682.0425	168.9863	3.846025
5994	-511.0848	-680.7404	169.6556	3.458221
6000	-519.4099	-689.0901	169.6802	3.443834
6006	-513.7209	-683.9871	170.2662	3.097907
6012	-516.9866	-685.9058	168.9192	3.884542
6018	-522.2653	-692.6468	170.3815	3.029015
6024	-513.686	-683.587	169.901	3.314251
6030	-520.0249	-689.0551	169.0302	3.820795
6036	-509.5571	-679.5231	169.966	3.275937
6042	-508.2345	-678.3864	170.1518	3.165952
6048	-508.7198	-677.5897	168.8699	3.912843
6054	-511.6603	-681.5356	169.8753	3.329409
6060	-519.2106	-689.0853	169.8747	3.329757
6066	-512.7264	-682.2454	169.5191	3.537861
6072	-523.5369	-693.7584	170.2216	3.12449
6078	-521.9715	-691.9469	169.9754	3.27041
6084	-520.6343	-690.9004	170.2661	3.097973
6090	-522.2216	-692.0518	169.8302	3.355917
6096	-517.4217	-687.5096	170.0879	3.203849
6102	-519.6059	-689.3835	169.7776	3.386766
6108	-513.9381	-683.8305	169.8924	3.319335
6114	-503.0254	-672.7936	169.7682	3.392275
6120	-511.0092	-680.9733	169.9641	3.277067
6126	-509.3217	-679.2858	169.9641	3.277067
6132	-497.1739	-667.3519	170.178	3.150404
6138	-506.7863	-677.251	170.4648	2.97906
6144	-509.3092	-678.7847	169.4756	3.563181
6150	-508.8133	-678.2888	169.4756	3.563181
6156	-502.4518	-671.6908	169.2389	3.700393
6162	-506.0696	-676.6149	170.5453	2.930567
6168	-520.0384	-689.8353	169.7969	3.375468
6174	-501.3958	-670.958	169.5621	3.512782
6180	-509.72	-679.5136	169.7936	3.377383
6186	-507.6493	-677.1948	169.5455	3.522484
6192	-514.9308	-684.3315	169.4007	3.606684
6198	-507.4109	-676.7732	169.3623	3.628965
6204	-506.3428	-675.7051	169.3623	3.628965
6210	-511.0821	-680.4444	169.3623	3.628965
6216	-508.6288	-678.9666	170.3379	3.055127
6222	-496.475	-666.4316	169.9567	3.281456
6228	-494.0479	-663.8812	169.8333	3.354085
6234	-485.9571	-655.5494	169.5924	3.495145
6240	-501.5689	-671.8748	170.3059	3.07424
6246	-496.6497	-667.424	170.7744	2.79181
6252	-495.8541	-665.5762	169.7221	3.419322
6258	-513.7055	-682.9876	169.2821	3.675403
6264	-501.8297	-672.1428	170.313	3.069954
6270	-496.7716	-666.238	169.4664	3.568499
6276	-497.8006	-667.6701	169.8696	3.332766
6282	-504.872	-675.9577	171.0857	2.600659
6288	-503.6575	-674.3997	170.7421	2.811428
6294	-510.9399	-681.3984	170.4584	2.982878
6300	-505.2663	-675.2323	169.9659	3.275976
6306	-502.7583	-673.0583	170.3	3.077721
6312	-510.244	-680.489	170.245	3.110543
6318	-507.8154	-677.2978	169.4824	3.559229
6324	-520.8063	-689.8254	169.0191	3.827169
6330	-511.2979	-681.5451	170.2472	3.109205
6336	-506.6301	-675.8659	169.2358	3.702219
6342	-513.0501	-682.6286	169.5785	3.50322
6348	-517.4346	-686.3057	168.8711	3.912112
6354	-520.9918	-690.9187	169.927	3.298948
6360	-520.3412	-690.0904	169.7492	3.40343
6366	-529.2224	-698.6851	169.4627	3.570657
6372	-526.3108	-696.9456	170.6347	2.87657
6378	-514.8839	-685.0605	170.1765	3.15129
6384	-503.3125	-673.7853	170.4728	2.974226
6390	-511.6991	-682.3132	170.6141	2.889081
6396	-519.1499	-688.2385	169.0886	3.787138
6402	-518.3686	-687.3886	169.02	3.826615
6408	-517.3086	-686.4923	169.1837	3.732293
6414	-507.4258	-677.2825	169.8566	3.340365
6420	-522.7355	-691.9097	169.1742	3.737801
6426	-533.8818	-704.55	170.6681	2.856339
6432	-526.1668	-696.5978	170.4311	2.999282
6438	-524.4887	-694.5385	170.0498	3.226413
6444	-501.0398	-671.388	170.3482	3.048921
6450	-505.7916	-676.1398	170.3482	3.048921
6456	-505.7473	-674.9468	169.1996	3.72315
6462	-503.9232	-673.748	169.8248	3.359093
6468	-507.472	-677.8556	170.3836	3.027722
6474	-515.9745	-685.7515	169.7769	3.387179
6480	-499.4643	-668.4947	169.0304	3.82067
6486	-509.2793	-679.1593	169.8801	3.326578
6492	-502.1877	-672.0678	169.8801	3.326578
6498	-511.9441	-681.4996	169.5554	3.516678
6504	-513.178	-683.3525	170.1744	3.152525
6510	-501.0542	-670.8436	169.7894	3.379848
6516	-505.6329	-674.8286	169.1956	3.725416
6522	-506.464	-675.3047	168.8408	3.929501
6528	-512.0929	-681.9013	169.8084	3.368711
6534	-514.5331	-683.6298	169.0967	3.782469
6540	-511.9461	-682.5299	170.5837	2.907402
6546	-506.8537	-677.056	170.2023	3.135948
6552	-513.1168	-683.664	170.5472	2.929439
6558	-507.0289	-677.379	170.3501	3.04782
6564	-512.0244	-682.215	170.1907	3.142884
6570	-503.7568	-674.023	170.2661	3.09794
6576	-506.8079	-677.0568	170.249	3.108181
6582	-508.8446	-678.9678	170.1232	3.182959
6588	-510.4443	-680.039	169.5947	3.493765
6594	-520.7887	-690.9767	170.188	3.144452
6600	-515.4099	-685.5039	170.0939	3.200304
6606	-504.3458	-673.9707	169.625	3.476119
6612	-520.3618	-689.4298	169.068	3.798994
6618	-523.6955	-693.3022	169.6068	3.486747
6624	-515.6258	-685.2884	169.6626	3.454127
6630	-505.5885	-676.2112	170.6227	2.883854
6636	-508.752	-678.6234	169.8714	3.331681
6642	-526.904	-697.1442	170.2402	3.113394
6648	-516.0757	-686.0511	169.9754	3.270407
6654	-532.5342	-702.0421	169.5078	3.544407
6660	-521.936	-691.8746	169.9386	3.292115
6666	-521.5303	-691.0085	169.4782	3.561671
6672	-522.7226	-692.1862	169.4636	3.570173
6678	-525.6612	-694.9119	169.2507	3.693593
6684	-521.3123	-691.8556	170.5433	2.931814
6690	-509.8933	-679.4276	169.5343	3.529027
6696	-503.7961	-673.6318	169.8357	3.352662
6702	-505.107	-674.893	169.786	3.381858
6708	-515.253	-685.4006	170.1476	3.168458
6714	-509.0632	-678.7806	169.7174	3.422084
6720	-520.6207	-691.6102	170.9895	2.660072
6726	-512.7712	-682.542	169.7707	3.3908
6732	-518.4232	-687.9028	169.4795	3.560884
6738	-514.6595	-684.8619	170.2024	3.135909
6744	-522.9066	-693.6048	170.6982	2.838134
6750	-521.3684	-691.0452	169.6769	3.44579
6756	-515.1438	-685.2159	170.0721	3.213235
6762	-513.1682	-683.6436	170.4753	2.972703
6768	-512.4248	-682.4562	170.0314	3.237297
6774	-507.8878	-677.7419	169.854	3.341893
6780	-520.1947	-690.343	170.1483	3.168072
6786	-511.6969	-680.8574	169.1605	3.74568
6792	-509.2534	-677.9148	168.6614	4.03207
6798	-520.0049	-688.6663	168.6614	4.03207
6804	-516.1864	-686.54	170.3535	3.045748
6810	-509.1008	-679.1376	170.0368	3.234116
