Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-455.5034	-625.2049	169.7015	3.43305	1.181972
2850	-460.1627	-630.1636	170.0009	2.73233	1.502623
2856	-464.5591	-634.1458	169.5867	2.343987	2.062153
2862	-466.7087	-636.8893	170.1806	1.750152	2.062153
2868	-460.1631	-629.6609	169.4978	1.750152	2.499737
2874	-459.4084	-629.313	169.9047	1.658513	2.300647
2880	-466.2124	-635.7298	169.5174	2.045778	2.300647
2886	-462.637	-631.8133	169.1763	2.450329	2.260007
2892	-456.9604	-626.5908	169.6303	2.036039	2.234451
2898	-461.9461	-632.12	170.1739	2.043858	1.869619
2904	-471.1807	-640.2512	169.0705	2.119443	2.535966
2910	-469.0003	-638.2885	169.2882	1.999908	2.474635
2916	-454.8594	-624.7624	169.903	1.999908	2.080483
2922	-474.0391	-644.0897	170.0505	1.47398	2.325308
2928	-463.57	-633.2259	169.656	1.217425	2.731347
2934	-458.3672	-627.6809	169.3137	2.599186	2.073946
2940	-457.0054	-626.862	169.8566	2.24273	1.949846
2946	-453.4584	-623.101	169.6426	2.24273	2.092048
2952	-467.4144	-637.5482	170.1338	2.570288	1.524373
2958	-468.8907	-638.8685	169.9778	2.197578	1.898503
2964	-469.7562	-639.8253	170.0692	2.435281	1.669762
2970	-462.3602	-631.9632	169.603	3.162593	1.478298
2976	-461.0287	-630.5335	169.5048	3.250497	1.486029
2982	-456.731	-626.8592	170.1282	2.751854	1.390414
2988	-477.7724	-647.8211	170.0486	2.751854	1.451794
2994	-468.956	-638.5809	169.625	2.341558	2.038461
3000	-461.2089	-631.3252	170.1163	2.341558	1.702845
3006	-464.0886	-633.5487	169.4601	3.304052	1.479386
3012	-455.3881	-625.6335	170.2454	2.120084	1.767764
3018	-462.0823	-632.0464	169.9641	2.401398	1.767764
3024	-469.7557	-639.2786	169.5229	2.548364	1.96871
3030	-458.7818	-628.9146	170.1329	2.347404	1.686979
3036	-463.9007	-633.7439	169.8432	2.494629	1.786983
3042	-470.6912	-639.8255	169.1343	2.222467	2.431508
3048	-478.9923	-648.5938	169.6015	2.715987	1.801106
3054	-475.2964	-644.791	169.4945	3.428732	1.356434
3060	-468.9446	-638.7622	169.8176	3.160031	1.312957
3066	-461.214	-631.0824	169.8684	2.904537	1.472716
3072	-458.2141	-627.6833	169.4692	3.400798	1.398253
3078	-466.3004	-636.037	169.7366	2.811071	1.638787
3084	-460.9517	-630.6506	169.6989	3.091222	1.459668
3090	-461.3668	-631.0658	169.6989	3.091222	1.459668
3096	-461.4692	-631.4443	169.9751	2.760159	1.501115
3102	-454.2963	-624.1342	169.8379	2.242458	1.962564
3108	-450.1389	-620.0172	169.8783	2.391303	1.834126
3114	-455.2661	-625.3552	170.0891	2.18048	1.834126
3120	-454.8655	-625.1166	170.2511	2.135882	1.752709
3126	-465.3553	-635.1909	169.8356	2.773602	1.594266
3132	-473.6695	-643.9067	170.2372	2.528348	1.47831
3138	-461.478	-630.8476	169.3696	1.879289	2.499175
3144	-462.5522	-631.7566	169.2044	1.713219	2.704244
3150	-457.7812	-627.7546	169.9735	2.136212	1.942898
3156	-454.4534	-624.3645	169.9111	2.198589	1.942898
3162	-460.6154	-630.9178	170.3023	2.198589	1.672277
3168	-465.5196	-635.4489	169.9293	1.925107	2.112331
3174	-468.241	-638.0866	169.8456	1.301601	2.562537
3180	-461.4946	-631.657	170.1625	1.424776	2.285264
3186	-477.792	-647.172	169.38	1.534836	2.705944
3192	-469.5312	-639.2887	169.7575	1.516607	2.483378
3198	-461.9376	-632.2427	170.3051	1.645127	2.04925
3204	-466.5078	-636.4867	169.9789	2.005622	2.026526
3210	-463.1956	-633.2205	170.0249	1.955462	2.029279
3216	-475.3236	-645.1421	169.8185	1.955462	2.164844
3222	-468.2412	-637.709	169.4678	2.306143	2.164844
3228	-463.6012	-633.699	170.0978	1.789796	2.090568
3234	-462.1444	-632.1243	169.9799	1.746584	2.195645
3240	-461.6734	-631.8175	170.1441	1.851063	2.019471
3246	-455.6754	-625.5956	169.9202	1.981628	2.081172
3252	-466.2739	-636.1711	169.8972	2.295827	1.886502
3258	-460.1144	-629.7048	169.5904	1.722269	2.459225
3264	-462.4821	-632.1128	169.6307	1.739254	2.423237
3270	-456.2138	-625.9457	169.7319	1.890115	2.262979
3276	-454.7898	-624.7354	169.9456	2.475285	1.728926
3282	-457.8068	-628.0712	170.2644	2.15629	1.729127
3288	-466.3349	-635.9044	169.5695	2.142388	2.205102
3294	-458.1861	-627.9858	169.7997	2.120939	2.068784
3300	-452.4818	-622.5176	170.0358	2.120939	1.911109
3306	-462.8872	-633.1832	170.296	1.545633	2.120673
3312	-463.7796	-633.4037	169.6241	1.498995	2.577495
3318	-469.0708	-638.6327	169.562	1.826738	2.411397
3324	-459.1424	-628.5414	169.399	3.006224	1.739987
3330	-461.4856	-631.0532	169.5676	2.937411	1.669377
3336	-460.2015	-630.5269	170.3254	2.260183	1.611374
3342	-462.6958	-632.4294	169.7336	2.326207	1.976399
3348	-463.9479	-633.9958	170.0479	2.565039	1.591489
3354	-471.6839	-641.5802	169.8962	2.716727	1.591489
3360	-477.523	-647.5301	170.0071	2.562423	1.623011
3366	-462.0846	-631.9723	169.8877	2.874948	1.480474
3372	-463.5988	-633.1393	169.5405	2.995798	1.64697
3378	-461.7111	-631.2971	169.586	2.662509	1.848635
3384	-456.8693	-626.8127	169.9434	1.96095	2.07952
3390	-461.1162	-631.0245	169.9083	2.376792	1.823442
3396	-464.571	-634.5036	169.9326	2.400208	1.790504
3402	-462.9336	-632.3965	169.4629	2.533967	2.018315
3408	-452.7817	-622.6259	169.8442	1.791624	2.254104
3414	-452.8449	-622.5382	169.6933	1.89917	2.281937
3420	-453.1827	-622.549	169.3663	1.819262	2.538684
3426	-463.5482	-633.19	169.6418	1.895393	2.3172
3432	-461.1331	-631.1495	170.0164	1.895393	2.074634
3438	-455.1282	-624.9908	169.8626	1.870368	2.191444
3444	-451.1056	-621.1265	170.0209	2.659789	1.541767
3450	-457.8494	-627.6266	169.7772	3.014268	1.458679
3456	-452.2543	-622.4298	170.1755	2.615911	1.458679
3462	-448.3963	-618.2762	169.8799	2.418483	1.814314
3468	-468.1958	-637.7058	169.5099	2.326799	2.123902
3474	-459.3647	-629.1919	169.8272	2.514891	1.784044
3480	-465.718	-635.6968	169.9787	1.954532	2.06047
3486	-468.7014	-638.3966	169.6952	1.938793	2.255267
3492	-468.1211	-637.654	169.5329	2.504677	1.991201
3498	-467.26	-636.5176	169.2576	1.822714	2.604014
3504	-474.3001	-643.3486	169.0485	2.031779	2.604014
3510	-471.3136	-640.9893	169.6757	2.973147	1.565268
3516	-474.4151	-644.1693	169.7542	2.759465	1.663164
3522	-479.6848	-649.4522	169.7674	2.073679	2.121054
3528	-462.5029	-632.4364	169.9335	2.04654	2.02951
3534	-464.3085	-634.2419	169.9335	2.380243	1.803711
3540	-461.3139	-631.3388	170.0249	2.60997	1.575494
3546	-466.3612	-635.8377	169.4764	2.527393	2.01373
3552	-461.0523	-631.0484	169.9961	2.411474	1.738317
3558	-473.1542	-642.9392	169.785	2.411474	1.884172
3564	-468.2806	-638.0204	169.7398	2.411474	1.914805
3570	-479.9956	-650.1351	170.1395	2.106858	1.850106
3576	-485.0871	-654.8219	169.7348	2.511545	1.850106
3582	-483.2821	-652.3119	169.0298	2.443719	2.357741
3588	-481.0991	-650.936	169.8369	2.293714	1.92875
3594	-475.2671	-644.9747	169.7077	2.781745	1.680473
3600	-464.7038	-634.9471	170.2434	2.23879	1.685636
3606	-473.1399	-642.7869	169.647	3.058166	1.523579
3612	-465.0344	-634.7313	169.6969	3.099624	1.454798
3618	-462.2011	-632.0494	169.8483	2.330798	1.895931
3624	-462.4632	-632.2888	169.8256	2.737705	1.627501
3630	-462.0575	-631.9332	169.8757	2.737705	1.591199
3636	-463.4569	-633.6198	170.163	2.676192	1.422135
3642	-464.1382	-633.6478	169.5095	2.676192	1.89144
3648	-465.2249	-635.2899	170.065	2.350645	1.73266
3654	-468.168	-638.3629	170.1949	1.617535	2.139759
3660	-467.5834	-637.3432	169.7598	1.961517	2.198962
3666	-463.9159	-633.5154	169.5995	2.121891	2.198962
3672	-476.4831	-645.9164	169.4333	1.663456	2.593835
3678	-455.1921	-624.9144	169.7224	1.857423	2.290023
3684	-454.3171	-624.4269	170.1098	1.857423	2.037993
3690	-462.1934	-632.2315	170.0381	2.188299	1.86372
3696	-453.8917	-623.8128	169.9212	2.149712	1.968962
3702	-458.9478	-628.6477	169.6999	2.19938	2.082881
3708	-467.4939	-637.2478	169.7539	2.541047	1.816702
3714	-458.1013	-628.0772	169.9759	2.379296	1.774919
3720	-459.0284	-628.9288	169.9004	2.435851	1.788057
3726	-458.3548	-628.3934	170.0386	2.30319	1.784258
3732	-458.8033	-628.7402	169.9369	2.404863	1.784258
3738	-455.374	-625.0582	169.6842	3.156091	1.421285
3744	-455.0133	-625.1419	170.1286	2.265255	1.747939
3750	-453.3049	-623.131	169.8261	2.187305	2.007328
3756	-467.6088	-636.7972	169.1884	2.209367	2.405682
3762	-468.3661	-637.7737	169.4075	2.560783	2.037284
3768	-459.8129	-629.4106	169.5977	2.560783	1.909922
3774	-461.6948	-631.4515	169.7567	3.223445	1.31095
3780	-460.8897	-630.5431	169.6534	2.728735	1.756138
3786	-453.1865	-622.7748	169.5882	1.962922	2.308328
3792	-450.6092	-620.8951	170.2859	1.888408	1.899198
3798	-448.0526	-617.9156	169.863	1.535168	2.405404
3804	-447.4112	-616.9198	169.5087	1.817075	2.45102
3810	-452.7111	-622.5811	169.8699	2.029698	2.082638
3816	-465.809	-635.3443	169.5354	1.513335	2.623556
3822	-453.3603	-623.0451	169.6848	2.184115	2.102817
3828	-455.9421	-626.0038	170.0617	2.1611	1.866194
3834	-445.805	-615.6415	169.8365	2.33444	1.901498
3840	-453.0517	-622.9209	169.8692	2.592862	1.699918
3846	-456.7706	-626.4812	169.7105	2.751495	1.699918
3852	-455.5573	-625.3474	169.79	2.713305	1.670537
3858	-458.347	-628.3443	169.9973	2.62756	1.582778
3864	-456.9682	-627.0743	170.1061	2.473367	1.615802
3870	-458.4381	-628.3645	169.9264	2.277227	1.879273
3876	-465.4811	-635.0445	169.5633	2.691878	1.844013
3882	-469.8421	-639.4545	169.6124	2.451138	1.973859
3888	-467.9283	-637.981	170.0527	2.451138	1.670194
3894	-468.2026	-638.4715	170.2688	2.467269	1.500485
3900	-471.1991	-640.5492	169.3501	3.414338	1.479176
3906	-470.4283	-639.7704	169.3421	3.018252	1.771361
3912	-475.376	-644.7902	169.4142	3.255577	1.549853
3918	-476.2014	-645.6156	169.4142	3.255577	1.549853
3924	-471.2428	-641.0892	169.8464	2.751524	1.602475
3930	-469.718	-639.8148	170.0968	1.730115	2.130345
3936	-467.1789	-637.4391	170.2602	2.233152	1.67769
3942	-459.2242	-629.5048	170.2807	2.233152	1.663064
3948	-454.1	-624.014	169.914	2.336153	1.847493
3954	-454.6345	-624.7159	170.0814	2.173677	1.844102
3960	-467.1879	-637.6214	170.4334	2.173677	1.595771
3966	-456.4592	-626.3946	169.9355	2.382106	1.801045
3972	-474.3846	-643.8852	169.5006	1.726047	2.513048
3978	-478.1335	-647.8259	169.6925	1.762141	2.369712
3984	-469.2445	-638.6672	169.4227	1.817032	2.504879
3990	-453.0737	-622.728	169.6543	1.585474	2.504879
3996	-456.5254	-626.5774	170.052	2.004316	1.978687
4002	-454.6809	-624.7187	170.0379	1.971477	2.010053
4008	-467.0714	-637.1977	170.1264	1.998006	1.932988
4014	-471.9473	-641.5542	169.6069	2.828819	1.718509
4020	-472.8381	-642.306	169.4679	3.523325	1.30199
4026	-474.824	-645.0424	170.2184	2.183118	1.742559
4032	-477.9733	-647.6193	169.646	2.213317	2.109088
4038	-462.3308	-632.2276	169.8969	2.014927	2.074646
4044	-467.1415	-636.9359	169.7943	2.117433	2.074646
4050	-469.5505	-639.4138	169.8633	2.190567	1.980372
4056	-463.458	-633.1727	169.7147	2.958843	1.547074
4062	-460.6394	-630.0466	169.4072	3.608797	1.281777
4068	-468.0055	-637.5424	169.5368	2.731363	1.835082
4074	-455.5494	-625.4911	169.9417	2.668413	1.593571
4080	-459.0457	-629.0474	170.0016	2.608483	1.593571
4086	-466.1272	-635.7618	169.6346	3.530953	1.154852
4092	-463.9662	-633.3999	169.4336	3.42889	1.404059
4098	-471.8443	-641.541	169.6967	3.42889	1.18969
4104	-459.8825	-629.5476	169.6651	3.079305	1.49424
4110	-457.3785	-626.9924	169.6139	3.130555	1.49424
4116	-461.4783	-631.366	169.8877	2.856747	1.49424
4122	-489.0104	-659.1443	170.1339	2.856747	1.302416
4128	-468.633	-638.3267	169.6938	3.119562	1.44199
4134	-460.0168	-629.6987	169.6819	2.413918	1.952225
4140	-464.3272	-634.3333	170.0062	2.023178	1.996722
4146	-454.6937	-624.7993	170.1057	2.286917	1.748818
4152	-452.2206	-622.3113	170.0907	2.17266	1.838428
4158	-457.3248	-626.8654	169.5406	2.722742	1.838428
4164	-462.9307	-633.2008	170.2701	2.037565	1.807866
4170	-460.8379	-631.1774	170.3395	2.115376	1.705014
4176	-459.7064	-629.37	169.6636	2.182836	2.117541
4182	-468.8663	-638.5047	169.6384	2.117096	2.176809
4188	-459.3004	-628.9947	169.6944	2.275431	2.036322
4194	-451.9855	-621.8754	169.8899	2.275431	1.905292
4200	-459.3871	-629.5148	170.1278	2.037551	1.905292
4206	-465.1979	-635.2346	170.0368	2.05361	1.955873
4212	-459.7651	-629.5854	169.8204	2.773894	1.605118
4218	-469.7433	-639.5481	169.8048	2.789457	1.605118
4224	-460.6859	-630.2663	169.5804	3.138497	1.513358
4230	-453.8396	-624.0975	170.2579	2.595825	1.410867
4236	-456.0569	-626.1306	170.0737	2.515394	1.608869
4242	-454.2783	-624.6762	170.3979	2.169768	1.62437
4248	-455.5901	-625.6348	170.0447	2.115137	1.909029
4254	-449.2428	-618.896	169.6532	3.11086	1.479411
4260	-455.1013	-624.6137	169.5123	3.147439	1.557201
4266	-455.1191	-624.4548	169.3357	3.144628	1.686946
4272	-460.4583	-629.991	169.5327	3.049472	1.613857
4278	-477.1431	-646.5933	169.4502	3.471707	1.35752
4284	-478.3632	-647.8895	169.5263	3.363172	1.383066
4290	-477.1498	-646.6101	169.4604	3.808501	1.060659
4296	-469.9785	-639.2665	169.288	3.824234	1.201215
4302	-465.615	-634.9159	169.3009	3.554935	1.409273
4308	-472.2037	-641.4124	169.2087	3.288641	1.67481
4314	-468.4424	-638.461	170.0186	2.427764	1.71102
4320	-471.5974	-640.9684	169.3711	2.443366	2.138472
4326	-466.8593	-636.9937	170.1344	2.321974	1.703913
4332	-486.1777	-655.9818	169.8041	2.384958	1.889185
4338	-474.0962	-644.1929	170.0967	2.69171	1.461003
4344	-464.8256	-634.946	170.1204	2.389367	1.665941
4350	-465.4921	-635.8378	170.3457	2.246977	1.606223
4356	-473.9679	-644.4404	170.4725	2.085765	1.631144
4362	-459.2423	-629.5192	170.2769	2.465195	1.495968
4368	-466.8929	-636.5781	169.6852	3.158083	1.418967
4374	-471.643	-641.3129	169.6699	2.585056	1.844203
4380	-468.442	-638.2216	169.7796	3.106602	1.385576
4386	-465.0231	-635.0223	169.9992	2.461569	1.70078
4392	-460.8565	-630.9204	170.0639	2.436725	1.67247
4398	-462.2411	-632.4743	170.2332	2.541089	1.471682
4404	-472.5269	-642.0995	169.5726	3.27338	1.416861
4410	-478.1403	-648.1838	170.0436	3.130844	1.147021
4416	-471.1386	-640.5725	169.4339	3.491736	1.354555
4422	-467.9462	-637.9093	169.9631	2.276067	1.854989
4428	-469.0714	-638.893	169.8216	2.446584	1.83512
4434	-465.0652	-635.1544	170.0892	2.259004	1.779795
4440	-461.0397	-630.851	169.8114	2.033945	2.118301
4446	-467.2067	-637.4162	170.2095	2.008265	1.869642
4452	-458.5837	-628.7193	170.1357	2.851051	1.305635
4458	-459.9073	-629.8488	169.9415	2.328116	1.834139
4464	-471.0816	-641.2876	170.206	2.343588	1.637404
4470	-464.8629	-634.8594	169.9965	2.607907	1.597763
4476	-466.0782	-635.7054	169.6272	2.607907	1.857763
4482	-459.5313	-629.5804	170.049	2.115377	1.905913
4488	-458.5672	-628.8564	170.2892	1.89895	1.889825
4494	-469.6258	-639.4226	169.7968	1.722097	2.328864
4500	-475.4293	-644.8075	169.3782	2.139405	2.329703
4506	-462.0205	-631.2302	169.2097	2.116218	2.45092
4512	-457.4765	-627.473	169.9965	2.124841	1.935042
4518	-457.9484	-628.2595	170.3112	2.173974	1.683522
4524	-463.533	-633.6994	170.1664	1.568672	2.190078
4530	-469.6452	-639.8126	170.1674	1.966794	1.926335
4536	-476.8217	-646.99	170.1683	2.33164	1.672947
4542	-461.0352	-631.1181	170.0828	1.954182	1.991594
4548	-455.1664	-625.0781	169.9117	1.968264	2.095573
4554	-458.7877	-628.8067	170.019	2.021196	1.989492
4560	-464.8621	-634.8262	169.9642	2.020096	2.026704
4566	-475.9674	-646.0951	170.1277	1.770141	2.083828
4572	-468.5756	-638.2114	169.6357	2.609842	1.850612
4578	-474.053	-643.6663	169.6133	3.139177	1.488211
4584	-473.7792	-643.6794	169.9002	2.798893	1.528131
4590	-467.4929	-637.4288	169.936	2.798893	1.501422
4596	-460.6984	-630.1714	169.473	3.295894	1.475781
4602	-477.1535	-646.5384	169.3849	3.670432	1.249218
4608	-470.3024	-639.5198	169.2174	3.339222	1.632359
4614	-482.6454	-652.4692	169.8238	2.732795	1.632359
4620	-475.0288	-644.53	169.5012	3.064448	1.625791
4626	-470.2857	-640.3065	170.0207	2.430416	1.707621
4632	-468.4002	-638.2195	169.8193	2.430416	1.847762
4638	-465.9666	-635.4321	169.4655	2.662453	1.930604
4644	-474.5415	-644.0417	169.5002	3.049145	1.637575
4650	-467.8667	-637.7396	169.873	2.884594	1.484349
4656	-474.9857	-644.7175	169.7319	3.144525	1.393281
4662	-465.8889	-636.1238	170.2349	1.926995	1.907616
4668	-469.3032	-639.1148	169.8116	1.828622	2.251302
4674	-459.3312	-629.5143	170.1831	2.661691	1.417779
4680	-461.4007	-631.2273	169.8266	3.018212	1.417779
4686	-468.0809	-638.2099	170.129	2.586504	1.515878
4692	-486.7785	-656.4638	169.6853	2.128194	2.139064
4698	-473.1002	-642.8666	169.7663	2.047191	2.139064
4704	-481.5454	-651.1243	169.5789	1.967706	2.311225
4710	-460.0066	-630.1942	170.1876	1.981033	1.903067
4716	-464.1059	-634.0766	169.9707	2.874329	1.417622
4722	-457.2512	-627.2944	170.0432	2.733836	1.469642
4728	-448.7039	-618.0293	169.3254	3.855139	1.141587
4734	-451.9915	-621.4089	169.4174	3.58249	1.29493
4740	-447.0409	-617.2027	170.1618	2.73073	1.380687
4746	-446.8058	-616.8083	170.0025	2.282615	1.823473
4752	-456.2982	-626.2889	169.9907	1.679944	2.231694
4758	-458.2309	-628.351	170.1201	2.083935	1.878972
4764	-467.3594	-637.2414	169.8821	1.608587	2.346859
4770	-479.5011	-649.2267	169.7256	2.214385	2.056033
4776	-469.8947	-639.837	169.9423	1.997651	2.056033
4782	-459.6597	-629.7846	170.1248	2.559611	1.538968
4788	-463.1375	-633.2793	170.1418	2.270047	1.735277
4794	-467.4359	-637.2083	169.7724	2.875365	1.566049
4800	-467.7729	-637.5089	169.736	2.784005	1.658658
4806	-463.9614	-634.0639	170.1025	2.271574	1.761735
4812	-454.8465	-624.6206	169.7741	2.192044	2.038711
4818	-461.2704	-631.0152	169.7449	2.396073	1.921793
4824	-460.8977	-630.9407	170.0429	2.164629	1.876599
4830	-467.4926	-637.5508	170.0582	1.859881	2.0705
4836	-472.691	-642.3742	169.6831	2.234955	2.0705
4842	-474.929	-645.1431	170.2141	1.970025	1.892567
4848	-459.3116	-629.5656	170.2541	2.291852	1.640043
4854	-469.4271	-639.0164	169.5893	1.728385	2.456099
4860	-464.9498	-634.8737	169.9239	1.792077	2.202436
4866	-464.4902	-634.4741	169.9839	2.222644	1.877284
4872	-463.0188	-633.1943	170.1755	2.579836	1.486002
4878	-465.0786	-634.8079	169.7292	2.515988	1.850851
4884	-454.4919	-624.551	170.0591	2.499328	1.631011
4890	-467.3105	-637.0594	169.7488	2.531036	1.82705
4896	-460.6821	-630.6485	169.9664	2.643328	1.593855
4902	-462.5799	-632.5304	169.9504	2.253012	1.879398
4908	-457.3127	-627.3366	170.0239	2.084098	1.944003
4914	-452.5445	-622.7981	170.2536	2.084098	1.787098
4920	-452.8284	-622.7084	169.88	2.457692	1.787098
4926	-451.5727	-621.7151	170.1425	2.498637	1.570932
4932	-451.257	-621.2258	169.9687	2.672343	1.570932
4938	-468.0305	-637.5829	169.5524	3.394777	1.337446
4944	-472.1648	-642.101	169.9361	3.053961	1.302882
4950	-461.2525	-630.8295	169.577	3.210644	1.461552
4956	-464.0124	-634.1236	170.1112	2.209868	1.798585
4962	-477.2646	-646.6477	169.3831	3.250292	1.576545
4968	-462.5483	-632.3758	169.8275	2.215563	1.987564
4974	-467.1038	-636.7946	169.6907	3.1888	1.390812
4980	-477.6966	-647.1171	169.4205	2.860535	1.826278
4986	-471.5149	-641.6385	170.1237	2.157352	1.826278
4992	-473.6739	-643.385	169.7111	2.157352	2.10311
4998	-460.7707	-630.8783	170.1076	2.157352	1.837303
5004	-473.6405	-643.3243	169.6837	2.581237	1.837303
5010	-462.5306	-632.3236	169.793	2.581237	1.761668
5016	-465.8924	-635.9699	170.0774	2.161363	1.855271
5022	-466.4968	-636.2508	169.754	2.471123	1.864609
5028	-465.0992	-634.8291	169.7299	2.567883	1.814711
5034	-467.1462	-636.9499	169.8036	2.221225	1.999713
5040	-459.326	-629.2366	169.9106	2.221225	1.927944
5046	-462.1588	-632.1704	170.0116	2.090627	1.947904
5052	-466.4172	-636.3082	169.8909	2.423314	1.803328
5058	-460.6664	-630.5226	169.8561	2.18692	1.987562
5064	-477.5855	-647.415	169.8295	2.213608	1.987562
5070	-482.1385	-651.982	169.8435	2.686969	1.651127
5076	-481.1722	-651.2468	170.0747	2.379548	1.705458
5082	-481.3656	-650.4477	169.0821	3.060408	1.920737
5088	-484.2467	-653.9214	169.6746	2.857141	1.650199
5094	-462.3787	-632.1536	169.7749	2.763031	1.64575
5100	-468.0204	-638.6303	170.6099	1.964024	1.619879
5106	-471.1001	-640.6527	169.5527	2.882814	1.71867
5112	-468.1578	-638.5794	170.4215	2.244617	1.552498
5118	-465.0395	-635.497	170.4575	2.027101	1.683879
5124	-475.4062	-645.2951	169.8888	1.551271	2.378901
5130	-482.0911	-651.9009	169.8098	1.980126	2.154452
5136	-470.4218	-640.2442	169.8224	2.156325	2.030408
5142	-485.1003	-655.4964	170.3961	1.582623	2.030408
5148	-466.5492	-636.5655	170.0162	1.918571	2.059469
5154	-472.8194	-642.9705	170.1511	1.78374	2.059469
5160	-456.1625	-626.163	170.0006	1.838367	2.122467
5166	-451.1688	-621.4621	170.2933	1.888199	1.894307
5172	-459.7185	-630.1825	170.464	1.971187	1.718891
5178	-461.178	-631.2405	170.0624	2.139895	1.88015
5184	-469.8221	-639.3876	169.5656	1.722254	2.474814
5190	-457.6291	-627.9574	170.3283	1.889571	1.869559
5196	-457.384	-627.5174	170.1335	1.820507	2.046774
5202	-457.5354	-627.4706	169.9352	1.917532	2.1134
5208	-461.1504	-631.0276	169.8772	2.073886	2.048709
5214	-460.7745	-630.5638	169.7893	1.944691	2.190773
5220	-469.8678	-639.8248	169.957	1.777028	2.190773
5226	-466.9293	-636.8921	169.9628	2.152105	1.939384
5232	-450.4463	-620.6847	170.2385	1.68265	2.06849
5238	-454.4829	-624.1394	169.6565	2.471146	1.930808
5244	-450.1991	-620.1965	169.9975	2.105135	1.94764
5250	-459.9825	-629.7157	169.7333	2.770358	1.670344
5256	-477.4878	-646.8704	169.3826	2.782499	1.905419
5262	-468.7187	-638.2206	169.5019	1.924638	2.387487
5268	-464.9539	-634.1773	169.2234	2.189092	2.396374
5274	-468.5475	-638.1574	169.6099	2.864775	1.690947
5280	-464.6085	-634.1204	169.5119	3.087406	1.601448
5286	-466.2365	-635.9014	169.6649	2.826757	1.678878
5292	-452.9284	-622.9198	169.9914	2.605858	1.602937
5298	-444.8325	-614.517	169.6845	2.605858	1.819866
5304	-455.7245	-625.7177	169.9931	2.091089	1.960006
5310	-456.7154	-626.9681	170.2527	1.949673	1.880136
5316	-466.636	-636.8309	170.1949	2.362253	1.631963
5322	-450.0289	-620.1892	170.1603	2.304016	1.698313
5328	-471.4739	-641.0793	169.6054	2.304016	2.076206
5334	-471.2752	-641.1875	169.9123	1.800492	2.204494
5340	-466.8726	-636.6569	169.7842	2.287169	1.968606
5346	-471.9735	-642.074	170.1005	2.33204	1.720721
5352	-460.365	-630.4408	170.0758	1.909592	2.025995
5358	-466.5282	-636.563	170.0348	1.764549	2.148304
5364	-459.6326	-629.902	170.2693	2.231007	1.672677
5370	-455.8243	-625.9512	170.1269	2.333252	1.701279
5376	-452.4202	-622.596	170.1758	2.333252	1.666498
5382	-462.8887	-632.5038	169.6151	2.663982	1.827612
5388	-450.2516	-620.5452	170.2937	2.148088	1.714246
5394	-460.8604	-631.2292	170.3688	2.073011	1.714246
5400	-465.6614	-635.2049	169.5435	2.073011	2.266536
5406	-465.1012	-634.4018	169.3005	1.950217	2.498008
5412	-475.0318	-644.7685	169.7367	1.797927	2.318851
5418	-458.5139	-628.136	169.6221	1.912595	2.318851
5424	-461.5841	-631.9624	170.3783	1.727867	1.945256
5430	-462.3966	-632.6135	170.2168	1.718712	2.058987
5436	-460.8611	-630.7248	169.8637	1.867874	2.192357
5442	-469.7526	-639.6572	169.9046	2.151121	1.979103
5448	-462.3802	-631.9516	169.5714	2.079177	2.244616
5454	-456.5872	-626.2929	169.7057	1.532663	2.505749
5460	-472.2085	-642.4569	170.2484	1.855415	1.946815
5466	-474.4973	-644.592	170.0947	2.009165	1.946815
5472	-469.5712	-639.274	169.7028	2.736517	1.715987
5478	-473.3103	-643.1398	169.8295	2.217908	1.98464
5484	-469.9818	-639.9001	169.9183	1.919446	2.123251
5490	-464.0542	-634.0164	169.9621	1.875606	2.123251
5496	-466.9985	-637.0339	170.0355	2.282363	1.800869
5502	-466.2047	-636.3193	170.1145	2.548695	1.554657
5508	-468.5508	-638.9917	170.4409	2.246982	1.536437
5514	-458.0431	-628.2914	170.2483	2.246982	1.676292
5520	-462.6965	-632.5424	169.8458	2.649442	1.676292
5526	-463.5909	-634.0719	170.481	2.04745	1.652558
5532	-469.5973	-639.3571	169.7598	2.583508	1.783189
5538	-469.9147	-639.7474	169.8327	2.510632	1.783189
5544	-470.0464	-639.8134	169.7671	3.147121	1.363606
5550	-472.4019	-642.113	169.7111	3.327858	1.262821
5556	-477.9616	-647.2351	169.2735	3.013937	1.821832
5562	-466.2236	-635.5137	169.2901	2.613539	2.080022
5568	-470.703	-640.3357	169.6326	2.420912	1.980562
5574	-474.8958	-644.4964	169.6006	2.961747	1.628212
5580	-466.4754	-635.7105	169.2351	2.886896	1.934599
5586	-474.1499	-643.5406	169.3907	2.490071	2.095022
5592	-481.2575	-651.1255	169.8681	2.417789	1.822937
5598	-491.4147	-661.5911	170.1764	2.421962	1.602101
5604	-485.7557	-655.4944	169.7386	2.713522	1.706898
5610	-485.8504	-655.2887	169.4383	3.620233	1.24655
5616	-476.1398	-645.3825	169.2426	3.675838	1.360235
5622	-470.8436	-641.1712	170.3276	2.321161	1.565317
5628	-452.0116	-622.2187	170.2071	2.372497	1.615744
5634	-449.9598	-620.0761	170.1163	2.237596	1.775807
5640	-462.2366	-632.8087	170.5721	2.294224	1.40111
5646	-455.3593	-624.9615	169.6023	3.171303	1.472264
5652	-458.5781	-628.4765	169.8984	3.131413	1.27043
