Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-460.8271	-630.3242	169.4972	2.160023	2.240353
2850	-467.4708	-637.6545	170.1837	1.798532	2.028086
2856	-467.9522	-637.8208	169.8686	1.887363	2.176527
2862	-463.8786	-633.0703	169.1917	1.947098	2.567756
2868	-472.0632	-641.5906	169.5274	1.834431	2.42832
2874	-472.4234	-641.7209	169.2975	3.005163	1.811369
2880	-477.5613	-647.1956	169.6343	3.185919	1.436743
2886	-469.2218	-638.5329	169.3111	3.675406	1.305771
2892	-466.6842	-636.7779	170.0937	2.713219	1.446919
2898	-470.286	-640.3152	170.0291	2.51239	1.643193
2904	-463.2909	-633.166	169.8751	2.623378	1.674021
2910	-466.092	-636.4166	170.3246	2.273922	1.601979
2916	-468.7987	-638.6333	169.8346	1.798757	2.255695
2922	-462.6247	-632.419	169.7943	1.798757	2.281556
2928	-459.8843	-629.8659	169.9815	2.067699	1.983453
2934	-470.6	-640.4888	169.8888	2.461473	1.778329
2940	-460.853	-630.2402	169.3872	2.434378	2.133802
2946	-460.8072	-630.6897	169.8826	1.939	2.133802
2952	-475.0189	-645.1349	170.116	2.362943	1.687915
2958	-471.9807	-642.0754	170.0947	2.508224	1.598777
2964	-482.2779	-652.4751	170.1972	2.160474	1.773207
2970	-482.1861	-652.1988	170.0127	1.715659	2.194435
2976	-480.7595	-650.0512	169.2917	1.417874	2.831204
2982	-471.9216	-640.9074	168.9858	1.578144	2.919365
2988	-468.7619	-638.4586	169.6967	1.333955	2.634716
2994	-467.7712	-638.2393	170.4681	1.533291	2.015324
3000	-462.0605	-631.5886	169.528	1.898346	2.387589
3006	-463.9708	-634.2228	170.252	1.771547	2.000587
3012	-459.3681	-629.3722	170.004	2.019509	2.000587
3018	-464.7476	-634.5653	169.8176	2.095902	2.073483
3024	-465.0259	-634.8347	169.8089	1.843375	2.243551
3030	-466.2622	-636.0634	169.8011	2.269853	1.968872
3036	-463.2819	-633.083	169.8011	2.269853	1.968872
3042	-457.1602	-627.3691	170.2089	1.977013	1.891304
3048	-457.6415	-627.5656	169.9242	2.261786	1.891304
3054	-465.9995	-635.5693	169.5698	2.145792	2.202665
3060	-464.5421	-634.6919	170.1498	2.776723	1.353858
3066	-457.3674	-626.6186	169.2512	3.849617	1.210949
3072	-469.2261	-638.3206	169.0944	3.962398	1.247981
3078	-466.1683	-635.2716	169.1033	3.87298	1.314085
3084	-468.2385	-637.3874	169.1489	3.87298	1.27696
3090	-476.6164	-646.0964	169.48	3.491756	1.317685
3096	-472.2414	-641.3967	169.1553	3.943105	1.212961
3102	-464.8653	-634.6265	169.7612	3.025385	1.462414
3108	-465.6898	-635.4761	169.7863	3.025385	1.443273
3114	-469.0485	-638.4286	169.38	1.564874	2.687485
3120	-466.4695	-636.197	169.7275	2.636973	1.768459
3126	-473.3503	-643.363	170.0127	2.2515	1.837859
3132	-473.2825	-643.3357	170.0532	2.270469	1.796794
3138	-480.957	-651.0674	170.1104	2.198425	1.807113
3144	-462.5788	-632.6492	170.0704	1.879824	2.049253
3150	-472.3221	-641.4523	169.1302	1.806051	2.692794
3156	-459.6656	-629.1887	169.5231	2.586526	1.942918
3162	-465.5016	-635.8012	170.2997	2.492318	1.458281
3168	-458.6773	-628.7791	170.1018	2.307625	1.737002
3174	-455.4077	-625.1839	169.7762	2.757839	1.648578
3180	-457.4637	-626.9904	169.5267	2.629876	1.911249
3186	-473.8108	-643.5369	169.7261	2.629876	1.774369
3192	-464.0323	-634.0491	170.0168	2.530541	1.639029
3198	-469.5001	-639.231	169.7309	2.316796	1.984476
3204	-464.5983	-634.0191	169.4208	3.051494	1.692661
3210	-473.5475	-643.2131	169.6656	3.325969	1.30168
3216	-477.4786	-646.45	168.9714	4.246418	1.108029
3222	-473.087	-643.5946	170.5076	2.353748	1.405001
3228	-465.537	-635.6935	170.1565	2.175289	1.791209
3234	-467.9568	-637.7003	169.7435	2.175289	2.070014
3240	-471.9559	-642.1947	170.2389	2.353082	1.606796
3246	-480.9974	-650.7365	169.739	2.110563	2.115484
3252	-478.9641	-648.7809	169.8168	2.71736	1.648462
3258	-471.8003	-641.6456	169.8454	2.881179	1.507637
3264	-467.0326	-636.7479	169.7153	3.017731	1.502777
3270	-460.5203	-629.9741	169.4538	2.849658	1.810803
3276	-459.9894	-629.6453	169.656	2.116597	2.165744
3282	-456.74	-626.9418	170.2018	2.269254	1.693532
3288	-461.6784	-631.3071	169.6287	2.652634	1.826036
3294	-462.3114	-631.6312	169.3199	3.544064	1.402964
3300	-453.3268	-622.8441	169.5173	3.219521	1.499942
3306	-460.5573	-630.2711	169.7138	3.023066	1.499942
3312	-468.6506	-638.3761	169.7255	3.01133	1.499942
3318	-460.6224	-630.7585	170.136	1.970753	1.944836
3324	-454.1552	-624.0828	169.9275	2.183866	1.941745
3330	-454.0192	-623.8025	169.7833	2.784993	1.62393
3336	-447.496	-617.2713	169.7753	2.792962	1.62393
3342	-467.2925	-637.1816	169.8892	2.792962	1.540693
3348	-464.0241	-633.6348	169.6108	2.887487	1.674171
3354	-460.5881	-630.6947	170.1065	2.622732	1.505606
3360	-455.1823	-625.4557	170.2735	2.039121	1.804483
3366	-457.9944	-627.5433	169.549	1.947575	2.34311
3372	-458.5605	-628.4971	169.9366	2.409318	1.781371
3378	-455.7051	-625.4121	169.7071	2.459092	1.904735
3384	-454.13	-623.8015	169.6715	2.625365	1.815356
3390	-458.1238	-628.2505	170.1267	1.94309	1.969697
3396	-467.0017	-636.0621	169.0604	1.576521	2.875273
3402	-463.2578	-632.971	169.7132	1.584014	2.468921
3408	-462.9629	-633.1571	170.1942	2.036172	1.861021
3414	-463.8956	-633.8992	170.0036	2.375046	1.758567
3420	-476.7326	-646.199	169.4664	2.795156	1.839655
3426	-464.0837	-633.7303	169.6467	2.851235	1.674417
3432	-453.1598	-623.5515	170.3917	2.432922	1.433316
3438	-456.8681	-626.7986	169.9305	2.35846	1.820799
3444	-453.1768	-623.1877	170.0109	2.55875	1.622924
3450	-470.5791	-639.9004	169.3213	2.339874	2.237821
3456	-460.8212	-630.7332	169.912	2.339874	1.846308
3462	-470.3795	-640.3292	169.9498	1.713759	2.236284
3468	-487.1332	-657.5247	170.3914	1.713759	1.945916
3474	-477.8278	-647.8758	170.048	1.950912	2.016989
3480	-470.2584	-639.6166	169.3582	2.726184	1.959887
3486	-468.5092	-638.1244	169.6152	1.884834	2.3409
3492	-468.0595	-637.7257	169.6662	1.659331	2.451152
3498	-463.8237	-633.6875	169.8638	1.848669	2.204676
3504	-474.3432	-644.3942	170.051	2.097811	1.916468
3510	-482.8864	-652.4187	169.5323	3.341807	1.395035
3516	-480.2597	-649.756	169.4963	2.522729	2.003618
3522	-470.1597	-639.9936	169.8339	2.185138	2.003618
3528	-459.9947	-629.7153	169.7205	2.499039	1.868399
3534	-468.1118	-637.8788	169.7669	3.097942	1.402239
3540	-477.2651	-646.7235	169.4584	3.068892	1.6534
3546	-464.5842	-634.5859	170.0017	2.693493	1.531003
3552	-469.4782	-639.0178	169.5396	2.597665	1.924299
3558	-452.9208	-622.9624	170.0417	2.356935	1.744611
3564	-458.2287	-627.7984	169.5697	2.356935	2.064827
3570	-457.1373	-627.4074	170.2701	2.356935	1.581235
3576	-456.7588	-626.6676	169.9087	2.108362	2.004893
3582	-459.243	-628.9454	169.7024	2.610296	1.804419
3588	-450.2645	-620.4139	170.1494	2.17465	1.79656
3594	-459.3184	-629.3338	170.0154	2.227818	1.852249
3600	-452.6279	-622.7326	170.1047	2.227818	1.79071
3606	-458.4693	-628.0998	169.6305	2.551682	1.893866
3612	-460.8795	-631.3882	170.5087	1.874663	1.755285
3618	-466.8156	-637.0665	170.2508	1.726092	2.031588
3624	-471.2023	-640.5065	169.3043	1.637967	2.689124
3630	-472.3558	-642.1644	169.8085	1.977935	2.156695
3636	-469.5425	-639.5204	169.978	1.739386	2.201537
3642	-485.3674	-655.7559	170.3884	1.864751	1.845385
3648	-479.8384	-649.6008	169.7623	2.490866	1.845385
3654	-473.9013	-644.3102	170.4089	2.119029	1.652933
3660	-480.4386	-649.9548	169.5162	2.785651	1.811899
3666	-472.5976	-642.5655	169.9679	2.160869	1.93
3672	-483.3147	-652.839	169.5243	2.564396	1.956968
3678	-481.5763	-651.7616	170.1853	2.417586	1.598835
3684	-481.1705	-650.956	169.7855	2.337739	1.933753
3690	-485.8428	-655.3045	169.4617	2.773771	1.857503
3696	-480.9779	-650.4427	169.4648	2.728708	1.886166
3702	-492.6478	-661.9395	169.2917	3.136447	1.723857
3708	-462.0624	-631.7973	169.735	1.996174	2.192609
3714	-463.9607	-633.8089	169.8482	2.458277	1.808679
3720	-463.706	-633.1988	169.4929	2.458277	2.048666
3726	-460.6186	-630.3288	169.7102	2.458277	1.903165
3732	-466.2512	-635.9045	169.6533	2.51516	1.903165
3738	-477.0706	-646.3809	169.3103	3.586002	1.377701
3744	-469.7878	-639.2852	169.4973	3.143836	1.570864
3750	-473.2301	-642.7653	169.5352	3.328487	1.403178
3756	-472.9797	-641.9574	168.9777	3.681132	1.557892
3762	-470.3003	-640.1517	169.8514	2.807444	1.557892
3768	-472.4426	-642.5357	170.0931	2.195553	1.82102
3774	-476.395	-646.2889	169.8938	1.99445	2.0901
3780	-477.6363	-647.263	169.6267	2.16971	2.15022
3786	-462.9345	-633.0974	170.1628	1.959783	1.934185
3792	-467.3785	-637.27	169.8915	2.841441	1.502831
3798	-466.8742	-636.8746	170.0004	2.841441	1.42011
3804	-467.9209	-637.6458	169.725	2.670579	1.746755
3810	-459.5212	-629.296	169.7748	3.171505	1.338152
3816	-466.1252	-636.0558	169.9306	2.106831	1.991332
3822	-463.325	-633.3037	169.9787	1.861585	2.121569
3828	-458.1562	-628.1906	170.0344	1.861585	2.085064
3834	-470.2527	-639.8698	169.6171	2.490027	1.944624
3840	-466.6707	-636.2878	169.6171	2.490027	1.944624
3846	-473.4904	-643.7599	170.2695	2.136171	1.739618
3852	-456.9135	-626.6452	169.7317	1.959818	2.218257
3858	-464.676	-634.7982	170.1222	2.223725	1.781352
3864	-461.974	-632.0527	170.0787	2.038421	1.937853
3870	-442.7971	-612.532	169.7349	2.038421	2.165262
3876	-453.7836	-623.8303	170.0467	1.841128	2.090421
3882	-447.7445	-617.5612	169.8167	1.841128	2.239972
3888	-457.0308	-627.1527	170.122	1.841128	2.040739
3894	-463.9419	-633.9398	169.998	2.111514	1.943003
3900	-477.43	-647.6	170.17	2.305434	1.690445
3906	-466.7489	-636.5418	169.7929	2.774378	1.624666
3912	-470.1005	-640.1014	170.0009	2.505394	1.66846
3918	-469.4921	-639.4857	169.9936	2.50198	1.676057
3924	-464.3717	-633.8113	169.4396	2.61071	1.982701
3930	-480.0869	-649.8454	169.7585	2.095888	2.112352
3936	-473.4382	-643.5359	170.0977	1.905825	2.013911
3942	-456.0614	-626.2611	170.1996	1.889242	1.956883
3948	-461.5557	-631.31	169.7543	2.764611	1.659414
3954	-471.0532	-640.8136	169.7604	2.255603	2.005601
3960	-470.1335	-639.8717	169.7383	2.319709	1.977583
3966	-465.6301	-635.0951	169.4651	2.722112	1.890471
3972	-468.6992	-638.512	169.8128	1.758813	2.29526
3978	-461.7011	-631.3453	169.6442	1.683382	2.449899
3984	-470.1693	-639.4833	169.314	2.013547	2.449899
3990	-484.2544	-654.0729	169.8186	1.925318	2.184369
3996	-475.7609	-645.005	169.2441	2.497699	2.185722
4002	-461.0013	-631.0577	170.0564	2.054261	1.942216
4008	-462.7337	-632.4798	169.7461	2.60265	1.779387
4014	-461.2279	-630.7388	169.5109	2.60265	1.940284
4020	-471.7299	-641.3523	169.6224	2.60265	1.864658
4026	-469.7836	-639.6984	169.9148	2.210425	1.932385
4032	-457.088	-626.8892	169.8012	2.461084	1.839146
4038	-464.6852	-634.7397	170.0545	2.114341	1.902889
4044	-459.9033	-629.8674	169.9641	2.537099	1.672064
4050	-457.197	-627.3374	170.1405	2.648753	1.460387
4056	-459.4772	-629.6352	170.158	2.487826	1.567427
4062	-467.7831	-638.0984	170.3153	2.330531	1.567427
4068	-481.9938	-651.7738	169.7799	2.330531	1.942373
4074	-458.9519	-628.9365	169.9845	1.69533	2.225766
4080	-456.4428	-626.2892	169.8464	1.719398	2.298982
4086	-448.0409	-618.0877	170.0467	1.541623	2.284544
4092	-457.334	-626.7467	169.4127	1.903378	2.457091
4098	-473.5896	-643.0881	169.4986	1.510642	2.647922
4104	-470.1033	-639.7473	169.6439	2.231444	2.098579
4110	-462.7955	-632.4442	169.6487	2.243945	2.087267
4116	-471.0482	-640.6429	169.5947	2.20991	2.144867
4122	-464.0994	-633.8148	169.7154	2.68894	1.740574
4128	-462.6704	-632.7057	170.0354	2.295887	1.791559
4134	-472.7567	-642.8916	170.1348	1.949067	1.960213
4140	-460.057	-630.1342	170.0772	1.959667	1.99171
4146	-473.7495	-643.2445	169.495	2.625338	1.935706
4152	-459.929	-629.71	169.781	2.412431	1.886232
4158	-451.7104	-621.3948	169.6844	1.869869	2.306308
4164	-467.4272	-637.6408	170.2136	1.501446	2.203031
4170	-478.6315	-647.9673	169.3357	2.45833	2.15176
4176	-468.5637	-638.2017	169.638	2.820755	1.702221
4182	-471.767	-641.3253	169.5583	2.854146	1.734873
4188	-469.6907	-639.3967	169.706	2.891964	1.60243
4194	-455.5074	-625.4899	169.9825	2.283754	1.836437
4200	-457.4463	-627.4868	170.0405	1.989751	1.996126
4206	-452.3599	-622.4495	170.0896	2.324576	1.733668
4212	-464.2635	-633.9012	169.6376	2.387496	1.999552
4218	-465.4047	-635.3644	169.9597	2.323058	1.825063
4224	-484.9513	-654.8279	169.8766	2.501636	1.758871
4230	-459.7193	-629.557	169.8377	2.395409	1.859171
4236	-473.1551	-643.3085	170.1535	2.012272	1.905023
4242	-470.824	-640.6549	169.8309	2.295503	1.931632
4248	-465.0245	-634.8832	169.8587	2.594259	1.706339
4254	-467.2971	-636.718	169.4209	3.202863	1.583607
4260	-464.9103	-634.9885	170.0783	2.344635	1.727536
4266	-457.12	-627.1342	170.0142	2.261071	1.830224
4272	-467.847	-637.4328	169.5858	1.779748	2.426012
4278	-461.4946	-631.2288	169.7342	1.599962	2.445731
4284	-473.0621	-643.0166	169.9545	2.57268	1.653484
4290	-467.1779	-636.8258	169.6479	2.803147	1.707658
4296	-465.351	-634.9413	169.5903	2.795923	1.753255
4302	-476.7132	-646.5293	169.8161	1.933845	2.180431
4308	-473.6766	-643.1676	169.491	2.005173	2.34333
4314	-470.0167	-640.4928	170.4761	1.681913	1.910256
4320	-471.4775	-641.1985	169.721	2.038066	2.174516
4326	-479.698	-650.1168	170.4188	1.794189	1.872875
4332	-467.3186	-636.6089	169.2903	2.471046	2.173017
4338	-457.8659	-627.7341	169.8683	2.590968	1.701902
4344	-458.9337	-629.0403	170.1067	2.094735	1.880792
4350	-457.3249	-627.3034	169.9785	2.222907	1.880792
4356	-456.6834	-626.77	170.0866	1.91176	2.017377
4362	-469.1104	-638.9738	169.8634	2.391329	1.844348
4368	-459.9297	-629.8975	169.9678	2.273223	1.853745
4374	-459.2029	-629.5274	170.3245	2.266822	1.607253
4380	-453.8436	-623.3373	169.4937	2.414536	2.076963
4386	-450.0276	-620.2613	170.2338	2.013705	1.849319
4392	-457.0302	-627.1911	170.1609	1.855815	2.005141
4398	-462.1166	-632.2816	170.165	1.851675	2.005141
4404	-468.6874	-638.9976	170.3102	2.00545	1.802355
4410	-474.3128	-643.8825	169.5697	1.611873	2.541166
4416	-467.7362	-637.3775	169.6413	2.719309	1.771182
4422	-455.6964	-625.2275	169.5311	2.740391	1.832827
4428	-454.6242	-624.5808	169.9566	2.770377	1.507326
4434	-464.4404	-634.5901	170.1497	2.516135	1.552731
4440	-475.6523	-645.313	169.6606	1.702163	2.427711
4446	-472.71	-642.0425	169.3325	2.118242	2.372197
4452	-472.5482	-641.8981	169.3498	1.659724	2.647717
4458	-478.416	-647.7352	169.3192	1.690358	2.647717
4464	-468.2781	-638.3249	170.0468	1.974844	2.001832
4470	-460.9722	-631.4487	170.4765	2.256041	1.503185
4476	-472.4308	-642.4353	170.0045	2.524589	1.652096
4482	-475.8959	-645.3652	169.4693	2.647532	1.938099
4488	-465.631	-635.2456	169.6146	2.50216	1.938099
4494	-474.0862	-643.9432	169.857	1.870312	2.195119
4500	-461.8544	-631.2588	169.4044	2.322926	2.195119
4506	-462.5405	-631.9426	169.4021	3.085751	1.681557
4512	-475.8236	-645.4739	169.6503	3.085751	1.500518
4518	-471.9072	-641.7329	169.8257	2.143161	2.036932
4524	-475.6922	-645.2974	169.6052	2.036838	2.250113
4530	-461.7692	-631.5249	169.7557	1.936943	2.217492
4536	-455.8757	-625.7305	169.8549	2.513599	1.765685
4542	-474.7506	-644.3999	169.6493	2.719116	1.765685
4548	-464.2475	-633.9575	169.7101	2.989509	1.527761
4554	-471.5397	-640.8246	169.2849	3.266614	1.636016
4560	-466.0995	-636.629	170.5294	2.327168	1.408648
4566	-457.2433	-626.6851	169.4417	2.772933	1.871753
4572	-462.0426	-631.6297	169.5871	3.014547	1.599736
4578	-470.4342	-640.111	169.6769	2.557731	1.858136
4584	-454.3267	-624.6203	170.2936	2.10788	1.742559
4590	-445.8484	-615.4869	169.6385	2.573707	1.873436
4596	-452.0056	-621.6748	169.6692	1.870925	2.315345
4602	-453.2449	-623.0743	169.8294	1.820794	2.244865
4608	-470.3991	-640.4463	170.0472	1.870819	2.070547
4614	-459.1023	-628.6445	169.5422	2.553078	1.952575
4620	-454.4574	-624.3856	169.9283	2.808668	1.499866
4626	-464.7799	-634.7668	169.9869	2.552125	1.64502
4632	-462.9372	-632.4435	169.5062	2.624954	1.928393
4638	-464.5078	-634.2052	169.6974	1.694536	2.409378
4644	-459.9894	-629.3111	169.3217	1.652452	2.669514
4650	-460.2814	-630.1808	169.8995	1.405714	2.463931
4656	-468.3975	-638.0933	169.6957	1.943063	2.252199
4662	-468.754	-638.5025	169.7485	2.027735	2.163368
4668	-475.7363	-645.8744	170.1382	1.933052	1.968711
4674	-468.7559	-638.5175	169.7616	2.309678	1.968711
4680	-457.151	-627.1801	170.0291	2.309678	1.786349
4686	-456.405	-626.2303	169.8252	2.309678	1.925872
4692	-464.5994	-634.6531	170.0537	2.538551	1.606584
4698	-459.2321	-628.9335	169.7014	2.516559	1.869471
4704	-469.4651	-639.4753	170.0101	2.527987	1.645643
4710	-477.9916	-647.5948	169.6032	2.383218	2.025269
4716	-465.3407	-634.9439	169.6032	2.383218	2.025269
4722	-454.4703	-624.0849	169.6146	2.695985	1.80586
4728	-447.5882	-617.671	170.0827	1.450568	2.319702
4734	-459.2369	-629.2339	169.997	2.000147	2.018165
4740	-462.0039	-632.2093	170.2055	1.79166	2.018165
4746	-450.0393	-619.9525	169.9132	1.899735	2.139477
4752	-458.9787	-628.3315	169.3528	1.494784	2.747148
4758	-456.4815	-626.262	169.7805	1.432343	2.521661
4764	-452.1815	-621.8067	169.6251	1.706678	2.447215
4770	-460.3926	-630.5103	170.1178	1.948231	1.972217
4776	-467.8775	-637.6345	169.757	2.181115	2.057285
4782	-483.7002	-653.3214	169.6212	2.239068	2.108481
4788	-476.7539	-646.2794	169.5254	3.191781	1.514612
4794	-471.6467	-641.0855	169.4389	2.797333	1.857017
4800	-468.1681	-637.9965	169.8284	2.320927	1.916135
4806	-475.1967	-645.037	169.8403	2.320927	1.908087
4812	-468.9021	-638.7424	169.8403	2.320927	1.908087
4818	-466.2055	-636.4343	170.2288	1.843625	1.967936
4824	-467.0492	-636.2413	169.1921	1.843625	2.631551
4830	-464.5799	-634.4551	169.8752	1.85334	2.194302
4836	-464.1073	-633.9711	169.8637	2.151172	2.006342
4842	-458.7126	-628.4496	169.7369	2.131972	2.102824
4848	-469.9889	-639.7468	169.7579	1.99674	2.177382
4854	-456.5019	-626.5072	170.0053	1.99674	2.014909
4860	-458.6011	-628.3019	169.7009	1.940687	2.250434
4866	-468.8631	-638.8628	169.9998	1.910589	2.075579
4872	-464.6517	-634.5332	169.8815	1.90754	2.155017
4878	-464.7497	-634.6322	169.8825	2.057553	2.055993
4884	-467.5786	-637.2547	169.6761	2.374983	1.982201
4890	-465.825	-635.3626	169.5376	1.964317	2.339662
4896	-465.0482	-634.7078	169.6596	2.558153	1.869644
4902	-460.0132	-630.117	170.1038	2.113951	1.869644
4908	-459.9005	-629.2663	169.3658	2.51314	2.096252
4914	-467.4808	-637.0056	169.5248	2.51314	1.990978
4920	-463.1926	-632.8158	169.6232	2.681304	1.810097
4926	-465.3584	-634.861	169.5026	3.006832	1.666172
4932	-457.4803	-627.5971	170.1169	2.444137	1.629181
4938	-449.4603	-619.6046	170.1443	2.471263	1.58959
4944	-459.9558	-629.6595	169.7037	2.62971	1.790056
4950	-457.7518	-628.0472	170.2954	2.331069	1.581653
4956	-465.5238	-635.2169	169.6931	3.161254	1.410388
4962	-457.2419	-627.5762	170.3342	2.281276	1.589632
4968	-449.6734	-619.5891	169.9158	2.281276	1.883763
4974	-455.8	-625.8935	170.0935	2.103498	1.883763
4980	-468.0895	-638.0235	169.934	1.853887	2.155801
4986	-458.0116	-628.1879	170.1764	2.091133	1.835578
4992	-463.2265	-632.9691	169.7426	2.173464	2.071826
4998	-462.3794	-632.0938	169.7145	2.351133	1.972498
5004	-457.9946	-628.0179	170.0232	2.363501	1.752927
5010	-465.8245	-635.8114	169.9869	2.320779	1.807874
5016	-463.3804	-633.6975	170.3171	2.404418	1.511381
5022	-456.4655	-626.2068	169.7414	2.411959	1.91343
5028	-467.7441	-637.7272	169.983	2.373877	1.773749
5034	-470.8807	-641.1804	170.2997	2.109831	1.736954
5040	-460.8752	-630.3386	169.4634	2.378068	2.120819
5046	-451.846	-622.1249	170.2789	1.934433	1.872646
5052	-465.7986	-635.6547	169.856	2.16336	2.003354
5058	-459.1431	-629.3884	170.2454	2.083704	1.793073
5064	-465.9648	-635.8749	169.9101	2.54543	1.704525
5070	-472.1861	-642.3497	170.1636	2.26965	1.720238
5076	-481.3721	-651.3398	169.9678	2.795774	1.479844
5082	-479.2659	-649.0498	169.7839	2.979614	1.479844
5088	-475.7101	-645.476	169.7659	2.368977	1.925892
5094	-478.1248	-648.5731	170.4483	2.271212	1.512878
5100	-468.3132	-638.2687	169.9555	2.540406	1.675854
5106	-477.6179	-647.2831	169.6653	2.267372	2.060899
5112	-472.263	-642.476	170.2129	1.864952	1.964269
5118	-478.4029	-648.202	169.7991	2.335065	1.926357
5124	-460.9678	-630.9042	169.9364	1.946247	2.093802
5130	-454.8406	-624.5362	169.6957	1.819982	2.330937
5136	-459.1188	-629.6236	170.5048	1.538552	1.987375
5142	-462.3031	-632.6662	170.3631	1.74983	1.940688
5148	-454.6468	-624.6998	170.053	1.979228	1.994812
5154	-473.9095	-643.8748	169.9653	2.066947	1.994812
5160	-464.574	-634.352	169.778	1.766545	2.312542
5166	-466.4326	-636.4262	169.9936	1.550928	2.312542
5172	-456.5223	-626.235	169.7127	1.564801	2.48129
5178	-457.3288	-627.2868	169.9581	2.570155	1.652737
5184	-462.7538	-632.6152	169.8613	2.570155	1.721485
5190	-461.5729	-631.2792	169.7063	2.72519	1.721485
5196	-465.2141	-634.7615	169.5474	2.865217	1.734767
5202	-462.3843	-631.9576	169.5733	3.263399	1.42408
5208	-450.7471	-620.5016	169.7545	2.142693	2.08428
5214	-450.418	-620.4236	170.0056	1.790089	2.150678
5220	-453.8434	-623.0592	169.2158	1.811317	2.6369
5226	-475.1827	-644.1568	168.9741	2.255254	2.511397
5232	-482.8417	-652.4074	169.5658	2.225011	2.153895
5238	-472.6669	-642.5405	169.8736	2.552122	1.725547
5244	-464.2293	-634.2985	170.0693	2.552122	1.585358
5250	-455.6759	-625.5866	169.9107	2.522632	1.720216
5256	-465.1403	-635.0669	169.9265	2.525481	1.707016
5262	-473.3445	-643.4807	170.1362	2.60366	1.497685
5268	-458.0147	-627.8737	169.8591	2.725356	1.612248
5274	-462.261	-631.2688	169.0079	3.463395	1.693378
5280	-465.4247	-635.5394	170.1147	2.110672	1.864436
5286	-469.3736	-639.2634	169.8898	1.624684	2.331707
5292	-466.9497	-636.6847	169.735	1.736271	2.359143
5298	-465.9061	-635.6937	169.7876	1.683706	2.359143
5304	-470.2754	-640.6152	170.3398	2.040725	1.757268
5310	-467.4468	-637.2012	169.7544	1.66359	2.392899
5316	-462.1809	-631.7787	169.5978	1.820145	2.392899
5322	-454.7065	-624.607	169.9005	2.022131	2.067497
5328	-461.0979	-630.9386	169.8407	2.081895	2.067497
5334	-458.2773	-628.2808	170.0036	2.014856	2.003999
5340	-467.1168	-637.3337	170.2168	1.786313	2.01418
5346	-469.8276	-638.963	169.1354	3.622392	1.48416
5352	-461.3594	-631.2413	169.882	3.07991	1.325661
5358	-460.6245	-630.2177	169.5932	3.242289	1.424977
5364	-458.886	-628.8851	169.9991	2.721988	1.511753
5370	-466.5345	-636.5027	169.9681	2.752904	1.511753
5376	-464.6542	-634.4715	169.8173	2.752904	1.622526
5382	-462.9691	-632.6008	169.6317	2.395193	1.998331
5388	-473.1848	-642.8093	169.6245	2.626392	1.846977
5394	-473.129	-643.1808	170.0518	2.262943	1.803
5400	-467.1706	-636.7949	169.6243	2.719385	1.782917
5406	-467.8183	-637.6907	169.8724	2.933593	1.44759
5412	-480.9123	-651.0774	170.1651	2.859281	1.274898
5418	-482.3385	-651.3187	168.9801	4.044239	1.274898
5424	-457.0771	-626.8394	169.7623	2.870383	1.577084
5430	-454.3183	-624.0833	169.765	2.870383	1.57512
5436	-462.2701	-632.2399	169.9698	2.870383	1.421391
5442	-459.9739	-628.6649	168.6911	4.670935	0.9687923
5448	-466.4554	-635.0375	168.5822	4.676032	1.070707
5454	-468.2856	-637.3163	169.0307	3.935374	1.322298
5460	-478.8386	-647.911	169.0724	3.887061	1.327593
5466	-468.7513	-638.3308	169.5796	3.098664	1.543577
5472	-461.9909	-631.7117	169.7207	2.646672	1.766403
5478	-457.8154	-627.6708	169.8554	2.512059	1.766403
5484	-486.013	-654.975	168.962	3.544161	1.668555
5490	-469.2201	-639.3555	170.1354	2.269383	1.740259
5496	-469.846	-639.7503	169.9043	2.089583	2.020303
5502	-464.9941	-634.9635	169.9694	2.169404	1.923223
5508	-473.0312	-642.6308	169.5996	2.539207	1.923223
5514	-464.7561	-634.5757	169.8195	2.353686	1.899939
5520	-469.1746	-638.8483	169.6736	1.843466	2.330025
5526	-472.7872	-642.1374	169.3502	1.561783	2.707672
5532	-473.5103	-643.221	169.7107	1.606624	2.456289
5538	-467.0268	-636.983	169.9562	2.071984	1.997498
5544	-480.6191	-650.4266	169.8075	2.547047	1.775351
5550	-475.6021	-645.488	169.886	1.734852	2.263734
5556	-464.8558	-634.6707	169.8149	1.84989	2.235488
5562	-474.1604	-643.6098	169.4494	2.623205	1.967788
5568	-466.4178	-635.868	169.4502	2.974413	1.726303
5574	-463.6527	-633.5646	169.9119	2.974413	1.385532
5580	-468.2466	-637.7897	169.5431	2.965961	1.666487
5586	-461.0257	-631.0733	170.0476	2.556852	1.597686
5592	-462.8079	-632.7199	169.912	2.755325	1.551639
5598	-467.9645	-637.7916	169.8271	1.992511	2.135109
5604	-470.7748	-640.4522	169.6774	2.408681	1.95873
5610	-456.2086	-626.0188	169.8102	2.488199	1.814286
5616	-468.3131	-638.0139	169.7008	2.941418	1.570087
5622	-471.3882	-641.434	170.0458	2.582123	1.580562
5628	-466.2011	-636.064	169.8629	2.355327	1.869313
5634	-460.0361	-630.0457	170.0096	2.318308	1.793894
5640	-458.7942	-628.3138	169.5197	2.580619	1.949203
5646	-453.2823	-622.9229	169.6407	2.922542	1.627588
5652	-453.372	-623.7358	170.3637	2.387275	1.489275
5658	-450.9646	-621.2792	170.3145	2.188344	1.670871
