Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-471.4739	-641.0793	169.6054	0.00105453	0.0793513	0.0160703	0.00179436	0.0196001	0.0121042	0.0134932	0.00529582	0.0193547	0.0264648	0.0325586	0.00838931	0.0380555	0.100188	0.0112499	0.00244105	0.00665502	0.0380477	0.00503975	0.000227643	0.000142518	0.0142466	0.0799366	0.0148634	0.00342635	0.00628118	0.0180631	0.0183038	0.0182701	0.00635597	0.0120852	0.00846086	0.0511413	0.00331904	0.0132824	0.0345257	0.00720317	0.0223855	0.0114717	0.0105054	0.00849055	0.00342025	0.0165157	0.0514459	0.0217588	0.0546943	0.0114199	0.0136858	0.0103322	0.0559923	0.0245901	0.0100507	0.00432522	0.0199153	0.0798868	0.00118782	0.00271243	0.046287	0.0812391	0.0687866	0.00854931	0.00681029	0.00683255	0.0275704	0.0280566	0.0597434	0.0568413	0.00910501	0.00458744	0.0144349	0.012307	0.00413439	0.0460401	8.29022e-05	0.00630117	0.00344675	0.00775129	0.037105	0.0519523	0.0297252	0.0079173	0.0111382	0.0163791	0.00681226	0.00726163	0.0296936	0.0343678	0.0330993	0.00164922	0.0053297	0.0174341	0.0219315	0.00241641	0.0187249	0.0238497	0.0114842	0.0268978	2.304016	0.00050791	0.0382193	0.00774022	0.00086425	0.00944034	0.00582998	0.00649897	0.00255072	0.00932217	0.0127467	0.0156818	0.00404069	0.0183294	0.0482552	0.00541848	0.00117573	0.00320538	0.0183256	0.00242739	0.000109644	6.86437e-05	0.00686184	0.0385013	0.00715893	0.00165029	0.00302532	0.00870004	0.00881599	0.00879977	0.00306134	0.00582079	0.00407515	0.0246321	0.00159861	0.00639745	0.0166292	0.00346939	0.0107819	0.00552532	0.0050599	0.00408945	0.00164736	0.00795474	0.0247788	0.0104801	0.0263434	0.00550037	0.00659173	0.0049765	0.0269686	0.0118438	0.0048409	0.00208323	0.00959217	0.0384773	0.000572113	0.00130643	0.022294	0.0391286	0.0331309	0.00411776	0.00328016	0.00329088	0.0132792	0.0135134	0.0287753	0.0273775	0.00438541	0.00220953	0.00695254	0.00592766	0.00199132	0.0221751	3.99296e-05	0.00303495	0.00166012	0.00373339	0.0178716	0.0250227	0.0143171	0.00381335	0.00536469	0.00788897	0.00328111	0.00349755	0.0143018	0.0165532	0.0159422	0.000794341	0.00256704	0.00839708	0.0105633	0.00116386	0.00901882	0.0114872	0.00553133	0.0129552	2.076206
5364	-459.6326	-629.902	170.2693	0.00426332	0.0345728	0.0102803	0.0204968	0.0247657	0.00986162	0.0117839	0.0169917	0.00393136	0.0266667	0.00836181	0.00693635	0.054076	0.0401517	0.0364505	0.00447989	0.0146541	0.0200782	0.00247759	0.00490665	1.01713e-05	0.00994669	0.0598571	0.0196532	0.0160169	0.00521333	0.029328	0.0319693	0.0138436	0.0165067	0.0109926	0.0128967	0.0359997	0.00861981	0.00915666	0.0222446	0.000472312	0.0155085	0.0376259	0.0149194	0.00290104	0.00480852	0.0256464	0.0629614	0.0123274	0.0155613	0.00171023	0.00336291	0.0173457	0.0207368	0.00679951	0.0483091	0.0163119	0.0139013	0.0364613	0.0327649	0.0113512	0.0372221	0.00637448	0.0437009	0.0120981	0.0148991	0.0379142	0.0592874	0.00348726	0.0040115	0.00774354	0.018911	0.0258238	0.00150971	0.00469806	0.00785962	0.0035297	0.0109983	0.00856603	0.0150631	0.0272561	0.0352885	0.00837126	0.0144505	0.0004511	0.00729425	0.0182291	0.000289047	0.0241684	0.00223338	0.00238161	0.0142227	1.10489e-05	0.0325751	0.0083786	0.0085741	0.0121348	0.029436	0.00477055	0.00369245	0.034541	2.231007	0.0025488	0.0206691	0.00614604	0.0122539	0.014806	0.00589571	0.00704493	0.0101584	0.00235034	0.0159425	0.00499906	0.00414686	0.032329	0.0240045	0.0217917	0.00267827	0.00876086	0.0120037	0.00148121	0.00293341	6.08085e-06	0.00594657	0.0357852	0.0117496	0.00957561	0.00311676	0.0175335	0.0191126	0.0082763	0.00986843	0.00657184	0.00771025	0.0215222	0.0051533	0.00547425	0.0132988	0.000282369	0.00927165	0.0224944	0.00891948	0.00173437	0.00287474	0.0153326	0.0376411	0.00736987	0.00930323	0.00102245	0.0020105	0.01037	0.0123974	0.00406505	0.0288813	0.00975199	0.00831083	0.0217982	0.0195883	0.00678626	0.022253	0.00381094	0.0261264	0.00723276	0.00890732	0.0226668	0.0354446	0.00208484	0.00239825	0.00462943	0.0113059	0.0154386	0.000902573	0.00280871	0.00469883	0.00211021	0.00657527	0.00512115	0.0090054	0.0162949	0.0210971	0.00500471	0.00863916	0.000269687	0.00436082	0.0108981	0.000172805	0.0144489	0.00133521	0.00142383	0.00850295	6.6055e-06	0.0194748	0.0050091	0.00512598	0.00725472	0.0175981	0.00285205	0.00220751	0.0206502	1.672677
5400	-465.6614	-635.2049	169.5435	0.00793505	0.112036	0.00896574	0.0101468	0.0345966	0.0068957	0.00582357	0.00712646	0.00451805	0.0352404	0.00657712	0.0309958	0.042301	0.0303727	0.0223547	0.011589	0.0112151	0.047357	0.000661303	0.00153765	0.000111935	0.00253845	0.0555178	0.00387229	0.000365067	0.0152946	0.0199661	0.0271187	0.0245545	0.0214527	0.0180236	0.00392293	0.0442753	0.0190843	0.0705237	0.0191122	0.00947829	0.0393107	0.0488057	0.00752239	0.0120423	0.00545468	0.0467059	0.109442	0.000993449	0.0884418	0.0121977	0.0147634	0.0086154	0.0215223	0.0164286	0.0802671	0.0211587	0.0189345	0.0762606	0.0111553	0.0108148	0.0127798	0.0139379	0.0211669	0.0132592	0.000971054	0.0572219	0.0446067	0.00400489	0.0633429	0.00433025	0.0112689	0.0811174	0.00316258	0.00175405	0.0235841	0.0228697	0.00299981	0.0494953	0.0180658	0.0111292	0.0158341	0.00651363	0.0241495	0.00492679	0.00587163	0.0219671	0.00232429	0.00349202	0.00125198	0.0074655	0.0216612	0.00696995	0.0914281	0.0088493	0.028347	0.00264404	0.0464111	0.0243975	0.0150781	0.0215885	2.073011	0.00350096	0.0494306	0.0039557	0.0044768	0.0152641	0.0030424	0.00256937	0.00314421	0.00199337	0.0155482	0.00290184	0.0136754	0.0186633	0.0134005	0.00986294	0.00511308	0.00494813	0.020894	0.000291768	0.000678413	4.93859e-05	0.00111997	0.0244946	0.00170846	0.000161068	0.00674803	0.0088091	0.0119648	0.0108335	0.00946497	0.00795204	0.00173081	0.0195343	0.00842004	0.0311152	0.00843234	0.00418184	0.017344	0.0215332	0.00331889	0.00531309	0.00240662	0.0206067	0.0482861	0.000438312	0.0390207	0.00538166	0.00651363	0.00380113	0.0094957	0.00724835	0.035414	0.00933526	0.00835394	0.0336463	0.00492174	0.00477152	0.00563847	0.00614942	0.00933886	0.00585	0.000428431	0.0252464	0.0196806	0.00176696	0.027947	0.00191052	0.00497186	0.0357892	0.00139534	0.000773892	0.0104053	0.0100902	0.00132352	0.0218374	0.00797069	0.00491025	0.00698604	0.00287383	0.0106548	0.00217371	0.00259058	0.00969194	0.00102548	0.00154069	0.000552376	0.00329379	0.00955696	0.00307516	0.0403383	0.00390433	0.0125067	0.00116655	0.0204767	0.0107642	0.0066525	0.00952491	2.266536
5436	-460.8611	-630.7248	169.8637	0.00282071	0.0808295	0.0235634	0.0276689	0.0355582	0.00361942	0.0181267	0.00318994	0.0143892	0.00974234	0.012121	0.00297391	0.0156031	0.00577796	0.0490313	0.00175992	0.0196041	0.000908534	0.00281495	0.00329398	0.00499953	0.0159153	0.0336063	0.00245326	0.00621201	0.0092625	0.022221	0.0319133	0.0463799	0.0305456	0.00314072	0.0034603	0.0296232	0.023768	0.0544087	0.0279633	0.00801309	0.0841915	0.0218569	0.0121348	0.0101279	0.00195897	0.030635	0.0557649	0.00155855	0.0682885	0.00499953	0.0212801	0.0190634	0.0529035	0.000628659	0.028549	0.0279955	0.0101361	0.0573325	0.0249043	0.00543299	0.0186109	0.0198609	0.0471755	0.0640557	0.0307524	0.0842266	0.0698638	0.00900819	0.0291323	0.0152937	0.0209616	0.0249009	0.0050265	0.00665042	0.0049855	0.0682794	0.0267794	0.0529876	0.023707	0.0249758	0.00888694	0.00162608	0.0086387	0.0165212	0.0243993	0.0444555	0.00157327	0.00228001	0.0176711	0.0141184	0.00649171	0.0185759	0.0813791	0.0191006	0.0129493	0.00555123	0.00300271	0.0242891	0.00534907	0.00123842	1.867874	0.00128661	0.0368688	0.010748	0.0126206	0.0162192	0.00165093	0.00826813	0.00145503	0.00656335	0.00444377	0.00552877	0.00135649	0.00711705	0.0026355	0.0223646	0.000802752	0.00894204	0.000414409	0.00128398	0.00150248	0.00228044	0.00725947	0.0153289	0.00111901	0.00283349	0.00422491	0.0101357	0.0145566	0.0211553	0.0139327	0.00143258	0.00157835	0.013512	0.0108413	0.0248174	0.0127549	0.00365501	0.0384023	0.0099696	0.00553504	0.00461965	0.000893547	0.0139736	0.0254361	0.000710901	0.0311485	0.00228044	0.00970647	0.00869537	0.0241309	0.00028675	0.0130221	0.0127696	0.00462338	0.0261511	0.0113596	0.00247815	0.00848898	0.00905917	0.0215181	0.0292177	0.0140271	0.0384183	0.031867	0.00410891	0.0132881	0.00697593	0.00956121	0.011358	0.00229274	0.00303346	0.00227403	0.0311443	0.0122149	0.0241692	0.0108135	0.0113922	0.0040536	0.000741702	0.00394037	0.00753582	0.0111293	0.0202775	0.000717615	0.00103998	0.00806034	0.00643981	0.00296107	0.00847303	0.0371195	0.00871236	0.00590655	0.00253208	0.00136963	0.011079	0.00243987	0.000564879	2.192357
5472	-469.5712	-639.274	169.7028	0.000984159	0.0697095	0.0271506	0.00270567	0.0260147	0.0318552	0.00884522	0.00654831	0.00579983	0.00813279	0.00545098	0.0052469	0.0296917	0.0284928	0.0266784	0.0080154	0.0147473	0.00879858	0.00230662	0.00284123	0.0194937	0.018399	0.0644695	0.00657836	0.00301863	0.0231952	0.00734502	0.0308556	0.0289118	0.0466274	0.00296241	0.00628841	0.0151174	0.0205374	0.0554021	0.0126507	0.0124566	0.0469721	0.0112897	0.0023551	0.00119965	0.00571682	0.00939773	0.0411474	0.00659278	0.0458919	0.00302904	0.0236335	0.00730488	0.0911323	0.00146897	0.00560975	0.0254758	0.0144327	0.0221686	0.0193121	0.0185482	0.000780886	0.015514	0.0105664	0.0286222	0.0025073	0.0099345	0.0328699	0.0117598	0.000752312	0.00324407	0.0361464	0.0412344	0.0200457	0.00153637	0.00523267	0.0240638	0.0356699	0.010981	0.0155396	0.00204603	0.00654493	0.00098036	0.00226768	0.0479501	0.0171289	0.0549636	0.0171766	0.0159413	0.0357298	0.00609468	0.00541757	0.0271398	0.0265807	0.017202	0.00109958	0.0104976	0.00766542	0.00389361	0.00272295	0.0029391	2.736517	0.000573523	0.0406235	0.0158222	0.00157674	0.0151602	0.0185637	0.00515459	0.00381606	0.00337988	0.00473943	0.00317658	0.00305766	0.017303	0.0166043	0.015547	0.00467101	0.00859408	0.00512742	0.00134419	0.00165574	0.01136	0.0107221	0.0375699	0.00383357	0.00175912	0.0135171	0.00428035	0.0179813	0.0168485	0.0271724	0.00172636	0.0036646	0.00880973	0.0119683	0.0322858	0.00737226	0.00725913	0.0273732	0.00657913	0.00137244	0.000699104	0.0033315	0.00547657	0.0239788	0.00384197	0.0267437	0.00176519	0.0137725	0.00425695	0.0531078	0.000856049	0.00326911	0.0148461	0.00841072	0.0129188	0.0112542	0.0108091	0.000455065	0.00904085	0.00615762	0.0166798	0.00146114	0.00578938	0.0191551	0.00685308	0.000438413	0.0018905	0.0210645	0.0240295	0.0116817	0.000895327	0.00304936	0.0140233	0.0207868	0.00639924	0.00905575	0.00119234	0.00381409	0.000571309	0.0013215	0.0279432	0.00998195	0.0320303	0.0100098	0.00928989	0.0208217	0.00355171	0.00315712	0.0158159	0.01549	0.0100246	0.000640785	0.0061175	0.00446706	0.00226902	0.00158681	0.00171277	1.715987
5508	-468.5508	-638.9917	170.4409	0.00924852	0.0465093	0.018963	0.00546662	0.0231605	0.0119134	0.0125003	0.00455854	0.0264938	0.00316075	0.0166505	0.000157386	0.0388276	0.0315786	0.0338094	0.0132945	0.0118226	0.00582237	0.00236931	0.00329769	0.00840608	0.00221341	0.0445506	0.003286	0.00123204	0.00528867	0.00640151	0.0323811	0.0160496	0.0100621	0.0265424	0.00156445	0.0164982	0.0167952	0.0313464	0.0241478	0.00606329	0.00913495	0.0165413	0.00561176	0.00227367	0.0317334	0.0190186	0.0389842	0.0103756	0.0290152	0.00207528	0.00429152	0.00346455	0.0455093	7.99569e-05	0.00878868	0.0136383	0.00934783	0.0144966	0.031586	0.0537886	0.00794543	0.018717	0.00169433	0.0124601	0.00720675	0.0018575	0.0431923	0.00938586	0.00438379	0.014352	0.0269149	0.0556302	0.0201629	0.00330968	0.0165515	0.0141611	0.0124913	0.00555285	0.0237544	0.00354037	0.0178688	0.0010343	0.00397078	0.0340538	0.0122761	0.0324851	0.01562	0.00362251	0.0349942	0.0204268	0.0146691	0.00160217	0.0271413	0.0144681	0.000121554	0.0115279	0.000802409	0.00381405	0.0176716	0.0428132	2.246982	0.00601946	0.0302709	0.0123422	0.00355799	0.0150742	0.00775389	0.00813588	0.00296695	0.0172437	0.0020572	0.0108371	0.000102435	0.0252712	0.0205531	0.0220051	0.00865283	0.0076948	0.00378953	0.00154208	0.00214632	0.00547115	0.00144061	0.028996	0.00213871	0.00080188	0.00344217	0.00416646	0.0210755	0.010446	0.00654896	0.0172753	0.00101823	0.0107379	0.0109313	0.020402	0.0157168	0.00394633	0.00594554	0.010766	0.00365245	0.00147983	0.0206539	0.0123784	0.0253731	0.00675302	0.0188848	0.00135071	0.00279317	0.00225492	0.02962	5.20405e-05	0.00572017	0.00887655	0.0060841	0.00943519	0.020558	0.0350087	0.00517133	0.0121821	0.00110277	0.00810973	0.00469056	0.00120896	0.028112	0.00610885	0.00285322	0.00934109	0.0175177	0.0362073	0.0131231	0.00215413	0.0107727	0.00921682	0.00813004	0.00361411	0.0154607	0.00230427	0.01163	0.000673178	0.00258441	0.0221641	0.00798996	0.0211432	0.0101664	0.00235774	0.0227762	0.0132949	0.0095475	0.00104278	0.0176651	0.00941667	7.91145e-05	0.00750299	0.000522253	0.0024824	0.0115017	0.0278653	1.536437
5544	-470.0464	-639.8134	169.7671	0.00489257	0.0552493	0.0208257	0.00112854	0.0145805	0.00287289	0.0156431	0.0064033	0.0232794	0.00319954	0.0347141	0.00209016	0.0351549	0.0279156	0.0178938	0.0232477	0.0194006	0.00521573	0.0322227	0.00941794	0.000653425	0.00401621	0.0322757	0.0353933	0.00452265	0.0306928	0.00177948	0.0129632	0.00687919	0.0102723	0.0092898	0.00200442	0.0192521	0.00087505	0.0239568	0.0113377	0.00477358	0.0265709	0.00981304	0.0124642	0.022182	0.0134465	0.018669	0.0427787	0.00439398	0.0231205	0.00719851	0.00464261	0.00348078	0.024092	0.00247102	0.00296877	0.00985935	0.00436934	0.00988152	0.00927459	0.000878954	0.00340585	0.0116541	0.0380926	3.63617e-05	0.00438743	0.0293791	0.028405	0.000112179	0.012642	0.000153938	0.0241918	0.00234214	0.00844998	0.0144032	0.00410754	0.000212013	0.00559083	0.00255332	0.0124552	0.00438486	0.0185824	0.0130637	0.00331657	0.0111811	0.0182503	0.0464708	0.0234832	0.025336	0.0367981	0.0636804	0.00898818	0.0187977	0.00844718	0.0077982	0.0112462	0.000126341	0.00559098	0.0148324	0.00031279	0.00150169	3.147121	0.00358797	0.0405171	0.0152725	0.000827615	0.0106926	0.00210683	0.0114718	0.00469586	0.0170719	0.00234638	0.0254576	0.00153282	0.0257809	0.0204719	0.0131224	0.0170487	0.0142275	0.00382495	0.0236305	0.00690664	0.000479189	0.00294529	0.0236694	0.0259557	0.00331668	0.0225086	0.00130498	0.00950652	0.00504486	0.00753321	0.00681268	0.00146994	0.0141185	0.000641717	0.0175687	0.00831453	0.0035007	0.0194858	0.00719639	0.00914063	0.0162672	0.00986099	0.0136909	0.0313718	0.00322232	0.0169554	0.00527903	0.00340466	0.00255263	0.0176678	0.00181212	0.00217714	0.00723035	0.00320426	0.00724661	0.00680152	0.000644581	0.00249768	0.00854651	0.0279352	2.66659e-05	0.00321752	0.0215451	0.0208308	8.22664e-05	0.00927103	0.00011289	0.0177411	0.00171761	0.00619679	0.0105626	0.00301226	0.00015548	0.00410003	0.00187248	0.00913399	0.00321564	0.0136274	0.00958025	0.00243221	0.00819968	0.0133839	0.0340794	0.0172214	0.0185802	0.0269859	0.0467	0.00659148	0.0137853	0.00619474	0.00571881	0.00824736	9.26525e-05	0.00410014	0.0108774	0.000229384	0.00110126	1.363606
5580	-466.4754	-635.7105	169.2351	0.00379042	0.0941936	0.0166325	0.00518107	0.0331447	0.0137854	0.0149893	0.00561316	0.010306	0.00947068	0.0144812	0.00634879	0.0474701	0.0728998	0.132374	0.0143613	0.0214673	0.00512649	0.0140683	0.0309696	0.00626525	0.00334809	0.0804632	0.0365941	0.004455	0.0329961	0.00113381	0.0385884	0.00523339	0.0223926	0.00748851	0.00384554	0.0411051	0.00227528	0.0133822	0.0301487	0.0121004	0.0612869	0.00144099	0.00367633	0.0137763	0.0101025	0.0201383	0.0691064	0.00756683	0.0182485	0.000105372	0.00539064	0.0230086	0.050608	0.00863992	0.00950882	0.0233943	0.00213172	0.010121	0.0438985	0.0118792	0.00456967	0.0104916	0.0254627	2.41992e-05	0.0109041	0.0165507	0.0188578	0.00020711	0.0636818	0.00572915	0.0231842	0.00681066	0.014671	0.0148522	0.00453081	0.00304523	0.0228581	0.0170075	0.0531411	0.00651315	0.0206725	0.00993195	0.00348358	0.028166	0.015117	0.0295679	0.00930897	0.0121735	0.0631585	0.00911487	0.0063074	0.0182911	0.00460043	0.00700406	0.0181575	0.0012328	0.0145365	0.0204468	0.00213411	0.0155814	2.886896	0.00195928	0.048689	0.00859741	0.00267811	0.0171326	0.00712574	0.00774801	0.00290146	0.00532722	0.00489542	0.00748537	0.00328171	0.0245374	0.0376821	0.0684247	0.00742339	0.0110965	0.0026499	0.00727195	0.0160083	0.00323853	0.00173064	0.0415917	0.0189156	0.0023028	0.0170558	0.000586071	0.0199465	0.00270516	0.0115748	0.00387083	0.00198777	0.0212474	0.0011761	0.00691732	0.015584	0.00625471	0.0316794	0.000744851	0.0019003	0.007121	0.005222	0.0104096	0.0357213	0.00391132	0.00943269	5.44673e-05	0.00278644	0.0118932	0.0261594	0.004466	0.00491514	0.0120926	0.00110189	0.00523157	0.0226913	0.00614038	0.00236208	0.00542316	0.0131618	1.25086e-05	0.00563634	0.00855512	0.00974766	0.000107056	0.0329173	0.00296142	0.011984	0.00352045	0.00758349	0.00767715	0.00234199	0.00157409	0.0118154	0.00879126	0.0274688	0.00336667	0.0106857	0.00513385	0.00180067	0.0145591	0.00781405	0.0152838	0.00481183	0.0062925	0.0326468	0.0047115	0.00326031	0.00945473	0.00237798	0.00362042	0.00938569	0.000637237	0.00751396	0.010569	0.00110313	0.00805406	1.934599
5616	-476.1398	-645.3825	169.2426	0.00125759	0.0283586	0.00964199	0.00946972	0.0255637	0.00933812	0.00112432	0.00333504	0.0334359	0.00935794	0.0174391	0.0039308	0.0274581	0.0380121	0.0283973	0.00524743	0.0104354	0.00995208	0.0093881	0.0238436	0.00548358	0.00997592	0.0360869	0.0187206	0.00394849	0.00829567	0.00372475	0.0104952	0.00975134	0.0113247	0.0109762	0.00143267	0.00880653	0.00224067	0.0187205	0.0273034	0.0184302	0.0365946	0.0171735	0.00042045	0.0195953	0.0182452	0.0394724	0.0294286	0.000213011	0.0172276	0.00765433	0.0142933	0.00770668	0.0216071	0.00206223	0.00541705	0.0258171	0.00241405	0.000744965	0.0283212	0.002003	0.00069401	0.00495615	0.0257611	0.00277934	0.0286771	0.0480544	0.0214394	0.00593867	0.0366902	0.00842777	0.0262963	0.00638244	0.0127424	0.0280712	0.0139487	0.016252	0.00834006	0.00560523	0.0306791	0.00789282	0.0139763	0.00548566	0.00734889	0.0135862	0.018802	0.000594223	0.0143162	0.00779138	0.0226902	0.0132751	0.0100023	0.0157167	0.00477723	0.000952899	0.014565	0.0057963	0.0258859	0.00601114	0.0116036	0.00031324	3.675838	0.000924541	0.0208483	0.00708847	0.00696183	0.0187936	0.00686508	0.000826565	0.00245181	0.024581	0.00687965	0.0128207	0.0028898	0.0201863	0.0279453	0.0208768	0.00385774	0.00767175	0.00731644	0.00690183	0.017529	0.00403135	0.00733397	0.0265299	0.0137628	0.0029028	0.00609871	0.00273832	0.00771572	0.00716886	0.00832553	0.00806932	0.00105325	0.00647427	0.00164727	0.0137627	0.0200726	0.0135493	0.0269032	0.0126254	0.000309101	0.0144058	0.0134133	0.0290188	0.0216349	0.000156598	0.0126652	0.00562721	0.010508	0.0056657	0.0158848	0.00151609	0.00398244	0.0189799	0.00177473	0.000547674	0.0208208	0.00147254	0.000510213	0.0036436	0.0189387	0.00204328	0.0210825	0.035328	0.0157616	0.00436591	0.0269734	0.00619582	0.0193322	0.00469216	0.00936777	0.020637	0.0102547	0.0119479	0.00613134	0.00412078	0.0225543	0.00580254	0.0102749	0.00403288	0.00540266	0.00998815	0.0138226	0.000436853	0.0105248	0.00572797	0.0166811	0.00975938	0.00735337	0.0115544	0.00351207	0.00070054	0.0107077	0.00426125	0.0190305	0.00441919	0.00853059	0.000230284	1.360235
5652	-458.5781	-628.4765	169.8984	0.000580925	0.0241466	0.00540768	0.00233834	0.0167558	0.0124504	0.00356451	0.00162203	0.00210506	0.00198844	0.00520158	0.0040275	0.0438122	0.0278971	0.0130115	0.00920877	0.00167229	0.0197882	0.00586682	0.00532591	0.00137499	0.0167344	0.0408077	0.0112646	2.56075e-05	0.00691566	0.00693327	0.00633766	0.00196678	0.0141192	0.000811948	0.00363594	0.019769	0.000439504	0.0184856	0.0210946	0.0111653	0.0277629	0.0211562	0.00379293	0.00559815	0.0209926	0.0180653	0.0275338	1.31205e-05	0.0269897	0.00587508	0.0104542	0.00939143	0.0180669	0.000934863	0.00259042	0.0115308	0.00618758	0.00237323	0.0337549	0.00239543	0.00195059	0.0028957	0.0247502	0.00623413	0.0308584	0.0235277	0.0152923	0.0108043	0.030001	0.014936	0.0502954	0.00830675	0.0217618	0.00191066	0.0111733	0.0176943	0.0233474	0.00785714	0.0426145	0.0193511	0.028348	0.0162184	0.000712396	0.00788747	0.016225	0.00933229	0.0206282	0.0320646	0.025578	0.00235244	0.0196423	0.0196596	0.0127492	0.000153768	0.0247854	0.00409441	0.0047222	0.00917975	0.000815288	0.00560565	3.131413	0.000457266	0.0190066	0.00425657	0.00184059	0.0131891	0.00980011	0.00280575	0.00127675	0.00165697	0.00156517	0.00409434	0.00317019	0.0344861	0.0219588	0.0102418	0.00724854	0.00131632	0.015576	0.00461798	0.00419221	0.00108231	0.0131722	0.0321212	0.00886678	2.01565e-05	0.00544356	0.00545742	0.00498859	0.00154812	0.0111137	0.000639113	0.00286198	0.0155609	0.000345949	0.0145507	0.0166043	0.00878859	0.0218531	0.0166528	0.00298555	0.0044065	0.016524	0.0142198	0.0216728	1.03276e-05	0.0212445	0.00462448	0.00822886	0.00739232	0.0142211	0.000735863	0.00203901	0.00907629	0.00487046	0.00186805	0.0265697	0.00188553	0.00153538	0.00227931	0.0194818	0.0049071	0.0242897	0.0185195	0.0120371	0.00850445	0.0236149	0.0117566	0.0395893	0.00653853	0.0171295	0.00150395	0.00879491	0.0139278	0.0183776	0.00618463	0.0335434	0.015232	0.0223137	0.012766	0.000560752	0.00620851	0.0127713	0.00734578	0.0162372	0.0252391	0.0201334	0.00185169	0.0154612	0.0154748	0.0100353	0.000121036	0.0195095	0.00322285	0.00371701	0.0072257	0.000641742	0.0044124	1.27043
