Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7740	15.4918	-152.8253	168.3171	1.500347	3.370768	0.7512766	0.2480437
7746	13.37479	-153.5889	166.9637	3.059931	3.091852	0.4857756	0.1636923
7752	15.92377	-153.271	169.1948	1.895766	1.453729	0.918034	0.2178404
7758	16.40497	-154.5191	170.9241	1.55965	0.8243538	0.3186855	0.7450853
7764	16.75112	-151.9997	168.7509	0.9375607	2.791978	1.233578	0.2271304
7770	13.40734	-156.9398	170.3471	1.891387	1.268374	0.1793354	0.3785782
7776	2.289331	-163.1846	165.4739	5.639126	1.181104	0.2382237	1.708095
7782	5.799778	-162.9051	168.7049	1.763104	2.146504	1.158845	0.3763303
7788	4.275673	-163.4347	167.7104	1.763104	3.384067	1.246743	0.3763303
7794	0.2280212	-168.23	168.4581	1.369694	2.905539	1.246743	0.4350578
7800	3.631512	-164.1187	167.7502	1.601317	4.946517	0.4655823	0.3953233
7806	6.317754	-164.1526	170.4704	1.283974	1.750122	0.2214844	0.6254654
7812	22.83026	-146.6885	169.5188	1.488391	2.24446	0.5742897	0.5360043
7818	17.0113	-152.6386	169.6499	0.6097559	1.464529	1.713725	0.2085751
7824	16.47303	-152.8053	169.2783	1.305425	2.070757	0.5369687	0.1302532
7830	9.150453	-159.8456	168.9961	2.301882	1.391771	1.025266	0.5770297
7836	16.74936	-154.2362	170.9856	0.7059571	0.6870033	0.610746	0.1117477
7842	22.38612	-149.1179	171.5041	0.2035778	0.7947592	0.8839276	0.1952054
7848	18.37618	-152.9284	171.3045	0.7902796	0.574109	0.517061	0.1490812
7854	18.8642	-149.095	167.9592	1.621465	0.9799405	2.456302	0.1146125
7860	15.95494	-154.6643	170.6192	0.7719276	1.286201	0.9895113	0.351756
7866	18.39834	-152.5723	170.9706	0.9938736	0.8986382	0.8103954	0.3639611
7872	10.1098	-156.8242	166.934	1.476266	6.448521	0.6892552	0.4090237
7878	13.09939	-156.9537	170.0531	1.685535	1.276221	0.6922947	0.5905757
7884	14.73092	-156.5376	171.2685	1.131345	0.5403942	0.6380255	0.3026371
7890	15.74325	-152.209	167.9523	3.377954	0.6148746	1.756654	0.5142658
7896	19.74155	-149.5345	169.276	2.826186	1.407251	0.2165682	0.5142658
7902	22.63966	-147.7022	170.3419	1.998711	0.6991898	0.5129501	0.2680974
7908	23.54796	-146.7794	170.3274	2.082648	1.040492	0.2439697	0.6195609
7914	10.80484	-158.2871	169.092	0.4899104	2.83057	1.459713	0.3118156
7920	23.16316	-147.9925	171.1557	0.121754	0.5174945	1.418766	0.1587562
7926	18.78751	-146.8361	165.6236	0.2054793	0.2707418	4.932195	0.01707877
7932	28.13419	-140.9081	169.0423	1.322007	2.472726	0.7751742	0.2185897
7938	24.66105	-146.4613	171.1223	1.322007	0.6066327	0.4470434	0.2452884
7944	27.47703	-141.7516	169.2287	1.046686	2.935174	0.7059942	0.324448
7950	9.967428	-157.2159	167.1833	2.370417	3.862511	0.6631606	0.2293878
7956	14.67199	-154.6578	169.3298	1.415583	2.388097	0.6654875	0.3474127
7962	24.11026	-145.5122	169.6225	1.003429	1.770374	0.8811121	0.1557476
7968	13.76721	-153.1333	166.9005	2.347151	1.249743	2.649258	0.1358953
7974	8.783684	-161.4309	170.2145	0.2394859	1.406912	1.75419	0.2996469
7980	14.10946	-156.2684	170.3779	1.340391	1.373738	0.5338625	0.3091418
7986	7.829792	-160.7633	168.5931	3.524793	1.193676	0.2377143	0.8518751
7992	11.76434	-155.5253	167.2896	0.306592	7.617558	0.8429052	0.2524794
7998	12.94485	-158.6017	171.5466	0.1407326	1.410337	0.3907589	0.2292944
8004	19.89487	-151.1659	171.0608	0.2275298	1.251346	0.8997649	0.2121013
8010	26.18872	-144.989	171.1777	0.2859935	1.820888	0.3153219	0.2670764
8016	23.1455	-148.4054	171.5509	0.3147281	1.343548	0.4158861	0.3093879
8022	15.6621	-153.2893	168.9514	1.605916	1.186328	1.915898	0.3456117
8028	16.08231	-153.5123	169.5946	0.8544861	0.905678	1.839168	0.1455697
8034	11.29967	-158.6132	169.9128	0.5656365	1.30356	1.448696	0.1526456
8040	14.99416	-154.3812	169.3754	0.9985046	3.048967	0.4368359	0.2609044
8046	4.255174	-165.8828	170.138	1.535664	1.546862	0.4642253	0.3581698
8052	19.4882	-152.3648	171.853	0.3221282	0.8346122	0.6069733	0.3071423
8058	17.08187	-153.2423	170.3242	0.06164615	1.809073	1.366606	0.2474852
8064	19.83856	-152.3682	172.2068	0.06164615	0.9808036	0.4664948	0.5427992
8070	23.56507	-148.6232	172.1883	0.1870173	0.5758311	0.4664948	0.2138675
8076	25.17168	-145.6737	170.8454	0.5297051	1.033677	1.02286	0.2099847
8082	16.32497	-154.1501	170.4751	0.8350954	1.825718	0.6178468	0.5660176
8088	16.9569	-154.0908	171.0477	1.470368	1.012238	0.1180828	0.7123905
8094	14.12656	-157.8781	172.0047	0.4687675	1.159999	0.08627051	0.5036266
8100	6.057293	-162.7307	168.788	3.372664	0.5929774	0.9128525	0.3844107
8106	-0.7584213	-168.0793	167.3209	1.082125	6.164089	0.7660276	0.328078
8112	6.696132	-162.2142	168.9103	2.132291	2.273902	0.5127012	0.5516434
8118	16.78873	-154.9622	171.7509	1.024229	0.7662161	0.1643237	0.4309028
8124	11.90276	-159.5039	171.4067	0.6130124	0.7662161	0.7623989	0.263293
8130	11.29228	-158.1414	169.4336	1.47136	2.191669	0.621438	0.7584648
8136	16.89055	-155.4047	172.2953	0.3404358	0.4131719	0.4451834	0.285381
8142	19.83027	-151.7023	171.5326	0.06136031	1.366873	0.7639147	0.4988619
8148	27.4876	-144.1064	171.594	0.6638188	0.9215126	0.3327636	0.2432739
8154	15.94505	-153.6404	169.5854	0.323622	2.913103	0.5657747	0.1306204
8160	13.39213	-158.796	172.1881	0.1773232	1.093007	0.2097935	0.3567761
8166	14.03191	-156.3916	170.4235	0.226051	2.694637	0.5551208	0.3839882
8172	21.5309	-150.6596	172.1905	0.04698574	0.6002497	0.8572742	0.5492261
8178	20.29998	-150.72	171.02	0.03109605	1.578463	0.585761	1.197558
8184	22.93984	-148.3438	171.2836	0.03109605	0.7365281	0.6423999	1.588554
8190	24.18967	-146.3375	170.5271	0.03109605	0.7987541	2.219891	0.813837
8196	22.78267	-149.8361	172.6187	0.03109605	0.3604609	0.569091	0.4939321
8202	10.29638	-151.2953	161.5917	3.08265	0.6700628	7.471884	0.09017968
8208	8.365136	-159.4037	167.7688	3.08265	0.5732388	1.376226	0.09017968
8214	18.9765	-149.8782	168.8547	1.927235	2.592308	0.5304078	0.5172837
8220	18.32437	-151.9647	170.2891	1.193717	2.148099	0.1200883	0.6927309
8226	18.15308	-152.4328	170.5859	1.183591	1.575048	0.2870757	0.7656186
8232	10.40383	-158.6532	169.057	3.069239	0.7396081	0.832448	0.4142283
8238	12.46485	-158.0337	170.4986	1.592473	0.757179	0.832448	0.3788226
8244	8.539572	-159.5115	168.0511	2.633795	1.524035	1.523928	0.5114819
8250	1.08621	-169.1012	170.1874	1.94123	1.084497	0.5001929	0.4473827
8256	-0.8612957	-170.0561	169.1948	3.199664	0.8754556	0.4019	0.361955
8262	7.207856	-161.1734	168.3812	1.166235	3.475905	1.13056	0.6045411
8268	-3.065478	-173.4783	170.4128	0.5202178	2.70273	0.2709728	0.6244204
8274	4.935135	-165.1231	170.0582	1.565515	1.63577	0.4235798	0.3477166
8280	3.828292	-160.3228	164.1511	6.598449	2.427403	0.5461364	0.817592
8286	5.671914	-165.1521	170.824	0.9756697	1.200652	0.7188701	0.5233232
8292	-0.294358	-172.303	172.0087	0.1670553	1.200652	0.3398743	0.4565325
8298	0.4515262	-170.6829	171.1344	0.2368563	2.081279	0.3055546	0.6566425
8304	7.168618	-163.8613	171.03	0.05864323	2.249247	0.4895842	0.5313033
8310	-1.869183	-169.8807	168.0115	0.06163383	4.199891	2.173717	0.4409832
8316	3.929486	-164.0935	168.023	0.08146371	7.362655	0.5039027	0.292181
8322	12.12288	-157.5863	169.7092	1.99899	0.4322842	1.295995	0.2456318
8328	20.19808	-149.9008	170.0988	1.693473	1.034678	0.8551764	0.3759618
8334	21.16138	-148.8206	169.982	1.455303	1.954418	0.281682	0.7663049
8340	19.48896	-147.4937	166.9827	4.107335	1.042908	1.460277	0.2890981
8346	14.71718	-155.2682	169.9854	2.679281	0.4572386	0.5148496	0.4156364
8352	21.26643	-149.2948	170.5612	1.459685	0.315068	1.093252	0.3141708
8358	22.00848	-148.2482	170.2567	1.530966	1.155991	0.683067	0.3141708
8364	19.17353	-151.8525	171.026	1.509914	0.2894532	0.5614992	0.3141708
8370	17.42049	-148.8235	166.244	3.321743	0.1389779	2.110811	0.07311176
8376	19.74055	-151.2589	170.9994	0.943194	0.2935461	0.4240789	0.09782897
8382	23.19847	-148.4478	171.6462	0.8039975	0.6295005	0.2462293	0.1808987
8388	19.94277	-151.4628	171.4056	1.042369	1.105552	0.1515266	0.5896204
8394	20.54005	-149.2689	169.8089	0.6059576	2.35306	1.05679	0.3950773
8400	21.76557	-149.5776	171.3432	0.1916522	1.284718	0.5053837	0.1757486
8406	15.71182	-152.9994	168.7112	0.3611727	3.812545	0.7868394	0.1267011
8412	13.51389	-155.7542	169.2681	3.476577	0.7254877	0.2393185	0.5498171
8418	19.72426	-150.0784	169.8027	2.062002	1.557496	0.3051318	0.4388992
8424	16.97641	-154.3303	171.3067	0.6453583	1.472849	0.1130889	0.8767611
8430	5.675044	-165.4476	171.1227	0.2075756	2.121148	0.3031363	0.3566968
8436	7.858917	-163.3983	171.2573	0.8860467	1.292688	0.2862061	0.4996006
8442	9.840509	-161.5235	171.364	0.6132327	1.470156	0.273268	0.57041
8448	-8.35021	-173.8967	165.5465	2.376901	3.982797	2.44936	0.5723567
8454	6.957458	-162.5297	169.4872	1.434882	2.010178	0.6991783	0.2701248
8460	-16.3928	-186.9399	170.5472	0.4789453	1.472095	0.6848114	0.1411987
8466	-0.661994	-171.4658	170.8038	1.200159	1.019264	0.6848114	0.5783871
8472	0.4251301	-168.5106	168.9357	2.700229	1.771405	0.3369008	0.5783871
8478	-10.5444	-177.9847	167.4403	2.700229	3.676314	0.3780544	0.6774545
8484	-5.864634	-177.3749	171.5103	0.6273913	1.054003	0.5128161	0.5907306
8490	-6.105753	-172.5125	166.4068	1.515259	5.424464	1.637045	0.3721816
8496	7.51911	-162.4647	169.9838	0.2626408	3.626252	0.2950999	0.3465012
8502	-4.060883	-170.7073	166.6464	3.673292	3.083849	0.3361382	0.9961447
8508	-10.57337	-179.2768	168.7035	1.03388	3.083849	0.1445002	1.629117
8514	10.71362	-159.2471	169.9607	1.743268	1.305846	0.5653988	0.8226191
8520	6.023668	-165.3024	171.3261	1.06418	1.084853	0.2363424	0.5652819
8526	8.721468	-162.1328	170.8543	0.6391344	1.156553	0.8298269	0.2285518
8532	-0.2718292	-170.5431	170.2712	0.1867292	3.534273	0.166071	0.6457531
8538	-0.5738669	-167.4215	166.8477	1.737139	5.0725	1.191586	0.5170661
8544	4.404549	-166.6565	171.0611	0.09305445	2.034742	0.5288301	0.3319268
8550	1.210401	-168.6671	169.8775	1.330166	1.733318	0.782851	0.3920007
8556	22.6446	-144.2625	166.9071	3.163274	3.178665	0.782851	0.3704568
8562	23.19	-144.8907	168.0807	3.163274	1.684322	0.8027271	0.4178638
8568	11.43863	-154.3599	165.7985	2.913915	6.168126	0.3821595	0.2736089
8574	7.186295	-164.5457	171.732	0.7544436	0.8099853	0.4131875	0.4389687
8580	18.82131	-151.8626	170.6839	1.078647	0.4353913	0.8486594	0.13237
8586	13.9336	-156.5772	170.5108	0.63974	1.182259	1.337836	0.3589182
8592	-8.376648	-178.4369	170.0602	0.6871559	2.551095	0.4156796	0.8640712
8598	-8.471437	-176.8725	168.4011	1.459568	2.967081	1.165615	0.588266
8604	-1.780076	-168.8859	167.1059	1.742401	4.750908	1.090173	0.4385905
8610	8.706024	-162.3051	171.0111	1.352249	1.054774	0.2057441	0.7511706
8616	13.24183	-157.8932	171.1351	0.9055291	1.236027	0.4135331	0.6343763
8622	11.25454	-159.0755	170.3301	0.1008647	1.236027	1.731548	0.1979886
8628	4.50455	-165.4678	169.9723	0.04024612	0.8907288	2.668845	0.8218863
8634	8.197616	-162.5968	170.7944	0.3398176	2.533166	0.06761395	0.8334738
8640	11.25435	-159.1858	170.4401	0.04759034	2.698497	0.7457608	0.5123278
8646	15.70699	-153.7014	169.4084	0.04759034	5.051699	0.3247989	0.4432996
8652	-2.810278	-171.8804	169.0701	1.124527	4.028895	0.1063459	0.6824543
8658	-4.83801	-170.6976	165.8596	4.913823	2.239249	0.8147244	0.5004245
8664	12.29753	-155.5237	167.8212	3.356518	1.994835	0.5895357	0.6149173
8670	16.64478	-154.8094	171.4542	0.06229809	0.9119118	0.9885452	0.2048256
8676	6.149716	-165.733	171.8827	0.07827937	1.392903	0.3662047	0.5555337
8682	4.379216	-167.2822	171.6614	0.81863	0.5066742	0.5691613	0.2942194
8688	-4.087813	-174.4241	170.3363	1.740528	0.7220573	0.9146432	0.4863305
8694	-7.18852	-179.4827	172.2942	0.05000836	0.6462308	0.61103	0.7657051
8700	1.656975	-169.522	171.179	0.05766418	1.25325	0.6682768	1.232725
8706	1.044862	-170.4972	171.542	0.2112674	1.357188	0.5418979	0.3335247
8712	7.331021	-161.9771	169.3081	1.256585	2.546696	0.5418979	0.9315504
8718	-0.1013734	-167.9167	167.8154	1.292608	4.788094	0.7974782	0.6101918
8724	-1.970481	-171.7741	169.8036	1.389928	2.141868	0.4570542	0.4137336
8730	-1.001611	-170.2049	169.2033	0.7391631	3.094785	0.9966307	0.4257087
8736	2.158316	-168.6851	170.8434	1.308685	0.916634	0.4792268	0.8521439
8742	2.331341	-169.3429	171.6743	0.5159536	1.28088	0.1653001	0.3207304
8748	1.161919	-170.3006	171.4626	0.3105193	1.548864	0.2802955	0.8034366
8754	3.145452	-164.4255	167.571	2.077469	3.853255	0.679381	0.8035669
8760	-6.16594	-176.7428	170.5769	1.07046	1.265245	0.679381	0.7994235
8766	7.572918	-163.9068	171.4797	1.288697	0.6559645	0.2635777	0.6066803
8772	-5.855858	-173.3847	167.5289	3.330639	1.908503	0.2027959	1.424252
8778	7.582531	-162.0462	169.6287	1.637711	1.397248	0.2606014	1.424252
8784	8.903091	-161.3019	170.205	1.886841	1.264858	0.260053	0.764963
8790	5.549379	-164.4576	170.0069	0.9889718	2.118909	0.5783451	0.7755052
8796	8.430878	-162.2436	170.6745	0.3575037	2.308052	0.4912837	0.5730254
8802	6.656107	-161.3141	167.9702	1.770813	3.892367	0.4316704	0.9561596
8808	17.84631	-152.2499	170.0962	0.5587953	2.560674	0.4178398	0.9561596
8814	21.24613	-150.4987	171.7449	0.0369139	1.052067	0.8819862	0.4599212
8820	17.34363	-154.5928	171.9364	0.09454691	1.348362	0.3040249	0.370674
8826	14.61569	-154.0033	168.619	0.9888009	4.650259	0.3040249	0.3172829
8832	20.71322	-149.1875	169.9007	0.7595423	1.93383	1.034541	0.2752562
8838	16.32903	-154.42	170.749	1.163512	1.061549	0.5977533	0.2752562
8844	14.28488	-157.2317	171.5166	0.8027199	0.3815364	0.8000085	0.3090254
8850	14.67632	-156.4953	171.1717	0.5643909	1.20231	0.7517647	0.3870424
8856	9.67402	-158.8478	168.5218	4.033102	0.9349024	0.2279511	0.474278
8862	12.10044	-160.2549	172.3554	0.1516255	0.9938006	0.2179976	0.5142909
8868	6.219036	-163.3932	169.6122	2.008196	1.411174	0.6198267	0.7197517
8874	-10.21809	-177.8489	167.6308	2.12721	4.013049	0.4642138	0.8157116
8880	-3.191787	-175.2483	172.0565	0.5045997	0.9200295	0.1399999	0.7551516
8886	-1.116838	-170.0937	168.9769	1.428502	3.311613	0.3310067	0.7084865
8892	10.05807	-160.7238	170.7818	0.7462259	1.242673	0.9230249	0.3921897
8898	6.814345	-162.4102	169.2245	0.971156	3.643656	0.3682729	0.393838
8904	6.808998	-163.8677	170.6767	1.472241	1.203721	0.06718457	0.9936078
8910	-1.465817	-171.4961	170.0303	1.01792	1.792489	0.630445	0.9795994
8916	7.194415	-162.6377	169.8321	2.484966	0.9349459	0.46391	0.4612013
8922	10.07758	-157.8452	167.9228	0.4727128	6.194967	0.793637	0.3669409
8928	5.25283	-161.2657	166.5186	2.56058	4.948699	0.7302658	0.3838326
8934	-0.9860093	-169.9769	168.9909	0.9725034	3.763856	0.5211131	0.6346305
8940	-8.455625	-179.5205	171.0649	0.514682	1.672018	0.4836444	0.4330566
8946	-10.01363	-180.0125	169.9989	1.266632	1.876685	0.5837715	0.3683677
8952	4.030049	-166.2485	170.2786	0.228292	2.875718	0.3741655	0.2354741
8958	4.951538	-166.0532	171.0048	0.07372468	1.778727	0.8153034	0.7333258
8964	10.37958	-161.0179	171.3975	0.2074698	1.724616	0.3829405	0.374884
8970	9.788199	-162.2293	172.0175	0.08361675	1.274106	0.3377076	0.5694118
8976	9.9623	-161.5489	171.5112	0.06822279	1.539809	0.5938032	0.6100886
8982	-12.73404	-184.5917	171.8576	0.5504533	0.9042367	0.09988711	0.9999874
8988	4.186072	-165.427	169.6131	0.846414	1.728434	1.343119	0.2374102
8994	8.227691	-160.781	169.0087	1.237895	2.575885	0.9953094	0.733013
9000	11.29931	-156.0479	167.3472	1.443162	5.946377	0.4420836	0.297041
9006	5.418826	-166.4213	171.8402	0.4017753	1.034203	0.3322934	0.7736403
9012	2.29305	-167.1131	169.4062	2.749254	0.9478682	0.3585149	0.2214218
9018	-0.665685	-172.1774	171.5117	0.299939	0.9478682	0.9271623	0.6385049
9024	2.263087	-165.4769	167.74	4.169029	1.265054	0.3287058	0.9072396
9030	2.626878	-167.2384	169.8653	1.93203	1.265054	0.6590643	0.5069073
9036	7.537554	-161.7252	169.2628	1.915123	1.549129	0.8981518	0.3008756
9042	8.944617	-160.43	169.3747	1.915123	1.737433	0.6443	0.7277104
9048	5.731125	-163.3053	169.0364	1.03115	3.02299	0.9294351	0.4561344
9054	14.93545	-155.3346	170.27	0.5848565	0.5784024	1.959817	0.204813
9060	10.96046	-158.3665	169.3269	0.6026225	2.818838	0.9223824	0.2076911
9066	1.993598	-168.482	170.4756	0.195653	3.048442	0.3095177	0.4645747
9072	-6.948394	-175.7731	168.8247	0.3267799	4.288214	1.022018	0.3872298
9078	-9.420605	-175.2422	165.8216	4.480364	2.411882	0.4643564	1.332597
9084	1.186487	-169.202	170.3885	1.492972	1.072052	0.4643564	0.9944782
9090	0.4016249	-168.9978	169.3994	1.535155	2.234343	0.6547866	0.5378293
9096	-4.268726	-175.4907	171.222	0.9557971	0.5783745	0.9159886	0.4002141
9102	13.90975	-158.1063	172.0161	0.5627554	0.5980671	0.4925408	0.6321073
9108	10.64204	-159.8012	170.4433	1.35358	1.262193	0.6611477	0.4755668
9114	0.4094605	-168.1407	168.5502	1.691349	2.434854	1.134206	0.6894286
9120	-1.094184	-169.8198	168.7256	1.935611	1.644813	1.251692	0.8684909
9126	10.91819	-159.1733	170.0915	0.7223807	1.675567	1.251692	0.4549875
9132	-6.792519	-173.7752	166.9826	1.003225	3.496662	2.607931	0.3166812
9138	-3.54089	-174.8398	171.2989	0.872206	0.8137086	0.368907	1.055753
9144	12.5325	-158.5286	171.0611	0.7418737	1.723465	0.151272	0.715244
9150	23.29393	-148.1057	171.3997	0.8148259	1.105986	0.3948371	0.546457
9156	8.232428	-159.7014	167.9338	2.243246	3.091471	0.7617033	0.5911608
9162	9.662751	-160.3325	169.9952	0.8270327	1.117632	1.530771	0.2248846
9168	11.88495	-159.1481	171.033	0.405368	0.3501098	1.530771	0.2248846
9174	11.16687	-157.7774	168.9442	1.467489	0.9051261	1.727821	0.1188627
9180	8.547067	-159.6057	168.1528	2.479579	2.554942	0.6561468	0.6803779
9186	6.009762	-160.2507	166.2605	4.482321	2.583662	0.5298732	0.6689988
9192	18.09726	-153.8887	171.986	0.1481544	0.8921998	0.3934435	0.2058359
9198	11.5279	-160.8319	172.3598	0.1200158	0.7456085	0.4671253	0.6142788
9204	11.74469	-158.1604	169.9051	1.101471	1.651296	0.4076299	1.326764
9210	21.33563	-149.7951	171.1308	0.4265088	1.820792	0.3422135	0.6568965
9216	24.2766	-146.0193	170.2959	1.798966	0.4926887	1.06744	0.589112
9222	22.91818	-146.5556	169.4738	0.9220961	1.889049	1.428419	0.3501523
9228	24.83068	-145.5253	170.356	1.863789	0.6825657	0.7517761	0.3500997
9234	18.98577	-152.3832	171.3689	1.003035	0.7708131	0.5562848	0.4125152
9240	17.90843	-153.0904	170.9988	0.7991382	0.7708131	1.130316	0.4125152
9246	8.443568	-161.0853	169.5289	0.9686926	1.93553	1.130316	0.2404982
9252	6.501334	-163.3204	169.8217	0.0841826	3.599092	0.5818528	0.2859462
9258	0.1612943	-170.2327	170.394	0.2483813	2.497878	0.7330265	0.571564
9264	11.24705	-161.2931	172.5402	0.06720392	0.7134405	0.3814363	0.4293713
9270	13.12233	-156.1878	169.3102	0.516173	1.19061	2.350538	0.188458
9276	2.507801	-164.3619	166.8697	1.363003	7.209775	0.4235364	0.282249
9282	11.44528	-159.1681	170.6134	0.05956673	2.98139	0.1016074	0.9473026
9288	13.63515	-158.9675	172.6027	0.3642406	0.5259373	0.1820644	0.445876
9294	5.414355	-163.0204	168.4347	0.9470109	3.594432	1.108821	0.285841
9300	12.06194	-158.1769	170.2389	1.626603	1.362023	0.4908823	0.4465542
9306	8.301496	-160.1496	168.4511	3.417068	1.302504	0.1452761	1.095399
9312	2.749168	-166.4646	169.2138	0.7345026	3.57421	0.6841677	0.4708204
9318	-3.180832	-172.2228	169.0419	0.5472404	2.169034	1.97916	0.3287331
9324	-5.765896	-172.7208	166.9549	0.08172487	8.841431	0.6392291	0.1532759
9330	-4.117062	-170.1846	166.0675	1.433624	8.841431	0.6526678	0.4297145
9336	-8.408352	-176.4128	168.0044	0.6965585	5.655733	0.5474047	0.2297619
9342	3.615274	-165.0151	168.6304	2.720767	1.135477	1.228936	0.4568493
9348	11.15473	-159.5702	170.725	1.069852	1.411609	0.4969703	0.6156944
9354	1.722643	-168.5196	170.2423	1.725	1.31708	0.3260058	0.2986987
9360	8.609742	-160.362	168.9717	1.315548	2.390157	1.088574	0.3147438
9366	15.00389	-153.7338	168.7377	1.564588	2.273306	1.154924	0.3055942
9372	13.71693	-156.2416	169.9585	0.700669	3.02698	0.2733423	0.3398805
9378	8.876459	-161.0582	169.9347	1.869934	0.6921971	1.195906	0.603635
9384	17.10445	-153.2593	170.3638	0.5256013	2.285686	0.6270838	0.3800864
9390	12.00625	-157.3151	169.3214	1.379843	2.422642	0.6336448	0.7696889
9396	2.926814	-166.6995	169.6263	1.362782	1.552108	0.6336448	1.230303
9402	-1.719907	-172.9277	171.2078	0.4362505	1.625953	0.1642086	0.9998862
9408	5.520163	-163.7998	169.32	1.978382	1.792146	0.3650501	0.9952933
9414	6.097833	-160.9652	167.063	1.00431	6.524663	0.6774464	0.1923673
9420	6.126951	-163.9174	170.0444	1.030654	1.798358	0.8850718	0.5026246
9426	8.251589	-156.0982	164.3498	5.114066	4.747923	0.472353	0.426222
9432	7.185487	-160.234	167.4195	4.102216	1.615426	0.5191324	0.322305
9438	4.850193	-167.1634	172.0136	0.2814636	1.345224	0.07974303	0.4572247
9444	4.143763	-165.9063	170.0501	0.9568928	2.197319	0.5764752	0.3735464
9450	7.698766	-162.3074	170.0062	0.519876	1.313667	1.689269	0.2496666
9456	1.075286	-170.1238	171.1991	0.5812751	1.012833	0.8962024	0.3876198
9462	9.164212	-161.5592	170.7234	1.645882	0.9869394	0.2512926	0.7748594
9468	5.528178	-164.2241	169.7523	1.355933	1.938082	0.6540078	0.3292078
9474	7.716294	-160.4716	168.1878	1.127464	4.455709	0.7519546	0.3695157
9480	-1.604152	-172.3953	170.7912	0.9661729	1.331879	0.6143203	0.6063696
9486	-0.09933543	-171.8159	171.7166	0.2595484	1.111746	0.6006937	0.6345745
9492	3.226637	-168.6666	171.8933	0.8612745	0.5356419	0.3062186	0.7398259
9498	0.09588286	-169.7867	169.8826	1.303999	2.166717	0.3104769	0.825968
9504	5.170248	-165.2976	170.4679	1.271283	1.343407	0.38648	0.9464343
9510	9.365138	-162.1968	171.5619	0.5202476	0.8986342	0.6646592	0.3319476
9516	9.238068	-162.9879	172.226	0.253844	0.903653	0.3313115	0.455512
9522	10.6199	-159.6291	170.2489	1.895612	1.242699	0.3313115	0.5357084
9528	-0.7491032	-168.6733	167.9242	3.0505	1.896357	0.5392915	1.052306
9534	5.820119	-162.2393	168.0594	2.483758	2.567507	0.7740686	0.5899887
9540	18.57714	-152.5666	171.1437	1.376673	0.6455896	0.4788866	0.3442316
9546	19.43194	-150.8498	170.2817	0.2931	2.607873	0.4133051	0.2010512
9552	10.97585	-161.55	172.5259	0.06864309	0.6812196	0.3745247	0.3458083
9558	26.57178	-144.8273	171.3991	0.7018593	0.917519	0.3959338	0.2039273
9564	19.14619	-148.2712	167.4174	0.04954651	5.837668	1.685981	0.2262202
9570	21.41632	-148.7962	170.2125	0.3219597	2.211572	0.838073	0.229374
9576	18.85057	-151.859	170.7095	0.7192515	1.070081	0.9823932	0.229374
9582	22.32865	-148.6442	170.9728	0.6236948	0.5589289	1.37669	0.2686485
9588	11.49359	-157.3648	168.8584	2.629927	1.153725	0.8441729	0.2313096
9594	5.378719	-163.7332	169.1119	0.07043888	2.764882	1.821183	0.2559561
9600	1.718851	-169.0282	170.7471	0.2686275	2.157446	0.6222948	0.5968428
9606	4.009596	-165.8532	169.8628	0.5926841	2.766606	0.7204996	0.4398864
9612	6.741665	-164.5801	171.3218	0.09587562	2.19341	0.165406	0.6596882
9618	1.690097	-169.2158	170.9059	0.2275187	2.396499	0.2099204	0.7863512
9624	6.485253	-162.6219	169.1072	0.1064438	4.132531	1.072446	0.4407203
9630	2.392552	-169.7887	172.1813	0.1753209	1.152121	0.2106735	0.4884039
9636	2.51652	-168.9752	171.4917	1.026079	0.7587439	0.1919212	0.9386806
9642	4.682184	-166.2533	170.9355	1.377589	0.917089	0.4471942	0.3690682
9648	11.90522	-158.1098	170.015	2.019029	1.080361	0.4979164	0.7682546
9654	11.84587	-159.3287	171.1746	1.265947	0.8591722	0.4119322	0.5614633
9660	-0.3242325	-169.8371	169.5129	1.441745	1.834549	0.6540952	0.1989167
9666	20.92938	-150.3374	171.2668	0.6495427	1.286546	0.4477746	0.3340783
9672	19.8108	-150.8516	170.6624	0.6495427	1.370391	0.8818662	0.2674149
9678	18.66412	-153.2842	171.9483	0.6989158	0.8350758	0.1280916	0.7694846
9684	9.932849	-159.409	169.3418	2.107596	2.160786	0.1903987	0.4262283
9690	-0.4565915	-171.0326	170.576	0.2818926	2.278114	0.6738504	0.3961407
9696	4.087306	-166.952	171.0393	0.335097	1.392665	0.4414067	0.1471875
9702	12.68103	-157.3224	170.0035	2.164979	0.8860757	0.6635211	0.4794584
9708	10.42854	-160.5509	170.9794	0.8943881	1.451694	0.4017541	0.5275263
9714	3.047337	-164.2331	167.2804	2.79582	4.016789	0.2852096	0.5170545
9720	10.90116	-157.5091	168.4103	2.012567	2.198766	1.047136	0.8271435
9726	13.92103	-155.6979	169.6189	0.5398869	2.198766	1.40985	0.355307
9732	8.214254	-161.8776	170.0918	2.13547	0.6626913	0.752863	0.3397915
9738	7.908567	-163.1995	171.1081	0.4106149	1.95569	0.2558504	0.3593805
9744	2.93567	-163.8637	166.7994	1.875021	5.166172	0.8447025	0.2420074
9750	2.356267	-168.6391	170.9954	0.5062267	1.507054	0.7153478	0.5656572
9756	0.5840645	-168.2414	168.8255	2.173111	2.404584	0.4567827	0.5285191
9762	13.09268	-157.9135	171.0062	0.1668483	2.537558	0.1708761	0.4309981
