Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	0.9823793	-169.498	170.4803	0.9165233	1.676402	0.6633899	0.5693931
3882	-2.273071	-173.2633	170.9903	0.5126557	1.560534	0.6633899	0.5693931
3888	-13.48546	-181.483	167.9975	1.804853	3.011223	1.205187	0.5295999
3894	4.958857	-165.4256	170.3845	0.1953925	3.437577	0.1400933	0.4678783
3900	4.681177	-165.859	170.5401	1.743199	0.8880193	0.5124918	0.644368
3906	13.15001	-158.6851	171.8351	0.2447671	0.6928376	0.9363497	0.536831
3912	2.514417	-168.3196	170.834	0.8533921	1.158396	0.8167318	0.349362
3918	1.600029	-169.1312	170.7312	0.7172605	0.9412046	0.9446962	0.1791312
3924	-4.31951	-171.8225	167.503	2.410994	2.961037	1.079085	0.3564045
3930	-5.251838	-176.2933	171.0414	0.6396757	0.446846	1.216685	0.2046916
3936	-1.470403	-170.6589	169.1885	0.8556395	3.766732	0.4205923	0.3595389
3942	-10.43034	-181.3635	170.9332	1.04665	0.5770009	1.084888	0.3541184
3948	-11.5621	-182.3044	170.7423	0.7778604	1.090557	1.084888	0.398917
3954	4.358549	-164.2974	168.6559	3.708799	0.7267199	0.5976494	0.6205707
3960	10.66674	-161.1174	171.7842	0.7187219	0.8280907	0.3243937	0.6986703
3966	8.173789	-160.0218	168.1956	3.782747	0.2940552	1.213975	0.5305424
3972	11.93707	-158.1069	170.044	0.2347368	2.324392	0.8537409	0.1783469
3978	9.119822	-162.9044	172.0242	0.623424	0.7410775	0.3125424	0.5876642
3984	18.25343	-152.9792	171.2326	1.289748	0.7488545	0.4324991	0.5805057
3990	13.75864	-152.388	166.1466	5.689954	1.405882	0.4733475	0.4308166
3996	6.123835	-158.1489	164.2728	6.300775	3.027432	0.4083705	0.5949888
4002	4.865576	-164.4432	169.3087	2.325052	1.858135	0.2232959	0.6763401
4008	-4.675336	-175.0343	170.359	1.665835	0.6103694	1.038623	0.6267951
4014	4.167097	-164.5806	168.7477	2.116257	1.853109	1.038623	0.5719548
4020	14.64421	-154.8244	169.4686	2.116257	1.853109	0.3231425	0.5465498
4026	15.19898	-155.5085	170.7074	0.705338	1.853109	0.4970057	0.5346123
4032	-1.081773	-173.5469	172.4651	0.0916182	0.5671383	0.4931277	0.7205244
4038	5.237788	-166.2709	171.5086	0.5570773	0.5671383	0.8451134	0.239669
4044	-0.383738	-168.5324	168.1487	0.274515	5.274427	0.8451134	0.1734966
4050	-1.337365	-165.8906	164.5532	1.560529	8.286927	2.175587	0.3264313
4056	0.8941406	-168.2182	169.1123	1.3147	2.243038	0.9623384	0.8811819
4062	-0.4724328	-169.2647	168.7922	2.497159	1.96863	0.4114964	0.7747739
4068	4.118712	-167.8046	171.9233	0.09128791	1.196927	0.469146	0.6541018
4074	6.040871	-164.4556	170.4964	0.04493286	2.16714	0.469146	1.293242
4080	8.043592	-160.9983	169.0419	0.03670713	3.634499	1.039308	1.159785
4086	7.04419	-163.9061	170.9503	0.03866454	1.137861	1.11453	1.159785
4092	4.54239	-161.3448	165.8872	0.02980272	1.701223	1.187109	4.012584
4098	8.463173	-161.2128	169.676	0.03140043	1.928106	0.7407946	1.854986
4104	12.86017	-157.1294	169.9896	0.03026482	1.050637	2.599111	0.6744116
4110	10.25843	-160.1359	170.3944	0.03026482	0.3662966	2.66613	0.7978989
4116	9.625821	-158.8426	168.4685	0.03026482	3.474821	1.363946	1.450002
4122	12.31452	-158.4698	170.7844	0.03026482	0.3616308	1.363946	1.602637
4128	18.84006	-149.9768	168.8169	0.03026482	1.774082	1.363946	2.103647
4134	14.96801	-155.2226	170.1906	0.02565238	1.25678	0.8959441	1.822969
4140	18.98448	-150.5227	169.5072	0.02565238	1.742749	1.331075	1.678203
4146	20.19902	-150.8923	171.0913	0.02695324	0.5469507	1.00647	1.58466
4152	15.606	-152.6757	168.2817	0.02695324	2.056069	0.7706444	2.666623
4158	14.86388	-155.4778	170.3417	0.05146694	2.728009	0.7845586	0.6426188
4164	14.8162	-156.4815	171.2977	0.8016226	0.9596196	0.6231863	0.3759712
4170	7.649063	-161.0676	168.7166	1.596187	2.280373	1.14056	0.3070296
4176	-2.644707	-168.7937	166.149	1.462281	3.232065	3.085099	0.2668511
4182	9.658619	-158.8186	168.4772	1.275231	3.576455	0.8587978	0.4031179
4188	9.248276	-161.4311	170.6794	1.233985	0.5720846	0.7593909	0.1624969
4194	15.74433	-156.1501	171.8944	0.1032482	0.7580455	0.5266744	0.166281
4200	19.10015	-151.6072	170.7073	0.445983	1.593024	0.6332612	0.1866722
4206	18.23573	-151.5573	169.793	1.023935	2.515001	0.4337479	0.2926738
4212	13.61989	-156.6595	170.2794	0.2537492	1.834808	1.270329	0.2900732
4218	7.810542	-161.9216	169.7321	0.08746596	1.640349	2.266488	0.4164733
4224	13.96985	-154.689	168.6588	1.487248	3.088954	0.4826334	0.1966023
4230	16.35503	-154.343	170.698	0.597019	1.981141	0.4897578	0.4133283
4236	3.380988	-167.0722	170.4532	0.102613	3.094405	0.3833849	0.4253955
4242	5.151695	-162.0154	167.1671	3.004297	3.371554	0.4575021	0.8083761
4248	2.487477	-166.7508	169.2383	2.915344	1.409494	0.08006019	0.7328416
4254	2.117077	-166.9623	169.0794	1.971929	2.389063	0.3344133	0.7328416
4260	3.555177	-166.773	170.3282	0.8061508	1.94428	0.6578261	0.3700136
4266	3.271235	-165.5661	168.8374	0.6724516	4.721916	0.4001246	0.3551875
4272	12.34076	-159.3574	171.6981	0.5263827	1.142963	0.3138517	0.6513581
4278	7.805626	-162.4322	170.2378	1.273887	1.676361	0.5491038	0.5673543
4284	-1.162518	-169.1307	167.9681	1.744938	4.869368	0.146432	0.6172617
4290	13.526	-153.7476	167.2736	2.668452	3.572452	0.692729	0.5164859
4296	13.30452	-155.1042	168.4087	1.034475	3.572452	0.9325044	0.2205188
4302	14.78037	-155.3803	170.1607	1.656243	1.281824	0.5902434	0.3824122
4308	1.196182	-169.875	171.0712	0.3339392	1.35993	0.9082344	0.3566964
4314	3.540835	-166.2919	169.8327	2.320908	0.7639196	0.5327686	0.9580881
4320	11.95164	-157.545	169.4967	1.457632	2.525004	0.4050578	0.4534597
4326	11.20684	-160.0411	171.2479	0.8201438	1.354487	0.3015974	0.4949642
4332	15.85637	-154.4691	170.3255	1.168688	1.794711	0.4010778	0.7079132
4338	13.15983	-156.0394	169.1992	1.419024	2.540465	0.6658457	0.7079132
4344	12.22349	-158.1723	170.3958	0.6352886	2.11216	0.6308198	0.6326815
4350	14.38113	-152.768	167.1492	3.759572	2.31953	0.6118902	0.460781
4356	22.10759	-148.8403	170.9479	0.4945005	0.5714454	1.502654	0.2582502
4362	18.42484	-152.1487	170.5735	1.373045	0.9214833	0.4585635	0.1769908
4368	17.43482	-150.9911	168.4259	2.576099	0.831643	1.288382	0.1319387
4374	23.33134	-148.5532	171.8846	0.3091367	0.7576631	0.6964118	0.3374625
4380	16.28511	-155.5407	171.8258	0.04667347	0.5762011	1.040418	0.8925729
4386	14.30262	-157.384	171.6867	0.04667347	1.449885	0.3258003	0.9082428
4392	3.655006	-167.4083	171.0633	0.03943317	1.488087	0.717274	1.110154
4398	4.449543	-166.6908	171.1404	0.03943317	1.39036	0.892959	0.9546575
4404	-5.637879	-174.7607	169.1228	0.3183656	2.062295	2.285746	0.4452678
4410	6.996449	-158.9206	165.9171	1.03498	9.266266	0.6558253	0.1732052
4416	3.043615	-168.6683	171.7119	0.3113251	1.025617	0.6558253	0.5902352
4422	5.814988	-165.5932	171.4082	1.1492	0.9484776	0.1187114	0.7501109
4428	7.38392	-162.2524	169.6363	1.1492	2.334843	0.2061928	1.196131
4434	7.998896	-162.0331	170.0319	1.299256	1.912221	0.5135389	0.5950542
4440	-0.1167829	-169.0922	168.9754	0.4134974	5.533637	0.1134257	0.6603915
4446	10.21017	-157.5429	167.753	3.408994	2.645618	0.103704	0.4420257
4452	15.82062	-154.5992	170.4198	1.453465	1.330718	0.2826302	0.9270929
4458	8.946133	-157.8753	166.8214	4.709178	1.564901	0.5902087	0.6757241
4464	7.437066	-163.1168	170.5539	1.212327	1.310364	0.4105129	0.9258926
4470	19.88167	-151.9648	171.8465	0.4885001	0.7500858	0.5821267	0.3602809
4476	16.4863	-155.3971	171.8834	0.3058494	1.209556	0.2765871	0.6652802
4482	16.08301	-155.7122	171.7952	0.5934989	1.026309	0.2935307	0.4304224
4488	14.06339	-156.8182	170.8816	0.4859046	2.147797	0.2935307	0.5284451
4494	14.17975	-157.7116	171.8913	0.2451297	0.2687284	0.972045	0.3446644
4500	11.6645	-159.5696	171.2341	1.177743	1.018721	0.2766172	0.4265321
4506	9.812397	-158.5964	168.4088	1.493934	3.596299	0.3624967	0.1877615
4512	20.27421	-149.351	169.6252	1.493934	2.523844	0.2415336	0.5471501
4518	16.76179	-152.0546	168.8164	1.814024	2.691892	0.4924457	0.2963229
4524	22.87529	-147.8024	170.6777	0.9748541	1.477658	0.5353382	0.3411176
4530	9.823124	-156.2617	166.0849	1.972739	6.797445	0.7845725	0.290565
4536	15.6951	-155.3193	171.0144	0.9336512	0.8149791	0.7845725	0.2620096
4542	10.81525	-159.3183	170.1336	0.5862556	1.97291	0.9864077	0.306339
4548	17.29399	-153.1821	170.4761	1.066957	1.97291	0.253429	0.4255784
4554	13.01922	-156.3834	169.4026	1.066957	2.738145	0.6936444	0.3695527
4560	14.45801	-157.5291	171.9871	0.07548919	1.300223	0.3594646	0.491328
4566	14.20947	-157.0828	171.2923	0.4976277	1.300223	0.4720413	0.2676564
4572	14.84192	-155.421	170.2629	1.260628	1.716511	0.4918403	0.5995551
4578	13.65574	-153.5622	167.218	3.263048	2.867597	0.6275091	0.4668203
4584	14.99915	-153.6946	168.6937	0.1864241	3.0607	1.506482	0.1333656
4590	17.664	-153.1548	170.8188	0.196968	2.636391	0.1905868	0.3319393
4596	2.276228	-168.0097	170.2859	0.2030289	0.9233005	1.670625	0.1250046
4602	15.30603	-153.4714	168.7774	0.1349588	4.042483	0.8906864	0.141825
4608	12.77572	-156.6908	169.4665	0.7810315	1.613026	1.389648	0.153123
4614	25.31913	-145.8324	171.1516	0.1023252	0.7102287	1.420773	0.1961072
4620	23.82366	-147.3282	171.1519	1.26142	0.7247808	0.5637503	0.5823663
4626	19.44465	-150.6001	170.0447	0.9666244	0.5498754	2.1121	0.4184335
4632	20.20519	-149.2122	169.4174	1.292246	0.6517431	2.1121	0.2311125
4638	18.88499	-150.6072	169.4922	1.684496	1.633301	0.6976104	0.2311125
4644	23.19744	-147.6713	170.8687	0.6579115	0.7134949	1.270758	0.2454429
4650	21.70092	-148.3489	170.0498	1.510002	1.757047	0.3306378	0.3034595
4656	24.29134	-146.5711	170.8624	0.02773164	0.7786061	1.842328	0.8925767
4662	27.47769	-142.8166	170.2943	0.02773164	0.3837333	2.832706	0.7000411
4668	26.68507	-143.9514	170.6364	0.03178529	1.941554	0.7874477	1.0707
4674	17.39394	-154.0995	171.4934	0.3770673	1.323694	0.5102068	0.6031061
4680	12.24416	-159.4397	171.6839	0.767297	0.5557591	0.607642	0.7198605
4686	3.396752	-167.9796	171.3764	0.462729	1.522016	0.3718015	0.5055063
4692	-3.661487	-175.0346	171.3731	0.08342929	1.238479	1.003803	0.4020415
4698	-8.912506	-180.0585	171.146	0.984499	1.238479	0.1384097	0.9014717
4704	-7.029271	-176.8458	169.8165	0.4618284	3.047851	0.679181	0.393976
4710	-5.719884	-171.8083	166.0884	2.285487	5.243448	1.263266	0.6795183
4716	-11.76332	-182.107	170.3437	0.5487356	1.221164	1.604418	0.4648399
4722	2.691544	-168.1025	170.794	0.09873818	2.200571	0.7240783	0.4648399
4728	-1.515695	-171.7844	170.2687	0.5110357	2.161571	0.5649887	0.2033058
4734	4.839117	-164.6815	169.5207	0.5187954	3.883042	0.3540234	0.3594941
4740	5.378972	-165.665	171.044	1.010912	0.8880983	0.7270275	0.3594941
4746	4.993267	-161.572	166.5653	5.063958	1.410733	0.2477084	1.124866
4752	3.801354	-164.2158	168.0172	3.539799	1.206408	0.2477084	1.351999
4758	8.173468	-161.495	169.6685	2.401114	1.355435	0.2749237	0.3976392
4764	15.59487	-153.9863	169.5812	1.364987	2.579569	0.3434651	0.3823452
4770	13.60344	-157.3805	170.9839	1.812395	0.7516041	0.1263984	0.6576882
4776	14.71023	-155.4326	170.1428	0.7573492	2.552965	0.3253249	0.7827115
4782	13.85841	-154.6696	168.528	2.238435	2.235193	0.6251274	0.8859673
4788	12.01535	-155.8167	167.832	2.25021	2.861966	1.024585	0.5660672
4794	14.50203	-155.8046	170.3066	0.4856736	2.942945	0.2531286	0.5809157
4800	5.033068	-164.6609	169.694	2.528421	1.000513	0.3399635	0.8339093
4806	5.490231	-164.6172	170.1074	1.020026	1.799459	0.7174929	0.297494
4812	17.23845	-151.0573	168.2957	1.473974	2.712883	1.344343	0.3012762
4818	4.437897	-158.78	163.2179	3.060043	8.651052	1.548093	0.1728965
4824	9.841675	-159.749	169.5906	0.8581685	3.209182	0.375947	0.6725341
4830	15.1861	-155.0821	170.2682	0.08701134	2.794372	0.6734586	0.283159
4836	12.946	-157.8704	170.8164	1.328508	0.6557623	0.6064913	0.2052905
4842	11.69051	-158.5153	170.2058	1.178148	1.730534	0.5944651	0.6590879
4848	12.52285	-158.2891	170.8119	1.772463	0.7488396	0.3806974	0.5278139
4854	7.252387	-162.084	169.3364	1.512618	1.900788	1.006145	0.4169429
4860	13.066	-156.0834	169.1494	1.512618	1.274858	1.757754	0.3924975
4866	12.16608	-155.9942	168.1603	3.014821	1.090741	1.343704	0.3007999
4872	15.60438	-153.0596	168.664	2.873913	1.085964	0.901468	0.2496143
4878	16.85856	-152.3138	169.1724	1.492614	2.849945	0.4269009	0.3845878
4884	22.33783	-148.0712	170.4091	0.169955	2.849945	0.5107373	0.3811422
4890	15.9114	-151.9297	167.8411	2.795982	2.816156	0.5107373	0.4979276
4896	15.59777	-155.679	171.2768	1.416283	0.7120044	0.2549561	0.681272
4902	4.942779	-165.117	170.0597	2.192234	0.8121731	0.6534259	0.4903348
4908	-3.142518	-172.5454	169.4029	1.248584	2.63322	0.6307114	0.4924012
4914	-1.354051	-171.4535	170.0995	0.1120826	3.361466	0.3709197	0.8738897
4920	17.56655	-152.7972	170.3637	2.431102	0.4477726	0.4025689	0.4653713
4926	14.63544	-156.6771	171.3125	1.607567	0.4477726	0.1107646	0.8495729
4932	9.800321	-158.8412	168.6415	3.070231	1.523447	0.2547525	0.9339553
4938	13.77899	-157.5545	171.3335	0.5423756	1.281603	0.5617552	0.4642542
4944	0.6805113	-170.4196	171.1002	0.461364	2.040814	0.1866523	0.4607744
4950	16.24696	-154.9352	171.1822	0.4523288	1.681441	0.2524141	0.2580187
4956	12.60314	-159.6903	172.2934	0.1185534	0.8701128	0.4364805	0.4905598
4962	16.35009	-152.1065	168.4566	1.283084	1.676925	2.300715	0.390396
4968	16.39471	-154.5721	170.9668	0.4087016	1.850819	0.4747105	0.3419862
4974	21.06813	-148.583	169.6511	0.4494971	2.083363	1.517696	0.310415
4980	13.52877	-154.2962	167.8249	2.168627	2.814614	0.9383561	0.2386006
4986	10.20543	-158.7496	168.955	1.240344	3.58948	0.3536491	0.3299748
4992	14.99656	-156.0132	171.0098	0.1324187	1.485092	0.6152982	0.1534731
4998	6.757826	-163.8681	170.626	0.3909822	1.719245	1.012841	0.4812832
5004	6.600986	-163.6452	170.2462	0.5528063	2.423882	0.6185937	0.3977571
5010	9.112586	-160.686	169.7986	1.564899	2.289665	0.1653407	0.6033416
5016	13.98682	-157.0984	171.0852	0.5223665	1.593679	0.5154768	0.6110259
5022	14.61261	-156.7416	171.3542	0.5223665	1.163634	0.6282317	0.6778244
5028	16.41269	-152.4037	168.8164	1.785934	2.757675	0.5860506	0.4695854
5034	17.16274	-152.821	169.9838	1.077497	2.166181	0.5845912	0.4720391
5040	16.22421	-153.0076	169.2318	2.285856	2.057023	0.2185511	0.4720391
5046	12.67121	-157.7494	170.4206	1.186734	1.628647	0.4430723	0.6974417
5052	5.969259	-163.5924	169.5617	0.7430195	3.807334	0.1673389	0.5965714
5058	6.674278	-163.3609	170.0351	1.226052	2.097261	0.4354024	0.5646294
5064	7.915487	-163.2424	171.1579	1.360122	0.6570694	0.5329698	0.4989307
5070	12.02109	-158.8964	170.9175	0.6524759	1.624461	0.4851976	0.6958552
5076	9.499823	-161.7451	171.2449	1.010341	1.199819	0.2283956	0.3763742
5082	2.441816	-166.7467	169.1885	2.543444	1.199819	0.1462941	1.298145
5088	6.937408	-164.4337	171.3711	0.5670516	1.412996	0.3480127	0.3915618
5094	8.804246	-161.238	170.0423	2.392398	0.5110503	0.7192359	0.4286464
5100	11.83086	-159.2354	171.0662	0.5023549	0.653466	1.323507	0.2666031
5106	9.09899	-161.0322	170.1312	0.3456578	3.127271	0.1055096	0.1902812
5112	-2.51517	-173.3653	170.8501	1.658022	0.8483216	0.3455179	0.4145373
5118	-5.809923	-177.6886	171.8787	0.2862295	1.027441	0.5019257	0.62013
5124	11.33852	-160.4368	171.7753	0.2607162	1.396756	0.2444891	0.672761
5130	11.19305	-159.5896	170.7827	0.07261298	2.519495	0.3379164	0.8568019
5136	14.6823	-156.9001	171.5824	0.2443673	1.732946	0.1857755	0.5551298
5142	18.50829	-152.7918	171.3001	1.246244	0.8902831	0.1512155	0.2856548
5148	9.048802	-162.6803	171.7291	0.06664778	0.8806554	1.029886	0.4249333
5154	7.735985	-163.0468	170.7828	1.410164	1.156045	0.336374	0.6426873
5160	11.02169	-159.1127	170.1344	0.9165901	2.460011	0.3330027	0.6324149
5166	12.66417	-158.0132	170.6774	0.9165901	1.138347	0.6721987	0.2004222
5172	19.57987	-149.7708	169.3507	1.126505	2.785462	0.6721987	0.4050528
5178	14.99407	-153.3876	168.3816	0.5274964	5.309977	0.6721987	0.3309632
5184	5.581397	-161.9913	167.5727	2.192391	3.66793	0.7657746	0.6637007
5190	9.430154	-160.5544	169.9845	2.040535	1.219294	0.4507629	0.6214034
5196	-3.515768	-171.9138	168.398	2.204961	2.091933	0.5130635	1.257459
5202	-0.7158397	-170.2462	169.5304	0.6526258	3.588987	0.3991434	0.6606599
5208	1.415099	-170.0806	171.4957	0.6206826	1.234389	0.3177064	0.6797744
5214	0.4064303	-170.5585	170.965	0.9968231	0.847836	0.6830681	0.915098
5220	8.423017	-161.2542	169.6772	1.185104	2.373924	0.510399	0.3019872
5226	13.03071	-157.345	170.3757	1.887095	0.5625992	0.764728	0.3072478
5232	9.434487	-161.2462	170.6807	0.4982853	2.19105	0.3518497	0.7527522
5238	7.259983	-164.0771	171.3371	0.5065373	1.069854	0.7326977	0.3324012
5244	17.6173	-152.3863	170.0036	0.4842917	2.14144	1.172556	0.4417284
5250	18.0771	-150.2787	168.3558	0.5682292	3.83403	1.182847	0.1846737
5256	19.10486	-151.6974	170.8022	0.4450211	1.907693	0.5000123	0.2951338
5262	18.5442	-152.332	170.8762	0.8473989	1.302864	0.6950993	0.4781928
5268	9.614983	-156.7325	166.3475	3.2854	1.712373	2.014851	0.1779764
5274	17.86694	-150.8908	168.7577	1.015539	4.007164	0.5128242	0.3241937
5280	17.06913	-152.8562	169.9254	1.073439	1.963488	0.8145669	0.4594418
5286	14.18427	-156.1692	170.3535	0.06360149	3.282916	0.4033773	0.4594418
5292	17.8459	-153.8825	171.7284	0.08446149	1.062514	0.8411358	0.5381149
5298	0.03913893	-169.7213	169.7604	0.9686777	1.830592	1.200497	0.4675795
5304	14.78835	-155.4588	170.2472	1.234004	1.830592	0.280412	0.8509559
5310	10.50338	-160.6108	171.1141	1.234004	0.6258921	0.6558818	0.3315231
5316	22.39126	-147.2584	169.6497	0.1389371	2.518378	0.9704264	0.1294885
5322	24.38373	-146.512	170.8958	1.034562	1.129883	0.6459805	0.4227893
5328	23.17568	-147.1924	170.3681	2.298572	0.694647	0.322726	0.6273453
5334	18.84954	-150.7542	169.6038	2.298572	0.3766944	1.022457	0.2076248
5340	15.64527	-155.25	170.8953	1.221101	1.409955	0.2001186	0.4931523
5346	20.21732	-151.3626	171.5799	0.2015209	1.832854	0.1333258	0.418302
5352	16.43382	-155.6654	172.0993	0.5492197	0.805735	0.1782424	0.7356518
5358	10.86871	-160.2062	171.0749	0.630585	1.070619	0.942816	0.4877467
5364	22.58544	-147.431	170.0164	1.525391	1.635213	0.5535188	0.4290226
5370	19.66368	-149.7274	169.3911	1.945404	1.408169	0.9818488	0.5012424
5376	14.91407	-157.1242	172.0382	0.4584869	0.6562405	0.5534814	0.4731536
5382	5.330354	-164.866	170.1963	1.614061	1.214286	0.6006055	0.7509844
5388	22.99599	-147.2055	170.2015	1.390791	1.22787	0.825895	0.3308445
5394	15.21673	-155.7185	170.9352	0.6874194	1.377352	0.6256503	0.3088122
5400	23.20132	-147.4308	170.6321	0.5271802	1.728602	0.7632915	0.3088122
5406	18.58133	-152.032	170.6133	0.3318988	1.209319	1.35156	0.2398314
5412	19.26253	-152.563	171.8255	0.04164337	0.9856493	0.8655534	0.5205657
5418	18.30919	-154.0841	172.3933	0.04164337	0.6437592	0.4829572	0.8192249
5424	16.80242	-153.8922	170.6946	0.04164337	2.001732	0.2796192	1.398544
5430	16.63801	-154.3802	171.0182	0.03143722	1.383972	1.01875	0.9655672
5436	14.01096	-157.2623	171.2733	0.03143722	0.3226001	1.665059	0.9315146
5442	16.48003	-155.4136	171.8937	0.029416	1.06462	0.6660144	0.703486
5448	6.463285	-164.8874	171.3507	0.7017739	1.130888	0.5042404	0.6372228
5454	5.885796	-163.4729	169.3587	1.263332	2.77351	0.2338387	1.015926
5460	4.65814	-165.621	170.2791	0.9398066	1.322522	1.166258	0.4173053
5466	1.937287	-168.074	170.0112	0.2446097	2.335287	1.166258	0.317362
5472	-19.93625	-185.7805	165.8443	4.788484	2.740343	0.5396492	0.6341027
5478	1.15385	-168.7993	169.9532	0.3142222	2.740343	0.874182	0.3445842
5484	-1.499959	-172.1328	170.6329	0.7498326	0.6874027	0.9980688	0.1238857
5490	6.826673	-162.4099	169.2366	0.0702364	4.772041	0.4870487	0.2789955
5496	12.56152	-157.5859	170.1474	1.20972	2.123523	0.3230718	0.4662684
5502	0.05856788	-170.7196	170.7782	0.989506	1.044576	0.7844795	0.7898691
5508	14.42106	-156.0343	170.4554	1.507407	1.343678	0.4040768	0.5859499
5514	11.73736	-157.3357	169.073	0.9203016	2.580433	1.326852	0.470926
5520	5.024358	-162.7675	167.7918	2.05674	2.775668	1.326852	0.470926
5526	-3.612151	-172.0032	168.3911	1.02046	5.197267	0.269	0.6381774
5532	-1.694376	-172.6425	170.9481	0.1662272	2.501371	0.2368583	0.3859059
5538	7.700324	-162.6686	170.3689	0.6204267	2.10303	0.5267633	0.2549645
5544	6.062957	-164.2004	170.2634	0.3530582	2.914695	0.3292426	0.8020762
5550	11.56104	-160.0364	171.5975	0.4862645	1.536396	0.06200707	0.6786193
5556	18.38785	-154.239	172.6268	0.04553008	0.8923296	0.1120859	0.6596707
5562	13.82687	-156.8693	170.6961	0.04382908	1.478092	1.512147	0.5009154
5568	9.471975	-160.6248	170.0967	0.04382908	1.965464	1.662465	0.581956
5574	12.57654	-159.7869	172.3634	0.04382908	0.353688	0.8088661	0.4669053
5580	8.040561	-162.4991	170.5396	0.7502886	0.9186377	1.438984	0.3339135
5586	7.304234	-160.0717	167.3759	1.091247	5.288103	0.7341874	0.1585792
5592	8.454465	-162.7211	171.1756	0.5742456	1.285155	0.6557009	0.3850641
5598	6.99446	-163.8496	170.8441	0.406281	1.910413	0.3996651	0.2407473
5604	1.157252	-168.2094	169.3666	1.28612	2.386873	0.8167287	0.475072
5610	0.0001196862	-170.9403	170.9404	0.4135609	2.091555	0.3410509	0.5884229
5616	7.767893	-163.2279	170.9958	0.1579981	1.516441	1.026587	0.377939
5622	4.133631	-165.8921	170.0257	0.1586159	2.360343	1.271563	0.377939
5628	15.54194	-154.8331	170.3751	0.07533342	3.09522	0.4818359	0.6032755
5634	15.32126	-156.9129	172.2342	0.1433246	0.4612414	0.8116663	0.4544555
5640	17.93168	-151.5656	169.4973	0.4893551	2.468565	1.163149	0.2213782
5646	13.96611	-154.43	168.3961	1.208962	3.472974	0.8557605	0.2292287
5652	-1.26116	-171.3308	170.0697	0.2575531	2.956007	0.6679168	0.3545576
5658	13.99972	-156.7281	170.7278	0.9253732	1.81077	0.2903041	0.5553931
5664	12.26515	-157.8522	170.1174	0.1549004	3.728579	0.2333089	0.3845536
5670	14.10262	-155.7728	169.8755	2.078845	0.4495888	1.173364	0.3340623
5676	16.54303	-151.6439	168.1869	4.187371	0.4132974	0.8207513	0.5990867
5682	21.42183	-148.6297	170.0515	1.637763	1.539425	0.3912422	0.2974696
5688	25.50455	-145.1028	170.6073	1.074534	1.539425	0.5030454	0.5734276
5694	19.52776	-150.8265	170.3542	1.450243	1.665135	0.2650027	0.5734276
5700	15.58109	-156.3283	171.9094	0.5717568	0.7789277	0.4330683	0.6166474
5706	16.68889	-153.708	170.3969	2.267471	0.6635667	0.3560434	0.6198073
5712	19.28849	-151.4797	170.7682	1.330594	0.854488	0.6989762	0.7048997
5718	13.98958	-154.2631	168.2526	2.743574	2.395051	0.4674112	0.4810038
5724	10.95155	-158.2597	169.2113	2.609185	1.48159	0.3788886	0.6742028
5730	14.13901	-154.2963	168.4353	2.543362	2.150891	0.6355993	0.6668785
5736	15.58071	-154.6248	170.2056	0.6854597	1.398286	1.196973	0.2286271
5742	18.73959	-151.7313	170.4709	0.4649805	0.7277595	1.718345	0.1948006
5748	13.63655	-156.823	170.4595	0.06358678	1.563184	1.560592	0.3176096
5754	18.37071	-153.2275	171.5982	0.1585082	0.9092712	0.512615	0.1424547
5760	17.70222	-151.2307	168.9329	1.050925	2.498868	1.227865	0.2608942
5766	14.96206	-153.4423	168.4044	1.550215	2.498868	1.365959	0.3423742
5772	21.33957	-150.8045	172.1441	0.42685	0.7030933	0.2919918	0.2758112
5778	9.1755	-160.5023	169.6778	1.010929	1.719337	1.195169	0.2758112
5784	8.517833	-159.3484	167.8662	3.265509	1.161384	1.3453	0.3244768
5790	4.636853	-162.5359	167.1727	1.996572	2.07939	1.972029	0.1352812
5796	12.55583	-157.6146	170.1705	1.634339	0.9418096	0.9604119	0.4261119
5802	8.684889	-162.0566	170.7414	1.512339	1.066616	0.3805898	0.6017177
5808	-1.335576	-164.2982	162.9626	3.69716	11.78932	0.2226466	0.1967805
5814	8.858286	-162.5745	171.4328	0.4160211	1.394832	0.3981562	0.3220128
5820	5.19441	-166.1346	171.3291	0.5516493	1.791485	0.04195306	0.662374
5826	0.6583789	-168.4102	169.0686	2.359588	1.702785	0.04066589	1.24396
5832	-0.5084844	-170.9567	170.4482	0.5277676	2.251015	0.3264486	0.968892
5838	-1.69725	-171.3367	169.6394	1.689784	1.206048	1.11442	0.7122366
5844	-4.830479	-171.1401	166.3096	3.046394	3.911651	1.046694	0.6132446
5850	-5.132489	-173.1093	167.9768	1.306333	3.804098	1.202907	0.4541332
5856	-3.719537	-175.2239	171.5044	0.05900467	0.9526659	1.202907	0.5109186
5862	1.118096	-170.282	171.4001	0.0537116	1.77493	0.3728243	0.8312443
5868	3.882577	-166.6486	170.5312	0.04168281	1.728632	1.122298	1.019833
5874	8.283307	-163.5861	171.8694	0.05343273	1.387882	0.3221433	0.7472348
5880	13.02501	-158.3705	171.3955	0.4213933	1.799559	0.1359529	0.4461958
5886	12.13496	-156.5603	168.6953	3.385609	1.24162	0.3200722	0.7249643
5892	16.04568	-153.0392	169.0848	2.727623	1.472136	0.1037969	1.034021
5898	9.900833	-160.4587	170.3595	1.019522	1.655021	0.151094	1.228755
