Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26316	-890.6017	-1057.806	167.2044	1.495589	2.648534	2.67775	0.3112967	0.9191374	0.2284475	0.6505128
26322	-890.6068	-1056.18	165.5729	1.315825	2.25104	3.895168	0.6735201	0.993174	0.6960023	0.7823582
26328	-890.4883	-1056.227	165.7383	2.094251	2.25104	4.149247	0.411043	0.716264	0.2295214	0.5406469
26334	-902.1588	-1063.512	161.3527	3.725059	4.58793	0.3936806	1.358552	3.956418	0.4636309	0.9066943
26340	-898.5223	-1064.302	165.7802	0.9802851	3.760057	2.790777	0.4733415	0.4949997	0.473776	1.389994
26346	-891.9298	-1058.217	166.287	0.9802851	4.067178	2.470723	0.3701682	0.4682074	0.3839915	1.164337
26352	-894.0117	-1061.437	167.4257	1.25231	3.56267	1.919724	0.1751999	0.3011165	0.3858414	1.170527
26358	-895.1088	-1062.49	167.3812	1.049536	3.56267	2.096606	0.5419775	0.3276154	0.3685917	0.8660743
26364	-887.2486	-1054.674	167.4257	1.413668	3.56267	2.37121	0.09846456	0.2575751	0.3891714	0.4970547
26370	-889.3831	-1056.729	167.3455	1.920931	3.538822	1.795289	0.1869147	0.3256757	0.3891714	0.7002443
26376	-887.458	-1056.948	169.4895	1.453262	1.942244	1.603116	0.2560594	0.302271	0.3398595	0.8055764
26382	-894.3654	-1059.173	164.8072	1.20621	2.435034	0.7259151	0.425193	4.545154	1.224299	0.8171329
26388	-889.197	-1057.772	168.5751	0.9622777	2.669299	0.6745223	0.3209562	1.974604	0.2091446	0.7933661
26394	-877.1939	-1047.328	170.1341	1.110193	3.238342	0.6963562	0.1131398	0.06780604	0.09791471	0.3539685
26400	-890.615	-1058.725	168.1099	2.20725	4.203766	0.6963776	0.06669994	0.04424855	0.1270075	0.2690569
26406	-874.7883	-1043.536	168.7477	1.939129	3.826166	0.6737365	0.0556272	0.1538703	0.09774698	0.3309323
26412	-878.1586	-1049.06	170.9017	1.090279	2.180846	0.9015127	0.0597972	0.2115282	0.09083149	0.3309323
26418	-887.6046	-1057.677	170.0727	1.718132	2.297349	1.071923	0.05132869	0.173269	0.1451405	0.4277516
26424	-891.5871	-1062.025	170.4383	1.095393	2.072754	1.3364	0.008455018	0.2750502	0.2601774	0.3972321
26430	-883.6374	-1052.156	168.519	1.563706	3.069974	1.607666	0.06477575	0.2750502	0.3009754	0.2887774
26436	-888.4449	-1056.928	168.4833	1.563706	3.145302	1.493896	0.04697791	0.4002539	0.2233338	0.2616495
26442	-881.0779	-1049.139	168.0607	1.467097	3.767314	1.493896	0.1850125	0.2836486	0.185527	0.3275446
26448	-885.7692	-1055.276	169.5063	1.030584	2.765048	1.574045	0.07393441	0.1550847	0.4032756	0.4644476
26454	-885.8429	-1054.998	169.1555	1.216817	2.648295	1.766773	0.1025287	0.2064709	0.4032756	0.5836118
26460	-893.8447	-1063.47	169.6248	1.384999	2.032723	1.766773	0.05681986	0.2458393	0.4032756	0.4694931
26466	-890.1605	-1059.834	169.6736	0.7252358	2.527994	1.766773	0.1039109	0.293405	0.3829487	0.6374124
26472	-885.3306	-1054.951	169.6203	1.124288	2.097959	1.690819	0.1039109	0.3128604	0.545595	0.5931848
26478	-883.1811	-1051.157	167.9755	1.714743	3.013909	2.037444	0.05838204	0.1566485	0.5360958	0.6719827
26484	-885.3156	-1054.284	168.968	0.7646949	3.409067	1.372889	0.1778488	0.1620413	0.4105307	0.9337462
26490	-874.6096	-1043.312	168.7028	1.175158	3.656543	1.241959	0.1597627	0.1699954	0.2450447	0.839093
26496	-873.8129	-1043.531	169.7183	1.127485	3.480856	0.7608421	0.1597627	0.08271853	0.08468925	0.7530454
26502	-886.12	-1055.411	169.2907	2.061202	2.873288	0.7814165	0.2229631	0.08271853	0.1196523	0.832743
26508	-884.6231	-1055.491	170.8678	0.956306	2.576187	0.646148	0.09807202	0.05998889	0.1511189	0.832743
26514	-869.1379	-1039.536	170.3978	1.122182	2.984605	0.6649352	0.104394	0.05860886	0.1465184	0.6377806
26520	-878.9306	-1048.967	170.036	2.002425	2.387644	0.7865847	0.104394	0.09359097	0.1076828	0.6931347
26526	-882.1456	-1052.904	170.7585	1.175746	2.096017	0.8566167	0.2024714	0.1576549	0.1773998	0.7389725
26532	-887.8803	-1058.209	170.3292	0.9665999	2.21482	1.366498	0.2024714	0.218989	0.1840689	0.6285954
26538	-879.6242	-1049.521	169.8964	0.9076399	2.274122	1.366498	0.4774242	0.2605902	0.1743442	0.8307016
26544	-877.617	-1045.625	168.0084	2.10496	3.261562	1.3762	0.2867916	0.1295205	0.291641	0.8073029
26550	-876.1755	-1044.725	168.549	1.407047	2.68838	1.861795	0.1643345	0.2337221	0.291641	1.015265
26556	-883.7833	-1052.041	168.2575	0.9113675	2.832146	1.995694	0.3394284	0.1414689	0.5455855	1.168045
26562	-880.3643	-1049.102	168.7382	1.430664	2.019695	2.067927	0.3814194	0.2089624	0.4262023	0.937416
26568	-881.3155	-1049.109	167.7937	1.148781	2.406721	2.736434	0.5610913	0.2546044	0.376201	0.9240139
26574	-891.9704	-1056.717	164.7462	2.134171	2.617665	3.863354	0.6999177	0.6964473	0.4914938	1.042679
26580	-887.7595	-1053.973	166.2134	1.254866	1.846318	1.192552	0.3346623	3.748798	0.4102364	1.189357
26586	-890.7004	-1056.954	166.2537	1.728903	2.406455	0.4826191	0.1612832	2.942043	1.05532	1.189357
26592	-885.9102	-1051.419	165.5091	0.8177312	3.127696	0.5808231	0.4840237	3.933989	0.9435664	0.7763593
26598	-878.3005	-1043.106	164.8053	1.396972	3.155764	0.9576495	0.2533724	4.090043	0.7878662	0.7123744
26604	-880.9565	-1046.615	165.6585	1.140664	3.476028	0.3397575	0.5610759	3.349421	0.7878662	0.8838187
26610	-886.5037	-1051.764	165.2607	1.900644	3.821611	0.5473783	0.5160199	2.870687	0.2741415	1.063238
26616	-885.6754	-1053.295	167.62	0.9852571	2.357892	0.7080148	0.2424846	2.870687	0.2695861	1.141069
26622	-881.7712	-1049.464	167.6931	0.8457076	2.298552	0.6494136	0.1198536	2.850072	0.5011036	1.22373
26628	-895.3909	-1060.511	165.1204	1.259155	1.916847	1.079348	0.8684475	4.192124	0.5288005	1.220004
26634	-892.637	-1057.791	165.1539	0.904007	2.495093	1.023386	0.2101226	3.769569	0.4337657	1.937798
26640	-891.389	-1054.746	163.357	1.460996	3.802863	0.7833388	0.4322535	3.46401	1.099218	1.660895
26646	-889.5062	-1051.723	162.2172	1.277754	3.093371	0.5305328	0.7514194	5.332969	1.099218	1.724622
26652	-888.1649	-1046.711	158.5462	1.061607	4.149154	0.6083163	1.460809	8.260372	0.7420568	1.330662
26658	-882.6974	-1046.026	163.3289	1.435421	3.102818	0.949525	1.434267	4.310892	0.3447927	1.274211
26664	-880.9931	-1043.229	162.2359	1.554522	4.403716	0.512562	1.361479	5.058412	0.2214482	0.8615442
26670	-877.143	-1044.422	167.2791	1.4901	3.339034	0.2751338	0.4212443	1.811389	0.3329666	1.241608
26676	-875.507	-1043.781	168.2744	1.209334	3.339034	0.2619705	0.3304961	1.554324	0.3581239	0.8681145
26682	-881.453	-1050.056	168.6035	0.9877862	3.339034	0.2892905	0.05814494	1.491338	0.2617454	1.161478
26688	-879.5846	-1048.604	169.0194	1.12719	2.829466	0.1690106	0.1598793	1.691659	0.2059117	1.001862
26694	-877.6612	-1047.655	169.9942	0.9848046	2.47661	0.3127277	0.09901982	1.126965	0.20796	1.001862
26700	-879.521	-1047.229	167.7084	2.391509	3.722639	0.3212367	0.06814277	1.244969	0.1264817	0.7061197
26706	-877.9117	-1048.086	170.1741	1.083491	2.455516	0.1910119	0.06814277	1.244969	0.2600421	0.6413756
26712	-884.8225	-1053.999	169.1762	1.29926	3.323694	0.2306482	0.2084803	1.244969	0.02970165	0.4758771
26718	-891.0164	-1060.631	169.6146	1.523097	2.64457	0.1134904	0.2232763	1.244969	0.06295704	0.7548743
26724	-899.1748	-1066.503	167.3286	1.405987	2.227174	0.15218	0.3889706	2.81435	0.6038641	1.261024
26730	-890.6084	-1059.671	169.0626	0.8923587	3.548861	0.2370929	0.06850709	1.186803	0.1407516	1.064847
26736	-887.363	-1054.478	167.1153	1.521176	4.575033	0.2558778	0.1494719	1.221289	0.06933491	1.277654
26742	-878.7292	-1044.556	165.8266	1.952532	3.89378	0.5489464	0.355523	2.528004	0.2699568	0.880522
26748	-880.009	-1047.768	167.7594	1.182224	2.925829	0.5445951	0.549419	2.129437	0.1455306	0.9679533
26754	-886.9763	-1053.967	166.991	1.110296	2.672073	0.659695	0.2821173	2.348882	0.502659	1.532142
26760	-875.4306	-1041.631	166.2007	1.66703	3.616522	0.674234	0.2282933	2.348882	0.4324796	1.059658
26766	-886.787	-1053.924	167.1374	2.136452	2.277845	0.3116487	0.3535715	2.274407	0.1940681	1.509992
26772	-876.8023	-1046.076	169.2737	0.8728349	2.022663	0.1909163	0.1220636	1.241997	0.4632585	1.802836
26778	-884.528	-1052.505	167.9772	1.065587	1.722616	0.2698846	0.6008082	2.057607	0.4632585	1.824162
26784	-888.3433	-1054.674	166.3303	1.449016	2.342631	0.3744336	0.4694306	3.084582	0.6306255	1.45307
26790	-891.456	-1058.887	167.4309	2.271171	2.342631	0.3637065	0.4227046	2.332662	0.1190676	1.035048
26796	-889.0829	-1057.525	168.4416	1.948252	2.82666	0.1718053	0.124824	1.187341	0.3314567	1.211417
26802	-880.4836	-1049.504	169.0204	1.361934	2.429771	0.2099058	0.2563192	1.346279	0.1392088	1.386001
26808	-875.9213	-1042.928	167.0064	1.601157	3.238978	0.2691042	0.1972482	2.087176	0.4862577	1.299787
26814	-880.1317	-1046.611	166.4794	1.8989	3.126398	0.4791185	0.5281665	2.087176	0.1505106	1.433141
26820	-873.4325	-1040.895	167.4629	0.9489702	2.653261	0.2264564	0.4694744	2.817437	0.2323997	1.344624
26826	-872.0875	-1039.793	167.7057	0.8990253	2.434871	0.129195	0.4318096	2.683373	0.5795587	1.302242
26832	-884.6946	-1051.037	166.3424	1.11277	2.434871	0.2740812	0.4322013	2.683373	0.486178	2.087076
26838	-885.7967	-1052.35	166.553	0.7631928	1.955562	0.4602896	0.2952315	2.335103	0.1528329	2.870048
26844	-904.4519	-1070.928	166.4765	0.7610956	1.955562	0.4958655	0.3734443	2.051207	0.2235764	2.977346
26850	-881.6834	-1047.718	166.0347	1.629589	2.165052	0.3370534	0.3871133	1.981784	0.2760744	2.704943
26856	-884.0954	-1051.534	167.4383	1.41671	2.165052	0.4739522	0.1993615	1.673036	0.4057796	2.087898
26862	-889.0374	-1055.41	166.3728	1.934805	2.060669	0.1947378	0.393221	2.981857	0.4448208	1.706241
26868	-884.0374	-1049.897	165.86	1.934805	2.290693	0.2498702	0.4392227	3.414337	0.7107025	1.319305
26874	-880.3276	-1046.701	166.3736	0.7000685	1.868332	0.5307904	0.4100542	4.102493	0.7223853	1.42007
26880	-880.2634	-1049.266	169.0029	1.193588	2.308506	0.200573	0.2406345	1.806573	0.3058776	1.137743
26886	-879.6373	-1048.7	169.0628	1.35804	2.177709	0.1489654	0.4050926	1.806573	0.2608355	0.9892259
26892	-876.3501	-1044.8	168.4496	1.56577	2.269867	0.6059028	0.07789264	1.806573	0.3491269	1.092271
26898	-887.4503	-1053.661	166.2111	0.830323	2.268777	0.7382676	0.07789264	3.665154	0.9792361	1.375577
26904	-899.8755	-1061.628	161.7527	2.292515	1.943812	0.9839214	0.1229404	7.434063	0.5846646	1.191889
26910	-909.8905	-1074.406	164.5157	1.290802	2.314052	0.7741766	0.675717	4.834001	0.7622529	1.03964
26916	-908.919	-1073.32	164.4005	1.385196	2.047073	0.9050417	0.5469909	4.834001	0.9071515	1.171201
26922	-907.8699	-1072.73	164.8599	1.409623	2.136775	0.7083249	0.2670511	4.869392	0.9055328	1.053508
26928	-896.7148	-1061.817	165.1019	1.012052	1.723885	1.414944	0.6308971	4.132816	0.9918124	1.181102
26934	-888.0402	-1053.56	165.5198	0.8752002	2.59766	0.6877557	0.1132636	0.2926955	3.501424	2.202859
26940	-886.194	-1051.657	165.4632	1.4065	2.74676	0.3901746	0.1805619	0.9638751	3.501424	1.473125
26946	-882.1155	-1047.25	165.1346	0.8383456	3.197089	0.6176379	0.7951254	0.9638751	3.501424	1.145435
26952	-895.4073	-1060.726	165.3184	1.80514	3.059494	0.4698868	0.2890452	0.5155368	2.870443	1.733087
26958	-886.9521	-1052.844	165.8915	1.333734	2.845331	0.34824	0.8162055	0.5155368	2.74278	1.589104
26964	-884.1785	-1049.297	165.1185	2.137522	3.288612	0.3905689	0.4016271	0.7100467	2.74278	1.431147
26970	-885.8085	-1053.017	167.2085	1.091216	2.664705	0.2870334	0.4330075	0.3340629	2.467654	1.591262
26976	-886.1756	-1053.358	167.1823	1.276929	3.549794	0.5852441	0.3119115	0.2092327	1.984365	1.102023
26982	-901.8453	-1067.726	165.8805	1.711299	3.321964	0.4692591	0.3073657	3.072038	0.6774305	0.7593921
26988	-901.4288	-1067.396	165.9673	1.116772	3.336408	0.3738466	0.7217451	2.82828	1.092051	0.7191221
26994	-884.866	-1051.135	166.2689	1.021372	3.666829	0.3569548	1.031129	2.843126	0.09995294	0.9116493
27000	-895.1109	-1062.253	167.1424	0.9834597	2.037383	0.6189356	0.5948842	3.619315	0.3210218	0.8787361
27006	-889.1381	-1057.12	167.9815	1.228192	2.662682	0.7295814	0.3053301	2.071763	0.4920527	0.6580317
27012	-887.5993	-1055.767	168.168	1.882998	2.240734	0.3954863	0.2260139	2.357831	0.2748395	0.5914344
27018	-880.4173	-1047.488	167.0704	2.03251	2.570125	0.2942884	0.2483719	2.937711	0.4291982	0.4934574
27024	-880.7024	-1046.374	165.6719	1.584521	3.719508	0.3951679	0.3425127	3.396566	0.3940468	0.3963826
27030	-890.9063	-1056.419	165.5128	0.8119109	3.439442	0.3671339	0.2935816	1.549225	3.439979	0.7514049
27036	-874.7736	-1042.595	167.8215	0.8119109	3.568127	0.4872477	0.265041	0.2158007	2.142951	0.8825694
27042	-881.2612	-1049.23	167.9685	0.8051566	3.009057	0.3437256	0.559936	0.3246318	2.142951	1.047467
27048	-890.83	-1060.081	169.2507	0.7021596	3.114817	0.197082	0.2078321	0.3237102	1.35252	1.047467
27054	-877.2917	-1046.066	168.7747	1.596452	2.176456	0.3256589	0.3417979	1.818366	0.4130441	0.7334823
27060	-885.2997	-1054.541	169.2413	1.244624	1.854868	0.2835735	0.3213449	1.818366	0.4580254	0.9837637
27066	-886.4528	-1055.419	168.9658	1.428522	1.563667	0.186691	0.2919755	2.408384	0.4519046	0.9112539
27072	-880.9517	-1048.912	167.9598	1.751564	1.978248	0.5423392	0.2678092	1.781655	0.6162447	1.302229
27078	-875.2573	-1042.907	167.6492	0.8596245	2.477038	0.8993077	0.3355212	2.56202	0.4598596	0.9601151
27084	-876.1369	-1041.178	165.0406	1.7942	2.42163	0.9712246	0.3355212	4.151539	0.7136228	0.7883411
27090	-877.1191	-1045.17	168.0504	1.050394	2.344496	0.4710993	0.1998357	2.311542	0.7295384	1.045797
27096	-877.1653	-1045.898	168.7324	1.050394	2.007573	0.276112	0.1991671	2.219544	0.5041785	1.197497
27102	-884.7471	-1054.003	169.2563	1.122138	1.579549	0.4353587	0.4200715	1.857327	0.2855939	1.22581
27108	-885.7028	-1055.165	169.4619	1.092616	1.579549	0.2830142	0.3284136	1.907272	0.1990987	1.311901
27114	-873.5618	-1040.745	167.1836	1.791154	3.016298	0.241582	0.3332285	1.907272	0.1990987	1.481797
27120	-878.2157	-1044.27	166.0546	1.463875	2.946375	0.9035427	0.3081146	2.83551	0.2623766	1.381527
27126	-884.1155	-1050.609	166.4933	1.54155	2.312172	0.3119627	0.4422973	2.83551	0.4176173	1.696745
27132	-882.2773	-1048.883	166.6052	1.038274	2.352135	0.2351024	0.5833191	3.245795	0.4176173	1.597605
27138	-875.5354	-1041.853	166.3173	0.8893262	3.018058	0.3140371	0.5105865	3.245795	0.7973506	1.106124
27144	-891.8356	-1057.157	165.321	0.9408926	3.056799	0.343549	0.6429406	3.578099	1.378277	0.940671
27150	-888.2844	-1055.618	167.3337	1.078849	2.583457	0.3401008	0.2096213	2.627655	0.5047837	1.448126
27156	-899.3832	-1064.332	164.9485	2.511587	2.970951	0.4376336	0.1958802	2.135439	0.4278287	2.28455
27162	-902.1325	-1067.089	164.9567	1.024389	2.949481	0.5693649	0.7530261	0.4549593	3.016264	2.114354
27168	-893.036	-1059.344	166.3076	1.782162	2.949649	0.401986	0.2596585	0.264285	1.774946	2.128225
27174	-890.7867	-1057.866	167.0792	1.26108	2.577562	0.5932729	0.3449037	0.2196784	2.105921	1.808632
27180	-885.1569	-1049.407	164.2502	1.787717	2.76804	0.5626167	0.4040002	3.788335	0.8629725	1.663604
27186	-876.8832	-1044.09	167.2071	1.120972	1.947445	0.2936283	0.4274948	2.79257	0.788174	1.524257
27192	-886.959	-1053.198	166.2393	1.401327	1.947445	0.1883816	0.2573697	2.632786	0.788174	2.293082
27198	-886.5456	-1053.924	167.3785	0.8918049	2.898594	0.2890696	0.5769874	2.134333	0.4506166	1.49203
27204	-889.9624	-1057.724	167.762	0.9474123	1.838717	0.5285884	0.07381354	2.134333	0.3973197	2.141732
27210	-893.7274	-1059.734	166.0068	0.9292947	3.30927	3.47024	0.09373276	0.40522	0.4329738	1.471361
27216	-885.7768	-1052.977	167.2003	1.277385	3.30927	1.77137	0.0659723	0.3118716	0.7931563	1.410762
27222	-886.0264	-1049.074	163.0478	2.071948	2.447573	0.3688699	0.08027818	5.630793	1.526145	1.10373
27228	-889.8519	-1057.31	167.4584	1.437013	4.022663	0.15118	0.3563612	1.401613	0.324321	1.059556
27234	-883.7967	-1051.758	167.9608	1.359746	3.831159	0.1632404	0.2901234	1.401613	0.3154119	0.8793377
27240	-881.4259	-1048.519	167.0928	1.937877	3.804129	0.2075554	0.281642	1.829498	0.1842027	0.9205415
27246	-884.5027	-1052.018	167.5155	1.253235	3.422669	0.2446326	0.2450158	1.829498	0.376005	1.285235
27252	-885.2983	-1052.466	167.1672	0.771999	3.873698	0.09628845	0.7263798	2.122281	0.376005	1.065476
27258	-894.6869	-1060.31	165.623	1.519329	2.772555	0.1273991	1.416031	3.054187	0.3893018	1.282226
27264	-883.0831	-1052.073	168.9896	0.844504	3.18057	0.1845894	0.1878654	1.505024	0.1592705	1.142594
27270	-892.6426	-1061.339	168.6968	1.250106	2.974074	0.2700439	0.1598303	1.505024	0.3412792	1.008904
27276	-884.9705	-1052.919	167.9481	0.7279382	4.170396	0.332684	0.3282966	1.429009	0.1591646	1.099023
27282	-887.4903	-1052.633	165.1429	2.004441	4.050541	0.3489187	0.3090453	3.21475	0.3582962	0.8251564
27288	-881.6616	-1049.128	167.4662	1.355684	1.883657	0.3031884	0.6818445	3.35506	0.3618771	0.7704094
27294	-881.309	-1047.938	166.6285	1.441344	2.189469	0.3239545	0.6345801	3.552054	0.5708342	0.8617382
27300	-886.2701	-1053.5	167.2298	1.526714	1.929521	0.5345513	0.6400787	2.935832	0.487576	0.9316185
27306	-885.2822	-1052.999	167.7167	1.500441	2.619087	0.2894084	0.4087938	2.566963	0.3910763	0.6346906
27312	-885.5974	-1053.407	167.81	1.108085	2.619087	0.5292342	0.5539015	2.607806	0.1980943	0.7353678
27318	-885.2736	-1054.573	169.2998	0.8044584	1.704637	0.3795295	0.5571156	2.514608	0.164193	0.7353678
27324	-873.0029	-1041.99	168.9871	1.542111	1.704637	0.2764754	0.2145591	2.245569	0.4706769	0.7353678
27330	-889.8085	-1057.541	167.7321	1.744887	2.412392	0.4475842	0.5988319	2.239309	0.246959	0.7893684
27336	-880.5826	-1047.845	167.2629	1.793462	3.192237	0.2206663	0.3861038	2.239309	0.3818883	0.716317
27342	-884.7264	-1052.545	167.819	1.048603	2.889786	0.4192487	0.4197416	2.365109	0.4215562	0.7972552
27348	-884.507	-1052.293	167.7861	1.569129	2.602707	0.3979362	0.4137443	2.312523	0.3913912	0.683899
27354	-875.7377	-1043.015	167.2769	0.9213111	2.871026	0.234823	0.3813915	3.367279	0.4568504	0.5256912
27360	-877.1504	-1042.971	165.8201	1.586728	2.871026	0.494566	0.842608	3.316345	0.5383098	0.6932376
27366	-876.8806	-1041.521	164.6408	1.563684	4.119887	0.674502	0.8710287	3.316345	0.3410312	0.5149174
27372	-873.2273	-1038.116	164.8892	1.815788	3.296575	0.2580165	0.8710287	3.872542	0.5376803	0.5797886
27378	-885.3375	-1050.611	165.2733	0.94297	3.633139	0.1981644	0.9635719	3.955295	0.5376803	0.4440051
27384	-886.0258	-1051.096	165.0697	1.540646	3.621345	0.1281439	0.8382371	3.495614	0.8303563	0.4697357
27390	-900.0296	-1061.313	161.2832	2.716708	3.953789	1.032895	0.6295026	4.92363	1.157585	0.6363476
27396	-895.3438	-1058.52	163.1762	2.716708	4.098981	0.3977538	0.4293877	3.692358	1.187316	0.6330372
27402	-899.6828	-1056.264	156.581	2.088554	2.906229	0.7919528	0.9657519	10.28166	1.975674	0.5227354
27408	-893.196	-1057.389	164.1927	1.444486	2.216973	0.4625152	0.6726093	4.491349	1.975674	0.7004146
27414	-899.2881	-1063.951	164.6631	1.394881	2.709728	0.4371405	0.3848691	4.58634	1.327752	0.5878792
27420	-902.5472	-1068.366	165.8184	1.610395	1.322693	0.3581491	0.4976931	4.58634	1.327752	0.5738267
27426	-887.8865	-1052.911	165.0246	1.610395	1.669331	1.139901	0.4976931	4.58634	0.9815762	0.6109618
27432	-895.2786	-1060.544	165.2656	1.349213	1.978495	0.4463595	0.6384412	5.150463	0.6872469	0.498688
27438	-880.9684	-1043.777	162.8087	2.265976	3.703797	0.5081104	0.7528058	4.89672	0.6872469	0.5229922
27444	-879.2608	-1045.016	165.7552	1.34389	4.227126	0.4944624	0.1854589	2.802542	0.705896	0.5229922
27450	-872.5749	-1039.445	166.8698	1.203365	4.227126	0.251359	0.3870632	1.847696	0.6763726	0.6738825
27456	-892.2165	-1060.073	167.8562	1.100658	4.125799	0.2480476	0.4221489	1.661769	0.04711798	0.6738825
27462	-887.9438	-1053.346	165.4023	1.450565	3.112025	0.4832834	0.6858033	0.3181321	4.025962	0.659841
27468	-887.7878	-1053.969	166.1811	1.450565	2.354611	0.7521232	0.2949534	0.36529	3.299095	1.440335
27474	-891.5834	-1059.55	167.9669	1.023646	2.354611	0.6452637	0.3313446	0.2589107	2.148853	1.408573
27480	-894.1512	-1059.411	165.2599	1.013536	3.061166	0.7483659	0.2046033	0.4579992	4.000689	1.395575
27486	-881.5032	-1045.417	163.9135	1.438833	3.173419	0.7423834	0.4698335	0.4834115	4.528324	1.399781
27492	-892.3544	-1058.536	166.182	1.100506	3.052464	0.4075129	0.8220707	0.130527	3.158594	1.310517
27498	-885.4831	-1052.573	167.0895	1.930814	2.42539	0.2498085	0.5903888	0.2066247	1.837394	1.743149
27504	-893.6171	-1060.998	167.3811	0.7507268	2.66272	0.3040014	0.5903888	0.3892986	2.428393	1.573562
27510	-890.289	-1055.657	165.3678	1.890279	2.098499	0.2522618	1.067285	0.3074049	2.819772	2.095773
27516	-882.6408	-1047.866	165.2251	1.762998	1.937335	0.6945138	0.6744212	0.2198034	3.273527	2.095773
27522	-880.5796	-1047.354	166.7747	0.7049163	2.578455	0.602866	0.2417642	0.3429481	3.273527	1.562248
27528	-877.0187	-1041.975	164.9562	0.8489836	2.582221	0.9217451	0.8595316	0.3701805	4.358925	1.27384
27534	-885.313	-1050.462	165.1494	1.846712	2.190948	0.9218415	0.484694	0.8549421	3.629475	1.15972
27540	-888.6318	-1050.309	161.6774	1.846712	2.457522	0.6636479	1.541398	0.5244043	6.456691	1.07853
27546	-881.6144	-1044.281	162.667	1.179218	2.050629	0.8844225	1.218633	0.7984682	6.456691	0.9484133
27552	-885.1509	-1050.605	165.454	1.341587	2.727818	0.9120526	0.6504426	0.359012	3.992481	0.7244324
27558	-883.2436	-1049.527	166.2835	1.326926	3.113394	0.5625254	0.5447544	0.4037885	3.159436	0.7874689
27564	-897.7636	-1059.92	162.1565	1.335567	1.636153	1.478051	0.3876912	6.257446	1.121784	1.675765
27570	-889.124	-1051.523	162.3991	1.848808	3.368582	1.117918	1.271734	0.5692509	4.98087	0.5094003
27576	-877.2604	-1042.668	165.4075	1.154041	3.197388	0.4835546	1.055116	0.1466845	4.035446	0.3843832
27582	-887.0026	-1052.03	165.0276	1.667923	3.318412	1.108563	0.184203	0.1652011	4.035446	0.3888565
27588	-885.5431	-1051.319	165.7757	1.852294	3.765416	0.759325	0.603788	0.1380993	2.655339	0.4437228
27594	-884.2145	-1052.926	168.7119	1.6393	3.348344	0.2737014	0.141021	0.1349955	1.276634	0.5657965
27600	-880.857	-1049.816	168.9587	0.9894579	3.63289	0.2534521	0.2195407	0.1221373	1.19859	0.8081276
27606	-877.3622	-1046.727	169.365	1.667914	2.728074	0.1083496	0.2535848	0.2373515	1.046873	0.7991025
27612	-885.8809	-1054.003	168.1217	2.091846	3.010858	0.09190777	0.403905	0.2373515	1.238989	1.085566
27618	-889.2314	-1058.951	169.7199	0.6901481	3.877862	0.1655974	0.07517693	0.1094361	0.7041319	0.8397156
27624	-885.623	-1054.469	168.8461	0.9556938	3.776458	0.1026265	0.1890998	0.02791465	0.9511466	1.314099
27630	-905.2331	-1073.866	168.6331	0.8167044	2.035604	2.264795	0.2785274	0.4298767	0.4914486	1.229784
27636	-893.837	-1060.496	166.6588	1.601656	2.475354	2.616985	0.4424802	0.5234355	0.5111154	1.345299
27642	-887.4437	-1052.193	164.7496	1.202055	2.081015	4.302626	0.8359531	0.639449	1.030108	1.321617
27648	-891.7688	-1057.465	165.6961	1.107445	2.683193	3.764779	0.2355987	0.7330233	0.6660364	1.284039
27654	-902.6548	-1069.823	167.1681	1.290572	2.683193	2.150031	0.4536355	0.3259192	0.3851559	1.614847
27660	-897.2046	-1063.753	166.5489	1.290572	2.761118	2.712767	0.3908657	0.3731543	0.5680559	1.475197
27666	-901.7747	-1069.09	167.3153	1.043645	2.761118	2.94063	0.07721015	0.3984016	0.4308404	1.216432
27672	-900.711	-1067.854	167.1428	1.963966	3.282152	1.863992	0.27025	0.2061736	0.4197143	1.110614
27678	-891.5451	-1059.925	168.3795	0.7126839	3.097853	1.736767	0.2202831	0.341418	0.4535078	1.232606
27684	-891.3005	-1060.538	169.238	0.8104472	2.628309	1.462669	0.2629394	0.1696628	0.2443249	1.339195
27690	-878.7074	-1048.068	169.3605	0.903149	3.042487	1.524636	0.2094914	0.182835	0.08614925	0.8878539
27696	-886.7021	-1055.113	168.4111	1.950062	3.042487	1.351831	0.2579176	0.1980519	0.1571744	0.8878539
27702	-887.8874	-1055.949	168.0616	1.748219	3.042487	1.318196	0.3054526	0.2556743	0.1968232	1.276833
27708	-883.3451	-1050.396	167.0506	1.764859	2.011253	2.755729	0.2020219	0.5807665	0.4678648	1.355165
27714	-882.9021	-1049.912	167.0101	1.764859	2.35997	2.547524	0.6111165	0.3782713	0.571379	0.9963353
27720	-887.4309	-1053.378	165.9471	1.764859	2.477196	3.038593	0.2440875	0.9945018	0.4955116	1.250693
27726	-876.4623	-1042.655	166.1928	0.9857513	1.965845	4.570535	0.521727	0.6349114	0.5180823	0.7882269
27732	-876.5512	-1042.158	165.6064	1.683541	3.203466	3.572444	0.4692716	0.4047049	0.5633752	0.6436223
27738	-879.9099	-1047.118	167.2084	0.9031757	3.312512	2.857241	0.3982137	0.3443237	0.4866963	0.48845
27744	-882.2381	-1048.745	166.507	2.55145	3.312512	1.925863	0.3047681	0.3733409	0.6282243	0.7336955
