Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27312	-885.9278	-1054.086	168.1578	0.9393126	2.864634	2.29659	0.2474715	0.4773899	0.5151522	0.5835694
27318	-883.1574	-1051.311	168.1536	1.071495	3.053012	2.100438	0.4617114	0.4764963	0.1794487	0.5911542
27324	-874.8742	-1043.765	168.8908	0.9535203	2.462743	2.02428	0.2009722	0.5154313	0.3772105	0.7369972
27330	-883.8086	-1052.481	168.6729	1.150231	2.62061	2.039048	0.1920792	0.4170869	0.3832352	0.6470053
27336	-881.0478	-1048.225	167.1775	1.452378	2.771526	2.472166	0.2988234	0.4820266	0.814069	0.6790218
27342	-876.3666	-1044.008	167.6417	0.9967238	2.162221	3.221088	0.3442362	0.2208795	0.7686785	0.8327703
27348	-875.8211	-1043.915	168.0943	1.092911	2.60749	2.244814	0.2427588	0.4210776	0.7517031	0.6865045
27354	-876.1293	-1042.48	166.351	1.609282	3.732473	2.373258	0.3632958	0.2870895	0.7517031	0.6993894
27360	-878.3636	-1044.384	166.0202	1.779955	3.075116	2.729576	0.340999	0.4559922	0.6931372	1.137572
27366	-878.3305	-1043.784	165.4539	0.8052557	3.384734	3.167581	0.6559866	0.4060242	0.6755251	1.543886
27372	-874.6061	-1040.808	166.202	1.095377	3.442486	2.453848	0.4239881	0.3886592	0.6755251	1.445326
27378	-887.7866	-1054.787	167.0008	1.095377	2.502359	2.453848	0.4647319	0.3185152	0.2888683	1.84649
27384	-884.2309	-1050.61	166.3789	1.180292	2.151451	2.450729	0.6367913	0.5954578	0.1525362	2.230476
27390	-883.2065	-1048.375	165.1683	1.180292	1.724167	4.249356	0.7637454	0.2077631	0.7738038	1.885944
27396	-897.6835	-1064.385	166.7013	0.849406	2.158173	2.287993	0.6562074	0.2645996	0.7738038	2.135249
27402	-886.3592	-1051.914	165.5548	1.405963	2.273835	3.375563	0.2797401	0.351586	1.161726	1.656378
27408	-886.1534	-1052.207	166.0539	1.029531	2.659748	3.869694	0.5151669	0.8182954	0.3241217	0.9312065
27414	-886.7272	-1049.904	163.177	2.116448	4.48884	3.869694	0.5011571	0.7341245	0.6197198	0.7425824
27420	-889.3052	-1054.055	164.75	1.58503	3.345334	3.436817	0.9723096	0.4949138	0.6396508	0.9983975
27426	-885.2331	-1048.755	163.5215	1.144579	4.028841	4.239489	2.009655	0.2310993	0.251012	0.7356843
27432	-879.2707	-1045.13	165.8596	1.144579	2.89186	4.528801	0.3294932	0.6320579	0.1189642	0.556963
27438	-883.2008	-1044.433	161.2325	2.191874	2.89186	6.297423	1.291449	1.287943	0.3864156	0.6343047
27444	-887.4884	-1051.617	164.1283	0.7689932	2.97797	5.201088	0.7383958	1.483404	0.1136913	0.7526307
27450	-892.5471	-1052.607	160.0594	1.938128	2.884187	6.945163	1.409215	0.9532651	0.9572906	1.10931
27456	-885.263	-1047.87	162.6072	1.938128	3.586806	4.235713	0.6216457	1.620708	0.7238782	0.924498
27462	-886.4039	-1050.043	163.6394	1.507883	2.087766	0.4975868	0.7435913	5.096288	1.0156	1.525581
27468	-889.2462	-1051.453	162.2063	1.507883	1.803193	1.920123	1.472127	5.117575	0.5609757	1.525581
27474	-880.0836	-1046.569	166.4853	1.010826	2.192246	4.022266	0.3232759	0.8950646	0.0994667	1.163592
27480	-874.3597	-1039.814	165.4544	1.068261	3.193695	3.525073	1.136085	0.3965246	0.4001233	1.029573
27486	-880.1935	-1046.306	166.1129	1.36982	2.427335	3.576409	0.5161438	0.3965246	0.6423823	1.157077
27492	-878.9263	-1047.466	168.5395	1.047581	1.936806	2.532848	0.4644457	0.3659316	0.1487491	1.157077
27498	-890.2949	-1057.133	166.8384	1.628223	2.608149	1.970478	0.4719741	0.531346	0.2068828	1.771072
27504	-885.0154	-1048.183	163.1674	1.377389	2.748271	0.7475663	1.352565	5.310415	0.7672572	0.6674653
27510	-890.8809	-1055.81	164.9294	1.671684	5.064177	2.637682	0.3425685	0.3471139	0.1190935	1.112364
27516	-885.1492	-1050.027	164.8776	1.010411	4.188435	3.671667	0.1803614	0.7016618	0.1807827	1.344692
27522	-887.5541	-1050.097	162.5427	1.503647	4.188435	4.818323	0.2738316	0.6721568	0.8577812	1.317892
27528	-887.9187	-1051.797	163.8787	1.283952	3.782944	4.413513	0.3494307	0.4950192	0.9599484	1.042525
27534	-876.0627	-1040.888	164.8255	1.935709	3.499483	3.535141	0.3535316	0.3240402	0.9599484	0.8062193
27540	-883.7685	-1050.094	166.3256	1.050755	3.140101	3.200454	0.3635601	0.2578671	1.067573	0.7655138
27546	-885.4453	-1051.756	166.3104	1.834374	2.819675	3.200454	0.6251062	0.1423906	0.6025628	0.6056737
27552	-885.9527	-1052.375	166.4227	1.61415	2.871793	3.200454	0.344565	0.473433	0.6025628	0.4689132
27558	-882.5219	-1047.15	164.6278	2.303821	2.920263	4.233918	0.4826114	0.5371137	0.4708243	0.3512558
27564	-888.1928	-1057.494	169.301	1.509093	2.441003	0.08955834	0.4137894	1.499108	0.2199013	0.6760692
27570	-883.0817	-1051.616	168.5347	1.886863	3.482291	0.2355506	0.07374092	1.128277	0.2199013	0.4957999
27576	-895.4195	-1063.095	167.6754	1.886863	4.183145	0.2762256	0.1089025	1.136063	0.2682049	0.3935151
27582	-890.9712	-1059.555	168.5838	1.61384	3.655447	0.1398499	0.1469882	1.180747	0.2107942	0.4915793
27588	-894.6806	-1064.449	169.7685	1.659796	1.921757	0.0527829	0.1201844	1.575917	0.2472541	0.8739313
27594	-882.6098	-1053.278	170.6682	1.561078	1.549569	0.08078913	0.07662352	1.184104	0.2176275	0.8739313
27600	-895.2223	-1062.613	167.3906	1.293602	2.715545	2.91106	0.2217643	0.3910781	0.5899724	0.5133465
27606	-880.1972	-1047.151	166.9542	1.778585	2.766973	2.91106	0.1039636	0.3106334	0.7135167	0.5703125
27612	-879.5745	-1046.532	166.9574	1.206242	3.203017	2.43386	0.4301697	0.4765597	0.7135167	0.7452365
27618	-880.6447	-1047.423	166.7788	0.8237457	3.028076	3.160302	0.6393429	0.4688436	0.462393	0.8237832
27624	-878.3315	-1048.763	170.4312	1.094778	2.339943	0.089992	0.1755714	0.9220765	0.2889991	0.8489089
27630	-874.8971	-1045.705	170.8077	1.418853	2.303575	0.04823243	0.08206364	0.5640905	0.1154026	0.8613788
27636	-880.0181	-1048.773	168.7551	1.221052	4.062034	0.1657051	0.1049457	1.06255	0.1042966	0.6477929
27642	-872.908	-1042.364	169.456	1.996009	2.691169	0.1193725	0.07395463	1.047321	0.1576624	0.6452569
27648	-865.4616	-1034.803	169.3411	1.257985	3.299995	0.1193725	0.297825	1.027509	0.1313226	0.6507413
27654	-872.4974	-1041.417	168.9197	1.217542	3.705958	0.07996777	0.2311077	0.9047103	0.3400864	0.777107
27660	-874.0654	-1042.567	168.5016	2.13638	2.810969	0.09254121	0.2311077	0.9162097	0.2464135	1.316522
27666	-877.7066	-1046.853	169.1462	1.34871	2.698447	0.2117238	0.119838	1.202732	0.3031061	1.165777
27672	-876.4263	-1045.978	169.5513	1.853987	2.339261	0.1046253	0.1875532	1.202732	0.1293579	0.8724815
27678	-872.4429	-1042.511	170.0678	1.478584	2.322532	0.1292895	0.1787645	0.8776738	0.1387765	1.0215
27684	-872.0114	-1042.378	170.3665	1.24498	2.104746	0.1506912	0.2397084	1.127463	0.1440948	0.8060787
27690	-882.5918	-1053.506	170.9145	0.7876215	2.468461	0.1506912	0.225678	0.8041515	0.09860309	0.6922104
27696	-876.7369	-1046.209	169.4719	1.784351	1.881303	0.2987375	0.2487256	1.482362	0.1778321	0.8899976
27702	-871.9211	-1041.703	169.7818	1.272741	2.851602	0.06211362	0.09772351	1.081793	0.2578014	0.7694959
27708	-872.6826	-1040.455	167.7723	1.272741	2.800377	0.6438204	0.1395579	2.17579	0.5500805	0.8369852
27714	-878.9945	-1046.112	167.1173	0.9990658	3.453473	0.7243383	0.2054032	2.599611	0.2715302	0.8134299
27720	-880.2484	-1045.871	165.6224	1.319758	4.831335	0.3058634	0.2565042	2.599611	0.5092864	0.7111044
27726	-876.986	-1043.932	166.9458	1.300516	2.775004	0.09563317	0.3608977	3.353867	0.68138	0.5239604
27732	-888.4476	-1056.135	167.6871	1.653628	2.430207	0.2692173	0.538872	2.621152	0.3243801	0.430896
27738	-889.7405	-1057.425	167.6847	1.450352	2.593651	0.2246351	0.537125	2.621152	0.3879403	0.6089775
27744	-889.2251	-1058.519	169.2935	1.081545	1.536711	0.05221854	0.4409423	2.863551	0.2217989	0.6089775
27750	-886.5469	-1054.45	167.9032	1.691063	2.646615	0.3679379	0.2728287	0.3756872	1.968594	1.005899
27756	-883.805	-1050.195	166.3895	2.023716	2.954576	0.3962273	0.2699787	0.2542234	3.27461	0.6022793
27762	-898.1662	-1065.946	167.7795	0.9343734	2.348676	0.6622541	0.2479719	0.2266495	3.27461	0.6484098
27768	-901.1186	-1069.813	168.6942	0.8831554	2.320089	0.4062371	0.2887698	0.3544732	2.421061	0.8165672
27774	-883.712	-1050.112	166.4001	1.43254	1.911417	0.3376309	0.9390066	3.695694	0.1281041	1.324582
27780	-891.0488	-1057.008	165.9589	1.538162	3.455362	0.4294985	0.8342276	0.3842098	2.760808	0.8442993
27786	-887.1668	-1053.504	166.3372	1.61245	3.877613	0.2894449	0.3820871	0.2644847	2.760808	0.4416563
27792	-882.8888	-1052.059	169.1701	0.9739368	2.31639	0.346489	0.4002009	1.77076	0.1307776	1.091464
27798	-878.8463	-1046.129	167.2826	2.00259	2.57891	0.4850653	0.3813117	2.376262	0.3872076	0.7339236
27804	-878.1657	-1045.273	167.1071	1.577397	3.209468	0.1952943	0.3134344	2.376262	0.7319854	0.6001595
27810	-883.0521	-1050.125	167.0731	1.363341	3.209468	0.5403161	0.2493702	2.520436	0.4559702	0.7643845
27816	-897.2888	-1064.475	167.1861	0.8715727	2.884226	0.3469307	0.7111056	2.520436	0.4884935	1.180287
27822	-897.8347	-1063.363	165.5279	1.098578	3.856315	3.455713	0.3142678	0.5369189	0.5955556	0.7944141
27828	-899.9383	-1066.667	166.7282	1.900346	2.379421	3.414179	0.05723907	0.8139468	0.06470919	0.8919233
27834	-889.3248	-1057.552	168.2272	1.358932	2.152446	2.558537	0.1504081	0.6218886	0.1861632	0.9525767
27840	-887.3016	-1056.225	168.9234	0.9469326	1.902368	1.771266	0.3839184	0.3021204	0.2572611	1.59037
27846	-882.1699	-1048.528	166.3585	2.086265	2.372518	2.923934	1.076201	0.2660492	0.1830475	1.017974
27852	-896.0324	-1061.451	165.4185	1.293794	2.99071	0.6684626	0.7291145	0.2902622	4.081237	0.6590221
27858	-891.1648	-1055.634	164.4694	1.293794	2.766023	0.8429684	1.133416	0.3833508	4.491424	0.8047662
27864	-887.9535	-1054.944	166.9901	1.066136	3.202512	2.541376	0.8082832	0.4423768	0.1654073	0.9879144
27870	-895.2976	-1062.065	166.7671	1.673755	2.189627	3.338028	0.5663463	0.378545	0.1054256	1.194544
27876	-882.5932	-1046.702	164.1083	2.190322	2.22856	4.322876	1.095293	0.5260834	0.3867596	1.3854
27882	-880.4556	-1044.653	164.1971	1.371334	1.858562	4.081244	0.7625346	0.6935017	1.673592	1.483019
27888	-886.7282	-1051.709	164.9812	2.01288	2.218757	4.398735	0.371461	0.7981342	0.4483832	1.042339
27894	-885.202	-1051.677	166.4748	0.6877689	2.304536	3.438339	1.235816	0.4382001	0.5786821	1.037335
27900	-880.9232	-1047.527	166.6034	1.53651	2.548422	2.810392	0.3183108	0.4855509	0.8177438	1.094306
27906	-878.5876	-1045.419	166.8315	1.373456	3.307692	2.349769	0.3183347	0.6735624	0.1498185	1.18972
27912	-883.4235	-1046.957	163.5338	2.861806	3.545572	3.284602	0.4979738	0.5936177	0.7750706	1.325537
27918	-898.5513	-1063.191	164.6392	2.400674	3.853238	3.284602	0.669407	0.2372901	0.4962842	0.7139696
27924	-897.2832	-1062.216	164.9328	2.312444	3.642866	0.09210807	0.4529904	3.402287	0.7978522	0.4874211
27930	-887.8484	-1054.977	167.1284	2.13235	2.496343	0.1891645	0.2214901	2.481136	0.8599908	0.7439714
27936	-882.4847	-1048.435	165.9506	1.135352	2.956601	0.6344957	0.2848331	3.60285	0.8599908	0.737916
27942	-876.1025	-1043.191	167.0881	1.299027	2.956601	0.6910712	0.3646496	2.800622	0.2739967	0.6551352
27948	-881.3562	-1046.151	164.7948	1.362618	3.31471	1.056105	0.5276258	4.167529	0.2528586	0.6551352
27954	-880.4548	-1046.732	166.2773	1.362618	3.175184	0.4789961	0.3469152	3.686135	0.09384449	0.7512215
27960	-885.1686	-1048.903	163.734	1.965478	4.194251	0.6123349	0.816618	3.937283	0.2771707	0.6447874
27966	-886.5033	-1052.349	165.8452	1.349297	4.194251	0.6045834	0.3723514	2.844067	0.2449502	0.6956824
27972	-892.6184	-1054.145	161.5264	2.177339	4.703598	1.513425	0.2913059	4.366006	0.9282928	0.7597545
27978	-885.7153	-1051.85	166.1345	1.589749	3.392101	0.5074368	0.08267032	3.395942	0.4067142	0.6084275
27984	-891.9995	-1053.812	161.8125	2.555988	4.602508	0.5997524	0.4338407	4.531127	1.137938	0.5901721
27990	-892.1545	-1056.981	164.8261	0.8493288	3.924237	3.937094	0.1498815	0.5959659	0.6762054	1.22295
27996	-888.7036	-1054.591	165.8875	0.8153772	3.583329	2.651621	0.6584712	0.9669529	0.2530153	1.339364
28002	-889.4332	-1054.277	164.8439	1.626534	4.002066	3.004948	0.2792443	0.2732109	0.6736195	1.44538
28008	-891.6135	-1058.711	167.0979	1.716673	2.507962	2.218618	0.4783221	0.2423517	0.3206756	1.542676
28014	-887.5272	-1053.464	165.9372	1.156587	4.089461	0.6653493	0.3627613	2.863142	0.4353684	0.4718091
28020	-894.2712	-1063.149	168.8773	0.9534503	2.937947	1.459113	0.356358	0.1957422	0.2225383	1.186153
28026	-885.1046	-1053.964	168.8598	1.049041	3.240709	1.189814	0.2154704	0.1229442	0.4218349	1.099857
28032	-879.2825	-1047.096	167.8137	2.117022	2.776394	1.336177	0.2092693	0.2875074	0.320721	1.373017
28038	-883.9498	-1050.271	166.3209	1.260281	5.532219	1.638269	0.3534593	0.1901543	0.0733972	0.8188809
28044	-889.0129	-1056.128	167.115	1.198449	3.723804	2.097557	0.7901098	0.3958158	0.05219993	0.8118701
28050	-898.2387	-1065.089	166.8499	1.284906	3.337183	2.445466	0.4782409	0.469986	0.5328946	0.7798013
28056	-885.6181	-1054.146	168.528	1.496525	2.011546	2.009249	0.1785194	0.3948531	0.424175	1.161586
28062	-898.0507	-1063.443	165.3928	0.8892157	2.61913	0.475957	0.5207722	4.94645	0.5994685	0.3386525
28068	-893.9729	-1057.412	163.4386	2.037786	2.603842	0.8458931	1.249385	4.94645	0.4400724	0.4034034
28074	-883.0089	-1047.355	164.3458	1.900939	3.769899	0.9587118	0.1141531	3.819116	0.4546101	0.2466367
28080	-887.7114	-1051.033	163.322	1.509375	3.540615	1.015741	0.6017039	4.947233	0.4546101	0.2846923
28086	-892.9141	-1057.761	164.8468	1.453822	3.893581	0.4570379	0.4751489	4.014756	0.2236322	0.2702479
28092	-892.8408	-1056.135	163.2937	1.140679	2.8802	6.127665	0.8033009	0.6515034	0.4724728	0.8155168
28098	-886.6981	-1051.759	165.0606	1.547935	2.093433	4.408198	0.6560605	0.8845995	0.4464392	1.116144
28104	-887.4669	-1053.74	166.2729	2.463108	2.925326	0.2960328	0.3444574	2.651788	0.6074211	0.7657923
28110	-886.8067	-1051.055	164.2486	2.365015	4.47419	0.660522	0.3093702	3.055189	0.3768597	0.8321975
28116	-885.0987	-1048.978	163.8794	2.466911	3.64011	0.1364364	0.6415881	4.221003	0.5268531	0.8321975
28122	-874.3343	-1041.175	166.841	1.338248	3.90552	0.2680333	0.2542147	2.173521	0.5320935	0.8892727
28128	-881.5496	-1047.574	166.024	1.004347	3.664013	0.4778477	0.5325887	3.143027	0.5675078	0.7545822
28134	-880.2978	-1046.824	166.5263	1.023708	3.664013	0.4527672	0.6158965	2.5108	0.5675078	0.8259926
28140	-885.9103	-1052.116	166.2058	1.930948	3.484202	0.5995199	0.2550965	2.5108	0.2673649	1.006792
28146	-887.5652	-1055.135	167.5694	0.8810858	3.009706	0.3204933	0.5135035	2.664668	0.5090872	0.6606928
28152	-884.8753	-1050.6	165.7248	2.143922	2.665747	3.094831	0.6132589	0.4710151	0.7236379	0.8436926
28158	-880.1672	-1046.162	165.995	1.254622	3.645164	3.094831	0.5474777	0.2488279	0.7236379	0.5425891
28164	-880.4305	-1045.863	165.4323	1.014944	4.03582	3.137126	0.257306	0.4801138	1.077927	0.7200943
28170	-882.5541	-1048.308	165.7543	1.907243	2.796992	3.137126	0.3185656	0.7777708	0.7748977	0.7540158
28176	-891.2561	-1056.627	165.3704	1.519288	2.484116	3.885028	0.8998325	0.9090735	0.2971626	0.8381129
28182	-894.5743	-1060.067	165.4926	1.334886	2.310087	3.885028	0.5239377	0.9801391	0.5068676	1.162872
28188	-886.2608	-1051.337	165.0761	1.13892	2.372817	4.078029	0.8259525	0.9219419	0.6430792	1.138788
28194	-883.719	-1047.611	163.8923	1.972156	3.040837	4.454353	0.7485522	0.9599895	0.2346419	0.9629936
28200	-888.1042	-1050.47	162.3655	1.404044	3.765885	5.944817	0.7809285	0.9355139	0.2346419	0.7381143
28206	-880.3401	-1045.626	165.2859	1.473344	3.765885	3.626712	0.4893963	0.571602	0.3087075	0.4919834
28212	-888.4352	-1054.344	165.9087	1.018095	2.759131	0.8551243	4.110702	0.07023485	0.7861932	0.4633978
28218	-883.5566	-1051.01	167.4539	0.8729665	2.292525	0.7379793	3.547375	0.1479049	0.4551208	0.4633978
28224	-893.5513	-1059.019	165.4676	1.615524	3.994562	1.06184	2.813708	0.2549082	0.2902634	0.6406328
28230	-874.488	-1040.208	165.7196	1.285107	3.100951	1.06184	2.975648	1.07243	0.2734744	0.6196013
28236	-896.4275	-1061.724	165.2968	1.285107	3.620403	0.4626443	2.975648	1.367762	0.3467986	0.8367423
28242	-887.4529	-1052.594	165.141	0.6236142	2.349029	0.7052384	4.404678	1.725195	0.3827985	0.8431602
28248	-892.9206	-1056.443	163.5228	0.8953771	2.847254	1.114489	4.19402	1.955547	0.7180393	0.9552859
28254	-890.9815	-1055.392	164.4102	1.456558	2.063199	1.215113	4.750563	1.085219	0.386216	0.830596
28260	-899.5595	-1064.255	164.6951	1.729764	2.27091	0.4820707	4.750563	1.165188	0.3868233	0.697705
28266	-884.3938	-1051.644	167.2505	0.71523	3.279126	0.2007566	2.952769	0.6743278	0.1954526	0.9273514
28272	-880.4577	-1047.301	166.8432	0.89914	3.379918	0.4301647	2.952769	0.7169688	0.1858417	0.7621746
28278	-893.0938	-1060.286	167.1923	2.264754	2.472694	0.3199785	2.229021	0.6934132	0.3964602	0.6855889
28284	-897.4727	-1065.019	167.5466	1.737926	2.486129	0.2821583	2.494512	0.7290752	0.2115666	0.6855889
28290	-893.4649	-1060.777	167.3125	1.686399	2.465499	0.3789525	2.915755	0.7307622	0.02530903	0.6152158
28296	-888.9063	-1054.61	165.7036	1.303295	3.241738	0.2718543	4.01379	0.7221416	0.2456302	0.5822779
28302	-885.1737	-1047.584	162.41	0.9246776	4.996658	0.3124205	4.583155	1.665445	0.6181209	0.5138909
28308	-892.6523	-1056.031	163.3786	2.153305	3.496299	0.1747324	4.134686	1.544537	0.7176043	0.5423454
28314	-883.1236	-1047.597	164.4733	1.759173	3.180327	0.2935029	4.134686	0.9548205	0.7176043	0.3833353
28320	-889.1028	-1052.55	163.4475	1.198137	3.599052	0.4715928	4.799089	0.6562084	1.275994	0.3413831
28326	-887.1918	-1050.672	163.4802	1.158007	3.418642	0.3933093	4.799089	0.9856426	1.270099	0.4451512
28332	-885.0226	-1051.429	166.4063	1.205226	2.879405	0.3920524	2.899996	0.4459754	1.270099	0.4236559
28338	-881.5365	-1048.595	167.0581	1.532126	2.798457	0.346835	2.899996	0.3483368	0.5251832	0.4149683
28344	-887.0623	-1054.013	166.9507	1.149382	2.562882	0.503211	3.507655	0.1890585	0.6321735	0.4149683
28350	-888.1999	-1054.272	166.0724	1.599143	2.323126	0.6528605	4.054129	0.1671383	0.6321735	0.3882657
28356	-883.163	-1049.984	166.8209	0.9690467	2.176201	0.5239136	4.054129	0.2043954	0.7385979	0.3986837
28362	-876.7	-1043.411	166.711	1.089046	3.660663	0.2511008	2.922566	0.1208629	0.7385979	0.4128092
28368	-879.7613	-1046.558	166.797	1.765858	2.971551	0.5139576	2.586657	0.1424772	0.7385979	0.633563
28374	-877.6397	-1043.45	165.8101	1.294467	3.125198	0.1727408	3.696402	0.4985271	0.8861955	0.633563
28380	-877.0206	-1041.067	164.046	1.294467	2.619247	0.4865193	5.12694	0.9715444	0.8861955	0.7324103
28386	-884.4931	-1047.444	162.9511	1.453892	4.131325	0.6618846	5.12694	0.9168623	0.1954578	0.7324103
28392	-890.3822	-1052.591	162.2083	2.372208	3.425734	0.7202383	5.12694	0.879261	0.7965199	0.782398
28398	-893.6159	-1055.303	161.687	3.209217	3.426319	0.5839692	5.339109	0.700574	0.8885355	0.6542351
28404	-890.2729	-1052.178	161.9052	2.095987	2.826425	0.2869466	6.388614	0.7873586	1.287874	0.4190506
28410	-896.2192	-1062.627	166.4077	1.115827	2.375382	0.435562	3.983386	0.3730119	0.804338	0.5947866
28416	-887.1943	-1055.562	168.3674	0.9869106	2.375382	0.2030038	2.661589	0.1981486	0.638276	0.7278242
28422	-881.6304	-1049.217	167.5863	1.305932	3.327562	0.1487608	2.25338	0.2085024	0.638276	0.6667052
28428	-889.7769	-1057.653	167.8764	0.9877562	3.363308	0.3582938	2.25338	0.05458536	0.5632247	0.6827762
28434	-886.1389	-1053.691	167.5521	1.245621	2.597518	0.3809741	2.994355	0.04168266	0.4678347	0.9227667
28440	-884.1176	-1049.022	164.9041	1.89167	3.060155	0.6929787	4.190374	0.04168266	0.4678347	1.006287
28446	-880.2776	-1046.863	166.5853	1.910294	2.98407	0.5917497	2.737498	0.03652931	0.4059444	1.006287
28452	-867.266	-1034.715	167.4489	1.000908	3.692961	0.2122178	2.194288	0.08806197	0.4059444	1.150507
28458	-870.0136	-1035.576	165.5624	1.374885	4.690328	0.4476424	2.728336	0.1596851	0.4059444	0.8228978
28464	-876.1561	-1042.63	166.4735	2.193527	4.07742	0.2427353	1.621685	0.1487892	0.7052665	0.8228978
28470	-876.5153	-1044.587	168.0717	1.002133	4.152322	0.1776838	1.393028	0.2021368	0.2339209	0.9707674
28476	-883.8526	-1051.697	167.8447	1.090197	4.082906	0.4267029	1.393028	0.2871891	0.1787604	0.8947685
28482	-891.7826	-1060.871	169.0884	1.575617	2.875992	0.1191691	1.200454	0.2715438	0.3367431	0.6948835
28488	-878.7307	-1048.798	170.0672	0.8484535	2.786255	0.1958037	1.200454	0.2950699	0.1169484	0.5027336
28494	-893.0827	-1059.174	166.0915	2.017343	3.466054	0.2180604	2.769816	0.3164805	0.6770173	0.61767
28500	-899.3673	-1065.084	165.7162	2.303019	3.954572	0.1089334	2.572117	0.3924934	0.5606253	0.6171222
28506	-901.113	-1065.982	164.8688	1.4006	4.046313	0.237124	3.615593	0.3719893	0.9765	0.5228957
28512	-885.929	-1053.528	167.5992	1.378332	1.871878	0.3717533	3.244549	0.4093735	0.4108138	0.920851
28518	-892.9396	-1059.989	167.0491	1.093953	3.387744	0.4768164	2.859681	0.2090191	0.2413156	0.8785136
28524	-899.1001	-1065.549	166.4487	1.853121	3.40667	0.3765158	2.859681	0.1374718	0.4668157	0.5658615
28530	-888.7096	-1056.114	167.4046	1.141367	3.084524	0.2401359	2.859681	0.230371	0.5506395	0.5063476
28536	-886.3728	-1052.912	166.539	1.763209	2.83848	0.2500241	2.859681	0.5844128	0.5506395	0.8394078
28542	-912.948	-1079.212	166.2639	2.167893	4.408184	0.314895	1.981477	0.2358815	0.1846801	0.6730302
28548	-886.1912	-1054.273	168.0823	1.079376	3.660035	0.5228708	1.728385	0.2153746	0.1735886	0.6735387
28554	-888.7569	-1054.176	165.4193	1.73703	3.974839	0.7597223	2.594138	0.427801	0.272549	1.049958
28560	-876.2083	-1042.72	166.5116	1.441317	3.126778	0.291011	2.594138	0.4573144	0.2215842	1.481054
28566	-883.6244	-1051.931	168.3064	1.060437	2.41972	0.3055986	1.537552	0.4413183	0.05679267	1.844149
28572	-890.5854	-1056.299	165.7139	1.147343	2.698113	0.2557182	2.520853	0.7471375	0.205748	2.394437
28578	-888.7953	-1056.045	167.2496	1.164019	2.42308	0.1275151	2.520853	0.5283239	0.2430987	1.755498
28584	-887.6578	-1054.297	166.639	1.975896	2.934274	0.2990901	2.431561	0.3246469	0.2430987	1.365503
28590	-877.4006	-1044.847	167.4462	0.956658	2.931543	0.1526669	2.758608	0.2301124	0.5288965	1.184268
28596	-878.5737	-1044.242	165.6688	1.975216	3.623303	0.1473331	2.758608	0.2181335	0.6108143	1.23993
28602	-878.4043	-1042.408	164.0038	1.600675	4.850761	0.2264912	3.396664	0.9366216	0.3350763	0.8633045
28608	-882.9171	-1049.06	166.143	0.653509	3.122742	0.2264912	3.396664	0.4280682	1.052722	1.158018
28614	-891.8125	-1057.293	165.4801	0.653509	2.073371	0.4343303	4.585152	0.6506098	1.213709	1.097301
28620	-890.058	-1054.684	164.6256	0.9987004	2.543312	0.9066193	4.645097	0.3750737	0.9341126	1.163548
28626	-885.6509	-1049.845	164.1942	1.834176	2.411281	0.5263359	4.826645	0.4438017	0.9341126	1.074505
28632	-887.5538	-1052.458	164.9041	1.137834	2.360211	0.9180854	4.826645	0.4565868	0.6437624	0.956241
28638	-892.9551	-1057.059	164.1036	1.21483	3.191449	0.6503761	4.398777	0.3819361	1.078857	1.172272
28644	-880.8719	-1047.202	166.3297	1.789691	2.550662	0.3714331	3.219281	0.6448356	0.4030601	0.9312675
28650	-892.4529	-1057.591	165.1383	1.568498	3.221486	0.6478925	3.219281	0.6545257	0.6040083	1.156129
28656	-889.8514	-1057.979	168.1274	0.9408767	3.212898	0.3149333	2.079964	0.550821	0.1320782	0.8284427
28662	-905.3489	-1071.898	166.5487	1.207322	3.256475	0.3473342	0.2447861	2.603788	0.3609896	1.530848
28668	-889.3748	-1058.125	168.7499	1.065528	1.643286	0.3537749	0.3695844	1.726007	0.2247455	1.840747
28674	-886.1581	-1053.76	167.6019	0.9540455	2.505123	0.5164609	0.2544476	2.174311	0.2526677	1.753324
28680	-876.3949	-1042.837	166.4421	1.403719	3.417174	0.4611555	0.2469779	2.067134	0.2277581	1.753324
28686	-879.0341	-1044.585	165.5504	1.392189	4.519071	0.1743308	0.4867978	1.95408	0.1886273	1.753324
28692	-874.1281	-1041.258	167.1301	1.021254	3.670895	0.2693108	0.3386428	2.122449	0.2904403	1.31889
28698	-892.8402	-1058.289	165.4486	1.143014	3.343371	0.6630579	0.4238004	3.009415	0.6227618	1.466813
28704	-888.3539	-1056.395	168.0409	1.451194	2.786673	0.2046034	0.240903	0.4026453	1.388041	1.577091
28710	-893.7471	-1061.667	167.9194	1.907436	2.420221	0.1765651	0.240903	0.5632313	1.619085	1.358353
28716	-876.5592	-1044.134	167.5751	1.366078	3.473578	0.1809108	0.2345722	0.3174461	1.619085	1.383833
28722	-870.995	-1038.222	167.2272	1.949077	3.090943	0.2965834	0.3293272	0.3719897	1.668127	1.293712
28728	-886.5516	-1053.688	167.1369	0.865771	4.346598	0.2368451	0.2187186	0.6035154	1.565552	1.210313
28734	-892.6924	-1059.935	167.2429	1.339435	4.069598	0.1336715	0.2187186	0.5470307	1.865637	0.7557891
