Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-740.2708	-903.6412	163.3704	1.442651	0.8565081	5.750546
4752	-731.5679	-894.7407	163.1728	1.604591	0.9030931	5.750546
4758	-739.5493	-902.6095	163.0602	1.573966	0.8840809	5.837999
4764	-734.6648	-898.0578	163.393	1.703237	0.8295848	5.620942
4770	-731.8783	-895.3877	163.5094	1.732545	0.963147	5.469152
4776	-736.5663	-899.5236	162.9573	1.54666	0.7999791	5.953977
4782	-733.2385	-895.5209	162.2825	1.387522	0.7215036	6.445285
4788	-729.2421	-891.5397	162.2976	1.442691	0.8519433	6.337814
4794	-723.2146	-886.6237	163.4091	1.168347	0.8881765	5.857558
4800	-748.6618	-912.4036	163.7418	1.461114	1.021197	5.446613
4806	-730.2008	-894.8718	164.671	1.943536	1.045594	4.676509
4812	-729.8753	-893.8083	163.9329	1.267657	1.003032	5.453681
4818	-733.7737	-896.6375	162.8638	1.543454	0.9058823	5.948843
4824	-741.5011	-903.647	162.1459	2.507143	0.8065568	5.950936
4830	-727.6876	-890.9332	163.2457	2.0711	1.109855	5.372497
4836	-724.2785	-888.1851	163.9066	1.661906	1.098311	5.210561
4842	-729.5928	-892.3341	162.7413	1.532564	0.7263406	6.118994
4848	-731.485	-894.6886	163.2036	1.315834	0.8666714	5.902666
4854	-742.149	-906.7099	164.5609	1.094487	0.9873287	5.210204
4860	-735.1186	-898.2148	163.0961	1.452247	0.9873287	5.824074
4866	-732.6815	-896.2639	163.5824	1.509841	1.128736	5.449952
4872	-727.1447	-889.4988	162.3541	1.487224	0.9247552	6.244791
4878	-738.0316	-901.501	163.4695	1.171663	0.8056122	5.867898
4884	-730.4299	-894.9575	164.5276	1.359058	1.061777	5.043615
4890	-737.5198	-900.6903	163.1705	1.796058	1.175491	5.507708
4896	-736.4241	-899.2043	162.7802	1.775067	1.175491	5.732146
4902	-733.4705	-894.4625	160.9919	1.522155	0.7089916	7.080164
4908	-737.4536	-897.7921	160.3385	1.275603	0.7906398	7.513441
4914	-743.1537	-905.2179	162.0642	1.720604	0.661361	6.42882
4920	-741.4925	-905.9756	164.4831	0.9610576	0.677451	5.497531
4926	-741.9787	-905.5798	163.601	1.73505	1.052737	5.368086
4932	-754.1781	-917.9193	163.7412	1.528836	1.100785	5.368086
4938	-746.7843	-910.0215	163.2372	1.74687	0.8925868	5.650427
4944	-748.2035	-911.2396	163.0361	1.975876	0.8942641	5.650427
4950	-740.3961	-903.5086	163.1125	1.666154	0.979449	5.710984
4956	-731.4806	-894.9053	163.4246	1.377889	0.9904529	5.681262
4962	-731.6565	-895.3081	163.6515	1.420205	0.8835198	5.593257
4968	-732.7953	-897.6525	164.8572	1.890234	0.8341524	4.716293
4974	-719.3454	-882.7073	163.3619	1.890234	1.053256	5.424348
4980	-730.0835	-894.9301	164.8466	1.12758	1.007596	5.022374
4986	-734.1403	-897.146	163.0057	1.57866	0.9136324	5.849236
4992	-745.2252	-908.376	163.1507	1.602679	0.9913208	5.715272
4998	-746.9751	-909.9242	162.9491	1.697811	0.957957	5.79653
5004	-759.6589	-918.2226	158.5638	1.612878	0.658946	8.360443
5010	-732.2249	-893.2817	161.0568	1.581319	0.6584483	7.042939
5016	-737.0396	-899.0162	161.9766	1.461925	0.6580839	6.606977
5022	-721.4295	-884.1837	162.7542	1.269638	0.8442326	6.18435
5028	-732.3319	-894.1647	161.8328	1.419225	0.6717487	6.699177
5034	-737.4259	-900.4969	163.0711	1.749483	1.002254	5.680127
5040	-733.9327	-897.6713	163.7386	1.523904	0.9682181	5.44513
5046	-720.7194	-884.9916	164.2722	1.480405	1.092675	5.1041
5052	-728.9552	-892.4383	163.483	1.391896	1.101565	5.580881
5058	-727.361	-891.0913	163.7303	1.418553	0.8288355	5.580881
5064	-733.3068	-893.598	160.2912	1.548299	0.6360829	7.482448
5070	-738.7361	-900.385	161.6489	1.810759	0.970006	6.443253
5076	-741.2847	-904.5535	163.2687	1.733177	0.970006	5.597363
5082	-746.2289	-909.3081	163.0792	1.000393	0.9467524	6.096895
5088	-738.6438	-901.4661	162.8223	1.404028	0.9960521	5.993893
5094	-748.4528	-909.914	161.4612	1.669743	1.034933	6.577949
5100	-741.1782	-904.0287	162.8505	1.590692	1.100956	5.825644
5106	-746.4611	-909.0352	162.5742	1.133352	0.9022901	6.323563
5112	-738.5092	-901.6222	163.113	1.488392	0.7931297	5.902377
5118	-748.1658	-910.8883	162.7224	1.355139	0.824485	6.167295
5124	-735.2591	-898.8738	163.6147	1.453516	1.063944	5.496971
5130	-745.8435	-908.1073	162.2638	1.610639	1.052236	6.162271
5136	-747.5022	-909.9737	162.4715	2.010113	0.9389394	5.919105
5142	-763.7947	-925.9139	162.1193	1.973777	0.9096663	6.143885
5148	-758.2687	-919.4061	161.1374	2.306987	0.9364956	6.513474
5154	-749.3078	-912.1282	162.8204	1.670247	1.005298	5.854646
5160	-741.1131	-902.987	161.8739	1.670247	0.8844817	6.435625
5166	-734.836	-898.7495	163.9135	1.621292	1.162581	5.191696
5172	-737.0887	-901.2911	164.2024	1.513873	1.084359	5.130038
5178	-738.8488	-901.7501	162.9013	1.93274	0.9299861	5.724923
5184	-742.4588	-905.0366	162.5778	1.771547	0.8715051	6.010583
5190	-741.908	-905.6646	163.7566	1.911018	0.9576881	5.24943
5196	-748.4584	-912.2245	163.7661	1.401766	0.9576881	5.499209
5202	-747.2141	-908.0355	160.8214	1.725747	0.7549763	7.047005
5208	-752.8421	-915.0529	162.2107	1.538989	0.7119831	6.411854
5214	-733.9051	-896.8423	162.9372	1.536632	0.8711774	5.931166
5220	-744.8234	-907.28	162.4566	1.536632	0.8054828	6.228788
5226	-753.0667	-915.4572	162.3905	1.483241	0.921553	6.228788
5232	-752.9203	-917.4567	164.5364	1.696579	1.003093	4.896513
5238	-749.7864	-913.8091	164.0227	1.834227	0.9735497	5.13031
5244	-741.7835	-905.4378	163.6543	1.187506	0.7994078	5.761639
5250	-748.2454	-912.235	163.9896	1.427698	1.040542	5.316816
5256	-741.0459	-904.9357	163.8898	1.505974	1.120066	5.287285
5262	-752.6483	-915.6132	162.9649	1.569062	0.993237	5.832876
5268	-727.1902	-891.0281	163.8379	1.271168	0.9778495	5.517948
5274	-737.7542	-902.3646	164.6104	1.234173	0.8726297	5.169831
5280	-736.5099	-899.7133	163.2035	1.528434	0.8978495	5.775188
5286	-736.4227	-900.8562	164.4335	1.654158	1.12854	4.905344
5292	-736.429	-899.693	163.2639	1.647302	0.9338397	5.662356
5298	-734.8114	-897.5244	162.7131	1.490484	0.8145307	6.107785
5304	-735.5215	-899.7426	164.2211	1.470243	0.9342271	5.22542
5310	-730.6073	-893.4531	162.8458	1.517144	1.116471	5.856977
5316	-743.9147	-905.8298	161.9151	1.594072	0.8708397	6.458391
5322	-746.5654	-908.4198	161.8544	1.481242	1.036502	6.458391
5328	-740.0302	-901.3434	161.3133	1.44012	0.7540539	6.924415
5334	-748.2796	-911.4664	163.1868	1.54922	1.003505	5.715863
5340	-754.9169	-915.984	161.0671	1.336135	0.9642773	6.99738
5346	-737.4766	-900.664	163.1874	1.991067	0.9672367	5.520181
5352	-731.2477	-894.0325	162.7848	1.32243	0.9296421	6.093301
5358	-735.1988	-898.6501	163.4513	1.732452	1.078717	5.437587
5364	-739.4394	-901.3269	161.8875	2.118478	0.9411185	6.186831
5370	-765.9178	-929.809	163.8912	2.130906	0.9669624	5.067127
5376	-758.1854	-921.3215	163.1361	1.370619	0.9669624	5.855866
5382	-748.2966	-910.7109	162.4143	1.975113	1.141521	5.855866
5388	-745.6336	-907.6273	161.9938	2.028019	0.8577467	6.215425
5394	-738.1219	-900.6296	162.5078	1.476659	0.9812586	6.135854
5400	-762.5307	-925.287	162.7564	1.279163	0.9219048	6.135854
5406	-751.2359	-911.6561	160.4202	1.789085	0.8421248	7.185602
5412	-758.5421	-922.9236	164.3815	1.601143	1.04833	5.005798
5418	-755.7795	-919.7116	163.9321	2.493596	1.352027	4.668999
5424	-751.6619	-916.1383	164.4765	1.855967	1.076365	4.810329
5430	-743.7557	-908.1193	164.3636	2.034244	1.206482	4.715416
5436	-736.0664	-899.2491	163.1827	1.918053	1.021091	5.52744
5442	-738.6113	-901.2443	162.633	1.739668	0.8813737	5.990579
5448	-739.4838	-902.4346	162.9508	1.391099	0.8860376	5.990579
5454	-732.1337	-894.3494	162.2157	1.466382	0.8825315	6.353534
5460	-736.4163	-900.0615	163.6452	1.635764	1.043619	5.39821
5466	-740.0187	-901.7883	161.7696	1.640721	0.8002511	6.552294
5472	-729.3048	-891.5354	162.2306	2.102281	0.8002511	6.084058
5478	-735.4071	-897.8681	162.461	1.739045	0.736143	6.163733
5484	-739.9502	-901.8895	161.9393	1.336069	0.86653	6.579397
5490	-746.696	-908.657	161.961	1.727499	0.7131109	6.453365
5496	-748.0786	-909.2652	161.1866	1.526097	0.8520757	6.896295
5502	-734.4985	-896.9942	162.4956	1.601992	0.8520757	6.149355
5508	-744.0578	-906.99	162.9322	2.495277	0.9489255	5.446895
5514	-735.7663	-899.5239	163.7575	1.419382	1.044539	5.446895
5520	-735.0589	-898.7755	163.7166	1.408802	1.095501	5.446895
5526	-741.6657	-906.03	164.3643	1.357288	1.095501	5.116413
5532	-733.1774	-898.4071	165.2296	1.689186	1.204651	4.398869
5538	-722.8568	-887.3944	164.5377	1.351603	0.8630326	5.152197
5544	-734.5992	-897.0487	162.4495	1.50442	0.7065547	6.302728
5550	-732.428	-894.3917	161.9636	1.932072	0.8087617	6.302728
5556	-731.019	-895.078	164.0591	1.089746	0.9516008	5.509235
5562	-743.1199	-905.5841	162.4641	1.639587	0.8808788	6.132089
5568	-732.0997	-894.5642	162.4645	1.8388	0.9030565	6.02285
5574	-735.928	-899.7188	163.7907	1.271664	0.9411982	5.563746
5580	-727.5265	-890.6578	163.1313	1.553513	0.9681704	5.763436
5586	-738.1079	-901.8861	163.7783	2.376975	0.9872706	5.008657
5592	-734.5147	-898.531	164.0163	2.319935	0.9371297	4.929226
5598	-742.2185	-905.9012	163.6828	2.391513	1.146195	4.967086
5604	-751.0396	-913.0306	161.991	1.809629	0.8554134	6.320349
5610	-745.7323	-907.7405	162.0082	1.858609	0.944481	6.239322
5616	-755.65	-918.9409	163.2909	1.520292	0.8431366	5.761399
5622	-754.1106	-915.1569	161.0463	1.905041	0.8543918	6.787261
5628	-741.7015	-903.596	161.8945	1.88664	0.8543918	6.336782
5634	-744.1921	-906.9549	162.7627	2.383693	1.027855	5.544297
5640	-739.1364	-902.8103	163.6739	1.532746	0.8443641	5.544297
5646	-741.5048	-904.4307	162.9259	1.882109	1.101132	5.641544
5652	-738.2461	-900.8226	162.5765	2.23164	0.9446579	5.758453
5658	-762.0573	-925.8043	163.747	1.993395	0.9334738	5.229157
5664	-762.1539	-924.853	162.6991	1.730066	0.970815	5.910367
5670	-757.591	-918.3091	160.7181	1.992194	0.7997038	6.953527
5676	-745.3657	-907.5952	162.2295	1.992194	0.7329105	6.171562
5682	-742.3453	-904.5151	162.1698	1.752142	0.7903542	6.286217
5688	-741.5866	-901.6898	160.1031	1.665983	0.644077	7.521078
5694	-740.4475	-900.8978	160.4503	1.487494	0.7606366	7.360836
5700	-732.969	-894.4459	161.4768	1.681149	0.9067156	6.633242
5706	-733.0648	-897.074	164.0092	1.414077	0.8076191	5.441517
5712	-739.9681	-903.6016	163.6335	1.64617	0.9671428	5.441517
5718	-738.0353	-901.4912	163.4559	1.092139	0.9125218	5.860054
5724	-725.7639	-888.761	162.9971	1.464678	1.008797	5.860054
5730	-717.4435	-880.6359	163.1924	1.710603	0.9488749	5.661926
5736	-740.7545	-904.026	163.2714	1.670247	0.9587095	5.633162
5742	-741.0276	-904.0374	163.0098	1.530742	0.9085994	5.874043
5748	-740.8901	-904.0352	163.1451	1.903096	0.9626772	5.587267
5754	-738.8366	-902.2388	163.4022	1.565289	0.9206773	5.635009
5760	-753.7763	-914.1585	160.3823	1.927015	0.7578799	7.186636
5766	-741.6424	-902.5734	160.9309	1.414083	0.8089922	7.113984
5772	-739.144	-901.7526	162.6086	1.502557	0.8598087	6.133844
5778	-737.3932	-899.7541	162.3609	1.502557	0.8134262	6.293736
5784	-739.9526	-902.3153	162.3627	1.417834	0.8156543	6.33499
5790	-733.8201	-896.4564	162.6364	1.922545	0.9254268	5.877182
5796	-736.3445	-898.0855	161.7409	1.84399	0.7964738	6.471612
5802	-743.8422	-907.7734	163.9312	1.784009	0.8709874	5.262173
5808	-744.9928	-907.6253	162.6325	1.678934	1.002943	5.954302
5814	-747.3623	-910.9595	163.5971	2.331815	1.231012	4.993667
5820	-743.9513	-907.7207	163.7693	1.880021	1.280362	5.07856
5826	-748.4435	-912.1206	163.6771	2.477841	1.352903	4.817817
5832	-754.0405	-916.517	162.4764	2.175282	1.072577	5.768279
5838	-738.9942	-902.8253	163.8311	1.388384	0.9576523	5.470498
5844	-742.9343	-907.1089	164.1746	2.209082	1.111697	4.793326
5850	-743.1415	-906.6764	163.5348	1.758531	1.221091	5.300177
5856	-720.1217	-882.0322	161.9104	1.758531	0.8171434	6.409369
5862	-740.8479	-905.0749	164.2269	1.197536	0.9998127	5.33135
5868	-754.2526	-915.9182	161.6656	1.601606	0.7154594	6.673745
5874	-735.2139	-896.924	161.7101	1.751636	0.8916986	6.480868
5880	-734.3105	-897.9669	163.6564	1.943651	0.8996943	5.321265
5886	-735.7023	-899.8329	164.1306	1.728884	1.179951	5.007712
5892	-734.5675	-897.3853	162.8177	1.668152	1.089352	5.811193
5898	-727.5928	-890.8586	163.2658	1.487974	0.8075583	5.811193
5904	-727.4991	-890.8734	163.3743	1.336042	0.9728793	5.740513
5910	-727.4253	-892.0255	164.6002	1.451004	0.9218444	5.032343
5916	-736.1433	-900.1043	163.9611	1.329531	1.106924	5.347834
5922	-733.9936	-897.5322	163.5386	1.616812	1.106924	5.431574
5928	-743.4437	-906.4796	163.0359	2.22776	0.8349073	5.568427
5934	-727.0322	-888.6114	161.5792	2.00219	0.8543089	6.454192
5940	-743.3232	-905.5414	162.2182	2.00219	0.9716047	6.043123
5946	-737.7171	-900.9068	163.1896	1.303808	0.8929969	5.902282
5952	-729.028	-891.9015	162.8735	1.623337	0.907756	5.902282
5958	-730.4995	-893.748	163.2485	1.539163	0.9704915	5.705272
5964	-734.8066	-898.0989	163.2923	1.654316	0.9131465	5.65466
5970	-727.5283	-891.302	163.7737	1.954682	1.063345	5.160774
5976	-730.2093	-893.8725	163.6633	1.647498	1.195717	5.298444
5982	-727.6357	-891.4069	163.7712	1.825962	0.9282619	5.298444
5988	-732.8231	-895.3198	162.4967	1.556933	0.9006547	6.14496
5994	-747.0345	-909.6253	162.5908	1.817569	1.050935	5.883379
6000	-730.5609	-892.8276	162.2667	2.436751	0.8637348	5.883379
6006	-746.6545	-907.7584	161.1039	1.881319	0.8988254	6.743232
6012	-754.9963	-918.7744	163.7781	1.392799	0.8988254	5.529684
6018	-745.9765	-909.4629	163.4864	1.081452	0.9943548	5.804398
6024	-754.9133	-917.5003	162.587	1.943383	0.897459	5.909665
6030	-769.607	-930.1823	160.5752	2.096445	0.7341015	7.01869
6036	-758.7736	-922.3937	163.6201	1.471618	1.075988	5.478016
6042	-758.4807	-920.4914	162.0107	1.471618	1.11688	6.334935
6048	-744.0488	-907.315	163.2662	1.666507	0.8472913	5.69901
6054	-753.9592	-914.889	160.9298	1.822405	0.8475751	6.892564
6060	-740.2097	-901.3594	161.1497	1.7314	0.7083528	6.892564
6066	-737.0098	-900.6988	163.689	1.267253	0.9488098	5.617772
6072	-744.1691	-907.3508	163.1818	1.244652	0.9005847	5.933937
6078	-746.408	-909.2065	162.7985	1.308935	0.7573538	6.186725
6084	-745.217	-908.517	163.3	1.933245	0.8340122	5.558598
6090	-746.3445	-908.1435	161.799	1.842185	0.7747338	6.452749
6096	-742.1678	-905.9222	163.7545	1.666418	0.8976462	5.403068
6102	-737.2268	-901.135	163.9082	1.580141	0.8976462	5.361814
6108	-739.723	-902.3301	162.6071	1.425013	0.8640838	6.172157
6114	-736.0789	-897.4933	161.4144	1.422014	0.8640838	6.819816
6120	-735.7755	-898.5679	162.7924	1.507584	0.9151361	6.000957
6126	-745.691	-908.4331	162.7421	1.76075	0.7344784	6.000957
6132	-727.3313	-890.1085	162.7772	1.604504	0.8571622	5.991925
6138	-731.6359	-895.5398	163.9039	1.86467	0.9912983	5.171551
6144	-730.7842	-892.6535	161.8693	1.74956	0.8634646	6.410858
6150	-731.6035	-895.2026	163.5991	1.281117	0.9981588	5.632599
6156	-727.3927	-889.0898	161.6971	1.852822	0.8917432	6.439526
6162	-736.572	-899.3908	162.8188	1.851484	1.097484	5.716884
6168	-739.9812	-904.0246	164.0435	1.375407	1.113986	5.274068
6174	-733.8577	-896.6345	162.7768	2.037616	1.063041	5.671418
6180	-732.8777	-896.9463	164.0686	1.403962	1.16104	5.219101
6186	-730.8223	-894.8933	164.071	1.498355	0.9588071	5.280191
6192	-739.7748	-904.4781	164.7033	1.173744	1.073082	5.040185
6198	-740.0053	-904.1003	164.095	1.324476	1.073082	5.295316
6204	-732.153	-895.3924	163.2394	1.462829	0.8360565	5.822981
6210	-741.1292	-904.3935	163.2643	1.866302	0.9146256	5.565713
6216	-744.6316	-909.9111	165.2795	1.35999	0.9100728	4.708717
6222	-744.6184	-907.3184	162.7	1.859945	0.9682773	5.848572
6228	-740.8769	-903.4006	162.5237	1.424499	0.7914659	6.257239
6234	-728.5292	-890.8866	162.3574	1.542818	0.9406411	6.206105
6240	-739.4985	-903.1797	163.6811	1.762099	0.9406411	5.372436
6246	-750.9971	-913.6097	162.6126	1.762099	0.9660193	5.9446
6252	-744.8887	-908.9033	164.0145	1.682579	1.053815	5.165104
6258	-732.1412	-895.7853	163.6441	1.643277	0.9432613	5.450284
6264	-724.4179	-888.4903	164.0723	1.537055	0.9167247	5.282747
6270	-742.0975	-906.0267	163.9292	2.136888	1.155596	4.938459
6276	-727.2368	-890.3458	163.109	1.485049	0.9710308	5.80906
6282	-734.0318	-896.2941	162.2624	1.522067	0.8811184	6.300608
6288	-738.9661	-902.0395	163.0734	1.549928	0.93819	5.81336
6294	-745.3867	-908.1556	162.7688	1.778898	1.035071	5.81336
6300	-746.0282	-910.2236	164.1954	1.479595	1.131762	5.125434
6306	-733.2754	-897.0107	163.7353	1.745447	0.9636941	5.338022
6312	-730.7075	-895.2605	164.553	1.397413	1.109538	4.982553
6318	-738.3488	-902.3621	164.0133	1.671466	1.028755	5.185203
6324	-734.5647	-897.1309	162.5662	1.58776	0.9298095	6.075706
6330	-737.572	-901.0152	163.4432	1.65248	1.180266	5.425793
6336	-731.6602	-895.5154	163.8552	1.205471	0.9659087	5.550383
6342	-729.291	-890.6059	161.3149	1.359624	0.841756	6.917681
6348	-736.6799	-899.6909	163.0109	1.379429	0.6614884	6.086286
6354	-736.5691	-898.2861	161.717	1.708807	0.7262075	6.587513
6360	-742.2517	-906.0912	163.8395	1.493742	0.9119982	5.436057
6366	-735.7481	-899.0472	163.2992	1.826763	0.8803062	5.584379
6372	-734.2481	-898.5163	164.2682	1.686787	0.898941	5.108298
6378	-736.4314	-898.8673	162.4359	2.061843	0.7862974	5.998095
6384	-730.6149	-892.5182	161.9033	1.594541	0.741538	6.534586
6390	-736.8902	-899.1247	162.2344	1.34561	0.8996921	6.396537
6396	-738.8711	-902.1597	163.2886	1.88028	0.9336112	5.535247
6402	-758.468	-919.3596	160.8916	2.082867	0.8110924	6.812764
6408	-751.6381	-913.2833	161.6452	1.840264	0.8242214	6.510202
6414	-753.746	-917.1782	163.4322	1.411716	1.209965	5.538864
6420	-744.255	-908.2253	163.9703	1.63613	1.033245	5.224302
6426	-748.2056	-910.7525	162.5469	1.087978	0.9627675	6.33004
6432	-751.593	-913.5116	161.9186	1.418818	0.9627675	6.495522
6438	-749.1885	-911.4526	162.2641	1.126198	0.7909692	6.555858
6444	-737.0869	-899.3278	162.2409	2.18879	1.078821	5.887654
6450	-749.4475	-913.6135	164.166	1.329372	0.9755616	5.307341
6456	-727.6391	-891.2278	163.5887	1.314518	0.7971447	5.730745
6462	-733.8071	-897.2941	163.487	1.851489	1.049759	5.375913
6468	-735.1182	-898.7225	163.6043	1.714495	0.9072541	5.456565
6474	-737.5453	-899.4347	161.8894	1.263627	0.781399	6.690418
6480	-741.3423	-905.2228	163.8805	1.533024	0.7996943	5.4551
6486	-754.7515	-918.2923	163.5409	1.599325	1.098095	5.444041
6492	-740.76	-904.3845	163.6244	1.275937	0.889217	5.681246
6498	-755.6899	-918.2847	162.5949	1.109145	0.8283913	6.365502
6504	-753.7723	-917.3927	163.6203	1.460124	1.175021	5.429314
6510	-737.8097	-900.5587	162.749	1.460124	1.075818	5.961322
6516	-743.8073	-905.3505	161.5433	1.940018	0.8614027	6.498489
6522	-733.29	-895.208	161.9179	1.456592	0.7993877	6.564968
6528	-747.8329	-910.6879	162.855	1.545293	0.9535882	5.926664
6534	-739.8569	-902.6148	162.7579	1.39163	0.8415796	6.119657
6540	-744.3941	-908.1884	163.7943	1.478427	0.8030166	5.528816
6546	-750.1726	-911.4461	161.2735	1.491822	0.8030166	6.893172
6552	-751.1711	-913.7259	162.5548	1.695168	0.5894046	6.213924
6558	-733.5313	-895.83	162.2987	1.67971	0.8594886	6.213924
6564	-744.0626	-903.3116	159.249	1.581004	0.634196	8.024324
6570	-737.8919	-899.5146	161.6227	1.727459	0.8831305	6.544539
6576	-752.6722	-914.9672	162.295	1.354622	0.976435	6.317319
6582	-761.1176	-923.9926	162.8751	1.595936	1.08478	5.818401
6588	-753.017	-915.9231	162.9061	1.806022	0.9656494	5.763103
6594	-756.2098	-919.2865	163.0767	1.697661	0.8307565	5.796421
6600	-747.1991	-910.9561	163.757	1.606142	1.134059	5.301615
6606	-737.9407	-901.4813	163.5407	1.705676	0.9866297	5.452269
6612	-741.4783	-903.8102	162.3319	1.354457	0.9863728	6.291964
6618	-729.0079	-890.7859	161.7781	1.581383	0.8126067	6.570471
6624	-737.8099	-899.3167	161.5069	1.866349	0.8126067	6.579056
6630	-740.6678	-902.5116	161.8438	1.872958	0.713962	6.446887
6636	-751.3075	-914.6427	163.3352	1.872958	1.159613	5.388709
6642	-777.1397	-939.4991	162.3593	1.286151	1.00096	6.305034
6648	-762.6612	-924.4819	161.8207	1.98807	0.7981378	6.360122
6654	-758.2169	-921.9088	163.6919	1.232112	1.109493	5.546852
6660	-735.6894	-897.8205	162.1311	1.670875	0.8793132	6.298556
6666	-747.5625	-909.5735	162.011	1.890361	1.052569	6.16399
6672	-760.026	-922.1336	162.1076	1.411441	0.8754546	6.44426
6678	-758.8817	-920.3988	161.5171	1.651041	0.8344782	6.665264
6684	-744.5221	-905.6874	161.1652	1.651041	0.8585227	6.842296
6690	-741.862	-904.6104	162.7484	1.432514	1.061148	5.983908
6696	-739.7069	-902.1933	162.4864	1.650062	0.8432177	6.135284
6702	-734.2148	-896.5055	162.2907	1.650062	1.038878	6.135284
6708	-738.4992	-900.6891	162.1899	1.927648	0.8942408	6.135284
6714	-749.1061	-913.1446	164.0385	2.271522	1.166681	4.810467
6720	-745.1709	-909.4172	164.2463	1.541846	1.101286	5.081845
6726	-732.6139	-895.2427	162.6288	1.299903	1.014305	6.144028
6732	-738.3023	-899.4054	161.1031	1.46833	0.9467352	6.919479
6738	-732.957	-895.1521	162.1951	1.458737	0.8395227	6.391955
6744	-734.5725	-896.975	162.4025	1.710903	1.048595	6.039157
6750	-726.169	-889.9857	163.8167	0.9689764	1.198218	5.57322
6756	-727.6948	-891.7495	164.0548	1.006604	0.9225169	5.57322
6762	-742.3472	-904.1739	161.8266	1.287913	0.8480519	6.675542
6768	-739.8453	-901.7248	161.8795	1.265049	0.8215934	6.673292
6774	-740.8116	-903.8982	163.0866	1.265049	0.9293266	5.959301
6780	-745.6277	-907.3021	161.6744	1.837012	0.6472246	6.591744
6786	-745.6211	-906.4463	160.8252	1.742617	0.7316497	7.049428
6792	-758.2654	-919.9594	161.694	1.701019	0.7796755	6.574798
6798	-746.8317	-908.808	161.9763	1.639514	0.7862819	6.4485
6804	-734.4154	-896.7584	162.343	1.427796	0.8390033	6.327873
6810	-739.9998	-904.0476	164.0477	1.526139	1.004352	5.253535
6816	-725.028	-887.2425	162.2145	1.291235	0.8969214	6.437389
6822	-724.44	-888.8921	164.452	1.718354	1.018872	4.923801
6828	-716.8623	-878.9987	162.1363	1.91527	0.8915026	6.171731
6834	-726.664	-890.0802	163.4161	1.518415	0.7732007	5.7321
6840	-729.0499	-891.4331	162.3831	1.448893	0.8974913	6.263459
6846	-738.6532	-900.7692	162.116	2.093939	0.8455935	6.125542
6852	-737.4648	-899.4486	161.9838	1.810862	0.8548174	6.323982
6858	-722.749	-885.7146	162.9656	1.313275	0.8548174	6.040352
6864	-736.8112	-900.9966	164.1854	1.064939	1.091788	5.376097
6870	-736.8219	-899.9938	163.1719	2.075069	0.957819	5.494994
6876	-735.322	-898.092	162.77	1.58217	0.7869483	6.045295
6882	-733.6884	-896.0301	162.3417	1.892127	0.8576396	6.089248
6888	-737.8638	-900.3646	162.5009	1.418165	0.8442931	6.244223
6894	-740.9448	-905.3509	164.4061	1.418165	0.9696936	5.130693
6900	-738.6258	-900.9695	162.3436	1.424032	0.8373651	6.330368
6906	-733.2993	-896.6411	163.3418	1.32248	0.9140184	5.797702
6912	-738.1187	-901.6462	163.5275	1.785037	1.166373	5.321452
6918	-733.0251	-897.2232	164.1981	1.814601	1.227654	4.901381
6924	-747.7181	-910.9568	163.2387	1.316472	1.166892	5.718892
6930	-751.9506	-916.3355	164.3849	1.267597	0.9790568	5.217572
6936	-750.7869	-913.5721	162.7851	1.327283	0.8596556	6.128651
6942	-750.8725	-915.4447	164.5722	1.333929	0.9673885	5.084666
6948	-757.3228	-920.0983	162.7755	1.824923	1.05544	5.776356
6954	-745.0134	-905.9771	160.9637	1.770053	0.8903399	6.876156
6960	-741.8586	-903.97	162.1114	1.477935	0.9156424	6.386258
6966	-733.2062	-895.0626	161.8564	1.471243	0.9156424	6.527865
6972	-739.5604	-901.8238	162.2633	1.477272	0.9361422	6.292988
6978	-730.3595	-893.0679	162.7084	1.164443	0.793598	6.292988
6984	-735.818	-898.9258	163.1078	1.81373	0.9458899	5.659698
6990	-744.8493	-908.4585	163.6092	1.27532	0.8898564	5.689558
6996	-737.2252	-897.9663	160.7411	1.559409	0.787111	7.154452
7002	-751.6199	-913.6349	162.015	1.559409	0.754921	6.484413
7008	-733.1364	-895.6522	162.5158	1.700061	0.6801231	6.183421
7014	-730.4054	-893.3413	162.9359	1.136362	0.79544	6.183421
7020	-722.421	-886.0299	163.609	1.361193	1.060997	5.550148
7026	-722.1765	-884.4674	162.2909	1.540104	0.9288148	6.250078
7032	-735.7938	-897.8878	162.0941	1.505893	0.9288148	6.37428
7038	-740.0679	-902.5841	162.5163	1.285062	0.8571009	6.298523
7044	-733.2133	-895.1237	161.9105	1.365988	0.8760971	6.574219
7050	-756.9112	-919.2706	162.3594	1.302117	1.046505	6.271833
7056	-747.7403	-910.7605	163.0202	1.492117	0.9668208	5.856274
7062	-742.7079	-904.1843	161.4764	1.609992	0.7287908	6.764619
7068	-744.5638	-906.6579	162.0942	1.921617	0.7287908	6.280155
7074	-747.918	-908.292	160.374	1.593968	0.7624537	7.347704
7080	-741.7741	-902.7344	160.9602	1.409446	0.7195174	7.148715
7086	-752.4765	-912.8838	160.4073	1.882331	0.9941766	7.066868
7092	-744.5614	-908.4304	163.869	1.383718	0.7498025	5.566386
7098	-730.0019	-894.4317	164.4298	1.33724	1.091744	5.092929
7104	-727.8721	-891.7543	163.8822	1.659891	0.9474729	5.308379
