Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-738.4012	-899.1211	160.72	2.157055	0.8304715	6.86183
2388	-737.1952	-898.8684	161.6732	2.157055	0.7881923	6.369072
2394	-745.3136	-907.3313	162.0177	2.122326	1.023875	6.069171
2400	-747.8541	-910.5834	162.7293	1.291364	1.003222	6.09985
2406	-745.4596	-908.2465	162.7869	1.291364	0.9456543	6.09985
2412	-745.3118	-908.8692	163.5574	1.291364	1.014244	5.641203
2418	-754.7624	-917.8784	163.116	1.352789	1.182886	5.75814
2424	-750.1187	-913.7248	163.6061	1.735367	0.9812082	5.404549
2430	-734.2459	-897.1723	162.9263	1.781595	0.7609195	5.875828
2436	-749.1006	-911.8464	162.7458	1.689615	0.8486027	5.971418
2442	-742.4678	-906.9971	164.5293	1.936063	1.13369	4.710081
2448	-734.8266	-896.6996	161.8729	2.661603	1.139468	5.854534
2454	-740.86	-904.1709	163.3109	2.378008	1.057003	5.228562
2460	-737.2374	-901.68	164.4426	1.980185	0.983237	4.821519
2466	-740.5477	-903.6296	163.0819	1.509608	0.8801457	5.860971
2472	-738.437	-900.2106	161.7736	2.188468	0.8801457	6.250709
2478	-751.8022	-913.9724	162.1702	1.760589	0.8901546	6.227684
2484	-744.2406	-905.9065	161.6658	1.709347	0.8901546	6.526173
2490	-747.5416	-909.3696	161.828	1.826542	0.8901546	6.381892
2496	-759.7191	-922.8948	163.1757	2.084611	1.189549	5.36092
2502	-738.0978	-900.7331	162.6353	1.971422	0.8935199	5.872351
2508	-742.4754	-906.6701	164.1948	1.970521	1.002145	4.953607
2514	-735.589	-898.816	163.227	1.475679	0.8838218	5.797032
2520	-740.933	-903.9511	163.0181	1.987913	0.9031146	5.649797
2526	-745.1745	-909.0013	163.8268	1.987913	0.9371549	5.185563
2532	-755.1596	-919.5038	164.3441	2.081031	1.142073	4.740428
2538	-756.3544	-920.7297	164.3753	1.38024	1.150439	5.06766
2544	-743.7556	-906.6796	162.924	1.615241	0.9856915	5.836154
2550	-738.4117	-902.1978	163.786	1.615241	0.9061735	5.406675
2556	-737.4514	-900.3632	162.9118	1.260311	1.032484	6.000952
2562	-741.5324	-905.9041	164.3717	1.22303	1.018221	5.227353
2568	-738.856	-903.1433	164.2873	1.722739	1.338494	4.835349
2574	-731.1724	-895.5101	164.3377	1.610812	1.161773	4.962164
2580	-741.1083	-904.1095	163.0012	1.610812	1.220656	5.667426
2586	-731.7739	-895.0975	163.3236	1.285896	0.9642846	5.799592
2592	-741.0158	-904.3856	163.3698	1.535968	0.9881947	5.630667
2598	-734.2409	-897.5104	163.2695	1.615304	0.954789	5.663824
2604	-735.2942	-897.6437	162.3495	1.321583	1.110595	6.23214
2610	-739.509	-903.1636	163.6546	2.083853	0.9215725	5.244837
2616	-748.8113	-911.3374	162.5261	1.776034	0.9858454	5.974272
2622	-745.1353	-907.4886	162.3534	1.990393	0.9726517	5.974272
2628	-742.1405	-904.6407	162.5002	1.783089	0.9218078	6.019891
2634	-730.5952	-894.7733	164.178	1.07741	0.7902109	5.539318
2640	-733.0807	-897.262	164.1814	1.667126	1.099876	5.054871
2646	-729.579	-893.4366	163.8577	1.667126	1.080069	5.24509
2652	-735.146	-898.1705	163.0244	1.62446	0.947744	5.797355
2658	-726.9374	-890.0716	163.1342	1.62446	1.018103	5.698708
2664	-741.8755	-904.764	162.8885	1.604397	1.073265	5.813122
2670	-739.5938	-904.1953	164.6015	1.404748	1.118615	4.946664
2676	-748.1393	-912.7914	164.652	1.092159	1.118615	5.088305
2682	-755.1916	-918.7214	163.5298	1.789915	0.9148288	5.456427
2688	-737.5342	-900.4355	162.9013	1.570062	0.9404157	5.896045
2694	-729.5726	-893.1061	163.5335	1.543854	0.877996	5.597271
2700	-739.7862	-903.4751	163.6889	1.171804	1.080083	5.597271
2706	-744.4698	-907.4001	162.9303	2.072088	0.9965296	5.607863
2712	-738.6146	-901.7594	163.1448	1.799353	1.021028	5.605129
2718	-732.8545	-896.5579	163.7034	1.220907	1.002851	5.605129
2724	-742.8377	-903.9757	161.138	1.615353	0.8183308	6.896226
2730	-745.6315	-909.024	163.3924	1.489343	1.008467	5.631035
2736	-754.241	-917.2995	163.0586	1.489343	0.8318974	5.910464
2742	-760.0201	-922.2456	162.2255	1.489343	0.9475237	6.301209
2748	-747.2429	-911.1823	163.9394	1.253596	0.7799888	5.58031
2754	-730.9642	-894.3914	163.4272	1.510113	0.7956506	5.717971
2760	-737.3059	-901.7006	164.3948	1.229955	0.9749675	5.234758
2766	-735.4663	-900.1433	164.6769	1.22345	1.121443	5.000766
2772	-757.5614	-920.1469	162.5855	1.661354	1.25135	5.852981
2778	-746.4701	-909.7202	163.2501	1.29983	1.06926	5.774962
2784	-745.5502	-908.8966	163.3464	1.670204	1.135438	5.49493
2790	-751.5301	-916.2396	164.7096	1.336673	1.25071	4.849311
2796	-755.1667	-919.3024	164.1358	1.865331	1.339025	4.849311
2802	-742.541	-904.5958	162.0548	2.059811	0.9622227	6.110829
2808	-756.6267	-920.0352	163.4085	2.014034	1.131722	5.297002
2814	-741.6625	-903.528	161.8655	1.528014	0.8286684	6.541219
2820	-751.6332	-915.1905	163.5573	1.647396	0.8392184	5.553205
2826	-734.8896	-896.8443	161.9547	1.661567	0.859447	6.409672
2832	-736.2158	-898.4073	162.1915	1.677393	0.8559904	6.275222
2838	-733.0864	-895.4374	162.351	1.399566	0.954862	6.275222
2844	-727.2236	-891.8622	164.6386	1.282508	0.9776066	5.069821
2850	-737.4619	-901.4682	164.0063	1.239437	1.127431	5.359933
2856	-729.349	-892.7006	163.3516	1.184496	1.113319	5.757103
2862	-723.2227	-887.5394	164.3167	1.323879	0.9981138	5.214529
2868	-741.0094	-905.1462	164.1368	1.48731	1.003994	5.224609
2874	-742.1837	-906.2485	164.0647	1.932865	1.075428	5.00304
2880	-730.006	-892.6166	162.6106	2.120721	0.9078496	5.809548
2886	-732.2871	-895.9594	163.6723	1.560239	1.046749	5.419798
2892	-727.6149	-891.7315	164.1166	1.764839	1.012118	5.090821
2898	-742.5193	-905.0316	162.5123	1.411439	0.9578826	6.179712
2904	-758.6448	-921.0895	162.4448	1.642033	0.9206896	6.119738
2910	-741.4323	-903.514	162.0817	2.057782	0.9206896	6.119738
2916	-735.7468	-899.2682	163.5214	1.468408	0.9106377	5.624745
2922	-736.584	-900.5384	163.9544	1.89033	0.9528974	5.152523
2928	-736.3442	-899.9824	163.6382	1.989204	0.9930316	5.25833
2934	-737.2805	-899.6304	162.3498	1.944386	0.9274191	6.022274
2940	-735.1923	-897.9977	162.8054	1.701821	0.9274191	5.889837
2946	-730.4947	-893.2	162.7053	1.701821	0.865118	5.978511
2952	-725.9372	-888.1205	162.1834	1.912595	0.7263454	6.237225
2958	-743.4711	-907.1736	163.7025	2.374886	1.094093	4.992297
2964	-740.1406	-903.2368	163.0962	1.861658	0.9520136	5.6397
2970	-746.823	-910.2819	163.4589	1.611374	0.9817159	5.547039
2976	-740.1034	-903.0136	162.9101	1.337616	0.9643555	5.998054
2982	-752.6948	-914.3466	161.6518	1.479475	0.8717016	6.658166
2988	-750.7169	-912.5444	161.8275	2.212927	0.8717016	6.215185
2994	-743.5995	-906.5803	162.9808	1.819924	0.9044122	5.749044
3000	-738.6784	-901.4727	162.7943	1.933327	0.9924706	5.749044
3006	-736.7187	-898.2304	161.5116	1.45044	0.7296967	6.825323
3012	-743.2126	-905.5981	162.3855	1.6143	0.9769977	6.135134
3018	-731.0701	-892.4347	161.3646	1.840616	0.7398448	6.707433
3024	-754.3667	-914.4141	160.0474	2.15873	0.6955901	7.295532
3030	-760.2742	-923.7644	163.4902	1.671304	1.005374	5.486827
3036	-769.1582	-931.6088	162.4506	2.129274	1.033997	5.824186
3042	-756.1223	-918.3475	162.2252	1.33066	0.8596518	6.431085
3048	-757.416	-919.1475	161.7314	1.810544	0.8160998	6.48201
3054	-734.415	-897.1255	162.7105	1.29766	0.8883979	6.169264
3060	-728.5918	-890.7532	162.1614	1.542611	0.8465119	6.363827
3066	-736.2532	-896.7613	160.508	1.635754	0.803658	7.233071
3072	-744.3099	-904.0065	159.6966	1.921226	0.803919	7.532445
3078	-752.0124	-914.2321	162.2197	1.903907	0.7626122	6.201839
3084	-743.522	-906.0719	162.5499	1.903907	0.7929882	6.005462
3090	-737.0163	-898.605	161.5887	1.642885	0.7691041	6.665936
3096	-742.5805	-905.2244	162.6439	1.642885	0.9985256	5.968344
3102	-749.7426	-912.5653	162.8227	1.553748	0.816492	6.014792
3108	-736.1718	-899.2876	163.1157	1.808852	1.040848	5.605608
3114	-742.6119	-904.8642	162.2522	1.754022	0.6998687	6.289693
3120	-733.5229	-896.6913	163.1685	1.260535	0.8337383	5.969214
3126	-743.5134	-905.608	162.0947	1.796637	0.827082	6.285654
3132	-763.871	-928.1505	164.2795	2.453755	1.211285	4.570317
3138	-755.4403	-918.0612	162.621	2.678727	1.212908	5.396733
3144	-748.486	-911.0816	162.5956	1.903261	0.936754	5.902342
3150	-753.0717	-915.9432	162.8715	1.394759	1.046656	5.944264
3156	-745.3087	-908.7755	163.4668	1.530205	0.8175514	5.673995
3162	-750.0931	-912.7608	162.6677	1.709577	0.8492735	6.003898
3168	-741.5803	-904.7358	163.1555	2.025641	1.016819	5.494379
3174	-737.7016	-901.6108	163.9092	1.349551	0.9186048	5.469513
3180	-735.2493	-899.1285	163.8792	1.990413	1.135168	5.045625
3186	-729.0187	-893.3424	164.3237	1.671212	0.97054	5.045625
3192	-739.3672	-902.7196	163.3524	1.824265	0.9891157	5.496517
3198	-738.4382	-902.5496	164.1114	2.059	1.04745	4.933219
3204	-733.4656	-898.0821	164.6165	1.333919	1.195739	4.933219
3210	-742.6041	-906.3056	163.7015	1.807998	1.159712	5.217808
3216	-736.0841	-898.697	162.6129	2.17354	0.9356322	5.769312
3222	-751.8946	-914.6583	162.7637	1.769735	1.015119	5.831532
3228	-741.2091	-903.9769	162.7678	1.516152	1.040603	5.94158
3234	-746.8007	-909.1535	162.3528	1.981561	1.040603	5.94158
3240	-736.5824	-900.2501	163.6677	1.617248	0.8387862	5.507856
3246	-735.2903	-898.4938	163.2035	1.239492	0.8357692	5.960219
3252	-735.7488	-897.5013	161.7525	1.377815	0.704109	6.746423
3258	-738.7708	-901.6693	162.8985	2.055495	0.8029241	5.739062
3264	-735.5291	-897.8668	162.3377	2.133225	0.9213333	5.945681
3270	-737.8255	-900.3829	162.5573	1.463387	1.032527	6.087758
3276	-736.4213	-899.305	162.8838	1.401831	0.7645298	6.087758
3282	-733.6721	-896.09	162.418	1.977267	0.7110601	6.087758
3288	-747.3476	-909.98	162.6323	1.410778	0.8162571	6.191808
3294	-748.6324	-912.9715	164.3391	1.645895	0.9989	5.034076
3300	-761.3834	-925.7935	164.4101	1.754383	0.9989	4.940309
3306	-743.8888	-905.3406	161.4518	1.612167	0.8737966	6.698482
3312	-748.914	-910.3877	161.4737	1.763326	0.8042854	6.650491
3318	-753.9161	-915.1875	161.2714	2.154217	0.6727446	6.650491
3324	-742.9823	-905.747	162.7647	2.265012	0.8866525	5.672403
3330	-745.2536	-909.5416	164.288	1.627949	1.009681	5.065518
3336	-753.2991	-917.6836	164.3845	1.614518	1.12652	4.953845
3342	-742.0292	-906.3333	164.3041	1.614518	0.9090969	5.119187
3348	-742.9894	-905.235	162.2456	1.614518	0.8374441	6.287016
3354	-755.2983	-918.4724	163.1741	1.299192	1.177032	5.757898
3360	-759.8614	-920.2084	160.347	2.363336	0.8061915	6.98663
3366	-738.0828	-901.9843	163.9015	1.819112	1.095683	5.137149
3372	-735.6613	-900.0471	164.3858	1.47215	0.9272291	5.137149
3378	-739.1855	-904.2417	165.0562	1.691628	1.127979	4.538427
3384	-744.546	-909.3023	164.7563	2.18646	1.003459	4.538427
3390	-740.6227	-906.0603	165.4376	1.511284	0.9122699	4.538427
3396	-741.9262	-905.9621	164.0359	1.633084	1.126085	5.138168
3402	-760.5782	-925.2599	164.6817	1.45361	1.15303	4.857041
3408	-749.2459	-913.7228	164.4769	1.760064	1.007746	4.895417
3414	-735.8284	-900.2795	164.451	1.459409	1.183101	4.965627
3420	-729.9586	-894.6863	164.7277	1.356037	1.012473	4.961452
3426	-733.8741	-896.9218	163.0477	1.32556	0.8734518	5.978946
3432	-744.5636	-908.1006	163.537	1.144193	0.8734518	5.808743
3438	-745.0124	-908.1107	163.0983	1.463156	0.9014909	5.864204
3444	-740.1835	-904.0974	163.9139	1.485778	1.034451	5.331693
3450	-748.2302	-911.4087	163.1785	2.11146	0.8710159	5.522475
3456	-747.0939	-910.5836	163.4897	2.049787	1.141803	5.22998
3462	-742.0234	-904.6626	162.6392	1.550147	0.8276955	6.110498
3468	-733.5605	-896.0203	162.4598	1.540639	0.8956512	6.175963
3474	-739.4301	-903.1248	163.6947	1.7283	0.9149366	5.395756
3480	-738.9187	-901.0171	162.0984	1.28324	0.8896464	6.508452
3486	-733.6994	-895.4596	161.7602	1.515744	0.9282913	6.550491
3492	-737.8572	-900.6425	162.7853	1.515744	0.747828	6.091883
3498	-739.2353	-903.3195	164.0841	1.515744	0.9093805	5.291236
3504	-722.0909	-886.9073	164.8164	1.481504	1.129982	4.780064
3510	-735.1907	-898.697	163.5064	1.438956	0.9280826	5.638705
3516	-724.8264	-887.9371	163.1107	1.763119	1.064291	5.617704
3522	-724.5534	-887.833	163.2796	1.574409	1.066335	5.617704
3528	-728.5646	-892.5242	163.9597	1.176908	0.8010873	5.598999
3534	-736.7606	-901.6137	164.853	1.059547	1.012262	5.053856
3540	-735.344	-898.4867	163.1427	1.672422	0.9758453	5.693307
3546	-733.496	-897.8284	164.3323	1.561978	1.02407	5.066607
3552	-745.7427	-910.9213	165.1786	1.26648	1.082886	4.719161
3558	-749.2679	-912.5815	163.3136	1.236144	0.9342341	5.8481
3564	-746.44	-910.2585	163.8185	1.86593	0.9228004	5.256037
3570	-730.4847	-894.3619	163.8771	2.000673	0.9617831	5.138076
3576	-724.3209	-886.6896	162.3687	1.482344	0.7743429	6.32105
3582	-736.5225	-898.8722	162.3497	1.358349	0.7086458	6.430959
3588	-731.9072	-894.0156	162.1084	1.495291	0.8198764	6.430959
3594	-731.346	-895.0617	163.7158	1.795814	0.9750664	5.317878
3600	-729.4767	-891.4231	161.9464	1.518603	0.9535055	6.434503
3606	-733.7563	-897.824	164.0677	1.246976	0.8822987	5.457101
3612	-735.4476	-897.1823	161.7346	1.481746	0.8822987	6.606467
3618	-745.6429	-907.9924	162.3495	1.866778	0.928847	6.058171
3624	-755.5335	-918.0677	162.5342	1.222863	0.928847	6.282832
3630	-750.5726	-913.7017	163.1291	1.275585	0.7754187	6.014481
3636	-747.9154	-910.7896	162.8742	1.556656	0.9137927	5.932163
3642	-745.2472	-908.1478	162.9006	2.242343	0.9011669	5.599885
3648	-730.8237	-894.3008	163.4772	1.510674	0.9605066	5.599885
3654	-731.9553	-893.2546	161.2994	1.700527	0.8273997	6.762543
3660	-736.2275	-899.053	162.8254	1.404816	0.8275686	6.083635
3666	-733.5812	-895.9773	162.3961	1.177082	0.8520874	6.423938
3672	-734.4574	-897.5739	163.1164	1.811613	0.9410374	5.658649
3678	-741.251	-903.9804	162.7293	1.624411	0.8624445	6.005181
3684	-722.4841	-885.4312	162.9472	1.545977	0.9677483	5.868215
3690	-738.8732	-900.5562	161.683	1.483182	1.076238	6.528711
3696	-738.9695	-903.3897	164.4202	1.362734	1.076238	5.093202
3702	-734.474	-898.5323	164.0583	1.864325	1.007574	5.077174
3708	-744.2608	-905.3364	161.0757	1.708538	0.7031521	6.946324
3714	-742.2921	-903.7286	161.4364	1.708538	0.9113082	6.639257
3720	-744.7592	-908.2729	163.5137	2.111989	0.9711929	5.282365
3726	-739.3766	-902.5643	163.1877	2.563226	1.040173	5.22702
3732	-737.4932	-901.1398	163.6466	1.562624	0.935696	5.493835
3738	-739.7405	-904.8811	165.1406	1.85905	1.147116	4.396562
3744	-736.8839	-901.5639	164.68	1.672309	1.317171	4.653151
3750	-740.6332	-905.2431	164.6099	1.8726	1.187208	4.665682
3756	-749.0999	-912.6834	163.5834	1.660238	1.228712	5.317907
3762	-749.7942	-914.0026	164.2084	1.187448	1.045526	5.321817
3768	-753.1979	-915.439	162.2411	1.203017	0.7465777	6.551212
3774	-753.6731	-917.2391	163.566	1.348533	0.8724516	5.683914
3780	-746.7202	-910.2951	163.5749	1.400902	0.8934371	5.639965
3786	-742.3522	-905.2293	162.877	1.434573	0.9424941	5.977411
3792	-745.0363	-908.5458	163.5095	1.576772	0.9744442	5.540724
3798	-749.3172	-912.9065	163.5893	1.559372	1.227383	5.36641
3804	-748.7064	-913.3112	164.6048	1.318548	1.208033	4.941156
3810	-740.1928	-904.2695	164.0767	2.002956	1.115043	4.941156
3816	-740.015	-904.9087	164.8937	1.217559	1.017665	4.941156
3822	-739.7152	-903.4088	163.6936	1.851096	1.064583	5.253869
3828	-719.7021	-882.6997	162.9976	1.875401	0.9051715	5.712899
3834	-739.2975	-902.6695	163.3719	1.750693	0.8076393	5.621263
3840	-740.6777	-904.2687	163.591	1.61427	0.959822	5.484973
3846	-743.2924	-906.6779	163.3855	1.691795	1.09489	5.484973
3852	-730.6739	-893.0049	162.331	2.225091	0.7702155	5.99087
3858	-731.751	-893.2643	161.5134	1.736317	0.8664563	6.608435
3864	-722.34	-884.9108	162.5708	1.384387	0.8127492	6.240872
3870	-746.1607	-905.857	159.6963	1.537037	0.7739374	7.732677
3876	-749.3669	-911.7794	162.4126	1.672157	0.6512765	6.268906
3882	-741.1196	-902.7774	161.6577	1.166875	0.7795052	6.867871
3888	-745.4282	-907.2778	161.8496	2.264409	0.8641593	6.184678
3894	-746.3323	-910.2484	163.9161	1.607443	1.00805	5.28267
3900	-740.7007	-904.314	163.6132	1.949226	1.00805	5.28267
3906	-760.5294	-922.7217	162.1923	1.683875	1.103811	6.136848
3912	-744.9722	-908.7791	163.8069	1.772031	1.320055	5.088246
3918	-743.8546	-906.0373	162.1827	1.635506	0.8053235	6.328178
3924	-734.5615	-896.3934	161.8319	1.76298	0.8053235	6.456188
3930	-730.9951	-891.6535	160.6583	1.642531	0.6627436	7.224697
3936	-739.0648	-902.5964	163.5315	1.449764	0.915735	5.626055
3942	-759.0379	-922.1653	163.1274	1.008296	1.079736	5.993809
3948	-724.3526	-886.9819	162.6293	1.165941	0.8362925	6.31192
3954	-742.1602	-905.2362	163.076	1.246132	0.872938	6.00595
3960	-744.3719	-907.272	162.9001	1.246132	1.048885	6.00595
3966	-738.2114	-901.45	163.2386	1.062151	0.8925246	6.00595
3972	-738.0553	-899.904	161.8488	1.512084	0.9059276	6.516516
3978	-744.5024	-906.4972	161.9948	1.411175	0.8450121	6.521988
3984	-739.6126	-901.4671	161.8545	1.506102	1.018653	6.455343
3990	-732.902	-894.3953	161.4934	1.727331	0.8707928	6.621258
3996	-736.7217	-899.1836	162.4619	1.491125	1.029547	6.12716
4002	-734.5536	-898.2145	163.6609	1.839357	0.9301372	5.351817
4008	-748.0087	-911.4376	163.4289	1.490631	1.018111	5.605081
4014	-737.3391	-900.2202	162.8811	1.817491	0.9805888	5.763084
4020	-746.0057	-909.055	163.0494	1.629719	0.9805888	5.763084
4026	-738.3418	-901.0718	162.73	1.629719	1.196647	5.81961
4032	-743.0432	-905.8534	162.8101	2.82656	1.021495	5.338389
4038	-754.3138	-916.5138	162.2	1.703153	0.8557644	6.258097
4044	-762.6179	-924.1003	161.4825	1.980946	0.8167825	6.536652
4050	-746.8881	-908.9209	162.0328	1.716325	0.8138874	6.36519
4056	-740.5937	-903.1092	162.5154	1.843886	0.7520221	6.074999
4062	-744.3908	-906.9553	162.5645	1.562166	0.9207738	6.094427
4068	-736.3425	-898.8787	162.5362	1.821754	0.9606716	5.960474
4074	-743.4722	-906.9689	163.4968	1.489308	1.041196	5.555784
4080	-738.0002	-902.8954	164.8952	1.099891	1.361298	4.813797
4086	-735.8168	-899.5967	163.7799	2.036519	1.087939	5.105323
4092	-739.774	-901.8208	162.0468	2.036519	0.7926507	6.218083
4098	-742.9501	-905.1555	162.2054	1.740528	0.8905018	6.218083
4104	-735.8911	-898.7273	162.8362	1.904731	1.071026	5.696534
4110	-737.6854	-901.4745	163.7891	1.812371	0.8422431	5.342627
4116	-748.9339	-913.1301	164.1962	1.735183	1.215398	4.948407
4122	-740.0206	-905.0675	165.0469	1.242145	1.124877	4.7826
4128	-736.6908	-901.5122	164.8214	1.772005	1.26457	4.553223
4134	-734.5322	-896.4045	161.8723	1.871321	0.8053213	6.382682
4140	-732.1609	-894.3306	162.1697	1.512754	0.8312187	6.382682
4146	-739.6633	-902.7939	163.1306	1.361715	0.8482821	5.928418
4152	-757.0668	-918.7155	161.6487	1.762398	0.9095962	6.499255
4158	-756.7293	-921.1627	164.4335	1.111014	0.9680317	5.282186
4164	-762.7685	-926.3407	163.5722	1.744515	1.047381	5.382304
4170	-741.6621	-905.6181	163.956	1.368068	1.012383	5.382304
4176	-736.9895	-901.0822	164.0927	1.121695	1.012383	5.439801
4182	-730.9735	-894.0914	163.1178	1.332461	0.8660981	5.941036
4188	-747.652	-910.2929	162.6409	1.692695	1.006452	5.941036
4194	-742.8561	-907.12	164.2639	1.582435	0.9937625	5.110859
4200	-740.8655	-903.8192	162.9537	2.001219	1.028857	5.609951
4206	-732.2633	-895.7195	163.4562	1.330267	1.047269	5.657904
4212	-745.9499	-908.8058	162.8559	1.566574	0.9675558	5.907745
4218	-760.9659	-923.6629	162.6971	2.281121	1.042567	5.616884
4224	-751.3936	-914.0814	162.6878	2.376103	0.9765596	5.616884
4230	-743.5426	-906.0155	162.4729	1.161548	1.036759	6.290365
4236	-743.8705	-904.62	160.7495	1.555076	0.8644305	7.110507
4242	-738.957	-901.8242	162.8672	1.775687	0.7753225	5.903122
4248	-736.6753	-899.2769	162.6016	1.538098	0.9373501	6.077352
4254	-728.5119	-891.8705	163.3586	1.323493	1.051027	5.712932
4260	-731.4392	-894.517	163.0778	1.819211	0.8739957	5.712932
4266	-740.1118	-902.6334	162.5215	1.64124	0.8823183	6.099236
4272	-743.981	-905.7712	161.7901	1.405015	0.7719391	6.675424
4278	-741.5485	-905.0324	163.4839	1.405015	0.7130276	5.786538
4284	-736.2525	-900.3073	164.0549	1.164141	1.017229	5.434757
4290	-739.6325	-904.0626	164.43	0.9771948	0.9816898	5.35028
4296	-735.1241	-898.4645	163.3404	1.569336	1.011356	5.617096
4302	-742.9053	-905.0514	162.1462	1.769875	0.8779352	6.242893
4308	-751.5829	-914.0008	162.4179	1.537306	0.8175824	6.242893
4314	-746.2162	-907.6268	161.4106	1.367495	0.8368545	6.864656
4320	-743.2766	-905.2215	161.945	1.367495	0.8667354	6.559825
4326	-749.605	-911.4875	161.8824	1.433469	0.8662787	6.559825
4332	-744.5349	-907.1493	162.6145	1.505026	0.9838381	6.061836
4338	-749.4321	-912.1899	162.7578	1.461914	0.8810089	6.061836
4344	-751.0259	-913.8189	162.7929	1.611766	0.9067128	5.952635
4350	-751.9243	-915.13	163.2057	1.864704	0.884112	5.615383
4356	-747.001	-908.315	161.3139	1.444789	0.7340448	6.932453
4362	-734.7654	-896.3879	161.6225	1.505112	0.7467548	6.728495
4368	-734.5076	-898.4973	163.9896	1.48002	0.9360682	5.34715
4374	-730.8752	-894.2973	163.4221	1.561796	1.096097	5.529536
4380	-733.4317	-897.6302	164.1984	1.541921	1.076351	5.122182
4386	-721.8102	-886.0975	164.2873	1.433344	0.8873391	5.234017
4392	-735.1112	-897.6203	162.5091	1.468742	0.9343551	6.164695
4398	-747.2573	-909.9334	162.6761	1.860121	0.9387889	5.877677
4404	-738.892	-901.5259	162.6339	1.736879	0.9047576	5.978717
4410	-729.5043	-893.1414	163.6371	2.373483	1.125449	5.011856
4416	-733.4643	-897.1695	163.7052	1.531055	0.9337409	5.478811
4422	-746.9145	-910.9386	164.0242	1.531055	0.9025535	5.320241
4428	-738.217	-901.7612	163.5441	1.81584	1.048934	5.362073
4434	-725.7451	-890.0429	164.2979	1.42886	0.9364052	5.203398
4440	-724.5775	-888.3882	163.8106	2.262036	0.9672447	5.052461
4446	-734.3024	-898.588	164.2856	1.552259	1.038843	5.089329
4452	-726.0004	-888.2981	162.2977	1.552259	1.038175	6.180741
4458	-731.2939	-895.3627	164.0688	2.0393	0.9843527	5.001188
4464	-726.5364	-889.5453	163.0089	1.441261	0.9359924	5.905502
4470	-730.0063	-893.8353	163.8289	1.137908	0.9874792	5.589651
4476	-731.0419	-893.4612	162.4194	1.823594	0.7751133	6.124421
4482	-739.4225	-900.2759	160.8534	1.368964	0.8245606	7.17052
4488	-736.4347	-899.559	163.1243	1.129654	0.7830465	6.091267
4494	-732.2126	-893.951	161.7385	1.633367	0.8552503	6.543008
4500	-744.7262	-905.5075	160.7812	1.625004	0.7695532	7.109841
4506	-738.2612	-901.8356	163.5744	1.383198	0.8397542	5.678974
4512	-742.1755	-905.5864	163.4109	1.851323	1.068278	5.407718
4518	-749.6026	-912.5642	162.9617	1.536359	0.9707107	5.86355
4524	-744.1883	-907.4113	163.2229	1.447702	0.9707107	5.766144
4530	-752.259	-913.2406	160.9816	1.25805	0.6822758	7.235794
4536	-748.5907	-912.7174	164.1267	1.440933	1.01995	5.245554
4542	-747.6998	-909.872	162.1722	1.373542	0.7573351	6.492873
4548	-743.8411	-907.9797	164.1386	1.585349	0.9483451	5.203925
4554	-742.788	-907.0547	164.2667	1.070222	0.9398442	5.412128
4560	-742.8085	-905.9077	163.0992	1.336596	0.7366937	6.019622
4566	-739.7062	-901.9435	162.2373	1.351218	0.7366937	6.480417
4572	-736.986	-899.1828	162.1968	1.798473	0.7313063	6.281324
4578	-745.1129	-909.8028	164.6899	1.075286	0.8482499	5.226362
4584	-745.4694	-909.0698	163.6004	1.228674	0.9018204	5.712862
4590	-729.1711	-891.4049	162.2338	1.878681	0.7879241	6.19226
4596	-729.5058	-892.0271	162.5213	1.427131	0.7516362	6.278831
4602	-746.5971	-908.555	161.958	1.974751	0.8220529	6.278784
4608	-750.3799	-911.0689	160.689	2.386308	0.8153399	6.78754
4614	-741.1228	-902.5294	161.4066	2.464264	0.8804994	6.331048
4620	-725.5663	-889.2209	163.6546	1.51651	0.9328858	5.514545
4626	-727.6264	-891.1463	163.5199	1.444844	1.062909	5.554187
4632	-724.4878	-887.1687	162.6809	1.428268	1.013002	6.049159
4638	-746.473	-908.1166	161.6437	1.606284	0.9238139	6.570627
4644	-757.959	-920.0444	162.0853	2.119148	0.911873	6.094764
4650	-749.8866	-911.5962	161.7096	1.563846	0.85606	6.592794
4656	-748.2304	-911.4966	163.2662	1.36365	1.051708	5.741985
4662	-746.2636	-910.2307	163.9672	1.340053	1.106805	5.338932
4668	-744.9615	-907.5058	162.5444	1.863167	0.8577442	5.992411
4674	-737.9816	-901.4059	163.4243	1.226854	0.9296154	5.795029
4680	-737.7089	-899.0126	161.3037	1.491505	0.8730531	6.839274
4686	-738.9943	-902.7876	163.7933	1.277657	0.8940128	5.585029
4692	-747.1407	-911.5676	164.427	1.401926	1.20158	4.999067
4698	-743.3685	-908.1088	164.7403	1.170153	0.9662111	5.080924
4704	-745.6804	-909.8752	164.1948	1.74584	1.053033	5.034113
4710	-747.7176	-912.0032	164.2856	1.569589	1.122283	5.034113
4716	-749.8896	-913.8123	163.9227	2.671522	1.245037	4.658977
4722	-739.0772	-903.4641	164.3868	1.484947	1.030101	5.072889
4728	-735.2041	-899.6872	164.4831	1.484947	0.9338313	5.072889
4734	-738.7594	-900.1985	161.4391	1.327425	0.7436763	6.920346
4740	-741.8644	-903.2976	161.4332	2.057574	0.7495651	6.564749
4746	-739.9497	-902.1676	162.218	1.244152	0.7042954	6.564749
