Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-745.0461	-908.9201	163.874	0.0208316	0.133048	0.0154651	0.078846	0.133559	0.0355697	0.0392619	0.0207664	0.00496842	0.00747683	0.054212	0.00547654	0.033964	0.301658	0.0399946	0.0566002	0.0952147	0.0374994	0.0713615	0.0862384	0.0549602	0.0716126	0.0227038	0.0175039	0.0439693	0.0635577	0.0152935	0.105322	0.0916389	0.030655	0.00631024	0.137027	0.00128513	0.0120681	0.0392938	0.131706	0.0638771	0.00993541	0.0119759	0.00656781	0.0718673	0.0198351	0.0129364	0.00145467	0.0614355	0.0295802	0.0254106	0.101652	0.0909006	0.0210184	0.110136	0.0466242	0.118945	0.0544571	0.0981999	0.070984	0.0510208	0.00556683	0.0193529	0.142668	0.0342298	0.029209	0.0285375	0.0298043	0.0157231	0.0633237	0.0532453	0.147123	0.0198241	0.0517768	0.0288091	0.0280025	0.0549424	0.0454848	0.140391	0.0077273	0.00318924	0.00955928	0.160654	0.00121512	0.015089	0.0613652	0.167754	0.0499464	0.0180385	0.0274519	0.103033	0.00367004	0.0398108	0.0301251	0.050393	0.174225	0.0107285	0.0881709	0.128679	0.0052017	0.0302208	1.659607	0.9349441	0.00391571	0.0250091	0.00290698	0.0148207	0.0251052	0.00668604	0.00738005	0.00390347	0.000933914	0.00140542	0.0101902	0.00102942	0.00638422	0.0567027	0.00751779	0.0106391	0.0178975	0.00704877	0.0134138	0.0162102	0.0103309	0.013461	0.00426763	0.00329022	0.0082649	0.011947	0.00287472	0.0197973	0.0172254	0.00576221	0.00118614	0.0257569	0.000241567	0.00226844	0.00738606	0.0247568	0.012007	0.00186756	0.00225111	0.00123455	0.0135089	0.0037284	0.00243166	0.000273435	0.011548	0.00556019	0.00477643	0.0191076	0.0170866	0.00395083	0.0207023	0.00876394	0.0223581	0.0102363	0.0184586	0.0133429	0.00959038	0.0010464	0.00363777	0.0268174	0.00643418	0.00549042	0.0053642	0.00560231	0.00295547	0.011903	0.0100085	0.0276546	0.00372633	0.00973249	0.00541526	0.00526363	0.0103275	0.00854978	0.0263893	0.0014525	0.000599482	0.00179686	0.0301981	0.000228405	0.00283629	0.0115348	0.0315326	0.00938843	0.0033907	0.00516014	0.0193671	0.000689858	0.00748323	0.00566261	0.00947236	0.0327491	0.00201664	0.0165735	0.0241879	0.000977763	0.00568061	5.319997
4428	-738.744	-902.7869	164.0429	0.0299928	0.143959	0.0304151	0.137483	0.1186	0.00781757	0.049304	0.000336426	0.00526811	0.0150719	0.0445439	0.0233302	0.0656427	0.175269	0.0475734	0.0399333	0.0431703	0.0298617	0.0353352	0.112141	0.0689104	0.0571926	0.0242516	0.00766377	0.0424887	0.0313767	0.05405	0.0654584	0.112515	0.129026	0.00705903	0.179204	0.0507735	0.00916826	0.0198344	0.118774	0.0497696	0.0361258	0.0489044	0.00668387	0.211639	0.0220501	0.00326518	0.0141186	0.0650444	0.0748329	0.0185437	0.217778	0.101687	0.0423282	0.0271181	0.0164195	0.0440313	0.0372364	0.0891482	0.0276197	0.0564462	0.0129267	0.0287448	0.145872	0.0336875	0.0225108	0.0268108	0.0459318	0.0375698	0.0908594	0.0726716	0.131919	0.0499714	0.0294725	0.00196405	0.0299983	0.0980226	0.116994	0.139579	0.0514317	0.0135165	0.0405264	0.125931	0.000745501	0.0322807	0.0503509	0.110609	0.0360693	0.0421083	0.0126411	0.0995868	0.0626646	0.0376775	0.037516	0.0618166	0.0361553	0.0199124	0.0566875	0.0824877	0.0139613	0.109085	0.9942773	0.9109111	0.0053627	0.0257399	0.00543821	0.0245819	0.0212056	0.00139778	0.00881553	6.01528e-05	0.000941936	0.00269484	0.00796443	0.00417142	0.0117369	0.031338	0.0085061	0.00714006	0.00771883	0.00533925	0.00631792	0.0200508	0.0123212	0.010226	0.00433618	0.00137028	0.00759697	0.00561015	0.00966412	0.0117039	0.0201176	0.0230698	0.00126215	0.0320417	0.00907829	0.00163928	0.00354638	0.0212367	0.00889879	0.00645928	0.00874409	0.00119507	0.037841	0.00394255	0.000583812	0.00252441	0.0116299	0.0133801	0.00331561	0.0389387	0.0181816	0.00756827	0.0048487	0.00293581	0.00787278	0.00665785	0.0159397	0.0049384	0.0100926	0.00231128	0.00513956	0.0260819	0.00602331	0.00402493	0.00479376	0.00821259	0.00671746	0.0162456	0.0129937	0.0235871	0.00893487	0.00526967	0.000351171	0.00536369	0.0175264	0.0209185	0.0249567	0.00919596	0.00241675	0.00724611	0.0225164	0.000133295	0.00577177	0.00900272	0.0197768	0.00644918	0.00752895	0.00226022	0.0178061	0.0112044	0.00673672	0.00670784	0.0110528	0.00646455	0.00356033	0.0101357	0.0147488	0.00249628	0.0195044	5.592853
4464	-746.4479	-911.1074	164.6596	0.0275791	0.191992	0.0324108	0.0170511	0.110736	0.0138403	0.0608181	0.032615	0.034804	0.0318554	0.0142234	0.00670682	0.0179336	0.150467	0.0346727	0.0166434	0.0465255	0.0103172	0.0898949	0.120185	0.0565232	0.057064	0.0155868	0.000367351	0.0114443	0.0498936	0.0193488	0.11371	0.0186389	0.0302836	0.00419165	0.113294	0.0121629	0.0132444	0.0521294	0.0798885	0.0356069	0.0763215	0.00729348	0.0709622	0.0907346	0.0425059	0.00414761	0.0864215	0.0569513	0.0693112	0.0308085	0.0989736	0.191881	0.0751485	0.00938563	0.026097	0.0126192	0.153645	0.00515092	0.00809453	0.0543524	0.0205055	0.0162289	0.133428	0.065548	0.0121517	0.0186307	0.0113463	0.000944086	0.0728788	0.00962225	0.225506	0.0481398	0.0361117	0.0157886	0.027121	0.00874614	0.0474969	0.0107857	0.0505136	0.0660532	0.0574018	0.0451033	0.00123819	0.135002	0.0715306	0.0705642	0.0544388	0.05059	0.0347227	0.035315	0.0492554	0.12306	0.0250073	0.00553097	0.034416	0.000521265	0.0530747	0.127745	0.0185831	0.0176877	1.671412	1.033156	0.00571731	0.0398011	0.00671895	0.00353479	0.0229563	0.00286917	0.0126079	0.00676128	0.00721507	0.0066038	0.00294859	0.00139036	0.00371774	0.0311926	0.00718785	0.00345027	0.00964501	0.00213882	0.0186357	0.0249151	0.0117176	0.0118297	0.00323124	7.61541e-05	0.00237247	0.0103432	0.00401112	0.0235727	0.00386396	0.00627796	0.000868954	0.0234865	0.00252145	0.00274564	0.0108067	0.0165614	0.00738152	0.0158219	0.00151198	0.0147109	0.0188098	0.00881172	0.000859825	0.0179157	0.0118063	0.0143686	0.00638679	0.0205178	0.0397781	0.0155787	0.0019457	0.00541006	0.00261603	0.0318515	0.00106782	0.00167804	0.0112676	0.00425092	0.00336435	0.0276605	0.0135885	0.00251912	0.00386225	0.00235215	0.000195714	0.0151082	0.00199475	0.0467487	0.00997966	0.00748616	0.00327308	0.00562235	0.00181313	0.00984638	0.00223595	0.0104718	0.0136932	0.0118997	0.00935018	0.000256685	0.0279867	0.0148287	0.0146284	0.0112855	0.0104876	0.00719823	0.00732101	0.0102109	0.025511	0.00518416	0.0011466	0.00713463	0.000108061	0.0110027	0.0264823	0.00385238	0.00366676	4.82379
4500	-725.8053	-888.4084	162.6031	0.00693967	0.258357	0.00113442	0.0859363	0.0913405	0.0211972	0.160926	0.0386828	0.118484	0.0181984	0.0539507	0.0348617	0.0332397	0.0558653	0.065623	0.0345997	0.016713	0.036444	0.102667	0.149657	0.0871094	0.101042	0.0228754	0.00930428	0.0286949	0.0340041	0.0255433	0.10844	0.0779424	0.0894453	0.0284411	0.163466	0.0025897	0.0303291	0.0159524	0.11494	0.192329	0.0210034	0.00498561	0.0340921	0.149478	0.0285543	0.0237056	0.0334419	0.044843	0.0230076	0.0272092	0.21381	0.104878	0.158057	0.0150623	0.0198837	0.0101856	0.132057	0.0069712	0.00597407	0.0927754	0.107866	0.0297487	0.186617	0.123101	0.0423517	0.0383191	0.0749041	0.00913618	0.00963687	0.0800861	0.0118163	0.0280962	0.0267248	0.0597164	0.127047	0.0649963	0.0877533	0.0511804	0.0025084	0.0808977	0.0162529	0.0657212	0.000125566	0.0921708	0.110885	0.00682125	0.0472451	0.0151506	0.0610157	0.134241	0.0807227	0.207411	0.0778341	0.0307587	0.0322906	0.000260117	0.170275	0.0553027	0.068139	0.0461491	1.330638	0.8548693	0.00111418	0.0414798	0.000182133	0.0137972	0.0146649	0.00340325	0.025837	0.00621059	0.0190228	0.00292179	0.00866188	0.00559712	0.00533669	0.00896927	0.0105359	0.00555504	0.0026833	0.00585116	0.0164833	0.0240277	0.0139856	0.0162225	0.00367268	0.00149382	0.00460701	0.00545942	0.00410102	0.0174103	0.0125138	0.0143606	0.00456626	0.0262448	0.000415781	0.00486939	0.00256118	0.0184538	0.0308788	0.00337214	0.000800448	0.00547355	0.023999	0.00458444	0.00380597	0.00536916	0.00719963	0.00369391	0.00436848	0.0343276	0.0168384	0.0253764	0.00241828	0.00319236	0.00163531	0.021202	0.00111924	0.000959148	0.0148953	0.0173182	0.00477621	0.0299618	0.019764	0.00679965	0.0061522	0.012026	0.00146683	0.00154722	0.012858	0.00189713	0.0045109	0.00429071	0.00958757	0.0203976	0.0104353	0.014089	0.00821711	0.000402729	0.0129883	0.00260943	0.0105517	2.01598e-05	0.0147982	0.0178028	0.00109516	0.00758529	0.00243246	0.00979618	0.0215526	0.0129602	0.0333003	0.0124964	0.00493837	0.00518431	4.17623e-05	0.027338	0.00887894	0.0109398	0.00740932	6.228517
4536	-742.6644	-904.9939	162.3295	0.00311497	0.176898	0.00465023	0.0933733	0.104483	0.00813754	0.114662	0.0147427	0.05341	0.00711317	0.114198	0.0187188	0.0967832	0.116032	0.046908	0.0205373	0.0110448	0.0565295	0.0673155	0.131116	0.0711689	0.0866651	0.0752629	0.0025134	0.0331839	0.0189659	0.0463203	0.0828273	0.0315255	0.0944991	0.0522204	0.211689	0.0169946	0.00427927	0.0556723	0.113027	0.0485109	0.0115285	0.00498177	0.0226242	0.0740823	0.0997336	0.0510145	0.01679	0.0180537	0.115437	0.0576228	0.256163	0.110488	0.0713602	0.0518682	0.179949	0.0425023	0.132388	0.00101451	0.00527516	0.0139124	0.145593	0.00974281	0.0649632	0.0992877	0.0552953	0.0554013	0.113213	0.0254159	0.103074	0.0796114	0.00829647	0.0877268	0.00223742	0.120386	0.010435	0.144557	0.0274815	0.0185121	0.000983081	0.0867535	0.0726604	0.154086	0.000737708	0.131326	0.0461233	0.0992828	0.0412977	0.0855808	0.0547534	0.0952688	0.0524972	0.136029	0.00585073	0.00531962	0.0129909	0.000275727	0.186039	0.00731537	0.0216503	0.117052	1.565777	0.9088587	0.000500238	0.0284082	0.000746787	0.0149949	0.0167791	0.00130682	0.0184137	0.00236755	0.00857719	0.00114231	0.0183392	0.00300607	0.0155425	0.0186337	0.00753301	0.00329811	0.0017737	0.00907815	0.0108103	0.0210562	0.0114291	0.0139177	0.0120866	0.00040363	0.00532905	0.00304576	0.00743864	0.0133013	0.00506272	0.0151757	0.00838615	0.0339954	0.00272919	0.000687213	0.00894049	0.0181511	0.00779043	0.00185138	0.000800029	0.00363324	0.011897	0.0160163	0.00819248	0.00269632	0.00289927	0.0185381	0.00925373	0.0411376	0.0177435	0.0114598	0.00832958	0.0288982	0.00682551	0.0212604	0.000162921	0.000847145	0.00223421	0.023381	0.00156461	0.0104325	0.0159447	0.00887995	0.00889697	0.018181	0.00408158	0.0165528	0.0127849	0.00133234	0.0140882	0.000359311	0.019333	0.00167576	0.0232147	0.00441329	0.00297287	0.000157874	0.0139319	0.0116686	0.0247448	0.00011847	0.0210898	0.007407	0.0159439	0.00663206	0.0137435	0.00879293	0.0152993	0.00843059	0.0218451	0.000939576	0.000854284	0.00208622	4.42793e-05	0.0298763	0.00117478	0.00347685	0.0187975	6.226988
4572	-757.6576	-920.4735	162.8159	0.0205856	0.290619	0.00201785	0.116404	0.095103	0.0605631	0.0901018	0.00343121	0.180588	0.0163435	0.110115	0.0781874	0.0737903	0.0303744	0.0190252	0.0554861	0.0213118	0.0247721	0.0607059	0.112514	0.0524095	0.00430872	0.124533	0.00392606	0.00236841	0.0300946	0.088838	0.0758467	0.0939058	0.0509398	0.00346957	0.0957773	0.00722281	0.0333827	0.0179242	0.123915	0.054231	0.00114652	0.0129984	0.0234626	0.0730565	0.00972654	0.00492229	0.0252663	0.0362099	0.141764	0.105658	0.137651	0.0316427	0.020621	0.0711007	0.134864	0.0597889	0.254222	0.0020631	0.0136344	0.106974	0.0740283	0.0248213	0.184211	0.0782796	0.0939682	0.0127478	0.0588853	0.0169063	0.0366439	0.10707	0.172225	0.117587	0.0353476	0.0124176	0.0290633	0.0442866	0.0282889	0.0155181	0.0125591	0.0718423	0.00697638	0.040946	0.00277105	0.0337058	0.0187327	0.131452	0.00159225	0.120343	0.0376619	0.0184499	0.0369347	0.0520455	0.055745	0.034071	0.0189863	0.00772467	0.216184	0.0644469	0.00771938	0.0945163	1.605826	1.132617	0.00353728	0.0499379	0.000346733	0.020002	0.0163418	0.0104067	0.0154824	0.000589594	0.0310309	0.00280834	0.0189213	0.0134352	0.0126796	0.00521932	0.00326916	0.00953434	0.00366207	0.00425667	0.0104313	0.0193336	0.00900567	0.000740381	0.021399	0.000674627	0.000406971	0.00517124	0.0152653	0.013033	0.0161361	0.00875313	0.000596186	0.0164577	0.00124112	0.00573625	0.00307997	0.0212927	0.00931868	0.000197011	0.00223355	0.00403164	0.0125535	0.00167134	0.000845812	0.00434159	0.00622205	0.0243597	0.0181556	0.0236529	0.00543725	0.00354336	0.0122174	0.0231741	0.0102737	0.0436838	0.000354508	0.00234284	0.0183817	0.0127205	0.00426511	0.0316535	0.013451	0.0161468	0.0021905	0.0101184	0.00290506	0.00629663	0.0183982	0.0295939	0.0202053	0.00607388	0.00213374	0.00499404	0.0076099	0.00486096	0.00266653	0.00215806	0.0123449	0.00119877	0.00703586	0.000476157	0.00579177	0.0032189	0.0225877	0.000273601	0.0206789	0.00647155	0.0031703	0.0063466	0.00894313	0.00957882	0.00585452	0.00326247	0.00132735	0.0371475	0.0110741	0.00132644	0.016241	5.819607
4608	-739.7928	-900.2898	160.4969	0.0141228	0.146449	0.00494708	0.23075	0.147224	0.0267686	0.155886	0.000501822	0.0776371	0.0198151	0.0953053	0.080746	0.0574362	0.21268	0.101861	0.0312973	0.017343	0.0464377	0.135367	0.253764	0.0676445	0.0824358	0.150817	0.0928958	0.00930181	0.0610583	0.0681896	0.0658213	0.0288248	0.0571523	0.00134054	0.29054	0.0204791	0.0286712	0.0419559	0.210543	0.0319249	0.00100994	0.023407	0.0255066	0.0938195	0.00908539	0.0191029	0.1113	0.0687188	0.0734344	0.0476756	0.139609	0.184275	0.114234	0.0658262	0.0211269	0.0261189	0.0349153	0.000705051	0.0215871	0.0494576	0.190613	0.0221578	0.275168	0.0871327	0.0483988	0.0123549	0.00394232	0.091654	0.0957356	0.0355649	0.0538017	0.322264	0.0432908	0.0277048	0.0293433	0.241709	0.0272926	0.0185098	0.0216036	0.00739921	0.0455641	0.0250134	0.0163053	0.182932	0.0256751	0.13021	0.00186972	0.129208	0.00573053	0.0695871	0.0396219	0.0368466	0.065714	0.0976066	0.145864	0.0538842	0.200691	0.0700614	0.011015	0.11694	1.33088	0.7476241	0.00190261	0.0197295	0.000666468	0.0310865	0.019834	0.00360625	0.0210008	6.76052e-05	0.0104592	0.00266948	0.0128395	0.0108781	0.00773778	0.0286522	0.0137226	0.00421635	0.00233644	0.00625606	0.0182365	0.034187	0.00911303	0.0111057	0.020318	0.0125149	0.00125314	0.00822574	0.00918647	0.00886741	0.00388326	0.00769953	0.000180596	0.0391414	0.00275893	0.00386257	0.00565228	0.0283642	0.00430091	0.000136059	0.00315337	0.00343623	0.0126393	0.00122398	0.00257354	0.0149943	0.00925776	0.00989305	0.00642284	0.018808	0.0248254	0.0153896	0.00886808	0.0028462	0.00351873	0.00470378	9.49841e-05	0.00290821	0.00666291	0.0256793	0.00298508	0.0370706	0.0117385	0.00652026	0.00166445	0.000531107	0.0123476	0.0128974	0.00479128	0.00724814	0.0434152	0.00583211	0.00373238	0.00395312	0.0325629	0.00367684	0.00249363	0.00291043	0.000996818	0.00613837	0.00336979	0.00219664	0.0246445	0.00345893	0.0175419	0.000251888	0.0174068	0.000772014	0.00937474	0.00533784	0.00496395	0.00885295	0.0131495	0.0196508	0.00725926	0.027037	0.00943864	0.00148394	0.015754	7.42283
4644	-745.7644	-906.8291	161.0647	0.0502383	0.233992	0.0112478	0.117971	0.178763	0.00249104	0.342746	0.0300807	0.0687264	0.0368313	0.0643234	0.0575935	0.121046	0.13843	0.126333	0.0090981	0.0217587	0.0406223	0.163514	0.112975	0.0888526	0.0269337	0.0606518	0.0320932	0.0618854	0.0285952	0.00890396	0.100557	0.072737	0.0576532	0.00277396	0.155736	0.0437407	0.0144428	0.0316207	0.257443	0.0810071	0.0274427	0.0571062	0.0261178	0.134868	0.0951423	0.0377908	0.256159	0.0943935	0.0729917	0.17514	0.0481161	0.106299	0.0993218	0.0260355	0.0216534	0.023508	0.0288781	0.00140393	0.0376127	0.0507741	0.131136	0.0124346	0.0302351	0.000755068	0.0116411	0.00144558	0.0249463	0.181297	0.116003	0.0787153	0.0102214	0.0486871	0.0483322	0.0122571	0.00383732	0.0264173	0.00787348	0.019273	0.042742	0.00892522	0.000631691	0.026884	0.0391806	0.0964881	0.032591	0.120953	0.0597762	0.0484341	0.390553	0.0953969	0.0766121	0.151405	0.0459898	0.356716	0.0731514	0.00392529	0.0135212	0.106975	0.0583913	0.0734179	1.222397	0.7689524	0.00701325	0.0326652	0.00157019	0.0164688	0.0249552	0.000347749	0.0478472	0.00419926	0.00959419	0.00514165	0.00897953	0.00804004	0.0168981	0.0193248	0.017636	0.00127009	0.00303751	0.00567087	0.0228266	0.0157713	0.0124038	0.00375994	0.00846698	0.00448021	0.00863919	0.00399189	0.00124299	0.0140378	0.0101541	0.00804838	0.000387244	0.0217407	0.00610619	0.00201621	0.00441424	0.035939	0.0113086	0.003831	0.00797201	0.00364604	0.0188275	0.0132818	0.00527559	0.0357598	0.0131773	0.0101896	0.0244496	0.006717	0.0148393	0.0138653	0.00363455	0.00302281	0.00328171	0.00403137	0.000195989	0.00525073	0.00708805	0.0183066	0.00173587	0.00422081	0.000105407	0.00162509	0.000201803	0.0034825	0.025309	0.016194	0.0109886	0.00142691	0.00679671	0.00674717	0.00171109	0.000535689	0.00368784	0.00109914	0.00269051	0.00596677	0.00124596	8.81839e-05	0.00375301	0.00546961	0.0134697	0.0045497	0.016885	0.00834475	0.00676139	0.0545211	0.0133174	0.010695	0.021136	0.00642017	0.0497975	0.0102119	0.00054797	0.00188756	0.0149337	0.00815141	0.0102491	7.163334
4680	-738.598	-900.9859	162.3879	0.192731	0.315416	0.0319705	0.218338	0.0838587	0.0217155	0.210554	0.0348536	0.0116745	0.0079346	0.0506234	0.0560079	0.078153	0.164767	0.0620399	0.0296964	0.0560951	0.0199326	0.0921755	0.0860808	0.0861051	0.0115755	0.0446136	0.0517671	0.012801	0.0166189	0.0362321	0.0710114	0.0411158	0.0261662	0.0137713	0.350015	0.0537865	0.0110568	0.0341933	0.168797	0.0755439	0.0244979	0.0174794	0.0713081	0.0555684	0.0635747	0.0973971	0.015709	0.0557232	0.0581398	0.0363508	0.00917021	0.094706	0.0222729	0.0115883	0.0327999	0.0795133	0.115641	0.0101646	0.0395918	0.008101	0.155665	0.162709	0.0830834	0.0661579	0.072664	0.00269211	0.0654844	0.0373749	0.0549172	0.0576238	0.0139605	0.151378	0.0565804	0.130376	0.0715149	0.0900301	0.00761001	0.00794539	0.0502446	0.0483755	0.000459665	0.111691	0.0710314	0.0893558	0.0132216	0.0595578	0.00410269	0.0311813	0.0677645	0.0575385	0.0100377	0.025059	0.0196171	0.0261039	0.13935	0.0129442	0.0738816	0.0725748	0.0194116	0.0496567	1.62006	0.8685463	0.0311359	0.0509556	0.00516486	0.0352726	0.0135474	0.00350815	0.0340151	0.00563061	0.00188602	0.00128184	0.00817824	0.00904811	0.0126257	0.0266183	0.0100226	0.00479747	0.0090622	0.00322013	0.014891	0.0139064	0.0139103	0.00187003	0.00720735	0.008363	0.002068	0.0026848	0.00585331	0.0114719	0.00664228	0.00422717	0.00222475	0.0565451	0.00868924	0.00178622	0.00552395	0.0272692	0.0122042	0.00395765	0.00282381	0.0115199	0.00897711	0.0102705	0.0157346	0.00253779	0.00900211	0.00939252	0.00587249	0.00148145	0.0152998	0.0035982	0.0018721	0.00529885	0.0128454	0.0186819	0.00164209	0.00639608	0.00130872	0.0251478	0.0262857	0.0134222	0.0106878	0.0117389	0.000434911	0.010579	0.00603793	0.00887191	0.00930916	0.00225533	0.0244552	0.00914059	0.0210623	0.0115533	0.0145444	0.0012294	0.00128358	0.00811705	0.00781509	7.42592e-05	0.0180437	0.0114752	0.0144355	0.00213596	0.00962159	0.000662791	0.00503735	0.0109474	0.00929537	0.00162159	0.00404829	0.00316915	0.00421709	0.022512	0.00209114	0.0119356	0.0117245	0.00313595	0.00802207	6.190013
4716	-747.9149	-912.4953	164.5804	0.0648508	0.111324	0.00580237	0.11487	0.247001	0.0094952	0.082803	0.014783	0.0308191	0.00542426	0.0198671	0.0196187	0.123092	0.116008	0.0625538	0.046802	0.0960107	0.0701247	0.0593389	0.136268	0.0971849	0.0186003	0.00324346	0.00929165	0.0149123	0.0308591	0.0679969	0.0522496	0.0327382	0.0681172	0.0264151	0.160508	0.0398307	0.00603162	0.0112837	0.0632114	0.106302	0.00454547	0.00385074	0.0151527	0.101367	0.0161122	0.0266689	0.0244128	0.0452	0.114757	0.021394	0.00947981	0.113963	0.0250487	0.00750778	0.0156854	0.0177659	0.0820946	0.00741372	0.0243432	0.0329276	0.050027	0.0342849	0.0844699	0.0444026	0.117401	0.0180088	0.0929976	0.00609828	0.0109494	0.0315265	0.0700976	0.101617	0.0231842	0.0170231	0.0435721	0.0663529	0.0223549	0.0480251	0.154277	0.0475339	0.00765154	0.0107255	0.0490729	0.128579	0.00971334	0.0220325	0.0117571	0.0795731	0.0360959	0.059943	0.0229813	0.0332066	0.012598	0.0141287	0.089971	0.000453577	0.0651232	0.011528	0.0202399	0.0673808	1.569167	1.262374	0.0135323	0.0232298	0.00121077	0.0239698	0.0515414	0.00198135	0.0172784	0.00308476	0.00643098	0.00113187	0.00414564	0.00409382	0.0256855	0.0242072	0.013053	0.00976612	0.0200345	0.0146329	0.0123822	0.0284349	0.0202795	0.0038813	0.00067681	0.00193888	0.00311174	0.00643933	0.0141888	0.0109029	0.00683146	0.0142139	0.00551201	0.033493	0.00831144	0.00125861	0.00235456	0.0131902	0.0221819	0.000948499	0.000803529	0.00316189	0.021152	0.00336212	0.00556497	0.00509419	0.00943183	0.0239462	0.00446426	0.00197814	0.0237805	0.00522688	0.00156664	0.00327305	0.00370718	0.0171306	0.00154701	0.00507966	0.00687097	0.0104391	0.0071542	0.0176262	0.00926543	0.0244979	0.00375788	0.0194057	0.00127252	0.0022848	0.00657859	0.0146272	0.0212042	0.00483783	0.0035522	0.00909215	0.0138458	0.00466477	0.0100213	0.0321929	0.00991885	0.00159664	0.00223808	0.01024	0.0268304	0.00202687	0.00459749	0.00245334	0.0166044	0.0075321	0.0125082	0.00479549	0.00692918	0.00262882	0.00294823	0.0187742	9.46474e-05	0.0135892	0.00240555	0.00422344	0.0140603	4.79228
