Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-736.7217	-899.1836	162.4619	0.04341	0.189518	0.0134928	0.124538	0.149678	0.0144656	0.134758	0.00031107	0.098718	0.00119275	0.0447252	0.0416708	0.0345	0.135936	0.149747	0.0706664	0.00151023	0.0540232	0.0978415	0.194359	0.0294551	0.0980908	0.0634694	0.00506941	0.00569889	0.026742	0.0488266	0.161953	0.0216655	0.0522739	0.000953551	0.144767	0.0456112	0.0127864	0.0479522	0.1083	0.0478901	0.0215068	0.02843	0.186722	0.096575	0.0231105	0.0184392	0.113863	0.0576125	0.0671118	0.0463903	0.136812	0.126603	0.0752752	0.257536	0.00371002	0.135734	0.119591	0.00310032	0.0158506	0.0374394	0.0139107	0.0536114	0.0552709	0.0543853	0.0267483	0.0281407	0.0173476	0.00185505	0.0325368	0.112313	0.102983	0.078117	0.0564982	0.0936304	0.0339033	0.035846	0.0695127	0.0113284	0.0590025	0.0113275	0.0160219	0.0136471	0.00696466	0.0823809	0.0827762	0.191396	0.0238508	0.119456	0.00984824	0.00275089	0.0884399	0.00492164	0.0612531	0.0910098	0.0440516	0.0183068	0.0477221	0.152922	0.0309381	0.00225403	1.491125	1.029547	0.00708486	0.0309308	0.00220212	0.0203256	0.0244286	0.0023609	0.0219936	5.0769e-05	0.0161115	0.000194666	0.00729949	0.00680099	0.00563067	0.0221858	0.02444	0.0115333	0.000246482	0.008817	0.0159685	0.0317208	0.00480731	0.0160092	0.0103587	0.000827368	0.000930104	0.00436451	0.00796888	0.0264321	0.00353598	0.00853151	0.000155627	0.0236271	0.0074441	0.00208684	0.00782617	0.0176755	0.00781603	0.00351008	0.00463999	0.0304745	0.0157618	0.00377181	0.00300941	0.0185833	0.00940281	0.0109532	0.00757126	0.0223288	0.0206626	0.0122855	0.0420318	0.000605503	0.0221528	0.0195181	0.000505996	0.00258695	0.0061104	0.00227034	0.0087498	0.00902064	0.0088761	0.00436553	0.00459278	0.00283127	0.000302758	0.00531026	0.0183303	0.0168077	0.0127493	0.00922094	0.0152812	0.00553329	0.00585035	0.011345	0.00184888	0.00962966	0.00184874	0.0026149	0.00222731	0.00113669	0.0134452	0.0135097	0.0312372	0.00389263	0.0194962	0.00160731	0.000448966	0.0144341	0.00080325	0.00999699	0.0148535	0.00718957	0.00298781	0.00778861	0.024958	0.00504933	0.000367875	6.12716
4032	-743.0432	-905.8534	162.8101	0.0542245	0.0950107	0.00366914	0.093185	0.0881553	0.00882533	0.0900435	0.0462825	0.0571033	0.000806463	0.0373185	0.0271397	0.0553844	0.0509711	0.0571974	0.0578872	0.000475668	0.00668273	0.218609	0.152419	0.114146	0.0201341	0.0525873	0.00666814	0.0170197	0.093126	0.0404883	0.127224	0.0122886	0.113529	0.0316734	0.15092	0.0397347	0.0143674	0.0280436	0.0912081	0.0470071	0.0326472	0.0185743	0.051968	0.0637213	0.0424775	0.0659548	0.0356455	0.0767108	0.102939	0.0337012	0.209489	0.09397	0.0907198	0.031311	0.00254592	0.0719743	0.0624107	0.00491502	0.0919766	0.0455783	0.0464093	0.0153363	0.116608	0.0137221	0.0347774	0.00755127	0.00164487	0.000195446	0.000712982	0.102398	0.0826646	0.00334932	0.00516051	0.118465	0.0352786	0.0296756	0.084819	0.0381155	0.0361986	0.0364214	0.0145772	0.00945663	0.000489916	0.0943062	0.0574821	0.119014	0.0433781	0.0457985	0.00922307	0.00705197	0.1325	0.0352828	0.0307087	0.0367545	0.070055	0.051376	0.0075855	0.121607	0.12264	0.0888095	2.82656	1.021495	0.0101575	0.0177976	0.000687312	0.0174556	0.0165135	0.00165318	0.0168672	0.00866975	0.0106967	0.000151069	0.00699059	0.00508388	0.0103747	0.00954803	0.0107144	0.0108436	8.91032e-05	0.00125182	0.0409503	0.0285515	0.0213822	0.00377158	0.00985079	0.00124909	0.00318818	0.0174446	0.00758437	0.0238319	0.00230192	0.0212665	0.00593313	0.0282707	0.0074432	0.00269133	0.0052532	0.0170853	0.00880549	0.00611555	0.00347938	0.00973477	0.0119364	0.00795699	0.0123548	0.00667721	0.0143697	0.0192828	0.00631299	0.039242	0.0176027	0.0169939	0.00586525	0.000476909	0.0134824	0.0116909	0.000920693	0.0172293	0.00853784	0.00869351	0.00287283	0.0218433	0.00257047	0.00651458	0.00141452	0.000308121	3.66113e-05	0.000133558	0.0191815	0.0154849	0.000627404	0.000966679	0.0221912	0.00660846	0.00555891	0.0158885	0.00713988	0.00678081	0.00682255	0.00273065	0.00177144	9.17723e-05	0.0176657	0.0107677	0.0222941	0.0081257	0.00857909	0.00172769	0.00132099	0.0248202	0.00660927	0.00575244	0.00688495	0.0131229	0.00962388	0.00142093	0.0227797	0.0229733	0.016636	5.338389
4068	-736.3425	-898.8787	162.5362	0.043805	0.18454	0.0115765	0.226108	0.103989	0.0300315	0.151911	0.0273159	0.0161961	0.00357798	0.0246118	0.050006	0.0765311	0.20088	0.0625653	0.0441499	0.0115509	0.0570183	0.167388	0.178713	0.104273	0.013565	0.0785455	0.0176124	0.0084876	0.0351856	0.00501556	0.0662451	0.0978305	0.0346835	0.0491597	0.154397	0.0307128	0.000829237	0.00945441	0.102076	0.0536303	0.0110653	0.0315468	0.0135844	0.150047	0.0453687	0.0481231	0.159781	0.0955012	0.109071	0.0185826	0.156522	0.0580194	0.0564744	0.0298594	0.0879132	0.105035	0.0105193	0.0765538	0.0670542	0.0343681	0.0625127	0.0755556	0.239957	0.00496724	0.0296733	0.0493302	0.032665	0.000525293	0.0621297	0.00210172	0.0266678	0.0186021	0.0593617	0.0180512	0.0562572	0.123636	0.0943482	0.0582083	0.0466688	0.0126083	0.141031	0.00103712	0.000989638	0.0125041	0.0954481	0.00505806	0.028217	0.0509977	0.298816	0.0378127	0.0699894	0.0333422	0.0607722	0.0348238	0.0480291	0.0037184	0.0198233	0.0132943	0.00406258	0.0277212	1.821754	0.9606716	0.00734925	0.0309606	0.00194221	0.0379345	0.0174465	0.00503845	0.0254864	0.00458284	0.00271725	0.000600285	0.00412916	0.00838961	0.0128398	0.0337021	0.0104967	0.00740712	0.00193792	0.00956607	0.0280831	0.0299831	0.0174941	0.00227583	0.0131777	0.00295487	0.00142398	0.00590315	0.000841469	0.0111141	0.0164132	0.00581892	0.00824761	0.0259034	0.00515275	0.000139123	0.00158618	0.0171254	0.00899766	0.00185645	0.00529266	0.00227909	0.0251736	0.00761159	0.00807371	0.0268067	0.0160224	0.0182991	0.00311764	0.0262599	0.00973403	0.00947482	0.00500958	0.0147494	0.017622	0.00176484	0.0128436	0.0112498	0.00576601	0.0104879	0.0126761	0.040258	0.000833363	0.00497834	0.00827622	0.00548028	8.81294e-05	0.0104236	0.00035261	0.00447411	0.00312092	0.00995923	0.00302849	0.00943838	0.0207427	0.015829	0.00976572	0.00782971	0.00211532	0.0236611	0.000173999	0.000166034	0.00209784	0.0160135	0.000848601	0.00473402	0.00855598	0.050133	0.0063439	0.0117422	0.00559389	0.0101959	0.00584245	0.00805793	0.000623842	0.00332579	0.00223041	0.000681587	0.00465083	5.960474
4104	-735.8911	-898.7273	162.8362	0.0298582	0.272946	0.00768111	0.275059	0.0696576	0.0147881	0.12541	0.0402574	0.00912159	0.00898875	0.0335286	0.0623013	0.0927365	0.0786824	0.0512669	0.00606804	0.0337779	0.0555825	0.0541735	0.234969	0.103822	0.00807728	0.0428303	0.000863577	0.0149993	0.00801695	0.0208022	0.0895144	0.0300833	0.106497	0.0517151	0.152314	0.0191821	0.00173221	0.0310262	0.103448	0.0285791	0.0278544	0.017926	0.0194898	0.161403	0.0519749	0.0123632	0.131419	0.0404096	0.160666	0.0458287	0.13659	0.094614	0.0227429	0.0345991	0.0507457	0.09535	0.0371863	0.0581401	0.0346138	0.0727551	0.0439305	0.0106261	0.168141	0.0731789	0.0068188	0.10627	0.0869955	0.000306563	0.137416	0.00130822	0.10118	0.0962028	0.04619	0.0928451	0.135496	0.0491037	0.00447376	0.078273	0.0274448	0.0170566	0.122683	0.0114384	0.000763387	0.0483101	0.0738178	0.00763713	0.041069	0.0288527	0.117773	0.0141615	0.0398949	0.0297406	0.0653645	0.00374234	0.0355769	0.00790821	0.00132617	0.0670176	0.00562226	0.0135479	1.904731	1.071026	0.00524146	0.0479143	0.00134838	0.0482854	0.0122281	0.00259598	0.0220152	0.00706699	0.00160125	0.00157793	0.00588579	0.0109367	0.0162795	0.0138123	0.00899966	0.00106522	0.00592955	0.00975725	0.0095099	0.0412478	0.0182254	0.00141793	0.00751866	0.000151597	0.00263306	0.00140734	0.00365173	0.0157138	0.00528099	0.018695	0.00907834	0.0267381	0.00336732	0.000304081	0.0054465	0.0181598	0.00501693	0.0048897	0.00314683	0.00342135	0.0283335	0.00912395	0.0021703	0.02307	0.00709371	0.0282042	0.00804502	0.0239778	0.016609	0.0039924	0.00607371	0.00890818	0.0167382	0.00652788	0.0102062	0.00607628	0.0127718	0.0077118	0.00186536	0.0295164	0.0128462	0.00119701	0.0186552	0.0152717	5.38156e-05	0.0241227	0.000229652	0.0177617	0.0168879	0.00810843	0.0162985	0.0237856	0.00861993	0.000785348	0.0137405	0.0048178	0.0029942	0.0215364	0.00200796	0.000134009	0.00848061	0.0129584	0.00134066	0.00720947	0.00506495	0.0206745	0.00248599	0.00700336	0.00522083	0.0114744	0.000656951	0.00624537	0.00138825	0.000232803	0.0117646	0.000986961	0.00237827	5.696534
4140	-732.1609	-894.3306	162.1697	0.00187773	0.317975	0.00747096	0.212073	0.0791018	0.0824696	0.127029	0.0232646	0.0640771	0.0105231	0.109025	0.0629879	0.0759894	0.180587	0.0750575	0.157854	0.0283605	0.0485579	0.150893	0.152757	0.101927	0.00677781	0.0498963	0.00489619	0.0289808	0.00168991	0.0407258	0.077077	0.0279318	0.0681687	0.0578321	0.114607	0.0120286	0.000776229	0.01129	0.147874	0.0134951	0.0416374	0.045586	0.0646496	0.063423	0.0912923	0.0231264	0.0514821	0.0813733	0.0487221	0.108872	0.141223	0.0992967	0.0255148	0.0111646	0.0725006	0.0327047	0.177789	0.0847237	0.00921282	0.0466585	0.0612015	0.013681	0.150751	0.0999655	0.00369031	0.0657308	0.050282	0.000766474	0.160053	0.0337456	0.112129	0.0209855	0.0602048	0.208252	0.101666	0.0839679	0.0551171	0.00752652	0.0358845	0.00340401	0.0736793	0.0347366	0.000113948	0.0222498	0.220188	0.0284297	0.00482438	0.0706981	0.0149836	0.0577155	0.0188988	0.0449601	0.0853491	0.0471394	0.0899721	0.0230219	0.0294494	0.0216957	0.104368	0.00634579	1.512754	0.8312187	0.000294191	0.0498184	0.0011705	0.0332263	0.0123932	0.0129208	0.0199022	0.00364495	0.0100392	0.00164869	0.0170814	0.00986857	0.0119056	0.0282933	0.0117596	0.0247316	0.00444334	0.00760776	0.023641	0.0239331	0.0159694	0.00106191	0.00781744	0.000767105	0.00454053	0.000264765	0.00638067	0.012076	0.00437618	0.0106803	0.00906078	0.0179559	0.00188457	0.000121615	0.00176885	0.023168	0.00211433	0.0065235	0.00714215	0.0101289	0.00993673	0.0143031	0.00362331	0.0080659	0.0127491	0.00763348	0.0170575	0.022126	0.0155572	0.0039975	0.0017492	0.0113589	0.00512397	0.0278549	0.013274	0.00144341	0.00731017	0.00958868	0.00214345	0.0236188	0.015662	0.000578175	0.0102983	0.00787788	0.000120086	0.0250762	0.00528705	0.0175676	0.00328788	0.00943252	0.0326276	0.0159283	0.0131556	0.00863542	0.00117921	0.00562217	0.00053332	0.0115436	0.00544232	1.78527e-05	0.00348596	0.0344977	0.00445419	0.000755855	0.0110766	0.00234754	0.00904252	0.00296095	0.00704408	0.013372	0.00738551	0.0140963	0.00360693	0.00461396	0.00339915	0.0163517	0.00099422	6.382682
4176	-736.9895	-901.0822	164.0927	0.0283154	0.230154	0.0331054	0.154274	0.108815	0.0201242	0.130148	0.013225	0.126344	0.0434445	0.0792327	0.0229588	0.0540661	0.159791	0.0542089	0.0711893	0.0094425	0.0136635	0.0816027	0.109481	0.0642381	0.0293	0.0312117	0.000620191	0.0102982	0.0100563	0.0510246	0.048522	0.0610423	0.132003	0.100947	0.123847	0.00349573	1.5578e-05	0.0342218	0.104314	0.0201462	0.0430968	0.0154968	0.125148	0.0913745	0.0341312	0.00279818	0.00548327	0.0957411	0.0122545	0.0165135	0.134932	0.131682	0.0189705	0.0194261	0.0392626	0.0218924	0.0867842	0.0549246	0.0879928	0.124109	0.133413	0.0112975	0.023273	0.0253267	0.016897	0.0176801	0.0256458	0.0131848	0.0436216	0.0330141	0.0688772	0.0206292	0.106736	0.0621559	0.0682866	0.0342952	0.0862044	0.134185	0.0569836	0.00678398	0.0862788	0.08667	3.1574e-05	0.0278166	0.0779934	0.14776	0.00123185	0.116165	0.0896985	0.00595368	0.00389482	0.0225446	0.0178701	0.117445	0.0139135	0.0144179	0.0202058	0.0389253	0.0128781	0.0187107	1.121695	1.012383	0.00520523	0.0423093	0.00608577	0.0283603	0.0200036	0.00369945	0.0239252	0.00243116	0.0232258	0.00798642	0.0145654	0.00422051	0.00993899	0.0293744	0.00996523	0.0130867	0.00173582	0.00251176	0.015001	0.020126	0.0118089	0.00538622	0.00573765	0.00011401	0.00189312	0.00184864	0.00937986	0.00891981	0.0112214	0.0242661	0.0185571	0.0227668	0.00064262	2.86371e-06	0.006291	0.0191761	0.00370348	0.00792249	0.00284878	0.023006	0.0167974	0.00627436	0.00051439	0.00100799	0.0176001	0.00225274	0.00303569	0.0248045	0.0242071	0.00348735	0.00357111	0.00721766	0.00402448	0.0159536	0.0100968	0.0161757	0.022815	0.0245253	0.00207682	0.00427829	0.00465582	0.00310617	0.00325013	0.00471447	0.00242377	0.00801897	0.006069	0.0126617	0.00379228	0.0196214	0.0114261	0.0125531	0.00630449	0.015847	0.0246673	0.0104753	0.0012471	0.0158607	0.0159326	5.80426e-06	0.00511354	0.0143375	0.0271628	0.000226451	0.0213547	0.0164893	0.00109447	0.000715985	0.00414438	0.00328507	0.02159	0.00255773	0.00265045	0.00371443	0.00715565	0.00236739	0.00343959	5.439801
4212	-745.9499	-908.8058	162.8559	0.00616165	0.135509	0.0413431	0.245492	0.0571745	0.0121657	0.206027	0.00724295	0.0667353	0.0575372	0.0690902	0.0614	0.0388996	0.0983695	0.0131282	0.0368826	0.00477907	0.00373693	0.104244	0.161485	0.132572	0.0259341	0.0815402	0.00501467	0.0282514	0.0364254	0.0456419	0.105847	0.0250055	0.0927696	0.0243616	0.153479	0.00903931	3.45051e-06	0.00840981	0.192416	0.0615835	0.140435	0.00708802	0.029993	0.103183	0.0191634	0.00296243	0.0227494	0.0768916	0.0627861	0.0265919	0.186582	0.123769	0.036361	0.0177508	0.0158991	0.0862995	0.0497686	0.0787147	0.061209	0.0569464	0.106898	0.0183704	0.176955	0.129564	0.00865917	0.0391466	0.0270797	0.0299945	0.0193164	0.0240857	0.0621054	0.001422	0.246823	0.0164215	0.0928851	0.0668749	0.0648754	0.0794048	0.137026	0.0048391	0.0591059	0.104422	0.000124973	0.032064	0.0660114	0.208928	0.00951708	0.0492522	0.0369594	0.0183421	0.00332893	0.0376907	0.0662259	0.0476285	0.0499113	0.0286517	0.00475343	0.0417307	0.00934316	0.0201631	1.566574	0.9675558	0.00104298	0.0229375	0.00699811	0.0415543	0.00967788	0.00205928	0.0348741	0.00122601	0.0112962	0.00973928	0.0116948	0.0103931	0.0065845	0.0166509	0.00222221	0.00624309	0.00080895	0.000632548	0.0176454	0.0273344	0.0224404	0.00438984	0.0138022	0.000848829	0.00478209	0.0061657	0.00772577	0.0179166	0.00423266	0.015703	0.00412368	0.0259793	0.00153008	5.84065e-07	0.00142352	0.0325702	0.0104242	0.0237714	0.00119978	0.0050769	0.0174658	0.00324378	0.000501449	0.00385078	0.0130154	0.0106278	0.00450119	0.0315826	0.0209504	0.0061548	0.00300467	0.00269122	0.0146079	0.0084243	0.013324	0.0103608	0.00963928	0.0180946	0.00310955	0.0299531	0.0219313	0.00146573	0.00662631	0.00458376	0.00507715	0.00326968	0.00407697	0.0105125	0.000240701	0.0417795	0.00277966	0.0157226	0.0113199	0.0109814	0.0134408	0.0231943	0.000819111	0.0100048	0.0176755	2.1154e-05	0.00542745	0.0111737	0.035365	0.00161095	0.00833689	0.0062561	0.00310475	0.000563486	0.00637988	0.01121	0.00806204	0.00844846	0.00484985	0.00080461	0.00706373	0.00158151	0.00341299	5.907745
4248	-736.6753	-899.2769	162.6016	0.0512502	0.126808	0.0333731	0.193017	0.157359	0.0558864	0.137781	0.00845019	0.0289456	0.06525	0.0263645	0.0260735	0.0498506	0.111926	0.0170026	0.0689123	0.00241189	0.00573618	0.0908764	0.140935	0.0530923	0.0616825	0.047506	0.00768082	0.00902082	0.0634774	0.0703321	0.150395	0.0170074	0.105452	0.0100174	0.213952	0.00534059	0.0162307	0.0431906	0.14774	0.0514362	0.038556	0.000589825	0.00499596	0.0879866	0.0738426	0.0071138	0.0427885	0.0926734	0.0989	0.0383864	0.0947678	0.158885	0.0156701	0.00484256	0.0145646	0.0947161	0.034283	0.0816472	0.0391057	0.0634805	0.0684444	0.139015	0.0176027	0.0538039	0.0294107	0.038005	0.0253363	0.0133944	0.04695	0.0101191	0.0592786	0.065246	0.0143895	0.076419	0.0478275	0.112906	0.0773776	0.105906	0.13515	0.00337335	0.175082	0.0710379	0.00242067	0.0134007	0.0121703	0.209158	0.00429061	0.0561969	0.238593	0.0348927	0.010244	0.0280404	0.193402	0.070334	0.0339634	0.0255148	0.0781451	0.0539689	0.0490069	0.0179762	1.538098	0.9373501	0.00843299	0.0208657	0.0054914	0.03176	0.0258928	0.00919584	0.0226712	0.00139044	0.00476287	0.0107366	0.00433816	0.00429028	0.00820269	0.0184169	0.00279769	0.0113392	0.000396865	0.000943862	0.0149533	0.0231902	0.0087361	0.0101496	0.00781689	0.00126384	0.00148433	0.0104449	0.0115728	0.0247467	0.0027985	0.0173516	0.00164832	0.0352048	0.00087877	0.00267068	0.00710681	0.0243099	0.00846359	0.00634421	9.70529e-05	0.000822062	0.0144778	0.0121505	0.00117054	0.00704065	0.015249	0.0162735	0.0063163	0.0155936	0.0261439	0.00257844	0.000796821	0.00239654	0.0155851	0.00564111	0.0134347	0.00643466	0.0104454	0.0112622	0.0228743	0.00289645	0.00885318	0.0048394	0.00625355	0.00416897	0.00220398	0.0077254	0.00166505	0.00975401	0.0107359	0.00236773	0.0125744	0.00786979	0.0185781	0.0127321	0.0174264	0.0222382	0.000555069	0.0288089	0.011689	0.00039831	0.00220503	0.00200257	0.0344159	0.000706	0.00924694	0.0392594	0.00574142	0.0016856	0.00461392	0.0318235	0.0115731	0.00558852	0.00419834	0.0128584	0.00888034	0.00806385	0.0029579	6.077352
4284	-736.2525	-900.3073	164.0549	0.106539	0.254823	0.00271726	0.0780774	0.069989	0.0621579	0.106011	0.0322347	0.0523363	0.0393058	0.017435	0.0281831	0.0293096	0.143694	0.0447117	0.000703773	0.0120414	0.0238883	0.10727	0.0893574	0.0825292	0.0100585	0.0217664	0.0375681	0.00412877	0.0047581	0.0634729	0.0820868	0.116989	0.0613674	0.0351822	0.163974	0.0299778	0.00394655	0.0454569	0.148368	0.0351672	0.0450288	0.0114499	0.0160507	0.0514517	0.0399241	0.00634665	0.159938	0.0742196	0.0909056	0.0280254	0.128809	0.128794	0.0756822	0.0178834	0.0433976	0.0648224	0.0732735	0.136726	0.0775328	0.105731	0.0495069	0.0171379	0.000482887	0.0404474	0.0414715	0.0143674	0.106459	0.0161186	0.1357	0.00605294	0.141105	0.0712143	0.0727815	0.11333	0.0131246	0.0837632	0.00493125	0.0306358	0.0149262	0.00870976	0.0600533	0.0156967	0.0405991	0.0193852	0.00919956	0.057771	0.0329115	0.154643	0.0186354	0.040891	0.0385952	0.00569053	0.00400857	0.041454	0.0764429	0.0745345	0.00307936	0.0666823	0.0461731	0.0224674	1.164141	1.017229	0.0196033	0.0468877	0.000499979	0.0143663	0.012878	0.0114371	0.0195061	0.00593121	0.00962992	0.00723231	0.00320805	0.00518571	0.00539298	0.0264398	0.008227	0.000129495	0.00221562	0.00439547	0.0197378	0.0164418	0.0151854	0.00185078	0.00400504	0.00691257	0.000759698	0.000875495	0.0116791	0.015104	0.0215262	0.0112917	0.00647355	0.0301713	0.00551595	0.000726169	0.00836412	0.0272998	0.0064708	0.00828533	0.00210679	0.00295334	0.00946716	0.00734607	0.00116779	0.0294288	0.0136565	0.0167267	0.00515671	0.023701	0.0236982	0.0139256	0.00329056	0.00798519	0.0119274	0.0134824	0.0251578	0.0142661	0.0194546	0.00910932	0.00315339	8.88516e-05	0.00744235	0.00763079	0.00264362	0.0195886	0.00296583	0.0249689	0.00111375	0.0259634	0.0131035	0.0133919	0.0208528	0.00241494	0.0154125	0.000907355	0.00563701	0.00274644	0.0016026	0.0110499	0.0028882	0.00747027	0.00356689	0.00169273	0.0106299	0.00605574	0.0284544	0.00342893	0.00752397	0.00710154	0.00104706	0.000737581	0.00762757	0.0140656	0.0137144	0.000566604	0.0122696	0.00849588	0.00413402	5.434757
4320	-743.2766	-905.2215	161.945	0.0646309	0.164549	0.00383055	0.193806	0.0886834	0.0345375	0.190401	0.0237065	0.130449	0.118509	0.0289667	0.0571922	0.0567156	0.10308	0.0646258	0.0891828	0.0180863	0.0402827	0.113364	0.116884	0.111759	0.0291464	0.00895264	0.0280202	0.0464099	0.0863708	0.107543	0.07917	0.0296572	0.179778	0.0307181	0.193588	0.00601458	0.085137	0.0267121	0.113389	0.0601799	0.0299904	0.0345502	0.0731425	0.0926091	0.0179944	0.0470958	0.109048	0.0710826	0.0775649	0.00913876	0.137905	0.171495	0.0204909	0.0626612	0.0172189	0.0452115	0.0184682	0.0790561	0.100505	0.0416487	0.0242566	0.138537	0.0183286	0.0697756	0.0512855	0.00399696	0.036666	0.109655	0.0276274	0.0099457	0.00368901	0.0793584	0.0307747	0.0390939	0.0408476	0.0824927	0.00878318	0.025154	0.0172804	0.00116745	0.0802966	0.171968	0.0935521	0.0202453	0.150143	0.11193	0.0112091	0.0255977	0.130277	0.0450618	0.0814381	0.00960748	0.134143	0.132459	0.0176235	0.0285712	0.00734079	0.143239	0.151243	0.0142579	1.367495	0.8667354	0.00985253	0.0250844	0.000583941	0.0295444	0.0135192	0.005265	0.0290254	0.0036139	0.0198861	0.0180659	0.00441577	0.00871856	0.0086459	0.0157138	0.00985176	0.0135953	0.00275713	0.00614082	0.0172815	0.0178182	0.017037	0.00444317	0.00136477	0.00427149	0.00707487	0.0131666	0.0163941	0.0120689	0.00452103	0.0274059	0.00468277	0.0295112	0.000916881	0.0129785	0.00407208	0.0172854	0.00917401	0.00457183	0.00526694	0.0111501	0.0141176	0.00274312	0.00717943	0.0166236	0.0108361	0.0118242	0.00139314	0.0210226	0.0261432	0.0031237	0.00955227	0.0026249	0.00689218	0.00281535	0.0120516	0.0153213	0.00634906	0.00369775	0.0211189	0.00279407	0.0106368	0.00781812	0.00060931	0.00558948	0.0167161	0.0042116	0.00151615	0.000562364	0.0120976	0.00469139	0.00595959	0.00622694	0.0125754	0.00133894	0.00383455	0.00263428	0.00017797	0.0122407	0.0262154	0.0142614	0.00308625	0.0228883	0.0170629	0.00170876	0.0039022	0.0198599	0.00686936	0.0124147	0.00146459	0.0204492	0.0201924	0.00268658	0.00435548	0.00111905	0.0218358	0.023056	0.00217352	6.559825
