Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12168	-1195.858	-1363.881	168.0229	0.00986484	0.0185257	0.00658824	0.0289884	0.0204167	0.0311606	0.0200537	0.0170682	0.0251381	0.016692	0.0373007	0.0200648	0.0289718	0.00828827	0.0055781	0.0311783	0.0455677	0.00850612	0.000489165	0.0484563	0.0268355	0.0220856	0.0345274	0.0272732	0.00288652	0.0280311	0.0237051	0.020646	0.0425828	0.0365271	0.0556702	0.0199775	0.00343375	0.0303378	0.0261536	0.0478814	0.00696609	0.00829904	0.000375458	0.0179992	0.0317445	0.0095782	0.00581035	0.0519641	0.0232487	0.00109326	0.0431956	0.007087	0.0187081	0.00929119	0.00912078	0.00210097	0.0345625	0.0238143	0.0163216	0.0704607	0.045704	0.0251196	0.0151167	0.00143153	0.0267621	0.0161003	0.0172492	0.0197046	0.0112394	0.0241445	0.0405195	0.0180051	0.00315071	0.0196842	0.00224779	0.0193983	0.0108319	0.00358413	0.000781141	0.0100711	0.0190086	0.0112214	0.0090636	0.0116049	0.00248156	0.00188174	0.00426855	0.00275481	0.00186898	0.0317135	0.0135551	0.00846887	0.0215657	0.027972	0.021145	0.0407605	0.0103841	0.0146332	0.0113849	0.0132268	0.00467482	1.439126	2.825044	0.00523701	0.00983485	0.00349754	0.0153892	0.0108387	0.0165424	0.010646	0.00906108	0.0133452	0.00886137	0.019802	0.0106519	0.0153804	0.00440004	0.00296128	0.0165518	0.0241908	0.0045157	0.000259686	0.0257243	0.0142463	0.0117247	0.0183298	0.0144787	0.00153239	0.014881	0.0125845	0.0109605	0.0226062	0.0193914	0.029554	0.0106056	0.00182289	0.0161056	0.0138843	0.0254191	0.00369813	0.00440576	0.000199322	0.00955534	0.0168524	0.00508484	0.00308457	0.0275865	0.0123422	0.000580384	0.0229315	0.00376232	0.00993171	0.00493247	0.00484201	0.00111535	0.0183484	0.0126425	0.00866473	0.0374059	0.0242632	0.0133354	0.00802511	0.000759966	0.0142074	0.00854727	0.0091572	0.0104607	0.00596674	0.0128177	0.0215109	0.00955849	0.00167264	0.0104499	0.0011933	0.0102981	0.00575041	0.00190273	0.000414689	0.00534649	0.0100912	0.00595719	0.00481165	0.00616075	0.0013174	0.00099897	0.00226607	0.00146247	0.000992198	0.016836	0.0071961	0.00449592	0.0114487	0.0148496	0.0112254	0.0216388	0.00551268	0.0077684	0.00604398	0.0070218	0.00248175	1.883678
12204	-1196.531	-1364.612	168.0806	0.00722441	0.0238925	0.0225444	0.025022	0.0211355	0.0236924	0.0133303	0.0154123	0.0526995	0.0252546	0.0599776	0.0324603	0.0568287	0.0215999	0.0151198	0.0313745	0.0198871	0.0028396	0.00169812	0.0491201	0.0296748	0.0398615	0.0525946	0.0469833	0.0150978	0.0278288	0.00643907	0.0157767	0.00954384	0.04239	0.0435259	0.0212398	0.000410651	0.058907	0.0280172	0.0358586	0.00913345	0.0249582	0.0101866	0.0172491	0.0182041	0.0256911	0.00547273	0.0285229	0.0222942	0.0241863	0.0245064	0.0109168	0.0308883	0.0167115	0.00243635	0.00499841	0.0142067	0.00957946	0.0154021	0.0455009	0.0313413	0.0106983	0.0153059	0.0189893	0.0246577	0.00475541	0.0292883	0.025173	0.0357605	0.0552162	0.0107641	0.018748	0.0130726	0.0241798	0.000293102	0.00875736	0.00507972	0.0170712	0.00174163	0.00183337	0.00777363	0.0541725	0.00037802	0.0291171	0.00496433	0.0011511	0.00764095	0.00703805	0.00117746	0.0610958	0.0243985	0.000217944	0.0170026	0.0211976	0.0252048	0.0119562	0.021773	0.0164103	0.00674342	0.0198611	0.0237737	1.391008	2.53163	0.00348654	0.0115307	0.0108801	0.0120758	0.0102001	0.0114341	0.00643329	0.00743808	0.0254331	0.012188	0.0289456	0.0156656	0.0274259	0.0104242	0.00729692	0.0151415	0.00959761	0.00137041	0.000819524	0.0237057	0.0143212	0.0192374	0.0253825	0.0226744	0.00728626	0.0134304	0.00310753	0.00761393	0.00460591	0.0204577	0.0210058	0.0102504	0.000198183	0.0284289	0.0135212	0.0173056	0.00440786	0.012045	0.00491611	0.00832451	0.00878541	0.0123987	0.00264117	0.0137653	0.0107593	0.0116725	0.0118269	0.00526851	0.0149069	0.00806507	0.00117579	0.00241226	0.00685623	0.00462311	0.00743315	0.021959	0.0151255	0.00516304	0.0073867	0.00916435	0.0119	0.00229499	0.0141347	0.0121486	0.0172582	0.0266477	0.00519481	0.0090479	0.00630892	0.0116693	0.000141453	0.00422635	0.0024515	0.00823866	0.00084052	0.000884797	0.0037516	0.026144	0.000182434	0.0140521	0.00239582	0.000555526	0.00368757	0.0033966	0.000568248	0.0294852	0.0117749	0.000105181	0.00820557	0.0102301	0.012164	0.00577012	0.0105078	0.00791969	0.00325441	0.0095851	0.0114733	2.072084
12240	-1200.745	-1369.129	168.3838	0.0110487	0.00742392	0.0112841	0.0203722	0.0179288	0.0261747	0.00952561	0.0290477	0.0412875	0.0149822	0.0354658	0.0363665	0.0321992	0.0103994	0.0180905	0.0344044	0.0420965	0.00159249	0.00328865	0.0974309	0.0106424	0.0292788	0.0177564	0.0414819	0.053113	0.0435455	0.0260349	0.0132891	0.0133131	0.0236167	0.0319739	0.0113237	0.00719161	0.0546096	0.0205861	0.0394286	0.0259536	0.0090932	0.0206182	0.0128296	0.021145	0.00893361	0.00387831	0.0319294	0.0183427	0.0172558	0.0109835	0.0102116	0.0131267	0.0143896	0.00225325	0.00339429	0.0445374	0.00947382	0.00242333	0.0349887	0.000649814	0.0059877	0.0154301	0.0297441	0.0145065	0.00871785	0.0405632	0.013932	0.0114996	0.0058157	0.0138166	0.00278887	0.0150901	0.0346526	0.0112603	0.00669136	0.00428705	0.0392236	0.0206749	0.0182292	0.0225423	0.0329789	0.00293809	0.0209001	0.0398449	0.0131615	0.0044169	0.00213152	5.76169e-06	0.0259472	0.00788665	0.0142562	0.0356519	0.0213738	0.0266377	0.00845516	0.0125461	0.00547306	0.00629691	0.00288855	0.03941	1.425456	2.434377	0.00577661	0.00388146	0.00589971	0.0106512	0.00937372	0.013685	0.00498029	0.015187	0.0215864	0.00783319	0.0185426	0.0190136	0.0168348	0.00543711	0.0094583	0.0179877	0.0220094	0.000832604	0.00171941	0.05094	0.00556421	0.0153079	0.00928363	0.0216881	0.0277692	0.022767	0.0136119	0.00694794	0.00696051	0.0123476	0.016717	0.0059204	0.00376	0.0285516	0.0107631	0.0206145	0.0135694	0.00475421	0.0107799	0.00670773	0.0110553	0.00467077	0.0020277	0.0166937	0.00959012	0.0090219	0.00574253	0.00533893	0.00686303	0.00752333	0.00117807	0.00177464	0.0232856	0.00495322	0.001267	0.0182932	0.000339743	0.00313056	0.00806732	0.0155512	0.00758444	0.00455797	0.0212077	0.0072841	0.00601237	0.00304063	0.00722375	0.00145811	0.0078896	0.0181175	0.00588726	0.00349845	0.00224141	0.0205074	0.0108095	0.00953079	0.0117858	0.0172424	0.00153613	0.0109272	0.0208322	0.00688127	0.0023093	0.00111442	3.0124e-06	0.013566	0.00412339	0.00745357	0.01864	0.0111749	0.0139271	0.00442062	0.00655952	0.00286149	0.00329223	0.00151023	0.0206048	1.912661
12276	-1209.318	-1377.021	167.7021	0.0275084	0.00257619	0.00792203	0.0109781	0.0310528	0.00678883	0.00974203	0.0141854	0.0226996	0.0237436	0.0363709	0.0201633	0.054821	0.00623809	0.0120476	0.0186508	0.0298748	0.00366428	0.00485854	0.0533351	0.0157604	0.0377045	0.049207	0.0253789	0.0165297	0.023532	0.0157052	0.00624486	0.0299195	0.026861	0.0295344	0.0156187	0.0124586	0.0341897	0.0163329	0.0261772	0.00867927	0.00702952	0.00434862	0.0262971	0.00632843	0.00676309	0.00794954	0.0109388	0.0254023	0.0249386	0.0242844	0.00437801	0.0337256	0.0269182	0.00010136	0.0162648	0.0210052	0.0157011	0.0117046	0.000173943	0.013898	0.000989926	0.0313573	0.080671	0.00731672	0.0235078	0.00431263	0.00904649	0.00260347	0.0380306	0.0200671	0.01715	0.0146523	0.0408002	0.00473833	0.000279741	0.00322053	0.00711644	0.00674557	0.00519281	0.00646322	0.0141452	0.0036116	0.0113898	0.00403032	0.0188548	0.00378637	0.0200217	0.0163058	0.0110491	0.00475606	0.00745229	0.0450875	0.0205662	0.00627147	0.0186344	0.00667194	0.0213038	0.00848331	0.00588693	0.00651575	1.543794	3.376522	0.0166285	0.00155727	0.00478877	0.00663616	0.018771	0.00410376	0.00588894	0.00857488	0.0137216	0.0143527	0.0219858	0.0121885	0.0331386	0.00377085	0.00728262	0.0112742	0.0180589	0.00221501	0.00293693	0.0322404	0.00952698	0.0227919	0.029745	0.0153413	0.00999202	0.0142248	0.0094936	0.00377494	0.018086	0.0162371	0.0178532	0.00944129	0.00753105	0.0206673	0.00987306	0.0158238	0.00524651	0.00424926	0.00262869	0.0158963	0.00382546	0.0040882	0.0048054	0.00661235	0.0153554	0.0150751	0.0146796	0.00264646	0.0203867	0.0162717	6.12711e-05	0.00983186	0.0126974	0.00949115	0.00707532	0.000105146	0.00840117	0.000598398	0.0189551	0.0487646	0.00442287	0.0142102	0.00260693	0.00546849	0.00157376	0.022989	0.0121303	0.010367	0.00885713	0.0246632	0.00286426	0.0001691	0.00194677	0.0043018	0.00407761	0.00313899	0.00390694	0.0085506	0.00218317	0.00688498	0.00243628	0.0113975	0.00228881	0.0121029	0.00985665	0.00667904	0.00287498	0.00450482	0.0272549	0.012432	0.00379103	0.0112643	0.0040331	0.0128779	0.00512806	0.00355858	0.00393869	1.654293
12312	-1205.227	-1373.293	168.0659	0.00353725	0.00404405	0.0079897	0.00876862	0.031968	0.00809063	0.0045949	0.0122091	0.0389016	0.00718914	0.0368933	0.046209	0.0521965	0.00142332	0.0153133	0.0142091	0.0545127	0.000861046	0.00352128	0.0533251	0.0256073	0.0233123	0.0255246	0.024376	0.0164049	0.0341661	0.00729796	0.0100785	0.0306193	0.0115187	0.0558161	0.0064083	7.56173e-05	0.0490631	0.0162143	0.0386977	0.0053496	0.0112967	0.0333433	0.0224781	0.00410532	0.0202093	0.0025513	0.0474163	0.00753704	0.0124795	0.0127494	0.0240102	0.0141968	0.0234217	0.00303206	0.013064	0.0166672	0.0178569	0.0152844	0.0098332	0.00396657	0.0307848	0.029893	0.0706977	0.00331441	0.00842529	0.0214933	0.00971437	0.00464411	0.0275969	0.0169325	0.00287097	0.0194718	0.0338049	0.00340566	0.018561	0.00497098	0.0146675	0.0369381	0.0116887	0.0157922	0.0152927	0.00887136	0.0265928	0.0251774	0.00391599	0.00454962	0.00905675	0.00494128	0.0192926	0.0167856	0.0241642	0.0132023	0.00434634	0.00116139	0.00638014	0.00851439	0.0459146	0.00568238	0.0136983	0.00175469	1.310492	3.103735	0.00202504	0.00231518	0.00457404	0.00501996	0.0183014	0.00463182	0.00263054	0.00698961	0.0222708	0.00411572	0.0211211	0.0264542	0.0298821	0.000814841	0.00876676	0.00813459	0.0312081	0.000492942	0.0020159	0.0305282	0.01466	0.0133461	0.0146126	0.0139551	0.00939165	0.0195598	0.00417802	0.00576985	0.0175293	0.00659436	0.0319543	0.0036687	4.32902e-05	0.0280882	0.00928258	0.0221541	0.0030626	0.00646726	0.0190888	0.0128685	0.00235026	0.0115697	0.0014606	0.0271454	0.00431489	0.00714439	0.00729893	0.0137456	0.00812757	0.0134087	0.00173583	0.00747906	0.00954183	0.0102229	0.00875018	0.00562942	0.00227083	0.0176241	0.0171135	0.0404739	0.00189747	0.00482341	0.0123047	0.00556139	0.00265871	0.015799	0.00969372	0.0016436	0.0111474	0.019353	0.00194971	0.010626	0.00284585	0.008397	0.0211468	0.00669167	0.0090409	0.00875495	0.00507878	0.0152242	0.0144139	0.00224187	0.00260462	0.00518491	0.00282884	0.0110449	0.00960963	0.0138338	0.00755821	0.00248824	0.000664887	0.00365257	0.00487442	0.0262857	0.00325311	0.00784216	0.00100455	1.74675
12348	-1221.318	-1388.757	167.4398	0.0138185	0.0148444	0.00455776	0.0199317	0.0472973	0.0139955	0.0146944	0.0350144	0.0420948	0.00271031	0.0373249	0.0112153	0.0428089	0.00640461	0.00211794	0.0469108	0.0449824	0.00179714	0.0133132	0.0405438	0.00856586	0.0172077	0.0468328	0.00868838	0.00227754	0.0400645	0.00249222	0.0255474	0.0552981	0.037957	0.0518846	0.0225833	0.00555381	0.0566073	0.053882	0.0334825	0.0335121	0.0171204	0.0127828	0.0507663	0.031794	0.00780177	0.00692655	0.0292647	0.042155	0.013833	0.00549958	0.0338005	0.00788051	0.0121894	0.0187698	0.00779406	0.0198183	0.0139528	0.0199967	0.0167527	0.007872	0.0157851	0.0446667	0.0361518	0.0133398	0.0262106	0.0177673	0.0117431	0.00747304	0.0377025	0.02285	0.00669731	0.0127265	0.0165776	0.00760029	0.00493868	0.0455951	0.0279034	0.0272456	0.00662377	0.0149291	0.00744177	0.0356224	0.00312373	0.00158314	0.008815	0.00203082	0.00976	0.0214508	0.00757924	0.0120704	0.0161319	0.0184865	0.000699567	0.0122358	0.0192176	0.0129455	0.00280588	0.0440406	0.00698118	2.80252e-05	1.807746	2.923566	0.00696793	0.00748522	0.00229823	0.0100504	0.0238494	0.00705715	0.00740958	0.0176558	0.0212261	0.00136666	0.0188209	0.00565525	0.0215862	0.00322949	0.00106796	0.0236545	0.0226822	0.000906197	0.00671313	0.020444	0.00431929	0.0086769	0.0236152	0.00438107	0.00114844	0.0202023	0.00125669	0.0128822	0.0278838	0.0191396	0.0261625	0.0113875	0.00280048	0.0285439	0.0271697	0.0168834	0.0168983	0.00863289	0.00644564	0.0255986	0.016032	0.003934	0.00349268	0.0147566	0.0212565	0.0069752	0.00277314	0.0170437	0.00397371	0.00614644	0.00946458	0.00393011	0.00999327	0.00703563	0.0100833	0.00844745	0.00396941	0.00795954	0.022523	0.0182294	0.00672653	0.0132166	0.00895909	0.00592142	0.00376824	0.0190113	0.011522	0.00337708	0.00641726	0.00835919	0.00383241	0.0024903	0.0229911	0.0140702	0.0137385	0.00334	0.00752793	0.00375247	0.0179624	0.00157512	0.00079829	0.00444492	0.00102403	0.00492143	0.0108165	0.00382179	0.00608641	0.00813445	0.00932173	0.000352753	0.00616986	0.0096904	0.00652772	0.00141485	0.0222073	0.00352022	1.41316e-05	1.983163
12384	-1216.709	-1384.877	168.168	0.0101809	0.0179182	0.0125966	0.0112014	0.0157074	0.011057	0.01154	0.00845233	0.0271025	0.000907939	0.01919	0.0183796	0.0382489	0.002597	0.0128095	0.030043	0.0317855	0.000971754	0.00129578	0.0654152	0.00931066	0.0187563	0.0190641	0.0346718	0.00951297	0.0281558	0.039179	0.0219916	0.0184646	0.0414117	0.018374	0.0134849	0.00675609	0.0593546	0.035189	0.032369	0.0115824	0.00669691	0.0132539	0.0229073	0.0229098	0.0117484	0.00805726	0.0279591	0.0338154	0.00432712	0.0153645	0.0125106	0.00778013	0.00539535	0.0085642	0.017342	0.00153629	0.0316432	0.015734	0.00549537	0.00361787	0.0104387	0.0267136	0.0033435	0.00791257	0.00793819	0.0347462	0.0176806	0.0100279	0.0146738	0.00524431	0.000344885	0.00957056	0.0119364	0.00808663	0.00759981	0.0289117	0.00464984	0.0134068	0.00351091	0.0173428	0.0104756	0.00549552	0.0188088	0.00489679	0.0154677	0.00333019	0.0031347	0.041681	0.0152415	0.0090711	0.0189936	0.0132804	0.0029963	0.0190549	0.00775365	0.0105348	0.00844582	0.0480008	0.00120481	0.000819777	0.9484488	3.641631	0.0065919	0.0116017	0.00815605	0.00725268	0.0101702	0.00715915	0.00747187	0.0054727	0.0175483	0.00058787	0.0124251	0.0119004	0.0247653	0.0016815	0.00829384	0.0194522	0.0205804	0.000629189	0.000838989	0.0423549	0.00602845	0.0121443	0.0123436	0.0224492	0.00615943	0.0182303	0.0253675	0.014239	0.0119554	0.0268131	0.0118968	0.00873116	0.00437442	0.0384308	0.0227841	0.0209582	0.00749937	0.0043361	0.00858159	0.0148319	0.0148336	0.00760684	0.00521689	0.0181029	0.0218947	0.00280171	0.00994818	0.0081003	0.00503746	0.00349337	0.00554513	0.0112285	0.00099471	0.0204882	0.0101874	0.00355813	0.00234249	0.00675885	0.0172965	0.00216484	0.00512321	0.0051398	0.0224974	0.0114478	0.00649284	0.00950098	0.00339558	0.000223305	0.00619672	0.00772854	0.00523591	0.00492071	0.0187197	0.00301067	0.00868061	0.00227324	0.0112291	0.00678274	0.00355823	0.0121783	0.00317056	0.010015	0.00215622	0.00202965	0.0269875	0.00986854	0.00587333	0.0122979	0.00859876	0.00194004	0.0123376	0.00502031	0.00682108	0.00546848	0.0310794	0.00078009	0.000530787	1.544455
12420	-1198.673	-1366.584	167.9112	0.00491512	0.0134827	0.00236693	0.0316303	0.0282602	0.00729274	0.003967	0.0164449	0.0325544	0.0132883	0.0453014	0.0277854	0.0102412	0.0130299	0.0177487	0.0183839	0.0223586	0.000155599	0.00735865	0.0551434	0.0270103	0.014952	0.046291	0.0151557	0.0137887	0.0259588	0.00935079	0.0232701	0.0183354	0.0359668	0.0694221	0.00515923	0.00155571	0.0323753	0.0305095	0.043895	0.0146023	0.00720168	0.00889305	0.0335401	0.00449598	0.0127094	0.0291105	0.0183343	0.0285775	0.00276645	0.0168451	0.00733192	0.0337631	0.0241227	0.0170992	0.0235584	0.00751312	0.013827	0.0155723	0.0170746	0.00252606	0.00567421	0.0356762	0.0157701	0.0074669	0.00763848	0.0113838	0.00408373	0.0113673	0.0144513	0.000824082	0.00393176	0.00355149	0.0345525	0.0293035	0.0112927	0.00474074	0.00374163	0.00970158	0.0270565	0.0317202	0.00396053	0.000505274	0.00289851	0.00342217	0.0115918	0.00647501	0.00749368	0.0253661	0.00980165	0.0140803	0.0136922	0.0212275	0.00293207	0.00644929	0.0124196	0.0182968	0.00318546	0.0197881	0.00115281	0.00969309	1.617794	3.184593	0.00308636	0.0084662	0.00148627	0.0198617	0.0177455	0.00457934	0.002491	0.0103263	0.0204419	0.00834414	0.0284461	0.0174473	0.00643075	0.00818187	0.011145	0.0115438	0.0140397	9.77053e-05	0.00462072	0.0346263	0.0169606	0.00938883	0.0290676	0.00951674	0.00865836	0.0163004	0.00587165	0.014612	0.0115134	0.0225847	0.0435923	0.00323964	0.00097688	0.0203295	0.0191579	0.027563	0.00916927	0.00452216	0.00558423	0.0210609	0.00282317	0.00798063	0.0182794	0.0115127	0.0179447	0.00173714	0.0105776	0.00460394	0.0212009	0.0151474	0.0107371	0.014793	0.00471772	0.00868239	0.00977833	0.0107217	0.0015862	0.00356301	0.0224022	0.00990253	0.0046887	0.00479644	0.00714823	0.0025643	0.00713787	0.00907445	0.000517467	0.00246887	0.00223009	0.0216966	0.0184006	0.00709102	0.00297686	0.00234948	0.00609193	0.0169896	0.0199181	0.00248694	0.000317278	0.00182006	0.00214889	0.00727884	0.00406586	0.00470551	0.0159282	0.00615476	0.00884145	0.00859774	0.0133294	0.00184114	0.00404971	0.00779864	0.0114891	0.00200025	0.0124256	0.000723886	0.0060866	1.592531
12456	-1198.521	-1366.483	167.9619	0.00621496	0.00726856	0.00455287	0.0305225	0.0136847	0.00840068	0.00853039	0.0243301	0.0399563	0.00978383	0.0376751	0.0164655	0.0221979	0.00790568	0.0263375	0.0175205	0.018797	0.00708792	0.0122045	0.0560958	0.0230173	0.0138447	0.0513923	0.020195	0.00946837	0.0242614	0.00949022	0.0275675	0.0139227	0.0527435	0.0347214	0.017922	0.000859445	0.0540914	0.0252945	0.020325	0.00687214	0.0103294	0.0158373	0.0346027	0.018962	0.0128018	0.000448212	0.0174485	0.0123839	0.0325415	0.013828	0.0106499	0.02237	0.037041	0.00496025	0.0342813	0.00908305	0.0284562	0.00191085	0.014563	0.00627154	0.0331749	0.0255397	0.0102065	0.00325594	0.00829907	0.0139502	0.00154429	0.00240815	0.0196853	0.00472579	0.0172318	0.00134325	0.0147484	0.0173084	0.0391871	0.00280132	0.0222434	0.0147772	0.022921	0.00845116	0.0220674	0.00205508	0.0144711	0.001299	0.0248609	0.0127889	0.023408	0.00656287	0.00211293	0.00267723	0.0181627	0.0495203	0.000686844	0.0131804	0.00857485	0.00357869	0.0104173	0.053678	0.000164366	0.0100336	1.322197	3.284812	0.00368973	0.00431524	0.00270297	0.0181207	0.00812442	0.00498736	0.00506437	0.0144444	0.0237214	0.00580851	0.0223671	0.00977532	0.0131786	0.00469348	0.0156362	0.0104016	0.0111595	0.00420799	0.00724565	0.0333032	0.013665	0.00821942	0.0305108	0.0119895	0.00562123	0.0144037	0.0056342	0.0163664	0.00826573	0.031313	0.0206136	0.01064	0.00051024	0.0321133	0.015017	0.0120666	0.00407989	0.00613239	0.00940238	0.0205431	0.0112574	0.00760023	0.000266097	0.0103589	0.00735216	0.0193194	0.00820945	0.00632268	0.0132807	0.0219907	0.00294482	0.0203523	0.00539247	0.016894	0.00113444	0.00864581	0.00372332	0.0196954	0.0151625	0.00605947	0.001933	0.00492703	0.00828205	0.000916821	0.00142968	0.0116869	0.00280563	0.0102303	0.000797469	0.00875591	0.0102757	0.0232648	0.0016631	0.0132056	0.00877303	0.0136079	0.00501732	0.0131011	0.00122007	0.00859129	0.000771196	0.0147595	0.00759257	0.013897	0.00389628	0.00125441	0.00158943	0.0107829	0.0293995	0.000407769	0.007825	0.00509076	0.00212461	0.00618458	0.0318678	9.75816e-05	0.00595683	1.684395
12492	-1210.367	-1378.272	167.905	0.0084689	0.034007	0.00688755	0.0143311	0.0339894	0.0378428	0.0120508	0.0090285	0.046832	0.0145859	0.0271292	0.00940302	0.0824163	0.000595166	0.0438084	0.0402586	0.00715174	0.0146102	0.00695575	0.0541435	0.0504137	0.0175564	0.0700723	0.0487199	0.0300148	0.0395611	0.00781974	0.00416244	0.0254095	0.0273761	0.0297967	0.0131237	0.014853	0.0264664	0.0362272	0.0261347	0.0118106	0.0172317	0.0444134	0.0178329	0.0344053	0.00813495	0.0249757	0.0472751	0.028453	0.0122339	0.0354844	0.00705379	0.0218305	0.0507113	0.0328643	0.000813783	0.00343103	0.0368501	0.0127916	0.0218596	0.0156655	0.00649971	0.021466	0.00313498	0.018453	0.0106712	0.00925738	0.00676757	0.00270925	0.00669595	0.00856249	0.0128106	0.0239908	0.00455669	0.00821737	0.0202006	0.0120047	0.00717219	0.00841483	0.004551	0.0188299	0.00433345	0.00970778	0.0069812	0.0161022	0.0476799	0.0335721	0.0162148	0.0301849	0.00285154	0.00464206	0.0199671	0.0179044	0.0107252	0.00454998	0.0251681	0.0110127	0.0153251	0.00284992	0.00546808	0.0235057	1.735663	2.523946	0.00427283	0.0171576	0.00347499	0.00723048	0.0171487	0.0190929	0.00608001	0.00455516	0.0236282	0.00735905	0.0136875	0.00474412	0.0415816	0.00030028	0.0221027	0.0203117	0.00360828	0.00737132	0.00350939	0.0273171	0.0254353	0.00885777	0.0353537	0.0245807	0.0151434	0.0199598	0.00394531	0.00210008	0.0128199	0.0138121	0.0150334	0.0066213	0.00749378	0.0133531	0.0182778	0.0131858	0.00595882	0.00869395	0.0224079	0.00899725	0.0173586	0.00410434	0.012601	0.0238517	0.0143554	0.00617237	0.017903	0.00355886	0.0110142	0.0255855	0.0165811	0.000410579	0.00173106	0.018592	0.00645375	0.0110288	0.00790374	0.00327931	0.0108303	0.0015817	0.00931009	0.00538395	0.00467064	0.00341445	0.0013669	0.00337831	0.00432004	0.00646332	0.0121041	0.00229899	0.00414592	0.0101918	0.00605673	0.0036186	0.00424554	0.00229612	0.00950028	0.00218636	0.00489788	0.00352223	0.00812404	0.024056	0.0169382	0.00818086	0.0152292	0.00143869	0.00234206	0.010074	0.00903331	0.00541118	0.00229561	0.0126981	0.00555623	0.00773199	0.00143787	0.00275881	0.0118594	1.982038
