Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5928	-1212.022	-1380.018	167.996	1.48388	3.195849	1.613004
5934	-1220.234	-1388.246	168.0122	1.449615	3.261554	1.576948
5940	-1204.725	-1373.076	168.3512	1.095372	3.261554	1.581277
5946	-1200.124	-1367.769	167.6444	1.855206	3.080011	1.706807
5952	-1204.159	-1371.473	167.3132	2.339351	2.396166	2.122202
5958	-1202.251	-1370.569	168.3178	1.38194	2.627684	1.854237
5964	-1202.621	-1370.725	168.1039	1.36311	2.59112	2.035025
5970	-1203.352	-1370.681	167.3291	2.42611	2.930889	1.702802
5976	-1191.307	-1358.778	167.4708	2.16558	2.869358	1.792222
5982	-1197.327	-1365.424	168.0974	1.375642	2.869358	1.843861
5988	-1207.831	-1375.68	167.8497	1.375642	3.603268	1.496317
5994	-1195.646	-1363.68	168.035	1.316673	2.724246	2.022183
6000	-1209.536	-1377.732	168.1965	1.569594	3.18969	1.407887
6006	-1193.042	-1360.708	167.6654	1.762629	3.138458	1.708255
6012	-1191.291	-1358.843	167.5526	2.183492	3.033131	1.607819
6018	-1198.548	-1366.759	168.2111	1.346608	2.872111	1.782694
6024	-1201.319	-1368.808	167.4889	1.601092	3.452125	1.714506
6030	-1213.439	-1381.101	167.6619	1.919995	2.598277	1.986797
6036	-1213.053	-1380.783	167.7298	1.551187	2.627161	2.140502
6042	-1220.26	-1388.12	167.8602	1.471918	3.088174	1.793391
6048	-1228.145	-1396.272	168.1268	1.506386	2.623393	1.90704
6054	-1206.982	-1375.171	168.1894	0.9435117	3.618878	1.549087
6060	-1198.301	-1366.935	168.634	0.9705826	3.110079	1.576396
6066	-1204.913	-1372.675	167.7622	1.711519	3.30892	1.548307
6072	-1208.367	-1375.929	167.5615	2.102806	3.17188	1.548307
6078	-1205.344	-1373.478	168.1335	1.070669	3.17454	1.814877
6084	-1206.112	-1374.2	168.0873	1.159037	3.080346	1.850943
6090	-1204.09	-1372.579	168.489	1.13261	2.810592	1.777977
6096	-1200.387	-1368.715	168.3284	1.21207	2.835263	1.817689
6102	-1195.228	-1363.173	167.9455	1.383863	3.008088	1.847442
6108	-1203.487	-1371.458	167.9714	1.383863	3.008088	1.829698
6114	-1190.533	-1358.068	167.5344	1.830101	2.411236	2.244008
6120	-1191.786	-1360.54	168.7546	1.01257	2.785869	1.692856
6126	-1203.785	-1371.64	167.8548	1.357497	3.041025	1.904074
6132	-1210.581	-1377.967	167.3856	2.238848	3.107677	1.642143
6138	-1198.893	-1366.998	168.1055	1.159974	3.347208	1.650739
6144	-1205.476	-1373.854	168.3774	1.459141	2.695937	1.714461
6150	-1195.09	-1363.029	167.9386	1.758542	2.265124	2.117526
6156	-1193.737	-1361.647	167.9103	1.586991	2.205259	2.275195
6162	-1194.671	-1362.575	167.904	1.586991	2.205259	2.279228
6168	-1188.856	-1357.066	168.2103	1.224699	2.431176	2.158524
6174	-1181.583	-1349.74	168.157	1.224699	3.103275	1.741893
6180	-1202.33	-1370.69	168.3602	1.435756	2.265328	2.035108
6186	-1204.885	-1372.308	167.4231	1.665047	2.50338	2.350268
6192	-1206.188	-1374.042	167.8533	1.609845	2.234048	2.279799
6198	-1196.618	-1364.468	167.8495	1.92211	2.234048	2.102483
6204	-1195.681	-1363.412	167.7302	1.908605	2.358614	2.106683
6210	-1202.534	-1370.494	167.9606	1.755862	2.634299	1.8577
6216	-1209.297	-1377.383	168.0859	1.332692	3.003484	1.787712
6222	-1211.875	-1379.283	167.4076	2.244188	2.981152	1.713541
6228	-1208.365	-1376.379	168.0134	1.049698	3.439108	1.728757
6234	-1199.491	-1367.143	167.6523	1.656028	3.107172	1.806272
6240	-1203.66	-1371.553	167.8926	1.556514	3.055774	1.738292
6246	-1202.628	-1370.502	167.8741	1.556514	2.938199	1.83279
6252	-1212.671	-1380.381	167.7097	1.89077	2.948038	1.732026
6258	-1208.646	-1376.339	167.6929	1.698796	3.134364	1.732026
6264	-1191.673	-1359.83	168.1574	1.422518	3.183982	1.5461
6270	-1194.292	-1362.679	168.387	1.075771	3.1692	1.636522
6276	-1193.988	-1361.883	167.8953	1.26639	3.487743	1.625511
6282	-1213.107	-1381.372	168.2652	0.8652205	3.78494	1.425537
6288	-1209.567	-1377.594	168.0272	1.532193	3.04803	1.6644
6294	-1203.629	-1372.107	168.4774	1.286898	2.819352	1.673134
6300	-1201.594	-1369.346	167.7522	1.728633	2.474595	2.119918
6306	-1193.367	-1361.049	167.6813	1.918072	2.814448	1.828274
6312	-1205.039	-1373.015	167.9757	1.441007	2.793441	1.935801
6318	-1208.661	-1376.911	168.2501	1.351525	2.84369	1.772072
6324	-1202.716	-1370.574	167.8583	1.478525	3.077108	1.798109
6330	-1197.039	-1364.697	167.6587	1.81587	2.560201	2.0743
6336	-1193.702	-1361.468	167.7662	1.489304	3.018929	1.894171
6342	-1195.473	-1364.114	168.6406	1.023442	2.955564	1.645351
6348	-1188.851	-1357.464	168.6126	0.8259042	3.135922	1.676846
6354	-1186.066	-1354.746	168.68	1.128598	2.689823	1.73164
6360	-1181.182	-1349.098	167.9161	1.366816	3.276383	1.692329
6366	-1177.049	-1344.883	167.8337	1.596083	3.249658	1.616079
6372	-1184.269	-1352.714	168.4443	1.06735	2.835315	1.836716
6378	-1198.258	-1366.447	168.1888	1.485391	2.705096	1.8223
6384	-1196.523	-1365.101	168.5782	0.9849488	2.78822	1.833607
6390	-1203.826	-1371.018	167.1917	2.46585	2.78822	1.875819
6396	-1206.722	-1374.495	167.7734	1.53067	2.864379	1.967531
6402	-1215.172	-1383.801	168.629	1.187506	2.781154	1.661704
6408	-1216.383	-1385.032	168.6486	1.187506	2.912783	1.551924
6414	-1203.793	-1372.166	168.3737	1.187506	2.912783	1.74919
6420	-1209.064	-1377.293	168.2292	1.320324	3.30387	1.476095
6426	-1209.976	-1378.126	168.1499	1.320324	3.283616	1.550478
6432	-1215.138	-1383.497	168.3591	1.179775	2.994401	1.7074
6438	-1210.732	-1379.153	168.4206	1.179775	2.994401	1.663687
6444	-1204.242	-1372.849	168.6072	0.8556384	3.226004	1.594816
6450	-1210.086	-1377.705	167.6195	1.77579	2.940483	1.869423
6456	-1201.074	-1369.474	168.4008	1.152909	2.779003	1.846823
6462	-1207.854	-1375.788	167.9343	1.64557	2.779003	1.8446
6468	-1200.81	-1369.942	169.1314	0.8493924	2.34126	1.853251
6474	-1199.103	-1366.683	167.5795	1.843546	2.286164	2.287751
6480	-1209.877	-1378.153	168.276	1.115825	3.338096	1.565387
6486	-1218.218	-1386.221	168.0025	1.198302	3.391734	1.665465
6492	-1214.302	-1381.998	167.696	1.616687	3.680538	1.381699
6498	-1212.293	-1379.601	167.3078	1.474956	4.185524	1.393291
6504	-1216.678	-1384.738	168.0603	1.57998	3.228328	1.475278
6510	-1206.566	-1374.306	167.7402	1.39819	3.517647	1.624028
6516	-1211.973	-1380.178	168.2059	0.7349485	4.168235	1.268189
6522	-1215.61	-1382.916	167.3052	1.259333	4.541531	1.276111
6528	-1205.647	-1372.382	166.7345	1.822944	4.541531	1.314533
6534	-1207.83	-1376.079	168.2487	0.8295952	3.977391	1.314533
6540	-1203.991	-1371.341	167.3505	2.168144	2.797388	1.922329
6546	-1197.959	-1366.295	168.336	1.347656	3.109671	1.521902
6552	-1201.994	-1369.975	167.981	1.199541	3.609043	1.521902
6558	-1208.964	-1376.329	167.3648	1.851389	3.494504	1.612629
6564	-1208.414	-1375.765	167.3506	2.042797	3.471475	1.519667
6570	-1216.594	-1384.751	168.1562	1.261674	3.31287	1.566244
6576	-1216.596	-1384.821	168.2249	1.261674	2.601236	2.013264
6582	-1218.115	-1385.21	167.0945	2.495209	3.060126	1.739442
6588	-1213.312	-1381.378	168.0667	1.391995	3.352032	1.510182
6594	-1225.083	-1393.542	168.4596	1.189944	3.244776	1.44276
6600	-1226.232	-1394.402	168.1705	1.1074	3.330822	1.653297
6606	-1192.341	-1360.472	168.1308	1.427353	3.195877	1.553511
6612	-1189.724	-1356.608	166.884	2.453421	3.416895	1.658587
6618	-1192.211	-1359.72	167.5083	1.655822	3.416895	1.690293
6624	-1199.106	-1367.127	168.0207	1.655822	2.750224	1.798423
6630	-1197.557	-1365.605	168.0482	1.713517	2.670682	1.798423
6636	-1201.254	-1369.074	167.8198	1.713517	3.09343	1.661725
6642	-1201.579	-1369.931	168.3524	1.131441	3.113213	1.661725
6648	-1199.978	-1366.962	166.9842	2.82626	3.057517	1.644759
6654	-1202.251	-1369.242	166.9909	2.2837	3.375365	1.707035
6660	-1210.592	-1378.644	168.0517	1.479486	2.615597	1.979849
6666	-1196.738	-1364.422	167.6835	1.618264	2.686645	2.091414
6672	-1196.276	-1363.783	167.5071	1.618264	2.991054	2.006747
6678	-1201.254	-1369.028	167.7742	1.618264	3.191271	1.686006
6684	-1194.248	-1362.233	167.9849	1.711671	3.00149	1.610227
6690	-1203.934	-1371.506	167.5721	2.045517	3.169261	1.577575
6696	-1210.126	-1377.71	167.5841	1.543925	3.461274	1.677955
6702	-1198.56	-1366.976	168.4161	1.148212	2.863825	1.78089
6708	-1210.498	-1378.16	167.6624	1.653169	3.161576	1.76326
6714	-1204.117	-1372.323	168.2059	1.304857	3.213015	1.572198
6720	-1217.027	-1384.708	167.6813	1.084572	4.18589	1.397805
6726	-1218.443	-1386.508	168.065	1.118687	3.797168	1.375174
6732	-1198.307	-1365.602	167.2942	2.006827	3.744704	1.377175
6738	-1207.854	-1375.546	167.692	2.232183	2.916198	1.562556
6744	-1189.022	-1356.373	167.3514	1.641116	3.924083	1.442663
6750	-1201.619	-1370.113	168.4943	1.035467	2.949963	1.744581
6756	-1205.667	-1373.699	168.0321	1.466962	2.991004	1.744581
6762	-1198.528	-1366.837	168.3097	1.302992	2.991004	1.659129
6768	-1206.875	-1374.137	167.2627	2.25234	3.368772	1.533362
6774	-1193.63	-1360.976	167.346	2.072952	3.432385	1.533362
6780	-1203.32	-1371.776	168.4555	0.853419	3.488795	1.514572
6786	-1202.344	-1369.567	167.2236	2.038194	3.742507	1.413276
6792	-1214.753	-1382.828	168.0747	1.44223	3.009104	1.718312
6798	-1210.545	-1378.196	167.6514	1.749094	3.009104	1.816715
6804	-1210.813	-1379.217	168.4045	1.079844	2.796225	1.882111
6810	-1206.581	-1374.934	168.3535	1.135871	2.890749	1.814049
6816	-1212.085	-1379.987	167.9023	1.408267	3.070089	1.818517
6822	-1203.566	-1371.762	168.1956	1.206034	2.891847	1.874029
6828	-1202.551	-1370.577	168.0261	1.436581	2.975604	1.779526
6834	-1213.596	-1380.791	167.1947	2.096818	2.975604	1.946897
6840	-1219.423	-1386.925	167.5026	1.735234	3.301133	1.725542
6846	-1211.216	-1379.17	167.9539	1.361194	3.197007	1.725542
6852	-1217.108	-1384.099	166.9915	2.368244	3.521457	1.552842
6858	-1221.163	-1389.388	168.225	1.138686	3.282495	1.626448
6864	-1213.476	-1381.297	167.8211	1.63152	3.152099	1.671921
6870	-1224.246	-1392.198	167.9521	1.353276	3.152099	1.763577
6876	-1208.569	-1376.453	167.8845	1.67243	2.615689	1.972461
6882	-1207.938	-1376.065	168.1266	1.506628	2.615689	1.912221
6888	-1192.772	-1360.911	168.1386	1.510855	2.765412	1.798848
6894	-1197.428	-1365.41	167.9814	1.849502	2.616388	1.798848
6900	-1200.57	-1368.307	167.7376	1.807174	3.1457	1.623367
6906	-1195.254	-1362.593	167.3391	2.159428	3.282112	1.596357
6912	-1194.785	-1361.94	167.1543	2.637205	3.093116	1.596357
6918	-1197.664	-1365.506	167.8419	1.388799	3.302322	1.711561
6924	-1202.277	-1371.062	168.7855	0.766933	3.110538	1.611946
6930	-1202.996	-1371.074	168.0773	1.377442	3.110538	1.688367
6936	-1203.169	-1371.28	168.1107	1.187613	3.110538	1.794557
6942	-1207.491	-1375.805	168.3142	0.9648122	3.449529	1.566219
6948	-1201.555	-1368.888	167.3328	2.324279	3.210743	1.555873
6954	-1191.816	-1358.781	166.9652	2.324279	3.607091	1.53466
6960	-1185.309	-1352.83	167.5204	1.673185	3.692206	1.4683
6966	-1190.94	-1359.174	168.2341	1.258502	3.521836	1.350161
6972	-1201.934	-1370.219	168.2844	1.173879	3.478871	1.409577
6978	-1197.543	-1365.296	167.7536	1.630117	3.478871	1.48292
6984	-1208.634	-1376.714	168.08	1.495299	3.277275	1.48292
6990	-1207.666	-1375.478	167.8124	1.495299	3.228185	1.713506
6996	-1210.529	-1378.336	167.8067	1.655112	2.929636	1.822814
7002	-1205.528	-1372.748	167.2201	2.004455	3.461037	1.646262
7008	-1209.053	-1376.986	167.9334	1.494633	3.290694	1.582193
7014	-1203.904	-1371.6	167.6963	1.472506	3.715836	1.457572
7020	-1197.645	-1365.681	168.036	1.398913	3.48223	1.429781
7026	-1203.031	-1371.683	168.6522	0.7905669	3.170181	1.64869
7032	-1205.018	-1373.31	168.2912	1.531386	2.806734	1.64869
7038	-1205.417	-1374.007	168.5899	0.9580766	3.022504	1.680493
7044	-1196.853	-1365.527	168.6738	0.9580766	3.05603	1.595918
7050	-1200.304	-1368.911	168.6072	0.9085129	3.083771	1.659642
7056	-1202.188	-1371.049	168.8618	1.041971	2.736267	1.630666
7062	-1205.465	-1373.306	167.8414	1.72689	2.981463	1.717359
7068	-1210.665	-1378.886	168.2205	1.270473	3.298726	1.522815
7074	-1200.198	-1368.211	168.0131	1.63258	2.946101	1.681172
7080	-1199.112	-1366.309	167.1968	2.009954	3.462611	1.65856
7086	-1208.923	-1376.055	167.1322	2.269404	3.621273	1.430943
7092	-1205.577	-1373.678	168.1002	1.032739	3.964185	1.28168
7098	-1207.095	-1375.163	168.0685	1.242411	3.097124	1.795774
7104	-1205.186	-1372.867	167.6818	1.901197	2.755283	1.878418
7110	-1205.154	-1372.881	167.7267	1.619826	3.172603	1.731802
7116	-1202.544	-1369.93	167.3857	1.947819	3.220571	1.73371
7122	-1219.019	-1387.092	168.0735	1.508051	3.051703	1.644804
7128	-1203.469	-1371.439	167.9704	1.508051	3.087033	1.693115
7134	-1206.396	-1374.07	167.6746	1.767223	3.456825	1.465915
7140	-1208.115	-1376.181	168.0666	1.303257	3.280004	1.62595
7146	-1201.376	-1369.184	167.8074	1.707551	2.899826	1.810161
7152	-1194.889	-1363.251	168.3623	1.365933	2.899826	1.643209
7158	-1191.112	-1359.401	168.2888	1.356122	2.983215	1.642845
7164	-1186.633	-1355.01	168.3769	1.355221	3.036168	1.540675
7170	-1199.569	-1367.313	167.744	1.459628	3.654281	1.477297
7176	-1214.656	-1382.488	167.8324	1.18071	3.063952	2.019463
7182	-1215.005	-1383.191	168.1862	1.113975	3.082323	1.812363
7188	-1205.615	-1374.189	168.5739	1.009179	2.590993	1.954123
7194	-1218.31	-1386.998	168.6883	1.039767	2.446031	1.954123
7200	-1212.196	-1379.904	167.7085	1.706182	3.034096	1.786526
7206	-1207.409	-1375.497	168.0876	1.51951	2.826444	1.786259
7212	-1203.957	-1372.188	168.2302	1.567883	2.424417	1.932992
7218	-1196.412	-1364.592	168.1796	1.515476	2.207126	2.142761
7224	-1200.621	-1367.741	167.1192	2.295228	2.396137	2.270527
7230	-1201.325	-1368.703	167.3774	2.067671	2.582293	2.102807
7236	-1204.738	-1372.942	168.2038	1.223668	2.523981	2.102807
7242	-1211.481	-1379.303	167.8215	1.927299	2.523981	1.925268
7248	-1211.273	-1378.991	167.7178	1.927299	2.604442	1.940991
7254	-1218.639	-1387.464	168.8254	1.040179	2.593151	1.759241
7260	-1202.366	-1370.365	167.9983	1.414105	2.71176	1.992631
7266	-1214.472	-1383.23	168.7578	1.111837	2.71176	1.672812
7272	-1213.067	-1380.993	167.9256	1.720298	3.036501	1.622216
7278	-1218.806	-1385.842	167.0361	2.636859	2.846864	1.853389
7284	-1225.101	-1393.458	168.3572	1.264872	2.702792	1.853389
7290	-1209.026	-1377.481	168.4546	1.215447	2.837188	1.726121
7296	-1197.995	-1366.994	168.9981	0.709678	2.923584	1.632416
7302	-1190.079	-1358.087	168.0081	1.481704	3.157475	1.633479
7308	-1199.735	-1367.499	167.7647	1.481704	3.400906	1.633479
7314	-1199.387	-1367.415	168.0278	1.481704	3.137845	1.633479
7320	-1198.299	-1366.404	168.105	1.481237	3.289761	1.464536
7326	-1202.085	-1370.03	167.9452	1.458065	3.257342	1.622916
7332	-1201.031	-1369.506	168.4748	1.012392	3.181704	1.609746
7338	-1201.673	-1369.5	167.8278	1.624461	3.116097	1.697276
7344	-1202.786	-1370.521	167.7354	2.018407	2.298067	2.081513
7350	-1198.114	-1365.627	167.5136	2.202073	2.612736	1.918232
7356	-1206.116	-1374.108	167.9925	1.480754	2.730417	1.941696
7362	-1194.521	-1363.044	168.523	1.213904	2.512177	1.904324
7368	-1188.752	-1356.805	168.0523	1.631678	2.78697	1.766204
7374	-1197.581	-1365.862	168.2814	1.255897	2.951859	1.739427
7380	-1204.481	-1372.535	168.0535	1.255897	3.363564	1.608336
7386	-1193.561	-1362.015	168.4541	1.15004	2.947437	1.69421
7392	-1204.803	-1373.239	168.436	1.298155	2.899736	1.637345
7398	-1203.243	-1371.173	167.9296	1.298155	3.167706	1.805414
7404	-1206.988	-1375.395	168.407	1.090242	2.943133	1.772134
7410	-1195.977	-1364.258	168.2813	1.090242	3.468137	1.483602
7416	-1195.141	-1362.862	167.721	1.053758	4.049071	1.495496
7422	-1199.649	-1368.644	168.9954	0.6786633	3.146239	1.491489
7428	-1203.99	-1371.377	167.3865	2.063411	3.235705	1.653029
7434	-1195.174	-1363.276	168.1025	1.591154	2.966261	1.629855
7440	-1201.853	-1370.577	168.7236	1.228485	2.418923	1.821174
7446	-1207.985	-1375.542	167.5563	2.026049	2.415782	2.117612
7452	-1191.116	-1359.138	168.0219	1.768414	2.561089	1.858157
7458	-1198.772	-1367.533	168.7613	0.7977739	3.131359	1.592807
7464	-1200.125	-1367.712	167.5873	1.889585	3.140986	1.68288
7470	-1220.397	-1387.893	167.4958	2.01279	2.984305	1.783256
7476	-1206.282	-1374.706	168.4244	1.013772	2.711153	1.970727
7482	-1200.104	-1368.176	168.0719	1.55357	2.848698	1.759634
7488	-1198.348	-1366.943	168.5953	1.071037	2.955661	1.643636
7494	-1198.229	-1366.148	167.9187	2.00514	2.765583	1.643636
7500	-1213.567	-1381.371	167.8046	1.368749	2.736472	2.132768
7506	-1216.146	-1383.852	167.706	1.421317	3.375505	1.733891
7512	-1210.277	-1378.152	167.8753	1.916083	2.504496	1.908574
7518	-1207.016	-1374.725	167.7097	1.900236	2.675317	1.914298
7524	-1222.775	-1391.236	168.4606	1.203871	2.651047	1.858987
7530	-1198.916	-1367.547	168.6313	1.203871	2.651047	1.740776
7536	-1210.774	-1379.064	168.2903	1.203871	2.647791	1.976365
7542	-1207.3	-1374.956	167.6557	2.160594	2.467794	1.942976
7548	-1201.957	-1369.706	167.7498	1.733506	2.61052	2.02907
7554	-1200.326	-1368.538	168.2121	1.533059	2.532813	1.893738
7560	-1212.27	-1380.965	168.6955	0.7677064	2.700848	1.958899
7566	-1196.785	-1364.288	167.5025	2.026675	3.008189	1.75378
7572	-1188.893	-1356.481	167.5885	1.980966	2.748923	1.899716
7578	-1189.733	-1357.883	168.1501	1.026654	3.380359	1.689951
7584	-1185.693	-1353.564	167.8706	1.266919	3.492414	1.639622
7590	-1189.163	-1357.15	167.9873	1.701727	3.080403	1.557296
7596	-1199.135	-1367.523	168.3882	1.382031	2.598443	1.82593
7602	-1187.499	-1355.248	167.7491	2.046155	2.542162	1.893646
7608	-1187.771	-1355.801	168.0303	1.568979	2.489753	2.022333
7614	-1190.67	-1358.588	167.9183	1.382183	2.489753	2.210811
7620	-1198.848	-1366.777	167.9283	1.754945	2.287025	2.112027
7626	-1198.082	-1366.056	167.9733	1.219384	2.948141	1.97729
7632	-1201.708	-1369.865	168.1574	1.460349	2.776287	1.811117
7638	-1203.819	-1371.593	167.7734	1.999592	3.208227	1.426408
7644	-1198.619	-1366.288	167.6691	1.797161	2.973004	1.800003
7650	-1210.845	-1379.223	168.3782	0.9620166	3.31283	1.621238
7656	-1225.418	-1392.875	167.4563	1.990421	3.31283	1.59125
7662	-1221.133	-1389.378	168.2446	1.349251	2.868642	1.760031
7668	-1224.794	-1393.196	168.4021	1.138651	2.871077	1.792135
7674	-1206.036	-1373.88	167.8442	1.434152	2.880294	1.970207
7680	-1204.168	-1372.19	168.0222	1.275751	3.17985	1.747704
7686	-1193.687	-1361.631	167.9443	1.60577	2.760009	1.875621
7692	-1209.114	-1376.739	167.6249	1.781915	3.051763	1.785364
7698	-1203.147	-1370.932	167.7856	1.614979	3.066722	1.767761
7704	-1201.625	-1369.86	168.2342	1.079932	3.28509	1.660035
7710	-1202.094	-1369.637	167.5432	2.020887	3.511174	1.355607
7716	-1205.942	-1374.276	168.3339	0.9447953	3.52019	1.514154
7722	-1209.823	-1377.271	167.4473	1.242337	4.52565	1.183776
7728	-1193.761	-1361.766	168.0051	1.275035	3.654984	1.41263
7734	-1193.339	-1361.594	168.2554	1.114423	3.277388	1.625609
7740	-1198.012	-1365.855	167.8429	1.111365	3.561136	1.719598
7746	-1196.056	-1364.489	168.433	0.7766943	3.67426	1.448013
7752	-1196.881	-1365.069	168.1881	1.323141	3.367903	1.456615
7758	-1209.908	-1378.501	168.5931	1.077378	3.112286	1.526247
7764	-1209.063	-1377.181	168.1179	1.590984	2.284933	2.086422
7770	-1200.046	-1367.909	167.8628	1.738795	2.818137	1.808965
7776	-1195.661	-1363.915	168.254	1.641507	2.417955	1.875364
7782	-1196.217	-1364.322	168.1052	1.547305	2.185722	2.185835
7788	-1200.126	-1368.006	167.8796	1.822609	2.325452	2.079462
7794	-1207.427	-1375.39	167.9625	1.365793	2.817738	1.97658
7800	-1221.652	-1389.456	167.8039	1.332136	3.261231	1.804912
7806	-1210.99	-1379.068	168.0777	1.334497	3.261231	1.609579
7812	-1198.4	-1366.814	168.414	0.921417	3.333606	1.609579
7818	-1194.641	-1363.018	168.3774	1.271608	3.022586	1.609579
7824	-1211.069	-1379.807	168.7376	0.7818358	3.144667	1.611541
7830	-1212.764	-1380.789	168.0253	1.191871	3.340648	1.690159
7836	-1209.359	-1376.933	167.5735	1.378032	3.98283	1.415871
7842	-1202.62	-1370.525	167.9054	1.045322	4.169123	1.263023
7848	-1209.974	-1378.307	168.3327	0.8765637	3.430826	1.630363
7854	-1211.896	-1379.259	167.3631	2.135826	3.095994	1.726195
7860	-1216.522	-1384.025	167.5028	2.3591	2.364226	2.007927
7866	-1197.614	-1365.836	168.2224	1.424716	2.641446	1.882119
7872	-1206.216	-1374.363	168.1468	1.239222	3.257846	1.629142
7878	-1203.094	-1370.468	167.3748	2.413896	2.973832	1.646401
7884	-1205.935	-1374.265	168.3298	1.180168	3.108987	1.646401
7890	-1198.862	-1366.811	167.9491	1.368577	3.108987	1.78544
7896	-1198.725	-1366.921	168.1956	1.114228	3.022436	1.846871
7902	-1193.32	-1361.471	168.1515	1.320278	2.901845	1.820986
7908	-1189.564	-1357.908	168.3443	1.320278	2.963429	1.642083
7914	-1195.007	-1362.929	167.9226	1.227504	3.479307	1.639383
7920	-1203.665	-1371.636	167.9704	1.227504	3.716813	1.427516
7926	-1192.006	-1360.354	168.348	1.062829	3.482085	1.443159
7932	-1211.139	-1379.085	167.9461	0.8633018	3.925787	1.560958
7938	-1201.37	-1369.426	168.056	1.297099	3.41658	1.538235
7944	-1201.703	-1370.131	168.4284	1.081843	3.41658	1.417137
7950	-1201.955	-1370.284	168.3293	1.09069	3.360252	1.528153
7956	-1194.642	-1362.611	167.9686	1.536281	3.289933	1.528153
7962	-1192.549	-1360.845	168.2954	1.149283	3.289933	1.56212
7968	-1202.831	-1370.553	167.7225	1.30978	3.980045	1.352861
7974	-1191.842	-1359.839	167.9971	1.236721	3.319561	1.693783
7980	-1201.02	-1369.444	168.4234	1.16474	3.170133	1.544788
7986	-1199.74	-1367.942	168.202	0.9699971	3.784662	1.393895
7992	-1215.72	-1383.255	167.5349	2.086576	3.334682	1.456345
7998	-1219.526	-1386.977	167.4507	1.780542	3.168422	1.825998
8004	-1224.531	-1392.638	168.1073	1.432964	2.849677	1.812935
8010	-1215.533	-1383.517	167.9838	1.489471	2.887622	1.83514
8016	-1217.039	-1385.299	168.2599	1.359277	2.530527	1.973975
8022	-1215.958	-1384.482	168.5246	1.010846	3.073033	1.653315
8028	-1206.515	-1374.49	167.9751	1.136081	3.563095	1.606135
8034	-1203.693	-1371.904	168.2113	1.343962	3.26648	1.500507
8040	-1202.215	-1370.164	167.9496	1.343962	2.975397	1.893119
8046	-1205.595	-1373.488	167.8929	1.672647	2.413692	2.100658
8052	-1199.969	-1368.357	168.388	1.442654	2.413692	1.912815
8058	-1210.75	-1378.318	167.5684	1.709187	2.413692	2.289465
8064	-1214.236	-1382.019	167.7832	1.988823	2.33167	2.044308
8070	-1203.404	-1371.059	167.6544	1.734422	2.390283	2.234736
8076	-1201.163	-1368.992	167.8281	1.706049	2.534568	2.043845
8082	-1192.359	-1360.953	168.5941	1.145959	2.508107	1.904392
8088	-1186.478	-1354.27	167.792	1.649313	2.508107	2.118761
8094	-1196.306	-1364.901	168.5951	1.199761	2.784886	1.67463
8100	-1195.894	-1364.01	168.1159	1.330326	2.190825	2.307873
8106	-1199.64	-1367.515	167.8756	1.935449	2.032308	2.209387
8112	-1196.92	-1364.46	167.5394	2.040694	2.032308	2.367361
8118	-1201.758	-1369.881	168.1231	1.90239	2.291852	1.892728
8124	-1206.15	-1374.416	168.2662	1.348401	2.291852	2.134466
8130	-1197.451	-1365.504	168.0532	1.178975	3.123428	1.831256
8136	-1200.749	-1369.5	168.751	0.8555296	3.07539	1.599867
8142	-1204.231	-1373.3	169.0684	0.9598405	2.509129	1.703934
8148	-1202.291	-1370.198	167.9071	1.404921	3.018559	1.852827
8154	-1212.318	-1380.309	167.9917	1.564572	3.2816	1.497561
8160	-1199.157	-1367.227	168.0697	1.334151	3.395839	1.51676
8166	-1199.727	-1367.722	167.9948	1.261038	3.376134	1.638029
8172	-1198.978	-1367.202	168.2244	1.261038	2.685921	1.957386
8178	-1209.489	-1376.666	167.1774	2.103862	3.102378	1.868757
8184	-1212.638	-1380.422	167.7842	1.693939	2.690056	1.976827
8190	-1202.364	-1369.758	167.394	2.012555	2.802175	1.976827
8196	-1198.367	-1366.337	167.9696	1.467144	2.684365	1.996519
8202	-1208.395	-1376.54	168.1447	1.153432	3.53068	1.492127
8208	-1194.294	-1362.582	168.288	0.8558112	3.788048	1.412695
8214	-1206.522	-1374.675	168.153	1.071032	3.321717	1.698079
8220	-1198.577	-1366.872	168.295	1.267609	2.471956	2.048647
8226	-1193.029	-1360.764	167.7347	1.921924	2.43076	2.048647
8232	-1206.015	-1374.198	168.1826	1.307397	2.632402	1.991007
8238	-1199.686	-1367.537	167.8517	1.695998	2.392109	2.127948
8244	-1193.151	-1361.104	167.9535	1.838106	2.453061	1.93625
8250	-1191.932	-1359.878	167.9466	1.499069	2.404153	2.176205
8256	-1193.966	-1361.82	167.8537	1.499069	2.272249	2.320757
8262	-1192.568	-1360.667	168.0989	1.437815	2.352366	2.14835
8268	-1189.824	-1357.892	168.0681	1.437815	2.652993	1.970168
8274	-1188.1	-1356.627	168.5276	1.371271	2.288177	1.949215
8280	-1208.363	-1377.109	168.7468	1.020693	2.784777	1.693425
8286	-1195.308	-1363.995	168.6866	1.189149	2.677401	1.693425
8292	-1198.14	-1366.154	168.0139	1.189149	3.441048	1.628337
8298	-1206.899	-1375.255	168.3555	1.010937	3.189527	1.690779
8304	-1207.765	-1375.276	167.5107	1.978619	3.080613	1.725727
8310	-1205.018	-1372.847	167.8285	1.463744	3.315929	1.660842
8316	-1201.036	-1368.629	167.5921	2.11079	2.862682	1.743722
