Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11952	-1213.153	-1381.394	168.2402	0.0199341	0.0180467	0.0297493	0.00650709	0.0265663	0.0157702	0.0228366	0.00759738	0.0409377	0.0204977	0.056544	0.0319016	0.0211781	0.0278209	0.0279224	0.0304747	0.0234021	0.000359421	0.00835	0.0427147	0.0491349	0.0720223	0.0424791	0.0201844	0.0139396	0.0401808	0.0184592	0.0194331	0.0119825	0.0266116	0.048252	0.0152501	0.00183332	0.0540703	0.0162055	0.0268686	0.00127333	0.0186093	0.013488	0.0426542	0.02575	0.0162174	0.0266066	0.0156766	0.0326871	0.0100241	0.0307589	0.0222685	0.0210708	0.0150484	0.0104089	0.0122214	0.00279523	0.0272897	0.0192821	0.00698431	0.00449874	0.00283437	0.0140327	0.00605057	0.00901827	0.023435	0.00700212	0.0408885	0.0252237	0.0341383	0.00297341	0.0339598	0.0170579	0.0273608	0.00610827	0.0464442	0.0431112	0.0601912	0.0309341	0.00841432	0.0211068	0.00478262	0.00457726	0.00373825	0.00734338	0.0108245	0.0168523	0.0107396	0.0254201	0.0163641	0.0383811	0.00596065	0.00357639	0.0101158	0.00430769	0.0191463	0.00292579	0.0146829	0.00742025	0.0260321	0.0333493	1.507547	2.282405	0.00968399	0.00876711	0.0144522	0.00316115	0.0129059	0.00766117	0.011094	0.00369081	0.0198876	0.00995781	0.0274691	0.0154978	0.0102884	0.0135154	0.0135647	0.0148046	0.0113688	0.000174607	0.00405643	0.0207508	0.0238697	0.0349884	0.0206364	0.00980561	0.00677184	0.0195199	0.00896749	0.00944063	0.00582112	0.0129279	0.0234408	0.00740851	0.000890628	0.0262674	0.00787266	0.0130528	0.000618586	0.00904042	0.00655246	0.0207214	0.0125094	0.00787844	0.0129255	0.00761571	0.0158794	0.00486973	0.0149427	0.010818	0.0102362	0.00731054	0.00505665	0.00593719	0.00135793	0.0132573	0.00936724	0.00339298	0.00218549	0.00137694	0.00681712	0.00293937	0.00438108	0.0113847	0.00340163	0.0198637	0.0122537	0.0165844	0.00144448	0.0164977	0.00828673	0.0132919	0.0029674	0.0225626	0.0209435	0.0292409	0.0150278	0.00408768	0.0102537	0.0023234	0.00222363	0.00181604	0.00356742	0.00525856	0.00818686	0.00521732	0.0123491	0.00794971	0.0186456	0.00289568	0.00173741	0.00491425	0.00209268	0.00930127	0.00142135	0.00713294	0.00360476	0.0126464	0.0162011	2.058458
11988	-1205.425	-1373.843	168.4185	0.00914123	0.0320054	0.015029	0.00942021	0.00521959	0.01883	0.0250014	0.00494059	0.0286084	0.0103135	0.0305281	0.00888934	0.0152009	0.0127481	0.0211446	0.0206521	0.0286331	0.000221466	0.00429434	0.0889727	0.0402831	0.019926	0.0346577	0.0310538	0.00746952	0.022018	0.00183565	0.003724	0.0134049	0.0553347	0.0469142	0.00497642	0.000313656	0.0511775	0.03031	0.0480673	0.00665074	0.0317953	0.0473823	0.0209607	0.0187402	0.00958002	0.00862865	0.00845788	0.015827	0.0148954	0.0242639	0.0244113	0.0238746	0.013739	0.00574549	0.00238701	0.000563757	0.00645582	0.00761179	0.0272025	0.0249787	0.00846964	0.00478774	0.00925953	0.00446061	0.0326883	0.0117163	0.0104906	0.00838708	0.020921	0.0407484	0.0388221	0.0277589	0.0220591	0.0353498	0.0206733	0.0159795	0.039769	0.0124716	0.0383837	0.00666222	0.0377366	0.0256075	0.0154673	0.0844384	0.00258354	0.00698089	0.0144844	0.016984	0.0234575	0.0132606	0.00223694	0.00433139	0.00376759	0.0314622	0.0161055	0.027441	0.0174324	0.00107589	0.0170568	0.0112402	1.227805	2.567428	0.00474027	0.0165967	0.00779342	0.00488493	0.00270666	0.00976446	0.0129647	0.00256198	0.0148351	0.00534818	0.0158306	0.00460965	0.00788255	0.00661065	0.0109647	0.0107093	0.014848	0.000114843	0.00222687	0.0461376	0.0208892	0.0103328	0.017972	0.0161032	0.00387338	0.0114176	0.000951891	0.00193111	0.00695125	0.0286943	0.0243278	0.00258057	0.000162649	0.0265385	0.0157175	0.0249257	0.0034488	0.0164877	0.0245705	0.0108693	0.00971792	0.0049678	0.00447446	0.00438591	0.00820724	0.00772415	0.0125823	0.0126587	0.0123804	0.00712449	0.00297938	0.0012378	0.000292341	0.00334772	0.00394716	0.0141061	0.0129529	0.00439201	0.00248273	0.00480161	0.00231309	0.0169508	0.0060756	0.00544	0.0043492	0.0108488	0.0211305	0.0201316	0.0143946	0.011439	0.018331	0.0107203	0.00828629	0.0206225	0.00646723	0.0199042	0.00345475	0.0195686	0.013279	0.00802072	0.0437863	0.00133972	0.00362	0.00751099	0.00880722	0.0121641	0.00687643	0.00115998	0.00224608	0.00195371	0.016315	0.00835166	0.0142297	0.00903972	0.000557912	0.00884496	0.00582869	1.928422
12024	-1198.524	-1366.851	168.3267	0.00361821	0.0149862	0.00948514	0.00272232	0.0175535	0.0103833	0.00486028	0.0310594	0.0425585	0.0209645	0.0200711	0.00721337	0.0282909	0.00715755	0.018273	0.0404761	0.0409591	0.00121237	0.00203946	0.0428198	0.0411766	0.0243386	0.0150977	0.0379477	0.0167266	0.0376431	0.0148833	0.0168618	0.0208172	0.0405307	0.0193653	0.0124833	0.00943458	0.0441927	0.0215869	0.0743714	0.000668621	0.0255388	0.0328795	0.0186613	0.00225257	0.00878766	0.00917006	0.0198786	0.0325493	0.00938269	0.0502859	0.00244983	0.0276008	0.0125744	0.00697	0.0116297	0.000825812	0.00814597	0.0169189	0.0163514	0.00798577	0.0252296	0.001541	0.0058501	0.0128072	0.0278841	0.0168683	0.00895409	0.0170688	0.00409783	0.0255942	0.00567145	0.00810228	0.0129558	0.0101524	0.0136282	0.0282568	0.0359864	0.0189618	0.00834256	0.0506031	0.0559765	0.0119111	0.00761928	0.0761674	0.00158386	0.00518473	0.00105162	0.017297	0.00737939	0.0042131	0.0138611	0.00368009	0.00924387	0.0522872	0.013807	0.0291627	0.0124601	0.00194106	0.0358992	0.00732164	1.586176	2.444334	0.00196399	0.00813461	0.00514861	0.0014777	0.00952818	0.00563613	0.0026382	0.0168593	0.0231011	0.0113797	0.0108947	0.00391548	0.0153565	0.00388518	0.00991873	0.0219707	0.0222329	0.000658083	0.00110703	0.0232429	0.022351	0.0132112	0.00819515	0.0205983	0.00907934	0.020433	0.00807879	0.00915272	0.0112997	0.0220004	0.0105117	0.00677602	0.00512116	0.0239882	0.0117176	0.0403693	0.000362933	0.0138626	0.0178472	0.0101295	0.00122271	0.00477001	0.00497758	0.0107902	0.017668	0.005093	0.0272956	0.00132979	0.0149819	0.00682546	0.00378337	0.00631271	0.000448257	0.00442169	0.00918371	0.00887568	0.00433474	0.0136948	0.000836466	0.00317548	0.00695182	0.0151357	0.00915625	0.00486035	0.00926506	0.00222433	0.0138927	0.00307851	0.00439798	0.0070325	0.00551079	0.00739748	0.015338	0.0195337	0.0102926	0.00452841	0.0274677	0.0303845	0.00646544	0.0041358	0.0413442	0.000859733	0.00281431	0.00057083	0.00938894	0.00400559	0.0022869	0.00752393	0.00199758	0.00501764	0.0283819	0.00749453	0.0158298	0.00676342	0.00105362	0.0194863	0.00397424	1.842273
12060	-1209.845	-1377.715	167.8702	0.00295222	0.0296203	0.0187471	0.0176655	0.0385981	0.0123728	0.00322969	0.00896263	0.00511575	0.0144171	0.0315878	0.00867205	0.0250653	0.00552753	0.045178	0.0418138	0.0364081	0.00983649	0.00785721	0.0888662	0.0455137	0.0510364	0.0460346	0.0345872	0.0165821	0.0288668	0.00775257	0.0217479	0.0200411	0.0282973	0.0513879	0.011425	0.0198941	0.0609438	0.0340377	0.0853529	0.00263274	0.0181087	0.00445326	0.0812072	0.00938733	0.0113207	0.0405067	0.0352554	0.00636559	0.0258043	0.0387644	0.00768868	0.0155226	0.0381706	0.00867782	0.0434904	0.00830261	0.00275568	0.0147126	0.00913299	0.0139783	0.00215045	0.0362446	0.0175457	0.0145456	0.019069	0.00393637	0.0160775	0.00962706	0.00159444	0.0208023	0.0535351	0.00328975	0.0152262	0.0385465	0.0484678	0.0443282	0.0402166	0.0108019	0.00453011	0.0355194	0.0246618	0.0170389	0.0354209	0.0254994	0.0156354	0.0394547	0.0423888	0.0315919	0.00406631	0.0112519	0.029531	0.0179686	0.0241306	0.0095938	0.0210683	0.0117762	0.02662	0.0163461	0.0729413	0.0155814	1.346269	2.306396	0.00123998	0.0124411	0.00787409	0.00741983	0.0162118	0.0051968	0.00135652	0.00376446	0.0021487	0.00605544	0.0132674	0.00364241	0.0105279	0.00232166	0.0189755	0.0175625	0.015292	0.00413149	0.00330016	0.0373253	0.0191165	0.0214362	0.0193353	0.0145272	0.00696475	0.0121245	0.00325621	0.00913449	0.0084176	0.0118854	0.0215838	0.00479871	0.00835586	0.0255974	0.0142964	0.0358497	0.0011058	0.00760594	0.00187045	0.0341084	0.00394284	0.00475489	0.0170135	0.0148079	0.00267366	0.0108383	0.0162817	0.00322938	0.00651977	0.0160323	0.00364483	0.0182667	0.00348724	0.00115743	0.00617954	0.00383601	0.00587112	0.000903227	0.0152234	0.00736951	0.00610941	0.00800929	0.00165334	0.00675282	0.00404353	0.000669691	0.00873732	0.0224857	0.00138175	0.00639529	0.0161902	0.0203573	0.0186186	0.0168917	0.00453698	0.00190272	0.0149187	0.0103584	0.00715664	0.0148774	0.0107102	0.00656715	0.0165717	0.017804	0.0132691	0.00170792	0.00472601	0.0124035	0.00754711	0.0101353	0.00402956	0.00884906	0.00494622	0.0111808	0.00686564	0.0306366	0.00654446	2.380855
12096	-1197.636	-1365.781	168.1453	0.0154515	0.0100483	0.0383551	0.0096977	0.0390624	0.0103122	0.0181849	0.00431869	0.00438275	0.00739479	0.0307661	0.0282979	0.0742114	0.0142028	0.0237507	0.0506323	0.0388817	0.0136762	0.00217911	0.0441721	0.03195	0.029555	0.0262847	0.026642	0.00811066	0.0231838	0.00581755	0.0185216	0.0264647	0.0251019	0.0511481	0.0112293	0.00564136	0.0525327	0.0110299	0.0522868	0.00325387	0.0390736	0.00210916	0.0391294	0.017941	0.00385221	0.0412164	0.0167588	0.0286272	0.0103087	0.00852437	0.00739917	0.0113625	0.0229803	0.0193007	0.0132968	0.0137137	0.00907869	0.025764	0.00852097	0.00027613	0.00638111	0.0268477	0.0212573	0.00267543	0.00189353	0.0222563	0.0120161	0.0125195	0.00441312	0.00552938	0.0459996	0.000329772	0.0293164	0.0238784	0.0623163	0.0228928	0.0184797	0.0222709	0.00196662	0.0347984	0.0355122	0.00788139	0.0670277	0.00719446	0.0111267	0.0163363	0.0375813	0.0202756	0.00339966	0.0223649	0.0234545	0.0108462	0.0106316	0.0176749	0.0356607	0.00729682	0.0300207	0.0117984	0.00483508	0.00121569	1.475674	2.516166	0.00777967	0.00505923	0.0193114	0.00488269	0.0196675	0.0051921	0.00915588	0.00217441	0.00220667	0.0037232	0.0154904	0.0142477	0.0373646	0.00715096	0.0119582	0.0254928	0.0195765	0.00688584	0.00109716	0.0222402	0.0160865	0.0148806	0.0132341	0.013414	0.00408363	0.0116728	0.00292907	0.00932542	0.0133247	0.0126386	0.0257525	0.00565385	0.00284036	0.0264496	0.00555343	0.0263258	0.00163829	0.0196732	0.00106194	0.0197012	0.0090331	0.00193955	0.020752	0.00843788	0.0144135	0.00519034	0.00429193	0.0037254	0.00572089	0.0115703	0.00971768	0.00669477	0.00690472	0.00457103	0.0129719	0.00429022	0.000139028	0.00321282	0.0135175	0.0107028	0.00134705	0.000953371	0.0112058	0.00604999	0.00630346	0.00222196	0.00278398	0.0231603	0.000166036	0.0147605	0.0120225	0.0313756	0.0115263	0.00930436	0.0112132	0.000990172	0.0175206	0.01788	0.0039682	0.0337477	0.00362233	0.00560219	0.00822517	0.0189218	0.0102085	0.00171169	0.0112605	0.0118091	0.00546097	0.00535288	0.00889914	0.0179548	0.00367387	0.0151151	0.00594035	0.00243441	0.000612084	1.98614
12132	-1224.239	-1392.065	167.8265	0.00122095	0.00522889	0.0214529	0.00765354	0.0171508	0.01429	0.030302	0.0139212	0.0325104	0.0413967	0.044654	0.0115959	0.0426022	0.00486263	0.0319986	0.0349515	0.0308399	0.0169813	0.0111176	0.0553304	0.0208279	0.0310659	0.0378096	0.0214162	0.0375892	0.0150857	0.0267054	0.00880776	0.0163341	0.0359535	0.0621926	0.00948155	0.00431797	0.0577102	0.0109044	0.0165622	0.000757837	0.00974389	0.0121803	0.0297862	0.00269966	0.00550085	0.0296744	0.0191479	0.0422593	0.00627938	0.0112405	0.0200147	0.0101854	0.0266857	0.0338424	0.0356999	0.0512994	0.016084	0.0680356	0.00862383	0.00367952	0.0179741	0.0107489	0.0116231	0.000665535	0.000735558	0.0262407	0.0128058	0.00952189	0.0133969	0.012807	0.00389302	0.00153756	0.0155981	0.00822265	0.016334	0.004539	0.0165063	0.0353651	0.00890043	0.00734686	0.00766278	0.00772996	0.0292248	0.0304006	0.0228567	0.0195171	0.0491031	0.0131742	0.025008	0.0369226	0.027306	0.00680775	0.000709326	0.0167586	0.0271141	0.0131111	0.0256317	0.0208554	0.00237124	0.000742045	1.583903	2.796942	0.000628054	0.00268973	0.0110353	0.00393697	0.00882235	0.00735074	0.0155873	0.00716106	0.0167233	0.0212944	0.02297	0.00596495	0.0219145	0.00250133	0.0164601	0.017979	0.015864	0.00873515	0.00571889	0.0284619	0.0107139	0.0159803	0.0194492	0.0110165	0.0193359	0.00776009	0.0137372	0.0045307	0.00840224	0.0184944	0.0319918	0.0048773	0.00222116	0.0296861	0.00560921	0.00851956	0.000389831	0.00501225	0.00626551	0.015322	0.0013887	0.00282963	0.0152645	0.00984967	0.0217382	0.0032301	0.0057821	0.0102956	0.00523937	0.0137271	0.0174085	0.018364	0.0263884	0.00827357	0.0349975	0.00443609	0.00189274	0.00924587	0.00552923	0.00597891	0.000342351	0.00037837	0.0134982	0.00658729	0.00489805	0.00689134	0.0065879	0.00200256	0.000790922	0.00802365	0.00422972	0.0084022	0.00233486	0.00849085	0.0181917	0.00457837	0.00377922	0.00394173	0.00397628	0.0150332	0.0156381	0.0117575	0.0100396	0.0252586	0.00677679	0.0128641	0.018993	0.0140462	0.0035019	0.000364877	0.00862059	0.0139475	0.00674434	0.0131849	0.010728	0.00121976	0.000381707	1.944016
12168	-1191.439	-1359.237	167.7971	0.00151101	0.0106275	0.0211519	0.0142859	0.02157	0.0118558	0.0311057	0.0319768	0.0478684	0.0126957	0.0296301	0.0270603	0.0410495	0.0103399	0.00493408	0.0301919	0.0218872	0.0022794	0.000937995	0.0571076	0.0393895	0.0532889	0.0452661	0.0329793	0.00529679	0.0562168	0.00973557	0.00474051	0.00895281	0.0299782	0.0332601	0.00710595	0.0072642	0.076268	0.0335421	0.0411734	0.00133448	0.0215572	0.0139207	0.0126625	0.0150916	0.0245558	0.00936613	0.0346477	0.0227434	0.00518324	0.0170073	0.0170049	0.024179	0.0269297	0.0338937	0.0394649	0.0295284	0.00535181	0.00606683	0.00665371	0.00447503	0.0220321	0.0139923	0.00836734	0.0065606	0.00048895	0.0225233	0.0433191	0.0388907	0.0384648	0.0140448	0.00444693	0.0120421	0.0341471	0.00261264	0.0182376	0.0029578	0.0345479	0.0287974	0.00249781	0.00620841	0.0218346	0.0149715	0.00673666	0.00470256	0.0179082	0.0244982	0.00928391	0.00748235	0.0162196	0.0579091	0.0365203	0.00312255	0.0124783	0.017108	0.00583152	0.0172532	0.0108898	0.00935717	0.000874878	0.00060807	2.141683	2.350874	0.000780115	0.00548681	0.0109204	0.00737563	0.0111363	0.00612098	0.0160594	0.0165091	0.0247138	0.0065546	0.0152976	0.0139708	0.0211932	0.00533833	0.00254739	0.0155876	0.0113	0.00117682	0.000484273	0.0294838	0.0203362	0.0275123	0.0233702	0.0170267	0.00273466	0.0290239	0.00502633	0.00244746	0.0046222	0.0154773	0.0171717	0.0036687	0.0037504	0.039376	0.0173173	0.0212572	0.00068897	0.0111297	0.00718708	0.00653748	0.00779155	0.0126778	0.0048356	0.0178881	0.0117421	0.00267603	0.00878062	0.00877938	0.0124833	0.0139034	0.0174988	0.0203752	0.0152451	0.00276306	0.00313221	0.00343521	0.00231039	0.0113748	0.00722404	0.00431994	0.00338714	0.000252438	0.0116285	0.022365	0.0200787	0.0198588	0.00725114	0.00229589	0.00621715	0.0176297	0.00134887	0.00941582	0.00152707	0.0178366	0.0148677	0.00128958	0.00320531	0.0112729	0.00772957	0.00347804	0.00242786	0.00924575	0.0126481	0.00479314	0.00386303	0.00837392	0.0298976	0.0188549	0.00161213	0.00644236	0.00883261	0.00301073	0.00890758	0.00562223	0.00483097	0.000451687	0.000313938	1.936913
12204	-1197.849	-1364.926	167.0769	0.00343695	0.00376721	0.0110004	0.02253	0.0120705	0.00923628	0.00917293	0.0108055	0.0155461	0.00217014	0.0344922	0.0124043	0.0335948	0.0167704	0.0217895	0.0305823	0.00397597	0.00244544	9.52998e-05	0.0453289	0.0228651	0.0434985	0.0126553	0.0239328	0.0188045	0.0204509	0.00537989	0.00727633	0.0155881	0.0186373	0.0327785	0.017208	0.00179511	0.0313401	0.0135827	0.0380352	0.000379265	0.00793239	0.0138169	0.0101891	0.00551065	0.0112562	0.00840393	0.0191483	0.0302854	0.0438152	0.0165293	0.00110041	0.0108274	0.00402983	0.0197061	0.0163743	0.0280003	0.00119929	0.00270628	0.00396514	0.00927085	0.0171641	0.00316632	0.00706769	0.0034322	0.000564928	0.0240402	0.02077	0.0223556	0.0263732	0.000835303	0.0100902	0.0065467	0.00436905	0.00219202	0.0321142	0.0185835	0.00999861	0.0389902	0.011974	0.0337385	0.00251678	0.00117633	0.00521493	0.01064	0.0301823	0.0206953	0.00440731	0.0124804	0.0179916	0.0595613	0.0215819	0.0067623	0.0068773	0.0172805	0.00967557	0.0086613	0.0193705	0.0127154	0.0077807	0.00220595	2.199238	3.693033	0.00235145	0.00257739	0.00752609	0.0154143	0.00825823	0.00631915	0.00627581	0.00739274	0.0106361	0.00148473	0.0235984	0.00848661	0.0229844	0.0114737	0.0149077	0.0209234	0.00272022	0.00167308	6.52009e-05	0.0310125	0.0156436	0.0297602	0.00865832	0.016374	0.0128654	0.0139918	0.00368074	0.00497821	0.0106648	0.012751	0.0224259	0.0117732	0.00122815	0.0214418	0.00929279	0.0260224	0.00025948	0.00542707	0.00945306	0.00697104	0.0037702	0.00770114	0.00574968	0.0131006	0.0207202	0.0299769	0.0113088	0.000752866	0.00740772	0.00275707	0.0134822	0.0112027	0.0191568	0.000820512	0.00185155	0.00271281	0.0063428	0.0117431	0.00216628	0.00483547	0.00234819	0.000386505	0.0164475	0.0142101	0.0152949	0.0180437	0.000571486	0.00690335	0.00447903	0.00298915	0.00149971	0.0219715	0.0127142	0.00684071	0.0266758	0.00819222	0.0230828	0.0017219	0.000804803	0.00356788	0.00727952	0.0206497	0.014159	0.00301533	0.00853863	0.0123092	0.0407498	0.0147656	0.00462654	0.00470521	0.0118227	0.00661969	0.00592577	0.0132526	0.00869942	0.00532329	0.00150923	1.461634
12240	-1193.386	-1361.251	167.8651	0.00625087	0.00462245	0.0139379	0.0103777	0.0219149	0.00808465	0.0133938	0.0161429	0.0613202	0.00556943	0.0296353	0.0227781	0.0342921	0.0190294	0.0365487	0.0340487	0.0441544	0.0016635	0.000175851	0.0548494	0.0296821	0.0573279	0.0418066	0.029098	0.0127693	0.0581576	0.00463795	0.0135337	0.00900507	0.0352336	0.0769019	0.0131183	0.00269747	0.042598	0.03166	0.0369676	0.00112549	0.0106397	0.0347686	0.0129849	0.0214646	0.0126815	0.0208183	0.0197138	0.0123966	0.0194084	0.0188954	0.0259501	0.0137444	0.0181932	0.0191885	0.0173716	0.0337428	0.00442328	0.0160608	0.0111499	0.0188215	0.0186811	0.00899256	0.0133709	0.000832005	0.0100999	0.0412466	0.00669618	0.0184233	0.00410534	7.65463e-05	0.0164727	0.0395329	0.00520596	0.00379136	0.0287352	0.0216357	0.00227879	0.0173441	0.0092223	0.0391027	0.00679192	0.0102731	0.0104824	0.0228867	0.0128122	0.0324549	0.0045851	0.00948749	0.00415078	0.0610947	0.0214664	0.0310118	0.015939	0.0192331	0.0150174	0.00689772	0.0214773	0.0272682	0.00712572	0.00766888	1.540976	2.786954	0.00320311	0.00236867	0.00714215	0.0053178	0.0112298	0.00414279	0.00686331	0.00827202	0.0314221	0.00285392	0.0151859	0.0116721	0.0175722	0.00975115	0.0187285	0.0174475	0.0226259	0.000852421	9.01107e-05	0.0281063	0.0152099	0.0293763	0.0214228	0.0149106	0.00654333	0.0298015	0.00237661	0.00693504	0.00461444	0.0180546	0.0394066	0.00672214	0.00138226	0.0218284	0.0162234	0.0189432	0.000576728	0.00545206	0.0178163	0.00665382	0.010999	0.00649835	0.0106678	0.0101019	0.00635235	0.00994536	0.00968248	0.0132975	0.00704299	0.0093227	0.0098327	0.00890167	0.0172907	0.00226661	0.00822998	0.00571349	0.00964464	0.00957267	0.00460803	0.00685161	0.000426342	0.00517544	0.0211358	0.0034313	0.00944056	0.00210368	3.92244e-05	0.00844106	0.0202577	0.00266767	0.00194279	0.0147247	0.0110867	0.00116771	0.00888756	0.00472575	0.0200372	0.00348036	0.00526423	0.00537144	0.0117277	0.0065653	0.0166308	0.00234952	0.00486164	0.00212697	0.0313065	0.011	0.0158913	0.00816756	0.00985556	0.00769532	0.00353458	0.0110055	0.013973	0.00365141	0.00392974	1.9515
12276	-1194.983	-1362.952	167.9685	0.00753993	0.00441382	0.0138228	0.0122764	0.00849265	0.00272252	0.0170678	0.00813834	0.0175719	0.00355411	0.033989	0.0116834	0.0339179	0.00475642	0.00202938	0.0826898	0.0210232	0.00239561	0.000582415	0.0757465	0.055039	0.0384507	0.0170097	0.0334287	0.0195773	0.0194443	0.00130103	0.00879123	0.0162799	0.0362687	0.0463602	0.0221389	0.00461493	0.0448365	0.0353789	0.0664824	0.000447095	0.0135206	0.0279376	0.00998405	0.00833633	0.0199139	0.00878812	0.00479781	0.0362276	0.016683	0.0214044	0.0187618	0.0213477	0.0226232	0.0102242	0.0247114	0.0219693	0.00440496	0.00148371	0.0188723	0.0162146	0.0134612	0.00924932	0.00974842	0.0152706	0.0216186	0.0472529	0.0180973	0.00504286	0.0241256	0.000192876	0.0269904	0.0121161	0.00821761	0.00198632	0.00265895	0.0115548	0.0277314	0.020437	0.0114533	0.0360869	0.00971374	0.0123653	0.00968041	0.000384747	0.0114564	0.0195957	0.0113645	0.00306353	0.00923358	0.0682892	0.0265363	0.0104946	0.007292	0.00339819	0.003391	0.0135098	0.0223833	0.0027945	0.0089618	0.000286911	1.373488	3.155777	0.00434338	0.00254258	0.00796265	0.00707181	0.0048922	0.00156831	0.0098319	0.0046881	0.0101223	0.00204735	0.0195794	0.00673025	0.0195385	0.00273994	0.00116902	0.0476335	0.0121104	0.00138	0.000335501	0.0436338	0.0317053	0.0221495	0.00979846	0.0192566	0.0112775	0.0112009	0.00074946	0.0050642	0.00937802	0.0208926	0.0267058	0.0127532	0.00265843	0.0258281	0.0203801	0.0382972	0.000257549	0.00778857	0.0160935	0.00575132	0.00480215	0.0114714	0.0050624	0.00276378	0.0208689	0.00961027	0.01233	0.0108077	0.0122974	0.0130321	0.00588968	0.014235	0.0126554	0.00253748	0.000854694	0.0108714	0.00934044	0.00775432	0.00532808	0.00561559	0.00879667	0.0124534	0.0272201	0.010425	0.00290494	0.0138975	0.000111106	0.0155478	0.00697949	0.00473376	0.00114422	0.00153169	0.00665613	0.0159747	0.0117728	0.0065977	0.0207879	0.00559561	0.00712304	0.00557641	0.000221634	0.00659948	0.0112881	0.0065465	0.00176475	0.00531901	0.039338	0.0152863	0.00604545	0.00420056	0.00195753	0.00195339	0.00778235	0.0128939	0.00160978	0.00516245	0.000165276	1.735958
