Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4866	-1193.748	-1362.301	168.5527	1.005011	3.040836	1.660436
4872	-1197.062	-1365.207	168.1454	1.288361	3.42341	1.472555
4878	-1193.545	-1361.568	168.0233	1.446257	3.199171	1.616567
4884	-1203.739	-1372.132	168.3926	1.02288	3.131228	1.697349
4890	-1200.34	-1367.52	167.1796	2.357411	3.089955	1.733972
4896	-1197.276	-1365.64	168.3641	1.397541	2.656893	1.791982
4902	-1201.141	-1368.966	167.8254	1.898013	2.567709	1.910149
4908	-1198.031	-1366.054	168.0235	1.414122	3.434883	1.464456
4914	-1212.726	-1380.337	167.6117	1.720214	3.345111	1.626033
4920	-1201.219	-1369.265	168.0464	1.000297	3.863752	1.429697
4926	-1204.487	-1372.703	168.2153	1.000297	3.568932	1.524877
4932	-1198.636	-1367.109	168.4723	0.9839846	3.269748	1.568066
4938	-1205.805	-1374.149	168.3446	1.033069	3.230262	1.653691
4944	-1198.911	-1366.914	168.0028	1.739145	2.950261	1.616494
4950	-1189.875	-1357.897	168.0219	1.389423	3.160024	1.684411
4956	-1184.066	-1352.54	168.4742	1.089896	3.000946	1.684411
4962	-1197.198	-1364.748	167.5502	1.789339	3.279871	1.672813
4968	-1204.008	-1372.262	168.2535	1.280961	3.06413	1.662362
4974	-1202.443	-1370.233	167.7902	1.502042	3.316035	1.662362
4980	-1197.021	-1365.387	168.3663	1.038442	3.388586	1.518344
4986	-1201.98	-1369.965	167.9849	1.219827	3.514265	1.574225
4992	-1200.947	-1368.374	167.4274	1.919661	3.548917	1.482451
4998	-1203.803	-1371.367	167.5637	2.179379	3.199537	1.478995
5004	-1198.798	-1367.052	168.2541	1.327134	2.981402	1.688952
5010	-1203.857	-1371.95	168.0937	0.9628889	3.731621	1.522115
5016	-1196.77	-1364.749	167.9789	1.408844	3.046503	1.781433
5022	-1191.868	-1359.805	167.9364	1.602543	3.008371	1.710911
5028	-1206.53	-1374.435	167.905	1.455547	3.304656	1.619481
5034	-1208.11	-1375.763	167.6526	1.434732	3.322846	1.798985
5040	-1195.472	-1363.17	167.6983	1.744407	3.154683	1.684942
5046	-1207.618	-1375.396	167.7783	1.928874	2.861228	1.721678
5052	-1193.133	-1360.515	167.3825	2.210676	2.794221	1.879301
5058	-1194.61	-1362.743	168.1334	1.41652	2.918056	1.758199
5064	-1203.757	-1371.911	168.1537	1.462802	2.936508	1.700033
5070	-1202.776	-1371.248	168.4722	1.290014	2.946453	1.582987
5076	-1214.341	-1381.04	166.6986	2.613851	3.343109	1.755451
5082	-1206.805	-1374.778	167.9729	1.866472	2.198534	2.076382
5088	-1194.176	-1362.058	167.8823	1.585149	2.509633	2.097061
5094	-1196.427	-1364.309	167.8825	1.696638	2.60037	1.969425
5100	-1193.956	-1361.932	167.9764	1.726169	2.479957	1.969425
5106	-1193.747	-1361.77	168.0235	1.642911	2.417867	2.02951
5112	-1211.236	-1379.172	167.9368	1.58577	2.570937	2.020206
5118	-1205.168	-1373.296	168.1284	1.381885	2.570937	2.020206
5124	-1206.622	-1374.512	167.8902	1.381885	2.570937	2.176631
5130	-1208.999	-1377.035	168.0366	1.564882	2.504215	2.011086
5136	-1207.634	-1375.558	167.9238	1.484847	2.642536	2.043648
5142	-1216.836	-1384.332	167.4957	2.089287	2.697239	1.935835
5148	-1213.726	-1381.228	167.5015	2.099375	2.697239	1.926235
5154	-1216.932	-1384.74	167.808	1.866245	2.865586	1.735835
5160	-1215.506	-1383.33	167.8238	1.490271	2.856147	1.964577
5166	-1212.376	-1380.198	167.8216	1.80141	2.646187	1.916672
5172	-1203.552	-1372.112	168.5606	1.188134	2.870687	1.646112
5178	-1204.868	-1373.267	168.3995	1.130307	2.990823	1.716035
5184	-1215.3	-1382.491	167.1912	2.969148	2.297007	1.957753
5190	-1214.457	-1382.149	167.6922	1.533654	2.655336	2.1573
5196	-1205.84	-1372.863	167.0225	2.750291	2.502538	2.037882
5202	-1205.171	-1372.051	166.8793	2.690949	2.588916	2.104101
5208	-1207.232	-1374.728	167.496	2.193033	2.903544	1.735161
5214	-1209.691	-1377.542	167.851	1.531633	2.673541	2.042319
5220	-1200.423	-1367.727	167.3044	1.924078	2.868836	2.042319
5226	-1198.121	-1366.529	168.4088	1.135468	2.402102	2.105395
5232	-1193.283	-1361.259	167.9766	1.660157	2.33407	2.105395
5238	-1207.736	-1376.17	168.4339	1.274951	2.274181	2.082764
5244	-1204.115	-1372.147	168.0318	1.810624	2.810343	1.65074
5250	-1197.866	-1366.256	168.39	1.112598	2.998667	1.729567
5256	-1205.288	-1373.625	168.337	1.112598	2.871161	1.854758
5262	-1202.966	-1371.518	168.5514	0.8652102	3.18045	1.661185
5268	-1209.106	-1377.289	168.1835	1.457631	2.889626	1.715612
5274	-1210.987	-1379.327	168.3404	1.260675	2.716021	1.858665
5280	-1200.995	-1369.275	168.2804	1.44988	2.594001	1.858665
5286	-1203.191	-1371.286	168.0948	1.636093	2.594001	1.867289
5292	-1199.388	-1367.035	167.647	1.978583	2.590796	1.968262
5298	-1194.786	-1362.326	167.5407	1.978583	2.865145	1.854428
5304	-1200.089	-1367.724	167.6352	1.86877	2.865145	1.854428
5310	-1194.028	-1361.856	167.8281	1.858747	2.717858	1.829061
5316	-1201.681	-1369.537	167.8564	1.448962	3.192866	1.738126
5322	-1196.488	-1364.466	167.9779	1.609606	3.0358	1.657257
5328	-1193.887	-1362.026	168.1388	1.441012	2.844891	1.789157
5334	-1200.043	-1367.373	167.3301	1.702846	3.635817	1.630777
5340	-1202.502	-1369.488	166.9862	2.675304	3.554527	1.352718
5346	-1213.26	-1380.763	167.5036	2.001059	3.407144	1.479513
5352	-1206.149	-1374.604	168.4559	0.9358387	3.700202	1.285927
5358	-1202.735	-1371.007	168.2716	0.9784433	3.700202	1.398922
5364	-1189.045	-1355.785	166.7408	2.643251	3.764994	1.398922
5370	-1181.181	-1349.036	167.855	1.61886	3.42367	1.455679
5376	-1189.665	-1356.763	167.0978	2.196845	3.597082	1.519595
5382	-1188.227	-1355.593	167.3665	2.103784	2.771854	1.96444
5388	-1197.582	-1365.641	168.059	1.106664	3.507932	1.606468
5394	-1205.643	-1373.967	168.3243	1.282074	3.031712	1.634003
5400	-1195.826	-1363.529	167.7026	1.595618	3.731745	1.351365
5406	-1220.212	-1387.45	167.2379	1.616261	4.096524	1.414785
5412	-1193.11	-1360.98	167.8704	1.820375	2.866819	1.719266
5418	-1195.011	-1362.612	167.6013	1.820375	3.423877	1.510568
5424	-1206.855	-1374.027	167.1724	2.751278	2.900017	1.661837
5430	-1205.668	-1373.722	168.0541	1.435321	2.811715	1.873923
5436	-1216.505	-1383.713	167.2089	1.753459	3.43794	1.823511
5442	-1216.409	-1384.134	167.7248	1.539931	2.913652	1.961269
5448	-1205.303	-1373.607	168.3042	1.35795	2.729916	1.809125
5454	-1208.913	-1375.897	166.9831	2.657683	2.853542	1.874416
5460	-1206.245	-1374.002	167.7566	1.364766	3.215064	1.847596
5466	-1198.276	-1366.977	168.7008	0.8871908	2.938923	1.711194
5472	-1204.015	-1371.687	167.6723	1.153912	3.908694	1.561923
5478	-1197.522	-1364.636	167.1135	2.084092	3.596948	1.576619
5484	-1192.79	-1361.279	168.4886	1.103032	3.128438	1.572568
5490	-1212.084	-1379.352	167.2685	2.133635	2.454397	2.221295
5496	-1211.499	-1378.932	167.4329	1.662669	2.454397	2.376514
5502	-1211.345	-1379.197	167.8519	1.528911	2.379652	2.235237
5508	-1195.968	-1362.71	166.7416	3.333523	2.710819	1.813057
5514	-1195.617	-1363.812	168.1952	1.290325	2.748195	1.915888
5520	-1192.035	-1359.486	167.4512	2.1842	2.693093	1.915888
5526	-1190.105	-1357.239	167.1345	2.1842	3.278056	1.731043
5532	-1192.056	-1360.386	168.3302	1.205742	3.06052	1.662748
5538	-1196.875	-1364.785	167.9092	1.581882	2.654814	1.985083
5544	-1207.368	-1375.151	167.783	1.948916	2.734637	1.794893
5550	-1212.544	-1379.59	167.0462	2.330949	2.987866	1.910673
5556	-1201.345	-1369.224	167.879	1.571469	2.974413	1.794812
5562	-1194.157	-1361.448	167.2914	2.388914	2.974413	1.719185
5568	-1201.762	-1369.098	167.3357	2.274811	3.110038	1.655563
5574	-1212.971	-1381.948	168.977	0.9280735	2.714422	1.645366
5580	-1204.733	-1372.216	167.4827	1.80905	3.372612	1.642325
5586	-1211.201	-1379.163	167.9623	1.632964	2.475422	2.037985
5592	-1209.635	-1377.694	168.0598	1.581747	2.036729	2.29048
5598	-1196.26	-1363.871	167.6116	2.129423	1.937945	2.334576
5604	-1188.949	-1357.038	168.0898	1.646325	2.324233	2.045579
5610	-1198.957	-1367.085	168.1283	1.778009	2.324233	1.940922
5616	-1192.529	-1360.106	167.5765	2.038413	2.324233	2.157367
5622	-1198.465	-1365.703	167.2383	2.734255	2.376847	1.98575
5628	-1204.513	-1372.342	167.8291	1.923525	2.376847	2.020891
5634	-1220.775	-1388.135	167.3601	1.923525	2.739364	2.09125
5640	-1205.869	-1373.082	167.2131	2.385949	2.931307	1.805528
5646	-1207.299	-1374.546	167.2473	2.033288	2.872573	2.016102
5652	-1225.415	-1393.139	167.7249	1.592873	2.599695	2.136518
5658	-1216.838	-1383.849	167.0112	2.498783	2.552121	2.136518
5664	-1200.793	-1368.934	168.1409	1.525085	2.622401	1.886258
5670	-1207.185	-1374.987	167.8014	1.525085	3.004457	1.857237
5676	-1194.532	-1361.958	167.4255	1.947334	3.299649	1.649569
5682	-1192.88	-1360.645	167.7651	1.558065	3.327536	1.634681
5688	-1191.683	-1359.555	167.872	1.597425	3.064208	1.72024
5694	-1190.396	-1359.207	168.8111	1.010641	2.736023	1.689506
5700	-1192.466	-1360.428	167.9626	1.720342	2.54479	1.938619
5706	-1203.821	-1372.243	168.4221	1.093359	2.89173	1.795186
5712	-1200.987	-1369.575	168.5878	1.093359	2.994474	1.604968
5718	-1187.355	-1355.61	168.2547	1.354486	2.922872	1.711265
5724	-1193.967	-1362.297	168.33	1.562805	2.691943	1.682136
5730	-1194.303	-1362.195	167.8918	1.724551	2.47266	2.031654
5736	-1191.721	-1359.868	168.1466	1.402227	2.982014	1.713518
5742	-1190.591	-1358.939	168.3489	1.006847	3.656707	1.349982
5748	-1194.71	-1362.832	168.1225	1.106375	3.451046	1.601916
5754	-1195.901	-1363.424	167.5225	2.080547	2.036688	2.35415
5760	-1219.957	-1388.061	168.1046	1.459128	2.800541	1.831595
5766	-1215.57	-1383.008	167.4384	1.919218	3.029632	1.846651
5772	-1193.587	-1362.189	168.6023	1.10446	2.733887	1.771976
5778	-1195.737	-1364.136	168.3984	1.347575	2.595411	1.8438
5784	-1197.923	-1366.082	168.1587	1.286489	2.894185	1.8438
5790	-1223.827	-1391.813	167.9857	1.600972	3.009746	1.675944
5796	-1211.829	-1379.422	167.5928	1.895216	3.249211	1.59753
5802	-1206.671	-1374.088	167.4172	1.895216	3.052079	1.859942
5808	-1204.338	-1371.968	167.6297	1.743698	2.997831	1.842753
5814	-1189.063	-1357.104	168.0402	1.256663	2.574781	2.155383
5820	-1199.751	-1368.107	168.3556	1.619482	2.47667	1.778895
5826	-1194.899	-1363.255	168.3557	0.9040708	3.109839	1.820962
5832	-1186.241	-1354.747	168.506	1.161461	2.935919	1.657381
5838	-1196.086	-1364.602	168.5163	1.187249	2.514243	1.925255
5844	-1214.193	-1382.541	168.3477	1.107074	3.309537	1.540022
5850	-1194.23	-1362.438	168.2083	1.331311	2.678159	1.927507
5856	-1188.353	-1356.695	168.3425	1.331311	2.799395	1.752063
5862	-1191.451	-1360.048	168.5978	1.199375	2.338231	1.980758
5868	-1184.802	-1353.029	168.2266	1.565549	2.05667	2.179778
5874	-1197.186	-1365.214	168.0283	1.565549	2.404995	2.081782
5880	-1188.93	-1356.808	167.878	1.565549	2.409259	2.177188
5886	-1184.749	-1352.426	167.677	1.709386	2.355094	2.257288
5892	-1189.419	-1357.815	168.3954	1.178095	2.495443	2.024856
5898	-1186.005	-1353.628	167.6235	1.846849	2.94105	1.82342
5904	-1181.183	-1348.921	167.7384	1.70022	3.163578	1.678242
5910	-1186.555	-1354.551	167.9959	1.405188	3.133421	1.711076
5916	-1194.876	-1363.23	168.354	1.055032	3.133421	1.700367
5922	-1206.925	-1375.334	168.4089	1.055032	3.429208	1.44293
5928	-1201.374	-1369.596	168.2217	1.135559	2.972279	1.848871
5934	-1204.932	-1374.057	169.1246	0.7577343	2.675749	1.686901
5940	-1194.584	-1362.758	168.1736	1.30582	3.196928	1.606808
5946	-1199.211	-1367.472	168.2615	1.386594	3.321395	1.38883
5952	-1214.807	-1382.4	167.5929	2.127333	2.952996	1.669606
5958	-1206.577	-1374.816	168.2391	1.246041	3.139542	1.643079
5964	-1193.275	-1361.371	168.0966	0.9622286	3.662639	1.571457
5970	-1205.558	-1372.574	167.016	2.616869	3.137149	1.675225
5976	-1221.886	-1389.558	167.6712	1.792521	3.020037	1.768719
5982	-1197.139	-1365.094	167.9545	1.625186	2.804622	1.825845
5988	-1193.261	-1361.226	167.9649	1.625186	2.996853	1.684132
5994	-1199.561	-1366.882	167.3211	2.131483	3.236417	1.658911
6000	-1200.299	-1368.237	167.9386	1.381524	3.497753	1.504555
6006	-1199.701	-1367.705	168.0044	1.557693	3.168074	1.576992
6012	-1199.5	-1366.755	167.2544	1.85046	3.65466	1.576992
6018	-1199.313	-1366.798	167.4853	1.85046	3.65466	1.40317
6024	-1206.548	-1374.4	167.8524	1.304439	3.589044	1.555925
6030	-1220.381	-1388.506	168.1247	1.125398	3.72796	1.377412
6036	-1204.928	-1371.769	166.8411	2.00045	4.11321	1.446788
6042	-1216.11	-1383.937	167.8272	1.262425	3.90767	1.363733
6048	-1193.59	-1361.127	167.5361	0.9880357	4.512356	1.330804
6054	-1210.87	-1379.063	168.1933	1.579908	2.816824	1.679354
6060	-1212.565	-1381.051	168.4861	1.241547	2.87997	1.655257
6066	-1211.479	-1379.863	168.384	1.329857	3.018756	1.566298
6072	-1204.82	-1373.123	168.3036	1.172355	3.299855	1.531885
6078	-1207.965	-1376.091	168.1264	1.39735	2.889896	1.795339
6084	-1200.966	-1369.448	168.4816	1.075121	2.754846	1.860965
6090	-1210.041	-1378.233	168.1917	1.520979	2.613524	1.860261
6096	-1194.297	-1362.209	167.9124	1.984195	2.613524	1.768223
6102	-1198.417	-1366.125	167.7081	1.865863	2.918971	1.768586
6108	-1192.978	-1361.242	168.2643	1.488107	2.693048	1.776558
6114	-1208.355	-1376.719	168.3637	1.473904	2.937397	1.539881
6120	-1202.349	-1370.633	168.2834	1.455209	2.310197	2.044109
6126	-1193.171	-1361.418	168.2468	1.470141	2.43386	1.976791
6132	-1209.702	-1377.36	167.6585	1.531974	2.500785	2.279831
6138	-1207.211	-1374.435	167.2238	2.651839	2.832677	1.725215
6144	-1209.141	-1377.357	168.2161	1.551025	2.755958	1.725215
6150	-1215.778	-1384.027	168.2489	1.128047	3.203877	1.673321
6156	-1221.507	-1390.036	168.5294	0.9035434	3.412185	1.479325
6162	-1210.771	-1377.881	167.1097	2.45626	3.073354	1.740547
6168	-1193.116	-1361.051	167.9344	1.556001	2.974415	1.766247
6174	-1197.046	-1364.822	167.7753	1.564894	2.604445	2.117324
6180	-1220.45	-1388.542	168.0921	1.430665	3.198895	1.577466
6186	-1198.75	-1367.196	168.4458	1.430665	2.879937	1.551889
6192	-1202.304	-1369.934	167.6305	1.596985	3.498245	1.582439
6198	-1200.63	-1368.485	167.8545	1.1424	3.607893	1.656236
6204	-1210.126	-1377.626	167.5004	1.473919	3.71404	1.603443
6210	-1205.269	-1373.217	167.9479	1.424742	3.360808	1.568599
6216	-1208.242	-1375.378	167.136	1.607993	3.732288	1.761135
6222	-1214.288	-1382.131	167.843	1.607993	3.176753	1.654006
6228	-1199.224	-1367.703	168.4788	1.033322	3.438555	1.398523
6234	-1209.935	-1377.922	167.9866	1.405492	3.438555	1.495761
6240	-1206.884	-1375.562	168.6783	0.8297816	3.438555	1.400924
6246	-1191.285	-1359.47	168.1854	1.193713	3.248955	1.639951
6252	-1207.466	-1375.257	167.7908	1.514459	2.739129	2.049398
6258	-1210.554	-1378.306	167.7522	1.534555	2.534147	2.196469
6264	-1210.059	-1378.276	168.2172	1.33848	2.534147	2.013399
6270	-1216.941	-1385.093	168.152	1.513845	3.212155	1.46459
6276	-1213.882	-1381.679	167.797	1.5137	3.395574	1.592215
6282	-1207.437	-1374.966	167.5293	1.848842	3.479806	1.503977
6288	-1215.334	-1382.638	167.304	1.919811	3.826972	1.3631
6294	-1210.879	-1378.949	168.0705	1.18393	3.282876	1.704628
6300	-1202.33	-1370.815	168.4855	1.18393	3.013175	1.600448
6306	-1210.626	-1377.624	166.9989	2.41409	3.493832	1.541288
6312	-1201.776	-1369.951	168.1749	1.599149	2.833748	1.667758
6318	-1192.066	-1360.028	167.9617	1.493427	2.77161	1.926638
6324	-1206.76	-1375.369	168.6092	1.212293	2.676138	1.7329
6330	-1202.346	-1370.587	168.2406	1.386633	2.340704	2.095165
6336	-1202.442	-1370.572	168.1306	1.396526	2.060005	2.341325
6342	-1210.228	-1377.948	167.7199	1.310403	4.026104	1.317633
6348	-1189.843	-1357.589	167.7459	1.310403	3.938123	1.367035
6354	-1191.701	-1359.583	167.8821	1.194146	4.099754	1.216749
6360	-1198.577	-1367.111	168.534	1.107155	3.19299	1.487834
6366	-1199.716	-1367.917	168.2012	1.234598	3.399886	1.487834
6372	-1196.617	-1364.738	168.1219	1.234598	3.136671	1.736309
6378	-1207.668	-1376.297	168.629	0.9190027	3.189012	1.559917
6384	-1208.899	-1376.413	167.5146	1.212128	4.009774	1.561309
6390	-1210.326	-1378.609	168.2827	1.158139	3.43376	1.457536
6396	-1216.556	-1385.323	168.7665	0.8281738	3.158006	1.547691
6402	-1199.457	-1367.958	168.5017	1.164366	2.541699	1.931844
6408	-1203.457	-1370.738	167.281	2.106555	3.061096	1.824454
6414	-1197.867	-1365.48	167.613	1.412326	3.491703	1.723613
6420	-1199.549	-1367.342	167.7933	1.775237	3.044747	1.676036
6426	-1193.591	-1361.617	168.026	1.545689	2.617023	1.954617
6432	-1196.709	-1364.699	167.9906	1.651933	2.945765	1.684863
6438	-1204.565	-1373.379	168.8135	0.9808334	2.65086	1.768668
6444	-1197.297	-1365.945	168.6482	1.019211	2.722477	1.807107
6450	-1195.371	-1363.932	168.5613	1.044386	2.569612	1.953318
6456	-1199.133	-1367.082	167.9496	1.697578	2.556413	1.953318
6462	-1197.58	-1365.633	168.0527	1.659923	2.391515	2.01736
6468	-1201.546	-1369.838	168.2912	1.300739	3.193311	1.526736
6474	-1191.555	-1359.622	168.0672	1.567648	3.128272	1.553314
6480	-1193.193	-1361.42	168.2266	1.034034	3.638166	1.438611
6486	-1185.209	-1352.847	167.6381	1.524987	3.49119	1.630417
6492	-1188.448	-1356.839	168.3909	1.164152	3.205113	1.543411
6498	-1201.57	-1369.361	167.7909	1.946615	3.205124	1.449991
6504	-1208.414	-1376.544	168.1303	1.517231	2.750153	1.811001
6510	-1203.947	-1372.399	168.4525	1.198506	2.57476	1.919991
6516	-1195.434	-1363.31	167.8764	1.706307	2.567983	1.98935
6522	-1204.519	-1372.301	167.7824	1.700516	3.138637	1.664502
6528	-1191.177	-1359.285	168.1085	1.700516	2.828557	1.653027
6534	-1191.726	-1359.588	167.862	1.5075	3.224562	1.672808
6540	-1195.917	-1363.926	168.0088	1.265985	2.988471	1.895406
6546	-1198.914	-1367.131	168.2164	1.275751	2.687417	1.952097
6552	-1196.358	-1364.764	168.4059	1.275751	2.497951	1.952097
6558	-1199.26	-1366.784	167.5246	2.59657	2.484026	1.787577
6564	-1193.097	-1361.235	168.1379	1.483041	2.547719	1.965287
6570	-1205.665	-1373.515	167.85	1.454397	2.607308	2.134161
6576	-1193.341	-1361.685	168.3438	1.170604	2.887399	1.799296
6582	-1192.673	-1361.315	168.6415	1.049891	2.790968	1.742722
6588	-1200.764	-1368.801	168.037	1.127889	3.615811	1.527917
6594	-1201.441	-1369.506	168.065	1.302502	2.855317	1.923491
6600	-1199.278	-1368.004	168.7256	0.9341599	2.612002	1.888065
6606	-1199.688	-1367.56	167.8718	1.691153	2.876224	1.792123
6612	-1209.895	-1377.445	167.5498	2.145244	2.468432	2.021777
6618	-1205.625	-1373.936	168.3105	1.323746	2.463581	2.007723
6624	-1212.905	-1380.931	168.0257	1.530614	2.940818	1.742434
6630	-1195.834	-1364.134	168.2996	1.141528	2.85201	1.873812
6636	-1207.289	-1376.009	168.721	1.126808	2.388274	1.912489
6642	-1214.147	-1381.837	167.6903	1.786584	2.100867	2.367062
6648	-1204.092	-1371.758	167.6667	1.75366	2.551263	2.111028
6654	-1210.785	-1378.331	167.5458	2.237762	2.261801	2.111028
6660	-1218.193	-1386.879	168.6856	0.9850951	2.784817	1.761484
6666	-1209.725	-1377.762	168.0373	1.775489	2.523486	1.869042
6672	-1202.529	-1370.898	168.3698	1.170198	2.703878	1.907462
6678	-1211.827	-1379.741	167.9136	1.894783	2.445	1.935383
6684	-1219.033	-1386.676	167.6433	1.894783	2.838993	1.851278
6690	-1206.047	-1373.998	167.9512	1.9925	2.45131	1.848625
6696	-1198.949	-1366.688	167.7395	1.9925	2.541463	1.931277
6702	-1210.108	-1378.499	168.3912	1.37647	2.67788	1.772527
6708	-1194.425	-1362.739	168.3133	1.241301	2.609207	1.962158
6714	-1206.187	-1373.483	167.2957	2.252179	2.724862	1.962158
6720	-1193.605	-1361.887	168.2827	1.571791	2.422704	1.896147
6726	-1192.874	-1360.525	167.6515	1.520035	3.048671	1.932201
6732	-1183.411	-1351.184	167.7733	1.859847	2.923536	1.723411
6738	-1192.693	-1360.9	168.207	1.793533	2.719343	1.600873
6744	-1197.982	-1365.881	167.8991	1.793533	3.027202	1.600873
6750	-1188.21	-1356.489	168.2783	1.808586	2.572039	1.646161
6756	-1191.634	-1360.132	168.4984	1.246818	2.584512	1.849773
6762	-1180.882	-1349.027	168.1444	1.711367	2.128624	2.099761
6768	-1200.816	-1368.842	168.026	1.532468	2.495143	2.044059
6774	-1194.59	-1362.541	167.9515	1.567359	2.319871	2.186441
6780	-1188.97	-1356.893	167.9228	1.444996	2.754682	1.994786
6786	-1184.499	-1351.964	167.465	1.776352	3.508052	1.577861
6792	-1179.201	-1348.082	168.8812	0.9682866	2.865597	1.576101
6798	-1188.999	-1356.943	167.9446	1.92684	2.946026	1.54189
6804	-1180.124	-1348.286	168.1626	1.075683	3.526836	1.539312
6810	-1184.287	-1352.389	168.1027	1.339598	2.880896	1.856034
6816	-1191.79	-1359.986	168.196	1.564359	2.934872	1.602829
6822	-1195.479	-1363.412	167.9336	1.740619	3.008695	1.623382
6828	-1182.284	-1350.37	168.0865	1.547326	2.584127	1.935007
6834	-1189.091	-1357.317	168.2256	1.197484	2.883555	1.864963
6840	-1192.214	-1360.661	168.4465	1.21216	2.812548	1.751406
6846	-1198.766	-1366.92	168.1546	1.346257	2.812548	1.862878
6852	-1189.291	-1357.527	168.2367	1.387658	2.690712	1.862878
6858	-1198.381	-1366.812	168.4314	1.030652	2.52385	2.079245
6864	-1192.173	-1361.055	168.8818	0.8467923	2.534392	1.893563
6870	-1194.296	-1363.165	168.8691	0.8467923	2.283964	2.069539
6876	-1193.96	-1362.563	168.6035	1.017415	2.379694	2.069539
6882	-1198.813	-1366.843	168.0307	1.775607	2.12468	2.139201
6888	-1198.186	-1365.667	167.4817	2.096808	3.222459	1.573481
6894	-1206.76	-1375.625	168.8654	0.9441601	2.834265	1.627914
6900	-1185.556	-1353.682	168.1261	1.463666	2.421698	2.06908
6906	-1214.624	-1382.745	168.1207	1.755503	2.391357	1.914288
6912	-1214.331	-1382.195	167.8634	1.255964	3.013732	1.982988
6918	-1219.523	-1387.14	167.6174	0.8272397	4.2191	1.612714
6924	-1213.496	-1381.195	167.6995	1.592614	3.341397	1.648956
6930	-1203.909	-1372.217	168.3076	1.171363	2.995257	1.748885
6936	-1201.488	-1368.953	167.4653	2.143486	3.09197	1.65198
6942	-1195.92	-1363.997	168.0767	1.711688	2.376778	1.980036
6948	-1198.82	-1366.347	167.5268	1.70799	3.077571	1.880419
6954	-1219.2	-1387.624	168.4245	1.565269	2.442742	1.7892
6960	-1196.764	-1364.537	167.7735	1.658125	2.944823	1.833309
6966	-1195.541	-1363.14	167.5992	1.730348	3.18861	1.739834
6972	-1189.67	-1357.77	168.1005	1.478843	2.888805	1.760383
6978	-1200.956	-1368.887	167.931	1.661595	3.304698	1.458768
6984	-1196.545	-1364.273	167.7284	2.000283	2.661517	1.852754
6990	-1216.246	-1383.377	167.1315	2.088534	3.627269	1.538309
6996	-1219.201	-1386.49	167.289	2.088534	3.414094	1.579307
7002	-1209.504	-1377.928	168.4243	1.295391	2.889304	1.655165
7008	-1200.33	-1368.509	168.1792	1.295391	2.68155	1.968211
7014	-1193.687	-1361.621	167.9343	1.68204	2.68155	1.88853
7020	-1192.503	-1360.484	167.9814	1.854178	2.783877	1.678468
7026	-1209.339	-1376.259	166.9206	2.688961	3.366579	1.538972
7032	-1200.608	-1368.363	167.7554	1.334403	3.344792	1.779059
7038	-1196.026	-1363.393	167.3664	2.024613	3.344792	1.612329
7044	-1193.292	-1361.461	168.1692	1.326457	3.465593	1.393492
7050	-1188.997	-1356.212	167.2151	2.200716	3.497428	1.504078
7056	-1190.248	-1358.247	167.9998	1.212793	3.693551	1.433973
7062	-1186.911	-1354.305	167.3942	1.994099	3.693551	1.347057
7068	-1201.157	-1369.581	168.424	1.091284	3.360245	1.456437
7074	-1189.091	-1356.939	167.8473	1.424582	3.360245	1.642137
7080	-1189.131	-1357.196	168.0651	1.293855	3.557436	1.427474
7086	-1202.95	-1370.896	167.9466	1.100227	4.02066	1.306008
7092	-1197.521	-1365.169	167.6474	1.376671	4.051868	1.303787
7098	-1196.516	-1364.146	167.6301	1.117568	4.322611	1.303762
7104	-1187.663	-1355.361	167.6982	1.743248	3.51304	1.421191
7110	-1207.573	-1376.105	168.532	0.9482117	3.499456	1.375878
7116	-1209.223	-1376.76	167.5372	1.691284	3.702292	1.435336
7122	-1204.512	-1372.643	168.1309	1.227993	3.365468	1.57046
7128	-1205.19	-1373.336	168.1459	1.21569	3.202784	1.685722
7134	-1201.538	-1370.187	168.649	0.8526182	3.308648	1.505133
7140	-1204.426	-1373.112	168.6865	1.059723	3.308648	1.316043
7146	-1199.223	-1367.481	168.2572	0.7324403	3.931576	1.41776
7152	-1205.068	-1372.561	167.493	1.059577	4.176235	1.56603
7158	-1207.632	-1375.474	167.8418	1.009192	4.176235	1.338217
7164	-1209.671	-1378.044	168.3735	0.7879976	3.804506	1.384938
7170	-1203.617	-1371.657	168.0405	1.060868	3.804506	1.433221
7176	-1209.715	-1378.174	168.4591	1.244794	2.771906	1.7486
7182	-1208.124	-1376.26	168.1362	1.179288	3.7227	1.330069
7188	-1210.98	-1378.455	167.4749	1.461605	3.990761	1.424422
7194	-1201.606	-1369.474	167.8686	1.137134	3.926441	1.413171
7200	-1201.813	-1369.467	167.6542	1.736999	3.440242	1.514009
7206	-1201.524	-1370.186	168.6617	1.047219	2.950385	1.616746
7212	-1221.545	-1389.662	168.1178	1.348275	2.841632	1.866828
7218	-1218.712	-1386.737	168.0249	1.217073	3.020016	1.895583
7224	-1206.715	-1374.255	167.5398	1.877088	3.017014	1.810625
7230	-1201.245	-1369.547	168.3019	1.574173	2.793301	1.622129
7236	-1208.182	-1376.365	168.1834	1.357409	3.116139	1.622129
7242	-1208.194	-1376.001	167.8073	1.499066	2.992738	1.877838
7248	-1206.044	-1374.023	167.9793	1.499066	2.766375	1.914702
7254	-1192.733	-1361.232	168.4989	1.248149	2.725506	1.750905
