Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8844	-272.9046	-438.8709	165.9663	2.136757	0.8857323	1.609547	2.372215	0.8460212	0.4875876	1.784005
8850	-267.7841	-438.0075	170.2234	2.121654	0.7374984	0.006142246	0.1731056	0.797254	1.127836	1.09917
8856	-281.5626	-450.6219	169.0593	1.52077	0.6532445	0.02203169	2.105768	1.458824	0.5308048	0.8554457
8862	-280.437	-446.9838	166.5469	2.349528	1.363134	0.1601961	1.128382	0.81848	2.891993	1.073436
8868	-279.7818	-443.8658	164.084	3.359151	1.480428	0.09215842	3.542756	0.9788823	1.610633	1.404628
8874	-277.6424	-448.1645	170.522	1.475609	1.566728	0.1172986	0.143681	0.2812041	0.6389262	1.404628
8880	-288.9923	-459.6248	170.6325	2.196113	1.223491	0.3276912	0.3709973	0.1072693	0.1031709	1.304217
8886	-291.039	-454.5682	163.5292	2.926043	1.073293	0.4512182	1.733636	1.25318	4.254876	1.234805
8892	-291.9652	-453.9681	162.0029	1.534588	0.8135984	0.2000394	3.225304	4.924188	2.334183	1.17081
8898	-286.6954	-455.2666	168.5712	1.674517	0.9066052	0.02292689	1.437335	1.476277	0.866542	1.248291
8904	-288.9366	-457.4585	168.5219	3.568095	0.683688	0.4918238	1.711278	0.5237603	0.2860827	0.8990646
8910	-298.644	-467.9544	169.3103	1.753046	1.195464	0.09346375	0.1586358	2.300452	0.506646	0.9164962
8916	-298.6342	-463.0963	164.4621	4.074266	1.226821	0.05154818	0.8914571	2.520713	2.761124	0.8928804
8922	-293.737	-455.3078	161.5708	3.215197	1.245622	1.059614	0.6436105	3.184552	4.634921	1.015016
8928	-293.8007	-461.704	167.9033	4.221113	1.87789	0.8812931	0.1360359	0.6704491	0.4616645	0.7629361
8934	-286.6236	-455.4671	168.8435	2.176483	1.739003	0.5725217	1.97748	0.1178507	0.05690755	0.791349
8940	-288.9223	-454.6516	165.7293	2.508814	1.325082	0.3040545	5.322447	0.3187478	0.1106479	0.6898961
8946	-298.5505	-465.296	166.7455	1.906044	1.022421	0.3775833	1.061444	2.792556	1.568392	0.7430893
8952	-275.614	-445.4331	169.8191	1.906044	1.343357	0.1402414	0.4375594	1.00298	0.8359997	0.7253941
8958	-286.9639	-456.9448	169.9809	1.906044	1.023187	0.1402414	0.5629847	1.00298	0.5690543	1.069367
8964	-282.1475	-449.597	167.4494	3.531151	1.211754	0.3559524	1.288423	0.8240124	0.6312275	1.338801
8970	-283.8629	-448.5058	164.6429	3.531151	1.273226	1.619664	2.049839	0.2574681	2.337014	0.9659083
8976	-286.8326	-452.3548	165.5222	8.156419	1.956637	0.6017314	1.603034	0.1413581	0.1113783	0.9659083
8982	-285.5266	-452.2135	166.6869	3.617452	2.245775	0.1077543	1.603034	1.573524	0.166453	0.5921481
8988	-281.5219	-450.8177	169.2958	1.478673	1.817369	0.3936402	1.047437	0.1963034	0.9845941	1.001358
8994	-283.0386	-451.9844	168.9458	1.231361	1.677336	0.2343863	0.3475945	1.243926	1.642945	0.8736116
9000	-283.0785	-449.0015	165.923	5.036906	1.160337	0.4476062	1.409089	0.3751957	2.254272	0.5998687
9006	-275.3567	-442.6652	167.3085	1.791083	1.679389	0.6100862	2.260906	0.2934011	1.491303	0.7791513
9012	-289.1857	-459.2672	170.0815	2.127547	0.9139846	1.304085	0.2157125	0.07166621	0.7063598	0.8600505
9018	-291.4969	-460.6203	169.1233	3.980078	0.893119	1.304085	0.457341	0.05322152	0.185378	0.8374946
9024	-282.1781	-452.5454	170.3673	1.641146	2.081201	0.136699	0.1966696	0.3243694	0.7522873	0.642704
9030	-283.8482	-452.8941	169.0459	2.038806	1.167945	0.245427	1.368951	0.2696426	0.9498246	1.176362
9036	-284.4549	-452.1327	167.6778	4.473612	1.167945	0.2194112	1.162976	1.221022	0.4199999	0.6103435
9042	-288.8343	-453.7334	164.8991	9.502272	0.779517	0.5218954	0.2401724	2.819738	0.4199999	0.6639882
9048	-286.9441	-454.0712	167.1271	2.047409	0.6542327	2.244941	0.3237801	2.819738	0.3206265	0.6698165
9054	-282.9281	-450.8241	167.896	2.047409	0.6149819	0.4125292	0.2379507	3.743895	0.4436591	0.8729635
9060	-300.4603	-469.9627	169.5023	1.94991	1.548393	0.8985184	0.3715647	0.3063399	0.9337074	0.6926067
9066	-294.6048	-459.8222	165.2174	2.740815	1.43887	1.723264	0.9390937	0.6428267	2.705136	1.020714
9072	-273.9876	-440.439	166.4514	2.45214	1.485717	0.225513	1.221688	0.8392117	2.64099	1.039589
9078	-285.6026	-450.5581	164.9554	2.45214	1.025254	0.2787144	1.088438	1.700915	2.24919	2.197016
9084	-284.6955	-452.3591	167.6635	1.831582	0.721697	0.4738099	1.355644	0.6659745	0.9282115	2.197016
9090	-270.6531	-438.4674	167.8143	1.529767	1.051061	0.3830922	0.1032197	2.348877	1.354249	1.529335
9096	-276.057	-446.3898	170.3328	1.963671	0.8397402	0.4498936	0.4259991	0.1900548	0.2891857	1.631792
9102	-284.4493	-453.9473	169.4981	1.901752	0.7244398	0.3803658	0.4259991	0.198984	1.064112	1.834885
9108	-286.3203	-454.077	167.7567	1.422648	0.8484073	0.09134836	1.073209	3.051287	0.8790116	1.085989
9114	-279.9135	-444.6705	164.7571	2.357211	0.6481918	1.027852	1.022061	3.051287	1.977207	1.424621
9120	-290.9709	-456.6965	165.7255	1.167728	0.6481918	0.7402381	0.2912616	4.590842	1.656789	1.337468
9126	-294.6111	-459.4893	164.8782	2.283643	1.154874	3.261791	1.033404	1.485923	1.030026	1.178823
9132	-285.5857	-453.5594	167.9737	2.055496	0.529589	0.6021662	1.56284	0.7756289	1.302311	1.411064
9138	-282.9426	-450.1694	167.2269	1.777159	1.204914	1.498755	1.339993	1.513077	0.2023879	1.411064
9144	-273.8573	-441.4552	167.5979	1.777159	1.156132	1.892584	1.339993	0.8566389	0.1349885	1.417068
9150	-279.6835	-448.512	168.8286	2.134162	0.8934363	1.05617	0.9315979	0.5301303	0.3357753	1.491328
9156	-288.7128	-456.742	168.0293	1.40966	1.336324	1.951006	0.7202933	0.1592921	1.383123	1.204146
9162	-270.1492	-438.1823	168.033	1.32557	1.336324	1.951006	1.861473	0.3091483	0.2573296	1.126805
9168	-270.0373	-437.422	167.3847	2.056363	0.924113	0.1619688	1.404475	0.6378182	1.711904	1.790392
9174	-277.2398	-446.7073	169.4675	1.895916	0.6582534	0.05197381	0.5107946	0.02387255	0.5057469	2.536142
9180	-279.7673	-449.4129	169.6456	1.794706	0.7102472	0.2185951	0.7923977	0.02456481	0.5057469	2.160758
9186	-290.4044	-456.314	165.9096	1.618365	0.8844436	1.838162	1.571357	0.6904235	1.161798	2.160758
9192	-285.7685	-454.3751	168.6066	1.618365	0.6667105	1.078221	0.5503881	0.3494275	1.987131	1.324815
9198	-276.7943	-445.8671	169.0728	2.000691	1.607297	0.9922739	0.3761881	0.0690806	1.060645	1.088197
9204	-282.2205	-451.3015	169.0809	1.410838	1.227002	0.2345581	1.529704	0.01771226	1.618895	1.088197
9210	-281.9541	-452.8316	170.8775	1.530819	1.553748	0.3538691	0.4669542	0.03529322	0.2771008	1.116856
9216	-284.0064	-454.1832	170.1768	2.766268	0.8130167	0.4618982	0.09920609	0.2212725	0.2914699	1.508054
9222	-293.1911	-464.855	171.6639	1.4417	1.182779	0.1885409	0.001141161	0.2670276	0.3566542	1.106076
9228	-283.939	-454.5043	170.5653	1.691943	0.8066611	0.5296995	0.002400535	1.175773	0.3566542	1.098833
9234	-275.4381	-446.169	170.7309	1.839254	0.7572382	0.5296995	0.002499577	1.175773	0.3285671	0.8759657
9240	-279.6592	-450.4	170.7408	1.839254	0.9943077	0.2867381	0.03575178	1.352488	0.2736242	0.6380006
9246	-288.1296	-457.2468	169.1172	1.829977	0.626063	0.4270175	0.05199294	3.080945	0.3244455	0.7528483
9252	-296.2522	-462.0393	165.7871	1.438226	0.626063	0.1404258	0.7794001	5.77584	0.8191669	0.8304213
9258	-298.2011	-465.9378	167.7367	1.438226	0.5406714	0.4705404	0.2404373	4.191872	0.7477706	0.8304213
9264	-292.5427	-460.6819	168.1392	2.195141	0.6171874	0.3607031	1.003448	0.06725831	3.058887	0.8495213
9270	-284.6578	-455.6085	170.9507	1.498299	0.6306312	0.2379685	0.05306272	0.8106121	1.172918	0.8495213
9276	-286.9876	-454.5585	167.5709	2.63706	0.5885612	0.3147774	0.05762512	2.294573	2.070644	0.8556645
9282	-284.0893	-449.7213	165.632	2.812417	1.105493	2.761035	0.5113341	1.326852	0.4376272	1.694156
9288	-286.5935	-453.7271	167.1335	3.244931	2.105111	1.512661	1.076856	0.3192846	0.3842475	0.7716976
9294	-275.6216	-445.6705	170.0489	1.464677	1.198504	1.660255	0.1586616	0.8577058	0.02310774	0.7716976
9300	-283.1323	-451.8065	168.6742	1.748933	0.9435778	1.631705	1.080883	1.194116	0.02037821	0.9422815
9306	-281.4623	-448.8752	167.4129	3.481453	0.9435778	1.335641	0.5236441	1.984893	0.1003503	0.8679982
9312	-274.1245	-444.3442	170.2197	2.084577	1.168654	0.6404653	0.07986401	1.227528	0.1452614	0.3962021
9318	-270.0865	-440.3974	170.3108	0.9751687	1.50233	1.24465	0.09522344	0.4802836	0.883608	0.6034624
9324	-268.8496	-439.6439	170.7942	1.94062	0.6926392	0.05222623	0.335702	0.7928178	0.8912123	0.7100245
9330	-279.8302	-448.0985	168.2683	3.18298	1.241371	0.1464844	0.6817237	0.4598292	1.872403	0.5841675
9336	-277.2521	-445.7026	168.4505	3.726314	1.276829	0.2655936	1.270281	0.1382178	0.9162068	0.5841675
9342	-284.0634	-450.2842	166.2207	1.42128	1.305876	0.1530077	0.3658718	0.1665002	5.884072	0.5282792
9348	-283.1271	-446.0021	162.875	1.981941	1.463822	2.322098	0.9512385	0.04639748	5.884072	0.6757453
9354	-292.4735	-454.3445	161.871	2.62838	1.75823	2.322098	1.515301	0.436184	5.169386	0.5542761
9360	-297.8958	-464.4213	166.5255	1.882223	0.7131685	0.6320097	2.548296	0.5800582	2.600411	0.726034
9366	-291.095	-457.5938	166.4988	1.508145	1.393878	1.858002	1.37638	0.5007758	2.082232	0.9987428
9372	-279.3989	-445.8211	166.4222	1.205469	0.8827136	1.518977	1.207964	1.653079	2.125131	1.175851
9378	-284.3851	-450.9716	166.5865	2.034875	0.8804869	1.83335	1.058712	2.197682	0.4288623	1.232288
9384	-275.5136	-439.9646	164.451	1.711459	0.87001	2.48221	2.438623	2.197682	0.7049605	1.332465
9390	-269.8424	-437.2909	167.4486	1.663185	1.076911	2.48221	2.438623	0.04912775	0.2028147	0.8562832
9396	-284.0883	-453.5424	169.454	3.360824	0.7302296	0.8709562	0.9713559	0.2783106	0.1228584	0.8083605
9402	-300.2924	-470.2425	169.95	1.319408	0.8260226	2.638299	0.06913513	0.5558802	0.05474392	0.7599128
9408	-298.4756	-465.8064	167.3308	3.322244	0.346766	2.638299	0.8404923	1.195458	0.07150107	0.8461977
9414	-287.1614	-455.804	168.6426	3.64473	0.7804657	0.09845282	1.179785	0.2432714	1.116557	1.013321
9420	-273.4992	-445.0463	171.5471	1.64259	0.7804657	0.2614792	0.3092823	0.1420176	0.5767791	0.9669761
9426	-283.7372	-453.2601	169.5229	2.952632	0.9506092	0.33689	0.9372953	0.0400081	0.6116923	1.128306
9432	-278.9035	-448.4604	169.5569	2.53183	1.248743	0.1687938	1.185799	0.04435375	0.6116923	1.027071
9438	-287.3482	-455.3041	167.9558	2.899649	1.576637	1.242823	0.8766888	0.06819817	1.045845	0.7776955
9444	-291.2757	-456.0855	164.8098	3.252619	1.033651	0.8187339	1.828316	0.310104	3.014328	1.439107
9450	-282.9602	-449.092	166.1319	1.831513	0.835697	1.083012	1.541448	1.178235	1.725913	1.735476
9456	-279.312	-447.3766	168.0647	1.460545	0.8724032	0.9291259	1.054233	0.9358054	1.489403	1.356355
9462	-281.443	-446.6271	165.1841	2.627866	0.987945	0.2022699	4.126275	0.5643787	1.489403	1.199256
9468	-285.6824	-450.8594	165.1769	1.255163	0.5236732	0.2062627	3.875296	1.89638	0.8339964	2.087136
9474	-285.1797	-454.472	169.2924	1.255163	0.9188128	0.1200109	1.426039	1.801834	0.3045892	1.084029
9480	-271.6903	-441.2619	169.5717	1.463568	1.250802	0.3319215	0.2632861	1.180098	1.08487	1.065934
9486	-266.9829	-434.9436	167.9607	1.359247	1.070509	1.42256	0.3292775	1.180098	1.318952	1.480022
9492	-271.8996	-438.2912	166.3916	1.587085	1.183679	0.2621125	1.719471	1.424665	1.653361	1.791954
9498	-274.4776	-445.491	171.0134	0.9025275	1.701265	0.5630001	0.3136405	0.3725005	0.2243654	1.107839
9504	-280.0775	-446.7838	166.7063	4.858911	2.526383	0.978127	0.7654088	0.5980473	0.09874576	0.4408127
9510	-273.0247	-442.0405	169.0158	1.661435	1.099789	1.08558	0.2343348	2.24354	0.09549605	0.7578577
9516	-278.2592	-446.645	168.3858	2.644524	1.207474	0.2152685	0.2323285	2.712751	0.1430563	0.262748
9522	-267.3675	-436.4844	169.1169	2.006234	1.268611	0.05488532	0.02139545	2.712751	0.2591944	0.2807891
9528	-271.9822	-441.0987	169.1166	2.130138	1.159559	0.16338	0.01034743	2.746146	0.09358078	0.2571247
9534	-276.0092	-445.9713	169.9622	1.020538	1.037654	0.16338	0.07293687	2.746146	0.2733823	0.2307623
9540	-276.9619	-445.3029	168.341	2.717772	1.239945	0.2494352	0.1284479	2.746146	0.3063687	0.5008006
9546	-277.9497	-445.9541	168.0044	3.131493	2.06817	0.3220752	1.161707	0.4038844	0.6999586	0.6895746
9552	-278.1418	-443.3537	165.2119	3.423401	1.272621	0.2409948	4.219008	0.2542163	1.246102	0.7246623
9558	-272.4699	-438.2295	165.7595	1.379968	1.641648	0.4014114	4.219008	0.01355977	1.983954	0.7836235
9564	-278.694	-448.6878	169.9938	1.371203	1.310767	0.4014114	0.9304959	0.08833749	1.248806	0.8529424
9570	-269.2859	-438.9596	169.6737	1.463749	1.310767	0.8030072	0.2565081	0.8076486	0.6470164	1.229099
9576	-280.6303	-449.0557	168.4254	1.565583	0.7325106	0.3660985	0.2676559	3.313605	0.6470164	0.8974792
9582	-278.9427	-445.6389	166.6962	2.202233	1.516987	1.62411	1.35535	0.2942216	1.15419	1.398726
9588	-279.2153	-449.5719	170.3566	2.316812	0.5993228	0.4560891	0.2137013	0.1019299	0.7811531	1.429879
9594	-278.5953	-444.2836	165.6883	2.608133	0.5370594	1.83408	1.166423	0.3719803	1.756405	2.082706
9600	-292.565	-454.1487	161.5837	2.608133	0.7344225	1.836782	3.841532	3.348925	0.9854276	1.393537
9606	-283.8966	-450.751	166.8544	1.952747	0.6587326	2.346253	3.117347	0.3043497	0.3254581	0.5789193
9612	-272.6736	-439.9097	167.2361	2.589194	0.5368465	3.96018	1.168478	0.02906886	0.1717358	0.5499588
9618	-265.6003	-435.198	169.5977	2.589194	0.6028194	0.9701129	1.809491	0.02739159	0.07924385	0.4058381
9624	-281.8243	-450.6352	168.8109	3.662952	0.9541085	0.4227688	1.809491	0.1221079	0.1948677	0.3511739
9630	-277.2487	-448.4606	171.2119	1.331763	0.7525875	0.3306086	1.718389	0.0607138	0.05358092	0.3511739
9636	-284.4372	-452.8969	168.4597	2.398044	1.379238	0.1178737	1.718389	1.283525	0.2696996	0.6211313
9642	-281.1526	-451.6335	170.4809	2.398044	0.8698474	0.4613886	1.042809	0.2635015	0.02351404	0.7751575
9648	-267.2932	-439.0852	171.792	1.200665	1.400026	0.04549275	0.7899298	0.2637404	0.01264517	0.5638065
9654	-262.0135	-432.8186	170.8051	2.16755	1.902172	0.01542895	0.2014647	0.3343843	0.1523276	0.6260029
9660	-269.8628	-440.8044	170.9416	2.394791	1.541461	0.09094482	0.0718157	0.1680389	0.1745712	0.960266
9666	-269.8646	-439.95	170.0853	3.459234	1.491703	0.4068067	0.1861726	0.1265603	0.1212414	0.7306699
9672	-275.54	-446.1994	170.6594	0.7848701	1.530245	0.9484279	1.00601	0.09742999	0.1485609	1.026557
9678	-273.1757	-442.0725	168.8968	2.392753	1.074165	0.8991863	0.6605425	0.246119	1.147349	1.026557
9684	-272.8449	-440.1838	167.3388	2.706184	0.7329136	1.263482	2.260493	0.01752226	0.6157669	1.415864
9690	-268.9095	-438.6999	169.7904	1.214629	0.9572737	1.335095	1.262617	0.08616084	0.3524553	1.190595
9696	-271.007	-440.3785	169.3715	1.208989	0.7946535	0.7878904	0.9244674	1.330025	0.07233502	1.589361
9702	-277.4282	-449.7539	172.3257	1.288041	0.7946535	0.06694207	0.1198578	0.2780762	0.19465	1.131165
9708	-279.3417	-449.0441	169.7024	2.921991	0.9042039	0.7687044	0.268741	0.1763661	0.4939151	1.221281
9714	-278.4598	-446.7955	168.3357	2.420963	1.144087	1.559643	0.04621243	0.2523513	1.19574	1.346362
9720	-280.4108	-447.4426	167.0319	2.420963	1.495618	1.559643	0.08607392	0.4990319	2.154004	1.098294
9726	-276.4449	-443.5583	167.1134	3.088979	1.184952	1.479395	1.758194	0.1917204	0.8648343	0.8317289
9732	-286.385	-451.9072	165.5223	2.835714	1.184952	2.697608	1.711726	1.447824	0.1833688	0.8600762
9738	-283.693	-451.0298	167.3368	1.934204	1.494694	1.399509	0.02472089	3.314075	0.06386588	0.4981479
9744	-292.8613	-459.1085	166.2471	3.513115	1.494694	1.017206	0.2031305	3.282976	0.2199058	0.4981479
9750	-290.0899	-456.5796	166.4897	2.135035	0.7405421	0.2474265	0.2666181	5.203718	0.4257266	0.3158239
9756	-293.086	-457.6685	164.5825	2.914251	1.011567	0.2462816	1.707608	5.126176	0.1924174	0.4635963
9762	-284.5999	-452.2707	167.6708	4.278737	1.429732	0.4386572	1.727808	0.02165016	0.3888398	1.016281
9768	-293.369	-459.0982	165.7293	3.186929	1.672659	2.845784	1.743351	0.001181927	0.6480785	0.6548025
9774	-283.015	-449.7688	166.7538	2.033023	0.8108313	1.993415	0.3075453	0.9980119	2.349876	1.029012
9780	-269.2609	-439.8869	170.626	1.862349	1.105258	0.5732888	0.627822	0.009315079	0.5112593	0.9336974
9786	-283.4545	-453.2871	169.8326	2.217744	0.8390429	0.1464265	1.716203	0.007753844	0.7002759	0.8322389
9792	-282.7897	-450.7345	167.9448	2.767502	0.8390429	2.185747	0.3417084	0.1979504	1.357556	0.7698891
9798	-277.4564	-443.7244	166.268	3.389085	0.8173083	2.185747	0.530065	0.1041473	2.396437	0.9347137
9804	-278.1106	-447.71	169.5994	1.936625	1.293079	1.460586	0.5285828	0.06996413	0.6440508	0.3776953
9810	-271.8864	-440.0563	168.1699	2.630345	1.383257	1.460586	1.311131	0.08681602	0.6590257	0.4495472
9816	-265.4904	-432.6169	167.1265	2.627214	1.448879	1.028364	1.557451	0.3445863	1.438629	0.8055292
9822	-280.0458	-449.5188	169.473	2.581619	1.547911	1.293379	0.04252296	0.07771156	0.3523199	1.018921
9828	-281.1354	-448.0875	166.9521	5.095759	1.547911	0.7698485	0.4764126	0.7247868	0.7398523	1.038202
9834	-295.4372	-458.9768	163.5396	2.670359	2.30997	1.397994	1.552773	2.994751	1.187925	0.6996956
9840	-291.9601	-457.4532	165.493	6.457514	1.298773	0.6217223	0.3114143	0.5283247	2.546582	0.7672374
9846	-299.6604	-464.925	165.2645	4.175547	0.8751946	0.366117	0.4108683	0.8804241	4.069015	0.8794039
9852	-291.2052	-457.256	166.0507	1.673463	1.493825	2.297977	1.093547	0.7384091	1.926963	0.9540968
9858	-298.7534	-466.4755	167.7221	1.965276	0.7041441	2.371137	1.187937	0.6128116	0.5638077	1.130452
9864	-295.764	-463.7297	167.9658	2.097863	0.9591728	1.942146	0.7955073	0.4569115	0.5374431	1.452539
9870	-293.9395	-460.6234	166.6839	3.813258	0.7460833	1.873043	1.102206	0.189826	0.3268463	1.824677
9876	-293.3029	-463.7532	170.4503	1.559594	0.8802311	0.2797487	0.2479837	0.4488117	0.4720403	1.708803
9882	-287.7753	-456.6484	168.8732	1.573872	1.684158	0.895386	0.2095167	0.7899324	0.7249141	1.405527
9888	-289.0506	-456.7614	167.7108	1.473736	1.579274	0.26397	2.922905	1.151192	0.1085411	1.004401
9894	-288.5959	-458.7585	170.1626	1.722587	0.961008	0.1168654	1.015953	0.7338469	0.5077928	1.014233
9900	-280.149	-448.7152	168.5663	2.751383	0.929429	0.197858	0.4647598	1.296016	0.4242193	1.651479
9906	-288.0622	-455.2427	167.1805	2.73912	0.6342043	1.574767	1.127605	0.6785052	0.9026908	1.497018
9912	-285.251	-452.7946	167.5436	2.219805	1.751984	0.996303	1.475806	0.6966854	0.6938	0.9278134
9918	-281.0648	-448.3943	167.3296	1.846578	1.240185	0.8327533	1.03159	0.575686	1.946723	1.386474
9924	-279.8862	-449.4115	169.5253	1.263256	1.240185	0.9620865	0.8178768	0.8386447	0.3856391	1.161593
9930	-284.4861	-454.0418	169.5557	2.116464	0.9453057	0.9620865	1.079092	0.3261251	0.1453852	1.149415
9936	-292.7377	-462.8077	170.07	1.436292	1.074821	0.8719399	1.078153	0.2933708	0.128546	1.23563
9942	-290.2779	-459.096	168.8181	1.292427	1.074821	0.9227709	0.4714806	1.896112	0.4800853	1.228579
9948	-291.008	-456.2663	165.2583	1.881469	1.637775	2.891006	1.421526	1.896112	0.07474922	1.178597
9954	-282.6567	-447.8043	165.1476	2.183641	1.090237	2.891006	3.093774	0.6522064	0.07352125	1.158457
9960	-268.2827	-435.676	167.3933	2.183641	1.090237	1.149667	1.253216	1.285023	0.6307121	1.282335
9966	-274.6106	-441.39	166.7794	1.826684	1.430483	0.999246	1.32213	1.285023	1.28007	1.288679
9972	-276.3376	-445.4726	169.135	1.450986	1.863484	1.264152	0.6445279	0.3255578	0.5358396	0.9940316
9978	-273.9053	-440.1157	166.2104	1.450986	1.149371	1.507959	1.083541	3.27793	0.6216975	0.9071216
9984	-278.3391	-441.6587	163.3195	0.9760447	2.044709	3.445619	1.185113	1.856849	2.525284	0.8357912
9990	-278.4348	-446.3083	167.8735	3.799305	1.613772	1.174794	0.04954065	0.921552	0.6517951	0.5116522
9996	-271.2367	-441.5957	170.359	2.837573	0.7465979	0.4832566	0.03921801	0.7517138	0.516375	0.6277613
10002	-281.9834	-449.9631	167.9797	4.997479	2.105038	0.3578923	0.2179499	0.6943667	0.215243	0.6497844
10008	-279.8754	-448.6065	168.731	1.818012	0.8890676	1.163837	1.009275	1.217327	0.2690521	1.139241
10014	-291.7597	-457.8846	166.1248	2.453944	1.41034	1.059661	0.5321075	3.247351	0.8295023	0.5594312
10020	-302.0228	-467.5594	165.5367	2.270478	0.7644822	1.05726	1.46485	4.440468	0.06496509	0.623035
10026	-298.5934	-463.35	164.7566	3.228167	1.212824	1.909867	1.204486	3.256464	0.06802651	0.9350274
10032	-290.2454	-456.6158	166.3704	4.686801	0.8882945	1.636588	0.5468694	2.144098	0.007071973	0.8624329
10038	-280.6935	-447.5921	166.8986	2.120984	1.252566	2.157064	0.564621	1.93203	0.3601514	1.004484
10044	-279.8896	-446.8529	166.9633	2.641773	1.186327	1.202409	1.120322	0.2069935	1.618651	1.399407
10050	-282.2698	-447.154	164.8841	1.378114	0.8325135	1.481267	1.39121	3.337391	1.618651	1.258276
10056	-281.5191	-449.2724	167.7533	2.111007	0.7946212	1.260403	1.805669	0.7315724	0.05461015	1.634502
10062	-302.9133	-471.3713	168.458	2.728488	0.9159372	0.3059197	1.495093	0.2276832	0.2864971	1.796688
10068	-284.4308	-454.2429	169.8121	2.218354	0.9159372	0.2850553	0.2554733	0.07694494	0.1069969	2.216719
10074	-280.9013	-448.6193	167.718	1.776071	0.6781718	3.061132	0.6272118	0.254086	0.2481777	1.706075
10080	-279.6409	-446.6974	167.0564	2.557661	0.720361	1.439903	0.6272118	0.432405	0.9925845	2.163422
10086	-275.9681	-445.5777	169.6096	1.941197	1.19591	0.6043991	0.894417	0.03948993	0.982492	0.9944939
10092	-279.9635	-447.0322	167.0687	2.985752	0.9747804	1.81405	1.781072	0.04064857	0.9473169	0.8772617
10098	-293.1243	-458.74	165.6157	1.926524	0.6252031	2.631893	1.292733	0.4524436	1.592734	1.87589
10104	-287.3685	-453.2039	165.8354	2.49466	1.166369	0.8576436	0.9628614	2.01498	1.592734	1.383288
10110	-291.2376	-458.2395	167.0019	3.416172	1.166369	0.2329354	0.430352	1.354551	1.592734	1.383288
10116	-301.0929	-468.65	167.5571	2.78691	0.9327068	0.2329354	1.293187	1.120154	1.618008	0.8937249
10122	-296.1379	-463.5061	167.3682	2.78691	1.503311	1.079032	0.2448762	1.164264	1.29459	0.9996834
10128	-290.6971	-459.0985	168.4014	1.394939	0.9291786	0.6512012	0.2556944	1.518532	1.178693	1.708355
10134	-285.1685	-452.1162	166.9477	1.375393	0.9291786	1.754406	1.295157	0.3943836	1.178693	2.018768
10140	-280.3975	-446.5815	166.184	2.515789	0.8763512	1.652125	0.4166875	1.736704	0.9145042	1.843664
10146	-280.5268	-448.6872	168.1604	2.430926	0.8763512	0.5885307	0.4166875	1.115277	0.7931449	1.771358
10152	-277.2136	-443.2039	165.9903	3.868184	0.9631789	1.901565	1.398432	0.5516883	0.07479125	1.830458
10158	-285.227	-451.8149	166.5879	2.349255	0.5926391	3.57184	0.3476167	0.1727324	1.406949	1.27382
10164	-286.9209	-451.7054	164.7845	1.394165	0.931361	3.516078	2.807117	1.103902	0.3586084	1.281542
10170	-278.1687	-445.551	167.3823	2.765811	0.6359702	1.314477	0.7671262	0.6630586	1.36295	1.461409
10176	-291.1357	-457.9675	166.8318	2.765811	1.070729	1.577346	0.007819594	1.730223	1.09128	1.318181
10182	-280.3862	-446.6128	166.2266	2.765811	1.070729	1.447358	0.01124202	2.638321	0.4914034	1.638781
10188	-274.1734	-442.5479	168.3745	2.758651	0.7196574	1.571422	0.0009632035	0.5990716	0.5047003	1.724602
10194	-275.3857	-443.0935	167.7078	2.043037	0.9747833	1.9603	0.001247182	0.4780536	2.040471	1.069474
10200	-281.34	-446.831	165.4909	2.374111	0.8796511	1.13811	0.005354959	4.927491	0.2748964	1.226874
10206	-272.1508	-440.8318	168.681	4.583424	1.299049	0.1413457	0.3020962	0.4056509	0.3344017	1.317459
10212	-282.0778	-448.1196	166.0417	2.320251	1.674803	2.482249	1.85143	0.9411825	0.0778746	0.9368622
10218	-287.4847	-457.0938	169.6092	1.259871	1.197607	1.404999	0.1325449	1.236343	0.4267973	0.9368622
10224	-296.0483	-464.2059	168.1576	1.548665	0.6066289	1.028094	0.1491251	1.171708	2.156473	1.351221
10230	-284.3821	-452.9019	168.5199	3.11814	0.9973848	0.7530435	1.140688	0.04550481	0.6687402	1.265053
10236	-284.8495	-451.9445	167.095	3.191352	0.8335703	0.7086052	2.783388	0.6527388	0.02307159	1.247591
10242	-275.1692	-443.7963	168.6271	2.736334	0.7656748	2.188786	0.849896	0.2105178	0.04340004	1.005485
10248	-285.0801	-453.2761	168.196	2.103575	0.5777091	3.330306	0.09487601	1.178905	0.007609088	0.7659321
10254	-276.6874	-446.2672	169.5798	1.679145	1.337886	0.8252698	0.03935129	2.04168	0.01997248	0.5896321
10260	-280.1452	-449.8731	169.7279	1.876114	1.508239	1.432776	0.101646	0.7830177	0.1169651	0.5858117
10266	-273.8382	-444.318	170.4798	2.634498	0.9385566	0.8781397	0.0004917708	0.7262296	0.04932488	0.4836242
10272	-276.7237	-446.4335	169.7097	2.415915	1.796642	0.8781397	0.01632586	0.7747761	0.05015886	0.4206898
10278	-284.2621	-454.5034	170.2413	1.579843	1.9185	0.8490562	0.0006561697	0.7747761	0.1646441	0.5080175
