Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3168	-283.9579	-452.6867	168.7288	1.470848	0.9371482	0.2241779	0.6683478	1.579254	1.167202	1.38076
3174	-285.3593	-448.8116	163.4524	1.470848	0.9371482	0.667303	2.878089	1.169892	3.717943	1.736468
3180	-280.8733	-450.0872	169.2139	1.25373	1.287161	1.144268	0.4677588	0.4805139	0.9298667	1.37295
3186	-274.5572	-444.1053	169.5482	2.777226	1.333373	0.5498974	0.3055177	0.2217151	0.5853822	1.111158
3192	-270.8372	-438.2817	167.4445	2.063516	1.361591	1.206986	1.255654	1.34705	0.4846135	1.111158
3198	-291.0993	-456.8414	165.7422	3.261954	1.216802	1.206986	0.07279336	1.862403	1.688226	1.453823
3204	-282.3029	-448.7816	166.4787	2.50453	0.7495268	0.1936257	2.129909	0.7307775	1.688226	1.717251
3210	-281.0378	-448.4103	167.3725	2.306926	0.7189339	0.3851173	0.4634291	1.861062	1.347111	1.700912
3216	-277.323	-447.2974	169.9744	2.794532	0.8859926	0.08062812	0.2941745	0.548894	0.3671951	1.425967
3222	-275.9864	-447.3104	171.324	1.853153	0.9505665	0.01100484	0.7465155	0.07809599	0.2691515	1.017471
3228	-277.743	-448.941	171.1979	2.101377	1.199087	0.02026878	0.5017361	0.02158859	0.3239602	0.9176558
3234	-295.5916	-465.6677	170.076	1.847892	1.477135	0.3846974	0.5017361	0.01026164	0.3661367	1.493252
3240	-275.497	-445.8656	170.3686	1.847892	0.8810375	0.558008	0.8701477	0.2325568	0.08627727	1.353985
3246	-282.4139	-451.0936	168.6798	1.558478	0.6225092	0.3464245	0.8701477	0.9610984	0.8942184	1.987257
3252	-290.7778	-453.6268	162.849	1.809184	0.7434634	0.1311725	0.2192679	5.263713	2.941112	1.987257
3258	-295.8261	-460.2739	164.4478	3.105941	0.8507848	0.2938288	0.7645474	1.407202	4.14738	1.441304
3264	-292.0663	-454.5632	162.4969	2.890125	0.7735963	0.6609234	0.4205606	2.433982	5.144825	1.540473
3270	-280.3285	-447.6555	167.327	3.379364	1.294717	0.195407	1.324739	1.985231	0.2045028	0.9090748
3276	-280.0306	-447.7567	167.726	2.101082	0.9047089	1.897461	1.570589	0.5635175	0.4384551	1.082093
3282	-276.1528	-440.6655	164.5126	3.527087	1.697004	1.241367	1.254617	2.719121	0.7693025	0.9540991
3288	-267.7082	-434.3251	166.6169	3.527087	1.805844	0.930035	0.3261617	1.456087	1.136706	0.867872
3294	-274.3901	-442.7664	168.3763	1.642428	1.243586	2.510428	0.291814	0.5528603	0.7908701	0.7944449
3300	-275.6028	-442.0739	166.4712	1.744797	1.307171	0.7666994	1.717306	1.933977	1.12124	1.163
3306	-281.2629	-447.613	166.3501	3.799554	1.332956	1.068157	0.9469204	1.882506	0.2226502	1.163
3312	-285.9718	-452.5334	166.5616	0.8988086	0.8959462	2.293022	0.3045564	1.43005	2.336847	1.415166
3318	-294.4583	-462.3953	167.9369	1.493633	0.9126848	0.2538979	0.2904382	1.812423	1.914985	1.504871
3324	-295.9289	-460.4838	164.5549	1.630171	1.729178	1.296226	1.795904	2.740724	1.331906	1.138358
3330	-288.4619	-456.3769	167.915	1.526697	0.8063898	0.7525602	0.4974326	1.928349	1.589383	1.186843
3336	-279.8654	-448.3046	168.4392	1.509097	1.149889	0.242187	0.1487889	1.466881	2.177886	1.080035
3342	-263.4057	-432.985	169.5793	1.66525	0.854006	0.304425	1.938284	0.0916963	0.9817979	0.7883983
3348	-276.0399	-446.4758	170.436	1.412013	1.183464	0.3674117	1.109767	0.1241948	0.7642026	0.7883983
3354	-279.9811	-449.4656	169.4845	1.595231	0.7432871	0.04475363	0.06067604	1.704178	1.71855	0.8614877
3360	-277.6418	-447.4438	169.802	1.572704	0.8008972	0.1628162	0.2245095	1.75129	0.9367003	0.9700908
3366	-281.1142	-449.2817	168.1675	2.063361	0.4140066	0.1592905	1.92535	1.152269	0.4426135	1.761198
3372	-285.4496	-454.2917	168.842	0.926533	0.9805051	0.4282086	1.23509	2.476026	0.2942004	1.021205
3378	-294.9629	-456.6283	161.6654	1.30426	1.387616	0.7578227	2.635294	1.556794	6.01112	0.8815095
3384	-287.086	-453.0793	165.9933	1.859545	1.893975	2.333712	0.8239754	1.107072	1.350206	0.8815095
3390	-289.6587	-453.6528	163.9941	3.840293	1.893975	1.095767	1.016251	3.496826	0.4732863	0.9829853
3396	-285.782	-449.4834	163.7014	2.751187	1.386107	2.045561	0.6136005	2.762412	2.241971	0.9260451
3402	-289.8446	-456.3732	166.5286	2.417154	1.571565	2.756311	0.3628601	0.3915375	1.149679	1.159923
3408	-294.6999	-461.7567	167.0568	3.607587	1.468953	2.346207	0.8877047	0.2202417	0.3766825	0.671718
3414	-295.8172	-458.1631	162.3459	1.867112	1.493369	1.876232	3.553485	0.3383506	3.674106	1.098756
3420	-295.2234	-464.5261	169.3026	2.84325	1.302558	0.3570578	0.2515277	0.3096288	0.5951125	1.424131
3426	-298.2155	-464.6373	166.4218	1.311994	0.9968576	0.2473495	1.032203	1.948375	2.60052	1.54026
3432	-294.8943	-462.0286	167.1343	1.554303	1.498159	0.5006422	2.760756	1.035841	0.8789287	0.8434842
3438	-285.6001	-449.8853	164.2852	3.344759	1.099195	1.271893	3.761991	1.035841	0.9278466	0.8776567
3444	-281.7266	-448.8646	167.138	2.349241	1.329311	1.27636	0.4123184	2.199939	0.2874187	1.303478
3450	-284.3426	-449.818	165.4754	2.211132	0.433412	2.499885	0.6581806	2.683388	0.3035705	1.820526
3456	-279.4934	-448.7521	169.2587	1.870505	0.9069889	0.7454581	0.1412753	0.8677084	1.209498	1.229356
3462	-280.2098	-451.9695	171.7597	1.168352	0.8832353	0.2464438	0.004707364	0.9609003	0.3802078	0.7697119
3468	-277.0852	-447.8073	170.7221	1.620446	0.9775355	0.5096869	0.008686508	0.9041924	0.6942277	0.7511769
3474	-285.0174	-451.7029	166.6855	3.780714	1.013466	2.193742	0.3551325	1.154059	0.6942277	0.8867994
3480	-282.1207	-448.5142	166.3935	2.443803	0.9267959	0.2740807	0.7337235	0.4711998	4.218309	0.8867994
3486	-281.941	-449.9469	168.006	3.599467	1.236258	0.9172496	0.1449576	1.552915	0.3816624	0.8519172
3492	-291.6235	-455.2339	163.6104	1.737485	1.179158	1.604063	2.914567	4.303207	0.1627103	0.6368377
3498	-290.1648	-453.0962	162.9314	2.13111	2.169969	1.604063	2.901914	3.720852	0.1184086	0.4034216
3504	-286.6962	-453.9437	167.2475	2.565836	0.8554215	0.1939036	3.948158	0.7598425	0.1169687	0.5392284
3510	-295.8049	-462.4599	166.655	3.610727	1.619759	0.3830395	1.8472	1.283351	0.4265009	0.8721552
3516	-277.7477	-442.2246	164.4769	1.897034	1.340196	1.638305	1.65129	3.143682	0.4656373	1.53597
3522	-278.4055	-439.9527	161.5471	4.031984	1.508631	0.7789524	2.437949	3.143682	2.220053	1.186038
3528	-284.5777	-447.9979	163.4202	4.098973	2.027405	3.026014	0.5047154	2.421195	0.565796	0.8129001
3534	-272.6965	-442.0727	169.3762	1.263295	1.089015	1.680845	0.08190678	1.07556	0.6237292	1.015676
3540	-266.2978	-434.8107	168.5129	2.202127	1.992688	1.022782	0.9158421	0.1602439	0.5480666	0.9491829
3546	-279.1531	-448.404	169.251	2.574611	1.23782	0.3029422	0.7232265	0.5852064	0.09071199	1.519301
3552	-284.7553	-454.5673	169.8121	1.321854	0.801967	1.107259	0.6182888	0.8320476	0.2337057	1.413396
3558	-286.3665	-451.7169	165.3504	3.946459	1.469779	2.46682	1.484617	0.9597482	0.1278509	1.02931
3564	-284.6151	-453.4728	168.8577	1.656826	1.300007	1.043972	0.77602	0.7093225	0.3886237	1.425219
3570	-285.6906	-453.1242	167.4337	3.04996	1.335145	0.6760749	1.635568	0.1327767	1.191815	1.060413
3576	-282.5382	-451.5782	169.04	1.379854	1.031586	0.2021413	0.519772	1.170039	1.890319	0.9761612
3582	-286.7051	-456.5053	169.8002	1.821054	0.7135988	0.1072558	0.2157701	0.6540793	0.885395	1.825192
3588	-278.6283	-450.0686	171.4402	1.482792	0.8931998	0.3515743	0.2776784	0.1767179	0.5700553	1.022861
3594	-284.703	-454.8064	170.1034	2.532147	1.358235	0.2859718	0.6474682	0.2224882	0.3239496	0.896114
3600	-281.4499	-451.6585	170.2086	1.458428	1.523049	0.2859718	0.6179613	0.2655647	0.8987951	0.9545743
3606	-293.8989	-463.7465	169.8476	1.359815	1.051884	1.286857	0.3767576	0.1883016	0.6940811	1.353285
3612	-298.3417	-466.829	168.4873	1.735404	0.7822367	0.2461923	2.322865	0.5577537	0.902769	1.186384
3618	-294.008	-459.7359	165.7279	2.898014	1.421561	0.7758893	1.673877	2.203196	0.7816924	0.9898548
3624	-286.826	-455.3798	168.5538	2.899698	1.899441	0.4228646	0.7627368	0.3795114	0.5912095	0.9625372
3630	-296.7315	-459.353	162.6215	3.30519	1.990667	3.994865	1.419688	0.1357433	2.075467	1.054606
3636	-285.3782	-446.9146	161.5364	3.30519	1.017258	3.905575	0.9531242	3.55153	1.330479	0.9996541
3642	-284.9205	-447.806	162.8855	2.475997	1.017324	2.004317	0.2467527	2.521819	3.762783	1.387888
3648	-279.3348	-445.7298	166.395	2.863003	0.7293688	2.100195	0.9322368	0.98329	0.8380547	1.519685
3654	-279.9701	-446.5642	166.5941	1.559676	0.7293688	0.4027032	2.495276	1.584896	0.5437002	2.00264
3660	-279.6251	-449.4871	169.8619	1.124071	0.9611631	0.07188559	1.457783	0.2505072	0.8061566	1.556746
3666	-266.5092	-435.4791	168.9698	2.199891	1.004712	0.0900027	1.292675	0.8078334	0.8605289	1.076515
3672	-277.3903	-447.8385	170.4482	1.900001	1.199385	0.1057591	0.2287891	0.8655971	0.5551499	0.952217
3678	-287.3694	-457.7203	170.3508	1.715471	0.561288	0.05516489	0.5327878	1.556774	0.5551499	0.9015917
3684	-293.5809	-455.2336	161.6527	3.632259	1.632582	0.2234866	0.8677993	4.964788	3.037258	0.5765591
3690	-285.8322	-452.2708	166.4386	2.106062	1.51599	0.1819548	0.3694679	3.377083	1.594993	0.5765591
3696	-284.1126	-449.8521	165.7395	2.484134	0.9217378	0.337767	0.1156346	0.9830663	5.045619	0.6628178
3702	-280.4772	-446.9136	166.4364	2.484134	0.5692402	1.477151	0.0660101	0.8536844	3.212247	1.24049
3708	-288.2259	-454.643	166.4171	1.792797	0.6383137	1.477151	0.2925509	0.07539803	4.142488	1.355571
3714	-286.2236	-455.3475	169.124	1.792221	0.9174247	0.9420019	0.1529068	0.8258139	1.081414	1.355571
3720	-278.6342	-443.9834	165.3492	1.579559	0.7338843	2.38558	0.07618029	2.475279	2.866054	0.6993728
3726	-295.6642	-461.0003	165.3361	2.145275	0.7338843	2.713006	0.1528943	1.006451	3.497588	0.596476
3732	-288.6077	-454.5244	165.9167	1.332415	1.149062	2.585489	0.04541291	0.5975372	3.813331	0.3302476
3738	-280.8527	-448.9721	168.1194	1.710621	1.149062	1.381206	0.07191179	0.2966675	2.809055	0.4642815
3744	-279.5319	-448.6511	169.1192	1.769549	1.149062	1.625829	0.02297729	0.267011	1.586057	0.4423677
3750	-284.3656	-454.5884	170.2228	1.88068	1.947821	0.9507513	0.01032138	0.2335123	0.294059	0.4053021
3756	-279.0382	-447.4821	168.4439	1.88068	1.668454	0.44751	0.2044347	0.02524484	2.886752	0.5435414
3762	-279.6135	-448.5445	168.931	3.858679	0.9397057	0.5284124	0.187086	0.01234894	1.381863	0.9608635
3768	-271.1694	-440.4735	169.3041	3.569409	1.004822	0.2331651	0.2392726	1.37348	0.243997	0.6331087
3774	-271.2401	-442.7556	171.5156	0.9455805	0.9735641	0.4989224	0.04774189	0.05008976	1.417519	0.6971788
3780	-269.2606	-439.9705	170.71	1.779869	0.7005903	1.898672	0.06246858	0.02685029	0.1887179	0.8638837
3786	-273.2498	-444.3921	171.1423	1.404816	1.094792	1.051657	0.2045239	0.2211218	0.008648351	1.080306
3792	-287.3582	-455.2836	167.9254	3.672099	1.172096	1.415099	0.6707333	0.3791703	0.08166452	1.360527
3798	-286.7522	-451.9682	165.216	3.672099	1.172096	3.041216	1.32509	1.207958	0.03132378	1.061793
3804	-297.8753	-464.3678	166.4925	3.278319	1.29852	1.968752	1.821722	0.34533	0.1167195	1.242881
3810	-295.9061	-459.5449	163.6388	3.631977	1.191417	2.070574	5.022613	0.08211847	0.2678329	0.7810756
3816	-284.5703	-449.9832	165.4129	5.731939	2.433537	0.7379721	1.057749	1.499617	0.09755427	0.5253576
3822	-294.9261	-459.2718	164.3456	3.342598	2.421777	1.27583	0.5856157	3.372216	0.5731013	0.5317228
3828	-287.9551	-450.5348	162.5797	3.599523	1.763638	0.3363773	0.04088818	4.284332	3.373048	0.6372144
3834	-296.6152	-463.4707	166.8555	1.771144	1.334739	0.4154962	0.7677381	1.08549	3.106055	0.8985921
3840	-296.5662	-463.1469	166.5807	3.463814	1.656299	0.4448207	0.5842829	0.9711531	1.797721	1.145409
3846	-290.8237	-459.7549	168.9311	2.143724	1.656299	0.4416131	0.6603637	0.696908	1.013618	0.6896607
3852	-308.8937	-474.8846	165.9909	2.882084	0.6698886	3.933543	0.1612325	0.2863131	1.850234	0.5064733
3858	-318.5675	-483.592	165.0245	6.164691	1.651938	2.9212	0.402333	0.5555279	0.4824179	0.5064733
3864	-279.2095	-448.3403	169.1309	3.097479	1.311428	0.5745899	0.1896394	1.387009	0.1374121	0.4315784
3870	-276.4392	-442.069	165.6298	3.396524	1.162975	3.275489	0.6144183	1.59863	0.1308819	0.7979219
3876	-276.0323	-442.8447	166.8124	1.795727	1.070286	0.766869	2.858774	1.326137	0.6434119	0.9690013
3882	-271.6355	-438.7748	167.1393	1.262263	0.7210296	1.557694	3.226209	0.5289959	0.6434119	1.120713
3888	-285.8447	-452.7714	166.9267	1.966254	0.5851225	0.9356584	3.226209	1.055113	0.5016927	1.066758
3894	-301.2068	-462.4869	161.2801	2.498348	1.023067	0.812548	6.234441	3.016673	0.7320682	0.7230746
3900	-283.281	-449.3521	166.071	2.219685	0.8199815	1.148773	1.467001	3.161176	0.320341	1.09619
3906	-290.8579	-459.171	168.3131	1.99567	1.084529	1.194612	0.02864712	1.162858	0.8504817	1.534005
3912	-290.1637	-458.719	168.5553	2.518735	1.505371	1.691849	0.0970945	0.6919054	0.3340733	0.9778233
3918	-283.8692	-451.9479	168.0787	3.342584	1.375644	0.3144736	1.002369	0.794983	0.729899	0.9728066
3924	-300.4666	-470.9007	170.4341	1.716351	1.375644	0.1735301	1.002369	0.5752289	0.1217778	0.8159829
3930	-287.839	-457.3562	169.5172	2.070656	1.32252	0.1803349	0.9532134	0.9654538	0.4372845	0.8159829
3936	-286.6176	-453.8036	167.186	3.711044	0.5467647	0.49076	0.9463742	0.8100652	2.0395	1.013473
3942	-289.3307	-455.323	165.9923	3.722219	0.8111147	0.2410943	0.01470938	3.064229	1.357501	1.462719
3948	-291.4883	-458.3778	166.8896	2.273019	1.616648	1.219138	0.6116751	2.141231	0.100732	1.402625
3954	-275.6765	-444.87	169.1934	1.32591	1.057602	0.8748133	1.465145	0.3143721	0.8751484	1.09725
3960	-273.1657	-443.416	170.2503	0.9877751	1.105138	0.8208124	1.520114	0.0597435	0.5448445	0.9111619
3966	-276.2095	-445.7509	169.5413	1.585988	0.954176	1.015282	1.520114	0.02077805	0.7084301	0.8666791
3972	-286.1924	-452.1696	165.9771	1.822868	1.440745	0.7148985	1.736304	0.6299066	3.048001	0.8666791
3978	-280.882	-446.378	165.496	2.346557	0.9566213	3.748902	0.5646203	2.085738	0.2513098	0.8757386
3984	-275.0252	-443.6671	168.6419	1.722475	0.9566213	1.819515	0.1317969	2.085738	0.138601	0.6657481
3990	-275.6119	-442.6986	167.0866	1.038998	0.9566213	2.194471	0.1114676	3.760275	0.3108498	0.678386
3996	-272.2425	-440.2921	168.0496	1.671567	1.22769	1.999098	0.2622044	2.087537	0.1874517	0.678386
4002	-283.0584	-452.2441	169.1857	1.35908	1.42539	2.281883	0.195036	1.022059	0.04612411	0.5217198
4008	-288.0886	-457.4982	169.4096	1.724287	1.67564	1.070978	0.3477331	0.9948646	0.1391901	0.8624236
4014	-285.8636	-452.6995	166.8359	1.724287	1.367209	1.260019	0.8731613	0.7737283	2.293286	1.102654
4020	-282.4267	-449.2174	166.7907	1.530322	1.38631	0.2158074	1.003359	1.088753	2.868783	1.297363
4026	-290.2356	-458.0294	167.7938	1.530322	0.8359485	0.6846607	0.254515	3.133509	0.9160456	1.067481
4032	-283.7551	-454.1678	170.4128	1.590049	0.5863783	1.292776	0.3309703	0.529879	0.2850918	1.180394
4038	-279.8357	-449.5045	169.6689	1.694081	0.6577122	0.7148004	0.9534119	1.317296	0.3408355	0.8768207
4044	-274.4328	-444.3995	169.9666	1.520019	0.8865878	1.262545	0.09913484	1.21413	0.07211697	1.181801
4050	-274.3748	-442.148	167.7733	2.69467	0.7950489	2.110413	0.4162515	1.069045	0.2058235	1.311369
4056	-280.943	-450.1352	169.1922	2.69467	1.114946	0.503748	1.055466	0.1466902	0.5660334	1.134151
4062	-277.8324	-446.0155	168.1831	3.421484	1.948637	0.3067013	0.3910403	0.7927642	0.7519085	0.8262653
4068	-277.4227	-444.1752	166.7525	3.978116	1.812817	0.01114272	0.7030674	1.695167	1.198855	0.5416466
4074	-273.2825	-442.1359	168.8534	2.62841	1.356286	0.3196999	0.6032569	1.585744	0.3030614	0.6868923
4080	-275.3614	-445.0734	169.712	1.673398	1.281622	1.299865	0.4496471	0.6350001	0.3138323	0.8527238
4086	-273.2134	-440.1832	166.9698	2.538676	1.109999	1.798227	0.2470413	2.201286	0.54744	0.964009
4092	-276.2454	-444.5572	168.3118	2.143439	1.185237	0.6257122	0.07256882	2.527409	0.54744	0.8718571
4098	-281.7798	-450.0959	168.3161	2.080862	1.252371	0.03086866	0.7092886	2.527409	0.6392825	0.6428437
4104	-274.2509	-441.9765	167.7256	2.221545	0.7163626	0.08746752	1.527757	2.571167	0.6947854	0.7128201
4110	-286.3948	-454.1954	167.8006	2.289013	1.329513	0.3566691	2.177978	0.3250891	1.324695	0.6211929
4116	-279.9167	-448.3049	168.3882	2.108909	1.053077	0.6538497	0.5063299	1.27865	1.324695	0.9744379
4122	-297.4066	-465.6714	168.2648	1.17774	1.268899	1.091749	0.7388945	1.400806	1.286612	0.9750811
4128	-288.8105	-457.0274	168.217	3.506438	1.49647	0.6524009	0.4740606	1.400806	0.1247741	0.7637641
4134	-280.6536	-448.2219	167.5683	3.27711	1.49647	0.2951407	1.233638	0.1425077	1.465797	1.10565
4140	-282.376	-445.1526	162.7765	1.080625	1.665698	2.917508	0.7003622	1.199578	5.119744	0.6770848
4146	-283.1566	-445.6299	162.4733	0.9101084	0.9959926	2.917508	0.358711	0.817454	6.966438	0.7132918
4152	-290.9129	-452.3034	161.3904	1.130958	0.9664875	3.964985	0.4031739	0.628958	6.966438	0.6934839
4158	-300.6773	-462.3955	161.7182	1.256363	0.596645	4.389472	0.2767295	0.4642466	6.809792	0.5286883
4164	-285.3879	-448.3851	162.9972	0.9575269	1.113713	5.190846	0.5765834	0.1709396	4.39419	0.7724643
4170	-281.5665	-445.6713	164.1048	2.266408	0.6782124	2.724595	0.4094927	0.2133038	5.117703	0.7724643
4176	-278.7073	-447.5565	168.8491	2.090722	0.6782124	1.962065	0.4094927	0.3460424	1.211887	0.6646427
4182	-287.7185	-456.0631	168.3446	2.084313	1.453473	1.807577	0.812739	0.8239537	0.1551949	0.7714733
4188	-272.1993	-440.6192	168.42	1.87081	1.548443	1.807577	0.3040653	1.366197	0.1525598	0.742551
4194	-277.7133	-446.743	169.0296	2.972064	0.6841302	0.09568522	0.217888	1.366197	1.421568	0.4226533
4200	-275.843	-445.9876	170.1446	2.68386	1.390034	0.1299126	0.2111676	0.05336879	1.107168	0.4915312
4206	-291.7588	-461.1114	169.3526	1.769957	0.5802996	1.941485	0.3406985	0.06492101	1.320104	0.8590106
4212	-289.7999	-454.5647	164.7648	3.086847	1.163261	2.775072	2.165768	0.7058227	0.4889477	1.33257
4218	-289.5059	-457.4081	167.9022	3.323187	1.109448	0.08056323	1.493205	0.05675751	1.649682	0.9901532
4224	-280.4944	-447.5228	167.0285	4.127741	2.130046	0.1981547	1.493205	0.1284944	0.7585662	1.043542
4230	-275.4039	-444.5168	169.1129	1.320243	1.482178	1.43721	0.6986792	1.29275	0.1614846	0.5713451
4236	-277.8304	-448.8455	171.0151	0.7084812	1.744675	1.340041	0.2339524	0.4184398	0.03519397	0.4365242
4242	-273.9889	-444.0506	170.0617	2.513347	2.335786	0.3026671	0.009174002	0.1506524	0.3027746	0.5313326
4248	-270.3692	-437.5937	167.2245	1.50231	2.335786	2.895587	0.1250688	1.330577	0.1077656	0.5313326
4254	-268.5889	-437.3654	168.7765	2.167071	1.5084	1.38135	0.423153	1.330577	0.01661188	0.5313326
4260	-279.0195	-446.5788	167.5594	2.167071	1.372195	0.9151165	1.249145	2.293802	0.0482602	0.4822974
4266	-287.5883	-453.4154	165.8271	3.683302	1.819656	1.74209	0.7514847	2.045853	0.1591167	0.4267769
4272	-282.2883	-446.4951	164.2069	2.17695	1.548346	0.156	2.755978	3.582747	1.046074	0.8059018
4278	-301.8499	-468.1077	166.2578	1.590954	1.564565	0.314088	2.878689	1.45901	0.8847693	1.246822
4284	-300.1473	-463.858	163.7107	0.8530901	2.421817	0.5695451	1.903488	1.026645	4.88038	0.8191795
4290	-283.8812	-450.5526	166.6714	1.948522	1.526411	1.094433	0.4756747	1.778882	1.702852	1.062971
4296	-281.2253	-449.1357	167.9104	2.429799	1.146961	0.8558938	0.8535375	1.099364	0.4745904	1.490195
4302	-287.1426	-456.5729	169.4303	1.887197	1.116141	0.6034402	1.008387	0.3396812	0.5259639	1.304734
4308	-280.8452	-448.995	168.1498	2.218704	1.166507	0.3882496	2.517418	0.2052534	0.468283	1.179697
4314	-289.5659	-457.9317	168.3659	1.80656	0.6605822	0.2164482	0.8751463	1.115764	1.179341	1.80859
4320	-283.7827	-451.1935	167.4108	2.065836	0.8007389	0.6300915	0.6010348	0.6561626	2.465898	1.541826
4326	-278.6382	-446.715	168.0768	2.702073	1.368938	1.217141	0.1761724	1.018077	0.880579	0.9781429
4332	-275.0383	-441.9963	166.958	2.652659	1.15132	0.8442014	1.461719	1.902816	0.1799596	1.231449
4338	-286.7438	-454.5686	167.8248	3.79892	1.477656	0.2689557	1.461719	0.3554127	0.100782	1.420009
4344	-285.5237	-453.9501	168.4264	3.152787	1.316766	0.3517004	0.7539707	0.4510394	0.9363724	1.150035
4350	-271.1849	-438.4739	167.289	3.152787	1.735754	0.1248026	1.020336	0.9162494	1.222611	1.08438
4356	-267.9378	-438.1406	170.2029	3.152787	1.467487	0.1047652	0.2309486	0.04693359	0.2866226	1.055443
4362	-273.2406	-442.6848	169.4442	2.92769	1.334832	0.1047652	0.5575741	0.1090248	1.302922	0.5591371
4368	-287.6652	-452.7433	165.0781	3.095886	1.059915	0.4212095	3.730161	0.4892554	1.95515	0.5685007
4374	-281.4752	-448.633	167.1578	1.246659	1.550447	0.9476598	0.6884379	3.550356	0.35265	0.6035369
4380	-271.7668	-438.7678	167.001	1.364818	1.2384	1.566161	3.671196	0.5600941	0.03720183	0.7235442
4386	-285.8138	-453.1752	167.3614	1.257375	0.8080084	1.566161	3.671196	0.7096747	0.01060696	0.7982299
4392	-272.116	-439.514	167.398	2.383135	1.07922	1.850452	0.9889444	1.288085	0.02586898	1.292186
4398	-273.8124	-441.721	167.9086	2.786576	1.369965	0.9263014	0.9306639	0.698028	0.8128795	1.007672
4404	-268.7081	-434.5663	165.8582	3.303997	1.080333	0.09922242	0.6673937	3.31417	1.322135	0.9521877
4410	-265.5206	-433.3415	167.8209	1.503029	1.713587	0.1002028	1.206899	1.837068	1.087783	0.9456416
4416	-282.206	-451.5055	169.2995	1.195066	1.059599	0.4602174	2.296223	0.2288534	0.7185053	0.9456416
4422	-267.3697	-436.6623	169.2925	2.63778	1.645632	0.2902733	0.2196615	0.4809524	1.057454	0.7340403
4428	-279.1908	-446.3986	167.2078	5.393174	1.772871	0.5829503	0.6306379	0.3594488	0.8037513	0.6724385
4434	-279.5031	-443.2604	163.7572	4.769374	2.246282	0.9337441	1.315656	0.3806003	3.029386	0.7036075
4440	-276.1738	-443.4907	167.317	5.003234	1.72605	0.225912	0.8845954	0.3352009	0.9588163	0.8349787
4446	-278.4831	-446.5241	168.0409	1.919602	1.315381	0.3999794	0.04912696	0.9861914	2.766771	0.739788
4452	-276.0484	-445.8678	169.8194	1.678006	1.532696	1.980935	0.04903315	0.2857025	0.1877084	0.5454809
4458	-287.8531	-457.1664	169.3133	2.567352	1.236425	2.339486	0.01189643	0.02486168	0.1877084	0.4328034
4464	-289.3626	-458.6076	169.2449	4.65629	1.326978	0.8858802	0.02918222	0.2374708	0.03204293	0.3819935
4470	-278.825	-447.473	168.648	4.65629	1.601004	0.1713096	0.02462287	1.065457	0.02548449	0.2228534
4476	-280.7722	-451.0963	170.3241	2.727759	1.127123	0.1134018	0.04284739	1.065457	0.02717138	0.2041927
4482	-282.0722	-451.8562	169.7841	2.727759	1.927579	0.04023125	0.02438199	1.021977	0.08195873	0.2906348
4488	-276.2661	-447.9666	171.7005	2.012464	0.9898844	0.0770963	0.07035578	0.5930813	0.09974897	0.3770115
4494	-283.754	-455.0034	171.2494	1.480284	1.010032	0.007815228	0.6697245	0.8080898	0.2555862	0.6574256
4500	-283.4535	-452.452	168.9985	1.011439	1.055661	0.002169294	2.793024	1.583487	0.04948766	0.4130046
4506	-282.032	-452.3945	170.3625	1.549891	0.6093136	0.01748505	0.9188697	1.583487	0.1784986	0.9997714
4512	-284.6777	-448.5002	163.8225	1.747819	0.6265561	0.990287	2.017439	4.845152	0.2946605	1.716862
4518	-285.6647	-450.1428	164.4781	2.662186	1.531437	1.894817	2.292591	0.2860414	2.229063	1.033009
4524	-277.7334	-446.5293	168.7959	2.662186	0.8980276	0.02835417	0.4389541	1.847474	0.6412983	1.091634
4530	-278.4989	-449.1283	170.6294	1.227644	1.326436	0.01283363	1.158791	0.2727252	0.6761091	0.8958546
4536	-274.4865	-442.5184	168.0319	2.204293	0.8274185	0.03184365	2.652074	0.1514545	1.32783	1.076097
4542	-273.1724	-441.1452	167.9728	1.8776	0.9405014	0.4544139	0.8098046	0.2927321	2.762467	1.134591
4548	-275.241	-443.9741	168.733	1.996307	1.028208	0.1634532	0.8098046	0.3633144	1.417297	1.620855
4554	-279.3333	-446.576	167.2427	1.565417	0.67381	0.1734678	1.884756	1.83254	1.013375	1.675502
4560	-277.3806	-445.6789	168.2982	1.559938	1.04664	0.4799645	0.9406853	1.427207	0.6329864	1.675502
4566	-266.7571	-436.7861	170.029	1.633874	0.6430867	2.050824	0.1450978	0.3513935	0.0322408	1.302709
4572	-278.6223	-448.3642	169.7419	0.6791901	1.131592	1.684118	0.01927834	1.234516	0.3637764	1.302709
4578	-285.623	-450.4756	164.8526	0.97888	1.265745	3.958333	0.05867737	0.6228676	3.126067	1.302709
4584	-282.4994	-445.4501	162.9507	1.589807	1.225098	3.958333	0.3140721	0.6005643	4.598165	0.9859431
4590	-277.2482	-445.5431	168.2949	1.748294	0.8970029	1.928087	0.07349705	0.08154721	2.455507	0.7037515
4596	-276.8251	-445.1475	168.3223	1.76774	1.039308	1.555724	0.04306573	0.1143556	2.455507	0.9399447
4602	-262.4728	-431.6608	169.1879	2.734943	1.134636	1.056359	0.2692153	0.2375024	0.9143366	0.88469
4608	-268.7733	-437.5678	168.7945	1.118857	1.314882	1.434526	0.1191108	0.430601	2.254789	0.6632818
