Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4596	-613.6033	-763.5578	149.9545	1.620414	9.461059	7.289074	6.309104
4602	-604.9465	-761.439	156.4925	1.682867	4.207017	5.868272	4.726482
4608	-606.2328	-757.904	151.6712	1.870212	16.06616	7.382516	4.138501
4614	-599.1466	-753.7441	154.5975	2.012077	6.087361	7.958174	3.881713
4620	-599.7149	-751.6866	151.9717	2.193515	7.240685	8.836947	4.485875
4626	-608.6393	-759.529	150.8897	1.916213	9.898827	7.590136	5.390469
4632	-607.0356	-761.4379	154.4022	1.736329	10.25941	7.530228	3.475409
4638	-603.2548	-758.7596	155.5048	1.635214	5.840429	8.865673	3.10955
4644	-606.623	-760.4086	153.7856	2.053193	5.707386	7.870239	4.471144
4650	-605.7456	-760.1515	154.4059	2.053193	6.235236	6.780521	4.59647
4656	-612.2141	-767.2305	155.0164	1.424401	11.99863	6.741025	3.448234
4662	-599.8926	-754.4275	154.5348	1.994936	6.47746	6.544172	4.628485
4668	-608.2688	-761.7476	153.4789	1.823376	9.915289	5.352468	5.244679
4674	-602.3037	-756.7739	154.4702	1.967834	6.643791	4.530501	5.753475
4680	-613.8723	-768.6827	154.8104	1.967834	5.89682	6.694307	4.553488
4686	-603.4142	-757.946	154.5318	1.89088	10.15547	5.137902	4.697038
4692	-601.6393	-754.5244	152.8851	1.930234	9.620601	4.820775	5.858823
4698	-625.0146	-775.0811	150.0665	2.201128	16.79855	5.393896	5.858823
4704	-609.7004	-761.7053	152.0049	1.918172	16.52639	4.209871	5.634775
4710	-613.9174	-766.0084	152.091	1.918172	14.18111	4.209871	5.900037
4716	-612.9035	-764.8858	151.9823	1.985091	18.65943	6.303492	4.182073
4722	-606.1166	-757.8569	151.7403	2.149777	14.25632	6.480582	4.700949
4728	-599.192	-750.8582	151.6662	2.143334	14.25632	7.403363	4.22664
4734	-598.3741	-752.2514	153.8772	2.143334	5.983633	7.749822	4.362868
4740	-597.5926	-750.7659	153.1733	1.832037	10.12173	6.626442	4.663388
4746	-597.1612	-747.4391	150.2779	2.128951	10.12173	8.117451	5.279106
4752	-607.4765	-761.1852	153.7087	2.003113	9.312034	8.484682	3.352429
4758	-609.4154	-760.4057	150.9903	2.11235	10.31348	8.410175	4.695058
4764	-610.848	-762.8687	152.0207	2.002909	9.428841	6.281124	5.528219
4770	-622.5316	-773.8383	151.3067	1.79787	19.20388	4.82869	5.424244
4776	-621.557	-775.1702	153.6131	1.95574	19.20388	4.342346	4.321654
4782	-606.9351	-761.7442	154.8091	1.677414	10.22719	5.134151	4.650298
4788	-604.7738	-760.1341	155.3602	1.762679	11.03814	4.066098	4.748243
4794	-595.6735	-748.5916	152.9181	1.989247	11.03814	7.643575	3.978902
4800	-606.8046	-761.3914	154.5868	1.951742	8.38048	6.911371	3.978902
4806	-594.4698	-749.6391	155.1693	1.857488	8.932126	7.743087	3.092228
4812	-609.0386	-759.8751	150.8365	1.772036	19.3439	7.743087	4.055273
4818	-604.0818	-755.2778	151.196	2.065959	19.13352	8.126424	3.482366
4824	-616.9486	-771.2398	154.2912	1.892721	7.495072	6.453646	4.63251
4830	-599.6202	-754.9925	155.3723	2.01976	5.881027	7.204124	3.920592
4836	-602.6528	-755.254	152.6012	2.01976	8.105998	8.143182	4.426893
4842	-607.1929	-765.1451	157.9521	1.747637	7.358183	6.909603	2.330896
4848	-601.5331	-756.0127	154.4796	1.970858	6.865036	8.948989	3.196472
4854	-602.5205	-759.6515	157.131	1.690702	3.270404	10.05363	2.224927
4860	-607.5469	-764.0755	156.5286	1.90338	2.204113	11.22762	2.224927
4866	-614.3109	-768.6527	154.3419	1.783623	9.324143	8.965112	2.816108
4872	-607.2484	-764.7356	157.4873	1.839256	3.439172	7.31057	3.517415
4878	-614.5508	-763.8842	149.3335	1.940539	7.084289	11.76938	4.499165
4884	-614.1532	-766.9645	152.8113	1.708169	15.42391	7.874985	3.378381
4890	-598.3308	-753.7053	155.3744	1.684134	7.955759	6.907092	3.775391
4896	-599.2385	-755.5283	156.2898	1.684134	7.055877	4.870942	4.617341
4902	-593.3616	-748.284	154.9224	1.673729	9.668533	5.268606	4.617341
4908	-610.4914	-764.116	153.6246	2.003066	9.668533	6.875927	4.257322
4914	-619.4213	-773.3377	153.9164	1.549119	13.71881	6.238536	4.026751
4920	-610.5545	-765.5301	154.9755	1.641135	9.004842	8.114221	3.100012
4926	-606.8292	-761.7501	154.9208	1.641135	11.69197	7.975933	2.69123
4932	-616.0506	-774.4862	158.4355	1.486888	4.300329	4.792194	4.319104
4938	-611.7821	-769.4817	157.6995	1.81167	4.151496	6.38529	3.692813
4944	-614.0852	-767.0147	152.9296	1.655337	6.605007	7.287026	5.265959
4950	-604.9158	-758.6827	153.7668	1.678205	6.605007	6.441748	5.257751
4956	-594.6033	-750.2996	155.6963	1.799257	4.509633	8.106749	3.744933
4962	-597.0468	-753.0218	155.975	1.613989	8.024036	7.352195	3.190277
4968	-593.4859	-749.5791	156.0932	1.897187	5.573252	6.591723	4.01306
4974	-588.3473	-744.3413	155.994	1.974686	4.346897	6.591723	4.391232
4980	-584.7413	-740.931	156.1897	1.68859	5.922906	5.387196	4.662771
4986	-590.8377	-749.0151	158.1774	1.452708	7.872884	5.165942	3.310553
4992	-598.5367	-758.0662	159.5295	1.455065	4.435029	4.305501	3.948347
4998	-602.3092	-761.2719	158.9627	1.225536	5.99631	4.305501	3.948347
5004	-597.7604	-754.585	156.8246	1.862208	5.566022	5.197966	4.410709
5010	-606.3361	-763.7557	157.4196	1.408375	6.714821	6.548622	3.248165
5016	-610.9298	-765.878	154.9482	1.785626	13.0442	6.958178	2.971422
5022	-616.8249	-772.0746	155.2497	1.377527	12.42707	7.236545	2.971422
5028	-613.1344	-768.0469	154.9125	1.890706	15.3749	3.287696	4.701295
5034	-604.061	-759.3098	155.2488	1.847414	11.28058	5.481011	3.92139
5040	-603.3005	-760.7352	157.4347	1.616958	3.957369	6.402586	4.012979
5046	-613.5752	-772.6137	159.0385	1.45925	7.800514	6.203197	2.158361
5052	-614.8103	-770.2748	155.4644	1.595844	12.69247	6.356103	3.193916
5058	-595.831	-751.5854	155.7544	1.712763	13.18463	5.946533	3.115017
5064	-604.6191	-761.3516	156.7325	1.89503	10.887	5.64075	3.002916
5070	-601.3454	-755.9371	154.5916	1.843128	12.68155	4.748865	4.481129
5076	-599.8344	-753.8007	153.9663	1.698342	14.63669	4.477047	4.774888
5082	-604.996	-757.981	152.985	1.924647	14.63669	3.719621	5.611859
5088	-598.6294	-752.4509	153.8215	1.993352	16.58805	3.501025	4.973788
5094	-601.1988	-753.8221	152.6233	2.057676	12.04701	4.338609	5.780683
5100	-611.6045	-763.7763	152.1718	1.742551	9.448269	6.2556	5.598605
5106	-611.9181	-763.9092	151.9912	1.947015	18.16612	7.154536	3.771972
5112	-606.1737	-760.8684	154.6947	1.932711	13.18641	5.602733	3.806887
5118	-609.6553	-765.8425	156.1872	1.497631	11.60917	5.732096	3.37755
5124	-620.369	-775.1979	154.8289	1.627	9.354594	5.732096	4.496092
5130	-627.8725	-779.9824	152.1099	1.836933	9.257451	11.33293	2.7148
5136	-609.2616	-763.6677	154.4061	1.4258	4.32807	11.33149	2.885025
5142	-603.732	-762.1367	158.4047	1.518919	3.980508	8.408129	2.285921
5148	-611.0973	-769.2253	158.1279	1.41416	5.119359	5.861222	3.671622
5154	-617.8492	-774.1663	156.3171	1.705917	7.296837	5.861222	3.972554
5160	-615.7289	-774.2241	158.4951	1.462903	2.936134	5.861222	4.183548
5166	-613.8495	-768.2655	154.416	1.695871	10.25718	8.961787	2.634914
5172	-612.9347	-765.0415	152.1068	1.730387	12.49329	6.186027	5.158086
5178	-613.1924	-764.2933	151.1009	2.043012	12.49329	7.853585	4.61538
5184	-620.4476	-772.4849	152.0374	1.891406	12.49329	5.085391	5.713771
5190	-603.9659	-757.7687	153.8028	1.603177	12.49329	4.306612	5.329764
5196	-616.8449	-768.5616	151.7167	2.306582	16.85875	7.428753	3.731093
5202	-611.764	-761.4008	149.6369	2.13027	16.85875	8.276003	4.532862
5208	-621.9068	-770.5403	148.6335	2.086107	17.4205	8.276003	5.047429
5214	-614.4754	-767.2179	152.7425	1.980181	17.4205	8.626869	2.523978
5220	-610.5946	-765.7743	155.1797	2.00289	6.581438	8.626869	3.025202
5226	-607.7873	-761.7916	154.0043	1.952024	8.338611	7.563172	3.948019
5232	-610.3153	-767.0894	156.7741	1.621751	9.217918	7.673639	2.228041
5238	-616.7423	-778.0475	161.3052	1.637003	3.092231	5.234055	2.738737
5244	-609.8414	-768.5744	158.733	1.772248	3.020174	4.954712	4.353599
5250	-605.1879	-761.6274	156.4395	1.626386	7.822084	6.080843	3.700873
5256	-622.6072	-778.8122	156.205	1.819995	5.406955	7.19504	3.693536
5262	-621.5104	-775.2667	153.7563	1.861753	5.613594	6.919732	5.150113
5268	-610.8454	-763.2384	152.393	2.085769	8.316065	9.599124	3.631223
5274	-614.1227	-773.0046	158.8819	1.536658	6.361309	5.458134	3.043332
5280	-601.7039	-757.8792	156.1753	1.86339	8.048766	5.458134	4.023746
5286	-611.0519	-765.094	154.0421	1.981805	8.048766	4.608097	5.623524
5292	-615.4151	-769.7569	154.3419	1.814938	8.82011	6.10063	4.56307
5298	-612.7526	-766.7792	154.0266	1.654378	12.25459	5.147506	4.747941
5304	-609.6609	-766.4039	156.743	1.581713	10.87448	5.383974	3.337482
5310	-608.6881	-765.3476	156.6595	1.636993	8.494699	6.218059	3.337482
5316	-608.8467	-761.9222	153.0756	1.636993	14.46518	5.395239	4.818029
5322	-612.1173	-767.1058	154.9885	1.451924	14.16379	5.554108	3.793687
5328	-612.1698	-767.6659	155.4961	1.594171	11.6247	4.263595	4.55648
5334	-619.9456	-771.4303	151.4847	1.631388	14.0106	3.997109	6.525362
5340	-612.9679	-765.2663	152.2984	1.704465	11.16189	3.911839	6.525362
5346	-612.702	-769.0617	156.3596	1.756116	5.278869	3.980085	5.485468
5352	-618.4824	-773.8357	155.3533	1.406353	7.184313	3.980085	5.753142
5358	-614.0717	-768.9107	154.839	1.642334	9.641325	3.748249	5.529665
5364	-627.6009	-780.7228	153.1219	1.67358	7.264808	3.957515	6.814595
5370	-634.9262	-788.9017	153.9755	1.517021	8.6408	4.792256	5.692508
5376	-634.6647	-788.4345	153.7698	1.811358	11.04169	5.277333	4.931964
5382	-613.5837	-769.9283	156.3446	1.572234	9.910679	4.368657	4.334814
5388	-607.3044	-760.416	153.1116	1.7932	9.625738	3.709851	6.413944
5394	-616.7754	-774.1562	157.3809	1.67676	5.133109	4.412268	4.765153
5400	-619.9356	-776.2888	156.3532	1.664917	12.53947	5.687136	3.04745
5406	-611.7253	-769.7978	158.0725	1.905404	5.469978	4.765818	3.94958
5412	-626.7572	-785.418	158.6608	1.905404	5.704151	4.544184	3.672917
5418	-619.0583	-775.6301	156.5718	1.977561	7.193778	5.124111	4.116972
5424	-622.9903	-779.1275	156.1371	1.857922	8.692549	5.819147	3.703405
5430	-614.426	-771.1249	156.6989	1.970474	6.781878	5.819147	3.749504
5436	-606.1174	-761.658	155.5407	1.960657	12.9544	5.819147	3.207775
5442	-604.3681	-762.3718	158.0036	1.746165	6.752025	5.630641	3.23638
5448	-601.8313	-757.6288	155.7975	1.777223	11.6629	5.449095	3.597723
5454	-604.6016	-759.6172	155.0156	1.954864	5.286663	8.475096	3.597723
5460	-601.4864	-755.2911	153.8047	1.963396	6.384241	7.075902	4.780322
5466	-601.8557	-755.6414	153.7856	2.067636	4.55047	6.350582	5.637364
5472	-620.4428	-775.0171	154.5743	1.676885	8.639659	4.094631	5.65928
5478	-623.4883	-778.4156	154.9274	1.676885	11.05716	5.383178	4.296056
5484	-630.1589	-790.6158	160.4569	1.402537	4.922623	4.121282	3.394938
5490	-622.1468	-778.7804	156.6336	1.443213	6.999012	6.932073	3.393221
5496	-621.3558	-776.5565	155.2006	1.67167	9.956232	6.745481	3.56306
5502	-620.5204	-777.3872	156.8669	1.60319	7.997685	6.745481	3.032862
5508	-612.4535	-768.5216	156.0681	1.60319	7.997685	4.874337	4.57315
5514	-621.746	-778.598	156.852	1.60319	3.540963	7.227468	4.02981
5520	-620.2563	-776.2745	156.0183	1.801667	5.895962	5.665561	4.54646
5526	-626.3932	-782.916	156.5228	1.920146	6.218761	5.354139	4.286577
5532	-626.0519	-781.1707	155.1187	1.787822	9.587384	5.354139	4.410159
5538	-617.2282	-772.3779	155.1498	1.873071	9.587384	5.148567	4.460472
5544	-616.5931	-769.9795	153.3864	1.803668	9.514169	5.074082	5.534436
5550	-616.6745	-773.211	156.5364	1.803668	10.8024	4.48828	3.861849
5556	-629.7577	-781.1922	151.4345	2.327263	10.49138	5.4292	5.945448
5562	-615.2774	-767.0508	151.7734	2.249989	10.49138	5.167582	5.945448
5568	-627.8956	-779.2017	151.3061	2.156561	16.12324	5.611013	5.167991
5574	-632.1717	-785.8968	153.7251	1.759255	12.92058	4.40187	5.167991
5580	-623.3888	-776.9531	153.5644	1.847369	11.10814	3.864332	5.793424
5586	-610.1385	-763.9476	153.8091	2.175632	12.5903	4.738281	4.753731
5592	-626.3293	-779.1195	152.7902	2.175632	7.878192	7.541482	4.620599
5598	-619.9954	-775.3546	155.3592	1.90482	7.447806	7.493563	3.432058
5604	-627.4917	-783.5554	156.0637	1.771382	7.610626	6.857227	3.432058
5610	-616.4905	-771.4658	154.9753	2.024308	8.813708	6.195956	4.033467
5616	-610.2036	-766.479	156.2753	1.610442	7.361534	4.762779	4.656629
5622	-601.8159	-756.5267	154.7108	2.02772	8.136364	7.485996	3.585546
5628	-611.8626	-768.9555	157.0928	1.854955	6.254637	6.696107	3.210509
5634	-604.3858	-758.5773	154.1915	2.215784	12.16763	4.851341	4.520844
5640	-605.0061	-758.6375	153.6314	2.215784	7.280405	4.851341	5.754008
5646	-609.248	-766.0848	156.8368	1.948141	6.092814	5.231009	4.195216
5652	-627.9018	-779.6468	151.745	2.121003	7.755834	7.678244	5.183511
5658	-609.6535	-763.6597	154.0062	1.796852	10.95767	7.463935	3.580543
5664	-621.8337	-777.4805	155.6468	1.395543	7.075563	7.734893	3.509899
5670	-616.5182	-776.1516	159.6334	1.6663	2.883009	6.710204	2.928829
5676	-608.5305	-765.1848	156.6543	1.57802	6.636607	7.71342	2.928829
5682	-614.672	-770.0035	155.3315	1.6404	9.457719	4.130648	5.082276
5688	-621.3324	-778.4042	157.0718	1.341875	7.071262	4.379657	4.642614
5694	-611.6596	-770.2739	158.6143	1.74639	5.427246	4.379657	3.963646
5700	-614.3404	-764.9753	150.6349	2.168764	12.5941	5.909433	5.863054
5706	-609.947	-762.4706	152.5236	2.102551	11.3277	4.701064	5.728818
5712	-610.1386	-759.0811	148.9425	2.329008	11.55039	4.853838	7.426019
5718	-609.4647	-757.9377	148.4731	2.475381	8.489378	5.918438	7.571909
5724	-616.2069	-762.4368	146.2299	2.436925	15.86176	5.918438	7.638362
5730	-614.9425	-761.8514	146.9089	2.555562	12.81358	5.918438	7.629184
5736	-620.2489	-763.21	142.9612	2.555562	25.79725	7.175945	7.608246
5742	-615.8328	-764.0414	148.2087	2.17013	20.16182	7.42726	5.387602
5748	-603.7126	-755.69	151.9774	2.192707	11.56629	6.073976	5.18462
5754	-594.8389	-748.2005	153.3616	1.956779	11.56629	5.14845	5.061207
5760	-597.4307	-750.5136	153.0829	2.034526	10.29761	5.14845	5.390135
5766	-603.3803	-758.1794	154.799	1.922645	10.29761	5.14845	4.497448
5772	-610.1314	-762.149	152.0176	1.946308	13.22304	5.14845	5.549198
5778	-611.5464	-759.3887	147.8422	2.198567	13.22304	4.040773	8.263708
5784	-602.1695	-755.9258	153.7563	1.898421	14.02678	4.75446	4.712518
5790	-601.4825	-750.6474	149.1649	1.898421	14.22406	5.64635	6.713779
5796	-607.2644	-757.8306	150.5661	2.150847	14.47147	4.989251	6.139186
5802	-624.8402	-778.4133	153.5731	1.625754	16.05467	3.448116	5.412502
5808	-615.7144	-768.9804	153.266	1.719731	13.64323	5.80059	4.557513
5814	-612.4411	-768.222	155.781	1.658459	5.92507	8.133017	3.342302
5820	-626.1017	-781.1754	155.0738	2.095998	7.263324	7.717429	3.40016
5826	-615.5932	-767.394	151.8008	1.752484	13.13266	8.925535	3.671772
5832	-607.9401	-760.3902	152.4502	1.627207	12.92913	7.283275	4.342607
5838	-620.2525	-775.4198	155.1673	1.767827	11.61876	5.44902	3.973799
5844	-626.3056	-777.0241	150.7185	1.767827	12.45732	9.871652	3.849508
5850	-627.7671	-781.8653	154.0982	1.70888	8.248121	9.84087	2.713293
5856	-625.5189	-780.3337	154.8147	1.626151	7.108395	9.884468	2.573912
5862	-613.9142	-766.4881	152.5739	1.574258	12.69817	8.560694	3.607789
5868	-605.4957	-758.2658	152.7702	1.732151	13.72325	8.614335	3.205878
5874	-611.5997	-767.4244	155.8247	1.555349	10.64566	6.407206	3.333519
5880	-623.4073	-780.9769	157.5696	1.542555	8.888756	5.871036	2.973785
5886	-607.5809	-759.0518	151.4709	1.898198	15.55937	4.448094	5.932144
5892	-605.2717	-756.9164	151.6447	2.031511	12.12862	5.029048	5.939616
5898	-603.5143	-757.5184	154.0041	1.784779	9.224177	6.819262	4.284571
5904	-597.8461	-752.8907	155.0446	1.914126	8.127179	6.204965	4.196353
5910	-604.8827	-758.7992	153.9164	1.914126	8.259883	7.031446	4.338736
5916	-609.1889	-759.6424	150.4536	1.905497	9.360272	6.747221	6.196309
5922	-607.3169	-760.0216	152.7047	1.905497	9.360272	5.636995	5.572844
5928	-603.4139	-751.0185	147.6046	1.992923	9.108455	2.916578	9.763709
5934	-609.5635	-755.9244	146.3609	1.990911	9.108455	4.162272	9.763709
5940	-618.7187	-768.2004	149.4818	2.11072	5.713452	4.887874	8.399302
5946	-602.8443	-754.8594	152.0151	1.646313	5.104284	5.160221	7.310701
5952	-610.5037	-763.1712	152.6675	1.646313	8.521203	5.160221	6.159196
5958	-624.2784	-775.1794	150.901	1.897138	7.845798	9.181852	4.922171
5964	-617.9976	-769.2667	151.2691	1.955051	11.86889	8.906477	4.076465
5970	-615.7824	-769.9787	154.1963	1.619055	12.75689	7.505057	3.240143
5976	-613.1856	-768.7851	155.5995	1.775907	7.460496	4.915216	4.834265
5982	-608.291	-757.3612	149.0702	1.83311	18.6307	8.428942	4.714329
5988	-604.8908	-753.4824	148.5916	1.844567	18.6307	8.140757	5.134698
5994	-595.4426	-748.8336	153.3911	1.878918	8.200572	8.140757	4.039887
6000	-591.9309	-747.5964	155.6654	1.770969	4.968692	7.563907	3.948588
6006	-598.0097	-753.9212	155.9115	1.429501	8.299414	7.399647	3.247087
6012	-590.2727	-743.8645	153.5918	1.610119	11.83183	8.370839	3.247087
6018	-586.7961	-740.8067	154.0106	1.902683	12.26456	5.963597	4.155738
6024	-582.4588	-735.9974	153.5386	1.981509	12.50204	5.963597	4.340309
6030	-585.7407	-736.9736	151.2328	1.981509	11.03256	7.43337	5.050635
6036	-587.5449	-740.159	152.6141	1.981509	10.23813	5.17935	5.67055
6042	-592.3415	-744.2328	151.8913	1.911008	9.575052	4.069417	6.825081
6048	-591.3531	-741.916	150.5629	1.905376	12.73424	4.386286	6.850549
6054	-592.752	-746.1071	153.3551	1.796678	13.4217	4.386286	5.2852
6060	-597.5627	-750.4496	152.8869	1.5399	11.68363	2.565681	6.938739
6066	-596.043	-750.4975	154.4546	1.720056	7.593975	2.947308	6.5432
6072	-610.3994	-759.4524	149.053	1.856583	12.38577	3.316568	8.310309
6078	-606.6122	-758.7882	152.176	1.520616	12.68037	3.916929	6.44829
6084	-615.52	-765.8002	150.2802	2.013471	20.46532	6.818198	4.628822
6090	-605.9656	-758.8675	152.9018	1.67249	16.17797	7.205196	3.632356
6096	-595.4044	-749.3764	153.972	1.67249	14.66315	4.745126	4.632488
6102	-593.9189	-747.3567	153.4377	1.728327	15.33435	4.805562	4.77349
6108	-598.7297	-750.298	151.5684	2.010276	10.25643	5.818272	5.87426
6114	-609.0496	-761.5894	152.5398	1.754174	9.153437	5.818272	5.686417
6120	-595.2399	-750.8169	155.577	1.754174	7.171688	5.803319	4.427402
6126	-605.7882	-762.1964	156.4082	1.754174	9.727365	5.803319	3.404561
6132	-599.2213	-755.439	156.2177	1.756166	12.16935	4.057873	4.083125
6138	-614.8674	-765.9953	151.1279	2.370566	6.823427	5.265133	6.908636
6144	-613.7118	-765.8666	152.1549	1.840523	6.257766	3.541309	7.700844
6150	-607.7137	-763.6539	155.9402	1.67892	10.34722	3.001989	5.185114
6156	-598.2336	-750.1349	151.9012	2.076538	11.11778	3.811699	6.600464
6162	-605.4852	-757.8207	152.3355	1.909237	13.9996	3.528849	6.16848
6168	-611.7361	-764.4751	152.739	1.892591	6.851194	4.928513	6.471775
6174	-628.2101	-782.7176	154.5075	1.967739	8.477478	6.530151	4.211535
6180	-620.9503	-777.2591	156.3088	1.827839	5.903551	4.606177	4.959494
6186	-629.9958	-783.996	154.0002	1.726207	12.89914	4.606177	4.923556
6192	-612.8176	-763.925	151.1074	1.856962	12.33905	7.448245	4.966329
6198	-610.3333	-765.1748	154.8415	2.022671	5.55995	4.457069	5.833782
6204	-621.5822	-777.443	155.8609	2.022671	6.588714	5.312241	4.532603
6210	-599.571	-754.9033	155.3323	1.901481	8.527072	4.420196	4.959882
6216	-616.7481	-774.1819	157.4338	1.286603	7.772521	5.783188	3.504916
6222	-608.2932	-767.2448	158.9516	1.606645	5.516383	5.770274	3.009928
6228	-612.036	-769.0655	157.0295	1.44191	7.253239	5.065418	4.180744
6234	-599.0283	-752.1739	153.1456	1.862934	9.779031	4.962386	5.646222
6240	-598.1033	-747.8998	149.7965	2.336237	6.981532	6.861942	6.747716
6246	-591.9738	-747.0582	155.0844	2.094925	4.834087	7.150909	4.369873
6252	-590.0579	-745.5592	155.5014	1.96795	6.237746	6.998658	3.899516
6258	-593.0613	-750.2144	157.1531	1.697129	3.871206	6.998658	3.816591
6264	-597.1467	-754.3945	157.2478	1.521288	5.149089	7.729164	3.01859
6270	-606.2028	-760.9491	154.7463	1.613453	10.53365	7.779903	3.146126
6276	-610.7577	-768.3286	157.5709	1.613453	5.428038	7.563792	2.782684
6282	-623.8617	-778.6943	154.8325	1.789626	11.67381	4.93527	4.433767
6288	-610.1175	-766.9976	156.8801	1.818341	4.90188	5.456635	4.448388
6294	-609.8345	-767.0436	157.2091	1.722561	3.138489	9.40084	2.623191
6300	-626.4899	-782.1041	155.6143	1.36581	10.06464	4.829428	4.574205
6306	-608.8182	-765.4769	156.6587	1.675897	8.209919	6.159626	3.41191
6312	-612.0055	-769.7489	157.7434	1.433498	8.209919	5.570735	3.262854
6318	-615.159	-771.019	155.86	1.52682	15.28958	6.292346	2.626439
6324	-618.9085	-776.2208	157.3123	1.653726	6.290667	6.151892	3.509909
6330	-611.642	-765.1089	153.4668	2.048043	10.4567	6.477873	4.39953
6336	-621.9519	-776.9787	155.0268	1.788865	6.847884	5.031866	5.221462
6342	-610.9914	-766.7773	155.786	1.851922	6.847884	4.209601	5.221462
6348	-603.1482	-757.9772	154.829	2.002694	7.554606	5.760412	4.644627
6354	-595.9521	-753.8054	157.8534	1.909866	3.563558	5.474069	4.274803
6360	-594.6006	-749.1592	154.5587	1.775479	5.511709	4.546865	6.08694
6366	-583.671	-741.2073	157.5362	1.795222	5.444158	4.01668	4.745561
6372	-595.9687	-754.8662	158.8976	1.854233	3.760954	4.648156	4.11213
6378	-601.3287	-759.9954	158.6668	1.761989	4.831716	5.559787	3.418606
6384	-609.4155	-768.7571	159.3416	1.634002	3.502961	4.020979	4.432694
6390	-611.2579	-766.735	155.4771	1.620565	6.817002	8.636506	3.009143
6396	-601.3347	-759.7396	158.4049	1.962472	3.665592	5.079581	4.119178
6402	-602.2643	-759.9029	157.6386	1.983287	4.091153	5.566549	4.119178
6408	-607.5245	-766.3298	158.8053	1.501191	4.524858	6.254609	3.179485
6414	-612.7498	-771.0879	158.3381	1.677467	5.718549	5.680492	3.327242
6420	-598.9159	-755.7927	156.8768	1.823039	6.381464	5.719955	3.89001
6426	-599.3523	-755.1987	155.8464	1.823039	5.703164	5.384635	4.839199
6432	-601.9681	-757.8932	155.9251	1.918031	4.057354	3.993813	5.992325
6438	-604.9684	-759.8431	154.8747	1.899416	7.348436	5.833346	4.682629
6444	-609.332	-760.0736	150.7416	1.853051	6.633987	7.863547	6.034621
6450	-603.3756	-756.3058	152.9302	1.754061	7.562883	6.118278	5.634317
6456	-604.7676	-754.4753	149.7076	2.160873	11.77945	8.569067	5.042413
6462	-599.6789	-750.7649	151.086	1.870124	9.457398	5.961574	6.280658
6468	-609.4908	-760.999	151.5082	1.819813	8.214538	8.262687	5.05984
6474	-612.5653	-765.5123	152.947	2.101966	8.214538	6.54175	5.05984
6480	-609.5195	-762.2502	152.7307	2.101966	6.586547	8.147364	4.654211
6486	-598.7536	-752.644	153.8904	1.737528	6.586547	8.248633	4.148416
6492	-616.5384	-769.4107	152.8722	1.701826	17.778	8.615266	2.574729
6498	-599.677	-757.0379	157.361	1.482403	6.339638	7.312092	2.8815
6504	-605.6872	-762.7904	157.1033	1.535421	9.565461	6.261182	2.8815
6510	-593.8322	-746.3181	152.4858	1.814173	18.26283	6.080847	4.167384
6516	-604.2427	-754.548	150.3054	2.002361	14.30046	6.563541	5.525818
6522	-604.7102	-761.233	156.5228	1.566805	7.406684	4.502628	4.67793
6528	-611.8294	-769.212	157.3826	1.660801	7.516163	4.074381	4.3576
6534	-600.3557	-755.9297	155.5739	1.768762	12.32296	3.732062	4.599131
6540	-606.4117	-759.6425	153.2308	1.891732	13.22968	5.618519	4.645029
6546	-597.6001	-752.8557	155.2556	1.950476	6.035474	6.573949	4.343825
6552	-593.1363	-748.6913	155.555	1.712274	11.62119	3.485471	4.893209
6558	-590.8973	-744.3927	153.4954	1.839905	7.41367	5.99489	5.377161
6564	-585.7807	-739.6569	153.8762	2.150499	7.740667	5.217438	5.352629
6570	-590.8367	-746.1219	155.2852	1.690804	7.740667	4.268156	5.352629
6576	-594.1915	-750.4898	156.2983	1.690804	11.40514	5.933661	3.114638
6582	-598.932	-757.4567	158.5247	1.750675	6.791065	4.331433	3.678899
6588	-607.0822	-763.3625	156.2803	1.828784	8.038055	4.331433	4.623444
6594	-601.1569	-757.5487	156.3919	1.828784	8.184482	4.16401	4.623444
6600	-599.387	-755.9596	156.5726	1.811471	7.760819	4.16401	4.623444
6606	-590.9819	-746.6298	155.6478	1.92947	9.237339	5.240024	4.163316
6612	-594.1928	-749.8721	155.6794	1.930721	9.123157	3.854658	4.945712
6618	-591.7037	-746.1314	154.4277	2.08048	8.209235	5.380044	4.895584
6624	-612.0051	-764.612	152.607	2.065071	14.2036	4.924047	5.139605
6630	-605.4792	-760.2485	154.7693	2.065071	7.102904	7.007797	4.042344
6636	-615.2629	-769.3085	154.0457	2.103589	6.661227	7.007797	4.536583
6642	-613.7513	-769.3694	155.6182	1.768836	5.877846	6.821122	4.142937
6648	-610.022	-765.1281	155.1061	1.944177	9.692802	5.407606	4.278573
6654	-619.8776	-775.263	155.3854	1.561564	8.611287	8.682602	2.641606
6660	-593.255	-747.5735	154.3185	1.860488	4.595755	10.28212	3.215517
6666	-601.187	-752.913	151.7261	2.046418	5.489296	9.477269	4.788076
6672	-611.7923	-759.7101	147.9178	2.046418	24.55727	8.920028	4.33533
6678	-599.5724	-753.3806	153.8082	1.887228	6.517805	8.920028	3.742587
6684	-616.6228	-769.4599	152.8371	2.020712	6.143765	9.286286	4.109042
6690	-613.5897	-766.2273	152.6376	1.88868	11.99129	6.609475	4.618472
6696	-607.2843	-756.2649	148.9806	1.898346	11.52445	6.159007	6.939712
