Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4350	-608.8379	-764.576	155.7381	1.524008	12.25642	5.68731	3.540518
4356	-622.4457	-782.04	159.5944	1.524008	5.200246	4.698193	3.406877
4362	-626.9405	-778.5304	151.5899	2.041811	12.70352	4.698193	6.055471
4368	-623.434	-777.5784	154.1444	1.857779	10.99582	7.331744	3.534768
4374	-606.776	-761.7289	154.9529	1.78294	8.05371	6.95514	3.911614
4380	-593.0628	-749.3382	156.2754	1.730912	6.780325	4.437796	4.906521
4386	-617.3175	-772.2595	154.942	1.501763	9.188875	2.923825	6.086568
4392	-613.9715	-771.7698	157.7983	1.741261	6.113682	4.239741	4.323811
4398	-606.928	-757.9976	151.0696	2.100918	7.049754	9.192463	4.888029
4404	-609.473	-761.5876	152.1145	2.135637	5.251891	9.760835	4.427582
4410	-617.3776	-770.0265	152.6489	1.793718	8.992899	3.855896	6.703952
4416	-594.8566	-748.6513	153.7948	1.887442	10.96336	5.689325	4.659053
4422	-613.4585	-767.9018	154.4433	1.892717	6.522649	7.089332	4.419741
4428	-599.7275	-756.4133	156.6859	1.573383	9.04982	5.642642	3.578269
4434	-605.9136	-759.752	153.8385	1.942941	14.38855	5.056603	4.4195
4440	-618.3679	-769.863	151.495	1.840756	8.372261	8.968648	4.628824
4446	-624.4209	-778.2715	153.8506	1.852338	8.981754	8.022387	3.694629
4452	-609.0836	-760.186	151.1023	2.256018	8.981754	7.590284	5.259573
4458	-609.1824	-760.3354	151.1529	2.393475	9.752353	8.820087	4.318913
4464	-601.886	-757.7424	155.8564	1.633406	7.378631	5.069613	4.70262
4470	-599.6917	-750.4355	150.7438	1.975519	14.64924	6.201152	5.450059
4476	-605.1397	-759.0466	153.9069	1.819934	7.175535	4.777892	5.883666
4482	-615.8042	-770.9973	155.1932	1.977195	6.991451	5.305913	4.838553
4488	-616.7999	-771.7717	154.9719	1.608073	13.72227	6.683398	3.118909
4494	-618.8929	-777.4578	158.5649	1.608073	4.357249	5.392421	3.815514
4500	-617.9826	-772.5638	154.5813	1.974988	6.904019	8.496373	3.391127
4506	-600.7171	-756.6068	155.8897	2.11735	4.238011	8.33566	3.403857
4512	-611.0617	-763.9042	152.8425	1.738123	13.37186	7.915514	3.624258
4518	-604.9126	-762.186	157.2734	1.473221	3.684169	8.023226	3.34835
4524	-594.1122	-749.0115	154.8993	1.941555	10.41291	7.007416	3.341223
4530	-596.889	-754.9717	158.0827	1.986624	4.541236	5.891012	3.527223
4536	-596.6108	-751.0761	154.4653	1.685643	10.24318	5.891012	4.410606
4542	-596.0445	-753.8659	157.8214	1.685643	8.632644	4.899246	3.371282
4548	-598.9691	-754.5798	155.6107	1.685643	8.492493	4.708777	4.771281
4554	-596.4504	-750.4543	154.004	1.918518	9.334572	4.956709	5.229478
4560	-599.3702	-754.9761	155.6059	2.104586	6.642918	4.996907	4.792864
4566	-607.0259	-757.8047	150.7787	1.830027	9.486428	4.834947	7.071999
4572	-599.5851	-752.8144	153.2293	1.681901	9.482765	4.977163	5.746502
4578	-595.4438	-751.1298	155.686	1.530527	5.738881	5.936827	4.774222
4584	-601.3771	-759.4132	158.0361	2.007772	1.924905	6.407727	4.271727
4590	-602.9317	-758.9022	155.9705	1.827061	6.592666	5.954402	4.217633
4596	-595.0407	-752.2385	157.1978	1.638321	3.572679	6.279609	4.340306
4602	-601.3178	-757.7206	156.4028	1.67778	6.420148	6.452295	3.81514
4608	-604.3885	-761.9166	157.5281	1.824579	2.935881	6.169016	4.352161
4614	-602.983	-756.1281	153.1451	1.979259	6.10947	9.437709	3.879146
4620	-604.4342	-762.2459	157.8117	1.654521	5.365174	6.666845	3.171194
4626	-616.3924	-767.8461	151.4537	1.654521	6.052619	14.79628	1.851148
4632	-606.7122	-760.1	153.3879	1.93083	8.607282	9.913437	2.88517
4638	-619.183	-773.3627	154.1797	1.93083	5.499649	10.89825	2.600865
4644	-601.784	-756.7955	155.0115	1.952047	3.071396	10.89825	2.938307
4650	-601.5322	-755.0265	153.4944	1.918897	5.884725	10.89825	2.913614
4656	-594.9541	-750.6952	155.7411	1.704727	9.644695	5.769782	3.855787
4662	-588.3677	-743.7675	155.3998	1.633914	6.44371	8.846384	3.019289
4668	-594.8054	-751.4743	156.6689	1.833654	4.553648	6.970478	3.805379
4674	-609.368	-762.5597	153.1917	1.810048	4.553648	11.50383	3.202942
4680	-609.439	-755.6055	146.1665	1.986551	6.291967	16.06927	4.026046
4686	-604.9402	-761.0698	156.1296	1.861753	6.291967	5.36084	4.518824
4692	-600.4153	-756.6043	156.189	1.776114	5.699909	6.021108	4.316801
4698	-613.8654	-769.8907	156.0253	1.940064	5.699909	4.526577	5.152392
4704	-620.6324	-776.3422	155.7098	1.68447	10.73327	3.320791	5.064946
4710	-607.1024	-763.0251	155.9227	1.601572	5.733638	4.513245	5.394483
4716	-602.5371	-760.7183	158.1812	1.61338	4.34846	4.178869	4.720414
4722	-597.4935	-752.5248	155.0312	1.498139	10.01197	4.482292	5.029234
4728	-596.09	-749.8397	153.7497	2.017674	9.24267	4.858303	5.387064
4734	-599.1367	-749.7528	150.6161	1.945709	9.24267	3.435794	7.892032
4740	-600.6334	-756.5501	155.9166	1.838976	9.24267	3.775242	4.885624
4746	-594.2566	-751.2343	156.9777	1.574431	7.96282	4.2381	4.443174
4752	-601.337	-758.6708	157.3338	1.540954	7.96282	5.120121	3.756971
4758	-602.1651	-753.4509	151.2858	2.155929	10.89206	8.733068	4.218854
4764	-611.303	-761.0231	149.7202	2.370692	14.52686	8.733068	4.407644
4770	-604.688	-760.554	155.8661	1.594945	9.261965	5.391653	4.138353
4776	-624.5897	-779.7441	155.1544	1.534689	9.104546	3.153424	5.84354
4782	-614.2315	-766.0903	151.8588	1.894674	9.356537	3.153424	7.38435
4788	-613.126	-763.7881	150.6622	1.777814	9.579058	3.440222	7.892841
4794	-620.865	-776.0706	155.2056	2.019056	7.420279	4.896915	4.937463
4800	-604.6468	-757.4044	152.7576	1.863714	11.06969	6.243369	4.923687
4806	-603.9318	-759.2453	155.3135	1.494526	11.46118	6.243369	3.616646
4812	-610.8522	-765.9073	155.0551	1.809851	9.304686	4.481555	4.976166
4818	-609.5824	-765.6222	156.0398	1.63409	4.075188	4.706354	5.68944
4824	-618.0753	-773.9086	155.8333	1.943308	5.365139	5.350141	4.891007
4830	-612.1277	-762.6859	150.5582	2.088335	7.670075	11.27329	3.866048
4836	-620.4361	-778.4432	158.0071	1.623031	4.937433	6.471531	3.319314
4842	-624.9543	-777.1447	152.1904	1.626461	12.03322	6.495114	5.070984
4848	-614.8832	-766.7665	151.8834	1.748556	12.68349	6.495114	5.070984
4854	-606.3232	-759.3622	153.039	1.801503	13.61762	5.920814	4.575387
4860	-592.4194	-748.4111	155.9917	1.689827	6.198104	6.870667	3.861516
4866	-606.0727	-760.224	154.1513	1.477921	10.32218	7.833974	3.583343
4872	-604.301	-758.6347	154.3336	1.737565	11.53771	7.611474	3.233562
4878	-600.0093	-751.8022	151.793	1.813696	20.96903	7.134508	3.645821
4884	-600.208	-756.5409	156.3329	1.407734	14.13933	4.843288	3.455451
4890	-600.0873	-757.6357	157.5485	1.532612	8.480773	4.121509	4.098766
4896	-593.3153	-748.0101	154.6947	1.758732	9.633571	4.85543	4.934361
4902	-593.3916	-744.0816	150.69	2.138979	14.47905	4.85543	6.150005
4908	-605.1488	-757.4787	152.3299	2.06725	14.81665	4.911204	5.212918
4914	-609.1256	-763.3213	154.1957	1.681019	12.49601	5.760955	4.254144
4920	-605.412	-759.5861	154.1741	1.744785	10.53467	5.760955	4.561631
4926	-601.5191	-756.5109	154.9918	1.685054	10.84659	5.942725	3.973632
4932	-591.6324	-746.6755	155.0432	1.923914	5.331784	5.942725	5.020932
4938	-597.0486	-750.1857	153.1371	1.895304	11.69368	5.970681	4.741586
4944	-598.7395	-751.5713	152.8318	2.172157	9.154626	5.375431	5.539578
4950	-604.9782	-757.0403	152.0621	2.174856	8.618621	5.079039	6.225684
4956	-611.7427	-763.6234	151.8807	2.174856	7.993143	4.983064	6.503596
4962	-612.3381	-762.965	150.6269	2.174856	13.36695	4.983064	6.253287
4968	-599.5619	-754.2715	154.7096	2.033282	8.340252	5.263272	4.802365
4974	-619.7992	-774.8494	155.0502	1.766186	10.74213	3.420287	5.328056
4980	-616.4824	-771.6995	155.2172	2.086938	6.036848	4.711036	5.328056
4986	-602.9588	-756.4298	153.471	2.067152	11.81069	5.47118	4.718766
4992	-609.9957	-762.4325	152.4368	1.82423	13.82057	4.329744	5.747975
4998	-603.8275	-757.3765	153.549	1.808592	12.54171	5.03186	4.947319
5004	-605.1935	-759.3198	154.1264	2.010771	9.567825	6.545138	4.175337
5010	-617.1359	-768.8593	151.7234	2.390271	8.825186	7.595503	4.868684
5016	-611.2332	-763.8133	152.5801	2.16407	10.7474	6.319482	4.868684
5022	-614.4664	-767.2059	152.7395	2.188115	11.39815	5.935932	4.868684
5028	-601.1544	-757.0701	155.9157	1.809103	11.71706	4.897866	3.820283
5034	-610.2756	-766.0127	155.7371	1.649652	15.45812	4.897866	3.437888
5040	-602.4651	-758.2893	155.8242	1.651875	9.811967	5.446644	3.991396
5046	-604.1473	-760.7697	156.6225	1.868937	5.95495	5.946344	3.991396
5052	-604.0118	-760.0711	156.0592	1.868937	5.430573	8.53958	2.95171
5058	-598.441	-751.829	153.3879	1.895577	1.493009	14.72382	2.399609
5064	-592.9092	-749.154	156.2448	2.00763	3.151201	10.47389	2.371541
5070	-598.804	-755.3796	156.5756	1.615498	4.545039	7.752261	3.535863
5076	-597.8941	-755.0113	157.1172	1.360219	7.57919	6.646096	3.185433
5082	-614.383	-770.225	155.8421	1.902332	7.44957	6.165149	3.922521
5088	-605.1233	-756.6241	151.5009	1.902332	8.371691	4.371727	7.108144
5094	-622.608	-774.8134	152.2054	1.753859	8.291884	6.951576	5.419533
5100	-610.9214	-768.1771	157.2557	1.638338	7.417356	5.563822	3.613897
5106	-600.8956	-757.6661	156.7705	1.422395	8.085207	5.937113	3.651688
5112	-611.6752	-765.1545	153.4793	1.81382	13.98227	5.937113	4.256952
5118	-600.7595	-753.8596	153.1001	1.944924	17.7933	4.584675	4.648253
5124	-627.299	-782.796	155.497	1.579745	7.067716	4.612303	5.257707
5130	-610.186	-761.8366	151.6506	1.938121	13.3029	7.96099	4.177798
5136	-608.6378	-762.0734	153.4355	2.079094	5.505766	10.54207	3.175163
5142	-592.4838	-742.7356	150.2518	1.854281	10.77077	8.361444	5.195578
5148	-602.3975	-755.809	153.4115	1.854281	6.68404	7.111274	4.966964
5154	-598.6405	-750.4387	151.7982	1.783062	7.695135	10.44918	3.796721
5160	-595.0299	-748.2794	153.2495	2.022668	6.784525	7.622541	4.653892
5166	-585.8048	-736.3911	150.5863	1.814348	10.02569	8.45385	5.113912
5172	-586.1676	-735.9422	149.7746	1.814348	3.886333	14.33015	3.770868
5178	-598.1311	-750.3384	152.2072	1.891065	11.12923	8.633712	3.859084
5184	-599.444	-753.0954	153.6514	1.988594	8.428113	7.982973	3.86957
5190	-598.8276	-755.3809	156.5533	1.701155	6.353734	5.289492	4.395197
5196	-596.6307	-750.2942	153.6636	1.978554	7.993517	8.400674	3.722476
5202	-594.412	-747.4515	153.0395	1.867067	8.54739	9.286478	3.514317
5208	-601.6367	-754.8466	153.2099	1.670573	5.87357	10.69924	3.352265
5214	-591.811	-750.2753	158.4642	1.497642	6.42364	7.29341	2.171318
5220	-592.8099	-749.9026	157.0927	1.497642	12.10678	4.055949	3.741142
5226	-603.4401	-759.4697	156.0296	1.564027	7.322266	5.009772	4.690868
5232	-600.5576	-756.7939	156.2363	2.016699	6.49496	3.91996	5.126152
5238	-601.161	-756.7396	155.5786	2.073195	9.677809	4.285474	4.574865
5244	-608.6161	-763.7866	155.1705	2.102213	6.918447	4.090862	5.471828
5250	-611.8251	-766.1397	154.3147	2.199332	6.881065	4.493442	5.676165
5256	-601.1964	-754.0657	152.8694	2.178498	6.98804	6.429244	5.393101
5262	-598.8528	-752.4516	153.5988	1.579934	8.457103	4.326939	6.154916
5268	-604.0213	-763.7133	159.6919	1.758077	4.829682	4.552452	3.411077
5274	-603.8122	-763.3122	159.4999	1.701954	4.037328	6.133221	2.883392
5280	-597.6945	-752.0569	154.3624	1.825394	4.741848	8.754034	4.050926
5286	-587.4497	-747.2038	159.7541	1.777685	4.068999	5.53372	3.034336
5292	-603.2069	-764.4536	161.2467	1.430642	3.127508	5.600852	2.661334
5298	-599.8992	-760.548	160.6488	1.719628	2.51914	5.628157	3.097883
5304	-608.4805	-765.4742	156.9937	1.960901	3.145697	5.628157	4.797457
5310	-604.3484	-762.7735	158.4251	2.01713	3.267022	5.65282	3.896354
5316	-598.0399	-757.1856	159.1456	1.908499	3.267022	5.554332	3.600089
5322	-600.8247	-759.3169	158.4922	1.950422	3.320104	6.130515	3.600089
5328	-609.7786	-769.431	159.6524	1.692017	3.015362	5.613219	3.496894
5334	-617.7077	-776.565	158.8573	1.474612	6.344927	3.991514	3.954602
5340	-613.1411	-769.2121	156.071	1.717979	9.827042	4.503185	4.346761
5346	-594.8177	-754.3835	159.5659	1.717979	4.716198	6.744901	2.211787
5352	-592.0134	-750.5391	158.5257	1.717979	2.856264	6.768983	3.530436
5358	-582.8425	-740.2619	157.4195	1.596498	6.415467	6.768983	3.083714
5364	-598.4079	-756.6421	158.2342	1.766354	4.600097	6.680001	3.083714
5370	-592.0702	-745.4777	153.4075	1.921681	7.179823	7.766025	4.447633
5376	-587.6169	-738.9786	151.3617	1.844409	9.770305	8.448709	4.715683
5382	-592.5893	-744.5518	151.9625	2.005032	7.935654	6.033398	5.992663
5388	-602.199	-755.0417	152.8428	2.048126	9.077328	6.778165	4.840932
5394	-605.9673	-755.5703	149.603	1.765171	22.68956	5.14973	5.831308
5400	-600.1179	-752.0176	151.8998	1.518061	17.57891	6.363427	4.589602
5406	-601.6293	-749.617	147.9878	1.966021	9.055003	5.172311	8.391408
5412	-596.9309	-751.1831	154.2522	1.884141	10.87616	4.41138	5.132924
5418	-609.6051	-764.2077	154.6026	1.698528	11.36535	5.366803	4.423495
5424	-611.2078	-769.0338	157.826	1.573657	7.041018	4.342468	4.114109
5430	-612.3371	-767.4911	155.154	1.865653	6.630697	5.841489	4.709957
5436	-605.5328	-756.2245	150.6917	1.926152	15.49913	8.210492	4.26935
5442	-597.1372	-753.9208	156.7836	1.656314	8.114204	5.009485	4.036581
5448	-596.3894	-750.7272	154.3378	2.05508	7.141944	6.427862	4.610747
5454	-609.4598	-764.2639	154.8041	1.905127	6.001614	5.971769	4.968341
5460	-609.3929	-765.0446	155.6518	1.765729	6.001614	5.104841	5.056479
5466	-603.71	-761.123	157.4129	1.604394	9.458446	4.74291	3.577829
5472	-603.642	-759.239	155.597	1.688358	6.554472	4.663438	5.235707
5478	-599.5356	-754.4246	154.8891	1.903075	10.28306	8.363165	2.57921
5484	-602.7744	-760.3645	157.5901	1.731214	3.616908	8.621525	2.669747
5490	-601.4288	-760.5861	159.1573	1.759535	2.694771	5.321308	4.044423
5496	-614.257	-771.0545	156.7975	1.620644	4.901901	7.86358	3.224097
5502	-610.8144	-762.0817	151.2673	1.979469	8.266619	9.206331	4.567624
5508	-607.152	-757.1553	150.0032	1.997101	5.225191	7.494409	6.915423
5514	-613.9699	-768.3519	154.3821	1.770504	6.6369	6.62265	4.756462
5520	-616.8324	-767.6157	150.7833	1.751609	11.0307	3.923138	7.33212
5526	-621.412	-775.6448	154.2328	1.548039	15.94993	4.034239	4.778502
5532	-616.1884	-769.4095	153.2212	1.517418	10.06386	5.426638	5.487518
5538	-602.5183	-754.5988	152.0805	1.990908	8.717332	6.558744	5.487518
5544	-606.5443	-755.8853	149.3409	1.838682	7.608333	7.071688	7.01011
5550	-601.264	-756.1146	154.8506	1.887112	7.118399	6.578998	4.337043
5556	-592.4946	-750.005	157.5105	1.720776	10.49725	5.07602	3.053141
5562	-595.737	-752.7378	157.0009	1.931196	5.287832	6.192577	3.78301
5568	-600.3886	-755.6837	155.2951	1.98372	7.771943	7.645592	3.25811
5574	-619.6215	-771.5906	151.969	2.203381	8.734129	9.471791	3.792778
5580	-597.7577	-750.3592	152.6015	2.173667	6.716777	6.097279	5.788731
5586	-602.3876	-755.6275	153.2398	2.173667	7.059422	7.669077	4.482966
5592	-613.8209	-772.0435	158.2226	1.681187	7.484905	4.938416	3.373686
5598	-598.4156	-752.2917	153.8761	1.915003	15.35333	6.628439	3.373686
5604	-604.9928	-756.3568	151.3641	1.81258	15.35333	7.31952	4.476844
5610	-604.6153	-759.4856	154.8703	1.793716	15.35333	6.509715	2.925305
5616	-608.1033	-759.8903	151.787	2.117958	16.10631	6.509715	4.421461
5622	-608.1688	-760.5571	152.3883	2.117958	6.442193	6.52134	5.769691
5628	-610.138	-761.8347	151.6967	1.78302	12.59316	6.52134	5.154804
5634	-603.4759	-758.5455	155.0696	1.939259	6.825447	7.315181	3.833464
5640	-602.838	-757.8409	155.0029	1.747598	11.23477	6.122854	3.759212
5646	-598.0493	-752.287	154.2377	1.843112	5.987213	8.547695	3.873505
5652	-599.4081	-751.9544	152.5463	2.067163	9.714678	8.547695	3.873505
5658	-610.0204	-760.8058	150.7854	2.162287	11.43816	9.075502	4.210171
5664	-614.8874	-768.1031	153.2157	1.915684	14.44099	6.679787	3.858337
5670	-613.2038	-768.2005	154.9967	1.788046	9.070176	6.635806	3.852245
5676	-602.6905	-757.3769	154.6863	1.915823	4.942368	9.650591	3.228624
5682	-605.3455	-762.2642	156.9187	1.600246	5.358711	6.306102	3.934672
5688	-590.6188	-743.8378	153.2189	2.154488	5.358711	9.45162	3.934672
5694	-597.4795	-751.5516	154.0721	2.094077	5.897484	9.45162	3.323273
5700	-600.4168	-755.0722	154.6554	2.096237	7.030031	7.226655	3.982016
5706	-609.4486	-765.4115	155.9629	1.62401	8.415062	7.151324	3.222958
5712	-616.6413	-772.2484	155.6071	1.62401	6.134325	7.151324	3.975511
5718	-604.1945	-759.765	155.5705	1.514187	8.967416	4.203113	5.074646
5724	-611.8459	-769.697	157.8511	1.750293	8.160796	5.545818	3.036429
5730	-619.3627	-775.9081	156.5454	1.709304	2.546119	9.967205	2.950583
5736	-599.8854	-759.6848	159.7994	1.67268	3.368064	5.829878	3.153665
5742	-601.1595	-757.9827	156.8232	1.99483	4.736919	5.565677	4.369113
5748	-610.0076	-768.3423	158.3347	1.605083	5.575633	4.91862	3.854086
5754	-615.2811	-770.1694	154.8884	1.93671	7.506086	6.898764	4.015731
5760	-606.6904	-761.27	154.5796	1.789138	12.44218	5.43333	4.169513
5766	-622.6601	-771.8961	149.2361	1.665173	4.065206	3.589599	9.914809
5772	-624.2607	-779.6745	155.4138	2.086475	5.070366	4.598243	5.542587
5778	-612.1318	-766.1804	154.0485	2.028034	8.467156	3.911203	5.889981
5784	-609.7137	-765.7047	155.991	2.028034	3.948356	3.790174	6.042846
5790	-603.9598	-758.8351	154.8752	2.126793	3.736917	7.128798	4.835124
5796	-615.2321	-768.1579	152.9258	2.126793	16.47683	6.728498	3.591145
5802	-612.8146	-767.5156	154.7009	2.133995	5.733864	6.183463	4.850891
5808	-611.0971	-762.2993	151.2022	2.133995	13.68471	7.259201	4.658449
5814	-619.2255	-771.5873	152.3619	2.239089	11.85478	5.638507	5.139996
5820	-598.4312	-750.9389	152.5078	2.157181	6.575359	5.638507	6.132868
5826	-615.2388	-765.1554	149.9166	2.157181	11.00224	6.612904	6.132868
5832	-607.7899	-761.0638	153.274	1.591797	7.413791	7.826614	4.620186
5838	-601.9813	-751.0533	149.0721	2.077062	13.88069	8.087186	5.384661
5844	-607.6464	-758.7381	151.0917	2.140763	11.61396	8.087186	4.577462
5850	-591.7272	-741.899	150.1718	1.896543	11.61396	10.16649	4.059889
5856	-611.0661	-760.2396	149.1735	1.905129	18.0423	10.28643	3.629921
5862	-611.1725	-761.0977	149.9252	2.086546	18.0423	10.28643	3.081499
5868	-611.0028	-765.5298	154.527	1.662982	8.66665	4.913032	5.236964
5874	-601.9439	-752.6866	150.7428	2.209604	8.565818	6.473111	6.176697
5880	-602.8677	-753.3311	150.4634	2.028033	15.04505	5.06195	6.144258
5886	-605.9942	-753.0692	147.075	2.079952	16.63747	8.388347	5.943465
5892	-608.0737	-762.9259	154.8522	1.632935	8.713959	4.569728	5.254066
5898	-604.4198	-754.889	150.4692	1.832998	20.93618	3.768462	6.254081
5904	-603.3923	-758.6865	155.2942	1.735664	5.737045	3.434721	6.254081
5910	-606.1633	-757.163	150.9996	1.662928	16.9856	3.275477	6.771774
5916	-607.2921	-758.2135	150.9214	1.662928	24.07598	5.09886	5.054019
5922	-596.1081	-747.8196	151.7115	2.106996	19.91983	4.6391	5.054019
5928	-598.6173	-751.5468	152.9295	2.016778	13.18537	5.163911	5.003662
5934	-601.0471	-755.3601	154.3129	2.016778	10.06883	4.709285	5.003662
5940	-589.8794	-739.3151	149.4357	2.200439	11.39981	5.351175	6.987149
5946	-613.7363	-764.583	150.8467	2.377368	9.125581	4.502549	6.987149
5952	-608.3087	-759.1035	150.7948	2.377368	10.94684	6.490002	5.609063
5958	-616.5362	-765.6661	149.1299	2.299527	15.3707	7.023549	5.609063
5964	-613.2513	-766.3919	153.1406	2.208185	7.855598	7.072374	4.673803
5970	-620.7149	-772.077	151.3622	2.342834	13.59395	7.722956	4.20271
5976	-615.6631	-766.5297	150.8666	2.258115	11.73249	7.722956	4.821951
5982	-613.3707	-765.7823	152.4116	1.884122	11.73249	6.556447	4.819414
5988	-602.1282	-754.2914	152.1632	1.884122	10.69747	7.806216	4.434898
5994	-589.633	-743.927	154.294	1.668404	10.27442	5.374207	4.800582
6000	-602.4165	-757.2102	154.7938	1.822677	10.61335	6.309837	3.839786
6006	-610.366	-765.4321	155.0661	1.652959	10.45663	6.309837	3.809465
6012	-612.4958	-763.748	151.2523	1.652959	13.81299	9.153147	3.809465
6018	-598.4128	-752.9712	154.5583	2.010339	8.137466	9.353231	2.57016
6024	-599.8396	-756.3346	156.495	1.637811	6.895431	7.022444	3.333015
6030	-606.2266	-760.2291	154.0026	1.966751	10.87984	8.426487	2.927561
6036	-601.1881	-754.4551	153.2669	2.15272	11.07668	5.454913	4.917007
6042	-602.0568	-756.222	154.1652	2.15272	8.03529	5.114932	5.185104
6048	-630.0915	-781.5155	151.424	2.15272	11.49536	5.114932	6.048486
6054	-627.6676	-776.6271	148.9595	1.935246	11.9614	6.325121	6.77212
6060	-627.4832	-779.1323	151.6492	1.973779	11.68104	7.434777	4.713098
6066	-639.2543	-788.568	149.3138	1.967285	14.78784	8.907201	4.72772
6072	-607.9658	-761.1281	153.1623	2.136114	9.739547	6.368893	4.714478
6078	-610.47	-763.2801	152.8101	2.060083	11.9234	8.261418	3.49039
6084	-611.6418	-759.269	147.6272	1.80468	11.67716	11.05477	5.031936
6090	-613.3691	-762.1118	148.7427	2.15827	17.90105	4.273383	7.074174
6096	-607.9948	-759.4589	151.4641	1.579115	11.28161	4.440331	6.738835
6102	-598.0937	-748.2604	150.1667	1.728903	9.829353	4.513537	7.564968
6108	-616.5526	-766.6545	150.1019	1.572856	12.67108	7.01814	5.862309
6114	-603.6814	-756.9045	153.2231	2.122947	9.156244	7.100755	4.389187
6120	-610.6695	-759.8179	149.1484	2.122947	12.90226	7.426938	5.824263
6126	-599.7066	-750.8949	151.1883	2.122947	6.69843	9.29957	4.833312
6132	-606.4562	-754.6671	148.2109	2.218585	10.21282	10.80654	4.867845
6138	-601.2094	-754.2807	153.0713	1.850906	10.69964	9.301306	3.064843
6144	-588.3971	-742.9269	154.5299	1.850906	8.613368	7.615195	3.614873
6150	-590.6157	-746.5617	155.946	1.849365	5.482241	6.526144	4.186828
6156	-598.6595	-752.4791	153.8196	1.720487	6.668851	6.206666	5.31971
6162	-611.9411	-769.13	157.1889	1.448613	7.131084	5.299938	3.981243
6168	-606.7087	-760.036	153.3273	1.622103	9.02352	6.66057	4.884466
6174	-603.3452	-756.5036	153.1584	1.622103	10.97964	6.703048	4.593418
6180	-598.5585	-753.4823	154.9238	1.622103	7.72279	8.125573	3.418257
6186	-598.7571	-755.2881	156.531	1.431678	9.641221	6.008744	3.418257
6192	-604.0635	-761.0617	156.9981	1.717931	9.641221	7.144945	2.268442
6198	-589.6502	-743.1572	153.5069	1.944738	8.025895	8.009964	4.048848
6204	-599.358	-754.0643	154.7063	2.081328	4.725255	7.811224	4.250965
6210	-596.8584	-750.8117	153.9532	1.871124	11.26569	5.652079	4.548205
6216	-606.4292	-757.3521	150.923	1.785247	11.55892	8.679983	4.548205
6222	-597.3845	-753.811	156.4265	1.697729	5.847916	6.982867	3.635118
6228	-601.8777	-755.1337	153.256	1.697673	6.075777	7.929563	4.836615
6234	-609.0949	-761.335	152.2401	1.908702	8.056715	7.619545	4.994524
6240	-602.1194	-751.7308	149.6114	2.236059	11.6186	6.851919	6.024254
6246	-596.9374	-752.3109	155.3734	1.997885	6.527986	4.909128	5.058501
6252	-604.4082	-756.1657	151.7575	1.997885	6.933813	8.539023	4.953364
6258	-596.4218	-750.6064	154.1845	2.090229	4.168057	9.532971	3.738519
6264	-596.7758	-749.4741	152.6983	1.831958	11.42815	9.102929	3.282156
6270	-598.55	-750.7027	152.1527	1.63785	6.023595	7.239067	5.872548
6276	-599.4183	-753.0359	153.6176	1.766953	9.36312	6.078162	4.900279
6282	-580.7731	-735.6201	154.847	1.660304	7.309278	6.45792	4.490813
6288	-598.1702	-752.1128	153.9426	1.660304	15.06457	5.98597	3.896371
6294	-593.5426	-749.6021	156.0594	1.719947	3.876416	9.037001	3.251064
6300	-601.4678	-757.1744	155.7066	1.569583	6.484273	8.238447	3.226152
6306	-596.8341	-750.5893	153.7552	1.60398	7.093109	9.018173	3.737594
6312	-603.3485	-759.8493	156.5008	1.805342	5.272987	7.165545	3.586567
6318	-595.2029	-748.77	153.5672	1.936792	12.0305	6.481331	4.132381
6324	-602.5116	-753.6728	151.1612	2.136354	12.646	6.954045	5.007666
6330	-609.1359	-762.4933	153.3575	2.175238	7.282287	5.098157	5.79064
6336	-615.8307	-766.913	151.0823	1.875662	11.85021	6.677991	5.473874
6342	-619.1271	-772.8523	153.7252	1.963499	15.74017	5.968439	3.762904
6348	-617.7404	-770.4147	152.6743	1.963499	12.60332	6.664239	4.426765
6354	-600.3629	-753.3049	152.942	1.963499	8.711619	7.578808	4.457547
6360	-601.6296	-753.4325	151.8029	2.108203	8.730123	8.701834	4.381247
6366	-599.4712	-749.0462	149.575	2.289292	11.59388	8.948376	4.86434
6372	-611.2433	-760.827	149.5837	2.245011	14.33589	7.389763	5.329599
6378	-604.5194	-758.3823	153.8628	1.695903	8.529964	6.563287	4.698229
6384	-610.9595	-765.992	155.0325	1.642048	7.354869	3.957708	5.773625
6390	-606.3264	-762.5674	156.241	1.702652	6.380696	8.067861	2.957244
6396	-598.2712	-753.0738	154.8025	1.568842	9.175645	5.862225	4.505456
6402	-606.7667	-760.4813	153.7146	1.697643	11.07669	5.862225	4.693826
6408	-600.4399	-750.5391	150.0992	2.286558	7.053829	6.979816	6.530743
6414	-602.1867	-752.7199	150.5332	2.396022	11.3723	4.889416	6.542811
6420	-609.1428	-757.3728	148.23	2.396022	13.17612	6.788083	6.482439
6426	-609.3416	-757.7988	148.4572	2.170651	13.17612	6.099128	6.853832
6432	-631.1593	-778.1548	146.9955	1.754238	18.03961	4.255599	8.218664
6438	-621.3635	-769.7609	148.3974	1.974413	14.93492	4.356094	7.682334
6444	-618.1656	-768.6995	150.5339	1.705925	6.10696	5.673742	7.536002
6450	-624.9572	-776.7781	151.8209	2.092732	5.123296	4.441046	7.555744
