Iteration	Posterior	Likelihood	Prior	tree_length
3426	-413.7833	-584.6247	170.8414	2.750893
3432	-411.55	-583.3349	171.7849	2.157715
3438	-411.8111	-582.727	170.916	2.705258
3444	-405.2881	-576.6503	171.3622	2.428091
3450	-409.7483	-580.5495	170.8011	2.775484
3456	-397.7757	-569.6037	171.8279	2.129666
3462	-397.0567	-568.1866	171.1299	2.573263
3468	-389.4914	-560.634	171.1426	2.565396
3474	-399.1411	-570.9369	171.7958	2.150644
3480	-393.5246	-564.1195	170.5949	2.900658
3486	-399.82	-570.9514	171.1314	2.572325
3492	-403.4966	-574.1186	170.622	2.88427
3498	-385.62	-556.2421	170.622	2.88427
3504	-392.0162	-563.4618	171.4456	2.375405
3510	-395.7423	-566.9721	171.2298	2.511083
3516	-414.6587	-585.8339	171.1752	2.545105
3522	-396.635	-567.7512	171.1162	2.581793
3528	-403.5727	-574.63	171.0573	2.618244
3534	-398.2286	-569.2859	171.0573	2.618244
3540	-392.5159	-563.6645	171.1487	2.56164
3546	-409.0486	-580.1973	171.1487	2.56164
3552	-393.1391	-564.4858	171.3467	2.43785
3558	-402.2242	-572.8517	170.6275	2.880928
3564	-394.6965	-566.0453	171.3489	2.436493
3570	-381.1523	-552.3745	171.2222	2.515871
3576	-387.7616	-559.0014	171.2399	2.50482
3582	-386.7797	-558.1239	171.3443	2.43937
3588	-387.8391	-558.9374	171.0983	2.592859
3594	-395.265	-566.3633	171.0983	2.592859
3600	-394.5065	-564.9376	170.4311	2.999298
3606	-392.2005	-564.0206	171.8201	2.134779
3612	-397.8238	-569.0778	171.254	2.495974
3618	-386.9495	-558.1551	171.2056	2.526187
3624	-385.5392	-556.688	171.1488	2.561536
3630	-388.1284	-559.0363	170.9079	2.710222
3636	-390.7565	-562.6896	171.9331	2.060564
3642	-397.1273	-568.5576	171.4303	2.385141
3648	-395.8562	-567.212	171.3557	2.432162
3654	-396.0414	-568.0982	172.0569	1.978338
3660	-404.8081	-575.5367	170.7286	2.819628
3666	-399.372	-569.555	170.183	3.147431
3672	-396.3054	-566.5719	170.2665	3.097741
3678	-408.8501	-580.4871	171.637	2.253332
3684	-403.0814	-574.1425	171.0611	2.615896
3690	-403.2828	-575.0691	171.7863	2.156825
3696	-404.2282	-574.9793	170.7511	2.805953
3702	-405.2786	-576.4191	171.1406	2.566651
3708	-406.9013	-578.523	171.6218	2.263139
3714	-395.6295	-567.2285	171.599	2.277725
3720	-399.2071	-570.8061	171.599	2.277725
3726	-396.6852	-567.8568	171.1717	2.547331
3732	-407.8807	-579.4509	171.5702	2.296189
3738	-413.1284	-584.0717	170.9433	2.688455
3744	-403.4746	-574.6003	171.1256	2.575923
3750	-396.1964	-567.7935	171.5971	2.278978
3756	-399.6392	-571.1732	171.534	2.319267
3762	-405.4185	-576.084	170.6655	2.857963
3768	-407.125	-578.1896	171.0647	2.613693
3774	-402.4326	-574.2925	171.8599	2.108719
3780	-399.2721	-570.8573	171.5852	2.286588
3786	-397.9841	-569.3946	171.4105	2.397652
3792	-401.8708	-573.2813	171.4105	2.397652
3798	-402.2781	-573.9033	171.6252	2.260913
3804	-405.1214	-576.5327	171.4113	2.397117
3810	-398.138	-568.7768	170.6388	2.874139
3816	-400.0005	-571.776	171.7755	2.163816
3822	-399.6836	-571.6244	171.9407	2.055544
3828	-390.6161	-561.625	171.0089	2.648112
3834	-398.3355	-569.3207	170.9852	2.662723
3840	-397.3231	-568.3083	170.9852	2.662723
3846	-406.6392	-577.8571	171.2179	2.518531
3852	-408.6464	-579.9101	171.2637	2.489906
3858	-410.2638	-581.5275	171.2637	2.489906
3864	-400.1772	-571.4364	171.2592	2.492716
3870	-402.1809	-573.0259	170.845	2.748683
3876	-391.7239	-562.8482	171.1243	2.576754
3882	-392.735	-564.3253	171.5904	2.283271
3888	-390.1653	-562.0954	171.9301	2.062577
3894	-393.1967	-565.1333	171.9366	2.058244
3900	-386.2532	-558.1899	171.9366	2.058244
3906	-394.5552	-565.6896	171.1344	2.570474
3912	-401.6125	-572.9775	171.365	2.426324
3918	-396.5841	-567.9491	171.365	2.426324
3924	-404.0084	-575.704	171.6956	2.215628
3930	-399.8361	-571.7507	171.9146	2.072784
3936	-398.8509	-569.8326	170.9817	2.664887
3942	-393.346	-564.6588	171.3128	2.459154
3948	-385.8105	-557.4663	171.6559	2.241209
3954	-386.9475	-558.7819	171.8344	2.125431
3960	-392.3949	-564.054	171.659	2.239187
3966	-395.5207	-567.1595	171.6387	2.252227
3972	-396.4146	-568.4104	171.9959	2.019005
3978	-401.0992	-572.8791	171.7798	2.161012
3984	-401.5558	-573.7205	172.1647	1.905702
3990	-422.5	-593.9652	171.4652	2.363023
3996	-423.7555	-595.3324	171.5769	2.291877
4002	-402.7675	-573.6931	170.9256	2.699356
4008	-405.151	-576.0765	170.9256	2.699356
4014	-399.8395	-570.9959	171.1564	2.556824
4020	-403.1145	-573.5343	170.4198	3.006045
4026	-401.6949	-573.1399	171.445	2.375799
4032	-397.8513	-569.326	171.4746	2.357021
4038	-397.4764	-568.6546	171.1782	2.543275
4044	-398.9037	-569.9559	171.0522	2.621385
4050	-397.5642	-568.8491	171.2849	2.476639
4056	-393.3759	-564.7589	171.383	2.414991
4062	-391.239	-562.9093	171.6703	2.231946
4068	-389.2651	-560.9156	171.6505	2.244644
4074	-392.9813	-565.1692	172.1879	1.889993
4080	-395.4848	-565.8581	170.3733	3.033911
4086	-409.472	-581.3824	171.9103	2.075592
4092	-413.712	-585.6673	171.9553	2.045928
4098	-403.1829	-574.5327	171.3498	2.435922
4104	-409.4366	-580.7193	171.2828	2.477987
4110	-419.3973	-588.9678	169.5705	3.507874
4116	-412.8495	-583.8225	170.973	2.670246
4122	-404.2682	-575.0999	170.8317	2.756825
4128	-409.1772	-580.5619	171.3847	2.41391
4134	-414.5282	-585.8176	171.2893	2.47388
4140	-414.8301	-586.076	171.2459	2.501036
4146	-417.7797	-588.361	170.5813	2.908883
4152	-425.3647	-596.1446	170.78	2.7884
4158	-411.2874	-582.6508	171.3634	2.427338
4164	-410.7706	-581.1918	170.4213	3.005165
4170	-405.2795	-576.3601	171.0806	2.603841
4176	-406.7034	-577.784	171.0806	2.603841
4182	-420.1543	-591.1626	171.0083	2.648482
4188	-422.858	-593.1426	170.2845	3.086969
4194	-418.0062	-588.4011	170.3949	3.021006
4200	-404.3657	-575.42	171.0543	2.620112
4206	-403.6561	-575.0037	171.3476	2.437302
4212	-395.7867	-567.3561	171.5694	2.296682
4218	-395.4582	-566.3612	170.903	2.713202
4224	-389.6444	-560.7389	171.0945	2.595202
4230	-391.9786	-563.3186	171.3399	2.442101
4236	-398.6656	-569.7346	171.069	2.611025
4242	-410.9809	-582.6783	171.6974	2.214423
4248	-400.3089	-572.1847	171.8758	2.098304
4254	-384.8064	-556.6822	171.8758	2.098304
4260	-398.9582	-569.4868	170.5286	2.940665
4266	-396.8817	-568.0194	171.1377	2.568415
4272	-403.1767	-574.3997	171.223	2.515365
4278	-399.1535	-570.698	171.5446	2.312527
4284	-403.8198	-575.4795	171.6597	2.238733
4290	-392.2598	-562.8658	170.606	2.893963
4296	-392.2809	-562.6915	170.4106	3.011593
4302	-393.8836	-564.5462	170.6626	2.859705
4308	-396.3472	-567.555	171.2078	2.524842
4314	-392.835	-564.0391	171.2041	2.527118
4320	-392.9862	-564.1904	171.2041	2.527118
4326	-398.104	-569.0972	170.9933	2.657747
4332	-403.3945	-574.9968	171.6023	2.275627
4338	-397.6358	-568.8944	171.2586	2.493108
4344	-405.5923	-577.3318	171.7396	2.187155
4350	-399.9846	-571.7242	171.7396	2.187155
4356	-408.0944	-578.7661	170.6717	2.854169
4362	-414.1001	-585.2995	171.1994	2.53005
4368	-404.0145	-575.0401	171.0256	2.637811
4374	-408.4058	-579.4469	171.0412	2.628205
4380	-398.042	-569.9925	171.9504	2.049139
4386	-403.025	-574.7861	171.7611	2.17316
4392	-409.4209	-580.4632	171.0422	2.627552
4398	-411.285	-582.4695	171.1845	2.539349
4404	-397.7555	-569.0801	171.3247	2.451706
4410	-425.6305	-596.3886	170.7581	2.801688
4416	-400.8992	-572.5038	171.6046	2.274112
4422	-415.3896	-586.4027	171.0131	2.645538
4428	-403.3019	-574.4232	171.1213	2.578593
4434	-394.6234	-566.2197	171.5963	2.279437
4440	-394.7722	-565.7478	170.9756	2.668598
4446	-396.989	-568.962	171.9729	2.034242
4452	-393.8332	-566.0211	172.1879	1.889956
4458	-403.9518	-575.9638	172.012	2.008308
4464	-405.0609	-576.9369	171.8759	2.098216
4470	-388.382	-559.3113	170.9293	2.697069
4476	-391.3017	-562.4898	171.1881	2.537125
4482	-399.0042	-571.0713	172.0671	1.971487
4488	-400.5338	-572.3871	171.8532	2.113094
4494	-397.8469	-569.3463	171.4994	2.341312
4500	-397.8756	-569.6037	171.7281	2.194609
4506	-393.7706	-564.4771	170.7065	2.833046
4512	-401.2125	-572.5616	171.3491	2.436329
4518	-419.5543	-591.2402	171.6859	2.221859
4524	-432.4075	-603.1083	170.7008	2.836527
4530	-411.8745	-583.7606	171.8861	2.091557
4536	-405.1388	-577.0249	171.8861	2.091557
4542	-413.1648	-584.035	170.8702	2.733311
4548	-394.2701	-564.9842	170.7141	2.82845
4554	-396.3772	-567.3327	170.9555	2.681004
4560	-397.1022	-568.2359	171.1337	2.570896
4566	-398.8116	-570.5755	171.7638	2.171423
4572	-398.0235	-569.585	171.5615	2.301718
4578	-403.5685	-574.7203	171.1517	2.559732
4584	-414.7356	-586.0142	171.2787	2.480549
4590	-411.55	-582.8634	171.3134	2.458775
4596	-413.4664	-585.0559	171.5895	2.2838
4602	-412.4371	-583.7813	171.3441	2.43947
4608	-425.4513	-596.3894	170.9381	2.69165
4614	-408.6361	-580.1949	171.5589	2.303388
4620	-410.762	-581.3789	170.6169	2.887351
4626	-406.1289	-577.5208	171.3919	2.409361
4632	-412.0325	-583.4244	171.3919	2.409361
4638	-400.0248	-571.5907	171.5659	2.298918
4644	-398.8798	-570.0642	171.1843	2.539466
4650	-400.3295	-572.1336	171.8041	2.145182
4656	-391.7224	-563.1025	171.38	2.416853
4662	-399.6865	-571.0666	171.38	2.416853
4668	-408.4535	-579.664	171.2104	2.523196
4674	-397.7131	-569.257	171.5439	2.312968
4680	-396.5316	-567.6909	171.1592	2.555057
4686	-397.3851	-568.9864	171.6013	2.276252
4692	-392.0197	-563.5186	171.4989	2.341598
4698	-395.3664	-566.2946	170.9283	2.697717
4704	-396.2265	-567.9495	171.723	2.197889
4710	-402.2719	-573.8874	171.6155	2.267176
4716	-402.0504	-573.8486	171.7981	2.149093
4722	-405.4492	-576.5752	171.126	2.575726
4728	-403.3586	-575.0151	171.6565	2.240842
4734	-398.5923	-569.5645	170.9722	2.670684
4740	-411.9122	-583.0599	171.1477	2.562249
4746	-394.8791	-566.4635	171.5844	2.287048
4752	-403.7421	-575.9956	172.2535	1.845159
4758	-395.9758	-567.4107	171.4349	2.38222
4764	-394.0452	-565.1749	171.1297	2.5734
4770	-396.6147	-567.9025	171.2877	2.474866
4776	-384.7443	-555.7881	171.0438	2.626592
4782	-395.0935	-566.6299	171.5363	2.317796
4788	-398.0168	-568.9375	170.9207	2.702358
4794	-402.1832	-573.1182	170.935	2.693546
4800	-396.5849	-567.4098	170.8249	2.760999
4806	-396.9123	-568.7402	171.8278	2.129732
4812	-404.1324	-575.1179	170.9855	2.662556
4818	-412.012	-582.9974	170.9855	2.662556
4824	-415.9341	-587.1903	171.2562	2.494594
4830	-409.2124	-580.1164	170.904	2.712581
4836	-411.5225	-582.2515	170.7291	2.819349
4842	-395.9117	-567.7202	171.8085	2.142329
4848	-397.9001	-568.8962	170.9961	2.655998
4854	-405.6785	-576.6696	170.9911	2.659074
4860	-388.7222	-560.1165	171.3943	2.407857
4866	-396.8549	-567.9398	171.0849	2.601194
4872	-398.9696	-570.9289	171.9593	2.043258
4878	-410.5215	-581.9765	171.455	2.369445
4884	-407.9556	-578.9694	171.0138	2.645099
4890	-426.0907	-596.7493	170.6586	2.86212
4896	-414.0811	-585.052	170.9709	2.671495
4902	-405.2287	-576.8278	171.599	2.277715
4908	-406.5531	-577.3044	170.7513	2.805835
4914	-405.543	-577.139	171.5959	2.279688
4920	-393.15	-564.8311	171.6811	2.224963
4926	-393.2761	-564.1292	170.8531	2.743738
4932	-391.4812	-562.8343	171.3531	2.433822
4938	-393.2541	-565.1623	171.9082	2.077002
4944	-402.0777	-572.7212	170.6435	2.871243
4950	-409.385	-580.5817	171.1967	2.531751
4956	-407.043	-578.4317	171.3887	2.411378
4962	-400.2031	-571.0239	170.8208	2.763516
4968	-394.7647	-566.3595	171.5948	2.280439
4974	-405.4235	-576.4563	171.0328	2.633402
4980	-386.0921	-557.6835	171.5914	2.28257
4986	-386.9752	-558.9892	172.014	2.006966
4992	-392.9626	-564.9326	171.9699	2.036213
4998	-388.92	-560.2528	171.3328	2.446603
5004	-397.3806	-568.1966	170.816	2.766416
5010	-390.0552	-561.7719	171.7166	2.202001
5016	-396.9249	-568.6415	171.7166	2.202001
5022	-391.5809	-562.9019	171.3209	2.454055
5028	-399.3044	-570.3639	171.0596	2.616842
5034	-401.7267	-572.4405	170.7138	2.828645
5040	-390.2023	-561.7872	171.5849	2.286751
5046	-388.4618	-559.7507	171.2889	2.474115
5052	-392.3709	-563.6669	171.296	2.469674
5058	-390.9363	-562.6321	171.6959	2.215438
5064	-398.9608	-570.1652	171.2043	2.526979
5070	-410.7952	-582.4266	171.6314	2.256947
5076	-414.2159	-584.9635	170.7476	2.808107
5082	-416.5316	-587.7767	171.245	2.501607
5088	-416.9415	-588.2501	171.3086	2.461776
5094	-401.4109	-573.1547	171.7438	2.184412
5100	-397.1055	-567.6238	170.5183	2.946879
5106	-391.1227	-562.8486	171.7259	2.195989
5112	-382.8471	-554.573	171.7259	2.195989
5118	-384.5179	-556.5732	172.0553	1.979376
5124	-393.1788	-564.2366	171.0578	2.617955
5130	-401.9757	-573.477	171.5013	2.340066
5136	-401.4159	-572.5125	171.0967	2.593877
5142	-400.8865	-571.9832	171.0967	2.593877
5148	-394.9488	-566.372	171.4233	2.389568
5154	-416.4133	-587.2596	170.8463	2.747912
5160	-400.244	-571.7781	171.5342	2.319166
5166	-389.7715	-561.3056	171.5342	2.319166
5172	-404.9654	-575.8244	170.859	2.740176
5178	-398.909	-570.427	171.518	2.329479
5184	-399.8879	-570.4414	170.5535	2.925645
5190	-397.077	-567.8836	170.8066	2.77215
5196	-399.0327	-570.5461	171.5135	2.332343
5202	-400.5979	-571.9995	171.4016	2.403246
5208	-402.4065	-572.9927	170.5862	2.905923
5214	-389.5341	-560.512	170.978	2.667166
5220	-395.3542	-566.6439	171.2896	2.473676
5226	-392.0281	-563.3177	171.2896	2.473676
5232	-392.2565	-563.7409	171.4845	2.350789
5238	-394.4081	-566.2024	171.7943	2.151621
5244	-396.5858	-567.9689	171.3831	2.414935
5250	-401.6059	-573.514	171.9081	2.077083
5256	-409.1929	-580.3708	171.1778	2.5435
5262	-416.1866	-587.3454	171.1588	2.555327
5268	-414.9222	-585.7084	170.7862	2.784589
5274	-418.057	-589.4214	171.3644	2.426718
5280	-405.7665	-576.6943	170.9278	2.697993
5286	-408.0644	-579.5316	171.4672	2.36176
5292	-391.6669	-562.9521	171.2852	2.476486
5298	-393.89	-565.1787	171.2887	2.474241
5304	-394.9966	-566.2854	171.2887	2.474241
5310	-385.4253	-556.714	171.2887	2.474241
5316	-391.8482	-563.6671	171.819	2.135507
5322	-397.6091	-569.4413	171.8323	2.126832
5328	-401.615	-572.6378	171.0228	2.639571
5334	-395.541	-566.8386	171.2976	2.468667
5340	-397.1691	-568.8408	171.6717	2.231043
5346	-393.2696	-565.0876	171.8179	2.136181
5352	-398.0906	-569.7521	171.6615	2.23757
5358	-393.434	-564.496	171.062	2.61533
5364	-395.4989	-567.3169	171.818	2.136156
5370	-403.0754	-573.5268	170.4515	2.987041
5376	-390.3533	-561.4447	171.0914	2.59714
5382	-392.6935	-564.8597	172.1661	1.904748
5388	-404.4486	-575.2809	170.8323	2.756462
5394	-407.8075	-578.8085	171.0011	2.65295
5400	-397.188	-568.5602	171.3722	2.421808
5406	-401.4991	-572.8712	171.3722	2.421808
5412	-410.607	-581.6991	171.0921	2.596693
5418	-405.0734	-576.3254	171.252	2.497237
5424	-401.9143	-573.1679	171.2536	2.496228
5430	-400.7562	-572.5729	171.8167	2.137004
5436	-398.7132	-569.9299	171.2166	2.519313
5442	-392.8674	-564.2921	171.4248	2.388617
5448	-407.1327	-578.252	171.1193	2.579848
5454	-398.7115	-569.9029	171.1914	2.535055
5460	-398.01	-569.1858	171.1758	2.544752
5466	-409.6182	-581.1451	171.527	2.323743
5472	-400.7346	-572.589	171.8544	2.112357
5478	-402.3388	-574.122	171.7833	2.158771
5484	-403.2311	-574.8046	171.5735	2.294079
5490	-404.0193	-575.2505	171.2312	2.5102
5496	-398.7867	-570.2129	171.4263	2.387663
5502	-396.8629	-568.3117	171.4488	2.373376
5508	-400.6683	-571.9702	171.3019	2.465965
5514	-396.3413	-566.7596	170.4184	3.006915
5520	-398.763	-569.1813	170.4184	3.006915
5526	-394.0294	-565.8379	171.8085	2.142355
5532	-403.337	-574.7388	171.4018	2.403144
5538	-405.73	-576.8188	171.0888	2.598776
5544	-406.915	-578.4965	171.5815	2.288935
5550	-404.405	-574.9077	170.5027	2.956238
5556	-385.916	-557.2376	171.3216	2.453622
5562	-407.3486	-577.5967	170.2481	3.108699
5568	-394.5327	-565.8254	171.2927	2.471736
5574	-394.9973	-566.4556	171.4583	2.3674
5580	-395.9219	-567.0074	171.0854	2.600859
5586	-401.8682	-573.0219	171.1537	2.558511
5592	-423.8103	-595.438	171.6277	2.259319
5598	-407.4452	-579.3427	171.8974	2.084083
5604	-411.7804	-583.2645	171.4841	2.350983
5610	-406.2624	-577.8274	171.565	2.29946
5616	-405.0936	-577.0498	171.9562	2.045302
5622	-407.6927	-579.3262	171.6335	2.255607
5628	-410.9723	-581.3594	170.3871	3.025648
5634	-403.6438	-575.1898	171.546	2.311611
5640	-419.5743	-591.39	171.8156	2.137697
5646	-414.6543	-586.6264	171.9721	2.034786
5652	-405.6773	-576.8652	171.1879	2.537225
5658	-404.5348	-574.7113	170.1765	3.151298
5664	-388.5941	-559.4823	170.8882	2.722286
5670	-394.4979	-566.2088	171.7109	2.205701
5676	-405.9827	-577.6228	171.6401	2.251379
5682	-399.1227	-570.7628	171.6401	2.251379
5688	-406.1561	-576.9036	170.7475	2.808169
5694	-395.9133	-567.8461	171.9328	2.060814
5700	-387.5894	-558.5381	170.9487	2.685152
5706	-394.2513	-564.7129	170.4616	2.980949
5712	-401.3926	-572.9788	171.5862	2.285925
5718	-394.3179	-566.4253	172.1074	1.944439
5724	-388.3601	-559.5674	171.2073	2.525155
5730	-392.0942	-563.5553	171.4612	2.365573
5736	-409.1176	-580.5787	171.4612	2.365573
5742	-401.1799	-573.1004	171.9205	2.068904
5748	-405.8291	-576.8773	171.0482	2.623865
5754	-395.6082	-566.9038	171.2956	2.469909
5760	-411.2592	-582.5871	171.3279	2.449678
5766	-416.5883	-587.901	171.3127	2.459193
5772	-406.2132	-577.9168	171.7036	2.210427
5778	-399.5757	-570.8139	171.2382	2.505848
5784	-397.9021	-569.3343	171.4322	2.383922
5790	-401.3682	-573.1025	171.7343	2.1906
5796	-408.8067	-578.9778	170.1711	3.154507
5802	-402.3327	-573.8326	171.4999	2.341004
5808	-397.0221	-568.0753	171.0533	2.620725
5814	-400.2866	-572.0008	171.7142	2.203576
5820	-400.6439	-572.0422	171.3983	2.405361
5826	-390.3548	-561.8102	171.4554	2.369194
5832	-397.7729	-569.2284	171.4554	2.369194
5838	-397.1694	-568.4212	171.2519	2.497307
5844	-406.3016	-577.5664	171.2648	2.489205
5850	-420.3614	-591.154	170.7926	2.780689
5856	-408.891	-579.7093	170.8183	2.765006
5862	-408.1463	-579.2791	171.1328	2.571484
5868	-409.0354	-580.1682	171.1328	2.571484
5874	-409.0349	-580.3749	171.34	2.442035
5880	-408.4826	-579.9087	171.4262	2.387738
5886	-396.6354	-567.8562	171.2208	2.516719
5892	-401.0452	-572.266	171.2208	2.516719
5898	-408.998	-579.9782	170.9801	2.665827
5904	-406.9075	-577.8876	170.9801	2.665827
5910	-405.7866	-577.3548	171.5682	2.297454
5916	-411.1708	-582.159	170.9882	2.660838
5922	-412.0158	-583.3222	171.3064	2.46316
5928	-407.2954	-578.4537	171.1583	2.555645
5934	-397.9718	-568.7706	170.7988	2.77691
5940	-400.4944	-571.8655	171.3711	2.422475
5946	-399.7151	-571.1588	171.4436	2.376675
5952	-413.135	-584.4943	171.3593	2.429948
5958	-415.6265	-586.3479	170.7214	2.824052
5964	-399.5265	-570.718	171.1915	2.534976
5970	-407.1518	-578.5262	171.3744	2.420418
5976	-428.0882	-598.6148	170.5266	2.941886
5982	-414.8186	-585.2454	170.4269	3.001824
5988	-408.7972	-580.2098	171.4126	2.396314
5994	-424.3067	-595.8586	171.5519	2.307821
6000	-436.7838	-607.772	170.9882	2.660863
6006	-427.3398	-598.7109	171.3711	2.422492
6012	-404.1147	-575.3043	171.1896	2.536156
6018	-408.4622	-579.8901	171.4279	2.386618
6024	-409.6234	-580.9074	171.284	2.47721
6030	-398.4362	-569.4254	170.9892	2.660267
6036	-393.0476	-564.8299	171.7823	2.159409
6042	-399.144	-570.371	171.227	2.51286
6048	-387.9681	-559.1951	171.227	2.51286
6054	-388.056	-559.3602	171.3041	2.464603
6060	-381.6859	-553.5066	171.8207	2.134377
6066	-387.6687	-558.6889	171.0202	2.641165
6072	-399.9449	-571.9171	171.9722	2.034721
6078	-396.9915	-568.926	171.9345	2.059673
6084	-399.3291	-570.88	171.5509	2.308467
6090	-413.9193	-585.5857	171.6664	2.234432
6096	-413.2452	-584.9776	171.7325	2.191752
6102	-421.5792	-592.3232	170.7439	2.810317
6108	-422.6827	-593.5352	170.8525	2.744108
6114	-422.8175	-593.4416	170.6241	2.883009
6120	-412.5843	-583.4901	170.9058	2.711515
6126	-399.4037	-570.5529	171.1492	2.561272
6132	-396.5179	-568.0257	171.5079	2.335914
6138	-412.3751	-584.0252	171.6501	2.244915
6144	-408.4182	-579.5908	171.1726	2.546767
6150	-391.7411	-563.0711	171.3301	2.448309
6156	-397.9829	-569.0021	171.0193	2.641725
6162	-407.4668	-579.2314	171.7647	2.170871
6168	-404.2692	-574.8546	170.5854	2.906385
6174	-403.9489	-575.3391	171.3902	2.410452
6180	-414.6982	-585.485	170.7868	2.784222
6186	-405.0734	-576.7897	171.7163	2.202223
6192	-395.5953	-567.5913	171.9961	2.018889
6198	-401.53	-572.625	171.095	2.594921
6204	-405.8036	-578.0581	172.2545	1.844492
6210	-401.335	-572.566	171.231	2.510335
6216	-399.167	-570.5051	171.3382	2.443217
6222	-416.8546	-588.359	171.5044	2.338111
6228	-408.7631	-579.2669	170.5037	2.955629
6234	-398.3587	-569.6902	171.3315	2.447434
6240	-394.4352	-565.6029	171.1677	2.54978
6246	-393.8107	-565.5903	171.7795	2.161207
6252	-397.4332	-569.2127	171.7795	2.161207
6258	-391.257	-562.4239	171.1669	2.550315
6264	-403.0734	-574.0458	170.9724	2.670619
6270	-409.2537	-580.4042	171.1505	2.560498
6276	-408.4121	-579.7322	171.3201	2.45458
6282	-399.1177	-571.5014	172.3837	1.75507
6288	-389.5881	-561.5178	171.9297	2.06283
6294	-391.0596	-562.7246	171.665	2.235318
6300	-396.6949	-567.2574	170.5624	2.920275
6306	-406.4073	-577.4055	170.9983	2.654675
6312	-400.1796	-571.6535	171.4738	2.357529
6318	-401.9679	-573.701	171.7331	2.191373
6324	-385.6094	-557.0538	171.4444	2.376195
6330	-392.5136	-564.0028	171.4892	2.347788
6336	-391.373	-561.9637	170.5908	2.903167
6342	-405.0547	-575.9711	170.9164	2.70498
6348	-406.6373	-577.7626	171.1253	2.576167
6354	-407.2485	-577.8786	170.6301	2.879365
6360	-411.9279	-582.8782	170.9502	2.684216
6366	-403.921	-575.3944	171.4734	2.357787
6372	-401.8494	-573.1582	171.3089	2.461624
6378	-400.366	-571.5643	171.1983	2.530747
6384	-399.1319	-569.658	170.5261	2.942181
6390	-396.657	-567.3074	170.6504	2.867078
6396	-399.9018	-571.1422	171.2404	2.504485
6402	-407.0831	-578.3235	171.2404	2.504485
6408	-401.9141	-573.5789	171.6649	2.23543
6414	-387.187	-559.0317	171.8447	2.118705
6420	-397.2402	-569.0744	171.8342	2.12555
6426	-393.7701	-564.8061	171.036	2.631391
6432	-402.8953	-574.41	171.5146	2.331601
6438	-405.5353	-577.324	171.7887	2.155237
6444	-413.4968	-584.8134	171.3166	2.456784
6450	-401.7979	-572.5404	170.7425	2.811183
6456	-405.6801	-576.7218	171.0417	2.627896
6462	-408.7777	-580.0918	171.3141	2.458315
6468	-404.241	-576.2224	171.9815	2.028572
6474	-403.6011	-574.1143	170.5131	2.949963
6480	-411.2743	-582.7498	171.4755	2.356494
6486	-415.3892	-587.3895	172.0003	2.016098
6492	-415.9338	-587.3931	171.4593	2.366746
6498	-422.8028	-594.2621	171.4593	2.366746
6504	-410.6183	-582.391	171.7727	2.165633
6510	-411.672	-582.6768	171.0048	2.650668
6516	-399.2502	-570.5948	171.3446	2.439159
6522	-402.685	-573.8048	171.1198	2.57955
6528	-400.0339	-571.1202	171.0863	2.600321
6534	-403.7142	-574.3989	170.6847	2.846295
6540	-391.625	-563.1245	171.4996	2.341183
6546	-407.3842	-578.1036	170.7194	2.825231
6552	-395.9295	-567.7647	171.8352	2.1249
6558	-397.9301	-569.2063	171.2762	2.482103
6564	-393.0235	-564.3045	171.281	2.479074
6570	-401.4773	-572.7583	171.281	2.479074
6576	-398.1022	-569.3832	171.281	2.479074
6582	-417.4719	-589.1332	171.6614	2.237684
6588	-413.1515	-584.8665	171.7151	2.203025
6594	-406.0411	-577.1574	171.1163	2.58171
6600	-408.5304	-580.1245	171.5941	2.280853
6606	-400.1573	-571.7514	171.5941	2.280853
6612	-394.8185	-565.8684	171.0499	2.62282
6618	-400.0594	-571.4537	171.3944	2.407805
6624	-393.7224	-565.3693	171.6469	2.246958
6630	-400.8461	-572.5397	171.6936	2.216927
6636	-405.26	-577.2866	172.0266	1.998548
6642	-404.6446	-575.4393	170.7947	2.779423
6648	-396.4092	-568.0535	171.6443	2.24869
6654	-415.1452	-586.3116	171.1663	2.550638
6660	-408.2046	-579.4122	171.2076	2.524963
6666	-415.9376	-587.0998	171.1622	2.553245
6672	-408.0279	-580.0217	171.9938	2.02039
6678	-400.3102	-572.0661	171.756	2.176529
6684	-395.0689	-566.6612	171.5924	2.28199
6690	-397.8323	-568.9372	171.1048	2.588818
6696	-405.1335	-576.5863	171.4528	2.370875
6702	-408.6641	-580.2517	171.5876	2.285017
6708	-405.2914	-577.3454	172.0541	1.980214
6714	-408.0792	-579.77	171.6908	2.218686
6720	-390.1042	-560.9343	170.8301	2.757818
6726	-405.6802	-576.833	171.1528	2.559067
6732	-416.1758	-586.9475	170.7717	2.793444
6738	-409.1794	-579.951	170.7717	2.793444
6744	-395.4038	-566.6107	171.2069	2.525419
6750	-388.8205	-560.0373	171.2169	2.519183
6756	-389.287	-561.1411	171.8541	2.112504
6762	-401.6894	-572.9656	171.2763	2.482051
6768	-401.8365	-572.7874	170.9509	2.683813
6774	-394.39	-565.4143	171.0243	2.638648
6780	-399.447	-569.9162	170.4692	2.976411
6786	-390.763	-562.259	171.496	2.343446
6792	-393.5317	-565.1421	171.6104	2.270423
6798	-391.2827	-562.4904	171.2077	2.524907
6804	-399.2592	-570.4677	171.2085	2.524392
6810	-397.7413	-568.7085	170.9671	2.673832
6816	-402.2058	-573.6628	171.457	2.368226
