Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-885.4569	-1054.096	168.6386	1.43727	3.210976
2844	-884.3791	-1054.517	170.138	1.149476	2.475007
2850	-877.2313	-1046.172	168.9405	1.367391	3.073006
2856	-873.5852	-1041.435	167.8502	1.609706	3.572276
2862	-888.5632	-1055.088	166.5244	1.535889	4.373262
2868	-876.8971	-1044.638	167.7411	1.529459	3.682128
2874	-877.247	-1046.966	169.7189	1.489876	2.524246
2880	-876.4384	-1045.924	169.4854	1.43476	2.702691
2886	-883.7184	-1053.507	169.7884	1.131774	2.702691
2892	-871.3623	-1040.36	168.9979	1.222871	3.124978
2898	-875.9056	-1043.61	167.7047	1.471468	3.736653
2904	-878.9365	-1048.58	169.6436	1.505683	2.561234
2910	-873.7126	-1042.341	168.628	1.46658	3.199941
2916	-887.1052	-1053.36	166.2547	1.731443	4.415079
2922	-880.357	-1046.504	166.1472	1.506273	4.602154
2928	-877.9956	-1044.172	166.1761	1.666955	4.495672
2934	-888.3284	-1053.94	165.6114	1.466761	4.923557
2940	-875.5316	-1043.923	168.3916	1.573816	3.276272
2946	-871.321	-1041.785	170.4642	1.172356	2.253614
2952	-878.3521	-1048.793	170.4405	1.196119	2.253614
2958	-876.8273	-1046.093	169.2661	1.405971	2.853977
2964	-884.4931	-1054.221	169.7275	1.405971	2.571038
2970	-870.5863	-1039.452	168.8659	1.583468	2.988299
2976	-876.1374	-1044.133	167.9952	1.56406	3.514463
2982	-870.0927	-1037.854	167.7609	1.676137	3.58557
2988	-866.5737	-1035.511	168.9371	1.319058	3.103901
2994	-867.6225	-1035.971	168.3485	1.485419	3.353695
3000	-870.759	-1039.459	168.7001	1.403366	3.194629
3006	-868.6839	-1037.334	168.6504	1.511502	3.159951
3012	-881.6823	-1050.482	168.7995	1.509227	3.072554
3018	-869.6031	-1038.072	168.4688	1.474426	3.289359
3024	-865.4565	-1035.126	169.6693	1.465083	2.570505
3030	-868.9963	-1038.931	169.935	1.153923	2.598655
3036	-875.3747	-1044.788	169.4132	1.295083	2.831986
3042	-870.2538	-1040.169	169.9155	1.243194	2.555396
3048	-876.181	-1045.447	169.2656	1.368635	2.876904
3054	-869.4552	-1038.641	169.1855	1.186106	3.034926
3060	-876.5208	-1046.228	169.7075	1.261905	2.672404
3066	-885.0875	-1053.661	168.5731	1.14028	3.42442
3072	-876.2338	-1044.621	168.3874	1.600148	3.263224
3078	-867.3612	-1036.337	168.9755	1.379326	3.044984
3084	-867.6129	-1036.178	168.5647	1.379326	3.288898
3090	-880.7671	-1047.973	167.2057	1.423051	4.050711
3096	-872.6667	-1042.063	169.3968	1.642539	2.629356
3102	-873.1415	-1042.746	169.6042	1.258044	2.738147
3108	-874.4125	-1044.355	169.9421	1.341749	2.477295
3114	-874.503	-1042.678	168.1751	1.880629	3.222917
3120	-882.1701	-1048.121	165.951	1.922281	4.478639
3126	-879.4693	-1047.143	167.6741	1.502662	3.736318
3132	-876.8014	-1046.808	170.0067	1.296421	2.465192
3138	-870.0926	-1038.279	168.1864	1.524766	3.425688
3144	-869.3891	-1038.031	168.6422	1.599989	3.112237
3150	-874.5668	-1044.017	169.4505	1.390016	2.751426
3156	-878.2431	-1048.374	170.1312	1.140574	2.48488
3162	-860.0614	-1028.567	168.5061	1.428881	3.294265
3168	-869.3841	-1038.769	169.3852	1.230414	2.88816
3174	-870.2696	-1039.306	169.0361	1.444688	2.969456
3180	-867.1844	-1036.957	169.773	1.168348	2.689666
3186	-866.46	-1035.767	169.3071	1.550915	2.740721
3192	-869.3569	-1038.911	169.5537	1.461673	2.644102
3198	-875.7599	-1045.728	169.9683	1.047156	2.644102
3204	-870.5313	-1040.011	169.4793	1.536101	2.644102
3210	-866.9486	-1035.319	168.3709	1.544487	3.305793
3216	-862.9938	-1033.147	170.153	1.476464	2.258169
3222	-873.1254	-1043.223	170.0972	1.73104	2.129469
3228	-864.3009	-1034.086	169.7848	1.159533	2.687841
3234	-865.1804	-1034.408	169.2279	1.298491	2.941978
3240	-859.3826	-1028.767	169.3842	1.3577	2.811544
3246	-877.6299	-1047.69	170.0601	0.9743949	2.632346
3252	-878.3176	-1045.893	167.5751	1.720167	3.667807
3258	-871.2781	-1040.431	169.1527	1.433143	2.906124
3264	-865.3778	-1033.882	168.5042	1.5811	3.205405
3270	-870.5102	-1038.37	167.8597	1.314266	3.73791
3276	-872.4207	-1041.18	168.7595	1.499802	3.102015
3282	-863.7868	-1032.581	168.7937	1.390873	3.146497
3288	-865.6567	-1034.799	169.1428	1.390873	2.937628
3294	-873.6235	-1043.491	169.8673	1.23069	2.593044
3300	-872.8348	-1043.39	170.555	1.091656	2.247128
3306	-878.7494	-1049.306	170.5567	0.9656214	2.326681
3312	-865.7031	-1036.184	170.4808	1.041602	2.326681
3318	-867.6867	-1037.857	170.1704	1.333848	2.338202
3324	-866.7191	-1036.238	169.5184	1.453695	2.670776
3330	-877.2703	-1043.896	166.6254	2.047944	4.025276
3336	-883.5683	-1052.89	169.3213	1.161495	2.968231
3342	-876.7748	-1044.977	168.2025	1.38129	3.500129
3348	-877.4022	-1046.967	169.5649	1.359972	2.699817
3354	-871.76	-1040.824	169.0641	1.284664	3.048571
3360	-880.6639	-1048.59	167.9263	1.413047	3.64225
3366	-871.3668	-1039.52	168.153	1.186343	3.64225
3372	-863.7965	-1033.028	169.2312	1.385752	2.887333
3378	-866.4702	-1035.373	168.9023	1.464066	3.038074
3384	-873.8366	-1044.411	170.574	1.081093	2.241709
3390	-865.6625	-1035.455	169.7921	1.317782	2.585682
3396	-867.1428	-1036.091	168.9481	1.364242	3.070386
3402	-867.4487	-1038.136	170.6871	1.276606	2.040338
3408	-869.7161	-1038.774	169.058	1.26643	3.06316
3414	-870.8981	-1040.469	169.5706	1.016931	2.905111
3420	-873.9998	-1042.789	168.7889	1.243765	3.236565
3426	-878.7722	-1047.644	168.8717	1.276724	3.167978
3432	-875.4341	-1043.895	168.4604	1.335038	3.376338
3438	-873.6736	-1041.349	167.6757	1.49674	3.738801
3444	-868.4072	-1037.27	168.8629	1.49674	3.042069
3450	-864.4959	-1034.112	169.616	1.350918	2.673959
3456	-867.4321	-1035.756	168.3244	1.374399	3.432974
3462	-868.4148	-1036.359	167.9445	1.485044	3.589946
3468	-884.9404	-1052.489	167.5489	1.706193	3.69104
3474	-872.1638	-1040.242	168.0786	1.367438	3.580352
3480	-869.7598	-1037.518	167.7583	1.687709	3.580352
3486	-868.0961	-1037.574	169.4782	1.231813	2.830941
3492	-876.9801	-1046.988	170.0074	1.189834	2.53139
3498	-884.7572	-1053.36	168.6028	1.458306	3.21974
3504	-867.5674	-1036.599	169.0318	1.236639	3.096561
3510	-865.7497	-1035.381	169.6312	1.312585	2.688155
3516	-867.5196	-1036.528	169.0086	1.312585	3.065098
3522	-869.2267	-1037.891	168.6639	1.312585	3.269777
3528	-882.4645	-1051.826	169.3611	1.329389	2.842762
3534	-873.049	-1042.965	169.9163	1.334298	2.498113
3540	-873.3612	-1043.034	169.6727	1.418886	2.597052
3546	-871.7942	-1041.104	169.3093	1.662564	2.670914
3552	-867.8897	-1036.294	168.4041	1.600795	3.252958
3558	-868.0632	-1037.148	169.0853	1.385587	2.975399
3564	-868.8479	-1037.941	169.093	1.385587	2.970731
3570	-880.3114	-1049.369	169.0576	1.334599	3.02263
3576	-880.9874	-1050.224	169.2364	1.158341	3.021082
3582	-871.5127	-1040.296	168.7832	1.456082	3.113945
3588	-867.979	-1038.09	170.1106	1.214613	2.451342
3594	-869.4333	-1038.06	168.6272	1.392895	3.244012
3600	-871.6314	-1040.852	169.2208	1.478484	2.837462
3606	-878.6982	-1047.332	168.6336	1.380199	3.247693
3612	-880.5846	-1049.857	169.2724	1.144333	3.007892
3618	-878.0063	-1047.279	169.2724	1.144333	3.007892
3624	-863.916	-1032.507	168.5911	1.412251	3.253896
3630	-867.5873	-1036.32	168.7323	1.271027	3.253896
3636	-864.499	-1032.033	167.5339	1.440849	3.852671
3642	-868.8839	-1036.344	167.4604	1.761559	3.710195
3648	-865.5967	-1034.194	168.597	1.463642	3.220028
3654	-878.451	-1045.888	167.4372	1.405197	3.92856
3660	-860.5278	-1030.42	169.8925	1.389964	2.47816
3666	-854.2855	-1023.423	169.138	1.389964	2.941046
3672	-873.1576	-1040.109	166.9512	1.591665	4.099678
3678	-867.8114	-1036.469	168.658	1.252837	3.30849
3684	-879.6835	-1048.401	168.7179	1.383623	3.19578
3690	-873.3195	-1041.6	168.2804	1.237571	3.538498
3696	-869.811	-1039.734	169.9233	1.016914	2.69038
3702	-861.6293	-1031.873	170.2441	1.277157	2.327403
3708	-874.4159	-1044.672	170.2565	1.057654	2.458276
3714	-874.5607	-1043.709	169.1484	1.448722	2.899345
3720	-887.3267	-1056.199	168.8721	1.304441	3.151289
3726	-870.2647	-1039.332	169.0673	1.34975	3.007681
3732	-880.53	-1049.597	169.0673	1.34975	3.007681
3738	-865.6228	-1034.899	169.2764	1.178319	2.985099
3744	-868.8034	-1037.558	168.7543	1.461681	3.127831
3750	-878.914	-1049.192	170.2777	1.366866	2.24847
3756	-872.7695	-1040.493	167.7237	1.547758	3.681606
3762	-876.8333	-1044.557	167.7237	1.547758	3.681606
3768	-878.8488	-1047.206	168.3574	1.435989	3.377545
3774	-876.1355	-1044.217	168.0812	1.712097	3.377545
3780	-876.5149	-1045.088	168.573	1.616234	3.143746
3786	-880.6033	-1049.512	168.909	1.40818	3.067493
3792	-866.7083	-1035.561	168.8532	1.463986	3.067493
3798	-866.8757	-1035.768	168.8927	1.424458	3.067493
3804	-867.2951	-1037	169.705	1.340017	2.625813
3810	-855.6044	-1024.928	169.3234	1.201498	2.942891
3816	-868.8979	-1036.596	167.6983	1.434663	3.761581
3822	-872.3384	-1038.829	166.4903	1.84378	4.218334
3828	-871.2959	-1040.845	169.5494	1.455946	2.650328
3834	-873.528	-1043.336	169.8082	1.197061	2.650328
3840	-866.5515	-1035.426	168.8744	1.517497	3.022793
3846	-883.7696	-1052.855	169.0858	1.493009	2.910396
3852	-868.15	-1037.293	169.1433	1.468406	2.890505
3858	-878.7388	-1047.922	169.1829	1.221259	3.015431
3864	-884.9489	-1054.132	169.1829	1.221259	3.015431
3870	-879.8177	-1047.784	167.9666	1.683441	3.461482
3876	-875.8007	-1044.554	168.7532	1.298339	3.225419
3882	-886.7155	-1055.885	169.1699	1.278814	2.988719
3888	-872.4682	-1042.36	169.8921	1.343827	2.507283
3894	-879.6113	-1048.103	168.4912	1.375764	3.334262
3900	-894.4498	-1061.443	166.9937	1.642351	4.046559
3906	-886.1228	-1055.535	169.4122	1.633683	2.625327
3912	-884.416	-1053.213	168.7971	1.633683	2.99949
3918	-869.5739	-1038.713	169.1394	1.321383	2.981465
3924	-878.5259	-1047.53	169.0041	1.360365	3.039213
3930	-894.2567	-1064.46	170.2037	1.012461	2.519605
3936	-884.1025	-1050.847	166.7443	1.735667	4.135454
3942	-876.6181	-1044.106	167.4881	1.504318	3.842514
3948	-865.7861	-1036.147	170.3612	1.144276	2.337448
3954	-880.6376	-1049.521	168.8839	1.429725	3.069619
3960	-882.9955	-1052.214	169.2181	1.505405	2.82274
3966	-886.8991	-1056.339	169.44	1.463239	2.713088
3972	-868.4362	-1037.393	168.957	1.395523	3.046353
3978	-884.7001	-1051.517	166.8169	1.535249	4.208066
3984	-870.9787	-1039.41	168.4313	1.535249	3.275606
3990	-866.6377	-1036.48	169.8425	1.353964	2.531902
3996	-866.3914	-1035.233	168.8418	1.428767	3.095306
4002	-867.1673	-1035.517	168.3501	1.229396	3.502639
4008	-864.6564	-1033.498	168.842	1.265693	3.192124
4014	-865.7442	-1034.373	168.6285	1.370743	3.256311
4020	-865.5299	-1035.297	169.7672	1.422323	2.536229
4026	-863.2241	-1031.494	168.2695	1.753965	3.241979
4032	-870.1452	-1037.268	167.1229	1.722306	3.926979
4038	-863.8223	-1032.492	168.6701	1.722306	3.022453
4044	-868.1462	-1034.458	166.3122	1.562602	4.477779
4050	-866.9299	-1034.861	167.931	1.562602	3.552709
4056	-873.8562	-1042.247	168.3904	1.288461	3.444641
4062	-897.9266	-1066.255	168.3282	1.461299	3.379775
4068	-873.266	-1041.594	168.3282	1.461299	3.379775
4074	-881.3241	-1051.173	169.8491	1.135451	2.663086
4080	-867.101	-1035.947	168.8456	1.403104	3.108344
4086	-865.0985	-1035.51	170.4116	1.295751	2.208028
4092	-888.936	-1057.861	168.9246	1.730128	2.864461
4098	-882.8382	-1049.897	167.059	1.47167	4.106618
4104	-881.2405	-1048.887	167.6464	1.627205	3.680352
4110	-887.9766	-1055.994	168.0174	1.595252	3.48329
4116	-869.594	-1038.67	169.0762	1.281079	3.043503
4122	-865.7186	-1035.535	169.8168	1.62193	2.379776
4128	-875.5064	-1043.216	167.71	1.650858	3.629783
4134	-878.3913	-1047.969	169.5781	1.650858	2.511623
4140	-872.0689	-1039.886	167.8169	1.238575	3.806251
4146	-869.2262	-1038.606	169.3797	1.290407	2.855154
4152	-868.0272	-1037.889	169.8618	1.290407	2.559402
4158	-868.5626	-1037.431	168.8685	1.661718	2.939692
4164	-870.9843	-1040.464	169.4798	1.249807	2.819053
4170	-873.9736	-1043.48	169.5068	1.222814	2.819053
4176	-875.4363	-1044.755	169.3191	1.410522	2.819053
4182	-865.9019	-1035.32	169.4182	1.216549	2.876556
4188	-876.8724	-1045.959	169.0868	1.067416	3.164518
4194	-868.8822	-1038.499	169.6171	1.266448	2.725151
4200	-868.8176	-1038.43	169.6123	1.144356	2.802563
4206	-877.6485	-1046.531	168.8823	1.650957	2.937825
4212	-872.0823	-1041.187	169.1051	1.428248	2.937825
4218	-865.2199	-1034.529	169.3087	1.224637	2.937825
4224	-865.303	-1034.317	169.0142	1.335403	3.048069
4230	-870.6666	-1039.278	168.6111	1.588145	3.137785
4236	-867.0868	-1035.698	168.6111	1.588145	3.137785
4242	-871.9368	-1039.991	168.0545	1.593466	3.462669
4248	-867.8148	-1036.33	168.5149	1.331635	3.346309
4254	-874.7568	-1043.278	168.5216	1.320109	3.349122
4260	-868.5355	-1037.368	168.8328	1.38338	3.127713
4266	-875.6324	-1043.304	167.6721	1.343033	3.829461
4272	-871.5332	-1039.55	168.0169	1.576564	3.49452
4278	-879.1737	-1048.316	169.1423	1.222889	3.038799
4284	-878.748	-1047.728	168.9798	1.385393	3.038799
4290	-879.9382	-1048.934	168.9961	1.180842	3.151022
4296	-875.6166	-1045.921	170.3048	1.167479	2.358533
4302	-876.08	-1045.55	169.4696	1.324496	2.779791
4308	-877.4359	-1045.196	167.7604	1.502544	3.686485
4314	-886.5147	-1055.871	169.3565	1.432032	2.783186
4320	-877.3538	-1045.9	168.546	1.730693	3.09165
4326	-874.9797	-1043.663	168.6838	1.592929	3.09165
4332	-878.6497	-1048.032	169.3827	1.524737	2.710467
4338	-883.3365	-1051.093	167.7565	1.679064	3.58646
4344	-885.7829	-1053.249	167.466	1.65227	3.770076
4350	-882.8647	-1052.194	169.3298	1.342345	2.853921
4356	-880.423	-1049.934	169.5109	1.161224	2.853921
4362	-873.9556	-1041.742	167.7861	1.696552	3.55904
4368	-876.7313	-1044.675	167.9433	1.497072	3.583663
4374	-875.7846	-1044.56	168.7755	1.560625	3.056184
4380	-863.9607	-1033.009	169.0487	1.449067	2.959244
4386	-875.5145	-1045.139	169.6245	1.189642	2.767582
4392	-874.1494	-1044.4	170.2506	1.194639	2.375645
4398	-871.4602	-1041.821	170.3611	1.08415	2.375645
4404	-871.6253	-1041.103	169.4779	1.448307	2.698953
4410	-878.7048	-1047.979	169.2745	1.651753	2.698953
4416	-881.6876	-1050.895	169.2078	1.318927	2.941774
4422	-881.2854	-1049.619	168.3338	1.334908	3.45058
4428	-877.0364	-1045.958	168.9221	1.334908	3.103387
4434	-884.5172	-1053.442	168.9245	1.332523	3.103387
4440	-892.4353	-1061.26	168.8243	1.549303	3.033754
4446	-889.6306	-1057.218	167.587	1.626297	3.715207
4452	-882.8675	-1052.604	169.7364	1.220266	2.680297
4458	-870.4936	-1040.381	169.8876	1.043468	2.69598
4464	-877.1796	-1045.748	168.5681	1.245717	3.365514
4470	-881.9991	-1051.014	169.0146	1.242292	3.103424
4476	-871.559	-1040.366	168.8066	1.274012	3.208196
4482	-871.7241	-1041.134	169.4096	1.149472	2.922304
4488	-877.4082	-1047.546	170.1375	1.346177	2.351302
4494	-876.996	-1046.96	169.9636	1.348571	2.459558
4500	-870.1636	-1039.34	169.1764	1.30051	2.971757
4506	-867.8976	-1037.502	169.6044	1.30051	2.712064
4512	-875.1593	-1044.929	169.7701	1.234079	2.651011
4518	-869.2311	-1039.259	170.0284	1.232782	2.491519
4524	-868.9198	-1038.613	169.6931	1.232782	2.699151
4530	-879.7292	-1047.932	168.203	1.487891	3.437608
4536	-885.3713	-1055.124	169.7529	1.363663	2.581566
4542	-887.9325	-1057.957	170.0245	1.154297	2.542919
4548	-880.861	-1049.371	168.5104	1.39514	3.311587
4554	-872.395	-1041.451	169.0565	1.39514	2.986958
4560	-876.7093	-1045.891	169.1817	1.269917	2.986958
4566	-874.2881	-1043.516	169.228	1.528228	2.80287
4572	-872.9284	-1042.216	169.288	1.257229	2.930632
4578	-870.9318	-1039.464	168.5323	1.281346	3.3656
4584	-871.2492	-1039.427	168.178	1.365909	3.523415
4590	-873.1489	-1040.34	167.1915	1.654698	3.926409
4596	-883.4659	-1052.075	168.6096	1.273367	3.32488
4602	-863.5771	-1033.804	170.2267	0.9604687	2.537678
4608	-866.9788	-1036.731	169.7521	0.9604687	2.829396
4614	-855.5863	-1025.711	170.1251	1.313052	2.380155
4620	-861.7353	-1030.916	169.1807	1.432025	2.889892
4626	-866.2007	-1035.924	169.7237	1.143258	2.735306
4632	-866.18	-1035.815	169.6354	1.231464	2.735306
4638	-868.438	-1037.824	169.3863	1.480599	2.735306
4644	-875.999	-1045.133	169.1339	1.231805	3.038488
4650	-865.9847	-1034.259	168.2741	1.589269	3.336426
4656	-868.7122	-1036.474	167.7617	1.589269	3.635555
4662	-871.1574	-1039.187	168.0294	1.292096	3.652643
4668	-863.3894	-1032.69	169.3003	1.49932	2.776387
4674	-879.2129	-1048.117	168.9037	1.446992	3.047421
4680	-876.7296	-1044.983	168.2529	1.453281	3.428606
4686	-872.7797	-1041.416	168.6359	1.270242	3.311228
4692	-882.3129	-1049.752	167.4394	1.58733	3.822772
4698	-862.2447	-1032.104	169.8593	1.262294	2.578414
4704	-869.3125	-1039.235	169.9228	1.198866	2.578414
4710	-868.8294	-1037.145	168.3154	1.46142	3.387263
4716	-871.6835	-1040.392	168.7082	1.450518	3.161848
4722	-869.8062	-1039.053	169.2464	1.1761	3.004441
4728	-868.3294	-1038.063	169.7331	1.411397	2.564218
4734	-875.0686	-1044.546	169.4772	1.405419	2.725683
4740	-876.6734	-1045.31	168.6368	1.513082	3.167107
4746	-872.8713	-1039.709	166.8373	1.513082	4.209044
4752	-873.9285	-1041.271	167.3429	1.58609	3.878933
4758	-870.2574	-1037.22	166.9623	1.633329	4.069574
4764	-869.7926	-1038.175	168.3821	1.456914	3.350723
4770	-872.9461	-1041.068	168.1217	1.456914	3.503181
4776	-877.6975	-1046.786	169.0886	1.611762	2.836774
4782	-869.9476	-1034.544	164.5964	1.826652	5.286692
4788	-870.0593	-1038.624	168.5643	1.20967	3.388901
4794	-868.4816	-1035.395	166.9133	1.549772	4.145061
4800	-888.5228	-1056.462	167.939	1.549772	3.555498
4806	-886.4464	-1055.054	168.6073	1.395779	3.25404
4812	-875.9412	-1043.843	167.9022	1.608576	3.542678
4818	-875.3264	-1045.068	169.7419	1.091278	2.755959
4824	-880.7193	-1049.907	169.188	1.549805	2.814082
4830	-882.8539	-1052.556	169.702	1.035726	2.814082
4836	-889.3633	-1057.801	168.4373	1.432071	3.332903
4842	-881.2029	-1048.579	167.3762	1.501677	3.908258
4848	-881.4014	-1048.769	167.3673	1.510593	3.908258
4854	-893.6193	-1061.567	167.9477	1.625741	3.506191
4860	-886.4407	-1054.009	167.5682	1.818633	3.614728
4866	-873.4276	-1043.058	169.6302	1.394547	2.638361
4872	-871.4508	-1040.626	169.1757	1.394547	2.915566
4878	-883.7072	-1053.675	169.9678	1.307267	2.48277
4884	-872.8024	-1040.818	168.0155	1.626762	3.465997
4890	-862.0919	-1031.832	169.7404	1.364133	2.589037
4896	-866.2864	-1035.772	169.4853	1.24798	2.816782
4902	-870.1133	-1038.254	168.1411	1.521619	3.454067
4908	-870.2886	-1040.155	169.8659	1.357226	2.515268
4914	-868.2875	-1036.476	168.1888	1.474496	3.453693
4920	-876.2883	-1045.67	169.382	1.357294	2.813145
4926	-874.2532	-1043.501	169.2479	1.201632	2.988228
4932	-875.8072	-1045.195	169.3875	1.44199	2.758178
4938	-888.8089	-1058.967	170.1583	1.223707	2.415613
4944	-878.8328	-1047.205	168.3719	1.460744	3.35444
4950	-878.917	-1047.085	168.1678	1.307527	3.563348
4956	-876.7123	-1046.554	169.8421	1.232213	2.607737
4962	-879.0005	-1047.181	168.1805	1.177559	3.631408
4968	-865.2082	-1034.477	169.2685	1.083537	3.046628
4974	-869.2281	-1039.491	170.2626	1.219521	2.352254
4980	-880.3464	-1049.635	169.289	1.389427	2.850077
4986	-881.7161	-1051.936	170.2195	1.28968	2.335096
4992	-880.0247	-1050.259	170.2341	1.275015	2.335096
4998	-884.4064	-1055.171	170.7641	1.21299	2.031499
5004	-870.4721	-1039.823	169.3513	1.271748	2.883621
5010	-884.4921	-1055.041	170.5486	0.9815846	2.321705
5016	-876.9675	-1046.101	169.1336	1.42817	2.920685
5022	-890.7014	-1060.434	169.7325	1.016924	2.807003
5028	-873.8278	-1042.691	168.8631	1.55674	3.006047
5034	-873.8859	-1042	168.1142	1.486921	3.490048
5040	-864.4713	-1032.304	167.8327	1.543844	3.620731
5046	-865.5797	-1035.323	169.7433	1.327029	2.610203
5052	-870.8736	-1039.23	168.3566	1.320663	3.445551
5058	-879.0067	-1048.347	169.3407	1.420835	2.799616
5064	-878.2681	-1045.917	167.6486	1.566255	3.714311
5070	-878.2935	-1045.818	167.5249	1.689979	3.714311
5076	-875.6611	-1043.036	167.3753	1.461084	3.93202
5082	-877.4156	-1047.019	169.6038	1.439983	2.62658
5088	-872.4497	-1042.1	169.6498	1.222638	2.731928
5094	-873.5089	-1042.725	169.216	1.43981	2.863784
5100	-866.8975	-1032.482	165.5842	1.942439	4.673254
5106	-866.2767	-1033.393	167.1165	1.601928	3.999538
5112	-872.7756	-1042.329	169.5538	1.310504	2.736927
5118	-873.3889	-1042.679	169.2904	1.455679	2.809013
5124	-872.8628	-1041.136	168.2728	1.068792	3.640995
5130	-876.1431	-1043.989	167.846	1.495533	3.640995
5136	-867.2808	-1036.512	169.2313	1.495533	2.820693
5142	-872.5586	-1042.037	169.4786	1.474887	2.68221
5148	-875.1119	-1043.535	168.4233	1.474887	3.315923
5154	-869.1865	-1038.258	169.072	1.548219	2.885367
5160	-866.6198	-1034.832	168.2122	1.627555	3.350264
5166	-872.3313	-1040.694	168.3623	1.396527	3.397767
5172	-881.8317	-1050.378	168.5467	1.524392	3.213815
5178	-867.6223	-1036.555	168.9324	1.62167	2.925329
5184	-873.0789	-1043.38	170.3016	1.07587	2.418503
5190	-878.151	-1045.568	167.417	1.743388	3.745783
5196	-874.1484	-1041.649	167.5003	1.600488	3.780154
5202	-869.7817	-1037.51	167.7287	1.372067	3.780154
5208	-873.2533	-1043.405	170.1515	1.054019	2.526275
5214	-878.7654	-1049.402	170.6362	0.8592996	2.343804
5220	-872.5181	-1042.361	169.8425	0.9872829	2.758032
5226	-878.7127	-1048.69	169.9777	1.298468	2.482099
5232	-878.0196	-1045.172	167.1524	1.697394	3.924351
5238	-885.6884	-1051.554	165.8655	1.665331	4.670906
5244	-887.5162	-1054.657	167.1406	1.665331	3.949486
5250	-877.988	-1045.106	167.1177	1.674145	3.957511
5256	-883.9678	-1051.542	167.5745	1.708947	3.674658
5262	-889.0202	-1058.195	169.1751	1.27614	2.987196
5268	-877.2027	-1046.062	168.8591	1.27614	3.17578
5274	-880.7529	-1049.394	168.6415	1.493803	3.17578
5280	-881.2948	-1049.728	168.433	1.110247	3.52376
5286	-879.4135	-1048.993	169.58	1.357923	2.691783
5292	-890.2467	-1057.619	167.372	1.107373	4.135766
5298	-877.6864	-1047.757	170.0709	1.360949	2.384142
5304	-872.295	-1041.34	169.0451	1.4523	2.95947
5310	-870.141	-1038.638	168.497	1.371699	3.333247
5316	-877.1769	-1046.82	169.6435	1.459483	2.58997
5322	-864.0735	-1031.161	167.0876	1.400673	4.130717
5328	-865.11	-1032.442	167.3318	1.685876	3.827984
5334	-866.0053	-1035.671	169.6657	1.287963	2.682108
5340	-871.2239	-1041.496	170.2717	1.287963	2.302891
5346	-880.9593	-1049.608	168.6491	1.242027	3.320068
5352	-874.793	-1043.888	169.0949	1.178857	3.093414
5358	-869.6052	-1038.341	168.7354	1.287017	3.242629
5364	-871.2134	-1041.401	170.188	1.21948	2.399517
5370	-874.4047	-1044.028	169.6228	1.181687	2.773418
5376	-885.8938	-1055.561	169.6668	1.248377	2.705753
5382	-864.9352	-1034.127	169.1915	1.495862	2.844661
5388	-869.0206	-1037.463	168.4428	1.408711	3.34338
5394	-867.5558	-1037.109	169.5534	1.500527	2.6203
5400	-872.3261	-1041.661	169.3351	1.064656	3.018086
5406	-872.1244	-1042.462	170.3371	1.127382	2.363458
5412	-855.022	-1024.826	169.8045	1.267504	2.609157
5418	-871.363	-1039.922	168.5592	1.362023	3.302327
5424	-873.4032	-1043.165	169.7614	1.129786	2.720471
5430	-870.3756	-1040.606	170.2303	1.32489	2.305746
5436	-863.6247	-1032.94	169.3157	1.256046	2.914668
5442	-875.2218	-1044.482	169.2598	1.405147	2.858274
5448	-867.9628	-1036.736	168.7729	1.479978	3.105838
5454	-867.3672	-1034.896	167.529	1.599158	3.76433
5460	-874.5878	-1041.41	166.8218	1.592148	4.172998
5466	-876.8912	-1046.851	169.9597	1.312589	2.484542
5472	-875.0524	-1043.865	168.8126	1.643716	2.984118
5478	-883.1765	-1051.592	168.4155	1.652638	3.215579
5484	-876.3321	-1045.324	168.9917	1.308126	3.07785
5490	-869.5346	-1038.576	169.0417	1.403249	2.990954
5496	-885.6341	-1053.938	168.3034	1.137007	3.583602
5502	-887.283	-1054.361	167.078	1.944271	3.825315
5508	-872.1461	-1041.627	169.4813	1.538089	2.641636
5514	-867.8638	-1036.927	169.0628	1.353301	3.008275
5520	-873.1454	-1042.993	169.8474	1.364684	2.522129
5526	-865.7557	-1034.117	168.3611	1.450121	3.367074
5532	-860.8486	-1029.892	169.0431	1.525933	2.91629
5538	-879.4721	-1048.637	169.1652	1.307066	2.974554
5544	-889.4996	-1058.625	169.1257	1.271242	3.019766
5550	-876.8385	-1046.215	169.3763	1.196873	2.913793
5556	-883.6519	-1051.159	167.507	1.560743	3.799146
5562	-874.3225	-1043.832	169.5096	1.27705	2.784316
5568	-878.7338	-1047.722	168.9884	1.27705	3.098372
5574	-873.7013	-1043.406	169.7048	1.332286	2.630744
5580	-869.5444	-1038.357	168.8128	1.543768	3.043942
5586	-872.5313	-1041.582	169.051	1.305553	3.043942
5592	-875.1369	-1043.537	168.4003	1.208636	3.48549
5598	-870.2673	-1039.559	169.2916	1.503175	2.779394
5604	-888.6092	-1057.719	169.1103	1.326097	2.996126
5610	-875.5197	-1044.919	169.3993	1.4556	2.742675
5616	-871.0166	-1041.211	170.1947	1.189968	2.413967
5622	-879.8663	-1048.058	168.1919	1.476204	3.450916
5628	-887.757	-1057.52	169.7632	1.542794	2.463415
5634	-886.1687	-1054.939	168.7702	1.488017	3.102647
5640	-887.3307	-1057.078	169.7476	1.317119	2.613646
