Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2400.559	-2571.166	170.6062	2.893818
3408	-2412.2	-2582.369	170.1691	3.155672
3414	-2398.999	-2569.872	170.8732	2.731447
3420	-2403.109	-2573.617	170.5078	2.953156
3426	-2386.083	-2556.613	170.5305	2.939506
3432	-2392.865	-2563.436	170.5706	2.915354
3438	-2398.546	-2569.233	170.6869	2.844979
3444	-2403.096	-2573.791	170.6948	2.84016
3450	-2408.555	-2579.167	170.6114	2.890668
3456	-2403.338	-2573.921	170.5825	2.908166
3462	-2403.223	-2573.726	170.5024	2.956404
3468	-2394.065	-2564.567	170.5024	2.956404
3474	-2403.258	-2573.649	170.391	3.023335
3480	-2396.791	-2567.476	170.6847	2.84633
3486	-2398.336	-2568.854	170.5174	2.947409
3492	-2397.282	-2568.008	170.726	2.821205
3498	-2399.464	-2570.139	170.6743	2.852615
3504	-2408.793	-2578.846	170.0532	3.224434
3510	-2395.803	-2566.423	170.6202	2.885354
3516	-2404.473	-2574.944	170.4714	2.97507
3522	-2397.178	-2567.597	170.4187	3.006686
3528	-2404.35	-2574.669	170.3193	3.066211
3534	-2408.046	-2578.198	170.1524	3.165637
3540	-2405.783	-2576.577	170.7943	2.779648
3546	-2398.692	-2568.994	170.3017	3.076724
3552	-2396.876	-2567.704	170.8281	2.759056
3558	-2396.782	-2567.178	170.396	3.020317
3564	-2390.077	-2560.142	170.0655	3.21716
3570	-2398.022	-2568.964	170.9418	2.689394
3576	-2403.904	-2574.587	170.6829	2.847387
3582	-2407.619	-2577.958	170.3395	3.05416
3588	-2403.454	-2574.136	170.6823	2.847773
3594	-2394.416	-2565.207	170.7908	2.781791
3600	-2395.188	-2565.791	170.6033	2.895589
3606	-2389.668	-2560.134	170.4666	2.977989
3612	-2391.653	-2562.259	170.6062	2.893854
3618	-2394.373	-2564.61	170.2369	3.115346
3624	-2400.287	-2570.597	170.3109	3.071235
3630	-2404.712	-2575.074	170.3618	3.040778
3636	-2398.724	-2569.125	170.4013	3.017153
3642	-2399.353	-2570.082	170.7292	2.819279
3648	-2408.756	-2578.738	169.9827	3.266099
3654	-2393.083	-2563.25	170.1666	3.157206
3660	-2398.725	-2569.332	170.6068	2.89346
3666	-2395.696	-2566.254	170.5581	2.922879
3672	-2402.449	-2572.761	170.3115	3.070865
3678	-2392.86	-2563.634	170.7732	2.792487
3684	-2379.697	-2550.26	170.5629	2.919983
3690	-2390.732	-2560.81	170.0779	3.209801
3696	-2388.615	-2559.222	170.6078	2.892894
3702	-2388.409	-2558.714	170.3049	3.074802
3708	-2388.434	-2559.066	170.6326	2.87788
3714	-2397.731	-2568.237	170.5056	2.954485
3720	-2402.816	-2573.321	170.5056	2.954485
3726	-2397.212	-2567.785	170.5735	2.913603
3732	-2406.298	-2576.586	170.288	3.084913
3738	-2402.958	-2573.439	170.481	2.969335
3744	-2412.282	-2582.304	170.0222	3.242759
3750	-2407.352	-2577.746	170.3937	3.021694
3756	-2408.461	-2578.855	170.3937	3.021694
3762	-2399.459	-2569.852	170.3937	3.021694
3768	-2400.441	-2571.161	170.7197	2.82507
3774	-2398.855	-2569.183	170.3286	3.060678
3780	-2402.837	-2573.277	170.4406	2.993569
3786	-2405.644	-2575.936	170.2925	3.08223
3792	-2399.291	-2569.486	170.1942	3.140786
3798	-2396.76	-2566.803	170.0429	3.230522
3804	-2403.223	-2573.829	170.6057	2.894148
3810	-2401.953	-2572.422	170.4691	2.976457
3816	-2400.523	-2570.795	170.2712	3.094934
3822	-2400.498	-2570.979	170.4806	2.969565
3828	-2384.933	-2555.322	170.3889	3.024547
3834	-2384.41	-2554.799	170.3889	3.024547
3840	-2392.72	-2562.778	170.058	3.221595
3846	-2401.552	-2572.292	170.7403	2.812529
3852	-2393.004	-2563.524	170.521	2.94526
3858	-2392.05	-2562.375	170.325	3.062818
3864	-2395.945	-2566.815	170.8708	2.732953
3870	-2389.893	-2560.267	170.3742	3.033385
3876	-2405.117	-2575.288	170.1712	3.154428
3882	-2403.413	-2573.887	170.4744	2.973261
3888	-2396.182	-2566.496	170.3145	3.06908
3894	-2396.794	-2567.202	170.4077	3.013305
3900	-2387.409	-2557.812	170.4021	3.016695
3906	-2405.38	-2576.248	170.8683	2.73446
3912	-2405.774	-2576.265	170.4908	2.963397
3918	-2399.194	-2569.759	170.5646	2.918942
3924	-2399.738	-2570.16	170.4219	3.004798
3930	-2392.167	-2562.517	170.3502	3.047722
3936	-2389.476	-2559.82	170.344	3.051448
3942	-2402.032	-2572.273	170.2412	3.112778
3948	-2413.354	-2583.507	170.1527	3.165446
3954	-2413.144	-2583.584	170.4396	2.994194
3960	-2395.765	-2566.156	170.3909	3.02339
3966	-2389.38	-2559.77	170.3909	3.02339
3972	-2397.41	-2567.997	170.5877	2.90501
3978	-2396.246	-2566.834	170.5877	2.90501
3984	-2387.995	-2558.617	170.6228	2.883782
3990	-2390.714	-2561.337	170.6228	2.883782
3996	-2382.883	-2553.129	170.2459	3.110006
4002	-2401.62	-2571.753	170.1331	3.177075
4008	-2390.353	-2560.901	170.5479	2.929012
4014	-2390.484	-2561.31	170.8259	2.760361
4020	-2394.498	-2564.651	170.1523	3.165679
4026	-2391.602	-2561.913	170.3108	3.071282
4032	-2410.402	-2580.589	170.1863	3.145462
4038	-2404.887	-2575.074	170.1863	3.145462
4044	-2407.899	-2578.134	170.2343	3.116896
4050	-2407.462	-2578.054	170.5926	2.902044
4056	-2407.557	-2578.15	170.5926	2.902044
4062	-2405.229	-2575.822	170.5926	2.902044
4068	-2413.527	-2583.68	170.1524	3.16564
4074	-2407.237	-2577.381	170.1438	3.170711
4080	-2398.565	-2569.004	170.4399	2.993966
4086	-2398.414	-2569.203	170.79	2.7823
4092	-2403.639	-2574.569	170.9301	2.696585
4098	-2390.464	-2560.993	170.5289	2.940498
4104	-2391.289	-2561.674	170.3851	3.026854
4110	-2394.604	-2564.916	170.3121	3.070529
4116	-2391.974	-2562.548	170.574	2.913276
4122	-2413.045	-2583.33	170.2843	3.08712
4128	-2415.142	-2585.593	170.4512	2.987203
4134	-2402.575	-2573.51	170.9353	2.693405
4140	-2400.925	-2571.779	170.854	2.743224
4146	-2402.354	-2572.79	170.436	2.99633
4152	-2403.535	-2574.013	170.4784	2.970877
4158	-2400.799	-2571.824	171.0254	2.637966
4164	-2395.784	-2566.398	170.614	2.889133
4170	-2394.275	-2564.584	170.3088	3.072499
4176	-2387.934	-2558.168	170.2334	3.117422
4182	-2401.852	-2572.256	170.4041	3.015448
4188	-2394.118	-2564.603	170.4842	2.967404
4194	-2405.728	-2576.416	170.6881	2.844224
4200	-2404.614	-2574.951	170.3371	3.055587
4206	-2400.433	-2570.919	170.486	2.966309
4212	-2407.265	-2577.837	170.5717	2.914691
4218	-2399.926	-2570.655	170.7288	2.819534
4224	-2405.418	-2575.713	170.2958	3.080273
4230	-2396.672	-2567.428	170.756	2.80296
4236	-2395.038	-2565.534	170.4958	2.960386
4242	-2390.945	-2561.441	170.4958	2.960386
4248	-2391.368	-2561.473	170.1045	3.194034
4254	-2394.66	-2565.195	170.5348	2.936949
4260	-2402.264	-2572.541	170.2774	3.091202
4266	-2399.234	-2569.511	170.2769	3.091546
4272	-2394.082	-2564.889	170.807	2.771919
4278	-2395.61	-2566.264	170.6534	2.865272
4284	-2390.749	-2561.315	170.5666	2.917771
4290	-2402.185	-2572.586	170.4012	3.017223
4296	-2413.215	-2584.136	170.921	2.702161
4302	-2404.091	-2574.65	170.5589	2.922418
4308	-2400.501	-2570.79	170.2893	3.08411
4314	-2399.179	-2569.125	169.9462	3.287628
4320	-2396.208	-2567.124	170.9162	2.705096
4326	-2394.959	-2565.148	170.1883	3.14431
4332	-2389.922	-2560.613	170.6912	2.84234
4338	-2395.571	-2565.832	170.2612	3.100914
4344	-2385.448	-2555.607	170.1591	3.161659
4350	-2391.339	-2561.336	169.9972	3.257526
4356	-2395.58	-2565.841	170.2608	3.101124
4362	-2402.687	-2573.117	170.4298	3.000064
4368	-2401.911	-2572.479	170.5676	2.917131
4374	-2386.61	-2557.409	170.799	2.776786
4380	-2387.578	-2558.536	170.9587	2.67901
4386	-2392.185	-2562.835	170.6503	2.86718
4392	-2409.659	-2580.339	170.6801	2.849107
4398	-2414.705	-2585.085	170.3797	3.030076
4404	-2416.897	-2587.604	170.7066	2.832998
4410	-2409.806	-2580.251	170.4444	2.991313
4416	-2402.966	-2573.034	170.0687	3.215271
4422	-2401.226	-2571.597	170.3708	3.03544
4428	-2401.059	-2571.484	170.4254	3.002673
4434	-2408.793	-2579.2	170.4073	3.013548
4440	-2395.116	-2565.524	170.4073	3.013548
4446	-2399.357	-2569.967	170.6098	2.891677
4452	-2394.316	-2564.899	170.5824	2.908194
4458	-2394.662	-2565.312	170.6502	2.867218
4464	-2402.493	-2573.223	170.7301	2.818731
4470	-2407.411	-2577.852	170.4405	2.993662
4476	-2410.839	-2581.159	170.3192	3.066294
4482	-2402.48	-2572.698	170.2181	3.126537
4488	-2403.279	-2573.465	170.1861	3.145579
4494	-2399.901	-2570.087	170.1861	3.145579
4500	-2403.331	-2574.049	170.7186	2.825697
4506	-2407.472	-2577.982	170.5104	2.951614
4512	-2394.104	-2564.356	170.2524	3.106137
4518	-2393.517	-2563.838	170.3209	3.065274
4524	-2396.774	-2567.445	170.6707	2.854786
4530	-2404.487	-2575.274	170.7878	2.783636
4536	-2409.32	-2580.322	171.0026	2.652
4542	-2401.727	-2572.118	170.3907	3.023499
4548	-2392.086	-2562.477	170.3907	3.023499
4554	-2391.251	-2561.642	170.3907	3.023499
4560	-2391.563	-2561.846	170.2833	3.087696
4566	-2398.755	-2569.39	170.6351	2.876362
4572	-2395.128	-2565.419	170.2918	3.082651
4578	-2402.223	-2572.537	170.3141	3.069324
4584	-2402.855	-2573.32	170.4648	2.979056
4590	-2406.47	-2577.348	170.8777	2.728727
4596	-2407.964	-2578.27	170.3061	3.07412
4602	-2402.466	-2573.078	170.6128	2.889843
4608	-2408.141	-2578.733	170.5929	2.901887
4614	-2403.49	-2574.083	170.5929	2.901887
4620	-2402.446	-2573.05	170.6042	2.895055
4626	-2405.665	-2576.269	170.6042	2.895055
4632	-2395.999	-2566.359	170.359	3.042452
4638	-2403.916	-2574.582	170.6662	2.857498
4644	-2402.155	-2572.219	170.0634	3.218389
4650	-2393.364	-2564.055	170.6904	2.842861
4656	-2405.338	-2575.872	170.5342	2.937258
4662	-2395.407	-2566.06	170.6537	2.865114
4668	-2401.331	-2572.038	170.707	2.832765
4674	-2391.781	-2561.96	170.179	3.149783
4680	-2406.952	-2577.895	170.9435	2.688369
4686	-2413.749	-2583.958	170.2088	3.132097
4692	-2402.386	-2572.657	170.2712	3.094894
4698	-2400.159	-2570.413	170.254	3.1052
4704	-2390.831	-2560.99	170.1586	3.161912
4710	-2393.346	-2563.717	170.371	3.035303
4716	-2394.38	-2564.751	170.371	3.035303
4722	-2402.419	-2572.998	170.5794	2.910017
4728	-2409.793	-2580.401	170.6085	2.892414
4734	-2399.783	-2570.391	170.6085	2.892414
4740	-2398.911	-2569.516	170.6044	2.894903
4746	-2399.885	-2570.661	170.7752	2.791283
4752	-2387.463	-2557.947	170.4842	2.967382
4758	-2390.402	-2560.782	170.3793	3.030313
4764	-2395.247	-2566.013	170.766	2.796891
4770	-2393.553	-2564.319	170.766	2.796891
4776	-2382.478	-2553.244	170.766	2.796891
4782	-2389.802	-2560.829	171.0263	2.637365
4788	-2393.779	-2563.821	170.0424	3.23078
4794	-2394.753	-2565.35	170.597	2.899396
4800	-2387.006	-2557.603	170.597	2.899396
4806	-2405.212	-2575.169	169.9571	3.281208
4812	-2397.989	-2568.361	170.3714	3.035044
4818	-2409.27	-2579.642	170.3714	3.035044
4824	-2399.424	-2570.16	170.736	2.815164
4830	-2387.36	-2557.996	170.6367	2.875401
4836	-2396.321	-2566.957	170.6367	2.875401
4842	-2393.822	-2564.238	170.4155	3.008622
4848	-2391.071	-2561.562	170.4909	2.963327
4854	-2400.93	-2571.384	170.4542	2.98543
4860	-2395.555	-2566.015	170.46	2.981927
4866	-2399.07	-2569.629	170.5595	2.922034
4872	-2397.151	-2567.77	170.6193	2.885894
4878	-2394.714	-2564.928	170.2148	3.128528
4884	-2400.712	-2570.983	170.2712	3.094922
4890	-2399.185	-2569.817	170.6323	2.878039
4896	-2409.299	-2579.724	170.4242	3.00339
4902	-2397.778	-2568.153	170.375	3.032885
4908	-2393.451	-2563.826	170.375	3.032885
4914	-2411.075	-2581.627	170.5517	2.92674
4920	-2408.149	-2578.643	170.4946	2.961149
4926	-2405.206	-2575.35	170.1446	3.170255
4932	-2387.144	-2557.75	170.6056	2.894204
4938	-2395.231	-2565.564	170.3332	3.057933
4944	-2390.755	-2561.411	170.656	2.863702
4950	-2392.475	-2563.131	170.656	2.863702
4956	-2395.165	-2565.498	170.3324	3.058365
4962	-2403.458	-2573.824	170.3666	3.037952
4968	-2399.386	-2570.159	170.7732	2.792482
4974	-2392.857	-2563.272	170.4149	3.008969
4980	-2392.384	-2562.799	170.4149	3.008969
4986	-2387.665	-2558.32	170.6557	2.863861
4992	-2383.597	-2553.982	170.3851	3.026874
4998	-2388.876	-2559.374	170.4985	2.958803
5004	-2383.235	-2553.416	170.1813	3.148452
5010	-2387.626	-2558.331	170.7045	2.834306
5016	-2389.677	-2560.065	170.388	3.025107
5022	-2385.814	-2556.7	170.886	2.723609
5028	-2383.784	-2554.299	170.5145	2.949178
5034	-2392.235	-2562.807	170.5725	2.914206
5040	-2393.35	-2563.651	170.3009	3.07719
5046	-2398.261	-2568.655	170.3939	3.021568
5052	-2394.047	-2564.658	170.6109	2.890977
5058	-2395.605	-2566.034	170.4288	3.000671
5064	-2394.23	-2564.688	170.4573	2.983554
5070	-2382.479	-2553.061	170.582	2.908458
5076	-2386.512	-2557.02	170.5082	2.952963
5082	-2385.273	-2555.572	170.2984	3.078696
5088	-2396.196	-2566.755	170.5599	2.921772
5094	-2396.134	-2566.587	170.4531	2.986088
5100	-2385.917	-2556.352	170.4355	2.996627
5106	-2398.197	-2568.613	170.4152	3.008832
5112	-2399.176	-2569.591	170.4152	3.008832
5118	-2398.107	-2568.587	170.4798	2.97004
5124	-2394.812	-2565.257	170.4441	2.991458
5130	-2391.508	-2562.245	170.7364	2.814876
5136	-2396.224	-2566.764	170.5405	2.933491
5142	-2404.608	-2574.865	170.2576	3.103017
5148	-2395.132	-2565.628	170.4962	2.96019
5154	-2399.723	-2570.059	170.3359	3.056266
5160	-2397.189	-2567.771	170.5818	2.908543
5166	-2392.38	-2562.623	170.2428	3.111867
5172	-2394.995	-2565.545	170.5496	2.927978
5178	-2391.779	-2562.166	170.387	3.025691
5184	-2407.228	-2577.612	170.3848	3.027059
5190	-2398.257	-2568.641	170.3848	3.027059
5196	-2401.413	-2571.106	169.6939	3.435795
5202	-2402.917	-2573.581	170.664	2.858878
5208	-2396.699	-2567.016	170.3172	3.067488
5214	-2396.571	-2567.07	170.4986	2.958703
5220	-2404.966	-2575.464	170.4986	2.958726
5226	-2406.206	-2577.06	170.8543	2.74305
5232	-2395.66	-2566.086	170.4263	3.002127
5238	-2395.372	-2565.718	170.3461	3.050166
5244	-2396.885	-2567.292	170.407	3.013719
5250	-2410.421	-2580.784	170.3636	3.039748
5256	-2403.595	-2574.362	170.7679	2.795767
5262	-2410.302	-2580.475	170.1731	3.153312
5268	-2409.662	-2580.4	170.7379	2.814014
5274	-2396.237	-2567.099	170.8621	2.738256
5280	-2397.994	-2568.359	170.3652	3.038789
5286	-2386.412	-2556.484	170.0719	3.213319
5292	-2391.983	-2562.309	170.3264	3.061985
5298	-2397.312	-2567.692	170.38	3.029893
5304	-2402.249	-2572.632	170.3828	3.028251
5310	-2400.435	-2570.571	170.1358	3.175491
5316	-2400.433	-2570.554	170.1212	3.184144
5322	-2405.433	-2575.99	170.5572	2.923393
5328	-2389.829	-2560.606	170.7772	2.790064
5334	-2401.281	-2571.977	170.6958	2.839566
5340	-2400.427	-2570.903	170.4761	2.972266
5346	-2405.398	-2575.774	170.3761	3.032252
5352	-2394.328	-2564.658	170.3296	3.060077
5358	-2391.891	-2562.371	170.4794	2.970282
5364	-2387.9	-2558.32	170.4193	3.006353
5370	-2390.518	-2560.823	170.3053	3.074577
5376	-2392.838	-2563.143	170.3053	3.074577
5382	-2401.499	-2572.388	170.8893	2.721617
5388	-2407.841	-2578.256	170.4148	3.009058
5394	-2410.625	-2581.04	170.4148	3.009058
5400	-2404.829	-2575.378	170.5495	2.928045
5406	-2388.365	-2559.127	170.762	2.799355
5412	-2394.329	-2564.714	170.3849	3.026949
5418	-2400.303	-2571.027	170.7235	2.822737
5424	-2396.126	-2567.02	170.8938	2.718819
5430	-2396.495	-2566.917	170.4222	3.004609
5436	-2413.165	-2583.537	170.372	3.034681
5442	-2404.811	-2575.581	170.7703	2.794269
5448	-2401.774	-2572.038	170.2644	3.098988
5454	-2382.733	-2553.214	170.4809	2.969353
5460	-2388.919	-2559.427	170.5085	2.952766
5466	-2389.954	-2560.713	170.759	2.801144
5472	-2399.357	-2570.077	170.7202	2.824734
5478	-2398.96	-2569.57	170.6102	2.891439
5484	-2398.125	-2568.511	170.3857	3.026498
5490	-2393.822	-2564.288	170.4666	2.97796
5496	-2391.941	-2562.592	170.6515	2.866394
5502	-2404.907	-2575.342	170.4351	2.996904
5508	-2405.001	-2575.541	170.5393	2.934197
5514	-2395.281	-2565.666	170.3845	3.027216
5520	-2397.731	-2568.172	170.4407	2.99351
5526	-2396.965	-2567.698	170.7338	2.816465
5532	-2408.366	-2579.236	170.8693	2.733817
5538	-2400.666	-2571.008	170.3421	3.052558
5544	-2404.063	-2574.795	170.7316	2.817803
5550	-2410.991	-2581.619	170.6275	2.880923
5556	-2409.427	-2579.728	170.3012	3.077
5562	-2407.665	-2577.909	170.2437	3.111296
5568	-2392.063	-2562.664	170.6015	2.896644
5574	-2393.678	-2564.47	170.792	2.781046
5580	-2394.212	-2564.592	170.3802	3.029779
5586	-2400.332	-2570.923	170.5908	2.903139
5592	-2406.392	-2576.669	170.2768	3.091564
5598	-2401.959	-2572.562	170.6025	2.896069
5604	-2387.011	-2557.438	170.4267	3.001939
5610	-2405.491	-2575.918	170.4267	3.001939
5616	-2393.109	-2563.742	170.6331	2.877549
5622	-2390.601	-2561.234	170.6331	2.877549
5628	-2398.658	-2569.607	170.9496	2.684625
5634	-2397.714	-2568.227	170.5124	2.950405
5640	-2393.734	-2564.349	170.6145	2.888789
5646	-2395.15	-2565.743	170.5922	2.902277
5652	-2385.264	-2555.92	170.6559	2.863755
5658	-2397.551	-2568.265	170.7139	2.828602
5664	-2401.792	-2572.086	170.2947	3.080924
5670	-2397.708	-2568.773	171.0643	2.613907
5676	-2394.993	-2565.466	170.4728	2.974223
5682	-2396.731	-2567.026	170.2954	3.080463
5688	-2399.866	-2570.592	170.726	2.821238
5694	-2391.646	-2562.483	170.8373	2.753439
5700	-2383.289	-2553.766	170.4765	2.971986
5706	-2381.842	-2552.318	170.4765	2.971986
5712	-2388.639	-2559.031	170.3919	3.022758
5718	-2381.965	-2552.539	170.5739	2.913347
5724	-2389.724	-2559.984	170.2602	3.10151
5730	-2391.194	-2561.768	170.5731	2.913807
5736	-2395.595	-2566.522	170.9273	2.698282
5742	-2400.634	-2570.775	170.1402	3.172838
5748	-2412.072	-2582.466	170.3934	3.021908
5754	-2403.932	-2574.596	170.6636	2.859075
5760	-2400.474	-2571.175	170.7008	2.836552
5766	-2406.06	-2576.7	170.6404	2.873137
5772	-2398.873	-2569.169	170.2959	3.080189
5778	-2403.016	-2573.313	170.2966	3.079769
5784	-2397.077	-2567.672	170.5952	2.900492
5790	-2395.429	-2565.694	170.2653	3.098449
5796	-2409.928	-2580.79	170.8625	2.738
5802	-2410.75	-2581.113	170.3631	3.040037
5808	-2406.19	-2577.113	170.9226	2.701187
5814	-2412.881	-2583.789	170.9078	2.710259
5820	-2405.791	-2576.162	170.3715	3.035009
5826	-2397.698	-2568.337	170.6387	2.87416
5832	-2396.866	-2567.27	170.4037	3.01573
5838	-2395.051	-2565.166	170.1157	3.187419
5844	-2392.466	-2562.8	170.3343	3.057256
5850	-2408.649	-2578.893	170.2434	3.111466
5856	-2398.806	-2569.483	170.6766	2.851206
5862	-2395.559	-2565.994	170.4347	2.997101
5868	-2400.499	-2570.934	170.4347	2.997101
5874	-2402.377	-2572.812	170.4347	2.997101
5880	-2395.862	-2566.706	170.8441	2.74926
5886	-2391.32	-2562.224	170.9039	2.712636
5892	-2385.529	-2556.448	170.9193	2.703233
5898	-2394.507	-2564.99	170.4831	2.968036
5904	-2401.458	-2571.857	170.3996	3.018162
5910	-2398.423	-2569.016	170.593	2.901818
5916	-2406.188	-2576.517	170.3287	3.060618
5922	-2394.685	-2564.992	170.307	3.073537
5928	-2395.443	-2565.727	170.2845	3.086991
5934	-2399.481	-2569.826	170.3454	3.050584
5940	-2396.153	-2567.032	170.8795	2.727578
5946	-2393.117	-2563.297	170.1798	3.14936
5952	-2389.955	-2560.236	170.2811	3.089037
5958	-2385.161	-2555.98	170.8189	2.764677
5964	-2383.963	-2554.484	170.5215	2.944952
5970	-2387.406	-2557.928	170.5215	2.944952
5976	-2390.922	-2561.563	170.64	2.873367
5982	-2391.11	-2561.761	170.6506	2.866949
5988	-2404.555	-2574.984	170.4288	3.000661
5994	-2395.229	-2565.935	170.7054	2.83375
6000	-2401.143	-2571.755	170.6122	2.890232
6006	-2396.808	-2567.034	170.2262	3.12171
6012	-2393.621	-2564.118	170.4974	2.959425
6018	-2390.456	-2561.082	170.6255	2.882174
6024	-2385.853	-2556.33	170.4778	2.971253
6030	-2406.792	-2577.053	170.2608	3.101137
6036	-2404.883	-2575.75	170.8669	2.735291
6042	-2391.062	-2561.957	170.8957	2.717651
6048	-2397.432	-2568.18	170.7471	2.808397
6054	-2393.572	-2564.08	170.5085	2.952753
6060	-2409.144	-2579.641	170.4972	2.959548
6066	-2405.21	-2575.708	170.4972	2.959548
6072	-2393.97	-2564.64	170.67	2.855232
6078	-2388.987	-2559.425	170.4382	2.995007
6084	-2401.163	-2571.931	170.7681	2.795639
6090	-2404.86	-2575.591	170.7312	2.818063
6096	-2407.141	-2577.724	170.5827	2.908014
6102	-2400.131	-2570.628	170.4963	2.960125
6108	-2398.092	-2568.598	170.5055	2.954572
6114	-2401.343	-2571.881	170.5387	2.934588
6120	-2394.263	-2564.372	170.109	3.191366
6126	-2393.68	-2564.443	170.7638	2.798239
6132	-2408.005	-2578.398	170.3929	3.022156
6138	-2404.583	-2575.182	170.5987	2.898381
6144	-2409.094	-2579.738	170.644	2.870992
6150	-2399.056	-2569.644	170.5879	2.904895
6156	-2403.753	-2573.79	170.0372	3.233903
6162	-2402.748	-2573.347	170.5986	2.898451
6168	-2396.511	-2567.027	170.5156	2.948517
6174	-2393.803	-2564.221	170.4185	3.006817
6180	-2393.755	-2564.272	170.517	2.94762
6186	-2394.902	-2565.622	170.72	2.824903
6192	-2398.853	-2569.505	170.6524	2.865867
6198	-2404.075	-2574.461	170.3863	3.026154
6204	-2403.82	-2574.138	170.3181	3.066924
6210	-2402.678	-2573.385	170.7064	2.833105
6216	-2402.629	-2573.152	170.523	2.944047
6222	-2397.833	-2568.233	170.3997	3.018127
6228	-2386.63	-2556.815	170.1848	3.146392
6234	-2390.81	-2560.562	169.7518	3.40189
6240	-2394.761	-2565.286	170.5248	2.942937
6246	-2394.855	-2565.03	170.1746	3.152419
6252	-2398.544	-2569.382	170.8376	2.753225
6258	-2395.121	-2565.42	170.2982	3.078789
6264	-2403.885	-2573.449	169.564	3.511716
6270	-2395.2	-2564.764	169.564	3.511716
6276	-2394.007	-2564.266	170.2588	3.102314
6282	-2396.296	-2566.794	170.4981	2.959038
6288	-2399.054	-2569.532	170.4772	2.971565
6294	-2400.312	-2570.57	170.2585	3.102496
6300	-2390.595	-2561.049	170.4537	2.985689
6306	-2386.411	-2556.701	170.2899	3.083775
6312	-2389.527	-2560.124	170.5962	2.899892
6318	-2398.248	-2568.663	170.4152	3.008821
6324	-2400.586	-2571.55	170.9643	2.675567
6330	-2399.866	-2570.298	170.4324	2.998518
6336	-2403.69	-2574.627	170.9365	2.692684
6342	-2412.355	-2582.606	170.2511	3.106911
6348	-2403.183	-2573.554	170.3707	3.035487
6354	-2393.942	-2564.024	170.0822	3.207238
6360	-2386.482	-2557.297	170.8152	2.766894
6366	-2395.847	-2566.396	170.5497	2.927933
6372	-2392.954	-2563.561	170.6065	2.893673
6378	-2394.413	-2565.019	170.6065	2.893673
6384	-2397.042	-2567.428	170.3867	3.025875
6390	-2392.72	-2563.144	170.4248	3.003064
6396	-2384.472	-2554.897	170.4248	3.003064
6402	-2386.763	-2557.577	170.8138	2.767767
6408	-2398.551	-2568.606	170.0541	3.223856
6414	-2393.052	-2563.812	170.7598	2.800674
6420	-2396.372	-2566.608	170.2353	3.116328
6426	-2394.094	-2564.741	170.6475	2.868856
6432	-2395.166	-2565.231	170.065	3.21741
6438	-2390.618	-2560.908	170.2894	3.084047
6444	-2396.224	-2566.972	170.7478	2.80796
6450	-2394.524	-2565.016	170.4923	2.962512
6456	-2388.95	-2559.163	170.214	3.129025
6462	-2387.563	-2558.252	170.689	2.843704
6468	-2396.615	-2567.042	170.4267	3.001897
6474	-2400.829	-2571.255	170.4267	3.001897
6480	-2395.758	-2566.207	170.4488	2.988667
6486	-2394.807	-2565.099	170.2919	3.082552
6492	-2404.062	-2574.354	170.2919	3.082552
6498	-2390.693	-2560.985	170.2915	3.082813
6504	-2384.06	-2554.717	170.6565	2.863379
6510	-2384.761	-2555.418	170.6565	2.863379
6516	-2390.089	-2560.498	170.4084	3.012889
6522	-2393.483	-2563.806	170.323	3.064006
6528	-2398.172	-2567.964	169.7922	3.378206
6534	-2412.109	-2581.675	169.5667	3.510089
6540	-2403.949	-2574.188	170.239	3.114115
6546	-2397.304	-2568.179	170.8752	2.730261
6552	-2401.091	-2571.79	170.6984	2.837968
6558	-2406.349	-2577.035	170.6859	2.845561
6564	-2396.365	-2566.818	170.4534	2.985899
6570	-2395.016	-2565.438	170.4216	3.004967
6576	-2387.01	-2557.538	170.5278	2.941159
6582	-2407.059	-2577.53	170.4709	2.975387
6588	-2403.235	-2573.772	170.537	2.935585
6594	-2409.22	-2579.547	170.327	3.061636
6600	-2401.252	-2571.579	170.327	3.061636
6606	-2389.453	-2560.222	170.7697	2.794672
6612	-2386.04	-2556.801	170.7616	2.799574
6618	-2391.526	-2562.149	170.6233	2.883518
6624	-2396.493	-2566.978	170.4849	2.966939
6630	-2399.173	-2569.573	170.4006	3.017585
6636	-2405.29	-2575.776	170.4856	2.966538
6642	-2387.302	-2557.776	170.4738	2.973663
6648	-2393.646	-2564.057	170.411	3.011313
6654	-2396.356	-2566.767	170.411	3.011313
6660	-2403.699	-2574.073	170.3743	3.033299
6666	-2411.286	-2581.787	170.5003	2.95769
6672	-2401.841	-2571.682	169.8408	3.349692
6678	-2397.988	-2568.542	170.5539	2.925434
6684	-2389.479	-2559.958	170.4795	2.970203
6690	-2392.729	-2563.473	170.7438	2.810403
6696	-2412.266	-2583.064	170.7978	2.7775
6702	-2410.702	-2581.46	170.7583	2.801608
6708	-2411.146	-2582.189	171.043	2.62709
6714	-2404.453	-2575.086	170.6329	2.877654
6720	-2397.726	-2568.135	170.409	3.012537
6726	-2398.053	-2568.172	170.1186	3.185665
6732	-2399.098	-2569.762	170.6643	2.858645
6738	-2401.563	-2572.319	170.7566	2.802622
6744	-2402.846	-2573.017	170.1706	3.154776
6750	-2410.164	-2580.474	170.3105	3.07144
6756	-2398.726	-2569.264	170.538	2.934974
6762	-2402.229	-2573.081	170.8521	2.744375
6768	-2408.035	-2578.887	170.8521	2.744375
