Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9120	-187.9976	-360.5111	172.5135	0.3381732	0.6712318	0.7798601
9126	-184.2039	-355.4944	171.2905	0.4689719	1.844894	0.6414852
9132	-169.9649	-341.753	171.7881	0.5777847	1.25254	0.4071832
9138	-159.6255	-331.1255	171.5	0.1685953	1.969559	0.4983949
9144	-171.2603	-342.7421	171.4818	0.20973	1.946344	0.5120692
9150	-163.9139	-334.332	170.4181	0.5298803	2.431114	0.220753
9156	-172.8897	-342.854	169.9643	2.06724	1.552696	0.3533007
9162	-172.7146	-344.7963	172.0817	0.09047947	1.442886	0.6153201
9168	-177.7643	-350.1498	172.3855	0.2488353	0.936578	0.706352
9174	-184.2118	-356.3069	172.0951	0.4482593	1.088424	0.5586779
9180	-174.0851	-345.0861	171.001	0.9525265	1.683059	0.5282657
9186	-178.5772	-349.72	171.1428	0.5559731	1.874905	0.3412862
9192	-184.9286	-354.8685	169.9399	1.578677	2.105015	0.4195585
9198	-175.9703	-346.5595	170.5893	1.333733	1.62475	0.3163993
9204	-180.1842	-351.4235	171.2393	0.1889148	2.195547	0.5897586
9210	-178.2844	-350.4523	172.1679	0.6141233	0.7830554	0.7162435
9216	-181.5727	-353.223	171.6503	1.150181	0.5233689	1.007437
9222	-175.8516	-345.351	169.4994	2.443903	1.380523	1.007437
9228	-168.8059	-340.7023	171.8965	1.025588	0.6436247	0.7152298
9234	-174.4708	-345.3899	170.9191	1.587968	1.04005	0.7446253
9240	-173.3358	-344.0697	170.7339	1.267181	1.604735	0.383433
9246	-172.9046	-344.9219	172.0173	0.1582597	1.427099	0.6453462
9252	-173.8096	-346.4392	172.6296	0.02175584	0.8500812	0.8087944
9258	-174.8783	-347.1965	172.3182	0.02175584	1.292626	0.4491744
9264	-167.9019	-339.8001	171.8982	0.7798596	0.7167673	0.9342018
9270	-167.603	-339.2893	171.6863	0.8529226	1.02795	0.7128087
9276	-168.8795	-340.6289	171.7494	0.7330332	1.134365	0.6104505
9282	-173.149	-343.1712	170.0222	2.191987	1.304455	0.7857822
9288	-168.3472	-339.8224	171.4751	1.532709	0.6233884	0.5611599
9294	-164.2504	-336.0444	171.794	0.1357845	1.619649	0.741103
9300	-168.379	-336.7119	168.3328	2.937886	1.954678	1.101083
9306	-165.6151	-333.3124	167.6973	2.937886	2.493973	1.186602
9312	-173.1293	-345.4198	172.2906	0.3147492	1.017429	0.417323
9318	-178.8518	-349.8003	170.9485	1.28241	1.368348	0.6526348
9324	-168.646	-339.3732	170.7272	1.28241	1.617931	0.4307174
9330	-175.8853	-345.8553	169.97	2.297674	1.073459	0.9900626
9336	-170.6012	-343.0223	172.4211	0.04066224	1.103424	0.7160373
9342	-167.8329	-340.568	172.7351	0.0330978	0.8665377	0.4598397
9348	-162.5636	-333.6375	171.0739	0.8073549	1.724214	0.3828556
9354	-175.3838	-347.6591	172.2752	0.1567321	1.031446	0.8564752
9360	-178.6477	-350.4323	171.7846	0.8134545	0.7741292	0.9581867
9366	-171.6447	-343.6109	171.9663	0.5764136	1.089236	0.5577777
9372	-176.2898	-346.5282	170.2384	1.442455	1.914682	0.3678912
9378	-170.977	-340.9505	169.9735	1.344692	2.221259	0.3094489
9384	-165.8088	-337.8156	172.0069	0.5329392	1.093149	0.5526402
9390	-172.9819	-343.4194	170.4375	2.300319	0.8262508	0.7179532
9396	-168.3327	-339.5421	171.2094	1.04626	1.373615	0.4362997
9402	-162.8968	-334.0146	171.1178	1.346664	1.173251	0.4852013
9408	-164.5649	-336.4409	171.876	0.4648509	1.152886	0.8188469
9414	-161.4171	-332.4636	171.0464	1.171143	1.385857	0.6435942
9420	-166.1447	-337.5718	171.4271	1.261489	0.9259457	0.6166007
9426	-158.2692	-330.7404	172.4712	0.3747475	0.6416945	0.8266229
9432	-178.95	-350.2342	171.2842	1.42225	0.8060524	0.7941068
9438	-168.2477	-339.9918	171.7441	0.4770267	1.238769	0.8606144
9444	-178.7864	-350.7592	171.9728	0.5963894	0.936688	0.8030304
9450	-180.2224	-350.326	170.1036	0.7411493	2.777301	0.4155992
9456	-180.5402	-351.5784	171.0382	0.7176503	1.839762	0.3679793
9462	-181.203	-350.0199	168.8169	1.96125	2.817398	0.3679793
9468	-169.7231	-339.0929	169.3698	2.130461	2.095327	0.3679793
9474	-165.8154	-335.99	170.1746	1.268352	2.095327	0.3085185
9480	-183.2958	-354.9008	171.605	0.3511312	1.664317	0.6000473
9486	-179.7731	-351.7128	171.9397	1.032107	0.5352592	0.801423
9492	-164.1642	-336.0912	171.927	0.9495494	0.6304921	0.801423
9498	-168.6966	-340.955	172.2584	0.574011	0.7300831	0.7204464
9504	-170.1347	-341.6268	171.4921	0.7986568	1.336616	0.4302373
9510	-167.6225	-339.3315	171.7091	0.7335709	1.193655	0.53088
9516	-170.154	-341.8914	171.7374	0.9402227	0.9555725	0.4521238
9522	-167.4256	-338.8876	171.4621	0.8749372	1.284177	0.4135411
9528	-164.6954	-336.552	171.8566	0.6247959	1.103562	0.6812692
9534	-161.162	-332.4598	171.2979	0.9670082	1.365811	0.4414011
9540	-175.4358	-347.9187	172.4829	0.5361084	0.609821	0.5714842
9546	-169.142	-341.1683	172.0263	0.5731185	0.982325	0.687248
9552	-168.334	-339.7063	171.3723	0.565414	1.677261	0.3999937
9558	-177.7408	-348.7432	171.0024	0.3055521	2.326399	0.5448029
9564	-183.639	-353.4451	169.8061	1.229796	2.516533	0.3205236
9570	-186.467	-355.8331	169.3662	1.96836	2.298424	0.4508484
9576	-187.0291	-358.6753	171.6461	0.8778195	1.112709	0.5275582
9582	-184.7485	-357.5109	172.7623	0.1384736	0.6481905	0.741801
9588	-169.2443	-341.9796	172.7354	0.2157092	0.3251539	1.053667
9594	-175.8376	-348.401	172.5634	0.5589475	0.4079934	0.7693545
9600	-174.0774	-346.1238	172.0464	0.7376185	0.8537944	0.5137289
9606	-165.8876	-337.9143	172.0267	0.5990139	0.9869245	0.6216909
9612	-167.4025	-339.1949	171.7923	0.5408239	1.280212	0.6196538
9618	-170.2689	-342.1996	171.9307	0.7428867	0.878302	0.7373454
9624	-172.4558	-343.8879	171.4321	0.9449206	1.257613	0.5427302
9630	-172.4529	-344.2853	171.8324	0.8251474	0.9792055	0.4743068
9636	-170.5756	-342.024	171.4484	0.1704948	2.017886	0.4743068
9642	-173.9135	-345.922	172.0085	0.03698848	1.397146	0.8809907
9648	-173.9478	-345.7	171.7521	0.4408174	1.445168	0.5007068
9654	-173.6759	-345.6068	171.9308	0.4972103	1.167682	0.6600589
9660	-180.6368	-351.7242	171.0875	1.140012	1.410613	0.5048743
9666	-171.371	-342.751	171.38	0.6953804	1.54581	0.4135848
9672	-169.7737	-339.2947	169.521	2.712073	0.6251243	1.407422
9678	-175.9259	-346.8517	170.9258	0.8563876	1.793124	0.6987204
9684	-175.2203	-346.8347	171.6144	0.1306969	1.891357	0.4713935
9690	-163.8178	-336.137	172.3192	0.341634	0.9755727	0.4713935
9696	-157.4731	-329.8444	172.3712	0.2001711	1.051374	0.5928275
9702	-163.9633	-336.2424	172.2791	0.4178555	0.8234627	0.7833549
9708	-161.6524	-331.5557	169.9034	2.218503	1.478417	0.6504384
9714	-161.3523	-332.7795	171.4271	1.378324	0.7824074	0.6757309
9720	-162.8942	-335.1695	172.2753	0.5531718	0.7732368	0.6473211
9726	-167.7152	-339.617	171.9019	0.1503571	1.585903	0.4970626
9732	-168.7666	-340.6061	171.8395	0.334403	1.460194	0.5462373
9738	-167.9018	-339.2457	171.3439	0.1751514	2.058197	0.3452266
9744	-189.2416	-360.4094	171.1678	0.2827978	2.185713	0.4707964
9750	-171.915	-344.213	172.2981	0.08745075	1.219552	0.6398009
9756	-184.8922	-356.6765	171.7843	0.7590683	1.022946	0.7141367
9762	-178.3704	-350.2795	171.9091	0.2236995	1.453904	0.6779894
9768	-170.7717	-342.3795	171.6078	0.853964	1.173457	0.5392177
9774	-169.2602	-341.143	171.8828	0.769874	0.9682259	0.4127618
9780	-164.2618	-336.2842	172.0225	0.2418796	1.353784	0.4065158
9786	-171.2313	-342.3776	171.1463	0.6764209	1.808131	0.4419934
9792	-165.5672	-337.2566	171.6894	0.8590689	1.072524	0.4129892
9798	-177.1761	-349.4491	172.2729	0.4869686	0.85541	0.614521
9804	-172.1706	-344.5707	172.4001	0.2367702	0.9528	0.672209
9810	-182.7035	-354.5986	171.8951	0.7889013	0.9070982	0.6694774
9816	-182.8785	-354.3827	171.5042	1.054611	1.064389	0.4186013
9822	-171.8593	-342.755	170.8957	1.304121	1.435724	0.5367267
9828	-170.8498	-341.1135	170.2637	1.916889	1.435724	0.6117751
9834	-162.676	-334.9263	172.2502	0.184881	1.155161	0.6710394
9840	-166.2288	-336.6335	170.4047	1.748587	1.43869	0.6675858
9846	-168.5032	-340.9693	172.4661	0.3335314	0.8370943	0.4743028
9852	-159.2431	-331.4001	172.157	0.7492073	0.7046413	0.6261349
9858	-168.4809	-340.5552	172.0744	0.3926904	1.106096	0.7025571
9864	-174.5742	-346.4519	171.8777	0.9563096	0.8004411	0.544254
9870	-184.7263	-353.3635	168.6371	2.152991	2.708704	0.8122602
9876	-176.3016	-347.6477	171.3461	0.4526158	1.838475	0.478444
9882	-172.1367	-341.9196	169.7829	2.403894	1.398785	0.6801398
9888	-170.9855	-343.0356	172.0501	0.6621382	0.8932402	0.6388692
9894	-177.9678	-349.2156	171.2478	0.6290963	1.754436	0.5606476
9900	-177.5167	-347.7018	170.1851	2.217749	1.160907	0.7184127
9906	-171.3104	-341.2195	169.9091	2.284726	1.079308	1.056582
9912	-170.0892	-340.7403	170.6512	2.072261	0.7442017	0.8513677
9918	-173.0399	-345.6594	172.6195	0.208222	0.8103856	0.5040701
9924	-177.9075	-349.6622	171.7547	0.819095	0.9597946	0.7647084
9930	-170.0486	-341.7615	171.7129	0.2729804	1.650007	0.533965
9936	-165.7385	-335.643	169.9045	2.328626	1.387963	0.598039
9942	-168.0546	-338.6011	170.5465	0.8478583	2.178759	0.3406544
9948	-170.5635	-341.6111	171.0475	0.9085901	1.560522	0.2922523
9954	-166.4477	-336.6076	170.1599	0.736294	2.735917	0.4469411
9960	-190.1972	-360.4859	170.2887	0.9675431	2.379756	0.4682495
9966	-182.1263	-354.2466	172.1202	0.2942138	1.221575	0.4682495
9972	-179.5935	-350.8128	171.2193	0.6520229	1.764129	0.464527
9978	-189.9022	-361.3821	171.48	0.3837665	1.774412	0.5002074
9984	-185.3373	-356.6669	171.3297	0.3892926	1.904013	0.4178847
9990	-189.3583	-361.3708	172.0125	0.2246048	1.321174	0.7272785
9996	-181.6496	-352.9667	171.3171	0.8735051	1.352233	0.7511958
10002	-170.2661	-341.2522	170.9862	1.877205	0.5355794	0.9297511
10008	-168.6175	-341.0001	172.3826	0.1601443	1.034245	0.6957234
10014	-166.033	-337.6002	171.5672	0.1489659	1.905932	0.4157748
10020	-164.2072	-336.1216	171.9145	0.2427829	1.475332	0.4490762
10026	-165.8916	-337.4273	171.5356	1.554866	0.5035944	0.663438
10032	-158.885	-331.2028	172.3178	0.4231578	0.857397	0.6546158
10038	-162.8303	-334.697	171.8667	0.6738997	1.061358	0.3773443
10044	-169.4994	-341.5439	172.0445	1.124966	0.4483815	0.6075603
10050	-163.1508	-334.6724	171.5216	0.5874667	1.528284	0.5200375
10056	-167.3269	-339.316	171.9891	0.08103416	1.528284	0.6545136
10062	-183.5769	-354.2213	170.6444	1.206151	1.783284	0.547797
10068	-178.1373	-350.4201	172.2828	0.1511874	1.077493	0.7955705
10074	-175.0963	-346.5149	171.4186	0.1357092	2.082082	0.5304338
10080	-178.9168	-350.9524	172.0356	0.3794933	1.162587	0.6945621
10086	-173.5716	-345.8293	172.2577	0.3041911	0.8600807	0.9044609
10092	-170.4276	-341.993	171.5654	0.8617779	1.210667	0.4875279
10098	-170.5617	-342.2843	171.7225	0.6938934	1.210667	0.5780882
10104	-164.1089	-336.0911	171.9822	0.5129119	0.7681967	1.065853
10110	-162.5092	-334.7546	172.2454	0.2085853	1.16414	0.6067983
10116	-164.6885	-335.9664	171.278	1.885868	0.4543056	0.6067983
10122	-176.9018	-348.8775	171.9757	0.1732465	1.485383	0.4575781
10128	-172.669	-344.6773	172.0083	0.06718005	1.505827	0.6880258
10134	-164.1184	-336.2421	172.1237	0.1225585	1.385776	0.5570493
10140	-169.8441	-341.5358	171.6918	0.8949204	1.048927	0.5363272
10146	-180.0787	-351.8632	171.7845	0.1426256	1.703435	0.5639311
10152	-179.1831	-350.9349	171.7518	0.4508121	1.361038	0.7186085
10158	-171.8724	-342.141	170.2686	2.312008	0.8145815	0.933826
10164	-173.966	-346.4462	172.4803	0.2727787	0.610709	0.9669706
10170	-172.5205	-344.2499	171.7294	0.3127791	1.526308	0.7105456
10176	-180.8316	-353.1149	172.2833	0.1592902	0.9984834	0.8827538
10182	-178.4063	-349.3907	170.9844	1.422856	1.151352	0.7268274
10188	-174.3184	-345.1597	170.8413	1.422856	1.35089	0.4001948
10194	-173.9253	-345.52	171.5947	0.2428221	1.795886	0.5502544
10200	-172.6828	-344.1759	171.4931	0.1384997	1.982787	0.6171399
10206	-179.4615	-351.676	172.2145	0.2763289	1.046516	0.7592206
10212	-180.3281	-350.0341	169.7059	2.407532	0.8477913	1.326175
10218	-181.6531	-350.7652	169.1121	2.407532	1.569171	1.22113
10224	-175.9351	-344.5217	168.5866	2.740282	2.188273	0.7905934
10230	-170.4253	-339.5561	169.1309	2.740282	1.570447	0.8821577
10236	-173.7742	-342.3169	168.5428	2.740282	1.234687	1.660269
10242	-178.2046	-350.0908	171.8862	1.054174	0.5298873	0.8482054
10248	-175.0772	-347.4114	172.3342	0.5171612	0.7236809	0.6992692
10254	-173.1443	-345.4876	172.3433	0.4973154	0.7902398	0.5626067
10260	-167.369	-337.778	170.409	2.169506	0.9976327	0.6972606
10266	-167.8827	-340.3138	172.4312	0.2791472	0.8893952	0.6517244
10272	-167.6886	-340.1989	172.5103	0.1192157	0.8893952	0.7854444
10278	-158.1317	-330.7529	172.6212	0.1467265	0.7625125	0.7692379
10284	-172.6472	-343.4536	170.8064	0.9181642	1.907664	0.556146
10290	-175.8356	-347.1862	171.3506	1.001712	1.284513	0.5259526
10296	-178.3379	-350.233	171.8951	0.1026967	1.542628	0.7547258
10302	-172.7036	-343.197	170.4935	0.9173667	2.227277	0.4958032
10308	-163.2974	-335.9196	172.6221	0.188491	0.8274597	0.4958032
10314	-178.3588	-350.3936	172.0348	0.4878891	1.069182	0.6677996
10320	-187.7776	-359.7386	171.9609	0.1008486	1.50444	0.714327
10326	-171.2485	-343.7134	172.465	0.2200301	0.8909348	0.6976805
10332	-179.1166	-351.5557	172.4391	0.05106293	1.060156	0.7398107
10338	-171.8613	-343.9995	172.1382	0.2313124	1.247782	0.6090047
10344	-170.6358	-342.8309	172.1951	0.324565	1.097673	0.6090047
10350	-170.8948	-341.6772	170.7825	0.5579367	2.296031	0.5298569
10356	-161.7278	-332.513	170.7852	1.413872	1.412434	0.393263
10362	-163.2017	-334.9003	171.6986	1.12217	0.8137534	0.4585799
10368	-160.5446	-331.0525	170.5079	1.174505	1.805644	0.2736251
10374	-162.2309	-332.6855	170.4546	1.322933	1.805644	0.3520377
10380	-160.396	-331.0965	170.7004	1.11025	1.627228	0.2465111
10386	-168.1509	-339.064	170.9131	1.066583	1.627228	0.3852382
10392	-171.52	-342.9338	171.4139	1.397373	0.8223315	0.4537102
10398	-167.8653	-339.3816	171.5163	1.397373	0.6846968	0.3718525
10404	-174.9275	-346.3266	171.399	0.9207599	1.266143	0.6794359
10410	-169.7386	-341.123	171.3843	0.4498526	1.671855	0.2850213
10416	-159.2898	-330.3886	171.0988	0.2176931	2.320407	0.4758178
10422	-170.3497	-341.5783	171.2286	0.5952277	1.813612	0.4816317
10428	-175.6481	-347.3061	171.6581	0.9304219	1.043076	0.5595605
10434	-171.1676	-342.9812	171.8136	0.7722074	1.043076	0.5711179
10440	-171.2823	-340.9744	169.6921	2.065126	1.871624	0.5711179
10446	-178.9389	-351.5803	172.6413	0.263378	0.5722196	0.8399948
10452	-194.045	-365.4818	171.4368	0.263378	1.933867	0.456162
10458	-168.9674	-340.8645	171.8971	1.026158	0.7143471	0.4839389
10464	-168.6488	-340.5167	171.868	1.026158	0.7143471	0.6319041
10470	-164.8597	-336.7495	171.8897	0.5367106	1.211643	0.5049097
10476	-168.9177	-341.1089	172.1912	0.4557101	0.9800241	0.578502
10482	-178.7778	-349.8331	171.0553	0.957266	1.614368	0.578502
10488	-177.8995	-350.1052	172.2056	0.2788421	0.7409213	1.101094
10494	-176.5824	-346.4852	169.9028	2.45959	1.093944	0.8649566
10500	-180.3118	-352.4087	172.0968	0.1996024	0.6395468	1.346337
10506	-173.0765	-344.7365	171.6601	0.2466816	1.716787	0.5903655
10512	-168.5617	-340.5624	172.0007	0.1435761	1.487549	0.5580568
10518	-167.7264	-340.0149	172.2885	0.2757301	1.006254	0.7070657
10524	-170.8849	-341.2846	170.3997	1.672543	1.530946	0.3791765
10530	-189.0569	-361.4448	172.3879	0.5131226	0.6246133	0.7760731
10536	-176.4273	-348.3927	171.9654	0.2065998	1.271515	0.8799225
10542	-174.3938	-346.5479	172.1541	0.0852828	1.15406	0.9357133
10548	-176.8795	-349.014	172.1345	0.07347438	1.271388	0.8370257
10554	-171.1585	-342.9447	171.7862	0.7119848	1.119386	0.6082495
10560	-182.4483	-353.3317	170.8834	1.23265	1.503999	0.4108482
10566	-177.9372	-346.5545	168.6173	1.23265	3.212368	0.1356548
10572	-170.63	-340.5849	169.9549	0.4295268	3.13141	0.2916765
10578	-161.6289	-334.3302	172.7014	0.4123898	0.4943165	0.6328009
10584	-165.0355	-337.1873	172.1518	0.4855924	0.8528551	0.8232394
10590	-171.7199	-343.7876	172.0677	0.2653117	1.188431	0.7819468
10596	-171.4768	-343.3988	171.922	0.277281	1.329718	0.7712893
10602	-175.1458	-347.1419	171.9961	0.2751063	1.329718	0.6491789
10608	-177.6782	-347.8049	170.1268	0.1615161	3.286461	0.342423
10614	-168.8249	-337.6413	168.8164	2.213062	2.606407	0.4667742
10620	-167.5183	-338.1375	170.6192	0.2813012	2.540332	0.2479365
10626	-170.8731	-343.0665	172.1934	0.1609317	1.259636	0.6181653
10632	-168.2896	-340.578	172.2884	0.03234823	0.7497183	1.236625
10638	-175.7543	-346.6636	170.9093	1.73138	0.9490185	0.6721237
10644	-170.9953	-342.7177	171.7223	0.4414409	1.398535	0.7207571
10650	-166.2572	-338.5037	172.2465	0.01341038	1.352277	0.6227299
10656	-174.2569	-345.5092	171.2523	0.02956196	2.351556	0.4531726
10662	-173.97	-345.5459	171.576	0.928555	1.111168	0.6135877
10668	-170.0528	-341.6964	171.6436	0.7401933	1.209757	0.6646122
10674	-166.492	-337.0868	170.5948	1.832366	1.209757	0.5248568
10680	-160.808	-333.0375	172.2295	0.3065644	1.011108	0.7446473
10686	-162.6173	-334.5975	171.9802	0.5997628	1.02568	0.6385215
10692	-166.8158	-339.2168	172.401	0.331165	0.787852	0.7839323
10698	-162.7259	-334.8135	172.0876	0.3498025	1.02224	0.8609375
10704	-180.7684	-350.9487	170.1803	2.072467	1.251595	0.8050573
10710	-178.5252	-347.5256	169.0004	2.873215	0.655439	1.652159
10716	-166.126	-334.5267	168.4007	2.873215	1.825604	1.212049
10722	-165.9254	-334.9054	168.98	2.873215	1.368263	1.104706
10728	-169.1448	-337.7503	168.6056	2.873215	1.822358	1.029721
10734	-173.4062	-341.5265	168.1203	2.873215	2.274822	1.061109
10740	-171.1692	-339.6166	168.4474	2.873215	1.947796	1.061109
10746	-170.5625	-339.2337	168.6713	2.873215	1.723894	1.061109
10752	-168.841	-337.2894	168.4484	2.822314	1.997662	1.061109
10758	-175.9762	-344.4411	168.4649	2.822314	1.706947	1.299596
10764	-176.4852	-343.6376	167.1524	3.043378	0.8340947	2.635185
10770	-172.7467	-340.1393	167.3926	3.043378	0.5938422	2.635185
10776	-178.8598	-345.5469	166.6872	3.195034	1.892895	2.164094
10782	-175.4855	-342.9781	167.4925	3.055474	2.507452	1.249132
10788	-178.0165	-345.1627	167.1462	3.055474	3.102986	1.02625
10794	-181.5879	-348.8325	167.2446	3.055474	2.999752	1.030962
10800	-177.2389	-344.7896	167.5507	3.055474	2.048969	1.560627
10806	-164.8401	-334.3939	169.5537	2.633589	1.203495	0.9385104
10812	-163.0878	-335.1953	172.1075	0.3844641	1.111372	0.6436976
10818	-164.1574	-335.8169	171.6595	0.9946406	0.9586067	0.6211824
10824	-168.6843	-340.7187	172.0344	0.855895	0.7075545	0.6555994
10830	-163.9662	-336.2717	172.3054	0.5987093	0.7104552	0.6164773
10836	-169.2415	-340.0498	170.8083	0.2382858	2.484113	0.302545
10842	-166.297	-337.2143	170.9173	0.445284	2.233472	0.3686528
10848	-157.6141	-330.0622	172.448	0.0466012	1.142722	0.5198824
10854	-155.8921	-328.1473	172.2552	0.04582404	1.321789	0.4175431
10860	-160.8736	-331.625	170.7513	0.5457497	2.29762	0.3667521
10866	-166.4486	-337.7033	171.2546	0.4686489	1.913085	0.5305115
10872	-168.5664	-339.381	170.8146	0.01025078	2.66837	0.2767932
10878	-161.6791	-332.4308	170.7517	0.008589057	2.855174	0.4010061
10884	-159.2887	-331.0229	171.7342	0.2560777	1.608035	0.3718341
10890	-177.7391	-348.7389	170.9998	1.544636	1.083723	0.4325943
10896	-171.3232	-341.662	170.3388	1.54014	1.759145	0.5043612
10902	-162.1989	-334.4768	172.2779	0.3777967	0.9604164	0.61234
10908	-169.1388	-340.5609	171.4222	1.47763	0.7163304	0.61234
10914	-174.0666	-344.2509	170.1843	2.186668	1.142409	0.7930083
10920	-170.5649	-342.1255	171.5606	0.506944	1.519431	0.3566637
10926	-172.3075	-342.5876	170.2801	2.297367	0.5851962	1.157421
10932	-180.0006	-349.799	169.7984	2.297367	0.7452253	1.420768
10938	-173.8143	-346.0715	172.2572	0.5920021	0.6646111	0.7923659
10944	-176.2727	-348.1219	171.8492	0.4738902	1.304017	0.5778634
10950	-173.7393	-344.5975	170.8582	1.393295	1.386213	0.4858565
10956	-164.0129	-335.1719	171.1589	1.086069	1.386213	0.4434969
10962	-173.9681	-345.9632	171.995	1.086069	0.3982717	0.836967
10968	-171.1737	-343.0665	171.8928	0.1087791	1.587839	0.6726702
10974	-168.0132	-340.6639	172.6507	0.00700651	0.9317261	0.6726702
10980	-169.8177	-342.1355	172.3179	0.4996373	0.7811351	0.6539965
10986	-173.0068	-345.0118	172.0049	0.8605499	0.6958872	0.7222934
10992	-163.729	-333.4313	169.7023	1.576915	2.203707	0.2705826
10998	-161.1498	-331.5347	170.3848	1.832689	1.378862	0.3690779
11004	-157.5362	-329.5433	172.0071	0.127698	1.481379	0.4023126
11010	-166.2156	-338.7468	172.5312	0.1534414	0.8853378	0.7079769
11016	-154.4452	-326.8405	172.3953	0.003616036	1.236185	0.4617719
11022	-162.8302	-334.5962	171.766	0.4424649	1.409084	0.6083431
11028	-160.4846	-332.4289	171.9444	0.04945285	1.560106	0.7341726
11034	-155.9355	-327.3234	171.3879	0.07732729	2.14307	0.3875916
11040	-165.8797	-337.5528	171.6731	0.8171475	1.146554	0.4744585
11046	-173.8333	-345.9386	172.1053	0.2731	1.159422	0.7585617
11052	-176.1937	-348.3745	172.1808	0.1639872	1.282812	0.5761527
11058	-166.9961	-339.587	172.5908	0.04742413	0.9278079	0.7145581
11064	-160.2578	-332.5031	172.2453	0.05563714	1.26607	0.7129554
11070	-162.6708	-334.6504	171.9796	0.1007226	1.528359	0.3882071
11076	-167.9463	-340.2197	172.2734	0.1448404	1.201324	0.6027338
11082	-169.5334	-340.8788	171.3454	0.9230645	1.356815	0.5846211
11088	-167.2389	-338.4825	171.2436	0.7598216	1.618733	0.4158787
11094	-168.1966	-339.948	171.7514	0.5941863	1.292178	0.5138263
11100	-168.8681	-340.377	171.509	0.3173074	1.728159	0.7333511
11106	-170.7472	-342.6814	171.9343	0.5089921	1.190927	0.5457429
11112	-160.5345	-332.3852	171.8507	0.5089921	1.278041	0.5142
11118	-160.2587	-332.4527	172.1939	0.835448	0.5365786	0.7147543
11124	-159.1402	-331.2769	172.1367	0.6326848	0.8360251	0.6389683
11130	-173.5827	-345.7792	172.1965	0.3517556	1.012454	0.7233547
11136	-176.0616	-348.2435	172.1819	0.3517556	1.025819	0.7253447
11142	-169.3874	-341.7942	172.4068	0.3650356	0.6445013	0.9107159
11148	-160.8568	-333.2613	172.4044	0.4649021	0.6777991	0.7446554
11154	-170.9803	-342.7654	171.7851	0.6039117	0.9637383	0.9783137
11160	-169.4551	-341.5259	172.0708	0.2371133	0.9800407	1.042451
11166	-164.3248	-337.2282	172.9034	0.06516138	0.6511497	0.6021748
11172	-170.3375	-343.4463	173.1088	0.01239619	0.2888773	0.9176255
11178	-169.964	-342.1626	172.1986	0.06803041	1.368465	0.539742
11184	-169.0769	-340.6436	171.5667	0.6645873	1.316541	0.3164608
11190	-165.5829	-337.4118	171.8289	0.8484486	0.9471316	0.587319
11196	-172.9342	-344.6314	171.6972	0.4764223	1.455255	0.5709696
11202	-166.9603	-338.21	171.2497	0.7597738	1.589771	0.3731763
11208	-171.536	-342.2354	170.6994	1.284424	1.533064	0.2924226
11214	-176.0018	-346.8848	170.883	1.627622	1.112342	0.5921806
11220	-174.8384	-347.3851	172.5467	0.4028566	0.5997293	0.7413391
11226	-170.28	-341.9339	171.654	1.019293	0.8900562	0.7191471
11232	-170.9683	-342.886	171.9177	0.4603402	1.258665	0.4738419
11238	-165.4758	-337.4368	171.961	0.4453609	1.201259	0.6339674
11244	-169.7989	-341.3953	171.5965	1.361718	0.6502745	0.6319373
11250	-168.9786	-339.9602	170.9815	1.442121	1.140682	0.7174327
11256	-162.3233	-334.574	172.2507	0.4971145	0.8864016	0.4567805
11262	-161.8469	-333.1094	171.2624	0.742439	1.616445	0.5974021
11268	-159.002	-329.2936	170.2915	1.84465	1.481684	0.4059641
11274	-164.5124	-335.8034	171.291	1.183163	1.163042	0.5217947
11280	-162.7459	-334.1938	171.4479	0.600421	1.583558	0.5579207
11286	-164.1424	-336.3803	172.2379	0.04281746	1.301321	0.6866754
11292	-168.5066	-339.2389	170.7322	1.749775	1.100019	0.6866754
11298	-170.035	-342.2971	172.2621	0.09678548	0.9350292	1.0367
11304	-175.7449	-347.4814	171.7366	0.5658838	1.330316	0.4500113
11310	-175.0873	-347.298	172.2107	0.4866375	0.8975228	0.6619646
11316	-172.8655	-343.9798	171.1142	1.549644	0.9724236	0.530838
11322	-177.729	-347.8657	170.1366	1.547933	1.927381	0.3941559
11328	-186.3329	-357.3482	171.0153	1.547933	1.044246	0.6341422
11334	-173.8702	-344.3076	170.4374	1.892308	1.294697	0.4217171
11340	-165.1823	-335.7838	170.6015	1.730392	1.292517	0.4217171
11346	-170.051	-341.6879	171.637	0.9974205	1.000395	0.4600828
11352	-166.947	-337.1378	170.1908	1.463898	1.848799	0.2833423
11358	-162.1846	-333.2165	171.0319	1.019903	1.579369	0.4431949
11364	-173.2413	-343.2287	169.9874	1.56924	1.92713	0.2710497
11370	-179.2177	-350.1779	170.9601	0.8899706	1.752311	0.3779895
11376	-181.7799	-353.4742	171.6943	0.7660928	1.175502	0.4673652
11382	-167.0834	-339.2654	172.182	0.5574498	0.8925991	0.4466955
11388	-169.7965	-341.191	171.3946	0.7639824	1.235988	0.9345184
11394	-175.7584	-347.4397	171.6813	0.262819	1.45044	0.9345184
11400	-162.6238	-334.5992	171.9755	0.2030269	1.407652	0.6790325
11406	-161.3876	-333.4871	172.0995	0.5934336	0.9171232	0.6280377
11412	-163.7204	-335.1852	171.4648	0.1773435	1.974499	0.4033767
