Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1164.412	-1334.366	169.9534	0.4949573	2.988948
2754	-1150.952	-1320.371	169.4197	0.471248	3.320194
2760	-1149.282	-1319.093	169.8107	0.5990663	3.012062
2766	-1145.225	-1314.914	169.6884	0.8417301	2.939764
2772	-1144.863	-1314.41	169.5474	0.6241708	3.154223
2778	-1138.569	-1307.539	168.9694	1.031766	3.255184
2784	-1139.006	-1308.821	169.8147	0.186468	3.255184
2790	-1132.852	-1302.646	169.7945	0.5976371	3.02262
2796	-1131.311	-1301.082	169.7716	0.6871562	2.982694
2802	-1130.188	-1299.728	169.5401	0.3922558	3.295761
2808	-1133.558	-1303.688	170.1305	0.835791	2.674377
2814	-1141.14	-1309.38	168.2405	0.6602747	3.895109
2820	-1137.035	-1307.05	170.0149	0.4849323	2.957985
2826	-1140.915	-1310.381	169.4664	0.8035258	3.095666
2832	-1145.406	-1314.783	169.3769	1.10526	2.968611
2838	-1143.349	-1312.174	168.8255	0.8744433	3.43229
2844	-1146.094	-1316.084	169.99	0.5208075	2.951385
2850	-1140.364	-1309.489	169.1248	0.6317192	3.399127
2856	-1135.985	-1305.787	169.8026	0.5718782	3.033226
2862	-1132.661	-1302.599	169.9378	0.6698534	2.892924
2868	-1151.051	-1320.739	169.6884	0.5966419	3.086665
2874	-1136.042	-1305.924	169.8818	0.5714061	2.985989
2880	-1134.599	-1304.361	169.762	0.5629637	3.06283
2886	-1129.248	-1299.027	169.7795	0.5891597	3.036713
2892	-1138.205	-1308.329	170.1234	0.7981715	2.701799
2898	-1143.787	-1311.887	168.1	0.7981715	3.89661
2904	-1140.398	-1309.326	168.9275	0.6321412	3.514202
2910	-1132.732	-1302.365	169.6334	0.6526353	3.086064
2916	-1136.904	-1305.855	168.951	0.7122709	3.453708
2922	-1138.68	-1307.945	169.2652	0.3969294	3.454381
2928	-1130.075	-1300.377	170.3015	0.3612227	2.859605
2934	-1145.425	-1314.082	168.6571	0.803391	3.571968
2940	-1142.603	-1311.105	168.502	0.8290077	3.647132
2946	-1151.053	-1319.647	168.5937	0.8927147	3.556862
2952	-1154.197	-1323.471	169.274	0.6417106	3.305622
2958	-1141.917	-1311.692	169.7757	0.446161	3.124305
2964	-1137.68	-1307.317	169.6376	0.5424781	3.149148
2970	-1141.578	-1311.711	170.133	0.3035947	2.995991
2976	-1144.991	-1314.195	169.2037	0.3153566	3.537851
2982	-1146.704	-1316.731	170.0273	0.3919152	3.006423
2988	-1140.005	-1309.011	169.0058	0.4466187	3.576671
2994	-1154.326	-1323.364	169.0381	0.4563231	3.552195
3000	-1144.517	-1314.286	169.7687	0.7443347	2.95005
3006	-1139.818	-1309.358	169.5407	1.10221	2.871653
3012	-1135.98	-1304.427	168.4468	0.9541076	3.606589
3018	-1129.82	-1299.13	169.3098	0.5942048	3.312462
3024	-1129.568	-1299.241	169.6727	0.5942048	3.097509
3030	-1128.252	-1297.242	168.9898	0.5486615	3.526602
3036	-1133.963	-1303.241	169.2782	0.5119064	3.379472
3042	-1128.748	-1298.465	169.7165	0.4486869	3.158019
3048	-1139.542	-1309.697	170.155	0.7979052	2.68256
3054	-1138.21	-1308.135	169.9254	0.7979052	2.822839
3060	-1144.635	-1314.514	169.8784	0.6484452	2.941717
3066	-1148.524	-1318.198	169.6738	0.8732122	2.929563
3072	-1147.471	-1316.461	168.9907	0.5090549	3.549132
3078	-1139.019	-1308.384	169.3647	0.5353912	3.314791
3084	-1139.8	-1309.437	169.6365	0.5533314	3.143399
3090	-1144.022	-1313.481	169.4583	0.746526	3.134467
3096	-1132.741	-1301.983	169.2425	0.746526	3.262326
3102	-1139.718	-1309.628	169.9106	0.746526	2.862997
3108	-1143.264	-1312.481	169.2175	0.6170668	3.353357
3114	-1140.585	-1310.183	169.5977	0.3836723	3.266889
3120	-1138.258	-1308.477	170.2188	0.695125	2.706481
3126	-1134.074	-1303.822	169.7481	0.7832443	2.938993
3132	-1129.226	-1297.984	168.7579	0.5700401	3.64888
3138	-1147.174	-1315.986	168.8123	0.9087176	3.419924
3144	-1128.208	-1297.555	169.3474	0.5577092	3.311832
3150	-1133.422	-1302.615	169.1934	0.7116963	3.311832
3156	-1133.513	-1303.342	169.8287	0.4262089	3.104662
3162	-1129.929	-1299.724	169.7951	0.6227241	3.007253
3168	-1120.688	-1289.982	169.294	0.6227241	3.305003
3174	-1129.109	-1298.337	169.2281	0.6885735	3.305003
3180	-1123.223	-1292.553	169.3297	0.5870455	3.305003
3186	-1133.389	-1302.632	169.2433	0.5823605	3.358588
3192	-1136.799	-1306.441	169.6419	0.6587914	3.077305
3198	-1142.469	-1311.924	169.4556	0.5872395	3.230549
3204	-1139.975	-1309.592	169.6167	0.5872395	3.134964
3210	-1135.437	-1304.788	169.3511	0.5845078	3.293867
3216	-1137.654	-1307.209	169.5553	0.4655406	3.243574
3222	-1151.952	-1320.827	168.8752	1.133597	3.250668
3228	-1147.158	-1316.017	168.859	0.6507886	3.543281
3234	-1144.596	-1313.467	168.8718	0.4023774	3.680016
3240	-1140.121	-1309.532	169.4111	0.7655748	3.151208
3246	-1142.135	-1311.152	169.0169	0.899363	3.305283
3252	-1147.445	-1316.853	169.4082	0.7510625	3.161519
3258	-1145.398	-1314.92	169.5226	0.8576462	3.029779
3264	-1139.08	-1308.624	169.5438	0.8576462	3.017048
3270	-1153.447	-1322.855	169.4082	0.4827274	3.320208
3276	-1136.321	-1306.15	169.8296	0.53647	3.038268
3282	-1152.756	-1322.547	169.7906	0.2755013	3.216765
3288	-1146.457	-1315.844	169.3877	0.5743915	3.278258
3294	-1143.863	-1314.191	170.3285	0.46908	2.777653
3300	-1153.938	-1322.654	168.7155	0.4876726	3.721085
3306	-1134.489	-1304.265	169.7757	0.5135831	3.084116
3312	-1136.012	-1305.962	169.95	0.2466207	3.139341
3318	-1142.315	-1312.038	169.723	0.7922595	2.94869
3324	-1143.924	-1313.603	169.6792	0.4469185	3.181233
3330	-1140.682	-1309.931	169.2483	0.4975979	3.40534
3336	-1150.955	-1320.316	169.3605	1.11631	2.971811
3342	-1134.533	-1304.311	169.7779	0.6989456	2.971811
3348	-1137.019	-1305.654	168.6348	0.6989456	3.645523
3354	-1135.962	-1305.476	169.5147	0.6989456	3.129204
3360	-1138.121	-1306.747	168.6265	0.7650251	3.612035
3366	-1126.988	-1296.556	169.5683	0.5422381	3.190443
3372	-1135.584	-1305.439	169.8553	0.7805734	2.875871
3378	-1138.835	-1308.728	169.8933	0.5775496	2.9754
3384	-1127.52	-1297.228	169.7085	0.7623456	2.9754
3390	-1134.981	-1305.045	170.0638	0.6634189	2.820467
3396	-1131.466	-1300.212	168.7463	0.7458816	3.553512
3402	-1136.492	-1305.254	168.7627	0.6545167	3.597087
3408	-1150.097	-1319.048	168.9501	0.7094396	3.455931
3414	-1140.256	-1309.461	169.2042	0.5799312	3.382943
3420	-1142.538	-1311.493	168.9558	0.7800022	3.411288
3426	-1139.996	-1309.126	169.1291	0.8691313	3.256921
3432	-1148.922	-1318.324	169.4022	0.3458425	3.404118
3438	-1141.335	-1310.739	169.4039	0.4943006	3.315909
3444	-1145.844	-1314.941	169.0964	0.6559762	3.401595
3450	-1146.15	-1316.327	170.1779	0.3789765	2.923609
3456	-1134.44	-1303.629	169.1892	0.5317935	3.419969
3462	-1142.602	-1312.014	169.4123	0.5146266	3.298975
3468	-1144.486	-1314.459	169.9723	0.7307349	2.835186
3474	-1141.966	-1311.213	169.2475	0.7348411	3.266328
3480	-1151.001	-1320.222	169.2212	1.056628	3.090943
3486	-1147.214	-1316.886	169.6713	0.6065784	3.090943
3492	-1144.304	-1313.406	169.1025	0.5557564	3.456645
3498	-1139.908	-1309.242	169.3341	0.4481314	3.384044
3504	-1145.36	-1315.714	170.3537	0.6377613	2.658887
3510	-1139.714	-1308.48	168.7662	0.8180215	3.499887
3516	-1150.688	-1319.559	168.8705	0.4167551	3.672437
3522	-1136.936	-1307.079	170.1434	0.6338025	2.790056
3528	-1135.926	-1306.549	170.6236	0.4965782	2.579288
3534	-1140.709	-1310.319	169.6105	0.526608	3.174689
3540	-1139.057	-1308.898	169.841	0.7407452	2.908591
3546	-1136.496	-1306.365	169.869	1.024268	2.719159
3552	-1136.065	-1305.731	169.6659	0.6185012	3.087058
3558	-1124.355	-1293.46	169.1049	0.6867409	3.378537
3564	-1146.565	-1316.064	169.499	0.5200765	3.244595
3570	-1130.906	-1300.696	169.7896	0.4197451	3.131751
3576	-1134.992	-1303.895	168.9033	0.6980633	3.48989
3582	-1147.41	-1315.698	168.2879	0.6563478	3.870152
3588	-1153.868	-1323.551	169.6839	0.591006	3.092723
3594	-1138.725	-1308.176	169.4516	1.018594	2.975822
3600	-1136.031	-1304.992	168.9618	0.5449912	3.54504
3606	-1129.234	-1298.569	169.3356	0.5541067	3.320882
3612	-1142.964	-1312.039	169.0751	0.5810323	3.457915
3618	-1157.789	-1327.374	169.585	0.5368504	3.183757
3624	-1162.124	-1331.414	169.2898	0.5171762	3.369525
3630	-1152.809	-1322.158	169.349	0.3115221	3.455332
3636	-1137.509	-1307.038	169.5287	0.5878832	3.186885
3642	-1148.924	-1318.692	169.768	0.6001381	3.036994
3648	-1143.099	-1312.611	169.5112	0.6505649	3.160055
3654	-1150.067	-1319.209	169.1423	0.5013478	3.465213
3660	-1143.019	-1313.055	170.0359	0.540234	2.911984
3666	-1146.786	-1316.483	169.6965	0.8796762	2.911984
3672	-1138.832	-1307.916	169.0841	0.9087368	3.260119
3678	-1140.258	-1309.492	169.2343	0.7885146	3.242372
3684	-1132.12	-1301.056	168.936	0.6179094	3.517568
3690	-1138.915	-1308.724	169.8092	0.4443378	3.105467
3696	-1140.211	-1310.089	169.8777	0.4443378	3.06456
3702	-1139.409	-1309.617	170.208	0.5982302	2.772383
3708	-1129.408	-1298.786	169.3784	0.8167745	3.140223
3714	-1143.755	-1313.003	169.2481	0.5673251	3.364587
3720	-1129.286	-1298.617	169.3308	0.8199412	3.166605
3726	-1127.249	-1297.238	169.9887	0.5449143	2.937647
3732	-1140.681	-1310.593	169.9123	0.8727358	2.785323
3738	-1143.59	-1314.093	170.5035	0.748676	2.497119
3744	-1132.509	-1301.607	169.0983	0.748676	3.34606
3750	-1143.144	-1313.437	170.2936	0.4547551	2.80766
3756	-1135.802	-1305.144	169.3422	0.6094619	3.284381
3762	-1141.804	-1311.238	169.4342	0.5970773	3.237395
3768	-1148.39	-1317.767	169.3775	0.653795	3.237395
3774	-1144.24	-1313.762	169.5222	0.5091005	3.237395
3780	-1135.455	-1304.742	169.287	0.6455194	3.295661
3786	-1137.732	-1307.395	169.6625	0.5792489	3.112495
3792	-1148.348	-1317.451	169.1025	0.9323941	3.235225
3798	-1144.181	-1313.688	169.5067	0.5282282	3.235225
3804	-1133.349	-1303.67	170.3213	0.7386376	2.616629
3810	-1134.975	-1303.433	168.4578	0.7386376	3.724974
3816	-1140.285	-1310.777	170.492	0.5288639	2.64075
3822	-1136.098	-1305.849	169.7504	0.5083109	3.102389
3828	-1135.818	-1305.361	169.5428	0.7158426	3.102389
3834	-1142.313	-1311.735	169.4219	0.5124668	3.294577
3840	-1147.486	-1317.196	169.7098	0.3901625	3.196722
3846	-1145.452	-1314.422	168.9698	0.8408386	3.367419
3852	-1141.299	-1310.766	169.4669	0.7244951	3.142431
3858	-1143.912	-1313.449	169.5361	0.4423996	3.268575
3864	-1141.446	-1310.823	169.3767	0.4588344	3.352786
3870	-1148.411	-1317.68	169.2687	0.8605103	3.179372
3876	-1142.207	-1310.627	168.42	0.622343	3.813771
3882	-1134.012	-1303.849	169.8371	0.8425646	2.849376
3888	-1144.502	-1313.755	169.2536	0.4518896	3.429062
3894	-1140.975	-1309.956	168.9812	0.4940345	3.563357
3900	-1134.901	-1303.673	168.7725	0.4940345	3.684449
3906	-1147.96	-1316.625	168.6645	0.4940345	3.746816
3912	-1154.578	-1324.28	169.7014	0.9973095	2.837787
3918	-1149.487	-1318.617	169.1299	0.9973095	3.180569
3924	-1140.099	-1309.791	169.692	0.7884308	2.96962
3930	-1132.196	-1301.565	169.3692	0.4884768	3.339745
3936	-1140.094	-1309.817	169.7223	1.041297	2.798365
3942	-1136.297	-1305.068	168.7712	0.9759309	3.404628
3948	-1131.587	-1301.506	169.9185	0.7469531	2.85797
3954	-1150.493	-1319.603	169.1102	0.5535564	3.453442
3960	-1150.347	-1318.529	168.1824	0.6738076	3.920681
3966	-1158.538	-1327.596	169.058	0.8290713	3.322459
3972	-1134.648	-1304.118	169.4696	0.4906417	3.279351
3978	-1130.033	-1299.15	169.1172	0.5985713	3.423034
3984	-1131.289	-1300.109	168.8196	0.8961044	3.423034
3990	-1147.679	-1318.094	170.4148	0.865507	2.479522
3996	-1138.414	-1307.118	168.7034	0.865507	3.508814
4002	-1142.01	-1311.301	169.2909	0.8654414	3.163268
4008	-1137.403	-1306.335	168.9321	0.463133	3.609884
4014	-1131.791	-1301.236	169.4454	0.6364332	3.207462
4020	-1154.01	-1323.353	169.3434	0.4911239	3.353368
4026	-1143.065	-1312.368	169.3026	0.4911239	3.377338
4032	-1138.454	-1308.164	169.7105	0.7518064	2.980552
4038	-1143.838	-1312.93	169.0918	0.9949987	3.204538
4044	-1133.854	-1303.252	169.3978	0.6668101	3.217658
4050	-1138.002	-1306.855	168.8526	0.5245292	3.620371
4056	-1141.205	-1310.325	169.1197	0.538505	3.456685
4062	-1136.952	-1306.083	169.1308	0.6617249	3.378037
4068	-1135.29	-1304.005	168.715	0.7079671	3.593732
4074	-1138.978	-1308.974	169.9954	0.5736417	2.916304
4080	-1152.188	-1321.116	168.9274	0.6821842	3.485081
4086	-1149.056	-1318.411	169.355	0.6030753	3.280628
4092	-1144.81	-1314.184	169.3744	0.7949205	3.155576
4098	-1143.713	-1313.008	169.2946	0.4847918	3.385752
4104	-1142.388	-1312.318	169.93	0.8543274	2.785739
4110	-1134.931	-1304.008	169.0769	0.61457	3.437212
4116	-1145.29	-1313.553	168.2632	2.004426	3.097037
4122	-1154.186	-1321.792	167.606	1.657926	3.685964
4128	-1150.501	-1319.202	168.7016	0.7217712	3.593531
4134	-1141.796	-1310.699	168.9031	0.6779664	3.50171
4140	-1132.764	-1302.002	169.2383	0.554742	3.377746
4146	-1141.277	-1310.129	168.8524	0.9406071	3.377746
4152	-1150.942	-1320.358	169.4168	0.7260425	3.171313
4158	-1139.633	-1309.394	169.7606	0.3094474	3.214473
4164	-1147.891	-1317.951	170.0594	1.022452	2.603041
4170	-1138.087	-1307.66	169.5723	0.4520484	3.241509
4176	-1127.898	-1297.484	169.5859	0.4384039	3.241509
4182	-1128.721	-1297.748	169.0272	0.7356001	3.395466
4188	-1134.975	-1304.325	169.3494	0.7441927	3.200485
4194	-1142.65	-1311.444	168.794	0.7441927	3.52674
4200	-1137.583	-1306.53	168.9476	0.5905738	3.52674
4206	-1144.119	-1313.778	169.6585	0.6898059	3.048847
4212	-1127.326	-1297.241	169.9151	0.6124097	2.941291
4218	-1134.889	-1304.547	169.6575	0.6948474	3.046459
4224	-1154.9	-1324.415	169.5153	0.5245544	3.2323
4230	-1144.218	-1312.864	168.6456	0.6611481	3.66114
4236	-1149.001	-1318.487	169.4864	0.6241648	3.190416
4242	-1135.604	-1305.4	169.7961	0.6241648	3.005758
4248	-1155.22	-1324.987	169.7667	0.6535601	3.005758
4254	-1131.161	-1301.017	169.8562	0.4824393	3.054667
4260	-1140.693	-1310.305	169.6118	0.9360847	2.929023
4266	-1143.044	-1312.95	169.9062	0.6372556	2.931679
4272	-1132.155	-1302.189	170.0339	0.6475564	2.848275
4278	-1141.856	-1311.089	169.2328	0.8941727	3.180713
4284	-1152.572	-1322.943	170.3704	0.7662783	2.569076
4290	-1141.256	-1309.918	168.6618	0.8074283	3.56685
4296	-1150.745	-1320.089	169.3445	0.8818501	3.121652
4302	-1133.128	-1302.841	169.7128	0.4394728	3.165715
4308	-1139.424	-1309.272	169.848	0.4541578	3.076459
4314	-1136.651	-1305.889	169.238	0.7056061	3.289145
4320	-1142.776	-1311.536	168.7591	0.6518387	3.600727
4326	-1140.618	-1309.291	168.6725	0.7384561	3.600727
4332	-1135.6	-1304.272	168.6725	0.7384561	3.600727
4338	-1132.97	-1302.811	169.8407	0.7384561	2.910196
4344	-1140.161	-1309.873	169.7126	0.5480168	3.101254
4350	-1139.049	-1307.853	168.8035	0.5408349	3.63938
4356	-1135.619	-1304.852	169.2329	0.4691724	3.43104
4362	-1130.522	-1299.683	169.1613	0.6908673	3.342986
4368	-1144.71	-1314.307	169.5966	0.8051094	3.016899
4374	-1135.7	-1305.509	169.8088	0.2311011	3.232271
4380	-1134.633	-1304.149	169.5159	0.5240191	3.232271
4386	-1134.023	-1303.726	169.703	0.3989837	3.195502
4392	-1132.367	-1302.106	169.7391	0.7599772	2.958442
4398	-1134.043	-1303.955	169.9124	0.8489315	2.799745
4404	-1134.38	-1303.084	168.704	0.6970511	3.6065
4410	-1130.861	-1299.835	168.9739	0.6970511	3.449234
4416	-1142.3	-1312.711	170.4106	0.6507508	2.615742
4422	-1139.017	-1307.834	168.8172	0.5879727	3.60407
4428	-1137.992	-1307.691	169.6991	0.9396452	2.874123
4434	-1139.416	-1308.247	168.8306	0.6710157	3.548029
4440	-1142.971	-1312.502	169.5311	0.7194454	3.107242
4446	-1138.429	-1307.822	169.3931	0.629252	3.24266
4452	-1137.641	-1307.284	169.6427	0.7582323	3.017365
4458	-1125.181	-1294.634	169.4532	0.586712	3.23228
4464	-1134.017	-1304.025	170.0083	0.4221551	2.999674
4470	-1143.212	-1313.619	170.4067	0.620524	2.636845
4476	-1147.733	-1316.583	168.8502	0.7813567	3.472286
4482	-1150.924	-1320.422	169.4983	0.7378146	3.115851
4488	-1152.029	-1321.338	169.3086	0.9332244	3.112408
4494	-1149.046	-1318.603	169.5569	0.5754839	3.17747
4500	-1157.473	-1327.141	169.6679	0.5989188	3.097557
4506	-1146.311	-1316.076	169.7653	0.5014748	3.097557
4512	-1130.866	-1300.932	170.0658	0.8280281	2.718827
4518	-1147.966	-1317.822	169.8561	0.5238797	3.029921
4524	-1150.512	-1319.915	169.403	0.3862718	3.379955
4530	-1138.177	-1307.806	169.6295	0.5637521	3.141323
4536	-1131.647	-1301.781	170.1334	0.6968342	2.757708
4542	-1137.303	-1307.387	170.0841	0.4129853	2.959651
4548	-1142.58	-1311.926	169.3457	0.5312227	3.32844
4554	-1135.068	-1304.885	169.8167	0.5472444	3.03952
4560	-1137.717	-1306.455	168.7385	0.7336698	3.565175
4566	-1136.416	-1305.477	169.0608	0.5310954	3.495446
4572	-1129.558	-1299.002	169.4433	0.7194122	3.15948
4578	-1145.221	-1314.556	169.3348	0.8278983	3.15948
4584	-1126.135	-1295.35	169.2148	0.7306094	3.288074
4590	-1133.966	-1303.313	169.3472	0.536068	3.324713
4596	-1124.127	-1293.717	169.5897	0.6607527	3.107319
4602	-1129.986	-1297.886	167.9	0.7442361	4.04186
4608	-1129.191	-1298.128	168.9364	0.777515	3.424118
4614	-1128.387	-1297.554	169.1675	0.5463492	3.424118
4620	-1129.77	-1298.868	169.0983	0.6156181	3.424118
4626	-1152.388	-1320.805	168.4162	0.7051734	3.768237
4632	-1141.711	-1311.037	169.3253	1.007255	3.058318
4638	-1153.641	-1323.52	169.8792	1.007255	2.723369
4644	-1142.143	-1312.494	170.3504	0.6412107	2.658798
4650	-1143.815	-1313.134	169.3191	0.4877277	3.369619
4656	-1142.535	-1311.743	169.2083	0.5985703	3.369619
4662	-1138.948	-1308.276	169.3285	0.4882044	3.363836
4668	-1139.068	-1308.919	169.8517	0.6945993	2.929971
4674	-1146.085	-1315.484	169.3987	0.3751615	3.388958
4680	-1149.892	-1319.034	169.142	0.5251568	3.451448
4686	-1136.534	-1305.521	168.9869	0.6802974	3.451448
4692	-1147.934	-1317.004	169.07	0.5759147	3.463884
4698	-1145.486	-1314.344	168.858	0.7879142	3.463884
4704	-1144.935	-1313.819	168.8833	1.085913	3.274024
4710	-1148.035	-1316.92	168.8853	1.083908	3.274024
4716	-1134.238	-1303.286	169.0477	0.6479681	3.434772
4722	-1140.152	-1310.359	170.2071	0.4861315	2.841128
4728	-1136.761	-1305.931	169.1703	0.7039234	3.330019
4734	-1137.818	-1306.858	169.0398	0.4815897	3.53649
4740	-1132.818	-1300.851	168.0329	0.6928839	3.995285
4746	-1140.787	-1310.515	169.7273	0.676577	3.015608
4752	-1139.753	-1308.937	169.1836	0.5171625	3.431811
4758	-1150.306	-1320.308	170.0019	0.4387956	2.993538
4764	-1152.404	-1321.813	169.4088	0.6893282	3.197834
4770	-1145.495	-1315.363	169.8674	0.4786149	3.050217
4776	-1151.838	-1320.97	169.1317	1.214368	3.050217
4782	-1155.568	-1325.059	169.4906	0.5995694	3.202509
4788	-1138.348	-1308.151	169.8034	0.6934119	2.959815
4794	-1154.216	-1323.215	168.9999	0.81098	3.367239
4800	-1148.292	-1317.419	169.1277	0.5315679	3.456083
4806	-1135.955	-1304.871	168.9168	0.5996602	3.539415
4812	-1137.581	-1306.787	169.2057	0.6410578	3.346169
4818	-1141.384	-1310.073	168.689	0.8158783	3.546144
4824	-1143.087	-1312.442	169.3552	0.6274648	3.266082
4830	-1145.136	-1314.488	169.3519	0.6274648	3.268037
4836	-1135.603	-1305.659	170.0565	0.7838228	2.751543
4842	-1137.669	-1307.783	170.1137	0.7679777	2.726274
4848	-1132.169	-1301.32	169.1508	1.143759	3.081013
4854	-1134.447	-1302.78	168.3324	0.6522272	3.846986
4860	-1128.697	-1298.263	169.5659	0.6175904	3.147122
4866	-1143.928	-1314.137	170.209	0.4665094	2.851852
4872	-1133.365	-1303.007	169.6416	0.5737492	3.128201
4878	-1139.814	-1309.878	170.0639	0.482246	2.930068
4884	-1137.523	-1306.599	169.0762	0.7054332	3.384418
4890	-1146.335	-1315.715	169.3809	0.5771876	3.280621
4896	-1134.872	-1303.999	169.1273	0.7183397	3.346831
4902	-1135.474	-1305.472	169.9978	0.3035919	3.076885
4908	-1141.552	-1310.775	169.2228	0.2754062	3.550023
4914	-1146.284	-1316.063	169.7794	0.6692677	2.988721
4920	-1132.285	-1301.85	169.5653	0.6926954	3.102768
4926	-1136.914	-1307.284	170.3706	0.7747102	2.563719
4932	-1151.782	-1321.608	169.8262	0.7959401	2.884184
4938	-1145.304	-1313.814	168.5095	0.8606221	3.624403
4944	-1154.556	-1323.567	169.0107	0.571689	3.500976
4950	-1145.516	-1314.971	169.4554	0.4561033	3.308076
4956	-1143.686	-1313.197	169.5117	0.3997516	3.308076
4962	-1154.294	-1324.187	169.8927	0.5211101	3.009623
4968	-1136.423	-1306.396	169.9725	0.4413247	3.009623
4974	-1142.75	-1311.701	168.9509	0.7748027	3.417177
4980	-1136.499	-1305.769	169.2692	0.4565574	3.417177
4986	-1134.259	-1304.191	169.9317	0.5643338	2.960258
4992	-1130.852	-1300.18	169.3282	0.4422845	3.390964
4998	-1137.051	-1306.733	169.6822	0.5262219	3.132332
5004	-1139.269	-1309.108	169.8391	0.3784003	3.126899
5010	-1128.384	-1297.853	169.469	0.5033547	3.272194
5016	-1135.328	-1303.808	168.4797	1.067307	3.521605
5022	-1141.094	-1310.981	169.8872	0.6047929	2.962717
5028	-1138.155	-1306.894	168.7389	0.7780886	3.539097
5034	-1143.682	-1312.322	168.64	0.4783702	3.770013
5040	-1141.11	-1310.596	169.4858	0.8210414	3.073679
5046	-1145.887	-1314.967	169.0802	0.6537259	3.412383
5052	-1136.931	-1306.494	169.5631	0.3484776	3.308037
5058	-1131.936	-1301.37	169.434	0.7379892	3.154001
5064	-1130.358	-1299.78	169.4221	0.611738	3.235886
5070	-1136.288	-1305.023	168.7347	0.6838877	3.596322
5076	-1129.584	-1299.125	169.5403	0.7472998	3.085167
5082	-1137.73	-1307.671	169.9412	0.6687411	2.891583
5088	-1130.115	-1300.271	170.1558	0.3623979	2.946913
5094	-1130.455	-1300.322	169.8673	0.5633575	2.99957
5100	-1133.275	-1303.423	170.1481	1.077163	2.513954
5106	-1145.454	-1314.38	168.9259	1.19594	3.183741
5112	-1137.122	-1307.133	170.0117	0.3807447	3.022449
5118	-1138.314	-1308.212	169.8977	0.6956191	2.901611
5124	-1140.088	-1310.033	169.9447	0.4981496	2.992248
5130	-1140.033	-1308.148	168.1154	0.8464005	3.86011
5136	-1134.724	-1303.626	168.902	0.8464005	3.403914
5142	-1134.79	-1304.49	169.7	0.3263856	3.240257
5148	-1137.963	-1307.323	169.3594	0.4623999	3.360822
5154	-1153.035	-1322.768	169.733	0.7592296	2.962523
5160	-1146.98	-1316.397	169.4168	0.5842676	3.255256
5166	-1147.419	-1316.748	169.3286	0.6724456	3.255256
5172	-1156.758	-1325.421	168.6635	0.7276677	3.612245
5178	-1160.592	-1330.312	169.7197	0.8254898	2.930671
5184	-1158.741	-1328.003	169.2619	0.6261668	3.321854
5190	-1155.346	-1324.302	168.9557	0.932239	3.321955
5196	-1163.881	-1332.198	168.3161	0.6500143	3.857615
5202	-1136.936	-1307.029	170.0933	0.6117705	2.83395
5208	-1138.097	-1307.203	169.1058	0.7962621	3.313642
5214	-1130.717	-1299.473	168.7564	0.6369684	3.610945
5220	-1135.111	-1303.633	168.5228	0.4616945	3.847054
5226	-1130.223	-1299.642	169.4181	0.6216738	3.232382
5232	-1130.364	-1300.241	169.8768	0.6446452	2.944972
5238	-1136.561	-1305.856	169.2941	0.4375409	3.413735
5244	-1151.464	-1320.186	168.7217	0.5806745	3.663663
5250	-1144.085	-1313.811	169.7257	0.2659473	3.260776
5256	-1142.581	-1312.508	169.927	0.443366	3.035668
5262	-1146.575	-1315.968	169.3928	0.9775665	3.035668
5268	-1143.981	-1313.969	169.9879	0.3824315	3.035668
5274	-1144.783	-1314.58	169.7967	0.5736506	3.035668
5280	-1137.179	-1306.229	169.0501	0.5530989	3.488831
5286	-1139.965	-1309.506	169.5408	0.7039295	3.110707
5292	-1145.501	-1314.862	169.3607	0.7091044	3.214563
5298	-1150.982	-1320.368	169.3852	1.037764	3.004181
5304	-1133.644	-1302.647	169.0033	0.7854538	3.380255
5310	-1137.827	-1307.504	169.6769	1.01977	2.83903
5316	-1139.08	-1309.021	169.9409	0.5760032	2.947705
5322	-1141.585	-1311.186	169.6011	0.6418546	3.111759
5328	-1139.916	-1308.277	168.3615	0.6389432	3.837889
5334	-1163.129	-1332.744	169.615	0.6604749	3.092372
5340	-1139.296	-1309.15	169.8537	0.8472354	2.836441
5346	-1134.174	-1303.871	169.697	1.012153	2.831479
5352	-1145.177	-1315.012	169.8352	0.5718306	3.013696
5358	-1146.796	-1316.078	169.2827	0.6119041	3.31801
5364	-1143.525	-1312.969	169.4439	0.7986863	3.111986
5370	-1149.962	-1318.989	169.0267	0.7174357	3.406396
5376	-1137.869	-1306.672	168.8033	0.7174357	3.536879
5382	-1137.409	-1306.932	169.5228	0.6266046	3.16741
5388	-1148.165	-1316.962	168.7972	0.625496	3.593902
5394	-1134.423	-1304.175	169.7526	0.5601163	3.070139
5400	-1138.402	-1307.649	169.2465	0.4987127	3.405769
5406	-1137.152	-1305.891	168.7397	0.6645713	3.604616
5412	-1140.587	-1309.856	169.2689	0.4616744	3.41434
5418	-1146.213	-1315.708	169.495	0.3722161	3.334118
5424	-1154.657	-1324.09	169.4323	0.4349242	3.334118
5430	-1144.74	-1314.56	169.8196	0.7365569	2.924025
5436	-1139.707	-1309.012	169.3041	0.6656634	3.273727
5442	-1151.759	-1320.487	168.728	0.1988498	3.880151
5448	-1157.076	-1325.77	168.6943	0.2325638	3.880151
5454	-1153.121	-1322.745	169.6242	0.6617276	3.086136
5460	-1159.552	-1327.22	167.6682	0.691299	4.203915
5466	-1149.099	-1318.728	169.6289	0.778202	3.013656
