Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-681.202	-845.9974	164.7953	1.403853	9.758367	0.8641955	1.409606
4062	-690.807	-853.3897	162.5826	3.149695	11.51869	0.9005689	1.30919
4068	-682.5375	-846.7605	164.223	2.801818	7.045154	0.9005689	1.525603
4074	-682.0786	-847.8235	165.7449	2.177088	4.71163	0.9005689	1.678027
4080	-680.6134	-847.9159	167.3025	0.9780673	5.261505	0.9005689	1.178125
4086	-671.2147	-837.1406	165.9259	1.720772	6.74955	0.6518698	1.335165
4092	-664.982	-831.4413	166.4594	1.320075	5.964669	0.834526	1.364233
4098	-675.7516	-841.9226	166.171	1.350186	6.26165	0.9562568	1.364233
4104	-683.3143	-848.7105	165.3962	1.350186	8.67286	1.103133	1.067208
4110	-681.3826	-847.2857	165.9031	0.3645598	11.83498	0.8577067	0.7105824
4116	-682.5635	-850.5512	167.9877	0.3645598	5.905504	0.6667929	1.039795
4122	-679.4375	-847.4422	168.0046	0.4148689	5.990341	0.6667929	0.9311037
4128	-686.8883	-854.319	167.4307	0.7866383	5.01611	1.125911	1.146304
4134	-681.253	-849.2515	167.9985	0.8472421	3.890962	0.6413251	1.536626
4140	-682.1668	-847.9474	165.7805	1.098974	7.392542	0.9572772	1.484666
4146	-686.4738	-854.356	167.8822	1.017975	4.195817	0.9412344	1.103492
4152	-672.5829	-840.038	167.455	0.6680572	5.752823	1.074385	0.9320636
4158	-684.4547	-851.7821	167.3274	0.467576	6.301773	1.081918	1.000277
4164	-687.0302	-853.9938	166.9636	0.7275645	6.592809	1.038443	1.018115
4170	-683.373	-846.1881	162.8151	3.348309	10.42513	1.006524	1.141381
4176	-686.2058	-851.5441	165.3384	1.039721	9.022856	1.309481	1.100783
4182	-696.6869	-860.9356	164.2487	1.991235	9.022856	1.309481	1.222166
4188	-691.0414	-855.9488	164.9073	1.946388	7.868854	1.260107	1.102858
4194	-686.2512	-850.7981	164.5469	1.946388	8.960083	1.455578	0.8548939
4200	-683.7851	-850.0175	166.2324	0.2427537	10.36151	1.113907	0.6913862
4206	-674.9883	-842.8692	167.8808	0.2229435	6.372251	0.9899456	0.6913862
4212	-688.0499	-854.9372	166.8873	0.1770535	9.772322	0.6800515	0.7536941
4218	-682.5491	-850.1892	167.64	0.1623566	7.245741	0.9129633	0.6980184
4224	-682.6303	-849.9162	167.2858	0.1623566	8.231367	0.9129633	0.6287304
4230	-678.6807	-846.1996	167.5189	0.1829904	7.543444	0.8952985	0.693305
4236	-684.5651	-850.5399	165.9748	0.6635451	8.680187	1.431898	0.8295672
4242	-693.2147	-858.904	165.6894	1.671685	6.880312	1.235545	1.026852
4248	-687.4809	-853.3984	165.9175	2.383402	4.492509	0.9508301	1.450867
4254	-687.083	-852.0306	164.9476	1.465226	9.870232	0.8889203	1.184866
4260	-679.4897	-845.2228	165.7332	0.7346461	10.02395	1.065119	0.9140602
4266	-689.2914	-853.2067	163.9153	1.066917	16.03388	1.02612	0.7380504
4272	-689.3651	-856.0648	166.6997	1.65844	4.718715	0.9929966	1.274157
4278	-688.3478	-852.5502	164.2025	3.059378	6.677281	1.235405	1.196684
4284	-695.0519	-856.6328	161.5809	4.995002	8.450668	1.235405	1.175492
4290	-700.2216	-865.8398	165.6182	1.609917	6.529873	0.7327547	1.661068
4296	-694.9429	-860.5861	165.6433	0.8349712	8.532816	0.9213075	1.482056
4302	-692.0959	-856.631	164.5351	1.976588	9.447462	1.182398	0.9494709
4308	-696.3747	-861.7711	165.3964	0.8071532	10.0985	1.32925	0.88661
4314	-700.3608	-866.9033	166.5425	0.2144812	10.08532	0.7156878	0.9570868
4320	-678.5317	-846.124	167.5924	0.1054187	7.513118	0.6695559	0.9949074
4326	-685.9622	-854.4034	168.4411	0.142002	5.28442	0.8591319	0.9158547
4332	-695.11	-862.1097	166.9997	0.1400018	9.002354	0.8568877	0.7734862
4338	-686.653	-853.8803	167.2273	0.1413451	8.446485	0.8568877	0.7330003
4344	-689.6867	-855.045	165.3583	1.577298	7.977775	1.369663	0.8640195
4350	-681.8035	-849.5256	167.7221	0.6443274	5.567948	0.8382752	1.016405
4356	-691.8675	-856.7295	164.862	1.010293	10.26542	1.049718	1.389399
4362	-685.8032	-850.94	165.1369	1.72801	7.840951	1.133169	1.214319
4368	-693.7611	-857.096	163.3349	2.282713	10.25473	1.636494	1.115139
4374	-691.1314	-855.9276	164.7962	2.282713	7.520174	1.065662	1.197613
4380	-683.7768	-850.7181	166.9413	0.81311	6.131645	0.9852671	1.197613
4386	-687.4128	-850.713	163.3002	3.030174	9.221031	1.191492	1.186023
4392	-679.9672	-848.4316	168.4644	0.1438467	5.671433	0.5700941	0.9926952
4398	-678.5691	-846.6966	168.1275	0.278935	5.911307	0.625052	1.025079
4404	-686.7214	-854.7841	168.0626	0.2569014	6.251149	0.8239001	0.6999112
4410	-679.5604	-844.676	165.1156	1.134137	9.410636	1.668118	0.6684749
4416	-679.2716	-846.0763	166.8047	0.35007	7.960297	1.281002	0.6887318
4422	-683.1351	-849.6581	166.523	0.1398066	8.980262	1.429613	0.6141128
4428	-675.1896	-841.7445	166.5549	0.1398066	9.245586	1.30976	0.5984925
4434	-670.0084	-836.8638	166.8554	0.2461527	8.006819	1.362883	0.5764896
4440	-689.0961	-854.3969	165.3008	0.4021586	12.57518	1.268605	0.5782277
4446	-688.0477	-853.5423	165.4946	0.2064225	12.89815	1.188903	0.5388914
4452	-682.23	-848.4418	166.2118	0.1512671	9.218638	1.65742	0.5762483
4458	-694.952	-861.0982	166.1462	0.3415613	9.978715	1.198979	0.7369155
4464	-679.4666	-845.226	165.7594	0.4889003	11.07768	0.9869395	0.8712065
4470	-691.719	-859.9756	168.2566	0.2733169	5.091018	1.023459	0.902036
4476	-682.6535	-849.8237	167.1701	0.4957692	7.538701	0.7173805	0.968182
4482	-683.6389	-852.515	168.8761	0.1276093	4.479923	0.656623	1.121199
4488	-683.0939	-850.1159	167.022	0.2688995	8.811296	0.656623	0.9175791
4494	-696.8377	-865.3594	168.5218	0.4032353	4.541089	0.6976528	1.124524
4500	-702.3399	-871.2474	168.9075	0.483181	3.422634	0.8083417	1.207052
4506	-697.1193	-862.3607	165.2414	0.6124291	13.16605	0.8361166	0.7992661
4512	-686.4348	-851.3394	164.9046	1.489436	10.40268	0.7135316	1.202024
4518	-688.5954	-853.1226	164.5271	1.703871	10.73563	0.866596	1.11783
4524	-688.0611	-852.5696	164.5084	2.299226	7.299706	0.900869	1.607438
4530	-690.7488	-852.1387	161.3899	5.02193	8.748033	1.181994	1.267375
4536	-693.8615	-859.8222	165.9607	2.175477	5.447246	0.8977989	1.224547
4542	-702.4949	-867.1983	164.7034	1.824514	8.010137	0.9596108	1.563027
4548	-701.5538	-867.3125	165.7587	1.054149	8.010137	0.5644538	1.643142
4554	-703.0018	-869.0221	166.0203	1.393056	7.629668	0.6670644	1.214981
4560	-694.7337	-859.7306	164.9969	1.840971	8.060421	1.074531	1.214981
4566	-689.1664	-853.7947	164.6283	1.983331	8.550404	1.466827	0.877061
4572	-689.302	-853.2217	163.9197	3.309041	7.123084	1.116375	1.164365
4578	-693.1705	-856.8659	163.6954	3.309041	6.849431	1.022168	1.511835
4584	-677.1534	-840.3343	163.1809	3.175419	9.813551	1.022168	1.134059
4590	-685.3063	-852.6979	167.3916	0.6302193	6.246159	1.022168	0.8448717
4596	-686.7272	-855.2143	168.4871	0.3627258	4.790403	0.866492	0.8965076
4602	-686.0991	-853.6854	167.5863	0.1710241	7.561183	0.6580553	0.9246442
4608	-696.1516	-864.982	168.8304	0.1465218	4.700322	0.7031211	0.9870135
4614	-693.3252	-861.4009	168.0757	0.1243879	6.194529	0.8663876	0.8460591
4620	-697.7375	-865.5652	167.8277	0.4380675	5.039649	0.7655293	1.394025
4626	-710.2583	-878.5665	168.3082	0.1928618	5.953103	0.6458481	0.8829211
4632	-694.2403	-862.5657	168.3254	0.2128251	5.434879	0.6458481	1.098033
4638	-690.177	-857.737	167.5601	0.5603925	5.373386	0.8579963	1.300932
4644	-684.709	-852.61	167.901	0.1279877	6.693564	0.7033399	0.9712934
4650	-687.7938	-854.9306	167.1368	0.3180266	8.072808	0.7164112	0.9712934
4656	-699.8166	-867.521	167.7044	0.08767826	5.96741	1.266825	0.9712934
4662	-696.6115	-864.3801	167.7686	0.331035	5.712682	1.145521	0.9007558
4668	-686.4329	-852.6201	166.1871	1.44954	7.19606	0.7999057	1.05343
4674	-681.6928	-848.1068	166.4141	1.134059	6.766213	1.199383	0.921934
4680	-682.1129	-848.0476	165.9347	0.7007173	9.412713	0.8330191	1.17473
4686	-684.3615	-851.2023	166.8408	0.9102644	6.567719	0.8330191	1.16284
4692	-691.4258	-857.78	166.3542	0.9102644	6.857998	1.28834	1.077629
4698	-679.4487	-845.95	166.5013	0.859499	7.585074	0.8107585	1.151469
4704	-691.7992	-859.1179	167.3187	0.2833693	7.638627	0.6832296	1.026515
4710	-692.9127	-858.7965	165.8838	1.298506	7.67516	0.6647178	1.38997
4716	-686.6124	-852.5913	165.9788	1.335097	6.814463	1.276686	1.059628
4722	-680.3335	-848.3237	167.9902	0.6585436	4.774484	1.041431	0.9346912
4728	-684.9499	-853.3117	168.3618	0.5565128	4.166096	0.9452721	1.099019
4734	-696.2931	-861.4515	165.1583	1.157316	9.463728	1.09574	1.208783
4740	-695.3039	-859.3289	164.025	1.604601	11.55988	1.589723	0.688562
4746	-687.5566	-853.7208	166.1642	0.6799093	9.248705	0.8372637	1.031786
4752	-690.468	-857.5034	167.0354	0.8125109	6.260842	0.8139802	1.21375
4758	-688.595	-854.6587	166.0637	1.380902	6.401724	1.05048	1.299742
4764	-677.0027	-842.2356	165.2329	1.88325	6.933315	0.8376943	1.539419
4770	-676.6415	-843.2332	166.5918	0.637272	7.919442	0.6781041	1.264919
4776	-689.0341	-855.5758	166.5416	1.226843	5.860898	0.6781041	1.52946
4782	-704.5051	-868.2677	163.7626	2.750281	6.342612	0.7260343	2.205422
4788	-687.4788	-851.0618	163.583	2.750281	9.646734	0.7217686	1.444991
4794	-686.6587	-852.3215	165.6627	2.695684	4.389138	0.8753644	1.508225
4800	-678.9394	-845.9486	167.0092	1.297531	4.557667	0.8154386	1.521259
4806	-689.8109	-853.7139	163.903	3.777049	5.592104	0.6672736	1.69485
4812	-677.9402	-843.6378	165.6976	2.105742	5.054887	0.8137543	1.69485
4818	-689.1944	-852.5597	163.3653	2.937933	8.909641	0.6615097	1.699543
4824	-692.8481	-857.9436	165.0955	2.898145	5.486049	0.7051801	1.475904
4830	-705.5258	-873.2178	167.6921	0.2545049	6.544786	0.6295037	1.178636
4836	-687.7817	-855.7452	167.9635	0.2807434	6.148334	0.7904311	0.9076542
4842	-701.8756	-869.4995	167.6239	0.1451852	6.574774	0.8595713	1.120461
4848	-696.0033	-864.0907	168.0874	0.1956343	6.190446	0.5154759	1.122233
4854	-684.581	-852.4795	167.8985	0.1026709	6.510124	0.8909111	0.8849481
4860	-683.9384	-850.8643	166.926	0.149687	9.103326	0.8909111	0.7653046
4866	-675.8837	-842.0916	166.2079	0.149687	10.84342	1.107769	0.6316313
4872	-683.889	-850.221	166.332	0.611921	9.252477	0.9979564	0.7232678
4878	-695.6229	-861.7957	166.1728	0.5069878	9.071387	1.32566	0.7232678
4884	-677.5649	-844.9717	167.4069	0.1741927	7.710858	0.8136682	0.8811585
4890	-692.4234	-859.5099	167.0866	0.3354895	7.710858	0.9667348	0.8879529
4896	-682.2338	-848.831	166.5972	0.7790817	7.66604	0.9667348	0.9573342
4902	-681.2104	-849.492	168.2816	0.1619009	5.477818	0.8200526	1.0019
4908	-691.3051	-856.9215	165.6164	1.065288	9.73365	0.7973267	1.066498
4914	-697.0822	-862.5997	165.5175	1.852126	7.070317	0.9091662	1.239987
4920	-698.7739	-863.0475	164.2736	1.401593	11.27564	0.9354027	1.385176
4926	-689.6396	-854.0912	164.4516	2.44328	8.120365	0.9312872	1.267993
4932	-693.7958	-856.7917	162.9958	4.695571	4.616075	0.8618055	1.901141
4938	-701.1471	-864.7739	163.6269	4.695571	4.616075	0.5037836	1.712351
4944	-683.8543	-849.1939	165.3396	0.6108129	11.22915	0.641169	1.410935
4950	-680.0409	-846.9685	166.9276	1.265418	5.36402	1.145379	0.9833951
4956	-689.1025	-853.7588	164.6563	1.234258	10.71935	1.384559	0.9506284
4962	-669.3564	-834.1812	164.8248	2.475215	6.78998	1.099257	1.238519
4968	-684.8215	-848.7327	163.9112	2.846938	8.072615	1.227804	1.147203
4974	-689.3863	-854.4923	165.106	1.908005	7.752182	1.052715	1.185211
4980	-689.3079	-854.6126	165.3046	0.9833016	10.41305	1.243683	0.7574486
4986	-694.2514	-856.9375	162.6861	3.133821	11.02349	1.104482	1.191519
4992	-688.7004	-853.4348	164.7343	2.413194	7.45176	0.6823438	1.471787
4998	-683.6302	-850.6515	167.0213	0.7780923	6.600318	0.7346188	1.193917
5004	-690.6414	-854.0048	163.3634	2.943901	9.442581	1.167778	1.159953
5010	-695.611	-861.7944	166.1834	0.5843794	9.770125	0.7779608	0.989522
5016	-696.8843	-864.1375	167.2532	0.5843794	6.204036	0.7833631	1.269586
5022	-695.8347	-862.7978	166.9631	0.828065	6.584321	0.7075107	1.229993
5028	-687.5709	-854.3496	166.7787	1.295485	5.320101	0.914637	1.314121
5034	-680.9984	-844.8057	163.8072	2.434091	9.543845	0.8821834	1.41928
5040	-689.0559	-855.7857	166.7298	1.363494	5.234609	0.5711502	1.59464
5046	-683.3136	-849.4067	166.0931	2.040113	5.234609	0.615314	1.532829
5052	-679.7319	-846.0562	166.3243	0.7229913	7.544857	0.5376811	1.625037
5058	-682.8187	-850.3292	167.5105	0.7229913	4.842083	0.5757318	1.637483
5064	-675.5646	-841.7367	166.1721	1.348497	6.100264	0.7603288	1.569356
5070	-681.8125	-844.3806	162.5681	5.158523	4.568395	0.7109259	1.996572
5076	-679.6542	-844.0972	164.443	3.497214	5.005255	0.71296	1.687572
5082	-685.0872	-852.3698	167.2825	1.024148	4.316294	0.5019178	1.841234
5088	-686.3206	-849.6513	163.3307	4.317944	4.315349	0.442108	2.3149
5094	-684.3571	-847.9554	163.5983	2.714949	9.191556	0.9293351	1.421331
5100	-690.2544	-856.5049	166.2505	1.751435	5.296765	0.8626493	1.421331
5106	-670.8428	-836.3319	165.489	1.497447	6.839799	0.7360567	1.734699
5112	-678.3601	-844.0508	165.6908	1.155735	8.597089	0.5452421	1.470076
5118	-679.6319	-844.9256	165.2938	2.756091	4.414905	0.8949308	1.7075
5124	-689.2097	-854.1375	164.9278	0.5472284	12.49893	0.5486441	1.55875
5130	-680.4911	-846.8658	166.3746	0.1607642	10.87605	0.7537627	0.8811055
5136	-679.4753	-847.0298	167.5545	0.1006748	7.582617	0.5347399	1.136013
5142	-674.7476	-842.4184	167.6709	0.1575874	8.019702	0.553286	0.7406927
5148	-681.3869	-848.676	167.2891	0.4011513	7.515134	0.8394975	0.8112427
5154	-676.8105	-844.5234	167.7129	0.1638326	6.810662	0.9026242	0.8640422
5160	-687.6802	-854.4045	166.7243	0.2508594	9.093066	0.9864508	0.777536
5166	-678.7038	-846.6311	167.9273	0.1979098	6.901761	0.6357202	0.8392411
5172	-676.8578	-844.1313	167.2736	0.1684355	7.378438	1.273629	0.5653649
5178	-685.5941	-851.3601	165.766	0.1754747	11.74418	1.273629	0.5598315
5184	-698.375	-862.9128	164.5378	1.648779	10.85269	1.124258	0.8641933
5190	-692.4145	-858.865	166.4505	0.9277887	5.854573	0.7381746	1.768695
5196	-683.4593	-850.5984	167.1392	0.8676206	5.86709	0.7418646	1.292992
5202	-685.398	-850.2802	164.8822	1.141275	10.61382	0.7418646	1.424311
5208	-685.5575	-851.4749	165.9173	1.31215	7.017587	0.7418646	1.499917
5214	-688.0873	-852.7584	164.671	1.759684	10.19485	0.7235859	1.219523
5220	-693.6823	-860.8401	167.1578	1.258508	4.515462	0.9368887	1.362244
5226	-692.7135	-858.8259	166.1124	1.454087	6.113811	0.9808868	1.362244
5232	-695.8743	-864.1677	168.2934	0.3607442	5.597604	0.6064168	0.9445772
5238	-689.4544	-856.4231	166.9687	0.5623995	7.534162	0.9052121	0.9135256
5244	-677.3052	-845.9185	168.6133	0.1632376	5.136725	0.7390114	0.9178439
5250	-708.1941	-875.0224	166.8282	0.09963644	8.461278	1.000346	1.066355
5256	-704.0214	-870.9718	166.9504	0.2320403	8.840196	0.8485739	0.8055616
5262	-689.1771	-855.3981	166.2209	0.5667628	9.421102	0.9839881	0.8735434
5268	-699.5599	-867.0019	167.442	1.117527	4.640451	0.8844882	1.232244
5274	-694.0886	-860.4402	166.3515	0.8660296	7.366325	0.9547082	1.226923
5280	-676.1872	-842.6929	166.5058	0.5519838	8.860883	0.7972057	0.9959193
5286	-683.667	-851.7293	168.0624	0.2184158	6.167715	0.7581343	0.8929441
5292	-699.649	-866.5903	166.9413	0.4654629	7.556621	0.6935617	1.222845
5298	-694.6858	-862.2176	167.5318	0.4160013	5.51446	1.055093	1.222845
5304	-691.6792	-857.8745	166.1954	1.198086	7.147221	1.168423	0.9483612
5310	-690.8382	-856.3082	165.4699	0.7260197	10.57623	1.168423	0.9027946
5316	-700.4947	-867.323	166.8282	0.434739	8.040213	0.8546711	1.03712
5322	-689.5646	-857.6962	168.1317	0.2613708	6.123419	0.6798258	0.8772457
5328	-689.3466	-856.6204	167.2738	0.9822545	5.119577	0.6305411	1.473382
5334	-705.1697	-873.1695	167.9998	0.1962458	5.641066	0.8017224	1.17427
5340	-697.194	-864.9824	167.7883	0.254167	6.58895	0.5265316	1.167869
5346	-681.2548	-848.5983	167.3435	0.1193646	8.014138	0.5916554	1.105698
5352	-693.0395	-859.2212	166.1818	1.032294	8.014138	0.8541099	1.093177
5358	-692.7291	-860.1426	167.4135	0.5841577	6.539176	0.846122	0.9246774
5364	-686.7669	-853.5921	166.8251	0.824794	6.457291	0.9054777	1.229358
5370	-689.9529	-855.1858	165.2329	2.058765	6.457291	0.9363998	1.488755
5376	-694.2835	-859.5279	165.2444	2.406046	6.002353	0.8423971	1.444668
5382	-679.6677	-845.5903	165.9225	1.735866	6.022003	1.104686	1.22079
5388	-687.4725	-854.0224	166.5499	0.9063153	7.775352	0.8697088	0.9296817
5394	-683.6524	-849.9354	166.283	1.101439	7.284174	0.7095183	1.319024
5400	-677.4835	-843.6291	166.1456	1.0319	7.284174	1.015249	1.237899
5406	-693.1544	-859.5862	166.4317	1.0319	5.745273	0.7880368	1.710268
5412	-702.4493	-866.2892	163.8399	3.164954	6.591069	0.7834354	1.763989
5418	-685.1758	-851.8528	166.6769	1.187608	5.847304	0.4730871	1.614091
5424	-686.3953	-853.2145	166.8192	1.187608	4.748309	0.7532242	1.708338
5430	-681.7989	-850.3295	168.5305	0.1085519	4.841866	0.426156	1.448037
5436	-699.9977	-868.1182	168.1205	0.4309512	4.52217	1.093699	1.113703
5442	-691.5121	-860.0443	168.5323	0.1099395	5.495399	0.7158913	0.8924548
5448	-679.7627	-848.3327	168.57	0.2079856	5.495399	0.6699226	0.7805708
5454	-677.9238	-846.0566	168.1328	0.1054098	5.979144	0.753923	1.032417
5460	-683.4107	-848.4342	165.0235	0.8147375	11.62401	0.753923	1.316785
5466	-679.0202	-845.2067	166.1865	1.293436	5.977183	0.9210332	1.522808
5472	-693.2373	-858.5955	165.3583	0.7015635	11.56129	0.9210332	0.9882144
5478	-685.0427	-850.0295	164.9868	2.539084	6.468424	0.8579159	1.365009
5484	-696.9869	-863.2396	166.2527	0.7270864	7.985901	1.122495	1.071548
5490	-696.8467	-862.9282	166.0814	1.281369	6.676396	1.153103	1.18094
5496	-698.5928	-865.6737	167.0809	0.2497888	7.934865	0.9575089	0.9027256
5502	-699.9563	-866.6781	166.7217	0.2726786	9.214457	0.8537191	0.8679351
5508	-691.4073	-858.664	167.2567	0.6248539	7.178461	0.7605687	0.8427425
5514	-687.917	-856.1674	168.2504	0.1147268	5.36878	1.051186	0.8976354
5520	-688.7796	-854.7987	166.0191	0.1692888	10.82635	1.269438	0.6601945
5526	-680.9462	-847.3154	166.3693	0.1692888	10.82635	0.9462358	0.5933343
5532	-681.9214	-848.1347	166.2133	0.2609121	10.82635	0.9931674	0.6394734
5538	-698.4066	-865.7393	167.3328	0.1485842	7.244097	1.221072	0.7210671
5544	-695.0549	-861.7448	166.6899	0.1776414	8.724192	1.32565	0.5881169
5550	-688.3343	-855.3496	167.0153	0.1313503	7.814373	1.3464	0.6877636
5556	-707.3711	-875.1792	167.8081	0.3816587	5.796754	0.9055425	1.015578
5562	-695.3676	-859.9601	164.5925	1.210385	11.71879	0.6975166	1.367474
5568	-687.2314	-851.1591	163.9277	2.916421	7.756595	1.167225	1.231025
5574	-685.1323	-847.9839	162.8516	3.981581	7.756595	1.178145	1.231025
5580	-689.0705	-855.5063	166.4358	0.9764801	7.223288	0.9142222	1.144135
5586	-688.5879	-854.0555	165.4676	1.721182	7.223288	0.9424786	1.309155
5592	-687.3154	-852.6078	165.2924	1.543274	7.937583	0.7785989	1.4896
5598	-686.5598	-854.5282	167.9684	0.5694358	4.517206	0.7785989	1.390324
5604	-682.5287	-848.9875	166.4589	0.7278715	7.609115	0.9409961	1.181432
5610	-696.4976	-862.7427	166.245	1.853319	4.539994	0.6559746	1.791961
5616	-700.8898	-866.7655	165.8757	0.5800658	9.543281	0.6657461	1.421001
5622	-690.1121	-857.3459	167.2339	0.772257	5.73249	0.8866094	1.226594
5628	-687.9615	-854.4459	166.4845	0.8910544	7.420883	0.8866094	1.129579
5634	-697.8448	-863.2212	165.3765	1.103075	8.472049	1.151373	1.319496
5640	-696.6476	-865.7046	169.057	0.08977343	3.837864	0.9785101	1.037071
5646	-692.3395	-861.248	168.9085	0.1922177	4.270296	0.7504398	1.054348
5652	-682.5563	-851.1824	168.6261	0.08461286	4.769541	0.6960239	1.204611
5658	-676.2477	-844.2298	167.9821	0.0739777	5.76565	0.745828	1.288848
5664	-677.6792	-846.4435	168.7643	0.2113972	4.873385	0.7009747	0.8912827
5670	-689.7003	-858.2806	168.5802	0.2574702	4.138544	0.6757118	1.404935
5676	-686.1224	-854.6411	168.5187	0.6437467	3.971757	0.8227916	1.092729
5682	-676.4108	-844.6979	168.2871	0.137912	5.249737	0.7738509	1.167842
5688	-695.7256	-863.9857	168.2601	0.4108773	5.033121	0.6207825	1.183696
5694	-691.9128	-860.046	168.1331	0.3183248	5.033121	0.6600785	1.333322
5700	-693.4807	-859.5051	166.0243	0.5478122	9.931753	0.8006251	1.103628
5706	-684.8148	-851.518	166.7032	0.9525304	6.851165	0.713097	1.242076
5712	-679.867	-844.5375	164.6705	2.985561	5.130738	0.6605964	1.876381
5718	-693.6793	-859.3546	165.6753	1.834249	4.835868	0.3515777	2.278301
5724	-683.2581	-848.0183	164.7603	1.720258	8.921708	0.707624	1.534624
5730	-683.7402	-847.785	164.0447	3.955285	4.851855	0.707624	1.706207
5736	-683.8169	-847.9811	164.1643	2.832584	5.951412	1.16305	1.706207
5742	-691.1611	-857.2664	166.1052	1.559726	5.951412	1.160713	1.195451
5748	-685.9812	-850.3183	164.3371	1.633638	10.54145	1.121419	1.17708
5754	-677.7609	-844.5427	166.7818	0.9094995	6.819979	0.627144	1.294672
5760	-681.017	-847.3056	166.2886	1.23711	6.819979	0.7482775	1.330584
5766	-688.4107	-853.3987	164.988	1.632145	8.794571	0.8790505	1.330584
5772	-679.7221	-844.044	164.3219	3.056184	7.259824	0.8858604	1.185784
5778	-678.7624	-845.3839	166.6215	1.250567	6.151674	0.7089149	1.321605
5784	-686.1898	-850.8633	164.6735	1.589981	8.855973	1.22486	1.321605
5790	-690.0616	-856.7878	166.7262	1.292258	5.605913	1.077756	1.101676
5796	-685.9974	-851.9951	165.9977	1.301891	5.842303	0.8977239	1.716044
5802	-682.7869	-847.8053	165.0185	2.224156	5.846873	0.7615138	1.848819
5808	-681.7002	-848.6548	166.9546	1.322748	5.096056	0.7885828	1.343704
5814	-682.5798	-847.2884	164.7086	1.999295	8.474402	0.8919292	1.343704
5820	-694.6916	-863.7865	169.0949	0.2231345	4.472021	0.6654821	0.7810666
5826	-690.3616	-858.3944	168.0328	0.6107597	5.164185	0.6574334	1.115714
5832	-688.8501	-854.8106	165.9605	1.828839	5.429659	0.991685	1.434557
5838	-688.5829	-853.8672	165.2843	2.154455	6.552103	0.9954159	1.2951
5844	-686.5124	-852.5922	166.0798	1.017673	7.745399	1.229987	0.9406622
5850	-687.4468	-853.1459	165.6991	1.453184	6.911244	1.471183	0.9871336
5856	-684.6646	-848.4585	163.7939	1.917474	11.53817	1.237779	1.02655
5862	-685.6411	-852.2271	166.586	0.2165212	8.566761	1.43154	0.6339333
5868	-685.4215	-853.8116	168.39	0.2347434	5.338345	0.8940587	0.7902929
5874	-700.2986	-868.7676	168.469	0.1001877	5.269829	0.8638453	0.9339274
5880	-712.2653	-876.6189	164.3537	1.037262	11.76642	1.08413	1.376367
5886	-698.8858	-865.7513	166.8655	1.408608	4.994595	0.6291865	1.50953
5892	-693.9977	-859.297	165.2993	1.592202	7.601757	1.101212	1.297087
5898	-689.854	-855.8168	165.9628	1.731353	5.959351	0.7192473	1.51975
5904	-690.0374	-856.1444	166.107	1.850104	4.996099	0.7463143	1.655109
5910	-674.5203	-841.19	166.6697	1.428034	5.044974	0.7563174	1.526733
5916	-694.6855	-860.3676	165.6821	1.540344	6.905786	0.6866802	1.580954
5922	-684.3573	-851.008	166.6507	1.021462	6.762451	0.9466658	1.054034
5928	-684.5517	-850.6099	166.0582	0.9964014	7.905205	1.015125	1.130032
5934	-689.4551	-855.158	165.7028	1.603343	6.075574	1.536351	1.130032
5940	-686.7426	-852.5508	165.8082	0.4205151	9.5045	1.686274	0.5985709
5946	-705.7421	-874.2067	168.4647	0.145976	5.490373	0.8379424	0.7830652
5952	-704.5336	-871.1536	166.62	0.414972	8.396913	1.153877	0.8112794
5958	-705.4166	-873.1988	167.7822	0.1749399	5.883127	1.297317	0.7898615
5964	-690.7522	-859.1241	168.3718	0.1988326	5.211739	0.9627549	0.8533075
5970	-695.5354	-860.1895	164.6541	1.783885	7.74295	0.7223686	1.867606
5976	-689.6396	-855.0743	165.4346	1.821964	6.841674	0.7054264	1.56216
5982	-686.4739	-852.4677	165.9938	1.597541	6.841674	0.8557739	1.178835
5988	-675.7856	-840.5622	164.7766	2.386755	7.712569	0.8227138	1.266518
5994	-687.899	-852.5402	164.6412	1.445618	10.45198	0.9391105	1.257523
6000	-693.3237	-855.7896	162.4659	2.236699	15.74505	1.092102	1.060147
6006	-699.7506	-862.692	162.9414	2.351959	12.77545	1.187048	1.131533
6012	-707.3375	-873.7474	166.4099	0.1665207	10.9137	0.6246482	0.9645661
6018	-685.4669	-852.8049	167.3379	0.1188657	7.66401	1.095409	0.6878031
6024	-700.8561	-868.1706	167.3146	0.1111009	7.66401	1.095409	0.7398458
6030	-696.7401	-862.0538	165.3137	0.9220749	8.858313	0.6249765	1.78533
6036	-701.6466	-867.1384	165.4919	0.8600315	9.186539	0.8532241	1.451427
6042	-702.5495	-866.4304	163.8809	1.12153	14.23308	1.41159	0.7913398
6048	-697.1509	-861.6806	164.5297	1.159042	12.31434	1.055977	1.00484
6054	-689.8586	-856.6564	166.7977	0.2381918	8.844651	1.055476	0.7148029
6060	-683.8576	-850.9894	167.1317	0.16369	8.039062	1.055476	0.7750739
6066	-684.255	-851.5211	167.2661	0.2785767	7.478337	0.999074	0.8123531
6072	-690.6425	-856.9932	166.3506	0.6522669	8.383965	1.207736	0.7887274
6078	-682.0275	-848.6468	166.6192	0.1516774	9.653175	0.994221	0.7816164
6084	-676.8457	-843.2024	166.3567	0.1886919	9.653175	1.329418	0.5607587
