Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-675.003	-841.3925	166.3895	0.7142634	7.944493	0.7087692	1.333962
2064	-672.0601	-840.2494	168.1893	0.2965958	5.476596	0.8276745	0.9512476
2070	-689.4869	-855.2253	165.7384	1.461951	6.531739	0.652149	1.737273
2076	-688.4486	-854.2646	165.816	1.461951	7.287537	0.6593022	1.440878
2082	-693.2231	-858.258	165.0349	2.253309	6.941438	0.8133779	1.425325
2088	-705.2993	-869.3749	164.0757	3.943699	5.454769	0.6329778	1.522377
2094	-698.3159	-865.1076	166.7917	0.7507843	7.563336	0.8329694	0.966058
2100	-696.6786	-863.9689	167.2903	0.7507843	5.569698	0.8329694	1.307044
2106	-682.709	-849.9987	167.2897	0.6989148	6.35997	0.8329694	1.029058
2112	-685.0469	-853.0773	168.0304	0.08590058	5.766511	0.9611465	1.046929
2118	-684.1025	-851.7455	167.6429	0.2582923	6.815199	0.9434281	0.7778764
2124	-690.7225	-857.7028	166.9803	0.2883787	8.425201	0.7607967	0.9803638
2130	-687.1663	-853.7935	166.6272	1.513663	4.386663	0.8180501	1.708811
2136	-685.9549	-854.1044	168.1494	1.343256	3.467621	0.7832312	1.11381
2142	-680.7118	-849.5402	168.8285	0.1003644	4.251038	0.7190382	1.244431
2148	-680.978	-848.5268	167.5488	0.467691	6.366493	0.7685459	1.061258
2154	-691.2669	-859.3424	168.0755	0.3709844	5.034424	0.7842194	1.235132
2160	-685.9515	-854.3996	168.448	0.4237774	4.70851	0.5494479	1.220243
2166	-687.2064	-853.353	166.1465	1.579161	6.663725	0.9280932	1.061375
2172	-685.9317	-851.0403	165.1087	1.176058	10.16427	0.862863	1.233608
2178	-685.9624	-851.6921	165.7297	0.963961	9.159899	0.8803868	1.159238
2184	-687.0359	-853.6894	166.6535	0.443279	9.159899	0.6032798	1.043733
2190	-701.0459	-866.7601	165.7142	1.635032	7.534975	0.8362425	1.15689
2196	-713.4698	-878.3002	164.8304	1.878555	8.842526	1.009398	1.13121
2202	-697.9997	-863.4947	165.495	0.5147283	11.55934	0.7391805	1.202703
2208	-682.5659	-850.3904	167.8245	0.2785213	6.573463	0.7543488	0.892809
2214	-681.2635	-849.3079	168.0444	0.1365324	6.573463	0.4860096	1.085948
2220	-682.0305	-848.3492	166.3187	0.4886137	9.397687	0.8308856	1.023545
2226	-683.7514	-851.6427	167.8913	0.3809669	5.959234	0.7307412	1.030922
2232	-684.4719	-853.1341	168.6622	0.7641706	3.440198	0.4246461	1.475892
2238	-694.0326	-863.4045	169.3719	0.1566714	3.192738	0.7070664	1.303556
2244	-698.0394	-865.8617	167.8224	0.2916045	6.843651	0.5340314	0.9913952
2250	-689.7255	-858.1083	168.3828	0.08935936	5.726222	0.6447959	1.027353
2256	-680.6634	-847.8642	167.2008	0.07041385	7.676616	0.765656	1.236071
2262	-682.2384	-848.1175	165.8791	0.6517893	9.68804	0.765656	1.241303
2268	-683.9323	-852.6023	168.67	0.3702659	4.430167	0.6493595	1.119857
2274	-683.463	-849.0673	165.6043	1.883771	7.258258	0.8065059	1.159678
2280	-691.1875	-856.0195	164.8319	2.04997	7.51573	1.197622	1.254018
2286	-683.3387	-848.023	164.6843	2.04997	8.708404	1.026596	1.136524
2292	-685.9609	-850.2315	164.2706	2.13676	8.708404	0.8320379	1.553558
2298	-685.7445	-852.7078	166.9633	0.3580636	7.225613	1.323112	0.8152628
2304	-689.2787	-855.7985	166.5198	0.2702985	8.831438	1.313733	0.7016872
2310	-676.8362	-843.8152	166.979	0.3719541	7.699687	1.179324	0.7016872
2316	-682.7659	-848.5943	165.8285	1.089136	7.699687	0.9553723	1.361961
2322	-682.7865	-846.7747	163.9882	2.105536	9.616577	1.378187	1.109613
2328	-680.5253	-845.2613	164.7361	2.434025	7.170316	1.095784	1.21578
2334	-678.112	-843.4689	165.3569	2.43658	5.625345	0.6622184	1.605546
2340	-684.6095	-849.736	165.1265	2.448188	6.140429	0.8492156	1.448603
2346	-694.8599	-860.154	165.2941	1.283442	9.131174	0.9442773	1.213125
2352	-694.5212	-862.1659	167.6447	0.293062	6.708372	0.9442773	0.7897922
2358	-690.8334	-858.2022	167.3688	0.3472735	7.193199	0.9428224	0.8138807
2364	-700.7891	-867.3229	166.5338	0.531928	7.193199	1.586583	0.822321
2370	-688.6218	-854.983	166.3612	0.531928	8.217035	1.19287	1.002079
2376	-687.1024	-854.5116	167.4091	1.006731	4.90115	0.9694049	1.162464
2382	-683.0265	-848.8134	165.787	1.04237	8.432813	1.241264	0.9343829
2388	-694.0769	-861.418	167.3411	0.4077886	6.466962	1.241264	0.7865085
2394	-686.9076	-855.3496	168.442	0.2493699	5.135895	0.875529	0.8595993
2400	-688.5144	-855.6611	167.1467	0.1476106	8.117805	0.875529	0.9548447
2406	-698.0085	-865.2956	167.2871	0.2360228	7.951999	0.7843945	0.8730576
2412	-686.8706	-854.3617	167.4911	0.1204079	7.951999	0.678683	0.893015
2418	-691.6284	-859.0988	167.4704	0.144473	7.785865	0.7251306	0.9096925
2424	-675.5306	-844.0948	168.5642	0.1364755	5.189129	0.7954678	0.9096925
2430	-687.5046	-855.5655	168.0609	0.2709562	5.576338	0.9712239	0.9096925
2436	-682.7995	-850.4263	167.6268	0.1254929	7.193655	0.9013983	0.8203197
2442	-683.986	-851.2389	167.2529	0.1992912	7.944401	0.9013983	0.8203197
2448	-686.2129	-852.536	166.3231	0.5399933	8.499589	1.397507	0.6295555
2454	-680.6071	-846.7326	166.1255	0.5903814	8.596121	1.449499	0.7408005
2460	-683.3328	-849.5504	166.2175	0.5864964	6.535757	2.198955	0.7223856
2466	-678.2398	-843.2631	165.0233	1.248652	10.04964	1.139405	1.030657
2472	-687.6792	-852.8127	165.1334	1.321442	10.04964	0.7140319	1.247222
2478	-692.3176	-858.6032	166.2857	1.392241	5.508191	0.8111834	1.62277
2484	-702.7387	-867.7597	165.0211	2.689004	5.52055	0.9032048	1.527333
2490	-704.8008	-868.7138	163.913	2.686415	8.123731	0.9975092	1.448585
2496	-695.3257	-862.8745	167.5488	0.8175218	5.030078	0.9975092	1.121394
2502	-691.8648	-858.8048	166.94	0.6482422	7.333744	0.9226111	0.9206714
2508	-694.47	-861.0878	166.6179	0.2737381	8.130265	1.497503	0.6523885
2514	-704.9131	-872.0207	167.1076	0.2839277	7.436895	1.291836	0.5963864
2520	-694.9526	-862.148	167.1954	0.2323935	8.011412	1.029061	0.5963864
2526	-697.6981	-864.9219	167.2238	0.09813782	8.011412	1.017147	0.8055828
2532	-685.2501	-852.7132	167.4631	0.1172127	7.624976	1.040863	0.5414303
2538	-684.2481	-850.4685	166.2203	0.1699499	11.02747	1.041859	0.5554343
2544	-685.7517	-854.1162	168.3646	0.4676909	4.256439	1.091675	0.9909708
2550	-695.2253	-862.1445	166.9192	0.4629473	7.060762	0.9564808	1.192588
2556	-687.9883	-854.3731	166.3848	1.070714	6.938478	1.230613	0.9085153
2562	-684.8818	-852.6391	167.7573	0.3048561	6.938478	0.8114191	0.6383542
2568	-694.9752	-862.8431	167.8678	0.1293712	6.496474	1.056451	0.6622471
2574	-677.8505	-844.3422	166.4916	0.2048528	10.51638	0.8433165	0.6907159
2580	-688.2158	-854.9595	166.7437	0.5458319	7.726682	1.229993	0.7019002
2586	-679.4967	-846.957	167.4603	0.2843753	6.501432	1.229993	0.7869045
2592	-698.7347	-866.101	167.3662	0.2363678	8.062963	0.7799509	0.7127905
2598	-690.8875	-857.4126	166.5252	0.3622394	8.661384	0.929551	1.101307
2604	-688.0236	-855.7363	167.7126	0.3652795	5.970911	0.9938896	0.9561526
2610	-685.8696	-852.4974	166.6278	0.08891722	10.53773	0.7690089	0.7661681
2616	-681.2175	-848.7744	167.5569	0.266053	7.067505	0.7690089	0.9516151
2622	-688.258	-856.3162	168.0581	0.3513168	5.973995	0.839077	0.7366908
2628	-685.2125	-852.6555	167.443	0.4242276	6.848843	0.8642724	0.9004206
2634	-714.28	-881.3057	167.0258	0.4016646	7.584869	1.112666	0.7585438
2640	-691.7579	-858.3311	166.5733	0.4312401	8.557986	1.089011	0.855934
2646	-687.082	-853.9692	166.8872	0.6449553	7.440335	0.7085926	1.141667
2652	-701.0616	-867.0927	166.0311	1.418446	6.923495	0.6845896	1.406037
2658	-690.2459	-854.8817	164.6357	2.303841	6.802913	0.7361963	1.778408
2664	-703.3716	-867.7502	164.3786	1.823349	10.09357	0.9620097	1.239265
2670	-695.4041	-859.273	163.8689	0.277795	17.23062	1.673086	0.5215636
2676	-689.1081	-854.4602	165.3521	0.1172798	12.92507	1.391762	0.6182284
2682	-699.273	-864.9451	165.6721	0.411926	10.72998	1.391762	0.6840797
2688	-696.2154	-862.2572	166.0418	0.2202336	10.25753	1.391762	0.6268384
2694	-694.8719	-861.1823	166.3104	0.1236045	10.25753	1.247091	0.5121368
2700	-677.2819	-844.3812	167.0993	0.1993187	8.666512	0.8770318	0.6797896
2706	-673.8376	-840.756	166.9184	0.1653055	8.511428	1.048337	0.8296984
2712	-669.5043	-836.6167	167.1124	0.3498258	7.74281	0.9625953	0.8296984
2718	-678.3006	-846.0392	167.7386	0.5076694	5.422118	1.097624	0.9476689
2724	-687.2977	-855.4095	168.1118	0.3079806	5.422118	1.104386	0.7205038
2730	-688.6098	-855.9699	167.3601	0.1735369	7.622335	0.8701786	0.9104851
2736	-692.8631	-859.7165	166.8534	0.4866412	8.086522	0.9009258	0.8902516
2742	-695.3834	-862.6001	167.2167	0.1039081	6.943235	1.514385	0.709386
2748	-687.0596	-854.7442	167.6847	0.2490255	7.060355	0.7776686	0.8174453
2754	-671.396	-839.0424	167.6464	0.241604	7.211468	0.7612526	0.8165516
2760	-684.6307	-852.3839	167.7532	0.1308254	7.64885	0.5443013	0.8705878
2766	-687.0422	-853.1838	166.1416	0.1519749	11.4429	0.9499587	0.7075781
2772	-685.5588	-852.0472	166.4884	0.7323395	8.146083	0.99546	0.8925721
2778	-700.7736	-863.4025	162.6289	3.371597	10.77295	0.9981327	1.194694
2784	-698.7154	-864.305	165.5896	0.7465321	10.26064	1.188768	0.8327937
2790	-696.2966	-862.3678	166.0713	1.933893	5.426753	0.9570441	1.292548
2796	-700.5667	-866.1887	165.622	1.313313	7.302203	1.002023	1.436204
2802	-700.5025	-867.0069	166.5044	1.485041	5.419458	0.810722	1.423712
2808	-696.9061	-863.3005	166.3944	0.7319027	6.371888	0.6687887	1.826473
2814	-689.3166	-856.5357	167.2191	0.7466767	6.319274	0.5977166	1.274015
2820	-692.7403	-858.3814	165.6411	0.9376386	8.978524	0.8424657	1.340253
2826	-691.3439	-855.3162	163.9723	2.717516	8.978524	0.9739636	1.136569
2832	-673.8245	-838.2894	164.4649	2.207757	7.720916	1.064175	1.460916
2838	-678.3215	-843.366	165.0446	0.9641315	10.20959	1.353965	1.027083
2844	-682.4153	-848.9762	166.5609	0.5758145	7.707464	1.263898	0.8758433
2850	-689.2595	-854.2769	165.0174	2.192105	7.801175	1.149213	0.8817304
2856	-678.5919	-843.6448	165.0529	0.9567603	10.90714	0.9110865	1.225361
2862	-682.9818	-847.9555	164.9736	2.955045	5.706363	1.081807	1.135318
2868	-694.6477	-859.7418	165.0941	1.780118	8.128731	1.081807	1.154715
2874	-686.6435	-851.4631	164.8197	2.175496	7.821116	1.034386	1.19402
2880	-669.8979	-835.4776	165.5797	1.726189	6.983269	0.9507805	1.288501
2886	-673.9858	-839.9624	165.9766	1.010984	7.878766	0.9507805	1.252124
2892	-684.6668	-850.2597	165.5929	2.048323	6.633952	0.9507805	1.130129
2898	-692.9492	-859.1162	166.167	1.664911	5.231294	0.7160323	1.679694
2904	-686.0194	-851.5413	165.5219	1.912478	7.003275	0.950161	1.17371
2910	-692.3473	-856.8003	164.453	2.129473	8.121374	0.9380052	1.506997
2916	-698.4371	-863.2661	164.829	2.73147	5.440747	0.9380052	1.640013
2922	-696.6396	-862.911	166.2714	2.062556	5.112098	0.6652835	1.389767
2928	-689.6509	-856.4738	166.8229	1.329996	4.822252	0.6828666	1.625962
2934	-692.8571	-857.8431	164.986	2.638177	6.904441	0.8040642	1.172035
2940	-680.2911	-842.5893	162.2982	4.53539	7.826072	1.047925	1.315505
2946	-685.6169	-850.212	164.5951	2.657962	7.387028	1.171232	0.9887866
2952	-677.3817	-843.7665	166.3848	1.451834	5.819081	1.171232	1.088773
2958	-673.1993	-839.285	166.0857	0.9867021	8.255589	0.7648111	1.215858
2964	-676.8187	-840.8123	163.9937	3.440587	6.126818	1.144337	1.33267
2970	-684.8789	-851.4765	166.5976	1.338324	6.126818	1.005515	1.015241
2976	-683.4228	-849.6382	166.2154	1.320382	6.659787	1.005515	1.165112
2982	-700.6651	-864.1268	163.4618	2.657403	8.666097	1.624814	1.165112
2988	-692.8854	-858.6004	165.715	1.222818	8.232458	1.183539	0.9601064
2994	-697.6325	-863.9821	166.3496	0.8652077	7.211642	1.41869	0.8363721
3000	-698.4016	-861.965	163.5634	2.361425	10.67432	1.413861	0.8968007
3006	-696.0141	-859.8544	163.8403	1.812293	12.09387	1.134741	1.025238
3012	-697.5868	-860.6112	163.0244	1.805552	14.37037	1.124545	1.219947
3018	-691.342	-857.9198	166.5778	0.6975455	7.554007	0.5964073	1.408256
3024	-679.6705	-845.0859	165.4154	1.192075	9.380092	0.6002033	1.397605
3030	-686.3007	-851.7076	165.407	1.269714	8.811586	0.6002033	1.497901
3036	-675.4032	-843.0651	167.6619	0.4934596	6.491442	0.7522977	0.8765207
3042	-672.2772	-840.3186	168.0414	0.122011	6.07071	0.8909821	0.925278
3048	-673.5823	-842.9516	169.3693	0.1773595	3.891392	0.7554685	0.806877
3054	-673.36	-840.66	167.3	0.2067728	7.551874	0.7791882	1.059122
3060	-672.0943	-840.1292	168.0349	0.1374049	6.45935	0.6316141	1.002836
3066	-674.4829	-842.3929	167.9099	0.2029863	6.559836	0.6503652	0.9990696
3072	-676.2573	-843.3041	167.0468	0.5821803	7.35969	0.6162346	1.166595
3078	-681.5572	-846.5369	164.9797	1.848461	7.35969	0.9424431	1.544033
3084	-692.0679	-860.667	168.5991	0.3862701	3.67215	0.540483	1.607088
3090	-700.2925	-866.1609	165.8684	1.05973	8.352095	0.7484372	1.318671
3096	-685.837	-853.5078	167.6708	0.4558881	6.031664	0.9679456	0.9007609
3102	-692.135	-859.3296	167.1946	0.5580664	6.816602	1.097268	0.7696493
3108	-697.8815	-863.0861	165.2046	0.4742568	11.83705	1.475728	0.6548604
3114	-692.2663	-857.035	164.7686	0.6084272	13.86575	1.226016	0.6320858
3120	-688.1597	-855.112	166.9523	0.7566766	6.479636	1.21893	0.8588079
3126	-680.5422	-847.092	166.5498	0.7026796	6.967221	1.391435	0.941261
3132	-685.6981	-849.6214	163.9233	1.656532	11.39771	1.391435	1.045929
3138	-681.4768	-848.7774	167.3007	0.2364744	7.023792	1.142834	0.8746002
3144	-675.6573	-843.7352	168.0779	0.1919974	6.25911	0.7189774	0.9024839
3150	-683.2342	-851.4757	168.2415	0.1084765	5.690024	0.8507759	0.9605041
3156	-686.5592	-854.1139	167.5547	0.5609209	6.132865	0.9570241	0.8724536
3162	-688.2637	-854.537	166.2733	0.5864885	8.873122	1.047574	0.9370634
3168	-675.4781	-841.3293	165.8512	1.235541	8.225046	1.047574	0.9494038
3174	-668.9847	-834.1588	165.1741	1.221828	9.254207	1.297614	1.018096
3180	-677.8197	-842.7345	164.9148	1.403659	10.51354	0.9884776	0.9851446
3186	-672.7455	-840.3013	167.5558	0.5083036	5.267169	1.436539	0.8589545
3192	-681.7143	-848.9988	167.2845	0.7496086	6.158329	0.9943101	0.9095063
3198	-688.8629	-854.8051	165.9422	0.1559318	12.0465	0.9466739	0.7410586
3204	-686.8082	-850.1293	163.3211	1.736148	14.46586	1.142913	0.970726
3210	-688.8923	-854.4282	165.5358	0.8302896	9.856206	1.127494	1.012839
3216	-683.8514	-851.7018	167.8504	0.402075	5.48375	1.120816	0.8816162
3222	-695.3087	-861.7331	166.4243	0.4338797	8.756727	0.7317471	1.26795
3228	-697.7671	-865.5383	167.7712	0.4320286	5.241184	0.5525732	1.524966
3234	-686.9841	-854.5439	167.5599	1.120374	4.806203	0.7164569	1.196369
3240	-680.5695	-846.2447	165.6752	1.632529	6.378447	0.7476512	1.641488
3246	-691.0545	-855.333	164.2784	1.928306	9.025901	0.7696849	1.661732
3252	-683.3707	-849.4837	166.113	1.867116	5.078354	0.8282324	1.547741
3258	-683.903	-849.6762	165.7732	2.280792	5.190063	0.8332283	1.445458
3264	-674.9311	-841.1136	166.1826	1.119411	7.035616	0.6875182	1.480559
3270	-677.4358	-845.0236	167.5878	0.7188932	5.924872	0.5943638	1.140381
3276	-687.1364	-854.3192	167.1827	0.6678306	5.563503	0.5737807	1.649884
3282	-693.58	-860.1523	166.5723	1.111692	6.766602	0.5266054	1.39871
3288	-690.5147	-855.3714	164.8567	1.77742	7.461864	0.7328563	1.802545
3294	-681.4004	-847.9515	166.5511	1.970727	4.724611	0.7916635	1.302317
3300	-681.4932	-847.4531	165.9598	1.788255	6.004778	0.9723657	1.263175
3306	-684.3863	-849.3823	164.996	2.848642	5.795129	0.6684753	1.503085
3312	-687.4417	-852.8306	165.3889	2.192332	6.860587	0.6684753	1.336164
3318	-690.9411	-857.2596	166.3185	1.743404	4.937566	0.7655317	1.58766
3324	-694.895	-861.7659	166.8708	0.9791237	6.340249	0.7655317	1.222735
3330	-693.6905	-858.9164	165.2259	1.271616	9.387481	0.5701432	1.50252
3336	-686.9605	-852.4511	165.4905	1.83483	7.172932	1.01095	1.153892
3342	-692.9752	-857.0101	164.0349	1.186592	13.08118	1.149602	1.153892
3348	-694.302	-860.7325	166.4305	0.4061876	9.460674	0.8128961	0.9907054
3354	-693.7256	-861.06	167.3344	0.09237526	8.114867	0.8796281	0.7963987
3360	-686.8182	-853.9518	167.1337	0.7003947	6.963995	0.9338312	0.7963987
3366	-680.0554	-848.1152	168.0599	0.3181686	5.724416	0.9470591	0.7963987
3372	-680.4187	-847.1789	166.7602	0.5480119	8.253615	0.9583402	0.7789016
3378	-692.6881	-860.0792	167.3911	0.5480119	5.666809	1.50181	0.6532844
3384	-701.1089	-868.2509	167.142	0.2280267	5.995069	1.915291	0.6532844
3390	-678.3111	-845.7723	167.4612	0.1463592	7.354795	1.069985	0.6856764
3396	-678.6849	-846.3679	167.683	0.1395111	7.222333	0.9381336	0.624765
3402	-681.0917	-848.1475	167.0559	0.2329	6.884011	1.613849	0.6240304
3408	-671.4333	-837.7952	166.3619	0.1079407	9.798278	1.354981	0.5657396
3414	-683.3273	-850.8648	167.5374	0.4360895	6.373662	1.062808	0.7801614
3420	-685.9522	-851.3381	165.3858	1.617972	8.270843	0.9099056	1.144532
3426	-683.6853	-851.5164	167.8311	0.4386975	4.795891	1.281805	1.062199
3432	-689.4493	-855.7724	166.3231	1.698112	5.620982	0.8547363	1.285232
3438	-684.7389	-849.465	164.7261	3.091157	5.888996	1.157269	1.089105
3444	-688.0419	-851.4905	163.4486	3.277541	7.44552	1.422188	1.219998
3450	-681.8428	-842.6274	160.7846	5.470537	9.236677	1.505502	0.9562648
3456	-689.2782	-854.893	165.6149	1.536857	7.713441	1.178826	0.9507336
3462	-685.3843	-851.0191	165.6348	1.552809	7.355833	0.9279981	1.277657
3468	-676.6712	-842.7185	166.0473	1.676798	5.733133	0.7506386	1.553604
3474	-680.0131	-845.2129	165.1999	1.323059	9.02497	1.036323	1.21318
3480	-676.3079	-841.424	165.1161	1.417007	9.02497	0.8661906	1.344581
3486	-675.7413	-840.4801	164.7388	1.789436	8.592734	1.317758	1.097703
3492	-691.4399	-853.3478	161.9079	5.588086	6.051807	1.429909	1.063531
3498	-684.4033	-849.6115	165.2083	2.030857	6.913772	0.7470916	1.521553
3504	-685.1839	-852.9041	167.7202	1.375554	3.838482	0.7683215	1.267999
3510	-684.9927	-852.0693	167.0766	0.6439618	7.541259	0.556343	1.071647
3516	-685.8589	-854.036	168.1771	0.5682213	4.609094	0.5638922	1.356132
3522	-676.0053	-844.1626	168.1574	0.08346349	6.067723	0.7861749	0.9559993
3528	-676.7281	-844.2832	167.5552	0.1350687	6.640652	1.194057	0.8254491
3534	-678.4347	-846.1295	167.6948	0.1350687	7.263822	0.8155464	0.7931727
3540	-681.918	-848.9173	166.9993	0.5452421	7.781773	0.7540134	0.9560972
3546	-679.9382	-847.0424	167.1042	0.8854549	5.43675	1.102204	1.17946
3552	-689.5582	-854.6678	165.1096	2.587991	6.085828	1.071842	1.190147
3558	-690.3447	-858.1411	167.7964	0.9334332	4.613792	0.7782403	1.190147
3564	-680.1536	-848.25	168.0964	0.6137539	5.137651	0.5459426	1.167752
3570	-673.8638	-842.6469	168.7831	0.186755	4.906654	0.634898	0.9507946
3576	-683.8279	-852.3273	168.4994	0.48377	5.04302	0.5341454	0.9675265
3582	-690.3999	-857.5709	167.171	1.554818	3.182087	0.615522	1.957612
3588	-689.1678	-853.8971	164.7293	2.191011	7.317863	0.5890572	1.7441
3594	-688.8025	-855.6772	166.8747	1.940055	4.102515	0.6541048	1.455413
3600	-679.4282	-844.6753	165.2471	2.117481	6.463588	0.5882618	1.687708
3606	-679.0955	-844.2543	165.1589	2.039511	6.056803	0.6222159	1.906969
3612	-684.0727	-848.6966	164.6239	2.105286	7.066543	0.9496266	1.697917
3618	-692.9715	-854.0196	161.0481	6.491485	6.071974	0.8145448	1.524938
3624	-698.9602	-863.3258	164.3656	3.125774	5.752744	1.259819	1.334785
3630	-685.5703	-853.0523	167.482	0.3246906	6.104477	1.127572	1.032286
3636	-680.1424	-846.8664	166.724	0.9426396	7.230567	0.677338	1.125842
3642	-693.8088	-861.6898	167.881	0.4754143	4.818751	1.242568	1.004483
3648	-696.2898	-863.0702	166.7804	0.2556619	8.246635	1.290321	0.6890097
3654	-687.5284	-854.1377	166.6093	0.09976273	9.113109	1.290321	0.7088555
3660	-690.5282	-858.0217	167.4935	0.5587991	6.283256	1.034326	0.7664753
3666	-677.125	-843.9537	166.8286	0.475964	7.905368	1.031438	0.8606991
3672	-696.0508	-862.8641	166.8134	0.596945	7.905368	0.9101358	0.8790386
3678	-695.158	-861.5287	166.3708	1.199266	6.557442	1.172253	1.020912
3684	-687.0978	-854.4971	167.3992	0.592638	6.172619	1.03082	0.9086786
3690	-690.7448	-858.3023	167.5575	0.2133166	7.428567	0.7675731	0.8444507
3696	-685.9789	-852.8981	166.9192	0.3676395	7.743037	1.215	0.7208732
3702	-699.2193	-864.4946	165.2753	1.053615	9.437643	1.188773	1.12355
3708	-687.5181	-855.0231	167.505	0.3411172	6.884158	0.7172204	1.057218
3714	-680.6609	-847.6841	167.0232	0.9050785	6.241779	1.004898	0.9706902
3720	-691.8349	-857.0399	165.205	1.32899	9.29517	1.210598	0.951695
3726	-698.1466	-862.5456	164.399	1.599696	9.847369	1.112361	1.348817
3732	-686.5415	-852.241	165.6995	1.450266	7.275013	0.7316841	1.487135
3738	-681.2235	-848.0555	166.832	0.8124247	7.114868	0.6887188	1.177784
3744	-686.1624	-854.7914	168.629	0.3702417	4.190198	0.9441843	1.009766
3750	-688.9409	-855.7203	166.7795	0.1288178	9.131213	1.093128	0.694211
3756	-681.7134	-849.1512	167.4378	0.2721086	6.978124	1.112766	0.7052266
3762	-687.9705	-855.5609	167.5904	0.2788894	6.978124	0.8740484	0.8207316
3768	-690.8533	-857.9839	167.1306	0.1379696	8.144732	1.141469	0.5826989
3774	-695.4082	-860.1962	164.788	0.2343011	14.59552	1.418195	0.4523525
3780	-692.3315	-857.2649	164.9334	0.2093045	12.6984	1.7975	0.4396983
3786	-686.2129	-853.1573	166.9444	0.3825554	7.467178	1.240007	0.7872844
3792	-679.3266	-847.1271	167.8005	0.1523544	6.734792	0.7321659	1.001182
3798	-684.0069	-851.0941	167.0873	0.9913605	6.04691	0.9443567	0.9701861
3804	-677.6183	-844.5987	166.9804	0.8438092	6.04691	1.185662	0.9836441
3810	-682.6547	-848.6296	165.9749	0.7700936	8.711322	1.223785	0.9338721
3816	-688.644	-855.5906	166.9466	0.3917626	7.243793	1.25647	0.8671952
3822	-678.8629	-846.4134	167.5505	0.1802085	7.325082	0.8775352	0.8092007
3828	-677.7652	-845.663	167.8978	0.2047066	6.890523	0.5878971	0.9261554
3834	-687.4791	-851.8896	164.4105	2.244289	9.168092	1.090469	0.9966444
3840	-689.447	-855.7433	166.2963	1.718709	5.502943	1.241436	0.9966444
3846	-695.2854	-860.2715	164.9861	2.924354	4.457169	0.9676815	1.737768
3852	-704.8997	-871.8528	166.9531	1.193023	4.905924	0.7270904	1.566342
3858	-687.2802	-853.5647	166.2845	1.548609	5.521171	0.7270904	1.566342
3864	-687.256	-853.7689	166.5129	0.6075076	8.170277	0.7971019	1.174597
3870	-684.6327	-851.5109	166.8781	0.8097634	7.088674	0.6570706	1.177004
3876	-692.7286	-855.0444	162.3158	1.661763	18.39513	1.112514	1.158659
3882	-681.1792	-845.7015	164.5222	2.1368	8.701564	1.16074	1.085243
3888	-681.1607	-846.2522	165.0915	2.653696	5.835788	1.164511	1.169755
3894	-682.1557	-848.1852	166.0295	1.813766	5.835788	0.7106188	1.457735
3900	-687.1753	-853.8356	166.6602	1.562402	5.264358	0.6107563	1.457735
3906	-706.9882	-868.1795	161.1913	5.370694	7.147838	0.6247448	2.011847
3912	-718.1947	-878.1379	159.9432	6.947807	5.919963	0.6685941	2.122991
3918	-693.3641	-857.6664	164.3023	2.21637	6.970602	0.5737088	2.122991
3924	-694.0501	-861.4109	167.3608	0.6697252	5.576041	0.7942623	1.344138
3930	-691.0333	-857.4301	166.3968	1.105807	7.088206	0.8454883	1.174448
3936	-685.5598	-852.8061	167.2463	0.5684083	7.216118	0.6460058	1.022169
3942	-684.4153	-851.0078	166.5926	0.7796725	6.769697	1.237489	1.059712
3948	-679.6737	-847.3154	167.6417	0.4376821	5.912623	0.9248434	1.05076
3954	-691.2985	-858.5134	167.2149	0.4695088	7.293617	0.9649673	0.7707672
3960	-697.5694	-865.5967	168.0273	0.1359878	6.303887	0.9300689	0.7427196
3966	-679.8357	-847.7993	167.9636	0.1345599	6.303887	0.9300689	0.8321085
3972	-682.7987	-850.7927	167.9941	0.3715716	5.345478	0.9087297	1.055335
3978	-685.4474	-853.603	168.1555	0.1143137	5.800185	0.9087297	0.9280903
3984	-674.3402	-842.1665	167.8263	0.1750148	6.564182	0.9087297	0.8351198
3990	-669.3179	-837.1557	167.8377	0.1450875	6.564182	0.8591671	0.9146091
3996	-665.828	-834.306	168.478	0.1091617	5.433344	0.8591671	0.8234056
4002	-681.6157	-847.66	166.0443	1.277458	6.969542	0.894628	1.325821
4008	-679.0641	-843.44	164.3759	3.373467	6.182988	0.7578313	1.368982
4014	-680.1795	-846.5819	166.4024	1.967815	4.778735	0.8061199	1.388303
4020	-683.691	-848.6819	164.9909	2.614689	5.582663	0.9018374	1.582975
4026	-694.9887	-859.3048	164.316	3.055439	4.82212	0.8475573	2.050298
4032	-679.4296	-845.6979	166.2683	1.308942	6.171748	0.5676716	1.644305
4038	-693.8198	-853.1854	159.3656	6.297748	10.77955	1.444606	1.095808
4044	-694.1692	-858.1201	163.9508	1.984627	10.26097	1.337826	1.095808
4050	-689.2159	-857.5206	168.3046	0.2190308	4.76621	1.059692	1.047144
4056	-681.8895	-849.9376	168.0481	0.2755496	6.150744	0.5739388	1.047144
4062	-681.898	-850.8934	168.9954	0.135387	4.483215	0.7393716	0.9122238
4068	-682.3665	-849.9004	167.534	0.3142235	6.870258	0.9830284	0.7635629
4074	-676.7696	-843.4272	166.6576	0.1217449	10.17171	0.7709443	0.8372533
4080	-682.9479	-849.7457	166.7978	0.1079216	10.33039	0.6591286	0.7475526
