Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1511.168	-1679.005	167.8372	2.930267	2.796004
5628	-1513.475	-1681.178	167.7032	3.758439	2.365261
5634	-1501.005	-1669.28	168.2754	2.723485	2.65429
5640	-1505.868	-1674.131	168.263	2.735843	2.65429
5646	-1508.637	-1677.006	168.3688	3.143043	2.333384
5652	-1513.513	-1681.527	168.0134	3.672658	2.221747
5658	-1513.3	-1681.166	167.8665	3.69143	2.304003
5664	-1515.728	-1683.493	167.7651	3.134146	2.715536
5670	-1513.999	-1682.188	168.189	2.959907	2.561453
5676	-1510.171	-1678.29	168.1186	2.781891	2.714739
5682	-1495.831	-1663.505	167.6743	2.773725	2.989124
5688	-1502.414	-1670.316	167.902	2.657273	2.922184
5694	-1502.479	-1670.301	167.8217	2.800252	2.884291
5700	-1507.431	-1675.482	168.0506	2.800252	2.745128
5706	-1512.535	-1680.749	168.2142	2.494156	2.831949
5712	-1510.611	-1678.092	167.4803	2.99464	2.972961
5718	-1505.126	-1673.083	167.9578	2.517108	2.972961
5724	-1505.682	-1673.366	167.6843	3.181272	2.73614
5730	-1502.213	-1670.311	168.0971	2.649146	2.808915
5736	-1497.999	-1666.009	168.0103	2.649146	2.861603
5742	-1503.808	-1671.964	168.156	3.307047	2.36437
5748	-1484.597	-1652.947	168.3498	2.602847	2.682708
5754	-1484.332	-1652.56	168.2278	3.07872	2.463101
5760	-1503.41	-1671.173	167.7623	3.591883	2.433158
5766	-1501.063	-1668.942	167.8798	3.242098	2.578248
5772	-1500.876	-1668.659	167.7821	3.577547	2.429677
5778	-1504.508	-1672.837	168.329	3.310793	2.251536
5784	-1509.276	-1677.192	167.9163	3.251462	2.549769
5790	-1494.883	-1662.634	167.751	3.096894	2.746923
5796	-1510.3	-1678.065	167.7646	2.952837	2.826458
5802	-1496.314	-1664.199	167.8848	2.891511	2.790635
5808	-1495.602	-1663.537	167.935	2.841183	2.790721
5814	-1501.424	-1669.347	167.9236	2.852569	2.790721
5820	-1508.832	-1676.49	167.6581	2.852569	2.951452
5826	-1501.386	-1669.591	168.2053	2.852569	2.617885
5832	-1501.948	-1669.82	167.8724	2.698721	2.915013
5838	-1503.204	-1671.064	167.8593	3.477639	2.443958
5844	-1501.71	-1669.842	168.1325	3.412821	2.312053
5850	-1512.841	-1681.049	168.2075	3.27322	2.353147
5856	-1501.381	-1669.111	167.7309	3.087139	2.765201
5862	-1497.076	-1664.843	167.767	2.934736	2.835953
5868	-1494.41	-1662.549	168.1384	2.757834	2.717351
5874	-1498.808	-1666.644	167.8361	2.982171	2.765011
5880	-1506.146	-1674.195	168.0488	3.051632	2.591544
5886	-1498.164	-1666.214	168.0506	3.289954	2.441724
5892	-1497.963	-1665.986	168.0229	3.475534	2.341936
5898	-1513.697	-1681.2	167.5027	3.611187	2.58321
5904	-1497.309	-1665.377	168.068	3.249356	2.456275
5910	-1498.297	-1666.396	168.0986	3.260549	2.430002
5916	-1490.802	-1659.016	168.2146	3.242185	2.368361
5922	-1494.427	-1662.449	168.0224	3.434339	2.368361
5928	-1483.562	-1651.321	167.759	3.697782	2.368361
5934	-1501.296	-1669.434	168.1379	3.449165	2.285381
5940	-1485.568	-1653.547	167.9782	3.475558	2.370246
5946	-1492.061	-1659.879	167.8179	3.753106	2.295672
5952	-1491.561	-1659.467	167.9057	3.665239	2.295672
5958	-1494.758	-1662.207	167.4487	4.102214	2.30849
5964	-1500.834	-1668.632	167.7984	4.507697	1.808938
5970	-1517.784	-1685.83	168.046	3.823164	2.102635
5976	-1510.61	-1678.259	167.6488	4.293456	2.054515
5982	-1504.947	-1673.014	168.0677	3.834105	2.081208
5988	-1510.448	-1678.818	168.37	3.513317	2.093387
5994	-1504.53	-1672.393	167.8627	4.044942	2.077358
6000	-1503.618	-1671.545	167.9271	4.044942	2.034798
6006	-1510.723	-1678.173	167.4496	4.044942	2.344392
6012	-1490.007	-1657.837	167.8303	3.346362	2.544209
6018	-1499.247	-1667.286	168.0391	3.435481	2.357066
6024	-1506.273	-1673.924	167.6517	3.484599	2.56932
6030	-1512.629	-1679.907	167.2778	3.782402	2.616435
6036	-1514.202	-1682.111	167.9089	3.16027	2.610895
6042	-1514.105	-1682.141	168.0359	2.87169	2.710401
6048	-1512.26	-1679.813	167.553	3.084057	2.875139
6054	-1517.874	-1685.714	167.8396	3.239456	2.604811
6060	-1515.741	-1683.454	167.7131	2.838869	2.926574
6066	-1500.905	-1668.775	167.8708	2.744359	2.888428
6072	-1505.92	-1673.887	167.9673	2.844517	2.768994
6078	-1495.992	-1664.438	168.4463	2.979304	2.388102
6084	-1496.284	-1664.586	168.3018	2.979304	2.479009
6090	-1505.477	-1673.916	168.4392	2.98486	2.389045
6096	-1498.159	-1665.897	167.7385	3.547548	2.475932
6102	-1501.217	-1669.293	168.0766	3.250326	2.450306
6108	-1503.254	-1671.384	168.1293	3.250326	2.417136
6114	-1497.646	-1665.782	168.136	3.250326	2.412918
6120	-1493.672	-1661.549	167.8772	3.2846	2.553482
6126	-1505.464	-1672.974	167.5101	3.550983	2.615885
6132	-1501.206	-1669.251	168.0449	3.230384	2.482681
6138	-1500.065	-1668.038	167.9727	3.139272	2.584387
6144	-1503.566	-1671.715	168.1489	3.241147	2.410544
6150	-1509.115	-1677.277	168.1628	3.543938	2.208411
6156	-1496.16	-1664.237	168.0772	3.504248	2.288999
6162	-1500.885	-1669.211	168.3258	3.114227	2.378966
6168	-1498.549	-1666.824	168.2753	2.897597	2.546566
6174	-1500.497	-1668.445	167.9479	2.94915	2.716832
6180	-1500.091	-1668.003	167.9115	2.879171	2.781879
6186	-1505.715	-1673.637	167.9214	3.106269	2.636518
6192	-1512.197	-1680.175	167.9783	3.049381	2.636518
6198	-1502.091	-1669.715	167.6245	2.895372	2.945903
6204	-1508.297	-1676.016	167.7184	2.817698	2.936126
6210	-1507.033	-1675.239	168.2053	2.860847	2.612766
6216	-1502.231	-1670.064	167.8335	2.860847	2.840476
6222	-1507.379	-1675.173	167.7944	3.045709	2.751677
6228	-1494.83	-1662.642	167.8128	3.474273	2.475276
6234	-1495.61	-1663.719	168.1084	3.1787	2.475276
6240	-1498.687	-1666.811	168.124	3.495421	2.264608
6246	-1493.114	-1660.752	167.6379	3.985721	2.261943
6252	-1506.187	-1673.821	167.6336	4.230927	2.105715
6258	-1508.184	-1676.033	167.8495	4.240952	1.95585
6264	-1508.358	-1676.505	168.1468	3.783931	2.062163
6270	-1506.911	-1675.038	168.1267	3.957539	1.959992
6276	-1504.534	-1672.23	167.6965	4.013633	2.206196
6282	-1501.445	-1669.543	168.0975	3.37149	2.360627
6288	-1499.805	-1668.003	168.1973	3.37149	2.297084
6294	-1499.05	-1666.886	167.8366	3.351183	2.537275
6300	-1513.689	-1681.803	168.1139	3.283635	2.405801
6306	-1510.042	-1678.106	168.0646	3.211279	2.482293
6312	-1506.765	-1674.767	168.0023	3.148852	2.560063
6318	-1499.605	-1667.593	167.9874	2.846469	2.755486
6324	-1498.39	-1666.154	167.7639	3.403012	2.550287
6330	-1483.734	-1651.801	168.0673	3.252674	2.454629
6336	-1500.374	-1668.268	167.894	3.714624	2.271591
6342	-1487.554	-1655.554	168	3.435386	2.381923
6348	-1497.007	-1665.185	168.1773	3.435386	2.268986
6354	-1513.598	-1681.602	168.0031	3.183726	2.537904
6360	-1524.128	-1692.147	168.0184	2.975812	2.657155
6366	-1518.785	-1686.812	168.0275	3.083175	2.585224
6372	-1513.655	-1681.496	167.8409	3.113385	2.681746
6378	-1512.376	-1680.274	167.8986	3.1121	2.647004
6384	-1501.902	-1670.048	168.1466	2.97618	2.577679
6390	-1499.271	-1666.915	167.6444	3.236828	2.726532
6396	-1495.004	-1662.979	167.9754	3.061714	2.630728
6402	-1501.781	-1670.353	168.5726	3.061714	2.255084
6408	-1510.894	-1678.805	167.9107	4.172832	1.960448
6414	-1492.564	-1660.124	167.5601	4.620836	1.894681
6420	-1499.712	-1667.584	167.8724	4.275227	1.91731
6426	-1503.685	-1671.437	167.752	4.493973	1.850326
6432	-1494.805	-1662.731	167.9253	3.711085	2.253771
6438	-1509.687	-1677.849	168.162	3.711085	2.100094
6444	-1502.373	-1670.323	167.9508	3.653997	2.274032
6450	-1500.28	-1667.948	167.6673	4.175682	2.119804
6456	-1507.306	-1675.157	167.8512	3.757069	2.271772
6462	-1486.053	-1654.544	168.4907	3.078076	2.297041
6468	-1491.939	-1659.566	167.6271	3.637833	2.489155
6474	-1497.706	-1665.558	167.8517	3.445961	2.46865
6480	-1496.613	-1664.426	167.8134	3.48423	2.46865
6486	-1501.872	-1669.864	167.9917	3.544276	2.31802
6492	-1489.426	-1657.358	167.932	3.862381	2.151558
6498	-1491.517	-1659.441	167.9248	3.591696	2.330411
6504	-1491.237	-1659.281	168.0439	4.02926	1.967435
6510	-1497.832	-1666.317	168.485	3.352021	2.123705
6516	-1497.041	-1665.018	167.9767	3.101732	2.605197
6522	-1497.86	-1665.356	167.4963	2.921793	3.007064
6528	-1507.965	-1675.713	167.7481	2.656694	3.015029
6534	-1521.973	-1689.283	167.3105	3.321466	2.878269
6540	-1511.933	-1679.535	167.602	2.386225	3.262844
6546	-1507.244	-1675.652	168.408	2.541165	2.684847
6552	-1493.625	-1661.735	168.1097	2.517845	2.880937
6558	-1505.403	-1673.247	167.8449	2.932752	2.789802
6564	-1492.898	-1660.873	167.9755	3.001597	2.667698
6570	-1504.642	-1672.67	168.0274	2.846709	2.730903
6576	-1494.252	-1661.925	167.6725	2.846709	2.946304
6582	-1519.385	-1687.515	168.1306	3.370219	2.340372
6588	-1513.774	-1681.815	168.0407	3.09703	2.568442
6594	-1496.698	-1664.972	168.2738	3.143203	2.393533
6600	-1492.785	-1660.944	168.1589	3.070911	2.511089
6606	-1509.648	-1677.403	167.7547	3.564065	2.455424
6612	-1506.779	-1674.643	167.8644	3.531595	2.406821
6618	-1520.598	-1688.87	168.2714	3.376154	2.24656
6624	-1501.792	-1669.894	168.102	3.092281	2.533246
6630	-1490.11	-1658.429	168.3188	3.25183	2.295917
6636	-1500.988	-1668.794	167.8056	3.586871	2.409027
6642	-1491.958	-1659.934	167.9758	3.586871	2.300954
6648	-1508.04	-1675.977	167.9371	3.586871	2.325684
6654	-1495.568	-1663.419	167.8515	3.907327	2.174671
6660	-1497.971	-1665.748	167.7774	3.840856	2.265368
6666	-1517.73	-1685.025	167.2941	3.944555	2.505591
6672	-1491.962	-1660.1	168.1374	3.246374	2.41449
6678	-1501.506	-1669.396	167.8901	3.3719	2.490987
6684	-1509.757	-1677.882	168.1242	3.137754	2.490987
6690	-1515.88	-1683.526	167.6457	3.616244	2.490987
6696	-1505.6	-1673.701	168.1008	3.296807	2.405789
6702	-1504.041	-1672.015	167.9744	3.229311	2.527353
6708	-1504.737	-1672.554	167.8173	3.942842	2.173779
6714	-1497.59	-1665.725	168.1354	3.667138	2.146201
6720	-1500.567	-1668.456	167.8888	3.740135	2.25853
6726	-1495.507	-1663.207	167.6995	3.142945	2.750286
6732	-1498.165	-1666.045	167.8791	3.041641	2.702346
6738	-1498.009	-1665.93	167.9215	3.30627	2.512352
6744	-1505.602	-1673.527	167.9246	3.721471	2.247495
6750	-1503.309	-1671.362	168.0531	3.442515	2.343701
6756	-1500.78	-1668.651	167.8701	3.149802	2.641309
6762	-1503.609	-1671.585	167.9763	3.145443	2.578316
6768	-1505.656	-1673.592	167.9364	3.049779	2.662123
6774	-1498.309	-1666.265	167.9554	3.030779	2.662123
6780	-1499.902	-1667.878	167.9754	3.424673	2.404214
6786	-1499.14	-1667.294	168.1544	3.621756	2.163387
6792	-1495.744	-1663.567	167.8223	3.585854	2.399094
6798	-1503.324	-1671.09	167.7663	3.346186	2.584115
6804	-1501.154	-1668.624	167.4694	4.136604	2.273254
6810	-1478.461	-1646.269	167.808	3.267894	2.606724
6816	-1484.245	-1652.235	167.9908	3.08515	2.606724
6822	-1488.212	-1656.109	167.8967	3.525229	2.390397
6828	-1491.216	-1659.377	168.1611	3.099997	2.49152
6834	-1500.524	-1668.591	168.0667	3.016422	2.602264
6840	-1507.521	-1675.537	168.0161	3.121601	2.568411
6846	-1509.774	-1677.494	167.7201	3.121601	2.750717
6852	-1494.26	-1662.138	167.8778	2.720537	2.898568
6858	-1498.189	-1665.996	167.8068	2.79159	2.898568
6864	-1494.334	-1661.843	167.5089	2.788374	3.079348
6870	-1497.875	-1665.835	167.9599	2.941617	2.714129
6876	-1485.684	-1653.887	168.2034	3.293523	2.342868
6882	-1488.4	-1656.704	168.3042	3.386663	2.218636
6888	-1495.503	-1663.133	167.6295	3.518322	2.562165
6894	-1501.961	-1669.992	168.0311	2.96639	2.655135
6900	-1484.599	-1652.576	167.9779	2.960758	2.691354
6906	-1492.906	-1660.884	167.9783	2.546868	2.942717
6912	-1497.068	-1665.331	168.2632	2.757488	2.640848
6918	-1496.15	-1664.213	168.0637	2.55356	2.88716
6924	-1499.446	-1667.364	167.9179	3.293083	2.522833
6930	-1497.174	-1665.334	168.1593	3.736028	2.085468
6936	-1485.907	-1653.943	168.0366	3.410894	2.374234
6942	-1496.608	-1664.607	167.999	2.747874	2.808556
6948	-1499.511	-1667.476	167.9656	2.781218	2.808556
6954	-1505.528	-1673.693	168.1651	3.263263	2.38635
6960	-1505.273	-1673.586	168.3137	3.122167	2.381614
6966	-1485.825	-1653.724	167.8993	3.389218	2.4744
6972	-1502.753	-1670.554	167.8011	3.487405	2.4744
6978	-1496.753	-1664.828	168.0757	2.894495	2.671943
6984	-1507.391	-1675.07	167.6788	3.291397	2.671943
6990	-1501.848	-1669.717	167.8686	3.101606	2.671943
6996	-1498.423	-1666.488	168.0645	2.815766	2.72712
7002	-1490.116	-1658.31	168.1943	3.164167	2.430417
7008	-1490.091	-1657.712	167.6211	3.058371	2.849485
7014	-1492.284	-1660.446	168.1619	2.939945	2.590667
7020	-1490.793	-1658.407	167.6138	3.488019	2.590667
7026	-1502.758	-1670.35	167.5919	2.948031	2.933819
7032	-1496.83	-1664.741	167.9112	3.131067	2.627529
7038	-1500.574	-1668.408	167.8343	3.11888	2.682384
7044	-1500.077	-1668.014	167.9369	3.327231	2.489659
7050	-1497.298	-1665.173	167.8756	3.754706	2.257625
7056	-1486.775	-1654.816	168.0412	3.483408	2.325252
7062	-1502.806	-1671.038	168.2321	3.385554	2.265776
7068	-1501.941	-1669.937	167.996	3.40143	2.405892
7074	-1511.285	-1679.163	167.8778	3.176576	2.620071
7080	-1509.266	-1677.541	168.2751	2.667648	2.68884
7086	-1506.299	-1674.374	168.0746	3.2056	2.479562
7092	-1506.008	-1673.77	167.7622	3.2921	2.620071
7098	-1499.837	-1668.158	168.3209	3.301422	2.262795
7104	-1509.189	-1677.273	168.084	3.65614	2.186803
7110	-1498.963	-1666.935	167.9716	3.777225	2.18118
7116	-1516.872	-1684.174	167.3021	4.313327	2.267207
7122	-1511.939	-1679.537	167.598	3.396756	2.656821
7128	-1507.791	-1675.737	167.9459	3.561898	2.335949
7134	-1514.507	-1682.5	167.9929	3.561898	2.306007
7140	-1496.291	-1664.483	168.1922	3.362547	2.306007
7146	-1495.751	-1664.209	168.4579	3.02271	2.35325
7152	-1501.005	-1669.186	168.1813	3.02271	2.527217
7158	-1512.502	-1680.116	167.614	2.719646	3.05764
7164	-1506.204	-1673.976	167.7723	3.063976	2.754048
7170	-1504.686	-1672.868	168.1824	3.361881	2.312716
7176	-1506.41	-1674.531	168.1207	3.55665	2.227388
7182	-1508.488	-1676.552	168.0633	3.980435	1.987113
7188	-1504.42	-1672.186	167.766	3.980435	2.182733
7194	-1504.802	-1673.026	168.2244	3.620855	2.118301
7200	-1499.353	-1667.564	168.2109	3.544408	2.176941
7206	-1489.556	-1657.449	167.8929	3.804976	2.214104
7212	-1499.512	-1667.035	167.523	4.044666	2.297765
7218	-1501.171	-1669.092	167.9209	4.145662	1.971849
7224	-1488.235	-1655.916	167.6808	4.441773	1.934198
7230	-1493.127	-1660.565	167.4385	4.885457	1.796594
7236	-1506.075	-1673.422	167.347	5.017257	1.768604
7242	-1509.544	-1677.35	167.8059	4.386651	1.886838
7248	-1512.967	-1680.756	167.7889	4.213554	2.014608
7254	-1501.366	-1669.155	167.7889	4.213554	2.014608
7260	-1499.812	-1667.375	167.5633	4.122337	2.222051
7266	-1490.26	-1658.102	167.842	4.248587	1.955723
7272	-1493.021	-1660.868	167.8461	3.708648	2.306001
7278	-1494.72	-1662.962	168.2423	3.628638	2.101468
7284	-1495.192	-1663.228	168.036	3.601945	2.252719
7290	-1506.362	-1673.809	167.447	3.589839	2.630858
7296	-1506.023	-1674.253	168.2303	2.875557	2.588182
7302	-1508.672	-1676.479	167.8073	3.298559	2.588182
7308	-1490.261	-1658.377	168.116	3.800242	2.071728
7314	-1502.177	-1670.269	168.0917	3.386788	2.354589
7320	-1502.858	-1670.673	167.8157	3.944597	2.173691
7326	-1509.065	-1676.911	167.8468	3.896031	2.185041
7332	-1498.488	-1666.282	167.7936	3.815185	2.271446
7338	-1497.288	-1665.385	168.0974	3.815185	2.074118
7344	-1492.786	-1660.907	168.1217	3.627972	2.180589
7350	-1491.536	-1659.393	167.8569	3.627972	2.350501
7356	-1495.317	-1663.048	167.7304	4.060453	2.153847
7362	-1499.752	-1667.655	167.9037	3.706618	2.270492
7368	-1504.984	-1673.482	168.498	3.084676	2.28819
7374	-1503.773	-1672.335	168.5624	3.359492	2.067957
7380	-1503.09	-1670.984	167.8941	3.651926	2.311626
7386	-1502.601	-1670.962	168.3604	3.651926	2.008057
7392	-1514.715	-1682.451	167.7361	3.76181	2.342219
7398	-1507.865	-1675.702	167.8373	3.76181	2.277666
7404	-1507.856	-1675.755	167.8993	3.079807	2.666483
7410	-1501.246	-1668.914	167.6687	3.441255	2.585667
7416	-1511.026	-1678.832	167.8067	2.853287	2.861284
7422	-1496.504	-1664.212	167.7086	2.486268	3.140407
7428	-1493.417	-1660.838	167.4204	2.806631	3.121261
7434	-1488.223	-1656.376	168.1538	2.673373	2.759626
7440	-1496.542	-1664.547	168.0042	3.494157	2.341972
7446	-1496.487	-1664.515	168.0284	3.916401	2.052839
7452	-1493.944	-1662.014	168.0705	3.885733	2.04529
7458	-1504.299	-1672.185	167.8865	4.069737	2.04529
7464	-1495.677	-1663.621	167.9443	4.069737	2.006918
7470	-1502.392	-1670.224	167.8318	4.21299	1.986443
7476	-1494.468	-1662.433	167.9646	3.663914	2.258833
7482	-1496.65	-1664.303	167.6529	3.040739	2.840861
7488	-1501.042	-1668.886	167.8436	2.850044	2.840861
7494	-1504.209	-1672.053	167.8436	2.850044	2.840861
7500	-1493.575	-1661.472	167.8966	3.312585	2.523947
7506	-1491.639	-1659.48	167.8415	3.672964	2.33172
7512	-1510.044	-1678.029	167.9853	3.428965	2.395224
7518	-1497.672	-1665.723	168.051	3.428965	2.353655
7524	-1506.281	-1674.074	167.7924	3.883386	2.228373
7530	-1488.253	-1655.872	167.6186	4.121471	2.186802
7536	-1495.429	-1663.727	168.2978	3.647669	2.052395
7542	-1486.959	-1654.887	167.9277	3.288868	2.519331
7548	-1499.287	-1667.255	167.9683	3.288868	2.493995
7554	-1500.315	-1668.431	168.1156	3.377035	2.345575
7560	-1505.944	-1673.824	167.88	3.243851	2.577061
7566	-1507.379	-1675.177	167.7986	3.325218	2.577061
7572	-1502.306	-1670.402	168.0959	2.826617	2.701212
7578	-1497.855	-1665.482	167.627	3.467763	2.595092
7584	-1502.839	-1670.624	167.7851	3.673366	2.367291
7590	-1505.288	-1673.62	168.3321	3.267751	2.277156
7596	-1489.23	-1656.985	167.7555	3.597897	2.433667
7602	-1482.613	-1650.611	167.9989	3.251942	2.497956
7608	-1494.011	-1661.805	167.7934	3.491957	2.476344
7614	-1485.688	-1653.673	167.9856	3.299742	2.476344
7620	-1485.128	-1653.185	168.0569	3.589026	2.24761
7626	-1500.33	-1668.012	167.6819	3.785709	2.361482
7632	-1503.619	-1671.322	167.7035	3.678335	2.415707
7638	-1504.361	-1672.513	168.1527	3.435364	2.284714
7644	-1503.606	-1671.441	167.8347	3.780891	2.267104
7650	-1502.733	-1670.882	168.1491	3.466458	2.267104
7656	-1496.545	-1664.554	168.0098	3.691755	2.211769
7662	-1502.35	-1670.542	168.1919	3.007274	2.530224
7668	-1505.769	-1673.82	168.0507	3.152535	2.52767
7674	-1511.588	-1679.519	167.9301	2.986518	2.704838
7680	-1507.167	-1675.386	168.2195	2.986518	2.525941
7686	-1498.705	-1666.764	168.059	3.084492	2.564825
7692	-1506.752	-1675.14	168.3874	3.140555	2.323106
7698	-1493.461	-1661.549	168.0878	3.775333	2.106648
7704	-1498.642	-1666.006	167.3635	4.551531	2.072525
7710	-1493.976	-1662.038	168.062	3.596139	2.23973
7716	-1510.884	-1678.769	167.8852	3.559263	2.376178
7722	-1490.772	-1658.713	167.9416	3.393052	2.445441
7728	-1502.924	-1670.719	167.7952	2.869363	2.858512
7734	-1507.968	-1675.985	168.0165	3.14146	2.555848
7740	-1493.654	-1662.046	168.3921	3.195721	2.284897
7746	-1505.363	-1673.816	168.4531	3.05223	2.337524
7752	-1502.549	-1670.514	167.9643	3.209253	2.546172
7758	-1504.272	-1672.211	167.939	3.505693	2.375997
7764	-1503.35	-1671.551	168.2013	3.321434	2.326437
7770	-1505.103	-1673.305	168.2013	3.321434	2.326437
7776	-1503.24	-1670.85	167.6107	3.491466	2.590475
7782	-1498.236	-1666.206	167.9704	3.40669	2.418709
7788	-1513.377	-1681.358	167.9803	3.321899	2.4658
7794	-1513.061	-1681.176	168.1151	3.187079	2.4658
7800	-1503.105	-1671.14	168.0353	3.187079	2.515752
7806	-1511.18	-1679.225	168.0452	3.487664	2.319972
7812	-1507.025	-1674.793	167.7675	3.874526	2.250122
7818	-1512.852	-1680.7	167.8489	3.496863	2.438465
7824	-1497.961	-1665.986	168.0251	3.404322	2.385639
7830	-1510.489	-1678.057	167.5671	4.115677	2.22387
7836	-1510.222	-1678.393	168.1711	3.127709	2.467935
7842	-1516.217	-1684.219	168.0028	2.959476	2.67681
7848	-1507.384	-1675.442	168.0573	3.066112	2.577313
7854	-1505.656	-1673.667	168.0107	3.298404	2.461462
7860	-1501.485	-1669.515	168.0295	3.067239	2.593868
7866	-1499.899	-1667.769	167.8695	3.227231	2.593868
7872	-1501.818	-1670.066	168.2483	3.24372	2.34601
7878	-1493.702	-1661.69	167.9876	3.35097	2.442933
7884	-1496.069	-1664.052	167.9826	3.46631	2.373353
7890	-1488.249	-1656.394	168.1445	3.304377	2.373353
7896	-1500.884	-1668.999	168.1155	3.258784	2.420475
7902	-1502.087	-1670.133	168.0461	3.203668	2.498622
7908	-1500.727	-1668.515	167.7884	3.049128	2.753282
7914	-1500.482	-1668.484	168.0018	3.069127	2.609804
7920	-1503.363	-1671.584	168.221	3.069127	2.473378
7926	-1503.537	-1671.47	167.9331	3.267062	2.529563
7932	-1491.577	-1658.885	167.3077	2.847486	3.163949
7938	-1487.079	-1654.948	167.8691	3.148901	2.642486
7944	-1508.098	-1675.827	167.7289	3.013376	2.811306
7950	-1516.005	-1683.993	167.9874	3.0322	2.641524
7956	-1502.904	-1671.033	168.1286	2.904404	2.633249
7962	-1515.309	-1683.086	167.7773	2.33093	3.191839
7968	-1509.921	-1677.55	167.6293	2.658781	3.084823
7974	-1499.185	-1667.422	168.2375	3.058296	2.469825
7980	-1509.613	-1677.833	168.2199	3.360653	2.289527
7986	-1515.141	-1683.028	167.8868	3.430676	2.456232
7992	-1509.88	-1677.809	167.9294	3.227122	2.556749
7998	-1507.823	-1675.872	168.0482	3.031167	2.604604
8004	-1501.78	-1669.497	167.7177	3.14226	2.739583
8010	-1511.467	-1679.683	168.2163	2.920396	2.569056
8016	-1508.897	-1676.764	167.8673	3.472214	2.442384
8022	-1497.628	-1665.623	167.9948	3.845816	2.121341
8028	-1497.479	-1665.426	167.9468	3.8869	2.125859
8034	-1500.377	-1668.601	168.2237	3.862572	1.958633
8040	-1490.887	-1659.117	168.2309	3.846445	1.964618
8046	-1501.177	-1669.099	167.9218	3.997665	2.069559
8052	-1506.906	-1675.292	168.386	3.443764	2.128452
8058	-1495.96	-1664.168	168.2081	3.443764	2.243824
8064	-1496.372	-1664.317	167.9456	3.709955	2.2414
8070	-1503.944	-1671.788	167.8443	4.033059	2.097273
8076	-1498.34	-1666.611	168.2716	2.972662	2.50204
8082	-1490.925	-1658.614	167.689	3.721219	2.397808
8088	-1500.801	-1669.217	168.416	3.435232	2.114444
8094	-1494.071	-1662.073	168.0026	3.908759	2.074939
8100	-1502.991	-1671.245	168.2545	3.498709	2.178287
8106	-1487.654	-1655.664	168.0097	3.303796	2.458716
8112	-1493.661	-1661.739	168.0778	3.048423	2.575547
8118	-1497.214	-1664.982	167.7686	3.05538	2.761535
8124	-1504.688	-1672.67	167.9817	3.124043	2.588264
8130	-1503.196	-1671.218	168.0219	3.31167	2.446104
8136	-1506.145	-1674.289	168.1444	3.139292	2.477429
8142	-1511.442	-1678.767	167.3251	3.982616	2.462346
8148	-1504.052	-1672.013	167.9603	3.519598	2.353685
8154	-1502.19	-1670.339	168.1496	3.219629	2.423654
8160	-1499.583	-1667.77	168.1867	3.709473	2.08492
8166	-1496.491	-1664.431	167.9399	3.062688	2.652032
8172	-1504.251	-1671.848	167.5972	2.945667	2.932089
8178	-1496.549	-1664.547	167.9984	2.945667	2.68803
8184	-1502.885	-1670.641	167.756	3.241525	2.655127
8190	-1495.667	-1663.172	167.5054	3.492159	2.655127
8196	-1502.965	-1670.798	167.8329	3.716058	2.30971
8202	-1508.704	-1676.19	167.4858	4.137217	2.26235
8208	-1500.776	-1668.393	167.6178	4.004138	2.263046
8214	-1503.462	-1671.08	167.6178	4.004138	2.263046
8220	-1499.716	-1667.719	168.0032	3.477696	2.353061
8226	-1502.683	-1670.503	167.8206	3.674108	2.344283
8232	-1501.171	-1669.264	168.0924	3.483251	2.292694
8238	-1498.729	-1666.47	167.7413	3.376049	2.581093
8244	-1492.816	-1660.741	167.9253	3.67895	2.274348
8250	-1512.097	-1679.91	167.8129	3.675834	2.348041
8256	-1511.624	-1679.973	168.3487	2.835044	2.539839
8262	-1513.008	-1681.455	168.4473	2.736407	2.539839
8268	-1499.161	-1667.375	168.2137	2.537449	2.805954
8274	-1498.865	-1666.676	167.8106	2.940548	2.805954
8280	-1506.933	-1674.943	168.0095	3.169683	2.542663
8286	-1506.701	-1674.56	167.8584	3.169683	2.636314
8292	-1500.358	-1668.458	168.0996	2.501804	2.896724
8298	-1501.821	-1669.161	167.34	3.041784	3.028847
8304	-1496.962	-1664.702	167.7396	3.287923	2.636659
8310	-1510.024	-1678.164	168.1398	2.434155	2.913315
8316	-1503.921	-1671.574	167.6536	3.124499	2.789558
8322	-1499.324	-1667.415	168.0908	3.07773	2.5493
8328	-1501.388	-1669.479	168.0908	3.07773	2.5493
8334	-1504.523	-1672.396	167.8726	3.295938	2.5493
8340	-1496.6	-1664.557	167.9569	3.599963	2.30471
8346	-1495.866	-1663.823	167.9569	3.599963	2.30471
8352	-1505.191	-1672.772	167.5811	3.544645	2.575845
8358	-1502.179	-1670.672	168.4923	3.260307	2.178681
8364	-1499.739	-1668.043	168.3041	3.913291	1.869903
8370	-1501.541	-1669.546	168.0051	4.137344	1.920776
8376	-1501.886	-1670.053	168.1676	3.935222	1.947477
8382	-1499.973	-1668.152	168.1791	3.923772	1.947477
8388	-1504.716	-1672.208	167.4917	4.6112	1.947477
8394	-1513.761	-1681.793	168.0326	3.723035	2.176754
8400	-1507.093	-1675.225	168.1316	3.611545	2.184832
8406	-1514.407	-1682.468	168.0607	2.568512	2.879915
8412	-1509.474	-1677.495	168.0208	3.181543	2.528217
8418	-1503.364	-1671.289	167.9247	3.46047	2.413617
