Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1528.41	-1695.949	167.5398	3.790038	2.448435
2832	-1528.371	-1696.395	168.0242	3.295568	2.454752
2838	-1505.485	-1673.51	168.0242	3.295568	2.454752
2844	-1503.881	-1671.896	168.0149	3.313233	2.449498
2850	-1495.394	-1663.358	167.9649	3.19183	2.55661
2856	-1500.37	-1668.555	168.1847	3.224424	2.398521
2862	-1498.963	-1667.09	168.127	3.067072	2.533411
2868	-1514.03	-1681.96	167.9307	3.364673	2.470049
2874	-1499.4	-1667.75	168.3499	3.357424	2.208036
2880	-1495.693	-1663.843	168.1503	3.467198	2.265879
2886	-1501.805	-1670.429	168.6243	2.799297	2.389376
2892	-1511.377	-1679.741	168.3646	2.81135	2.54466
2898	-1504.751	-1672.829	168.0774	3.000275	2.605652
2904	-1521.502	-1689.588	168.0856	2.864387	2.684343
2910	-1511.375	-1679.128	167.7526	2.921638	2.852638
2916	-1517.064	-1684.948	167.8839	2.726571	2.891251
2922	-1502.787	-1670.857	168.0695	3.15049	2.517232
2928	-1508.884	-1676.638	167.7541	3.04621	2.776015
2934	-1515.623	-1683.615	167.9917	3.386767	2.417849
2940	-1512.635	-1680.61	167.975	3.486113	2.365615
2946	-1515.853	-1683.819	167.9666	3.263759	2.510772
2952	-1499.629	-1667.463	167.834	3.429448	2.490072
2958	-1503.407	-1671.583	168.1759	3.567069	2.184962
2964	-1489.363	-1657.339	167.9759	4.065127	1.988921
2970	-1480.252	-1647.992	167.7397	4.279359	2.003587
2976	-1481.652	-1649.413	167.7615	3.894366	2.241223
2982	-1492.864	-1661.158	168.2934	3.541803	2.124877
2988	-1498.172	-1666.309	168.1379	3.313932	2.371476
2994	-1505.021	-1672.812	167.7911	3.340432	2.572251
3000	-1505.86	-1674.152	168.2916	3.251948	2.313199
3006	-1503.581	-1671.564	167.9826	3.195637	2.543216
3012	-1496.66	-1664.902	168.2414	3.066876	2.462015
3018	-1484.803	-1652.84	168.0368	3.901161	2.057363
3024	-1496.928	-1664.898	167.9704	3.707508	2.227045
3030	-1502.73	-1670.907	168.1769	3.500975	2.227045
3036	-1503.382	-1671.517	168.135	3.784802	2.06939
3042	-1502.719	-1670.839	168.1199	4.089461	1.875349
3048	-1494.576	-1662.069	167.4927	4.395845	2.089932
3054	-1502.219	-1670.455	168.2361	3.757439	2.020554
3060	-1499.28	-1666.909	167.6288	3.741157	2.423232
3066	-1494.46	-1662.609	168.149	3.755822	2.079214
3072	-1498.398	-1666.108	167.7106	3.824418	2.318615
3078	-1495.603	-1663.421	167.8173	4.180686	2.017623
3084	-1501.665	-1669.809	168.1437	3.854296	2.017623
3090	-1497.437	-1665.258	167.8211	3.860792	2.224479
3096	-1491.253	-1659.457	168.2039	3.477916	2.224479
3102	-1500.293	-1668.465	168.172	3.503146	2.22878
3108	-1488.346	-1656.063	167.7176	3.776141	2.344863
3114	-1490.778	-1658.993	168.2148	3.860023	1.966313
3120	-1496.384	-1664.303	167.919	4.051322	2.035964
3126	-1494.592	-1662.265	167.6726	4.242564	2.072446
3132	-1502.292	-1669.762	167.4695	4.712072	1.894303
3138	-1499.149	-1666.572	167.4235	4.769501	1.886479
3144	-1500.668	-1668.288	167.6199	4.030414	2.244798
3150	-1510.141	-1677.729	167.5877	4.257836	2.118142
3156	-1497.903	-1666.075	168.1718	3.373937	2.3118
3162	-1515.275	-1683.325	168.0508	3.815036	2.104845
3168	-1513.268	-1680.9	167.6326	3.106597	2.813198
3174	-1508.613	-1676.959	168.3462	3.344915	2.218523
3180	-1509.545	-1677.713	168.1677	3.103422	2.485273
3186	-1504.382	-1672.176	167.7933	3.503122	2.469432
3192	-1503.382	-1671.441	168.0586	3.095729	2.558097
3198	-1492.947	-1661.074	168.1269	3.343946	2.359437
3204	-1492.899	-1661.162	168.2627	3.394715	2.240224
3210	-1489.624	-1658.045	168.4214	3.261197	2.224022
3216	-1497.707	-1665.896	168.1891	3.057001	2.500905
3222	-1503.559	-1671.281	167.7218	3.057001	2.78911
3228	-1498.028	-1665.689	167.6618	3.166157	2.759122
3234	-1496.479	-1664.555	168.0754	3.569597	2.248183
3240	-1493.945	-1662.183	168.2382	3.569597	2.142799
3246	-1493.265	-1661.022	167.7566	4.143058	2.082635
3252	-1488.114	-1656.239	168.1249	3.776946	2.081177
3258	-1491.88	-1659.796	167.9164	2.808371	2.821994
3264	-1486.615	-1654.505	167.8892	2.599517	2.964686
3270	-1485.485	-1653.76	168.275	3.007237	2.478327
3276	-1495.893	-1664.112	168.2192	3.043463	2.490564
3282	-1516.294	-1684.26	167.9653	3.15202	2.581072
3288	-1490.532	-1658.138	167.6054	3.155497	2.799982
3294	-1494.406	-1661.998	167.5922	3.38007	2.670689
3300	-1512.118	-1680.183	168.0643	2.898264	2.676669
3306	-1508.986	-1676.756	167.7708	3.212169	2.664089
3312	-1511.838	-1679.619	167.7804	2.7723	2.926148
3318	-1492.103	-1660.497	168.3942	2.661575	2.619159
3324	-1497.845	-1665.986	168.1409	3.071966	2.52164
3330	-1501.715	-1670.237	168.5218	2.848829	2.422794
3336	-1497.553	-1665.38	167.8264	3.177656	2.651085
3342	-1513.532	-1681.667	168.1351	2.964384	2.592148
3348	-1508.872	-1676.602	167.7294	3.161674	2.720543
3354	-1512.01	-1679.824	167.8136	3.161674	2.668807
3360	-1503.472	-1671.573	168.1012	2.874051	2.668807
3366	-1494.753	-1662.597	167.8442	3.364239	2.524443
3372	-1479.234	-1647.009	167.7749	3.490976	2.488551
3378	-1485.721	-1653.825	168.1035	3.137041	2.504409
3384	-1495.987	-1664.061	168.074	2.998711	2.608742
3390	-1499.013	-1666.793	167.7793	3.632167	2.397049
3396	-1495.369	-1663.249	167.8797	3.89723	2.162909
3402	-1496.408	-1664.297	167.8888	3.651375	2.315338
3408	-1494.898	-1662.733	167.8354	3.801979	2.253119
3414	-1499.824	-1668.014	168.19	3.396347	2.285858
3420	-1498.94	-1666.786	167.8461	3.740197	2.285858
3426	-1496.031	-1664.28	168.249	3.441718	2.218732
3432	-1487.979	-1655.868	167.8885	3.857404	2.183047
3438	-1494.225	-1662.507	168.282	3.269842	2.307886
3444	-1501.765	-1670.19	168.4249	3.285399	2.206095
3450	-1498.093	-1665.998	167.9056	3.610831	2.330452
3456	-1488.278	-1656.17	167.8926	3.623874	2.330452
3462	-1493.302	-1661.28	167.9782	3.623874	2.275748
3468	-1498.811	-1666.974	168.1627	3.204784	2.424748
3474	-1490.926	-1658.89	167.9644	3.127248	2.597024
3480	-1493.121	-1661.428	168.3065	3.127248	2.382952
3486	-1493.107	-1661.254	168.1471	3.162521	2.461143
3492	-1491.436	-1659.882	168.4457	3.162521	2.271814
3498	-1493.465	-1661.606	168.1417	3.033708	2.545009
3504	-1490.222	-1658.186	167.964	3.295866	2.492294
3510	-1491.843	-1660.138	168.295	3.220631	2.330962
3516	-1493.096	-1661.01	167.914	3.228877	2.56523
3522	-1499.945	-1667.785	167.8397	3.080114	2.702921
3528	-1510.472	-1678.542	168.0698	3.215637	2.476301
3534	-1504.394	-1672.275	167.8815	3.127785	2.647908
3540	-1507.107	-1675.066	167.9591	3.923368	2.093915
3546	-1504.066	-1671.99	167.9237	4.326895	1.84718
3552	-1501.779	-1669.516	167.7369	4.300534	1.991305
3558	-1497.565	-1665.207	167.6423	4.255647	2.083735
3564	-1500.132	-1667.708	167.5762	4.086011	2.237146
3570	-1499.871	-1667.714	167.8426	3.434195	2.481709
3576	-1500.632	-1668.259	167.6269	3.649938	2.481709
3582	-1510.231	-1677.984	167.7528	3.862387	2.267336
3588	-1505.22	-1673.514	168.2935	3.700153	2.020506
3594	-1506.011	-1673.94	167.9292	3.496409	2.388054
3600	-1510.337	-1678.136	167.7996	3.448167	2.499849
3606	-1502.428	-1670.25	167.8216	3.071509	2.719267
3612	-1497.785	-1665.923	168.1378	3.071509	2.523888
3618	-1491.482	-1659.837	168.3547	3.14311	2.342309
3624	-1488.002	-1656.001	167.9985	3.459434	2.367611
3630	-1491.256	-1659.131	167.8747	3.583266	2.367611
3636	-1490.683	-1658.809	168.1256	3.587268	2.204439
3642	-1506.706	-1674.866	168.1591	3.382341	2.314496
3648	-1503.444	-1671.44	167.9957	3.382341	2.418146
3654	-1491.079	-1658.887	167.8086	3.600348	2.398626
3660	-1494.638	-1662.574	167.9365	3.600348	2.317452
3666	-1495.782	-1663.863	168.081	3.440644	2.327164
3672	-1493.884	-1662.142	168.2585	3.440644	2.213337
3678	-1493.159	-1661.058	167.8988	3.508689	2.399517
3684	-1502.098	-1670.181	168.0833	3.466557	2.309154
3690	-1488.929	-1657.017	168.0878	3.542605	2.257562
3696	-1503.007	-1671.156	168.1484	3.723706	2.100746
3702	-1527.314	-1695.484	168.1704	2.988395	2.555345
3708	-1518.812	-1686.662	167.85	2.988395	2.752767
3714	-1507.165	-1675.445	168.2801	3.235332	2.331124
3720	-1508.721	-1676.583	167.8612	2.925184	2.784452
3726	-1514.721	-1682.474	167.7528	3.392979	2.563426
3732	-1508.796	-1676.797	168.0016	3.51958	2.327428
3738	-1511.89	-1680.23	168.3399	3.181259	2.327428
3744	-1509.347	-1677.196	167.849	3.888377	2.188576
3750	-1510.896	-1678.714	167.8178	3.8619	2.225845
3756	-1504.079	-1671.953	167.8737	3.536771	2.397679
3762	-1493.967	-1661.952	167.9857	3.536771	2.326631
3768	-1501.771	-1669.979	168.2074	3.639756	2.117075
3774	-1508.861	-1676.505	167.6435	3.386615	2.63502
3780	-1523.076	-1690.95	167.8738	3.720716	2.2806
3786	-1506.006	-1674.122	168.1161	3.478435	2.2806
3792	-1504.648	-1672.573	167.9245	3.33052	2.495331
3798	-1497.694	-1665.547	167.8525	3.590824	2.37687
3804	-1516.245	-1684.524	168.279	3.612914	2.087742
3810	-1506.016	-1673.848	167.8323	3.604594	2.380943
3816	-1510.278	-1677.809	167.5307	4.300133	2.127732
3822	-1505.445	-1673.187	167.7421	4.565944	1.807646
3828	-1507.527	-1675.149	167.6223	4.477615	1.949478
3834	-1503.8	-1671.802	168.002	4.001707	2.013809
3840	-1503.226	-1671.425	168.1984	3.363466	2.301516
3846	-1503.799	-1671.912	168.1127	3.449086	2.301516
3852	-1499.786	-1668.001	168.2153	3.545819	2.173144
3858	-1485.844	-1653.879	168.0346	3.677401	2.204994
3864	-1489.679	-1657.392	167.7125	4.169547	2.09421
3870	-1500.189	-1668.508	168.3195	3.12255	2.37766
3876	-1495.848	-1663.791	167.9436	3.211136	2.557883
3882	-1495.452	-1663.268	167.8156	3.13415	2.684507
3888	-1494.258	-1662.366	168.1078	3.144585	2.49701
3894	-1511.52	-1679.367	167.8467	3.451218	2.468512
3900	-1511.058	-1679.022	167.9641	3.136381	2.591505
3906	-1518.48	-1686.137	167.6563	3.444206	2.591505
3912	-1496.252	-1664.534	168.282	3.232455	2.33173
3918	-1495.335	-1662.71	167.3752	3.373994	2.807099
3924	-1496.428	-1664.623	168.1945	3.135602	2.448301
3930	-1502.253	-1670.257	168.0044	3.312912	2.456342
3936	-1489.637	-1657.363	167.7262	2.880721	2.893386
3942	-1491.313	-1659.392	168.0787	3.239505	2.455743
3948	-1490.598	-1658.375	167.7771	3.239505	2.643361
3954	-1509.062	-1677.06	167.9981	3.914631	2.074053
3960	-1505.797	-1673.931	168.1334	3.115244	2.49933
3966	-1504.735	-1672.725	167.9899	3.215541	2.526292
3972	-1519.141	-1686.793	167.6526	4.126262	2.161636
3978	-1503.805	-1672.177	168.3714	3.407465	2.161636
3984	-1516.611	-1684.079	167.4685	4.310344	2.161636
3990	-1507.506	-1675.218	167.7123	3.241768	2.681834
3996	-1497.275	-1665.541	168.2662	3.148525	2.39498
4002	-1509.337	-1677.157	167.82	3.441099	2.491546
4008	-1506.682	-1674.047	167.3649	4.11599	2.353044
4014	-1507.857	-1675.893	168.0363	3.444566	2.353044
4020	-1496.273	-1664.43	168.1576	3.364991	2.32654
4026	-1503.457	-1671.738	168.2806	2.918018	2.530549
4032	-1499.541	-1667.292	167.7504	3.070114	2.763639
4038	-1501.534	-1669.598	168.0645	3.741536	2.143924
4044	-1507.257	-1675	167.7433	3.598207	2.441127
4050	-1503.432	-1671.463	168.0309	3.177982	2.524165
4056	-1490.035	-1657.983	167.9479	3.788522	2.189206
4062	-1495.826	-1663.81	167.9838	3.43196	2.394278
4068	-1511.145	-1679.083	167.9387	3.477106	2.394278
4074	-1503.412	-1671.239	167.8274	3.999981	2.130045
4080	-1508.053	-1676.26	168.2069	3.171538	2.417865
4086	-1520.687	-1688.787	168.1008	2.963313	2.614054
4092	-1514.615	-1682.226	167.6103	3.455823	2.612767
4098	-1525.765	-1693.443	167.6787	3.397337	2.606677
4104	-1499.932	-1667.874	167.9421	3.191615	2.570907
4110	-1499.615	-1667.207	167.592	4.228533	2.134509
4116	-1496.46	-1664.662	168.2014	3.590351	2.15324
4122	-1510.804	-1678.686	167.8817	3.590351	2.358695
4128	-1501	-1669.035	168.0348	3.290471	2.451346
4134	-1504.794	-1673.136	168.342	3.59546	2.057725
4140	-1517.13	-1684.979	167.8495	2.702482	2.92655
4146	-1494.853	-1662.734	167.8818	2.763044	2.870482
4152	-1495.819	-1663.958	168.1395	2.505336	2.870482
4158	-1506.282	-1674.239	167.9574	2.913371	2.732958
4164	-1492.055	-1660.269	168.2141	2.806997	2.640619
4170	-1505.281	-1673.126	167.8455	2.636287	2.968861
4176	-1512.212	-1679.776	167.5644	2.9544	2.946588
4182	-1504.3	-1672.3	168.0004	2.500374	2.957406
4188	-1503.141	-1671.231	168.09	2.98535	2.607083
4194	-1498.177	-1666.341	168.1637	3.360282	2.32565
4200	-1507.983	-1676.478	168.4953	2.943869	2.379481
4206	-1499.964	-1668.17	168.2056	3.473604	2.226187
4212	-1503.293	-1671.3	168.0075	2.901252	2.709702
4218	-1496.695	-1664.827	168.1321	2.901252	2.633061
4224	-1494.834	-1663.293	168.4586	3.245541	2.210098
4230	-1493.921	-1661.813	167.8926	3.182215	2.607433
4236	-1491.998	-1659.783	167.7849	3.497226	2.478404
4242	-1493.73	-1661.493	167.7632	3.926217	2.219587
4248	-1496.033	-1664.441	168.4076	3.415583	2.132766
4254	-1499.679	-1667.811	168.1321	3.553382	2.222149
4260	-1506.582	-1674.643	168.0611	3.743447	2.144917
4266	-1500.981	-1668.818	167.8368	4.229906	1.97174
4272	-1498.96	-1666.542	167.5819	4.057283	2.251928
4278	-1509.689	-1677.666	167.9769	3.976345	2.047305
4284	-1489.522	-1657.504	167.9816	3.728146	2.206478
4290	-1521.276	-1688.955	167.6792	3.788486	2.361402
4296	-1499.722	-1667.5	167.7781	3.056281	2.755179
4302	-1499.098	-1666.913	167.8158	2.997278	2.768175
4308	-1501.331	-1669.021	167.6899	2.997278	2.844789
4314	-1506.148	-1673.933	167.7848	3.176749	2.677262
4320	-1494.233	-1662.192	167.9592	3.002349	2.677262
4326	-1490.447	-1658.18	167.7329	3.706905	2.379128
4332	-1504.528	-1672.532	168.004	3.173641	2.543604
4338	-1501.127	-1669.331	168.2039	3.055847	2.492416
4344	-1506.122	-1673.804	167.6819	3.922266	2.274428
4350	-1498.781	-1666.839	168.0577	3.095824	2.558625
4356	-1502.838	-1670.837	167.9988	3.095824	2.595146
4362	-1499.253	-1667.461	168.2076	3.060794	2.486953
4368	-1501.13	-1668.747	167.6168	3.585217	2.528407
4374	-1490.043	-1658.155	168.1129	3.098908	2.522352
4380	-1486.791	-1654.79	167.9988	3.212931	2.522352
4386	-1496.927	-1665.073	168.1464	3.065326	2.522352
4392	-1496.884	-1665.255	168.371	2.840728	2.522352
4398	-1501.697	-1669.761	168.0633	3.004265	2.611903
4404	-1508.549	-1676.898	168.3485	2.928051	2.481875
4410	-1500.503	-1668.6	168.0968	3.219031	2.457266
4416	-1498.321	-1666.462	168.1412	3.184332	2.451162
4422	-1499.611	-1667.752	168.1412	3.184332	2.451162
4428	-1494.422	-1662.52	168.0983	3.184332	2.47804
4434	-1513.102	-1680.639	167.5368	4.218766	2.176775
4440	-1495.952	-1664.227	168.2744	3.424902	2.213229
4446	-1486.432	-1654.8	168.3679	2.808951	2.544099
4452	-1503.311	-1671.341	168.0301	2.785394	2.76674
4458	-1501.807	-1669.87	168.0633	2.815803	2.72787
4464	-1524.693	-1692.623	167.9295	3.006157	2.69315
4470	-1510.89	-1679.027	168.137	3.015924	2.558957
4476	-1521.718	-1689.764	168.0462	3.112429	2.555455
4482	-1527.362	-1695.446	168.0842	2.96138	2.625499
4488	-1518.269	-1685.88	167.6111	3.099948	2.830304
4494	-1517.516	-1685.339	167.8224	2.288921	3.189976
4500	-1511.878	-1679.067	167.1888	2.827873	3.245993
4506	-1514.634	-1682.413	167.7783	2.649543	3.001209
4512	-1501.392	-1669.157	167.7652	2.474387	3.113782
4518	-1507.729	-1675.494	167.7652	2.474387	3.113782
4524	-1504.943	-1673.168	168.2252	2.420688	2.869798
4530	-1499.546	-1667.139	167.5928	3.042697	2.876139
4536	-1497.599	-1665.571	167.9715	2.749866	2.824056
4542	-1495.831	-1663.959	168.1277	2.719343	2.747452
4548	-1500.612	-1668.418	167.8057	2.951273	2.802385
4554	-1509.388	-1677.394	168.0069	3.074477	2.603368
4560	-1504.891	-1672.996	168.105	3.041446	2.562996
4566	-1506.829	-1674.249	167.4204	3.72602	2.562996
4572	-1510.444	-1678.363	167.9188	3.126141	2.625851
4578	-1497.626	-1665.85	168.2238	2.957651	2.541231
4584	-1492.851	-1660.923	168.0728	3.094911	2.549783
4590	-1500.513	-1668.53	168.017	2.558468	2.912384
4596	-1491.306	-1659.071	167.7644	2.811052	2.912384
4602	-1495.665	-1663.441	167.7758	3.068132	2.749351
4608	-1512.392	-1679.973	167.5805	2.981815	2.920303
4614	-1510.924	-1678.681	167.7575	2.394157	3.166042
4620	-1503.884	-1671.481	167.5969	2.971893	2.916421
4626	-1506.387	-1674.534	168.147	3.03808	2.539
4632	-1498.227	-1666.274	168.0473	3.109986	2.556248
4638	-1487.434	-1655.731	168.2969	3.154413	2.371815
4644	-1495.947	-1663.762	167.8151	3.269653	2.601287
4650	-1506.913	-1675.165	168.2516	3.704853	2.045137
4656	-1511.026	-1679.172	168.1459	3.57819	2.197165
4662	-1504.322	-1672.384	168.0616	3.609407	2.231473
4668	-1509.398	-1677.478	168.08	3.506639	2.285677
4674	-1518.869	-1687.007	168.1378	3.481282	2.26488
4680	-1499.642	-1667.668	168.0258	2.79913	2.760948
4686	-1489.964	-1658.066	168.102	2.844583	2.686486
4692	-1499.136	-1667.343	168.2071	3.014518	2.516186
4698	-1493.45	-1661.307	167.8569	3.364802	2.516186
4704	-1501.805	-1669.4	167.5957	3.792291	2.411865
4710	-1497.942	-1665.904	167.9629	3.132881	2.594423
4716	-1494.859	-1662.65	167.7918	3.405925	2.531123
4722	-1488.647	-1656.882	168.2348	3.286408	2.327415
4728	-1509.177	-1677.219	168.0424	3.284397	2.450332
4734	-1502.199	-1670.059	167.8598	3.324039	2.539766
4740	-1491.48	-1659.564	168.0844	3.392307	2.355704
4746	-1514.173	-1682.055	167.8818	3.585724	2.361529
4752	-1506.959	-1674.854	167.8941	3.716527	2.270272
4758	-1502.049	-1670.04	167.9918	3.92516	2.071249
4764	-1513.846	-1682.046	168.1998	3.717155	2.071249
4770	-1507.307	-1675.596	168.2889	3.626982	2.071938
4776	-1497.499	-1665.369	167.8706	4.087346	2.044147
4782	-1506.93	-1674.396	167.4667	4.595589	1.974693
4788	-1501.324	-1669.209	167.8847	4.1586	1.987393
4794	-1506.556	-1674.396	167.8402	4.124681	2.039568
4800	-1513.914	-1681.962	168.0475	3.618084	2.234984
4806	-1504.757	-1672.765	168.0086	3.656982	2.234984
4812	-1502.223	-1670.11	167.8876	3.628852	2.330423
4818	-1494.521	-1662.222	167.7014	3.243874	2.687287
4824	-1496.734	-1664.95	168.2166	2.73812	2.681461
4830	-1509.082	-1677.437	168.3541	2.905024	2.492774
4836	-1503.404	-1671.198	167.7942	3.138472	2.695019
4842	-1498.858	-1666.503	167.6452	2.751354	3.019966
4848	-1510.621	-1678.389	167.7674	2.865724	2.877555
4854	-1497.916	-1665.765	167.8491	2.784016	2.877555
4860	-1498.019	-1665.94	167.9211	2.784016	2.833895
4866	-1501.927	-1669.954	168.027	3.528976	2.305217
4872	-1498.9	-1667.018	168.1179	3.205987	2.452204
4878	-1505.095	-1673.332	168.2367	2.654131	2.720646
4884	-1500.771	-1668.884	168.1124	2.81435	2.698639
4890	-1495.748	-1663.549	167.8011	3.125696	2.698639
4896	-1505.852	-1673.909	168.0564	3.430638	2.349122
4902	-1508.936	-1676.818	167.8825	3.397755	2.47954
4908	-1494.066	-1662.105	168.0396	3.464577	2.338272
4914	-1487.014	-1654.88	167.8657	3.441961	2.462399
4920	-1499.489	-1667.337	167.8476	3.459985	2.462399
4926	-1490.753	-1658.86	168.1064	3.349189	2.369118
4932	-1499.097	-1667.501	168.404	2.625856	2.635201
4938	-1508.5	-1676.238	167.738	3.268673	2.649502
4944	-1502.387	-1670.209	167.8225	2.644643	2.977661
4950	-1498.716	-1667.071	168.3548	3.097801	2.371021
4956	-1498.213	-1666.736	168.5226	3.320353	2.119812
4962	-1499.561	-1667.719	168.1584	3.405157	2.300377
4968	-1503.648	-1671.62	167.9727	3.177985	2.56038
4974	-1508.146	-1675.797	167.6515	2.924392	2.912144
4980	-1501.826	-1670.033	168.2063	3.111807	2.455823
4986	-1489.898	-1658.057	168.1583	3.159817	2.455823
4992	-1492.98	-1661.297	168.317	2.952858	2.486075
4998	-1489.321	-1657.235	167.9137	2.915665	2.758245
5004	-1504.213	-1672.219	168.0055	2.688579	2.840591
5010	-1493.488	-1661.606	168.118	3.221255	2.44251
5016	-1499.6	-1667.809	168.2087	3.329745	2.316413
5022	-1488.724	-1657.019	168.2948	3.231324	2.324311
5028	-1489.434	-1657.241	167.8073	3.652481	2.366434
5034	-1497.077	-1665.313	168.2359	3.875156	1.941958
5040	-1503.986	-1671.431	167.4448	4.2989	2.184505
5046	-1507.239	-1674.789	167.5506	4.210349	2.173294
5052	-1514.594	-1682.567	167.9738	3.566687	2.315161
5058	-1511.114	-1678.805	167.6902	3.368894	2.61712
5064	-1504.452	-1672.236	167.7843	3.483555	2.487339
5070	-1517.234	-1685.078	167.844	3.029925	2.731035
5076	-1516.855	-1684.52	167.6649	3.035131	2.837014
5082	-1517.165	-1684.99	167.825	2.875025	2.837014
5088	-1509.275	-1677.191	167.9152	2.871476	2.784293
5094	-1508.234	-1676.277	168.0436	3.270716	2.458166
5100	-1523.658	-1691.782	168.1246	3.488038	2.269018
5106	-1514.051	-1682.208	168.1574	3.127255	2.476778
5112	-1512.189	-1679.868	167.6783	3.036806	2.827866
5118	-1504.24	-1672.276	168.0364	2.678628	2.827866
5124	-1506.625	-1674.55	167.9257	3.393338	2.455263
5130	-1497.472	-1665.489	168.0165	3.667217	2.223252
5136	-1494.05	-1661.769	167.7194	3.740104	2.366619
5142	-1511.848	-1679.567	167.7194	3.740104	2.366619
5148	-1501.054	-1669.404	168.35	3.108517	2.367245
5154	-1492.109	-1660.287	168.1777	3.128718	2.46318
5160	-1500.999	-1669.195	168.1967	2.801963	2.654441
5166	-1496.781	-1664.501	167.7195	3.885994	2.273542
5172	-1496.884	-1664.775	167.8912	3.026589	2.704127
5178	-1506.933	-1674.288	167.3559	3.682099	2.63016
5184	-1504.479	-1672.235	167.7551	3.325439	2.603879
5190	-1505.948	-1673.723	167.7752	3.30537	2.603879
5196	-1495.316	-1663.07	167.7533	3.204162	2.679774
5202	-1497.791	-1665.823	168.0325	3.366038	2.405185
5208	-1499.47	-1667.298	167.8278	3.399961	2.51238
5214	-1506.392	-1674.862	168.4701	2.823158	2.471382
5220	-1496.149	-1663.936	167.7877	2.580414	3.036995
5226	-1502.865	-1670.939	168.0741	3.372979	2.374512
5232	-1495.805	-1663.886	168.081	3.743432	2.131969
5238	-1501.643	-1669.646	168.003	3.821384	2.131969
5244	-1507.548	-1675.357	167.8087	4.327558	1.924949
5250	-1503.401	-1671.574	168.1727	3.963566	1.924949
5256	-1504.752	-1672.756	168.0034	4.139472	1.920486
5262	-1504.791	-1673.277	168.4863	3.286457	2.16562
5268	-1500.395	-1668.482	168.0871	3.286457	2.420944
5274	-1503.169	-1671.257	168.088	3.012818	2.59132
5280	-1511.386	-1679.209	167.8225	3.518329	2.441518
5286	-1521.667	-1689.686	168.0193	3.283769	2.465224
5292	-1504.674	-1672.431	167.7569	2.805669	2.920155
5298	-1508.579	-1676.646	168.0676	3.016504	2.60169
5304	-1507.061	-1675.382	168.3215	3.477493	2.148523
5310	-1503.332	-1671.372	168.0398	3.439336	2.35418
5316	-1513.234	-1681.176	167.942	3.555573	2.342441
5322	-1508.474	-1676.538	168.0636	3.913646	2.031354
5328	-1499.643	-1667.594	167.9509	3.796489	2.182084
5334	-1499.663	-1667.635	167.9719	4.011935	2.026972
5340	-1503.242	-1670.768	167.5259	4.443191	2.036767
5346	-1501.301	-1669.18	167.8792	4.170836	1.982872
5352	-1508.721	-1676.6	167.8787	4.170836	1.983265
5358	-1502.472	-1670.351	167.8788	4.394683	1.831428
5364	-1505.987	-1673.716	167.7289	4.421346	1.915525
5370	-1509.422	-1676.954	167.5322	3.728756	2.491649
5376	-1496.322	-1664.464	168.1421	3.565818	2.207636
5382	-1493.077	-1661.132	168.0552	3.287306	2.440475
5388	-1501.287	-1669.301	168.0139	3.407223	2.390895
5394	-1506.629	-1674.669	168.0407	3.394002	2.382329
5400	-1507.435	-1675.563	168.1277	3.227896	2.432284
5406	-1510.276	-1678.171	167.8952	2.95652	2.744602
5412	-1505.225	-1672.987	167.7623	2.95652	2.825591
5418	-1504.597	-1672.203	167.6057	2.95652	2.920382
5424	-1496.584	-1664.368	167.784	2.906296	2.8429
5430	-1499.099	-1666.703	167.6045	3.085771	2.8429
5436	-1499.929	-1667.618	167.6896	3.045852	2.815512
5442	-1501.855	-1669.885	168.0306	2.707629	2.813795
5448	-1512.985	-1681.087	168.1024	2.878117	2.66558
5454	-1497.103	-1665.077	167.9739	3.146361	2.579279
5460	-1491.46	-1659.452	167.9921	3.146361	2.567945
5466	-1514.894	-1683.127	168.2336	3.089505	2.452668
5472	-1504.892	-1672.955	168.0632	3.148587	2.522361
5478	-1500.39	-1668.238	167.8487	3.148225	2.655491
5484	-1516.945	-1684.654	167.7096	2.77635	2.966328
5490	-1501.551	-1669.711	168.1603	2.764173	2.700039
5496	-1524.328	-1691.927	167.5996	3.223403	2.762113
5502	-1509.639	-1677.988	168.3499	2.596392	2.686648
5508	-1507.027	-1675.453	168.4258	3.227992	2.242571
5514	-1499.588	-1667.87	168.2813	3.059176	2.441772
5520	-1504.53	-1672.474	167.9445	3.395992	2.441772
5526	-1503.523	-1671.739	168.2163	3.173179	2.410881
5532	-1508.648	-1676.922	168.2743	3.168006	2.377537
5538	-1503.564	-1671.753	168.1891	3.257616	2.374716
5544	-1494.816	-1662.798	167.9812	3.361428	2.44038
5550	-1504.557	-1672.879	168.322	3.305655	2.25936
5556	-1518.05	-1686.1	168.05	3.504508	2.306191
5562	-1502.688	-1670.495	167.8076	3.655041	2.364644
5568	-1502.999	-1670.882	167.8831	3.475725	2.430205
5574	-1516.601	-1684.805	168.204	3.104522	2.461863
5580	-1498.085	-1666.295	168.2107	3.441334	2.243653
5586	-1494.731	-1662.792	168.0608	3.380496	2.378129
5592	-1491.806	-1659.966	168.1601	3.281192	2.378129
5598	-1503.224	-1671.202	167.9783	3.446061	2.388844
5604	-1510.551	-1678.735	168.1845	3.709575	2.086326
5610	-1504.456	-1672.405	167.9489	4.011981	2.042196
5616	-1510.632	-1678.7	168.0677	3.893181	2.042196
5622	-1500.306	-1668.141	167.8344	3.622748	2.368133
