Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-2788.631	-2957.442	168.8105	0.9076592	3.468939
2766	-2790.126	-2957.811	167.6854	1.013177	4.057096
2772	-2774.289	-2942.513	168.2239	1.013177	3.748259
2778	-2780.26	-2948.231	167.9717	0.928701	3.941775
2784	-2774.727	-2942.755	168.0273	1.012509	3.861813
2790	-2771.531	-2939.756	168.225	0.9391301	3.79032
2796	-2770.484	-2938.652	168.1678	0.9963161	3.79032
2802	-2782.704	-2950.446	167.742	1.019977	4.020927
2808	-2775.669	-2943.518	167.8487	0.9132102	4.020927
2814	-2774.216	-2942.134	167.917	0.8449189	4.020512
2820	-2782.319	-2950.037	167.7173	0.9132102	4.095835
2826	-2783.312	-2951.735	168.4233	0.9132102	3.690793
2832	-2778.09	-2946.307	168.2178	0.8433596	3.849147
2838	-2778.934	-2947.057	168.1233	0.9062009	3.867666
2844	-2771.095	-2939.483	168.3878	0.9547486	3.687349
2850	-2777.04	-2945.233	168.1931	0.8506656	3.859161
2856	-2779.369	-2947.474	168.105	0.9394195	3.859161
2862	-2779.713	-2947.644	167.9316	0.9986493	3.924707
2868	-2781.392	-2949.524	168.1322	0.9315725	3.848033
2874	-2787.49	-2955.722	168.2318	1.086193	3.701611
2880	-2791.211	-2959.284	168.0725	0.9088843	3.895279
2886	-2782.499	-2950.403	167.9043	0.9446461	3.971218
2892	-2781.311	-2949.131	167.8204	0.9330745	4.025791
2898	-2784.06	-2951.819	167.7595	0.9330745	4.060496
2904	-2787.088	-2954.992	167.9043	0.8551198	4.022034
2910	-2770.957	-2938.928	167.9716	0.8818821	3.968457
2916	-2787.379	-2956.158	168.7796	0.8656963	3.511256
2922	-2800.053	-2967.544	167.4914	0.9889857	4.181308
2928	-2777.072	-2945.073	168.0012	0.8942245	3.944494
2934	-2788.088	-2956.035	167.9479	0.9477246	3.944494
2940	-2781.647	-2949.705	168.0583	0.8419595	3.941383
2946	-2773.029	-2941.672	168.6431	0.7510498	3.655386
2952	-2778.025	-2946.232	168.2062	1.023827	3.752329
2958	-2779.628	-2948.108	168.4802	0.7919425	3.726882
2964	-2781.929	-2949.582	167.6536	1.009435	4.077401
2970	-2776.841	-2944.621	167.7804	1.008206	4.005724
2976	-2777.463	-2945.488	168.0247	0.9609977	3.89287
2982	-2776.234	-2944.098	167.8642	0.9539823	3.988829
2988	-2785.985	-2953.7	167.7148	1.050657	4.018952
2994	-2783.728	-2951.377	167.6489	1.034154	4.065983
3000	-2795.384	-2964	168.6158	0.9668964	3.548038
3006	-2787.221	-2955.22	167.9988	0.957078	3.909988
3012	-2794.082	-2962.452	168.37	0.8206558	3.774324
3018	-2775.469	-2943.613	168.144	0.9022621	3.858038
3024	-2780.208	-2948.352	168.144	0.9022621	3.858038
3030	-2776.265	-2944.302	168.0373	0.9124987	3.913411
3036	-2773.2	-2941.115	167.9154	1.005898	3.929834
3042	-2775.002	-2943.014	168.0126	1.049215	3.849191
3048	-2783.349	-2951.631	168.2826	0.8911236	3.784688
3054	-2774.575	-2942.521	167.9467	1.020049	3.90378
3060	-2779.288	-2947.54	168.2519	0.9025872	3.795787
3066	-2787.537	-2955.909	168.3725	0.905467	3.724581
3072	-2782.296	-2950.301	168.0046	0.9370924	3.918106
3078	-2777.31	-2945.671	168.361	0.9370924	3.713006
3084	-2783.704	-2951.612	167.9081	1.033777	3.918045
3090	-2779.907	-2948.172	168.2652	0.956157	3.757325
3096	-2779.753	-2947.948	168.1944	1.00243	3.771516
3102	-2784.517	-2952.374	167.8571	1.053251	3.936133
3108	-2784.989	-2953.495	168.5059	0.8406018	3.684583
3114	-2775.042	-2943.592	168.5501	0.7953588	3.684583
3120	-2768.573	-2936.785	168.2115	0.9145498	3.81218
3126	-2769.683	-2937.408	167.7252	0.9350236	4.078933
3132	-2777.412	-2945.464	168.0519	0.902918	3.910506
3138	-2787.338	-2955.251	167.9134	0.998883	3.934976
3144	-2783.328	-2951.018	167.69	1.064324	4.025306
3150	-2806.318	-2974.277	167.96	0.9390587	3.942547
3156	-2816.195	-2983.844	167.6484	0.9589942	4.109043
3162	-2792.508	-2960.181	167.673	1.008721	4.066713
3168	-2800.515	-2968.292	167.7767	0.9508979	4.040555
3174	-2796.69	-2964.68	167.9905	0.9710335	3.906779
3180	-2790.941	-2958.517	167.5769	1.065749	4.089043
3186	-2787.589	-2955.828	168.2391	1.068285	3.707739
3192	-2780.239	-2948.054	167.8141	1.054904	3.959788
3198	-2780.398	-2948.344	167.9457	0.9771809	3.928885
3204	-2779.142	-2946.984	167.8418	0.9690123	3.993038
3210	-2768.578	-2936.796	168.2181	0.9086357	3.811792
3216	-2778.199	-2946.139	167.9393	0.9830454	3.929224
3222	-2775.522	-2943.641	168.1192	0.891151	3.8786
3228	-2787.572	-2955.679	168.1072	0.9005531	3.880136
3234	-2784.44	-2952.692	168.252	0.9022042	3.795956
3240	-2778.326	-2946.091	167.765	0.9522864	4.046438
3246	-2774.538	-2942	167.4619	0.9609426	4.213927
3252	-2764.484	-2932.652	168.168	1.005832	3.78473
3258	-2772.123	-2940.205	168.0813	0.9657335	3.857665
3264	-2778.471	-2946.742	168.2702	0.8954315	3.789319
3270	-2777.377	-2945.441	168.0649	0.9950139	3.8503
3276	-2783.307	-2951.503	168.1958	0.8525167	3.856555
3282	-2778.78	-2946.825	168.045	0.930199	3.898889
3288	-2771.838	-2939.831	167.9934	0.9818134	3.898889
3294	-2765.393	-2933.398	168.0051	0.8557718	3.964068
3300	-2775.557	-2943.912	168.3547	0.8581755	3.761888
3306	-2780.491	-2948.513	168.0216	1.003843	3.870066
3312	-2782.424	-2950.38	167.9558	0.9438934	3.942199
3318	-2782.354	-2950.327	167.9727	0.9438934	3.932503
3324	-2774.771	-2942.873	168.1018	0.8134374	3.932503
3330	-2773.623	-2941.539	167.9162	0.9662258	3.952094
3336	-2786.31	-2955.002	168.6915	0.9298046	3.525492
3342	-2779.982	-2948.572	168.5905	1.030865	3.525492
3348	-2778.611	-2947.235	168.6234	0.9042169	3.579968
3354	-2780.294	-2947.771	167.4766	1.012814	4.176171
3360	-2784.844	-2952.494	167.6499	0.8790872	4.15346
3366	-2786.619	-2954.847	168.2286	1.088163	3.702351
3372	-2779.324	-2947.424	168.1	0.9205087	3.872854
3378	-2778.336	-2946.516	168.1804	0.8393756	3.872854
3384	-2777.738	-2945.987	168.2485	1.018083	3.731238
3390	-2779.622	-2947.926	168.3035	0.963125	3.731238
3396	-2782.353	-2950.119	167.7652	0.9486957	4.048344
3402	-2784.491	-2952.901	168.4096	0.8561203	3.731407
3408	-2780.945	-2948.637	167.6917	0.9584954	4.084674
3414	-2782.996	-2950.748	167.7525	1.060181	3.992016
3420	-2777.458	-2945.188	167.7304	0.9700208	4.056092
3426	-2778.819	-2946.75	167.9318	0.8771309	3.993934
3432	-2776.899	-2945.608	168.7088	0.8275434	3.574334
3438	-2787.73	-2956.006	168.2761	0.88176	3.793743
3444	-2783.578	-2951.577	167.9993	0.9838815	3.894328
3450	-2788.138	-2956.92	168.7815	0.8384374	3.525818
3456	-2775.598	-2943.106	167.5082	1.01359	4.15778
3462	-2775.525	-2943.396	167.8706	0.9775326	3.971706
3468	-2778.387	-2946.258	167.8706	0.9775326	3.971706
3474	-2775.721	-2943.466	167.7457	0.9027143	4.085633
3480	-2761.937	-2930.341	168.4038	0.904928	3.706834
3486	-2770.881	-2939.626	168.745	0.8217383	3.556613
3492	-2784.172	-2952.18	168.0079	1.0142	3.872004
3498	-2789.498	-2957.772	168.274	0.845343	3.815669
3504	-2784.262	-2952.453	168.1912	0.928854	3.815669
3510	-2783.113	-2950.846	167.7332	0.9845656	4.046154
3516	-2784.254	-2952.008	167.7536	0.9641648	4.046154
3522	-2776.185	-2943.95	167.765	0.9527561	4.046154
3528	-2786.835	-2954.743	167.9082	0.969545	3.954728
3534	-2777.339	-2945.73	168.391	0.969545	3.676938
3540	-2780.691	-2948.961	168.2695	0.9561046	3.754906
3546	-2775.765	-2943.763	167.9988	0.8972626	3.944144
3552	-2785.647	-2953.94	168.2924	0.9475035	3.746652
3558	-2786.758	-2954.386	167.6274	0.9835742	4.107047
3564	-2789.496	-2957.681	168.1843	0.9422456	3.811952
3570	-2786.01	-2954.459	168.4487	0.928344	3.667369
3576	-2778.223	-2946.382	168.1586	0.9751328	3.80781
3582	-2783.924	-2952.032	168.1077	0.9532469	3.8497
3588	-2784.414	-2952.273	167.859	0.9532469	3.992198
3594	-2779.868	-2947.789	167.9217	0.8903648	3.992198
3600	-2790.268	-2958.429	168.1611	0.8903648	3.855001
3606	-2787.28	-2955.386	168.1067	0.8850221	3.889303
3612	-2785.66	-2953.971	168.3102	0.9159815	3.754486
3618	-2781.236	-2949.677	168.4403	0.8478394	3.718365
3624	-2783.43	-2951.626	168.1964	0.8617729	3.850998
3630	-2789.491	-2957.868	168.3775	0.8095989	3.776245
3636	-2788.28	-2956.498	168.2185	0.9700769	3.776245
3642	-2781.928	-2950.434	168.5059	0.8518094	3.678226
3648	-2781.594	-2949.458	167.8637	1.028472	3.946475
3654	-2789.556	-2957.487	167.9316	0.9964984	3.925948
3660	-2790.362	-2958.308	167.9466	0.846358	4.002809
3666	-2792.631	-2960.8	168.1691	0.9172274	3.835066
3672	-2798.998	-2966.998	167.9999	0.9172274	3.932174
3678	-2781.869	-2949.751	167.8825	1.03472	3.932174
3684	-2775.889	-2944.038	168.1491	0.9229006	3.843266
3690	-2772.09	-2940.421	168.3305	0.9792985	3.706299
3696	-2773.457	-2941.503	168.0458	0.8930144	3.919637
3702	-2782.562	-2950.573	168.0109	0.9280974	3.919637
3708	-2776.069	-2944.097	168.0278	0.9111695	3.919637
3714	-2774.15	-2942.072	167.9212	0.9932713	3.933737
3720	-2771.32	-2939.186	167.8667	1.047729	3.933737
3726	-2785.49	-2953.391	167.9016	1.011628	3.934443
3732	-2785.162	-2952.843	167.6808	1.148446	3.982771
3738	-2771.943	-2940.378	168.4354	0.9458001	3.664943
3744	-2772.782	-2940.109	167.3263	1.040343	4.245809
3750	-2778.343	-2945.972	167.6289	1.072575	4.055525
3756	-2779.869	-2947.796	167.9274	0.8586349	4.006882
3762	-2785.051	-2952.949	167.898	1.014498	3.934845
3768	-2786.763	-2954.812	168.0497	0.9492109	3.885279
3774	-2784.753	-2952.855	168.1026	1.060349	3.791021
3780	-2783.997	-2952.268	168.2712	0.9155107	3.777286
3786	-2788.368	-2956.246	167.8784	0.9208604	3.999583
3792	-2794.799	-2962.691	167.892	1.00816	3.9419
3798	-2786.314	-2954.206	167.892	1.00816	3.9419
3804	-2780.965	-2948.61	167.6453	1.071418	4.046833
3810	-2777.205	-2945.377	168.172	0.8443986	3.874849
3816	-2778.218	-2946.388	168.1691	0.9942039	3.790816
3822	-2784.994	-2952.684	167.6901	1.083761	4.014179
3828	-2783.229	-2951.226	167.9966	0.9721264	3.902649
3834	-2790.077	-2958.248	168.171	0.9312649	3.825913
3840	-2784.686	-2952.217	167.5312	0.8744129	4.223514
3846	-2788.505	-2957.181	168.6759	0.8065057	3.605402
3852	-2793.567	-2962.213	168.646	0.9300457	3.551841
3858	-2785.297	-2954.075	168.7782	0.9300457	3.474791
3864	-2792.754	-2961.007	168.2524	1.115239	3.672961
3870	-2782.848	-2950.677	167.829	1.055929	3.950668
3876	-2783.926	-2951.852	167.926	1.068393	3.887955
3882	-2770.318	-2937.781	167.4629	1.015775	4.182277
3888	-2764.586	-2932.506	167.9196	1.015775	3.921776
3894	-2773.646	-2941.978	168.3317	1.032909	3.674565
3900	-2773.043	-2941.105	168.0615	1.086506	3.799663
3906	-2781.957	-2949.967	168.0099	0.9662554	3.898388
3912	-2778.612	-2946.49	167.8779	1.079534	3.909162
3918	-2781.5	-2949.124	167.6233	0.9038194	4.154661
3924	-2780.976	-2948.905	167.9294	1.055255	3.893534
3930	-2777.888	-2946.039	168.1506	0.8700459	3.872603
3936	-2782.497	-2950.709	168.2127	0.8862553	3.827689
3942	-2773.663	-2942.185	168.5216	0.9219937	3.628755
3948	-2776.361	-2944.493	168.1321	1.005189	3.805787
3954	-2785.956	-2954.093	168.1367	0.9699647	3.823383
3960	-2780.476	-2948.522	168.0461	0.9117049	3.908833
3966	-2787.032	-2954.833	167.8014	0.9390527	4.033178
3972	-2790.181	-2957.611	167.4298	0.9070018	4.262625
3978	-2782.067	-2949.66	167.5929	0.9715514	4.133526
3984	-2790.011	-2958.055	168.0444	1.058337	3.825677
3990	-2789.184	-2956.463	167.2798	0.9858814	4.303002
3996	-2788.922	-2956.988	168.0655	0.9839248	3.856304
4002	-2784.99	-2952.927	167.9373	1.116208	3.854085
4008	-2780.436	-2948.456	168.0198	1.033538	3.854085
4014	-2776.344	-2943.807	167.463	1.088938	4.140689
4020	-2774.099	-2942.133	168.0336	0.8744564	3.937179
4026	-2777.728	-2945.989	168.2608	0.9289466	3.775513
4032	-2782.241	-2950.331	168.0899	0.9666738	3.852224
4038	-2785.935	-2954.025	168.0899	0.9666738	3.852224
4044	-2779.87	-2947.972	168.1022	0.9293239	3.86654
4050	-2785.629	-2953.189	167.5593	0.9937205	4.140016
4056	-2800.434	-2968.154	167.7197	0.9937205	4.048665
4062	-2784.105	-2952.317	168.2118	1.000928	3.7623
4068	-2791.884	-2960.255	168.3711	0.9585664	3.694803
4074	-2797.283	-2965.163	167.8801	0.9293791	3.993743
4080	-2791.455	-2959.507	168.0516	0.8386746	3.947102
4086	-2787.523	-2955.315	167.7921	0.9247485	4.04667
4092	-2784.551	-2952.464	167.9137	0.8481249	4.020645
4098	-2774.887	-2942.688	167.8008	0.9616967	4.020645
4104	-2792.045	-2960.241	168.1957	1.059618	3.737772
4110	-2804.389	-2972.195	167.8054	1.082638	3.948926
4116	-2796.948	-2965.469	168.5206	0.8824376	3.652151
4122	-2783.337	-2951.364	168.0269	0.9277829	3.910656
4128	-2779.606	-2947.967	168.361	0.9277829	3.718377
4134	-2778.419	-2946.16	167.7411	0.9763054	4.046366
4140	-2783.925	-2951.895	167.9692	0.8851941	3.967939
4146	-2783.98	-2951.657	167.6771	0.8981587	4.127276
4152	-2778.377	-2946.047	167.6698	0.9351813	4.110433
4158	-2789.832	-2957.502	167.6698	0.9351813	4.110433
4164	-2794.889	-2962.847	167.9579	0.9626648	3.930241
4170	-2793.474	-2961.968	168.4939	0.9565268	3.624834
4176	-2792.108	-2960.379	168.2708	0.9191776	3.775395
4182	-2789.271	-2957.48	168.2088	0.8183007	3.868391
4188	-2782.976	-2950.832	167.8561	0.9301591	4.00704
4194	-2784.071	-2952.403	168.3325	0.8801387	3.762165
4200	-2790.74	-2958.372	167.6316	1.075417	4.052317
4206	-2783.848	-2952.06	168.2121	1.028403	3.746327
4212	-2782.365	-2950.524	168.1591	1.058497	3.759556
4218	-2783.078	-2951.786	168.7082	0.9509331	3.503474
4224	-2772.033	-2939.767	167.7347	0.9336055	4.074342
4230	-2779.176	-2947.021	167.8451	1.115994	3.907152
4236	-2785.707	-2953.809	168.1017	0.8315083	3.922402
4242	-2782.544	-2950.591	168.0467	0.9850966	3.866423
4248	-2784.485	-2952.491	168.0063	1.07215	3.839678
4254	-2776.933	-2944.692	167.7589	1.075485	3.979602
4260	-2777.354	-2945.901	168.5469	0.9343013	3.606991
4266	-2774.984	-2942.54	167.5558	1.020376	4.126835
4272	-2775.768	-2943.431	167.6628	1.181426	3.97439
4278	-2777.643	-2945.611	167.9677	0.9499134	3.931927
4284	-2783.548	-2951.365	167.8169	1.009027	3.984417
4290	-2775.046	-2942.61	167.5643	1.11639	4.067447
4296	-2780.586	-2948.436	167.8496	0.9864031	3.978634
4302	-2766.586	-2934.402	167.8156	0.9968483	3.992105
4308	-2777.987	-2945.598	167.6104	1.061673	4.072246
4314	-2784.253	-2952.265	168.0123	0.985217	3.886146
4320	-2783.829	-2952.252	168.4227	0.8912627	3.703744
4326	-2781.402	-2949.949	168.5472	0.9555281	3.594516
4332	-2779.421	-2946.982	167.561	0.9402511	4.169412
4338	-2789.864	-2957.342	167.4777	1.023606	4.169412
4344	-2774.331	-2942.331	167.9992	0.9302329	3.925127
4350	-2773.422	-2941.59	168.1678	0.9443186	3.820249
4356	-2775.574	-2943.397	167.8231	1.011194	3.979628
4362	-2771.724	-2939.425	167.7013	0.8822279	4.122496
4368	-2786.901	-2955.26	168.3597	0.800743	3.791483
4374	-2784.94	-2953.023	168.0836	0.8351751	3.930757
4380	-2797.078	-2964.935	167.8571	0.9309333	4.006019
4386	-2770.197	-2938.441	168.2433	0.9045767	3.799603
4392	-2785.977	-2954.046	168.0692	1.048614	3.817035
4398	-2794.925	-2962.988	168.0635	0.8815353	3.916009
4404	-2772.857	-2940.814	167.9568	0.9210592	3.954651
4410	-2776.52	-2944.437	167.9169	0.8969512	3.991201
4416	-2786.731	-2954.252	167.5215	1.022931	4.144898
4422	-2786.531	-2954.408	167.8779	1.022931	3.941566
4428	-2790.26	-2958.553	168.2939	0.8464759	3.803585
4434	-2781.087	-2949.584	168.4963	1.008934	3.593028
4440	-2782.458	-2950.283	167.8254	0.989015	3.990987
4446	-2778.039	-2946.14	168.1004	1.074477	3.784168
4452	-2789.144	-2956.564	167.4207	1.095097	4.161235
4458	-2774.505	-2942.828	168.3228	0.9086554	3.751452
4464	-2778.107	-2946.433	168.3257	0.9056788	3.751452
4470	-2793.682	-2961.277	167.5947	0.8743884	4.18747
4476	-2779.148	-2947.134	167.9865	0.8743884	3.964159
4482	-2776.66	-2944.577	167.9171	0.9182623	3.978923
4488	-2776.43	-2944.302	167.8717	0.9130955	4.007814
4494	-2777.258	-2945.374	168.1163	0.9564677	3.842877
4500	-2778.092	-2946.477	168.385	0.9110757	3.714165
4506	-2784.424	-2952.02	167.5963	1.083564	4.067836
4512	-2786.017	-2954.177	168.1601	0.9375476	3.82856
4518	-2788.455	-2956.602	168.1462	0.9514701	3.82856
4524	-2795.495	-2962.778	167.2836	1.031885	4.274794
4530	-2784.819	-2952.566	167.747	0.9803993	4.040696
4536	-2785.339	-2952.754	167.4152	1.094461	4.16471
4542	-2792.908	-2960.527	167.6196	1.113701	4.037441
4548	-2778.051	-2945.978	167.9263	0.9906618	3.932291
4554	-2770.425	-2938.071	167.6459	0.9605446	4.10961
4560	-2770.545	-2938.28	167.7355	0.9670452	4.054874
4566	-2784.678	-2952.274	167.5957	1.00692	4.111776
4572	-2791.291	-2959.755	168.4648	0.9340449	3.654752
4578	-2779.058	-2947.496	168.4383	0.9340449	3.670101
4584	-2775.339	-2943.427	168.0886	0.9303508	3.873754
4590	-2792.668	-2961.174	168.5064	1.009132	3.587051
4596	-2789.069	-2957.283	168.2133	0.9981726	3.763034
4602	-2793.504	-2961.336	167.8316	1.019272	3.970139
4608	-2792.756	-2960.598	167.8425	0.8936618	4.035549
4614	-2785.965	-2953.988	168.0224	0.9430568	3.904483
4620	-2799.993	-2968.163	168.17	0.8513978	3.872054
4626	-2784.834	-2952.326	167.4925	1.041751	4.150708
4632	-2808.376	-2976.16	167.7839	0.9380245	4.04379
4638	-2803.633	-2971.12	167.4875	0.9380245	4.212379
4644	-2804.839	-2972.964	168.1259	1.009294	3.806969
4650	-2791.936	-2959.692	167.7561	0.9182299	4.07089
4656	-2789.914	-2957.464	167.5503	0.9841693	4.150548
4662	-2784.886	-2952.705	167.8194	0.9888401	3.994533
4668	-2788.517	-2956.282	167.7645	0.909495	4.071044
4674	-2773.122	-2941.264	168.1415	0.9732769	3.818732
4680	-2784.454	-2951.893	167.4389	1.014134	4.196806
4686	-2786.113	-2954.003	167.8892	0.86465	4.025286
4692	-2773.45	-2941.325	167.875	0.8796547	4.024926
4698	-2772.256	-2940.362	168.1053	0.9735734	3.839373
4704	-2779.536	-2947.842	168.3067	1.005424	3.704955
4710	-2777.586	-2946.012	168.4261	0.9806354	3.650172
4716	-2767.565	-2935.6	168.0349	0.922439	3.909142
4722	-2775.334	-2943.495	168.1605	0.875199	3.863976
4728	-2776.689	-2944.675	167.9859	1.050231	3.863976
4734	-2784.474	-2952.56	168.0861	0.9499997	3.863976
4740	-2793.01	-2960.554	167.5442	0.9566921	4.169606
4746	-2797.431	-2965.922	168.4912	0.8457489	3.690174
4752	-2783.121	-2950.667	167.5461	0.9827424	4.153774
4758	-2772.404	-2940.26	167.856	0.9961599	3.969402
4764	-2777.981	-2946.08	168.0981	0.7503992	3.969402
4770	-2790.637	-2959.057	168.4206	0.9146853	3.691498
4776	-2795.879	-2963.452	167.5734	0.9137804	4.177366
4782	-2803.287	-2971.447	168.1603	0.9334391	3.830799
4788	-2793.586	-2961.445	167.8585	0.914067	4.01484
4794	-2782.527	-2951.144	168.6161	0.7719049	3.659489
4800	-2789.35	-2957.572	168.2218	0.9465503	3.787898
4806	-2782.648	-2950.881	168.233	0.8663922	3.827297
4812	-2781.651	-2949.768	168.1172	0.9826993	3.827297
4818	-2779.067	-2947.197	168.1294	0.9652659	3.83033
4824	-2776.434	-2944.095	167.6605	1.03318	4.059914
4830	-2784.002	-2952.028	168.0258	0.8753117	3.941165
4836	-2784.343	-2952.396	168.0525	0.9757352	3.86849
4842	-2779.457	-2947.432	167.9759	0.9757352	3.91244
4848	-2785.206	-2952.906	167.6992	0.8685983	4.131353
4854	-2774.869	-2942.645	167.7766	0.9713772	4.02892
4860	-2782.984	-2950.797	167.8134	0.9345156	4.02892
4866	-2788.272	-2956.383	168.1115	0.9354352	3.857735
4872	-2788.734	-2956.705	167.9709	1.120431	3.83237
4878	-2795.476	-2963.241	167.7654	1.084104	3.97099
4884	-2794.016	-2962.622	168.6061	0.8473435	3.62268
4890	-2784.967	-2953.196	168.2295	1.014618	3.744194
4896	-2782.215	-2949.615	167.3999	0.9795209	4.238553
4902	-2788.81	-2956.995	168.1849	1.014948	3.769758
4908	-2788.338	-2956.607	168.2692	0.9035279	3.785284
4914	-2783.206	-2951.126	167.9199	0.9743462	3.945296
4920	-2789.509	-2957.673	168.1643	0.9757073	3.804217
4926	-2775.128	-2943.311	168.1835	0.8595983	3.859652
4932	-2774.774	-2943.206	168.432	0.984581	3.644469
4938	-2778.899	-2947.028	168.1285	0.8071726	3.920673
4944	-2778.15	-2945.692	167.5413	0.8368759	4.238743
4950	-2774.183	-2942.344	168.1607	0.8092102	3.901101
4956	-2779.573	-2948.029	168.4556	0.7795783	3.747995
4962	-2771.295	-2939.704	168.4094	0.9063523	3.702761
4968	-2790.256	-2958.405	168.1494	0.8823575	3.866273
4974	-2784.483	-2952.553	168.07	0.8680961	3.919956
4980	-2780.534	-2948.46	167.926	1.012538	3.919956
4986	-2791.499	-2959.254	167.7551	0.9805516	4.035995
4992	-2794.326	-2961.61	167.2841	0.988878	4.29887
4998	-2801.033	-2969.48	168.447	0.7754145	3.755255
5004	-2786.821	-2954.371	167.5502	1.007253	4.137508
5010	-2785.645	-2953.154	167.5091	0.9544363	4.190822
5016	-2781.976	-2949.408	167.4321	1.032301	4.190392
5022	-2772.286	-2939.85	167.5637	0.9004749	4.190392
5028	-2779.07	-2947.156	168.0869	0.8761311	3.905706
5034	-2797.651	-2966.107	168.4563	0.9378333	3.657464
5040	-2784.967	-2952.601	167.6333	0.9378333	4.129659
5046	-2782.826	-2950.425	167.5999	0.9713664	4.129659
5052	-2781.704	-2949.246	167.5416	1.131811	4.071637
5058	-2791.791	-2959.873	168.0819	0.859205	3.918174
5064	-2787.505	-2955.644	168.1393	0.996191	3.806828
5070	-2803.284	-2971.329	168.0442	1.04458	3.833687
5076	-2797.678	-2965.702	168.0236	1.069938	3.830972
5082	-2782.562	-2950.473	167.911	0.8828405	4.00258
5088	-2783.266	-2951.199	167.9338	0.8597732	4.00258
5094	-2787.793	-2955.839	168.0452	0.9247613	3.901889
5100	-2784.653	-2952.526	167.8729	1.002969	3.955833
5106	-2772.408	-2940.623	168.2159	0.9440111	3.792748
5112	-2776.795	-2944.626	167.8309	0.866951	4.057265
5118	-2775.338	-2943.492	168.1544	0.8231273	3.896917
5124	-2788.188	-2956.433	168.2452	0.861607	3.823047
5130	-2782.603	-2950.42	167.8174	1.023635	3.97579
5136	-2778.529	-2946.279	167.7507	0.9539903	4.053626
5142	-2793.457	-2961.669	168.2121	0.8663264	3.839368
5148	-2789.425	-2957.433	168.0084	1.070578	3.839368
5154	-2787.71	-2955.682	167.9719	0.9435333	3.933149
5160	-2797.828	-2965.839	168.0114	0.9817684	3.888632
5166	-2796.38	-2964.567	168.1872	0.9867776	3.784683
5172	-2781.86	-2949.504	167.6449	0.9019643	4.143422
5178	-2787.609	-2955.304	167.6948	0.8924009	4.120419
5184	-2788.131	-2956.735	168.6036	0.85711	3.618541
5190	-2778.014	-2946.184	168.1695	0.85711	3.8691
5196	-2781.094	-2949.52	168.4265	0.9182265	3.686059
5202	-2773.695	-2941.695	168.0002	0.8109148	3.992062
5208	-2779.681	-2947.769	168.0875	0.8840349	3.900861
5214	-2781.876	-2949.94	168.064	0.9270617	3.889799
5220	-2783.376	-2951.973	168.5968	0.8747836	3.612348
5226	-2780.393	-2948.297	167.9038	0.7676218	4.070931
5232	-2789.721	-2958.226	168.5046	0.7995759	3.708509
5238	-2778.529	-2947.021	168.4919	0.9091276	3.653393
5244	-2775.43	-2943.463	168.0329	0.9596806	3.888973
5250	-2784.654	-2952.981	168.3273	0.9990839	3.696721
5256	-2788.393	-2955.818	167.4251	1.007099	4.208668
5262	-2777.997	-2945.825	167.8282	1.03041	3.965719
5268	-2789.511	-2957.112	167.6006	0.9352984	4.149702
5274	-2797.407	-2965.568	168.1613	0.9283914	3.833129
5280	-2783.221	-2950.958	167.7371	1.138058	3.956437
5286	-2791.338	-2959.26	167.9223	1.062874	3.89322
5292	-2774.597	-2942.123	167.5258	0.9904092	4.160966
5298	-2785.872	-2953.62	167.7483	0.9904092	4.034217
5304	-2781.128	-2948.788	167.6598	1.014757	4.070807
5310	-2780.273	-2947.919	167.6456	0.9448601	4.118715
5316	-2771.653	-2939.743	168.0904	0.9448601	3.86446
5322	-2776.113	-2944.248	168.135	0.8215773	3.908916
5328	-2768.254	-2936.551	168.2969	0.93608	3.750595
5334	-2772.771	-2940.03	167.2586	1.10372	4.248336
5340	-2773.399	-2941.104	167.7052	1.10372	3.994204
5346	-2766.38	-2934.462	168.0826	1.020415	3.825517
5352	-2780.865	-2948.926	168.0608	1.005772	3.846476
5358	-2787.918	-2955.804	167.8863	1.005772	3.946566
5364	-2783.908	-2951.77	167.8617	1.030328	3.946566
5370	-2775.96	-2943.769	167.8091	1.082996	3.946566
5376	-2779.819	-2948.515	168.6965	0.8719935	3.556052
5382	-2773.043	-2941.275	168.2325	0.9349822	3.788362
5388	-2763.971	-2932.039	168.0682	0.9349822	3.882847
5394	-2784.33	-2952.639	168.3094	0.8405806	3.798003
5400	-2777.163	-2945.467	168.3039	0.8461925	3.798003
5406	-2775.514	-2943.373	167.8585	0.8797563	4.03427
5412	-2775.047	-2942.721	167.6744	1.064269	4.03427
5418	-2773.303	-2941.093	167.7902	1.064269	3.968081
5424	-2785.632	-2953.012	167.3802	0.9700895	4.255084
5430	-2789.314	-2957.473	168.1591	0.8511104	3.878451
5436	-2788.706	-2956.27	167.5643	0.870089	4.207166
5442	-2797.389	-2964.808	167.4193	0.8540598	4.298301
5448	-2782.939	-2951.071	168.1315	0.9706083	3.826058
5454	-2783.597	-2951.892	168.2948	0.80569	3.826058
5460	-2790.085	-2958.411	168.3264	1.001778	3.695644
5466	-2791.131	-2959.607	168.4758	0.9053575	3.664945
5472	-2784.139	-2952.8	168.6614	0.9509911	3.530708
5478	-2776.723	-2944.648	167.9251	0.9447599	3.959252
5484	-2788.077	-2956.093	168.0169	0.9447599	3.906643
5490	-2777.144	-2944.993	167.8491	0.9002903	4.028033
5496	-2783.885	-2952.086	168.2014	0.9582997	3.792904
