Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-7.190749	-178.4679	171.2771	2.314942	0.3631945
5538	-1.195967	-170.5704	169.3745	4.059437	0.2445765
5544	2.914216	-168.5539	171.4682	2.10128	0.3368246
5550	2.786525	-168.936	171.7225	1.90036	0.5924884
5556	-2.570435	-174.5293	171.9588	1.511533	0.8480688
5562	-2.032628	-173.6066	171.574	2.052569	0.4277199
5568	2.157261	-168.7869	170.9441	2.637722	0.3504504
5574	5.781287	-165.6138	171.3951	2.100244	0.278145
5580	-0.3326924	-172.007	171.6743	1.781847	0.255731
5586	2.248679	-168.2464	170.4951	3.031631	0.2995427
5592	5.791207	-165.6294	171.4206	2.211794	0.4481684
5598	-1.244018	-173.6117	172.3676	1.184609	0.7368032
5604	-1.792998	-174.5231	172.7301	0.4419725	1.149089
5610	0.3601923	-172.1588	172.519	1.01114	0.7696636
5616	-2.599332	-174.7385	172.1392	1.498545	0.5144117
5622	-10.92975	-183.1342	172.2044	1.417367	0.5959278
5628	5.005953	-167.3672	172.3732	1.252553	0.5829664
5634	1.763323	-169.4729	171.2362	2.401882	0.5021867
5640	6.982353	-165.7099	172.6923	0.9387487	0.5619688
5646	4.557052	-168.3579	172.915	0.7160349	0.5619688
5652	6.149709	-167.1214	173.2711	0.3119451	0.6848422
5658	0.1377868	-172.7319	172.8697	0.2615869	1.184774
5664	-1.85005	-174.899	173.0489	0.464878	0.7923664
5670	4.424236	-168.5449	172.9691	0.464878	0.890828
5676	7.992838	-164.158	172.1509	1.452571	0.379594
5682	13.11055	-159.3778	172.4883	1.147214	0.4647656
5688	2.553938	-169.6209	172.1748	1.405515	0.689752
5694	-9.253773	-182.0644	172.8106	0.6919801	0.8073349
5700	-9.038569	-181.753	172.7144	0.3353768	1.253877
5706	3.050686	-170.007	173.0577	0.3353768	0.9361062
5712	8.901924	-163.9905	172.8924	0.6677942	0.7241761
5718	14.64047	-158.2238	172.8642	0.6967335	0.7229677
5724	8.957651	-163.9195	172.8772	0.634587	0.7951776
5730	16.75687	-155.4719	172.2288	1.407218	0.5332452
5736	11.95915	-159.697	171.6561	1.979884	0.5332452
5742	-10.94754	-184.0717	173.1241	0.5010649	0.5847775
5748	-18.24222	-191.4206	173.1784	0.3912639	0.7085932
5754	3.153982	-166.4145	169.5685	4.018996	0.3572299
5760	8.815737	-160.7836	169.5993	3.889304	0.2739709
5766	6.21783	-163.5636	169.7814	3.341257	0.1475622
5772	11.33926	-160.0078	171.3471	2.182747	0.3018828
5778	8.540411	-162.9446	171.485	2.15243	0.4813898
5784	7.714099	-163.48	171.1941	2.443341	0.4813898
5790	1.539642	-170.8849	172.4245	1.210016	0.5435346
5796	3.102171	-168.8176	171.9198	1.567482	0.2731719
5802	1.429764	-167.9054	169.3352	4.186842	0.2960792
5808	9.588115	-160.7345	170.3226	2.954625	0.1859869
5814	12.5242	-158.2372	170.7614	2.515874	0.1859869
5820	0.8653774	-167.9805	168.8459	4.505005	0.210092
5826	-0.1759665	-171.6137	171.4378	2.109431	0.3159498
5832	8.321299	-164.6526	172.9739	0.6638232	0.5143573
5838	3.457663	-168.7991	172.2568	1.316577	0.3409465
5844	-3.916623	-176.3769	172.4603	1.051027	0.7957326
5850	-2.443823	-175.0986	172.6548	0.8019552	0.8644403
5856	-6.329915	-178.6937	172.3638	1.177428	0.7535316
5862	-7.440923	-180.5234	173.0825	0.4971283	0.691143
5868	-1.934492	-174.0711	172.1366	1.381084	0.7871459
5874	-10.55994	-182.857	172.2971	0.8501904	1.170896
5880	-3.464051	-175.4862	172.0221	1.499786	0.2960053
5886	6.774881	-164.7374	171.5123	2.03468	0.3157389
5892	3.811885	-169.2006	173.0125	0.6254705	0.490359
5898	4.921922	-167.2396	172.1615	1.476458	0.490359
5904	-7.145476	-179.8253	172.6798	0.8826513	0.7204846
5910	-4.364743	-175.3717	171.007	2.58567	0.3639312
5916	-7.582824	-177.1724	169.5895	3.81953	0.2332183
5922	7.471492	-165.1534	172.6249	0.9889476	0.3976708
5928	5.956725	-165.654	171.6107	1.980606	0.6689718
5934	13.30978	-159.7049	173.0147	0.6177726	0.4487661
5940	11.35989	-161.0491	172.409	1.227319	0.4701522
5946	6.294889	-167.0235	173.3184	0.3070593	0.5839747
5952	-2.477535	-174.9559	172.4784	1.020237	0.8125115
5958	4.777579	-168.0704	172.848	0.7429045	0.6697942
5964	-4.243179	-177.2799	173.0367	0.5825741	0.4091751
5970	3.058384	-169.3397	172.3981	1.091102	0.824643
5976	9.81745	-162.7812	172.5987	0.9843173	0.6848708
5982	1.730171	-170.8786	172.6088	1.027901	0.5272839
5988	12.95657	-159.4748	172.4314	1.19288	0.5879895
5994	11.83521	-160.5208	172.356	1.26826	0.5879895
6000	2.632799	-169.0603	171.6931	1.943697	0.4744511
6006	-11.0839	-183.3833	172.2994	1.210211	0.7980388
6012	-25.9	-198.4715	172.5715	0.6040269	1.146023
6018	-19.1261	-190.6435	171.5174	0.348413	2.104833
6024	-24.74714	-196.9433	172.1962	1.005376	1.122743
6030	-3.945015	-176.4651	172.5201	1.117652	0.5137783
6036	-2.148931	-174.075	171.9261	1.692771	0.4081782
6042	-5.538365	-177.6382	172.0999	1.477625	0.6948792
6048	-13.69925	-184.872	171.1728	2.262739	0.8891401
6054	-10.49793	-180.0792	169.5812	3.844628	0.2407881
6060	-10.99192	-178.7086	167.7167	5.709167	0.2407881
6066	-7.424797	-175.2198	167.795	5.575666	0.2174628
6072	-2.99412	-170.8224	167.8282	5.575666	0.2309847
6078	8.262835	-160.0132	168.2761	4.989278	0.1825195
6084	9.476003	-161.4525	170.9285	2.432779	0.2139318
6090	12.08267	-159.0842	171.1669	2.432779	0.3737835
6096	7.954979	-163.4861	171.441	2.127334	0.3357183
6102	0.3009332	-172.5525	172.8535	0.7075204	0.7229139
6108	0.7831122	-170.894	171.6771	1.867926	0.3140814
6114	-13.09024	-185.6584	172.5682	0.918547	0.8277692
6120	-4.98534	-176.8067	171.8213	1.781713	0.6444177
6126	-3.568629	-175.538	171.9693	1.559366	0.301047
6132	-5.498785	-176.0887	170.5899	2.85788	0.2513912
6138	0.6326597	-171.9009	172.5335	0.9369258	0.8479644
6144	6.342943	-165.5726	171.9156	1.598712	0.7917175
6150	8.024162	-163.8179	171.8421	1.766782	0.3886254
6156	8.055061	-164.0239	172.0789	1.557723	0.5275426
6162	5.441566	-166.8863	172.3279	1.285612	0.3970155
6168	-2.56345	-175.2681	172.7047	0.6955376	0.2294147
6174	-3.25517	-174.9494	171.6943	1.895081	0.3596393
6180	3.292083	-169.7407	173.0328	0.5951003	0.574921
6186	1.247249	-170.8187	172.0659	1.497722	0.3310154
6192	5.447829	-166.9136	172.3615	1.228593	0.3605433
6198	0.8344073	-172.0611	172.8956	0.4455831	0.9900964
6204	3.843187	-169.2707	173.1139	0.3843315	0.8130833
6210	3.45271	-169.157	172.6097	1.026615	0.5306202
6216	-0.9678542	-173.2218	172.2539	1.377835	0.55858
6222	0.3408957	-171.4644	171.8053	1.80941	0.6160848
6228	-7.168322	-179.3273	172.159	1.428256	0.6769012
6234	0.4585853	-172.609	173.0675	0.330608	0.9306009
6240	-5.713466	-178.1858	172.4723	0.9238547	0.9327474
6246	5.765382	-166.68	172.4454	1.173381	0.6048529
6252	0.5983469	-171.9905	172.5888	0.5961079	1.137677
6258	-0.3208269	-172.1063	171.7854	1.845783	0.4434852
6264	-5.831299	-177.8278	171.9965	1.431682	0.2418513
6270	6.182829	-166.7772	172.96	0.6460763	0.6374838
6276	5.610911	-167.3478	172.9588	0.5782579	0.7597515
6282	7.002381	-165.6355	172.6379	0.8991237	0.7597515
6288	12.78233	-160.3642	173.1466	0.4644702	0.6256303
6294	14.74343	-157.6579	172.4013	1.236715	0.5079715
6300	10.44593	-160.2399	170.6858	2.932165	0.4061536
6306	11.88041	-160.9178	172.7982	0.823999	0.4158813
6312	10.49283	-161.7344	172.2272	1.405451	0.5543012
6318	7.847044	-161.5413	169.3883	3.915806	0.1942394
6324	0.7480402	-171.1866	171.9347	1.56734	0.2823679
6330	12.73354	-158.8568	171.5903	2.015036	0.382644
6336	1.167659	-171.5413	172.709	0.6980658	0.9209484
6342	-4.187677	-176.0052	171.8175	1.603475	0.9055416
6348	0.6444029	-171.5696	172.214	1.413155	0.5778258
6354	-15.35737	-187.3029	171.9455	1.676441	0.4153385
6360	-14.0689	-186.0322	171.9633	0.3970784	1.771313
6366	-10.70836	-183.6049	172.8965	0.5763867	0.8449767
6372	-2.707252	-174.6078	171.9005	1.734763	0.4631023
6378	-7.798194	-179.2806	171.4824	2.155752	0.5025169
6384	-4.699177	-177.1586	172.4594	0.8372952	1.034026
6390	-7.904849	-180.7169	172.812	0.6280711	0.88386
6396	-2.789686	-175.278	172.4883	0.6580082	1.171723
6402	5.416438	-166.6882	172.1046	1.526968	0.4449618
6408	-2.279903	-174.0746	171.7947	1.835234	0.5667436
6414	-2.792402	-175.3136	172.5212	0.5746268	1.215187
6420	-4.445985	-177.2289	172.783	0.4809717	1.065313
6426	-1.301611	-173.9892	172.6876	0.8276624	0.7903808
6432	-7.057541	-179.7046	172.647	0.9819043	0.5708665
6438	3.668737	-169.1094	172.7781	0.5923529	0.9599681
6444	3.039164	-169.6352	172.6743	0.9410395	0.6144336
6450	-12.127	-183.77	171.643	1.99385	0.4746307
6456	-11.45766	-183.9206	172.4629	1.175036	0.49071
6462	4.473096	-168.4163	172.8894	0.7419984	0.5604194
6468	-0.2555114	-172.8447	172.5891	0.7046022	1.036877
6474	-2.206341	-174.117	171.9107	1.333687	1.083618
6480	-9.317673	-181.9858	172.6681	0.9644721	0.5546831
6486	-0.2002435	-172.9322	172.732	0.873016	0.6400613
6492	-4.211807	-175.6419	171.4301	2.113502	0.7500236
6498	3.075308	-167.8385	170.9138	2.41044	0.2008015
6504	-14.08285	-185.9073	171.8245	1.804379	0.4349298
6510	-9.426767	-181.2495	171.8228	1.804379	0.5778032
6516	-7.097187	-179.6262	172.529	0.9830851	0.7946543
6522	-5.218774	-175.0174	169.7987	3.661316	0.2577227
6528	6.249617	-163.549	169.7987	3.661316	0.2577227
6534	10.07534	-160.2551	170.3304	3.180859	0.2885286
6540	13.74478	-157.3505	171.0953	2.246511	0.2068551
6546	-1.785953	-172.9013	171.1154	2.310052	0.2405736
6552	4.133529	-167.3672	171.5008	2.037266	0.3083275
6558	-1.642287	-174.0271	172.3848	0.6997368	1.224749
6564	5.501276	-167.1679	172.6692	0.800763	0.8485256
6570	2.886913	-169.4208	172.3077	1.297911	0.6385364
6576	2.742433	-169.6028	172.3452	1.246895	0.6674287
6582	10.00062	-162.4234	172.424	1.045234	0.8493849
6588	7.545674	-165.3863	172.932	0.5372776	0.8493849
6594	12.17059	-160.6982	172.8688	0.2420983	1.202289
6600	17.28605	-155.5863	172.8723	0.7570248	0.4365758
6606	11.73176	-159.4077	171.1395	2.489833	0.4365758
6612	9.852651	-160.7646	170.6172	2.985164	0.3779767
6618	-0.6201438	-172.4377	171.8176	1.651791	0.8492476
6624	2.923417	-169.1572	172.0806	1.556532	0.5226939
6630	3.926854	-167.4054	171.3323	2.304906	0.4782694
6636	14.61854	-157.9228	172.5414	1.095165	0.52886
6642	13.6297	-159.3208	172.9505	0.6854578	0.5338652
6648	2.885472	-170.0404	172.9259	0.6854578	0.6247726
6654	3.94758	-168.2094	172.157	1.430786	0.3576719
6660	-3.112591	-173.9414	170.8288	2.759034	0.3576719
6666	4.333797	-167.9156	172.2494	1.388742	0.4986931
6672	3.969591	-167.2884	171.258	2.357151	0.4002307
6678	-1.400431	-172.829	171.4286	2.206434	0.4616611
6684	-8.100933	-181.0263	172.9253	0.4940129	0.9073456
6690	-0.2350584	-173.1669	172.9318	0.6960726	0.575026
6696	-16.95629	-188.6294	171.6731	1.93406	0.3857291
6702	6.847663	-165.6373	172.485	1.125719	0.62649
6708	4.182209	-167.9012	172.0834	1.443244	0.7746739
6714	10.43582	-162.4069	172.8427	0.7105341	0.7352672
6720	4.971325	-167.7257	172.697	0.8611314	0.7275365
6726	3.235766	-169.5108	172.7466	0.8611314	0.6336861
6732	7.484915	-164.1109	171.5958	2.001011	0.3697067
6738	5.451912	-166.073	171.5249	1.87399	0.2288585
6744	1.697313	-169.4362	171.1335	2.466242	0.3739154
6750	0.2222332	-172.2943	172.5165	1.117887	0.4579001
6756	9.737382	-162.6328	172.3701	1.264245	0.4579001
6762	5.33049	-166.6251	171.9556	1.375282	1.000413
6768	3.441157	-169.507	172.9481	0.6694829	0.6082046
6774	4.859802	-167.3256	172.1854	1.444711	0.5659446
6780	2.616607	-169.7664	172.383	1.247113	0.5659446
6786	4.562473	-166.5701	171.1326	2.45091	0.3523931
6792	2.827731	-168.1254	170.9532	2.45091	0.2310589
6798	-8.704181	-180.5621	171.8579	1.605689	0.856274
6804	-4.187381	-176.5219	172.3345	1.023161	0.9732713
6810	5.808357	-166.9877	172.796	0.8395963	0.5363916
6816	4.949035	-167.2029	172.1519	1.475166	0.4292406
6822	-1.795165	-173.671	171.8758	1.760643	0.5294697
6828	-2.003318	-174.4468	172.4434	1.194621	0.493791
6834	7.033868	-164.6259	171.6598	1.975029	0.5418405
6840	14.85349	-156.2967	171.1502	2.427952	0.3462108
6846	-5.420048	-177.9835	172.5634	1.074032	0.4816354
6852	12.71284	-159.336	172.0489	1.588761	0.4841156
6858	7.64868	-163.3047	170.9534	2.579564	0.3043311
6864	7.571971	-162.5011	170.0731	3.187281	0.1810995
6870	8.926435	-162.7907	171.7171	1.858098	0.3429432
6876	9.954911	-161.3395	171.2944	2.289126	0.3524599
6882	7.649572	-163.517	171.1665	2.289126	0.2554612
6888	3.980348	-166.841	170.8213	2.81225	0.4538492
6894	7.9126	-164.5567	172.4693	1.015438	0.8302747
6900	16.06486	-157.0135	173.0783	0.5322035	0.6268166
6906	13.20211	-159.4962	172.6983	0.7578136	0.8651566
6912	8.164071	-164.4337	172.5977	1.035974	0.4544024
6918	8.500801	-164.1774	172.6782	0.7748161	0.8688751
6924	5.444193	-166.6383	172.0825	1.43398	0.7887504
6930	-6.172283	-178.6905	172.5182	0.9430024	0.8590835
6936	-3.168688	-175.7897	172.621	0.795399	0.9106701
6942	3.275262	-169.3438	172.6191	0.9606758	0.3480441
6948	10.91607	-161.4203	172.3364	0.9281628	0.1822907
6954	10.45421	-161.0243	171.4785	2.157109	0.4650837
6960	15.54821	-156.7173	172.2655	1.372622	0.4960998
6966	10.8257	-160.0125	170.8382	2.734042	0.3397702
6972	9.846744	-161.4312	171.2779	2.33974	0.4054859
6978	9.076472	-163.1425	172.219	1.368077	0.3567169
6984	9.266568	-159.6512	168.9177	4.564312	0.270048
6990	8.880016	-163.1486	172.0286	1.540582	0.7092831
6996	5.8584	-167.1409	172.9993	0.5504545	0.318122
7002	0.02673999	-172.534	172.5608	1.049445	0.3909609
7008	5.044134	-167.0033	172.0474	1.438516	0.8287487
7014	9.790479	-162.7143	172.5048	1.084818	0.672302
7020	-2.771482	-174.9705	172.199	1.439003	0.4932871
7026	8.947656	-163.228	172.1756	1.439003	0.3992488
7032	-2.030283	-174.5117	172.4815	1.093625	0.3428095
7038	9.536157	-161.9606	171.4967	1.985519	0.2701806
7044	7.513977	-163.2535	170.7675	2.852566	0.4107699
7050	9.231874	-162.678	171.9099	1.714732	0.422172
7056	11.21873	-161.5869	172.8056	0.7220323	0.7732132
7062	3.075736	-168.474	171.5497	2.061271	0.392373
7068	1.984133	-169.3217	171.3058	2.148299	0.2546541
7074	8.766462	-164.2067	172.9732	0.6625444	0.5355874
7080	13.57948	-159.2155	172.795	0.7432341	0.7579816
7086	16.30816	-155.8937	172.2019	1.4152	0.4042939
7092	12.97031	-159.1595	172.1298	1.466337	0.3687872
7098	8.37606	-163.0808	171.4569	2.080434	0.3077596
7104	14.98113	-156.7906	171.7718	1.771452	0.3125639
7110	12.79672	-158.6051	171.4018	1.899075	0.1932202
7116	15.46712	-155.996	171.4631	1.899075	0.214251
7122	9.050363	-162.1616	171.212	2.184344	0.2277751
7128	9.155976	-161.9683	171.1243	2.27201	0.2277751
7134	8.160947	-163.5112	171.6721	1.963396	0.4648606
7140	6.448804	-166.4773	172.9261	0.6380562	0.717694
7146	17.63213	-154.2462	171.8783	1.742647	0.4130383
7152	7.104087	-164.3018	171.4059	2.063095	0.2626173
7158	5.752032	-165.7076	171.4596	2.134979	0.366609
7164	6.328761	-165.7082	172.037	1.583844	0.412656
7170	3.736989	-168.5568	172.2938	1.319611	0.6195442
7176	7.292975	-164.3177	171.6106	2.00743	0.6069345
7182	4.952454	-167.3115	172.264	1.335581	0.6520209
7188	3.446573	-168.571	172.0176	1.570712	0.6748221
7194	-0.4851924	-172.1258	171.6406	1.985937	0.5801573
7200	3.344152	-169.4373	172.7815	0.8261222	0.6339304
7206	0.8384124	-172.1291	172.9675	0.6401295	0.6339304
7212	4.40172	-167.8678	172.2695	1.179793	0.8731645
7218	0.6955454	-170.5329	171.2284	2.369804	0.3717105
7224	4.459126	-167.6735	172.1327	1.338886	0.846605
7230	3.090364	-169.6863	172.7767	0.6312181	0.919974
7236	5.184517	-167.7133	172.8978	0.7297868	0.5761958
7242	-1.198505	-173.1834	171.9849	1.556757	0.7529053
7248	2.310994	-168.7428	171.0538	2.582251	0.5327101
7254	4.584292	-166.2044	170.7887	2.582045	0.2175168
7260	3.706132	-167.9229	171.629	1.998524	0.5762575
7266	12.89858	-156.241	169.1396	4.340691	0.2690029
7272	15.99029	-155.2941	171.2843	2.201189	0.272124
7278	14.80088	-155.5167	170.3176	3.167972	0.272124
7284	13.02354	-158.5639	171.5874	2.048328	0.5351665
7290	11.56703	-160.2689	171.836	1.783386	0.6032802
7296	4.127802	-167.7261	171.8539	1.783386	0.5212281
7302	-2.444429	-174.4293	171.9848	0.7121311	1.529686
7308	4.069596	-167.5547	171.6243	1.984133	0.387844
7314	9.396208	-163.1185	172.5147	1.122255	0.5250745
7320	14.41949	-158.095	172.5145	1.122255	0.4737895
7326	10.68207	-160.0432	170.7252	2.685723	0.2340524
7332	5.367207	-164.2864	169.6536	3.779113	0.2440007
7338	7.864759	-163.8611	171.7258	1.846931	0.340311
7344	2.126049	-170.6233	172.7494	0.7459402	0.8168126
7350	9.445081	-163.2646	172.7097	0.8691799	0.3469796
7356	15.46046	-156.7912	172.2516	1.192436	0.2495486
7362	12.53928	-158.4632	171.0025	2.553168	0.3234692
7368	8.46003	-161.5483	170.0083	3.396997	0.2315758
7374	13.18868	-159.3628	172.5515	1.081501	0.5524585
7380	-15.7044	-187.4309	171.7265	1.739149	0.8537583
7386	-3.824138	-176.0417	172.2175	1.248118	0.8537583
7392	-7.664598	-180.4214	172.7568	0.8810351	0.4881415
7398	5.526342	-166.1758	171.7022	1.914698	0.6103689
7404	4.747569	-165.6314	170.379	3.013971	0.2263802
7410	0.252171	-171.7778	172.03	1.591533	0.4143569
7416	-8.807231	-179.8181	171.0109	2.620454	0.4439202
7422	-5.832442	-176.8399	171.0074	2.620454	0.5750176
7428	-7.246631	-179.367	172.1204	1.507492	0.5750176
7434	-8.261076	-179.2045	170.9435	2.583002	0.2993611
7440	2.075625	-169.4386	171.5142	2.122486	0.4734466
7446	3.529643	-168.1852	171.7149	1.893026	0.3869033
7452	8.499059	-163.7442	172.2433	1.364878	0.6325912
7458	-4.181878	-176.8044	172.6226	0.9593506	0.6869059
7464	8.022336	-164.2824	172.3048	1.27714	0.6869059
7470	3.25161	-167.8416	171.0932	2.516699	0.6285024
7476	8.324023	-164.2834	172.6074	0.7953743	0.9256216
7482	-5.165136	-178.1541	172.9889	0.6491126	0.4934682
7488	-12.6935	-185.3123	172.6188	1.014195	0.4510063
7494	-12.57807	-183.969	171.3909	2.234159	0.4235321
7500	-23.71988	-196.0168	172.2969	1.070839	0.9628271
7506	-4.790042	-177.6618	172.8717	0.709349	0.6884353
7512	-6.836207	-179.138	172.3018	1.269136	0.7064158
7518	-14.76307	-186.1824	171.4193	2.218308	0.4844724
7524	-9.250658	-181.7028	172.4521	1.150491	0.6453718
7530	-16.93877	-189.5422	172.6035	0.9604346	0.7181463
7536	-9.265981	-182.3593	173.0933	0.3109449	0.9239893
7542	-3.097922	-174.8952	171.7973	1.825499	0.4173565
7548	-9.492034	-181.0082	171.5162	2.121563	0.4859377
7554	-3.923719	-174.1114	170.1877	3.286409	0.2654746
7560	4.20969	-166.2909	170.5006	2.942151	0.2488663
7566	7.212914	-165.6838	172.8967	0.6447228	0.3110624
7572	-3.007595	-175.7348	172.7272	0.8381047	0.7158806
7578	2.534795	-168.1596	170.6944	2.87784	0.3397205
7584	4.833051	-166.9491	171.7821	1.855967	0.5053378
7590	2.606634	-168.9726	171.5793	2.046417	0.4251487
7596	-4.359853	-176.5479	172.188	1.408416	0.6586513
7602	-6.160358	-178.3631	172.2027	1.363066	0.7150238
7608	-10.69419	-183.3947	172.7005	0.8475283	0.7433128
7614	5.055215	-167.3633	172.4185	1.201181	0.6022037
7620	1.034079	-171.3814	172.4154	1.191424	0.635694
7626	5.918453	-166.4779	172.3963	1.191424	0.3576259
7632	-0.4586189	-172.6595	172.2008	1.419443	0.4113735
7638	2.451171	-170.1152	172.5664	1.024102	0.6706107
7644	7.777743	-164.5289	172.3067	1.314076	0.5991257
7650	3.882753	-168.9417	172.8244	0.3513441	1.145797
7656	3.572501	-169.1066	172.6791	0.7492892	0.8971895
7662	0.2686891	-171.943	172.2117	1.406755	0.6058795
7668	2.76492	-167.2369	170.0018	3.460582	0.259015
7674	-0.006563374	-172.4464	172.4398	1.187062	0.5787478
7680	2.271299	-169.4579	171.7292	1.902571	0.5586216
7686	-1.787447	-174.8549	173.0674	0.4384574	0.802967
7692	2.943245	-169.4809	172.4241	1.103998	0.7725631
7698	-2.869405	-174.7542	171.8848	1.718499	0.3793438
7704	-10.8212	-182.4103	171.5891	2.03942	0.5726732
7710	-8.271253	-180.7341	172.4629	1.174648	0.4824201
7716	4.318735	-168.808	173.1268	0.4692471	0.6594998
7722	12.19083	-161.1079	173.2988	0.3134129	0.622717
7728	5.492176	-166.7637	172.2559	1.381677	0.5165962
7734	-1.646312	-174.6815	173.0352	0.5694332	0.6408649
7740	4.470272	-167.8725	172.3428	1.102591	0.8777471
7746	10.57561	-161.7195	172.2951	1.343026	0.4996373
7752	15.78217	-155.3865	171.1686	2.420192	0.3589721
7758	16.52033	-156.1536	172.6739	0.9427452	0.4034487
7764	12.26825	-160.7721	173.0403	0.5315212	0.7047831
7770	10.19716	-162.3696	172.5667	1.064268	0.5621663
7776	13.19825	-159.3749	172.5732	1.064268	0.4818869
7782	15.13936	-157.2063	172.3457	1.287854	0.4536331
7788	11.83204	-160.8161	172.6481	0.4376562	1.223708
7794	11.05835	-161.67	172.7283	0.2088199	1.345438
7800	7.098822	-165.1799	172.2788	0.9031166	1.140394
7806	0.4585626	-172.3959	172.8544	0.5763665	0.8945135
7812	6.848539	-165.8999	172.7484	0.5818434	1.001029
7818	7.463952	-164.1661	171.6301	1.828701	0.2570888
7824	1.162355	-168.7043	169.8666	3.635352	0.2823408
7830	2.256462	-168.9979	171.2544	2.039471	0.1910174
7836	8.907055	-163.0045	171.9115	1.720472	0.4466198
7842	7.954553	-164.9407	172.8952	0.5920963	0.8269847
7848	12.13036	-160.2969	172.4272	1.158398	0.354997
7854	2.243215	-166.5249	168.7681	4.578579	0.2085756
7860	6.334258	-166.7065	173.0408	0.5710063	0.6237888
7866	11.05959	-160.9932	172.0528	1.574484	0.5774317
7872	14.03514	-156.7149	170.7501	2.800636	0.3189751
7878	10.15809	-160.0949	170.253	2.800636	0.1340532
7884	7.863676	-164.6424	172.5061	1.10656	0.3954373
7890	6.22547	-165.9142	172.1397	1.49717	0.5256018
7896	1.486986	-170.2018	171.6888	1.949058	0.512288
7902	-4.550066	-176.4795	171.9294	1.706961	0.5300281
7908	4.15254	-167.7769	171.9294	1.706961	0.5300281
7914	8.488857	-162.2324	170.7212	2.672378	0.2266341
7920	2.391022	-168.6154	171.0064	2.438219	0.2498116
7926	8.662551	-162.9596	171.6222	1.952517	0.342402
7932	14.63686	-156.7807	171.4176	2.140783	0.3259292
7938	12.66053	-159.7611	172.4216	1.030835	0.8694732
7944	12.01797	-160.4375	172.4554	1.077313	0.7659264
7950	16.20243	-156.1569	172.3594	1.276622	0.5335044
7956	4.560347	-167.7814	172.3417	1.276622	0.6061199
7962	4.214271	-168.4438	172.658	0.8850159	0.7508166
7968	1.434014	-171.4252	172.8592	0.7751154	0.5449444
7974	5.763447	-165.8481	171.6116	1.96966	0.3497186
7980	9.190104	-161.3153	170.5054	3.021721	0.2998948
7986	9.282956	-163.1925	172.4754	1.092045	0.7121917
7992	0.32322	-171.5937	171.917	1.708977	0.4258962
7998	-5.876611	-176.821	170.9444	2.68922	0.5489913
8004	10.29556	-162.3157	172.6113	1.026255	0.517076
8010	-8.563926	-180.8248	172.2609	1.372401	0.5507362
8016	-1.114626	-171.3053	170.1907	3.201376	0.2260006
8022	-3.495706	-173.2193	169.7236	3.557395	0.1871048
8028	-2.743293	-170.6402	167.8969	5.52216	0.2376739
8034	-1.259073	-172.8536	171.5945	2.042514	0.4767334
8040	10.20217	-161.6216	171.8237	1.813508	0.4790259
8046	1.869483	-167.7007	169.5701	3.884973	0.2551644
8052	-12.74654	-184.8728	172.1262	1.504998	0.5610912
8058	-10.43388	-182.7716	172.3377	1.184663	0.2963416
8064	-4.182798	-176.8784	172.6956	0.9327046	0.5733883
8070	-1.472398	-173.5254	172.053	1.566529	0.4096532
8076	1.455821	-170.5017	171.9575	1.282626	1.087493
8082	-10.21097	-182.8568	172.6458	0.5181888	1.156207
8088	-8.257033	-180.9357	172.6787	0.5181888	1.126992
8094	6.539946	-165.9986	172.5385	1.076295	0.615899
8100	-24.49008	-196.2399	171.7498	1.831921	0.6872013
8106	-29.61247	-201.6171	172.0046	1.022081	1.272985
8112	-6.299319	-176.8803	170.5809	2.970134	0.3193134
8118	-0.05546013	-171.6033	171.5479	1.736543	0.1881358
8124	-18.45546	-187.2599	168.8045	4.574354	0.2206565
8130	-2.481072	-173.3137	170.8326	2.586882	0.2378619
8136	2.142683	-170.2394	172.3821	1.219985	0.3774871
8142	-0.2092527	-172.7539	172.5447	1.079386	0.5885936
8148	-7.362886	-179.4334	172.0705	1.522531	0.6655191
8154	-0.1905958	-172.8123	172.6217	0.9733913	0.661396
8160	2.698982	-170.4596	173.1585	0.4465367	0.6398254
8166	8.286282	-164.5346	172.8209	0.7567751	0.6946446
8172	9.375489	-163.9187	173.2942	0.3434732	0.5152171
8178	11.8219	-161.4551	173.277	0.3410364	0.4064347
8184	14.14976	-158.7057	172.8555	0.5967273	0.8698077
8190	3.222918	-170.0821	173.305	0.2579364	0.7197221
8196	0.2661271	-172.7395	173.0056	0.6040613	0.3899948
8202	-3.702554	-176.2034	172.5008	0.9009736	0.9266769
8208	-15.73028	-188.46	172.7297	0.3359319	1.240659
8214	-6.326058	-179.3183	172.9923	0.3013401	1.036986
8220	-20.94347	-193.7152	172.7718	0.7761035	0.7435227
8226	-4.190212	-176.2075	172.0173	1.544951	0.7209001
8232	-15.28872	-187.8482	172.5594	1.002789	0.7209001
8238	-11.18815	-182.9914	171.8032	1.721522	0.7773264
8244	-9.349046	-181.2825	171.9335	1.293727	1.099437
8250	-8.838561	-181.627	172.7885	0.7907331	0.6918429
8256	-11.98133	-183.9161	171.9348	0.6667588	1.599794
8262	-12.28343	-184.4117	172.1283	0.4732802	1.599794
8268	-8.563182	-181.386	172.8228	0.717197	0.7553692
8274	-3.551616	-176.2469	172.6953	0.7478772	0.8803463
8280	-2.99365	-175.313	172.3194	1.185637	0.8041474
8286	-8.273975	-181.2536	172.9796	0.6268281	0.6367426
