Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-336.1109	-502.979	166.8681	1.341998	5.513227	0.4852704
2364	-330.6666	-497.3529	166.6863	0.5582384	6.445682	0.5111014
2370	-336.2123	-501.8509	165.6386	0.7320132	7.34365	0.5111014
2376	-333.1873	-500.4843	167.297	0.6891468	5.661012	0.7011408
2382	-333.7968	-500.7974	167.0005	1.051567	5.661012	0.5573755
2388	-340.5733	-510.169	169.5958	0.5426097	3.411962	0.8078959
2394	-332.2452	-500.462	168.2167	0.7595441	4.603699	0.8078959
2400	-347.289	-514.9185	167.6295	2.140174	4.000886	0.6518193
2406	-344.3113	-511.8189	167.5076	2.055922	4.000886	0.9200726
2412	-348.9018	-516.7479	167.8461	1.464075	4.346922	0.714973
2418	-337.007	-503.2116	166.2047	2.309526	5.210454	0.7819569
2424	-332.7392	-499.9366	167.1975	1.754642	4.792364	0.5702003
2430	-349.6569	-515.8657	166.2087	2.076537	5.39075	0.7892625
2436	-347.5404	-514.8423	167.3019	0.8025965	5.596373	0.5968799
2442	-338.2409	-506.1883	167.9474	0.7056385	4.963288	0.7526888
2448	-334.5083	-502.4459	167.9376	1.743124	3.68789	1.074129
2454	-325.7384	-494.2985	168.5601	0.8268666	4.213568	0.7830892
2460	-350.592	-519.1078	168.5158	0.6609134	4.478934	0.6805606
2466	-340.3672	-507.7566	167.3894	0.4691924	5.800147	0.5045629
2472	-331.4863	-499.7055	168.2192	0.8755371	4.558783	0.7030457
2478	-336.5233	-505.4401	168.9168	0.7109821	3.953877	0.8019144
2484	-343.8263	-511.7589	167.9326	1.837383	3.754544	0.9291933
2490	-353.9517	-521.2307	167.279	2.853221	3.706681	0.8071864
2496	-343.641	-512.083	168.442	0.8560331	4.285113	0.8071864
2502	-338.6213	-506.8791	168.2578	1.006306	4.31965	0.8071864
2508	-350.0351	-516.5405	166.5054	2.188119	5.08098	0.661611
2514	-346.9322	-515.7755	168.8433	1.052234	3.526664	0.9901358
2520	-341.4557	-510.2087	168.753	0.591127	4.324859	0.6299396
2526	-340.6399	-508.0554	167.4154	1.075633	5.115554	0.7762693
2532	-335.1987	-503.7413	168.5427	0.873267	4.190223	0.7762693
2538	-340.6804	-509.3396	168.6592	1.086827	3.756147	0.9054608
2544	-335.4078	-503.7804	168.3726	0.8424424	4.290133	0.9011746
2550	-330.0778	-498.3282	168.2504	1.247033	4.065151	0.836656
2556	-328.3806	-496.3487	167.9682	1.466559	4.136299	0.836656
2562	-336.0604	-504.6138	168.5534	0.4836413	4.570317	0.6902763
2568	-342.51	-510.0918	167.5818	0.4555668	5.586852	0.6270576
2574	-336.4177	-504.496	168.0783	0.8653687	4.727527	0.6703693
2580	-329.7476	-497.675	167.9273	0.7422928	5.002923	0.6603769
2586	-340.4303	-507.8683	167.438	1.330119	4.914919	0.6557637
2592	-331.9489	-499.8966	167.9477	1.563348	4.1526	0.7147799
2598	-336.7932	-504.9605	168.1673	1.203445	4.102818	0.9378809
2604	-337.4897	-505.2435	167.7538	1.397259	4.330144	0.9357362
2610	-334.8613	-503.6168	168.7555	0.6419683	4.232911	0.720752
2616	-341.1651	-510.1553	168.9902	1.158779	3.253804	1.010085
2622	-330.4781	-499.1536	168.6755	1.673377	3.164781	0.9214672
2628	-337.9048	-506.0453	168.1405	1.163168	4.302047	0.7782639
2634	-325.7197	-494.2754	168.5557	1.077042	3.95547	0.8014008
2640	-325.1406	-493.9069	168.7663	1.015659	3.808708	0.7979838
2646	-331.7427	-500.0311	168.2884	1.386339	3.808708	0.9328472
2652	-329.8402	-498.9932	169.1529	1.451545	2.999839	0.7924244
2658	-319.9773	-488.4114	168.434	1.451545	3.581147	0.9540106
2664	-320.1448	-488.877	168.7322	1.260215	3.269062	1.143665
2670	-331.5161	-501.0345	169.5184	0.8155877	2.785051	1.262558
2676	-319.6708	-488.8252	169.1544	1.181727	2.785051	1.262558
2682	-329.5198	-497.3608	167.841	1.905151	3.817069	0.8961958
2688	-340.5671	-508.975	168.4079	0.622754	4.42815	0.9355517
2694	-339.7939	-508.0744	168.2805	1.359688	3.616313	1.15078
2700	-335.5831	-503.1139	167.5308	1.719489	4.079081	1.108088
2706	-331.2514	-497.6511	166.3997	3.708592	4.123353	0.6243928
2712	-327.4662	-494.9061	167.4399	2.00205	4.30731	0.6482772
2718	-333.9233	-500.7577	166.8345	1.509436	5.38804	0.490215
2724	-324.0365	-491.4658	167.4293	0.9358336	5.316881	0.6488651
2730	-334.1996	-500.1775	165.9779	1.109925	6.608161	0.6161519
2736	-324.34	-489.8184	165.4784	1.583646	6.65907	0.4151318
2742	-331.3905	-495.4599	164.0694	0.6292806	8.995534	0.4321086
2748	-342.184	-507.0125	164.8285	0.473579	8.28492	0.3315599
2754	-339.9076	-507.6448	167.7372	1.896658	3.85128	0.9786687
2760	-340.6565	-506.9603	166.3038	1.993247	5.430961	0.6879912
2766	-334.2645	-502.4905	168.226	1.900885	3.346739	0.9909624
2772	-331.3797	-497.8591	166.4794	1.384767	5.809496	0.678658
2778	-334.376	-500.3454	165.9695	1.370771	6.381076	0.5434146
2784	-335.9706	-502.7151	166.7445	0.6462305	6.309502	0.559355
2790	-330.5447	-497.0989	166.5542	0.5318926	6.595506	0.4730797
2796	-328.0464	-492.6671	164.6206	2.390768	6.844686	0.5354423
2802	-332.898	-502.1483	169.2503	0.9046309	3.50289	0.6959759
2808	-331.0875	-499.3314	168.244	1.430928	3.714002	1.031349
2814	-334.5748	-502.0497	167.4749	1.430928	4.705798	0.7809052
2820	-335.4172	-503.9375	168.5204	1.275909	3.60628	1.012284
2826	-352.1094	-521.0911	168.9818	1.18942	3.229701	1.012284
2832	-335.4445	-504.6191	169.1746	0.9082259	3.510361	0.7944521
2838	-324.1304	-492.5754	168.445	0.8877878	4.231748	0.8314846
2844	-321.1214	-490.0743	168.9529	1.1776	3.200032	1.079541
2850	-325.0324	-493.6449	168.6125	1.714014	3.216182	0.8935663
2856	-326.8774	-494.7376	167.8602	1.714014	3.968455	0.8935663
2862	-335.6118	-501.9589	166.3472	1.568093	5.780379	0.6562989
2868	-343.982	-510.3229	166.3409	2.057224	5.356181	0.6562989
2874	-342.8523	-508.5958	165.7435	2.800685	5.356181	0.6926001
2880	-340.2368	-505.9544	165.7176	2.024854	6.043039	0.5474494
2886	-354.0418	-522.7367	168.6949	1.064486	3.784959	0.8566484
2892	-344.8209	-510.5442	165.7234	0.9629711	7.008723	0.6180298
2898	-331.6487	-496.139	164.4903	0.5797508	8.600404	0.3962215
2904	-341.9466	-508.3203	166.3737	0.342908	6.83683	0.4465356
2910	-342.1606	-509.0193	166.8587	0.9852141	5.795017	0.7279583
2916	-344.4843	-513.0754	168.5912	1.207867	3.727213	0.8793535
2922	-348.6414	-516.2502	167.6088	1.342707	4.659136	0.7769321
2928	-334.8022	-502.6862	167.8839	1.040845	4.646391	0.8234858
2934	-329.1458	-497.0421	167.8963	0.452622	5.299876	0.5284455
2940	-340.104	-508.7354	168.6314	0.54073	4.466375	0.6699287
2946	-331.0685	-499.3708	168.3023	0.5970109	4.705556	0.7494568
2952	-323.9893	-491.8878	167.8985	1.042891	4.593771	0.8676012
2958	-354.7618	-522.5194	167.7576	0.8087622	5.110215	0.6574332
2964	-342.0501	-510.4019	168.3519	1.061243	4.203089	0.7625537
2970	-338.3509	-506.0114	167.6605	2.797857	3.207542	0.9860834
2976	-344.7963	-511.8742	167.0779	1.412372	5.111036	0.7937786
2982	-335.0598	-503.6804	168.6205	0.5280943	4.41239	0.787745
2988	-327.6568	-496.7456	169.0888	1.183921	3.284921	0.8414664
2994	-326.8042	-495.1734	168.3692	1.016038	4.209044	0.7932113
3000	-329.8611	-497.3189	167.4578	0.906109	5.352135	0.5399008
3006	-326.8833	-494.5898	167.7065	0.7866153	5.21258	0.5791518
3012	-339.838	-507.0258	167.1878	1.312187	5.21258	0.5750141
3018	-339.7886	-506.7458	166.9572	0.7094059	6.040259	0.4467751
3024	-351.973	-516.0777	164.1047	4.811242	5.805844	0.5446907
3030	-343.3263	-505.3487	162.0224	6.627006	7.01673	0.4816184
3036	-333.1734	-499.4099	166.2365	0.7934813	6.684709	0.4650461
3042	-334.0065	-499.64	165.6335	1.697758	6.400999	0.5926156
3048	-351.7903	-520.9306	169.1403	0.6832299	3.803099	0.7340597
3054	-337.0685	-506.3838	169.3153	0.852547	3.299403	0.942786
3060	-333.8615	-501.9219	168.0604	1.401753	4.122117	0.8156509
3066	-346.9809	-514.7416	167.7607	1.988914	3.772028	0.9545901
3072	-346.8353	-515.4311	168.5958	0.9466734	3.845617	1.023941
3078	-350.155	-516.3977	166.2426	0.806007	6.653317	0.5937183
3084	-343.5307	-512.0804	168.5497	1.076537	3.776721	1.009433
3090	-338.0544	-506.9038	168.8494	1.582071	2.749458	1.22708
3096	-336.4705	-504.5257	168.0552	1.184014	4.240814	0.9306238
3102	-336.3365	-504.1528	167.8163	1.211319	4.622742	0.711208
3108	-333.574	-501.5629	167.9889	1.505115	4.184471	0.6815947
3114	-340.9822	-510.2537	169.2715	1.042639	2.559784	1.457581
3120	-341.4538	-509.9297	168.4759	1.700836	3.121901	1.13408
3126	-333.8454	-502.519	168.6735	1.06946	3.796247	0.8627686
3132	-347.183	-515.9353	168.7523	1.248381	3.540414	0.8627686
3138	-343.1901	-510.2189	167.0288	1.0375	5.618032	0.6438914
3144	-332.4745	-500.1351	167.6606	1.0375	5.020133	0.5224243
3150	-330.2634	-498.9952	168.7318	0.8993209	3.853732	0.9242771
3156	-324.366	-492.3756	168.0096	1.84182	3.730613	0.8648406
3162	-327.376	-496.4509	169.0749	1.107665	3.214717	1.015175
3168	-329.2157	-498.5603	169.3446	1.007015	3.059657	1.001058
3174	-335.1004	-504.0442	168.9437	1.221751	3.171652	1.07402
3180	-338.3804	-507.2667	168.8863	0.9252927	3.658833	0.9399154
3186	-320.3601	-489.3879	169.0278	1.018175	3.424622	0.9399154
3192	-332.3934	-501.519	169.1256	0.9620002	3.483736	0.8232379
3198	-336.5326	-505.3776	168.8449	0.6828254	3.938251	0.9357308
3204	-344.6022	-513.2004	168.5981	0.538071	4.323659	0.9143579
3210	-324.6089	-493.0314	168.4225	0.8423789	4.323659	0.7998233
3216	-331.2614	-499.0313	167.7698	1.199467	4.703764	0.669707
3222	-334.0755	-501.8575	167.782	0.5415378	5.324752	0.6502134
3228	-320.792	-487.3091	166.5172	1.776187	5.443051	0.6054042
3234	-322.226	-488.5601	166.3341	1.921714	5.464979	0.681983
3240	-349.4469	-516.8705	167.4236	1.412148	4.778505	0.7758973
3246	-333.9218	-503.4842	169.5623	0.84691	3.048344	0.9528703
3252	-343.5376	-513.2563	169.7187	0.9367137	2.442973	1.280659
3258	-345.7729	-514.3892	168.6164	1.792419	2.632909	1.357411
3264	-343.108	-512.1781	169.0702	1.601629	2.632909	1.120586
3270	-337.9562	-506.3725	168.4163	1.352971	3.809386	0.8202515
3276	-336.6061	-505.1844	168.5784	0.7583431	4.233692	0.8202515
3282	-346.6223	-514.6475	168.0252	0.9870912	4.473044	0.9239263
3288	-338.039	-507.1651	169.1261	1.048342	3.382998	0.8407543
3294	-343.5074	-512.4058	168.8984	1.424005	2.969794	1.121407
3300	-343.7102	-511.9222	168.212	1.208475	4.190443	0.7718157
3306	-349.3074	-516.3848	167.0774	1.437073	5.186318	0.6256338
3312	-347.8523	-517.0488	169.1965	0.6089048	3.767082	0.7982371
3318	-334.2503	-502.2228	167.9724	1.53649	4.034198	0.8755264
3324	-341.9238	-511.0341	169.1103	1.098819	3.415926	0.7496182
3330	-349.4629	-517.368	167.9051	0.9831731	4.666268	0.8442554
3336	-347.4376	-516.6353	169.1977	0.8255993	3.358908	1.028599
3342	-335.5618	-504.6462	169.0844	0.6179788	3.933444	0.7057339
3348	-325.4947	-494.5173	169.0227	0.6226835	4.017099	0.6570602
3354	-341.0188	-508.1852	167.1664	0.8149421	5.726001	0.5759303
3360	-336.8338	-504.5497	167.7159	1.178146	4.75369	0.7149121
3366	-334.459	-502.1665	167.7075	1.449157	4.556587	0.5925507
3372	-330.1536	-497.0081	166.8545	0.640333	6.19585	0.5925507
3378	-340.724	-505.9597	165.2357	1.91337	6.619791	0.4547978
3384	-345.9849	-512.2699	166.285	0.8025724	6.619791	0.5747831
3390	-334.8747	-502.4411	167.5664	0.8340724	5.28733	0.6337239
3396	-333.2992	-500.8023	167.5031	0.8892032	5.246647	0.7274709
3402	-332.7058	-499.7212	167.0154	0.5292132	6.117738	0.6067381
3408	-332.615	-500.0391	167.4242	0.979501	5.225037	0.7438752
3414	-332.4269	-501.0089	168.5821	0.7453984	4.329871	0.6900279
3420	-331.9211	-499.0791	167.158	2.273677	4.117665	0.9776562
3426	-338.8246	-506.6067	167.7821	1.196461	4.693966	0.6706959
3432	-330.9664	-498.5066	167.5402	1.006431	5.148064	0.6189817
3438	-340.106	-507.4624	167.3564	2.107402	4.303654	0.6460395
3444	-344.7173	-513.0298	168.3125	1.568773	3.798765	0.6870216
3450	-334.8812	-504.1848	169.3036	1.136301	3.061623	0.9065356
3456	-340.0194	-507.3227	167.3033	1.418857	4.863646	0.8147168
3462	-346.3751	-514.5907	168.2156	1.409818	3.780034	1.014144
3468	-333.6939	-501.5814	167.8875	0.8273139	4.867278	0.8079477
3474	-333.2282	-500.8913	167.6631	0.9163967	5.083272	0.6870123
3480	-329.9922	-497.6329	167.6407	0.9163967	5.08798	0.7177197
3486	-323.7757	-491.9923	168.2166	0.8105065	4.533486	0.8349623
3492	-322.3943	-491.6074	169.2131	0.9399086	3.374055	0.8769799
3498	-327.4472	-497.0591	169.6118	0.5775998	3.340165	0.8451964
3504	-336.1342	-505.2735	169.1393	0.8322472	3.619798	0.7957844
3510	-333.5314	-502.0933	168.5619	0.8322472	4.275846	0.6717448
3516	-328.4843	-495.1827	166.6983	1.350142	5.622593	0.6808902
3522	-341.2715	-506.9595	165.6879	0.4982248	7.47411	0.5785008
3528	-336.5279	-505.2374	168.7095	1.011338	3.905894	0.7468385
3534	-334.0637	-501.4741	167.4104	1.942756	4.2215	0.8891594
3540	-332.7703	-501.3575	168.5872	0.7503959	4.331588	0.6680429
3546	-325.9706	-494.3478	168.3772	0.8156492	4.455537	0.710198
3552	-353.1013	-519.8169	166.7157	1.547152	5.349584	0.789643
3558	-351.5419	-518.6681	167.1261	1.21228	5.262772	0.7854453
3564	-336.4035	-503.9203	167.5168	0.6549254	5.413206	0.7904046
3570	-336.783	-504.4532	167.6703	1.753558	4.175194	0.8314703
3576	-336.1166	-503.9601	167.8435	1.047997	4.771875	0.6861879
3582	-332.6121	-498.6753	166.0631	2.101182	5.619434	0.6023274
3588	-343.1206	-510.4317	167.3111	0.4589913	5.874826	0.5692324
3594	-337.0981	-503.4364	166.3383	1.181949	6.189711	0.5744099
3600	-329.4796	-497.9093	168.4297	0.9909473	4.177318	0.7881434
3606	-327.0402	-495.9038	168.8636	1.113959	3.505773	0.9263816
3612	-337.7159	-506.7994	169.0835	1.540617	2.867378	0.9335584
3618	-335.3907	-503.8176	168.4269	1.443191	3.709458	0.8243166
3624	-321.0072	-490.0902	169.083	0.9031884	3.585325	0.822808
3630	-346.4716	-514.8596	168.3879	1.013776	4.171552	0.8208234
3636	-342.8523	-510.9217	168.0694	1.66865	3.868973	0.8102085
3642	-349.8352	-517.2961	167.4609	1.578656	4.559744	0.8102085
3648	-341.9355	-509.9853	168.0497	0.3957424	5.095887	0.7126824
3654	-344.8487	-511.8027	166.954	0.7723581	5.969829	0.60763
3660	-339.4073	-508.296	168.8887	1.980174	2.127295	1.412612
3666	-329.1352	-497.8144	168.6792	1.502419	3.195817	1.046341
3672	-335.7656	-504.1942	168.4287	0.71101	4.327631	0.9368569
3678	-352.0966	-519.2143	167.1178	2.291615	4.327631	0.7591634
3684	-347.4225	-513.8305	166.408	0.7030148	6.6006	0.4795002
3690	-337.8845	-505.1333	167.2488	0.6804989	5.765442	0.5941552
3696	-351.7102	-520.8748	169.1646	0.4626549	3.956812	0.7136763
3702	-351.9188	-520.2626	168.3438	1.248059	3.943148	0.8699484
3708	-347.932	-514.5108	166.5788	3.101358	4.281046	0.7385622
3714	-334.664	-502.3507	167.6866	1.115096	4.834175	0.7330659
3720	-333.6957	-502.8212	169.1255	0.6144338	3.826455	0.8074673
3726	-339.5157	-507.775	168.2593	1.138724	4.197455	0.7920319
3732	-323.5442	-491.4301	167.8859	1.105793	4.551623	0.8580415
3738	-328.5056	-497.548	169.0424	0.9297201	3.63535	0.7749199
3744	-328.2564	-497.6903	169.4338	0.6782396	3.396572	0.8880442
3750	-326.6512	-495.8797	169.2285	0.9948426	3.375222	0.7873519
3756	-335.1057	-504.1322	169.0265	1.021875	3.476972	0.8790597
3762	-339.3999	-507.5712	168.1713	1.067511	4.271276	0.8965453
3768	-330.1764	-500.0254	169.8489	0.8019307	2.810283	0.9481273
3774	-334.1231	-502.1274	168.0043	1.677987	3.865453	0.8837543
3780	-332.4347	-500.2718	167.8371	1.74279	4.073141	0.7569027
3786	-321.8904	-490.1369	168.2465	0.8720261	4.538105	0.6975986
3792	-329.3227	-497.6362	168.3135	0.6682022	4.660949	0.70537
3798	-329.3785	-498.2272	168.8487	0.4033696	4.350449	0.5941116
3804	-328.9692	-495.7866	166.8174	0.5228961	6.282123	0.6898347
3810	-328.555	-496.089	167.534	0.5073411	5.614557	0.603916
3816	-335.5367	-502.9149	167.3782	1.588826	4.770804	0.4966809
3822	-335.3971	-502.3891	166.992	0.5418128	6.149884	0.4662344
3828	-329.0854	-496.0878	167.0024	1.641341	5.043382	0.6848399
3834	-334.3346	-502.0902	167.7556	1.47451	4.326101	0.8552713
3840	-339.8385	-508.7123	168.8738	1.088175	3.689473	0.7074299
3846	-342.3397	-509.1551	166.8155	2.517105	4.5159	0.652168
3852	-327.6499	-494.1298	166.4799	0.6807294	6.549888	0.5019384
3858	-338.6168	-505.6204	167.0036	1.601678	5.132249	0.5264515
3864	-335.4264	-504.5816	169.1552	0.7624727	3.577957	0.909245
3870	-334.503	-502.8138	168.3107	0.5660542	4.690701	0.793167
3876	-333.4602	-502.6602	169.2	0.5750943	3.686426	0.9230353
3882	-339.5332	-508.0106	168.4774	1.375729	3.686426	0.8693438
3888	-345.3153	-513.8358	168.5205	1.443119	3.463321	0.99444
3894	-337.3716	-508.0169	170.6453	0.7438352	1.81341	1.18978
3900	-357.4118	-526.4538	169.0419	0.7914192	3.6992	0.8682466
3906	-354.2081	-520.2851	166.077	2.943697	4.912415	0.7064482
3912	-342.8881	-507.3189	164.4308	2.669884	6.815992	0.5666944
3918	-350.0983	-515.7549	165.6566	1.223338	6.829224	0.579607
3924	-343.4431	-509.8865	166.4433	0.9620442	6.310211	0.5436707
3930	-330.5484	-497.5681	167.0197	1.562643	5.024352	0.798907
3936	-342.1593	-509.9436	167.7843	2.001444	3.851593	0.8243699
3942	-333.858	-501.796	167.938	1.371698	4.262196	0.8297527
3948	-325.4969	-494.3965	168.8996	0.6859519	4.015929	0.7719355
3954	-319.5562	-488.4076	168.8514	1.771543	2.881477	0.9423797
3960	-329.7496	-498.7171	168.9675	1.389263	2.942215	1.113802
3966	-332.6158	-500.5336	167.9178	2.097666	3.606609	0.8622399
3972	-337.579	-504.3234	166.7444	2.41575	4.42663	0.9698479
3978	-346.1418	-513.9651	167.8233	1.077462	4.6934	0.793426
3984	-335.3537	-503.3066	167.9529	0.9932146	4.6934	0.7269968
3990	-341.4959	-511.1347	169.6388	0.6276593	3.258545	0.8617958
3996	-330.2802	-498.7365	168.4563	1.430952	3.558591	0.9745805
4002	-325.3658	-494.5798	169.214	1.358378	3.047419	0.7648008
4008	-321.3457	-488.5869	167.2411	2.417546	4.080383	0.7937016
4014	-337.0322	-505.0665	168.0343	1.739254	3.867785	0.7732797
4020	-347.1437	-513.5184	166.3747	0.5511625	6.761938	0.5211139
4026	-336.5069	-504.2672	167.7603	1.323297	4.460166	0.8620326
4032	-332.5595	-500.3273	167.7678	1.897649	3.822052	0.9763769
4038	-347.4396	-515.1998	167.7602	2.244959	3.578376	0.9359465
4044	-327.7209	-496.9464	169.2256	0.6376981	3.683045	0.8376239
4050	-316.5176	-483.828	167.3104	2.302859	4.072844	0.8308774
4056	-332.9876	-500.4785	167.4909	1.184905	5.034895	0.5714916
4062	-337.4317	-504.7419	167.3102	0.7231264	5.67097	0.5726672
4068	-328.5886	-496.0431	167.4545	0.4631021	5.67097	0.7064061
4074	-333.2925	-501.524	168.2315	1.131163	4.299144	0.6896606
4080	-329.3122	-497.9816	168.6695	0.7063833	4.299144	0.650276
4086	-334.4243	-502.4313	168.0069	1.247153	4.43385	0.6400332
4092	-335.9176	-504.1537	168.2361	1.691512	3.8118	0.563991
4098	-326.1522	-494.7988	168.6466	0.7232718	4.312568	0.6362207
4104	-320.7106	-488.8533	168.1427	0.8526039	4.674527	0.6726694
4110	-327.0109	-495.9917	168.9807	0.8335753	3.82571	0.7246226
4116	-327.087	-493.8905	166.8036	1.256705	5.636999	0.6177725
4122	-323.2154	-490.7433	167.5279	0.8780404	5.256367	0.687497
4128	-332.2365	-501.4167	169.1803	0.39031	4.020283	0.5976459
4134	-330.5358	-499.1315	168.5957	0.5213884	4.538106	0.6193314
4140	-324.3843	-492.9222	168.5379	0.546583	4.538106	0.7022538
4146	-332.8672	-500.928	168.0608	1.040439	4.447003	0.8519686
4152	-320.9769	-488.7996	167.8228	1.913711	3.899598	0.8094752
4158	-335.8465	-503.8186	167.9721	1.620512	3.899598	0.9394915
4164	-327.3868	-496.4201	169.0333	0.6029158	3.838913	0.9141756
4170	-334.9472	-504.4453	169.4981	0.8244256	3.170579	0.9141756
4176	-337.474	-506.8675	169.3934	1.118123	2.73327	1.156631
4182	-344.5753	-513.288	168.7127	1.965257	2.756994	1.03811
4188	-331.4763	-500.134	168.6578	1.965257	2.755043	1.091722
4194	-328.5117	-497.7769	169.2652	1.232457	2.755043	1.150892
4200	-339.3391	-508.9013	169.5622	1.270278	2.480709	1.097121
4206	-338.8732	-508.3644	169.4912	0.9077877	2.911703	1.097121
4212	-350.3	-518.1747	167.8747	1.422049	4.199774	0.9204553
4218	-342.8342	-509.9194	167.0853	1.213077	5.380947	0.6575004
4224	-351.8848	-519.6265	167.7418	0.9281609	4.937581	0.774798
4230	-348.097	-515.6382	167.5411	1.491703	4.62175	0.7217334
4236	-337.3563	-505.7111	168.3548	1.031888	4.204933	0.7967557
4242	-339.6227	-507.7443	168.1216	1.452439	4.128399	0.6236516
4248	-334.5781	-502.8864	168.3083	1.585587	3.674025	0.850371
4254	-337.4488	-505.4362	167.9874	1.55789	3.993837	0.8819884
4260	-336.3797	-504.774	168.3944	0.8465193	4.376894	0.7590877
4266	-342.5965	-511.43	168.8335	1.365913	3.029727	1.174953
4272	-341.1108	-510.7228	169.6121	0.9997674	2.77749	1.022779
4278	-338.7105	-506.5903	167.8798	2.070638	3.790838	0.6862098
4284	-337.9784	-505.2333	167.2549	1.307805	5.104128	0.6862098
4290	-330.1443	-497.1947	167.0504	1.764774	4.872842	0.7052934
4296	-333.3793	-501.1258	167.7465	1.675638	4.008088	1.008299
4302	-331.3594	-500.4196	169.0601	0.5741875	4.008088	0.6787537
4308	-336.3848	-504.1065	167.7218	0.7094822	5.278773	0.5396785
4314	-338.9063	-505.9295	167.0231	1.324728	5.343568	0.6367757
4320	-331.0405	-498.28	167.2395	0.4747775	5.915436	0.6367757
4326	-334.2079	-501.2773	167.0694	0.4747775	6.117254	0.5020731
4332	-332.0941	-499.8385	167.7445	0.9131823	4.956735	0.7649521
4338	-327.8385	-496.2359	168.3975	0.9608458	4.308104	0.6804877
4344	-333.0511	-501.3196	168.2685	0.673748	4.733423	0.6423493
4350	-323.242	-490.9639	167.7219	0.6143467	5.338737	0.6255821
4356	-334.0941	-502.1153	168.0212	1.203764	4.425095	0.711526
4362	-332.0267	-499.3001	167.2734	0.7570614	5.615114	0.711526
4368	-330.7489	-499.4781	168.7292	1.468603	3.340583	0.8760256
4374	-332.1043	-501.072	168.9677	0.817585	3.801997	0.800882
4380	-336.3373	-504.8355	168.4982	0.7029634	4.38067	0.800882
4386	-338.0737	-505.7374	167.6638	1.603677	4.247311	0.9134345
4392	-330.9683	-498.6331	167.6648	1.603677	4.393084	0.7234105
4398	-332.0558	-500.2371	168.1814	0.9910354	4.393084	0.8306424
4404	-333.713	-501.9934	168.2804	1.102733	4.251322	0.7351982
4410	-333.7197	-502.3888	168.6691	1.498875	3.404296	0.8374804
4416	-328.8972	-497.3247	168.4275	1.535155	3.592033	0.8618239
4422	-338.3253	-507.5912	169.2658	1.067489	3.165774	0.9088583
4428	-334.7158	-503.9367	169.2209	0.6668404	3.683019	0.8111128
4434	-330.6564	-497.8261	167.1697	0.8013443	5.734563	0.5809992
4440	-343.4304	-509.6832	166.2528	0.9026318	6.562456	0.5244435
4446	-339.0722	-506.0232	166.951	0.8389561	5.927727	0.4824378
4452	-334.8055	-500.7109	165.9054	1.900995	5.927727	0.6494052
4458	-340.929	-509.3268	168.3978	0.6261343	4.642632	0.6494052
4464	-350.4269	-518.3848	167.958	0.8248589	4.901002	0.6425072
4470	-348.383	-516.5747	168.1918	0.8099714	4.58837	0.7967978
4476	-350.598	-517.2364	166.6383	2.152042	4.770345	0.9417871
4482	-341.6758	-508.9674	167.2916	1.987852	4.323227	0.8643425
4488	-354.2769	-523.5309	169.254	1.068099	2.957366	1.125618
4494	-343.2693	-512.5549	169.2855	1.068099	3.017997	1.039976
4500	-341.3556	-510.3811	169.0255	1.036723	3.391606	0.9576196
4506	-339.2621	-507.5672	168.3052	1.17633	4.063892	0.8562598
4512	-335.7831	-503.1403	167.3572	1.249825	4.860906	0.944766
4518	-328.0937	-496.5559	168.4622	1.296886	3.735434	0.9173396
4524	-329.1336	-496.9899	167.8563	1.384422	4.394637	0.7432205
4530	-333.4489	-501.0824	167.6335	1.139532	4.854758	0.7458596
4536	-340.069	-509.2227	169.1537	0.7920884	3.508499	0.9550543
4542	-344.3088	-511.8303	167.5215	2.439941	3.492115	1.103863
4548	-336.387	-504.8256	168.4386	1.22282	3.643459	1.103863
4554	-325.655	-494.2341	168.5791	1.097741	3.731802	1.003856
4560	-339.6456	-508.4278	168.7822	1.36015	3.20423	1.06874
4566	-350.7028	-519.0001	168.2973	1.448489	3.854242	0.7979714
4572	-348.6858	-516.4076	167.7218	1.54369	4.218362	0.942033
4578	-341.2862	-510.7457	169.4594	0.6897374	3.311581	0.942033
4584	-344.9201	-513.2912	168.3711	0.8098069	4.465271	0.7136292
4590	-352.6167	-520.2047	167.588	1.427729	4.538145	0.8550319
4596	-346.4313	-515.5461	169.1148	1.079514	3.297946	0.916438
4602	-360.3833	-528.6843	168.301	1.384957	3.770237	0.961659
4608	-351.3162	-519.8847	168.5685	1.396942	3.480198	0.9731184
4614	-345.6802	-513.6599	167.9798	0.6095774	5.046165	0.7038863
4620	-334.9562	-502.2101	167.2539	1.02859	5.434132	0.5370349
4626	-346.8175	-514.4744	167.6569	1.190005	4.828572	0.6645738
4632	-350.2168	-519.0737	168.857	0.9723601	3.842344	0.6703313
4638	-352.1045	-520.2098	168.1054	0.5613199	4.865754	0.8370381
4644	-335.2201	-503.3883	168.1682	1.33588	4.162064	0.6890025
4650	-332.0308	-499.1416	167.1108	2.353956	4.278187	0.7691648
4656	-335.3762	-502.8304	167.4542	1.729582	4.443598	0.7911532
4662	-333.5141	-501.2999	167.7858	1.696634	4.143887	0.7880667
4668	-329.4367	-498.2281	168.7914	1.170418	3.636214	0.7889477
4674	-334.6201	-503.0681	168.448	1.420282	3.530388	1.021309
4680	-341.7951	-510.3507	168.5557	0.7538398	4.077777	1.021309
4686	-347.9943	-515.8245	167.8302	0.7409346	5.017352	0.7954269
