Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1527.458	-1697.298	169.8397	1.221538	1.457606	1.032011	0.8606372
2046	-1533.346	-1702.795	169.4491	2.034586	0.7795025	1.072863	1.071445
2052	-1526.601	-1693.506	166.9056	3.803031	1.396534	1.328136	0.9856972
2058	-1519.926	-1688.69	168.7636	2.699195	0.9305326	0.9878829	1.030598
2064	-1518.65	-1687.844	169.1944	2.293936	0.9471711	0.7749148	1.186393
2070	-1513.944	-1681.145	167.2016	3.850927	1.180168	1.02311	1.147462
2076	-1514.211	-1683.363	169.1517	2.089147	1.223375	0.8193223	1.123191
2082	-1524.911	-1694.342	169.4308	1.539301	1.261885	0.8923006	1.261184
2088	-1531.515	-1698.184	166.6694	4.074494	1.462313	0.9302523	1.257545
2094	-1523.53	-1691.442	167.9118	3.113266	1.005592	1.184984	1.181888
2100	-1538.203	-1707.16	168.9573	1.836265	1.211861	1.119707	1.259615
2106	-1547.092	-1712.058	164.9668	4.99414	2.12503	1.611401	0.7710884
2112	-1542.46	-1711.381	168.9218	1.775195	1.651365	1.25135	0.8176043
2118	-1541.763	-1708.341	166.5781	3.901079	1.518429	1.392766	1.034943
2124	-1530.577	-1698.992	168.4149	2.327423	1.403076	1.330883	0.9413381
2130	-1530.459	-1698.319	167.8599	3.011824	1.089231	1.43614	1.01525
2136	-1530.688	-1699.235	168.5473	2.382612	1.202128	1.070991	1.193781
2142	-1522.878	-1691.29	168.4124	2.54546	1.18136	1.054445	1.201518
2148	-1523.278	-1692.203	168.9254	2.37479	0.8435507	0.9380324	1.293617
2154	-1531.966	-1702.731	170.7645	0.7339386	1.171394	0.8385188	0.8992112
2160	-1530.043	-1698.833	168.7901	2.151741	1.345409	1.207617	0.9186593
2166	-1531.43	-1701.078	169.6476	1.407899	1.221627	1.356403	0.7385772
2172	-1532.666	-1700.7	168.0343	2.763019	1.219421	1.541299	0.8416695
2178	-1529.482	-1698.434	168.952	1.56596	1.571137	1.473595	0.8553471
2184	-1519.343	-1688.751	169.4085	1.896007	1.229171	0.8138354	1.064373
2190	-1527.177	-1694.507	167.3302	3.913943	1.229171	0.8321985	1.103328
2196	-1531.26	-1699.883	168.6228	2.301623	1.387586	0.8071032	1.268856
2202	-1539.945	-1709.379	169.4335	1.682393	1.387586	0.8071032	1.103166
2208	-1534.854	-1704.803	169.9487	1.312383	0.995874	0.7469023	1.356842
2214	-1530.69	-1699.68	168.9898	2.072136	1.227597	0.7157862	1.356842
2220	-1527.619	-1697.997	170.3782	0.785195	1.266981	0.6582227	1.290625
2226	-1522.477	-1692.29	169.8129	1.142866	1.266981	0.6582227	1.454024
2232	-1530.899	-1699.622	168.7222	1.978189	1.266981	0.9135751	1.454024
2238	-1526.341	-1694.573	168.2317	2.428526	1.477559	1.260935	1.024334
2244	-1528.095	-1695.717	167.6224	3.60901	1.080891	1.213076	0.8790744
2250	-1528.472	-1698.283	169.8111	1.344107	1.02809	1.249252	0.9796006
2256	-1536.108	-1703.48	167.3723	2.645009	2.056782	1.432446	0.9812425
2262	-1525.638	-1693.693	168.0549	1.964407	2.195532	1.473637	0.8007519
2268	-1531.17	-1701.259	170.0889	1.098605	1.187555	1.101558	0.934321
2274	-1533.091	-1701.801	168.7103	2.23129	1.227886	1.195205	1.048057
2280	-1517.833	-1687.827	169.994	1.235451	1.227886	0.9073893	1.048057
2286	-1522.156	-1691.795	169.6394	1.521101	1.297317	0.7502736	1.191199
2292	-1532.639	-1702.638	169.999	1.529902	0.8566855	0.9907526	1.034784
2298	-1526.461	-1697.104	170.6421	0.5167113	1.229699	1.260199	0.7145488
2304	-1537.899	-1709.208	171.3091	0.4527785	0.9456876	0.939529	0.7145488
2310	-1541.781	-1712.206	170.4255	0.6031375	1.48843	1.141725	0.7145488
2316	-1537.751	-1708.642	170.8912	0.4707866	1.213121	1.121989	0.6160379
2322	-1539.975	-1709.291	169.3167	1.081836	1.474581	1.756361	0.7588799
2328	-1536.004	-1706.209	170.2055	1.119983	1.08486	0.9217763	1.077446
2334	-1552.744	-1721.738	168.9939	1.796373	1.610806	0.8266571	1.189112
2340	-1545.772	-1715.913	170.1411	1.175855	1.042088	0.9893953	1.062075
2346	-1550.572	-1716.481	165.9083	4.761211	1.278821	1.161981	1.273076
2352	-1531.761	-1700.328	168.567	2.21025	1.71522	0.8540144	1.092015
2358	-1541.754	-1712.157	170.4033	0.959104	1.234785	0.7207547	1.092015
2364	-1529.677	-1700.163	170.4859	0.8959211	1.234785	0.7114589	1.082646
2370	-1538.966	-1710.687	171.7204	0.1772219	0.955252	0.7114589	0.8321311
2376	-1543.664	-1714.622	170.9571	0.4574286	1.254561	0.8414369	0.898314
2382	-1531.845	-1701.82	169.9747	1.226476	1.254561	0.9188779	1.039048
2388	-1538.322	-1707.95	169.6278	1.517674	1.196175	0.9121288	1.149366
2394	-1530.36	-1700.269	169.9084	1.647426	0.7825242	0.9121288	1.149366
2400	-1536.379	-1706.84	170.4608	0.9263119	1.18678	0.8434061	0.9958793
2406	-1537.501	-1706.271	168.7705	1.86227	1.586421	1.17371	1.037182
2412	-1533.414	-1700.466	167.0528	4.151878	0.9943066	1.19901	1.014278
2418	-1532.353	-1702.652	170.2984	1.146893	0.9943066	1.022718	0.9486687
2424	-1536.066	-1706.495	170.4284	1.400301	0.6827372	0.9915602	0.8950178
2430	-1539.154	-1707.835	168.6814	2.84247	0.6827372	0.9915602	1.189726
2436	-1529.296	-1698.595	169.2985	1.612603	1.38962	0.9915602	1.119882
2442	-1538.249	-1708.166	169.9178	1.024772	1.317892	1.219685	0.9336622
2448	-1523.462	-1693.493	170.0311	1.002256	1.337018	1.106964	0.9373846
2454	-1535.522	-1702.958	167.4363	3.302942	1.431868	1.312979	0.9345042
2460	-1536.247	-1706.692	170.4444	0.8274549	1.141336	1.062764	0.9345042
2466	-1546.907	-1717.647	170.7403	0.5484366	0.8610003	1.551303	0.5998682
2472	-1528.658	-1699.215	170.557	0.6401825	1.109103	1.395498	0.5998682
2478	-1533.493	-1703.376	169.8828	0.820513	1.53331	1.421539	0.7203877
2484	-1523.951	-1693.915	169.9648	0.6217346	1.760731	1.392886	0.5885722
2490	-1523.435	-1693.985	170.5497	0.2876917	1.540993	1.341817	0.5885722
2496	-1539.197	-1709.875	170.6777	0.2159152	1.503584	1.328949	0.4489794
2502	-1537.941	-1707.523	169.5819	0.2444314	2.531745	1.531983	0.4840385
2508	-1531.405	-1702.908	171.5027	0.2720876	0.8707411	1.072252	0.5223151
2514	-1537.161	-1707.549	170.3879	0.1811154	1.641033	1.531706	0.5151935
2520	-1532.303	-1702.558	170.2548	0.3136624	1.641033	1.531706	0.5234442
2526	-1533.268	-1704.461	171.1926	0.2292959	0.7827462	1.511623	0.4826936
2532	-1548.768	-1719.572	170.8037	0.5039553	1.119851	1.152535	0.8123588
2538	-1535.277	-1706.228	170.9506	0.669229	1.119851	0.8655758	0.7784454
2544	-1544.993	-1714.711	169.7181	1.339652	1.302317	0.8724256	1.170158
2550	-1538.809	-1709.01	170.2011	0.6172432	1.387037	1.417568	0.7619297
2556	-1536.418	-1707.89	171.4715	0.1367979	1.150158	0.9315863	0.631882
2562	-1533.129	-1704.706	171.5772	0.1570647	1.176269	0.7492884	0.6939355
2568	-1531.238	-1701.293	170.0556	1.034581	0.8294683	1.774784	0.6169887
2574	-1524.761	-1695.224	170.4637	0.631075	1.295455	1.324257	0.5652667
2580	-1534.979	-1705.573	170.5945	0.6650098	1.295455	1.103399	0.7006287
2586	-1550.133	-1719.436	169.3024	0.7805305	2.151631	1.498498	0.7242168
2592	-1548.626	-1718.268	169.6421	1.303932	1.617697	1.098559	0.7242168
2598	-1535.926	-1706.562	170.636	1.012092	0.8243401	1.043682	0.8882947
2604	-1541.684	-1712.792	171.1079	0.635453	0.8897331	0.9033987	0.8656998
2610	-1532.387	-1703.14	170.7533	0.8175961	1.054629	0.9216348	0.8532685
2616	-1529.182	-1699.367	170.1849	1.049424	1.054629	1.184038	0.9372985
2622	-1527.947	-1698.226	170.2789	1.112955	0.9582583	1.272408	0.7531587
2628	-1535.71	-1705.752	170.0422	0.7990884	1.696622	1.041779	0.8479871
2634	-1537.301	-1706.557	169.2555	1.342133	1.649687	1.375826	0.7863107
2640	-1524.491	-1695.404	170.9134	0.454101	0.9288049	1.375826	0.6693058
2646	-1526.23	-1697.072	170.8418	0.703773	0.6610723	1.403341	0.7558836
2652	-1528.567	-1699.03	170.4632	0.9363772	1.203644	0.9000483	0.9054371
2658	-1518.547	-1689.855	171.3075	0.110958	1.089814	1.161489	0.6743318
2664	-1536.908	-1707.268	170.3604	0.6352922	1.368922	1.106917	0.9448673
2670	-1531.352	-1701.653	170.3012	0.5259207	1.469574	1.385968	0.6694525
2676	-1523.236	-1694.164	170.9278	0.5259207	1.029653	1.18229	0.6819705
2682	-1524.799	-1695.719	170.9206	0.7058609	1.199717	0.8041532	0.7429446
2688	-1537.185	-1707.749	170.5641	0.6999166	1.053532	1.367732	0.6417771
2694	-1531.131	-1700.186	169.0549	1.425243	1.910962	1.260017	0.7888494
2700	-1522.428	-1691.637	169.2082	1.851709	1.193556	1.260017	0.8937174
2706	-1536.455	-1705.733	169.2783	1.365146	1.70127	1.209146	0.879284
2712	-1533.09	-1703.95	170.8603	0.8249869	0.8677266	0.8924808	0.9657698
2718	-1532.925	-1703.385	170.4602	0.8082676	1.351838	0.6325244	1.153758
2724	-1532.069	-1701.656	169.5874	1.079274	1.848181	1.075925	0.8552735
2730	-1525.055	-1695.013	169.9576	1.182585	1.028531	1.446209	0.7643967
2736	-1522.443	-1691.019	168.5758	2.222268	1.42918	1.280637	0.908276
2742	-1532.099	-1702.107	170.0083	1.233679	0.9101715	1.355883	0.8986358
2748	-1519.099	-1690.118	171.019	0.684106	0.8378456	1.002859	0.8561708
2754	-1528.468	-1697.811	169.3428	1.766924	1.290792	0.7948018	1.20196
2760	-1527.898	-1698.28	170.3819	1.335453	0.7879931	0.6308156	1.24763
2766	-1531.256	-1701.388	170.1328	1.265744	1.190967	0.6626989	1.150737
2772	-1529.941	-1699.818	169.8766	1.36904	1.27252	1.023933	0.862276
2778	-1533.369	-1701.108	167.7385	3.245602	1.152634	0.96046	1.282057
2784	-1526.004	-1695.417	169.4136	2.033932	0.7530961	0.9774311	1.211173
2790	-1528.914	-1696.967	168.0532	2.917295	0.8556166	0.7351624	1.686557
2796	-1527.311	-1696.771	169.4606	1.641907	1.177914	0.8003101	1.295702
2802	-1525.57	-1696.283	170.7126	0.9132811	0.943781	0.7415804	1.096679
2808	-1529.247	-1700.047	170.8003	0.7557807	1.066982	0.7938459	0.9955087
2814	-1525.705	-1696.578	170.8736	0.6508894	1.066982	0.9395567	0.8724645
2820	-1525.886	-1696.998	171.1123	0.7134194	0.9327274	0.7829058	0.8601013
2826	-1530.448	-1700.682	170.2342	0.9423835	1.212284	1.081822	0.941121
2832	-1525.191	-1692.022	166.8303	3.851423	1.617175	1.174654	0.9588466
2838	-1524.401	-1694.052	169.6513	1.41491	1.135287	1.25148	0.9588466
2844	-1526.862	-1696.348	169.4869	1.665525	1.012444	1.186529	1.059294
2850	-1525.068	-1692.321	167.2529	3.462334	1.375998	1.014399	1.27954
2856	-1534.946	-1704.458	169.5118	1.903679	0.8861056	0.9427889	1.156534
2862	-1523.877	-1692.573	168.6962	2.366176	1.02885	1.281477	1.038928
2868	-1532.754	-1701.851	169.0973	2.074656	0.8374432	1.400049	1.001967
2874	-1536.033	-1704.864	168.8309	1.734475	1.108527	1.717465	1.020954
2880	-1524.138	-1693.718	169.5804	1.552835	1.034945	1.391295	0.8382163
2886	-1529.502	-1697.535	168.0333	2.983372	1.173038	1.410882	0.7855773
2892	-1531.6	-1701.66	170.0605	1.280507	1.079371	1.179594	0.7855773
2898	-1538.404	-1708.431	170.0269	1.400928	0.7145542	1.488354	0.7316788
2904	-1532.69	-1702.694	170.0041	0.4681283	1.599651	1.659812	0.5618084
2910	-1537.923	-1707.437	169.5143	0.4157272	2.360747	1.559709	0.4721916
2916	-1523.65	-1694.569	170.9193	0.1699534	1.298824	1.328036	0.5582101
2922	-1529.584	-1699.633	170.0488	0.6173354	1.714354	1.300987	0.7073253
2928	-1529.972	-1700.358	170.3862	0.6173354	1.475057	1.129333	0.7893878
2934	-1530.541	-1701.601	171.06	0.3576316	1.280047	0.9509543	0.716499
2940	-1526.634	-1697.637	171.0025	0.3576316	1.280047	1.008441	0.716499
2946	-1527.27	-1698.55	171.2803	0.2990654	1.152319	0.9302747	0.6897203
2952	-1532.883	-1704.018	171.1358	0.4730181	1.152319	0.8277353	0.8010372
2958	-1519.503	-1688.884	169.3813	1.440775	1.236883	1.531124	0.8010372
2964	-1515.322	-1686.398	171.0761	0.6135118	0.8920253	1.031555	0.7665247
2970	-1526.109	-1697.178	171.0689	0.1707551	1.327058	1.123509	0.6398663
2976	-1519.856	-1691.102	171.2459	0.2713039	1.197876	0.971947	0.6400826
2982	-1520.299	-1690.368	170.0687	0.9790672	1.178177	1.389922	0.7640304
2988	-1537.442	-1707.125	169.6829	0.6456779	1.715468	1.690322	0.5915573
2994	-1534.587	-1704.666	170.0785	0.659165	1.506159	1.425928	0.6975308
3000	-1537.268	-1707.87	170.6024	0.6738805	1.314553	1.044745	0.7389667
3006	-1551.567	-1719.218	167.6513	3.394795	0.8518401	1.331676	1.169164
3012	-1540.229	-1709.048	168.8187	2.64199	0.8765072	1.080871	0.9938397
3018	-1521.971	-1692.86	170.8893	0.5579098	1.067039	1.171912	0.639828
3024	-1526.012	-1696.595	170.5834	0.7344223	1.045439	1.239323	0.7817613
3030	-1520.129	-1690.971	170.8414	0.7344223	0.821334	1.139158	0.8647106
3036	-1526.656	-1697.282	170.6261	0.4353476	1.516505	1.070833	0.7336051
3042	-1523.05	-1694.452	171.4016	0.2672193	1.06976	0.9703759	0.5752971
3048	-1516.804	-1687.755	170.9512	0.3099246	1.377691	1.05627	0.6328646
3054	-1530.428	-1700.523	170.0946	0.7983274	1.417448	1.315172	0.7602008
3060	-1530.336	-1701.088	170.7525	0.4581964	1.325252	1.128352	0.6917321
3066	-1524.258	-1695.429	171.1714	0.2090164	1.201464	1.079871	0.6910821
3072	-1531.672	-1702.313	170.6414	0.7286724	1.26483	0.9504143	0.808158
3078	-1524.904	-1694.816	169.9119	0.8267503	1.785524	1.032116	0.8869393
3084	-1527.246	-1696.356	169.1102	1.777611	1.356121	1.19904	0.9741273
3090	-1532.135	-1700.878	168.7439	2.443813	1.129293	1.144449	0.9498723
3096	-1543.314	-1713.147	169.8333	0.9500419	1.620356	1.108749	0.9175071
3102	-1536.482	-1706.992	170.5095	0.6889206	1.306482	0.9496864	0.9603693
3108	-1528.112	-1698.636	170.5236	0.8503377	1.079095	0.9982495	0.9603693
3114	-1523.911	-1693.649	169.738	1.494404	1.079095	1.205788	0.8883536
3120	-1521.409	-1690.458	169.0485	2.188764	1.213044	0.8801004	1.080176
3126	-1522.523	-1690.387	167.8635	3.49741	1.003818	0.9697029	1.075225
3132	-1529.2	-1698.424	169.224	2.006614	0.9820075	1.132657	1.065081
3138	-1536.543	-1704.821	168.278	2.893364	0.8064374	1.249968	1.170014
3144	-1521.74	-1691.704	169.9639	1.418274	0.9548232	1.173267	0.8962826
3150	-1527.907	-1696.653	168.7456	1.992926	1.344261	1.489886	0.8275274
3156	-1533.076	-1702.712	169.6356	1.034861	1.73287	1.160613	0.8713079
3162	-1532.038	-1700.657	168.6195	1.822286	1.556774	1.569203	0.8479249
3168	-1528.016	-1698.188	170.1719	1.391457	0.9075835	0.8834311	1.056291
3174	-1520.103	-1688.808	168.7047	2.305591	1.261424	1.05539	1.084107
3180	-1522.381	-1690.712	168.3306	2.544684	1.451021	1.070437	1.024745
3186	-1532.951	-1700.617	167.6661	2.942943	1.505053	1.327597	0.9831865
3192	-1523.808	-1693.313	169.505	1.592782	1.505053	0.9691954	0.8383168
3198	-1523.154	-1692.901	169.7469	1.262833	1.181962	1.415934	0.7758414
3204	-1540.832	-1711.247	170.4147	0.2512851	1.681946	1.373243	0.6198406
3210	-1534.066	-1704.373	170.3076	0.7750145	0.991862	1.484443	0.8388619
3216	-1541.834	-1712.047	170.213	0.9116777	1.17057	1.273142	0.8278466
3222	-1540.792	-1709.785	168.993	1.800624	1.430726	1.349618	0.8305947
3228	-1538.612	-1707.579	168.9665	1.713286	1.397532	1.424839	0.9129917
3234	-1543.944	-1713.747	169.8034	0.9311484	1.228393	1.573932	0.8673766
3240	-1538.22	-1707.782	169.562	1.133072	1.684946	1.170347	0.8814193
3246	-1525.355	-1695.16	169.805	1.223502	1.452271	1.040039	0.8951177
3252	-1530.531	-1701.056	170.5247	1.012768	0.9466253	1.126807	0.7701053
3258	-1526.226	-1696.502	170.2763	0.6116786	1.51064	1.283854	0.6746835
3264	-1533.255	-1703.365	170.1095	0.8552741	1.188623	1.516939	0.6746835
3270	-1532.753	-1702.316	169.563	0.8302407	1.638925	1.665322	0.6644909
3276	-1533.547	-1704.692	171.1455	0.2953352	0.972277	1.232331	0.7174026
3282	-1528.465	-1699.933	171.4678	0.2402206	1.072201	0.865262	0.7174026
3288	-1527.427	-1698.171	170.7445	0.7495904	1.072201	1.035914	0.7823421
3294	-1535.003	-1705.176	170.1733	0.8757161	1.339618	1.169177	0.8457385
3300	-1527.961	-1696.461	168.5002	1.957291	1.601454	1.271791	1.096836
3306	-1531.422	-1700.818	169.3964	2.029076	0.9207958	1.1079	0.9571115
3312	-1522.791	-1692.339	169.5481	1.590049	1.178749	1.120482	0.9754192
3318	-1527.764	-1696.734	168.97	1.842722	1.229194	1.379522	0.9923788
3324	-1516.224	-1687.055	170.8307	0.7600671	0.9895562	0.8395685	0.9923788
3330	-1522.515	-1693.076	170.5611	0.7600671	1.25084	0.9443428	0.8916295
3336	-1518.236	-1688.773	170.5366	0.7600671	1.18772	1.158771	0.7225055
3342	-1526.956	-1696.456	169.4995	1.267893	1.472315	1.372324	0.7834364
3348	-1528.245	-1697.661	169.4158	1.79191	1.096502	1.255275	0.8383181
3354	-1524.273	-1695.586	171.3124	0.2553149	1.030234	1.07695	0.6638541
3360	-1523.987	-1695.271	171.2834	0.2428259	1.030234	1.154789	0.565762
3366	-1527.604	-1698.597	170.9936	0.4759513	0.9910325	1.194081	0.7017784
3372	-1534.006	-1704.909	170.903	0.4944529	1.049505	1.201754	0.7119783
3378	-1536.225	-1706.512	170.2871	0.8883731	0.8403352	1.664453	0.6510216
3384	-1532.132	-1702.222	170.0897	0.9806734	0.9824135	1.525568	0.8142605
3390	-1533.266	-1703.055	169.7891	1.386065	1.193797	1.2886	0.6983099
3396	-1538.378	-1708.566	170.1871	1.066885	0.9338332	1.437421	0.7489831
3402	-1532.659	-1702.048	169.3896	1.569576	1.213887	1.260122	0.9802517
3408	-1520.102	-1690.121	170.0188	1.052869	1.153174	1.207599	0.9802517
3414	-1523.272	-1692.414	169.142	1.761026	1.174988	1.128809	1.190148
3420	-1524.508	-1693.894	169.3858	1.953882	1.067313	0.9290994	1.073683
3426	-1523.343	-1691.841	168.4981	2.588875	0.8484935	1.183313	1.263286
3432	-1520.794	-1690.749	169.9547	1.404631	0.769935	0.901622	1.333072
3438	-1523.48	-1693.375	169.8951	1.240634	1.168964	1.094468	1.013755
3444	-1532.092	-1702.113	170.0218	1.240634	1.090441	1.214306	0.828655
3450	-1522.28	-1693.138	170.8577	0.6803213	0.9750611	0.9218729	0.9771494
3456	-1518.516	-1687.928	169.4121	1.636489	1.39721	0.9071569	1.064159
3462	-1526.817	-1696.277	169.4602	1.830278	0.9446921	1.262789	0.9100817
3468	-1533.911	-1701.553	167.6428	3.48521	0.9343602	1.305248	1.043726
3474	-1524.125	-1693.367	169.2423	1.529969	1.503857	1.110266	1.037818
3480	-1544.447	-1711.133	166.6859	4.162062	1.281855	1.100708	1.171315
3486	-1530.701	-1699.883	169.1824	1.80829	1.265127	1.032478	1.119703
3492	-1533.296	-1700.243	166.9468	3.880753	1.298739	1.132609	1.146828
3498	-1529.271	-1698.541	169.2703	1.986413	1.098584	0.9005482	1.146828
3504	-1534.69	-1703.877	169.1869	2.025038	0.9361504	1.282531	0.9815469
3510	-1528.096	-1695.398	167.302	3.544686	1.379978	1.082806	1.103907
3516	-1537.002	-1705.355	168.3533	1.987019	1.609728	1.268391	1.197032
3522	-1539.976	-1708.883	168.9063	2.369071	0.6704279	1.104105	1.31224
3528	-1537.652	-1706.249	168.5968	2.082989	1.73837	0.9741537	1.051314
3534	-1530.093	-1700.202	170.1087	1.242684	0.8813877	1.283948	0.8886099
3540	-1531.995	-1702.7	170.7048	0.7438938	1.084697	1.095665	0.7435496
3546	-1528.862	-1699.335	170.4729	1.171887	0.7873936	1.132258	0.8292709
3552	-1529.452	-1699.173	169.721	1.372524	1.145656	1.096011	1.074937
3558	-1527.008	-1695.661	168.6536	1.835508	1.631476	1.377436	0.9342654
3564	-1528.925	-1697.569	168.6438	1.856082	1.638478	1.338973	0.9568567
3570	-1534	-1702.299	168.2997	2.60724	1.606121	0.9174964	1.001868
3576	-1537.094	-1705.731	168.6373	2.021164	1.459403	1.302556	1.001868
3582	-1543.168	-1712.324	169.1562	1.988786	1.127467	1.034351	1.101066
3588	-1545.291	-1713.191	167.9001	3.48969	0.8316886	0.9829365	1.190727
3594	-1543.45	-1711.713	168.263	2.94995	1.113685	1.160024	0.9226983
3600	-1528.564	-1697.785	169.2204	1.752493	1.358376	1.119514	0.9661341
3606	-1522.874	-1692.325	169.4509	1.697901	1.201804	1.09305	0.9693116
3612	-1530.382	-1699.615	169.2327	1.768264	1.293653	1.203387	0.9133441
3618	-1524.219	-1694.075	169.8557	1.374816	1.269148	0.9286215	0.9863512
3624	-1534.884	-1704.751	169.8672	1.622869	1.028408	0.9286215	0.9645947
3630	-1527.38	-1697.08	169.6998	1.137644	1.520927	1.025714	1.041155
3636	-1534.301	-1704.937	170.6359	0.8487382	1.005944	1.171801	0.6880546
3642	-1525.637	-1696.382	170.7444	0.7330752	0.8286248	1.185161	0.916298
3648	-1533.811	-1705.315	171.504	0.4242877	0.8226278	0.8343621	0.8036548
3654	-1533.32	-1703.681	170.3612	0.7354597	1.495953	1.005867	0.8036548
3660	-1527.526	-1697.444	169.9175	0.9049211	1.518485	1.284386	0.7688204
3666	-1535.825	-1707.056	171.2312	0.4396157	0.8834622	1.121858	0.6608011
3672	-1525.315	-1696.448	171.1328	0.3494619	0.9925682	1.204961	0.6537721
3678	-1523.409	-1694.637	171.2285	0.2939628	1.221566	0.9371989	0.6537721
3684	-1529.511	-1698.437	168.926	0.9179542	2.569941	1.332281	0.8306074
3690	-1521.022	-1691.037	170.015	0.5850086	1.753904	1.332281	0.706431
3696	-1520.546	-1691.425	170.8793	0.5877645	0.8859907	1.332801	0.6399011
3702	-1526.907	-1697.441	170.5342	0.7543042	1.346606	0.9219852	0.8469731
3708	-1531.342	-1701.313	169.9703	1.330313	1.075157	0.9269138	1.104594
3714	-1525.349	-1692.592	167.2438	3.637761	1.355304	1.067645	1.107512
3720	-1529.512	-1700.262	170.7499	0.7831958	0.8639152	0.9498849	1.06305
3726	-1526.26	-1696.997	170.737	0.6742023	1.121951	1.072843	0.7773622
3732	-1523.533	-1694.708	171.1752	0.1499455	1.266225	1.084934	0.6657158
3738	-1518.578	-1689.492	170.9143	0.2871214	1.267875	1.197977	0.6834118
3744	-1516.528	-1687.741	171.2137	0.351317	0.9741328	1.133722	0.6680497
3750	-1523.971	-1695.259	171.2878	0.2150869	1.042889	1.169288	0.54698
3756	-1524.678	-1695.709	171.0317	0.3805178	0.9128775	1.370961	0.6150515
3762	-1516.322	-1687.139	170.817	0.1638735	1.370568	1.370961	0.5359649
3768	-1512.364	-1682.955	170.5918	0.1411117	1.548959	1.452436	0.5157856
3774	-1516.519	-1687.988	171.4683	0.1248293	0.9240022	1.196206	0.5556058
3780	-1518.303	-1689.636	171.3328	0.08213293	1.14762	1.054653	0.761625
3786	-1520.939	-1692.397	171.4578	0.07618507	1.02816	1.054653	0.761625
3792	-1540.563	-1711.876	171.3128	0.07618507	1.058573	1.1738	0.7549129
3798	-1534.329	-1705.635	171.3064	0.07841356	1.058573	0.7960419	1.161188
3804	-1535.789	-1707.242	171.4529	0.07841356	1.058573	0.84093	0.9813514
3810	-1536.305	-1706.734	170.4287	0.7533998	1.597562	0.8515551	0.7686781
3816	-1529.792	-1700.395	170.6033	0.7862456	1.063585	1.158816	0.7686781
3822	-1528.362	-1698.72	170.3579	0.7073192	1.345949	1.09676	0.9042066
3828	-1525.616	-1695.473	169.8573	1.032801	1.61587	0.77319	1.144487
3834	-1527.547	-1698.764	171.2171	0.455692	1.166982	0.77319	0.7680353
3840	-1524.209	-1694.648	170.4392	1.120325	0.8413026	1.110785	0.8938637
3846	-1525.795	-1696.594	170.7993	0.9226368	0.7573751	0.9860348	0.941898
3852	-1521.069	-1692.379	171.3109	0.4656517	0.8882333	0.983659	0.7119556
3858	-1518.934	-1689.496	170.5625	0.5908709	1.145399	1.376247	0.6646468
3864	-1526.918	-1696.628	169.7099	1.085117	1.512096	1.293974	0.8016754
3870	-1530.591	-1700.693	170.1024	1.095079	1.009471	1.28801	0.9134462
3876	-1528.426	-1696.864	168.4377	2.235412	1.663812	1.193058	0.9023478
3882	-1528.791	-1699.307	170.5158	0.7293967	1.271873	1.024816	0.8625026
3888	-1523.483	-1694.016	170.5327	1.061819	0.8545951	1.01435	0.9468394
3894	-1528.438	-1698.18	169.742	1.476054	1.052072	1.107388	1.03429
3900	-1531.113	-1698.66	167.5471	3.583279	1.05864	1.063243	1.149893
3906	-1529.291	-1698.277	168.9861	2.070898	1.294605	0.9177746	1.137394
3912	-1526.439	-1695.334	168.8946	1.956027	1.223518	1.216476	1.11686
3918	-1517.79	-1688.378	170.5882	0.919393	0.8894504	1.032802	0.9820301
3924	-1526.502	-1696.642	170.1402	1.032368	1.176391	1.199336	0.8527189
3930	-1526.352	-1697.338	170.9863	0.7493714	1.087024	0.8172031	0.7266111
3936	-1529.878	-1700.853	170.9751	0.5703754	0.8686132	1.164333	0.8136125
3942	-1531.269	-1700.143	168.8746	1.607196	1.382363	1.746691	0.7788847
3948	-1538.525	-1706.436	167.9109	2.41205	1.402254	1.886465	0.7788847
3954	-1535.544	-1704.681	169.1373	1.59399	1.446688	1.294109	0.9481256
3960	-1530.905	-1700.252	169.3475	1.219139	1.716967	1.294109	0.852984
3966	-1534.443	-1704.222	169.7787	1.219139	1.354821	1.283317	0.7405333
3972	-1526.575	-1696.945	170.3698	0.8206834	1.264774	1.13975	0.7952784
3978	-1522.973	-1693.959	170.986	0.5179907	1.275827	0.7770015	0.8446005
3984	-1528.5	-1699.201	170.7001	0.6159791	1.106263	1.264488	0.6385511
3990	-1524.431	-1695.589	171.1577	0.1792131	1.199999	1.133273	0.6753623
3996	-1530.9	-1701.772	170.8721	0.1596729	1.566672	1.133273	0.5485222
4002	-1529.548	-1700.615	171.0679	0.2573885	1.132007	1.234942	0.6260777
4008	-1527.698	-1698.35	170.6522	0.2603237	1.37512	1.410159	0.6260777
4014	-1525.157	-1695.847	170.6892	0.3747718	1.246553	1.410159	0.5145212
4020	-1520.858	-1691.697	170.8386	0.1231123	1.337305	1.410159	0.5896675
4026	-1516.169	-1686.778	170.6089	0.5027612	1.214248	1.391136	0.542874
4032	-1514.326	-1684.477	170.1516	0.7697183	1.421589	1.362047	0.612708
4038	-1524.414	-1694.937	170.5225	0.3122466	1.47389	1.388536	0.6391199
4044	-1525.329	-1695.291	169.9617	0.6364824	1.770432	1.329233	0.6891431
4050	-1530.978	-1701.914	170.9361	0.3699408	1.253725	1.121546	0.6547982
