Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1526.451	-1697.151	170.7007	0.4538716	1.118751	1.430459	0.5938752
2040	-1529.316	-1700.199	170.8835	0.2209975	1.120743	1.489335	0.550868
2046	-1525.212	-1696.264	171.0514	0.1310015	1.354811	1.175985	0.5781122
2052	-1527.718	-1698.743	171.0247	0.3718824	1.139691	1.166798	0.5965775
2058	-1523.903	-1694.543	170.6398	0.5448963	1.238614	1.170245	0.7964653
2064	-1524.918	-1695.246	170.3273	0.556966	1.711952	1.089906	0.6988304
2070	-1534.512	-1705.051	170.5386	0.2165554	1.857867	1.089906	0.6988304
2076	-1526.465	-1697.232	170.7676	0.5131894	1.075001	1.1505	0.9008739
2082	-1539.89	-1709.776	169.8865	1.384539	1.015584	1.148232	0.9772449
2088	-1534.611	-1704.214	169.6033	1.628669	0.9999517	1.329059	0.8362691
2094	-1531.3	-1700.981	169.6809	1.292462	1.509878	1.096551	0.8290112
2100	-1542.7	-1711.602	168.902	1.908028	1.404781	0.9981642	1.190405
2106	-1525.739	-1695.95	170.2111	0.8852939	1.236253	1.287942	0.7584631
2112	-1526.019	-1696.156	170.1362	0.8805724	1.223321	1.405107	0.7201237
2118	-1523.836	-1694.354	170.518	0.8805724	1.235086	0.8263221	0.952827
2124	-1531.589	-1698.97	167.3809	3.423985	1.299009	1.176394	1.127678
2130	-1540.252	-1708.87	168.6182	2.262208	1.126289	0.9583523	1.387606
2136	-1533.162	-1702.151	168.9891	2.262208	0.8699239	0.9282791	1.320039
2142	-1541.384	-1712.023	170.6388	0.7512598	1.122901	0.8624443	1.036536
2148	-1536.468	-1705.279	168.8113	2.502093	0.8967344	0.931228	1.244931
2154	-1540.388	-1709.179	168.7914	2.324343	1.186462	0.9451112	1.155012
2160	-1530.229	-1699.192	168.9628	2.20684	1.107593	1.005221	1.123084
2166	-1527.223	-1697.508	170.2847	0.9203992	1.107593	1.217711	0.8734104
2172	-1534.582	-1704.822	170.2397	0.7346396	1.468466	1.170635	0.7812466
2178	-1528.445	-1698.95	170.505	0.5423091	1.381457	1.188015	0.770376
2184	-1526.415	-1696.759	170.344	0.6491357	1.381457	1.242231	0.770376
2190	-1543.446	-1714.665	171.2186	0.5494864	0.9874908	0.7800649	0.8670024
2196	-1536.076	-1706.909	170.8335	0.5494864	1.189483	1.100751	0.6691754
2202	-1526.581	-1697.225	170.6441	0.4573422	1.43333	1.035829	0.8348808
2208	-1521.496	-1692.243	170.747	0.6411744	1.261732	0.903002	0.8490037
2214	-1531.573	-1702.37	170.7973	0.8057948	0.7929011	1.206333	0.7794762
2220	-1537.354	-1707.742	170.3884	0.8320413	1.095725	1.174459	0.9183142
2226	-1536.735	-1705.985	169.2494	1.659556	1.377118	1.086316	1.044932
2232	-1528.978	-1698.151	169.1723	1.951115	1.242412	0.9980346	1.049158
2238	-1533.164	-1703.801	170.6367	0.7542312	1.062141	1.023786	0.9331474
2244	-1535.22	-1706.518	171.298	0.4488579	0.9315215	0.8769346	0.8432244
2250	-1527.311	-1697.697	170.3862	0.6969762	1.532486	0.9293212	0.8729984
2256	-1521.768	-1692.701	170.9334	0.4983725	1.166108	1.036224	0.7365983
2262	-1530.922	-1701.439	170.5165	0.6461141	1.452679	1.068901	0.6644914
2268	-1537.808	-1708.685	170.877	0.8019856	0.8592881	0.9788819	0.8878733
2274	-1532.649	-1701.555	168.9062	2.007519	1.649178	0.9539637	0.9154039
2280	-1526.677	-1694.792	168.1147	2.180769	1.989008	1.274676	0.9142609
2286	-1523.149	-1691.563	168.4144	2.455784	1.220891	1.324225	0.9984774
2292	-1526.178	-1694.617	168.4388	2.455784	1.220891	1.202869	1.091445
2298	-1535.944	-1703.525	167.5813	3.566013	1.16044	1.026359	1.076059
2304	-1527.109	-1697.053	169.9443	1.462597	0.8512781	1.191386	0.9613251
2310	-1535.313	-1704.825	169.5118	1.474563	1.189641	1.434044	0.7726818
2316	-1529.337	-1699.627	170.2901	0.7530331	1.189641	1.412244	0.7196141
2322	-1536.189	-1706.019	169.8305	1.247983	1.206291	1.215494	0.9087713
2328	-1533.643	-1701.479	167.8366	2.484168	1.85891	1.234131	1.04434
2334	-1528.249	-1696.74	168.4906	2.883505	0.9875841	0.9258975	1.118268
2340	-1534.431	-1704.546	170.115	1.154659	1.066928	0.829231	1.22455
2346	-1530.811	-1698.802	167.9916	2.702617	1.491805	0.7835739	1.393053
2352	-1524.029	-1694.538	170.5092	0.4590149	1.566324	1.114805	0.7382324
2358	-1521.518	-1692.578	171.0599	0.1236764	1.065619	1.470051	0.4968418
2364	-1520.057	-1690.766	170.7093	0.4149151	1.045173	1.543666	0.5576649
2370	-1516.073	-1686.73	170.6562	0.4149151	1.361348	1.248297	0.6628425
2376	-1517.761	-1687.97	170.2091	0.4916914	1.852741	1.167856	0.6628425
2382	-1515.486	-1686.604	171.1176	0.3707002	1.192129	0.9737609	0.7042168
2388	-1521.676	-1692.941	171.2651	0.1224242	1.193885	1.131094	0.5643736
2394	-1523.653	-1695.35	171.6972	0.2455051	0.7714542	0.9176719	0.7347984
2400	-1537.224	-1708.617	171.3928	0.1665123	1.190542	0.9621443	0.566583
2406	-1540.999	-1712.084	171.0857	0.1238039	1.42654	1.032087	0.6923829
2412	-1523.257	-1694.678	171.4205	0.3080279	1.131956	0.8308014	0.6283329
2418	-1524.325	-1695.491	171.1653	0.3681834	1.131956	0.8793237	0.8565122
2424	-1521.947	-1692.249	170.3025	0.6566793	1.663463	1.045632	0.7211133
2430	-1522.752	-1693.334	170.5815	0.7240485	0.8179143	1.518451	0.7211133
2436	-1518.916	-1688.546	169.6295	1.324005	1.294801	1.303555	0.8512086
2442	-1526.348	-1696.098	169.7501	0.851719	1.318603	1.757805	0.6648646
2448	-1535.21	-1705.572	170.3625	1.117046	0.7738926	1.303994	0.8374862
2454	-1539.567	-1710.056	170.4886	0.7630216	0.9454377	1.439883	0.7310661
2460	-1534.352	-1704.956	170.6041	0.7581054	1.230098	1.007957	0.787196
2466	-1531.4	-1701.721	170.3205	0.4610726	1.912457	1.009058	0.7111283
2472	-1531.334	-1700.092	168.7579	1.977152	1.420025	1.280107	0.9848804
2478	-1529.982	-1699.134	169.1518	1.989109	1.235614	1.101061	0.9341054
2484	-1524.178	-1695.164	170.9857	0.2964833	1.201789	1.205861	0.6338508
2490	-1527.124	-1698.594	171.47	0.1633948	0.8438861	1.212444	0.6296199
2496	-1527.959	-1698.806	170.8477	0.220029	1.337632	1.318259	0.503395
2502	-1525.697	-1696.399	170.7016	0.1737186	1.658905	1.209586	0.503395
2508	-1536.756	-1707.283	170.5272	0.4799781	1.354601	1.341298	0.6099249
2514	-1539.662	-1708.957	169.2945	1.608731	1.069271	1.608989	0.8102121
2520	-1540.843	-1710.079	169.236	1.608731	1.35969	1.398722	0.7881764
2526	-1534.202	-1705.393	171.1914	0.493561	0.9886044	0.7478274	0.9909364
2532	-1535.323	-1706.279	170.9562	0.5873043	1.255781	0.8229683	0.7566997
2538	-1534.078	-1704.717	170.6382	0.5671692	1.567055	0.864672	0.7566997
2544	-1531.948	-1702.75	170.8021	0.5071985	1.051767	1.16337	0.8801439
2550	-1538.856	-1709.514	170.6582	0.5071985	1.43865	0.9994575	0.7926462
2556	-1538.736	-1709.856	171.1201	0.5770672	0.931796	0.8796146	0.8981711
2562	-1524.978	-1695.304	170.3268	0.8268405	1.32663	0.8796146	1.055058
2568	-1526.466	-1696.674	170.2086	0.8268405	1.243242	1.218161	0.9132964
2574	-1514.822	-1685.014	170.1927	1.118579	1.168305	1.087516	0.8294279
2580	-1534.536	-1703.675	169.1393	1.754243	1.681825	1.079555	0.7447724
2586	-1524.749	-1693.724	168.975	1.972079	1.295585	1.218686	0.9529131
2592	-1527.759	-1695.606	167.8467	2.402846	1.954781	1.171456	1.092375
2598	-1526.547	-1697.214	170.6679	0.9940578	0.786311	1.050254	0.9070346
2604	-1521.386	-1690.926	169.5402	1.133213	1.52284	1.278633	0.9500175
2610	-1534.566	-1704.377	169.8104	1.346946	1.22043	1.05924	0.9764541
2616	-1526.389	-1697.778	171.3889	0.4492485	0.7869174	0.8592162	0.9227524
2622	-1525.623	-1695.407	169.7846	1.871416	0.8239559	0.8592162	1.069683
2628	-1520.936	-1689.47	168.5347	2.322093	1.128564	1.529263	0.8916498
2634	-1530.344	-1700.299	169.9552	1.470516	1.114073	1.024802	0.8320018
2640	-1537.887	-1707.016	169.1287	1.470516	1.612391	1.373334	0.8320018
2646	-1533.753	-1702.278	168.525	2.397274	1.423793	1.121786	0.9513392
2652	-1530.558	-1699.515	168.957	1.953433	1.196807	1.285073	1.02087
2658	-1535.883	-1705.724	169.8411	1.107367	1.458098	1.111828	0.8982499
2664	-1529.089	-1699.789	170.6999	0.7115654	0.9984885	1.111828	0.883176
2670	-1531.617	-1701.127	169.5107	0.8539898	2.125089	1.230252	0.7375029
2676	-1537.875	-1706.123	168.2476	2.026248	2.2209	1.22241	0.7678555
2682	-1548.665	-1718.334	169.6692	1.080868	1.767523	1.125193	0.7755714
2688	-1542.173	-1711.953	169.7806	1.003533	1.046586	1.853689	0.6437493
2694	-1532.516	-1702.146	169.6296	1.309908	1.300699	1.191043	0.9842151
2700	-1530.833	-1701.151	170.3184	0.4054271	1.447023	1.551073	0.559318
2706	-1533.471	-1704.226	170.7556	0.3340514	1.418602	1.173561	0.6657245
2712	-1537.573	-1708.419	170.8464	0.3151714	1.418602	1.101617	0.6657245
2718	-1531.94	-1702.872	170.9319	0.4538248	1.027581	1.212885	0.7477435
2724	-1535.661	-1707.166	171.5044	0.20785	1.018193	0.9321242	0.6875872
2730	-1526.785	-1698.286	171.5004	0.2660578	0.9320821	0.9164734	0.7641072
2736	-1519.867	-1691.376	171.5092	0.137378	1.047996	0.9164734	0.7699262
2742	-1536.641	-1706.294	169.6533	1.174924	1.720784	0.9258179	0.9677227
2748	-1537.259	-1706.266	169.0064	1.178076	2.008585	1.314875	0.9719724
2754	-1528.485	-1699.129	170.6446	0.6425617	1.320963	0.8607044	0.945817
2760	-1529.66	-1700.757	171.0976	0.07457823	1.325371	1.104612	0.7878853
2766	-1528.448	-1698.821	170.3739	0.07457823	2.055022	1.187173	0.7636868
2772	-1523.252	-1693.962	170.7101	0.07457823	1.812057	1.051509	0.7751642
2778	-1528.972	-1699.759	170.7866	0.440836	1.314668	1.121047	0.6932544
2784	-1529.8	-1698.939	169.1389	1.345794	1.820307	1.296974	0.8374453
2790	-1530.529	-1700.539	170.0095	1.181587	1.065762	1.231352	0.9209178
2796	-1531.537	-1701.129	169.5916	1.312867	1.446675	1.072699	0.9977096
2802	-1539.352	-1709.119	169.7675	1.117486	1.476669	0.9986471	1.061158
2808	-1530.152	-1699.943	169.7911	1.258113	1.304883	0.9986471	1.061158
2814	-1523.171	-1690.736	167.565	3.732326	0.8354581	0.9627493	1.282229
2820	-1542.553	-1710.316	167.7628	2.750262	1.351139	1.098366	1.393084
2826	-1543.107	-1710.379	167.2712	3.617513	1.312774	1.021161	1.178945
2832	-1525.734	-1695.99	170.2563	0.8886425	1.325557	1.172518	0.727808
2838	-1538.524	-1708.024	169.5002	1.151244	1.801773	1.225203	0.7282896
2844	-1528.247	-1697.188	168.9413	2.202262	1.121764	1.101319	1.044961
2850	-1526.552	-1695.272	168.72	2.546677	1.049122	1.044203	1.051096
2856	-1529.329	-1694.89	165.5606	5.503332	1.136756	1.092251	1.113749
2862	-1531.635	-1701.061	169.4267	1.755223	1.136756	1.115965	0.9777673
2868	-1518.698	-1688.527	169.8284	1.223726	1.285394	1.281191	0.7629777
2874	-1525.051	-1694.782	169.7304	1.330818	1.440365	1.101698	0.7930125
2880	-1518.279	-1687.901	169.6221	1.278047	1.521884	1.110029	0.8871016
2886	-1531.052	-1700.42	169.3689	1.650936	1.310938	1.110029	0.9748052
2892	-1515.455	-1685.281	169.8254	1.219912	1.310938	1.110029	0.9482288
2898	-1525.073	-1695.083	170.0101	1.523279	0.7146228	1.115691	1.041984
2904	-1534.67	-1704.354	169.6838	1.751053	0.7690482	1.280499	0.9219359
2910	-1536.506	-1705.411	168.9056	2.005596	1.179499	1.404943	0.913544
2916	-1533.451	-1702.56	169.1089	1.776625	1.356945	1.295853	0.869907
2922	-1519.052	-1686.901	167.8482	3.169437	1.165953	0.9588744	1.24466
2928	-1525.017	-1694.321	169.3038	2.229302	0.999781	0.8458914	1.03299
2934	-1519.792	-1689.879	170.0867	1.450792	1.106183	0.9598655	0.7806804
2940	-1529.458	-1698.338	168.88	2.2064	1.269424	1.215237	0.8266958
2946	-1543.083	-1711.505	168.4216	1.983794	1.549812	1.649016	0.8008402
2952	-1527.565	-1696.441	168.8768	2.091381	1.008856	1.362248	1.070686
2958	-1520.923	-1690.019	169.0956	2.117129	0.9689811	1.201191	1.029055
2964	-1530.199	-1699.238	169.0384	2.23504	0.9689811	1.275454	0.8876807
2970	-1531.003	-1699.871	168.868	2.243503	0.9689811	1.488064	0.8267358
2976	-1534.382	-1702.218	167.836	3.265889	1.088575	1.238357	0.9834582
2982	-1533.329	-1701.242	167.9134	3.027591	0.9976036	1.545507	0.9253306
2988	-1535.377	-1704.938	169.5608	1.351369	1.242772	1.44301	0.7906708
2994	-1538.569	-1708.899	170.3308	0.8212672	1.217312	1.234879	0.7813465
3000	-1539.993	-1710.106	170.1128	1.237959	0.9620548	1.3184	0.7400561
3006	-1526.089	-1695.718	169.6295	1.125328	1.545618	1.3184	0.7805654
3012	-1532.365	-1702.743	170.3778	0.4251843	1.487563	1.405145	0.6443836
3018	-1539.007	-1708.098	169.0915	1.65176	1.404936	1.294284	0.9767451
3024	-1525.059	-1692.887	167.8282	3.496724	0.9518628	1.076873	1.057061
3030	-1524.881	-1693.11	168.2293	2.665455	1.405161	1.067528	1.05085
3036	-1522.929	-1692.767	169.8389	1.184886	1.051804	1.312449	1.024073
3042	-1535.726	-1705.318	169.5921	1.457304	1.504187	1.119898	0.6907538
3048	-1543.112	-1712.562	169.4502	1.212446	1.652247	1.263341	0.8446447
3054	-1541.454	-1712.164	170.7095	0.9840017	0.7401698	1.094394	0.8709487
3060	-1545.38	-1715.543	170.1632	1.334304	0.9403715	1.094394	0.8709487
3066	-1534.236	-1703.844	169.6083	1.334304	1.30099	1.311839	0.8470957
3072	-1537.595	-1705.481	167.8858	2.827418	1.550677	1.117187	1.046029
3078	-1534.992	-1703.521	168.529	2.555859	1.190642	1.022105	1.110057
3084	-1539.719	-1709.159	169.4398	1.633465	1.146722	1.033017	1.149574
3090	-1540.331	-1710.081	169.7505	1.525058	1.122354	0.8053913	1.192804
3096	-1543.067	-1711.322	168.2544	2.839942	1.186351	0.9905833	1.133748
3102	-1535.986	-1703.675	167.6887	2.839942	1.385763	1.515967	0.9881669
3108	-1528.251	-1699.511	171.2599	0.303215	1.028959	1.121048	0.5573186
3114	-1526.114	-1696.607	170.4927	0.2585584	1.459678	1.517229	0.521889
3120	-1529.814	-1699.972	170.1589	0.250361	2.100362	1.292183	0.5119474
3126	-1522.723	-1693.45	170.727	0.309945	1.388901	1.292183	0.5641387
3132	-1529.375	-1700.052	170.6768	0.1159427	1.504135	1.430679	0.547626
3138	-1524.912	-1695.619	170.7074	0.365247	1.216888	1.430679	0.5125806
3144	-1534.05	-1705.13	171.0797	0.3035037	0.7149524	1.607303	0.5654902
3150	-1526.098	-1697.021	170.9233	0.5886083	1.03146	1.11564	0.6940239
3156	-1533.575	-1704.485	170.9092	0.316324	1.193399	1.262139	0.6531433
3162	-1533.52	-1703.259	169.7392	1.118374	1.44056	1.348454	0.7299987
3168	-1525.476	-1695.002	169.5259	1.388862	1.252403	1.44084	0.7770295
3174	-1527.186	-1696.685	169.4997	1.664193	1.192729	1.175957	0.8717051
3180	-1528.606	-1698.686	170.0805	1.187165	1.144572	1.119798	0.8717051
3186	-1528.553	-1699.48	170.9266	0.3791303	1.182423	1.201229	0.6342568
3192	-1523.478	-1694.878	171.3994	0.2803031	0.8048193	1.201229	0.6369614
3198	-1524.75	-1694.882	170.1319	0.6435189	1.640371	1.287661	0.6523808
3204	-1536.872	-1706.763	169.8913	1.490471	0.9297808	0.9990955	1.097155
3210	-1525.019	-1695.349	170.3294	0.8543044	1.350972	1.014044	0.8572458
3216	-1528.333	-1698.057	169.724	1.114841	1.427542	1.333247	0.7971027
3222	-1535.564	-1705.288	169.7243	0.9547089	1.706797	1.20062	0.8409994
3228	-1518.386	-1687.526	169.1408	1.448272	1.706797	1.166762	0.9787633
3234	-1519.807	-1689.395	169.5885	1.464159	1.213588	1.168345	0.9787633
3240	-1527.613	-1693.133	165.5201	5.656378	0.9096596	1.393568	0.9299
3246	-1534.684	-1701.454	166.7697	4.689954	0.9156744	0.9790832	1.056322
3252	-1523.07	-1691.16	168.0894	2.639102	1.439244	1.19555	1.056322
3258	-1526.517	-1695.981	169.4639	1.540927	1.223161	1.193069	0.9926748
3264	-1533.453	-1703.14	169.6866	1.384627	0.9385621	1.48406	0.9145551
3270	-1528.026	-1698.808	170.7816	0.6344808	1.07676	1.001169	0.9145551
3276	-1525.726	-1696.369	170.6434	0.6862555	1.532433	0.7396737	0.8025689
3282	-1533.301	-1702.422	169.1209	1.98189	1.438037	0.8416313	1.037934
3288	-1527.151	-1697.814	170.6633	0.7132271	1.299879	0.9081347	0.8103798
3294	-1542.189	-1712.875	170.6865	0.6165888	1.40237	0.9087774	0.7753311
3300	-1528.905	-1699.139	170.2346	0.8603987	1.104614	1.421194	0.7559448
3306	-1523.362	-1693.224	169.8617	1.364452	1.207533	0.8966794	1.080148
3312	-1538.045	-1706.909	168.8643	2.087441	1.266514	0.9909939	1.189444
3318	-1531.594	-1700.572	168.9777	1.667978	1.535125	1.170853	1.072793
3324	-1538.439	-1706.427	167.9884	2.936928	1.043603	0.8236365	1.518873
3330	-1535.224	-1702.385	167.1615	3.67667	1.243664	0.8236365	1.434915
3336	-1529.689	-1699.463	169.7743	1.509504	1.015512	0.9273307	1.172359
3342	-1530.654	-1700.064	169.4109	1.210683	1.567606	1.390607	0.8340136
3348	-1533.947	-1703.393	169.4469	1.210683	1.567606	1.354628	0.8340136
3354	-1540.858	-1710.982	170.1235	1.006039	1.418323	1.022735	0.8340136
3360	-1538.954	-1709.963	171.0095	0.1011794	1.464589	1.087086	0.7061286
3366	-1535.653	-1706.296	170.6423	0.5549173	1.132804	1.382476	0.5617594
3372	-1529.322	-1699.804	170.4813	0.1807537	1.639183	1.440515	0.5134533
3378	-1528.714	-1699.061	170.3473	0.1600189	1.650091	1.582165	0.4594336
3384	-1528.413	-1698.776	170.3628	1.034071	1.047742	1.225921	0.6726696
3390	-1536.867	-1707.756	170.8891	0.1803761	1.534614	1.126299	0.4594336
3396	-1525.602	-1696.447	170.845	0.2434508	1.454868	1.158599	0.6252456
3402	-1527.367	-1698.836	171.4688	0.1114596	1.081052	1.052127	0.5561229
3408	-1530.561	-1700.843	170.2828	0.8565301	1.107745	1.313195	0.8374104
3414	-1526.904	-1697.51	170.6059	0.7843674	0.9231822	1.345628	0.6938687
3420	-1541.227	-1711.68	170.4533	1.078986	0.9119613	1.123171	0.8280719
3426	-1526.479	-1696.607	170.1277	0.8248794	1.598548	1.086303	0.7599239
3432	-1523.952	-1693.143	169.1909	1.132888	1.896174	1.487211	0.7002888
3438	-1529.582	-1699.005	169.4232	0.943946	1.690606	1.564512	0.7927324
3444	-1523.351	-1693.274	169.923	1.006493	1.412026	1.260598	0.7927324
3450	-1543.915	-1710.155	166.2399	4.461732	1.541272	1.206148	0.9781322
3456	-1542.188	-1709.999	167.8109	2.680141	1.628009	1.351905	0.9625498
3462	-1532.24	-1701.943	169.7026	0.9678356	1.792239	1.053145	0.9326734
3468	-1534.903	-1705.61	170.7066	0.9327413	0.8436192	1.023125	0.9001492
3474	-1535.691	-1705.235	169.5446	1.713402	1.216281	0.8692648	1.06791
3480	-1542.82	-1710.193	167.3731	3.508534	1.146024	1.06638	1.284591
3486	-1531.006	-1697.657	166.6512	3.885352	1.558609	1.01477	1.284591
3492	-1537.754	-1707.033	169.2791	1.757968	0.9989015	1.142355	1.213924
3498	-1542.628	-1708.834	166.2059	4.579235	1.361277	1.142355	1.122003
3504	-1538.473	-1708.554	170.0807	0.9438299	1.488442	0.8475153	1.061627
3510	-1530.165	-1700.304	170.1385	0.9333648	1.338135	1.096705	0.905282
3516	-1532.262	-1702.172	169.9107	1.220489	1.243266	1.160132	0.8703626
3522	-1524.37	-1694.272	169.9023	1.171621	1.495719	0.9648863	0.8823319
3528	-1522.648	-1692.838	170.1899	0.7900333	1.482316	1.148171	0.7864716
3534	-1530.383	-1701.428	171.0454	0.1228999	1.380039	1.166674	0.5750578
3540	-1546.46	-1718.052	171.5918	0.1293875	1.032575	0.8809553	0.7345653
3546	-1533.868	-1704.632	170.7634	0.4409014	1.357765	0.9748931	0.8715007
3552	-1535.23	-1705.542	170.3122	0.930613	0.986397	1.357405	0.8034661
3558	-1529.77	-1700.34	170.5692	0.9373227	0.9937771	1.063378	0.8329043
3564	-1541.364	-1711.133	169.7696	1.062535	1.591776	1.169905	0.8186845
3570	-1542.801	-1713.789	170.9878	0.704804	1.062158	0.7843101	0.86299
3576	-1538.957	-1709.085	170.1276	1.172877	1.009811	1.20526	0.8902714
3582	-1536.909	-1707.86	170.9515	0.5313639	1.05705	0.8888724	0.9834623
3588	-1520.21	-1691.131	170.9215	0.569306	1.05705	0.8808874	0.9834623
3594	-1531.464	-1699.726	168.2621	3.038501	0.9565303	0.8467823	1.276085
3600	-1530.586	-1698.911	168.3246	3.038501	0.9565303	1.045506	1.046174
3606	-1529.827	-1698.886	169.0595	1.965142	0.9565303	1.43463	0.9965384
3612	-1520.542	-1689.375	168.8328	2.169532	1.114528	0.9953672	1.269458
3618	-1530.504	-1699.926	169.4217	1.336055	1.694532	0.8758287	1.10696
3624	-1524.409	-1692.995	168.586	2.253343	1.351795	1.11383	1.10696
3630	-1522.566	-1691.085	168.5192	2.027462	1.351795	1.53337	0.9853319
3636	-1525.472	-1695.523	170.0519	0.719746	1.280396	1.580418	0.7423037
3642	-1523.047	-1692.667	169.6201	1.251767	1.302773	1.408615	0.8121403
3648	-1528.975	-1696.637	167.6623	2.282228	1.870191	1.634874	1.010874
3654	-1527.076	-1696.021	168.9445	1.117483	1.954823	1.680697	0.7300772
3660	-1523.495	-1694.065	170.5693	0.5297366	1.38516	1.159651	0.7300772
3666	-1537.277	-1707.775	170.4976	0.5297366	1.624267	0.9899938	0.7569545
3672	-1538.562	-1709.682	171.1204	0.4716905	1.040147	0.9899938	0.7537106
3678	-1533.474	-1704.058	170.5839	0.9355896	1.040147	1.043098	0.781606
3684	-1548.177	-1717.165	168.9884	2.008034	1.54844	0.8408341	1.041379
3690	-1545.434	-1714.886	169.4521	1.191358	1.756837	1.203433	0.8259945
3696	-1540.053	-1709.371	169.3182	1.753409	1.150562	1.407257	0.74353
3702	-1548.734	-1716.773	168.0382	2.748121	1.21264	1.051467	1.320661
3708	-1540.73	-1709.824	169.0938	1.879394	1.176732	1.068564	1.180118
3714	-1528.32	-1698.073	169.7529	1.524774	0.9737278	1.063921	1.092903
3720	-1525.017	-1694.543	169.5267	1.345746	1.33085	1.23503	0.9779629
3726	-1525.845	-1695.744	169.8991	1.345746	1.050735	1.181345	0.933102
3732	-1528.405	-1697.349	168.9436	2.000215	1.532472	0.9009591	1.048403
3738	-1534.35	-1702.324	167.9745	3.067518	1.207209	0.9691658	1.180567
3744	-1523.987	-1693.858	169.8715	1.204701	1.207209	0.9410245	1.1753
3750	-1523.856	-1694.541	170.6852	0.7974355	0.9218467	1.103322	0.8990301
3756	-1524.056	-1694.409	170.3533	0.4237946	1.843533	0.9291605	0.902225
3762	-1537.321	-1707.853	170.5323	0.8319846	1.049607	0.9874961	1.010879
3768	-1532.823	-1702.946	170.1223	1.011186	1.131751	1.091033	1.054954
3774	-1536.521	-1704.887	168.3658	1.831516	2.098089	1.246821	0.9514477
3780	-1541.091	-1710.51	169.4186	1.248769	1.678242	1.140515	0.9514477
3786	-1532.894	-1703.249	170.3557	1.399069	0.7346386	0.8687727	1.048521
3792	-1528.739	-1699.191	170.4522	0.9657618	0.9359681	1.165327	0.8860513
3798	-1520.573	-1687.892	167.3188	3.431882	1.482069	1.229983	0.9599862
3804	-1515.692	-1684.995	169.3032	1.496037	1.297919	1.445473	0.8624811
3810	-1523.06	-1692.782	169.7219	1.618598	0.9568927	1.292499	0.799077
3816	-1524.638	-1694.623	169.9848	0.9707018	1.437849	1.081147	0.9450174
3822	-1525.854	-1696.107	170.2529	0.9407845	1.353503	0.9739992	0.8895464
3828	-1532.282	-1699.39	167.1086	4.167947	0.8982068	1.048256	1.175346
3834	-1526.387	-1694.895	168.5078	2.805964	0.8982068	0.8640167	1.298785
3840	-1531.171	-1701.654	170.4824	0.9051067	0.9651547	0.6886176	1.327022
3846	-1536.485	-1705.901	169.416	1.866241	0.8420334	1.130053	1.147347
3852	-1534.427	-1703.509	169.0822	2.272758	0.8496693	1.052405	1.145016
3858	-1532.363	-1701.469	169.1061	1.87921	1.153694	1.052405	1.203255
3864	-1534.909	-1704.48	169.5712	1.851807	1.157832	0.7464782	1.082357
3870	-1532.536	-1702.781	170.245	1.189386	0.9905896	0.9300954	1.05576
3876	-1529.306	-1700.508	171.2023	0.3518863	1.023488	1.005994	0.8073428
3882	-1534.866	-1705.673	170.807	0.381354	1.324119	1.191931	0.6032943
3888	-1528.612	-1699.277	170.6651	0.4641539	1.223329	1.336807	0.6356936
3894	-1537.325	-1708.626	171.3011	0.5800987	0.8151429	0.9746223	0.6691628
3900	-1529.864	-1699.563	169.698	1.137303	0.9802307	1.824509	0.726096
3906	-1524.787	-1694.893	170.1057	1.137303	0.8949073	1.313013	0.9604405
3912	-1529.786	-1696.623	166.8362	3.809617	1.431313	1.12761	1.198602
3918	-1534.199	-1703.08	168.8816	2.078111	1.310734	0.7930231	1.312012
3924	-1533.932	-1702.985	169.0526	1.804069	1.570509	0.8430327	1.149264
3930	-1523.298	-1693.576	170.2771	1.134441	1.200712	0.9536439	0.8314722
3936	-1529.467	-1700.095	170.6278	0.5188225	1.393337	1.108356	0.7235347
3942	-1520.975	-1691.531	170.5562	0.5188225	1.595386	0.9714472	0.7529712
3948	-1514.763	-1686.228	171.4655	0.193971	0.8839324	1.152489	0.6149953
3954	-1521.981	-1692.425	170.4445	0.9078096	1.019063	1.122877	0.9141754
3960	-1530.642	-1698.096	167.4536	3.728318	0.946428	1.185267	1.09453
3966	-1532.737	-1699.923	167.1856	3.728318	1.14342	1.158976	1.18171
3972	-1526.638	-1697.081	170.4429	1.004254	0.9487706	1.158976	0.8438152
3978	-1523.434	-1693.753	170.3198	0.942585	1.147478	1.090104	0.9083868
3984	-1538.407	-1708.015	169.6086	1.487126	1.086112	1.205503	1.024816
3990	-1532.959	-1703.849	170.8901	0.7127115	0.9259498	1.065994	0.7923884
3996	-1530.21	-1700.379	170.169	1.070165	1.166858	1.019167	0.9876702
4002	-1528.153	-1697.341	169.188	1.911118	1.488923	0.9104982	0.922307
4008	-1534.883	-1700.972	166.0887	4.943687	1.251222	1.041019	1.086203
4014	-1537.126	-1705.94	168.8139	2.181342	1.315737	1.090404	1.014515
4020	-1533.895	-1702.702	168.8071	2.311868	1.123701	1.018439	1.14224
4026	-1536.901	-1704.607	167.7061	3.623679	0.810573	1.018439	1.229263
4032	-1540.414	-1707.308	166.8942	4.27516	1.295817	0.9365152	1.013657
4038	-1533.961	-1704.041	170.08	0.733653	1.553186	1.270395	0.7550732
4044	-1533.533	-1702.775	169.2418	1.372493	1.938632	1.11008	0.7777932
4050	-1537.149	-1705.141	167.9923	1.983572	2.204817	1.434951	0.8920154
