Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1612.592	-1782.978	170.3857	0.000204614	0.0133807	0.02792	0.0269216	0.00833983	0.00952252	0.0145862	0.00696735	0.000375726	0.0291067	0.0155051	0.00128919	0.0104265	0.00618197	0.00975897	0.00678613	0.0816741	0.0113188	0.010902	0.0188895	0.0177012	0.00687866	0.0164947	0.0315266	0.0533757	0.00811189	0.0681023	0.020117	0.0235075	0.00388751	0.0154324	0.00616915	0.0226106	0.0285833	0.000110312	0.00355592	0.00705898	0.00353786	0.0463385	0.0633612	0.0428288	0.0295456	0.0118864	0.000294454	0.0161346	0.0306861	0.00356124	0.00955821	0.0352693	0.0033975	0.0173172	0.021302	0.0807638	0.0368503	0.0686675	0.0116365	0.00466543	0.00568912	0.00217091	0.0130979	0.00699243	0.0657526	0.0181669	0.0219109	0.00228329	0.0409148	0.034045	0.00224052	0.0343651	0.0550909	0.0327272	0.00440141	0.023864	0.0105066	0.0115623	0.0218497	0.0564186	0.00754324	0.0243931	0.0148626	0.0165	0.000305545	9.70366e-05	0.0103661	0.00989137	0.0307544	0.003682	0.0139856	0.00827639	0.0493513	0.00829051	0.00347071	0.0112239	0.000568694	0.0241496	0.0246417	0.019092	1.129507	0.7003747	0.000106217	0.00694602	0.0144935	0.0139752	0.00432928	0.00494322	0.00757181	0.00361681	0.000195043	0.0151095	0.00804883	0.000669231	0.00541251	0.00320911	0.00506597	0.00352274	0.0423977	0.00587566	0.00565931	0.00980571	0.00918882	0.00357077	0.00856254	0.0163657	0.0277078	0.00421095	0.0353525	0.0104429	0.0122029	0.00201804	0.00801106	0.00320246	0.0117373	0.0148379	5.7264e-05	0.00184591	0.00366438	0.00183654	0.0240547	0.0328913	0.0222328	0.0153374	0.00617031	0.000152854	0.00837561	0.0159294	0.00184867	0.00496175	0.0183086	0.00176367	0.00898948	0.0110581	0.0419252	0.0191293	0.0356459	0.00604062	0.00242187	0.00295327	0.00112694	0.00679925	0.00362983	0.0341327	0.0094306	0.0113741	0.00118527	0.0212392	0.017673	0.00116307	0.0178392	0.0285982	0.016989	0.00228481	0.012388	0.00545408	0.0060021	0.0113424	0.0292874	0.00391576	0.0126627	0.00771529	0.00856527	0.000158611	5.03725e-05	0.00538115	0.0051347	0.0159649	0.00191136	0.00726006	0.00429634	0.0256187	0.00430367	0.00180168	0.00582643	0.000295214	0.0125363	0.0127917	0.0099108	1.92638
396	-1617.429	-1788.516	171.0863	0.00223636	0.00684288	0.0164146	0.0174606	0.00355057	0.00432313	0.0137975	0.00607702	0.000692598	0.0462248	0.0109762	0.00401437	0.00394613	0.0129732	0.0108408	0.00233648	0.0261028	0.0167756	0.00642715	0.0255583	0.00457414	0.0131632	0.0200561	0.0272966	0.046944	0.00934803	0.0835722	0.00405492	0.0261728	0.00501116	0.0371089	0.0249511	0.0157843	0.0202381	0.00422837	0.00167578	0.00555755	0.00334731	0.0239968	0.077754	0.0254022	0.0458803	0.00452493	0.000353231	0.0255064	0.0268181	0.009658	0.0237886	0.0577548	0.0175719	0.0116667	0.00412288	0.0587299	0.0356309	0.0228121	0.00517827	0.00276838	0.00222723	0.00392396	0.0223007	0.0128435	0.0890971	0.00994542	0.00911794	0.00482028	0.0386195	0.0106771	0.0162975	0.0387917	0.0321558	0.0134861	0.00228951	0.0111226	0.00345806	0.0259956	0.0152304	0.0539021	0.00803132	0.00884441	0.0205785	0.0156674	0.00141742	0.00128136	0.0134894	0.0099305	0.0128649	0.00888093	0.013139	0.00184073	0.0433956	0.0142917	0.00205589	0.00473278	0.000932859	0.0250715	0.00867192	0.0150923	0.6499193	0.7705728	0.00130242	0.00398517	0.00955955	0.0101687	0.00206779	0.00251771	0.00803541	0.00353914	0.000403357	0.0269205	0.00639231	0.0023379	0.00229816	0.00755534	0.00631346	0.00136072	0.0152018	0.0097698	0.00374305	0.0148847	0.0026639	0.00766599	0.0116803	0.015897	0.0273393	0.00544412	0.0486709	0.00236151	0.0152426	0.00291841	0.0216115	0.0145311	0.00919247	0.0117863	0.00246252	0.000975945	0.00323662	0.00194941	0.0139753	0.0452826	0.0147938	0.0267199	0.00263523	0.000205715	0.0148544	0.0156184	0.00562464	0.0138541	0.0336354	0.0102336	0.00679449	0.00240109	0.0342032	0.0207508	0.0132854	0.00301573	0.00161225	0.0012971	0.00228524	0.0129875	0.0074798	0.0518885	0.00579203	0.00531012	0.00280724	0.0224913	0.00621813	0.00949139	0.0225916	0.018727	0.00785407	0.00133337	0.00647759	0.00201391	0.0151394	0.00886993	0.0313916	0.00467729	0.00515082	0.0119846	0.0091244	0.000825479	0.000746243	0.007856	0.00578334	0.00749228	0.00517209	0.00765189	0.00107201	0.0252728	0.00832321	0.00119731	0.00275628	0.00054328	0.0146012	0.00505037	0.0087895	1.717086
432	-1613.854	-1784.625	170.7707	0.00110459	0.0272936	0.00896583	0.0165325	0.016173	0.0201912	0.00418524	0.00104339	0.00386376	0.045452	0.0372071	0.00712955	0.00258765	0.00566318	0.0114038	0.00533338	0.0764327	0.0079954	0.00413308	0.0187015	0.018641	0.0251858	0.0440386	0.0389356	0.0441488	0.0105905	0.0605473	0.0145229	0.0244861	0.0105678	0.0181045	0.0284676	0.0155877	0.0283041	0.00501511	0.00152567	0.0107045	0.000596097	0.0790708	0.0320633	0.017228	0.0161102	0.0123765	0.00166612	0.0274706	0.00965509	0.00598535	0.0119219	0.0316275	0.00344326	0.0109342	0.00605175	0.0856016	0.0161252	0.0322255	0.00133545	0.00193122	0.00310212	0.0149836	0.0110453	0.0170947	0.0862577	0.0151039	0.0115389	0.00831556	0.0465522	0.0132561	0.00735954	0.023538	0.0597552	0.00352017	0.00139343	0.0245364	0.00609746	0.0101786	0.00886201	0.0568353	0.0205701	0.031343	0.0373006	0.00740621	0.00241354	0.0156709	0.0074257	0.0250504	0.0128955	0.00236991	0.0105606	0.000837583	0.0556014	0.0108569	0.0134568	0.00114266	0.00970038	0.0236969	0.0175675	0.0186947	0.7778764	0.7354149	0.00058815	0.0145328	0.00477395	0.00880289	0.00861149	0.010751	0.00222847	0.000555563	0.0020573	0.0242014	0.0198113	0.0037962	0.00137782	0.00301542	0.00607205	0.00283982	0.0406974	0.00425724	0.0022007	0.00995783	0.0099256	0.0134105	0.0234488	0.0207317	0.0235075	0.00563905	0.0322391	0.00773288	0.0130379	0.00562691	0.00963991	0.0151579	0.00829983	0.0150708	0.00267035	0.000812361	0.0056997	0.000317398	0.0421021	0.0170725	0.00917325	0.00857803	0.00658997	0.000887142	0.014627	0.00514096	0.00318696	0.00634796	0.0168404	0.0018334	0.00582202	0.00322232	0.0455795	0.00858602	0.0171588	0.000711073	0.0010283	0.00165176	0.00797819	0.00588121	0.00910227	0.0459289	0.00804224	0.00614401	0.00442771	0.0247872	0.00705835	0.00391866	0.0125331	0.0318173	0.00187435	0.000741946	0.0130647	0.00324666	0.00541969	0.00471867	0.0302625	0.0109527	0.0166889	0.0198611	0.00394352	0.00128511	0.00834415	0.00395389	0.0133383	0.00686637	0.00126189	0.00562309	0.00044598	0.0296055	0.00578088	0.00716523	0.000608421	0.00516507	0.0126177	0.00935399	0.00995419	1.878073
468	-1613.482	-1783.895	170.4135	0.00185577	0.013983	0.0253157	0.0254594	0.0104241	0.0216608	0.0193149	0.00593057	0.00537711	0.0312897	0.00448821	0.0109869	0.0152993	0.00268352	0.0196874	0.0079041	0.0782535	0.0353364	0.00485611	0.0316707	0.0282939	0.0149295	0.04527	0.0498358	0.0600477	0.0153691	0.108839	0.0182495	0.0257873	0.012945	0.0213262	0.00349557	0.0113311	0.0262748	0.00246795	0.000350757	0.00593158	0.000782421	0.0495086	0.0416717	0.0474757	0.0196432	0.0131453	0.00178643	0.0202561	0.0151358	0.00253926	0.0119609	0.053288	0.00305832	0.0158718	0.0041705	0.100664	0.036946	0.0434101	0.000706696	0.0182119	0.00164977	0.0269873	0.000256249	0.00586985	0.119243	0.0106711	0.0176957	0.00355203	0.020331	0.0213602	0.00573569	0.0106334	0.0343856	0.0148122	0.00155572	0.0579406	0.00663316	0.0133054	0.0105202	0.0861451	0.0176371	0.0546295	0.0220212	0.0141023	0.000415744	0.00747758	0.0247562	0.0142623	0.0012276	0.00749543	0.0126362	0.00338199	0.0493569	0.0138723	0.0149159	0.00412348	0.0038958	0.0208354	0.00876005	0.0185624	0.8474178	0.6828868	0.000881014	0.00663834	0.0120184	0.0120867	0.00494879	0.0102833	0.00916961	0.0028155	0.00255274	0.0148545	0.00213075	0.00521597	0.00726321	0.00127398	0.00934644	0.00375242	0.0371503	0.0167757	0.0023054	0.0150355	0.0134323	0.00708765	0.0214916	0.0236592	0.0285072	0.00729635	0.0516708	0.00866383	0.0122423	0.00614554	0.0101245	0.0016595	0.00537935	0.0124738	0.00117164	0.00016652	0.00281598	0.000371449	0.0235038	0.0197833	0.0225388	0.00932546	0.00624063	0.000848094	0.00961643	0.00718561	0.00120549	0.00567837	0.0252981	0.00145192	0.00753501	0.00197992	0.0477894	0.0175399	0.0206087	0.000335499	0.00864598	0.000783219	0.012812	0.000121652	0.00278667	0.0566096	0.00506601	0.00840091	0.0016863	0.00965199	0.0101406	0.00272298	0.00504812	0.0163243	0.00703201	0.000738568	0.0275069	0.00314905	0.00631665	0.00499439	0.0408968	0.00837308	0.025935	0.0104544	0.00669496	0.000197371	0.00354993	0.0117528	0.00677093	0.000582797	0.0035584	0.00599893	0.00160557	0.0234318	0.00658577	0.00708123	0.00195759	0.0018495	0.00989146	0.00415877	0.00881235	2.106403
504	-1615.721	-1786.857	171.1363	6.37e-05	0.0304996	0.0373273	0.019075	0.00966707	0.00440337	0.0075768	0.00867089	0.00369918	0.0202369	0.0105584	0.00634475	0.00740575	0.00170926	0.0146813	0.00225617	0.0399299	0.0171236	0.00412807	0.0218527	0.00964297	0.0181272	0.0107553	0.0374926	0.0300809	0.0124131	0.0731925	0.0112165	0.00586153	0.00930268	0.0285492	0.00660078	0.0356668	0.0201301	0.00816721	0.000470693	0.00669587	0.00632224	0.0275877	0.0522243	0.0255697	0.027324	0.0088812	0.00189726	0.0207817	0.00492468	0.00625131	0.0101112	0.0427204	0.00826136	0.00462269	0.0021858	0.0765102	0.0261221	0.0313867	0.000840172	0.0112241	0.0057346	0.00827205	0.00489698	0.00608128	0.0609147	0.0086772	0.0233392	0.0112958	0.0612443	0.0091335	0.0175972	0.0173865	0.0136962	0.00309638	0.0142606	0.0349042	0.0122982	0.0150766	0.00440164	0.0777753	0.0116067	0.0250818	0.00982746	0.0164448	0.00101815	0.00997632	0.00913272	0.0144651	0.0152535	0.00269604	0.00617596	0.000802768	0.0365649	0.00212997	0.0118972	0.00229125	0.00556729	0.0170843	0.00964002	0.0111386	0.7738836	0.7472168	3.94134e-05	0.0188712	0.0230957	0.0118024	0.00598135	0.00272452	0.00468803	0.00536498	0.00228881	0.0125213	0.00653284	0.00392572	0.0045822	0.00105758	0.0090838	0.00139597	0.024706	0.010595	0.00255418	0.013521	0.00596644	0.0112159	0.0066547	0.023198	0.0186121	0.00768043	0.0452867	0.00694001	0.00362673	0.00575589	0.0176644	0.00408413	0.0220683	0.0124552	0.00505333	0.000291234	0.00414296	0.00391179	0.0170695	0.032313	0.0158208	0.0169063	0.0054951	0.0011739	0.0128584	0.00304707	0.0038679	0.00625615	0.0264326	0.00511159	0.00286022	0.00135243	0.0473395	0.0161627	0.01942	0.000519843	0.00694475	0.00354819	0.0051182	0.00302993	0.0037627	0.0376901	0.00536888	0.0144408	0.00698912	0.037894	0.00565121	0.010888	0.0107576	0.00847432	0.00191583	0.00882353	0.0215964	0.00760931	0.00932841	0.00272345	0.0481223	0.00718148	0.015519	0.00608059	0.0101749	0.000629963	0.0061727	0.00565073	0.00895003	0.00943786	0.00166813	0.00382128	0.0004967	0.022624	0.00131789	0.0073612	0.00141767	0.00344468	0.0105707	0.00596461	0.00689185	1.616202
540	-1626.375	-1796.963	170.5874	0.000196752	0.0224356	0.0169548	0.0140958	0.00630469	0.00391204	0.0051232	0.0123791	0.00228342	0.0437839	0.0266514	0.0155958	0.00561193	0.0155445	0.0326971	0.003676	0.0260129	0.00690661	0.00245271	0.00588381	0.0179744	0.0218457	0.027549	0.0683849	0.0374297	0.014005	0.0627043	0.0144764	0.00562897	0.00604724	0.0223871	0.00160601	0.0504359	0.0209781	0.00889657	0.00169253	0.00429447	0.00971331	0.0174059	0.0721891	0.00979095	0.020957	0.00537405	5.94284e-05	0.0273523	0.0166164	0.00111777	0.0209504	0.0446962	0.027194	0.0102309	0.000413237	0.13864	0.0339413	0.0316605	0.00359315	0.0163528	0.0142828	0.0261158	0.00633687	0.0276092	0.0546004	0.00280182	0.0177136	0.0049226	0.0647896	0.0112531	0.0064126	0.0149491	0.0348219	0.00914283	0.0159102	0.0260576	0.0113997	0.0173797	0.00897241	0.117783	0.0136071	0.0140739	0.0172615	0.00446059	0.00895111	0.0344088	0.00528595	0.0232996	0.0246484	0.0148088	0.00562294	0.000810586	0.0363294	0.00187735	0.0245811	0.000774845	0.00271001	0.0120835	0.00742312	0.00853907	0.9220067	0.7182334	0.000102587	0.011698	0.0088403	0.0073496	0.00328729	0.00203975	0.00267126	0.00645451	0.00119058	0.0228291	0.0138961	0.00813168	0.00292608	0.00810494	0.0170484	0.00191668	0.0135632	0.00360113	0.00127885	0.00306784	0.00937191	0.0113904	0.0143642	0.0356561	0.019516	0.00730228	0.0326943	0.00754805	0.00293496	0.00315305	0.0116727	0.000837378	0.0262974	0.010938	0.00463871	0.000882491	0.00223915	0.00506456	0.00907553	0.0376397	0.00510504	0.010927	0.00280205	3.09862e-05	0.0142616	0.00866385	0.000582812	0.0109236	0.0233048	0.014179	0.00533445	0.000215463	0.0722876	0.0176971	0.0165079	0.00187348	0.00852639	0.00744713	0.0136169	0.00330407	0.0143955	0.0284688	0.00146088	0.00923593	0.00256666	0.0337815	0.00586739	0.00334355	0.00779453	0.0181563	0.0047671	0.00829565	0.0135865	0.00594386	0.00906184	0.00467825	0.0614123	0.00709477	0.00733817	0.00900022	0.00232577	0.00466714	0.0179409	0.00275612	0.0121485	0.0128518	0.00772136	0.00293182	0.000422642	0.0189423	0.000978859	0.0128167	0.000404007	0.00141301	0.00630039	0.00387044	0.0044523	1.917899
576	-1624.608	-1795.402	170.7945	0.00358007	0.0251145	0.0152788	0.0178072	0.00530051	0.00902961	0.0155529	0.00136729	0.00637534	0.0411828	0.0214578	0.00447865	0.00249561	0.0186379	0.0392495	0.0019189	0.0299456	0.00741348	0.00613104	0.017618	0.02825	0.0132912	0.015447	0.0329533	0.081246	0.0428702	0.0790401	0.012302	0.0232009	0.00620305	0.0221088	0.00825133	0.0309173	0.0172961	0.00215488	0.00220328	0.00621977	0.0037877	0.0264844	0.0791682	0.0279094	0.0164628	0.0066207	0.0101209	0.043849	0.00634261	0.0121539	0.0133283	0.0361828	0.0131352	0.0120046	0.0374103	0.00678263	0.000578421	0.0128176	0.00265512	0.0095719	0.0245703	0.077152	0.0102744	0.0151488	0.0041806	0.0015178	0.055502	0.00932924	0.0494711	0.021495	0.0050341	0.00947265	0.0161433	0.0820888	0.0195832	0.0710738	0.0017825	0.000521547	0.0118092	0.0334879	0.0243817	0.00123809	0.00582474	0.00570146	0.0258491	0.0187952	0.0204664	0.00561999	0.00537619	0.00992616	0.0234298	0.00380832	0.0454434	0.011035	0.0247218	0.0283494	0.0286547	0.0180459	0.00174559	0.0161893	0.7692467	0.635165	0.00184969	0.0129757	0.00789399	0.00920031	0.00273858	0.00466526	0.0080356	0.000706431	0.0032939	0.0212776	0.0110865	0.00231395	0.00128939	0.00962953	0.0202788	0.000991426	0.0154718	0.00383027	0.00316768	0.00910259	0.0145957	0.00686709	0.00798087	0.0170257	0.0419768	0.0221495	0.0408371	0.00635597	0.0119871	0.00320489	0.0114228	0.00426316	0.0159738	0.00893623	0.00111334	0.00113836	0.00321352	0.00195696	0.0136835	0.0409033	0.0144197	0.00850571	0.00342067	0.00522912	0.0226551	0.00327699	0.00627949	0.00688626	0.0186943	0.00678647	0.00620233	0.0193285	0.00350433	0.000298849	0.00662238	0.0013718	0.00494544	0.0126945	0.0398616	0.00530842	0.00782681	0.00215996	0.00078419	0.0286758	0.00482007	0.0255599	0.0111057	0.00260093	0.00489417	0.00834063	0.0424123	0.0101179	0.0367212	0.000920954	0.000269464	0.00610137	0.017302	0.0125971	0.000639674	0.00300943	0.00294573	0.0133553	0.00971076	0.0105742	0.00290364	0.00277768	0.00512848	0.0121053	0.00196762	0.0234789	0.00570137	0.0127729	0.0146471	0.0148048	0.00932363	0.00090188	0.00836441	1.935498
612	-1608.082	-1778.65	170.5681	0.0116528	0.0265764	0.0197312	0.019331	0.0165445	0.0198706	0.00534632	0.00544931	0.00575912	0.0517034	0.0189956	0.00977187	0.022872	0.00381431	0.0137073	0.0066621	0.051232	0.0196363	0.00733542	0.0153029	0.0149797	0.0280398	0.0255198	0.0371615	0.0649984	0.00136625	0.10499	0.00646759	0.0304178	0.0100811	0.0268451	0.00928325	0.0174582	0.0221626	0.000864946	0.00543718	0.000729366	0.000587924	0.0276283	0.0655812	0.0391109	0.0153351	0.0109302	0.00124777	0.0344372	0.0259021	0.0181282	0.0241615	0.0729566	0.0104418	0.0270926	0.00915796	0.10307	0.0290666	0.00852531	0.00135729	0.0260154	0.0194416	0.000866137	0.00600779	0.0039597	0.0558603	0.0101001	0.00769468	0.0116886	0.0783453	0.0249281	0.0197595	0.0406977	0.0372188	0.00745959	0.00913433	0.0265829	0.00105472	0.0110575	0.00553519	0.0739541	0.0183011	0.0404268	0.0115615	0.00689959	0.000933613	0.0200369	0.00466684	0.0205388	0.0210254	0.00982718	0.0165627	0.000755311	0.0429706	0.00193995	0.0304808	0.00744456	0.0090461	0.0248869	0.00898479	0.00875802	0.8655227	0.5714881	0.00563965	0.0128623	0.00954938	0.00935569	0.00800711	0.00961686	0.00258748	0.00263733	0.00278726	0.0250231	0.00919338	0.00472934	0.0110695	0.00184603	0.006634	0.00322428	0.024795	0.00950349	0.00355015	0.0074062	0.00724981	0.0135706	0.0123509	0.0179852	0.0314576	0.000661231	0.0508127	0.00313015	0.0147214	0.00487898	0.0129923	0.00449285	0.00844932	0.0107261	0.000418612	0.00263145	0.000352994	0.00028454	0.0133714	0.0317396	0.0189287	0.00742179	0.00528995	0.000603889	0.0166667	0.0125359	0.00877356	0.0116936	0.0353091	0.00505358	0.0131121	0.00443222	0.0498832	0.0140675	0.00412603	0.000656892	0.0125908	0.00940921	0.000419188	0.00290761	0.00191639	0.0270349	0.00488817	0.00372403	0.00565699	0.0379171	0.0120646	0.00956308	0.0196966	0.018013	0.00361025	0.00442078	0.0128654	0.000510458	0.00535154	0.00267889	0.0357919	0.00885724	0.0195656	0.00559546	0.00333922	0.000451844	0.00969736	0.00225863	0.00994023	0.0101758	0.0047561	0.00801593	0.000365551	0.0207967	0.000938886	0.0147519	0.00360297	0.00437808	0.0120446	0.00434841	0.00423865	2.066225
648	-1628.853	-1799.338	170.4854	0.00929048	0.0120863	0.0378329	0.0183534	0.0203112	0.0124187	0.00812165	0.00609337	0.00164245	0.0167371	0.0217625	0.00388833	0.0236902	0.000834917	0.026405	0.000861328	0.0674893	0.00454933	0.00459437	0.00391715	0.0140128	0.0209356	0.0366196	0.0254744	0.0702738	0.000961491	0.0766254	0.0206775	0.0175766	0.00985522	0.0586203	0.00820956	0.0369343	0.0194661	0.00088691	0.00453518	0.00460839	0.00324298	0.0516456	0.0482576	0.0228725	0.0227233	0.0138345	0.00141397	0.0180599	0.0316175	0.00585082	0.0263214	0.053477	0.00734447	0.00655616	0.0010149	0.0849437	0.018475	0.0272016	0.00130208	0.00886177	0.00222671	0.00119611	0.00648569	0.00322831	0.076486	0.0192165	0.000685473	0.00272421	0.0581308	0.0271755	0.0190101	0.0072833	0.0835447	0.012963	0.0240775	0.0180382	0.0161865	0.025652	0.00324668	0.0895763	0.0292905	0.0153524	0.0191394	0.0186251	0.00370704	0.00610406	0.00352173	0.0165292	0.0188541	0.0135225	0.000957978	0.000270255	0.040545	0.00211954	0.0170679	0.00249513	0.00295676	0.0112942	0.0167664	0.0168285	0.9899296	0.7267066	0.00480066	0.00624532	0.0195493	0.00948371	0.0104954	0.0064171	0.00419669	0.00314862	0.000848703	0.00864855	0.0112453	0.00200921	0.0122414	0.000431425	0.0136442	0.000445073	0.0348737	0.00235077	0.00237404	0.0020241	0.00724084	0.010818	0.0189224	0.0131633	0.0363125	0.00049683	0.0395945	0.0106847	0.00908234	0.00509248	0.0302908	0.00424212	0.019085	0.0100587	0.000458292	0.00234346	0.00238129	0.00167574	0.0266868	0.0249361	0.0118189	0.0117418	0.00714869	0.000730638	0.00933207	0.0163377	0.00302329	0.013601	0.0276331	0.0037951	0.00338775	0.000524429	0.0438929	0.00954656	0.0140558	0.000672823	0.00457913	0.00115061	0.000618062	0.00335134	0.00166816	0.0395225	0.00992971	0.000354204	0.00140768	0.0300378	0.0140424	0.00982305	0.00376349	0.0431699	0.00669837	0.0124415	0.00932084	0.00836403	0.0132551	0.00167765	0.0462867	0.0151352	0.00793301	0.00988988	0.00962414	0.00191553	0.00315414	0.00181978	0.00854111	0.00974248	0.00698745	0.000495015	0.000139648	0.0209508	0.00109523	0.00881945	0.0012893	0.00152784	0.00583604	0.0086637	0.00869577	1.935251
684	-1608.495	-1779.288	170.7929	0.00368347	0.0222029	0.0254444	0.0317366	0.0165463	0.0213555	0.0145769	0.0119451	0.00134422	0.0271251	0.0131546	0.00771801	0.00292946	0.0101202	0.0152072	0.00179371	0.0757793	0.0268186	0.00610784	0.011127	0.0140295	0.00948262	0.0456944	0.0354242	0.0504429	0.00550349	0.076944	0.00702368	0.0215134	0.00533093	0.0406107	0.0142312	0.0232935	0.0324503	0.00428983	0.0152255	0.0108098	0.00188601	0.0389473	0.0667844	0.0331577	0.0178176	0.0113077	0.00102881	0.0391612	0.0179408	0.00437608	0.00528571	0.0486893	0.00202382	0.00120554	0.0262212	0.00201824	0.0103694	0.00193847	0.00543644	0.083532	0.00697274	0.0128448	0.00723123	0.0126419	0.0150802	0.0181651	0.0153946	0.00371111	0.0562849	0.0210289	0.00136636	0.00985828	0.0375543	0.00263126	0.0175065	0.0314968	0.0118846	0.00289864	0.00370268	0.00644506	0.0198136	0.000224065	0.0258386	0.0165951	0.004198	0.0113721	0.0126886	0.0139364	0.00739563	0.00819982	0.032567	0.000161321	0.00395528	0.0174387	0.0201671	0.0442038	0.0087127	0.00135846	0.0497616	0.0747852	0.8720384	0.6676924	0.00199514	0.0120262	0.0137819	0.01719	0.00896227	0.0115671	0.00789555	0.00647006	0.000728092	0.0146922	0.00712515	0.00418044	0.00158673	0.0054816	0.00823693	0.000971557	0.0410457	0.0145263	0.0033083	0.00602691	0.00759907	0.00513624	0.0247503	0.0191875	0.0273223	0.00298095	0.0416766	0.00380436	0.0116527	0.00288749	0.0219967	0.0077083	0.0126169	0.0175767	0.00232358	0.00824686	0.00585509	0.00102155	0.0210958	0.0361737	0.0179598	0.00965088	0.00612477	0.000557254	0.0212116	0.00971761	0.00237029	0.00286299	0.0263725	0.0010962	0.000652977	0.0142027	0.00109318	0.00561656	0.00104997	0.00294464	0.0452449	0.00377677	0.00695736	0.00391678	0.00684745	0.00816814	0.00983906	0.00833848	0.00201012	0.0304866	0.0113903	0.000740087	0.00533972	0.0203412	0.00142522	0.00948236	0.0170602	0.00643729	0.00157004	0.00200555	0.00349096	0.010732	0.000121364	0.0139954	0.00898868	0.00227384	0.00615967	0.00687277	0.0075486	0.00400583	0.00444142	0.0176399	8.73791e-05	0.00214237	0.00944563	0.0109235	0.0239429	0.00471922	0.000735806	0.0269533	0.0405072	1.846217
