Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2996.604	-3162.459	165.8546	1.439145	4.853593
2832	-3002.492	-3168.793	166.3014	1.27985	4.689532
2838	-3014.804	-3181.341	166.537	1.358482	4.514669
2844	-3004.343	-3170.133	165.7898	1.253639	4.989085
2850	-3002.427	-3168.824	166.3965	1.244347	4.655703
2856	-3015.944	-3181.819	165.8753	1.228344	4.955373
2862	-3009.623	-3176.392	166.7698	1.232788	4.452397
2868	-2995.642	-3161.553	165.9114	1.236034	4.931052
2874	-2995.227	-3161.325	166.0981	1.386204	4.745834
2880	-2999.659	-3165.832	166.1738	1.307617	4.745834
2886	-3000.952	-3166.997	166.0445	1.192212	4.880987
2892	-3009.303	-3175.186	165.8824	1.418394	4.849087
2898	-3006.319	-3171.791	165.4717	1.287399	5.147294
2904	-3012.378	-3178.334	165.9568	1.199339	4.92589
2910	-3005.777	-3172.179	166.402	1.28106	4.632561
2916	-3010.368	-3176.102	165.7342	1.494177	4.891753
2922	-2995.158	-3161.065	165.9074	1.263816	4.918141
2928	-3012.04	-3177.893	165.8531	1.263816	4.948405
2934	-3000.917	-3166.958	166.0415	1.175348	4.891907
2940	-3000.794	-3167.307	166.5134	1.3807	4.515994
2946	-3001.209	-3167.492	166.2831	1.146771	4.772934
2952	-3015.713	-3182.393	166.6803	1.226869	4.506038
2958	-3008.425	-3174.867	166.4425	1.456651	4.515184
2964	-3002.509	-3168.181	165.6715	1.429839	4.960414
2970	-2993.072	-3159.14	166.0681	1.359085	4.777112
2976	-2994.755	-3160.723	165.968	1.359085	4.832972
2982	-3008.422	-3175.024	166.6021	1.538115	4.382309
2988	-3003.482	-3169.395	165.9129	1.404699	4.839312
2994	-3011.08	-3177.416	166.3361	1.174819	4.72781
3000	-3011.999	-3178.232	166.2325	1.171516	4.78751
3006	-3003.885	-3169.699	165.8144	1.260458	4.971726
3012	-3006.988	-3173.593	166.6055	1.276552	4.520756
3018	-3001.933	-3168.646	166.7129	1.29216	4.451807
3024	-3020.981	-3187.19	166.2099	1.156785	4.808247
3030	-3012.087	-3178.32	166.2328	1.179666	4.782848
3036	-3001.815	-3168.406	166.5908	1.179666	4.582443
3042	-3003.349	-3169.775	166.4258	1.348718	4.582443
3048	-3003.959	-3169.936	165.9769	1.343562	4.836333
3054	-3003.304	-3169.29	165.9855	1.334622	4.836333
3060	-3014.283	-3180.789	166.5062	1.232022	4.600968
3066	-3009.716	-3176.152	166.4363	1.319076	4.592631
3072	-3014.51	-3180.54	166.03	1.514634	4.715983
3078	-3001.507	-3167.589	166.0819	1.500607	4.694304
3084	-3015.649	-3182.444	166.7953	1.226513	4.441533
3090	-3015.472	-3182.057	166.5852	1.439636	4.443962
3096	-2998.264	-3164.116	165.8519	1.336958	4.909527
3102	-3002.803	-3169.07	166.2668	1.390413	4.649176
3108	-3010.065	-3176.514	166.4489	1.202871	4.649176
3114	-3003.123	-3169.886	166.7628	1.12829	4.514435
3120	-2999.129	-3164.733	165.6042	1.253746	5.092068
3126	-3010.011	-3176.214	166.2035	1.273792	4.74762
3132	-2990.942	-3157.376	166.4346	1.199512	4.659072
3138	-3013.376	-3179.788	166.4116	1.327766	4.601774
3144	-3024.44	-3190.096	165.6567	1.232977	5.074253
3150	-3019.552	-3185.707	166.1548	1.202936	4.813583
3156	-3003.915	-3170.494	166.5785	1.17721	4.59072
3162	-3009.714	-3175.793	166.0785	1.310041	4.797715
3168	-3020.099	-3186.712	166.613	1.262026	4.524521
3174	-3018.361	-3184.164	165.803	1.358816	4.92504
3180	-3012.599	-3178.529	165.9293	1.206102	4.937485
3186	-3016.505	-3182.732	166.2268	1.206102	4.77164
3192	-3029.841	-3195.667	165.8258	1.335631	4.924744
3198	-3030.826	-3196.69	165.8647	1.27936	4.933495
3204	-3021.251	-3187.165	165.9133	1.17712	4.962247
3210	-3017.004	-3182.344	165.3393	1.418621	5.150684
3216	-3010.053	-3175.844	165.7913	1.298452	4.963963
3222	-3012.591	-3177.971	165.3798	1.308952	5.186584
3228	-3012.648	-3179.451	166.8027	1.287144	4.403918
3234	-3002.83	-3169.143	166.3127	1.316266	4.663393
3240	-3009.829	-3175.865	166.0361	1.453399	4.744738
3246	-3015.919	-3182.008	166.0886	1.202923	4.850501
3252	-3018.895	-3185.289	166.3939	1.399873	4.572814
3258	-2998.696	-3164.734	166.0386	1.427778	4.756907
3264	-3006.534	-3172.63	166.0965	1.262296	4.813591
3270	-3026.704	-3192.569	165.8645	1.218214	4.966905
3276	-3028.17	-3194.029	165.8585	1.224296	4.966905
3282	-3020.154	-3186.01	165.856	1.226853	4.966905
3288	-3012.304	-3177.864	165.5607	1.245106	5.120848
3294	-3010.692	-3177.039	166.3473	1.493429	4.549244
3300	-3008.132	-3174.148	166.0156	1.52565	4.718269
3306	-3008.081	-3173.705	165.6243	1.248018	5.084027
3312	-3008.371	-3173.685	165.3142	1.342969	5.204685
3318	-3007.385	-3173.376	165.9914	1.254383	4.8765
3324	-2994.801	-3161.084	166.2836	1.25722	4.711836
3330	-3003.862	-3170.595	166.7325	1.28518	4.444601
3336	-3000.36	-3166.768	166.4089	1.28518	4.62641
3342	-2998.383	-3163.924	165.5414	1.516542	4.987355
3348	-3013.781	-3179.63	165.849	1.241584	4.962737
3354	-3003.406	-3169.143	165.7372	1.348557	4.967133
3360	-3000.42	-3166.539	166.1189	1.259258	4.8028
3366	-3008.178	-3174.504	166.3265	1.411755	4.604288
3372	-3014.965	-3180.91	165.9443	1.102706	4.986083
3378	-3003.164	-3169.574	166.4105	1.293756	4.620874
3384	-3018.01	-3184.419	166.4086	1.232275	4.65558
3390	-3012.763	-3179.467	166.7032	1.291867	4.457393
3396	-3012.289	-3178.385	166.0964	1.369083	4.755938
3402	-3018.231	-3184.733	166.5022	1.17381	4.635395
3408	-3009.856	-3176.474	166.6187	1.056562	4.635395
3414	-3021.441	-3187.238	165.797	1.238703	4.993247
3420	-3009.457	-3175.134	165.6776	1.361634	4.993247
3426	-3008.787	-3174.449	165.6621	1.213058	5.082104
3432	-3002.956	-3169.375	166.4183	1.317607	4.603514
3438	-2998.507	-3164.455	165.9482	1.317607	4.86632
3444	-3006.479	-3173.15	166.6705	1.235637	4.506725
3450	-3008.455	-3175.342	166.8873	1.236428	4.384122
3456	-2996.043	-3162.495	166.4524	1.225769	4.634626
3462	-3006.587	-3172.789	166.2019	1.486219	4.634626
3468	-2999.838	-3166.274	166.4369	1.251654	4.629063
3474	-2997.466	-3163.188	165.7216	1.347774	4.976219
3480	-2990.012	-3155.707	165.6953	1.270093	5.032672
3486	-3005.532	-3172.218	166.6851	1.128324	4.558072
3492	-3003.772	-3169.808	166.0357	1.254882	4.851578
3498	-3030.052	-3195.908	165.8558	1.441629	4.851578
3504	-3019.741	-3185.401	165.6595	1.463761	4.949247
3510	-3013.634	-3179.49	165.856	1.211808	4.975118
3516	-3009.687	-3175.3	165.6127	1.336344	5.042805
3522	-3027.632	-3193.662	166.0306	1.292699	4.833865
3528	-3020.047	-3185.858	165.8109	1.256944	4.9756
3534	-3026.689	-3192.745	166.0568	1.438053	4.741294
3540	-3020.165	-3186.249	166.0843	1.228759	4.838711
3546	-3008.029	-3173.895	165.8663	1.279285	4.93266
3552	-3009.423	-3175.589	166.1661	1.399607	4.70061
3558	-3001.578	-3167.87	166.2923	1.268907	4.70061
3564	-3009.993	-3176.11	166.1163	1.321272	4.770554
3570	-3005.012	-3170.997	165.9844	1.113863	4.957604
3576	-3008.475	-3174.794	166.3187	1.303162	4.667181
3582	-3007.105	-3173.21	166.1055	1.267069	4.80601
3588	-3012.971	-3180.019	167.0484	1.42441	4.190169
3594	-3002.233	-3168.342	166.1088	1.279212	4.797519
3600	-3006.431	-3172.207	165.7758	1.257728	4.994632
3606	-3006.414	-3172.61	166.1956	1.245572	4.767418
3612	-3012.208	-3178.623	166.4145	1.312086	4.608646
3618	-2995.93	-3161.652	165.7221	1.269149	5.018282
3624	-3001.952	-3167.628	165.6761	1.316438	5.018282
3630	-3016.209	-3181.975	165.7665	1.289334	4.982702
3636	-3012.189	-3178.15	165.9607	1.262599	4.88916
3642	-3014.005	-3179.968	165.9633	1.14626	4.951461
3648	-3019.826	-3186.562	166.7362	1.321852	4.422446
3654	-3020.575	-3186.614	166.0391	1.234616	4.860722
3660	-3021.278	-3187.622	166.3434	1.367086	4.618752
3666	-3015.445	-3182.117	166.6725	1.111668	4.574446
3672	-3008.933	-3175.229	166.2956	1.266915	4.699864
3678	-3016.016	-3181.887	165.8707	1.266915	4.936905
3684	-3006.925	-3172.865	165.94	1.348633	4.854197
3690	-3010.839	-3176.839	166.0003	1.308264	4.842342
3696	-3018.445	-3184.438	165.9931	1.201931	4.904249
3702	-3022.669	-3188.238	165.5689	1.195375	5.143403
3708	-3005.03	-3171.338	166.3076	1.348687	4.648715
3714	-3002.187	-3168.659	166.4716	1.180677	4.648715
3720	-3008.101	-3174.238	166.1374	1.424595	4.703362
3726	-3005.874	-3171.883	166.0092	1.366663	4.805916
3732	-2998.988	-3165.175	166.1865	1.226095	4.783185
3738	-2999.523	-3166.117	166.594	1.300308	4.514246
3744	-2996.907	-3163.521	166.6134	1.238967	4.536995
3750	-3003.297	-3169.246	165.9492	1.319197	4.864894
3756	-3016.636	-3182.49	165.8541	1.468059	4.838596
3762	-3007.122	-3173.158	166.0364	1.580422	4.678236
3768	-3015.65	-3182.169	166.5187	1.390795	4.507532
3774	-2996.677	-3162.097	165.4196	1.207641	5.219345
3780	-3008.575	-3174.978	166.4027	1.213896	4.668974
3786	-3005.362	-3171.849	166.4873	1.375279	4.533569
3792	-3011.387	-3177.26	165.8735	1.285159	4.92545
3798	-2993.158	-3159.288	166.1295	1.181702	4.839392
3804	-3015.358	-3181.453	166.0954	1.157039	4.87199
3810	-3017.189	-3183.231	166.0424	1.401095	4.768949
3816	-3014.896	-3181.012	166.1154	1.298723	4.783276
3822	-3013.854	-3179.739	165.8851	1.307289	4.907055
3828	-3012.945	-3179.067	166.1215	1.307289	4.775207
3834	-3017.344	-3183.467	166.1228	1.305967	4.775207
3840	-3013.589	-3179.996	166.4074	1.305967	4.615927
3846	-3005.361	-3171.827	166.4659	1.245946	4.615927
3852	-3009.811	-3176.433	166.6222	1.198086	4.554636
3858	-3012.608	-3179.496	166.8882	1.346031	4.323433
3864	-3016.175	-3182.462	166.2872	1.289802	4.692064
3870	-3005.56	-3171.846	166.2853	1.279714	4.698657
3876	-3013.687	-3180.189	166.5016	1.307922	4.561994
3882	-3009.631	-3176.022	166.3909	1.27948	4.639647
3888	-3016.452	-3182.225	165.7738	1.342902	4.949776
3894	-3015.511	-3182.045	166.534	1.365592	4.512535
3900	-3005.355	-3171.25	165.8948	1.25272	4.931203
3906	-3020.15	-3186.082	165.9313	1.280646	4.895701
3912	-3011.013	-3177.186	166.1734	1.274565	4.763992
3918	-3012.885	-3179.018	166.133	1.151061	4.854317
3924	-3010.599	-3176.556	165.9568	1.302359	4.869769
3930	-2999.109	-3165.609	166.5001	1.249241	4.594967
3936	-3010.718	-3177.258	166.5398	1.136238	4.635148
3942	-3014.277	-3180.709	166.4321	1.136238	4.695478
3948	-3004.544	-3170.923	166.3798	1.189044	4.695478
3954	-3007.875	-3173.685	165.8093	1.274922	4.966731
3960	-3014.669	-3180.858	166.1893	1.276144	4.754259
3966	-3010.625	-3176.414	165.7891	1.340163	4.94273
3972	-3020.057	-3186.571	166.5138	1.382716	4.514636
3978	-3017.478	-3183.395	165.9166	1.371299	4.855107
3984	-3008.283	-3174.119	165.836	1.249512	4.965656
3990	-3012.657	-3178.6	165.9436	1.249512	4.90581
3996	-3015.979	-3182.73	166.7504	1.249512	4.454082
4002	-3007.979	-3173.449	165.4702	1.249512	5.168568
4008	-2998.676	-3165.27	166.5946	1.259088	4.536505
4014	-3012.161	-3178.833	166.6724	1.175572	4.538919
4020	-2992.127	-3158.141	166.0136	1.330542	4.822888
4026	-3002.69	-3169.039	166.3494	1.206415	4.70293
4032	-3004.525	-3170.407	165.8818	1.267428	4.930452
4038	-3001.193	-3167.651	166.458	1.421215	4.525397
4044	-2990.384	-3156.909	166.5255	1.211062	4.60173
4050	-3014.253	-3181.166	166.9133	1.323631	4.321478
4056	-3004.581	-3170.836	166.2546	1.198709	4.760182
4062	-3024.278	-3190.986	166.7079	1.148488	4.534032
4068	-3009.423	-3175.226	165.8024	1.416481	4.89465
4074	-3011.302	-3177.606	166.3034	1.306385	4.67397
4080	-3012.98	-3179.444	166.4636	1.366984	4.55135
4086	-3012.63	-3178.78	166.15	1.366984	4.727118
4092	-3011.553	-3177.997	166.4449	1.33187	4.580861
4098	-3005.153	-3171.376	166.223	1.302686	4.720984
4104	-3001.2	-3167.239	166.0392	1.302686	4.82367
4110	-2990.755	-3157.559	166.8042	1.228148	4.43558
4116	-2997.246	-3163.715	166.4687	1.31947	4.574191
4122	-3009.998	-3175.635	165.6371	1.299777	5.048946
4128	-3004.896	-3170.613	165.7166	1.218356	5.048946
4134	-3001.123	-3167.747	166.6241	1.218356	4.54235
4140	-3004.04	-3170.157	166.1168	1.264067	4.801327
4146	-3006.906	-3172.763	165.8571	1.392209	4.877073
4152	-3011.367	-3177.267	165.9004	1.250515	4.929313
4158	-3010.209	-3176.319	166.1106	1.314705	4.777306
4164	-3010.066	-3175.945	165.8791	1.314705	4.906357
4170	-3011.305	-3177.178	165.8735	1.233559	4.953505
4176	-3016.067	-3181.971	165.9036	1.327329	4.885925
4182	-3017.155	-3183.344	166.1885	1.356169	4.711382
4188	-3007.98	-3174.317	166.3378	1.125139	4.754359
4194	-3013.157	-3179.451	166.2942	1.367935	4.64586
4200	-3008.974	-3174.767	165.7937	1.35063	4.934603
4206	-3014.407	-3180.828	166.4218	1.2312	4.648752
4212	-3008.97	-3175.46	166.4897	1.176438	4.640926
4218	-2995.849	-3161.466	165.6172	1.283373	5.068819
4224	-2997.913	-3164.05	166.137	1.283373	4.77952
4230	-3004.003	-3170.14	166.137	1.283373	4.77952
4236	-3009.125	-3175.458	166.3333	1.267641	4.678374
4242	-3002.177	-3167.964	165.7869	1.278115	4.977447
4248	-2991.439	-3157.866	166.4262	1.333006	4.590705
4254	-3006.223	-3172.91	166.6875	1.487227	4.360923
4260	-2999.508	-3165.266	165.7581	1.271452	4.997027
4266	-3005.932	-3171.369	165.437	1.372131	5.121144
4272	-3018.452	-3184.609	166.1579	1.382271	4.714495
4278	-3011.056	-3177.493	166.4374	1.343426	4.578765
4284	-3018.806	-3184.408	165.6015	1.295972	5.070736
4290	-3020.033	-3186.549	166.5151	1.290539	4.563923
4296	-3024.44	-3191.379	166.9394	1.301904	4.318603
4302	-3013.394	-3179.539	166.1451	1.261629	4.786848
4308	-3023.596	-3189.346	165.7495	1.196224	5.042769
4314	-3014.342	-3180.58	166.2382	1.384352	4.668395
4320	-3007.493	-3173.924	166.4312	1.244293	4.636304
4326	-3007.13	-3173.638	166.5084	1.244733	4.592781
4332	-3017.069	-3182.669	165.5999	1.413352	5.008947
4338	-3005.729	-3172.01	166.281	1.24437	4.720333
4344	-3013.418	-3179.374	165.9569	1.302691	4.869518
4350	-3006.117	-3172.14	166.0227	1.235242	4.869518
4356	-3005.607	-3172.021	166.4138	1.201323	4.66972
4362	-3005.197	-3171.375	166.1783	1.390959	4.698412
4368	-3010.993	-3176.992	165.9993	1.198664	4.902617
4374	-3012.589	-3179.37	166.7814	1.29142	4.413574
4380	-3005.806	-3171.698	165.8918	1.358082	4.875997
4386	-3013.509	-3179.459	165.9503	1.297568	4.875997
4392	-3005.217	-3170.979	165.7621	1.375115	4.939076
4398	-3000.195	-3166.47	166.2747	1.278931	4.704963
4404	-3002.407	-3168.49	166.083	1.278931	4.812079
4410	-3002.939	-3169.09	166.1511	1.375531	4.721885
4416	-3002.368	-3168.639	166.2703	1.359196	4.663946
4422	-3005.474	-3171.873	166.3991	1.227099	4.663732
4428	-3013.709	-3180.189	166.4791	1.29093	4.583927
4434	-3024.186	-3190.182	165.9959	1.29093	4.854146
4440	-3010.179	-3175.871	165.6918	1.297644	5.019727
4446	-3014.98	-3181.321	166.3408	1.428109	4.587541
4452	-3013.808	-3180.136	166.3276	1.349002	4.637353
4458	-3018.27	-3183.898	165.6277	1.3197	5.043431
4464	-3014.731	-3181.202	166.4703	1.382057	4.539457
4470	-3013.585	-3179.305	165.7199	1.300858	5.002359
4476	-3020.864	-3187.234	166.3692	1.085861	4.75865
4482	-3021.432	-3187.012	165.5799	1.330068	5.0644
4488	-3016.072	-3182.852	166.7798	1.158032	4.488238
4494	-3001.905	-3168.413	166.5076	1.234636	4.598754
4500	-3004.912	-3171.579	166.6666	1.13473	4.564855
4506	-3006.692	-3172.863	166.1712	1.246156	4.780715
4512	-3005.877	-3172.589	166.7124	1.199618	4.503094
4518	-3009.122	-3174.503	165.3816	1.096356	5.301251
4524	-3029.24	-3195.307	166.0669	1.315233	4.801388
4530	-3011.172	-3177.259	166.0867	1.218577	4.842973
4536	-3023.493	-3189.518	166.0251	1.375832	4.792126
4542	-3009.6	-3175.986	166.3863	1.335815	4.611598
4548	-3012.472	-3178.383	165.9112	1.333206	4.878544
4554	-3016.737	-3183.017	166.2806	1.429616	4.620479
4560	-3003.477	-3169.824	166.3467	1.123377	4.750384
4566	-2996.975	-3163.161	166.1855	1.280825	4.753817
4572	-3004.616	-3169.959	165.3435	1.280825	5.221777
4578	-2999.237	-3164.914	165.6776	1.260366	5.04775
4584	-3000.902	-3167.324	166.4212	1.337567	4.591058
4590	-3013.351	-3179.308	165.9562	1.318373	4.861425
4596	-2998.114	-3164.042	165.9279	1.239208	4.920143
4602	-2998.09	-3164.155	166.0647	1.41336	4.749986
4608	-3003.794	-3170.204	166.4103	1.268902	4.634519
4614	-3007.693	-3173.78	166.0867	1.241839	4.830234
4620	-3009.404	-3175.88	166.476	1.385263	4.534545
4626	-3003.49	-3169.617	166.1265	1.168592	4.848255
4632	-2998.091	-3164.508	166.4161	1.336196	4.594682
4638	-3001.582	-3167.448	165.8661	1.270858	4.93731
4644	-3005.758	-3172.069	166.3114	1.218669	4.71746
4650	-3009.338	-3175.069	165.7308	1.222329	5.03894
4656	-3003.26	-3168.865	165.6045	1.352122	5.03894
4662	-3016.522	-3182.819	166.2973	1.247005	4.709785
4668	-3004.903	-3170.775	165.8724	1.272462	4.932926
4674	-3000.491	-3166.386	165.8952	1.249215	4.932926
4680	-3002.376	-3168.842	166.4657	1.192367	4.645597
4686	-3005.303	-3170.811	165.5078	1.291141	5.125299
4692	-3022.473	-3188.398	165.9248	1.313923	4.881313
4698	-3011.984	-3177.833	165.8484	1.393384	4.881313
4704	-3014.854	-3181.446	166.592	1.15352	4.596305
4710	-3027.815	-3194.027	166.212	1.356899	4.697845
4716	-3022.709	-3188.731	166.0219	1.233204	4.871086
4722	-3014.856	-3180.703	165.8472	1.245128	4.9618
4728	-3010.399	-3176.644	166.2455	1.352205	4.681616
4734	-3007.543	-3173.596	166.0525	1.368368	4.780822
4740	-3005.261	-3171.942	166.6808	1.185113	4.52886
4746	-3002.495	-3168.927	166.4322	1.343954	4.581424
4752	-3003.055	-3169.524	166.4683	1.418033	4.521284
4758	-3002.175	-3168.378	166.2027	1.346584	4.708611
4764	-3010.569	-3177.116	166.5465	1.302915	4.539526
4770	-3015.507	-3181.736	166.2295	1.208853	4.768607
4776	-3012.139	-3177.887	165.7478	1.295898	4.989548
4782	-3000.693	-3167.249	166.5553	1.185136	4.599337
4788	-3003.102	-3168.977	165.8749	1.277531	4.9288
4794	-3006.182	-3172.387	166.2044	1.395035	4.681651
4800	-3008.311	-3174.307	165.9957	1.24231	4.880726
4806	-3004.033	-3170.292	166.2592	1.405781	4.645187
4812	-3005.566	-3172.052	166.4867	1.286534	4.582065
4818	-3014.934	-3181.251	166.3165	1.25357	4.695438
4824	-3010.166	-3175.98	165.8144	1.389193	4.902485
4830	-3018.114	-3184.218	166.1031	1.365228	4.754235
4836	-3009.722	-3175.829	166.1064	1.455156	4.704488
4842	-3008.246	-3173.774	165.5272	1.351817	5.081975
4848	-3002.724	-3168.534	165.8095	1.301999	4.951952
4854	-3002.624	-3168.98	166.3556	1.345187	4.623722
4860	-3010.934	-3176.67	165.7366	1.361236	4.960654
4866	-2999.028	-3165.53	166.5024	1.361236	4.532638
4872	-3005.322	-3171.272	165.9498	1.255907	4.898891
4878	-3016.082	-3182.571	166.4887	1.251429	4.600122
4884	-3011.312	-3177.784	166.4715	1.298762	4.583913
4890	-3011.181	-3177.231	166.0499	1.250827	4.845886
4896	-3006.6	-3172.412	165.8113	1.223341	4.993668
4902	-2997.747	-3164.126	166.3792	1.293794	4.638388
4908	-2999.059	-3165.297	166.2378	1.259393	4.73631
4914	-3010.075	-3176.363	166.2887	1.116866	4.786375
4920	-3004.786	-3170.917	166.1309	1.116866	4.874428
4926	-3010.269	-3176.552	166.2828	1.34371	4.665313
4932	-3004.709	-3170.61	165.901	1.34371	4.878578
4938	-2994.891	-3160.887	165.9958	1.246137	4.878578
4944	-2998.34	-3164.382	166.0418	1.199318	4.878578
4950	-3022.596	-3188.555	165.959	1.242768	4.900893
4956	-3012.403	-3178.426	166.0233	1.317855	4.824323
4962	-3023.666	-3189.774	166.1081	1.361779	4.753307
4968	-3011.169	-3177.395	166.2259	1.165586	4.794473
4974	-3012.935	-3179.158	166.2228	1.168725	4.794473
4980	-3009.304	-3175.039	165.7354	1.289475	4.999885
4986	-3022.874	-3189.64	166.7666	1.284884	4.425515
4992	-3007.475	-3173.411	165.9353	1.289814	4.888518
4998	-3009.504	-3175.76	166.2554	1.249346	4.731918
5004	-3009.363	-3175.459	166.0962	1.367627	4.756838
5010	-3017.955	-3184.404	166.4484	1.216182	4.642129
5016	-3014.656	-3180.481	165.8249	1.191068	5.003761
5022	-3008.691	-3174.735	166.0449	1.134388	4.912601
5028	-3006.1	-3172.036	165.9356	1.245225	4.912601
5034	-3017.323	-3183.378	166.0554	1.331596	4.798981
5040	-3011.004	-3176.771	165.7665	1.256499	5.000478
5046	-3002.961	-3168.889	165.9274	1.256499	4.91101
5052	-3011.375	-3177.464	166.0888	1.328882	4.781773
5058	-3024.95	-3190.937	165.9864	1.4257	4.787144
5064	-3010.726	-3177.055	166.3291	1.232851	4.699735
5070	-3006.267	-3172.468	166.2007	1.367482	4.698442
5076	-3017.668	-3184.027	166.3595	1.257843	4.669035
5082	-3013.289	-3179.225	165.9362	1.257843	4.905363
5088	-3020.487	-3186.928	166.4412	1.212935	4.647972
5094	-3016.712	-3183.053	166.3412	1.361027	4.623258
5100	-3008.287	-3174.15	165.8624	1.34336	4.900229
5106	-3017.35	-3183.304	165.9537	1.318402	4.862798
5112	-3007.669	-3173.566	165.8974	1.376866	4.862798
5118	-3010.487	-3176.734	166.2464	1.259713	4.731286
5124	-3004.739	-3170.623	165.8843	1.302268	4.910213
5130	-3007.615	-3173.438	165.8234	1.327175	4.930643
5136	-3017.758	-3183.849	166.0907	1.362149	4.762804
5142	-3003.848	-3169.789	165.941	1.263997	4.899351
5148	-3016.673	-3182.789	166.1158	1.4112	4.722571
5154	-3005.908	-3172.133	166.2254	1.29726	4.722571
5160	-3011.296	-3177.219	165.9232	1.405236	4.833316
5166	-3008.478	-3174.637	166.1593	1.162561	4.833316
5172	-3001.56	-3167.568	166.0086	1.316362	4.833316
5178	-2998.9	-3164.65	165.7498	1.296783	4.987953
5184	-2998.318	-3164.433	166.1156	1.376658	4.74111
5190	-3012.147	-3178.366	166.2192	1.272614	4.739479
5196	-3013.419	-3179.831	166.4116	1.426112	4.548807
5202	-3012.912	-3179.475	166.5629	1.269089	4.548807
5208	-3012.209	-3178.59	166.3808	1.232217	4.671185
5214	-3010.121	-3176.405	166.2843	1.331283	4.671185
5220	-3010.001	-3175.907	165.9058	1.17359	4.968358
5226	-3011.34	-3177.21	165.8707	1.284349	4.927458
5232	-3015.546	-3181.734	166.1878	1.323515	4.729389
5238	-3003.221	-3169.477	166.2562	1.25321	4.729389
5244	-2998.612	-3164.922	166.3103	1.292392	4.677761
5250	-3004.4	-3170.602	166.2013	1.405516	4.677761
5256	-2999.481	-3165.842	166.3614	1.239954	4.677761
5262	-3008.03	-3174.272	166.2418	1.239954	4.744696
5268	-3005.522	-3172.192	166.6701	1.205388	4.523684
5274	-3015.607	-3181.497	165.8905	1.210179	4.956845
5280	-3020.898	-3186.727	165.8284	1.393911	4.892146
5286	-3019.854	-3186.285	166.4317	1.290407	4.610767
5292	-3007.503	-3173.696	166.1939	1.27885	4.750233
5298	-3017.856	-3183.972	166.1155	1.237188	4.816729
5304	-3011.461	-3177.686	166.2245	1.296671	4.723429
5310	-3005.86	-3171.637	165.7767	1.20202	5.024533
5316	-3009.211	-3175.416	166.2051	1.17099	4.803118
5322	-3005.568	-3171.731	166.1625	1.289009	4.762231
5328	-2998.097	-3164.281	166.1837	1.26725	4.762231
5334	-2995.978	-3162.194	166.2167	1.233565	4.762231
5340	-2992.05	-3158.461	166.4108	1.287046	4.624353
5346	-3005.791	-3172.184	166.3929	1.155146	4.706919
5352	-3017.362	-3183.632	166.2702	1.329937	4.679826
5358	-3010.365	-3176.512	166.1477	1.27675	4.777144
5364	-3013.467	-3179.822	166.3552	1.425084	4.581073
5370	-3001.822	-3168.13	166.3081	1.247417	4.703497
5376	-3010.567	-3176.905	166.338	1.268609	4.675195
5382	-3014.409	-3180.796	166.3867	1.218885	4.675195
5388	-3014.834	-3181.548	166.7139	1.36755	4.41015
5394	-3010.256	-3176.351	166.0949	1.210219	4.842977
5400	-3010.551	-3176.026	165.4749	1.274212	5.152611
5406	-3012.772	-3179.155	166.3836	1.385894	4.586102
5412	-3016.914	-3183.358	166.4438	1.32332	4.586102
5418	-3020.03	-3186.184	166.1542	1.278223	4.772712
5424	-3011.018	-3177.065	166.0478	1.340949	4.798157
5430	-3017.987	-3183.64	165.6526	1.295724	5.04251
5436	-3013.902	-3179.793	165.8906	1.367591	4.871576
5442	-3009.302	-3175.599	166.2974	1.226459	4.721007
5448	-3009.3	-3175.555	166.2557	1.209913	4.753395
5454	-3004.3	-3170.344	166.0446	1.452951	4.740236
5460	-3004.16	-3170.654	166.4939	1.375193	4.529876
5466	-3011.777	-3178.535	166.7589	1.174912	4.490634
5472	-3020.355	-3187.088	166.7327	1.37761	4.394145
5478	-3004.889	-3170.667	165.7781	1.36278	4.936755
5484	-3003.698	-3170.124	166.4259	1.36278	4.574765
5490	-3004.511	-3170.787	166.276	1.17225	4.762826
5496	-3007.819	-3174.003	166.1838	1.363729	4.709917
5502	-3014.066	-3180.625	166.5587	1.269847	4.550732
5508	-3024.046	-3190.393	166.3464	1.213956	4.700478
5514	-3020.161	-3186.618	166.457	1.297684	4.592628
5520	-3004.899	-3171.339	166.4406	1.220217	4.644295
5526	-3009.801	-3176.209	166.4081	1.253276	4.644295
5532	-3018.701	-3184.964	166.2626	1.246524	4.729484
5538	-3013.035	-3179.106	166.0704	1.343692	4.784116
5544	-3006.946	-3173.534	166.5879	1.175821	4.586208
5550	-3005.839	-3171.522	165.683	1.296665	5.025123
5556	-3008.735	-3173.904	165.1686	1.315426	5.299866
5562	-3019.532	-3185.494	165.9623	1.332223	4.850567
5568	-3016.924	-3183.46	166.5364	1.358139	4.515233
5574	-3011.936	-3178.052	166.1155	1.448555	4.702877
5580	-3014.199	-3180.178	165.9792	1.355682	4.828531
5586	-3014.878	-3180.99	166.112	1.306346	4.78102
5592	-3019.994	-3186.253	166.2586	1.156881	4.78102
5598	-3025.874	-3192.412	166.539	1.311472	4.539102
5604	-3006.465	-3172.542	166.077	1.234464	4.839694
5610	-3009.928	-3175.587	165.6588	1.245342	5.066318
5616	-2998.884	-3164.731	165.8464	1.229974	4.970505
