Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3018.56	-3184.889	166.3292	1.28548	4.670943
2832	-3011.279	-3177.698	166.4185	1.162291	4.68867
2838	-3004.002	-3170.008	166.0062	1.351251	4.815833
2844	-3000.142	-3165.97	165.8285	1.230289	4.980296
2850	-3009.298	-3175.768	166.4695	1.319237	4.573906
2856	-2999.985	-3165.905	165.9199	1.31253	4.884806
2862	-3009.099	-3175.75	166.6506	1.379357	4.439489
2868	-3020.652	-3186.78	166.1286	1.231552	4.812515
2874	-3020.162	-3186.411	166.2484	1.276088	4.721232
2880	-3001.674	-3168.384	166.7102	1.262983	4.469327
2886	-3004.72	-3171.115	166.3942	1.506252	4.516142
2892	-3014.625	-3180.13	165.5044	1.312338	5.11575
2898	-3009.933	-3176.051	166.1189	1.312338	4.773907
2904	-3009.72	-3175.941	166.2216	1.228301	4.762361
2910	-2996.436	-3161.955	165.5197	1.38017	5.071012
2916	-3014.301	-3180.715	166.414	1.228483	4.654608
2922	-3001.832	-3167.528	165.696	1.419462	4.952281
2928	-3014.005	-3179.687	165.6814	1.446982	4.945879
2934	-3003.628	-3169.64	166.012	1.399337	4.786888
2940	-3011.947	-3178.164	166.2176	1.371679	4.686777
2946	-3017.183	-3182.544	165.361	1.273202	5.216182
2952	-3018.215	-3184.805	166.59	1.380205	4.473151
2958	-3024.426	-3190.269	165.8427	1.337858	4.914147
2964	-3010.565	-3176.495	165.9305	1.247534	4.914147
2970	-3005.56	-3171.927	166.3664	1.202837	4.695419
2976	-3012.766	-3179.157	166.3906	1.207058	4.679507
2982	-3014.758	-3180.939	166.1808	1.418279	4.682447
2988	-3022.195	-3188.795	166.5998	1.175176	4.57988
2994	-3008.641	-3175.344	166.7034	1.156301	4.532206
3000	-3017.58	-3184.609	167.0291	1.27016	4.285341
3006	-3008.841	-3174.464	165.6229	1.274293	5.070567
3012	-3003.081	-3169.86	166.7794	1.20053	4.464851
3018	-3015.922	-3182.587	166.6659	1.453208	4.391187
3024	-3003.638	-3170.172	166.5345	1.201341	4.602058
3030	-3021.411	-3187.85	166.4387	1.268727	4.618713
3036	-3011.609	-3177.681	166.0728	1.172994	4.87579
3042	-3002.095	-3167.943	165.8472	1.430596	4.862196
3048	-2999.184	-3165.105	165.921	1.406011	4.834088
3054	-3011.601	-3177.595	165.994	1.329997	4.834088
3060	-3004.75	-3170.766	166.0164	1.241752	4.869501
3066	-3003.287	-3169.649	166.3626	1.349925	4.617259
3072	-3003.936	-3169.694	165.7576	1.2502	5.008841
3078	-3004.822	-3170.912	166.0903	1.261543	4.817467
3084	-3010.574	-3176.815	166.2411	1.327046	4.697651
3090	-3005.424	-3171.268	165.8437	1.2489	4.96173
3096	-3007.826	-3173.941	166.1153	1.218896	4.826874
3102	-3010.275	-3176.647	166.3723	1.186326	4.701176
3108	-3010.291	-3176.456	166.1654	1.202035	4.808182
3114	-3005.518	-3171.514	165.9964	1.282551	4.858399
3120	-3014.188	-3180.167	165.9795	1.290892	4.86331
3126	-3015.347	-3181.861	166.5146	1.275698	4.572332
3132	-3007.933	-3173.718	165.7853	1.272835	4.981171
3138	-3013.236	-3179.315	166.0787	1.2529	4.828691
3144	-3014.201	-3179.748	165.5466	1.286866	5.106107
3150	-3007.346	-3173.549	166.2026	1.334366	4.715237
3156	-3015.254	-3180.932	165.6772	1.340723	5.004661
3162	-3003.904	-3169.701	165.7965	1.38727	4.913461
3168	-3000.369	-3166.396	166.0268	1.471886	4.740159
3174	-3004.261	-3170.052	165.7904	1.304044	4.961464
3180	-3004.478	-3170.498	166.0194	1.27303	4.850749
3186	-3016.979	-3182.992	166.0133	1.27936	4.850749
3192	-3008.868	-3174.382	165.5141	1.295417	5.119483
3198	-3016.036	-3182.192	166.1558	1.360609	4.727254
3204	-3021.315	-3186.755	165.4407	1.375183	5.117512
3210	-3017.619	-3183.417	165.7981	1.327381	4.944626
3216	-3023.876	-3189.705	165.8291	1.295347	4.944626
3222	-3012.134	-3178.63	166.4962	1.34792	4.54333
3228	-3005.741	-3171.763	166.0216	1.34792	4.80903
3234	-3022.796	-3189.252	166.4559	1.341925	4.569224
3240	-3015.837	-3181.97	166.1335	1.331433	4.755449
3246	-3019.312	-3185.406	166.0938	1.372689	4.755449
3252	-3013.392	-3179.74	166.3485	1.275182	4.665717
3258	-3008.09	-3173.925	165.835	1.224403	4.979876
3264	-3012.414	-3178.754	166.3405	1.249872	4.684049
3270	-3013.069	-3178.677	165.6076	1.304289	5.062873
3276	-3011.442	-3177.667	166.2254	1.304289	4.718774
3282	-3014.089	-3180.439	166.3491	1.426423	4.583736
3288	-3015.328	-3180.709	165.3811	1.53381	5.067408
3294	-3017.273	-3183.781	166.5085	1.26068	4.583988
3300	-3014.851	-3181.176	166.3242	1.210121	4.715017
3306	-3006.485	-3172.737	166.2514	1.28446	4.715017
3312	-3005.316	-3171.894	166.578	1.204347	4.575982
3318	-3010.173	-3176.403	166.2298	1.33547	4.699414
3324	-3015.061	-3181.114	166.0537	1.222231	4.859357
3330	-3006.553	-3172.373	165.8201	1.367663	4.910791
3336	-3003.982	-3170.644	166.6616	1.294147	4.479609
3342	-3005.954	-3171.97	166.0163	1.24543	4.867546
3348	-3013.767	-3179.85	166.0831	1.311436	4.794405
3354	-3011.172	-3177.255	166.0831	1.311436	4.794405
3360	-3007.337	-3173.258	165.9213	1.377035	4.84937
3366	-3023.032	-3189.138	166.1057	1.177465	4.854954
3372	-3015.073	-3181.451	166.3785	1.276136	4.648389
3378	-3010.519	-3176.81	166.2907	1.169169	4.756314
3384	-3008.917	-3175.49	166.5728	1.251581	4.552834
3390	-3014.182	-3180.668	166.4861	1.244046	4.605635
3396	-3010.702	-3177.747	167.0444	1.289077	4.266241
3402	-3016.091	-3182.925	166.8339	1.434583	4.306235
3408	-3007.421	-3173.514	166.0931	1.354591	4.765565
3414	-3005.52	-3171.547	166.0269	1.140717	4.91912
3420	-3011.881	-3177.849	165.9682	1.269452	4.881258
3426	-3006.348	-3172.41	166.0622	1.196383	4.868818
3432	-2992.105	-3158.184	166.0791	1.179221	4.868818
3438	-2996.703	-3163.161	166.4578	1.154669	4.670856
3444	-3003.994	-3170.675	166.681	1.274627	4.479392
3450	-3011.842	-3178.184	166.342	1.403833	4.599822
3456	-3013.046	-3179.515	166.4695	1.245739	4.614024
3462	-3001.684	-3168.154	166.4695	1.245739	4.614024
3468	-3011.298	-3177.597	166.2991	1.422242	4.614024
3474	-3027.697	-3194.477	166.7803	1.306559	4.405898
3480	-3009.647	-3175.429	165.7816	1.264718	4.987633
3486	-3011.661	-3177.887	166.2254	1.354868	4.691456
3492	-3006.909	-3173.365	166.4556	1.313959	4.584568
3498	-3005.663	-3172.08	166.4172	1.233712	4.649968
3504	-3005.233	-3171.677	166.4435	1.28405	4.607631
3510	-3002.118	-3168.211	166.0929	1.337053	4.77512
3516	-3000.159	-3166.139	165.9802	1.337053	4.837968
3522	-3002.669	-3169.041	166.3717	1.228863	4.678081
3528	-3008.205	-3174.433	166.2284	1.13452	4.810276
3534	-2999.409	-3165.587	166.1775	1.224199	4.789235
3540	-2993.015	-3159.238	166.2231	1.177877	4.789235
3546	-2999.152	-3165.607	166.4547	1.349057	4.566022
3552	-3012.507	-3178.997	166.49	1.271738	4.588286
3558	-3019.031	-3185.305	166.2739	1.275478	4.707295
3564	-3021.165	-3187.476	166.3115	1.194826	4.73052
3570	-3018.319	-3184.292	165.9733	1.322249	4.849828
3576	-3023.034	-3190.026	166.9928	1.216229	4.335783
3582	-3008.824	-3175.375	166.5509	1.196942	4.595281
3588	-3009.278	-3175.728	166.4502	1.221151	4.638367
3594	-3022.028	-3188.432	166.4035	1.123391	4.718622
3600	-3011.464	-3177.44	165.9762	1.156331	4.938744
3606	-3013.091	-3179.376	166.2847	1.256515	4.711631
3612	-3015.534	-3181.688	166.1547	1.369572	4.723058
3618	-3020.092	-3186.161	166.0686	1.329083	4.792978
3624	-3014.618	-3180.705	166.0875	1.237715	4.832038
3630	-3007.288	-3173.564	166.2753	1.258694	4.715715
3636	-3012.052	-3178.236	166.1844	1.324535	4.730752
3642	-3003.95	-3170.134	166.1844	1.324535	4.730752
3648	-3008.524	-3173.95	165.4259	1.324842	5.152512
3654	-3013.527	-3179.415	165.8887	1.282654	4.918374
3660	-3017.485	-3183.6	166.1149	1.221002	4.825902
3666	-3018.045	-3184.417	166.3718	1.223003	4.68125
3672	-3001.609	-3167.445	165.8356	1.416424	4.87617
3678	-3017.729	-3183.75	166.021	1.337347	4.815079
3684	-3017.17	-3183.375	166.2046	1.16967	4.804088
3690	-3008.822	-3175.277	166.4548	1.35833	4.560937
3696	-3010.087	-3175.807	165.7194	1.388337	4.955792
3702	-3013.66	-3179.887	166.2268	1.391453	4.671008
3708	-3010.709	-3176.314	165.6059	1.432101	4.995695
3714	-3014.03	-3180.408	166.3778	1.243414	4.666729
3720	-3018.966	-3185.105	166.1389	1.425012	4.702324
3726	-3009.427	-3175.069	165.6428	1.305997	5.04239
3732	-3011.822	-3178.171	166.3493	1.305997	4.648468
3738	-3010.782	-3176.638	165.8564	1.282102	4.936637
3744	-3015.756	-3181.812	166.0553	1.320454	4.805028
3750	-3015.335	-3181.365	166.03	1.359116	4.798364
3756	-3020.458	-3186.823	166.3653	1.221845	4.685567
3762	-3010.526	-3176.558	166.0318	1.535699	4.703999
3768	-3018.145	-3184.492	166.3471	1.278303	4.664795
3774	-3003.261	-3169.491	166.2302	1.19662	4.774983
3780	-3008.038	-3174.387	166.3491	1.190474	4.711875
3786	-3014.334	-3180.468	166.1337	1.41243	4.711875
3792	-3003.423	-3170.331	166.9085	1.333237	4.318934
3798	-3001.468	-3167.221	165.7532	1.330594	4.967879
3804	-3009.474	-3176.012	166.5376	1.431837	4.474915
3810	-3005.548	-3171.75	166.2021	1.289906	4.739618
3816	-3010.371	-3176.669	166.2977	1.350191	4.653457
3822	-3019.857	-3186.186	166.329	1.232324	4.700096
3828	-3006.492	-3172.72	166.2283	1.180166	4.785108
3834	-3005.658	-3171.364	165.7064	1.252619	5.035992
3840	-3015.331	-3182.005	166.6743	1.197514	4.525635
3846	-3020.101	-3186.056	165.9556	1.197514	4.927569
3852	-3017.284	-3183.455	166.1707	1.182984	4.815675
3858	-3005.191	-3171.144	165.9526	1.40751	4.815675
3864	-3003.825	-3169.815	165.9903	1.208142	4.902395
3870	-3001.316	-3167.252	165.9367	1.208142	4.932258
3876	-3000.715	-3166.608	165.8931	1.208142	4.956476
3882	-3006.289	-3172.311	166.0215	1.452545	4.753358
3888	-3017.714	-3184.005	166.2915	1.376635	4.642691
3894	-3006.274	-3172.208	165.9345	1.388548	4.835899
3900	-3009.324	-3175.308	165.984	1.337044	4.835899
3906	-2997.872	-3164.098	166.2259	1.289489	4.726561
3912	-2995.947	-3162.38	166.4335	1.250652	4.631532
3918	-3001.095	-3167.148	166.0537	1.356824	4.786364
3924	-3009.927	-3175.86	165.9327	1.441272	4.808881
3930	-3005.85	-3171.874	166.0241	1.441272	4.75783
3936	-2996.444	-3162.541	166.0968	1.243546	4.823663
3942	-3008.872	-3174.917	166.0448	1.227901	4.861203
3948	-3006.929	-3172.899	165.9708	1.303736	4.861203
3954	-3006.612	-3172.445	165.8333	1.270425	4.955783
3960	-3010.011	-3175.259	165.2485	1.390923	5.215546
3966	-3006.339	-3172.824	166.4856	1.243433	4.606273
3972	-3003.813	-3169.704	165.8911	1.271145	4.923244
3978	-3004.066	-3169.927	165.8605	1.317192	4.91538
3984	-2999.738	-3166.11	166.3727	1.363195	4.604396
3990	-3007.831	-3174.201	166.3701	1.332581	4.622427
3996	-3017.072	-3183.316	166.2443	1.143301	4.796521
4002	-3013.503	-3179.404	165.9004	1.383718	4.857454
4008	-3004.47	-3170.438	165.9677	1.313836	4.857454
4014	-3021.866	-3187.917	166.0516	1.227819	4.857454
4020	-3034.352	-3200.9	166.5479	1.279034	4.551765
4026	-3032.203	-3198.051	165.8482	1.405308	4.875049
4032	-3012.516	-3178.715	166.1995	1.349591	4.708773
4038	-3011.828	-3178.305	166.4766	1.349591	4.553445
4044	-3015.087	-3181.344	166.2567	1.203483	4.756373
4050	-3016.196	-3182.674	166.478	1.251185	4.606292
4056	-3017.756	-3184.1	166.3437	1.343884	4.631087
4062	-3017.022	-3183.473	166.4508	1.343884	4.571005
4068	-3017.208	-3183.007	165.7991	1.322239	4.946812
4074	-3010.705	-3176.297	165.5918	1.3128	5.067065
4080	-3010.037	-3176.364	166.3269	1.351281	4.636495
4086	-3016.919	-3183.215	166.296	1.351281	4.653827
4092	-3011.272	-3177.766	166.4946	1.351281	4.542405
4098	-3016.808	-3182.871	166.0634	1.214488	4.858224
4104	-3014.005	-3180.208	166.2029	1.206331	4.784868
4110	-3017.122	-3183.394	166.2721	1.441847	4.618757
4116	-3009.957	-3175.91	165.9533	1.140972	4.959945
4122	-3016.471	-3182.376	165.9056	1.161201	4.97531
4128	-3007.043	-3173.498	166.4557	1.148969	4.675221
4134	-3002.742	-3168.813	166.0719	1.352059	4.778779
4140	-3003.987	-3170.612	166.6257	1.302748	4.495097
4146	-3007.955	-3173.861	165.9058	1.225105	4.940125
4152	-3006.005	-3172.113	166.1075	1.322793	4.774666
4158	-2999.872	-3166.014	166.1419	1.287265	4.774666
4164	-3006.127	-3172.218	166.0912	1.381511	4.752173
4170	-3005.185	-3171.202	166.0166	1.45999	4.752173
4176	-3005.806	-3171.924	166.118	1.235901	4.816015
4182	-3022.227	-3188.359	166.1318	1.467582	4.683743
4188	-3017.607	-3183.873	166.2663	1.287911	4.704789
4194	-3016.697	-3182.364	165.6672	1.348875	5.005826
4200	-3024.472	-3190.186	165.7134	1.258801	5.02873
4206	-3018.268	-3184.09	165.8217	1.199908	5.00069
4212	-3004.874	-3171.267	166.393	1.223687	4.669033
4218	-2999.295	-3165.249	165.9537	1.311767	4.866401
4224	-2990.523	-3156.447	165.9244	1.245351	4.918777
4230	-3004.329	-3170.154	165.8255	1.347126	4.918777
4236	-2997.592	-3163.775	166.1836	1.273298	4.758985
4242	-3021.18	-3187.096	165.9162	1.252403	4.919481
4248	-3016.137	-3181.907	165.77	1.403718	4.919481
4254	-3007.934	-3174.225	166.2906	1.230177	4.722772
4260	-3004.644	-3170.623	165.9792	1.233612	4.894676
4266	-3017.987	-3183.958	165.9709	1.10315	4.97107
4272	-3002.284	-3168.661	166.3773	1.134103	4.727318
4278	-3004.78	-3170.941	166.1608	1.345087	4.73281
4284	-2998.658	-3164.846	166.1883	1.197275	4.797968
4290	-3016.515	-3182.674	166.1597	1.051819	4.894467
4296	-3010.309	-3176.469	166.1597	1.051819	4.894467
4302	-3014.402	-3180.228	165.8262	1.391883	4.894467
4308	-3016.123	-3182.474	166.3503	1.194035	4.709263
4314	-3023.536	-3189.932	166.3963	1.247493	4.65412
4320	-3010.836	-3176.57	165.7345	1.375833	4.95405
4326	-3005.526	-3171.596	166.0697	1.192034	4.867025
4332	-3005.654	-3171.642	165.9888	1.274512	4.867025
4338	-3012.916	-3179.18	166.2635	1.223196	4.74176
4344	-3005.391	-3171.298	165.9075	1.223196	4.940263
4350	-3010.266	-3176.458	166.1918	1.56948	4.596797
4356	-3018.203	-3183.376	165.173	1.345015	5.281645
4362	-3005.434	-3172.233	166.7988	1.336706	4.379037
4368	-3003.324	-3169.294	165.9702	1.288901	4.869556
4374	-3005.735	-3171.644	165.909	1.179201	4.963538
4380	-3003.229	-3169.5	166.2707	1.365758	4.660197
4386	-3004.88	-3171.158	166.2776	1.358636	4.660197
4392	-3010.242	-3176.202	165.9603	1.274513	4.882881
4398	-3011.121	-3177.076	165.9555	1.206733	4.922526
4404	-3001.781	-3167.714	165.9334	1.229252	4.922526
4410	-3008.852	-3174.797	165.9442	1.390314	4.829524
4416	-3006.285	-3171.974	165.6896	1.197573	5.07531
4422	-3006.227	-3172.003	165.776	1.427666	4.903432
4428	-2998.94	-3164.895	165.955	1.253857	4.897094
4434	-3001.079	-3167.479	166.3993	1.252768	4.649521
4440	-3012.441	-3178.276	165.8348	1.263549	4.958698
4446	-3012.136	-3177.886	165.7498	1.263549	5.005935
4452	-3000.797	-3167.07	166.2734	1.240445	4.726744
4458	-2997.818	-3163.797	165.9797	1.338324	4.837592
4464	-3009.229	-3175.493	166.2633	1.327425	4.685046
4470	-3010.457	-3176.668	166.2116	1.236453	4.763451
4476	-3013.448	-3179.539	166.0905	1.361225	4.763451
4482	-3010.848	-3177.325	166.4772	1.362272	4.546263
4488	-3007.464	-3173.89	166.4264	1.415341	4.546263
4494	-3014.204	-3179.839	165.6353	1.182627	5.113592
4500	-3015.819	-3181.694	165.8751	1.182627	4.980491
4506	-3005.444	-3171.854	166.4093	1.303748	4.616069
4512	-3019.633	-3185.807	166.1737	1.21741	4.795092
4518	-3017.921	-3184.004	166.0828	1.266458	4.818971
4524	-3013.399	-3179.375	165.9759	1.376945	4.818971
4530	-3010.354	-3176.245	165.8907	1.466643	4.818971
4536	-3011.074	-3177.173	166.0991	1.24985	4.818971
4542	-3009.207	-3175.343	166.1365	1.327276	4.756017
4548	-3008.291	-3174.386	166.0944	1.281749	4.804209
4554	-3004.856	-3170.726	165.8707	1.249179	4.946526
4560	-3007.243	-3173.07	165.8274	1.312948	4.936103
4566	-3010.589	-3176.393	165.8038	1.1645	5.030027
4572	-3005.684	-3171.983	166.2986	1.190581	4.74009
4578	-3007.726	-3173.433	165.7072	1.33555	4.990774
4584	-3018.923	-3185.398	166.4755	1.367039	4.544657
4590	-3013.122	-3179.172	166.0493	1.38543	4.773493
4596	-3008.111	-3174.265	166.1531	1.277979	4.773493
4602	-3010.323	-3176.793	166.4696	1.228091	4.623708
4608	-3006.931	-3172.935	166.0042	1.373917	4.804833
4614	-3002.054	-3168.574	166.5205	1.148404	4.639242
4620	-2999.969	-3165.769	165.8001	1.236882	4.99247
4626	-2996.114	-3162.404	166.2896	1.204263	4.737579
4632	-3002.813	-3169.041	166.2285	1.385331	4.673336
4638	-3005.465	-3172.222	166.7571	1.339707	4.400905
4644	-3008.899	-3174.486	165.5877	1.349728	5.049559
4650	-3019.424	-3186.127	166.7023	1.458445	4.367897
4656	-3014.179	-3180.913	166.7339	1.338432	4.414706
4662	-3014.162	-3180.528	166.3661	1.258417	4.665016
4668	-3012.863	-3179.152	166.2886	1.338211	4.665016
4674	-2997.805	-3163.75	165.9445	1.301228	4.877212
4680	-3018.846	-3185.118	166.2726	1.257624	4.71777
4686	-3017.499	-3183.706	166.2065	1.202307	4.785037
4692	-3013.661	-3179.676	166.015	1.348959	4.812197
4698	-3009.611	-3175.915	166.3041	1.271494	4.692572
4704	-3010.895	-3177.234	166.3393	1.235543	4.692572
4710	-3013.893	-3180.532	166.6395	1.284435	4.497344
4716	-3013.797	-3179.206	165.4092	1.317756	5.16557
4722	-3004.947	-3170.834	165.8873	1.18306	4.973476
4728	-3005.242	-3171.419	166.1766	1.396797	4.69626
4734	-3007.507	-3173.747	166.2402	1.140163	4.800568
4740	-3009.792	-3176.116	166.3238	1.262135	4.686704
4746	-3003.02	-3169.069	166.0492	1.264959	4.838547
4752	-3008.172	-3174.335	166.1626	1.372289	4.71722
4758	-3002.384	-3168.718	166.3333	1.273679	4.675056
4764	-3018.001	-3184.23	166.2288	1.38183	4.675056
4770	-3013.069	-3179.293	166.2239	1.155887	4.800964
4776	-3008.308	-3174.332	166.0237	1.173508	4.902807
4782	-3012.985	-3179.132	166.1464	1.386679	4.718534
4788	-3009.661	-3175.994	166.3332	1.194531	4.718534
4794	-3009.283	-3174.996	165.7132	1.153672	5.086281
4800	-2998.676	-3164.797	166.1216	1.298464	4.779922
4806	-2996.029	-3161.884	165.8556	1.322553	4.915239
4812	-3003.528	-3169.526	165.998	1.360793	4.815287
4818	-2999.317	-3165.446	166.1284	1.149225	4.857884
4824	-3001.073	-3167.032	165.959	1.236288	4.904446
4830	-2995.298	-3161.247	165.9485	1.405676	4.818943
4836	-2993.5	-3159.64	166.1397	1.26833	4.786239
4842	-3007.702	-3173.782	166.0796	1.285853	4.81022
4848	-3017.321	-3183.415	166.0946	1.223599	4.835835
4854	-3008.329	-3174.48	166.1513	1.362406	4.728801
4860	-3004.6	-3170.414	165.8138	1.257902	4.973448
4866	-3010.674	-3176.798	166.1245	1.257902	4.800393
4872	-3004.785	-3171.392	166.607	1.289076	4.513106
4878	-3011.106	-3177.511	166.4057	1.208529	4.670251
4884	-3019.406	-3185.127	165.7207	1.138967	5.090168
4890	-3015.318	-3180.748	165.4299	1.404808	5.107775
4896	-3009.668	-3175.518	165.8504	1.399944	4.876715
4902	-3004.023	-3169.961	165.9383	1.308587	4.876715
4908	-3011.326	-3178.019	166.6925	1.238307	4.492859
4914	-3015.391	-3182.012	166.6208	1.194154	4.557587
4920	-3026.141	-3192.957	166.8162	1.512159	4.274921
4926	-3018.208	-3184.502	166.294	1.402191	4.62762
4932	-3014.278	-3180.046	165.7683	1.296938	4.977608
4938	-3010.383	-3176.828	166.4443	1.403524	4.542571
4944	-3015.836	-3181.337	165.5006	1.403524	5.069225
4950	-3007.219	-3173.709	166.4899	1.418032	4.509165
4956	-2997.968	-3164.61	166.6426	1.259651	4.509165
4962	-3007.529	-3173.49	165.9614	1.437797	4.794715
4968	-3020.749	-3186.654	165.9051	1.489324	4.798976
4974	-3029.125	-3194.957	165.8325	1.28967	4.945823
4980	-3022.52	-3188.277	165.7571	1.350516	4.954987
4986	-3016.505	-3182.565	166.0605	1.260409	4.834706
4992	-3022.757	-3189.007	166.25	1.238711	4.740781
4998	-3013.462	-3179.454	165.9921	1.287659	4.858032
5004	-3008.786	-3174.51	165.7245	1.313142	4.993181
5010	-3010.363	-3176.152	165.7883	1.247705	4.993181
5016	-3007.343	-3173.793	166.4494	1.349069	4.568977
5022	-3002.588	-3169.117	166.5297	1.482714	4.452304
5028	-3006.622	-3172.833	166.211	1.183732	4.792773
5034	-3001.039	-3167.029	165.9897	1.360957	4.819849
5040	-3007.678	-3173.703	166.0247	1.324652	4.819849
5046	-3013.615	-3179.671	166.0555	1.201974	4.869456
5052	-3014.417	-3180.706	166.2892	1.282598	4.694898
5058	-3008.486	-3174.569	166.0827	1.347655	4.775101
5064	-3005.896	-3171.927	166.0309	1.248228	4.857866
5070	-2998.599	-3164.722	166.1229	1.337353	4.758157
5076	-2999.369	-3165.757	166.3885	1.342876	4.606546
5082	-3004.892	-3171.192	166.3001	1.435269	4.606546
5088	-3001.665	-3167.521	165.8561	1.257652	4.950079
5094	-3007.943	-3173.67	165.7269	1.361063	4.966182
5100	-3009.03	-3175.281	166.2515	1.200145	4.761133
5106	-3024.485	-3190.557	166.0727	1.200145	4.860903
5112	-3009.466	-3175.531	166.0646	1.277717	4.823035
5118	-3007.943	-3174.039	166.0967	1.26138	4.81402
5124	-3011.266	-3178.026	166.7605	1.456998	4.335758
5130	-3017.009	-3183.346	166.3368	1.09012	4.774414
5136	-3021.565	-3188.316	166.7515	1.154716	4.506041
5142	-3012.226	-3178.416	166.1905	1.20153	4.79441
5148	-3002.593	-3168.879	166.2862	1.360843	4.654169
5154	-2999.189	-3165.504	166.3158	1.284329	4.679044
5160	-2991.656	-3157.669	166.013	1.353702	4.81077
5166	-3005.902	-3172.067	166.1656	1.427526	4.686029
5172	-3013.896	-3180.036	166.1394	1.229867	4.807409
5178	-3020.128	-3186.452	166.3237	1.160774	4.742488
5184	-3004.366	-3170.451	166.085	1.335785	4.780204
5190	-3012.859	-3178.461	165.6018	1.27971	5.079331
5196	-3009.641	-3175.494	165.8521	1.27971	4.94032
5202	-3021.843	-3187.588	165.745	1.389643	4.940851
5208	-3011.42	-3177.15	165.7303	1.233979	5.032822
5214	-3011.561	-3177.919	166.3583	1.23458	4.682493
5220	-3008.124	-3174.117	165.9929	1.331358	4.83399
5226	-3012.427	-3178.294	165.8668	1.277461	4.933359
5232	-3014.327	-3180.69	166.3628	1.520996	4.526026
5238	-3017.316	-3183.25	165.9335	1.30461	4.881519
5244	-3019.112	-3185.194	166.0819	1.283645	4.810144
5250	-3005.411	-3171.171	165.7599	1.341054	4.958535
5256	-3003.162	-3169.113	165.9505	1.285971	4.88213
5262	-3015.766	-3182.346	166.5808	1.24001	4.554752
5268	-3019.936	-3186.362	166.4254	1.158231	4.687042
5274	-3037.385	-3203.549	166.1636	1.26896	4.772536
5280	-2999.108	-3165.32	166.2121	1.348962	4.70206
5286	-3005.54	-3171.481	165.9409	1.348962	4.853526
5292	-3012.186	-3178.325	166.1393	1.294629	4.772143
5298	-3025.53	-3192.264	166.7338	1.111565	4.540036
5304	-3021.157	-3187.409	166.2523	1.38678	4.659216
5310	-3028.495	-3194.113	165.6186	1.466234	4.970692
5316	-3010.826	-3177.226	166.4005	1.355712	4.592854
5322	-3004.05	-3170.609	166.5597	1.192381	4.592854
5328	-3017.857	-3183.959	166.1021	1.497789	4.684434
5334	-3012.948	-3179.413	166.4646	1.123362	4.684434
5340	-3011.744	-3178.35	166.6058	1.257981	4.530786
5346	-3019.364	-3184.743	165.3781	1.417207	5.129939
5352	-3018.654	-3184.712	166.0578	1.223133	4.856617
5358	-3023.759	-3189.875	166.116	1.164103	4.856617
5364	-3020.549	-3186.447	165.8974	1.255567	4.928193
5370	-3004.621	-3170.497	165.8761	1.277429	4.928193
5376	-3012.579	-3178.409	165.8301	1.274882	4.955144
5382	-3008.445	-3174.718	166.2725	1.305959	4.6915
5388	-3000.99	-3167.128	166.1378	1.310918	4.764164
5394	-2996.765	-3162.813	166.0482	1.336388	4.800412
5400	-3008.197	-3174.377	166.1808	1.39392	4.695412
5406	-3009.451	-3175.838	166.3874	1.441902	4.554037
5412	-3013.254	-3179.72	166.4665	1.105563	4.693304
5418	-3009.526	-3176.214	166.6883	1.222027	4.504202
5424	-2998.949	-3165.536	166.5865	1.257512	4.541894
5430	-3005.187	-3171.289	166.1022	1.293096	4.79371
5436	-3012.777	-3178.254	165.4769	1.29773	5.138821
5442	-3014.719	-3181.294	166.575	1.179227	4.591549
5448	-3015.29	-3181.245	165.9557	1.374657	4.831474
5454	-3000.24	-3166.348	166.1076	1.202927	4.839891
5460	-3013.999	-3180.377	166.3777	1.278656	4.647474
5466	-3015.157	-3181.785	166.6281	1.183124	4.5596
5472	-3004.75	-3170.664	165.914	1.377255	4.853334
5478	-3002.813	-3168.641	165.8278	1.296268	4.944861
5484	-3001.585	-3167.143	165.5574	1.260686	5.11425
5490	-3001.602	-3168.021	166.4192	1.169626	4.684183
5496	-3002.322	-3168.092	165.7701	1.308494	4.970381
5502	-3014.927	-3181.227	166.3003	1.349199	4.652572
5508	-3022.418	-3188.627	166.2083	1.411416	4.670706
5514	-3001.444	-3167.861	166.4168	1.377144	4.572142
5520	-3007.823	-3174.593	166.7693	1.39541	4.363839
5526	-3006.759	-3172.506	165.7468	1.274569	5.001644
5532	-3024.224	-3189.909	165.6856	1.194879	5.078996
5538	-3022.377	-3187.559	165.1817	1.302385	5.299581
5544	-3001.389	-3167.328	165.9387	1.308827	4.876366
5550	-3019.86	-3185.866	166.0063	1.31726	4.834097
5556	-3018.345	-3184.209	165.8645	1.31726	4.913112
5562	-3016.258	-3182.023	165.7651	1.279851	4.988601
5568	-3007.224	-3173.156	165.9321	1.247829	4.913135
5574	-3008.233	-3174.261	166.0274	1.355084	4.801983
5580	-3004.017	-3170.126	166.1087	1.316689	4.77726
5586	-3009.104	-3175.162	166.0578	1.338334	4.793993
5592	-3020.21	-3186.177	165.9671	1.389207	4.817355
5598	-3014.404	-3180.433	166.029	1.251705	4.857019
5604	-3014.868	-3180.854	165.9862	1.23944	4.887596
5610	-3009.641	-3176.159	166.5175	1.23944	4.5906
5616	-3007.503	-3173.66	166.1574	1.265073	4.778102
