Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2579.384	-2737.807	158.4235	1.937772	9.089897	3.577388
2424	-2568.192	-2725.472	157.2797	1.900987	10.01603	3.724808
2430	-2572.762	-2728.881	156.1196	1.999263	11.80537	3.3006
2436	-2570.131	-2725.056	154.9254	1.963361	12.05107	3.872698
2442	-2563.95	-2719.825	155.875	1.985945	12.8264	2.844678
2448	-2565.059	-2719.806	154.7473	1.913829	14.33942	2.653261
2454	-2567.226	-2720.261	153.0347	2.108733	14.97593	3.185196
2460	-2569.206	-2724.495	155.2887	1.979124	12.72653	3.259219
2466	-2569.743	-2720.92	151.1779	2.10907	16.70738	3.259219
2472	-2566.181	-2719.267	153.0862	2.122316	14.985	3.141211
2478	-2578.206	-2731.144	152.9389	2.283813	12.02859	4.82709
2484	-2571.576	-2725.807	154.2313	2.145873	12.25982	4.046042
2490	-2556.227	-2711.23	155.0025	1.976346	13.23558	3.128732
2496	-2562.999	-2717.583	154.5837	1.976346	13.23558	3.376186
2502	-2556.968	-2709.477	152.5089	2.081251	16.40021	2.659529
2508	-2567.434	-2722.556	155.1217	2.013377	12.49968	3.470407
2514	-2571.669	-2727.459	155.7905	1.943564	12.04256	3.387328
2520	-2563.813	-2720.145	156.3312	1.943564	11.85466	3.179243
2526	-2573.728	-2730.072	156.3438	1.79315	12.61548	2.805129
2532	-2572.064	-2728.518	156.4534	1.854021	11.46985	3.386994
2538	-2579.571	-2735.983	156.4117	1.889236	11.46985	3.390805
2544	-2563.099	-2718.24	155.1412	1.966557	11.98566	3.784352
2550	-2576.153	-2729.456	153.3032	1.956645	15.01599	3.092176
2556	-2579.185	-2735.616	156.431	1.992629	10.34973	3.968095
2562	-2567.473	-2724.65	157.1777	1.980857	11.59138	2.806697
2568	-2573.02	-2726.414	153.3941	1.900334	14.99856	3.08192
2574	-2567.496	-2721.946	154.4498	1.71315	14.99856	2.553669
2580	-2576.532	-2730.514	153.982	1.824517	14.99856	2.773094
2586	-2573.694	-2728.004	154.3097	2.003543	14.74107	2.620081
2592	-2580.433	-2736.992	156.5586	1.917643	11.58152	3.221734
2598	-2571.061	-2724.981	153.9202	1.99361	14.271	3.146336
2604	-2569.457	-2722.772	153.315	1.913622	14.30988	3.526563
2610	-2563.496	-2721.06	157.5633	1.81537	10.48665	3.335228
2616	-2576.222	-2733.626	157.4039	1.840259	10.18422	3.590631
2622	-2588.686	-2744.054	155.3687	2.030977	10.73114	4.333432
2628	-2580.389	-2735.662	155.2725	2.075043	10.73114	4.362883
2634	-2571.865	-2727.79	155.9251	2.056711	10.97572	3.862547
2640	-2565.771	-2718.252	152.481	2.056711	14.53337	3.797256
2646	-2578.282	-2729.161	150.8796	2.238398	15.64866	3.971955
2652	-2580.565	-2734.45	153.885	2.126886	12.39994	4.174198
2658	-2579.633	-2733.404	153.7714	2.037271	13.68382	3.553325
2664	-2567.815	-2727.662	159.8466	1.908204	8.632186	3.025714
2670	-2575.404	-2731.727	156.323	1.899229	11.38227	3.488051
2676	-2569.592	-2723.039	153.4473	1.884964	16.45252	2.157771
2682	-2569.132	-2725.132	156.0001	1.898413	12.60573	2.95533
2688	-2583.109	-2741.508	158.3992	1.737675	10.52126	2.862432
2694	-2581.985	-2736.479	154.4936	2.094843	11.51699	4.347756
2700	-2563.854	-2718.822	154.9676	2.003863	13.04843	3.244099
2706	-2575.397	-2728.134	152.7374	1.99514	16.20316	2.693126
2712	-2569.651	-2726.288	156.6373	1.808201	12.9329	2.417915
2718	-2574.817	-2726.432	151.6156	2.089309	16.25456	3.279815
2724	-2567.002	-2722.333	155.331	1.976005	13.32177	2.880203
2730	-2574.946	-2726.087	151.1413	1.916749	17.98019	2.629986
2736	-2574.851	-2729.131	154.2804	1.841045	14.92928	2.622279
2742	-2583.295	-2740.533	157.2383	1.792746	11.5042	2.936668
2748	-2576.566	-2733.807	157.241	1.835174	12.2181	2.470759
2754	-2572.399	-2730.818	158.4189	1.781952	9.642204	3.348344
2760	-2576.03	-2730.406	154.3766	2.118908	13.29713	3.377983
2766	-2577.186	-2730.682	153.4956	2.090454	12.31777	4.46147
2772	-2572.173	-2729.36	157.1868	1.808333	11.91702	2.707565
2778	-2577.184	-2733.369	156.1855	1.769363	13.25982	2.520537
2784	-2579.921	-2738.426	158.5047	1.76146	9.778915	3.229244
2790	-2573.833	-2730.441	156.6081	1.834759	11.60219	3.229244
2796	-2575.053	-2732.726	157.6724	1.887696	10.2122	3.389887
2802	-2567.143	-2719.084	151.9409	2.056016	15.30024	3.666732
2808	-2572.216	-2727.751	155.5353	2.030452	11.45059	3.828743
2814	-2573.257	-2728.446	155.1887	2.030452	11.02687	4.268247
2820	-2565.648	-2719.945	154.2969	1.926566	14.17103	3.021226
2826	-2583.269	-2737.015	153.7464	1.943926	14.17103	3.337585
2832	-2579.022	-2737.05	158.0276	1.83883	10.3135	3.149281
2838	-2571.022	-2729.807	158.7851	1.687605	10.65858	2.572417
2844	-2567.379	-2723.659	156.2806	1.80187	13.04886	2.572417
2850	-2563.048	-2716.672	153.6241	1.879472	15.31518	2.764757
2856	-2574.706	-2731.01	156.3046	1.710576	13.25504	2.485807
2862	-2555.265	-2711.682	156.4178	1.696232	13.15628	2.485807
2868	-2569.825	-2726.886	157.0609	1.813326	12.39606	2.485807
2874	-2562.075	-2716.169	154.0941	1.993934	13.25529	3.639976
2880	-2563.923	-2716.704	152.781	2.049931	15.68015	2.951207
2886	-2558.961	-2714.984	156.0228	1.944735	11.33571	3.663201
2892	-2558.979	-2712.723	153.7444	2.102321	13.66804	3.540406
2898	-2557.928	-2712.558	154.6292	1.868459	14.72397	2.516218
2904	-2568.807	-2722.987	154.1798	2.088353	14.69598	2.675643
2910	-2568.79	-2722.006	153.216	1.948608	15.79954	2.675643
2916	-2563.672	-2721.813	158.1408	1.882992	9.232045	3.690612
2922	-2568.704	-2727.103	158.3986	1.839288	8.780325	3.827634
2928	-2561.866	-2718.72	156.8541	1.887803	10.27633	3.827634
2934	-2561.778	-2718.161	156.383	1.94472	10.69054	3.827634
2940	-2564.163	-2721.405	157.2424	1.837458	11.03808	3.186068
2946	-2569.736	-2726.722	156.9864	1.937179	9.695003	4.056509
2952	-2565.769	-2719.78	154.0111	2.021831	12.58566	4.056509
2958	-2559.432	-2716.473	157.0408	2.021831	10.93144	3.259401
2964	-2560.722	-2709.974	149.2514	2.021831	18.63666	3.309
2970	-2558.049	-2710.223	152.174	2.021831	16.91475	2.585255
2976	-2556.859	-2709.037	152.1782	2.012319	16.3723	2.920022
2982	-2563.522	-2715.629	152.1068	1.885164	16.8458	2.753146
2988	-2554.324	-2708.322	153.998	1.885164	15.56737	2.37233
2994	-2560.28	-2716.954	156.6744	1.956447	10.99177	3.477502
3000	-2572.351	-2730.053	157.7022	1.8036	11.46931	2.668945
3006	-2569.155	-2726.607	157.4511	1.759016	12.03676	2.500417
3012	-2568.879	-2728.81	159.9312	1.767617	9.675033	2.420776
3018	-2567.269	-2726.247	158.9776	1.83487	9.675033	2.965385
3024	-2563.637	-2722.054	158.4173	1.702173	10.78674	2.711243
3030	-2570.806	-2728.615	157.8095	1.722862	12.20431	2.189067
3036	-2578.638	-2734.315	155.6775	1.761357	13.0849	2.943601
3042	-2585.651	-2740.614	154.9636	1.952475	12.75943	3.446595
3048	-2576.175	-2730.539	154.3635	2.063271	11.92965	4.205663
3054	-2574.237	-2728.378	154.1408	2.011683	12.08529	4.272909
3060	-2567.777	-2724.208	156.4313	1.995616	10.23248	4.033211
3066	-2563.998	-2720.371	156.373	1.87629	12.58363	2.756066
3072	-2565.494	-2720.586	155.0922	1.858783	13.48029	2.999173
3078	-2575.35	-2731.093	155.7427	1.858783	12.75123	3.046255
3084	-2574.214	-2729.607	155.3936	1.761181	13.38259	2.935365
3090	-2569.809	-2726.311	156.5023	1.91689	11.64561	3.217529
3096	-2569.42	-2725.9	156.4796	1.945032	11.92093	3.050504
3102	-2576.336	-2731.027	154.6909	1.947728	12.1942	3.934044
3108	-2566.064	-2717.399	151.3348	2.00537	17.28352	2.88325
3114	-2568.802	-2721.919	153.1168	2.00537	15.48717	2.891903
3120	-2565.088	-2718.468	153.3799	1.956348	14.56886	3.311828
3126	-2571.922	-2725.493	153.5712	1.917453	14.43669	3.29992
3132	-2563.701	-2720.089	156.3876	1.941406	11.33108	3.455581
3138	-2560.141	-2716.529	156.3879	1.966071	11.61146	3.276297
3144	-2565.028	-2713.989	148.9605	2.195422	17.26433	4.169423
3150	-2572.719	-2722.599	149.8795	2.195422	16.10979	4.302929
3156	-2577.587	-2727.715	150.1281	2.195422	16.38475	4.00533
3162	-2574.409	-2731.518	157.1087	1.93895	10.62438	3.448614
3168	-2571.951	-2728.687	156.7358	1.848043	11.37256	3.281615
3174	-2564.278	-2718.627	154.3492	1.876328	14.06028	3.086217
3180	-2562.903	-2715.012	152.1095	1.959815	16.82067	2.721157
3186	-2582.597	-2735.999	153.4016	1.959815	15.81007	2.547447
3192	-2579.998	-2734.369	154.371	1.855065	14.94543	2.547447
3198	-2593.376	-2747.753	154.377	1.855065	15.15682	2.411299
3204	-2573.158	-2723.157	149.999	1.90705	19.54401	2.372636
3210	-2578.784	-2733.763	154.9797	1.835875	13.96265	2.78945
3216	-2578.022	-2734.594	156.5719	1.800801	11.57968	3.283973
3222	-2564.309	-2720.647	156.3371	1.800801	11.88491	3.242365
3228	-2571.726	-2727.357	155.6305	1.873678	12.51872	3.242365
3234	-2557.819	-2711.065	153.2458	2.005852	14.85141	3.194908
3240	-2559.529	-2713.607	154.0774	1.943558	13.65862	3.444203
3246	-2570.684	-2727.078	156.3938	1.910905	11.81223	3.186676
3252	-2564.205	-2720.422	156.2178	1.827694	12.44328	2.964614
3258	-2557.515	-2713.715	156.1996	1.889567	12.53344	2.883903
3264	-2567.383	-2723.54	156.1567	1.732528	11.75677	3.463803
3270	-2564.131	-2722.895	158.7634	1.627529	10.09459	2.96657
3276	-2554.358	-2713.093	158.7347	1.627529	10.40322	2.797237
3282	-2564.957	-2717.972	153.0149	1.814898	16.68434	2.331942
3288	-2563.378	-2721.4	158.0228	1.830726	9.75547	3.485415
3294	-2570.239	-2727.66	157.421	1.925487	10.51402	3.338087
3300	-2565.496	-2721.274	155.7787	1.884205	10.93455	4.068555
3306	-2558.919	-2713.491	154.572	1.927691	13.11839	3.480158
3312	-2568.581	-2722.7	154.1186	1.865628	15.09014	2.60768
3318	-2577.876	-2730.209	152.3325	1.865628	17.13756	2.444804
3324	-2572.892	-2723.603	150.7112	2.003257	18.68801	2.402691
3330	-2569.891	-2723.794	153.9035	1.761009	15.89534	2.302792
3336	-2574.072	-2726.96	152.8874	1.924511	15.30844	3.184657
3342	-2573.812	-2725.951	152.1391	2.033561	15.30844	3.559979
3348	-2573.476	-2731.932	158.4561	1.876376	8.77529	3.776131
3354	-2576.946	-2730.179	153.2329	1.991861	15.55791	2.786757
3360	-2581.587	-2735.577	153.9899	1.995897	13.84088	3.357948
3366	-2574.398	-2731.408	157.0107	2.029246	10.14507	3.731529
3372	-2582.519	-2735.769	153.2506	1.859932	15.16667	3.09133
3378	-2578.989	-2735.836	156.8465	1.956772	10.61885	3.594263
3384	-2561.033	-2719.6	158.567	1.86482	9.830261	3.100334
3390	-2559.493	-2716.734	157.2403	1.86482	11.07853	3.147047
3396	-2566.609	-2724.732	158.1226	1.86862	10.19481	3.145656
3402	-2569.2	-2727.321	158.1208	1.86862	10.49144	2.969406
3408	-2578.367	-2733.275	154.9074	1.770331	14.27261	2.684127
3414	-2569.101	-2725.345	156.2441	1.782224	12.01176	3.233338
3420	-2576.824	-2733.566	156.7415	1.825555	12.14261	2.831133
3426	-2563.236	-2719.419	156.1833	1.984332	12.21819	3.026438
3432	-2557.411	-2710.995	153.5845	1.934055	13.9102	3.590406
3438	-2566.879	-2716.556	149.6778	1.934055	19.31319	2.699706
3444	-2574.216	-2726.339	152.1233	2.091527	17.27171	2.349471
3450	-2564.349	-2715.124	150.7749	1.918145	18.5836	2.481823
3456	-2562.269	-2711.418	149.1498	1.996144	20.28699	2.383474
3462	-2560.131	-2712.881	152.7496	1.840709	16.39365	2.66346
3468	-2572.81	-2727.049	154.239	1.781234	15.18192	2.528373
3474	-2568.678	-2722.208	153.5302	1.900862	15.98711	2.392782
3480	-2564.482	-2719.992	155.5099	1.815079	14.09317	2.392782
3486	-2577.063	-2734.325	157.2623	1.745357	11.3965	3.015436
3492	-2577.606	-2731.668	154.0617	1.904856	14.41744	3.027527
3498	-2578.985	-2733.63	154.6455	1.795175	13.67667	3.186435
3504	-2566.249	-2721.944	155.6956	1.795175	13.18838	2.849664
3510	-2577.221	-2731.484	154.2627	1.876269	15.61513	2.177766
3516	-2573.616	-2728.692	155.0761	1.739266	15.09632	2.074718
3522	-2577.936	-2735.232	157.2952	1.862382	11.66853	2.760257
3528	-2576.633	-2732.439	155.8063	1.843581	13.55278	2.528001
3534	-2575.406	-2728.021	152.6148	1.854778	17.30893	2.161845
3540	-2575.711	-2731.746	156.0357	1.805191	13.83271	2.229809
3546	-2572.695	-2724.587	151.8928	2.065744	16.47676	2.996772
3552	-2576.767	-2731.407	154.6395	2.004059	12.38297	3.822902
3558	-2566.172	-2719.088	152.9167	2.095423	13.61761	4.050179
3564	-2561.607	-2718.018	156.4114	1.879123	11.19741	3.555986
3570	-2552.329	-2706.848	154.5191	1.916199	13.86736	3.076175
3576	-2562.874	-2717.631	154.7562	2.022975	12.33401	3.772997
3582	-2564.048	-2718.919	154.8706	1.935409	13.22091	3.239952
3588	-2562.203	-2714.939	152.7358	2.076406	13.02583	4.498475
3594	-2557.532	-2711.924	154.3916	2.011148	13.4403	3.348325
3600	-2555.407	-2712.712	157.3053	1.895797	10.642	3.348325
3606	-2572.772	-2729.899	157.1271	1.989861	11.06865	3.14588
3612	-2566.821	-2723.33	156.5096	2.022821	11.06865	3.490064
3618	-2563.339	-2719.203	155.8642	2.00287	12.25571	3.183199
3624	-2560.915	-2716.335	155.4201	2.013082	12.03944	3.564883
3630	-2566.743	-2720.537	153.7938	1.864784	14.89774	2.923961
3636	-2570.153	-2725.504	155.3509	1.864784	13.34058	2.923961
3642	-2577.422	-2733.247	155.8241	1.994071	12.41819	3.115695
3648	-2568.12	-2724.698	156.5783	1.775765	11.8823	3.115695
3654	-2556.011	-2713.676	157.6646	1.907857	10.4732	3.228903
3660	-2558.919	-2716.701	157.7823	1.712547	12.06773	2.301058
3666	-2559.158	-2716.667	157.5085	1.80414	11.96804	2.479291
3672	-2570.188	-2728.281	158.0927	1.87911	11.03763	2.647765
3678	-2568.932	-2725.674	156.7418	1.87911	10.52775	3.752556
3684	-2568.664	-2722.581	153.9171	1.888534	14.6058	3.01109
3690	-2578.365	-2739.576	161.2109	1.768739	7.295125	3.092821
3696	-2562.774	-2720.534	157.7594	1.791209	11.12794	2.850006
3702	-2567.072	-2721.559	154.4862	2.01606	12.73666	3.7004
3708	-2571.276	-2725.229	153.953	2.039312	12.43688	4.164297
3714	-2566.304	-2722.002	155.6981	2.039312	11.38718	3.766398
3720	-2570.364	-2726.26	155.8959	1.971413	11.62501	3.553461
3726	-2576.407	-2734.404	157.9969	1.708961	10.84304	2.928424
3732	-2566.505	-2720.477	153.9719	1.924011	13.39118	3.672521
3738	-2575.83	-2734.636	158.8055	1.691914	11.13295	2.257601
3744	-2562.812	-2717.817	155.0047	1.913432	13.88774	2.772616
3750	-2563.778	-2718.233	154.4549	1.883962	13.48253	3.361058
3756	-2564.263	-2722.294	158.0308	1.85865	10.52796	3.007492
3762	-2562.479	-2718.715	156.2356	1.765179	12.30155	3.076379
3768	-2565.66	-2718.062	152.4018	2.045792	16.07208	2.946066
3774	-2564.837	-2720.323	155.4859	1.910129	13.4084	2.773507
3780	-2557.493	-2710.139	152.6458	2.00948	16.34577	2.652936
3786	-2562.793	-2713.147	150.3541	2.00948	17.1292	3.553171
3792	-2550.664	-2705.366	154.7027	1.853786	13.94343	2.957944
3798	-2551.408	-2704.943	153.5347	2.02879	13.60758	3.739594
3804	-2557.025	-2713.597	156.5725	2.016784	11.22352	3.366124
3810	-2568.358	-2721.069	152.7112	1.978384	15.38892	3.209423
3816	-2569.872	-2725.323	155.4506	1.859892	13.48077	2.781477
3822	-2577.208	-2734.699	157.4906	1.730733	11.58422	2.772785
3828	-2561.92	-2714.673	152.7529	1.937179	15.87766	2.917051
3834	-2563.769	-2720.436	156.6667	1.946175	10.34042	3.864988
3840	-2564.142	-2721.432	157.2896	1.923894	9.495902	4.004666
3846	-2565.881	-2719.552	153.6706	2.044026	13.0853	3.952893
3852	-2565.643	-2718.433	152.7903	2.154656	13.3486	4.24128
3858	-2571.993	-2724.506	152.5132	2.154656	13.90427	4.082988
3864	-2579.719	-2734.234	154.5149	2.154656	11.5291	4.295049
3870	-2575.896	-2731.554	155.6586	1.963861	12.60783	3.119301
3876	-2570.626	-2726.609	155.9831	1.882714	11.09491	3.860704
3882	-2574.867	-2730.196	155.3289	1.94914	12.53013	3.368837
3888	-2573.454	-2730.596	157.1416	1.80601	10.97987	3.29863
3894	-2569.076	-2725.509	156.4337	1.981184	11.73576	3.166664
3900	-2559.172	-2715.945	156.7735	1.805076	11.76499	3.051715
3906	-2558.939	-2716.463	157.5237	1.789665	11.76499	2.605232
3912	-2577.917	-2732.02	154.1031	1.735162	15.93161	2.167521
3918	-2581.69	-2734.771	153.081	1.857469	15.93161	2.733372
3924	-2564.475	-2719.75	155.2749	1.752365	14.02509	2.621284
3930	-2565.346	-2713.995	148.6495	2.028765	20.06141	2.812884
3936	-2565.33	-2718.392	153.0615	2.081534	15.2711	3.009427
3942	-2561.299	-2713.215	151.9167	1.972114	16.43413	3.06404
3948	-2560.5	-2716.665	156.165	2.030658	10.82281	3.827531
3954	-2559.532	-2712.01	152.4778	2.181386	11.53852	5.411017
3960	-2565.303	-2718.555	153.252	2.18584	11.56038	4.968019
3966	-2570.535	-2725.636	155.1017	2.139516	8.029281	5.919507
3972	-2567.869	-2721.921	154.0517	2.139516	11.73426	4.449249
3978	-2578.07	-2732.208	154.1371	2.133581	12.54057	3.946436
3984	-2570.3	-2724.016	153.7157	2.073894	13.7863	3.504748
3990	-2575.025	-2727.651	152.626	2.15555	15.42756	3.131928
3996	-2565.697	-2720.11	154.4126	1.943034	13.85341	3.131928
4002	-2559.774	-2713.653	153.879	1.943034	14.43531	3.103198
4008	-2562.049	-2717.787	155.7382	1.941168	13.24272	2.701532
4014	-2562.281	-2717.228	154.9469	1.953379	13.24272	3.171195
4020	-2555.638	-2710.794	155.1561	1.979406	13.54954	2.846067
4026	-2559.559	-2713.053	153.494	1.962434	14.17181	3.474178
4032	-2566.927	-2718.753	151.8263	1.967068	16.49882	3.082413
4038	-2559.853	-2713.557	153.7039	1.915478	15.02107	2.873143
4044	-2569.176	-2722.883	153.7068	1.864228	15.23365	2.77334
4050	-2560.57	-2716.995	156.4247	1.836224	11.26924	3.5314
4056	-2562.658	-2721.119	158.4608	1.872711	10.24063	2.913199
4062	-2579.66	-2739.123	159.4627	1.703766	9.897353	2.614195
4068	-2571.495	-2728.617	157.1224	1.754745	12.60034	2.355202
4074	-2569.797	-2727.419	157.6223	1.738086	11.37688	2.814352
4080	-2561.746	-2719.284	157.5386	1.79174	10.50096	3.355261
4086	-2568.385	-2728.992	160.6072	1.71658	8.754419	2.605312
4092	-2570.877	-2727.476	156.5991	1.735024	12.79007	2.576802
4098	-2570.896	-2726.516	155.6202	1.865586	13.20569	2.842202
4104	-2563.251	-2718.002	154.751	1.865586	13.65954	3.091991
4110	-2563.286	-2719.058	155.7717	1.858571	13.31703	2.686043
4116	-2563.53	-2718.213	154.6832	1.911376	13.67506	3.095848
4122	-2559.615	-2714.557	154.9426	1.891605	13.67506	2.952304
4128	-2556.558	-2711.394	154.8354	1.975401	12.86902	3.444069
4134	-2562.461	-2716.562	154.1011	1.863958	15.47634	2.37812
4140	-2560.614	-2712.84	152.2265	2.063249	15.47634	3.393559
4146	-2560.535	-2713.726	153.1917	2.188254	13.9493	3.648106
4152	-2560.782	-2717.859	157.077	1.900768	10.52272	3.548701
4158	-2565.933	-2723.467	157.5343	1.778736	10.72743	3.231935
4164	-2555.076	-2712.245	157.169	1.829249	11.5295	2.941162
4170	-2560.578	-2718.053	157.4751	1.838716	10.84231	3.163394
4176	-2560.471	-2714.006	153.5347	2.139275	14.38721	3.219696
4182	-2574.613	-2723.83	149.2165	2.245367	17.81294	3.679622
4188	-2578.88	-2733.422	154.5422	1.952901	14.11135	2.89371
4194	-2566.609	-2723.361	156.7526	1.847345	11.25526	3.341222
4200	-2568.887	-2726.702	157.8149	1.941269	10.09904	3.341222
4206	-2585.959	-2741.693	155.7337	1.982355	11.89128	3.486436
4212	-2582.266	-2739.571	157.3057	1.880197	11.8139	2.653735
4218	-2578.453	-2731.445	152.9922	1.954102	15.8814	2.759278
4224	-2584.993	-2737.894	152.9009	1.849193	16.87783	2.259188
4230	-2578.769	-2736.757	157.9874	1.657513	10.42925	3.212037
4236	-2583.232	-2740.454	157.2218	1.85337	10.89432	3.273907
4242	-2576.396	-2727.968	151.5717	2.147513	15.21825	3.874086
4248	-2567.334	-2724.22	156.8866	2.096873	7.837839	5.066301
4254	-2575.649	-2730.004	154.3547	1.98292	13.5493	3.322576
4260	-2562.817	-2716.48	153.6635	1.874491	15.47296	2.646851
4266	-2567.519	-2719.94	152.4209	1.995231	15.27624	3.436708
4272	-2577.664	-2734.706	157.0416	1.821019	10.4739	3.643882
4278	-2583.234	-2742.012	158.7777	1.88829	8.670582	3.643882
4284	-2571.692	-2723.865	152.1735	2.082566	14.79512	3.808691
4290	-2571.981	-2723.234	151.2527	2.082566	17.27171	2.893374
4296	-2571.741	-2727.529	155.788	1.829188	13.47947	2.593894
4302	-2568.434	-2721.051	152.6172	1.979434	16.50005	2.593894
4308	-2571.068	-2724.437	153.3683	1.971057	16.27575	2.267406
4314	-2570.679	-2722.349	151.6701	2.023	17.48684	2.54217
4320	-2565.202	-2717.885	152.6824	2.122305	15.07752	3.3253
4326	-2558.203	-2712.549	154.346	1.933993	14.69391	2.669637
4332	-2558.97	-2715.01	156.0395	1.929571	12.36661	3.056402
4338	-2562.588	-2717.232	154.6435	1.929571	13.94501	2.947
4344	-2583.954	-2739.903	155.9492	1.978223	11.94316	3.332151
4350	-2580.117	-2736.645	156.5275	1.990753	12.39764	2.705276
4356	-2569.82	-2724.836	155.0161	1.800057	14.01855	2.754993
4362	-2576.145	-2729.726	153.5809	1.927488	15.07507	2.907556
4368	-2581.586	-2736.941	155.3545	1.999309	12.27539	3.473639
4374	-2577.373	-2734.11	156.7372	1.960087	10.61176	3.659815
4380	-2567.043	-2720.967	153.9241	1.993025	14.12706	3.229728
4386	-2566.57	-2719.754	153.1844	1.993025	15.46976	2.869031
4392	-2573.712	-2729.045	155.3338	2.026209	13.34888	2.831627
4398	-2572.838	-2731.12	158.2812	1.824356	10.9277	2.633076
4404	-2577.53	-2736.92	159.3903	1.815077	9.827877	2.633076
4410	-2559.305	-2716.844	157.5384	1.797874	11.49349	2.758007
4416	-2566.251	-2723.303	157.0515	1.797874	12.2919	2.566234
4422	-2566.475	-2720.015	153.5398	1.971534	14.67379	3.146144
4428	-2571.776	-2728.952	157.1767	1.932687	11.07581	3.146144
4434	-2567.264	-2722.57	155.3061	1.971003	12.97221	3.10795
4440	-2573.337	-2728.024	154.6863	1.935042	12.97221	3.494443
4446	-2565.29	-2721.183	155.8925	1.985404	12.27178	3.167232
4452	-2577.359	-2732.25	154.8914	1.97826	12.61625	3.557175
4458	-2577.609	-2733.653	156.0435	2.043001	11.50217	3.497295
4464	-2579.989	-2727.808	147.819	2.045935	19.09344	3.862046
4470	-2576.726	-2727.669	150.9438	2.119445	16.17666	3.69983
4476	-2574.955	-2725.016	150.0614	2.118043	17.42997	3.48522
4482	-2574.567	-2729.535	154.9676	1.849544	14.24041	2.618069
4488	-2584.187	-2741.727	157.5401	1.753654	11.98106	2.482971
4494	-2582.041	-2739.08	157.0388	1.807814	11.40789	3.104861
4500	-2567.499	-2724.878	157.3795	1.807814	11.66558	2.743878
4506	-2565.069	-2721.003	155.9332	1.807814	12.61719	3.042938
4512	-2565.35	-2717.629	152.2794	2.041209	16.03766	3.042938
4518	-2573.121	-2726.856	153.7343	2.041209	14.2726	3.227424
4524	-2574.303	-2725.623	151.3207	1.801842	17.84975	2.670675
4530	-2570.935	-2723.107	152.172	1.801842	17.3461	2.454673
4536	-2569.535	-2720.036	150.5016	1.888999	19.27839	2.232745
4542	-2573.365	-2726.237	152.8722	2.045623	16.31931	2.506518
4548	-2563.937	-2716.31	152.3733	1.88599	17.01665	2.482223
4554	-2567.506	-2715.779	148.2729	1.947944	20.17731	3.019062
4560	-2580.852	-2735.641	154.7888	2.000715	13.12577	3.30586
4566	-2572.499	-2727.57	155.0705	2.042609	12.34465	3.573525
4572	-2565.939	-2719.1	153.1607	1.892671	15.95899	2.645962
4578	-2573.177	-2728.355	155.1788	1.892671	13.20423	3.092244
4584	-2566.09	-2721.985	155.8941	1.892671	13.10583	2.719583
4590	-2569.574	-2723.802	154.2279	1.892671	14.89013	2.646982
4596	-2564.635	-2718.16	153.5254	1.984142	15.03415	2.931583
4602	-2572.489	-2726.38	153.8909	1.895409	15.03415	2.763677
4608	-2561.484	-2719.423	157.9392	1.806425	11.22213	2.673475
4614	-2560.51	-2715.353	154.8428	1.885254	13.89155	2.885721
4620	-2563.064	-2721.944	158.8797	1.858823	9.296859	3.234934
4626	-2570.354	-2724.958	154.6031	1.858823	13.00522	3.568069
4632	-2563.6	-2718.061	154.4613	2.000601	13.00522	3.568069
4638	-2570.186	-2721.876	151.6903	2.102383	14.63592	4.164639
4644	-2573.459	-2730.242	156.7828	2.017842	10.65288	3.575995
4650	-2580.646	-2736.767	156.1214	1.86295	12.41393	3.018942
4656	-2567.635	-2725.379	157.7445	1.970323	10.42772	3.171437
4662	-2579.209	-2736.36	157.1503	1.893133	10.06034	3.77841
4668	-2583.739	-2735.573	151.834	1.959914	16.6145	3.012887
4674	-2566.437	-2719.489	153.052	2.022441	14.76098	3.352818
4680	-2564.9	-2717.804	152.9041	2.05522	15.36758	3.061699
4686	-2569.035	-2727.069	158.0344	1.806693	10.21871	3.220483
4692	-2578.304	-2730.483	152.1791	2.108679	14.36437	4.037385
4698	-2584.096	-2737.367	153.2718	2.108679	14.79732	3.150545
4704	-2571.038	-2722.278	151.24	2.102569	16.07068	3.599392
4710	-2568.076	-2722.338	154.262	1.86403	14.44899	2.912682
4716	-2557.833	-2713.958	156.1252	1.86403	12.6051	2.901017
4722	-2560.61	-2713.369	152.7589	2.041812	14.22903	3.821016
4728	-2555.494	-2708.664	153.1693	2.074808	13.40219	4.040676
4734	-2569.608	-2726.951	157.3426	1.80936	10.90362	3.223
4740	-2558.062	-2715.892	157.8302	1.82857	10.90362	2.920286
4746	-2563.307	-2719.257	155.9499	1.82857	12.78734	2.918217
4752	-2563.582	-2719.112	155.5299	1.82857	13.3694	2.820072
4758	-2577.39	-2731.218	153.8276	1.85179	15.27441	2.682048
4764	-2564.644	-2719.49	154.8463	1.835098	14.47735	2.555376
4770	-2571.873	-2725.501	153.6281	1.940331	14.91051	2.970556
4776	-2571.463	-2725.697	154.2344	1.870592	14.14828	3.105633
4782	-2566.338	-2721.244	154.906	1.858022	14.14828	2.707497
4788	-2565.732	-2719.127	153.3952	1.803406	15.71375	2.707497
4794	-2565.764	-2718.702	152.9387	1.879277	15.71375	2.938803
4800	-2559.675	-2714.45	154.7751	1.861291	14.11848	2.803691
4806	-2571.069	-2725.552	154.4836	1.861291	14.10947	2.985298
4812	-2583.657	-2737.281	153.6246	2.006155	14.16841	3.374151
