Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2564.813	-2723.124	158.3108	1.889133	8.860685	3.803269
2424	-2567.71	-2724.041	156.3311	1.828208	12.34771	2.953631
2430	-2566.438	-2725.174	158.7355	1.860905	9.722078	3.066684
2436	-2564.92	-2720.911	155.9906	1.832258	11.51126	3.645289
2442	-2562.216	-2720.348	158.132	1.715039	11.02218	2.733913
2448	-2560.333	-2719.132	158.7993	1.653848	10.96969	2.389846
2454	-2564.99	-2719.897	154.9062	1.949731	13.54189	3.019221
2460	-2569.462	-2723.116	153.6535	1.971482	12.54073	4.313654
2466	-2567.286	-2722.709	155.4237	1.982657	11.88238	3.671611
2472	-2575.447	-2731.725	156.2782	1.99068	11.72626	3.258759
2478	-2564.707	-2721.688	156.9814	1.97515	11.72626	2.847458
2484	-2574.64	-2728.29	153.6496	1.964673	15.26601	2.727144
2490	-2571.596	-2731.122	159.5262	1.689075	9.356577	2.914582
2496	-2577.592	-2735.17	157.5773	1.844248	12.47287	2.086059
2502	-2582.308	-2735.762	153.454	1.739558	16.45059	2.24878
2508	-2561.115	-2712.802	151.6871	2.00815	17.35806	2.620699
2514	-2574.357	-2727.915	153.5577	2.011557	14.56045	3.179065
2520	-2576.443	-2733.71	157.2673	1.919469	9.870653	3.805075
2526	-2565.303	-2719.943	154.6395	1.911719	11.85964	4.174719
2532	-2578.336	-2734.537	156.2012	2.060213	10.14953	4.174719
2538	-2569.268	-2724.562	155.2943	2.062704	10.98936	4.21136
2544	-2578.311	-2732.216	153.9047	2.113808	12.32784	4.21136
2550	-2574.982	-2728.694	153.7123	1.996297	13.83511	3.523496
2556	-2563.238	-2717.277	154.0391	1.876711	13.62793	3.523496
2562	-2558.69	-2717.18	158.4896	1.759662	9.548722	3.374793
2568	-2562.497	-2719.049	156.552	1.758243	12.9182	2.511939
2574	-2563.75	-2719.049	155.2994	1.892181	12.07551	3.684126
2580	-2567.814	-2721.141	153.3277	2.127303	14.29915	3.40054
2586	-2573.461	-2722.928	149.4674	2.129364	18.15738	3.40054
2592	-2578.529	-2730.245	151.7167	2.034665	17.27238	2.638992
2598	-2566.244	-2720.766	154.5227	1.930491	13.55834	3.249071
2604	-2564.948	-2721.974	157.0253	1.749054	11.23716	3.249071
2610	-2565.292	-2722.883	157.5903	1.922881	9.863757	3.620451
2616	-2575.361	-2730.973	155.612	1.955506	11.8095	3.620451
2622	-2578.078	-2733.047	154.9687	2.013411	11.13821	4.339355
2628	-2563.618	-2719.673	156.0557	2.063473	10.49887	4.056839
2634	-2564.914	-2719.149	154.2347	2.0132	13.78415	3.236907
2640	-2568.594	-2721.899	153.3043	1.977414	14.83003	3.189711
2646	-2572.882	-2728.977	156.0956	1.986096	12.96459	2.625045
2652	-2568.294	-2726.96	158.6659	1.768242	10.4874	2.70185
2658	-2564.485	-2722.442	157.9573	1.745983	10.95134	2.864562
2664	-2574.978	-2732.165	157.1864	1.85574	11.79776	2.751797
2670	-2575.488	-2734.012	158.5233	1.800062	10.51659	2.751797
2676	-2575.093	-2730.726	155.6329	1.829806	12.64445	3.192434
2682	-2577.711	-2731.1	153.3888	1.97811	15.74096	2.586974
2688	-2571.957	-2729.376	157.4185	1.798979	11.06451	3.088497
2694	-2579.168	-2739.478	160.3102	1.804596	8.968451	2.602222
2700	-2578.999	-2738.445	159.4458	1.629523	10.48923	2.299749
2706	-2579.023	-2736.713	157.6893	1.629523	12.66354	2.028003
2712	-2564.049	-2720.609	156.5604	1.834169	12.96876	2.427373
2718	-2557.646	-2713.009	155.3637	1.837046	14.08378	2.476878
2724	-2571.015	-2728.774	157.7584	1.747806	10.93702	2.991979
2730	-2565.915	-2723.243	157.328	1.894083	10.93702	3.161615
2736	-2563.887	-2720.359	156.4716	1.81666	12.27014	2.92271
2742	-2560.794	-2717.759	156.9644	1.883065	11.30823	3.163666
2748	-2562.344	-2718.891	156.5469	1.883065	11.72567	3.163666
2754	-2566.683	-2724.612	157.9286	1.91546	9.638473	3.559115
2760	-2558.465	-2717.143	158.6779	1.809073	10.05817	2.930694
2766	-2563.156	-2720.113	156.9575	1.903949	11.43572	3.079435
2772	-2566.052	-2720.239	154.1871	1.872641	14.49084	2.927434
2778	-2562.99	-2716.103	153.1131	1.889954	16.59796	2.276469
2784	-2554.318	-2710.531	156.2126	1.76695	13.89202	2.101066
2790	-2559.488	-2713.528	154.0405	1.763593	16.06751	2.101066
2796	-2557.91	-2711.384	153.4738	1.885974	15.94115	2.466626
2802	-2570.176	-2724.596	154.4206	1.940762	14.66614	2.636636
2808	-2564.007	-2713.077	149.07	1.940762	19.75109	2.799431
2814	-2561.048	-2708.719	147.6712	2.065653	20.78779	2.943053
2820	-2558.939	-2712.933	153.9942	2.036804	12.6494	4.021215
2826	-2566.644	-2717.529	150.8849	2.158195	15.40441	4.153915
2832	-2565.827	-2721.494	155.6671	2.099359	10.56152	4.22177
2838	-2568.322	-2722.707	154.385	2.166738	11.77629	4.22177
2844	-2564.873	-2720.321	155.4484	1.978335	10.93293	4.203804
2850	-2562.117	-2718.644	156.5272	1.978335	9.97925	4.132712
2856	-2556.206	-2709.971	153.7651	1.978335	13.25453	3.839311
2862	-2558.912	-2713.434	154.5225	1.978335	13.25453	3.399808
2868	-2561.164	-2714.062	152.8981	2.064824	14.61911	3.50118
2874	-2553.81	-2707.41	153.5997	1.972772	14.84094	3.009865
2880	-2553.43	-2708.617	155.1875	1.914312	12.47678	3.503152
2886	-2564.976	-2717.582	152.6057	2.091212	15.91645	2.889478
2892	-2563.005	-2716.192	153.1864	2.107421	15.42486	2.825697
2898	-2561.32	-2715.104	153.7838	1.852974	15.42486	2.615561
2904	-2566.42	-2724.139	157.7191	1.859406	10.03963	3.480103
2910	-2557.116	-2716.123	159.0067	1.908231	9.78376	2.83784
2916	-2570.607	-2728.792	158.1843	1.894738	10.83783	2.704732
2922	-2575.703	-2727.381	151.6779	1.912341	17.2746	2.736553
2928	-2574.931	-2729.86	154.9293	1.96191	12.97534	3.334546
2934	-2579.325	-2733.685	154.3602	2.122207	13.70519	3.144715
2940	-2570.826	-2724.542	153.7164	1.995198	14.49997	3.130446
2946	-2581.244	-2735.011	153.7666	2.030972	13.66499	3.57073
2952	-2570.152	-2723.896	153.7445	2.053133	13.66499	3.57073
2958	-2577.276	-2733.466	156.1891	1.923457	11.45226	3.511234
2964	-2572.826	-2727.261	154.4345	1.879272	14.21028	2.943371
2970	-2562.668	-2719.936	157.2676	1.87711	10.63884	3.383312
2976	-2559.615	-2714.629	155.0136	1.954858	12.81506	3.383312
2982	-2559.634	-2716.27	156.6362	1.776216	12.6536	2.612868
2988	-2575.411	-2729.748	154.3371	2.054433	14.77641	2.549659
2994	-2563.213	-2719.766	156.5532	2.010852	11.17961	3.406707
3000	-2564.501	-2723.549	159.0479	1.873139	8.501253	3.594121
3006	-2563.348	-2719.482	156.1346	2.167052	9.246218	4.661345
3012	-2563.735	-2720.199	156.4643	1.903042	11.68579	3.224482
3018	-2555.996	-2712.45	156.4544	2.015991	11.46479	3.29411
3024	-2558.198	-2709.281	151.0826	2.172816	15.49368	3.98196
3030	-2565.454	-2718.722	153.2684	2.016122	13.18291	4.142576
3036	-2564.528	-2718.346	153.8185	1.945509	14.38166	3.169598
3042	-2575.389	-2731.275	155.8866	2.007917	10.98375	3.908028
3048	-2558.597	-2711.764	153.1673	1.985058	15.00734	3.161266
3054	-2562.695	-2716.243	153.5483	2.15853	12.03734	4.551262
3060	-2577.363	-2730.567	153.2049	2.060754	14.02463	3.670684
3066	-2567.8	-2716.497	148.6974	2.115715	19.12403	3.292977
3072	-2578.302	-2731.589	153.2877	2.115715	13.25389	4.034427
3078	-2573.054	-2730.457	157.4034	1.806928	10.50369	3.424067
3084	-2566.664	-2720.872	154.2078	1.95724	13.65189	3.363674
3090	-2563.978	-2717.414	153.4357	1.913585	15.48197	2.757077
3096	-2567.828	-2718.236	150.4073	1.947354	18.70495	2.61681
3102	-2565.869	-2720.906	155.0371	1.824126	14.35313	2.520728
3108	-2572.327	-2728.701	156.3749	1.824126	11.63533	3.35345
3114	-2575.613	-2735.978	160.3648	1.655539	9.289408	2.46104
3120	-2566.604	-2725.699	159.0943	1.847445	9.118698	3.220126
3126	-2574.258	-2733.286	159.0276	1.670113	9.362747	3.220126
3132	-2579.675	-2737.882	158.2066	1.764206	10.20277	3.153006
3138	-2561.979	-2719.806	157.8263	1.782037	11.03491	2.871408
3144	-2570.248	-2728.43	158.1816	1.825185	10.36101	3.037232
3150	-2568.272	-2719.355	151.0836	2.033387	17.1561	3.093804
3156	-2559.816	-2716.244	156.427	1.829762	11.80497	3.219341
3162	-2562.746	-2717.172	154.4268	1.983612	13.50502	3.305756
3168	-2582.504	-2737.323	154.8194	1.966629	11.96813	3.979115
3174	-2572.32	-2725.451	153.1307	2.057981	13.42106	4.061528
3180	-2575.641	-2728.952	153.311	2.078126	14.98502	3.033382
3186	-2558.347	-2710.779	152.4321	2.056305	14.98502	3.564407
3192	-2555.136	-2709.755	154.6181	1.993457	12.86188	3.564407
3198	-2562.573	-2715.325	152.7518	2.101009	14.21684	3.798045
3204	-2552.052	-2704.559	152.5069	1.952774	15.87526	3.056878
3210	-2567.127	-2719.496	152.3695	1.98645	15.20423	3.513936
3216	-2561.81	-2716.426	154.6162	1.98645	12.94513	3.52116
3222	-2564.346	-2715.296	150.9502	2.060779	15.57268	4.076441
3228	-2574.588	-2731.307	156.7187	1.847941	11.05447	3.478371
3234	-2562.542	-2719.386	156.8444	1.95395	10.87432	3.448222
3240	-2566.506	-2720.881	154.3755	1.909863	13.5631	3.345196
3246	-2568.205	-2723.257	155.0518	1.94135	13.67419	2.856808
3252	-2559.879	-2717.35	157.4704	1.81451	10.35516	3.467309
3258	-2570.97	-2727.843	156.8731	1.975123	10.44341	3.669899
3264	-2566.065	-2722.639	156.5736	1.879528	12.36643	2.76423
3270	-2568.991	-2721.653	152.6618	2.153899	14.89208	3.427689
3276	-2567.971	-2726.877	158.9051	1.762018	9.213549	3.32622
3282	-2571.091	-2729.715	158.624	1.748439	9.825531	3.13855
3288	-2584.895	-2745.604	160.7093	1.650512	7.878176	3.114703
3294	-2567.821	-2721.941	154.1196	1.789188	16.05002	2.043612
3300	-2561.529	-2714.51	152.9807	1.970014	16.05002	2.653139
3306	-2563.76	-2715.585	151.8248	1.970014	17.20591	2.653139
3312	-2568.603	-2720.854	152.2508	2.032973	14.71042	3.841456
3318	-2568.797	-2723.718	154.9215	2.042536	11.90633	3.912536
3324	-2563.415	-2717.046	153.6318	1.890338	14.64416	3.157342
3330	-2563.954	-2719.515	155.5611	1.825256	14.00342	2.410696
3336	-2564.566	-2720.032	155.4658	1.84673	14.07723	2.410696
3342	-2571.903	-2724.088	152.1846	1.84673	18.10373	1.925747
3348	-2563.071	-2716.067	152.9956	1.771741	17.03891	2.143796
3354	-2556.218	-2710.998	154.7796	1.766575	14.98318	2.322213
3360	-2568.517	-2727.3	158.7825	1.803604	9.322215	3.30994
3366	-2570.607	-2729.091	158.484	1.807246	8.836467	3.764587
3372	-2575.885	-2734.059	158.1737	1.838608	9.595369	3.486197
3378	-2573.64	-2732.797	159.1574	1.838608	8.777494	3.389206
3384	-2567.321	-2726.202	158.8807	1.685523	9.63161	3.138604
3390	-2578.467	-2736.234	157.7668	1.697874	11.25772	2.823426
3396	-2573.81	-2730.688	156.878	1.671524	12.17289	2.823426
3402	-2562.784	-2719.32	156.5357	1.922139	11.44973	3.310373
3408	-2560.179	-2718.824	158.6446	1.730017	10.50433	2.727909
3414	-2569.244	-2726.897	157.6524	1.800369	10.95562	3.012879
3420	-2569.07	-2725.065	155.9945	1.888352	11.30942	3.727376
3426	-2571.106	-2727.543	156.437	1.942359	10.7159	3.783296
3432	-2586.517	-2737.471	150.9535	2.088623	15.15369	4.29668
3438	-2576.696	-2731.494	154.7972	1.892428	13.96836	2.862512
3444	-2576.044	-2725.737	149.6924	2.201261	16.90067	3.956116
3450	-2578.934	-2732.238	153.3042	2.201261	12.79693	4.236279
3456	-2569.648	-2725.577	155.929	2.02299	11.34317	3.667851
3462	-2564.104	-2717.858	153.7541	2.065431	12.77451	4.070526
3468	-2561.191	-2714.06	152.8693	2.101079	13.74321	4.002296
3474	-2568.987	-2725.782	156.7949	1.916836	10.78942	3.548294
3480	-2560.217	-2717.906	157.6887	1.973738	10.78942	2.986785
3486	-2567.48	-2721.567	154.0871	2.050901	14.52265	2.860855
3492	-2569.641	-2725.166	155.5254	1.84142	13.19257	2.922105
3498	-2566.373	-2723.759	157.3855	1.84142	10.64394	3.332004
3504	-2564.927	-2724.685	159.7577	1.782673	8.330504	3.332004
3510	-2565.844	-2724.537	158.6931	1.711301	11.04583	2.372493
3516	-2560.014	-2717.29	157.2762	1.749515	12.77833	2.145216
3522	-2561.589	-2718.923	157.3336	1.761544	12.70894	2.145216
3528	-2570.093	-2722.343	152.2497	1.81298	17.40778	2.359675
3534	-2566.535	-2722.143	155.6084	1.91664	11.96667	3.553819
3540	-2565.153	-2717.388	152.2345	1.929769	16.13871	3.075948
3546	-2561.853	-2716.676	154.8236	1.829505	13.64985	3.075948
3552	-2554.24	-2708.349	154.1089	1.86104	14.80437	2.791856
3558	-2559.229	-2715.831	156.6015	1.801989	13.1749	2.290937
3564	-2561.987	-2717.909	155.9221	1.86829	12.71971	2.951795
3570	-2557.246	-2710.287	153.0405	1.962282	15.99799	2.653153
3576	-2571.513	-2724.49	152.9769	1.948754	16.45775	2.414735
3582	-2572.356	-2723.778	151.4217	1.948754	17.73358	2.589351
3588	-2560.988	-2711.912	150.924	1.948754	17.42808	3.077269
3594	-2577.834	-2733.33	155.4961	1.884744	13.11956	2.957608
3600	-2568.624	-2722.665	154.0408	2.058355	13.4114	3.542855
3606	-2566.315	-2722.247	155.9324	2.093173	12.38069	3.014195
3612	-2565.756	-2718.984	153.2276	2.067028	13.01405	4.2327
3618	-2566.494	-2720.57	154.0763	2.00301	13.01405	3.784388
3624	-2569.506	-2724.249	154.7431	2.00301	12.34725	3.784388
3630	-2574.272	-2728.722	154.4494	1.959067	11.93007	4.215765
3636	-2564.277	-2721.372	157.0945	1.951026	10.56926	3.482034
3642	-2564.873	-2718.426	153.5525	1.951026	14.54074	3.229699
3648	-2560.683	-2715.186	154.5024	1.83949	14.54074	2.725705
3654	-2570.231	-2727.286	157.0547	1.785384	11.78724	2.88103
3660	-2569.692	-2722.891	153.1986	1.95914	15.32011	2.971207
3666	-2575.674	-2727.686	152.0125	1.95914	16.74056	2.829614
3672	-2572.755	-2727.356	154.6009	1.819211	14.2739	2.840625
3678	-2564.522	-2720.626	156.1049	1.829945	13.68644	2.263455
3684	-2572.703	-2729.464	156.7611	1.828	12.06749	2.863346
3690	-2568.316	-2723.492	155.1757	1.90942	14.32727	2.396425
3696	-2567.092	-2724.664	157.5726	1.854768	10.54382	3.272897
3702	-2562.645	-2716.093	153.448	1.951694	14.2866	3.440266
3708	-2561.707	-2716.53	154.8222	1.951694	13.48795	3.100481
3714	-2564.754	-2717.87	153.1162	1.912121	15.04894	3.210186
3720	-2568.947	-2723.616	154.6694	1.912121	13.66038	3.112374
3726	-2553.881	-2708.231	154.3508	1.959769	14.10807	3.006746
3732	-2564.013	-2718.204	154.1913	1.941641	14.38934	2.944463
3738	-2570.677	-2726.726	156.0489	1.941641	10.29202	4.247544
3744	-2560.105	-2713.895	153.7902	2.043222	14.15508	3.262661
3750	-2573.812	-2727.526	153.7139	1.986241	14.13483	3.353086
3756	-2566.959	-2723.382	156.4234	1.943521	10.8538	3.710924
3762	-2576.621	-2737.524	160.9031	1.764123	8.057162	2.822205
3768	-2557.487	-2716.021	158.5341	1.776521	10.05324	3.039595
3774	-2562.819	-2717.823	155.0042	1.944674	11.213	4.315872
3780	-2560.131	-2717.408	157.2775	1.985887	10.17205	3.586527
3786	-2565.09	-2721.31	156.2202	2.026257	9.946971	4.29799
3792	-2565.59	-2720.579	154.9889	2.026257	11.18071	4.296639
3798	-2560.588	-2718.147	157.5592	1.866455	10.46855	3.318257
3804	-2568.755	-2726.888	158.1331	1.866455	10.46855	2.977066
3810	-2567.038	-2725.05	158.0122	1.976936	9.798426	3.380949
3816	-2560.961	-2712.729	151.7677	2.141387	15.44922	3.631262
3822	-2560.024	-2715.929	155.9046	1.82557	12.75335	2.96779
3828	-2556.35	-2714.357	158.0067	1.636517	11.6751	2.455692
3834	-2564.359	-2719.811	155.4524	1.794574	13.29428	2.933035
3840	-2566	-2724.268	158.2678	1.794574	10.40391	2.978171
3846	-2571.408	-2724.604	153.1969	1.855161	16.18482	2.506663
3852	-2574.352	-2731.634	157.282	1.74283	12.21941	2.502087
3858	-2566.106	-2723.131	157.0249	1.74283	12.26859	2.631174
3864	-2559.366	-2713.97	154.6035	2.059672	13.33588	3.25642
3870	-2567.852	-2719.977	152.1247	2.130954	16.13501	3.023517
3876	-2573.075	-2723.997	150.9221	2.079738	16.99461	3.257961
3882	-2571.886	-2724.981	153.0949	1.964728	16.25505	2.457986
3888	-2580.899	-2739.25	158.3514	1.824289	11.19125	2.425124
3894	-2577.957	-2734.655	156.6982	1.741444	12.72566	2.551265
3900	-2574.656	-2730.905	156.2495	1.839718	13.61663	2.208973
3906	-2574.355	-2731.029	156.674	1.649479	13.63562	2.04339
3912	-2580.301	-2734.604	154.3039	1.794723	15.07882	2.543717
3918	-2569.906	-2726.779	156.8734	1.897395	11.06512	3.352532
3924	-2577.238	-2731.122	153.8839	2.144402	11.89335	4.451403
3930	-2585.113	-2742.228	157.1149	1.9354	9.409937	4.146691
3936	-2577.976	-2733.708	155.7326	1.975824	10.75183	4.146691
3942	-2550.687	-2708.009	157.3228	1.954756	10.54164	3.36236
3948	-2558.144	-2715.074	156.9302	1.823351	10.50894	3.686799
3954	-2566.85	-2722.922	156.0723	2.000224	10.50894	4.077677
3960	-2570.312	-2729.075	158.7637	1.686733	10.64403	2.595254
3966	-2576.676	-2735.377	158.7012	1.885934	9.830001	3.00767
3972	-2575.563	-2730.575	155.0127	2.083776	12.52995	3.475292
3978	-2567.41	-2720.229	152.8191	2.083776	15.20301	3.193237
3984	-2579.615	-2731.991	152.3761	2.136171	15.72568	3.114717
3990	-2576.593	-2729.214	152.6216	1.96619	16.48701	2.607412
3996	-2565.933	-2720.583	154.6494	1.96619	14.45923	2.607412
4002	-2560.188	-2716.227	156.0383	1.866759	13.67993	2.286685
4008	-2574.971	-2730.481	155.5103	1.866759	13.97334	2.435551
4014	-2565.902	-2719.845	153.9425	1.989631	14.24831	3.148928
4020	-2568.267	-2723.496	155.2284	1.989631	13.27287	2.963378
4026	-2563.196	-2718.332	155.1361	2.043327	13.18997	3.036244
4032	-2564.956	-2721.155	156.1989	2.075394	11.40596	3.443814
4038	-2571.369	-2724.677	153.3075	1.967955	14.85667	3.17768
4044	-2573.916	-2727.203	153.287	1.964035	15.97956	2.510612
4050	-2570.496	-2723.843	153.3466	1.916925	15.74012	2.651325
4056	-2585.58	-2739.711	154.1316	1.895559	15.74012	2.169206
4062	-2589.344	-2746.22	156.8763	1.766004	12.20409	2.747841
4068	-2586.046	-2745.029	158.9826	1.770971	10.33809	2.596957
4074	-2566.569	-2717.882	151.3128	2.090094	15.35849	3.974969
4080	-2560.391	-2713.703	153.3127	2.161226	13.28746	3.974969
4086	-2550.081	-2702.174	152.0922	1.998309	16.24659	3.05555
4092	-2560.305	-2710.979	150.6743	1.998309	17.6375	3.071678
4098	-2558.541	-2714.192	155.6516	1.998309	12.3513	3.255144
4104	-2571.558	-2727.86	156.3018	1.998309	10.65393	3.86457
4110	-2564.669	-2721.049	156.38	1.820877	11.79383	3.258976
4116	-2558.527	-2712.595	154.0675	1.864617	14.97944	2.707938
4122	-2550.49	-2706.117	155.6264	1.895188	13.04401	2.918366
4128	-2554.56	-2711.152	156.5926	1.841084	11.76877	3.135879
4134	-2560.35	-2717.548	157.1979	1.833537	11.17101	3.135879
4140	-2563.113	-2720.406	157.2937	1.739767	11.17101	3.134638
4146	-2561.833	-2718.059	156.226	1.878036	12.37086	2.972976
4152	-2559.874	-2713.129	153.2545	1.888624	15.75936	2.713537
4158	-2572.654	-2724.623	151.9686	1.952089	15.75936	3.443915
4164	-2580.083	-2733.591	153.5081	1.926469	15.33985	2.79177
4170	-2574.593	-2728.84	154.2472	1.926469	14.60076	2.79177
4176	-2564.95	-2719.272	154.3214	1.898499	14.88874	2.58646
4182	-2579.026	-2732.639	153.6124	1.898499	15.52126	2.6338
4188	-2569.04	-2723.837	154.797	1.980753	13.4107	3.144197
4194	-2565.639	-2723.56	157.9208	1.898264	9.213756	3.819282
4200	-2564.211	-2721.984	157.7724	2.012638	8.489502	4.252061
4206	-2578.821	-2739.213	160.392	1.987897	5.739809	4.33969
4212	-2567.674	-2725.691	158.0168	1.938141	7.698565	4.60215
4218	-2565.339	-2719.939	154.6004	1.985671	11.06743	4.60215
4224	-2569.14	-2724.034	154.8941	1.996042	11.44528	4.217534
4230	-2571.533	-2727.817	156.2837	1.852177	11.44528	3.501681
4236	-2566.388	-2721.861	155.4727	1.885188	13.76715	2.576285
4242	-2566.891	-2723.157	156.266	1.864249	11.23592	3.626725
4248	-2572.664	-2728.505	155.8413	1.937863	11.42473	3.720623
4254	-2566.229	-2720.877	154.6476	2.024121	12.53223	3.720623
4260	-2576.548	-2734.415	157.8674	1.738504	10.19074	3.375588
4266	-2568.706	-2727.722	159.0155	1.750245	10.23598	2.65252
4272	-2562.225	-2719.22	156.9945	1.775906	11.43846	3.13206
4278	-2564.697	-2719.798	155.1012	1.948666	12.92256	3.272159
4284	-2572.725	-2729.52	156.7951	2.043653	9.310146	4.323164
4290	-2579.49	-2735.403	155.9131	1.864564	11.50877	3.672898
4296	-2582.636	-2739.002	156.3654	1.993256	12.24246	2.896912
4302	-2586.11	-2735.426	149.3157	2.160667	18.98796	2.97935
4308	-2576.551	-2724.314	147.7637	2.160667	20.53993	2.97935
4314	-2575.277	-2725.733	150.4555	1.997342	17.70732	3.16102
4320	-2567.765	-2719.201	151.4359	1.997342	17.8228	2.494735
4326	-2565.858	-2718.609	152.751	1.997342	15.07345	3.360847
4332	-2564.921	-2721.101	156.1805	1.891034	12.18642	3.102821
4338	-2558.788	-2714.332	155.5432	1.918186	11.52477	3.846076
4344	-2567.331	-2723.311	155.9804	1.922872	12.26419	3.15669
4350	-2564.836	-2719.121	154.285	1.953276	13.8042	3.230785
4356	-2557.437	-2709.908	152.4719	1.956784	16.02918	2.983217
4362	-2565.492	-2721.059	155.5668	1.924406	10.41592	4.459597
4368	-2570.029	-2727.432	157.4034	1.953908	10.30079	3.456767
4374	-2564.113	-2716.601	152.4876	2.097073	13.81463	4.181319
4380	-2575.673	-2726.128	150.4554	2.201646	14.73163	4.750449
4386	-2565.791	-2719.232	153.4409	2.129612	11.81809	4.750449
4392	-2558.119	-2715.152	157.0326	1.896221	10.25691	3.731145
4398	-2565.227	-2724.429	159.2019	1.788859	8.783776	3.388553
4404	-2568.859	-2727.603	158.7441	1.667261	10.70456	2.581961
4410	-2564.213	-2722.821	158.6087	1.75924	9.431098	3.374192
4416	-2562.828	-2719.522	156.6936	1.973589	11.13184	3.374192
4422	-2564.917	-2721.13	156.2136	2.021006	10.93486	3.740511
4428	-2565.258	-2715.32	150.0619	2.154536	16.92771	3.755152
4434	-2562.427	-2714.63	152.2027	2.154536	15.50924	3.334573
4440	-2576.403	-2732.251	155.8484	2.000174	10.80846	4.034575
4446	-2580.159	-2734.436	154.2773	2.049251	13.07885	3.603953
4452	-2588.982	-2741.468	152.4864	2.329185	12.00972	5.064104
4458	-2587.941	-2740.948	153.0064	2.216574	12.99653	4.28323
4464	-2562.607	-2719.05	156.4431	1.867863	11.00548	3.655557
4470	-2565.93	-2723.604	157.6741	1.798627	10.6372	3.190843
4476	-2586.216	-2742.243	156.0275	1.923544	12.49205	2.992097
4482	-2574.797	-2727.466	152.6687	2.056759	14.69563	3.594867
4488	-2572.063	-2726.2	154.1366	2.016467	13.36622	3.537767
4494	-2578.557	-2733.137	154.5798	1.8343	14.41255	2.759887
4500	-2567.748	-2725.508	157.7601	1.838012	10.92767	2.942346
4506	-2566.56	-2723.091	156.5309	2.078353	10.01531	4.053128
4512	-2568.339	-2723.599	155.2602	2.011089	12.78757	3.221062
4518	-2574.175	-2728.46	154.2847	1.99236	13.01464	3.669847
4524	-2580.204	-2733.607	153.403	2.113928	13.97083	3.556095
4530	-2577.271	-2729.629	152.358	2.055935	15.22901	3.465598
4536	-2567.439	-2724.751	157.3122	2.055935	10.20707	3.50516
4542	-2576.077	-2731.711	155.6341	2.027376	12.18762	3.344816
4548	-2564.501	-2720.083	155.5816	1.869228	12.34119	3.378294
4554	-2562.636	-2716.233	153.5972	2.005685	13.82742	3.589504
4560	-2560.865	-2716.571	155.7058	2.005685	11.52471	3.701978
4566	-2559.459	-2714.839	155.3805	2.014805	10.93818	4.218638
4572	-2569.256	-2723.864	154.6082	1.915933	12.31499	3.930455
4578	-2578.73	-2734.034	155.3043	1.83755	12.86886	3.24955
4584	-2572.146	-2731.263	159.117	1.83451	9.039205	3.261368
4590	-2566.058	-2724.688	158.6305	1.840247	9.519947	3.261368
4596	-2573.618	-2729.14	155.5221	2.026801	11.51422	3.80181
4602	-2562.11	-2717.5	155.3904	1.92024	13.40751	2.825975
4608	-2568.078	-2723.398	155.3195	1.879143	13.55498	2.804438
4614	-2568.679	-2723.743	155.064	1.836996	13.73279	2.877148
4620	-2552.46	-2709.903	157.4439	1.759922	11.38858	2.902193
4626	-2563.509	-2720.459	156.9508	1.982209	10.23217	3.742967
4632	-2562.758	-2718.567	155.8095	1.889199	12.8226	2.945061
4638	-2567.308	-2724.191	156.883	1.815895	10.29787	3.840014
4644	-2562.198	-2719.392	157.1934	1.870338	11.2554	3.0663
4650	-2578.761	-2735.528	156.7677	1.931039	9.957693	4.034921
4656	-2573.54	-2729.47	155.9298	1.931039	10.52923	4.186539
4662	-2562.093	-2718.003	155.9097	2.037884	10.42171	4.198317
4668	-2564.378	-2720.639	156.2613	1.864443	11.86468	3.261523
4674	-2565.871	-2724.195	158.3248	1.770319	10.37646	2.974946
4680	-2567.299	-2722.949	155.6499	1.858584	12.50843	3.245873
4686	-2573.322	-2727.354	154.0318	2.039822	12.79208	3.916396
4692	-2573.995	-2729.234	155.2399	1.918775	12.60011	3.397838
4698	-2563.909	-2719.867	155.9578	1.858681	11.44399	3.687914
4704	-2561.953	-2717.001	155.0479	1.952238	12.26043	3.687914
4710	-2565.475	-2718.929	153.4538	2.006299	13.33091	3.957986
4716	-2561.905	-2712.529	150.6234	2.031882	17.21596	3.331776
4722	-2570.454	-2725.884	155.4294	2.031882	10.45153	4.456383
4728	-2575.249	-2729.064	153.8151	2.059146	12.04742	4.451425
4734	-2568.132	-2723.704	155.5725	1.980547	12.44633	3.256215
4740	-2578.316	-2733.623	155.3074	2.040827	11.82941	3.735812
4746	-2573.212	-2726.43	153.218	2.128281	12.75211	4.351733
4752	-2569.23	-2724.967	155.7371	2.051258	11.87411	3.454182
4758	-2574.234	-2727.655	153.421	2.020027	14.83233	3.093613
4764	-2579.923	-2733.128	153.205	2.023255	14.90547	3.176718
4770	-2561.892	-2713.168	151.276	2.05314	15.43334	3.974344
4776	-2562.04	-2715.898	153.8575	2.112859	11.67288	4.607904
4782	-2571.056	-2726.179	155.123	2.107281	10.26775	4.689238
4788	-2570.916	-2723.784	152.8684	2.218208	11.28047	5.317606
4794	-2563.676	-2718.365	154.6887	2.035538	11.19304	4.453912
4800	-2569.847	-2727.09	157.2434	1.888489	9.889361	3.825927
4806	-2575.37	-2726.963	151.5932	2.094816	15.46951	3.747402
4812	-2564.784	-2717.928	153.1441	2.094816	15.46951	2.831925
