Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1523.276	-1694.967	171.6904	1.253499	1.405374
2826	-1526.576	-1698.684	172.1083	1.061034	1.221618
2832	-1530.612	-1702.347	171.7344	1.260711	1.365488
2838	-1528.837	-1700.463	171.626	1.260711	1.449509
2844	-1521.2	-1693.158	171.9585	1.366912	1.088755
2850	-1513.22	-1685.207	171.9872	1.22749	1.184068
2856	-1524.771	-1697.002	172.2308	1.028458	1.143661
2862	-1515.642	-1687.526	171.8839	1.030258	1.426835
2868	-1525.744	-1697.623	171.879	1.055231	1.411372
2874	-1516.451	-1688.067	171.6158	1.394293	1.35714
2880	-1510.484	-1682.621	172.1378	0.9739041	1.269682
2886	-1512.338	-1684.031	171.693	1.426941	1.269682
2892	-1514.234	-1686.127	171.8933	1.133631	1.33873
2898	-1522.647	-1694.638	171.9904	1.167664	1.231636
2904	-1529.629	-1701.512	171.8839	1.072783	1.393946
2910	-1533.729	-1705.625	171.8963	1.285326	1.21357
2916	-1532.367	-1704.263	171.8952	1.088387	1.372877
2922	-1530.206	-1702.246	172.0394	1.141383	1.212173
2928	-1528.418	-1700.405	171.987	1.041887	1.336913
2934	-1529.2	-1701.257	172.0563	0.9972051	1.317125
2940	-1526.583	-1698.256	171.6738	1.223117	1.441136
2946	-1520.05	-1691.536	171.486	1.268009	1.549229
2952	-1520.549	-1692.312	171.763	1.277486	1.329677
2958	-1525.415	-1697.246	171.8304	1.325708	1.236143
2964	-1529.889	-1701.476	171.5866	1.325708	1.43133
2970	-1521.976	-1693.808	171.832	1.247651	1.297564
2976	-1524.556	-1696.159	171.6025	1.216426	1.500125
2982	-1515.564	-1687.08	171.5161	1.304874	1.500125
2988	-1522.379	-1694.447	172.0681	1.047016	1.266946
2994	-1522.885	-1694.516	171.6312	1.491443	1.270412
3000	-1525.111	-1696.903	171.7919	1.270601	1.311862
3006	-1529.767	-1701.449	171.6816	1.541604	1.188418
3012	-1524.076	-1695.717	171.6412	1.300673	1.407937
3018	-1526.752	-1698.491	171.7387	1.426698	1.231819
3024	-1530.837	-1702.683	171.8466	0.9967046	1.480808
3030	-1532.337	-1703.893	171.5556	1.448189	1.364231
3036	-1526.877	-1698.455	171.5782	1.328347	1.435833
3042	-1521.895	-1693.947	172.052	1.118692	1.220592
3048	-1532.677	-1704.851	172.1737	0.8551733	1.336421
3054	-1537.34	-1708.734	171.3938	1.471846	1.471999
3060	-1514.064	-1685.907	171.843	1.319034	1.230944
3066	-1522.337	-1694.005	171.6674	1.426984	1.290643
3072	-1519.006	-1690.803	171.7961	1.231514	1.339153
3078	-1520.443	-1692.054	171.6101	1.446204	1.322312
3084	-1520.439	-1692.034	171.5952	1.446204	1.334292
3090	-1522.748	-1694.467	171.7191	1.446204	1.232765
3096	-1514.695	-1686.466	171.771	1.13741	1.431505
3102	-1520.812	-1692.59	171.7775	1.312047	1.290814
3108	-1523.423	-1695.162	171.7388	1.393962	1.257831
3114	-1526.738	-1698.609	171.8715	1.245604	1.266766
3120	-1526.725	-1698.657	171.9319	0.9644887	1.440475
3126	-1526.384	-1698.082	171.6977	1.433514	1.260629
3132	-1531.128	-1702.751	171.6229	1.437595	1.318588
3138	-1517.17	-1688.844	171.6736	1.384373	1.318588
3144	-1525.185	-1696.818	171.6335	1.451042	1.299729
3150	-1522.902	-1694.646	171.7442	1.334156	1.300569
3156	-1522.526	-1694.171	171.6451	1.378321	1.346024
3162	-1515.626	-1687.111	171.4853	1.378321	1.469974
3168	-1523.202	-1695.304	172.1015	0.8810375	1.373339
3174	-1520.465	-1692.229	171.7641	1.111487	1.456514
3180	-1522.482	-1694.083	171.6012	1.241873	1.482341
3186	-1519.97	-1691.6	171.6304	1.410262	1.333422
3192	-1515.778	-1687.419	171.6409	1.23612	1.456565
3198	-1509.39	-1681.483	172.0929	0.9936695	1.290364
3204	-1522.638	-1694.565	171.9268	1.102834	1.33643
3210	-1521.089	-1692.934	171.8447	1.29134	1.252019
3216	-1524.829	-1696.452	171.6232	1.29134	1.428821
3222	-1522.141	-1693.641	171.5005	1.299703	1.515609
3228	-1513.407	-1685.821	172.4133	0.7742779	1.203813
3234	-1519.18	-1691.006	171.8259	1.280775	1.276053
3240	-1518.955	-1690.653	171.6975	1.30775	1.358403
3246	-1516.59	-1688.658	172.0678	1.11284	1.212181
3252	-1507.189	-1679.069	171.8798	1.202061	1.295067
3258	-1507.074	-1678.826	171.752	1.419875	1.226046
3264	-1511.22	-1683.294	172.0739	1.144107	1.180202
3270	-1529.529	-1701.593	172.0641	1.119464	1.209706
3276	-1528.585	-1699.951	171.3651	1.325894	1.596634
3282	-1516.623	-1688.654	172.031	1.254418	1.122114
3288	-1529.512	-1701.094	171.5817	1.38133	1.393685
3294	-1528.838	-1700.869	172.0313	0.9468552	1.377085
3300	-1520.347	-1691.971	171.624	1.257473	1.453476
3306	-1522.893	-1694.536	171.6428	1.389096	1.339619
3312	-1522.042	-1694.141	172.0982	0.9710385	1.304409
3318	-1523.992	-1695.574	171.5822	1.307195	1.448422
3324	-1528.15	-1699.73	171.5804	1.307195	1.449776
3330	-1526.114	-1697.674	171.56	1.313635	1.46056
3336	-1531.914	-1703.469	171.5554	1.314007	1.463802
3342	-1531.158	-1702.972	171.8137	1.212925	1.339681
3348	-1520.184	-1691.906	171.7223	1.409288	1.259392
3354	-1510.641	-1682.427	171.7863	1.342495	1.259392
3360	-1522.415	-1694.19	171.7747	1.192163	1.386659
3366	-1518.431	-1689.92	171.4888	1.551887	1.340142
3372	-1514.577	-1686.335	171.758	1.242658	1.360749
3378	-1507.825	-1679.598	171.7729	1.227469	1.360749
3384	-1523.214	-1695.164	171.95	1.024089	1.38024
3390	-1527.268	-1698.74	171.4726	1.294867	1.53979
3396	-1526.581	-1698.424	171.843	1.211698	1.317204
3402	-1516.517	-1688.239	171.722	1.198675	1.422609
3408	-1520.166	-1691.615	171.4491	1.198675	1.625781
3414	-1526.267	-1697.709	171.4416	1.09087	1.707517
3420	-1539.119	-1710.917	171.7978	0.9489481	1.552809
3426	-1534.666	-1706.431	171.7643	1.298446	1.312245
3432	-1534.959	-1706.489	171.5298	1.279238	1.508543
3438	-1533.259	-1705.27	172.0103	1.098168	1.272492
3444	-1528.82	-1700.544	171.7247	1.166451	1.444982
3450	-1514.757	-1686.642	171.8849	1.107298	1.366202
3456	-1521.681	-1693.175	171.4938	1.599846	1.300443
3462	-1527.846	-1699.869	172.0231	1.05108	1.300443
3468	-1524.604	-1696.353	171.7487	1.246001	1.365525
3474	-1524.992	-1696.829	171.8372	1.192687	1.336867
3480	-1535.648	-1707.399	171.7514	1.371456	1.265202
3486	-1530.51	-1702.127	171.6164	1.449476	1.314741
3492	-1527.136	-1698.99	171.854	1.183769	1.330459
3498	-1525.704	-1697.616	171.912	1.183769	1.283533
3504	-1528.942	-1700.765	171.8232	1.285028	1.274908
3510	-1526.845	-1698.679	171.8342	1.416882	1.157726
3516	-1526.716	-1698.129	171.4131	1.416882	1.496665
3522	-1519.391	-1691.34	171.949	1.237498	1.208434
3528	-1520.136	-1692.091	171.9556	1.086323	1.32658
3534	-1513.549	-1684.954	171.4051	1.34314	1.555116
3540	-1517.619	-1689.404	171.7856	1.348978	1.254785
3546	-1520.282	-1692.077	171.7952	1.043188	1.484573
3552	-1522.547	-1694.348	171.8014	1.226588	1.338846
3558	-1521.589	-1693.489	171.9	1.12679	1.338846
3564	-1526.969	-1698.805	171.8363	1.170559	1.354983
3570	-1529.397	-1701.149	171.7517	1.170559	1.421057
3576	-1535.722	-1707.296	171.5743	1.626914	1.213009
3582	-1525.447	-1697.035	171.588	1.392862	1.380165
3588	-1519.411	-1690.661	171.25	1.450192	1.593833
3594	-1519.564	-1691.25	171.6854	1.297828	1.375607
3600	-1514.492	-1686.262	171.7709	1.236594	1.355303
3606	-1520.025	-1691.911	171.8865	1.194089	1.296014
3612	-1527.752	-1699.499	171.7471	1.448521	1.207176
3618	-1526.58	-1698.778	172.1983	1.032573	1.168629
3624	-1533.306	-1704.896	171.5906	1.115904	1.582519
3630	-1535.958	-1707.837	171.8793	1.318516	1.200577
3636	-1528.765	-1700.504	171.739	1.40998	1.244935
3642	-1525.579	-1697.496	171.9171	1.371114	1.122819
3648	-1541.762	-1714.015	172.2521	0.9896517	1.159108
3654	-1519.913	-1691.561	171.6484	1.151227	1.513983
3660	-1535.339	-1707.082	171.7425	1.056616	1.513983
3666	-1523.835	-1695.679	171.8433	1.317146	1.232205
3672	-1529.468	-1701.074	171.6062	1.257387	1.4671
3678	-1536.441	-1708.024	171.5834	1.049785	1.635611
3684	-1545.383	-1717.293	171.9103	1.000431	1.429421
3690	-1528.29	-1700.128	171.8388	1.10722	1.402312
3696	-1531.391	-1702.994	171.603	1.184112	1.523573
3702	-1556.118	-1728.159	172.0403	1.240679	1.125846
3708	-1555.487	-1727.499	172.0124	1.167019	1.213545
3714	-1530.354	-1702.139	171.785	1.07102	1.471263
3720	-1540.419	-1712.215	171.7953	1.168765	1.388657
3726	-1538.579	-1709.873	171.2939	1.719276	1.373578
3732	-1536.65	-1708.436	171.7859	1.180956	1.386583
3738	-1538.103	-1710.183	172.0798	1.256603	1.075317
3744	-1542.923	-1714.743	171.8197	1.261295	1.296722
3750	-1526.702	-1698.637	171.9347	1.349353	1.125816
3756	-1521.52	-1693.744	172.2239	1.090977	1.093447
3762	-1523.745	-1695.547	171.8017	1.170649	1.382173
3768	-1534.045	-1705.635	171.5901	1.412452	1.363778
3774	-1537.355	-1708.815	171.4608	1.447846	1.438158
3780	-1517.338	-1689.236	171.8983	1.115905	1.348751
3786	-1527.125	-1698.918	171.7929	1.038763	1.489633
3792	-1528.981	-1700.746	171.7652	1.097304	1.466421
3798	-1529.692	-1700.957	171.2656	1.469319	1.569266
3804	-1515.546	-1686.742	171.1953	1.420035	1.654057
3810	-1516.074	-1687.595	171.5207	1.32791	1.479906
3816	-1525.648	-1697.367	171.7185	1.126269	1.479906
3822	-1535.736	-1707.733	171.9977	1.104173	1.277965
3828	-1532.64	-1704.433	171.7936	1.22691	1.344784
3834	-1521.439	-1693.368	171.9286	1.163734	1.286096
3840	-1528.365	-1700.064	171.6989	1.331896	1.338753
3846	-1528.879	-1700.383	171.5045	1.318608	1.498861
3852	-1530.747	-1702.644	171.8968	1.186466	1.293718
3858	-1519.895	-1691.618	171.7231	1.186525	1.430966
3864	-1532.774	-1704.304	171.5297	1.492446	1.351757
3870	-1524.476	-1696.347	171.8706	1.240516	1.271633
3876	-1516.569	-1688.139	171.5699	1.429894	1.366621
3882	-1517.156	-1689.211	172.0554	0.9632738	1.345082
3888	-1526.643	-1698.61	171.9662	1.094181	1.311734
3894	-1512.504	-1684.523	172.0186	1.121975	1.245945
3900	-1512.066	-1683.94	171.8735	1.216747	1.288454
3906	-1537.755	-1709.189	171.434	1.30193	1.563225
3912	-1524.029	-1695.658	171.6285	1.30193	1.416783
3918	-1526.087	-1697.823	171.7369	1.355357	1.289872
3924	-1526.184	-1698.001	171.8168	1.231971	1.322237
3930	-1523.978	-1696.099	172.1211	0.93981	1.311138
3936	-1519.038	-1690.716	171.6777	1.308343	1.373574
3942	-1513.079	-1684.837	171.7577	1.161398	1.423432
3948	-1515.519	-1687.665	172.1456	1.080947	1.172546
3954	-1516.79	-1688.458	171.6684	1.136525	1.509894
3960	-1515.604	-1687.301	171.6973	1.280684	1.379343
3966	-1527.181	-1698.677	171.4967	1.411717	1.436932
3972	-1529.53	-1701.552	172.0218	1.082458	1.275939
3978	-1511.622	-1683.492	171.8697	1.272685	1.246328
3984	-1516.403	-1688.187	171.784	1.097863	1.451691
3990	-1517.949	-1689.292	171.3436	1.554132	1.451691
3996	-1515.368	-1687.324	171.9555	1.353884	1.102997
4002	-1520.373	-1692.291	171.9186	1.284791	1.194881
4008	-1523.381	-1695.109	171.7283	1.284791	1.351724
4014	-1528.016	-1699.688	171.6718	1.504918	1.226001
4020	-1516.369	-1688.073	171.7035	1.302539	1.3577
4026	-1518.014	-1690.09	172.0759	1.071404	1.240204
4032	-1518.798	-1690.707	171.9083	1.080325	1.368931
4038	-1517.773	-1689.418	171.6451	1.321939	1.388831
4044	-1514.832	-1686.605	171.7729	1.103803	1.455647
4050	-1520.339	-1691.793	171.4536	1.431343	1.455647
4056	-1526.773	-1698.645	171.8715	1.364209	1.169168
4062	-1526.301	-1697.431	171.1295	1.686488	1.521727
4068	-1515.631	-1687.383	171.7512	1.175869	1.417464
4074	-1525.542	-1697.288	171.7455	1.314329	1.315012
4080	-1522.595	-1694.518	171.9229	1.133627	1.315012
4086	-1524.203	-1696.377	172.1744	1.188296	1.049363
4092	-1520.803	-1692.293	171.4905	1.444242	1.417936
4098	-1530.553	-1702.128	171.5746	1.350323	1.42227
4104	-1524.693	-1696.58	171.8869	1.232491	1.26468
4110	-1521.326	-1693.002	171.6759	1.255727	1.414941
4116	-1520.834	-1692.72	171.8857	1.255727	1.246811
4122	-1521.917	-1693.987	172.07	1.069379	1.246811
4128	-1518.513	-1690.068	171.5548	1.572503	1.271204
4134	-1525.552	-1697.161	171.6086	1.402571	1.356618
4140	-1537.321	-1709.386	172.065	1.049315	1.267551
4146	-1532.968	-1704.822	171.8532	1.035168	1.446573
4152	-1530.942	-1702.275	171.3331	1.463993	1.523074
4158	-1522.019	-1693.605	171.5857	1.250581	1.487614
4164	-1514.941	-1686.788	171.8476	1.13426	1.374468
4170	-1523.224	-1695.357	172.1332	0.9860225	1.263532
4176	-1535.2	-1706.767	171.5668	1.354287	1.425365
4182	-1514.1	-1685.883	171.7825	1.354287	1.253105
4188	-1516.485	-1688.083	171.5984	1.308228	1.435285
4194	-1517.842	-1689.729	171.8863	1.29819	1.211411
4200	-1522.034	-1693.967	171.933	1.173124	1.274903
4206	-1520.194	-1691.864	171.67	1.422394	1.292083
4212	-1522.074	-1693.981	171.9072	1.256757	1.227936
4218	-1519.945	-1691.907	171.9622	1.22506	1.207556
4224	-1511.365	-1683.417	172.0515	1.065792	1.265159
4230	-1523.504	-1695.54	172.0361	1.169201	1.191469
4236	-1513.216	-1685.084	171.8682	1.128293	1.362877
4242	-1520.221	-1691.741	171.5193	1.695208	1.207038
4248	-1529.411	-1701.21	171.7987	1.393337	1.207953
4254	-1535.497	-1706.838	171.3418	1.756167	1.309117
4260	-1530.46	-1702.699	172.2381	1.072263	1.097537
4266	-1521.495	-1693.435	171.9405	1.235442	1.21738
4272	-1532.776	-1704.874	172.0983	1.043692	1.244615
4278	-1527.678	-1699.78	172.1016	1.159585	1.142419
4284	-1527.747	-1699.314	171.5673	1.593669	1.244594
4290	-1522.248	-1694.139	171.8917	1.309588	1.197308
4296	-1524.361	-1696.231	171.8702	1.315712	1.210617
4302	-1517.425	-1689.061	171.6369	1.375901	1.354387
4308	-1513.17	-1684.807	171.6369	1.375901	1.354387
4314	-1515.867	-1687.527	171.6602	1.382539	1.330762
4320	-1518.886	-1691.118	172.2318	0.9167159	1.238999
4326	-1508.714	-1680.689	171.9748	1.110815	1.291262
4332	-1521.655	-1693.541	171.886	1.38086	1.142274
4338	-1523.526	-1695.263	171.7371	1.406673	1.249119
4344	-1523.236	-1695.211	171.9748	1.330187	1.106292
4350	-1530.646	-1702.589	171.9427	1.24937	1.203879
4356	-1520.737	-1692.338	171.601	1.379887	1.379654
4362	-1520.08	-1692.324	172.2436	0.9637973	1.189028
4368	-1522.421	-1694.508	172.0872	1.12044	1.189028
4374	-1514.599	-1686.166	171.5667	1.528122	1.295193
4380	-1515.43	-1686.885	171.4553	1.601208	1.330502
4386	-1506.23	-1678.11	171.88	1.405319	1.126745
4392	-1512.507	-1684.461	171.954	1.079113	1.333627
4398	-1521.035	-1692.716	171.6804	1.233404	1.42831
4404	-1518.076	-1689.69	171.6137	1.616819	1.187156
4410	-1519.168	-1691.226	172.059	1.14392	1.193307
4416	-1520.22	-1692.026	171.8064	1.284869	1.288771
4422	-1516.801	-1688.7	171.8986	1.297317	1.20159
4428	-1511.5	-1683.14	171.6401	1.32938	1.387075
4434	-1512.003	-1683.894	171.8912	1.189348	1.295974
4440	-1517.561	-1688.926	171.3647	1.768183	1.281724
4446	-1511.888	-1683.907	172.0189	1.078268	1.281724
4452	-1517.156	-1688.546	171.3901	1.777075	1.25427
4458	-1504.786	-1677.049	172.2634	0.9377322	1.194411
4464	-1508.898	-1680.707	171.8092	1.187563	1.363133
4470	-1519.813	-1691.975	172.1615	1.024694	1.207211
4476	-1528.117	-1699.772	171.6551	1.254589	1.431853
4482	-1515.771	-1687.401	171.6298	1.245068	1.458329
4488	-1529.755	-1701.53	171.7749	1.30072	1.30186
4494	-1540.078	-1711.819	171.7414	1.164513	1.433633
4500	-1515.985	-1687.655	171.6696	1.323336	1.368563
4506	-1522.534	-1693.926	171.3922	1.330611	1.573525
4512	-1513.989	-1685.96	171.9712	1.149523	1.262673
4518	-1510.727	-1682.766	172.0385	1.032891	1.302678
4524	-1523.203	-1695.05	171.8466	1.007253	1.472867
4530	-1517.114	-1689.087	171.9725	1.245521	1.181519
4536	-1521.216	-1692.885	171.6685	1.275725	1.405582
4542	-1521.742	-1693.5	171.7579	1.465381	1.184191
4548	-1519.275	-1690.956	171.6814	1.338567	1.347584
4554	-1523.599	-1695.168	171.5694	1.421707	1.373137
4560	-1520.21	-1692.098	171.8879	1.103144	1.36705
4566	-1516.86	-1688.843	171.9836	1.05869	1.326233
4572	-1523.839	-1695.822	171.9833	1.082946	1.306919
4578	-1531.747	-1703.283	171.5356	1.5983	1.267452
4584	-1530.592	-1702.145	171.5527	1.520538	1.312262
4590	-1523.774	-1695.744	171.9697	1.107029	1.298475
4596	-1526.628	-1698.226	171.598	1.151298	1.551297
4602	-1527.375	-1699.38	172.005	1.069677	1.30005
4608	-1528.951	-1701.124	172.1727	0.9921812	1.225331
4614	-1520.167	-1692.138	171.9712	1.224824	1.200071
4620	-1523.126	-1695.016	171.8895	1.342155	1.171972
4626	-1523.92	-1695.898	171.9775	0.9440481	1.421121
4632	-1521.171	-1692.684	171.513	1.397241	1.435073
4638	-1523.242	-1695.248	172.0055	1.048572	1.316711
4644	-1532.448	-1704.327	171.8784	1.304915	1.212576
4650	-1523.513	-1695.378	171.8651	1.370403	1.169602
4656	-1531.847	-1703.428	171.581	1.33571	1.428181
4662	-1517.224	-1689.404	172.1807	0.9603438	1.245392
4668	-1521.076	-1693.162	172.0856	0.9787851	1.308339
4674	-1531.779	-1703.761	171.982	1.163103	1.242432
4680	-1531.463	-1703.222	171.7597	1.391402	1.242432
4686	-1518.953	-1690.87	171.9173	1.138042	1.316015
4692	-1517.088	-1688.735	171.6472	1.44669	1.291916
4698	-1519.758	-1691.462	171.7043	1.27868	1.375367
4704	-1518.177	-1690.081	171.9035	1.223749	1.258044
4710	-1534.186	-1705.777	171.5904	1.33301	1.422945
4716	-1509.649	-1681.287	171.6376	1.284371	1.422945
4722	-1519.524	-1691.031	171.5064	1.284371	1.522298
4728	-1512.887	-1684.817	171.9294	1.213568	1.24478
4734	-1516.031	-1687.479	171.4481	1.517756	1.397218
4740	-1516.028	-1687.74	171.7125	1.319551	1.337431
4746	-1535.208	-1706.61	171.4028	1.329488	1.566557
4752	-1529.093	-1700.781	171.6883	1.196595	1.449996
4758	-1529.288	-1701.225	171.9375	1.142698	1.295899
4764	-1514.721	-1686.79	172.0683	0.9883933	1.314554
4770	-1508.819	-1680.268	171.4497	1.362503	1.508163
4776	-1516.126	-1687.702	171.576	1.413216	1.374309
4782	-1508.889	-1680.836	171.9464	1.139184	1.291477
4788	-1516.088	-1688.001	171.9135	1.360889	1.134836
4794	-1517.073	-1688.697	171.6245	1.375224	1.364707
4800	-1516.588	-1688.456	171.8688	1.236433	1.27642
4806	-1518.329	-1689.966	171.6376	1.461891	1.288005
4812	-1518.166	-1689.787	171.6214	1.210695	1.490172
4818	-1526.983	-1698.865	171.882	1.191743	1.301526
4824	-1513.304	-1685.316	172.0122	1.079159	1.286458
4830	-1521.474	-1693.321	171.8465	1.165676	1.350709
4836	-1526.417	-1698.597	172.1809	1.165676	1.064411
4842	-1521.538	-1693.157	171.6193	1.435009	1.323427
4848	-1524.562	-1696.476	171.9139	1.255862	1.222999
4854	-1531.181	-1703.234	172.0536	1.048617	1.277532
4860	-1536.897	-1708.446	171.5494	1.360995	1.433805
4866	-1543.098	-1715.32	172.2214	0.9539274	1.216438
4872	-1533.013	-1704.409	171.3959	1.409088	1.515078
4878	-1523.14	-1694.898	171.7584	1.234414	1.366844
4884	-1523.905	-1695.693	171.7881	1.239182	1.339606
4890	-1519.68	-1691.286	171.6057	1.713439	1.116786
4896	-1518.821	-1690.601	171.7806	1.194968	1.379877
4902	-1518.594	-1690.138	171.5446	1.517225	1.321325
4908	-1520.669	-1692.178	171.5095	1.443829	1.403551
4914	-1511.867	-1683.955	172.0877	1.043371	1.253691
4920	-1520.167	-1691.71	171.5428	1.441028	1.379615
4926	-1523.103	-1694.71	171.6078	1.320554	1.418859
4932	-1536.9	-1708.213	171.3127	1.659322	1.40112
4938	-1524.253	-1695.94	171.6872	1.262393	1.40112
4944	-1519.641	-1691.597	171.9564	1.180052	1.249871
4950	-1514.27	-1686.174	171.9044	1.222891	1.258008
4956	-1513.71	-1686.038	172.3285	0.9250947	1.148658
4962	-1523.807	-1695.451	171.6441	1.511164	1.244425
4968	-1516.396	-1688.346	171.9504	1.192756	1.244425
4974	-1513.792	-1685.795	172.0032	1.126856	1.254798
4980	-1522.153	-1693.696	171.5433	1.308663	1.476887
4986	-1516.743	-1688.464	171.7216	1.143427	1.464704
4992	-1514.272	-1686.138	171.8654	1.030012	1.441175
4998	-1517.941	-1689.973	172.0315	1.030012	1.310668
5004	-1521.662	-1693.432	171.7704	1.200099	1.383937
5010	-1528.587	-1700.229	171.6423	1.339887	1.377434
5016	-1533.283	-1704.773	171.4899	1.298199	1.524589
5022	-1534.058	-1705.597	171.5389	1.512091	1.329713
5028	-1518.981	-1690.974	171.9928	1.068433	1.310962
5034	-1532.719	-1704.65	171.9303	1.114259	1.324566
5040	-1520.231	-1692.062	171.8319	1.12391	1.394801
5046	-1519.287	-1691.23	171.9433	1.204765	1.240464
5052	-1530.753	-1702.77	172.0177	1.102656	1.262677
5058	-1528.271	-1699.802	171.5309	1.553911	1.304821
5064	-1524.243	-1696.026	171.7829	1.08963	1.458725
5070	-1514.84	-1686.467	171.627	1.501464	1.266171
5076	-1507.835	-1679.849	172.0145	1.118533	1.252241
5082	-1516.786	-1688.488	171.7025	1.402497	1.281049
5088	-1525.877	-1697.47	171.5932	1.49397	1.299557
5094	-1516.008	-1687.903	171.8946	1.294107	1.207728
5100	-1512.24	-1684.059	171.8187	1.187346	1.355754
5106	-1511.708	-1683.469	171.7613	1.387324	1.244356
5112	-1515.774	-1687.363	171.5888	1.248289	1.486917
5118	-1519.529	-1691.518	171.9885	1.167443	1.233408
5124	-1521.957	-1694.208	172.2512	1.023615	1.129761
5130	-1513.683	-1685.554	171.8704	1.108685	1.37651
5136	-1531.753	-1703.572	171.8193	1.241217	1.312919
5142	-1526.08	-1697.91	171.8306	1.229758	1.312919
5148	-1545.238	-1717.347	172.1085	0.9502161	1.312919
5154	-1549.881	-1721.678	171.7964	1.491462	1.128686
5160	-1537.747	-1709.4	171.6525	1.647095	1.128686
5166	-1517.137	-1689.178	172.0417	0.9949895	1.330651
5172	-1519.182	-1691.333	172.1506	1.036241	1.206663
5178	-1526.722	-1698.637	171.9152	1.051917	1.385703
5184	-1533.162	-1705.063	171.9009	1.139116	1.328332
5190	-1533.82	-1705.361	171.5418	1.116662	1.617478
5196	-1539.859	-1711.7	171.8416	1.116662	1.392813
5202	-1533.256	-1704.808	171.5527	1.452653	1.363217
5208	-1537.602	-1709.029	171.4275	1.580374	1.367879
5214	-1525.902	-1697.564	171.6624	1.111381	1.533018
5220	-1517.499	-1688.917	171.418	1.385694	1.515236
5226	-1519.169	-1691.361	172.1919	1.002865	1.199952
5232	-1514.034	-1685.61	171.5759	1.473906	1.328805
5238	-1516.884	-1688.674	171.7894	1.2245	1.350043
5244	-1516.367	-1688.036	171.6698	1.319598	1.371266
5250	-1507.907	-1679.694	171.7868	1.296991	1.29519
5256	-1513.075	-1684.83	171.7553	1.146561	1.436592
5262	-1523.242	-1694.869	171.6269	1.229421	1.472156
5268	-1525.278	-1697.339	172.0605	0.9836362	1.324663
5274	-1530.499	-1702.368	171.8695	1.311816	1.214437
5280	-1529.061	-1700.672	171.611	1.535058	1.253413
5286	-1521.928	-1693.936	172.0079	1.075753	1.292749
5292	-1522.27	-1693.809	171.5385	1.460891	1.36823
5298	-1527.731	-1700.085	172.3545	0.9133808	1.13583
5304	-1529.298	-1701.315	172.0172	1.113818	1.253882
5310	-1515.796	-1687.562	171.7664	1.091615	1.469811
5316	-1522.16	-1694.165	172.0052	1.159948	1.225602
5322	-1526.791	-1698.622	171.8316	1.385105	1.186388
5328	-1530.762	-1702.526	171.7644	1.196412	1.391448
5334	-1521.432	-1693.103	171.6712	1.299775	1.385225
5340	-1533.1	-1705.19	172.0896	1.120375	1.187024
5346	-1511.97	-1683.8	171.8297	1.253233	1.294943
5352	-1517.999	-1689.925	171.9264	1.058486	1.371847
5358	-1505.178	-1677.531	172.3526	0.9322625	1.120685
5364	-1513.656	-1685.505	171.8487	1.331035	1.216322
5370	-1513.434	-1685.138	171.7043	1.256604	1.392207
5376	-1513.268	-1684.986	171.7178	1.464901	1.218911
5382	-1511.339	-1683.072	171.7328	1.318437	1.322028
5388	-1522.175	-1693.585	171.4099	1.531795	1.416682
5394	-1519.925	-1691.726	171.8013	1.062136	1.465618
5400	-1522.221	-1694.288	172.0672	1.086064	1.235207
5406	-1526.918	-1698.701	171.7832	1.086064	1.461201
5412	-1516.648	-1688.28	171.632	1.37298	1.360492
5418	-1520.416	-1692.4	171.9846	1.116049	1.27902
5424	-1512.185	-1683.903	171.718	1.407871	1.264043
5430	-1516.572	-1688.134	171.5618	1.255014	1.502331
5436	-1519.947	-1691.757	171.8102	1.247492	1.31532
5442	-1520.216	-1691.842	171.6265	1.360069	1.374612
5448	-1517.589	-1689.318	171.7295	1.444115	1.225646
5454	-1520.349	-1692.198	171.8486	1.178436	1.338979
5460	-1529.501	-1701.43	171.9292	1.04964	1.37658
5466	-1530.556	-1702.426	171.8694	1.385652	1.152916
5472	-1531.905	-1703.705	171.7998	1.35257	1.239998
5478	-1515.45	-1687.009	171.5584	1.456653	1.35568
5484	-1511.687	-1683.168	171.4818	1.672721	1.255739
5490	-1518.868	-1690.839	171.971	0.9850679	1.394317
5496	-1520.067	-1691.359	171.2914	1.502989	1.526846
5502	-1525.461	-1697.525	172.0641	1.0386	1.277166
5508	-1526.598	-1698.464	171.8662	1.238176	1.277166
5514	-1525.923	-1698.027	172.1044	1.01107	1.266633
5520	-1528.787	-1700.568	171.7802	1.276086	1.31695
5526	-1531.52	-1703.333	171.8134	1.21894	1.33525
5532	-1538.892	-1711.029	172.1377	1.010513	1.239339
5538	-1530.834	-1702.757	171.9227	1.143369	1.307379
5544	-1514.404	-1686.216	171.812	1.230325	1.327385
5550	-1512.142	-1683.938	171.7965	1.203634	1.360661
5556	-1518.715	-1690.448	171.7326	1.379178	1.274579
5562	-1523.34	-1695.187	171.8463	1.306662	1.238271
5568	-1526.38	-1698.177	171.7972	1.274358	1.304584
5574	-1522.579	-1694.549	171.97	0.9604933	1.414207
5580	-1515.477	-1687.072	171.5956	1.396266	1.371615
5586	-1514.114	-1686.051	171.9367	1.079191	1.347309
5592	-1520.848	-1692.546	171.698	1.481266	1.222624
5598	-1521.663	-1693.037	171.374	1.405171	1.534189
5604	-1528.211	-1699.566	171.3546	1.921748	1.177076
5610	-1519.425	-1691.313	171.8884	1.168366	1.315048
