Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1533.383	-1705.229	171.8464	1.247822	1.28564
2826	-1538.482	-1710.189	171.7073	1.413547	1.268423
2832	-1524.751	-1696.526	171.7747	1.343142	1.268423
2838	-1514.76	-1686.527	171.7669	1.401549	1.22824
2844	-1511.98	-1683.719	171.739	1.203115	1.406083
2850	-1529.603	-1701.305	171.7017	1.148411	1.475989
2856	-1534.129	-1706.034	171.9048	1.026679	1.413442
2862	-1522.557	-1694.538	171.9808	1.302764	1.124875
2868	-1525.972	-1697.993	172.0212	1.130883	1.236361
2874	-1527.863	-1699.496	171.6321	1.537977	1.233513
2880	-1529.132	-1700.72	171.5878	1.551549	1.259946
2886	-1525.142	-1696.986	171.8433	1.350918	1.204541
2892	-1528.484	-1700.044	171.5596	1.418233	1.383402
2898	-1527.79	-1700.056	172.2656	0.9773857	1.158049
2904	-1539.102	-1711.075	171.9733	1.316048	1.120027
2910	-1534	-1705.611	171.6112	1.492223	1.286262
2916	-1528.216	-1700.025	171.8094	1.100656	1.430095
2922	-1521.813	-1693.764	171.9512	1.215723	1.224743
2928	-1512.757	-1684.528	171.7711	1.303267	1.302952
2934	-1519.297	-1690.864	171.5665	1.673929	1.18302
2940	-1517.614	-1689.434	171.82	1.283133	1.279022
2946	-1526.824	-1698.566	171.742	1.229768	1.383333
2952	-1515.241	-1687.091	171.8506	1.284741	1.252446
2958	-1520.265	-1692.076	171.811	1.404364	1.188298
2964	-1526.897	-1698.559	171.6619	1.332798	1.367416
2970	-1530.871	-1702.446	171.5753	1.213712	1.522498
2976	-1516.929	-1688.846	171.9162	1.02527	1.405741
2982	-1514.605	-1686.121	171.5156	1.431984	1.407561
2988	-1522.936	-1695.022	172.0856	1.03172	1.265119
2994	-1534.254	-1706.129	171.8757	1.202185	1.298331
3000	-1532.544	-1704.155	171.6112	1.202185	1.504145
3006	-1522.036	-1693.704	171.6681	1.406305	1.306123
3012	-1524.264	-1696.108	171.8437	1.223584	1.307159
3018	-1533.142	-1704.845	171.7036	1.360991	1.312437
3024	-1516.055	-1688.032	171.9767	1.192989	1.22208
3030	-1523.872	-1695.712	171.8394	1.244539	1.293992
3036	-1512.637	-1684.294	171.6564	1.275549	1.415095
3042	-1520.111	-1692.034	171.9229	1.032619	1.394818
3048	-1519.31	-1691.341	172.0314	1.167412	1.197028
3054	-1528.147	-1699.907	171.7592	1.167412	1.417674
3060	-1529.533	-1701.622	172.0892	0.918008	1.354042
3066	-1526.799	-1698.222	171.423	1.54444	1.397385
3072	-1532.525	-1704.07	171.5444	1.239188	1.526846
3078	-1543.506	-1715.611	172.1052	1.169494	1.130441
3084	-1518.798	-1690.712	171.9139	1.208496	1.261826
3090	-1521.021	-1692.636	171.6148	1.661408	1.150652
3096	-1515.945	-1687.488	171.5423	1.253133	1.518255
3102	-1508.51	-1680.138	171.6276	1.357256	1.375873
3108	-1526.762	-1698.573	171.8111	1.272255	1.295005
3114	-1516.343	-1688.347	172.0041	1.138074	1.244695
3120	-1509.551	-1681.3	171.7488	1.293768	1.328419
3126	-1529.523	-1701.375	171.8518	1.499307	1.071093
3132	-1539.408	-1711.183	171.7749	1.072551	1.477715
3138	-1521.725	-1693.599	171.8744	1.270047	1.244577
3144	-1538.418	-1710.45	172.0317	1.248423	1.126717
3150	-1533.77	-1705.758	171.9883	1.097343	1.291174
3156	-1537.642	-1709.027	171.3849	1.327014	1.581407
3162	-1527.983	-1699.931	171.9483	1.310208	1.147415
3168	-1521.227	-1693.142	171.9154	1.257893	1.22007
3174	-1516.487	-1688.257	171.7699	1.375732	1.246459
3180	-1525.408	-1697.171	171.7628	1.207709	1.383967
3186	-1526.552	-1698.158	171.6065	1.546111	1.24857
3192	-1529.894	-1701.676	171.782	1.283918	1.309334
3198	-1528.076	-1699.76	171.6841	1.339988	1.344285
3204	-1528.127	-1700.064	171.9376	1.217554	1.234702
3210	-1526.746	-1698.844	172.0976	1.068526	1.224334
3216	-1527.758	-1699.735	171.977	1.332882	1.101829
3222	-1529.777	-1701.414	171.637	1.578563	1.197375
3228	-1527.97	-1699.996	172.0257	1.11696	1.244187
3234	-1523.26	-1695.224	171.9639	1.098779	1.309871
3240	-1521.347	-1693.145	171.7982	1.280607	1.298878
3246	-1530.333	-1701.881	171.5487	1.454032	1.365343
3252	-1528.37	-1700.041	171.6709	1.429425	1.28588
3258	-1532.155	-1703.581	171.4262	1.744026	1.24867
3264	-1537.836	-1709.863	172.0267	1.231366	1.146139
3270	-1522.092	-1693.738	171.6458	1.349125	1.367668
3276	-1530.262	-1701.568	171.3059	1.473951	1.53633
3282	-1525.965	-1697.637	171.6716	1.642606	1.115166
3288	-1523.995	-1696.071	172.0766	1.218257	1.112919
3294	-1543.627	-1715.372	171.7446	1.34316	1.293098
3300	-1525.058	-1696.837	171.7798	1.448518	1.178978
3306	-1528.451	-1699.974	171.523	1.314344	1.488042
3312	-1517.088	-1688.797	171.7087	1.314001	1.34478
3318	-1529.225	-1701.136	171.9117	1.107512	1.34478
3324	-1520.836	-1693.111	172.2758	1.126754	1.010031
3330	-1518.652	-1690.639	171.9875	1.26504	1.151692
3336	-1515.508	-1687.291	171.783	1.297928	1.297539
3342	-1516.973	-1688.584	171.6114	1.477331	1.297539
3348	-1517.173	-1688.902	171.7292	1.42656	1.239891
3354	-1527.865	-1699.409	171.5435	1.383865	1.421419
3360	-1533.004	-1704.723	171.7182	1.274044	1.36801
3366	-1537.908	-1709.907	171.9993	0.9904212	1.36801
3372	-1529.743	-1701.078	171.3347	1.648437	1.39169
3378	-1523.706	-1695.644	171.9379	1.021597	1.39169
3384	-1525.919	-1697.582	171.6639	1.298718	1.39169
3390	-1516.756	-1688.758	172.0023	1.145836	1.239797
3396	-1519.891	-1691.671	171.7806	1.362713	1.247961
3402	-1517.284	-1689.005	171.7203	1.31008	1.338551
3408	-1517.732	-1689.564	171.8319	1.088916	1.421754
3414	-1522.943	-1694.586	171.643	1.14799	1.520354
3420	-1530.088	-1701.509	171.4211	1.456431	1.462257
3426	-1519.456	-1691.47	172.0143	0.9622717	1.37828
3432	-1524.034	-1696.184	172.1498	0.9966683	1.240862
3438	-1531.048	-1703.197	172.1498	0.9966683	1.240862
3444	-1533.01	-1704.549	171.5388	1.362093	1.441089
3450	-1515.72	-1687.551	171.8308	1.262892	1.286379
3456	-1519.325	-1691.285	171.9594	1.038086	1.361825
3462	-1511.262	-1682.982	171.7199	1.285254	1.358019
3468	-1512.806	-1684.69	171.8845	1.126771	1.351198
3474	-1514.677	-1686.607	171.9299	1.27542	1.193017
3480	-1508.477	-1680.571	172.0939	1.113902	1.188919
3486	-1523.559	-1695.558	171.9988	0.9794752	1.377013
3492	-1519.447	-1691.29	171.8426	1.254431	1.283506
3498	-1523.118	-1694.663	171.545	1.48601	1.344389
3504	-1543.417	-1715.065	171.6473	1.245068	1.444957
3510	-1519.487	-1691.335	171.8477	1.126375	1.380514
3516	-1523.212	-1694.862	171.6501	1.373767	1.345488
3522	-1527.952	-1699.553	171.601	1.427469	1.343836
3528	-1521.648	-1693.325	171.6769	1.348091	1.343836
3534	-1511.164	-1682.975	171.8108	1.348091	1.234447
3540	-1541.414	-1713.152	171.7371	1.183118	1.422805
3546	-1530.754	-1702.378	171.6244	1.266288	1.446603
3552	-1534.16	-1705.805	171.645	1.645218	1.136927
3558	-1538.836	-1710.169	171.3323	1.58793	1.436456
3564	-1525.614	-1697.4	171.7866	1.251853	1.330859
3570	-1518.683	-1690.375	171.6922	1.349102	1.330859
3576	-1521.915	-1693.911	171.996	0.9783896	1.380056
3582	-1513.786	-1685.451	171.6652	1.348202	1.353072
3588	-1516.043	-1687.833	171.7898	1.168102	1.393414
3594	-1512.541	-1684.524	171.9836	1.089619	1.301298
3600	-1512.454	-1684.4	171.9463	1.211589	1.232287
3606	-1515.206	-1686.903	171.697	1.377084	1.305315
3612	-1513.956	-1685.575	171.6189	1.259539	1.455817
3618	-1508.238	-1679.915	171.6761	1.217776	1.443386
3624	-1521.998	-1694.338	172.3402	0.8898916	1.169122
3630	-1529.011	-1701.08	172.0686	0.9489593	1.34593
3636	-1524.902	-1696.398	171.496	1.364974	1.471581
3642	-1525.748	-1697.486	171.7376	1.364974	1.281654
3648	-1519.245	-1691.25	172.0049	1.065595	1.303453
3654	-1519.412	-1691.075	171.6623	1.205178	1.463404
3660	-1517.233	-1689.39	172.1561	1.011149	1.223358
3666	-1515.971	-1687.866	171.895	1.27479	1.223358
3672	-1520.256	-1691.91	171.6543	1.418091	1.308184
3678	-1524.383	-1695.877	171.4945	1.436095	1.420866
3684	-1529.107	-1700.866	171.7592	1.093813	1.473591
3690	-1530.778	-1702.564	171.786	1.267101	1.319408
3696	-1533.308	-1705.157	171.8487	1.253863	1.27892
3702	-1528.222	-1699.714	171.4924	1.456838	1.407269
3708	-1502.093	-1674.127	172.0338	1.025498	1.312506
3714	-1516.876	-1689.155	172.2787	0.9498481	1.170637
3720	-1527.486	-1699.443	171.957	1.268003	1.175866
3726	-1519.57	-1691.535	171.9642	1.116864	1.295027
3732	-1525.449	-1697.278	171.829	1.116864	1.402486
3738	-1522.962	-1694.643	171.6819	1.410313	1.291769
3744	-1520.97	-1693.006	172.0353	1.218623	1.14958
3750	-1517.467	-1689.225	171.7574	1.056371	1.503037
3756	-1518.937	-1690.539	171.6017	1.383173	1.376643
3762	-1523.414	-1694.914	171.5006	1.469421	1.391688
3768	-1516.157	-1688.251	172.0933	1.081692	1.216847
3774	-1522.139	-1693.842	171.7025	1.323005	1.342712
3780	-1522.774	-1694.19	171.4157	1.426061	1.488141
3786	-1522.345	-1693.893	171.5483	1.473159	1.351346
3792	-1522.747	-1694.363	171.6157	1.362731	1.381062
3798	-1513.744	-1685.559	171.8146	1.397456	1.190884
3804	-1524.682	-1696.472	171.7907	1.397456	1.211343
3810	-1513.363	-1685.38	172.0171	1.173199	1.204376
3816	-1516.446	-1688.209	171.7634	1.173199	1.409999
3822	-1528.308	-1700.29	171.9819	1.144814	1.257662
3828	-1524.981	-1696.742	171.7614	1.290365	1.32093
3834	-1518.579	-1690.412	171.8322	1.290365	1.263162
3840	-1522.401	-1694.148	171.7467	1.424491	1.226803
3846	-1531.406	-1703.159	171.753	1.10431	1.470337
3852	-1532.696	-1704.704	172.0083	0.9676326	1.378847
3858	-1532.477	-1704.495	172.0174	0.9676326	1.371674
3864	-1532.653	-1704.589	171.9359	1.102421	1.329474
3870	-1526.343	-1698.049	171.7053	1.250897	1.395772
3876	-1524.754	-1696.477	171.7228	1.382542	1.279994
3882	-1524.707	-1696.506	171.7991	1.113621	1.428073
3888	-1515.231	-1687.031	171.7991	1.113621	1.428073
3894	-1515.27	-1686.706	171.4367	1.468057	1.442019
3900	-1523.802	-1695.424	171.6221	1.315112	1.411818
3906	-1524.657	-1696.601	171.9436	1.074164	1.34581
3912	-1533.48	-1705.158	171.6785	1.521549	1.207157
3918	-1539.677	-1711.241	171.5631	1.618108	1.229332
3924	-1526.067	-1697.521	171.4533	1.615714	1.321471
3930	-1535.725	-1707.514	171.7882	1.259418	1.323622
3936	-1539.933	-1711.542	171.6092	1.2986	1.434119
3942	-1533.308	-1705.222	171.9137	1.125837	1.328594
3948	-1530.931	-1702.814	171.8827	1.373217	1.1517
3954	-1529.554	-1701.54	171.9865	1.326876	1.098442
3960	-1538.298	-1710.039	171.7412	1.430029	1.227031
3966	-1539.587	-1711.395	171.808	1.282292	1.289525
3972	-1535.062	-1706.876	171.8132	1.282292	1.285301
3978	-1522.699	-1694.835	172.1363	0.925095	1.310723
3984	-1519.633	-1691.379	171.7456	1.241418	1.371525
3990	-1513.203	-1685.054	171.8506	1.194414	1.324745
3996	-1509.584	-1681.511	171.9266	1.137493	1.308892
4002	-1528.081	-1699.701	171.6194	1.357829	1.381825
4008	-1526.991	-1698.635	171.6441	1.283187	1.418834
4014	-1531.829	-1703.665	171.8365	1.360016	1.20288
4020	-1534.627	-1706.271	171.6446	1.287178	1.415411
4026	-1527.185	-1698.765	171.5797	1.287178	1.465128
4032	-1532.529	-1704.441	171.912	1.133388	1.323965
4038	-1523.688	-1695.43	171.7421	1.426966	1.228776
4044	-1518.458	-1690.294	171.836	1.283759	1.265354
4050	-1530.156	-1701.988	171.8327	1.299716	1.255219
4056	-1528.62	-1700.733	172.1132	0.9934404	1.273866
4062	-1521.193	-1693.342	172.149	1.063071	1.185033
4068	-1524.964	-1696.752	171.7875	1.433014	1.185033
4074	-1527.12	-1698.96	171.8397	1.110259	1.399246
4080	-1520.527	-1692.293	171.7661	1.294834	1.313626
4086	-1512.142	-1683.923	171.7805	1.083988	1.464875
4092	-1515.78	-1687.897	172.1169	1.047414	1.225852
4098	-1516.964	-1688.612	171.6482	1.336604	1.375285
4104	-1517.104	-1689.314	172.21	1.163905	1.038331
4110	-1522.145	-1693.581	171.4367	1.474686	1.437269
4116	-1518.992	-1690.797	171.8055	1.095128	1.437269
4122	-1521.02	-1692.803	171.7833	1.077105	1.467903
4128	-1528.183	-1699.582	171.399	1.340237	1.561691
4134	-1529.285	-1701.213	171.9284	1.153927	1.294204
4140	-1521.842	-1693.935	172.0928	1.034885	1.25646
4146	-1527.918	-1699.986	172.0679	1.040997	1.272073
4152	-1524.008	-1695.735	171.7268	1.216536	1.405299
4158	-1521.795	-1693.414	171.6184	1.311616	1.417306
4164	-1518.907	-1691.007	172.1004	1.025577	1.257948
4170	-1521.417	-1693.505	172.0877	1.033625	1.261752
4176	-1520.209	-1691.78	171.5712	1.610793	1.228112
4182	-1527.088	-1698.568	171.4794	1.641084	1.281409
4188	-1526.366	-1697.813	171.4466	1.703873	1.26159
4194	-1523.222	-1694.807	171.5854	1.462191	1.329975
4200	-1516.972	-1688.662	171.69	1.266762	1.3956
4206	-1521.388	-1693.175	171.7869	1.24163	1.338634
4212	-1523.35	-1695.274	171.924	1.193696	1.265601
4218	-1522.835	-1694.709	171.8739	1.228818	1.278411
4224	-1537.214	-1709.176	171.9622	1.174308	1.249788
4230	-1528.371	-1700.271	171.9002	1.260768	1.230501
4236	-1520.773	-1692.689	171.9157	1.178722	1.284523
4242	-1524.122	-1695.698	171.5754	1.553413	1.268735
4248	-1527.532	-1699.365	171.8333	1.157397	1.367641
4254	-1516.924	-1688.612	171.6884	1.387244	1.304395
4260	-1528.658	-1700.436	171.7777	1.227361	1.35706
4266	-1529.015	-1700.972	171.9569	1.046629	1.35706
4272	-1523.302	-1695.285	171.9839	1.143236	1.257319
4278	-1525.777	-1697.762	171.9849	1.136743	1.261795
4284	-1518.453	-1690.395	171.9421	1.01262	1.395434
4290	-1515.268	-1687.202	171.9339	1.19521	1.2561
4296	-1509.12	-1680.8	171.6791	1.421846	1.285065
4302	-1514.084	-1685.764	171.6802	1.287055	1.387883
4308	-1517.545	-1689.175	171.6297	1.440744	1.310675
4314	-1530.137	-1701.38	171.243	1.42064	1.619275
4320	-1524.622	-1696.108	171.4867	1.211322	1.5895
4326	-1523.914	-1695.509	171.5942	1.221608	1.502524
4332	-1530.446	-1702.332	171.8854	1.178321	1.309498
4338	-1532.288	-1703.52	171.2318	1.668016	1.457285
4344	-1516.185	-1687.781	171.5964	1.392163	1.374029
4350	-1524.838	-1696.587	171.7482	1.222932	1.383668
4356	-1518.264	-1689.927	171.6623	1.311009	1.383668
4362	-1516.79	-1688.765	171.9746	1.089751	1.308471
4368	-1511.111	-1682.942	171.8301	1.145262	1.379637
4374	-1512.194	-1684.208	172.0136	1.024832	1.32924
4380	-1512.362	-1684.489	172.127	1.0217	1.238981
4386	-1513.844	-1685.592	171.7485	1.405264	1.240727
4392	-1528.072	-1699.598	171.526	1.349888	1.45983
4398	-1518.245	-1690.346	172.1005	1.05386	1.234241
4404	-1519.625	-1691.728	172.103	1.051308	1.234241
4410	-1506.41	-1678.331	171.9202	1.076318	1.362643
4416	-1515.328	-1687.167	171.8394	1.075268	1.426509
4422	-1515.151	-1686.932	171.7807	1.313785	1.286845
4428	-1516.586	-1688.339	171.7533	1.344917	1.284638
4434	-1507.491	-1679.301	171.8098	1.216735	1.33984
4440	-1511.906	-1683.886	171.9806	1.005292	1.371003
4446	-1515.432	-1687.372	171.9403	1.23451	1.218345
4452	-1517.766	-1689.171	171.4053	1.546992	1.409309
4458	-1515.865	-1687.495	171.6305	1.360136	1.371397
4464	-1515.836	-1687.51	171.6739	1.387415	1.315959
4470	-1518.769	-1690.502	171.7329	1.325844	1.3162
4476	-1514.15	-1685.723	171.573	1.419149	1.372231
4482	-1507.437	-1679.19	171.7528	1.304567	1.316709
4488	-1512.189	-1683.991	171.8016	1.289125	1.2893
4494	-1514.425	-1686.185	171.7599	1.30265	1.312501
4500	-1510.908	-1682.881	171.9731	0.9841445	1.393455
4506	-1520.149	-1692.099	171.9502	1.161643	1.270097
4512	-1525.022	-1696.829	171.8077	1.321813	1.258238
4518	-1532.496	-1704.238	171.7422	1.432976	1.223835
4524	-1538.414	-1710.293	171.8792	1.139279	1.345542
4530	-1529.369	-1700.877	171.508	1.664384	1.240167
4536	-1529.992	-1701.625	171.6339	1.098805	1.563322
4542	-1525.491	-1696.843	171.3523	1.616367	1.400838
4548	-1522.445	-1694.32	171.8744	1.070019	1.40347
4554	-1515.641	-1687.189	171.5483	1.65045	1.216891
4560	-1515.364	-1686.754	171.3898	1.691542	1.317119
4566	-1524.823	-1697.082	172.2593	0.8958801	1.233375
4572	-1517.277	-1689.206	171.9294	1.108596	1.329796
4578	-1529.253	-1701.122	171.869	1.169458	1.329796
4584	-1520.258	-1692.051	171.7936	1.383037	1.220628
4590	-1514.817	-1686.883	172.066	1.121034	1.206769
4596	-1519.165	-1690.801	171.6353	1.392419	1.343106
4602	-1525.719	-1697.713	171.9939	0.9848891	1.376578
4608	-1522.884	-1694.57	171.6855	1.338928	1.344
4614	-1533.604	-1705.427	171.8229	1.035303	1.46955
4620	-1529.544	-1701.202	171.6588	1.56634	1.188368
4626	-1525.276	-1697.153	171.8772	1.283165	1.23143
4632	-1521.259	-1693.01	171.7504	1.283165	1.335358
4638	-1514.113	-1685.988	171.8756	1.167362	1.326153
4644	-1524.274	-1696.51	172.2358	0.8694755	1.274609
4650	-1524.395	-1696.204	171.8096	0.9838491	1.518179
4656	-1527.868	-1699.666	171.798	1.21926	1.347237
4662	-1520.66	-1692.28	171.6199	1.293599	1.429674
4668	-1519.274	-1690.596	171.3216	1.671259	1.38579
4674	-1522.009	-1693.445	171.4359	1.186319	1.644063
4680	-1517.674	-1689.563	171.8889	1.226533	1.267855
4686	-1525.649	-1697.511	171.8614	1.335891	1.201511
4692	-1526.604	-1698.367	171.7635	1.073778	1.485431
4698	-1529.806	-1701.73	171.9239	1.217734	1.246005
4704	-1529.171	-1701.082	171.9111	1.041223	1.3973
4710	-1524.086	-1695.895	171.8081	1.31185	1.265849
4716	-1527.672	-1699.609	171.9369	1.286871	1.177326
4722	-1518.924	-1690.907	171.9829	1.239835	1.177326
4728	-1520.354	-1692.167	171.8129	1.203137	1.348009
4734	-1517.228	-1689.104	171.8762	1.13909	1.348009
4740	-1516.696	-1688.262	171.5658	1.287359	1.475519
4746	-1526.536	-1698.508	171.9723	1.142333	1.267659
4752	-1526.096	-1697.663	171.5676	1.36538	1.416475
4758	-1532.851	-1704.694	171.8433	1.336056	1.216762
4764	-1511.267	-1683.276	172.0088	1.123941	1.25251
4770	-1516.133	-1687.843	171.7103	1.21841	1.416657
4776	-1519.451	-1691.299	171.848	1.368199	1.186225
4782	-1525.485	-1697.376	171.8911	1.122443	1.349306
4788	-1522.679	-1694.491	171.8115	1.388263	1.201081
4794	-1521.204	-1693.041	171.8363	1.499121	1.085698
4800	-1521.878	-1693.344	171.4663	1.510091	1.388645
4806	-1517.514	-1689.494	171.9802	1.207853	1.206626
4812	-1527.412	-1699.2	171.7881	1.10415	1.443742
4818	-1522.207	-1694.046	171.8391	1.189354	1.337989
4824	-1528.503	-1700.009	171.5066	1.270108	1.532484
4830	-1524.741	-1696.609	171.8681	1.270108	1.249741
4836	-1520.029	-1691.863	171.834	1.150107	1.372761
4842	-1518.063	-1690.021	171.9588	1.187927	1.241321
4848	-1511.253	-1683.149	171.8961	1.12238	1.345378
4854	-1504.139	-1675.925	171.7861	1.265071	1.320927
4860	-1512.886	-1684.721	171.8346	1.145186	1.376144
4866	-1513.562	-1685.509	171.9474	1.110323	1.313887
4872	-1516.718	-1688.146	171.4282	1.582032	1.366123
4878	-1521.54	-1692.821	171.2809	1.769152	1.348656
4884	-1522.243	-1693.76	171.5173	1.324788	1.484733
4890	-1516.586	-1688.152	171.5654	1.272788	1.486553
4896	-1516.424	-1688.046	171.6224	1.272788	1.443279
4902	-1522.074	-1693.79	171.7165	1.318807	1.334833
4908	-1521.33	-1693.211	171.8809	1.200203	1.295648
4914	-1529.222	-1701.332	172.11	1.19112	1.10685
4920	-1525.164	-1696.928	171.7635	1.261852	1.341492
4926	-1516.965	-1688.762	171.7979	1.353788	1.24067
4932	-1522.503	-1694.233	171.7305	1.418565	1.245201
4938	-1519.989	-1691.657	171.6681	1.138253	1.508841
4944	-1517.131	-1689.083	171.9519	1.182488	1.251622
4950	-1519.406	-1690.9	171.4943	1.502462	1.372257
4956	-1519.938	-1691.876	171.9375	1.046791	1.372257
4962	-1526.953	-1698.681	171.7288	1.566554	1.126556
4968	-1528.063	-1700.057	171.9938	1.247749	1.160999
4974	-1526.498	-1698.349	171.8513	1.15317	1.356718
4980	-1524.122	-1695.434	171.3125	1.573337	1.46183
4986	-1524.831	-1696.415	171.5834	1.581331	1.240659
4992	-1521.78	-1693.397	171.6171	1.38689	1.361739
4998	-1521.264	-1692.783	171.5193	1.41684	1.415784
5004	-1514.691	-1686.398	171.7074	1.282091	1.370321
5010	-1513.9	-1685.72	171.8191	1.282091	1.280568
5016	-1531.983	-1703.529	171.546	1.289416	1.488988
5022	-1525.23	-1697.157	171.9264	1.271887	1.198976
5028	-1526.46	-1698.286	171.8263	1.119332	1.402629
5034	-1510.752	-1682.488	171.7356	1.254614	1.369206
5040	-1528.42	-1700.287	171.8664	1.220653	1.291103
5046	-1525.518	-1697.301	171.7827	1.208107	1.368037
5052	-1521.902	-1693.383	171.4816	1.37007	1.478778
5058	-1525.018	-1696.656	171.6376	1.337343	1.383055
5064	-1521.044	-1693.1	172.0558	0.9911132	1.322428
5070	-1523.285	-1694.835	171.5492	1.337745	1.451027
5076	-1531.461	-1702.84	171.3792	1.516756	1.451027
5082	-1521.56	-1693.221	171.6615	1.322129	1.375846
5088	-1520.497	-1692.343	171.8461	1.199405	1.324401
5094	-1524.173	-1696.019	171.8461	1.199405	1.324401
5100	-1510.467	-1682.1	171.6336	1.277781	1.430956
5106	-1509.876	-1681.778	171.9019	1.361935	1.144339
5112	-1515.635	-1687.332	171.6969	1.421766	1.270505
5118	-1512.052	-1684.013	171.9612	1.149991	1.270505
5124	-1517.15	-1688.79	171.6399	1.231498	1.460752
5130	-1529.649	-1701.378	171.7287	1.238781	1.38676
5136	-1512.418	-1684.144	171.7265	1.273335	1.361963
5142	-1515.45	-1687.767	172.3168	0.8304125	1.239377
5148	-1507.289	-1679.051	171.7621	1.162852	1.418952
5154	-1512.342	-1684.216	171.8743	1.045119	1.422751
5160	-1510.333	-1682.545	172.2117	1.095506	1.100573
5166	-1521.547	-1693.276	171.7286	1.359188	1.293637
5172	-1521.922	-1694.004	172.0817	1.000848	1.293637
5178	-1518.03	-1689.882	171.8517	1.140724	1.366186
5184	-1523.648	-1695.296	171.6484	1.209316	1.470849
5190	-1520.912	-1692.755	171.8431	1.209316	1.318993
5196	-1523.7	-1695.359	171.6584	1.288721	1.403545
5202	-1518.234	-1689.676	171.4426	1.515003	1.403545
5208	-1528.494	-1700.353	171.859	1.363211	1.180849
5214	-1523.543	-1695.429	171.8862	1.154303	1.328032
5220	-1523.705	-1695.531	171.8259	1.25768	1.294528
5226	-1525.937	-1697.928	171.9908	1.063096	1.316885
5232	-1531.616	-1702.862	171.246	1.440299	1.603554
5238	-1528.49	-1699.992	171.5017	1.331198	1.491855
5244	-1517.694	-1689.309	171.6148	1.446733	1.318098
5250	-1532.03	-1703.764	171.7345	1.170225	1.434618
5256	-1542.137	-1713.671	171.5336	1.248225	1.528288
5262	-1541.139	-1713.095	171.9558	1.103924	1.312244
5268	-1529.993	-1701.83	171.8376	1.260939	1.282344
5274	-1530.564	-1702.313	171.7496	1.23403	1.374025
5280	-1527.988	-1699.465	171.4774	1.600781	1.313103
5286	-1510.111	-1682.067	171.9561	1.129624	1.291316
5292	-1517.877	-1689.42	171.5438	1.507477	1.329241
5298	-1522.949	-1694.964	172.0156	1.207871	1.176124
5304	-1530.707	-1702.237	171.5302	1.491132	1.352317
5310	-1518.253	-1690.118	171.8645	1.369258	1.17102
5316	-1527.454	-1699.283	171.8288	1.214372	1.326472
5322	-1522.769	-1694.794	172.0241	1.11233	1.249426
5328	-1511.226	-1682.958	171.7322	1.31608	1.324354
5334	-1535.695	-1707.277	171.5818	1.358366	1.410711
5340	-1544.467	-1715.796	171.3291	1.833748	1.263417
5346	-1526.462	-1698.371	171.9091	1.109506	1.345279
5352	-1539.378	-1711.268	171.8893	1.282332	1.22193
5358	-1536.019	-1707.554	171.535	1.398424	1.417211
5364	-1523.611	-1695.065	171.454	1.628432	1.311489
5370	-1519.787	-1691.528	171.7406	1.256163	1.364059
5376	-1528.183	-1700.038	171.8545	1.216141	1.304376
5382	-1520.418	-1692.324	171.9053	1.071977	1.37783
5388	-1521.322	-1693.041	171.7194	1.2487	1.386477
5394	-1523.157	-1694.968	171.8117	1.2487	1.313123
5400	-1525.172	-1697.077	171.9047	1.140714	1.323955
5406	-1527.138	-1698.924	171.7866	1.085564	1.459009
5412	-1521.013	-1692.936	171.9237	1.308163	1.170855
5418	-1526.292	-1698.025	171.733	1.506421	1.172372
5424	-1529.726	-1701.579	171.8524	1.274895	1.258949
5430	-1528.958	-1700.86	171.9023	1.145963	1.321754
5436	-1530.503	-1702.352	171.8485	1.348746	1.201929
5442	-1525.977	-1697.741	171.7635	1.410057	1.224216
5448	-1520.78	-1692.57	171.7901	1.410057	1.201584
5454	-1517.339	-1689.022	171.6821	1.524629	1.201584
5460	-1505.703	-1677.532	171.829	1.33951	1.226094
5466	-1517.148	-1688.52	171.3718	1.374496	1.55747
5472	-1532.662	-1704.098	171.436	1.362393	1.518493
5478	-1519.13	-1690.596	171.4665	1.49337	1.400686
5484	-1511.796	-1683.313	171.5168	1.440011	1.400686
5490	-1526.134	-1697.823	171.6891	1.41217	1.284481
5496	-1534.563	-1706.433	171.8699	1.150108	1.344363
5502	-1521.711	-1693.384	171.6729	1.591363	1.155911
5508	-1526.497	-1697.974	171.4774	1.531266	1.364415
5514	-1520.939	-1692.697	171.7584	1.410771	1.227996
5520	-1520.686	-1692.389	171.7033	1.249359	1.398517
5526	-1527.24	-1699.258	172.0175	0.9587622	1.37854
5532	-1534.254	-1705.997	171.7431	1.103585	1.478352
5538	-1522.181	-1693.682	171.5011	1.350345	1.478352
5544	-1519.403	-1691.13	171.7265	1.485662	1.194785
5550	-1521.128	-1692.554	171.4264	1.579688	1.369238
5556	-1519.206	-1690.946	171.7397	1.120801	1.467995
5562	-1535.183	-1707.005	171.822	1.31104	1.254958
5568	-1535.131	-1707.033	171.902	1.231772	1.252777
5574	-1530.65	-1702.443	171.7926	1.383091	1.221465
5580	-1518.696	-1690.235	171.5395	1.383091	1.425055
5586	-1514.931	-1686.387	171.456	1.471009	1.425055
5592	-1511.391	-1683.044	171.6529	1.378824	1.339463
5598	-1518.94	-1690.824	171.884	1.196127	1.296417
5604	-1524.765	-1696.506	171.7416	1.137229	1.454168
5610	-1519.827	-1691.768	171.9407	1.137229	1.297719
