Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-56.13188	-224.528	168.3961	4.228451	1.262355	1.246443
2400	-61.95449	-231.5323	169.5778	2.214463	1.45091	1.246443
2406	-53.25508	-223.1793	169.9242	2.177843	1.198014	1.192428
2412	-48.57333	-217.9804	169.4071	2.177843	1.972614	0.9501394
2418	-60.13361	-228.9043	168.7706	2.177843	2.708168	0.8374507
2424	-56.1343	-222.1001	165.9658	8.634439	2.103414	0.8515091
2430	-54.04821	-222.9137	168.8655	3.209492	1.607967	1.089123
2436	-49.91299	-217.9342	168.0212	4.730324	1.536794	1.089123
2442	-62.13121	-227.0105	164.8793	8.90311	3.262599	0.4816118
2448	-56.71584	-222.1647	165.4489	8.250243	2.896462	0.3759248
2454	-53.83963	-218.179	164.3394	9.126284	3.67331	0.3571575
2460	-48.04991	-213.3606	165.3107	9.662773	2.555099	0.5833772
2466	-47.59299	-214.5944	167.0014	6.124592	2.250859	0.5829056
2472	-53.94424	-221.8229	167.8787	6.087859	0.9043815	1.177527
2478	-56.69761	-224.9241	168.2265	3.83253	1.82456	1.109609
2484	-48.65216	-218.0147	169.3626	2.471528	1.82456	0.9063153
2490	-49.74155	-218.4099	168.6683	3.341029	1.968271	0.824428
2496	-45.88082	-213.7065	167.8257	4.946944	1.834867	0.8649614
2502	-52.18695	-219.5287	167.3418	6.124403	1.592209	1.023628
2508	-49.26785	-217.4308	168.163	4.210578	1.315899	1.399226
2514	-37.52719	-206.8438	169.3166	2.733121	1.276577	1.276015
2520	-58.86598	-227.4158	168.5499	3.261431	1.125456	1.69059
2526	-57.40641	-226.9382	169.5318	3.561187	0.6987748	1.100366
2532	-54.09615	-222.1196	168.0234	5.92505	0.978503	1.0474
2538	-49.95133	-218.7625	168.8111	3.612198	1.661656	0.8097195
2544	-46.45719	-215.5984	169.1412	3.612198	1.259336	0.897077
2550	-52.07827	-218.4584	166.3802	7.667364	2.154398	0.7161482
2556	-49.05891	-216.8653	167.8063	3.615478	2.758305	0.6621565
2562	-55.53927	-220.8774	165.3381	7.190956	3.418817	0.6621565
2568	-49.55794	-216.241	166.683	7.124473	2.078685	0.7046609
2574	-48.18193	-216.5972	168.4153	4.694253	1.284842	0.9697921
2580	-43.8067	-213.4496	169.6429	2.63995	1.302183	1.025034
2586	-40.56033	-211.0833	170.523	1.957731	0.703631	1.259483
2592	-45.96859	-214.2095	168.2409	4.507338	1.369908	1.151816
2598	-43.32218	-211.6878	168.3656	4.396372	1.369908	1.095414
2604	-43.60799	-210.4111	166.8031	7.801224	1.711944	0.6547163
2610	-54.15114	-221.1483	166.9971	6.027307	1.962195	1.042477
2616	-62.59515	-228.8095	166.2143	7.501976	2.446048	0.5856608
2622	-60.0536	-226.1919	166.1383	6.073379	3.081183	0.7089151
2628	-54.2321	-223.7158	169.4837	2.706037	1.712307	0.6378649
2634	-39.8904	-209.0661	169.1757	2.577259	1.723819	1.112126
2640	-55.06961	-224.603	169.5334	1.967483	1.764241	1.192525
2646	-55.38552	-225.9287	170.5432	1.967483	1.091387	0.8613949
2652	-49.48069	-217.8772	168.3965	4.35208	1.476557	0.9871648
2658	-56.21969	-225.2495	169.0298	3.9364	0.8275115	1.224042
2664	-65.03057	-232.9979	167.9674	5.430757	1.060826	1.236328
2670	-51.9402	-222.2694	170.3292	2.00166	1.379383	0.7208065
2676	-48.40807	-217.5493	169.1412	2.49879	2.015711	0.916586
2682	-55.90345	-224.8326	168.9292	4.019361	1.097558	1.026518
2688	-51.03319	-218.9391	167.9059	5.928663	1.170398	0.9719991
2694	-58.56011	-226.4039	167.8438	4.909068	1.739258	0.9719991
2700	-58.58564	-225.9033	167.3177	5.659563	1.950138	0.9040394
2706	-57.26202	-225.5909	168.3289	4.968202	1.287474	0.9029805
2712	-57.86399	-223.8681	166.0041	5.609514	3.41867	0.7355815
2718	-48.63685	-217.0424	168.4056	4.295532	0.8289413	1.547244
2724	-56.77504	-225.8761	169.101	4.044753	0.9855839	0.9506569
2730	-63.62464	-232.9806	169.3559	2.472478	1.113783	1.524774
2736	-56.82919	-226.2478	169.4186	2.472478	1.249175	1.37347
2742	-64.94858	-233.484	168.5354	4.320283	1.105782	1.216629
2748	-63.27096	-230.843	167.5721	4.320283	2.065963	1.21931
2754	-59.07368	-227.9371	168.8634	2.925492	1.535383	1.321238
2760	-55.19251	-225.183	169.9905	2.035514	1.301392	1.147204
2766	-68.65506	-237.6373	168.9822	2.559255	1.917551	1.124209
2772	-63.17659	-232.6391	169.4625	2.477737	1.197824	1.376187
2778	-61.0798	-230.5123	169.4325	2.136548	1.353671	1.488179
2784	-56.71133	-225.2968	168.5855	3.091952	1.41406	1.539009
2790	-54.98192	-224.9827	170.0008	1.979188	1.209651	1.257723
2796	-54.75341	-223.3477	168.5943	3.391136	1.220224	1.527283
2802	-61.50481	-229.5275	168.0227	5.065112	1.514885	0.9340939
2808	-63.58467	-230.1492	166.5646	6.954089	2.091578	0.9340939
2814	-59.21923	-229.7025	170.4833	1.157632	1.818891	0.9518861
2820	-59.39001	-227.7159	168.3259	5.099512	1.070678	1.057984
2826	-54.81469	-222.7767	167.962	5.184101	1.15552	1.265273
2832	-47.02917	-216.0184	168.9892	3.450377	1.122441	1.265273
2838	-50.2853	-218.9309	168.6456	3.437025	1.537602	1.212618
2844	-40.9761	-208.2231	167.247	6.793339	1.626436	0.7498246
2850	-42.50768	-208.3918	165.8841	9.381751	2.03481	0.6855014
2856	-40.89539	-208.6214	167.726	5.449918	1.618495	0.9323209
2862	-52.49263	-222.4673	169.9746	2.042075	1.355057	1.108347
2868	-50.90564	-218.5105	167.6048	6.109009	1.474815	0.8770655
2874	-49.97305	-218.4049	168.4318	4.241611	1.48123	1.010356
2880	-48.30996	-216.5854	168.2754	3.315143	2.051077	1.157843
2886	-53.1533	-222.1803	169.027	3.441232	1.405824	0.9798777
2892	-56.80769	-226.0012	169.1935	2.465274	1.366457	1.461105
2898	-47.46308	-216.9533	169.4902	2.279097	1.190865	1.480162
2904	-45.42797	-215.5522	170.1242	1.515962	1.262467	1.445875
2910	-38.85358	-208.6659	169.8123	1.86163	1.262467	1.445875
2916	-54.34154	-224.111	169.7695	2.54693	1.11345	1.147591
2922	-58.98525	-226.7144	167.7291	5.419732	1.494667	1.068131
2928	-63.56718	-231.4227	167.8555	6.099161	1.121169	0.9927743
2934	-58.18153	-225.3218	167.1403	6.107187	1.931559	0.8870645
2940	-46.29227	-214.4301	168.1378	4.721934	1.377667	1.131945
2946	-63.69848	-231.5747	167.8762	3.165907	2.780946	0.9366326
2952	-58.43598	-227.565	169.1291	2.397524	0.6636991	2.037199
2958	-64.16493	-232.9837	168.8187	3.796342	0.8089466	1.474584
2964	-65.08506	-234.623	169.5379	2.430483	1.031221	1.474584
2970	-70.09845	-237.5172	167.4187	4.934547	1.924877	1.183427
2976	-65.27668	-233.3165	168.0398	4.037761	1.064399	1.748667
2982	-61.46863	-229.5821	168.1134	4.900302	1.064399	1.335974
2988	-55.87371	-223.0436	167.1699	6.762094	1.722334	0.7416549
2994	-51.27432	-218.7611	167.4868	5.820982	1.727157	0.8773316
3000	-59.07594	-225.8323	166.7564	6.61793	2.178084	0.7715933
3006	-49.17068	-217.9553	168.7846	3.76445	1.408838	1.014613
3012	-45.47431	-214.019	168.5446	3.825733	1.212522	1.360603
3018	-35.1828	-203.4846	168.3018	5.497584	1.107032	0.8306907
3024	-52.12394	-220.5136	168.3896	3.500961	2.11559	0.8578715
3030	-62.00183	-227.6433	165.6414	7.117105	3.189393	0.5090683
3036	-59.20882	-224.71	165.5011	5.977853	3.638677	0.8777283
3042	-55.8057	-224.9208	169.1151	3.251762	0.9984449	1.369345
3048	-62.15422	-230.2919	168.1376	4.630505	1.496928	1.068336
3054	-64.75759	-233.0868	168.3292	4.329139	1.193373	1.310588
3060	-69.6781	-239.2978	169.6197	2.980902	0.6247509	1.412125
3066	-58.06093	-227.0997	169.0388	2.980902	1.263699	1.366843
3072	-60.11638	-228.3514	168.235	3.572495	1.489885	1.506767
3078	-50.90247	-220.826	169.9235	2.459242	1.107671	1.073852
3084	-52.79424	-221.8732	169.079	2.459242	1.12768	1.722304
3090	-67.32442	-236.4993	169.1749	2.329003	1.544432	1.420651
3096	-82.68421	-251.4903	168.8061	3.172833	1.294835	1.420651
3102	-64.95559	-233.6968	168.7412	3.101135	1.069807	1.671365
3108	-71.00891	-239.4674	168.4585	3.654505	1.909283	0.9039532
3114	-69.38082	-237.9983	168.6175	3.444705	1.530719	1.237957
3120	-62.80655	-232.7161	169.9096	1.683729	1.525396	1.286134
3126	-65.6435	-234.8001	169.1566	3.062125	1.611343	0.892903
3132	-62.43699	-228.1182	165.6812	7.776006	2.642798	0.9314316
3138	-70.05293	-235.91	165.8571	7.776006	2.642798	0.7023044
3144	-69.59556	-235.947	166.3515	7.88634	1.999937	0.851111
3150	-69.81882	-236.8329	167.0141	6.275057	1.999937	0.8651984
3156	-63.32351	-230.0388	166.7153	7.497692	1.777923	0.8651984
3162	-63.42813	-229.5516	166.1234	7.562826	2.42859	0.7539065
3168	-71.74766	-237.3462	165.5985	9.414884	2.290662	0.7174012
3174	-53.48534	-219.4016	165.9163	7.285098	2.809071	0.646961
3180	-48.21175	-213.8692	165.6574	5.499087	3.901584	0.5383536
3186	-50.25126	-214.726	164.4748	9.413561	3.445661	0.6613021
3192	-53.09018	-217.7774	164.6873	11.13909	2.70507	0.4286954
3198	-51.67021	-214.7916	163.1214	13.5418	3.581821	0.4178202
3204	-52.34029	-215.5258	163.1855	10.83898	4.298164	0.4245008
3210	-48.64833	-214.3924	165.744	5.953808	3.576242	0.6163892
3216	-56.34428	-220.3817	164.0375	12.77086	2.869662	0.6092483
3222	-58.65671	-222.1945	163.5378	12.64797	3.415716	0.4367946
3228	-69.64834	-234.1901	164.5417	9.405538	3.415716	0.4367946
3234	-58.84621	-222.5208	163.6746	10.50861	3.925697	0.4882021
3240	-74.07905	-239.0611	164.9821	9.330927	2.906534	0.7630143
3246	-59.4741	-228.1496	168.6755	3.407682	1.582416	1.164628
3252	-69.75854	-237.9922	168.2337	4.587318	0.6435308	1.687405
3258	-70.9653	-238.5238	167.5585	4.444505	0.8724257	2.046717
3264	-74.42135	-243.327	168.9056	2.247936	1.567631	1.651275
3270	-79.44485	-248.7306	169.2857	1.797119	1.567631	1.651275
3276	-80.24197	-248.2758	168.0338	4.269594	1.558526	1.281532
3282	-69.0634	-238.6368	169.5734	2.174572	1.273303	1.418279
3288	-57.16805	-226.3757	169.2076	2.441606	1.425789	1.418837
3294	-61.44322	-229.3079	167.8647	4.713066	1.425789	1.325935
3300	-59.67773	-228.0011	168.3234	2.963865	2.372146	1.039313
3306	-67.83167	-234.5215	166.6898	7.339758	2.00115	0.6719447
3312	-65.74921	-232.5113	166.7621	7.339758	1.836204	0.8144016
3318	-61.35488	-226.7968	165.442	9.309212	2.358272	0.8852971
3324	-55.23309	-222.8808	167.6478	4.564511	2.275214	0.7936779
3330	-53.62625	-222.2908	168.6646	3.753307	1.470712	1.076904
3336	-58.27257	-227.8204	169.5478	2.909902	1.266728	0.958381
3342	-52.94949	-221.3126	168.3631	2.909902	2.473409	0.9350482
3348	-50.39056	-219.3492	168.9587	3.066146	1.021634	1.566332
3354	-58.33208	-227.3105	168.9784	2.254272	0.5496216	2.283401
3360	-59.98625	-229.562	169.5757	1.744106	1.521587	1.507169
3366	-53.19077	-222.0843	168.8935	3.355814	1.521587	1.052359
3372	-53.16145	-223.1817	170.0202	1.748587	1.623468	1.052359
3378	-50.67231	-218.2242	167.5519	6.077512	1.63079	0.7633878
3384	-55.45203	-221.8534	166.4014	8.307113	1.955937	0.5443415
3390	-44.33274	-209.5111	165.1784	9.773533	2.657393	0.5530892
3396	-43.85713	-210.8479	166.9908	6.382331	2.151801	0.5530892
3402	-46.89449	-213.4766	166.5821	7.25832	2.151801	0.6522426
3408	-52.42825	-219.3174	166.8892	5.392448	2.674113	0.6777236
3414	-52.2599	-219.2928	167.0329	4.682785	2.702084	0.9398198
3420	-50.01416	-219.5846	169.5704	2.422524	1.689472	0.8663772
3426	-53.39442	-223.3717	169.9773	1.826135	1.744966	0.9013683
3432	-46.88436	-217.22	170.3357	1.352489	1.881604	0.8315139
3438	-53.54508	-223.2229	169.6778	3.281328	0.8125516	1.027432
3444	-51.0841	-218.5087	167.4246	6.254524	1.553869	0.9163437
3450	-54.1986	-221.108	166.9094	4.802823	2.964293	0.6654679
3456	-57.99554	-223.5945	165.5989	11.3767	1.732225	0.5104332
3462	-58.41848	-225.7877	167.3693	4.326765	2.758994	0.6814107
3468	-54.80315	-220.7699	165.9668	7.4237	2.635959	0.7616306
3474	-53.25724	-221.6727	168.4155	3.407013	1.446018	1.484314
3480	-48.90181	-218.6727	169.7709	2.139826	1.29959	1.262428
3486	-50.24953	-219.8196	169.5701	3.009934	1.071126	1.06036
3492	-51.28265	-220.1956	168.9129	3.009934	1.532493	1.234135
3498	-54.20527	-222.5378	168.3325	4.126912	1.532493	1.118594
3504	-59.71974	-228.3453	168.6256	3.957335	1.532493	0.9300617
3510	-53.58919	-224.1244	170.5353	1.428938	1.447705	1.008712
3516	-56.86487	-224.5701	167.7053	4.320766	2.007162	1.154803
3522	-57.3159	-226.932	169.6161	2.635429	1.2983	1.057756
3528	-51.02592	-221.066	170.0401	1.507021	1.36923	1.434932
3534	-44.8523	-213.756	168.9037	3.266379	1.266962	1.316007
3540	-51.64105	-221.5241	169.883	1.789776	1.200762	1.486844
3546	-51.15489	-221.4857	170.3308	1.512323	1.493744	1.085135
3552	-66.24568	-233.4776	167.2319	4.808039	2.349718	1.027151
3558	-73.0972	-241.0335	167.9363	3.799758	2.320389	0.9269147
3564	-63.57607	-230.2546	166.6785	8.603204	1.423308	0.8252406
3570	-58.98338	-228.0794	169.096	3.416229	1.519848	0.7866927
3576	-56.30515	-223.4294	167.1242	6.012894	2.125856	0.7045268
3582	-62.83182	-230.8335	168.0017	4.667755	1.401411	1.254081
3588	-64.68072	-233.3243	168.6436	2.314284	2.401731	1.163804
3594	-54.21282	-221.8197	167.6068	4.722955	2.077928	0.9696457
3600	-54.9501	-223.6066	168.6565	3.541224	1.313243	1.333108
3606	-64.12274	-233.3002	169.1775	2.570772	1.617173	1.20858
3612	-64.21687	-231.8883	167.6714	4.777016	1.972782	0.9814083
3618	-57.18886	-225.2019	168.013	4.713502	1.828233	0.7941265
3624	-58.37664	-226.6664	168.2898	3.791254	1.828233	1.071157
3630	-53.19363	-222.5586	169.365	2.464921	1.490118	1.225902
3636	-59.88036	-228.2758	168.3955	3.709375	1.132229	1.588779
3642	-53.48816	-222.6488	169.1607	2.22017	1.421437	1.588779
3648	-47.43161	-217.0634	169.6318	2.450599	0.9830204	1.427809
3654	-58.09748	-229.2187	171.1212	0.6085152	1.295368	1.325435
3660	-49.89352	-219.3505	169.4569	2.652136	0.9601423	1.462025
3666	-44.75382	-212.4984	167.7446	2.946549	2.925835	1.074708
3672	-48.11964	-215.4587	167.3391	4.786977	2.510749	0.7233672
3678	-42.08087	-211.5591	169.4782	2.75788	1.312692	1.088672
3684	-43.65056	-212.0852	168.4346	4.246806	1.312692	1.161414
3690	-50.8618	-219.5371	168.6753	3.455862	1.312692	1.362301
3696	-58.9526	-226.8937	167.9411	5.261733	1.312692	1.113542
3702	-47.46288	-217.0022	169.5393	2.565898	1.376452	1.105139
3708	-49.95722	-219.3172	169.3599	2.125778	2.025806	0.9880223
3714	-61.47198	-230.2264	168.7544	3.194139	1.550274	1.245988
3720	-53.78568	-222.8336	169.0479	3.194139	1.308517	1.202191
3726	-45.91991	-216.2897	170.3698	1.67656	1.402163	0.9900746
3732	-46.89708	-213.6774	166.7803	6.964398	2.057767	0.6882545
3738	-56.65282	-224.4016	167.7488	3.986146	2.487576	0.8181732
3744	-53.85275	-220.3275	166.4748	8.137756	1.938341	0.5810421
3750	-59.56893	-226.8903	167.3213	5.781912	1.83848	0.9573036
3756	-52.27217	-220.1982	167.9261	5.523445	1.295762	1.020963
3762	-42.2391	-211.8895	169.6504	3.061753	1.026593	0.9902101
3768	-41.89798	-210.193	168.2951	4.822366	1.041589	1.239969
3774	-55.88854	-223.9272	168.0387	3.824014	1.341399	1.644389
3780	-56.34993	-226.4411	170.0912	2.160804	1.346733	0.9019858
3786	-52.43629	-220.4841	168.0478	4.300789	1.728227	1.108018
3792	-58.52652	-226.7707	168.2442	2.740401	2.52904	1.116532
3798	-55.65512	-223.7869	168.1318	3.79751	1.997981	1.056476
3804	-57.84061	-226.0666	168.2259	3.932582	2.036293	0.8262061
3810	-57.74175	-224.5277	166.7859	9.28688	1.071161	0.8262061
3816	-51.02854	-218.266	167.2375	6.423532	1.655123	0.9272813
3822	-51.68926	-219.7756	168.0863	4.891269	1.292911	1.172304
3828	-55.07664	-224.1778	169.1011	3.294051	0.7816739	1.524154
3834	-48.76339	-217.2592	168.4958	4.020942	1.537292	1.019427
3840	-61.07542	-228.4258	167.3503	4.91143	2.342533	0.8485962
3846	-60.02436	-226.69	166.6657	6.51354	2.387321	0.6477886
3852	-62.84052	-229.5559	166.7154	6.130816	2.426648	0.7861211
3858	-72.83112	-239.6545	166.8234	4.638938	3.064296	0.7861211
3864	-60.61383	-227.8937	167.2799	4.652503	2.334512	1.075974
3870	-70.80648	-240.1819	169.3754	2.480087	0.828481	1.71292
3876	-76.68045	-246.1963	169.5158	1.428887	0.9675839	2.132924
3882	-70.30997	-237.7625	167.4525	6.537339	0.9920631	1.291895
3888	-54.72158	-223.9775	169.2559	2.421754	1.375198	1.432486
3894	-69.69049	-238.18	168.4896	3.507084	1.375198	1.432486
3900	-66.30854	-234.0972	167.7887	3.882776	1.349378	1.789908
3906	-63.34321	-228.9267	165.5835	4.282612	4.613218	0.4324532
3912	-56.36284	-225.0215	168.6587	3.67139	1.522963	1.081255
3918	-58.96022	-227.4329	168.4727	4.240693	1.286969	1.153607
3924	-65.26298	-235.3621	170.0992	1.424256	1.286969	1.5116
3930	-64.37049	-234.407	170.0365	1.536742	1.684918	1.157675
3936	-65.65817	-234.129	168.4708	3.245643	1.362344	1.584585
3942	-64.96681	-233.4993	168.5325	3.245643	0.9885972	1.806017
3948	-67.88188	-236.7946	168.9128	3.38128	0.763119	1.633406
3954	-51.58253	-220.6866	169.1041	3.38128	1.033427	1.28111
3960	-51.1359	-219.876	168.7401	3.89534	1.203691	1.171085
3966	-70.95857	-239.843	168.8845	3.345302	1.117767	1.407718
3972	-63.87453	-233.6003	169.7258	1.444259	0.9849898	1.972964
3978	-69.21779	-238.4609	169.2431	1.636632	0.9849898	2.173238
3984	-56.33802	-226.3924	170.0544	2.129488	0.9060452	1.35831
3990	-36.68364	-206.7062	170.0226	1.457609	1.40331	1.457818
3996	-52.35925	-220.9313	168.5721	3.247185	2.132014	0.8179983
4002	-54.19801	-221.1688	166.9708	6.095981	2.082151	0.9141334
4008	-53.20753	-220.3178	167.1103	6.179622	1.903712	0.9147425
4014	-60.15274	-228.625	168.4722	3.751594	1.02324	1.593176
4020	-55.39377	-225.0589	169.6651	2.158936	1.645562	1.035312
4026	-62.91573	-229.9394	167.0237	6.216902	1.32349	1.480386
4032	-50.52417	-219.6054	169.0812	2.948788	1.340658	1.289197
4038	-42.81609	-211.2895	168.4734	4.055408	0.8161425	1.609226
4044	-55.01651	-224.4431	169.4266	2.593355	1.432597	1.137433
4050	-64.61255	-232.8431	168.2305	5.740288	1.089611	0.7928565
4056	-58.21776	-226.7497	168.5319	3.397798	1.927578	0.9815497
4062	-58.14589	-225.6419	167.496	4.460867	2.135887	1.156017
4068	-61.61112	-227.9143	166.3032	7.198395	2.135887	1.050124
4074	-61.88937	-228.2298	166.3404	8.186578	2.037234	0.6298659
4080	-58.03723	-226.459	168.4218	4.186497	1.811621	0.6298659
4086	-63.14182	-229.9127	166.7709	5.952936	2.494576	0.7254611
4092	-53.68027	-221.895	168.2147	3.523429	1.737087	1.35644
4098	-40.06623	-209.6746	169.6083	2.613676	0.9737255	1.35644
4104	-43.06186	-211.5532	168.4913	3.240132	1.690743	1.321021
4110	-40.97523	-207.5782	166.603	4.36514	3.544664	0.5818678
4116	-50.41523	-213.9383	163.5231	7.61283	4.981523	0.2900771
4122	-61.60281	-221.6155	160.0127	10.08059	7.672605	0.3533855
4128	-50.3346	-209.5063	159.1717	22.85328	5.340519	0.2555869
4134	-46.1749	-210.5104	164.3355	11.31855	2.955922	0.3489674
4140	-43.24843	-209.4392	166.1908	7.743999	2.379943	0.5597503
4146	-47.0465	-213.0965	166.05	7.743513	2.379943	0.8229416
4152	-44.77229	-213.4336	168.6613	3.522104	1.819202	0.8710769
4158	-46.66868	-212.4246	165.7559	8.475758	2.539128	0.540556
4164	-50.24876	-217.398	167.1493	6.390714	1.783079	0.8995166
4170	-46.94684	-215.6237	168.6769	2.516785	2.241323	1.136658
4176	-60.26161	-229.3727	169.1111	2.496161	1.900769	1.065264
4182	-54.34581	-222.8321	168.4863	3.83751	1.571033	1.101126
4188	-59.94627	-228.9679	169.0217	2.947985	1.514351	1.194102
4194	-57.29154	-225.4667	168.1752	4.418408	1.34288	1.273084
4200	-60.76148	-226.4342	165.6727	7.67982	2.885532	0.6641424
4206	-54.31609	-221.9092	167.5932	4.2829	2.424603	0.8731841
4212	-56.33227	-220.6845	164.3522	11.58314	2.897428	0.6063988
4218	-55.61831	-219.7787	164.1604	12.52725	2.835004	0.5195928
4224	-55.61151	-221.3045	165.693	6.782575	3.278511	0.5222106
4230	-51.08371	-217.5708	166.4871	7.039148	2.124761	0.9431673
4236	-50.82953	-218.5527	167.7232	4.383065	2.231262	0.8804749
4242	-49.25754	-217.3532	168.0957	4.434052	1.997468	0.6271304
4248	-49.82329	-217.1645	167.3412	5.822671	2.061196	0.54053
4254	-57.95482	-223.6818	165.727	8.841975	2.434422	0.54053
4260	-72.35132	-241.0262	168.6749	2.041843	2.970034	0.7662703
4266	-71.10981	-238.9027	167.7929	5.661289	1.135346	1.225537
4272	-54.90109	-223.6354	168.7343	3.140711	2.105368	0.7278138
4278	-64.6674	-233.5725	168.9051	3.140711	1.843679	0.8520493
4284	-60.93362	-228.121	167.1873	5.563559	2.342628	0.5114377
4290	-49.31063	-217.9756	168.665	3.063299	2.095016	0.9009379
4296	-43.24296	-211.8557	168.6128	3.859249	1.364153	1.161283
4302	-43.82613	-213.1276	169.3015	2.944341	1.274841	1.161283
4308	-51.8444	-220.3993	168.5549	3.570787	1.490393	1.256162
4314	-66.57022	-235.6652	169.095	1.676302	2.383097	1.256162
4320	-56.89182	-224.807	167.9151	4.616884	1.860882	0.934317
4326	-57.21965	-224.0129	166.7932	4.244864	3.269301	0.8458179
4332	-51.34074	-220.8113	169.4705	2.777997	1.539011	0.8458179
4338	-60.66354	-229.6349	168.9714	2.897903	1.703117	1.102845
4344	-50.37836	-218.6154	168.237	4.01142	1.473262	1.308438
4350	-56.17516	-225.2577	169.0825	3.29407	1.074934	1.311774
4356	-57.60551	-226.1811	168.5756	3.611502	0.7639108	1.766655
4362	-71.95581	-239.8334	167.8776	4.312131	1.097247	1.727426
4368	-64.00603	-230.7981	166.7921	6.668913	1.922187	1.000463
4374	-63.78674	-229.8269	166.0401	10.10463	1.460101	0.9208192
4380	-57.23284	-224.3566	167.1237	6.204171	1.498094	1.268837
4386	-44.95638	-214.4194	169.463	2.689012	1.191572	1.252079
4392	-56.66428	-224.8183	168.154	4.330202	1.184886	1.454129
4398	-58.8223	-226.8995	168.0772	4.922531	1.487237	0.9838419
4404	-49.75263	-218.8284	169.0758	3.419019	1.231807	1.113713
4410	-52.20575	-220.347	168.1412	4.230029	2.043193	0.6801712
4416	-53.3211	-219.6109	166.2898	5.702164	3.142751	0.6338197
4422	-55.72937	-221.6345	165.9051	6.664713	3.08777	0.6338197
4428	-45.42779	-211.4512	166.0234	7.609065	2.596512	0.5772354
4434	-45.52152	-212.8071	167.2856	6.02846	2.012599	0.5772354
4440	-49.60074	-217.9339	168.3332	5.457007	1.180438	0.7092871
4446	-45.81575	-215.9393	170.1235	1.995988	1.178626	1.167564
4452	-45.05025	-214.7665	169.7163	2.390235	1.305181	1.131818
4458	-46.39765	-215.7859	169.3883	2.539255	1.305181	1.312314
4464	-55.83576	-225.8012	169.9655	1.73047	1.395284	1.312314
4470	-54.21572	-224.735	170.5193	1.475219	0.8176111	1.512338
4476	-52.20536	-220.3874	168.1821	4.137552	1.410517	1.343177
4482	-54.62599	-225.2782	170.6522	0.8106491	1.248723	1.577589
4488	-60.30764	-230.5725	170.2648	1.51675	1.389483	1.231426
4494	-53.51728	-222.0664	168.5492	3.5814	1.727498	1.04516
4500	-54.53269	-225.1976	170.6649	1.633037	1.192962	0.9420392
4506	-51.82903	-221.3247	169.4957	2.22031	1.611405	1.175644
4512	-56.5308	-226.4777	169.9469	1.713392	1.282218	1.428036
4518	-59.48439	-228.2673	168.7829	3.319896	1.282218	1.371689
4524	-60.08007	-229.9222	169.8422	2.78816	0.4877092	1.452247
4530	-54.6987	-222.9639	168.2652	3.765217	1.710059	1.212541
4536	-54.20585	-223.1555	168.9496	3.440305	1.582196	0.8728395
4542	-60.91543	-230.0953	169.1798	1.744031	0.8171349	2.259904
4548	-57.97256	-227.284	169.3114	2.834413	1.480388	1.035369
4554	-58.68988	-227.0988	168.409	4.714156	1.26581	0.9847631
4560	-51.7357	-221.5387	169.803	2.326618	1.051793	1.315337
4566	-64.02078	-233.7988	169.778	2.086938	0.9385146	1.570433
4572	-72.72861	-240.1365	167.4079	5.074459	1.408077	1.543651
4578	-56.49789	-226.9389	170.441	1.231941	1.482115	1.234927
4584	-54.4045	-223.9618	169.5573	2.18188	1.478768	1.262348
4590	-56.26075	-224.7699	168.5092	3.588143	1.682305	1.120352
4596	-50.44463	-219.5212	169.0766	2.795662	1.682305	1.092871
4602	-43.59566	-211.6523	168.0567	5.980618	1.035947	0.9291734
4608	-47.67465	-216.6518	168.9771	3.338706	1.471651	1.030791
4614	-48.29253	-217.8239	169.5313	2.550465	1.558704	0.9462137
4620	-44.91818	-213.319	168.4008	3.360182	1.558704	1.433115
4626	-51.44806	-220.1936	168.7455	2.87415	2.033556	1.019974
4632	-63.27505	-230.9233	167.6482	5.079868	1.761986	1.05465
4638	-60.35919	-228.6123	168.2531	3.198068	1.929271	1.343422
4644	-60.5543	-228.5941	168.0398	5.157536	1.303316	1.080178
4650	-57.45733	-225.1994	167.7421	6.10734	1.303316	0.9166596
4656	-61.67093	-230.0532	168.3823	3.219677	1.470929	1.58266
4662	-58.72249	-226.3075	167.585	5.360132	1.772519	0.9657344
4668	-51.82248	-219.2795	167.457	6.194844	1.752682	0.614473
4674	-54.40569	-222.7127	168.307	3.520072	2.049246	1.005714
4680	-65.35307	-235.1403	169.7873	2.386715	1.328019	1.047677
4686	-65.43359	-231.6623	166.2287	9.449654	1.576001	0.8212366
4692	-53.8976	-220.6106	166.713	10.08388	0.9645298	0.6946519
4698	-49.13129	-217.6108	168.4795	4.16057	1.290623	1.185083
4704	-53.47124	-220.2904	166.8191	6.41756	2.224722	0.7405146
4710	-49.306	-214.2538	164.9478	12.201	2.126993	0.4206602
4716	-53.42874	-221.3822	167.9535	3.503846	2.725519	0.5108347
4722	-44.72752	-214.6986	169.9711	2.401241	1.433163	0.6852078
4728	-62.84062	-231.4579	168.6173	4.451287	0.9362676	1.228166
4734	-47.97798	-217.5146	169.5366	2.673431	1.235009	1.161993
4740	-64.40172	-233.3352	168.9335	3.958687	1.400374	0.698764
4746	-62.28408	-230.056	167.7719	4.136235	2.407682	0.7752842
4752	-58.57277	-227.2612	168.6884	4.465895	1.220013	0.8798567
4758	-47.30118	-216.6255	169.3243	3.506132	1.009055	1.036909
