Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8190	-2227.049	-2389.122	162.0732	0.6999798	4.95337	7.057779	0.5660612
8196	-2225.276	-2387.979	162.7023	0.6355363	3.994127	7.027173	0.5758276
8202	-2228.577	-2392.489	163.9129	0.5666867	3.048901	6.453855	0.6744627
8208	-2236.039	-2399.685	163.6456	1.250794	3.383475	5.638153	0.9119134
8214	-2237.231	-2398.771	161.5401	0.7030115	4.140678	8.024651	0.6100841
8220	-2239.684	-2403.202	163.5178	0.5016774	4.083375	6.255727	0.6699473
8226	-2228.688	-2392.697	164.0097	0.6135139	3.040462	6.275741	0.7430818
8232	-2228.528	-2393.213	164.6848	0.4184486	4.172954	5.120564	0.6679953
8238	-2241.64	-2406.625	164.9849	0.6205895	3.373203	4.995345	0.8425679
8244	-2235.008	-2397.833	162.8252	2.34999	3.373203	5.425697	0.8425679
8250	-2249.448	-2414.271	164.8228	0.870642	3.012252	5.169592	0.8202304
8256	-2241.116	-2406.195	165.0795	0.8715794	2.671725	5.122486	0.8628119
8262	-2243.751	-2406.032	162.2806	1.566422	3.620945	6.698012	0.6929277
8268	-2245.071	-2405.837	160.7653	1.28071	6.20729	7.1306	0.6756262
8274	-2236.181	-2399.317	163.1366	1.50755	3.548385	5.876319	0.8002733
8280	-2241.512	-2404.89	163.3775	1.040975	2.94525	6.572523	0.7018406
8286	-2249.828	-2411.17	161.342	1.208456	2.960953	8.429515	0.7018406
8292	-2232.344	-2394.428	162.0833	1.423993	3.79827	6.863738	0.7907905
8298	-2239.364	-2401.87	162.5059	1.474946	4.165193	6.201532	0.7464976
8304	-2236.767	-2395.862	159.0944	1.108732	6.002914	9.098481	0.6047291
8310	-2226.561	-2388.713	162.1514	0.820271	6.002914	6.299924	0.6738446
8316	-2234.966	-2394.733	159.7673	0.9296917	6.029648	8.608338	0.5406871
8322	-2241.069	-2401.279	160.2099	1.468215	5.130802	7.959776	0.7710881
8328	-2237.909	-2400.54	162.6311	1.331232	2.840757	7.097466	0.7116475
8334	-2244.736	-2410.189	165.4531	0.7393752	2.772268	4.653977	1.026004
8340	-2261.858	-2424.742	162.884	2.923737	3.339788	4.442749	1.209577
8346	-2253.494	-2417.464	163.9702	1.276185	3.420748	4.955632	1.205532
8352	-2239.002	-2403.581	164.5794	1.233962	3.076876	4.907686	0.9334685
8358	-2242.132	-2405.34	163.2078	1.28266	3.299263	6.0931	0.9191415
8364	-2238.585	-2400.166	161.5808	1.485316	4.313928	7.061078	0.6967467
8370	-2227.484	-2392.117	164.6339	0.5961091	3.561013	5.276207	0.8085342
8376	-2234.56	-2396.9	162.3402	1.902672	3.561013	6.283576	0.7811756
8382	-2238.249	-2400.189	161.94	1.902672	3.561013	6.705625	0.7497259
8388	-2243.074	-2406.641	163.5671	0.9794915	3.359066	6.151661	0.7198388
8394	-2232.226	-2393.659	161.4323	1.407161	4.278035	7.320601	0.6738759
8400	-2240.926	-2403.348	162.4224	1.462784	4.300321	6.153925	0.8354228
8406	-2237.324	-2401.835	164.5105	1.446767	2.946124	4.898386	0.8853504
8412	-2242.15	-2406.013	163.863	1.446767	3.21364	5.361297	0.8853504
8418	-2239.52	-2402.521	163.0014	1.446767	3.21364	6.266967	0.8325571
8424	-2232.146	-2396.944	164.7979	1.082564	3.131865	4.924954	0.7872191
8430	-2245.626	-2407.516	161.8899	1.24247	3.116663	7.750192	0.6822591
8436	-2242.502	-2404.779	162.2768	1.24247	2.798021	7.587958	0.6822591
8442	-2243.242	-2404.547	161.3049	1.503801	3.666399	7.713646	0.6822591
8448	-2239.761	-2402.803	163.0415	0.9612829	3.903759	6.349727	0.7231341
8454	-2237.419	-2399.9	162.4808	2.312579	3.578044	5.522278	1.009226
8460	-2246.543	-2410.002	163.4593	1.938589	2.695119	5.522278	1.009226
8466	-2241.337	-2404.911	163.5748	1.623498	3.514312	5.256404	0.9063074
8472	-2235.89	-2399.68	163.7901	1.01214	3.071806	5.958556	0.8934302
8478	-2246.574	-2411.547	164.9727	0.7895229	3.131394	4.960692	0.8898679
8484	-2244.383	-2409.261	164.8779	0.838046	3.480103	4.777891	0.886893
8490	-2236.913	-2401.711	164.798	0.8157452	3.480103	4.889049	0.8766519
8496	-2238.702	-2401.852	163.1492	1.171729	3.022323	6.659158	0.6108488
8502	-2245.909	-2406.572	160.6633	0.9445274	4.35729	8.49225	0.7010374
8508	-2242.96	-2404.496	161.5366	1.62558	4.780348	6.670889	0.7547857
8514	-2234.852	-2397.547	162.6947	1.815927	3.966131	5.750633	0.8013543
8520	-2225.808	-2388.16	162.3516	1.650703	3.966131	6.220802	0.8497267
8526	-2228.793	-2392.92	164.1273	1.56844	2.712548	5.285999	0.9324842
8532	-2238.096	-2401.004	162.9081	1.698355	3.846232	5.68362	0.8564254
8538	-2245.401	-2408.307	162.9057	2.075711	3.571071	5.391659	0.9553101
8544	-2231.291	-2395.773	164.4826	1.586447	2.383437	5.002004	1.09161
8550	-2238.147	-2403.274	165.1273	0.8448736	2.383437	5.193579	1.000858
8556	-2245.922	-2409.942	164.0205	1.529879	2.3601	5.742701	0.8846638
8562	-2245.068	-2405.716	160.6484	1.149907	5.076061	7.953431	0.6160773
8568	-2242.61	-2405.449	162.8382	0.9176396	3.297884	6.995005	0.6992663
8574	-2256.006	-2418.182	162.1764	1.739439	4.132259	6.17201	0.8930077
8580	-2234.78	-2396.061	161.2803	1.722339	4.472533	7.031846	0.702319
8586	-2234.122	-2395.365	161.243	1.161091	3.964902	7.96033	0.6291098
8592	-2235.153	-2399.576	164.4238	0.7172477	2.688785	6.029561	0.7116167
8598	-2238.855	-2403.096	164.2407	0.7601771	3.412152	5.665252	0.7154355
8604	-2236.952	-2398.755	161.803	1.907221	3.620798	6.788471	0.7668626
8610	-2232.773	-2396.286	163.513	1.642371	4.345434	4.607329	1.096968
8616	-2229.95	-2393.521	163.5712	1.642371	3.502757	5.225193	0.9318942
8622	-2241.164	-2404.427	163.2633	1.869992	3.075683	5.645392	0.8696816
8628	-2238.045	-2402.719	164.6743	1.228933	2.738357	5.088141	0.9010135
8634	-2241.961	-2406.253	164.2919	1.615333	2.967838	4.877188	0.9469318
8640	-2241.451	-2405.223	163.7714	1.809165	2.942424	5.057163	1.107604
8646	-2243.638	-2408.033	164.3948	1.350042	2.738825	5.02309	1.122379
8652	-2241.679	-2406.185	164.5063	1.986692	2.311561	4.655854	1.072079
8658	-2246.809	-2411.605	164.7961	1.446504	2.357912	4.869547	1.072079
8664	-2239.206	-2403.75	164.544	1.985919	2.209386	4.729808	1.044691
8670	-2229.165	-2394.207	165.0423	1.058333	2.278491	5.262487	0.8785549
8676	-2245.648	-2410.037	164.3893	1.058333	2.887672	5.449828	0.8849993
8682	-2244.149	-2408.52	164.3704	1.714091	2.901794	4.802851	0.8849993
8688	-2239.526	-2403.028	163.5027	1.318343	2.831931	6.124408	0.8757187
8694	-2244.177	-2409.235	165.0578	1.559366	2.825707	3.957343	1.235511
8700	-2242.755	-2407.64	164.8851	1.559366	2.825707	4.215659	1.162061
8706	-2251.287	-2416.738	165.4506	1.27562	2.598466	3.972157	1.271793
8712	-2242.381	-2405.899	163.518	1.515747	3.923009	5.128998	0.947119
8718	-2238.561	-2403.029	164.4685	1.234798	3.010139	5.060602	0.9371712
8724	-2253.164	-2416.194	163.0301	1.870385	2.768589	5.911922	1.06131
8730	-2237.194	-2401.593	164.3985	1.225262	2.768589	5.335597	0.911974
8736	-2230.197	-2394.602	164.4052	1.087881	3.162809	5.087904	1.016815
8742	-2225.971	-2389.373	163.4022	1.027871	3.512896	6.143296	0.758262
8748	-2226.949	-2389.7	162.7515	1.23071	4.049226	6.260449	0.758262
8754	-2235.964	-2399.462	163.4984	1.042483	3.826179	5.807594	0.7981329
8760	-2244.935	-2408.262	163.3275	1.071304	3.826179	6.000106	0.7245538
8766	-2238.467	-2400.897	162.4302	1.264536	4.926379	6.025448	0.8039706
8772	-2238.769	-2403.455	164.6859	1.063148	3.067319	5.108384	0.7765152
8778	-2232.601	-2396.96	164.3589	0.6334813	2.961783	5.938736	0.7765152
8784	-2236.681	-2397.357	160.6765	2.17877	4.418269	7.177853	0.7530626
8790	-2239.381	-2401.685	162.3039	0.8061353	4.283629	7.046953	0.6735579
8796	-2236.598	-2397.01	160.4116	1.02857	4.860646	8.435848	0.5813769
8802	-2235.685	-2399.085	163.3994	0.871013	3.759555	6.139005	0.7705716
8808	-2246.847	-2409.092	162.2454	1.512442	3.938421	6.487413	0.843046
8814	-2240.676	-2404.3	163.6239	1.13211	3.755653	5.600759	0.843046
8820	-2250.963	-2415.864	164.9014	0.8413558	3.182366	5.00776	0.814425
8826	-2257.5	-2418.697	161.197	1.095949	3.30713	8.472661	0.6597607
8832	-2242.203	-2402.668	160.4653	1.942757	4.807518	7.480908	0.626098
8838	-2235.228	-2392.638	157.4098	1.647898	4.85915	10.82872	0.535387
8844	-2237.369	-2395.916	158.5477	1.049366	6.575958	9.462684	0.535387
8850	-2233.819	-2394.118	160.2993	0.9887253	5.250928	8.385044	0.5835007
8856	-2242.435	-2401.714	159.2788	0.9887253	5.068519	9.508229	0.541214
8862	-2232.531	-2394.662	162.1301	1.03024	5.273477	6.473193	0.6564368
8868	-2238.36	-2399.276	160.9153	1.200076	4.06626	8.194022	0.6157492
8874	-2241.684	-2404.336	162.6514	2.213958	3.062158	5.884676	0.9129098
8880	-2240.317	-2403.016	162.6986	1.132526	3.382487	6.778185	0.8244494
8886	-2239.834	-2400.405	160.5702	1.727853	4.271162	7.853562	0.696833
8892	-2244.784	-2404.989	160.2054	1.37436	4.271162	8.599161	0.6429434
8898	-2236.62	-2398.453	161.8331	1.37436	3.676842	7.195247	0.8468811
8904	-2232.281	-2395.733	163.452	1.375198	3.676842	5.559487	0.8660814
8910	-2235.863	-2397.954	162.0902	1.816509	3.160002	6.814756	0.8689418
8916	-2233.332	-2395.386	162.0533	2.399164	2.810873	6.542034	0.8349485
8922	-2227.529	-2391.876	164.3473	1.239162	2.293746	5.76943	0.872827
8928	-2228.916	-2391.552	162.6355	0.8785094	4.869347	6.295058	0.7182191
8934	-2235.062	-2397.496	162.4341	1.649839	3.865083	6.295058	0.7182191
8940	-2239.225	-2401.928	162.7028	1.649839	3.545799	6.149078	0.8268068
8946	-2229.521	-2393.534	164.0128	1.124855	3.510176	5.298059	0.9300308
8952	-2236.074	-2400.091	164.0171	1.463085	3.20102	5.238244	0.8391438
8958	-2236.193	-2396.374	160.1809	3.568216	4.257909	6.3113	0.8391438
8964	-2233.249	-2395.864	162.6144	0.9820306	4.123548	6.588197	0.7786127
8970	-2239.895	-2401.547	161.6523	1.7226	4.006983	6.937534	0.6854022
8976	-2238.629	-2398.495	159.8658	1.7226	4.741751	8.326702	0.6473898
8982	-2248.32	-2410.673	162.3529	1.529597	4.224157	6.215155	0.8167466
8988	-2251.286	-2415.97	164.6846	1.299324	3.016351	4.825361	0.8820366
8994	-2231.383	-2394.542	163.159	1.148235	2.64863	6.884718	0.7256856
9000	-2247.341	-2411.364	164.0229	2.067579	2.583074	4.765887	1.14686
9006	-2244.617	-2408.483	163.8659	1.478862	3.912714	4.754824	1.017847
9012	-2228.286	-2392.042	163.7562	1.478862	3.138727	5.417434	0.961075
9018	-2242.217	-2405.915	163.6986	1.113807	3.759666	5.569811	0.8075733
9024	-2245.68	-2410.191	164.5109	0.8602681	3.716669	5.064343	0.7712785
9030	-2245.504	-2410.338	164.8341	0.5147004	3.436595	5.326565	0.6701542
9036	-2241.285	-2404.936	163.6516	0.854373	4.228733	5.591313	0.8138086
9042	-2236.264	-2399.978	163.7133	0.854373	3.201401	6.26113	0.6748096
9048	-2245.833	-2407.341	161.5078	1.460983	4.636832	6.90115	0.8113008
9054	-2237.39	-2401.199	163.8096	1.478856	3.243291	5.291727	0.9626352
9060	-2230.065	-2394.752	164.6874	1.547601	2.612009	4.731138	1.024882
9066	-2218.228	-2380.945	162.7165	1.344865	3.435277	6.604243	0.6901207
9072	-2222.926	-2384.645	161.7187	1.142255	4.618519	7.087526	0.7113189
9078	-2224.422	-2386.467	162.0445	1.490438	3.259557	7.239737	0.7023846
9084	-2230.138	-2389.576	159.4385	1.869886	5.087322	8.431266	0.6318225
9090	-2241.202	-2402.139	160.9371	0.8518551	3.834557	8.682633	0.4869772
9096	-2240.98	-2400.223	159.242	0.6896117	6.787583	9.036834	0.4702115
9102	-2226.327	-2389.387	163.0606	0.9376093	4.756527	5.89961	0.6669258
9108	-2226.225	-2389.021	162.7959	0.8792606	4.041287	6.649606	0.614106
9114	-2224.773	-2387.945	163.1723	0.8819046	4.3061	6.044707	0.7498161
9120	-2235.007	-2398.891	163.8836	0.6916485	2.94049	6.398068	0.7364384
9126	-2254.196	-2415.506	161.3097	1.818493	4.445877	6.812224	0.8553651
9132	-2236.752	-2399.547	162.7951	0.9946289	3.480428	6.834601	0.7111086
9138	-2252.121	-2414.442	162.3206	1.017917	3.80126	7.115197	0.6519636
9144	-2245.139	-2407.975	162.8359	1.232333	3.986449	6.239717	0.7147685
9150	-2242.64	-2404.545	161.905	1.046785	4.404747	7.120742	0.7022491
9156	-2240.957	-2403.666	162.7093	0.810957	4.290302	6.617274	0.7022491
9162	-2244.969	-2405.132	160.1629	1.005717	4.229683	9.066338	0.5342349
9168	-2250.813	-2407.51	156.6969	1.3128	7.260811	10.76011	0.4709298
9174	-2236.889	-2395.225	158.3365	1.231429	6.784646	9.402922	0.5185496
9180	-2241.386	-2402.677	161.2904	0.5809867	5.493543	7.692432	0.519653
9186	-2232.774	-2392.099	159.3243	0.578366	5.406522	9.701335	0.4588002
9192	-2239.63	-2400.078	160.4487	0.744954	5.25423	8.489963	0.4873193
9198	-2238.485	-2397.969	159.4841	1.152314	5.25423	9.047157	0.4857384
9204	-2238.349	-2400.172	161.8225	1.347841	5.134046	6.496441	0.7250841
9210	-2244.937	-2405.62	160.6835	2.056858	4.211815	7.458505	0.6726148
9216	-2242.361	-2402.614	160.253	1.466867	4.696035	8.209832	0.6685908
9222	-2250.772	-2412.027	161.2548	0.8040266	4.231365	8.159516	0.6007217
9228	-2243.029	-2403.138	160.1087	0.9122645	5.648347	8.466573	0.527827
9234	-2236.518	-2395.209	158.6911	0.954291	6.12271	9.619981	0.5096322
9240	-2246.982	-2407.53	160.5477	1.638487	4.071439	8.103606	0.654572
9246	-2234.201	-2396.638	162.4363	1.364248	3.597947	6.724625	0.7491398
9252	-2242.546	-2405.847	163.3014	1.23511	3.597947	5.923068	0.8379611
9258	-2236.255	-2399.978	163.7232	1.119593	3.801181	5.417483	0.9220244
9264	-2232.172	-2397.344	165.1721	1.111018	2.62108	4.712928	0.9883795
9270	-2244.01	-2408.348	164.338	1.188816	3.21869	5.08982	0.9417013
9276	-2237.074	-2402.131	165.0568	1.30079	2.125001	5.08982	0.9240139
9282	-2233.977	-2399.32	165.3435	1.151517	3.00359	4.188051	1.024428
9288	-2225.251	-2389.138	163.8864	1.171972	4.41476	4.952707	0.7872625
9294	-2222.555	-2385.541	162.9858	1.769663	3.937737	5.379224	0.9672545
9300	-2221.954	-2386.466	164.512	1.601304	2.545931	4.945301	0.982442
9306	-2217.973	-2380.867	162.8935	1.608911	3.640843	5.954323	0.8070361
9312	-2221.207	-2381.295	160.0888	1.234633	6.102188	7.927159	0.618742
9318	-2225.619	-2387.861	162.2421	1.234527	3.731303	7.038164	0.6088262
9324	-2227.358	-2390.074	162.716	1.436084	3.178483	6.642232	0.7578559
9330	-2224.889	-2389.119	164.23	1.05587	2.950995	5.707834	0.6898715
9336	-2240.799	-2403.645	162.8456	1.892762	4.29888	5.207714	0.9428025
9342	-2246.151	-2410.238	164.0867	1.067062	3.408251	5.402402	0.8687957
9348	-2233.455	-2397.483	164.0282	1.276008	3.266956	5.402402	0.7972889
9354	-2235.813	-2398.277	162.464	2.318246	3.266956	5.869766	0.8658143
9360	-2238.042	-2400.111	162.0689	1.236596	3.828407	7.10333	0.7057758
9366	-2238.815	-2400.844	162.029	1.187682	4.931017	6.526441	0.7692249
9372	-2233.986	-2396.806	162.8192	1.410546	4.055237	6.001709	0.7692249
9378	-2235.959	-2399.343	163.3839	0.6789869	4.00181	6.200328	0.7692249
9384	-2245.517	-2409.122	163.6054	0.7123932	3.764427	6.147133	0.6753236
9390	-2234.228	-2396.409	162.1802	1.073323	4.060527	6.987855	0.7501888
9396	-2236.24	-2398.574	162.3347	1.266434	3.495592	6.988724	0.7501888
9402	-2237.856	-2399.921	162.0657	0.7752439	3.953525	7.516304	0.6604782
9408	-2235.911	-2398.306	162.3948	1.633483	3.741991	6.364625	0.8078669
9414	-2247.196	-2411.102	163.9067	1.371291	2.483391	5.905419	0.9002977
9420	-2250.761	-2413.463	162.702	1.143022	4.605358	6.059211	0.7885353
9426	-2250.092	-2413.832	163.7402	1.102364	3.865262	5.551845	0.6915845
9432	-2239.451	-2401.983	162.5318	1.316239	4.828336	5.950284	0.7680025
9438	-2242.564	-2406.217	163.6523	0.9266424	4.878984	5.218429	0.7288776
9444	-2241.079	-2403.724	162.6449	2.019924	4.077627	5.444834	0.9045527
9450	-2235.478	-2399.858	164.3801	0.953411	3.192816	5.444834	0.7669284
9456	-2239.312	-2401.999	162.687	0.9554254	3.192816	7.061487	0.8634334
9462	-2227.713	-2390.484	162.7703	2.239481	3.347209	5.597308	0.8558457
9468	-2237.594	-2399.394	161.8006	1.99256	3.851412	6.555736	0.7763133
9474	-2239.586	-2401.335	161.7498	1.171396	3.337931	7.789162	0.72274
9480	-2239.723	-2399.396	159.6725	1.796165	4.208522	8.764497	0.5956638
9486	-2231.691	-2392.775	161.0842	1.680379	3.60289	7.77651	0.719267
9492	-2245.306	-2405.497	160.1912	1.278129	5.226318	8.21906	0.5731471
9498	-2238.659	-2401.541	162.8826	0.8535008	4.172472	6.452189	0.7307813
9504	-2231.762	-2395.841	164.0791	0.9029866	4.132815	5.247666	0.7003315
9510	-2236.714	-2400.16	163.4462	1.087653	3.88422	5.844088	0.7003315
9516	-2228.293	-2389.806	161.513	1.305059	3.88422	7.569003	0.6839647
9522	-2237.741	-2399.826	162.0847	1.310444	3.806448	7.068929	0.62045
9528	-2235.422	-2395.827	160.4058	1.215558	6.649369	7.379809	0.6300367
9534	-2237.847	-2400.475	162.6275	1.09958	3.488691	6.866433	0.7514256
9540	-2240.965	-2405.093	164.1283	1.198355	2.864396	5.579231	0.8943905
9546	-2233.41	-2396.07	162.66	1.413246	4.091424	6.14227	0.7615406
9552	-2248.085	-2407.718	159.6335	1.413246	5.367685	8.54558	0.6432831
9558	-2233.103	-2395.777	162.6738	1.622081	3.174732	6.505954	0.7505562
9564	-2246.04	-2407.887	161.847	1.419139	3.711432	7.213052	0.7089531
9570	-2244.448	-2409.783	165.3348	1.101489	2.338013	4.748037	1.017869
9576	-2233.617	-2397.388	163.7709	1.068822	3.778144	5.492623	0.8557783
9582	-2225.697	-2388.675	162.978	1.014368	3.537849	6.578426	0.7379277
9588	-2231.71	-2395.31	163.6	1.014368	2.974202	6.334171	0.7379277
9594	-2241.099	-2403.038	161.9393	1.264769	4.494117	6.739844	0.8175229
9600	-2235.368	-2398.262	162.8941	1.134853	3.937192	6.275448	0.7657545
9606	-2237.857	-2400.665	162.808	1.50412	3.556031	6.19219	0.815141
9612	-2228.498	-2390.24	161.7419	1.516269	4.235693	6.881333	0.7495891
9618	-2235.806	-2398.284	162.4776	1.19484	3.656079	6.881333	0.6294647
9624	-2228.888	-2390.782	161.8941	1.511854	3.583996	7.169613	0.6799162
9630	-2243.228	-2405.821	162.5921	1.160814	4.039935	6.423638	0.8527549
9636	-2239.71	-2404.881	165.171	0.8612027	2.463328	5.207505	0.8527549
9642	-2228.406	-2392.201	163.7945	0.9157187	4.071757	5.50126	0.7836557
9648	-2238.406	-2402.315	163.9092	0.9157187	3.053588	6.084206	0.7122359
9654	-2228.042	-2390.334	162.2918	1.026513	4.855174	6.491374	0.729367
9660	-2234.139	-2395.635	161.4965	0.9564102	4.332518	7.705192	0.6073025
9666	-2237.182	-2399.208	162.026	0.9564102	3.492698	7.693847	0.5747953
9672	-2227.569	-2389.221	161.6515	1.067002	4.494852	7.323571	0.6650149
9678	-2223.995	-2386.789	162.7945	1.69114	3.224961	6.307531	0.7103854
9684	-2227.057	-2388.539	161.4822	1.420455	3.230589	7.836986	0.7856008
9690	-2229.641	-2392.605	162.9632	0.7299372	3.086638	7.249093	0.5906436
9696	-2228.342	-2390.567	162.2247	0.9297736	4.003556	7.200695	0.5906436
9702	-2238.787	-2400.561	161.7738	1.058792	4.221607	7.384838	0.6187312
9708	-2237.849	-2400.423	162.5734	0.5705826	5.099095	6.606651	0.5836298
9714	-2252.945	-2415.408	162.4635	1.91192	3.255179	6.381911	0.7355954
9720	-2251.083	-2414.395	163.3123	0.6965453	4.439757	6.056848	0.6789535
9726	-2250.706	-2415.679	164.9737	0.3319603	3.600453	5.299977	0.5812604
9732	-2234.98	-2396.475	161.4947	0.7446691	3.966479	8.149307	0.5420705
9738	-2234.431	-2395.789	161.3575	0.7723069	4.351655	8.034171	0.5420705
9744	-2230.34	-2391.959	161.6193	0.9270205	4.572021	7.481201	0.5966527
9750	-2237.772	-2399.137	161.3659	1.423142	5.399779	6.773271	0.6725473
9756	-2228.563	-2391.352	162.7889	1.034433	3.16963	6.966704	0.7727895
9762	-2230.498	-2392.29	161.7915	1.231475	5.001407	6.709324	0.7300756
9768	-2228.05	-2390.246	162.1968	1.399591	3.926076	6.709324	0.7734017
9774	-2239.803	-2402.305	162.5025	0.9902322	4.152664	6.690963	0.7554409
9780	-2235.522	-2399.361	163.8397	0.7340877	3.81875	5.807568	0.758465
9786	-2232.314	-2397.268	164.9535	0.769391	2.956061	5.052243	0.9654131
9792	-2247.835	-2409.884	162.0487	1.174026	4.628576	6.707005	0.7327249
9798	-2233.515	-2396.255	162.7394	1.458671	3.923256	6.0757	0.8186546
9804	-2236.694	-2399.149	162.4545	1.164042	3.741526	6.858686	0.6788338
9810	-2227.676	-2388.528	160.8518	1.20584	4.694318	7.902902	0.5969401
9816	-2236.984	-2398.241	161.2572	1.537805	3.296395	7.902902	0.7824028
9822	-2230.007	-2390.379	160.3727	1.476186	3.72418	8.673297	0.6003535
9828	-2231.887	-2392.077	160.1898	1.476186	3.892401	8.763514	0.5624077
9834	-2243.336	-2405.67	162.3333	1.040214	5.260573	6.217813	0.7421933
9840	-2241.201	-2404.647	163.4461	1.463993	2.924659	6.01737	0.8166267
9846	-2245.089	-2407.972	162.8828	1.463993	3.777677	6.01737	0.8166267
9852	-2239.105	-2403.163	164.0582	1.112443	2.554292	6.01737	0.8306859
9858	-2240.209	-2402.935	162.7267	1.109336	4.665972	6.01737	0.8121179
9864	-2232.843	-2395.483	162.6404	1.028079	3.289688	7.104686	0.6679433
9870	-2240.787	-2404.525	163.7374	1.175304	3.289688	5.751624	0.8324224
9876	-2230.319	-2391.703	161.3838	2.177061	4.653938	6.283194	0.8324224
9882	-2242.918	-2404.055	161.1372	1.476174	3.398547	8.102742	0.6361199
9888	-2232.99	-2393.462	160.4717	1.310446	4.796849	8.102742	0.6488769
9894	-2238.983	-2401.799	162.8155	1.369904	3.963138	6.117935	0.7442163
9900	-2236.926	-2399.252	162.3253	1.523572	3.675476	6.630708	0.7442163
9906	-2248.528	-2410.838	162.3105	1.523572	5.191979	5.79083	0.7442163
9912	-2241.093	-2402.861	161.7684	1.574677	3.601639	7.185385	0.7406103
9918	-2245.065	-2408.185	163.1196	1.116679	5.314234	5.307675	0.772243
9924	-2235.153	-2398.138	162.985	1.668361	2.258129	6.786246	0.8044749
9930	-2237.312	-2398.912	161.6002	1.746097	4.068938	6.894718	0.7432584
9936	-2237.162	-2401.301	164.1386	0.9459889	3.209276	5.630294	0.8366193
9942	-2254.419	-2417.427	163.0076	0.7472533	3.434485	6.934456	0.6436965
9948	-2250.648	-2410.386	159.7388	2.077529	5.039499	7.931064	0.6687398
9954	-2243.226	-2407.509	164.2821	0.9669219	2.332007	6.199765	0.7029857
9960	-2249.762	-2412.565	162.803	1.305779	4.392424	5.97701	0.6910338
9966	-2244.907	-2405.391	160.4832	1.467535	4.766224	7.936993	0.6765083
9972	-2230.023	-2391.978	161.9549	1.385921	4.017893	6.94152	0.7259586
9978	-2233.019	-2395.77	162.7515	1.143999	3.960008	6.421356	0.7259586
9984	-2245.737	-2406.659	160.9223	1.026397	4.340832	8.219761	0.5522881
9990	-2230.634	-2389.786	159.1518	1.099122	5.91905	9.104637	0.5490803
9996	-2241.052	-2404.325	163.2731	0.6357617	3.533114	6.719268	0.6380589
10002	-2246.89	-2410.592	163.7011	1.043071	3.325276	5.872516	0.8616945
10008	-2246.428	-2411.223	164.7948	1.553057	2.609527	4.541215	1.099477
10014	-2239.11	-2402.52	163.4093	1.553057	3.128251	5.738661	0.916887
10020	-2244.13	-2407.443	163.3139	1.553057	3.119722	5.882383	0.8686065
10026	-2245.816	-2411.018	165.2016	0.5910306	2.478349	5.530532	0.7219801
10032	-2236.634	-2399.039	162.4049	1.489221	4.011595	6.402507	0.7084922
10038	-2245.537	-2406.896	161.3595	1.506283	4.071191	7.362333	0.7604357
10044	-2247.259	-2409.561	162.3018	1.55842	3.835613	6.441578	0.8501428
10050	-2234.643	-2398.272	163.6287	1.421665	2.656347	5.96959	0.936038
10056	-2241.601	-2405.767	164.166	0.9103874	3.413137	5.571824	0.7428088
10062	-2225.046	-2388.774	163.7273	0.9065288	2.909933	6.345997	0.7593356
10068	-2235.026	-2396.621	161.5942	1.45154	4.794772	6.770976	0.7673384
10074	-2226.176	-2389.193	163.017	0.8775945	3.333681	6.781571	0.7783084
10080	-2239.441	-2402.697	163.2556	1.220973	3.370518	6.081343	0.895286
10086	-2237.98	-2401.231	163.2515	1.815567	3.114753	5.673205	0.8830824
10092	-2236.979	-2402.236	165.2565	0.9031309	2.082475	5.389896	0.8471429
10098	-2260.748	-2423.77	163.0216	1.152188	4.117418	6.026054	0.7621157
10104	-2248.247	-2410.625	162.3772	0.9479281	4.111715	6.926469	0.6832707
10110	-2238.244	-2400.112	161.8678	1.396424	4.111715	6.999492	0.6596864
10116	-2230.736	-2393.214	162.4774	0.9520936	3.607674	7.141324	0.6596864
10122	-2236.499	-2399.478	162.9792	1.015357	3.775916	6.46002	0.6815327
10128	-2230.437	-2394.709	164.2724	0.8647315	3.253468	5.614681	0.7458062
10134	-2234.247	-2395.621	161.3739	1.644522	5.212396	6.649668	0.6488784
10140	-2244.147	-2407.908	163.7605	0.9073797	2.637471	6.433914	0.8595682
10146	-2230.979	-2395.811	164.8323	0.9047012	2.637471	5.38373	0.8364689
10152	-2225.422	-2387.51	162.0875	0.6190805	3.632712	7.870259	0.6078661
10158	-2230.892	-2394.918	164.0259	1.075324	3.197212	5.619449	0.8394985
10164	-2232.588	-2396.527	163.9389	1.254822	4.625518	4.473024	1.040356
10170	-2246.229	-2410.719	164.4903	1.687702	3.107176	4.454781	1.003171
10176	-2247.741	-2410.905	163.1639	1.874061	2.753564	5.958215	0.8828155
10182	-2243.472	-2405.55	162.0784	0.6214684	3.677365	7.861514	0.4402591
10188	-2248.546	-2407.86	159.3144	1.405193	4.909571	9.142498	0.5021476
10194	-2239.289	-2400.93	161.6411	1.124612	4.129744	7.498065	0.6363449
10200	-2230.371	-2392.296	161.9248	0.9996942	3.828622	7.504735	0.667951
10206	-2248.381	-2409.278	160.8966	2.053153	3.304442	7.781748	0.7244224
10212	-2239.897	-2401.444	161.5465	1.674159	4.225381	6.938415	0.7284828
10218	-2230.7	-2392.271	161.5712	1.811785	3.762656	6.992547	0.8138754
10224	-2234.976	-2393.577	158.6007	1.621424	5.735178	9.183119	0.6591687
