Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-2237.657	-2399.154	161.4972	1.093859	5.653873	6.87907	0.5956106
3912	-2237.876	-2399.724	161.8475	2.219262	3.267821	6.640251	0.7960253
3918	-2245.68	-2407.013	161.3323	1.882283	4.726792	6.618023	0.7960253
3924	-2251.982	-2415.335	163.353	0.7599456	3.377289	6.586295	0.6977149
3930	-2250.767	-2414.114	163.3477	0.6831668	3.459953	6.586295	0.7437274
3936	-2251.507	-2415.195	163.6877	0.7977704	3.265833	6.254769	0.7507693
3942	-2244.324	-2409.469	165.1449	0.6616547	2.998811	5.117877	0.748515
3948	-2235.625	-2399.344	163.7188	0.7759819	3.850633	5.818039	0.8249941
3954	-2235.407	-2399.316	163.9092	0.7882583	3.997625	5.606392	0.7102988
3960	-2247.067	-2407.037	159.9705	1.247131	5.932385	8.107025	0.6307515
3966	-2254.907	-2412.809	157.902	2.299641	5.547311	9.323684	0.5844789
3972	-2248.758	-2408.801	160.0433	1.911421	4.97792	7.846431	0.6202234
3978	-2233.448	-2395.737	162.2888	0.7229137	3.738774	7.479687	0.6539488
3984	-2235.279	-2396.323	161.044	1.381662	4.709702	7.479687	0.7000093
3990	-2248.806	-2411.949	163.1427	1.72633	2.842032	6.02897	0.9210345
3996	-2245.346	-2408.625	163.2794	1.465466	3.785981	5.52339	0.9235181
4002	-2247.27	-2411.261	163.9909	1.465466	2.754331	5.52339	0.9009149
4008	-2251.906	-2416.053	164.147	1.219131	3.709961	4.799801	1.073455
4014	-2250.611	-2414.165	163.5539	1.388462	3.466126	5.617493	0.8179717
4020	-2249.931	-2414.758	164.827	0.887589	2.882054	5.185337	0.8867613
4026	-2245.192	-2409.68	164.4879	1.158363	3.456586	4.922869	0.8139277
4032	-2244.49	-2409.715	165.225	1.461712	2.067746	4.597714	1.129857
4038	-2239.681	-2403.181	163.4995	2.112236	3.057034	5.089657	0.9686619
4044	-2261.489	-2427.104	165.615	1.150616	2.170021	4.513508	1.056829
4050	-2246.437	-2412.928	166.4919	0.7090961	2.960651	3.348013	1.175143
4056	-2244.94	-2411.602	166.6616	1.234715	1.765346	3.348013	1.380216
4062	-2243.158	-2408.68	165.5221	1.48291	2.674247	3.525653	1.361357
4068	-2261.482	-2423.725	162.2429	3.340943	2.646255	5.176026	1.189841
4074	-2231.137	-2394.797	163.6591	2.737775	2.794148	4.343685	1.110668
4080	-2243.844	-2408.396	164.5521	1.364663	3.587122	4.226228	1.164005
4086	-2235.837	-2401.482	165.6449	0.9780375	2.690395	4.143694	1.155364
4092	-2237.705	-2401.868	164.1631	1.278003	3.644287	4.908085	0.9314262
4098	-2252.509	-2416.437	163.9285	1.510249	3.068674	5.376367	0.8313109
4104	-2234.162	-2396.332	162.1701	1.377337	3.607584	7.008154	0.6892506
4110	-2236.486	-2396.251	159.7649	2.880522	3.986345	7.617807	0.7822588
4116	-2248.122	-2408.11	159.9877	1.927426	4.867912	7.9255	0.662312
4122	-2241.491	-2403.651	162.1597	1.53779	3.093035	7.177077	0.7243188
4128	-2241.679	-2402.736	161.0576	1.736607	3.651371	7.743137	0.6715588
4134	-2237.962	-2399.627	161.6652	1.403253	3.651371	7.439614	0.7232612
4140	-2246.058	-2408.633	162.5748	1.182009	3.651371	6.758031	0.7120719
4146	-2245.044	-2407.717	162.6734	1.182009	3.334804	6.856567	0.7235465
4152	-2243.134	-2405.201	162.0667	0.8001087	4.282853	7.315495	0.6185401
4158	-2238.677	-2402.124	163.4473	0.6323031	3.790175	6.379644	0.6548894
4164	-2244.392	-2407.073	162.6806	1.358429	3.626397	6.429287	0.8038323
4170	-2235.911	-2400.656	164.7451	1.091001	2.6126	5.31088	0.8269507
4176	-2236.288	-2398.968	162.68	1.210975	3.587547	6.604686	0.8000899
4182	-2238.526	-2401.844	163.3178	1.081347	3.587547	6.096589	0.8000899
4188	-2240.19	-2404.146	163.9567	0.8577367	3.483097	5.712795	0.845188
4194	-2239.194	-2403.357	164.1635	1.327504	3.091392	5.272295	0.8750502
4200	-2235.117	-2398.051	162.9345	1.654668	2.897326	6.412295	0.7402366
4206	-2236.831	-2399.849	163.0181	1.196622	3.730378	6.136532	0.8684352
4212	-2244.76	-2408.915	164.1546	0.8315947	3.567329	5.561197	0.7449776
4218	-2239.151	-2399.794	160.6432	1.263049	3.975575	8.469219	0.5784911
4224	-2239.269	-2400.413	161.1446	0.9584056	3.56124	8.516474	0.6151309
4230	-2232.634	-2395.287	162.6532	0.7671801	3.405036	7.258274	0.7020092
4236	-2236.637	-2398.373	161.7358	1.913042	3.432915	7.000252	0.7211638
4242	-2238.569	-2400.448	161.8781	1.179278	4.263166	7.077918	0.7316475
4248	-2240.983	-2400.882	159.899	1.180491	4.413621	9.02748	0.6211346
4254	-2238.092	-2400.019	161.9273	1.025286	3.041398	8.002554	0.6400548
4260	-2236.943	-2397.273	160.3292	1.641987	3.943791	8.39666	0.6504322
4266	-2244.57	-2408.036	163.466	1.168364	2.891496	6.373906	0.7360823
4272	-2244.969	-2406.776	161.8062	1.495685	3.312336	7.41709	0.7360823
4278	-2240.03	-2401.043	161.0128	1.406635	4.043527	7.873474	0.6812197
4284	-2240.817	-2401.257	160.44	1.925254	3.935302	7.998143	0.6700387
4290	-2248.351	-2410.308	161.9571	1.241695	5.168853	6.465775	0.6987353
4296	-2240.442	-2402.273	161.8308	1.419543	3.640414	7.279184	0.6987353
4302	-2238.794	-2402.312	163.5182	0.7201842	3.640414	6.304477	0.6742111
4308	-2232.575	-2396.488	163.9128	0.6953973	3.627032	5.876335	0.7813345
4314	-2238.271	-2401.733	163.462	1.472791	3.714867	5.452608	0.836458
4320	-2241.686	-2405.476	163.7898	1.187605	3.672985	5.381648	0.9007161
4326	-2239.243	-2402.919	163.6754	1.314498	3.2342	5.714303	0.8289446
4332	-2252.05	-2416.048	163.9979	1.383353	2.464821	5.778915	0.9413523
4338	-2249.583	-2413.34	163.7571	1.985824	2.985766	4.993034	0.9841307
4344	-2234.769	-2399.497	164.7278	1.092043	2.447441	5.437328	0.8464056
4350	-2234.592	-2398.271	163.6797	1.290167	3.471486	5.555161	0.8569536
4356	-2240.597	-2402.343	161.7462	1.838925	3.450737	6.988921	0.8124982
4362	-2244.429	-2407.38	162.9509	1.060416	3.876767	6.345252	0.7425656
4368	-2239.982	-2400.437	160.4548	1.656029	4.38229	7.998808	0.6558699
4374	-2240.249	-2401.64	161.3904	1.786893	5.139152	6.414873	0.8265224
4380	-2232.126	-2396.078	163.952	1.064126	2.972306	5.855964	0.8439615
4386	-2250.197	-2414.915	164.7183	1.171489	2.972306	4.952632	0.8793388
4392	-2236.266	-2398.056	161.7906	1.808631	3.58776	6.94163	0.7350172
4398	-2245.821	-2409.113	163.2919	1.212535	3.029891	6.199022	0.9858083
4404	-2243.459	-2407.866	164.4069	2.056107	2.475626	4.602198	1.029385
4410	-2250.766	-2414.958	164.192	2.086392	2.670569	4.544266	1.118437
4416	-2242.463	-2406.244	163.7816	1.700011	4.088355	4.633149	0.8916483
4422	-2235.362	-2398.434	163.0719	1.32205	3.39133	6.267202	0.7447843
4428	-2234.263	-2397.403	163.1401	1.176296	3.639679	6.185361	0.7447843
4434	-2251.416	-2412.61	161.1935	0.7206661	6.225538	7.296298	0.5661343
4440	-2240.862	-2403.763	162.9009	0.4410367	3.704751	7.207091	0.5397689
4446	-2243.463	-2406.347	162.884	0.6581509	2.97966	7.460883	0.6286548
4452	-2243.108	-2406.644	163.5363	0.8855837	3.285028	6.357448	0.6617718
4458	-2243.363	-2404.416	161.0528	0.8439894	5.061817	7.867877	0.6002399
4464	-2246.362	-2407.388	161.0258	0.7171651	4.519441	8.329661	0.5177203
4470	-2245.571	-2408.461	162.8899	1.785458	3.612448	5.774331	0.8388862
4476	-2241.499	-2404.716	163.2175	1.30354	2.875178	6.49629	0.7401222
4482	-2238.675	-2400.503	161.8274	1.473352	3.755935	7.136993	0.731431
4488	-2237.919	-2401.8	163.8801	1.472349	3.583095	5.107171	0.849545
4494	-2243.657	-2408.031	164.374	1.735164	2.457564	5.020529	0.9790522
4500	-2233.48	-2396.185	162.7046	2.115356	3.322863	5.764145	0.9011754
4506	-2236.046	-2399.972	163.9259	1.170505	2.725663	5.914959	0.8888273
4512	-2235.804	-2399.343	163.5392	1.132404	3.23944	6.040929	0.8137258
4518	-2233.143	-2397.852	164.7084	1.13302	2.774641	5.062148	0.9669175
4524	-2257.598	-2422.135	164.5365	0.6885876	3.517454	5.34582	0.7575353
4530	-2239.69	-2403.652	163.9618	1.998466	3.137366	4.591149	1.062001
4536	-2231.096	-2394.847	163.7512	1.254739	3.128904	5.605587	1.009469
4542	-2242.407	-2404.379	161.972	1.842312	3.378296	6.746568	0.8861121
4548	-2234.261	-2398.253	163.992	1.305377	2.623642	5.789348	0.8892344
4554	-2239.557	-2402.82	163.2627	1.305377	3.909066	5.72172	0.8089848
4560	-2237.031	-2400.485	163.4541	1.163232	3.909066	5.72172	0.7393159
4566	-2233.46	-2395.847	162.3873	1.53398	3.680754	6.526841	0.7850182
4572	-2239.949	-2402.139	162.1908	1.632631	4.831161	5.974561	0.7663279
4578	-2232.965	-2396.355	163.3904	1.336455	4.675967	5.125939	0.8058405
4584	-2240.625	-2403.605	162.9799	1.372131	3.077204	6.462585	0.824463
4590	-2241.212	-2402.919	161.707	1.063959	5.248361	6.771119	0.8194527
4596	-2237.846	-2399.339	161.4938	1.719627	3.767855	7.144576	0.8321831
4602	-2236.192	-2398.848	162.6557	1.306444	3.546124	6.535067	0.8321831
4608	-2240.894	-2403.775	162.8807	1.627772	4.585798	5.387692	0.8136557
4614	-2228.684	-2389.595	160.9108	1.102995	6.326777	7.126407	0.6386837
4620	-2227.284	-2387.603	160.3192	1.367204	4.778494	8.232705	0.5841039
4626	-2231.293	-2393.922	162.6287	0.507761	2.994917	7.880508	0.5439973
4632	-2229.631	-2391.564	161.933	0.7278962	4.926954	7.177905	0.5886484
4638	-2222.386	-2386.034	163.648	0.9170947	3.23329	6.202211	0.7428796
4644	-2233.344	-2398.577	165.233	0.4974044	3.309059	4.9859	0.7434574
4650	-2241.241	-2406.577	165.3368	0.3953229	3.07904	5.184197	0.6670821
4656	-2235.363	-2400.561	165.1982	0.4384977	3.124004	5.173618	0.7878691
4662	-2235.801	-2398.414	162.6136	1.314923	2.616688	7.141722	0.9135584
4668	-2232.911	-2396.372	163.4604	1.166549	3.250941	6.111594	0.7678483
4674	-2238.814	-2403.437	164.6229	1.166549	3.07481	5.018304	0.835174
4680	-2239.443	-2404.228	164.7854	1.190748	2.879755	4.998548	0.7966219
4686	-2241.193	-2404.79	163.5974	0.680173	3.352795	6.372583	0.7966219
4692	-2241.28	-2404.309	163.0288	0.6341156	4.513348	6.372583	0.6574001
4698	-2234.603	-2395.7	161.0972	1.531238	4.184436	7.521225	0.7777932
4704	-2241.337	-2404.106	162.7699	1.276076	3.471261	6.53483	0.7858033
4710	-2241.672	-2405.131	163.4595	0.9215632	3.508228	6.241062	0.6834394
4716	-2235.743	-2400.306	164.5631	0.9529829	2.933793	5.388774	0.8370982
4722	-2231.623	-2393.825	162.203	1.355232	3.942526	6.689356	0.8370982
4728	-2222.148	-2383.674	161.5258	1.979311	4.073049	6.689356	0.8055065
4734	-2235.072	-2396.303	161.2313	1.441936	3.790238	7.793088	0.6391464
4740	-2230.811	-2392.335	161.5234	1.472998	4.219358	7.147395	0.7571338
4746	-2250.029	-2409.987	159.9579	0.9733142	4.222859	9.278419	0.6362657
4752	-2246.342	-2408.628	162.2865	0.8917438	5.706354	6.260764	0.6125587
4758	-2241.778	-2400.801	159.023	1.338067	5.061656	9.404017	0.5995305
4764	-2234.848	-2397.59	162.7421	1.446591	3.619142	6.332788	0.7342695
4770	-2238.291	-2399.968	161.6768	1.181736	4.844659	6.977244	0.6949195
4776	-2241.696	-2403.467	161.7715	1.44861	5.526648	6.222159	0.7669117
4782	-2251.189	-2413.484	162.2953	1.278429	4.969116	6.222159	0.6438858
4788	-2245.064	-2407.787	162.7232	1.325067	4.188785	6.084277	0.7978049
4794	-2248.557	-2412.092	163.5341	0.9125198	2.951448	6.488168	0.7815681
4800	-2250.54	-2415.292	164.752	0.9690385	2.232021	5.728089	0.8194186
4806	-2239.511	-2402.655	163.1431	2.054635	3.663267	5.098866	0.9741946
4812	-2231.941	-2395.741	163.7998	1.854898	2.775048	5.250582	0.9648524
4818	-2244.66	-2409.442	164.7822	1.071307	2.621921	5.245839	0.8761173
4824	-2242.359	-2407.275	164.9159	1.485107	2.386876	4.647562	1.109735
4830	-2229.114	-2393.84	164.7253	1.103746	2.994249	4.975501	0.9049079
4836	-2229.001	-2393.389	164.3884	1.451259	3.418276	4.678451	0.9049079
4842	-2225.922	-2388.401	162.479	1.195828	4.381415	6.376514	0.756916
4848	-2232.879	-2395.347	162.4676	1.85361	2.48915	6.924762	0.8202367
4854	-2231.421	-2395.746	164.3247	1.179317	2.752031	5.521905	0.8489928
4860	-2242.498	-2406.729	164.2307	0.9978586	2.863158	5.699469	0.8698149
4866	-2248.811	-2411.139	162.3272	1.032024	3.877305	7.02028	0.7048874
4872	-2245.795	-2406.282	160.4867	1.1971	4.433384	8.421215	0.5954637
4878	-2238.592	-2398.268	159.6754	1.112597	4.725195	9.170539	0.5319919
4884	-2240.92	-2400.504	159.5843	1.266894	6.250837	8.353919	0.5319919
4890	-2242.816	-2401.851	159.035	1.177775	6.782712	8.758325	0.4746923
4896	-2238.33	-2397.11	158.7797	1.227174	5.925861	9.349328	0.482457
4902	-2240.059	-2398.189	158.1303	1.711833	5.784247	9.576801	0.5510074
4908	-2235.969	-2395.524	159.5548	1.040784	4.333275	9.576801	0.5540686
4914	-2240.938	-2402.826	161.8878	0.5287859	3.679952	8.149524	0.5274002
4920	-2233.756	-2392.353	158.5969	0.8450582	6.287214	9.740341	0.4383801
4926	-2252.812	-2411.042	158.2306	1.653224	5.527135	9.659683	0.5493188
4932	-2251.845	-2413.703	161.8581	0.7374706	4.741466	7.334161	0.6124896
4938	-2234.499	-2394.361	159.8618	1.440622	4.562147	8.726635	0.6082483
4944	-2232.919	-2394.856	161.9365	0.9390711	3.193215	7.982347	0.6236143
4950	-2245.859	-2406.948	161.089	0.8958384	5.645664	7.489718	0.5939722
4956	-2234.593	-2396.888	162.2942	0.9896018	3.575732	7.333786	0.5939722
4962	-2231.391	-2393.469	162.0773	1.115654	4.672975	6.776842	0.6039373
4968	-2233.419	-2393.754	160.3351	1.115654	4.996039	8.335328	0.6340247
4974	-2216.399	-2376.19	159.7912	1.071193	6.263631	8.335328	0.54307
4980	-2242.079	-2402.614	160.5357	2.03485	5.381136	6.964334	0.7358627
4986	-2233.337	-2393.793	160.4557	2.192914	4.413357	7.398612	0.7358627
4992	-2239.7	-2404.44	164.74	1.00301	2.47937	5.576243	0.7270533
4998	-2238.772	-2402.156	163.384	1.214675	4.137499	5.513418	0.8612192
5004	-2244.798	-2409.224	164.4257	1.11808	3.185553	5.198447	0.8223486
5010	-2230.209	-2393.895	163.6862	1.111205	4.427999	5.178317	0.8241338
5016	-2228.857	-2392.322	163.4657	1.227065	2.964142	6.178347	0.8521327
5022	-2233.284	-2396.334	163.0494	1.232599	2.928198	6.744309	0.6578891
5028	-2233.613	-2395.232	161.6187	1.784544	3.020884	7.520157	0.7260442
5034	-2233.71	-2397.079	163.3685	0.9804102	2.857238	6.745585	0.6171538
5040	-2236.206	-2398.703	162.4967	1.191965	3.33762	7.019712	0.7263475
5046	-2239.428	-2401.925	162.4965	1.128245	3.25252	7.140204	0.7263475
5052	-2243.782	-2406.021	162.2397	1.743769	2.798969	7.140204	0.6476325
5058	-2237.138	-2398.495	161.3563	1.292545	5.639088	6.773496	0.7129917
5064	-2237.89	-2401.161	163.2711	1.474639	3.72535	5.687365	0.7669766
5070	-2238.63	-2402.566	163.9358	1.147676	3.107039	5.687365	0.8532882
5076	-2245.37	-2409.032	163.6619	1.580647	3.554852	5.179795	0.9133803
5082	-2245.314	-2408.962	163.6476	1.007304	3.810606	5.738103	0.7484921
5088	-2241.11	-2404.548	163.4382	1.007304	3.632787	5.978108	0.855031
5094	-2233.225	-2396.425	163.1996	1.007304	3.950138	6.031771	0.8423762
5100	-2238.758	-2401.481	162.7231	1.653089	2.901504	6.617355	0.7478207
5106	-2238.846	-2403.132	164.2858	1.123639	2.901769	5.512825	0.8436297
5112	-2235.204	-2399	163.7961	0.89442	2.883735	6.251688	0.8349112
5118	-2246.438	-2410.717	164.2791	0.89442	3.592947	5.353658	0.750981
5124	-2240.97	-2403.196	162.2252	1.980844	3.071178	6.629547	0.8026875
5130	-2231.507	-2395.7	164.1931	0.9953504	3.498258	5.387395	0.7683312
5136	-2236.795	-2399.537	162.7412	2.095767	2.939757	6.10124	0.7882368
5142	-2241.662	-2404.499	162.8374	1.078535	4.305142	6.139774	0.8108203
5148	-2236.955	-2401.033	164.0785	0.9529004	3.045363	5.837704	0.781476
5154	-2237.577	-2400.54	162.9628	1.377618	3.978981	5.837704	0.8935116
5160	-2249.405	-2411.428	162.0234	1.435885	4.033827	6.720597	0.853187
5166	-2237.075	-2400.683	163.6085	1.711081	3.417889	5.138428	0.9695774
5172	-2246.891	-2411.522	164.6306	1.107548	4.267445	4.104367	1.064102
5178	-2250.359	-2415.245	164.8858	1.170373	3.361894	4.449096	0.9586275
5184	-2243.609	-2407.999	164.3905	1.506712	2.924154	4.624437	1.220732
5190	-2242.794	-2407.007	164.2137	1.273146	2.924154	5.13776	1.131181
5196	-2240.12	-2406.438	166.3183	0.9416855	2.479329	3.728699	1.098861
5202	-2238.827	-2399.876	161.0488	1.653032	4.144411	7.563785	0.609812
5208	-2238.211	-2400.634	162.4233	1.068899	2.889737	7.563785	0.6530519
5214	-2242.738	-2403.872	161.1338	1.875488	3.796331	7.446966	0.6530519
5220	-2238.347	-2399.826	161.4786	1.875488	4.805408	6.497141	0.7046145
5226	-2243.567	-2405.332	161.7655	1.226733	5.10643	6.677817	0.7421968
5232	-2252.816	-2415.112	162.2958	2.277737	3.825793	5.66577	0.9283787
5238	-2252.332	-2415.753	163.4214	2.202278	3.437518	4.87728	0.9100284
5244	-2244.654	-2407.791	163.1362	2.202278	3.471013	5.198573	0.8427155
5250	-2249.97	-2412.4	162.4299	1.40706	3.547447	6.687434	0.7958677
5256	-2247.589	-2409.201	161.6114	1.354096	4.754521	6.90121	0.724239
5262	-2242.039	-2404.878	162.839	1.264689	2.90933	6.90121	0.7213571
5268	-2236.528	-2398.173	161.6449	1.840581	3.919124	6.805617	0.7992811
5274	-2240.064	-2404.217	164.1526	1.683652	3.464818	4.625659	0.9333885
5280	-2242.698	-2405.689	162.9918	1.129161	4.486228	5.733042	0.9280576
5286	-2241.959	-2406.146	164.1866	1.432777	2.222812	5.733042	0.9402231
5292	-2238.572	-2401.435	162.863	1.896882	3.333435	5.901359	0.7989056
5298	-2239.618	-2403.961	164.3423	1.483008	3.331142	4.626224	1.033025
5304	-2254.611	-2418.292	163.6808	1.418145	2.518207	6.072246	0.8837924
5310	-2244.454	-2406.287	161.833	1.282823	3.209348	7.66685	0.7440514
5316	-2241.3	-2405.046	163.746	1.379577	2.462223	6.105045	0.8646346
5322	-2246.142	-2406.562	160.4192	1.930745	5.382305	7.093671	0.8579764
5328	-2233.238	-2396.398	163.16	1.653453	3.911156	5.470059	0.8155505
5334	-2229.819	-2395.293	165.4732	0.934919	2.649928	4.582018	0.972443
5340	-2232.33	-2396.484	164.1538	1.361034	2.649928	5.475264	0.972443
5346	-2244.836	-2408.921	164.0844	1.11372	3.783447	5.051373	0.9453828
5352	-2223.463	-2387.396	163.933	1.059847	3.188499	5.760665	0.8051655
5358	-2230.491	-2395.243	164.752	1.145591	3.188499	4.706976	0.9756677
5364	-2236.057	-2398.575	162.5177	1.596078	3.688657	6.305516	0.8167658
5370	-2239.243	-2402.168	162.9249	1.596078	3.594464	5.966575	0.8051358
5376	-2243.922	-2405.592	161.6696	1.89939	2.986944	7.350475	0.7679185
5382	-2245.858	-2407.773	161.9151	1.89939	4.518736	6.092263	0.8468693
5388	-2235.548	-2398.123	162.575	2.266714	3.457083	5.583227	0.9773713
5394	-2240.047	-2401.705	161.6583	1.120918	5.706072	6.619694	0.6977641
5400	-2233.532	-2395.896	162.3643	0.9207807	3.516816	7.323601	0.6977641
5406	-2242.834	-2406.173	163.3384	1.036551	3.688814	5.929251	0.9495892
5412	-2237.167	-2398.315	161.1481	2.040727	4.452132	6.753521	0.8487303
5418	-2246.536	-2409.282	162.7451	1.773085	4.067937	5.66427	0.8250061
5424	-2252.139	-2411.025	158.8859	1.735036	5.497299	8.929769	0.5816434
5430	-2237.026	-2397.86	160.8337	1.054873	3.277641	8.929769	0.5703571
5436	-2244.538	-2408.638	164.0999	0.8081836	3.859747	5.489602	0.6916097
5442	-2235.568	-2400.001	164.4334	1.043092	2.623077	5.52539	0.9809786
5448	-2240.721	-2404.393	163.6716	1.364134	3.845045	5.197227	0.9225392
5454	-2240.808	-2405.155	164.347	0.6855277	4.051972	5.197227	0.7743902
5460	-2237.135	-2401.963	164.8283	0.4867962	3.198735	5.53482	0.6340311
5466	-2239.441	-2402.641	163.1996	0.4550602	3.607106	6.938512	0.6074584
5472	-2245.435	-2407.923	162.4885	0.866995	4.195602	6.87322	0.6284287
5478	-2236.283	-2397.334	161.0517	1.298806	5.18619	7.313846	0.6830547
5484	-2233.747	-2398.08	164.3327	0.7818837	3.595769	5.408446	0.7544688
5490	-2231.787	-2394.137	162.3503	1.069748	4.880853	6.359662	0.7544688
5496	-2234.832	-2396.244	161.4111	1.943193	4.835798	6.409255	0.8100417
5502	-2253.41	-2411.97	158.5603	1.048142	4.955802	10.22366	0.555113
5508	-2256.273	-2413.869	157.5959	1.23601	6.590465	10.22366	0.5114326
5514	-2253.76	-2412.631	158.871	1.192432	4.136494	10.22366	0.5473558
5520	-2241.573	-2400.93	159.3572	1.312927	3.896625	9.762602	0.5271006
5526	-2235.32	-2395.902	160.5822	1.184516	4.39492	8.374763	0.5271006
5532	-2224.545	-2386.748	162.2034	1.072934	3.755898	7.190432	0.6819116
5538	-2228.467	-2390.083	161.6152	1.063816	5.511378	6.820244	0.6874379
5544	-2235.156	-2397.37	162.2138	1.891329	3.125	6.680252	0.8199285
5550	-2245.816	-2409.266	163.4493	1.009366	3.611673	6.026205	0.7941091
5556	-2240.247	-2404.475	164.2282	1.152206	2.936548	5.49926	0.8652674
5562	-2234.199	-2395.591	161.392	1.453396	4.334856	7.230308	0.7599098
5568	-2244.833	-2407.032	162.1988	1.22934	3.441708	7.230308	0.695421
5574	-2244.316	-2407.172	162.856	1.208366	3.382817	6.572575	0.787715
5580	-2247.753	-2411.302	163.5482	1.208366	3.308428	5.891159	0.8375781
5586	-2242.631	-2404.329	161.6981	2.206903	3.639202	6.528863	0.8375781
5592	-2235.737	-2398.637	162.8997	1.307994	3.639202	6.313373	0.7145142
5598	-2238.826	-2402.605	163.7792	1.254417	3.560417	5.465393	0.8183804
5604	-2243.411	-2405.993	162.5824	2.40582	3.789783	5.275302	0.9261313
5610	-2236.505	-2399.84	163.3355	0.8937845	4.04796	6.035734	0.7250842
5616	-2230.306	-2394.595	164.2887	0.9185688	3.342702	5.410647	0.8463383
5622	-2254.894	-2416.576	161.6821	1.936555	3.849296	6.749027	0.7510721
5628	-2243.76	-2405.615	161.8556	1.069717	3.552264	7.671806	0.6774094
5634	-2247.451	-2406.784	159.3325	1.071485	4.983666	9.365759	0.6817072
5640	-2242.619	-2402.395	159.7754	0.9476868	4.974311	9.101803	0.5410864
5646	-2242.004	-2399.993	157.9892	1.52874	5.609186	9.988416	0.4717324
5652	-2240.164	-2402.399	162.2348	0.5340271	4.387518	7.378222	0.4992969
5658	-2252.76	-2412.528	159.7682	1.100401	5.051047	8.909673	0.5733115
5664	-2250.569	-2411.311	160.7417	0.702545	3.995738	8.909673	0.608515
5670	-2236.395	-2398.899	162.5044	1.24594	3.995738	6.516951	0.7685946
5676	-2238.743	-2397.921	159.1778	1.187587	6.01698	8.940971	0.5656808
5682	-2235.211	-2395.155	159.9436	1.811813	4.881487	8.069045	0.6799457
5688	-2250.143	-2412.807	162.6637	1.229166	3.921893	6.434502	0.7453318
5694	-2241.385	-2402.929	161.5435	1.419716	4.400406	7.143934	0.6388487
5700	-2240.806	-2404.003	163.1967	1.367115	3.323407	6.031666	0.887885
5706	-2250.041	-2412.552	162.5106	1.518766	3.045127	6.766692	0.8741275
5712	-2243.461	-2405.566	162.1057	1.305382	3.430373	7.237476	0.7246106
5718	-2250.776	-2412.807	162.0316	1.066956	3.430373	7.596515	0.6366393
5724	-2245.727	-2408.009	162.2819	0.9129602	3.645696	7.361184	0.6396296
5730	-2242.24	-2404.623	162.3834	1.144041	3.016792	7.41915	0.6916464
5736	-2246.708	-2407.349	160.6405	0.9163553	6.693511	7.41915	0.6438539
5742	-2240.283	-2402.254	161.9715	1.046644	5.537206	6.460116	0.7023164
5748	-2238.781	-2401.859	163.0774	1.21559	3.73731	6.129117	0.7720987
5754	-2254.34	-2416.121	161.7814	1.525861	3.73731	7.157591	0.705948
5760	-2250.484	-2410.772	160.2875	1.737395	4.812269	7.821845	0.705948
5766	-2239.154	-2398.793	159.639	1.702879	6.396007	7.740143	0.6932317
5772	-2239.588	-2398.58	158.9923	1.110253	5.147618	9.615239	0.6081874
5778	-2236.923	-2396.868	159.9453	1.068632	3.597981	9.597797	0.5636077
5784	-2240.473	-2400.793	160.3202	0.8801671	5.493484	8.357083	0.5621833
5790	-2241.25	-2402.782	161.5315	0.8272535	4.74671	7.582974	0.5621833
5796	-2238.006	-2399.576	161.5696	0.9296332	4.476444	7.582974	0.5913933
5802	-2231.493	-2394.348	162.8547	1.239647	4.580705	5.889043	0.6863256
5808	-2242.176	-2400.814	158.6382	2.552109	4.467403	8.878272	0.641101
5814	-2239.151	-2400.457	161.3056	2.1392	3.934893	6.854151	0.7754987
5820	-2245.799	-2409.778	163.979	1.113671	3.130756	5.699149	0.8064641
5826	-2236.747	-2399.399	162.652	1.113671	3.111161	7.063601	0.7736777
5832	-2241.649	-2404.401	162.7517	0.8917777	4.064138	6.578145	0.7757826
5838	-2237.499	-2401.952	164.453	0.7914992	3.142229	5.542733	0.8021826
5844	-2240.174	-2402.761	162.5869	0.8367718	4.740008	6.492585	0.6469507
5850	-2239.132	-2402.472	163.3402	0.8802089	4.169283	5.931489	0.7868926
5856	-2248.716	-2412.31	163.5937	1.413286	3.803861	5.311614	0.8532775
5862	-2234.746	-2398.137	163.3903	1.509581	3.919469	5.396347	0.7921088
5868	-2234.035	-2396.481	162.4455	1.888317	3.797235	6.041329	0.7860019
5874	-2227.648	-2390.368	162.7195	1.199086	3.19306	6.894179	0.7136807
5880	-2229.093	-2390.296	161.203	0.9047107	6.009599	7.197695	0.5826904
5886	-2225.027	-2386.752	161.7248	1.020556	3.671182	7.761148	0.7051464
5892	-2237.074	-2397.781	160.7066	1.935022	3.818852	7.761148	0.7254894
5898	-2234.457	-2394.92	160.4627	1.685448	4.763159	7.761148	0.6344683
5904	-2247.074	-2409.539	162.4644	1.976384	2.750751	6.643284	0.7744214
5910	-2246.832	-2409.993	163.161	1.050675	3.015726	6.74953	0.6651999
5916	-2260.959	-2422.554	161.5947	0.9612344	2.930295	8.49113	0.6042068
5922	-2256.734	-2420.039	163.3052	2.037591	4.139166	4.732525	0.9025568
5928	-2247.463	-2412.079	164.6162	1.000987	1.899288	5.943395	1.004571
5934	-2233.398	-2397.219	163.821	1.412743	3.218854	5.523238	0.7724075
5940	-2230.944	-2394.951	164.007	1.217416	3.288223	5.347629	0.9395864
5946	-2238.971	-2400.431	161.4602	1.688362	4.441699	6.835169	0.8037328
