Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-879.3948	-1044.659	165.2639	0.053988	0.120279	0.0574903	0.0237001	0.0589578	0.0378152	0.0629034	0.0660386	0.000811363	0.0781366	0.0485157	0.00795768	0.0526075	0.0220115	0.035424	0.0923766	0.0120857	0.0196416	0.0406665	0.0942499	0.0181832	0.0616592	0.0576947	0.00554823	0.0258333	0.108955	0.0792723	0.00861813	0.0232574	0.0628785	0.136956	0.00121511	0.0403733	0.0710376	0.0982729	0.0309511	0.0266214	0.0720492	0.0386795	0.0692923	0.00316283	0.0729265	0.0035023	0.149307	0.205391	0.0343534	0.0298276	0.0455412	0.0253669	0.0481238	0.0957349	0.131652	0.0778404	0.0681313	0.0790283	0.0759349	0.0395404	0.0522833	0.065796	0.063006	0.00236447	0.0890846	0.0860389	0.00872586	0.0604102	0.0274994	0.0603585	0.0891897	0.0367889	0.0542613	0.0465497	0.0287109	0.0209431	0.0204404	0.0122336	0.086279	0.0274916	0.0129992	0.00355363	0.0692396	0.00325088	0.0413402	0.009352	0.0140946	0.0096313	0.0174585	0.0185647	0.0499839	0.0251674	0.0108684	0.104065	0.00885175	0.0295203	0.0373495	0.0470982	0.00788249	0.031217	2.217975	0.0114909	0.0256004	0.0122364	0.00504438	0.0125487	0.00804867	0.0133885	0.0140558	0.000172692	0.0166308	0.0103262	0.00169373	0.0111971	0.00468497	0.00753973	0.0196616	0.00257235	0.00418056	0.00865556	0.0200604	0.00387015	0.0131237	0.0122799	0.0011809	0.00549841	0.0231902	0.0168725	0.0018343	0.00495016	0.0133832	0.0291501	0.000258626	0.00859314	0.0151198	0.0209166	0.0065877	0.00566617	0.0153351	0.00823264	0.0147483	0.000673184	0.0155218	0.000745437	0.0317788	0.0437159	0.00731186	0.00634858	0.0096931	0.00539915	0.0102428	0.0203764	0.0280212	0.0165677	0.0145012	0.0168206	0.0161622	0.00841586	0.0111281	0.0140042	0.0134103	0.000503259	0.018961	0.0183127	0.00185723	0.0128578	0.00585304	0.0128468	0.0189833	0.00783023	0.0115491	0.00990774	0.0061109	0.00445758	0.00435059	0.00260384	0.0183638	0.00585137	0.00276678	0.000756362	0.0147371	0.000691925	0.00879895	0.0019905	0.00299993	0.00204995	0.0037159	0.00395134	0.0106387	0.00535668	0.00231325	0.0221493	0.00188403	0.00628316	0.00794955	0.0100245	0.00167773	0.0066443	4.698315
7668	-865.8266	-1032.342	166.5151	0.0907118	0.0899712	0.000869845	0.0688009	0.0754512	0.0227679	0.0442704	0.0359937	0.00649723	0.0248592	0.102447	0.0254799	0.0805021	0.00885727	0.00757338	0.050039	0.00495396	0.0276785	0.0588404	0.115311	0.0619104	0.0757486	0.0248339	0.0130244	0.0114927	0.109159	0.144294	0.0353343	0.0227051	0.0301607	0.0209339	0.00819725	0.0204315	0.103067	0.0169091	0.0920096	0.0191753	0.0370195	0.0209628	0.0772178	0.0315682	0.037562	0.0314046	0.139451	0.0777312	0.0473609	0.0586006	0.0738108	0.0933677	0.018225	0.0610617	0.0254873	0.0387147	0.0299649	0.0238886	0.0423217	0.0173374	0.0107901	0.0533306	0.0223289	0.00263184	0.0520039	0.0286475	0.0219557	0.0498314	0.0198958	0.0255087	0.00329844	0.00699413	0.0504788	0.0291499	0.0563587	0.00298951	0.0124511	0.0104573	0.075223	0.0364006	0.028021	0.0282045	0.0302974	0.00342414	0.0143601	0.0143654	0.024126	0.0150603	0.0189646	0.00992632	0.0251365	0.0124833	0.0239479	0.0688867	0.0346632	0.00225908	0.0234516	0.0606169	0.00631578	0.0321016	2.583052	0.0239873	0.0237915	0.000230017	0.0181933	0.0199519	0.0060206	0.0117066	0.00951797	0.00171809	0.00657361	0.0270905	0.00673776	0.0212875	0.00234216	0.00200266	0.013232	0.00131	0.00731914	0.0155594	0.0304922	0.0163712	0.0200305	0.00656692	0.0034441	0.00303905	0.0288654	0.0381563	0.00934361	0.00600399	0.00797552	0.00553564	0.00216763	0.00540279	0.0272544	0.00447134	0.0243305	0.00507059	0.00978922	0.00554328	0.020419	0.0083477	0.00993268	0.00830444	0.0368757	0.0205548	0.0125238	0.015496	0.0195181	0.0246896	0.0048193	0.0161468	0.00673971	0.0102375	0.00792375	0.00631696	0.0111913	0.00458461	0.00285327	0.0141024	0.00590453	0.000695948	0.0137516	0.00757537	0.00580583	0.0131771	0.00526113	0.00674538	0.000872221	0.00184949	0.0133483	0.00770824	0.0149032	0.000790529	0.0032925	0.00276526	0.0198915	0.00962556	0.0074097	0.00745823	0.00801166	0.000905458	0.00379729	0.00379869	0.00637974	0.00398247	0.0050149	0.00262486	0.00664694	0.00330101	0.00633266	0.018216	0.00916614	0.000597379	0.00620139	0.0160292	0.00167011	0.00848877	3.781659
7704	-859.7406	-1024.129	164.3885	0.0324452	0.125633	0.00163523	0.119551	0.0636977	0.0502524	0.0310444	0.0406293	0.0304075	0.0227308	0.042184	0.0577845	0.064223	0.0110661	0.0826472	0.0227731	0.00408666	0.0510254	0.0333544	0.194953	0.069791	0.0900835	0.112599	0.102881	0.062996	0.0517869	0.162661	0.0446966	0.0138303	0.0726002	0.0269435	0.0034061	0.0450685	0.098056	0.013945	0.145438	0.011349	0.0364975	0.0414542	0.0262535	0.0170382	0.0694683	0.0176424	0.164364	0.185249	0.0645901	0.0139395	0.0975879	0.0995325	0.0166605	0.172856	0.0342847	0.0868418	0.00618741	0.0454384	0.0549972	0.00918102	0.0237353	0.12431	0.088164	0.0272421	0.0758026	0.036613	0.06161	0.150104	0.11097	0.0178439	0.0504749	0.0872611	0.0652506	0.0174609	0.026771	0.00508654	0.0362724	0.0172645	0.0272662	0.0222485	0.0791531	0.0376424	0.0354053	0.0199642	0.0366687	0.0290518	0.00140908	0.0489153	0.0210123	0.0211297	0.0531706	0.0163545	0.00037336	0.0550329	0.00635126	0.00809116	0.0264367	0.0450546	0.0539092	0.0941949	2.134629	0.00620202	0.0240152	0.000312581	0.0228525	0.0121761	0.00960593	0.00593426	0.00776644	0.00581251	0.00434508	0.00806364	0.0110457	0.0122765	0.00211533	0.0157983	0.00435317	0.000781181	0.0097537	0.00637582	0.0372659	0.0133408	0.0172198	0.0215236	0.0196661	0.0120419	0.00989926	0.0310933	0.00854391	0.00264372	0.0138778	0.00515034	0.000651089	0.00861502	0.0187438	0.00266565	0.0278009	0.0021694	0.00697664	0.00792412	0.00501846	0.00325692	0.0132791	0.0033724	0.0314188	0.0354111	0.0123466	0.00266459	0.0186543	0.019026	0.00318471	0.0330421	0.00655364	0.0166001	0.00118275	0.00868572	0.0105129	0.00175499	0.00453708	0.0237622	0.0168529	0.00520743	0.0144899	0.00699872	0.011777	0.028693	0.0212124	0.00341092	0.00964846	0.0166803	0.0124729	0.00333771	0.00511737	0.00097231	0.00693361	0.00330017	0.00521204	0.00425288	0.0151304	0.00719549	0.00676786	0.00381623	0.00700937	0.00555337	0.00026935	0.00935035	0.00401658	0.00403902	0.0101638	0.00312622	7.13692e-05	0.0105197	0.00121407	0.00154666	0.00505348	0.00861236	0.0103049	0.0180057	5.231392
7740	-880.5625	-1046.933	166.3709	0.0160056	0.0256701	0.000969013	0.0281778	0.0359046	0.0655368	0.0104181	0.020137	0.0164779	0.0165614	0.00724244	0.0106893	0.0855406	0.0314645	0.0311227	0.0523514	0.00554191	0.00701595	0.00765638	0.0780021	0.106967	0.0769384	0.100406	0.0173682	0.0202528	0.0369745	0.0282899	0.00312039	0.0081138	0.0553217	0.0233759	0.00669497	0.0215574	0.131366	0.0141302	0.0698214	0.0170567	0.0822197	0.00627684	0.0799886	0.0138274	0.0820745	0.0130081	0.0805626	0.0116253	0.0178134	0.00559952	0.033713	0.0914446	0.019466	0.0848239	0.044773	0.0750969	0.00504203	0.0513959	0.0369199	0.00942427	0.0302777	0.0602203	0.0567638	0.0148158	0.119868	0.0588846	0.0329207	0.119555	0.0243795	0.00388524	0.00480986	0.00385412	0.0746719	0.008599	0.050499	0.0176404	0.00577531	0.00138144	0.0152869	0.0328712	0.0522553	0.00748867	0.0184829	0.0186281	0.00840985	0.0220969	0.0270084	0.0329676	0.0192863	0.0259438	0.0272974	0.0094269	0.00581746	0.0815462	0.0942952	0.00116577	0.00543998	0.0358852	0.0274262	0.0174996	3.365994	0.00469281	0.00752643	0.000284113	0.00826167	0.0105272	0.0192153	0.00305457	0.00590414	0.00483128	0.00485577	0.00212347	0.00313407	0.0250803	0.00922532	0.00912511	0.0153493	0.00162488	0.00205706	0.00224484	0.0228701	0.0313624	0.0225582	0.0294389	0.00509233	0.00593808	0.0108408	0.00829454	0.000914891	0.00237895	0.0162202	0.00685377	0.00196295	0.00632058	0.0385163	0.00414293	0.0204715	0.00500099	0.0241067	0.00184036	0.0234525	0.00405417	0.0240641	0.00381396	0.0236208	0.00340851	0.00522286	0.00164177	0.0098846	0.0268114	0.00570739	0.0248702	0.0131273	0.0220183	0.00147831	0.0150692	0.0108248	0.00276318	0.00887737	0.0176565	0.016643	0.00434395	0.0351449	0.0172649	0.00965229	0.0350533	0.00714803	0.00113915	0.00141024	0.00113002	0.0218937	0.00252121	0.0148062	0.00517214	0.00169331	0.000405036	0.0044821	0.00963776	0.0153212	0.00219566	0.00541914	0.00546171	0.00246575	0.00647877	0.0079188	0.00966603	0.00565472	0.00760666	0.00800355	0.00276395	0.00170567	0.0239092	0.0276472	0.000341802	0.00159499	0.0105215	0.00804131	0.00513086	3.410663
7776	-886.5917	-1052.967	166.3751	0.0299519	0.221559	0.00104511	0.0484944	0.0747592	0.0538035	0.0154439	0.0452672	0.00132074	0.0422699	0.0361869	0.0028424	0.0378344	0.0377743	0.0142878	0.0573089	0.0126036	0.0153814	0.00362364	0.138506	0.110396	0.127847	0.0143918	0.0337888	0.0364602	0.0557947	0.0642672	0.0130287	0.0320498	0.0162146	0.0486244	0.0147388	0.0174138	0.0513734	0.0501309	0.022636	0.0200138	0.014496	0.0340662	0.144745	0.0293934	0.109242	0.0522902	0.0712563	0.0881434	0.0925042	0.00721861	0.0554787	0.0136449	0.0259357	0.0216448	0.0639028	0.07368	0.00424044	0.0673965	0.0378276	0.0127288	0.0673493	0.0526967	0.0808579	0.0494243	0.12996	0.0545281	0.0149226	0.0675386	0.068433	0.0616886	0.010555	0.00382017	0.0692388	0.00634814	0.0509344	0.000897105	0.0377535	0.0115356	0.0969539	0.0310527	0.0196404	0.0225696	0.00489707	0.0125187	0.00623073	0.0312594	0.0411123	0.0134581	0.0510752	0.0657455	0.0100096	0.0381253	0.00488506	0.0520291	0.0346612	0.00636172	0.00847034	0.0167071	0.0146654	0.0065752	2.225566	0.00736506	0.0544806	0.00025699	0.0119246	0.018383	0.0132301	0.00379759	0.011131	0.000324766	0.010394	0.00889824	0.000698936	0.00930334	0.00928856	0.00351331	0.014092	0.00309918	0.00378222	0.000891039	0.0340581	0.0271459	0.0314372	0.00353889	0.00830853	0.00896542	0.0137197	0.0158031	0.00320372	0.00788094	0.00398712	0.0119566	0.00362423	0.00428198	0.0126325	0.012327	0.0055661	0.00492132	0.00356452	0.00837676	0.0355922	0.00722774	0.0268623	0.012858	0.0175217	0.0216741	0.0227464	0.00177503	0.013642	0.00335523	0.00637748	0.00532237	0.0157135	0.0181176	0.00104271	0.0165726	0.00930166	0.00312996	0.016561	0.0129579	0.0198827	0.0121533	0.0319567	0.0134083	0.0036694	0.0166075	0.0168274	0.015169	0.00259544	0.000939366	0.0170256	0.00156099	0.0125246	0.000220595	0.00928345	0.00283657	0.0238406	0.00763575	0.0048295	0.00554979	0.00120417	0.0030783	0.00153211	0.00768657	0.0101094	0.00330929	0.0125592	0.0161666	0.00246132	0.00937486	0.00120122	0.0127938	0.00852306	0.00156432	0.00208282	0.0041082	0.00360617	0.00161682	4.066755
7812	-868.9853	-1033.476	164.4906	0.0370258	0.154139	0.0124025	0.024615	0.0478236	0.0347089	0.021278	0.0715142	0.00626075	0.00961557	0.0634497	0.00328031	0.1373	0.0209085	0.0728541	0.0255992	0.0223597	0.101297	0.0215735	0.0644508	0.0138689	0.0734937	0.104425	0.026144	0.0113006	0.0800643	0.136077	0.0266482	0.0157103	0.139898	0.0797958	0.0503131	0.113159	0.150391	0.0467369	0.0550901	0.046821	0.158554	0.077732	0.0865736	0.00809786	0.0818962	0.0375952	0.161522	0.13312	0.0897091	0.0139207	0.0468688	0.0259388	0.0132449	0.0138685	0.0506755	0.022324	0.00566275	0.0364261	0.0609352	0.0323756	0.000747062	0.131799	0.0487982	0.0744087	0.126033	0.0586498	0.0871392	0.23346	0.0385238	0.06488	0.0201348	0.00013748	0.0292766	0.0178318	0.0529002	0.00936491	0.0269313	0.0679554	0.044545	0.0125417	0.0119806	0.0640203	0.0364799	0.0384117	0.0321569	0.0250361	0.0167505	0.0262418	0.060655	0.0154753	0.00658069	0.0745355	0.0269562	0.0699176	0.0870705	0.00214827	0.0164652	0.0258213	0.0439346	0.028086	2.208165	0.00721158	0.030022	0.00241566	0.0047943	0.00931468	0.0067603	0.00414434	0.0139289	0.00121942	0.00187284	0.0123582	0.000638912	0.0267422	0.00407239	0.0141899	0.00498601	0.00435504	0.0197297	0.00420191	0.0125532	0.00270126	0.0143145	0.0203391	0.00509211	0.00220105	0.0155943	0.0265039	0.00519032	0.00305993	0.0272482	0.015542	0.00979957	0.0220401	0.0292919	0.00910302	0.01073	0.00911941	0.0308819	0.01514	0.0168621	0.00157723	0.0159511	0.00732248	0.0314599	0.0259279	0.0174728	0.00271135	0.00912871	0.00505215	0.00257973	0.00270119	0.00987015	0.00434808	0.00110294	0.00709476	0.0118685	0.00630584	0.000145506	0.0256707	0.00950451	0.0144927	0.0245477	0.0114233	0.0169723	0.0454714	0.00750334	0.0126368	0.00392168	2.67772e-05	0.00570225	0.00347313	0.0103035	0.00182402	0.00524546	0.0132358	0.0086761	0.00244277	0.00233347	0.0124693	0.00710525	0.00748151	0.00626324	0.00487632	0.00326253	0.00511115	0.0118139	0.00301415	0.00128173	0.0145174	0.0052503	0.013618	0.0169589	0.000418422	0.00320695	0.00502927	0.00855722	0.00547035	5.134216
7848	-861.5976	-1027.023	165.4252	0.0416902	0.0736891	0.0128437	0.0169994	0.0645512	0.0949433	0.0236568	0.0575081	0.00362437	0.0579691	0.0482874	0.00487703	0.182196	0.00472651	0.0355316	0.0441657	0.0136925	0.065481	0.00844615	0.0796174	0.00383529	0.103546	0.043187	0.0585065	0.0218388	0.113906	0.0569722	0.0171323	0.0453549	0.086494	0.00648921	0.00475966	0.0390844	0.130568	0.0127937	0.106228	0.0122423	0.0293873	0.0554391	0.0429131	0.0201063	0.0618873	0.0291592	0.0872548	0.0430109	0.129931	0.0144232	0.0423123	0.0772902	0.00163514	0.0504455	0.110812	0.0971129	0.0114274	0.00147807	0.0263756	0.0186799	0.00164292	0.055623	0.0253894	0.0905099	0.0798451	0.142064	0.0391913	0.0975058	0.0132693	0.0115947	0.0192308	0.00682516	0.108742	0.0454086	0.0742447	0.0015496	0.0268072	0.039421	0.000893002	0.0129468	0.0198044	0.0618198	0.0337736	0.0268676	0.051775	0.0562333	0.0203284	0.0903853	0.110088	0.00394867	0.0376711	0.159358	0.0346448	0.0242408	0.0583273	0.0105256	0.0369502	0.0654522	0.00844896	0.0131103	2.294499	0.00913263	0.0161423	0.00281354	0.00372387	0.0141405	0.0207982	0.00518224	0.0125977	0.000793953	0.0126987	0.0105778	0.00106836	0.0399118	0.00103539	0.00778353	0.0096749	0.00299947	0.0143442	0.00185021	0.0174409	0.000840155	0.0226827	0.00946052	0.0128164	0.00478398	0.0249522	0.0124803	0.00375299	0.00993541	0.0189473	0.00142152	0.00104265	0.00856181	0.028602	0.00280257	0.0232701	0.00268178	0.00643757	0.0121445	0.00940051	0.00440447	0.013557	0.00638759	0.019114	0.00942193	0.0284626	0.00315953	0.0092689	0.0169311	0.000358192	0.0110505	0.0242744	0.0212735	0.00250327	0.000323785	0.00577781	0.00409202	0.000359897	0.0121847	0.00556177	0.019827	0.0174908	0.0311205	0.00858522	0.0213596	0.00290677	0.00253992	0.00421269	0.00149512	0.023821	0.00994718	0.016264	0.000339455	0.00587237	0.00863554	0.00019562	0.00283612	0.00433834	0.0135422	0.00739842	0.0058856	0.0113418	0.0123184	0.00445312	0.0197997	0.0241159	0.000864993	0.00825221	0.0349089	0.00758926	0.00531017	0.0127771	0.00230573	0.00809429	0.0143379	0.00185082	0.00287194	4.564975
7884	-885.7045	-1050.54	164.8359	0.0471166	0.0906608	0.00560597	0.0320036	0.019296	0.124204	0.0285921	0.0542146	0.0308981	0.0992863	0.0656257	0.0222791	0.0586919	0.00641133	0.0248468	0.0328759	0.0220192	0.0586544	0.0246751	0.092993	0.0672686	0.0853937	0.0966423	0.0901007	0.0432335	0.163679	0.175899	0.011495	0.0325846	0.0533475	0.078999	0.0894485	0.0535446	0.126198	0.0823447	0.0546129	0.0580472	0.130495	0.0315818	0.0600757	0.0344942	0.0395633	0.0872914	0.184075	0.108205	0.0796682	0.00728236	0.0134148	0.0689938	0.0238707	0.0106943	0.101674	0.0779417	0.0673874	0.00357182	0.0274919	0.029315	0.00435417	0.00832058	0.0220049	0.136157	0.0203963	0.0292783	0.00134378	0.0680797	0.0348914	0.00999613	0.00718982	0.0349217	0.0359058	0.0338597	0.0412399	0.00614037	0.0746013	0.0331633	0.0789768	0.0955943	0.0423473	0.00747521	0.042553	0.0464619	0.0481247	0.0722285	0.0247473	0.0248849	0.00729005	0.0432918	0.0209333	0.0462518	0.0301852	0.0463821	0.0244581	0.0150934	0.0312454	0.0306125	0.0257846	0.00951459	2.271777	0.0096016	0.0184752	0.00114241	0.00652182	0.00393221	0.0253107	0.00582661	0.0110481	0.00629653	0.020233	0.0133735	0.00454012	0.0119605	0.00130653	0.00506338	0.00669958	0.00448716	0.0119528	0.00502838	0.0189505	0.0137083	0.0174019	0.0196942	0.0183611	0.0088103	0.0333551	0.0358453	0.00234251	0.00664023	0.0108714	0.0160987	0.0182282	0.0109115	0.0257172	0.0167805	0.0111292	0.0118291	0.0265928	0.00643586	0.0122425	0.00702936	0.00806238	0.0177886	0.0375115	0.0220505	0.0162351	0.00148403	0.00273372	0.0140598	0.00486447	0.00217932	0.0207195	0.0158833	0.0137325	0.00072788	0.00560242	0.00597393	0.00088731	0.0016956	0.00448424	0.0277465	0.00415645	0.00596644	0.000273841	0.0138735	0.00711031	0.00203705	0.00146517	0.00711648	0.00731703	0.00690007	0.00840403	0.00125131	0.0152026	0.00675814	0.0160942	0.0194806	0.0086297	0.00152333	0.00867162	0.00946819	0.00980705	0.014719	0.00504311	0.00507114	0.0014856	0.00882218	0.00426587	0.00942538	0.00615126	0.00945193	0.00498417	0.00307579	0.00636732	0.00623834	0.0052545	0.00193892	4.907156
7920	-865.7977	-1031.242	165.4447	0.0169739	0.0986826	0.0205352	0.0267908	0.0398978	0.156638	0.0227476	0.0855798	0.00482315	0.0552804	0.0559437	0.0072337	0.15989	0.0242114	0.0153476	0.00320654	0.00141242	0.0211678	0.0343409	0.0723181	0.0486915	0.101152	0.0626055	0.0780456	0.0319963	0.0918954	0.1211	0.0230875	0.0409592	0.099369	0.0904874	0.105207	0.0697318	0.214906	0.0152205	0.129041	0.0311111	0.0437168	0.0580799	0.0872857	0.0551696	0.0590608	0.0454272	0.196508	0.0907854	0.0525157	0.0105001	0.0576183	0.0380939	0.0198969	0.0294113	0.0256821	0.0758936	0.148802	0.0468531	0.0216051	0.0220949	0.0113613	0.089469	0.0163551	0.101004	0.0141917	0.0303587	0.0134183	0.0297736	0.0171304	0.00387009	0.0234993	0.00847165	0.0231209	0.0036857	0.00631313	0.0302663	0.0320193	0.0403753	0.0282161	0.0378266	0.0410726	0.0367481	0.0623973	0.0279341	0.0278379	0.0161641	0.00372505	0.0154322	0.00559376	0.0133841	0.0295629	0.0908641	0.0106573	0.0685102	0.00716304	0.010418	0.0714045	0.0839869	0.0402071	0.00213662	2.054595	0.00362029	0.0210476	0.00437986	0.00571409	0.00850961	0.0334085	0.00485172	0.0182529	0.00102871	0.0117905	0.011932	0.00154284	0.0341022	0.00516393	0.00327342	0.000683909	0.000301249	0.00451478	0.0073244	0.0154244	0.0103852	0.0215743	0.0133528	0.016646	0.00682433	0.0195999	0.0258288	0.00492423	0.00873599	0.0211939	0.0192996	0.0224391	0.0148728	0.0458363	0.00324632	0.0275226	0.00663555	0.00932415	0.0123876	0.0186168	0.0117669	0.0125968	0.00968895	0.0419123	0.0193632	0.0112008	0.00223952	0.0122891	0.00812488	0.00424371	0.006273	0.00547761	0.016187	0.0317373	0.00999307	0.00460806	0.00471252	0.00242319	0.0190824	0.0034883	0.0215427	0.00302689	0.00647506	0.00286193	0.00635027	0.00365366	0.000825434	0.00501206	0.00180688	0.00493136	0.000786106	0.0013465	0.00645536	0.00682925	0.00861146	0.00601808	0.00806786	0.00876019	0.00783782	0.0133084	0.00595794	0.00593741	0.00344756	0.000794499	0.00329147	0.00119307	0.00285463	0.00630534	0.01938	0.00227304	0.0146122	0.00152777	0.002222	0.0152295	0.0179132	0.00857559	0.00045571	4.688555
7956	-858.2335	-1023.547	165.3132	0.0505931	0.0908538	0.00295611	0.0610095	0.0481492	0.137345	0.0147086	0.055703	0.0398202	0.0131929	0.0954781	0.00645702	0.0596235	0.00667031	0.0481714	0.0534554	0.00169702	0.0535646	0.0826287	0.19157	0.128838	0.101306	0.0518587	0.0333057	0.0690567	0.0595251	0.0947323	0.02838	0.0183826	0.0881896	0.0680721	0.0515737	0.0520202	0.132133	0.00581169	0.0748961	0.0200122	0.0758269	0.0498694	0.166112	0.00370036	0.0399758	0.0301627	0.166495	0.106754	0.0762598	0.0216669	0.0913676	0.0939505	0.0340164	0.0164412	0.0368973	0.137359	0.108086	0.049269	0.00794868	0.0572976	0.0611104	0.0356945	0.0212925	0.0252962	0.00257214	0.00241902	0.0300166	0.0649277	0.0664742	0.0249573	0.0128731	0.00965514	0.0965495	0.00726012	0.00354012	0.104669	0.00569649	0.0335862	0.0230615	0.017776	0.0114293	0.0686015	0.0707636	0.0245546	0.0182925	0.0196543	0.100991	0.00957404	0.00765453	0.0252814	0.0948006	0.0625016	0.0254243	0.0183957	0.0146159	0.0239224	0.0217288	0.0022439	0.0128993	0.0724146	1.77796	0.0102907	0.0184799	0.000601278	0.0124095	0.00979364	0.0279363	0.00299177	0.0113301	0.00809951	0.00268346	0.0194205	0.00131337	0.0121276	0.00135675	0.00979817	0.010873	0.000345177	0.0108952	0.0168069	0.0389658	0.0262059	0.0206059	0.0105482	0.00677444	0.0140463	0.0121075	0.0192687	0.00577256	0.00373906	0.0179379	0.013846	0.0104902	0.010581	0.0268761	0.00118211	0.015234	0.00407052	0.0154233	0.0101435	0.0337876	0.000752661	0.00813117	0.00613515	0.0338654	0.0217139	0.0155114	0.0044071	0.0185844	0.0191097	0.00691901	0.00334418	0.00750499	0.027939	0.021985	0.0100214	0.00161678	0.0116545	0.01243	0.00726033	0.00433094	0.0051453	0.000523179	0.000492034	0.00610544	0.0132064	0.013521	0.00507637	0.00261841	0.00196388	0.0196384	0.00147672	0.000720067	0.0212899	0.00115868	0.00683151	0.00469077	0.00361568	0.00232474	0.0139537	0.0143935	0.00499446	0.00372074	0.00399773	0.0205419	0.00194738	0.00155695	0.00514229	0.0192826	0.012713	0.00517135	0.00374172	0.00297291	0.00486587	0.00441969	0.000456415	0.00262374	0.0147293	4.916369
