Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-864.4321	-1030.565	166.133	2.445879	4.079163
2844	-857.67	-1024.465	166.7949	2.411154	3.719393
2850	-851.5378	-1017.986	166.4481	2.477047	3.881151
2856	-856.4131	-1022.465	166.0516	2.185729	4.273136
2862	-870.4514	-1036.513	166.0613	2.176084	4.273136
2868	-883.3461	-1048.486	165.1401	2.380827	4.676451
2874	-865.8887	-1030.983	165.0941	2.045792	4.889205
2880	-876.7301	-1041.956	165.2262	1.913726	4.889205
2886	-860.9481	-1026.426	165.4777	2.769172	4.267771
2892	-860.1324	-1026.156	166.0235	2.31203	4.217496
2898	-867.0081	-1033.627	166.6188	2.774359	3.611085
2904	-867.0246	-1032.71	165.6852	2.774359	4.147055
2910	-859.5994	-1025.993	166.3938	2.769937	3.74384
2916	-871.7252	-1037.683	165.958	2.835303	3.956715
2922	-874.9647	-1041.555	166.5907	2.284714	3.909688
2928	-870.3884	-1037.118	166.7299	2.769749	3.549193
2934	-872.2933	-1038.577	166.2842	2.36365	4.039844
2940	-873.7109	-1039.657	165.9463	3.13497	3.791352
2946	-877.896	-1043.926	166.0299	3.422457	3.576664
2952	-880.5399	-1045.344	164.8046	1.736265	5.221637
2958	-874.3973	-1039.411	165.0133	2.099758	4.904157
2964	-868.6176	-1033.548	164.9307	2.264754	4.858247
2970	-864.2783	-1030.174	165.8954	2.264754	4.316798
2976	-855.9769	-1022.132	166.155	2.292145	4.154143
2982	-862.4366	-1027.857	165.4207	2.445247	4.482806
2988	-851.348	-1016.545	165.1967	2.445247	4.608615
2994	-863.3571	-1029.228	165.8707	2.634043	4.121379
3000	-864.8023	-1030.206	165.4041	2.448284	4.490451
3006	-859.8818	-1025.217	165.3356	2.516756	4.490451
3012	-865.8343	-1031.112	165.2774	2.574923	4.490451
3018	-862.6147	-1029.026	166.4116	2.255271	4.028959
3024	-861.0155	-1027.525	166.5094	2.56491	3.795378
3030	-871.5976	-1037.576	165.9781	2.558149	4.103425
3036	-879.3363	-1045.209	165.873	2.558149	4.163204
3042	-875.9953	-1041.39	165.395	2.130608	4.673808
3048	-868.7406	-1034.621	165.8806	2.130608	4.400968
3054	-873.9306	-1040.628	166.6974	2.852798	3.519746
3060	-877.3927	-1042.023	164.6306	2.403102	4.948311
3066	-882.5944	-1048.534	165.9393	2.25662	4.296609
3072	-870.4815	-1035.662	165.1809	2.515269	4.578225
3078	-864.2156	-1030.307	166.091	2.549384	4.044073
3084	-865.5104	-1031.626	166.1157	2.458473	4.081814
3090	-865.5409	-1030.689	165.1479	2.21134	4.766871
3096	-862.3894	-1028.669	166.2793	2.730457	3.832528
3102	-853.0272	-1017.954	164.9271	2.730457	4.599905
3108	-857.42	-1023.128	165.7079	2.284472	4.411572
3114	-855.7001	-1021.658	165.9582	2.586583	4.098562
3120	-870.4375	-1036.326	165.8889	2.395849	4.246264
3126	-869.1377	-1034.47	165.3327	2.050222	4.753638
3132	-857.8268	-1024.529	166.702	2.599307	3.664304
3138	-861.1461	-1027.81	166.6638	3.676734	3.053513
3144	-866.5301	-1033.551	167.0213	2.8997	3.3025
3150	-887.894	-1054.528	166.6336	2.797532	3.58903
3156	-855.5317	-1021.988	166.4567	2.786107	3.698131
3162	-860.9101	-1026.224	165.3137	2.619601	4.444891
3168	-866.2793	-1031.958	165.6783	2.136087	4.51178
3174	-874.8679	-1040.442	165.5738	2.24061	4.51178
3180	-868.5719	-1033.635	165.0635	1.89368	4.990858
3186	-883.7072	-1048.23	164.5228	1.89368	5.290368
3192	-869.5103	-1034.15	164.6401	1.776364	5.290368
3198	-869.3632	-1034.723	165.3595	1.878697	4.834401
3204	-872.7589	-1036.587	163.8278	1.653246	5.804409
3210	-875.6954	-1040.447	164.7515	2.150067	5.021764
3216	-871.7367	-1036.475	164.7382	2.212073	4.994686
3222	-851.154	-1015.948	164.7938	2.156531	4.994686
3228	-866.4076	-1031.652	165.2441	2.043815	4.80667
3234	-849.3797	-1014.447	165.0674	1.739137	5.074496
3240	-863.1648	-1028.074	164.9093	1.992986	5.02133
3246	-867.6897	-1032.879	165.1894	1.712902	5.02133
3252	-879.7862	-1044.003	164.2166	1.655786	5.589909
3258	-863.3326	-1028.605	165.2721	1.944177	4.846642
3264	-865.4446	-1030.501	165.0567	2.159135	4.846889
3270	-860.5067	-1025.42	164.913	2.159135	4.926951
3276	-855.7535	-1022.034	166.2803	2.145226	4.16639
3282	-861.1729	-1026.536	165.363	2.347072	4.570383
3288	-863.1362	-1028.291	165.1549	2.347277	4.686957
3294	-865.4855	-1030.041	164.5559	2.036838	5.192913
3300	-860.5483	-1025.687	165.1387	2.149614	4.806454
3306	-870.9165	-1036.614	165.6974	2.30658	4.405018
3312	-873.2862	-1039.246	165.9599	2.395736	4.206109
3318	-863.7364	-1029.402	165.6656	2.140049	4.516685
3324	-860.2061	-1025.788	165.5814	2.074181	4.600963
3330	-865.4708	-1031.205	165.734	2.293094	4.392012
3336	-861.9504	-1027.514	165.5638	1.641058	4.853025
3342	-867.6022	-1033.536	165.934	2.041881	4.420854
3348	-859.0553	-1024.982	165.9265	2.080386	4.40338
3354	-862.9707	-1028.119	165.1483	2.063137	4.849342
3360	-864.3876	-1029.457	165.0696	2.14189	4.849342
3366	-873.4306	-1038.275	164.8446	2.14269	4.974093
3372	-887.8746	-1052.285	164.4105	2.017367	5.284074
3378	-888.9437	-1053.278	164.3342	1.652379	5.527219
3384	-871.607	-1036.486	164.8787	2.060603	5.000763
3390	-867.3427	-1033.244	165.9013	1.930572	4.501949
3396	-878.6934	-1044.071	165.378	2.066143	4.71942
3402	-870.3623	-1036.146	165.7835	2.066143	4.491991
3408	-867.3965	-1033.18	165.7835	2.066143	4.491991
3414	-889.2676	-1055.634	166.3664	1.702954	4.368107
3420	-886.4268	-1052.177	165.7498	2.44592	4.296719
3426	-877.1408	-1042.398	165.2574	2.288739	4.662327
3432	-894.1355	-1059.09	164.9548	1.751388	5.130114
3438	-899.5866	-1064.561	164.9748	1.738446	5.126195
3444	-898.6906	-1063.705	165.0142	1.929956	4.998067
3450	-886.081	-1051.524	165.4427	2.326764	4.537058
3456	-886.1387	-1051.575	165.4361	2.326764	4.540784
3462	-875.8824	-1042.455	166.5725	2.443462	3.828957
3468	-873.3406	-1038.954	165.6138	2.443462	4.374977
3474	-869.3866	-1033.942	164.5552	2.480747	4.947089
3480	-872.9469	-1037.832	164.8849	2.241828	4.896536
3486	-874.9136	-1040.8	165.8862	2.241828	4.335006
3492	-867.4014	-1032.541	165.1397	2.376139	4.679309
3498	-876.9051	-1041.862	164.9573	2.224105	4.866085
3504	-869.7027	-1034.66	164.9573	2.224105	4.866085
3510	-864.1848	-1028.947	164.7624	2.173466	5.00267
3516	-865.8048	-1032.182	166.3777	2.503554	3.906316
3522	-853.7381	-1020.061	166.3228	2.558459	3.906316
3528	-854.8383	-1021.158	166.3196	2.558459	3.908158
3534	-847.5559	-1013.577	166.0213	2.970344	3.842957
3540	-846.0543	-1011.766	165.712	2.40869	4.339137
3546	-855.7921	-1022.484	166.6919	2.40869	3.780229
3552	-849.7297	-1016.52	166.7908	2.40869	3.723206
3558	-854.2841	-1020.705	166.421	3.174413	3.493349
3564	-847.3351	-1014.588	167.253	2.866067	3.185373
3570	-855.5856	-1021.101	165.5153	2.962473	4.136703
3576	-857.7244	-1024.322	166.5976	2.304477	3.894387
3582	-859.5583	-1025.24	165.682	2.434356	4.341591
3588	-863.7133	-1027.753	164.0398	1.948189	5.526402
3594	-865.5026	-1029.814	164.3114	1.676611	5.526402
3600	-861.1472	-1027.011	165.8637	1.95923	4.506998
3606	-854.0668	-1019.592	165.525	2.281915	4.515978
3612	-874.3349	-1039.921	165.5858	2.682706	4.255519
3618	-875.6563	-1041.161	165.505	3.116857	4.054618
3624	-881.6869	-1046.609	164.9223	2.222733	4.886346
3630	-873.0719	-1037.516	164.4444	2.060622	5.241414
3636	-861.3563	-1026.638	165.2814	2.128261	4.738707
3642	-855.6895	-1020.383	164.6934	1.958652	5.160102
3648	-867.4041	-1030.89	163.4858	1.884513	5.865007
3654	-859.8277	-1024.931	165.1033	2.527114	4.61511
3660	-867.1619	-1032.857	165.6953	2.760703	4.149102
3666	-874.7088	-1040.123	165.4142	3.320247	3.990387
3672	-862.9299	-1028.692	165.7622	2.71198	4.138729
3678	-860.9542	-1027.313	166.3587	2.239489	4.068158
3684	-872.6446	-1038.32	165.6753	2.239489	4.45529
3690	-863.904	-1029.61	165.7061	2.196181	4.46235
3696	-871.1413	-1036.358	165.2169	2.572246	4.525973
3702	-882.3578	-1048.535	166.177	2.49784	4.024417
3708	-885.2827	-1050.968	165.6857	2.619365	4.234784
3714	-889.6803	-1052.969	163.2882	1.790283	6.024276
3720	-880.5534	-1044.767	164.2134	1.890885	5.462461
3726	-883.128	-1048.226	165.0979	2.2926	4.749413
3732	-882.496	-1048.377	165.881	2.344873	4.279663
3738	-876.8603	-1042.744	165.884	2.341869	4.279663
3744	-875.47	-1042.197	166.7265	2.505003	3.704709
3750	-861.842	-1027.389	165.547	2.453252	4.407134
3756	-852.364	-1017.557	165.193	1.855791	4.939946
3762	-850.4867	-1016.391	165.9048	2.089452	4.410524
3768	-846.7999	-1011.764	164.964	2.031387	4.96961
3774	-857.9651	-1022.373	164.4084	2.372235	5.088867
3780	-862.1278	-1027.351	165.2236	1.955894	4.867166
3786	-866.992	-1033.733	166.7415	2.486991	3.706417
3792	-862.607	-1028.6	165.9935	2.957551	3.866287
3798	-850.191	-1016.184	165.9935	2.957551	3.866287
3804	-850.6662	-1016.672	166.0059	2.957551	3.859117
3810	-852.6881	-1019.252	166.5644	2.781625	3.638406
3816	-860.311	-1026.316	166.0047	2.3988	4.17892
3822	-862.4785	-1028.946	166.4671	2.480349	3.868341
3828	-870.4301	-1036.571	166.141	3.167271	3.660281
3834	-850.7524	-1016.601	165.8483	2.654682	4.12235
3840	-863.9982	-1030.168	166.1701	2.364174	4.104532
3846	-851.8117	-1017.713	165.9014	2.632872	4.104532
3852	-853.3489	-1019.01	165.6615	2.45426	4.341935
3858	-858.7543	-1023.615	164.8612	2.289976	4.882911
3864	-862.1578	-1028.527	166.3691	2.199034	4.085261
3870	-860.2656	-1026.334	166.0689	2.360304	4.164338
3876	-857.7845	-1024.34	166.5553	2.618014	3.73832
3882	-861.1283	-1027.514	166.3855	2.164526	4.095586
3888	-852.0742	-1017.928	165.8536	2.314938	4.312077
3894	-864.3202	-1028.481	164.1613	2.010652	5.425201
3900	-867.3809	-1032.555	165.1736	2.274411	4.717222
3906	-863.247	-1028.893	165.6458	2.399112	4.381906
3912	-859.6312	-1025.072	165.4412	1.880007	4.788109
3918	-872.2616	-1037.759	165.4969	1.972306	4.705379
3924	-884.9953	-1049.604	164.6085	2.172545	5.0886
3930	-883.2687	-1048.076	164.8077	1.973377	5.0886
3936	-886.4303	-1050.766	164.3352	1.82643	5.430868
3942	-885.8662	-1049.715	163.8485	2.139687	5.526331
3948	-890.3466	-1056.327	165.9801	2.119705	4.350924
3954	-881.0002	-1046.488	165.4881	2.119705	4.62776
3960	-871.9345	-1037.634	165.6995	1.908316	4.62776
3966	-867.6225	-1032.889	165.2669	1.775409	4.943536
3972	-853.7998	-1018.231	164.4317	1.696656	5.449208
3978	-847.9904	-1014.766	166.7756	2.319224	3.783556
3984	-853.5706	-1019.791	166.2204	2.338975	4.090249
3990	-857.264	-1022.347	165.0833	2.053255	4.891049
3996	-859.2094	-1024.458	165.2482	1.88836	4.891049
4002	-869.4535	-1035.033	165.5791	1.88836	4.70637
4008	-865.805	-1031.472	165.667	2.336761	4.405156
4014	-873.3595	-1038.469	165.1091	2.107352	4.846523
4020	-873.8176	-1037.247	163.4299	1.898757	5.887751
4026	-859.5989	-1024.292	164.6933	1.892155	5.196947
4032	-864.4614	-1029.889	165.4281	2.101637	4.67154
4038	-857.3009	-1022.722	165.4208	2.059339	4.699301
4044	-857.6653	-1023.152	165.4863	1.993781	4.699301
4050	-868.0444	-1031.978	163.9333	1.990862	5.561483
4056	-871.8189	-1037.049	165.2302	1.952161	4.86554
4062	-871.1432	-1035.887	164.7438	1.968357	5.126821
4068	-853.7186	-1018.784	165.0655	1.9664	4.949334
4074	-862.4651	-1027.065	164.5995	1.916154	5.235576
4080	-861.3284	-1026.174	164.8457	1.638125	5.253129
4086	-875.509	-1039.409	163.9002	1.638125	5.773064
4092	-865.8257	-1031.225	165.3995	1.99163	4.749072
4098	-866.3968	-1031.98	165.5829	1.995016	4.644544
4104	-851.7228	-1017.306	165.5829	1.995016	4.644544
4110	-849.6608	-1016.152	166.4913	1.995016	4.131818
4116	-864.593	-1030.308	165.7146	2.037377	4.546882
4122	-867.2207	-1033.327	166.1066	2.293826	4.180666
4128	-857.8712	-1024.322	166.4505	2.44597	3.897567
4134	-874.165	-1040.557	166.3919	3.141838	3.529339
4140	-878.5876	-1043.878	165.2905	3.230129	4.112308
4146	-868.5338	-1034.945	166.4116	2.854407	3.684761
4152	-874.1435	-1040.547	166.4037	2.951792	3.632925
4158	-872.2674	-1038.601	166.3335	2.838472	3.739081
4164	-861.3328	-1026.904	165.5708	3.403194	3.853098
4170	-854.1981	-1020.927	166.729	3.377734	3.19268
4176	-862.8685	-1029.214	166.3453	2.504703	3.924213
4182	-874.1113	-1039.041	164.9301	2.291799	4.843499
4188	-868.5374	-1033.365	164.8276	2.196454	4.953707
4194	-865.9479	-1030.516	164.5684	2.455636	4.953707
4200	-868.1741	-1032.958	164.7834	2.846751	4.615251
4206	-887.7388	-1052.287	164.5483	2.247858	5.08022
4212	-879.0048	-1043.988	164.9833	2.444874	4.728338
4218	-882.0272	-1048.019	165.9915	2.315407	4.233755
4224	-887.2289	-1052.787	165.5582	2.974268	4.105564
4230	-883.2671	-1049.247	165.9795	2.978434	3.862286
4236	-866.5584	-1032.667	166.1086	2.315844	4.167012
4242	-883.4087	-1049.742	166.3329	2.790606	3.76702
4248	-879.5288	-1045.845	166.316	2.334704	4.038175
4254	-875.2943	-1040.916	165.6222	2.223908	4.493952
4260	-873.2069	-1038.433	165.2263	2.254978	4.698619
4266	-869.2683	-1035.132	165.8642	2.254978	4.340003
4272	-858.8349	-1024.499	165.6636	1.937644	4.631453
4278	-863.6404	-1028.994	165.3534	2.281537	4.612552
4284	-871.3127	-1037.086	165.7737	2.031656	4.516895
4290	-870.7959	-1035.383	164.5867	2.031656	5.178754
4296	-871.2358	-1037.579	166.3433	2.576858	3.883976
4302	-873.5956	-1039.197	165.6019	2.399781	4.406342
4308	-874.4975	-1039.806	165.3088	2.630911	4.441245
4314	-876.1143	-1041.636	165.5217	2.630911	4.321109
4320	-865.1734	-1031.383	166.2094	2.395818	4.064157
4326	-877.324	-1042.476	165.1515	2.350806	4.686854
4332	-875.6217	-1041.072	165.4507	2.458194	4.458622
4338	-877.4144	-1043.371	165.9565	2.250594	4.290278
4344	-871.2814	-1036.268	164.9866	2.419137	4.740872
4350	-863.2903	-1029.961	166.6711	2.021743	4.01415
4356	-861.2619	-1027.54	166.2784	2.650347	3.879051
4362	-867.1505	-1032.841	165.6902	2.811333	4.123209
4368	-878.0199	-1043.742	165.7216	2.334573	4.375573
4374	-869.0194	-1035.578	166.559	2.616814	3.736835
4380	-874.8427	-1040.667	165.8247	2.577807	4.17948
4386	-861.9078	-1027.695	165.7876	2.614879	4.17948
4392	-874.1199	-1038.918	164.7985	2.689867	4.694649
4398	-873.7079	-1038.777	165.0688	2.113228	4.865764
4404	-877.0755	-1042.655	165.5795	2.183607	4.540595
4410	-895.5729	-1059.98	164.4075	1.718798	5.450338
4416	-887.311	-1052.495	165.1844	1.775513	4.98931
4422	-879.7456	-1045.74	165.9948	2.223007	4.284212
4428	-873.9132	-1037.648	163.7346	2.032345	5.647816
4434	-885.3118	-1049.322	164.0098	2.315579	5.340638
4440	-870.0972	-1035.241	165.1438	2.031886	4.869265
4446	-868.184	-1033.852	165.668	2.416924	4.359339
4452	-881.861	-1046.873	165.0118	2.239956	4.82685
4458	-886.2821	-1051.178	164.8956	2.261818	4.879463
4464	-866.7771	-1032.26	165.483	2.06944	4.658815
4470	-869.661	-1035.187	165.5258	2.176656	4.574697
4476	-866.9844	-1031.95	164.9656	1.96238	5.007083
4482	-861.789	-1026.967	165.1781	2.101558	4.811276
4488	-869.6369	-1034.809	165.1719	2.780864	4.433909
4494	-869.8456	-1035.016	165.1702	2.782573	4.433909
4500	-862.088	-1027.897	165.8094	3.198016	3.833881
4506	-874.9128	-1040.989	166.0758	2.503599	4.078836
4512	-871.5676	-1037.718	166.1503	2.566494	4.000436
4518	-868.9538	-1033.562	164.6078	2.444337	4.938033
4524	-878.3389	-1044.012	165.6732	2.089593	4.54081
4530	-866.7919	-1031.877	165.0855	1.980855	4.930141
4536	-887.7406	-1052.215	164.4742	1.980855	5.269042
4542	-876.0357	-1040.152	164.1165	1.795233	5.568336
4548	-881.9969	-1047.477	165.4797	1.938024	4.734207
4554	-892.2323	-1058.267	166.0346	2.506413	4.100718
4560	-883.4876	-1049.492	166.0039	2.914173	3.885207
4566	-887.0012	-1051.817	164.8156	2.752416	4.650054
4572	-876.1896	-1041.284	165.0944	2.719784	4.511911
4578	-873.855	-1039.993	166.1376	2.611892	3.981739
4584	-860.9116	-1027.236	166.3243	2.566031	3.901105
4590	-872.4215	-1038.886	166.4649	3.135743	3.49031
4596	-859.2708	-1024.955	165.6845	2.755096	4.15839
4602	-859.0825	-1024.948	165.8659	2.755096	4.055131
4608	-855.4586	-1021.518	166.0595	2.555379	4.058599
4614	-859.5496	-1025.73	166.1804	2.555379	3.989604
4620	-852.1397	-1017.294	165.154	2.381464	4.668315
4626	-869.429	-1034.565	165.136	2.561331	4.577546
4632	-876.8899	-1042.38	165.4897	2.531608	4.395232
4638	-864.5335	-1029.731	165.1971	1.994845	4.860184
4644	-857.8975	-1023.176	165.2785	2.131715	4.738364
4650	-851.3108	-1016.568	165.2576	2.101063	4.767193
4656	-854.948	-1020.798	165.8501	1.909963	4.542352
4662	-854.801	-1019.42	164.6193	1.950908	5.205387
4668	-869.0372	-1034.661	165.6235	2.63417	4.261644
4674	-864.1941	-1028.858	164.6644	2.074062	5.112248
4680	-868.5133	-1033.897	165.384	2.412862	4.521639
4686	-874.5219	-1040.698	166.176	2.686825	3.916858
4692	-876.0812	-1041.658	165.5766	2.360629	4.442635
4698	-880.2039	-1046.702	166.4982	2.292112	3.958401
4704	-869.8398	-1036.152	166.3118	2.025582	4.21647
4710	-864.1472	-1030.497	166.3494	2.489091	3.930816
4716	-861.5104	-1027.976	166.4652	2.373288	3.930816
4722	-853.0153	-1018.852	165.8364	1.989874	4.505122
4728	-858.0838	-1023.942	165.858	1.968245	4.505122
4734	-848.8779	-1014.633	165.7551	2.013675	4.537449
4740	-852.6295	-1018.058	165.4288	2.169444	4.633149
4746	-857.6296	-1021.794	164.1642	1.958558	5.452276
4752	-862.7279	-1027.555	164.8268	1.748128	5.202758
4758	-856.714	-1023.061	166.3468	2.164269	4.117736
4764	-866.2529	-1032.793	166.5404	2.01044	4.095127
4770	-854.8169	-1021.315	166.4982	2.052618	4.095127
4776	-854.1664	-1019.59	165.4238	1.781899	4.85256
4782	-855.6233	-1020.32	164.697	1.781899	5.255873
4788	-850.9093	-1017.158	166.2485	2.522111	3.969677
4794	-861.0374	-1027.254	166.2164	2.699481	3.886455
4800	-878.3512	-1044.272	165.9203	2.657524	4.079719
4806	-871.8104	-1038.231	166.4209	2.624572	3.811978
4812	-874.4738	-1040.585	166.1115	2.372101	4.13339
4818	-871.8648	-1037.897	166.0326	2.18612	4.283701
4824	-884.2623	-1050.056	165.7932	2.425458	4.283701
4830	-872.5589	-1038.018	165.4591	2.47193	4.446164
4836	-856.2653	-1021.473	165.208	2.47193	4.587322
4842	-866.6914	-1033.155	166.4631	2.675241	3.758457
4848	-856.2203	-1022.207	165.9871	2.54673	4.104823
4854	-864.1261	-1030.01	165.8839	2.886148	3.970002
4860	-865.077	-1030.469	165.3923	2.461553	4.489573
4866	-864.1521	-1028.416	164.2636	1.838017	5.463919
4872	-861.3163	-1026.967	165.6506	2.331719	4.417236
4878	-865.0818	-1030.787	165.7055	2.513515	4.28351
4884	-879.1408	-1043.53	164.3894	2.126011	5.235662
4890	-882.3812	-1046.813	164.432	2.126011	5.212107
4896	-871.0816	-1036.913	165.8309	2.126011	4.431549
4902	-871.1541	-1036.325	165.1706	2.163028	4.78118
4908	-863.7273	-1029.668	165.9412	2.307121	4.266937
4914	-852.0208	-1017.353	165.3326	2.268657	4.631447
4920	-850.1623	-1016.283	166.1206	2.314912	4.160731
4926	-851.0946	-1017.227	166.1323	2.025547	4.318123
4932	-866.0654	-1031.372	165.3063	2.210874	4.678554
4938	-858.6982	-1023.671	164.9728	2.218744	4.860441
4944	-850.5228	-1016.818	166.2953	2.368107	4.030962
4950	-866.0311	-1031.702	165.6714	2.186703	4.487224
4956	-875.1081	-1040.958	165.8497	2.186703	4.38672
4962	-876.942	-1042.166	165.2243	2.428152	4.602733
4968	-865.7686	-1031.068	165.2995	2.195879	4.690723
4974	-858.8715	-1024.635	165.7634	2.191287	4.432796
4980	-864.8702	-1030.634	165.7634	2.191287	4.432796
4986	-872.0947	-1037.601	165.5063	2.191287	4.577402
4992	-867.6331	-1032.818	165.185	2.248507	4.725355
4998	-860.6911	-1026.409	165.7174	2.497056	4.286107
5004	-868.3432	-1033.159	164.8158	2.342237	4.879087
5010	-862.5454	-1028.553	166.0075	2.273453	4.248418
5016	-856.2589	-1022.071	165.8117	2.273453	4.359185
5022	-860.8259	-1026.93	166.1038	1.981366	4.359185
5028	-859.4997	-1024.236	164.7361	1.981366	5.12387
5034	-863.1511	-1027.927	164.7762	1.981366	5.101614
5040	-873.2162	-1038.486	165.2697	2.432491	4.57484
5046	-854.9948	-1020.645	165.6498	3.045333	4.012835
5052	-861.6326	-1026.547	164.9145	2.895287	4.514384
5058	-872.4707	-1037.937	165.4659	2.343871	4.514384
5064	-864.7371	-1030.741	166.0039	2.343871	4.210547
5070	-863.2226	-1028.461	165.2387	2.292999	4.670391
5076	-865.5834	-1031.351	165.7679	2.38454	4.321175
5082	-870.8812	-1036.54	165.6592	2.267192	4.448745
5088	-851.1972	-1016.743	165.5459	2.409277	4.432537
5094	-859.3012	-1024.675	165.3739	2.113664	4.695116
5100	-854.1964	-1020.499	166.3026	2.162575	4.143886
5106	-858.4815	-1023.983	165.5016	2.260817	4.541017
5112	-855.5335	-1021.62	166.0864	2.477117	4.087895
5118	-858.0265	-1023.157	165.1303	2.340416	4.704573
5124	-864.3707	-1029.947	165.5765	2.042139	4.621688
5130	-873.5976	-1039.018	165.4209	1.975153	4.746285
5136	-863.6932	-1029.785	166.0913	2.439552	4.106499
5142	-870.5927	-1036.516	165.923	2.674248	4.068679
5148	-870.7278	-1036.378	165.6499	2.273352	4.450517
5154	-861.1891	-1026.769	165.5802	2.048012	4.616362
5160	-866.2934	-1031.686	165.3927	2.644524	4.386264
5166	-863.2683	-1028.375	165.1066	2.175129	4.810152
5172	-873.5517	-1039.092	165.5399	1.902325	4.720508
5178	-880.9944	-1046.151	165.1563	2.279538	4.724072
5184	-864.5378	-1030.407	165.8693	2.279538	4.323215
5190	-873.4781	-1038.724	165.2456	2.12261	4.761871
5196	-873.3188	-1038.373	165.054	2.02737	4.921803
5202	-875.2262	-1040.359	165.1324	1.910832	4.943024
5208	-865.2575	-1030.013	164.7555	1.910832	5.152161
5214	-868.9161	-1033.633	164.7165	1.881485	5.190016
5220	-873.7975	-1038.771	164.9736	2.271197	4.830721
5226	-867.8712	-1034.667	166.7957	2.341457	3.759151
5232	-857.8957	-1023.93	166.0344	2.73953	3.967763
5238	-855.4679	-1021.622	166.1539	2.73953	3.899317
5244	-866.4922	-1032.715	166.2228	2.670672	3.899317
5250	-855.8044	-1021.366	165.5614	2.405314	4.426021
5256	-874.4983	-1040.845	166.3465	2.222481	4.084811
5262	-874.83	-1041.38	166.5496	2.037462	4.074462
5268	-870.4938	-1035.346	164.852	1.938331	5.083469
5274	-863.8733	-1029.465	165.5915	2.019946	4.625758
5280	-875.9472	-1042.117	166.1701	2.748894	3.884674
5286	-864.8463	-1030.13	165.2833	2.748894	4.389132
5292	-870.3004	-1035.078	164.7773	1.996117	5.092876
5298	-868.7544	-1033.462	164.7076	1.968851	5.146574
5304	-878.4057	-1042.797	164.3916	2.270173	5.1547
5310	-868.1626	-1034.018	165.8552	2.237591	4.354896
5316	-876.1413	-1041.97	165.8284	2.334521	4.315264
5322	-861.3338	-1026.856	165.5219	2.423259	4.438187
5328	-860.365	-1026.947	166.5824	2.708844	3.670112
5334	-857.662	-1023.627	165.9652	2.236309	4.293429
5340	-870.7108	-1036.142	165.4308	2.355211	4.527765
5346	-874.3379	-1041.363	167.025	2.784177	3.368237
5352	-868.1517	-1034.167	166.0157	2.478949	4.127087
5358	-867.3507	-1033.643	166.2926	2.202129	4.127087
5364	-865.407	-1031.3	165.8931	2.119074	4.400388
5370	-862.46	-1027.289	164.8291	2.119074	4.995872
5376	-866.1157	-1031.008	164.8923	2.005361	5.023898
5382	-868.869	-1035.013	166.1436	2.502929	4.040571
5388	-864.5072	-1030.431	165.9239	2.369307	4.24151
5394	-860.5496	-1026.819	166.2695	2.147574	4.171222
5400	-855.9607	-1020.752	164.7909	1.922281	5.126239
5406	-862.2806	-1027.406	165.1253	1.929291	4.93671
5412	-867.5438	-1033.456	165.9127	2.19915	4.344155
5418	-862.159	-1027.826	165.6667	2.19915	4.482869
5424	-864.1428	-1029.73	165.5867	2.705933	4.241799
5430	-860.3889	-1025.323	164.9345	1.660334	5.191756
5436	-855.803	-1021.066	165.2629	1.974518	4.834841
5442	-858.971	-1024.432	165.4612	2.064158	4.673978
5448	-868.3741	-1033.763	165.3892	2.245949	4.61244
5454	-874.9458	-1040.924	165.9778	2.245949	4.280836
5460	-870.69	-1037.252	166.5623	3.163112	3.41737
5466	-870.3954	-1036.945	166.5497	2.65742	3.718783
5472	-871.2152	-1036.585	165.3699	2.466699	4.499293
5478	-860.2288	-1025.799	165.5706	1.873582	4.719371
5484	-850.2489	-1015.73	165.4814	2.121273	4.630662
5490	-854.6879	-1020.354	165.6656	2.121273	4.527261
5496	-856.5076	-1022.08	165.5726	2.214291	4.527261
5502	-866.0733	-1029.7	163.6267	1.906528	5.775899
5508	-862.0114	-1026.463	164.4515	1.82997	5.364829
5514	-859.5943	-1025.362	165.7674	2.213858	4.417833
5520	-864.3078	-1029.722	165.4146	2.08758	4.686967
5526	-873.5096	-1039.073	165.5634	2.567302	4.333481
5532	-873.2776	-1038.71	165.4325	2.094643	4.672955
5538	-877.3028	-1042.373	165.0703	2.357742	4.728408
5544	-874.5594	-1041.023	166.4635	2.388673	3.922963
5550	-883.534	-1048.757	165.2234	2.81829	4.383751
5556	-879.1619	-1044.538	165.3758	2.498331	4.478182
5562	-875.3975	-1040.773	165.3758	2.498331	4.478182
5568	-854.661	-1020.491	165.8297	2.489091	4.226977
5574	-858.5268	-1023.488	164.9612	2.208387	4.872693
5580	-868.2436	-1033.005	164.761	2.208387	4.98407
5586	-871.675	-1037.109	165.4342	2.495983	4.446625
5592	-861.3783	-1027.525	166.1467	2.495983	4.042745
5598	-861.816	-1027.476	165.6599	2.167841	4.50427
5604	-869.0654	-1034.895	165.8294	2.357654	4.301633
5610	-862.0524	-1027.946	165.8936	2.093793	4.414367
5616	-857.7349	-1024.051	166.316	2.385337	4.009277
5622	-854.4254	-1019.88	165.4541	2.10625	4.654344
5628	-857.9991	-1023.592	165.5924	2.690963	4.247077
5634	-850.9307	-1016.234	165.3033	2.297593	4.631669
5640	-848.9005	-1014.333	165.4324	2.127011	4.654876
