Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-872.4156	-1039.105	166.6892	2.208534	3.896869
2844	-855.9863	-1022.15	166.1634	2.208534	4.196852
2850	-856.3582	-1022.702	166.3438	2.275056	4.056338
2856	-856.6935	-1021.766	165.0728	2.524431	4.633725
2862	-853.7463	-1019.49	165.7437	2.132883	4.476789
2868	-856.4435	-1022.611	166.1675	2.423117	4.072479
2874	-865.1339	-1031.474	166.3403	2.864244	3.720292
2880	-861.2864	-1027.533	166.2468	2.864244	3.774239
2886	-867.7609	-1034.472	166.7109	2.400082	3.774239
2892	-867.7124	-1033.679	165.9668	2.149447	4.341617
2898	-877.8498	-1042.585	164.7357	2.062897	5.078905
2904	-871.2745	-1036.008	164.7337	1.986535	5.122346
2910	-873.3259	-1038.911	165.5852	2.352841	4.442189
2916	-874.7239	-1040.56	165.8359	2.662766	4.124807
2922	-874.3784	-1039.81	165.4317	2.390955	4.507174
2928	-878.0035	-1043.427	165.4236	2.047744	4.704203
2934	-872.7603	-1038.008	165.2482	2.099531	4.773315
2940	-868.9736	-1034.287	165.313	1.728462	4.943976
2946	-861.3641	-1027.656	166.2921	2.471908	3.97344
2952	-868.0309	-1033.63	165.5988	3.12518	3.996319
2958	-863.7128	-1030.208	166.4955	2.860968	3.632368
2964	-867.6029	-1034.466	166.8632	2.493262	3.632368
2970	-865.9445	-1032.206	166.2619	2.344612	4.063401
2976	-859.0091	-1024.22	165.2112	2.344612	4.656897
2982	-868.7058	-1034.029	165.3231	2.157011	4.699293
2988	-864.9283	-1030.727	165.7989	2.209749	4.402376
2994	-854.6884	-1020.005	165.3166	2.414298	4.558701
3000	-864.1226	-1029.476	165.3531	2.007295	4.766204
3006	-870.6805	-1035.627	164.9468	2.059443	4.963565
3012	-871.6685	-1037.944	166.2755	2.485648	3.975088
3018	-869.2047	-1035.193	165.9885	2.6617	4.038451
3024	-881.2246	-1046.193	164.9687	3.20236	4.310651
3030	-869.4557	-1035.854	166.3981	2.842678	3.699355
3036	-865.0818	-1031.495	166.4135	2.102165	4.115164
3042	-849.2967	-1015.597	166.3005	2.804718	3.777568
3048	-861.257	-1028.128	166.8705	2.627102	3.550347
3054	-862.1698	-1028.209	166.0391	2.786429	3.93822
3060	-882.3355	-1046.774	164.439	1.760819	5.409862
3066	-877.1877	-1041.611	164.4228	2.022769	5.274264
3072	-867.8288	-1033.058	165.2288	2.389083	4.622125
3078	-863.4698	-1029.243	165.773	2.221901	4.41015
3084	-861.3684	-1026.899	165.5311	2.340469	4.479613
3090	-860.9665	-1025.634	164.6674	1.901741	5.205979
3096	-874.3272	-1039.022	164.6943	1.933005	5.17379
3102	-871.2844	-1037.418	166.1338	2.455297	4.073346
3108	-881.473	-1047.639	166.1655	2.48009	4.041087
3114	-871.6192	-1036.789	165.1703	2.050311	4.844254
3120	-863.4753	-1028.819	165.3432	2.717836	4.372831
3126	-868.7686	-1034.265	165.4969	2.472501	4.424515
3132	-867.8732	-1033.655	165.7823	1.95087	4.557455
3138	-854.027	-1020.205	166.1776	2.242054	4.169723
3144	-865.8276	-1031.21	165.3827	1.930565	4.792523
3150	-873.2833	-1039.575	166.292	2.200137	4.128511
3156	-861.6755	-1028.234	166.5585	2.259642	3.942502
3162	-852.3192	-1018.708	166.3885	2.476544	3.915622
3168	-846.9277	-1013.042	166.1139	2.360223	4.138773
3174	-874.472	-1040.591	166.1186	2.31056	4.164329
3180	-857.5099	-1023.638	166.128	2.208434	4.216961
3186	-857.6646	-1023.056	165.3918	1.904785	4.801837
3192	-861.1241	-1025.989	164.8646	1.92914	5.081608
3198	-863.684	-1028.979	165.2948	1.889941	4.864237
3204	-873.5793	-1038.867	165.2875	1.889941	4.868281
3210	-867.2961	-1033.234	165.9378	2.336583	4.252143
3216	-860.8992	-1027.189	166.29	2.34954	4.044585
3222	-864.6569	-1031.076	166.4191	2.220356	4.044585
3228	-850.6258	-1016.264	165.6386	1.818578	4.712113
3234	-854.0791	-1018.551	164.4723	1.818578	5.359657
3240	-868.927	-1033.557	164.6303	2.035579	5.152431
3246	-861.102	-1026.704	165.6023	2.411146	4.399684
3252	-863.1261	-1028.975	165.8488	2.354948	4.292139
3258	-873.0238	-1039.419	166.3948	2.52605	3.88358
3264	-874.8824	-1041.546	166.6635	2.816039	3.560882
3270	-868.8022	-1033.685	164.8826	2.30336	4.863564
3276	-865.92	-1031.386	165.4665	2.267216	4.557136
3282	-862.8783	-1027.95	165.0714	2.305081	4.757258
3288	-854.4167	-1020.994	166.5777	2.492603	3.797704
3294	-853.4089	-1019.221	165.8117	2.914354	3.995142
3300	-869.3138	-1035.889	166.5749	2.665251	3.699706
3306	-869.1898	-1035.666	166.4761	2.665251	3.75672
3312	-878.1178	-1044.767	166.6492	2.492173	3.75672
3318	-872.9349	-1039.397	166.4625	2.516595	3.850154
3324	-871.1311	-1038.011	166.8797	2.774886	3.458807
3330	-859.1078	-1025.53	166.4226	2.821087	3.697658
3336	-847.3275	-1013.037	165.7091	2.821087	4.106892
3342	-856.6015	-1023.316	166.7146	3.045852	3.396814
3348	-853.4741	-1020.088	166.6139	2.582095	3.725203
3354	-858.0294	-1024.413	166.3837	2.446232	3.935696
3360	-853.5202	-1019.125	165.6046	2.306038	4.457623
3366	-859.7441	-1025.314	165.5702	2.101217	4.5921
3372	-860.6603	-1026.992	166.3322	2.150325	4.13402
3378	-852.3281	-1018.189	165.8605	2.452443	4.23031
3384	-866.7528	-1032.546	165.7932	2.306974	4.350701
3390	-855.9855	-1022.548	166.5629	2.531846	3.783587
3396	-861.9633	-1028.827	166.8633	2.779206	3.465875
3402	-859.1582	-1025.632	166.4738	2.686055	3.746045
3408	-860.4305	-1026.836	166.4054	2.754469	3.746045
3414	-877.7483	-1044.08	166.3315	2.510475	3.928829
3420	-884.5774	-1049.757	165.1794	2.522042	4.575238
3426	-865.0924	-1031.319	166.2261	2.622272	3.925142
3432	-871.1592	-1037.331	166.1718	2.55145	3.996745
3438	-870.2778	-1035.442	165.1644	2.338656	4.686431
3444	-880.1521	-1045.794	165.6418	2.388374	4.390253
3450	-865.6343	-1031.717	166.0829	2.552754	4.0468
3456	-858.1203	-1023.831	165.7104	2.069531	4.53115
3462	-872.1169	-1037.694	165.5775	2.202425	4.53115
3468	-875.4426	-1040.733	165.2902	2.34138	4.614453
3474	-873.9913	-1040.268	166.2768	2.936934	3.714972
3480	-876.7233	-1042.377	165.654	2.792954	4.154202
3486	-872.5522	-1038.989	166.4363	2.81279	3.694497
3492	-868.1116	-1034.36	166.2487	2.365403	4.059089
3498	-874.7252	-1040.437	165.7118	2.772073	4.133209
3504	-879.4899	-1045.247	165.7571	2.540783	4.238852
3510	-885.5228	-1050.606	165.0828	1.979995	4.932116
3516	-879.2752	-1043.275	163.9995	1.979995	5.531098
3522	-875.9174	-1039.908	163.9903	1.690091	5.695253
3528	-871.2856	-1035.528	164.2422	2.073795	5.345827
3534	-864.1189	-1029.106	164.9868	2.0795	4.930177
3540	-867.4042	-1032.972	165.5676	2.327809	4.466189
3546	-860.1844	-1024.995	164.8106	2.4091	4.844735
3552	-858.4832	-1024.996	166.5132	2.342069	3.921199
3558	-856.5186	-1023.468	166.9495	2.342069	3.669962
3564	-852.7779	-1018.537	165.7591	2.26494	4.393703
3570	-854.1235	-1019.781	165.6576	2.398849	4.375393
3576	-857.8582	-1023.952	166.0937	1.894403	4.413983
3582	-865.6057	-1030.297	164.6912	1.613986	5.351758
3588	-855.9907	-1022.438	166.4469	2.208994	4.035204
3594	-854.1604	-1020.754	166.5935	2.618279	3.716098
3600	-867.9549	-1032.927	164.972	2.273084	4.830604
3606	-864.4722	-1029.558	165.0856	2.159478	4.830604
3612	-862.4912	-1027.46	164.9689	2.115219	4.920284
3618	-859.6828	-1025.076	165.393	1.69104	4.920284
3624	-860.1411	-1026.052	165.9112	2.312159	4.281069
3630	-858.6669	-1024.478	165.8114	2.137536	4.436077
3636	-868.1574	-1034.119	165.9615	2.429415	4.186067
3642	-873.5376	-1039.006	165.4684	2.547433	4.398311
3648	-878.9535	-1044.146	165.1927	2.284816	4.700719
3654	-871.5755	-1037.265	165.6892	2.635373	4.223684
3660	-861.1407	-1026.951	165.8104	2.445074	4.2629
3666	-855.3558	-1021.474	166.1181	2.445074	4.088069
3672	-861.7448	-1027.984	166.2396	2.82508	3.800936
3678	-851.0069	-1017.961	166.954	2.398091	3.634898
3684	-851.0535	-1017.523	166.47	2.882097	3.634898
3690	-860.7801	-1026.834	166.0539	1.92087	4.421499
3696	-870.5387	-1035.582	165.0429	1.833844	5.035525
3702	-858.7067	-1024.986	166.2788	2.372478	4.037838
3708	-853.7303	-1019.566	165.836	2.6377	4.139029
3714	-858.9416	-1025.373	166.4318	2.735068	3.742
3720	-849.7396	-1015.614	165.8748	2.516023	4.18613
3726	-858.2669	-1024.489	166.2217	2.6297	3.923403
3732	-860.1595	-1026.381	166.2217	2.6297	3.923403
3738	-855.2161	-1020.854	165.6384	2.376504	4.398879
3744	-855.5887	-1021.982	166.3938	3.139277	3.529708
3750	-850.7217	-1017.474	166.7525	2.345423	3.781791
3756	-858.7809	-1024.777	165.9966	3.446116	3.582286
3762	-866.0412	-1032.373	166.332	2.668676	3.837742
3768	-859.772	-1025.696	165.924	2.77662	4.009676
3774	-845.2446	-1011.425	166.1802	3.027191	3.718611
3780	-874.9701	-1041.317	166.3471	2.675706	3.825013
3786	-869.808	-1035.929	166.1211	2.547144	4.028197
3792	-855.2632	-1021.149	165.8858	2.686314	4.082989
3798	-853.3103	-1019.25	165.9401	2.632066	4.082989
3804	-852.1237	-1018.154	166.0308	2.514873	4.098083
3810	-859.4619	-1025.168	165.7062	2.514873	4.282374
3816	-856.7856	-1022.362	165.5768	2.14564	4.56345
3822	-880.5845	-1046.392	165.8077	2.222617	4.390182
3828	-877.345	-1043.158	165.8135	2.222617	4.38691
3834	-867.8422	-1033.623	165.7811	2.626193	4.176747
3840	-869.3686	-1035.6	166.2309	2.925567	3.748008
3846	-878.6959	-1044.146	165.4501	2.925567	4.194737
3852	-867.1952	-1033.104	165.909	2.77142	4.021234
3858	-868.2872	-1033.664	165.3764	2.415722	4.524319
3864	-857.4429	-1022.29	164.8467	2.033634	5.03351
3870	-876.2205	-1041.384	165.1633	2.344749	4.683634
3876	-866.4119	-1030.962	164.5503	1.927362	5.256539
3882	-857.788	-1023.51	165.7222	2.187349	4.458229
3888	-856.4507	-1022.159	165.708	2.660192	4.198963
3894	-869.3783	-1034.433	165.0546	2.335811	4.749464
3900	-874.3039	-1040.308	166.0041	2.269506	4.252612
3906	-871.835	-1037.66	165.8252	2.301444	4.335743
3912	-872.8961	-1039.051	166.1551	2.634172	3.958983
3918	-857.6593	-1023.782	166.1224	2.637426	3.975855
3924	-851.4614	-1017.654	166.1927	2.450083	4.042715
3930	-862.5608	-1029.338	166.7772	2.363612	3.75706
3936	-861.2344	-1026.939	165.705	2.505647	4.28828
3942	-859.1	-1024.221	165.1209	2.262784	4.753233
3948	-865.3682	-1032.062	166.694	2.379295	3.795942
3954	-856.4426	-1022.51	166.0675	2.455967	4.11069
3960	-863.9251	-1029.24	165.3148	2.450112	4.539583
3966	-863.9778	-1030.263	166.2855	2.398778	4.019031
3972	-865.2881	-1030.409	165.121	2.452917	4.646748
3978	-891.996	-1057.57	165.574	2.418997	4.411217
3984	-878.984	-1044.982	165.998	2.182733	4.305167
3990	-867.1755	-1033.123	165.9478	2.222048	4.311325
3996	-877.5757	-1043.499	165.9231	2.490677	4.173076
4002	-875.5072	-1040.799	165.2916	2.305795	4.633625
4008	-873.4897	-1038.571	165.0814	1.893898	4.98079
4014	-870.2675	-1035.233	164.9654	2.00986	4.98079
4020	-863.5683	-1028.994	165.4256	2.00986	4.724267
4026	-864.7608	-1029.793	165.0325	2.00986	4.943489
4032	-869.2553	-1033.635	164.38	1.959046	5.333096
4038	-865.9323	-1030.569	164.6363	1.959046	5.191501
4044	-852.0625	-1017.216	165.1536	2.221794	4.757851
4050	-862.4213	-1027.747	165.3259	2.028168	4.769737
4056	-874.0178	-1037.392	163.3746	1.847231	5.946091
4062	-863.8583	-1028.606	164.7473	1.772469	5.233253
4068	-863.6771	-1029.377	165.6995	1.772469	4.703861
4074	-865.8825	-1031.874	165.9912	2.309166	4.237454
4080	-865.2492	-1031.008	165.7592	2.612129	4.197163
4086	-859.6859	-1025.948	166.262	1.974982	4.273364
4092	-862.9749	-1028.121	165.1458	2.40563	4.659355
4098	-849.4367	-1015.396	165.9592	2.392977	4.208031
4104	-862.3293	-1027.819	165.49	2.169987	4.598499
4110	-863.6117	-1029.182	165.5702	2.151129	4.564077
4116	-866.7103	-1032.375	165.6643	2.204982	4.480912
4122	-866.6093	-1031.281	164.672	2.204982	5.035382
4128	-863.715	-1029.304	165.5889	2.234228	4.506897
4134	-862.5669	-1028.207	165.6402	2.234228	4.478033
4140	-863.1967	-1028.808	165.6116	2.25557	4.482102
4146	-850.5628	-1015.933	165.3705	2.102617	4.703192
4152	-846.2404	-1012.016	165.7751	2.102617	4.476163
4158	-856.1527	-1021.798	165.6458	2.23191	4.476163
4164	-862.8284	-1027.282	164.4535	1.952836	5.295929
4170	-878.2083	-1042.94	164.7321	1.938243	5.149955
4176	-857.2757	-1022.866	165.5907	2.393728	4.416065
4182	-877.7442	-1043.192	165.4473	2.33315	4.530853
4188	-898.1734	-1063.756	165.5828	2.197713	4.530853
4194	-863.0585	-1028.509	165.4501	2.174607	4.61829
4200	-860.9447	-1026.405	165.4601	2.200769	4.598019
4206	-875.5749	-1040.223	164.6477	2.200769	5.051207
4212	-874.4589	-1040.087	165.6278	2.712535	4.214751
4218	-879.1485	-1044.845	165.6966	2.418744	4.342168
4224	-873.4428	-1038.962	165.519	2.156405	4.589854
4230	-877.6851	-1042.799	165.1135	2.45379	4.650491
4236	-865.1132	-1030.347	165.2333	2.333958	4.650491
4242	-870.5732	-1035.978	165.4045	2.583259	4.414194
4248	-873.1786	-1039.089	165.9107	2.597183	4.119563
4254	-860.8876	-1026.35	165.4622	2.475015	4.442652
4260	-859.3398	-1025.215	165.8755	2.38073	4.262426
4266	-872.2176	-1038.022	165.8048	2.328784	4.331827
4272	-864.4587	-1029.447	164.9879	1.958934	4.99663
4278	-866.5967	-1032.906	166.3097	2.142203	4.151442
4284	-865.3381	-1031.533	166.1945	2.257323	4.151442
4290	-856.2106	-1022.408	166.197	2.178314	4.194924
4296	-859.6646	-1025.148	165.4832	2.318093	4.519144
4302	-876.6105	-1042.814	166.2036	2.318093	4.111721
4308	-860.5921	-1026.267	165.6753	2.795207	4.140822
4314	-864.3793	-1029.627	165.2473	2.35021	4.633569
4320	-869.9752	-1035.271	165.2962	2.699927	4.409471
4326	-857.8249	-1023.991	166.1659	3.345711	3.542228
4332	-865.973	-1032.252	166.2787	3.400841	3.444217
4338	-866.6237	-1032.055	165.431	3.02743	4.1477
4344	-862.1098	-1027.742	165.6323	2.56896	4.293579
4350	-869.6942	-1034.582	164.8877	2.39999	4.806802
4356	-861.3637	-1026.583	165.2193	2.46522	4.584727
4362	-861.8131	-1026.653	164.8404	2.28149	4.899264
4368	-865.8206	-1031.413	165.5923	2.28149	4.478377
4374	-867.1577	-1032.153	164.9951	2.353293	4.772952
4380	-872.4257	-1038.061	165.6353	2.860097	4.126671
4386	-869.9918	-1036.263	166.2717	2.223755	4.126671
4392	-867.6573	-1033.788	166.1306	2.744905	3.909603
4398	-859.5289	-1025.885	166.3565	2.196566	4.093832
4404	-864.4046	-1029.987	165.5826	2.196566	4.531584
4410	-905.8315	-1070.291	164.46	2.626814	4.91876
4416	-874.8835	-1040.54	165.6567	2.320553	4.420075
4422	-870.2117	-1036.974	166.7624	2.332748	3.783351
4428	-877.5106	-1043.742	166.2312	1.959363	4.299651
4434	-865.6576	-1030.63	164.9727	2.313941	4.807387
4440	-857.4986	-1023.753	166.2542	2.52729	3.963429
4446	-859.0348	-1024.5	165.465	2.647081	4.343971
4452	-880.9386	-1046.808	165.8693	3.211325	3.791739
4458	-874.0813	-1039.333	165.2514	2.450504	4.575019
4464	-879.4146	-1045.088	165.6729	2.286964	4.429871
4470	-882.9094	-1049.527	166.6175	2.574305	3.727646
4476	-860.2276	-1026.646	166.4179	2.623139	3.814515
4482	-874.6789	-1040.508	165.8287	2.623139	4.151441
4488	-869.9702	-1036.129	166.159	2.608335	3.971553
4494	-871.3513	-1037.841	166.4897	2.365217	3.921418
4500	-861.1299	-1027.022	165.8921	2.333704	4.279658
4506	-854.1957	-1020.085	165.8896	2.336196	4.279658
4512	-878.3165	-1043.479	165.1627	2.246661	4.73887
4518	-863.6483	-1028.616	164.968	2.071312	4.945187
4524	-864.245	-1029.744	165.4994	2.071312	4.648565
4530	-861.9746	-1028.495	166.5206	2.849713	3.624313
4536	-866.7313	-1033.556	166.8244	2.545921	3.624313
4542	-861.2989	-1026.651	165.3526	2.128385	4.698813
4548	-858.2966	-1024.056	165.7597	2.318418	4.36317
4554	-862.8668	-1028.099	165.2324	2.7148	4.437012
4560	-869.9386	-1035.851	165.9129	2.531026	4.155947
4566	-869.285	-1034.629	165.3436	2.616342	4.429872
4572	-853.5935	-1019.489	165.8951	2.518606	4.173121
4578	-865.4377	-1031.124	165.6859	1.960004	4.606386
4584	-869.9125	-1034.888	164.9757	2.055625	4.949639
4590	-875.4253	-1040.89	165.4643	2.350419	4.511587
4596	-856.4682	-1021.924	165.456	2.1868	4.608137
4602	-861.1012	-1025.917	164.8163	1.876616	5.13748
4608	-856.4207	-1022.309	165.8884	1.876616	4.539534
4614	-867.9926	-1033.795	165.8019	2.756086	4.091045
4620	-859.4765	-1025.542	166.065	2.765766	3.935252
4626	-850.8021	-1016.453	165.6506	2.557682	4.289601
4632	-861.1702	-1026.325	165.1548	1.983129	4.890304
4638	-859.5909	-1024.454	164.8629	2.275042	4.890304
4644	-851.3777	-1016.265	164.887	1.822145	5.1285
4650	-856.142	-1022.066	165.924	2.311525	4.274202
4656	-857.5743	-1023.026	165.452	2.408947	4.485578
4662	-861.4436	-1027.036	165.5927	2.804793	4.182344
4668	-851.2622	-1016.764	165.5019	2.804793	4.233864
4674	-847.3416	-1013.414	166.0721	2.381004	4.150704
4680	-867.5074	-1033.197	165.6898	2.599764	4.243536
4686	-867.4322	-1033.128	165.6954	2.208118	4.461623
4692	-862.3815	-1028.934	166.5526	2.04314	4.069512
4698	-853.7955	-1019.76	165.9642	2.04314	4.403152
4704	-845.4298	-1012.104	166.6742	2.04314	4.000145
4710	-854.829	-1019.949	165.1202	2.368101	4.694703
4716	-858.1226	-1023.813	165.6904	2.354922	4.38169
4722	-878.8729	-1043.585	164.7123	2.173805	5.030346
4728	-877.2672	-1041.433	164.166	1.778439	5.550369
4734	-880.8608	-1045.54	164.6796	1.778439	5.267363
4740	-875.4413	-1041.867	166.4254	2.096072	4.111832
4746	-878.7855	-1043.818	165.0324	2.03236	4.931063
4752	-878.1275	-1042.517	164.3898	2.254613	5.164309
4758	-882.2512	-1046.69	164.439	2.000536	5.277637
4764	-869.0777	-1034.469	165.3908	2.000536	4.748917
4770	-873.1318	-1037.655	164.523	2.125659	5.161984
4776	-851.8235	-1017.501	165.6772	2.499821	4.307287
4782	-865.0009	-1030.921	165.9201	2.435209	4.206284
4788	-866.4338	-1031.789	165.3553	2.978262	4.218619
4794	-860.2464	-1025.662	165.4152	2.360578	4.533526
4800	-867.0451	-1033.027	165.9821	2.716561	4.010802
4806	-862.3725	-1027.952	165.5792	2.310303	4.469538
4812	-867.7038	-1032.652	164.9481	2.1799	4.895842
4818	-861.4348	-1027.321	165.8861	2.1799	4.370034
4824	-863.7318	-1028.747	165.015	1.846051	5.044217
4830	-874.0848	-1040.608	166.523	2.52848	3.808506
4836	-877.7021	-1043.115	165.4128	2.544392	4.431378
4842	-888.3486	-1053.729	165.3808	2.326029	4.572201
4848	-890.4003	-1056.136	165.7359	2.203746	4.441302
4854	-890.7619	-1056.235	165.4735	2.203746	4.588848
4860	-873.9464	-1039.129	165.1823	2.42002	4.63084
4866	-882.7687	-1047.991	165.2225	2.379886	4.63084
4872	-871.897	-1037.243	165.3457	2.826328	4.310083
4878	-864.4463	-1030.64	166.1942	2.642418	3.931911
4884	-870.1422	-1035.687	165.5452	2.856417	4.179968
4890	-855.036	-1021.668	166.6324	2.525954	3.746912
4896	-860.4415	-1026.064	165.6222	2.525954	4.323606
4902	-854.5424	-1020.652	166.1094	2.53708	4.040577
4908	-862.7314	-1029.696	166.9641	2.484429	3.578885
4914	-845.4526	-1011.121	165.6685	2.49648	4.314118
4920	-859.2986	-1025.421	166.1221	2.714825	3.931728
4926	-855.8686	-1021.593	165.7242	2.106686	4.502528
4932	-847.9744	-1013.857	165.8822	2.232966	4.342256
4938	-872.5146	-1039.313	166.7982	2.155299	3.864877
4944	-867.1276	-1033.527	166.3991	2.294865	4.013475
4950	-867.2404	-1032.704	165.4631	2.084997	4.661215
4956	-860.1887	-1026.479	166.2903	2.344696	4.047166
4962	-862.9713	-1027.924	164.9523	2.266737	4.845101
4968	-875.037	-1040.964	165.927	1.952595	4.475091
4974	-857.1608	-1022.825	165.6639	2.081625	4.550515
4980	-869.5817	-1034.577	164.9957	1.98915	4.975481
4986	-856.078	-1021.08	165.0025	1.982364	4.975481
4992	-862.6215	-1027.741	165.1191	1.865741	4.975481
4998	-868.5622	-1033.968	165.4055	2.124064	4.671624
5004	-877.4058	-1042.822	165.4162	2.169563	4.640123
5010	-871.1045	-1036.634	165.5293	2.748005	4.250519
5016	-872.0278	-1037.832	165.8041	2.519715	4.224143
5022	-878.1668	-1043.215	165.0479	2.278339	4.785294
5028	-871.4494	-1036.888	165.4386	2.490187	4.447412
5034	-875.351	-1041.199	165.8485	2.689051	4.102714
5040	-877.8891	-1042.671	164.7821	2.219861	4.965951
5046	-879.8042	-1046.065	166.261	2.252318	4.116468
5052	-872.6055	-1037.927	165.3218	2.535919	4.487408
5058	-888.0335	-1053.169	165.1359	2.374182	4.682536
5064	-871.8936	-1037.061	165.1673	2.308531	4.701688
5070	-887.1249	-1051.989	164.8639	2.611922	4.701688
5076	-886.612	-1052.339	165.727	2.389231	4.341645
5082	-869.38	-1035.685	166.3047	2.272081	4.080334
5088	-860.6586	-1026.8	166.1417	2.435057	4.080334
5094	-859.3404	-1025.655	166.3147	2.392015	4.006203
5100	-865.8467	-1031.125	165.278	2.824892	4.349183
5106	-874.8836	-1040.672	165.7885	2.314379	4.349183
5112	-882.7128	-1048.69	165.9771	2.033076	4.401503
5118	-886.3112	-1051.575	165.2638	2.161442	4.729994
5124	-862.6615	-1027.599	164.9372	2.304742	4.832309
5130	-876.7291	-1041.958	165.229	2.416323	4.606753
5136	-868.8219	-1034.213	165.3911	1.924158	4.791434
5142	-878.5168	-1044.801	166.2843	2.490446	3.967301
5148	-870.7436	-1037.223	166.4792	2.428476	3.89115
5154	-862.3288	-1028.463	166.1339	2.385504	4.112998
5160	-858.843	-1024.207	165.3639	2.573205	4.4427
5166	-854.3669	-1020.162	165.7954	2.432813	4.278336
5172	-870.3733	-1035.924	165.5508	2.330135	4.474365
5178	-877.7381	-1043.537	165.7987	2.503041	4.236651
5184	-869.0171	-1035.291	166.2741	2.42027	4.013267
5190	-873.672	-1039.467	165.7951	2.845814	4.043747
5196	-871.1708	-1037.435	166.2639	2.427952	4.014707
5202	-863.4862	-1029.436	165.9503	2.122309	4.366314
5208	-860.7935	-1027.663	166.8698	2.476035	3.638523
5214	-855.1028	-1021.022	165.9187	2.612077	4.106547
5220	-864.3515	-1030.435	166.0836	2.205367	4.243908
5226	-882.8488	-1047.67	164.8214	2.024556	5.052607
5232	-863.9943	-1029.779	165.7851	2.37902	4.314601
5238	-877.1366	-1042.717	165.5799	2.195024	4.533973
5244	-862.8276	-1028.776	165.948	2.448503	4.182891
5250	-856.3627	-1022.071	165.7084	2.111855	4.508477
5256	-861.5793	-1027.301	165.7213	2.133481	4.489053
5262	-866.587	-1032.659	166.072	2.133481	4.291193
5268	-867.4555	-1032.619	165.1633	2.010053	4.870551
5274	-866.9155	-1032.344	165.4285	2.310382	4.554232
5280	-868.2088	-1033.714	165.5049	2.115313	4.620803
5286	-869.0376	-1034.808	165.7703	2.845493	4.058129
5292	-879.1685	-1043.009	163.8409	1.791462	5.721564
5298	-886.0136	-1051.621	165.6071	2.18149	4.526302
5304	-876.7332	-1041.105	164.3714	2.148655	5.233094
5310	-876.4569	-1040.796	164.3395	2.232818	5.204225
5316	-868.5328	-1034.783	166.2501	2.697561	3.86821
5322	-870.9255	-1036.763	165.838	2.934819	3.968442
5328	-865.9152	-1031.184	165.2692	2.942047	4.287914
5334	-873.3036	-1038.567	165.2633	2.942047	4.291272
5340	-865.8753	-1031.587	165.7119	2.867411	4.078884
5346	-865.1844	-1029.893	164.7082	2.17759	5.030533
5352	-865.1967	-1030.846	165.6488	2.315737	4.427239
5358	-865.5072	-1030.839	165.3317	2.264054	4.63455
5364	-861.4996	-1026.711	165.211	2.264054	4.702127
5370	-870.7553	-1036.29	165.5345	1.949954	4.696857
5376	-874.0263	-1039.783	165.7572	2.162526	4.452531
5382	-866.1486	-1031.553	165.4046	2.308211	4.568891
5388	-858.2686	-1024.197	165.9283	2.308211	4.273614
5394	-863.4333	-1029.514	166.0808	2.622705	4.008012
5400	-875.8658	-1040.158	164.2919	2.294279	5.196558
5406	-877.1633	-1041.861	164.6981	2.290902	4.973172
5412	-862.1634	-1027.124	164.961	2.221894	4.865276
5418	-860.3879	-1025.704	165.3163	2.147413	4.708473
5424	-884.5352	-1049.574	165.0383	1.952041	4.972401
5430	-880.4632	-1045.458	164.9951	2.273556	4.817418
5436	-873.7109	-1039.228	165.5174	2.282386	4.520031
5442	-868.3347	-1033.882	165.5471	2.35481	4.462544
5448	-869.406	-1034.171	164.765	2.261237	4.952484
5454	-851.5971	-1017.542	165.9445	2.735988	4.021193
5460	-854.0323	-1019.703	165.6709	2.40921	4.362081
5466	-857.3836	-1024.133	166.749	2.64124	3.612744
5472	-850.6669	-1017.443	166.7757	2.62188	3.608514
5478	-858.1559	-1024.604	166.4486	2.209684	4.033877
5484	-861.5606	-1027.583	166.0227	2.4247	4.153993
5490	-851.584	-1017.873	166.2885	2.393845	4.0201
5496	-860.3569	-1025.884	165.5272	1.721953	4.828321
5502	-864.1901	-1029.423	165.2332	1.981725	4.847382
5508	-859.3032	-1025.072	165.7688	2.29669	4.370337
5514	-854.2855	-1019.935	165.6494	2.672311	4.22532
5520	-869.187	-1036.262	167.0755	2.627865	3.430283
5526	-863.9336	-1029.57	165.6359	2.627865	4.25818
5532	-866.0259	-1031.386	165.3605	1.917439	4.812253
5538	-864.9561	-1030.515	165.5592	2.306841	4.482724
5544	-872.6302	-1037.725	165.0952	2.25955	4.769399
5550	-879.7106	-1044.865	165.1547	2.141528	4.802062
5556	-874.8686	-1039.717	164.8481	2.160276	4.962393
5562	-870.6852	-1036.2	165.5146	2.090536	4.629249
5568	-876.2693	-1041.425	165.1559	2.264246	4.732821
5574	-865.3506	-1031.108	165.7573	2.264246	4.395134
5580	-851.8923	-1017.394	165.5021	2.344032	4.49392
5586	-868.8492	-1034.416	165.5669	1.86895	4.724077
5592	-859.0623	-1025.324	166.2615	2.317677	4.079004
5598	-869.6763	-1035.919	166.2423	2.625599	3.913974
5604	-864.2838	-1030.718	166.434	2.433874	3.913974
5610	-869.2702	-1035.56	166.2894	2.571953	3.917694
5616	-861.848	-1028.505	166.6573	2.584398	3.69877
5622	-879.1707	-1045.119	165.9482	2.433772	4.191165
5628	-868.1532	-1034.359	166.2059	3.20921	3.598315
5634	-876.2967	-1041.886	165.5891	3.366177	3.863842
5640	-872.311	-1038.779	166.4678	2.917958	3.61534
