Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-834.2426	-1003.042	168.7995	0.000986235	2.77677e-05	0.0363035	0.0339614	0.0431249	0.0213892	0.00438732	0.00588349	0.00381482	0.00112757	0.00451762	0.0153228	0.00262841	0.00102395	0.00603563	0.00612011	0.0240557	0.0150855	0.0113885	0.0111852	0.00289057	0.0121043	0.0104655	0.00889197	0.0274325	0.0175272	0.0110453	0.0122145	0.0162012	0.00187488	0.00127774	0.0200959	0.0187551	0.0112578	0.0150856	0.00780757	0.00268511	0.00412109	0.0079564	0.0303922	0.0172997	0.0129106	0.0157295	0.0180223	0.0362675	0.000341725	0.00500773	0.0305926	0.00207893	0.0243169	0.010936	0.00501861	0.0160427	0.0227184	0.0022791	0.0159667	0.00791611	0.0492569	0.0112273	0.026845	0.035619	0.0106677	0.0166452	0.0138876	0.00618766	0.0112436	0.00996416	0.000660685	0.0174443	0.0259054	0.0131681	0.00845259	0.0228809	0.00353456	0.0328356	0.0167141	0.0124129	0.0564017	0.000653951	0.0271077	0.0502288	0.0542134	0.00325161	0.0142619	0.0112941	0.00576178	0.0142979	0.00373462	0.015647	0.0563669	0.00395162	0.0184101	0.0216357	0.000931132	0.0569471	0.0103588	0.0321235	3.63944	0.8450489	0.000642486	1.80894e-05	0.02365	0.0221243	0.0280938	0.0139341	0.00285813	0.00383282	0.00248517	0.00073456	0.00294301	0.00998207	0.00171228	0.000667058	0.00393193	0.00398697	0.0156712	0.0098275	0.0074191	0.00728666	0.00188307	0.00788535	0.00681775	0.0057927	0.017871	0.0114181	0.00719551	0.00795716	0.0105543	0.00122139	0.000832385	0.0130916	0.0122181	0.00733391	0.00982755	0.00508626	0.00174922	0.0026847	0.00518322	0.0197991	0.0112699	0.00841067	0.010247	0.0117407	0.0236266	0.000222618	0.0032623	0.0199296	0.00135433	0.0158413	0.00712432	0.00326939	0.0104511	0.0147999	0.00148473	0.0104016	0.00515697	0.0320886	0.00731403	0.0174882	0.0232041	0.00694953	0.0108436	0.00904711	0.00403097	0.00732465	0.00649118	0.000430405	0.0113642	0.0168761	0.00857843	0.00550647	0.0149059	0.0023026	0.0213909	0.0108885	0.00808641	0.036743	0.000426018	0.0176594	0.0327217	0.0353175	0.00211827	0.00929095	0.0073576	0.00375353	0.00931442	0.00243293	0.0101933	0.0367204	0.0025743	0.0119933	0.0140947	0.000606589	0.0370984	0.00674825	0.020927	1.53503
4680	-828.9872	-997.1289	168.1418	0.013996	0.000100633	0.0356905	0.020911	0.0147946	0.008982	0.00305717	0.00183193	0.000414631	0.0109902	0.0095452	0.00556021	0.00357833	0.0154037	0.0085731	0.00363366	0.0330127	0.007564	0.00236922	0.0281817	0.012852	0.0271228	0.00278779	0.00657933	0.0361879	0.011848	0.0385996	7.90556e-05	0.0187455	0.00747298	0.00218246	0.00321376	0.00419292	0.00447962	0.00404042	0.000434615	0.0190302	0.0101866	0.0143109	0.0163662	0.00483431	0.0209626	0.0359106	0.00463863	0.0312535	0.00298389	0.00276079	0.0340569	0.00993635	0.0201249	0.00136201	0.00988419	0.000507501	0.022175	0.0128015	0.0105193	0.0385388	0.0243664	0.0296788	0.0189829	0.0104981	0.00736935	0.0270201	0.047334	0.0234606	0.00410772	0.0521329	0.0457384	0.0132955	0.0273322	0.00135968	0.00564724	0.00722179	0.00427813	0.00182496	0.00864341	0.00734383	0.0194135	0.00499764	0.0208257	0.0163193	0.0209132	0.00711871	0.00557252	0.0128313	0.00668669	0.0175313	0.0186644	0.00644032	0.0165985	0.0116963	0.0143407	0.00283371	0.000617386	0.0384866	0.00278041	0.0329328	4.639297	1.123988	0.0101613	7.30608e-05	0.0259117	0.0151816	0.010741	0.00652103	0.00221954	0.00133	0.000301027	0.00797898	0.00692992	0.00403677	0.00259791	0.0111833	0.00622416	0.00263807	0.0239676	0.00549154	0.00172008	0.0204602	0.00933067	0.0196915	0.00202397	0.00477666	0.0262728	0.00860178	0.0280237	5.73952e-05	0.0136094	0.00542546	0.00158449	0.00233323	0.00304411	0.00325225	0.00293338	0.000315535	0.0138161	0.00739558	0.0103898	0.011882	0.00350976	0.0152191	0.0260714	0.0033677	0.0226903	0.00216634	0.00200436	0.0247257	0.00721389	0.0146109	0.000988837	0.00717603	0.000368451	0.0160993	0.009294	0.00763711	0.0279796	0.0176903	0.0215471	0.0137818	0.00762173	0.00535022	0.0196169	0.0343649	0.0170326	0.00298225	0.037849	0.0332066	0.0096527	0.0198435	0.000987141	0.00409996	0.00524309	0.00310597	0.00132494	0.0062752	0.0053317	0.0140944	0.00362834	0.0151197	0.0118479	0.0151832	0.00516826	0.00404571	0.00931565	0.00485461	0.0127279	0.0135505	0.00467574	0.0120507	0.00849166	0.0104115	0.0020573	0.000448229	0.0279417	0.0020186	0.0239096	1.377391
4716	-845.2741	-1013.898	168.6238	0.00798574	0.00216838	0.086855	0.0221111	0.0226954	0.0213068	0.00899232	0.00434201	0.0136786	0.0270181	0.00406818	0.0139348	0.00656492	0.00364317	0.0130492	0.0152784	0.0133405	0.00577973	0.00429816	0.0269912	0.0052281	0.000550173	0.0117793	0.00569163	0.0481201	0.0105971	0.0411461	0.00687443	0.0113327	0.00674429	0.0345809	0.0148895	0.0639945	0.0330869	0.0297469	0.000345168	0.0094505	0.00264832	0.00232051	0.0455796	0.0180292	0.026913	0.0320517	0.00262317	0.0358473	0.00547096	0.0190068	0.0250283	0.0291792	0.0208073	0.0115993	0.0142218	0.00461304	0.0138566	0.020671	0.0157429	0.0170379	0.0957983	0.0239252	0.0367183	0.0194422	0.00674469	0.0113396	0.0174706	0.0109568	0.0285267	0.0268407	0.00518149	0.0290027	0.0354505	0.00232084	0.00220665	0.0198626	0.00630559	0.00149025	0.00988718	0.0240324	0.0524062	0.00139477	0.0329497	0.0712557	0.0573909	0.00196138	0.0336645	0.027113	0.0160081	0.0535789	0.0197016	0.0325465	0.0442406	0.00938233	0.00966636	0.00676072	0.024727	0.0333451	0.0114674	0.0145798	3.253938	0.6220488	0.00401465	0.00109011	0.0436643	0.0111159	0.0114096	0.0107115	0.00452068	0.00218285	0.00687662	0.0135827	0.00204518	0.0070054	0.00330036	0.00183152	0.00656017	0.00768088	0.00670661	0.00290563	0.0021608	0.0135692	0.00262831	0.000276587	0.00592176	0.00286134	0.0241913	0.00532744	0.0206853	0.00345596	0.00569725	0.00339054	0.0173847	0.00748537	0.0321717	0.0166337	0.0149546	0.000173525	0.00475102	0.00133138	0.00116658	0.0229141	0.00906374	0.0135299	0.0161132	0.00131874	0.0180214	0.0027504	0.00955525	0.0125824	0.0146692	0.0104604	0.00583128	0.0071497	0.0023191	0.0069661	0.0103918	0.0079144	0.00856539	0.0481604	0.0120278	0.0184593	0.0097741	0.00339074	0.00570074	0.00878293	0.00550826	0.0143411	0.0134935	0.00260488	0.0145804	0.0178219	0.00116675	0.00110934	0.00998545	0.00316999	0.000749188	0.00497055	0.0120817	0.026346	0.000701188	0.0165647	0.0358221	0.0288519	0.000986037	0.016924	0.0136304	0.00804771	0.0269356	0.00990453	0.016362	0.022241	0.00471675	0.00485954	0.0033988	0.0124309	0.0167635	0.00576498	0.00732968	1.989152
4752	-832.8007	-1001.278	168.4776	0.00365643	0.00150973	0.0609876	0.0343585	0.0217589	0.0236679	0.000809204	0.00244493	0.000129488	0.0231526	0.00837207	0.0226183	0.00315661	0.00196192	0.00982697	0.0151592	0.024665	0.0107244	0.0222441	0.0377383	0.00726257	0.00380199	0.00796651	0.01217	0.0469483	0.0703506	0.0512329	0.0157928	0.0129702	0.0424552	0.00168487	0.020665	0.0120652	0.0242098	0.00431997	0.00876881	0.00258664	0.0145127	0.0107904	0.0220063	0.00213203	0.0158062	0.0296193	0.0090887	0.0588498	0.00376602	0.00170284	0.0428766	0.00322362	0.013216	0.0153338	0.0613635	0.0306394	0.0188712	0.0375724	0.00936254	0.00764212	0.031176	0.0496338	0.0166475	0.100156	0.0194524	0.0148819	0.00886434	0.00959014	0.0213623	0.00242044	0.000180427	0.00436336	0.0634521	0.00489174	0.00429035	0.00758478	0.0113326	0.0174652	0.00119926	0.0454305	0.00536642	0.0155791	0.00558567	0.0152124	0.0102192	0.0118542	0.0390652	0.00871585	0.0234484	0.0487887	0.0489694	0.0793762	0.0156448	0.0185092	0.0108253	0.00837082	0.00129898	0.0120371	0.00302787	0.0536614	3.071682	0.9469378	0.00187269	0.000773229	0.0312356	0.0175972	0.0111441	0.0121218	0.000414445	0.00125221	6.63192e-05	0.0118579	0.00428787	0.0115843	0.0016167	0.00100482	0.00503302	0.00776397	0.0126325	0.00549267	0.0113926	0.0193282	0.00371962	0.00194724	0.00408016	0.00623301	0.0240452	0.036031	0.0262396	0.0080885	0.00664286	0.021744	0.000862931	0.0105839	0.00617937	0.0123994	0.00221253	0.00449107	0.00132478	0.00743289	0.00552643	0.0112708	0.00109195	0.00809537	0.01517	0.00465491	0.0301408	0.00192882	0.000872136	0.0219598	0.00165102	0.00676878	0.00785342	0.0314282	0.0156924	0.00966516	0.0192432	0.00479515	0.00391402	0.0159672	0.0254206	0.00852624	0.0512962	0.00996279	0.00762199	0.00454	0.00491172	0.010941	0.00123966	9.24083e-05	0.00223476	0.0324979	0.00250537	0.00219736	0.00388465	0.00580417	0.00894505	0.000614219	0.0232678	0.00274849	0.00797907	0.00286078	0.00779124	0.00523389	0.00607128	0.0200078	0.00446394	0.0120094	0.0249878	0.0250804	0.0406536	0.00801269	0.00947973	0.00554431	0.00428723	0.000665288	0.00616498	0.00155077	0.0274835	1.9525
4788	-825.4715	-994.0006	168.529	0.0157811	0.0012995	0.0431088	0.0431422	0.0127368	0.0319154	0.00217298	0.00488413	0.000190105	0.00492284	0.0250895	0.0162462	0.00379577	0.0107565	0.000581586	0.00616131	0.0608284	0.00364899	0.0224506	0.0156933	0.00237598	0.0216175	0.0122612	0.0074419	0.030754	0.00345947	0.0636928	0.0148478	0.0235318	0.02011	0.00216847	0.00470604	0.0395717	0.0301905	0.00541478	0.000790576	0.00682061	0.0167725	0.0126486	0.0352071	0.0137063	0.0151308	0.016591	0.0113896	0.0205397	0.00336698	0.00162319	0.0522063	0.0163975	0.00314542	0.00876765	0.0652335	0.00527241	0.0131578	0.0108765	0.0605422	0.0116595	0.0662226	0.0219335	0.0290485	0.0370253	0.000696707	0.0277748	0.0113826	0.00613575	0.0163577	0.016485	0.0236449	0.00429391	0.0438967	0.0231209	0.0115522	0.0104618	0.0163396	0.00944555	0.00197772	0.0275778	0.0395384	0.00481982	0.0317755	0.147274	0.038871	0.0173276	0.0474622	0.0305102	0.00862543	0.0345797	0.0111607	0.0138699	0.00067578	0.0127025	0.0189181	0.0140612	0.00781611	0.052782	0.00460817	0.00529771	2.988913	0.9457542	0.00806207	0.000663876	0.022023	0.0220401	0.00650682	0.0163046	0.00111011	0.00249516	9.71187e-05	0.00251493	0.0128175	0.00829969	0.00193914	0.00549516	0.000297115	0.00314763	0.0310754	0.00186416	0.0114693	0.00801723	0.00121382	0.0110437	0.00626386	0.00380184	0.0157113	0.00176734	0.0325388	0.0075853	0.0120217	0.0102736	0.00110781	0.00240417	0.020216	0.0154234	0.00276625	0.000403882	0.00348444	0.00856858	0.00646177	0.0179863	0.00700213	0.00772988	0.00847584	0.00581859	0.0104931	0.00172009	0.000829241	0.0266706	0.00837701	0.0016069	0.00447913	0.0333259	0.00269352	0.00672192	0.00555649	0.0309292	0.0059565	0.0338311	0.0112052	0.01484	0.0189151	0.000355927	0.0141893	0.00581502	0.00313457	0.00835667	0.00842171	0.0120795	0.00219363	0.0224255	0.0118118	0.00590166	0.00534459	0.00834741	0.00482545	0.00101036	0.0140887	0.020199	0.0024623	0.0162331	0.0752379	0.019858	0.00885214	0.024247	0.0155868	0.00440647	0.0176657	0.00570168	0.00708571	0.000345236	0.00648931	0.00966471	0.00718345	0.00399302	0.0269647	0.00235417	0.00270644	1.957445
4824	-832.1969	-1000.228	168.0307	0.00510201	0.00221438	0.0546566	0.0172883	0.00634695	0.0292624	0.00288029	0.00130081	0.0108993	0.00161846	0.00781749	0.0229828	0.00598908	0.00346731	0.000204327	0.00851979	0.021985	0.013727	0.0174359	0.0316166	0.00899467	0.00253435	0.00581853	0.0187369	0.0317867	0.00779883	0.0102764	0.008568	0.0185977	0.0217834	0.0033489	0.00592483	0.0222649	0.0100135	0.0025652	0.00234359	0.00566735	0.0150146	0.0102234	0.0119571	0.00878515	0.0135349	0.0171413	0.0137048	0.0276082	0.00983451	0.00189879	0.0521168	0.00460332	0.0364694	0.00892967	0.00114104	0.011858	0.017781	0.0234798	0.00611961	0.00966524	0.0141	0.0121648	0.0239365	0.0172934	0.0126027	0.00117907	0.0224181	0.0608503	0.0175149	0.0112116	0.041785	0.00646418	0.00274868	0.0147666	0.0230384	0.0344756	0.0305143	0.031156	0.0042064	0.0185616	0.0119917	0.0380065	0.0164704	0.0218198	0.000778922	0.00403897	0.0170809	0.00909842	0.00346322	0.0342358	0.0253891	0.00393925	0.0600908	0.0498981	0.00858571	0.0149298	0.00277153	0.0335614	0.00911826	0.0171883	4.421222	1.145431	0.00331805	0.00144011	0.0355455	0.0112433	0.0041277	0.0190306	0.00187318	0.000845975	0.00708827	0.00105255	0.00508405	0.0149467	0.00389496	0.00225494	0.000132882	0.00554078	0.0142978	0.00892723	0.0113393	0.0205616	0.00584962	0.0016482	0.00378404	0.0121854	0.0206723	0.00507191	0.0066832	0.00557214	0.0120949	0.0141667	0.00217794	0.00385317	0.0144798	0.00651218	0.00166826	0.00152414	0.00368572	0.00976464	0.00664872	0.00777624	0.00571336	0.00880233	0.0111478	0.00891282	0.0179548	0.00639581	0.00123487	0.0338938	0.00299374	0.0237176	0.00580735	0.00074207	0.00771175	0.0115638	0.01527	0.00397985	0.00628572	0.00916981	0.00791131	0.0155669	0.0112466	0.00819607	0.000766802	0.0145794	0.0395736	0.0113907	0.00729138	0.0271746	0.00420393	0.00178759	0.00960333	0.0149829	0.022421	0.0198447	0.0202621	0.0027356	0.0120714	0.00779869	0.0247172	0.0107114	0.0141903	0.000506566	0.00262671	0.0111084	0.00591709	0.00225228	0.022265	0.0165116	0.00256186	0.0390797	0.0324509	0.00558366	0.00970947	0.00180245	0.0218264	0.00593	0.0111783	1.53765
4860	-825.5191	-993.339	167.8199	0.00741093	0.00449659	0.0290637	0.028544	0.00487892	0.0225793	0.000585008	0.00490616	0.00294715	0.00169641	0.0087822	0.00295147	0.00275987	0.00390839	0.00259533	0.0034839	0.0345976	0.0179099	0.0127932	0.018646	0.0155105	0.0101653	0.00259396	0.00119799	0.0338941	0.0190369	0.0265136	0.0105864	0.0243395	0.00550745	0.000213525	0.0153713	0.0247328	0.00746545	0.0164312	0.000263615	0.00638912	0.0207561	0.0134955	0.0238875	0.0174225	0.0100472	0.0213579	0.00585343	0.00974727	0.00706634	0.00285932	0.0470676	0.00539121	0.0184659	0.0130223	0.0394873	0.000530039	0.0134177	0.00331888	0.0248222	0.00152272	0.0236087	0.00765234	0.000909979	0.0483348	0.013603	0.000994394	0.00454884	0.00804006	0.0304116	0.0150347	0.0110993	0.0129577	0.0379121	0.00844797	0.00343516	0.0172242	0.025343	0.0123304	0.00429337	0.0182086	0.00334054	0.0178025	0.0159605	0.00277411	0.014922	0.0204186	0.0225006	0.00731285	0.00577725	0.00495661	0.0325425	0.053105	0.0162769	0.00136369	0.0160791	0.00550327	0.00508436	0.00327403	0.0139976	0.0167727	5.084726	1.282243	0.00561672	0.00340794	0.0220273	0.0216334	0.00369771	0.0171127	0.000443375	0.00371836	0.00223363	0.0012857	0.00665599	0.00223691	0.00209169	0.00296216	0.00196699	0.00264044	0.0262214	0.0135738	0.00969588	0.0141317	0.0117553	0.00770423	0.00196595	0.000907953	0.0256882	0.014428	0.0200946	0.00802335	0.0184468	0.00417407	0.00016183	0.0116499	0.0187449	0.00565803	0.0124531	0.000199792	0.00484229	0.0157309	0.0102282	0.0181042	0.0132044	0.00761471	0.0161871	0.00443629	0.00738742	0.00535555	0.00216707	0.0356723	0.00408597	0.0139952	0.00986953	0.0299273	0.000401714	0.0101692	0.00251536	0.0188127	0.00115406	0.0178929	0.00579968	0.000689669	0.0366327	0.0103096	0.000753647	0.00344754	0.00609353	0.0230488	0.0113947	0.00841214	0.00982056	0.0287334	0.00640268	0.00260349	0.0130542	0.0192074	0.00934518	0.00325393	0.0138002	0.00253178	0.0134925	0.0120964	0.00210249	0.0113093	0.0154752	0.0170531	0.00554238	0.00437856	0.00375659	0.0246638	0.0402481	0.0123362	0.00103354	0.0121863	0.00417091	0.00385342	0.00248138	0.0106087	0.012712	1.319442
4896	-824.616	-992.723	168.107	0.00685993	0.0128564	0.0341245	0.0231733	0.0114614	0.0463856	0.000152006	0.00257853	0.000251423	0.00244796	0.0232887	0.0144057	0.0165761	0.00320369	0.000983594	0.00516555	0.0439547	0.0089372	0.0164148	0.0153199	0.011584	0.0155636	0.00904117	0.0166064	0.0465328	0.0282934	0.0190977	0.0126276	0.00783651	0.00796334	0.000601915	0.0145519	0.026793	0.00637608	0.0213346	0.00100979	0.0203304	0.0051405	0.00282263	0.0164284	0.0148066	0.0415937	0.0135617	0.00187502	0.031826	0.00121404	0.00159974	0.0225862	0.00434397	0.0104908	0.00737763	0.00169763	0.00553379	0.0110386	0.0229039	0.0239831	0.00470724	0.0299568	0.0146115	0.00810439	0.0193644	0.00773491	0.00570335	0.0105394	0.0193931	0.00461848	0.0142057	0.0259005	0.0162696	0.0367189	0.0041637	0.0402515	0.0280028	0.00829127	0.00312796	0.0059335	0.0151814	0.0256626	0.000944432	0.059566	0.0600706	0.0340095	0.00502079	0.0250937	0.00676026	0.00206482	0.00394425	0.0264354	0.00287723	0.00666842	0.00322813	0.00682492	0.024954	0.0114768	0.0179677	0.018942	0.00385583	3.9324	1.451007	0.00468364	0.00877779	0.0232986	0.0158216	0.00782533	0.0316699	0.000103782	0.0017605	0.00017166	0.00167135	0.0159004	0.00983553	0.0113174	0.00218733	0.000671552	0.0035268	0.0300102	0.00610191	0.0112072	0.0104597	0.00790899	0.0106261	0.00617289	0.0113381	0.0317705	0.0193174	0.013039	0.00862156	0.0053504	0.005437	0.00041096	0.00993536	0.018293	0.00435329	0.0145663	0.000689441	0.0138806	0.00350969	0.00192716	0.0112165	0.0101093	0.0283983	0.0092593	0.00128018	0.0217293	0.000828892	0.00109223	0.0154208	0.00296586	0.00716264	0.0050371	0.00115906	0.00377822	0.00753663	0.0156378	0.0163746	0.00321388	0.0204531	0.00997608	0.0055333	0.0132211	0.00528103	0.00389398	0.00719578	0.0132407	0.00315329	0.00969897	0.0176836	0.0111081	0.02507	0.00284278	0.0274819	0.019119	0.00566089	0.00213563	0.00405112	0.0103652	0.0175212	0.000644814	0.0406689	0.0410134	0.0232201	0.00342797	0.0171328	0.00461559	0.00140976	0.00269295	0.0180489	0.00196444	0.00455288	0.00220402	0.00465974	0.0170375	0.00783586	0.0122675	0.0129327	0.00263258	1.464657
4932	-820.0153	-988.5103	168.4951	0.00253355	0.00939362	0.04854	0.022292	0.0218497	0.0207525	0.000613671	0.00580626	0.0026871	0.00478533	0.00694643	0.0054528	0.0113261	0.01219	0.000360971	0.0053416	0.0275848	0.0191619	0.0119723	0.0477297	0.018901	0.0249763	0.0174887	0.000796915	0.0146183	0.0129446	0.0275401	0.0157726	0.0139192	0.0114987	0.000696025	0.0159522	0.0364398	0.00535002	0.019357	0.0120761	0.0194714	0.0171721	0.0127207	0.0383107	0.00760365	0.0199939	0.0279717	0.0224028	0.0227679	0.00259647	0.00243686	0.0352673	0.00571663	0.0228967	0.0226793	0.00801414	0.0156594	0.0130427	0.00863728	0.00560994	0.0047322	0.0462832	0.0183669	0.0126418	0.0205981	0.00680567	0.0294443	0.00806345	0.0209409	0.000687209	0.0403183	0.000835099	0.0371937	0.0403296	0.0215014	0.0321896	0.0123595	0.00136467	0.00225138	0.030001	0.0268879	0.0398154	0.00120621	0.0607878	0.08065	0.0534151	0.00345136	0.0559394	0.00122714	0.000326909	0.00396632	0.00585461	0.000790634	0.0220208	0.00379379	0.022142	0.00507643	0.0188372	0.0142018	0.008194	0.00112096	3.896055	0.7868004	0.00150517	0.0055807	0.0288374	0.0132436	0.0129808	0.012329	0.000364579	0.00344947	0.00159639	0.00284294	0.00412684	0.00323948	0.00672877	0.00724202	0.000214451	0.00317341	0.016388	0.011384	0.00711267	0.028356	0.011229	0.0148383	0.01039	0.000473443	0.00868464	0.00769032	0.0163614	0.00937044	0.00826934	0.00683131	0.000413505	0.0094771	0.0216487	0.00317842	0.0114999	0.00717433	0.0115679	0.0102019	0.00755728	0.0227602	0.00451729	0.0118783	0.0166178	0.0133094	0.0135263	0.00154255	0.00144772	0.0209521	0.00339622	0.0136028	0.0134737	0.00476116	0.00930314	0.0077486	0.00513136	0.00333284	0.00281138	0.0274966	0.0109117	0.00751044	0.0122372	0.00404321	0.0174927	0.00479045	0.0124409	0.000408267	0.0239529	0.000496128	0.0220966	0.0239596	0.0127739	0.0191237	0.00734272	0.000810744	0.00133753	0.0178234	0.0159739	0.0236541	0.000716602	0.0361137	0.0479138	0.0317336	0.00205043	0.0332333	0.00072904	0.000194215	0.00235637	0.00347819	0.000469712	0.0130824	0.00225387	0.0131544	0.00301588	0.0111911	0.0084372	0.00486801	0.000665958	1.683233
4968	-834.2986	-1001.781	167.4829	0.00758292	0.00351931	0.0264873	0.0460505	0.00689669	0.0208117	0.0045941	0.000519884	0.00521223	0.0116367	0.00637591	0.00586716	0.00438031	0.0186976	0.00258304	0.0138612	0.0343854	0.0165554	0.00492928	0.040732	0.0186634	0.015823	0.00642133	0.00460542	0.024209	0.00593334	0.0297673	0.0139934	0.0135649	0.0170077	0.00243823	0.0171281	0.0120343	0.0153213	0.025672	0.0111107	0.0064545	0.0118144	0.01007	0.0253407	0.0103731	0.0367991	0.00721826	0.0052361	0.015813	0.00164443	0.012123	0.031631	0.000424203	0.0283137	0.0027712	0.0341592	0.00475216	0.00571154	0.0305017	0.00173191	0.00866716	0.00532478	0.013387	0.00646511	0.0615196	0.013336	0.0183669	0.000820696	0.0192233	0.00589716	0.0201469	0.00609301	0.00880015	0.0360417	0.0349708	0.001672	0.0026178	0.00122356	0.00122615	0.00592845	0.00695943	0.00583603	0.0227291	0.000526682	0.0104661	0.0163877	0.0157003	0.0288408	0.00966006	0.0301459	0.00265516	0.0423544	0.0341494	0.0109317	0.00227231	0.0142985	0.00321661	0.00898853	0.00359368	0.00811634	0.0186103	5.186111	1.508214	0.00554947	0.00257556	0.0193844	0.0337015	0.00504726	0.0152308	0.00336214	0.000380471	0.00381451	0.00851617	0.00466613	0.00429381	0.00320567	0.0136836	0.00189036	0.0101442	0.0251645	0.0121159	0.00360744	0.0298092	0.0136586	0.0115799	0.00469937	0.00337042	0.0177171	0.00434225	0.0217849	0.0102409	0.00992731	0.0124469	0.00178439	0.012535	0.00880713	0.0112127	0.0187877	0.00813125	0.00472365	0.00864624	0.00736963	0.0185453	0.00759141	0.026931	0.0052826	0.00383198	0.0115726	0.00120346	0.00887209	0.0231488	0.000310448	0.0207211	0.00202807	0.024999	0.00347782	0.00417992	0.0223223	0.00126748	0.00634296	0.00389688	0.00979714	0.00473141	0.0450224	0.00975979	0.0134416	0.000600617	0.0140683	0.00431577	0.0147442	0.0044591	0.00644029	0.0263767	0.025593	0.00122364	0.00191581	0.000895447	0.000897346	0.00433866	0.00509317	0.00427103	0.016634	0.000385446	0.00765951	0.0119932	0.0114901	0.0211068	0.0070696	0.0220619	0.00194315	0.0309966	0.0249918	0.00800021	0.00166297	0.0104642	0.00235404	0.00657815	0.00262999	0.00593985	0.0136197	1.366423
