Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-830.3509	-998.7664	168.4154	3.131582	1.118603	1.850279
4770	-820.7292	-989.1125	168.3833	3.476093	1.09821	1.727815
4776	-829.9684	-997.9381	167.9697	4.060735	1.101012	1.76254
4782	-832.7103	-1001.316	168.6053	3.108025	0.7868032	1.957445
4788	-825.4715	-994.0006	168.529	2.988913	0.9457542	1.957445
4794	-835.4911	-1003.986	168.4945	3.229193	0.8153059	1.957445
4800	-828.2172	-996.9267	168.7096	3.051182	0.8775592	1.851842
4806	-822.0285	-991.3263	169.2978	2.495908	0.6936646	1.852158
4812	-839.5361	-1008.46	168.9239	2.52666	0.6428783	2.120337
4818	-832.8673	-1001.318	168.4512	3.63714	0.8698312	1.768282
4824	-832.1969	-1000.228	168.0307	4.421222	1.145431	1.53765
4830	-841.5084	-1009.572	168.0639	2.789872	0.8229017	2.430715
4836	-832.245	-1000.523	168.2782	3.397912	0.7333131	2.081309
4842	-850.257	-1019.128	168.8715	2.868582	0.93678	1.788085
4848	-834.837	-1002.709	167.872	4.425488	1.046323	1.721982
4854	-827.6093	-995.4106	167.8013	4.888844	1.341937	1.368209
4860	-825.5191	-993.339	167.8199	5.084726	1.282243	1.319442
4866	-828.5947	-996.524	167.9293	5.244557	1.228244	1.205788
4872	-824.755	-992.732	167.977	4.143133	1.645872	1.31625
4878	-828.6402	-996.4896	167.8493	3.858117	1.313523	1.783079
4884	-823.097	-991.587	168.49	3.387604	1.13724	1.665339
4890	-830.0525	-998.4587	168.4062	3.9324	1.151757	1.464657
4896	-824.616	-992.723	168.107	3.9324	1.451007	1.464657
4902	-835.9718	-1004.398	168.4266	3.387604	1.029759	1.785658
4908	-839.2053	-1007.669	168.4634	3.511178	0.8589322	1.822908
4914	-836.8168	-1004.663	167.8459	2.80131	0.6947672	2.641131
4920	-822.9539	-991.7396	168.7857	2.053997	0.6853778	2.423895
4926	-818.8506	-987.5707	168.7201	2.867487	0.7868004	1.993524
4932	-820.0153	-988.5103	168.4951	3.896055	0.7868004	1.683233
4938	-830.0469	-998.1278	168.0809	4.065436	1.039407	1.725851
4944	-825.4621	-993.0928	167.6307	5.560409	1.38495	1.192767
4950	-833.7857	-1001.647	167.8608	4.884218	1.484275	1.205006
4956	-829.062	-996.9171	167.8551	5.115264	1.419199	1.161865
4962	-835.191	-1003.654	168.4626	4.142933	1.245753	1.246247
4968	-834.2986	-1001.781	167.4829	5.186111	1.508214	1.366423
4974	-826.3972	-995.1599	168.7627	3.585783	0.7516991	1.65463
4980	-822.3524	-991.1603	168.8079	3.069392	0.9330823	1.736426
4986	-828.4776	-996.8384	168.3608	3.642941	0.7814972	1.88877
4992	-828.5662	-996.8252	168.259	3.642941	0.9912515	1.814807
4998	-836.7467	-1005.412	168.6652	2.999051	0.7704715	1.97892
5004	-836.4871	-1005.515	169.0277	2.474778	1.051696	1.8028
5010	-840.2395	-1009.518	169.2785	2.349423	0.7033069	1.936118
5016	-837.8589	-1006.617	168.7579	2.442561	1.045224	2.007045
5022	-839.1839	-1007.963	168.7795	2.710638	0.8761504	1.970268
5028	-839.637	-1008.612	168.9748	1.91447	0.7590554	2.332568
5034	-830.3986	-999.341	168.9423	2.056277	0.9550028	2.149817
5040	-852.3767	-1020.721	168.3448	2.756225	0.5878275	2.417291
5046	-830.631	-999.0569	168.426	2.995955	0.6889326	2.191342
5052	-833.3944	-1001.831	168.4367	2.368498	0.6628135	2.496935
5058	-840.6059	-1008.425	167.8195	2.815211	0.6628135	2.670846
5064	-836.729	-1005.135	168.4059	2.728098	0.9408941	2.165505
5070	-824.9852	-993.6877	168.7025	2.728098	0.8482739	2.031584
5076	-825.1803	-993.6426	168.4623	3.464068	0.9271434	1.797527
5082	-827.1467	-995.5955	168.4488	3.795983	0.9271434	1.659675
5088	-833.7633	-1002.144	168.3805	3.795983	0.9606078	1.684559
5094	-830.2507	-999.4893	169.2386	2.375825	0.9327077	1.792436
5100	-826.6843	-995.5428	168.8586	2.845191	0.8707916	1.854024
5106	-827.2854	-995.0608	167.7754	4.339795	1.147374	1.752836
5112	-813.1138	-981.4448	168.331	3.491183	1.225793	1.667528
5118	-821.5098	-989.4738	167.964	4.97794	0.9832384	1.483097
5124	-823.1304	-991.2176	168.0872	4.3376	1.3682	1.360473
5130	-840.4584	-1008.537	168.0789	4.376671	1.288513	1.411964
5136	-837.8394	-1006.106	168.2662	3.598224	1.389114	1.546335
5142	-841.346	-1009.151	167.8054	3.645475	1.109413	2.040319
5148	-836.886	-1005.577	168.6913	3.13188	1.165648	1.623282
5154	-830.3846	-999.06	168.6754	2.859386	1.157706	1.775399
5160	-824.883	-993.8956	169.0126	2.713364	1.188906	1.588718
5166	-826.9912	-995.6097	168.6185	3.323352	0.8418973	1.812166
5172	-824.6457	-993.0786	168.433	3.640329	1.156863	1.574964
5178	-834.1369	-1002.403	168.2663	4.061188	0.8820586	1.707841
5184	-834.1876	-1002.751	168.5636	2.864742	1.135772	1.864941
5190	-825.8787	-994.1394	168.2607	4.670023	0.844449	1.487895
5196	-831.5227	-999.3385	167.8158	4.381919	1.162505	1.696934
5202	-835.3332	-1004.244	168.9105	2.97737	0.8785334	1.747699
5208	-833.5679	-1002.166	168.5982	3.000193	1.062739	1.825521
5214	-836.6648	-1005.48	168.8156	3.000193	1.002264	1.716148
5220	-831.1844	-999.6261	168.4417	3.534415	0.925187	1.781745
5226	-822.3754	-990.8053	168.4299	3.722034	1.073355	1.600832
5232	-836.2588	-1004.95	168.6908	3.359623	0.776392	1.790896
5238	-829.0946	-997.021	167.9264	5.132658	0.8366613	1.560532
5244	-819.7133	-988.0095	168.2962	3.671183	0.9150278	1.829459
5250	-829.2616	-997.6337	168.3721	3.475056	0.9830655	1.816282
5256	-847.3934	-1017.005	169.6118	2.257065	0.9830655	1.557641
5262	-825.5524	-994.1402	168.5878	3.070711	0.8503001	1.943802
5268	-834.4607	-1002.971	168.5106	2.915766	0.8585679	2.062074
5274	-833.4656	-1002.396	168.9306	2.166349	0.891354	2.139559
5280	-829.311	-998.6639	169.353	2.139731	0.9055264	1.863029
5286	-833.7022	-1002.788	169.0859	2.444643	0.936415	1.858084
5292	-838.3342	-1006.165	167.8307	4.560447	1.148165	1.625236
5298	-829.217	-997.519	168.302	3.807091	1.663781	1.198616
5304	-826.6394	-994.6109	167.9715	4.765341	1.2559	1.35378
5310	-825.4992	-994.0047	168.5055	3.248477	0.7869992	1.960339
5316	-827.7828	-996.1836	168.4009	3.268899	0.9884417	1.885716
5322	-834.5222	-1002.883	168.3604	3.481215	1.01952	1.796399
5328	-823.9091	-992.2599	168.3507	3.104281	0.8000033	2.119104
5334	-825.8804	-993.9234	168.043	3.445938	0.8490555	2.139068
5340	-833.9011	-1002.68	168.7785	2.869868	1.320903	1.5803
5346	-838.7103	-1006.559	167.8488	4.330213	1.320903	1.5803
5352	-836.4091	-1004.858	168.4489	3.40039	1.166032	1.668148
5358	-832.1098	-1000.517	168.4077	3.280822	0.7797598	2.016111
5364	-837.5823	-1006.932	169.3501	2.021436	0.7797598	2.016111
5370	-846.0773	-1015.046	168.9683	2.182541	0.7797598	2.17905
5376	-846.0657	-1014.392	168.3262	1.785259	0.7797598	2.792979
5382	-840.1502	-1009.064	168.9143	2.554025	0.7797598	2.022738
5388	-841.3102	-1009.479	168.1691	3.764066	1.015901	1.807695
5394	-838.9269	-1007.593	168.6661	2.786051	1.169551	1.81034
5400	-831.3672	-999.7662	168.399	3.018169	0.9054002	2.057268
5406	-831.3373	-1000.448	169.1108	2.864116	0.8651797	1.672346
5412	-820.3283	-988.1769	167.8486	4.887213	1.092175	1.523678
5418	-817.0932	-984.5764	167.4832	5.750897	1.149605	1.428244
5424	-822.3341	-990.5426	168.2084	3.845756	1.250687	1.57746
5430	-840.9729	-1009.447	168.474	3.56621	1.029235	1.671459
5436	-838.0663	-1006.144	168.0776	3.976608	1.24331	1.620458
5442	-837.2257	-1005.253	168.0272	4.466335	0.9476715	1.665619
5448	-827.5853	-996.2418	168.6564	3.239108	1.346463	1.461456
5454	-837.4999	-1005.921	168.4216	3.551244	1.12076	1.650337
5460	-833.1387	-1002.285	169.1465	2.246834	0.6941767	2.08449
5466	-832.5521	-1000.751	168.1987	3.804391	0.9476558	1.817258
5472	-824.1625	-992.5892	168.4267	3.651982	1.136812	1.588855
5478	-814.7127	-983.4457	168.733	3.378032	1.00642	1.588855
5484	-825.8597	-994.4753	168.6156	3.378032	0.9528179	1.711593
5490	-828.4745	-997.2651	168.7906	3.424142	0.9203844	1.587607
5496	-824.3381	-992.463	168.1249	3.783365	0.9053332	1.905455
5502	-820.9825	-989.5758	168.5932	3.514473	0.9385922	1.674673
5508	-823.4469	-991.7932	168.3463	3.258791	0.8823117	1.998506
5514	-836.0604	-1004.935	168.8742	2.725275	0.8276899	1.931944
5520	-829.44	-997.9446	168.5047	3.403683	1.064865	1.698897
5526	-833.8076	-1001.886	168.0789	3.005532	0.8147978	2.329083
5532	-816.2006	-984.9814	168.7808	3.005532	1.0521	1.702909
5538	-827.544	-996.3892	168.8451	3.110829	1.053016	1.603863
5544	-821.1259	-989.9705	168.8446	2.891309	1.045096	1.719729
5550	-827.4203	-995.4806	168.0603	4.584606	1.008186	1.550098
5556	-829.8584	-997.6304	167.772	4.584606	1.373079	1.493056
5562	-827.5652	-994.9733	167.4081	5.315767	1.429255	1.434897
5568	-822.5827	-990.3528	167.7701	4.867903	1.272107	1.455016
5574	-836.1662	-1005.02	168.8538	2.932569	1.060524	1.681562
5580	-829.3515	-997.4704	168.1189	4.31997	1.204709	1.470142
5586	-830.1337	-997.9491	167.8154	4.9105	1.269229	1.405086
5592	-829.6192	-997.3308	167.7116	4.426248	1.225276	1.708576
5598	-834.4366	-1002.188	167.751	5.587939	0.7909468	1.555742
5604	-832.3935	-999.9973	167.6038	5.344514	0.9767585	1.61535
5610	-821.697	-989.8876	168.1906	4.287893	1.328306	1.332532
5616	-820.8786	-989.4939	168.6153	3.324897	1.052909	1.665556
5622	-813.9028	-982.6852	168.7824	3.074277	0.7912739	1.850064
5628	-818.5243	-987.2905	168.7662	3.011811	0.9707416	1.767267
5634	-816.4457	-985.1863	168.7406	3.074684	0.7887778	1.880175
5640	-816.3476	-984.8533	168.5056	2.959583	0.7887778	2.090924
5646	-822.0781	-991.0286	168.9504	2.664455	0.7631419	1.954313
5652	-824.9331	-993.4	168.4669	4.124667	0.7631419	1.622757
5658	-815.3739	-983.9726	168.5987	2.704784	0.5718216	2.29019
5664	-832.9491	-1001.188	168.2391	2.991186	0.5605691	2.395107
5670	-833.8538	-1002.777	168.9235	1.933854	0.5983281	2.456065
5676	-841.2852	-1009.482	168.1972	2.536167	0.6820105	2.553409
5682	-832.9591	-1001.982	169.0231	2.728042	0.6319182	1.96209
5688	-837.5264	-1006.404	168.8776	2.656337	0.7427479	2.02065
5694	-828.9958	-997.7109	168.7151	2.714153	0.8439854	2.032887
5700	-837.2145	-1005.297	168.0823	3.457832	0.9380763	2.049733
5706	-837.9988	-1006.641	168.6418	3.457832	0.7803852	1.777571
5712	-830.7928	-999.7718	168.9789	2.736507	0.8588355	1.833774
5718	-831.9362	-1000.068	168.1318	4.046913	1.102688	1.652562
5724	-833.0426	-1001.189	168.1465	4.187476	1.186897	1.52007
5730	-841.5254	-1009.315	167.7893	5.124747	1.064158	1.496401
5736	-842.0545	-1009.747	167.6927	5.057678	1.298738	1.417642
5742	-842.2699	-1010.965	168.6955	2.371479	0.7679916	2.265051
5748	-838.1588	-1007.007	168.8478	2.185298	0.7900748	2.248734
5754	-833.7177	-1002.326	168.6083	2.802173	0.8416151	2.062571
5760	-850.3265	-1018.876	168.5492	2.435373	0.8335376	2.284848
5766	-842.5595	-1010.938	168.3782	3.340159	0.8512694	1.961719
5772	-831.0656	-998.857	167.7914	4.416848	1.604138	1.372321
5778	-822.7109	-990.495	167.7841	4.542879	1.314539	1.544829
5784	-826.4209	-995.1983	168.7774	3.213999	1.074942	1.586144
5790	-831.4097	-1000.139	168.7288	3.213999	1.075309	1.621182
5796	-838.1848	-1006.407	168.2218	3.271247	1.075309	1.947023
5802	-840.2134	-1008.754	168.5409	3.184155	0.8554688	1.919614
5808	-829.3711	-997.9576	168.5865	2.880358	0.8468391	2.036309
5814	-826.9432	-995.5263	168.5832	3.379488	0.8468391	1.807601
5820	-819.4288	-988.0535	168.6247	3.463649	1.018731	1.618067
5826	-829.5104	-997.832	168.3216	3.563125	0.9791976	1.81479
5832	-827.6147	-996.6882	169.0735	2.701647	1.089193	1.623134
5838	-830.7756	-998.8638	168.0882	4.02044	1.089193	1.704383
5844	-834.5435	-1003.086	168.5426	3.935505	1.228022	1.296385
5850	-846.0189	-1013.537	167.5183	6.164896	1.098352	1.287817
5856	-833.3638	-1001.82	168.456	3.960965	1.264595	1.324433
5862	-832.9191	-1001.645	168.7259	3.175102	1.128347	1.603901
5868	-824.1413	-992.5213	168.38	3.714266	1.342182	1.441347
5874	-825.2675	-994.0305	168.763	3.498734	1.095568	1.441347
5880	-831.6506	-1000.046	168.3955	4.000456	1.017494	1.54272
5886	-848.306	-1016.985	168.6787	3.195347	0.9084004	1.783726
5892	-842.654	-1011.414	168.76	2.770556	1.137403	1.775308
5898	-829.9085	-998.7313	168.8229	2.770556	0.8867025	1.904292
5904	-828.1474	-997.419	169.2716	2.204367	0.941824	1.85772
5910	-832.2498	-1000.4	168.1502	3.369489	1.040622	1.9747
5916	-829.5623	-997.8951	168.3328	3.411249	1.040622	1.832262
5922	-844.5046	-1012.779	168.2741	3.354595	1.374089	1.665831
5928	-834.3871	-1002.435	168.0479	4.435502	1.093939	1.557061
5934	-827.7591	-996.553	168.7939	3.095757	0.9938352	1.690565
5940	-828.0293	-996.6382	168.6089	3.03123	1.039918	1.818986
5946	-830.3503	-998.2914	167.9411	3.806989	0.9296541	2.002883
5952	-824.396	-992.6541	168.2581	3.342349	1.12121	1.859257
5958	-826.9269	-995.1026	168.1756	3.342349	0.9231661	2.0478
5964	-828.6563	-996.1399	167.4835	5.723818	1.29758	1.321891
5970	-825.0742	-993.3866	168.3124	4.220378	0.8523995	1.629627
5976	-822.1507	-990.1984	168.0478	3.724515	1.059305	1.87802
5982	-825.4801	-994.1743	168.6942	2.696466	0.864177	2.041983
5988	-827.6803	-996.1844	168.5041	3.612418	1.195811	1.506544
5994	-826.2457	-994.397	168.1513	3.305876	0.6940387	2.228989
6000	-832.1824	-1000.597	168.4145	3.474989	0.9575979	1.804602
6006	-847.6151	-1016.273	168.6584	2.629257	1.088328	1.949661
6012	-836.6059	-1004.96	168.3543	3.708336	1.093057	1.647388
6018	-836.1403	-1003.76	167.6196	4.867269	1.327312	1.526967
6024	-835.0687	-1003.696	168.6276	3.836031	0.9059463	1.526967
6030	-832.0888	-999.9539	167.8651	4.780847	1.127916	1.526967
6036	-828.5972	-997.4514	168.8542	2.876165	1.127916	1.661835
6042	-829.8927	-999.0398	169.1471	2.657879	0.8554542	1.759876
6048	-840.0117	-1008.653	168.641	2.475576	0.8792489	2.176188
6054	-838.7959	-1007.853	169.0567	2.882737	0.578542	1.899819
6060	-843.1725	-1011.473	168.3003	3.995694	0.9711329	1.647894
6066	-833.586	-1001.537	167.9513	4.370123	1.389408	1.435353
6072	-831.9981	-1000.526	168.5275	3.484039	1.064486	1.645659
6078	-831.0724	-999.5138	168.4414	3.850987	1.21042	1.430676
6084	-846.2875	-1013.771	167.4835	5.229425	1.529094	1.331792
6090	-846.8376	-1015.303	168.4659	3.730706	1.120916	1.535553
6096	-826.9158	-995.5034	168.5876	3.023854	0.9182468	1.920061
6102	-826.6332	-995.1998	168.5666	3.835824	0.8537067	1.610135
6108	-830.5495	-998.9163	168.3668	3.445204	1.293122	1.614764
6114	-831.9072	-1000.398	168.491	3.571464	1.151722	1.568192
6120	-834.4222	-1003.27	168.848	3.120578	1.178661	1.5042
6126	-834.6733	-1002.935	168.2613	3.349731	1.178661	1.81424
6132	-829.1449	-997.2284	168.0835	4.256611	1.289298	1.460379
6138	-822.222	-990.379	168.157	3.801556	0.985679	1.821011
6144	-827.5562	-996.2667	168.7104	2.78982	0.8102686	2.021628
6150	-832.8175	-1000.693	167.8752	4.150997	1.151972	1.755932
6156	-837.9014	-1006.552	168.6507	3.554149	0.7181191	1.771633
6162	-833.3703	-1000.673	167.3028	5.970349	1.3181	1.356705
6168	-831.9611	-1000.215	168.2535	3.750738	1.3181	1.537612
6174	-835.9748	-1004.085	168.1105	4.248938	1.343604	1.401291
6180	-838.2745	-1006.495	168.2202	3.413171	0.8902337	2.009261
6186	-835.9631	-1004.777	168.8134	2.889782	0.5938336	2.049145
6192	-838.9308	-1008.079	169.1487	2.088475	0.5989609	2.229405
6198	-827.4954	-995.5425	168.0471	4.239818	1.064282	1.659932
6204	-844.7858	-1013.25	168.4643	3.294742	0.7192959	2.012454
6210	-834.095	-1003.347	169.2521	2.162417	1.119933	1.771844
6216	-831.1734	-999.913	168.7396	2.765276	0.7644755	2.044508
6222	-830.5513	-999.2065	168.6552	2.98637	0.8823575	1.916341
6228	-848.1857	-1018.063	169.8773	1.365193	0.8683344	2.000104
6234	-833.6004	-1003.004	169.4039	2.310032	0.9667804	1.689034
6240	-827.9748	-996.0066	168.0318	3.436277	1.328547	1.83007
6246	-828.9307	-997.0531	168.1224	3.436277	0.9098737	2.051068
6252	-829.6061	-998.6471	169.041	2.436744	0.6127214	2.108672
6258	-840.043	-1007.982	167.9391	3.761232	1.009338	1.969784
6264	-828.5879	-997.1854	168.5975	2.999979	0.8657325	1.959967
6270	-835.0087	-1003.6	168.591	2.745502	0.8211632	2.114531
6276	-836.6428	-1004.585	167.9421	3.829667	0.885736	2.022189
6282	-829.1463	-997.4647	168.3183	3.829667	0.9504152	1.721148
6288	-826.9409	-995.7382	168.7973	3.35771	0.9033049	1.626716
6294	-832.3667	-1001.215	168.8481	3.145103	1.14774	1.514708
6300	-841.7688	-1009.763	167.9944	4.165882	0.9510574	1.806728
6306	-840.6589	-1009.177	168.5179	3.365546	0.8244126	1.874106
6312	-836.8921	-1005.453	168.5609	3.197817	0.9133613	1.860325
6318	-835.9964	-1004.241	168.2445	3.210898	0.9211813	2.061608
6324	-842.5058	-1010.698	168.1919	3.210898	1.046047	2.013668
6330	-834.5163	-1002.993	168.4763	3.00575	0.9873538	1.956978
6336	-834.9079	-1002.664	167.7557	4.98971	1.000839	1.619262
6342	-842.2702	-1010.124	167.8538	4.98971	1.464505	1.180261
6348	-838.7604	-1006.616	167.8554	4.568505	1.603109	1.253159
6354	-832.7209	-1000.659	167.9376	4.936521	1.271536	1.295312
6360	-838.1621	-1005.76	167.5981	4.936521	1.341426	1.505201
6366	-837.88	-1006.75	168.8702	3.298903	1.00078	1.53051
6372	-829.7829	-998.3738	168.5908	3.510178	0.9175488	1.693325
6378	-829.2593	-997.0401	167.7808	4.370141	1.178602	1.715033
6384	-839.5119	-1007.192	167.6801	4.867354	1.378302	1.442905
6390	-837.5468	-1006.089	168.5425	3.576354	1.18404	1.503728
6396	-841.9986	-1010.237	168.2388	4.27579	0.9647008	1.578374
6402	-841.9207	-1010.299	168.3787	3.654023	0.916685	1.778725
6408	-845.3265	-1013.439	168.112	4.060532	1.033684	1.709967
6414	-852.6714	-1021.428	168.757	2.454176	0.9440152	2.068752
6420	-842.1128	-1010.667	168.5539	3.209263	0.8696859	1.88964
6426	-830.7848	-999.871	169.0863	2.792881	0.8746004	1.719498
6432	-842.4241	-1010.41	167.9855	3.682305	0.9278301	2.025929
6438	-831.2184	-1000.315	169.0968	2.105075	0.7764224	2.139076
6444	-822.6512	-991.3207	168.6695	2.624019	0.894052	2.07413
6450	-829.1469	-997.7576	168.6107	3.279507	1.247352	1.549681
6456	-829.0784	-997.6305	168.5521	3.306954	1.155961	1.645566
6462	-849.4644	-1016.981	167.5166	5.587284	1.21218	1.415121
6468	-860.0014	-1027.303	167.3015	5.358899	1.765034	1.234198
6474	-838.1778	-1007.04	168.8619	2.848378	1.066537	1.714119
6480	-828.4381	-997.3101	168.872	2.970415	0.9697149	1.714119
6486	-833.1926	-1001.102	167.9099	4.131085	0.7632519	2.0051
6492	-832.0846	-1000.948	168.8639	3.217113	0.8121677	1.711112
6498	-839.3134	-1007.608	168.2941	2.480954	0.8121677	2.437877
6504	-834.0222	-1003.065	169.0429	2.511721	0.7987771	1.945557
6510	-836.9668	-1005.184	168.217	3.426756	0.9382512	1.9734
6516	-836.0366	-1004.123	168.0859	3.728531	1.049417	1.857009
6522	-828.8155	-997.3267	168.5112	3.520408	0.87369	1.775498
6528	-834.8819	-1002.527	167.6454	5.097482	0.8348782	1.775498
6534	-822.4377	-990.9043	168.4666	4.143595	0.8646389	1.540673
6540	-838.3561	-1007.273	168.9166	2.241486	0.7767022	2.183576
6546	-831.0572	-999.4077	168.3505	3.235064	0.8422392	2.032908
6552	-835.9692	-1004.621	168.6518	3.430809	0.7936419	1.773627
6558	-827.2279	-995.5907	168.3628	3.627157	0.9568059	1.773627
6564	-834.4248	-1002.803	168.3784	4.076574	0.7776125	1.696009
6570	-835.8343	-1004.118	168.2842	3.905701	0.9425103	1.718149
6576	-835.8441	-1004.541	168.6967	3.216302	0.8246095	1.819511
6582	-834.8153	-1004.174	169.3584	2.224026	0.9080367	1.810297
6588	-832.815	-1001.509	168.6937	2.376616	0.992547	2.11815
6594	-832.5298	-1001.149	168.6189	2.441686	0.9067523	2.189674
6600	-837.4114	-1006.136	168.7249	3.199099	0.9369749	1.729689
6606	-837.6881	-1005.827	168.1393	4.84972	0.8632326	1.492411
6612	-835.7705	-1003.924	168.1539	3.58992	1.095223	1.838665
6618	-839.9238	-1008.389	168.4657	3.563128	1.243791	1.522744
6624	-829.2115	-997.4409	168.2295	3.603152	0.7331092	2.026346
6630	-826.1426	-994.6135	168.471	2.858786	0.8503478	2.120251
6636	-838.0905	-1006.732	168.6411	3.069167	0.8567583	1.904173
6642	-828.9102	-997.364	168.4538	3.086485	0.7642293	2.082978
6648	-841.9882	-1010.416	168.4282	3.818374	1.021625	1.59647
6654	-835.7355	-1004.166	168.4305	3.818374	1.106399	1.532452
6660	-844.9808	-1013.628	168.6474	2.843988	1.303464	1.700497
6666	-834.9664	-1003.073	168.1064	4.239263	0.9483379	1.700497
6672	-841.5817	-1009.758	168.1766	4.284372	0.9436386	1.635211
6678	-836.3828	-1005.166	168.7827	2.871374	0.9059165	1.869018
6684	-834.207	-1003.408	169.2011	2.316223	0.9059165	1.869018
6690	-839.6677	-1008.294	168.6262	2.557868	1.01307	2.05705
6696	-832.0853	-1000.873	168.7878	3.207836	0.7228492	1.830762
6702	-834.699	-1003.039	168.3404	4.00404	0.9734228	1.613747
6708	-831.5972	-1000.045	168.4476	3.297461	1.252324	1.655916
6714	-840.8192	-1009.636	168.8165	3.029041	0.874912	1.790526
6720	-839.014	-1008.135	169.1207	2.805979	0.8763472	1.687192
6726	-831.4997	-1000.59	169.0901	2.000255	1.317034	1.840981
6732	-821.5142	-989.8328	168.3187	3.96326	1.007519	1.622434
6738	-821.4611	-989.9363	168.4753	3.712103	0.9223778	1.681236
6744	-839.3327	-1007.166	167.8336	4.205193	1.18214	1.741871
6750	-820.1341	-988.3507	168.2166	4.205193	1.410817	1.28327
6756	-826.8202	-995.4996	168.6794	3.74597	1.219385	1.28627
6762	-827.5915	-995.8542	168.2627	3.943702	1.096312	1.607199
6768	-820.5441	-988.8808	168.3367	4.011563	1.00359	1.591225
6774	-831.5142	-999.9688	168.4546	4.078078	0.93662	1.524733
6780	-833.9849	-1001.63	167.6446	5.130421	1.3828	1.360216
6786	-832.692	-1000.679	167.9874	4.490106	1.430267	1.322067
6792	-827.7809	-995.5596	167.7786	4.490106	1.430267	1.484377
6798	-830.2128	-998.3881	168.1753	4.656887	1.24805	1.242102
6804	-836.7408	-1005.073	168.3326	3.732982	1.414931	1.412839
6810	-831.9072	-1000.641	168.7336	3.26339	0.9875108	1.656993
6816	-826.4757	-995.0054	168.5297	3.104077	1.032244	1.844035
6822	-826.7984	-995.377	168.5786	3.359391	0.7962573	1.85461
6828	-826.9408	-995.695	168.7541	3.271313	0.7967786	1.77341
6834	-831.5707	-999.6174	168.0467	3.949729	1.047981	1.791912
6840	-835.7879	-1004.044	168.2559	4.41168	1.122918	1.387739
6846	-833.8647	-1002.351	168.4866	3.713407	0.9331045	1.664965
6852	-829.8436	-999.2529	169.4093	2.067328	1.089714	1.738045
6858	-831.5116	-1000.533	169.0216	2.143143	0.9080406	2.081512
6864	-833.7177	-1002.402	168.6839	2.640693	0.9080406	2.047171
6870	-838.4303	-1007.016	168.5858	3.180113	0.8311147	1.907585
6876	-843.1058	-1011.617	168.5115	3.239982	1.114498	1.735558
6882	-834.101	-1002.293	168.1918	3.963118	1.022378	1.702559
6888	-830.2363	-998.2575	168.0212	3.505347	1.118329	1.949826
6894	-819.7519	-988.3363	168.5844	3.778471	0.8779268	1.605232
6900	-823.7199	-991.8146	168.0946	4.217011	1.10584	1.605232
6906	-824.6593	-993.4683	168.809	3.494323	0.918422	1.542167
6912	-828.3294	-997.822	169.4926	2.332477	0.9833324	1.600603
6918	-821.6008	-990.3151	168.7143	3.417359	0.9833324	1.600603
6924	-837.8911	-1006.024	168.1328	4.382962	1.276388	1.376626
6930	-842.7672	-1011.643	168.8761	2.61683	1.157793	1.759406
6936	-826.954	-995.2153	168.2613	4.118682	1.138845	1.500205
6942	-836.1481	-1004.311	168.1627	4.319989	1.406801	1.276603
6948	-831.4081	-999.7853	168.3772	3.414709	0.9598264	1.855668
6954	-845.3067	-1013.507	168.2007	3.473024	1.083738	1.86573
6960	-855.264	-1023.212	167.9479	3.810734	1.279738	1.758148
6966	-840.2741	-1008.895	168.6206	3.395577	0.8700421	1.758148
6972	-834.4591	-1003.125	168.6657	2.999916	0.8700421	1.911121
6978	-834.7877	-1003.376	168.5879	3.165372	1.017826	1.784964
6984	-834.7352	-1003.568	168.833	2.618516	1.094598	1.83214
6990	-825.2551	-993.5035	168.2484	3.760225	1.398091	1.477184
6996	-829.4794	-998.109	168.6295	3.933238	1.064306	1.359073
7002	-838.2598	-1006.62	168.36	3.991307	1.15787	1.468305
7008	-829.2109	-997.5027	168.2918	3.632929	0.9570623	1.820115
7014	-833.882	-1002.244	168.3625	3.632929	1.188507	1.606709
7020	-832.2542	-1000.215	167.9612	4.242449	1.151393	1.657992
7026	-837.2545	-1005.495	168.2403	4.610137	0.8981573	1.487465
7032	-834.2746	-1002.685	168.4108	3.784572	0.8940451	1.715196
7038	-840.6137	-1009.297	168.6829	3.224341	1.198759	1.559547
7044	-829.3276	-997.8986	168.571	3.644636	1.292736	1.365165
7050	-835.6531	-1004.129	168.4762	3.842876	1.292736	1.342929
7056	-827.0718	-995.5149	168.4431	3.876092	1.125124	1.482696
7062	-833.1124	-1001.185	168.0726	3.876092	1.135954	1.743588
7068	-832.1813	-1000.7	168.5188	3.466903	1.220006	1.546814
7074	-828.1724	-997.0782	168.9058	2.980363	0.9412646	1.705362
7080	-821.5537	-990.1888	168.6351	3.033025	1.011581	1.81959
7086	-832.7247	-1001.537	168.8121	3.004763	0.8543054	1.81959
7092	-823.8352	-992.2594	168.4242	2.858158	0.8616254	2.143736
7098	-814.8009	-982.7538	167.9529	3.742935	1.013166	1.965617
7104	-820.4543	-989.2483	168.794	2.704202	0.7617171	2.039993
7110	-829.0518	-997.1426	168.0908	2.708317	0.5756232	2.605416
7116	-828.0539	-996.5924	168.5385	2.263885	0.5677455	2.544581
7122	-826.3908	-995.0821	168.6913	2.581775	0.8437326	2.113749
7128	-820.4133	-989.0348	168.6215	3.25795	0.7180383	1.924434
7134	-833.1528	-1001.392	168.2392	3.767295	1.118251	1.685524
