Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-834.6232	-1003.034	168.411	0.00291988	0.00514578	0.0347627	0.0118137	0.00303349	0.0128508	0.0104854	0.00217604	0.00494674	0.00487623	0.0119053	0.00632243	0.0059804	0.00670702	0.0075844	0.00694952	0.023208	0.00221073	0.0080685	0.0143831	0.0293678	0.0216683	0.0100421	0.0135344	0.06003	0.00577947	0.0202583	0.0194766	0.0232872	0.0116444	0.00156243	0.00209747	0.00439178	0.0105788	0.00823863	0.0210542	0.00608519	0.00879363	0.00657941	0.0551669	0.0173022	0.0268214	0.00972507	0.00930001	0.0401868	0.00760613	0.00903739	0.0400487	0.0215756	0.0362702	0.0113701	0.0192947	0.0540375	0.0104631	0.0200731	0.0018575	0.0251314	0.00409865	0.0141348	0.0201986	0.014342	0.0082204	0.0019632	0.0130998	0.0140441	0.004394	0.034842	0.0219978	0.0269179	0.0245183	0.0184514	0.00552429	0.0149743	0.0227403	0.0121409	0.0684592	0.00560576	0.0183356	0.0326414	0.0112193	0.0211672	0.00785494	0.00522189	0.0101744	0.000319886	0.0139754	0.00549904	0.0231237	0.00238086	0.0282582	0.0314892	0.0254244	0.0221912	0.00506691	0.0362426	0.00279827	0.0600934	3.837062	1.022267	0.00182468	0.00321569	0.0217238	0.00738258	0.00189568	0.00803065	0.00655253	0.00135984	0.0030913	0.00304724	0.00743979	0.00395099	0.00373725	0.00419133	0.00473962	0.00434287	0.0145031	0.00138152	0.00504214	0.00898827	0.0183524	0.0135409	0.00627545	0.00845785	0.0375138	0.00361169	0.0126597	0.0121712	0.0145526	0.0072768	0.000976391	0.00131074	0.0027445	0.00661089	0.00514846	0.0131571	0.00380274	0.00549528	0.00411158	0.0344747	0.0108124	0.0167612	0.00607736	0.00581173	0.0251134	0.0047532	0.00564762	0.0250271	0.013483	0.0226658	0.00710536	0.0120576	0.033769	0.00653857	0.012544	0.00116078	0.015705	0.00256132	0.00883305	0.0126224	0.00896253	0.00513707	0.00122684	0.00818626	0.00877642	0.00274588	0.0217733	0.0137468	0.0168214	0.0153219	0.0115306	0.00345222	0.00935772	0.0142108	0.00758703	0.0427813	0.00350314	0.0114582	0.0203982	0.00701112	0.0132278	0.00490868	0.00326325	0.00635818	0.000199902	0.00873343	0.00343644	0.0144504	0.00148784	0.017659	0.0196781	0.0158881	0.0138677	0.0031664	0.0226486	0.00174869	0.0375533	1.600213
3276	-829.0263	-996.4646	167.4383	0.0036586	0.000857256	0.0574987	0.0177102	0.0209245	0.0285384	0.00348277	0.00137201	0.00858633	0.00348228	0.0126035	0.00705494	0.00599775	0.00370105	0.00654026	0.0052466	0.0322537	0.0204738	0.0155941	0.0282843	0.00243272	0.0128552	0.00994359	0.0056158	0.0517032	0.00385403	0.0156894	0.0234957	0.00762942	0.0062284	0.00314797	0.0151078	0.0201119	0.0198611	0.00801471	0.0109998	0.00957725	0.00311429	0.00739732	0.0397693	0.00438464	0.0252705	0.0169636	0.00136059	0.0169586	0.000440569	0.00376636	0.0286205	0.0117063	0.0256186	0.00922601	0.0124522	0.0737736	0.0214382	0.00184213	0.00112015	0.00696542	0.0187361	0.0114763	0.0130475	0.00188278	0.00472955	0.00661438	0.0093442	0.0464249	0.000808685	0.0264317	0.0164773	0.0169783	0.00387629	0.00462688	0.0136888	0.0403162	0.0171002	0.0203287	0.0187697	0.013273	0.00139899	0.0274204	0.00501486	0.0156433	0.026862	0.00247786	2.47375e-05	0.00858728	0.019064	0.00805915	0.0233062	0.0131018	0.0171255	0.032256	0.00919809	0.0642471	0.0126602	0.0505036	0.0154471	0.0764358	4.977202	1.411415	0.00235116	0.000550906	0.0369509	0.0113813	0.0134469	0.0183399	0.00223816	0.000881708	0.00551791	0.00223785	0.00809948	0.00453378	0.00385439	0.00237844	0.00420303	0.00337167	0.0207275	0.0131573	0.0100214	0.0181766	0.00156336	0.00826128	0.00639014	0.00360893	0.0332265	0.00247675	0.0100826	0.0150993	0.00490297	0.00400261	0.00202301	0.00970889	0.0129247	0.0127635	0.00515057	0.00706888	0.00615472	0.00200137	0.00475381	0.0255573	0.00281774	0.0162398	0.0109015	0.000874368	0.0108982	0.000283127	0.00242041	0.0183927	0.0075229	0.0164635	0.005929	0.00800224	0.0474098	0.0137771	0.00118382	0.000719852	0.00447625	0.0120406	0.00737512	0.00838481	0.00120995	0.0030394	0.00425066	0.00600495	0.0298345	0.000519693	0.016986	0.010589	0.010911	0.00249105	0.00297341	0.00879693	0.0259088	0.0109892	0.013064	0.0120621	0.00852978	0.000899048	0.0176214	0.00322274	0.010053	0.0172626	0.00159237	1.58973e-05	0.00551852	0.0122513	0.00517912	0.0149775	0.00841972	0.0110055	0.020729	0.00591105	0.0412877	0.00813597	0.0324556	0.0099269	0.0491206	1.556083
3312	-836.367	-1005.092	168.7249	0.0161028	0.0191566	0.0557562	0.0159344	0.00683197	0.0163498	0.00297336	0.000607223	0.00560872	0.0255322	0.00435566	0.0113237	0.0157948	0.00564038	0.0117352	0.0199502	0.03136	0.0396851	0.0254535	0.0223247	0.00576955	0.0219062	0.0214831	0.0257021	0.0662279	0.0509823	0.0677841	0.00183563	0.025293	0.0141382	0.00689624	0.0107043	0.0130174	0.0217267	0.0232309	0.00286689	0.015246	0.0071575	0.00153642	0.0249194	0.0128753	0.0288522	0.0219575	0.0163086	0.035737	0.00622912	0.00895315	0.0326447	0.0246333	0.0383664	0.000681004	0.0530587	0.0616875	0.0188988	0.0170004	0.0172569	0.0366557	0.0119681	0.00587001	0.0225134	0.00296168	0.00522431	0.0260651	0.0140685	0.0334478	0.00735951	0.0424247	0.0306962	0.0187684	0.00317138	0.0335658	0.00388917	0.0257784	0.0753382	0.0076593	0.0584846	0.0203584	0.00633015	0.0735277	0.0257752	0.017723	0.0269246	0.00524438	0.0115905	0.0299987	0.0388246	0.0122993	0.0230583	0.0177719	0.0171526	0.017722	0.0428435	0.0367327	0.0352877	0.0493168	0.00317605	0.0648045	2.570725	0.6574892	0.00725868	0.00863527	0.0251334	0.00718279	0.00307966	0.00737004	0.00134031	0.000273719	0.00252826	0.0115092	0.00196341	0.0051044	0.00711985	0.00254253	0.00528991	0.00899302	0.0141362	0.017889	0.0114738	0.0100634	0.00260076	0.00987472	0.00968398	0.0115858	0.0298537	0.0229814	0.0305552	0.000827452	0.0114014	0.00637313	0.00310864	0.00482519	0.00586788	0.00979378	0.0104719	0.00129232	0.0068725	0.00322641	0.000692574	0.011233	0.00580384	0.0130058	0.00989783	0.00735149	0.0161092	0.00280791	0.00403583	0.0147153	0.011104	0.0172945	0.000306978	0.0239174	0.027807	0.00851908	0.0076633	0.00777893	0.0165234	0.0053949	0.00264604	0.0101484	0.00133504	0.00235497	0.0117494	0.0063417	0.0150774	0.00331746	0.0191239	0.013837	0.00846027	0.00142957	0.0151305	0.00175313	0.0116202	0.0339604	0.0034526	0.0263633	0.00917699	0.00285346	0.0331443	0.0116187	0.00798905	0.0121369	0.00236402	0.00522466	0.0135226	0.0175011	0.00554418	0.010394	0.00801108	0.00773191	0.0079886	0.0193127	0.0165581	0.0159067	0.0222307	0.00143168	0.0292121	2.218414
3348	-833.2461	-1001.488	168.2416	0.0058892	0.00386489	0.0400176	0.0346644	0.0139497	0.0162558	0.020312	0.014719	0.00852503	0.0160115	0.0189251	0.0131292	0.00645583	0.00816615	0.00346853	0.00664256	0.0400552	0.0160098	0.0227867	0.022432	0.00644464	0.0273225	0.0128399	0.006293	0.033869	0.00772817	0.0162785	0.0116862	0.00334213	0.010693	0.00554741	0.0281533	0.0204353	0.0197573	0.00379023	0.000338917	0.0206865	0.0244026	0.00494041	0.0650414	0.0103634	0.0279011	0.0401246	0.0234889	0.0319447	0.00240076	0.00465026	0.0530981	0.00302863	0.0172045	0.0180454	0.040648	0.0606817	0.0306763	0.00412584	0.0202658	0.0181788	0.0137307	0.0292482	0.0110334	0.0160348	0.00570289	0.0309034	0.00735464	0.0480403	0.00178527	0.0342552	0.0212958	0.0584438	0.0118417	0.00858224	0.013342	0.0275747	0.0102774	0.0135603	0.0614383	0.00534332	0.0153911	0.0133271	0.00671644	0.00615059	0.0158291	0.0240612	0.0099974	0.0176097	0.0034052	0.0122908	0.00396076	0.0364699	0.015559	0.0102433	0.0127941	0.0228384	0.00936792	0.0444783	0.00983993	0.0679299	3.582442	0.9858811	0.00317179	0.00208154	0.0215525	0.0186694	0.007513	0.00875497	0.0109396	0.00792731	0.00459138	0.00862341	0.0101926	0.00707107	0.00347696	0.0043981	0.00186807	0.00357753	0.0215728	0.00862253	0.0122724	0.0120814	0.00347093	0.0147153	0.00691525	0.00338927	0.018241	0.00416221	0.00876722	0.00629392	0.00179999	0.00575898	0.00298771	0.0151627	0.011006	0.0106408	0.00204133	0.000182533	0.0111412	0.0131427	0.00266079	0.0350298	0.00558149	0.0150269	0.0216102	0.0126506	0.0172047	0.00129299	0.00250452	0.0285974	0.00163115	0.00926595	0.00971885	0.021892	0.0326817	0.0165215	0.00222208	0.0109147	0.00979067	0.00739504	0.0157524	0.00594231	0.00863597	0.00307144	0.0166439	0.00396104	0.0258734	0.000961505	0.018449	0.0114694	0.0314765	0.00637768	0.00462219	0.0071857	0.0148511	0.00553517	0.00730329	0.0330892	0.00287779	0.0082893	0.00717769	0.00361732	0.00331256	0.00852521	0.0129588	0.00538437	0.00948415	0.00183396	0.00661952	0.00213317	0.0196418	0.00837972	0.00551681	0.0068906	0.0123002	0.00504534	0.023955	0.00529956	0.0365855	1.856745
3384	-840.2867	-1009.284	168.9974	0.00385179	0.00273242	0.0348359	0.0242855	0.0043235	0.0246558	0.00314043	0.00214765	0.0186137	0.031064	0.00632997	0.00584087	0.00810647	0.00292306	0.000433917	0.0125746	0.0600676	0.0185051	0.00813712	0.0178791	0.00272797	0.0183488	0.0100291	0.025399	0.0362049	0.0146737	0.0361827	0.00745797	0.0445777	0.0438483	0.00421109	0.00616939	0.0118064	0.00789896	0.0318239	0.000632626	0.00351244	0.0333618	0.0235677	0.0290005	0.0121696	0.0317163	0.0115575	0.0140201	0.0184892	0.00741212	0.00490049	0.066375	0.0240543	0.0267292	0.0855598	0.000786043	0.0233972	0.0332876	0.0464564	0.0120826	0.0258556	0.0165759	0.0194194	0.0177659	0.0685173	0.0170998	0.0653538	0.0022905	0.00521026	0.000587511	0.00609093	0.0258212	0.00245941	0.0109855	0.00291381	0.00782532	0.0266413	0.00963692	0.000717724	0.00936519	0.00723834	0.0150328	0.0110526	0.0116241	0.0288227	0.0233828	0.00730651	0.00787712	0.0705279	0.0358964	0.0369493	0.0365105	0.00839446	0.0129475	0.0117295	0.0169995	0.0269582	0.0106711	0.000925498	0.0127177	0.026456	2.521347	0.9601658	0.0020686	0.00146744	0.0187086	0.0130425	0.00232193	0.0132413	0.00168656	0.00115339	0.00999643	0.0166829	0.0033995	0.00313683	0.00435357	0.00156982	0.000233034	0.00675315	0.0322592	0.00993814	0.00437002	0.00960193	0.00146505	0.00985419	0.00538609	0.0136405	0.0194438	0.0078805	0.0194318	0.00400529	0.0239404	0.0235486	0.00226156	0.00331326	0.00634062	0.00424212	0.017091	0.00033975	0.00188635	0.0179169	0.012657	0.0155747	0.00653568	0.0170332	0.00620692	0.00752948	0.0099296	0.00398066	0.0026318	0.0356466	0.0129183	0.0143549	0.0459497	0.000422143	0.0125654	0.017877	0.0249493	0.00648892	0.0138857	0.00890206	0.0104291	0.00954113	0.0367971	0.00918342	0.0350981	0.00123011	0.00279816	0.000315521	0.00327112	0.0138672	0.00132082	0.00589974	0.00156485	0.00420257	0.0143077	0.00517549	0.000385452	0.00502956	0.00388734	0.00807333	0.00593577	0.0062427	0.0154792	0.0125577	0.00392395	0.00423039	0.0378769	0.0192781	0.0198435	0.0196079	0.00450823	0.00695345	0.0062993	0.00912956	0.0144779	0.00573089	0.000497037	0.00683003	0.0142082	1.862031
3420	-836.7048	-1005.446	168.7416	0.00268024	0.00753639	0.0331785	0.0185638	0.00192475	0.0119343	0.00381586	0.00613936	0.00893574	0.0121288	0.00422103	0.0120762	0.00797892	0.00388655	0.0186308	0.00342619	0.0241465	0.0164514	0.019923	0.0181128	0.0260317	0.0155637	0.00104125	0.050713	0.043417	0.00836914	0.0553002	0.0146448	0.0201081	0.00785553	0.000826775	0.0100569	0.0216158	0.00508277	0.029799	0.00675082	0.00574467	0.0167565	0.0178086	0.0137612	0.0117632	0.0300799	0.0192148	0.00797702	0.0363745	0.0120109	0.00348357	0.030232	0.00766644	0.030913	0.0905864	4.63473e-05	0.0140041	0.0459159	0.0261569	0.0167615	0.0271208	0.00552115	0.0129394	0.0174071	0.0493919	0.00719428	0.0357513	0.00843962	0.00263589	0.00935635	0.00324209	0.00993001	0.00589863	0.0167143	0.0201654	0.00462051	0.00721167	0.00253506	0.00312692	0.0267777	0.00115105	0.0268664	0.0163383	0.00287264	0.0227162	0.0157342	0.00651973	0.012076	0.0785178	0.0558391	0.0539823	0.0530935	0.00838029	0.0141575	0.0180369	0.0106254	0.0272518	0.0140757	0.0318229	0.0563957	0.00548707	3.005568	0.9554003	0.00149064	0.00419144	0.0184525	0.0103244	0.00107047	0.00663739	0.00212223	0.00341447	0.0049697	0.00674555	0.00234756	0.00671629	0.00443755	0.00216154	0.0103617	0.00190551	0.0134293	0.0091496	0.0110804	0.0100736	0.0144778	0.00865589	0.000579103	0.0282045	0.0241468	0.00465458	0.0307557	0.00814487	0.0111833	0.00436893	0.000459819	0.00559325	0.0120218	0.00282683	0.016573	0.00375453	0.00319495	0.00931926	0.0099044	0.00765343	0.0065422	0.0167292	0.0106865	0.0044365	0.02023	0.00668	0.00193742	0.0168138	0.00426377	0.0171925	0.0503805	2.57765e-05	0.0077885	0.0255365	0.0145474	0.00932205	0.0150835	0.00307064	0.00719636	0.00968114	0.0274698	0.00400117	0.0198834	0.00469377	0.00146598	0.00520362	0.00180312	0.00552267	0.00328058	0.0092958	0.0112152	0.00256974	0.00401084	0.0014099	0.00173907	0.0148927	0.000640168	0.014942	0.00908669	0.00159765	0.0126338	0.00875073	0.00362601	0.00671621	0.0436684	0.0310554	0.0300228	0.0295285	0.00466078	0.00787384	0.0100314	0.00590941	0.0151563	0.00782832	0.0176986	0.031365	0.00305168	1.798046
3456	-840.4785	-1008.835	168.3564	0.00916934	0.00899512	0.0574577	0.041611	0.00123272	0.015241	0.00154285	0.00642343	0.0314994	0.00244769	0.0070665	0.0248486	0.00677975	0.0162147	0.00641129	0.0223019	0.0330124	0.0187799	0.0364062	0.0402187	0.0249797	0.00126689	0.00421112	0.0127645	0.0475471	0.00775393	0.0218702	0.00850953	0.010678	0.0135019	0.00386731	0.0210005	0.0567136	0.0539845	0.0504746	0.0162587	0.0023655	0.00327954	0.00869951	0.0167349	0.0106695	0.0356191	0.0398768	0.00268846	0.0522868	0.0189182	0.0204614	0.0691442	0.0133086	0.0254841	0.0697308	0.00129758	0.0294768	0.0503935	0.0211372	0.0150193	0.0804457	0.0149079	0.0100717	0.0510677	0.0508678	0.0167399	0.0397496	0.0022658	0.00283629	0.0108265	0.0264841	0.00254988	0.0200935	0.00597969	0.00841538	0.00765088	0.00129424	0.00248336	0.00357241	0.0281022	0.0139933	0.0303294	0.0361299	0.00372536	0.050785	0.0252778	0.00215038	0.0157717	0.12856	0.0402937	0.0814666	0.0140986	0.0175748	0.0177588	0.0426735	0.0333056	0.0203057	0.0443423	0.0224108	0.0547107	0.0188834	2.495445	0.8767969	0.00390087	0.00382676	0.024444	0.0177024	0.00052443	0.00648393	0.00065637	0.00273269	0.0134006	0.00104131	0.00300627	0.0105712	0.00288428	0.00689814	0.00272753	0.00948781	0.0140443	0.00798947	0.0154881	0.0171101	0.010627	0.000538969	0.00179152	0.00543034	0.0202278	0.00329872	0.00930413	0.00362017	0.00454269	0.00574407	0.00164525	0.00893416	0.0241274	0.0229664	0.0214732	0.00691689	0.00100635	0.0013952	0.003701	0.00711945	0.00453906	0.0151533	0.0169646	0.00114374	0.0222442	0.00804829	0.0087048	0.0294157	0.00566184	0.0108416	0.0296653	0.000552023	0.0125402	0.0214387	0.0089923	0.00638962	0.0342237	0.00634219	0.00428476	0.0217255	0.0216405	0.00712159	0.0169105	0.000963931	0.00120663	0.00460587	0.011267	0.00108478	0.00854831	0.00254391	0.00358012	0.00325488	0.000550602	0.00105648	0.00151979	0.0119554	0.00595309	0.0129029	0.0153706	0.00158486	0.0216053	0.0107538	0.000914826	0.00670968	0.0546928	0.017142	0.034658	0.0059979	0.00747677	0.00755504	0.0181544	0.0141691	0.00863855	0.0188644	0.00953414	0.0232754	0.00803348	2.350585
3492	-824.1394	-992.7171	168.5777	0.00339599	0.00935312	0.0450294	0.0428696	0.0186092	0.0373359	0.00238166	0.00107262	0.0201894	0.000639374	0.00674169	0.00987376	0.000609106	0.00689754	0.000501754	0.00270642	0.0356882	0.0134994	0.0193986	0.0348406	0.0139478	0.00373138	0.00957582	0.0217008	0.0311051	0.0213497	0.0327636	0.00928429	0.0142462	0.020465	0.00107662	0.0211492	0.0539709	0.0282299	0.0190948	0.00147806	0.0166773	0.0176272	0.00784902	0.0297583	0.0175068	0.0207891	0.0265447	0.0131929	0.0421797	0.00133865	0.00286706	0.0289614	0.00652751	0.00650119	0.0617188	0.00485822	0.0167791	0.00869215	0.0038093	0.00200774	0.0343919	0.0051934	0.00378375	0.0163391	0.0747496	0.0207703	0.0416556	0.0116733	0.0037146	0.01586	0.0192042	0.00545818	0.00431742	0.00292371	0.0229516	0.0109317	0.00641953	0.000646717	0.00301545	0.00981714	0.0267407	0.0208105	0.025363	0.00290123	0.0194696	0.0140914	0.00485903	0.0154476	0.0958527	0.0356377	0.0317221	0.0143505	0.0101546	0.0251038	0.0337175	0.0202743	0.0198547	0.0675239	0.00754542	0.0278233	0.017297	3.506892	0.7785975	0.00188525	0.00519229	0.0249977	0.0237986	0.0103307	0.0207267	0.00132215	0.000595456	0.0112079	0.000354942	0.00374258	0.00548132	0.000338139	0.0038291	0.000278544	0.00150244	0.019812	0.00749407	0.010769	0.0193414	0.00774301	0.00207144	0.00531592	0.012047	0.0172677	0.0118521	0.0181884	0.00515408	0.00790866	0.011361	0.000597673	0.0117408	0.0299614	0.0156716	0.0106003	0.000820531	0.00925823	0.00978557	0.00435731	0.01652	0.00971872	0.0115409	0.014736	0.00732391	0.0234156	0.000743138	0.00159162	0.0160776	0.00362368	0.00360907	0.0342626	0.00269699	0.00931475	0.00482536	0.0021147	0.00111458	0.0190923	0.00288306	0.00210051	0.00907051	0.0414965	0.0115304	0.0231247	0.00648031	0.00206212	0.00880452	0.010661	0.00303005	0.00239677	0.00162307	0.0127413	0.00606862	0.00356374	0.000359018	0.001674	0.00544989	0.0148448	0.0115527	0.01408	0.00161059	0.0108083	0.00782271	0.00269744	0.00857561	0.0532117	0.0197839	0.0176102	0.00796651	0.00563722	0.0139361	0.018718	0.0112551	0.0110221	0.0374852	0.00418876	0.0154459	0.00960227	1.801346
3528	-823.7194	-992.5946	168.8751	0.00671733	0.00270655	0.0230943	0.026539	0.0286192	0.0288583	0.00322967	0.00284616	0.0193897	0.00834899	0.00135304	0.00116758	0.0085041	0.00207212	0.00949659	0.00554541	0.0284072	0.00983227	0.0108108	0.0166131	0.0229861	0.0195187	0.00648348	0.00605186	0.037865	0.0136338	0.0325312	0.0278347	0.0146552	0.00333459	0.000317029	0.018013	0.0147364	0.0282693	0.0143719	0.00305418	0.00640557	0.0190036	0.00521845	0.018413	0.0124378	0.0335008	0.0229715	0.0019829	0.0390568	0.00135875	0.000984255	0.0531109	0.0171679	0.0224661	0.097154	0.00270285	0.0313044	0.0264819	0.00912507	0.00331495	0.0304775	0.0058363	0.00377248	0.0283617	0.0315445	0.00950171	0.0420252	0.013651	0.0450402	0.00950193	0.00221211	0.0029176	0.00707308	0.00522315	0.00284255	0.0166827	0.0134307	0.00192662	0.00990893	0.0149492	0.00944771	0.0185199	0.00364378	0.0136801	0.0360396	0.0277175	0.00288931	0.015941	0.0852823	0.0475039	0.0145507	0.0290266	0.0131671	0.0264905	0.0112311	0.0330083	0.0133642	0.0201635	0.0122431	0.0162653	0.0203882	3.237727	0.8036565	0.00395274	0.00159264	0.0135896	0.0156166	0.0168407	0.0169813	0.00190047	0.00167479	0.0114097	0.00491287	0.000796179	0.00068705	0.00500414	0.00121931	0.00558816	0.00326313	0.0167159	0.00578569	0.0063615	0.00977578	0.0135259	0.0114856	0.00381513	0.00356115	0.0222812	0.00802264	0.0191426	0.016379	0.00862369	0.0019622	0.000186552	0.0105995	0.00867147	0.0166347	0.00845699	0.0017972	0.00376929	0.0111825	0.00307074	0.0108349	0.0073189	0.0197132	0.0135173	0.00116682	0.0229825	0.000799544	0.000579174	0.0312525	0.0101022	0.0132199	0.0571692	0.00159046	0.0184207	0.015583	0.00536954	0.00195064	0.0179341	0.00343431	0.00221987	0.0166891	0.018562	0.00559117	0.0247293	0.00803276	0.0265034	0.00559131	0.00130169	0.00171683	0.00416208	0.0030735	0.00167267	0.00981676	0.00790316	0.0011337	0.0058308	0.00879668	0.0055594	0.0108978	0.00214414	0.00804993	0.0212071	0.0163101	0.00170018	0.00938028	0.0501834	0.0279531	0.0085622	0.0170804	0.00774802	0.0155881	0.00660884	0.0194234	0.00786402	0.011865	0.00720432	0.00957111	0.0119972	1.699412
3564	-839.129	-1006.893	167.7642	0.00369519	0.0335727	0.0713515	0.0276903	0.0137053	0.0193812	0.00289761	0.00211124	0.00151234	0.00986074	0.00444777	0.00406618	0.00105724	0.00138303	0.00477616	0.0103387	0.0450034	0.00798023	0.00221257	0.01213	0.00828492	0.00987791	0.00265367	0.00751859	0.03595	0.0147156	0.0144683	0.00520216	0.0115913	0.00360209	0.00257597	0.00488018	0.0342867	0.0217803	0.00354434	0.0043164	0.00515622	0.00799756	0.0198287	0.035935	0.00815347	0.0302702	0.0190364	0.000891521	0.0395253	0.000411247	0.0138653	0.0210197	0.00428053	0.0169932	0.0735997	0.000654484	0.0287794	0.00550068	0.0142325	0.00424613	0.00105752	0.00722415	0.00041017	0.0107269	0.0192236	0.0120903	0.0236054	0.00879928	0.0112322	0.0258242	0.00167744	0.00675081	0.0481811	0.0144529	0.0115545	0.0108639	0.00513901	0.0160509	0.018309	0.00491364	0.0022782	0.0165166	0.00424535	0.0108903	0.0358436	0.0254403	0.0110842	0.0124852	0.0568187	0.0414396	0.0226101	0.0183769	0.00442643	0.00737197	0.00861098	0.0119655	0.0075447	0.0407879	0.033649	0.0157143	0.0300558	4.958292	1.182747	0.00247826	0.0225163	0.0478534	0.0185711	0.00919175	0.0129984	0.00194335	0.00141595	0.00101429	0.00661332	0.002983	0.00272708	0.000709059	0.000927558	0.00320324	0.00693388	0.0301825	0.00535212	0.00148391	0.00813527	0.00555647	0.00662484	0.00177974	0.00504251	0.0241107	0.00986932	0.00970351	0.00348894	0.00777397	0.00241582	0.00172763	0.003273	0.0229951	0.0146075	0.00237709	0.00289489	0.00345814	0.00536374	0.0132986	0.0241006	0.00546831	0.0203014	0.0127672	0.000597918	0.0265085	0.000275812	0.00929904	0.0140973	0.00287083	0.0113969	0.0493612	0.000438944	0.0193016	0.00368915	0.00954532	0.00284776	0.000709247	0.00484504	0.00027509	0.00719422	0.0128928	0.0081086	0.0158315	0.00590143	0.00753314	0.0173195	0.00112502	0.00452758	0.0323137	0.00969314	0.00774931	0.0072861	0.00344659	0.0107649	0.0122793	0.00329544	0.00152793	0.0110772	0.00284724	0.00730384	0.0240393	0.0170621	0.00743387	0.00837349	0.0381067	0.0277924	0.0151639	0.0123248	0.00296868	0.00494417	0.00577515	0.00802492	0.00506002	0.0273553	0.0225675	0.0105391	0.0201576	1.491041
