Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-825.9643	-995.1796	169.2153	2.005191	0.869861	2.054817
2394	-829.4734	-998.0268	168.5534	2.868809	0.758272	2.12189
2400	-839.8434	-1008.513	168.67	2.433491	0.8660565	2.187005
2406	-842.9688	-1012.553	169.5837	1.842992	0.9200305	1.867444
2412	-839.2751	-1007.925	168.65	3.395078	1.054505	1.606171
2418	-840.96	-1009.376	168.4159	3.553758	0.9739414	1.757115
2424	-842.8964	-1011.076	168.1797	3.927038	0.8366861	1.855307
2430	-828.2987	-996.3751	168.0764	4.139118	0.8155651	1.854264
2436	-836.0095	-1004.393	168.3834	4.11979	0.7617723	1.685614
2442	-838.1143	-1006.162	168.0473	4.110196	1.103537	1.685614
2448	-827.7004	-996.2336	168.5332	2.973557	1.280867	1.731977
2454	-825.8794	-993.7376	167.8581	4.698395	0.9035502	1.726205
2460	-833.6241	-1002.551	168.9273	3.022859	0.860467	1.726205
2466	-830.4764	-998.8056	168.3292	2.600577	0.8518757	2.333007
2472	-839.9193	-1008.384	168.465	2.422986	0.8518757	2.333007
2478	-835.1482	-1003.16	168.0118	3.568672	0.7805884	2.15259
2484	-835.1036	-1003.319	168.2151	3.699599	0.9789643	1.829088
2490	-829.1925	-997.754	168.5615	3.224707	0.9402193	1.829088
2496	-838.9793	-1007.738	168.7585	3.194831	1.188088	1.526218
2502	-840.5002	-1008.345	167.8445	4.386942	0.9764468	1.805082
2508	-829.9649	-998.4772	168.5123	3.245219	1.010394	1.805082
2514	-846.2072	-1014.973	168.766	3.172809	0.9199608	1.72531
2520	-830.6997	-998.7772	168.0775	4.228459	1.03999	1.660293
2526	-843.1795	-1011.926	168.7466	3.490755	1.056136	1.48767
2532	-835.5543	-1003.469	167.9151	4.266748	1.152986	1.679781
2538	-837.6346	-1006.365	168.7304	3.281373	1.04799	1.607021
2544	-823.9138	-992.4663	168.5526	3.272657	1.072593	1.720748
2550	-834.4253	-1002.76	168.3347	4.079669	0.9927222	1.571159
2556	-845.7247	-1013.679	167.9547	4.272807	1.258364	1.572582
2562	-839.9863	-1008.246	168.2596	3.322703	1.11529	1.871149
2568	-836.6895	-1004.992	168.3026	3.238027	0.8610583	2.050839
2574	-839.4711	-1008.206	168.7345	2.623954	0.8610583	2.05309
2580	-834.9924	-1003.336	168.3432	3.23162	0.9217506	1.986379
2586	-839.3697	-1008.063	168.6935	3.230736	1.105014	1.617085
2592	-824.3902	-992.6258	168.2357	3.574459	1.225722	1.697492
2598	-830.3422	-998.9487	168.6065	3.563862	1.038375	1.570148
2604	-820.6982	-989.817	169.1188	2.867183	0.996323	1.570148
2610	-827.4737	-996.1859	168.7121	3.073084	0.8104472	1.885555
2616	-839.7513	-1008.411	168.6594	2.994406	0.8747785	1.914799
2622	-832.1238	-1001.036	168.9121	3.211848	0.7962127	1.690796
2628	-842.4083	-1010.636	168.2274	3.092939	0.7962127	2.206836
2634	-852.8487	-1021.584	168.7357	2.644903	0.7207499	2.134142
2640	-848.9144	-1017.247	168.3328	3.321561	0.6695216	2.120288
2646	-839.8547	-1008.299	168.4447	2.918651	0.9749096	2.027332
2652	-834.6423	-1003.489	168.8466	2.733247	1.086786	1.769295
2658	-845.1232	-1013.329	168.2059	3.431431	1.090227	1.876163
2664	-835.1655	-1003.226	168.0609	4.572358	1.095518	1.489594
2670	-829.9496	-997.904	167.9544	4.106202	1.191667	1.690686
2676	-821.0878	-989.4837	168.3959	3.29821	1.089059	1.806695
2682	-827.625	-996.3616	168.7367	3.29821	0.9911825	1.635497
2688	-826.0679	-994.1623	168.0945	3.780594	0.9911825	1.868956
2694	-828.6183	-996.4216	167.8032	4.612939	1.162557	1.613781
2700	-838.5834	-1006.739	168.1559	3.513315	1.43317	1.634211
2706	-821.5044	-990.0991	168.5947	3.279662	1.147325	1.634211
2712	-816.3466	-984.6008	168.2542	3.783556	1.164893	1.634211
2718	-819.6695	-987.8249	168.1553	3.387429	1.155594	1.885679
2724	-822.5788	-990.5998	168.0209	4.961875	0.8930805	1.51433
2730	-825.3896	-993.9913	168.6017	2.790483	0.7929567	2.104504
2736	-823.6304	-992.2537	168.6233	2.790483	0.7995178	2.086015
2742	-825.2414	-993.5284	168.287	3.967699	0.8757369	1.736894
2748	-832.3428	-1001.459	169.1159	2.58777	0.8081513	1.850483
2754	-829.5323	-998.1711	168.6388	3.000111	0.9119698	1.900847
2760	-823.3138	-991.8699	168.5561	2.866612	0.9180667	2.015743
2766	-838.26	-1007.12	168.8602	2.658929	0.7655277	2.015743
2772	-845.444	-1014.249	168.8045	2.915964	0.6927099	1.976868
2778	-838.8681	-1007.349	168.4812	2.915964	0.8467897	2.089093
2784	-836.8803	-1005.284	168.4035	3.88761	0.910761	1.663772
2790	-843.7724	-1012.23	168.4579	3.90547	0.9117816	1.616117
2796	-848.0662	-1016.621	168.555	3.90547	1.121563	1.385796
2802	-833.1249	-1001.87	168.7449	2.958149	0.9760991	1.804454
2808	-831.4862	-1000.097	168.6104	2.966392	1.195001	1.741641
2814	-830.8827	-998.2629	167.3802	5.648025	1.093136	1.584701
2820	-827.4694	-995.5886	168.1192	4.833535	1.15253	1.288759
2826	-832.8103	-1001.181	168.3703	3.84622	1.500172	1.258816
2832	-826.2514	-994.4729	168.2214	4.32618	1.406333	1.225145
2838	-835.723	-1004.054	168.3311	3.618141	1.090118	1.706323
2844	-832.0778	-1000.976	168.8977	2.506322	0.7135647	2.101352
2850	-830.4218	-998.993	168.5712	2.506322	0.8584692	2.219518
2856	-834.1992	-1002.587	168.3881	2.915265	0.7400953	2.219518
2862	-854.461	-1022.317	167.8558	3.0509	0.689117	2.528794
2868	-830.9647	-1000.153	169.1881	2.126419	0.7957308	2.054859
2874	-835.845	-1004.025	168.1802	4.012473	0.9220932	1.760484
2880	-825.4687	-993.8297	168.361	3.246743	0.7831955	2.05984
2886	-832.4251	-1002.073	169.6477	1.908946	0.6781324	1.94918
2892	-830.5848	-999.393	168.8082	2.599512	0.5859407	2.196758
2898	-830.0123	-997.6935	167.6812	4.696906	1.22949	1.620519
2904	-827.3805	-995.7997	168.4192	3.437639	1.40588	1.496667
2910	-825.1003	-993.5924	168.4921	3.597117	1.091174	1.599683
2916	-843.9081	-1012.33	168.4218	4.081833	1.369109	1.206826
2922	-841.1878	-1008.872	167.6844	4.313815	2.128039	1.067427
2928	-850.3544	-1017.749	167.3942	6.521644	1.246129	1.130959
2934	-843.478	-1010.663	167.1848	6.879694	1.05056	1.341095
2940	-846.67	-1014.085	167.4146	6.050434	1.418455	1.148868
2946	-838.7086	-1006.181	167.4721	5.55684	1.418455	1.298723
2952	-831.8095	-999.4542	167.6447	5.287786	1.487432	1.208869
2958	-841.2679	-1008.104	166.8363	7.365406	1.645811	0.937843
2964	-836.725	-1005.107	168.3817	3.93906	1.106191	1.514386
2970	-832.1358	-999.6695	167.5337	5.051365	1.421776	1.447794
2976	-836.3436	-1004.664	168.3203	4.405336	1.301666	1.191856
2982	-838.8633	-1007.183	168.3197	3.843772	1.302755	1.456527
2988	-832.9896	-1001.124	168.1342	4.499464	1.120283	1.445782
2994	-848.5764	-1016.381	167.8045	3.900273	1.062879	1.967143
3000	-842.9899	-1012.044	169.0536	2.445275	1.035353	1.811902
3006	-841.1507	-1009.05	167.8991	3.801649	1.053629	1.950241
3012	-845.0252	-1013.522	168.4968	3.200859	0.7671932	2.000883
3018	-831.1948	-999.4873	168.2925	3.606097	1.187787	1.669793
3024	-842.4533	-1011.297	168.8438	3.047828	1.024663	1.656611
3030	-837.0136	-1005.185	168.1715	4.612256	0.9922737	1.467407
3036	-832.2561	-1000.184	167.9284	4.612256	1.235416	1.467407
3042	-834.4442	-1002.737	168.2929	3.928545	0.8534917	1.764804
3048	-831.519	-1000.189	168.6703	3.153372	1.048096	1.711735
3054	-831.3315	-999.6091	168.2776	3.922876	0.9467216	1.712562
3060	-829.6501	-997.8435	168.1933	3.922876	1.057694	1.693647
3066	-819.0308	-987.739	168.7082	3.21227	0.9765407	1.707304
3072	-822.0894	-991.2827	169.1932	2.670023	0.8994434	1.69005
3078	-832.7302	-1000.949	168.2186	3.587887	1.233167	1.698294
3084	-834.2567	-1002.802	168.5455	3.045886	1.125518	1.79659
3090	-827.011	-996.0075	168.9965	2.861147	0.8047898	1.79659
3096	-824.3554	-993.08	168.7246	2.780535	0.7842914	2.033939
3102	-825.0378	-993.8668	168.829	3.042123	0.8908173	1.764448
3108	-832.976	-1001.642	168.6657	3.020931	1.068846	1.764448
3114	-830.2369	-998.6339	168.397	3.471877	0.8214207	1.911161
3120	-838.1665	-1006.614	168.4474	2.915251	0.943383	2.048021
3126	-841.3797	-1010.208	168.8286	3.158385	0.9069698	1.697209
3132	-832.9179	-1001.682	168.7639	3.212741	1.036063	1.624799
3138	-835.6883	-1004.455	168.7669	3.212741	1.10196	1.574688
3144	-832.5165	-1001.147	168.6302	3.13012	0.7646015	1.945478
3150	-822.3539	-991.0236	168.6697	2.521084	0.8200066	2.173355
3156	-831.2481	-999.8106	168.5625	2.771916	0.796549	2.136597
3162	-827.7441	-996.3465	168.6024	2.793634	0.7408793	2.136597
3168	-839.0362	-1007.71	168.674	2.800101	0.7530056	2.078683
3174	-841.5344	-1009.511	167.9764	3.482453	0.96467	2.091525
3180	-833.0785	-1001.655	168.5765	2.443315	0.7035258	2.346398
3186	-834.5758	-1003.038	168.4618	3.226041	0.7740449	2.00829
3192	-840.5112	-1008.955	168.4437	3.226041	1.067248	1.822089
3198	-844.9165	-1013.006	168.0893	3.475926	0.9113814	2.05502
3204	-841.9028	-1010.31	168.4074	3.271084	0.9224026	1.92508
3210	-846.0044	-1013.812	167.8079	4.394216	1.071126	1.761918
3216	-838.4983	-1007.483	168.9851	2.158001	0.8745585	2.119428
3222	-836.8495	-1005.045	168.1954	3.659515	0.9058126	1.909562
3228	-835.7113	-1003.886	168.175	3.348486	1.126344	1.909562
3234	-836.5431	-1004.757	168.2137	3.837062	1.219488	1.600213
3240	-834.6232	-1003.034	168.411	3.837062	1.022267	1.600213
3246	-836.3417	-1005.354	169.0122	3.303376	1.150093	1.302832
3252	-824.6456	-992.7123	168.0667	4.985126	1.108857	1.301863
3258	-835.6071	-1003.279	167.6714	5.728629	1.235611	1.216074
3264	-835.7946	-1003.737	167.9423	4.289235	1.286698	1.553994
3270	-826.1043	-994.0636	167.9593	4.219365	1.187115	1.64328
3276	-829.0263	-996.4646	167.4383	4.977202	1.411415	1.556083
3282	-823.7451	-992.2807	168.5356	3.27381	1.068328	1.735166
3288	-823.3621	-991.9666	168.6044	3.000841	1.186022	1.735166
3294	-828.6841	-996.9564	168.2723	3.713195	0.8706072	1.858358
3300	-838.2127	-1006.787	168.5744	3.739609	1.081188	1.47999
3306	-848.4625	-1017.089	168.627	3.739609	0.7243904	1.701948
3312	-836.367	-1005.092	168.7249	2.570725	0.6574892	2.218414
3318	-835.6439	-1003.829	168.1852	3.268788	0.7012582	2.218414
3324	-833.5443	-1002.17	168.6253	3.047681	0.8469887	1.931505
3330	-834.6369	-1003.048	168.4109	3.217873	0.9450734	1.931505
3336	-837.0392	-1005.531	168.4922	3.057661	0.9450734	1.950477
3342	-838.2089	-1006.845	168.6364	3.211227	0.8482391	1.847068
3348	-833.2461	-1001.488	168.2416	3.582442	0.9858811	1.856745
3354	-834.2152	-1003.109	168.8938	3.121347	1.045814	1.568295
3360	-825.1344	-993.878	168.7436	3.121347	1.045814	1.676902
3366	-836.1643	-1004.367	168.2023	3.806207	1.089038	1.715341
3372	-829.4674	-998.1371	168.6697	3.282795	0.9147133	1.74462
3378	-840.1804	-1008.746	168.5659	2.841877	0.7925011	2.103942
3384	-840.2867	-1009.284	168.9974	2.521347	0.9601658	1.862031
3390	-841.5158	-1010.455	168.9394	2.630181	0.8198461	1.940734
3396	-834.4331	-1003.405	168.9723	2.630181	0.7870141	1.940734
3402	-833.0887	-1001.8	168.7116	2.783701	0.7870141	2.039231
3408	-845.4062	-1014.303	168.8963	2.456142	0.7405398	2.109913
3414	-835.8205	-1004.14	168.3191	3.005568	0.9140623	2.109913
3420	-836.7048	-1005.446	168.7416	3.005568	0.9554003	1.798046
3426	-834.6886	-1003.154	168.4656	3.524303	0.86894	1.808659
3432	-839.0065	-1007.758	168.7516	3.029175	0.913575	1.808659
3438	-833.6078	-1001.658	168.0498	4.429453	1.415033	1.311434
3444	-841.0422	-1009.554	168.5119	4.158675	0.8756459	1.492112
3450	-840.5749	-1009.506	168.9307	2.495445	1.214592	1.745827
3456	-840.4785	-1008.835	168.3564	2.495445	0.8767969	2.350585
3462	-837.0731	-1005.753	168.6799	2.459021	0.9092692	2.139601
3468	-830.9187	-999.8322	168.9135	3.446308	0.8109648	1.567168
3474	-820.2703	-988.5377	168.2674	3.683371	0.9940931	1.789479
3480	-819.2045	-986.9273	167.7228	4.610308	1.048834	1.752906
3486	-816.7551	-985.4294	168.6742	3.592375	1.076432	1.477929
3492	-824.1394	-992.7171	168.5777	3.506892	0.7785975	1.801346
3498	-828.0459	-996.1076	168.0617	3.947226	0.8574652	1.913166
3504	-831.3416	-999.3926	168.051	3.863257	0.8216488	1.978661
3510	-825.9208	-993.8167	167.8958	3.873317	0.9706999	1.978661
3516	-827.5824	-995.8444	168.262	4.099785	0.9986821	1.611156
3522	-833.9933	-1002.806	168.8127	3.285259	1.027261	1.560179
3528	-823.7194	-992.5946	168.8751	3.237727	0.8036565	1.699412
3534	-825.0999	-993.1964	168.0965	3.726558	1.027329	1.865719
3540	-826.1063	-994.738	168.6317	3.726558	1.027329	1.483475
3546	-845.9205	-1014.594	168.6737	3.485662	1.137812	1.483475
3552	-833.9575	-1002.279	168.3216	3.77445	1.206362	1.559004
3558	-839.505	-1007.246	167.7406	4.958292	1.206362	1.491041
3564	-839.129	-1006.893	167.7642	4.958292	1.182747	1.491041
3570	-830.8695	-998.6148	167.7453	4.888958	1.057737	1.623982
3576	-832.7557	-1000.711	167.9554	4.78056	1.057737	1.512157
3582	-835.8504	-1004.551	168.7003	3.413776	1.035358	1.574525
3588	-843.3772	-1011.902	168.525	3.161981	0.8139876	1.968363
3594	-838.4798	-1007.17	168.6902	3.261773	0.8531881	1.783079
3600	-832.4934	-1000.963	168.4699	2.980423	1.177458	1.84437
3606	-835.9013	-1004.129	168.2279	3.146558	0.8738664	2.132176
3612	-846.1058	-1014.8	168.6945	3.379307	1.155914	1.506281
3618	-826.8176	-995.4714	168.6538	3.271291	1.053158	1.66336
3624	-835.492	-1002.318	166.8259	6.684637	1.526974	1.314083
3630	-825.7266	-993.5813	167.8547	4.826506	1.371159	1.328883
3636	-821.5686	-989.781	168.2124	3.815288	1.27334	1.571615
3642	-822.6615	-991.4231	168.7616	2.982048	0.8967191	1.836089
3648	-820.5268	-989.0138	168.487	2.982048	1.004115	1.94967
3654	-826.8529	-994.8432	167.9903	3.918154	1.00911	1.870543
3660	-842.7854	-1011.92	169.1347	2.338373	0.7526433	2.005265
3666	-829.8061	-997.9154	168.1093	3.98159	0.8497149	1.872096
3672	-830.7361	-998.7854	168.0493	4.639689	1.083277	1.47971
3678	-835.0636	-1002.946	167.8828	4.563372	1.438852	1.366244
3684	-829.2724	-997.159	167.8866	4.563372	1.372337	1.415163
3690	-828.0219	-996.8241	168.8022	2.855942	0.9543715	1.830037
3696	-831.9225	-999.571	167.6485	4.929396	0.9281892	1.769328
3702	-836.1286	-1004.662	168.533	3.082445	0.9576136	1.902859
3708	-820.1072	-988.9423	168.8351	3.082445	0.7969425	1.806077
3714	-827.0574	-995.6641	168.6066	3.706838	0.9784453	1.547825
3720	-832.4218	-1001.257	168.8349	2.732699	0.9784453	1.85245
3726	-844.4577	-1012.934	168.4762	3.203363	0.9118153	1.916493
3732	-839.4437	-1007.676	168.2318	3.125405	1.212616	1.914167
3738	-834.9249	-1002.986	168.0609	3.868033	0.9046731	1.914167
3744	-821.0765	-988.6606	167.5841	4.78054	1.403179	1.531399
3750	-831.1072	-999.4065	168.2993	3.324303	1.403179	1.64132
3756	-825.902	-994.4194	168.5174	3.491456	1.255843	1.509414
3762	-836.5071	-1005.069	168.5618	2.824695	0.9771011	1.992684
3768	-821.105	-989.5136	168.4086	3.010884	1.250105	1.821903
3774	-833.8693	-1001.843	167.9741	4.254173	1.06081	1.708475
3780	-824.5103	-992.3396	167.8293	4.87976	1.06081	1.564065
3786	-827.0749	-995.2613	168.1863	4.490164	1.100867	1.424673
3792	-833.1252	-1001.65	168.5249	3.523668	1.188238	1.538719
3798	-816.7563	-985.7359	168.9796	2.93026	0.7975119	1.779165
3804	-823.5059	-992.912	169.4061	2.204889	1.037985	1.69689
3810	-834.3147	-1002.789	168.4743	2.26007	0.7512823	2.471961
3816	-838.7325	-1006.938	168.2051	3.675383	0.7480641	2.002328
3822	-835.312	-1003.94	168.6281	3.134465	0.7685106	1.94225
3828	-829.115	-997.3084	168.1934	4.245695	1.096809	1.527136
3834	-837.5504	-1006.25	168.6994	2.941467	1.181358	1.700917
3840	-839.718	-1007.927	168.2087	3.899305	1.046279	1.700917
3846	-848.5275	-1016.636	168.1087	4.178019	1.433473	1.364432
3852	-841.6556	-1010.649	168.993	2.553021	1.379313	1.551321
3858	-829.5026	-997.9931	168.4905	3.891163	1.128066	1.437418
3864	-820.3374	-988.9489	168.6115	3.125974	1.088186	1.738106
3870	-835.2407	-1003.923	168.6826	3.3963	1.20632	1.468852
3876	-830.1928	-998.6227	168.4299	3.786478	1.115771	1.54049
3882	-828.5623	-996.2878	167.7255	4.393858	1.428686	1.565233
3888	-824.9883	-992.8412	167.8529	4.393858	1.41788	1.478403
3894	-823.4255	-991.2633	167.8379	4.483485	1.464547	1.41583
3900	-822.0481	-990.7879	168.7397	2.903292	0.9233071	1.870964
3906	-829.5045	-998.0246	168.5201	3.820084	1.041299	1.513455
3912	-820.9062	-989.1634	168.2572	3.820084	1.041299	1.704283
3918	-824.0492	-993.1791	169.1299	2.407959	0.6856878	2.016643
3924	-821.8769	-990.9194	169.0425	2.556143	0.8558943	1.884303
3930	-825.4917	-993.6909	168.1992	4.333846	0.9023519	1.628311
3936	-817.5457	-985.8635	168.3178	3.288943	0.8243633	2.042526
3942	-832.1724	-1000.71	168.5376	3.15104	0.8383139	1.948596
3948	-827.1772	-995.4088	168.2316	3.629345	0.852033	1.934275
3954	-835.4789	-1003.303	167.8245	3.782711	0.9722629	2.061874
3960	-832.489	-1000.401	167.9115	3.709709	1.062883	1.973817
3966	-837.9884	-1006.746	168.7574	3.75784	1.062883	1.343668
3972	-831.0914	-999.6844	168.593	3.494108	1.144561	1.534712
3978	-835.6575	-1003.805	168.1473	4.431036	1.254563	1.361027
3984	-832.4748	-1000.562	168.0872	4.289125	1.125478	1.56599
3990	-816.586	-984.8808	168.2949	4.270243	1.158063	1.392645
3996	-831.3612	-999.9098	168.5485	3.576554	1.38279	1.345759
4002	-830.8919	-998.849	167.9571	4.623561	0.9238851	1.670588
4008	-843.7807	-1012.664	168.8838	2.292421	1.006759	2.027402
4014	-848.2906	-1016.902	168.6111	3.146919	1.047233	1.757032
4020	-840.4599	-1008.235	167.7756	4.506975	1.047233	1.757032
4026	-825.3188	-993.2873	167.9685	4.497398	1.189827	1.519249
4032	-837.3867	-1005.524	168.1377	3.872749	1.383762	1.519249
4038	-836.8607	-1005.312	168.451	3.980687	1.16814	1.395315
4044	-836.8349	-1005.184	168.3486	3.805828	1.121316	1.587401
4050	-825.2232	-993.553	168.3298	3.144921	0.858481	2.076188
4056	-835.3487	-1003.545	168.1964	3.043272	0.9013831	2.181088
4062	-836.7388	-1005.359	168.6204	3.043272	0.8724686	1.919711
4068	-835.5031	-1004.153	168.6498	2.885944	0.9538444	1.919711
4074	-832.4185	-1001.185	168.7669	3.272466	1.020963	1.604463
4080	-829.8819	-998.6539	168.772	3.035643	1.177288	1.604463
4086	-833.1014	-1001.089	167.9879	4.50245	1.051727	1.604463
4092	-833.081	-1001.67	168.5893	3.300166	1.270983	1.537835
4098	-842.0635	-1010.416	168.3528	4.172471	1.175346	1.378043
4104	-845.5474	-1013.629	168.0818	4.605129	1.201803	1.378043
4110	-845.7941	-1014.774	168.9804	2.330426	0.9394755	1.987759
4116	-835.9878	-1004.524	168.536	2.846389	0.7227623	2.16683
4122	-838.09	-1007.353	169.2625	2.018061	0.7551167	2.092122
4128	-846.6071	-1014.893	168.2862	3.823701	0.8638974	1.806522
4134	-838.7801	-1006.647	167.867	4.396551	1.243103	1.596364
4140	-838.823	-1007.274	168.4511	3.865669	1.294509	1.350454
4146	-850.3415	-1017.809	167.4677	5.711915	1.271236	1.360111
4152	-838.6834	-1006.919	168.2357	4.276432	1.349651	1.284041
4158	-836.1309	-1004.689	168.5578	2.818114	0.7562605	2.144109
4164	-837.4631	-1005.675	168.212	3.704522	1.096495	1.747522
4170	-826.8369	-995.0507	168.2138	3.801366	1.034729	1.747522
4176	-844.1531	-1011.894	167.7406	3.641997	1.301018	1.957214
4182	-836.9046	-1004.573	167.6684	4.895265	1.35172	1.460859
4188	-830.8969	-999.1886	168.2917	4.091834	1.048417	1.556567
4194	-844.2018	-1011.829	167.627	4.727476	1.266742	1.620823
4200	-830.283	-998.3467	168.0638	4.727476	1.144213	1.385122
4206	-828.9346	-997.0543	168.1197	3.601357	1.071631	1.873276
4212	-827.6336	-996.1862	168.5526	3.601357	1.222114	1.455351
4218	-831.0513	-999.776	168.7247	3.324392	0.9207399	1.682066
4224	-830.3016	-999.6316	169.33	2.955467	0.9867205	1.369741
4230	-833.5855	-1001.457	167.8713	4.937854	1.238561	1.374167
4236	-833.9052	-1001.557	167.6517	5.158676	1.282085	1.421984
4242	-837.6141	-1006.495	168.8814	3.096409	0.900752	1.694257
4248	-837.4188	-1006.318	168.899	2.670107	0.8811392	1.906526
4254	-835.6418	-1004.876	169.2338	2.49659	0.6772919	1.906526
4260	-843.0234	-1011.159	168.1356	3.444004	0.6687247	2.196889
4266	-840.8458	-1009.776	168.9302	2.405292	0.9589205	1.968958
4272	-826.3669	-994.955	168.5882	2.731113	0.7603937	2.16291
4278	-830.7711	-998.928	168.1569	3.338704	0.817489	2.131139
4284	-824.6569	-992.7327	168.0758	3.272401	0.7572739	2.251219
4290	-828.0226	-997.1013	169.0787	2.283742	1.050271	1.871729
4296	-833.7368	-1002.4	168.6628	3.005792	0.9267683	1.871729
4302	-827.6341	-996.0991	168.465	3.204687	0.9880009	1.871729
4308	-834.8691	-1003.36	168.4905	3.886098	0.8978282	1.611157
4314	-825.3366	-994.1163	168.7797	3.183209	1.059078	1.611157
4320	-824.9605	-994.2125	169.252	2.238438	1.059078	1.771252
4326	-841.7354	-1011.029	169.2937	2.229201	1.024893	1.771252
4332	-832.0708	-1000.207	168.1365	3.888569	1.024893	1.771252
4338	-825.98	-994.5764	168.5964	3.893877	1.122446	1.358108
4344	-830.5945	-998.7734	168.1789	3.991404	0.9975771	1.717253
4350	-818.448	-987.1761	168.7281	3.109033	1.010175	1.719088
4356	-826.4794	-995.3564	168.877	2.76104	0.6850131	2.008115
4362	-839.3872	-1007.942	168.555	3.657459	1.144259	1.485701
4368	-841.7345	-1010.416	168.681	2.783516	0.9642323	1.9414
4374	-834.5559	-1003.502	168.9458	2.783516	0.6994424	1.9414
4380	-831.3603	-999.881	168.5207	3.130743	0.8400046	1.9681
4386	-835.3288	-1003.903	168.5745	3.073891	1.197469	1.712439
4392	-838.5249	-1007.251	168.7261	3.191906	0.9942829	1.691787
4398	-847.7757	-1016.552	168.7765	2.790278	1.292811	1.643635
4404	-841.9891	-1009.107	167.118	5.488983	1.827364	1.281188
4410	-842.4211	-1009.492	167.0705	5.80657	1.849206	1.1732
4416	-841.6732	-1009.332	167.6585	4.888312	1.343463	1.477367
4422	-824.6432	-992.4376	167.7944	5.020243	1.239209	1.400067
4428	-824.8855	-993.0671	168.1816	3.489392	1.123305	1.844501
4434	-827.8759	-996.5907	168.7148	3.52732	1.04415	1.502915
4440	-825.5609	-993.8316	168.2706	3.446766	1.315384	1.667199
4446	-826.8884	-995.3758	168.4874	3.649827	0.822876	1.770156
4452	-826.9289	-995.533	168.604	2.526322	0.8709901	2.180289
4458	-838.0916	-1006.973	168.8816	2.773209	0.6295728	2.035972
4464	-821.7809	-990.4657	168.6848	2.364213	0.8175485	2.243749
4470	-822.693	-990.9719	168.2788	3.356424	0.8175485	2.04328
4476	-826.5496	-994.9625	168.4129	3.482087	0.947249	1.80972
4482	-831.3142	-1000.027	168.7132	2.856566	0.947249	1.895424
4488	-833.4029	-1001.805	168.4023	3.556221	0.9568639	1.777438
4494	-836.9597	-1005.548	168.5878	2.937472	1.15271	1.801048
4500	-847.4861	-1016.19	168.7041	3.128125	0.9038147	1.801048
4506	-836.6694	-1004.799	168.1299	3.165888	0.731058	2.279382
4512	-845.7827	-1014.483	168.7006	2.619033	0.9088474	2.046343
4518	-833.9264	-1002.322	168.3953	2.330492	0.7869012	2.463962
4524	-839.2475	-1008.403	169.1553	2.129381	0.8637807	2.029861
4530	-819.1923	-987.6829	168.4906	2.327837	0.6867324	2.468333
4536	-815.2386	-983.637	168.3985	3.085215	0.6319707	2.205889
4542	-834.6124	-1002.372	167.76	4.133944	0.794548	2.082518
4548	-830.335	-998.3759	168.0409	5.071407	0.8518076	1.487559
4554	-840.3684	-1008.188	167.82	4.66633	0.9559075	1.72846
4560	-841.0222	-1009.585	168.5633	3.604695	1.109356	1.53052
4566	-840.6021	-1009.335	168.733	3.387684	1.109356	1.508164
4572	-825.9473	-995.0134	169.0661	2.787405	0.8724319	1.737997
4578	-830.637	-999.2429	168.6058	2.931447	1.06781	1.850034
4584	-833.0827	-1001.402	168.3195	3.703523	1.180153	1.611861
4590	-830.388	-998.6612	168.2732	3.703523	0.88764	1.85017
4596	-828.9931	-997.0961	168.103	3.703523	1.057892	1.85017
4602	-829.0618	-998.2447	169.183	2.539152	0.9189922	1.752818
4608	-821.0498	-989.1775	168.1276	3.643108	0.8525186	1.997851
4614	-827.9384	-996.0475	168.1091	4.54571	1.397979	1.223047
4620	-836.41	-1003.734	167.324	6.027464	1.505099	1.161731
4626	-830.1739	-998.2961	168.1223	4.606089	1.161797	1.377289
4632	-825.8194	-994.0785	168.2591	4.362172	1.141138	1.392816
4638	-832.9482	-1000.983	168.0347	4.331241	1.206618	1.527049
4644	-828.8132	-997.3932	168.58	3.641664	1.069258	1.530552
4650	-842.4948	-1010.697	168.2019	3.661373	0.7862096	1.984857
4656	-827.1187	-995.8797	168.761	2.925667	0.8646297	1.885607
4662	-827.1599	-995.3291	168.1692	3.27346	0.8646297	2.120609
4668	-822.0956	-990.2696	168.174	3.27346	0.9077455	2.089206
4674	-832.3434	-1000.786	168.4431	3.27346	0.8066219	1.977832
4680	-835.3749	-1004.211	168.8361	3.317559	1.031311	1.523955
4686	-838.8034	-1006.433	167.6296	6.090498	1.066409	1.250503
4692	-831.7222	-999.16	167.4379	5.612157	1.456756	1.273384
4698	-834.9398	-1002.355	167.4153	5.418134	1.613555	1.241027
4704	-835.6075	-1002.943	167.336	5.86698	1.634895	1.101999
4710	-848.0051	-1015.239	167.2336	7.002473	1.29598	1.041674
4716	-825.5885	-993.667	168.0785	4.304808	1.510251	1.267942
4722	-825.0387	-993.0641	168.0254	4.797557	1.311238	1.251016
4728	-820.1665	-988.4773	168.3108	3.286451	1.43069	1.631269
4734	-827.3601	-995.7711	168.411	3.677636	1.311982	1.45814
4740	-826.1823	-994.888	168.7057	3.625419	1.223594	1.322615
4746	-816.9287	-985.3489	168.4202	3.575952	1.287871	1.517691
4752	-828.888	-997.4423	168.5543	4.056913	1.123331	1.312987
4758	-818.9712	-987.3302	168.359	3.504258	1.123331	1.714427
4764	-820.744	-989.3187	168.5747	3.62999	1.10243	1.515285
