Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-771.2007	-941.8175	170.6168	0.7037041	0.819613	0.5355908	1.603888
3984	-779.6403	-950.5281	170.8878	0.6855867	0.7866146	0.7267109	1.288485
3990	-788.2989	-958.9294	170.6305	0.4056225	0.9146073	0.585403	1.704774
3996	-800.065	-970.784	170.719	0.633732	0.9882269	0.6513004	1.365971
4002	-783.1492	-953.4185	170.2692	0.9842952	0.3814483	0.4754628	1.916652
4008	-778.8132	-949.9728	171.1596	0.3084964	0.6893063	0.4105974	1.676666
4014	-767.1129	-937.5886	170.4757	0.6727011	0.8220078	0.5429583	1.720078
4020	-773.7307	-944.9943	171.2636	0.5171928	0.5204229	0.8273385	1.222446
4026	-790.6249	-962.1475	171.5226	0.4345303	0.6806602	0.8560982	0.9050092
4032	-784.4169	-956.3678	171.9509	0.2701003	0.585687	0.5076172	1.073027
4038	-769.1205	-940.6032	171.4827	0.2244615	0.8838572	0.7435007	1.074895
4044	-782.7267	-953.2203	170.4936	0.5674467	0.9839394	0.9449227	1.36781
4050	-788.502	-959.2975	170.7956	0.5674467	0.7245282	0.9449227	1.329933
4056	-783.6181	-953.8186	170.2006	0.6932121	1.027121	0.9151697	1.486267
4062	-789.5807	-960.216	170.6352	0.7953415	0.4904425	0.8036685	1.531498
4068	-787.5852	-958.0939	170.5088	0.5299367	0.757899	0.6303054	1.779125
4074	-786.2738	-955.9439	169.6701	0.5264418	0.7910519	0.4414426	2.435785
4080	-789.3452	-959.5843	170.2392	0.8380824	0.7917059	0.7034739	1.677635
4086	-781.7921	-952.2826	170.4905	0.7811184	0.6801943	0.6139546	1.677635
4092	-774.6963	-945.6066	170.9103	0.4432344	0.5964564	0.3900097	1.82752
4098	-789.0203	-958.5433	169.5231	0.9158914	1.272131	0.320223	2.050893
4104	-789.2555	-959.4403	170.1848	0.8155423	0.7369364	0.6201799	1.826452
4110	-790.349	-960.8	170.4511	0.425667	1.099306	0.4067783	1.812066
4116	-789.9732	-960.8991	170.9259	0.3376732	0.7095682	0.7082402	1.59619
4122	-792.3673	-962.231	169.8638	0.3376732	1.357221	0.7165971	1.889182
4128	-777.4044	-947.9136	170.5093	0.8333203	0.7980356	0.6051317	1.552233
4134	-781.117	-951.51	170.3929	0.8333203	0.8137266	0.9971766	1.329196
4140	-792.3066	-963.2595	170.953	0.4524146	0.8137266	0.7011453	1.421049
4146	-782.9411	-954.2782	171.3371	0.3538552	0.5547651	0.5269304	1.511634
4152	-784.7625	-954.3142	169.5516	1.250611	1.040573	0.6415246	1.741333
4158	-785.2741	-955.6581	170.384	0.4025296	0.9673651	0.5832846	1.843355
4164	-785.7072	-956.0378	170.3306	0.7343265	0.7234261	0.5436359	1.843355
4170	-786.4678	-957.5333	171.0655	0.3436599	0.5873592	0.5436359	1.686344
4176	-786.0402	-957.3249	171.2847	0.2019269	0.6282972	0.4323062	1.686344
4182	-795.4239	-965.0175	169.5936	0.4751914	1.075392	0.5317932	2.280371
4188	-785.9288	-956.5675	170.6387	0.6519483	0.5087233	0.6118775	1.761834
4194	-796.9348	-968.4286	171.4938	0.3618806	0.4243894	0.7291049	1.283432
4200	-800.205	-970.0843	169.8793	1.038067	1.077478	0.6255335	1.644853
4206	-782.249	-953.2775	171.0285	0.3130392	0.7715555	0.7580024	1.45769
4212	-778.8205	-949.842	171.0216	0.4466739	0.6499707	0.7492934	1.453363
4218	-782.2307	-953.6588	171.4281	0.3480329	0.5972917	0.7156436	1.27173
4224	-775.2746	-946.537	171.2624	0.3888324	0.5758965	0.6033133	1.471973
4230	-783.714	-954.3567	170.6427	0.360048	0.9662708	0.734089	1.584846
4236	-784.9917	-955.9869	170.9952	0.6628625	0.4594648	0.5203482	1.584846
4242	-787.9035	-958.5416	170.6381	0.7128931	0.8323064	0.5947926	1.528913
4248	-777.3321	-946.4683	169.1362	1.145148	0.8323064	0.4956227	2.32234
4254	-782.3479	-951.8384	169.4905	1.147917	0.6503558	0.3062791	2.324406
4260	-776.0546	-946.7991	170.7445	0.2110261	0.8740897	0.2833656	1.994725
4266	-770.7765	-941.3987	170.6222	0.3473699	0.8604586	0.5088147	1.841854
4272	-770.0336	-941.6732	171.6396	0.2414971	0.6188423	0.5364311	1.317769
4278	-778.5734	-949.4731	170.8996	0.5157923	0.7850261	0.8752281	1.297407
4284	-774.4921	-944.8497	170.3577	0.4104176	0.8817633	0.6665362	1.857412
4290	-773.9319	-945.0137	171.0818	0.4950272	0.6478769	0.4611676	1.588473
4296	-776.7841	-947.9076	171.1235	0.3870792	0.9990908	0.7140793	1.174897
4302	-773.2447	-943.9701	170.7254	0.4282853	0.8790764	0.5739082	1.654393
4308	-770.3016	-941.4341	171.1324	0.411574	0.7310783	0.6443919	1.419054
4314	-776.1866	-946.9477	170.7611	0.3826859	0.9823103	0.6908024	1.500678
4320	-780.7558	-951.245	170.4892	0.634436	0.7244876	0.5557888	1.79381
4326	-781.2027	-951.0652	169.8625	0.9295018	0.7244876	0.5557888	2.018654
4332	-771.6935	-941.7593	170.0658	0.8204534	0.6181457	0.5565042	2.018654
4338	-769.62	-940.4587	170.8387	0.640835	0.5316805	0.7988423	1.478607
4344	-768.4221	-938.2168	169.7946	1.022899	0.9862302	0.6786504	1.742665
4350	-771.672	-942.6234	170.9514	0.4537682	0.5358114	0.589119	1.684395
4356	-773.4253	-944.5181	171.0928	0.7043163	0.431276	0.7602462	1.303817
4362	-776.4132	-947.2885	170.8753	0.3415305	0.8740132	0.6793842	1.535214
4368	-785.4717	-956.9625	171.4907	0.2701646	0.4567916	0.4862489	1.535214
4374	-779.5477	-950.4016	170.854	0.3662097	0.8554676	0.6270446	1.584734
4380	-778.2619	-948.2882	170.0263	0.8385383	1.082793	0.5844538	1.707787
4386	-787.1657	-957.4335	170.2679	0.8221909	0.7581369	0.5222607	1.818227
4392	-778.002	-948.8525	170.8505	0.5178414	0.6377431	0.6052433	1.641491
4398	-789.3756	-959.6953	170.3197	0.4443762	0.5659493	0.5640627	2.121856
4404	-786.2878	-956.8073	170.5196	0.4369378	0.721611	0.3744788	2.03162
4410	-785.4614	-956.6927	171.2313	0.3164668	0.6187594	0.5431657	1.568022
4416	-787.472	-958.5522	171.0801	0.2844146	0.5908885	0.5228199	1.730566
4422	-780.4389	-951.3264	170.8875	0.5276489	0.8510097	0.5873596	1.472583
4428	-779.4607	-951.1031	171.6424	0.3232948	0.4586517	0.8054119	1.111188
4434	-790.9022	-961.6932	170.791	0.4817027	0.641041	1.097821	1.340253
4440	-786.4297	-957.1917	170.762	0.6416621	0.6754969	0.4671108	1.691155
4446	-790.5664	-962.1098	171.5434	0.3542296	0.5051596	0.8963913	1.065936
4452	-789.1367	-960.8047	171.6679	0.2828589	0.2986472	1.090989	0.833162
4458	-789.5121	-960.9278	171.4157	0.3122281	0.4161253	1.326429	0.8350702
4464	-787.4881	-959.1963	171.7082	0.286633	0.3166311	0.6247333	1.253881
4470	-785.5023	-956.789	171.2867	0.3750628	0.6984406	0.66344	1.335468
4476	-781.5442	-953.113	171.5689	0.3716071	0.4490541	0.66344	1.259704
4482	-793.6443	-965.0045	171.3602	0.356274	0.6033047	0.693017	1.334552
4488	-786.5386	-957.5278	170.9891	0.356274	0.7068757	0.4810693	1.70228
4494	-786.5327	-957.9249	171.3922	0.2124369	0.7537908	0.5183179	1.452788
4500	-799.2973	-970.7459	171.4487	0.2124369	0.7365399	0.3188156	1.571865
4506	-776.7628	-947.8858	171.123	0.3859093	0.4695114	0.5447616	1.671238
4512	-777.7056	-948.6652	170.9597	0.5082403	0.6573064	1.024325	1.228895
4518	-780.778	-951.7149	170.9369	0.6647233	0.7202405	0.8103154	1.248195
4524	-783.2615	-954.6166	171.3551	0.4671158	0.4316719	0.9026187	1.162795
4530	-774.8792	-944.9679	170.0887	0.7633348	0.7234502	0.9026187	1.742036
4536	-781.5491	-952.8222	171.2731	0.4626016	0.6959467	0.450723	1.445612
4542	-779.8969	-950.4732	170.5763	0.5701274	0.5714513	0.8775838	1.644333
4548	-792.6869	-963.9193	171.2324	0.3613404	0.5204805	0.9086096	1.309877
4554	-783.0305	-954.2868	171.2563	0.3685674	0.6846131	0.7447817	1.309877
4560	-775.2069	-945.5867	170.3797	0.7470434	0.6065461	0.5747584	1.850672
4566	-781.1054	-952.3029	171.1975	0.3408481	0.7891995	0.6144375	1.403685
4572	-779.3163	-950.8149	171.4987	0.3333757	0.4732346	0.5589712	1.420213
4578	-792.4812	-963.0459	170.5646	0.2996866	0.6756168	0.4842147	2.047942
4584	-789.713	-960.1629	170.4499	0.5168569	0.6518088	0.6774081	1.863515
4590	-779.8591	-951.3587	171.4996	0.2711607	0.5276273	0.5348588	1.460066
4596	-788.1834	-959.1703	170.9869	0.4352792	0.8540011	1.031768	1.099143
4602	-782.2149	-952.2096	169.9948	1.046345	0.3982937	0.4779291	2.05529
4608	-783.459	-953.7124	170.2534	0.5075656	1.074095	0.5249812	1.827745
4614	-779.8253	-951.1324	171.3071	0.1794359	0.8398195	0.406949	1.562132
4620	-783.342	-954.3199	170.9779	0.5161856	0.9832725	0.4559766	1.412036
4626	-772.7803	-943.0467	170.2664	0.5973882	1.098833	0.670288	1.635877
4632	-774.3695	-944.9518	170.5823	0.442408	0.6610644	0.6306215	1.850276
4638	-778.4648	-948.5871	170.1223	0.8021315	0.6350816	0.5930771	1.959124
4644	-768.8617	-940.1865	171.3248	0.6361767	0.497899	0.6074484	1.267679
4650	-784.6262	-954.3611	169.7349	1.244823	0.497899	0.7376994	1.893843
4656	-781.8832	-951.7907	169.9076	0.8317079	0.7475947	0.5163473	2.065272
4662	-784.8359	-955.4093	170.5734	0.7661076	0.5985257	0.4853732	1.769976
4668	-775.9771	-947.2535	171.2764	0.4476499	0.5324564	0.5801847	1.458599
4674	-781.088	-952.2054	171.1174	0.334331	0.6125092	0.6882127	1.535741
4680	-782.558	-953.1473	170.5893	0.5484714	0.7686421	0.8215844	1.564568
4686	-778.8807	-949.5131	170.6324	0.7445667	0.3880381	0.805544	1.59883
4692	-778.1165	-949.1952	171.0787	0.4405745	0.4555768	0.6418309	1.59883
4698	-772.4901	-943.7729	171.2828	0.4430794	0.6248439	0.7261916	1.285593
4704	-770.0347	-940.8441	170.8095	0.7257439	0.6710144	0.8652587	1.294814
4710	-783.7531	-954.5343	170.7812	0.7257439	0.8127744	0.673074	1.364458
4716	-781.9065	-952.4117	170.5052	0.7303912	0.5390985	0.9914147	1.513323
4722	-780.5426	-950.9943	170.4516	0.7257218	0.6112276	0.8575314	1.613496
4728	-769.6318	-940.5165	170.8847	0.6071356	0.6234508	0.4941844	1.64135
4734	-781.6271	-951.2883	169.6612	0.7407979	1.360333	0.8763111	1.635431
4740	-776.3893	-946.2021	169.8128	0.9358544	0.66635	1.203723	1.638744
4746	-780.5676	-950.3391	169.7715	1.001883	0.66635	0.7923801	1.908111
4752	-778.9005	-948.8235	169.923	1.137944	0.7781607	0.7055934	1.697036
4758	-785.0618	-956.2484	171.1867	0.333972	0.6341237	0.5505729	1.572918
4764	-785.887	-957.1477	171.2607	0.3744051	0.539339	0.7129224	1.421367
4770	-771.7761	-942.0069	170.2308	0.8235303	0.7286117	0.4076597	1.939686
4776	-775.8274	-947.1449	171.3175	0.2124387	0.5892237	0.6313152	1.534019
4782	-769.3875	-940.832	171.4444	0.2124387	0.7169525	0.7738931	1.235017
4788	-778.2153	-948.5036	170.2883	0.6877422	0.7169525	0.7911513	1.737471
4794	-769.9336	-940.9388	171.0053	0.394285	0.6993512	0.5961266	1.585676
4800	-776.2059	-946.1693	169.9634	1.129077	0.9761877	0.633337	1.585676
4806	-783.3083	-952.616	169.3076	0.8664335	1.575195	0.6230391	1.831335
4812	-778.2523	-948.6676	170.4154	0.5367458	0.7461944	0.4893147	1.942371
4818	-771.5922	-942.5125	170.9204	0.5367458	0.9064695	0.4456275	1.506333
4824	-785.7021	-956.3679	170.6658	0.5625454	0.7926357	0.6617128	1.598308
4830	-777.5928	-948.0346	170.4418	0.5625454	0.7926357	0.4783368	1.884316
4836	-764.8785	-935.4397	170.5612	0.4577564	0.569105	0.6631377	1.884316
4842	-765.6757	-936.6639	170.9882	0.4439156	0.8473077	0.6860378	1.386454
4848	-779.3272	-950.2389	170.9117	0.4439156	0.7578321	0.6661574	1.526052
4854	-773.0039	-944.0714	171.0675	0.4439156	0.7440704	0.6837607	1.404312
4860	-785.9472	-956.6986	170.7514	0.5472497	0.5931059	0.4081457	1.854563
4866	-784.8809	-955.3507	170.4698	0.6856486	0.5590955	0.4850434	1.917662
4872	-789.3388	-960.7508	171.412	0.4319366	0.504839	0.4151372	1.506487
4878	-786.4428	-957.9601	171.5173	0.4019798	0.523742	0.5898722	1.302602
4884	-776.3261	-946.2755	169.9494	0.9881066	0.778686	0.7231128	1.771096
4890	-783.5357	-953.8501	170.3144	0.6849104	0.8012003	0.6285342	1.778712
4896	-791.4084	-961.6742	170.2659	0.9351282	0.8489937	0.6355784	1.597158
4902	-789.3127	-959.9928	170.6801	0.6651168	0.873374	0.7440657	1.388869
4908	-783.8371	-954.5082	170.6711	0.6398926	0.6143862	0.7440657	1.596958
4914	-783.7129	-954.2738	170.5609	0.6398926	1.004343	0.6191638	1.49513
4920	-774.7032	-945.5946	170.8915	0.372635	1.003594	0.6191638	1.447757
4926	-785.3419	-956.1373	170.7954	0.6691161	0.758423	0.8127817	1.328806
4932	-783.7029	-955.1514	171.4485	0.5406155	0.4697328	0.4742174	1.365266
4938	-767.5908	-938.056	170.4652	0.5406155	1.000085	0.7134054	1.573031
4944	-768.5827	-938.6621	170.0794	0.7250434	1.000085	0.5188553	1.852853
4950	-775.1782	-945.132	169.9538	0.5302659	0.867706	0.425456	2.214965
4956	-776.8568	-948.2653	171.4085	0.4456029	0.4676948	0.6759648	1.312831
4962	-781.0776	-951.3042	170.2266	0.9004341	0.6914294	0.6239064	1.765333
4968	-771.3389	-942.1349	170.796	0.3438567	0.6795509	0.496709	1.851823
4974	-767.1777	-938.066	170.8883	0.3804574	0.8023148	0.523898	1.661769
4980	-757.1687	-928.7563	171.5876	0.4026709	0.5100536	0.7261386	1.134269
4986	-768.9131	-939.7212	170.8081	0.509942	0.7974925	0.9112386	1.33714
4992	-781.9188	-953.475	171.5562	0.2482614	0.6249872	0.5986194	1.325184
4998	-773.6353	-944.6068	170.9715	0.2428965	1.103457	0.5988761	1.424978
5004	-771.4337	-942.4613	171.0276	0.6208734	0.5714536	0.7319124	1.377717
5010	-772.1254	-942.572	170.4466	0.4974552	0.8783667	0.5902298	1.791052
5016	-782.0673	-952.8423	170.775	0.4825907	0.7768877	0.5583573	1.662731
5022	-782.1793	-953.0617	170.8825	0.4453141	0.743329	0.5202001	1.662731
5028	-783.7422	-954.7133	170.9711	0.5035771	0.731636	0.6566812	1.462329
5034	-783.8834	-953.496	169.6126	1.433724	0.5497238	1.203881	1.490171
5040	-772.2553	-942.7814	170.5261	0.8623351	0.8204194	0.5524244	1.541197
5046	-771.812	-942.9708	171.1588	0.3671015	0.6240502	0.6062588	1.534307
5052	-769.1883	-939.6826	170.4943	0.6640745	0.6543469	0.7452925	1.681208
5058	-768.2894	-937.8771	169.5877	0.5511061	0.8188721	0.5072687	2.413606
5064	-774.692	-945.408	170.7161	0.4588431	0.867298	0.7636144	1.508632
5070	-776.1559	-947.5342	171.3783	0.1968681	0.6172415	0.6983138	1.432026
5076	-785.0382	-955.8739	170.8357	0.4916781	0.7171914	0.684065	1.562016
5082	-776.5472	-947.2719	170.7247	0.4916781	0.8613158	0.7028141	1.527469
5088	-768.0686	-938.9092	170.8405	0.4291799	0.9918796	0.6898048	1.397979
5094	-769.7663	-941.1356	171.3693	0.2563062	0.6788255	0.6885337	1.358483
5100	-775.3253	-946.6682	171.3429	0.2721385	0.7787841	0.4258309	1.496799
5106	-781.0971	-951.0065	169.9094	0.697408	1.1941	0.7349117	1.705764
5112	-766.9144	-937.6258	170.7114	0.4912367	0.6457159	0.4051329	1.891992
5118	-773.2574	-944.0357	170.7783	0.6035708	0.6420818	0.4548737	1.736035
5124	-799.3308	-969.367	170.0361	0.4455098	0.9185943	0.4696189	2.155111
5130	-779.8268	-950.0426	170.2158	0.4674869	0.9518169	0.5196589	1.967026
5136	-783.2424	-953.4105	170.1682	0.83377	0.9518169	0.6877492	1.629575
5142	-782.2884	-952.6343	170.3459	0.5248502	1.001088	0.6877492	1.688197
5148	-767.8227	-938.5363	170.7137	0.660824	0.6241268	0.6877492	1.585715
5154	-771.6793	-942.3327	170.6534	0.5157222	0.7403545	0.7096701	1.64266
5160	-786.9745	-956.8837	169.9093	0.8648018	0.9262714	0.6065975	1.864037
5166	-789.6546	-960.0485	170.3939	0.588927	0.7761306	0.5455222	1.864037
5172	-786.199	-956.2846	170.0855	0.7091929	0.8833532	0.6286253	1.864037
5178	-785.2918	-955.5545	170.2628	0.7091929	0.6238305	0.5783582	1.943551
5184	-781.2538	-952.0735	170.8198	0.4766119	0.6238305	0.4476767	1.811479
5190	-788.2351	-956.5525	168.3174	1.158231	1.664685	0.4285425	2.364643
5196	-783.64	-954.0528	170.4127	0.82669	0.4942936	0.4277239	1.929381
5202	-787.9459	-958.946	171.0001	0.5013838	0.8850164	0.6419667	1.337042
5208	-775.303	-946.7347	171.4317	0.3405635	0.6166736	0.7371493	1.24383
5214	-789.7843	-961.0999	171.3157	0.2719442	0.6166736	0.3515848	1.678933
5220	-776.1156	-947.0431	170.9275	0.2499437	0.8967158	0.3515848	1.782082
5226	-781.5762	-952.6734	171.0971	0.284474	0.7468679	0.3919504	1.713237
5232	-773.0638	-943.7252	170.6614	0.3649512	0.5974192	0.3919504	2.046286
5238	-782.5729	-952.4559	169.8831	0.4839856	0.7293762	0.5261308	2.311384
5244	-775.9822	-947.3637	171.3815	0.4723547	0.6039987	0.5913697	1.305305
5250	-782.7849	-953.7663	170.9814	0.4925864	0.8685631	0.7601499	1.276772
5256	-785.3984	-955.7173	170.3189	0.5987617	0.8958524	0.7601499	1.67805
5262	-789.5445	-959.8199	170.2754	0.5987617	1.627631	0.8265141	1.101098
5268	-768.9227	-939.9237	171.0011	0.5471454	0.6432095	0.7461879	1.398703
5274	-784.454	-955.2554	170.8014	0.593095	0.806838	0.3481436	1.694305
5280	-787.8828	-959.2741	171.3913	0.2980104	0.664607	0.5436638	1.431666
5286	-785.4602	-956.2748	170.8147	0.5448884	0.660168	0.5963195	1.640151
5292	-774.9091	-945.8304	170.9213	0.3995967	0.7849896	0.7942068	1.435875
5298	-779.8785	-950.567	170.6885	0.6822497	0.8230715	0.4650055	1.616229
5304	-768.5086	-939.2717	170.763	0.6704587	0.6378601	0.6718091	1.545457
5310	-778.6432	-948.5087	169.8655	0.8191037	1.163847	0.7482805	1.662177
5316	-780.5668	-951.8189	171.2521	0.3232537	1.056694	0.7482805	1.031599
5322	-774.7701	-946.2788	171.5087	0.5271603	0.5927661	0.7306127	1.031599
5328	-763.7133	-935.3553	171.642	0.2032935	0.5927661	0.5945514	1.317072
5334	-768.5089	-940.3711	171.8622	0.2196108	0.4276074	0.4909491	1.292369
5340	-790.6942	-961.1796	170.4854	0.2550274	0.7781193	0.4909491	2.062048
5346	-783.454	-954.079	170.625	0.4653197	0.6825501	0.6250204	1.795701
5352	-790.8308	-960.2828	169.452	1.326607	0.5339246	0.393435	2.238343
5358	-790.7594	-959.9606	169.2012	1.000797	1.038903	0.7025714	2.107066
5364	-782.8909	-953.4541	170.5632	0.6671554	0.5175565	0.526326	1.858612
5370	-792.6186	-963.5526	170.934	0.4034715	0.7341146	0.6450327	1.571637
5376	-787.2798	-957.5947	170.3149	0.7931744	0.7040621	0.6691117	1.738827
5382	-776.5017	-947.7437	171.242	0.7155629	0.4489416	0.6436478	1.261961
5388	-778.7698	-950.1076	171.3377	0.4177162	0.5598229	0.6436478	1.369937
5394	-786.3517	-957.1496	170.7979	0.3587194	1.008901	0.6412435	1.508249
5400	-789.2607	-960.392	171.1312	0.234926	0.8142198	0.6250471	1.508249
5406	-788.4764	-959.508	171.0317	0.6233793	0.4720903	0.6936747	1.453123
5412	-787.6827	-959.1037	171.421	0.2304574	0.7662856	0.5964322	1.346262
5418	-783.069	-954.3407	171.2717	0.3798564	0.5475792	0.5012994	1.563722
5424	-787.8679	-958.8866	171.0188	0.5503641	0.6786369	0.4272761	1.598873
5430	-783.2124	-952.9099	169.6976	1.085332	0.5408919	0.7008024	2.031567
5436	-772.3663	-943.8815	171.5152	0.2542244	0.714721	0.5313391	1.342968
5442	-775.1058	-945.875	170.7692	0.5526769	0.8523037	0.6373888	1.504193
5448	-788.4456	-958.8967	170.4511	0.5996154	0.8260018	0.6371955	1.719756
5454	-778.1145	-948.8498	170.7353	0.6749704	0.5543358	0.7699165	1.539891
5460	-780.4466	-950.4148	169.9681	0.9196163	0.6727194	0.6286784	1.9376
5466	-784.1308	-954.9935	170.8628	0.5838321	0.7485826	0.7015979	1.437269
5472	-786.5929	-956.8767	170.2838	0.3938673	0.8327485	0.7293437	1.909103
5478	-778.4667	-949.3437	170.877	0.6205207	0.7238545	0.4677875	1.591255
5484	-777.6049	-948.2666	170.6617	0.4937628	0.6836331	0.6259395	1.74901
5490	-771.431	-943.1808	171.7497	0.2964568	0.6023842	0.5863123	1.148228
5496	-775.7712	-946.5442	170.773	0.5409548	0.8392085	0.6016947	1.546221
5502	-773.6256	-944.724	171.0984	0.3172382	0.942905	0.5763747	1.410786
5508	-783.5277	-954.9021	171.3744	0.5538509	0.633763	0.6990261	1.129419
5514	-772.0654	-942.7502	170.6848	0.8263277	0.6200804	0.8769437	1.340529
5520	-786.8307	-956.7285	169.8978	1.016548	0.9152096	0.60943	1.772958
5526	-793.0408	-963.4916	170.4508	0.4949252	1.024347	0.60943	1.674052
5532	-775.1064	-945.9417	170.8353	0.6831039	0.6600622	0.4852677	1.605643
5538	-779.0768	-949.7031	170.6264	0.4709013	0.6400292	0.5173573	1.890647
5544	-767.6456	-939.2222	171.5766	0.2758495	0.5555163	0.6468037	1.292274
5550	-785.0891	-956.5038	171.4147	0.4280384	0.4822579	0.677594	1.314318
5556	-783.6527	-953.895	170.2423	0.7408822	0.8236432	0.6045823	1.791367
5562	-779.8159	-950.9962	171.1803	0.4148165	0.5558175	0.5825291	1.540959
5568	-786.0444	-956.3948	170.3504	0.6932953	0.9839164	0.7994718	1.493045
5574	-779.4226	-950.0746	170.652	0.308007	0.8536127	0.5701542	1.810881
5580	-776.3649	-946.76	170.3951	0.4918877	0.8199469	0.5965329	1.865622
5586	-785.8046	-956.9625	171.1579	0.7263561	0.5177696	0.6116568	1.316517
5592	-794.0295	-965.2639	171.2345	0.4267294	0.9026067	0.4357629	1.360064
5598	-778.9562	-950.2046	171.2484	0.3235514	0.7807315	0.6355235	1.367307
5604	-779.4452	-950.5036	171.0583	0.5734826	0.8399568	0.5649865	1.329947
5610	-783.5993	-954.5057	170.9064	0.6172539	0.7780398	0.4966066	1.512713
5616	-784.0607	-955.4342	171.3736	0.3486465	0.662164	0.4966066	1.444174
5622	-790.2418	-960.6585	170.4168	0.6007881	0.7918137	0.6127141	1.783373
5628	-782.6324	-953.5624	170.9299	0.514121	0.9183663	0.8032182	1.224617
5634	-778.7136	-949.8898	171.1762	0.2541636	0.6689977	0.5165972	1.640935
5640	-776.8382	-947.4952	170.657	0.6573069	0.7207766	0.5852774	1.640935
5646	-792.7931	-963.4589	170.6658	0.6573069	0.7622906	0.6232576	1.578505
5652	-790.9654	-961.1375	170.172	0.8136165	0.6787153	0.6232576	1.871262
5658	-783.3869	-954.007	170.6201	0.4749486	0.9538766	0.6509933	1.587183
5664	-794.4809	-964.7483	170.2675	0.7045002	1.070112	0.5047264	1.697322
5670	-781.8513	-953.4326	171.5812	0.3246159	0.6684169	0.4796497	1.308837
5676	-782.0227	-953.8074	171.7847	0.3570187	0.5051387	0.4419554	1.251245
5682	-792.2473	-962.6515	170.4042	0.63277	0.5831717	0.7364518	1.814193
5688	-793.7458	-963.2654	169.5196	1.411699	0.7503226	0.9718299	1.618308
5694	-786.3884	-957.1571	170.7688	0.8671347	0.6245224	0.6151039	1.444542
5700	-777.7834	-948.7917	171.0083	0.4364145	0.9197404	0.813677	1.214013
5706	-787.5231	-958.4267	170.9036	0.1820622	1.317266	0.5433383	1.404885
5712	-780.2957	-951.6253	171.3295	0.4257427	0.5298534	0.5442718	1.463546
5718	-787.1053	-957.1651	170.0598	0.5630274	0.7960352	0.4232961	2.171978
5724	-791.0916	-960.5734	169.4819	1.194522	0.661865	0.4951747	2.171978
5730	-787.8294	-957.5969	169.7675	0.7328822	0.9024545	0.4805402	2.146243
5736	-791.8421	-962.061	170.2189	0.8110474	0.9600419	0.685746	1.604811
5742	-785.2055	-956.2778	171.0723	0.4824315	0.6387718	0.4798368	1.596788
5748	-776.3913	-947.7021	171.3108	0.4320239	0.7362055	0.5579561	1.326887
5754	-785.23	-956.0238	170.7938	0.8124935	0.4868666	0.6399243	1.524125
5760	-796.2672	-966.2502	169.983	0.9056094	0.8512419	0.7122482	1.763418
5766	-784.642	-956.2392	171.5972	0.3509013	0.5158706	0.6004604	1.274658
5772	-791.0646	-962.5001	171.4355	0.3621263	0.599486	0.6903094	1.273462
5778	-795.5797	-966.5281	170.9483	0.5357734	0.7714709	0.6064947	1.464543
5784	-779.8764	-951.5236	171.6472	0.2331902	0.642776	0.5630296	1.280037
5790	-781.4004	-951.6567	170.2562	0.6233397	0.7153693	0.4902556	2.009685
5796	-784.8952	-954.2659	169.3707	1.185319	0.7633777	0.5829053	2.132025
5802	-791.9295	-961.8723	169.9428	1.089584	0.5237238	1.238287	1.488544
5808	-782.6624	-954.0025	171.3401	0.3260414	0.4472884	0.8356629	1.343249
5814	-779.7328	-950.7768	171.044	0.5441847	0.6340765	0.5486031	1.524496
5820	-784.9361	-955.722	170.7859	0.6693245	0.5140034	0.8755317	1.447894
5826	-785.9981	-957.5635	171.5654	0.2710787	0.4475663	0.7417274	1.281442
5832	-782.6283	-953.3486	170.7202	0.6818229	0.5041643	1.057318	1.352703
5838	-770.487	-941.5506	171.0636	0.7770622	0.4034445	0.680366	1.339803
5844	-783.1626	-954.18	171.0174	0.485492	0.6127677	0.8120196	1.402922
5850	-780.5751	-951.486	170.9109	0.485492	0.9440545	0.6046043	1.402922
5856	-782.6398	-953.5663	170.9265	0.4839049	0.7142076	0.8290757	1.391675
5862	-783.875	-954.9583	171.0833	0.3765676	0.8899569	0.6436698	1.364813
5868	-780.3752	-951.5258	171.1507	0.1742824	1.020228	0.7353634	1.295256
5874	-775.9034	-947.1746	171.2712	0.3089136	0.5413703	0.7639168	1.423314
5880	-771.6874	-942.6285	170.941	0.4904634	0.5413703	0.6368303	1.628529
5886	-772.7113	-942.8185	170.1072	0.7455518	1.04292	0.7099992	1.655356
5892	-773.4493	-944.4955	171.0461	0.3539979	0.9142724	0.7099992	1.340391
5898	-773.1303	-943.8871	170.7568	0.6356011	0.7131997	0.6195077	1.564392
5904	-777.4586	-947.393	169.9345	0.8629094	0.8005596	0.7308173	1.847971
5910	-781.7759	-952.6205	170.8446	0.2545447	0.8005596	0.7405765	1.62921
5916	-781.5396	-951.9842	170.4446	0.5471458	0.7670077	0.76647	1.710509
5922	-784.9228	-954.4333	169.5106	1.445995	0.5301803	0.76647	1.875784
5928	-786.6839	-957.5897	170.9057	0.752176	0.5327705	0.5686347	1.516961
5934	-787.8061	-957.6602	169.8541	0.5881907	1.267191	0.5686347	1.885333
5940	-782.7949	-952.4732	169.6783	0.7827186	0.7622734	0.6442669	2.154628
5946	-782.7959	-953.5589	170.763	0.4061065	0.9201361	0.6157732	1.583394
5952	-774.8026	-945.5185	170.7159	0.4061065	1.046075	0.4219817	1.666518
