Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-782.4977	-952.2249	169.7272	1.173503	0.6015842	1.074667	1.662057
2004	-773.9999	-944.6275	170.6276	0.547194	0.7035568	0.4673154	1.832977
2010	-777.6865	-949.3794	171.6929	0.2183236	0.3372687	0.6553323	1.303535
2016	-766.941	-938.5483	171.6072	0.4459568	0.4234201	0.6857979	1.15285
2022	-794.0416	-964.7368	170.6952	0.3072628	0.7722321	0.6324877	1.793243
2028	-784.709	-955.319	170.6099	0.5217078	0.9878695	0.5694605	1.595178
2034	-775.4466	-946.3907	170.9441	0.7005463	0.5374725	0.5445978	1.542248
2040	-779.5662	-950.9536	171.3874	0.2334607	0.5697024	0.5445978	1.542248
2046	-777.3867	-947.5042	170.1176	0.8817333	0.612141	0.8063693	1.775578
2052	-774.8966	-944.7298	169.8332	0.8817333	1.070282	0.4478599	1.914357
2058	-777.3378	-947.4092	170.0714	0.6943832	0.8430997	0.6233009	1.914357
2064	-782.6195	-953.7671	171.1476	0.2632166	0.7615328	0.4013244	1.675958
2070	-793.0704	-962.9096	169.8392	1.356017	0.8078551	0.9020281	1.432594
2076	-786.1111	-957.3327	171.2216	0.3361017	0.6714809	1.1051	1.066421
2082	-799.411	-970.2343	170.8233	0.7472207	0.3855293	1.13362	1.190922
2088	-789.0638	-960.4253	171.3615	0.3800693	0.5694412	0.9191263	1.146432
2094	-794.9723	-966.4105	171.4382	0.4377963	0.3994766	1.092894	0.9380371
2100	-779.9842	-950.6181	170.6339	0.5010567	0.8118569	0.6613057	1.652572
2106	-774.1713	-945.2769	171.1056	0.3474836	0.576677	0.4964345	1.69461
2112	-778.2487	-949.2653	171.0166	0.4204156	0.7433818	0.4957649	1.60156
2118	-782.9842	-954.0262	171.042	0.5004272	0.4446012	0.6354349	1.590234
2124	-782.4548	-953.6537	171.1989	0.539942	0.5208034	0.6703513	1.383774
2130	-769.2541	-939.3908	170.1367	0.8301666	0.8302543	0.6703513	1.752417
2136	-776.3769	-946.3368	169.9599	0.9784437	0.7550148	0.4066499	2.001361
2142	-773.4616	-944.132	170.6704	0.6314794	0.878524	0.7158279	1.440329
2148	-775.3584	-946.1814	170.8229	0.5110142	0.7634549	0.8864233	1.370214
2154	-779.4373	-950.1537	170.7164	0.4737304	0.644569	0.7519605	1.659858
2160	-774.8729	-946.0753	171.2025	0.3012696	0.8475316	0.563444	1.42584
2166	-790.0067	-960.8868	170.8801	0.7666266	0.6751353	0.563444	1.441904
2172	-787.6683	-958.881	171.2127	0.3905219	0.6596717	0.5624025	1.486203
2178	-784.2431	-955.7516	171.5085	0.3346765	0.5199897	0.6109796	1.348735
2184	-786.0243	-957.1936	171.1693	0.2858298	0.8270946	0.7505098	1.332974
2190	-780.7508	-951.5879	170.8371	0.3321232	0.8369781	0.4286741	1.775275
2196	-772.526	-944.2268	171.7008	0.2652414	0.6730345	0.5721553	1.177581
2202	-765.7417	-937.2927	171.551	0.2260099	0.9474074	0.5721553	1.110112
2208	-778.1675	-949.1052	170.9377	0.3402059	1.081698	0.716287	1.299092
2214	-770.1373	-940.6228	170.4855	0.5316989	0.7831016	0.716287	1.71706
2220	-772.4636	-943.1236	170.66	0.436495	1.116302	0.6144908	1.493038
2226	-770.0566	-940.9522	170.8956	0.436495	0.7722621	0.7873495	1.441992
2232	-786.8384	-958.1178	171.2794	0.2342462	0.5943954	0.9069502	1.331473
2238	-788.0253	-958.4477	170.4224	0.6893944	0.6811734	0.8137964	1.648371
2244	-786.797	-957.1304	170.3334	0.6163769	0.6831033	0.5168245	1.964814
2250	-789.2893	-959.7545	170.4653	0.70982	0.6437167	0.6463006	1.745825
2256	-778.9553	-950.1215	171.1662	0.5772484	0.5050094	0.6107836	1.434336
2262	-784.7197	-955.7212	171.0015	0.5461783	0.7918232	0.7642121	1.274679
2268	-786.301	-956.1164	169.8155	1.176203	0.7086045	1.197947	1.43424
2274	-773.3569	-943.6778	170.3209	0.7058476	0.7787862	0.9460011	1.547488
2280	-778.1037	-949.0003	170.8966	0.7058476	0.56367	0.6562172	1.476009
2286	-786.0952	-956.9403	170.8451	0.3298497	0.6551158	0.483333	1.85189
2292	-797.7954	-968.4357	170.6403	0.4376228	0.8026233	0.8295257	1.578563
2298	-799.7105	-970.5502	170.8397	0.3672513	0.859595	0.8056583	1.458479
2304	-786.6073	-957.0207	170.4134	0.9870119	0.8518496	0.6943964	1.401193
2310	-786.212	-956.8619	170.65	0.4309411	0.7028618	0.5078512	1.869967
2316	-786.498	-956.2951	169.7972	1.012755	0.7385986	0.4413288	2.073787
2322	-775.5764	-946.3017	170.7253	0.6106004	0.5404309	0.8516046	1.541973
2328	-774.8961	-945.4572	170.5611	0.8456528	0.5895148	0.8632552	1.452115
2334	-766.6183	-937.5965	170.9783	0.6397685	0.4115624	0.7568127	1.452115
2340	-776.069	-947.4027	171.3337	0.2483407	0.6680503	0.6210886	1.452115
2346	-775.7176	-947.2989	171.5813	0.1739801	0.6235116	0.6210886	1.347523
2352	-773.2035	-943.7025	170.499	0.5999664	0.7046122	0.5739928	1.811026
2358	-771.1761	-941.7523	170.5762	0.5999664	0.5894081	0.5969192	1.811026
2364	-779.8777	-950.1657	170.2879	0.5999664	0.7200757	0.5581047	1.955827
2370	-780.2215	-950.9966	170.7751	0.3156157	0.9482109	0.5252951	1.68487
2376	-783.7516	-954.7445	170.9928	0.6838726	0.6641518	0.8229837	1.217484
2382	-786.3228	-957.1442	170.8214	0.5890202	0.7632255	0.592426	1.53625
2388	-780.1046	-951.2116	171.107	0.4213179	0.9463422	0.8172408	1.11436
2394	-762.9004	-933.6662	170.7658	0.6487191	0.7686997	0.623139	1.506453
2400	-789.604	-959.362	169.758	1.017662	0.6324149	0.8328293	1.899254
2406	-779.4947	-949.0562	169.5615	1.069982	0.5482834	0.6308294	2.173339
2412	-787.6144	-958.1065	170.4921	0.4399514	0.8744707	0.6634053	1.751161
2418	-776.844	-948.7168	171.8728	0.3122689	0.4919232	0.7915407	0.8865505
2424	-771.9975	-943.0463	171.0488	0.464008	0.7813056	0.5780465	1.457191
2430	-788.5074	-958.8523	170.3448	0.7212017	0.7425652	0.5157296	1.849384
2436	-790.7788	-962.3362	171.5574	0.3713233	0.5963096	0.6690363	1.182979
2442	-781.3039	-952.5909	171.2869	0.6679465	0.3859554	0.7584187	1.182979
2448	-779.1523	-950.0047	170.8524	0.4830747	0.7622281	0.7100171	1.505211
2454	-779.6857	-950.802	171.1163	0.2606513	0.9330524	0.6316392	1.405526
2460	-786.95	-957.2955	170.3455	0.7285531	0.7088679	0.6316392	1.785679
2466	-792.4367	-963.3082	170.8715	0.6421936	0.7115485	0.7825561	1.348919
2472	-782.6859	-953.4445	170.7586	0.2655653	1.015817	0.4809634	1.715551
2478	-784.9714	-954.905	169.9336	0.5560896	0.9919462	0.4929006	2.086724
2484	-781.9513	-952.6365	170.6852	0.5560896	0.6594853	0.6369903	1.695998
2490	-777.4291	-948.3822	170.9531	0.2444744	0.7744832	0.4864206	1.7576
2496	-775.4262	-946.4282	171.002	0.2444744	0.8537018	0.3981171	1.73108
2502	-773.4593	-943.5904	170.1311	0.6862728	0.8111304	0.6247158	1.899709
2508	-775.4865	-946.1649	170.6783	0.6503374	0.9554786	0.5608215	1.47955
2514	-786.1673	-956.4734	170.3062	0.9322825	0.6084861	0.6345145	1.730616
2520	-795.6717	-966.4228	170.7511	0.6926844	0.4714065	0.8642629	1.48423
2526	-783.2082	-953.6971	170.4889	0.6807818	1.021862	0.6606016	1.474157
2532	-777.1627	-947.8276	170.6648	0.4694146	0.9828686	0.889475	1.354638
2538	-768.8241	-939.4253	170.6012	0.4694146	0.5644754	0.5345873	1.938755
2544	-770.5015	-941.1181	170.6165	0.5763039	0.7533016	0.4497431	1.800492
2550	-787.3369	-959.0239	171.687	0.3280878	0.4137497	0.4497431	1.382124
2556	-780.993	-951.9075	170.9144	0.6822877	0.5492642	0.5239465	1.586415
2562	-782.1644	-951.7472	169.5828	0.7377503	0.8910884	0.23875	2.423421
2568	-786.5893	-955.9665	169.3772	0.3194696	1.302463	0.23875	2.558597
2574	-770.7707	-941.3754	170.6048	0.6241222	0.8394285	0.532957	1.657869
2580	-787.8153	-958.3374	170.5221	0.4524661	0.7048425	0.6259334	1.860715
2586	-787.8816	-958.4321	170.5505	0.617462	0.7187552	0.4236964	1.857934
2592	-790.2509	-961.19	170.9391	0.7222751	0.3546196	0.8630412	1.339952
2598	-798.3572	-969.5877	171.2305	0.3129642	0.7329042	0.4281517	1.580438
2604	-801.5208	-972.6791	171.1583	0.2951686	0.7329042	0.4562306	1.625462
2610	-789.6286	-960.9452	171.3166	0.3341441	0.7334661	0.3983698	1.522863
2616	-788.3252	-958.8532	170.528	0.6593701	0.4797257	0.789753	1.721661
2622	-783.6639	-954.7927	171.1288	0.3829878	0.5240307	0.6263969	1.586597
2628	-776.3646	-947.3492	170.9845	0.438556	0.5276754	0.6614858	1.623715
2634	-780.8817	-950.894	170.0123	0.4936399	0.9721527	0.4138992	2.140749
2640	-791.3758	-961.9749	170.5991	0.4029684	0.7105498	0.5518197	1.8889
2646	-777.9548	-948.8875	170.9327	0.2733546	0.835765	0.2773417	1.855107
2652	-782.6896	-953.1689	170.4793	0.4169925	0.7545988	0.345371	2.070085
2658	-776.9538	-947.6755	170.7216	0.5775286	0.6977201	0.7934021	1.515267
2664	-772.7746	-944.0908	171.3161	0.6269649	0.4623009	0.8861158	1.055563
2670	-781.9555	-953.6352	171.6797	0.3424554	0.5009885	0.7190424	1.11711
2676	-781.7102	-952.7943	171.0841	0.457493	0.5300026	0.67883	1.522962
2682	-785.4582	-955.9618	170.5036	0.4842389	0.9661821	0.6972402	1.622515
2688	-782.3611	-952.7333	170.3722	0.4842389	0.5518385	0.4004488	2.17518
2694	-780.4124	-949.8867	169.4743	0.7567919	0.8004398	0.4918224	2.376411
2700	-768.9115	-939.7185	170.8069	0.5655975	0.8320788	0.7359136	1.405679
2706	-780.0555	-950.9708	170.9153	0.6640446	0.5815687	0.7526435	1.409281
2712	-774.7873	-945.1984	170.4112	0.7414649	0.69183	0.5103888	1.826001
2718	-767.0017	-938.1008	171.0991	0.7349991	0.6619992	0.5103888	1.346316
2724	-774.1405	-945.3287	171.1882	0.3178053	0.8035036	0.4557709	1.537915
2730	-774.1148	-945.6331	171.5183	0.3332813	0.5636095	0.5319166	1.379932
2736	-771.992	-942.6311	170.6391	0.4125307	0.4995034	0.4153232	2.060876
2742	-777.5373	-948.6699	171.1325	0.3528668	0.6597847	0.412144	1.682125
2748	-781.4199	-951.5693	170.1494	0.5935422	0.7952524	0.6377308	1.951589
2754	-776.0722	-946.0761	170.0039	0.5935422	0.8460172	0.6377308	2.015666
2760	-776.2953	-947.2676	170.9723	0.5935422	0.6488952	0.4951877	1.570998
2766	-778.7602	-949.6102	170.85	0.5031761	0.9359059	0.9627602	1.150154
2772	-788.3743	-957.8276	169.4533	1.0361	1.309829	0.5350194	1.847805
2778	-788.9436	-959.4588	170.5153	0.3147397	1.331547	0.5500161	1.581757
2784	-784.7597	-955.9041	171.1444	0.3033346	0.8495974	0.7581777	1.314992
2790	-779.1019	-949.6984	170.5965	0.5206321	1.086588	0.986182	1.204184
2796	-773.549	-944.8335	171.2845	0.3798547	0.6976863	0.5391543	1.431327
2802	-779.3638	-950.0846	170.7207	0.4275543	0.9218526	0.4147061	1.740902
2808	-783.3214	-954.3247	171.0033	0.2540672	0.6780541	0.4104743	1.831268
2814	-780.5998	-952.1535	171.5537	0.2130288	0.4833639	0.5234409	1.492762
2820	-775.8737	-947.1661	171.2924	0.5413992	0.5587935	0.732777	1.234562
2826	-776.7331	-947.8831	171.15	0.3756821	0.5850637	0.6580422	1.519773
2832	-782.2224	-953.4729	171.2505	0.3145723	0.6815473	0.536137	1.519773
2838	-785.8733	-955.6437	169.7705	0.5322662	1.313054	0.5025909	1.993813
2844	-792.5608	-963.2052	170.6444	0.3989126	0.7496896	0.5390833	1.844324
2850	-778.4531	-948.8104	170.3573	0.4724887	1.082772	0.4233296	1.844324
2856	-777.5194	-948.5207	171.0012	0.2373449	0.8412778	0.4233296	1.727525
2862	-781.4044	-952.0452	170.6408	0.2150174	0.8961921	0.5538647	1.864671
2868	-784.1217	-955.4026	171.2809	0.3422001	0.6631763	0.5164025	1.503495
2874	-780.0168	-950.7489	170.7321	0.3012356	0.6982102	0.676089	1.789866
2880	-788.4219	-959.8278	171.4058	0.1326685	0.64223	0.6583355	1.4742
2886	-776.8057	-948.2438	171.4381	0.1609787	0.6397141	0.4583956	1.57948
2892	-778.0667	-949.3553	171.2886	0.4932783	0.5788744	0.5419792	1.417218
2898	-784.6615	-954.3778	169.7163	0.869512	1.355606	0.7417584	1.603104
2904	-780.3398	-950.4604	170.1206	0.5294684	0.8610191	0.562405	2.020964
2910	-780.6969	-950.8233	170.1264	1.011621	0.6193946	0.9591678	1.563029
2916	-776.0942	-946.8554	170.7612	0.7687935	0.422591	0.6547017	1.591309
2922	-771.8266	-942.4661	170.6395	1.168758	0.422591	0.822584	1.245872
2928	-776.5646	-947.4949	170.9303	0.6033215	0.6501543	0.9447131	1.245872
2934	-779.0985	-950.3659	171.2674	0.4651412	0.6916319	0.934785	1.044796
2940	-778.9944	-949.8168	170.8224	0.4651412	0.6916319	0.7679833	1.546917
2946	-785.8384	-956.531	170.6925	0.4651412	1.041388	0.8949038	1.2843
2952	-788.6476	-959.3545	170.7069	0.3916789	0.6984579	0.7589249	1.685783
2958	-784.2176	-955.117	170.8993	0.7023518	0.5436864	0.7227683	1.437115
2964	-775.9641	-947.181	171.2169	0.2980992	0.5026774	0.6438914	1.581594
2970	-774.3359	-945.771	171.4351	0.3556636	0.5849162	0.8867567	1.120617
2976	-787.0658	-957.8738	170.8079	0.3406721	1.015459	0.7031716	1.462705
2982	-778.165	-948.825	170.66	0.7938322	0.4925067	0.4997248	1.733065
2988	-780.0632	-951.1112	171.0481	0.5967813	0.6011005	0.4997248	1.53926
2994	-780.4383	-951.4194	170.9811	0.299429	0.8966004	0.5877764	1.53926
3000	-784.2004	-954.5544	170.3539	0.7630822	0.9193635	0.7788799	1.501842
3006	-779.6407	-950.4065	170.7658	0.3629165	0.9347162	0.4738231	1.703989
3012	-794.3338	-964.6399	170.3061	0.5198377	0.7318196	0.8162469	1.814784
3018	-781.7667	-952.0255	170.2587	0.8821061	0.5363213	0.6668525	1.814784
3024	-789.3926	-960.3396	170.947	0.4275644	0.8246583	0.6256179	1.493861
3030	-787.3895	-957.8475	170.458	0.8192324	0.6759377	0.5583783	1.715803
3036	-779.2684	-949.0018	169.7333	1.112307	0.6139688	0.6606436	1.978643
3042	-774.5924	-945.7148	171.1224	0.5155059	0.5472861	0.7833856	1.359754
3048	-785.8701	-956.9413	171.0712	0.3177433	1.225686	0.5296213	1.243953
3054	-779.1287	-949.3889	170.2603	0.7547687	0.7834389	0.516984	1.85671
3060	-780.0714	-950.5914	170.52	0.8171246	0.6478484	0.7253848	1.570582
3066	-785.2784	-956.3506	171.0721	0.4839771	0.5056243	0.6581509	1.539483
3072	-779.8963	-951.0148	171.1185	0.4567707	0.7693199	0.6202636	1.385309
3078	-779.9404	-950.0281	170.0878	0.6328096	1.296756	0.6202636	1.634646
3084	-779.2161	-949.668	170.4519	0.6011207	0.7821596	0.6416258	1.744943
3090	-774.8133	-946.5056	171.6923	0.194775	0.4706264	0.9923707	1.002546
3096	-776.2482	-946.9053	170.6571	0.5753024	0.7379004	0.8611603	1.486477
3102	-782.1142	-953.6635	171.5493	0.3599074	0.6597478	0.7067658	1.119199
3108	-777.4802	-948.7913	171.3111	0.2552726	0.6937656	0.331862	1.659822
3114	-778.1742	-949.1373	170.9631	0.3509096	0.7572486	0.6124199	1.596591
3120	-766.3885	-937.9759	171.5874	0.2262451	0.6456994	0.7399327	1.185194
3126	-766.8108	-937.3624	170.5517	0.7199595	0.7390063	0.9726888	1.369638
3132	-767.6459	-938.7599	171.114	0.5345671	0.6987615	0.7713674	1.25813
3138	-773.069	-944.1151	171.0461	0.3299239	0.6694774	0.691379	1.552879
3144	-783.0557	-954.3549	171.2992	0.2524906	0.852244	0.5296178	1.411304
3150	-776.4941	-947.0349	170.5407	0.5207031	1.107046	0.6031754	1.534568
3156	-786.0328	-956.8356	170.8028	0.3016483	0.6694317	0.4864222	1.889248
3162	-785.0267	-955.5882	170.5615	0.3874103	1.076807	0.4942022	1.716324
3168	-778.4589	-949.69	171.2311	0.3170715	0.8542218	0.5186405	1.421035
3174	-778.3859	-950.2319	171.846	0.3170715	0.4534427	0.6389721	1.085026
3180	-775.9206	-947.5408	171.6202	0.2803856	0.5537494	0.6211018	1.274955
3186	-773.8728	-945.4012	171.5284	0.3374791	0.5831722	0.6333655	1.274955
3192	-776.5045	-948.1279	171.6235	0.3241148	0.5499852	0.9015901	0.9821706
3198	-784.739	-955.9047	171.1657	0.3241148	0.9984898	0.9416855	0.9821706
3204	-783.4496	-954.9725	171.5229	0.3411752	0.4450172	0.7538849	1.249475
3210	-773.2487	-944.3141	171.0654	0.3670897	0.9412365	0.6844478	1.31338
3216	-766.9713	-938.1018	171.1305	0.4494912	0.515513	0.6812689	1.499715
3222	-772.7393	-944.1279	171.3886	0.4494912	0.4536255	0.6568282	1.346489
3228	-778.3157	-948.2807	169.965	0.9927911	0.4227686	0.5858848	2.034652
3234	-777.7311	-948.326	170.5949	0.9927911	0.4166367	0.6640714	1.543412
3240	-789.2989	-959.9828	170.6839	0.5546061	0.8971813	0.7190688	1.472011
3246	-787.9791	-958.8606	170.8815	0.6184543	0.8930473	0.8095765	1.193009
3252	-785.4382	-955.8151	170.3769	0.7464116	0.8010289	0.5510937	1.746338
3258	-791.1144	-961.4139	170.2996	0.4521511	0.9478974	0.5225384	1.921686
3264	-797.445	-968.0106	170.5655	0.6643899	1.08992	0.5230312	1.481211
3270	-773.776	-944.7939	171.0179	0.3449555	0.8463588	0.5308154	1.557224
3276	-773.2581	-944.166	170.9078	0.4196354	0.819196	0.7728509	1.421719
3282	-771.0763	-942.1584	171.0821	0.4196354	0.523199	0.4649665	1.710091
3288	-778.2752	-948.4598	170.1847	0.6881071	0.7371327	0.7373551	1.833432
3294	-783.504	-953.4373	169.9334	1.06647	0.6901958	0.653857	1.833432
3300	-789.3424	-960.3849	171.0424	0.3420917	0.9481447	0.3974003	1.565089
3306	-790.1173	-961.2879	171.1706	0.5794308	0.7015394	0.6523487	1.270512
3312	-780.2793	-951.5165	171.2373	0.5015259	0.6741691	0.7611612	1.209638
3318	-776.209	-947.1954	170.9864	0.5514259	0.4902585	0.9847979	1.308785
3324	-769.1183	-940.2238	171.1055	0.4431294	0.7571003	0.586771	1.440833
3330	-774.5561	-946.0468	171.4907	0.2934345	0.6832589	0.9381413	0.998436
3336	-777.258	-948.8183	171.5603	0.2934345	0.6279672	0.6436381	1.245956
3342	-782.6559	-953.3015	170.6456	0.4384438	0.6790025	0.3583307	1.983523
3348	-783.0638	-954.1897	171.1259	0.3287872	0.64677	0.6449985	1.543911
3354	-776.4952	-947.6818	171.1866	0.4233089	0.6885373	0.6299861	1.409662
3360	-785.6057	-956.7059	171.1002	0.517096	0.8309528	0.5168087	1.386525
3366	-770.3839	-941.517	171.1332	0.3486703	0.6993667	0.8616419	1.320127
3372	-782.8043	-953.8591	171.0549	0.3213345	0.5260419	0.5417465	1.743047
3378	-772.3505	-942.4261	170.0756	0.9674887	0.5580944	0.5878987	1.924628
3384	-780.962	-951.7264	170.7644	0.6634632	0.5744288	0.6242592	1.622436
3390	-771.9681	-942.0801	170.1119	0.6939394	0.6721605	0.5956254	2.014877
3396	-782.4359	-953.8763	171.4404	0.2711564	0.6591901	0.4954441	1.455214
3402	-790.3131	-960.5532	170.2401	0.6395693	0.8377102	0.8590351	1.675635
3408	-785.1537	-955.1931	170.0394	0.5535544	0.5259146	0.7433266	2.13544
3414	-786.1338	-955.5975	169.4637	0.9686662	0.4863397	0.3913711	2.478677
3420	-778.6916	-949.7994	171.1078	0.4293638	0.6554198	0.6251423	1.491557
3426	-783.4907	-954.716	171.2252	0.334639	0.5977969	0.5365568	1.576688
3432	-779.4017	-950.6689	171.2672	0.6102498	0.4679255	0.7673986	1.21782
3438	-791.8434	-963.103	171.2596	0.5297048	0.648364	0.8367742	1.11911
3444	-784.5151	-955.338	170.8229	0.4996746	1.044763	0.5845356	1.397623
3450	-792.3463	-963.5612	171.2149	0.5094673	0.6079673	0.3768448	1.567045
3456	-783.137	-953.5609	170.4239	0.8025347	0.4843893	0.7440089	1.724507
3462	-772.812	-944.1772	171.3652	0.2722976	0.6515564	0.8023799	1.276687
3468	-766.1899	-937.2361	171.0462	0.5809913	0.592751	0.5971786	1.484686
3474	-772.6907	-943.236	170.5453	0.5494471	0.8217925	0.3926835	1.861719
3480	-771.5717	-941.7901	170.2185	0.6163574	0.9223724	0.4885226	1.905674
3486	-795.9421	-965.6794	169.7372	1.021986	0.8947619	0.6975613	1.833355
3492	-787.3994	-958.046	170.6466	0.4811564	0.8674521	0.8026689	1.514541
3498	-786.0877	-956.9814	170.8938	0.2900267	0.8383763	0.8855694	1.43109
3504	-772.5689	-944.0234	171.4545	0.4226535	0.4653273	0.8982346	1.104283
3510	-766.6752	-937.4417	170.7665	0.5775375	0.4653273	0.8516665	1.570069
3516	-766.4241	-937.3512	170.9271	0.3788425	0.7221011	0.8026699	1.486298
3522	-789.8817	-960.401	170.5192	0.9065431	0.4812642	0.8406711	1.511453
3528	-780.4736	-949.9017	169.4281	1.217771	0.7887915	0.6502586	2.012295
3534	-786.4719	-956.6345	170.1625	0.8320022	0.7592725	0.6069748	1.824933
3540	-789.6671	-960.3658	170.6987	0.6000962	0.5045258	0.5694015	1.787545
3546	-785.2731	-956.2121	170.9389	0.4061314	0.6060365	0.448457	1.787545
3552	-781.9046	-951.7457	169.8411	0.6253019	1.084928	0.5303762	2.015872
3558	-775.7164	-946.6722	170.9558	0.3916549	0.6515023	0.5603466	1.680024
3564	-771.4154	-942.7531	171.3377	0.3353825	0.7901949	1.041711	0.8999278
3570	-774.4933	-945.889	171.3957	0.4194256	0.5324207	0.9327818	1.092108
3576	-776.7167	-947.1361	170.4193	0.6747861	0.6818042	1.009367	1.517926
3582	-769.0348	-940.3241	171.2893	0.682305	0.4012504	0.8083314	1.121797
3588	-786.4057	-957.7565	171.3508	0.3672173	0.7070635	0.85018	1.123605
3594	-784.6053	-955.441	170.8357	0.3962625	1.135341	0.4170815	1.525203
3600	-777.226	-947.8211	170.5951	0.3199875	1.123095	0.3562221	1.804172
3606	-773.9427	-944.6446	170.7019	0.4523481	0.7494194	0.486677	1.804172
3612	-781.728	-952.8018	171.0738	0.4132208	0.693745	0.9786766	1.223614
3618	-788.0895	-958.7229	170.6334	0.7797907	0.4825876	1.21689	1.223614
3624	-770.098	-940.5671	170.4691	0.6243376	0.864239	0.5405248	1.731265
3630	-785.7117	-956.6279	170.9162	0.3288539	0.7186015	0.764986	1.562057
3636	-789.1385	-960.1365	170.998	0.5000081	0.6729442	0.7248001	1.433753
3642	-788.3482	-959.4228	171.0746	0.2819366	0.8699239	0.4918069	1.573491
3648	-778.9956	-949.0744	170.0788	0.807119	1.035077	0.6742734	1.662765
3654	-783.793	-954.2676	170.4746	0.395238	1.124288	0.5791511	1.678685
3660	-784.7228	-955.8661	171.1434	0.2632847	0.7993293	0.6040423	1.504512
3666	-790.1321	-960.5012	170.3691	0.6494599	0.6687161	0.4734443	1.956483
3672	-779.5355	-950.7412	171.2057	0.3921627	0.5872648	0.4400203	1.625423
3678	-773.7969	-945.0561	171.2592	0.3683784	0.8120551	0.6642355	1.275032
3684	-777.0024	-948.1576	171.1551	0.41484	0.7074252	0.6642355	1.400647
3690	-794.7916	-965.9993	171.2077	0.6026313	0.499283	0.6204716	1.377618
3696	-798.517	-969.5356	171.0185	0.5367877	0.7515862	0.6669216	1.377618
3702	-786.1356	-956.1152	169.9796	0.8650818	0.9164845	0.6563509	1.787874
3708	-788.5563	-959.102	170.5457	0.4241759	0.8764767	0.5709201	1.787874
3714	-785.0544	-955.7488	170.6944	0.3971495	1.162078	0.6208176	1.45768
3720	-778.2615	-949.3222	171.0607	0.2922601	0.8363395	0.5443453	1.561823
3726	-783.514	-954.639	171.125	0.2922601	0.8363395	0.5693027	1.495489
3732	-784.0689	-955.1703	171.1014	0.4159074	0.6314662	0.4831017	1.62605
3738	-785.2428	-956.3312	171.0884	0.4501556	0.5713676	0.4831017	1.646058
3744	-788.6863	-958.6262	169.94	1.140553	0.4340689	0.5530791	1.972072
3750	-779.6432	-949.1831	169.5399	1.251775	0.7924945	0.5259136	1.995636
3756	-783.0829	-953.9167	170.8338	0.8648872	0.5549668	0.7459963	1.336615
3762	-787.554	-957.6877	170.1337	0.7010108	0.6924401	0.7248589	1.896336
3768	-786.6031	-958.3277	171.7246	0.2778285	0.6207199	0.4798333	1.263612
3774	-772.8702	-943.2974	170.4272	0.4099631	0.8434491	0.4304007	1.995819
3780	-791.3198	-962.1906	170.8709	0.2529379	0.5831231	0.4178969	1.971728
3786	-790.3219	-960.9945	170.6726	0.787998	0.5288823	0.4809362	1.725104
3792	-788.0995	-957.9352	169.8357	0.8712712	1.131574	0.7760636	1.649172
3798	-788.3873	-958.8051	170.4178	0.693482	0.7642229	0.9691095	1.477531
3804	-781.9856	-952.4246	170.439	0.5995402	0.8468585	1.008337	1.441932
3810	-770.518	-941.5084	170.9904	0.501052	0.636651	0.7525877	1.441932
3816	-783.5954	-953.9868	170.3914	0.6307529	1.08454	0.6643353	1.534986
3822	-789.2166	-960.0014	170.7849	0.617783	0.6295872	0.4474142	1.734251
3828	-795.6339	-966.3226	170.6887	0.4259453	0.802034	0.6881411	1.654703
3834	-790.7504	-960.4401	169.6897	0.6718344	0.8247817	0.5401067	2.247265
3840	-802.3195	-971.6819	169.3623	0.8442992	1.222881	0.6049516	2.048105
3846	-801.6786	-972.4871	170.8085	0.4102638	0.8363466	0.446347	1.728674
3852	-785.2338	-955.9299	170.6961	0.697212	0.7229616	0.6845019	1.508802
3858	-775.7705	-946.2725	170.502	0.4716262	1.148385	0.6845019	1.508802
3864	-778.7425	-949.3163	170.5738	0.3165125	1.405825	0.6650851	1.395933
3870	-765.5664	-936.6473	171.081	0.5192431	0.7096765	0.723675	1.328207
3876	-771.0428	-942.1864	171.1436	0.3343832	0.6604744	0.7226306	1.45922
3882	-786.6291	-957.243	170.6139	0.3583501	0.7502887	0.7226306	1.766146
3888	-781.9493	-953.0413	171.092	0.2905813	0.6802584	0.750568	1.496798
3894	-776.145	-947.2144	171.0694	0.3153982	0.6653194	0.424425	1.74102
3900	-787.7865	-958.5828	170.7963	0.2932949	0.7030093	0.397731	1.938663
3906	-776.4096	-947.2828	170.8733	0.3616591	0.7491926	0.5292385	1.718296
3912	-773.3921	-944.9229	171.5308	0.3313455	0.7316856	0.4351985	1.33301
3918	-787.0188	-958.2515	171.2327	0.4820018	0.7015198	0.7016934	1.25893
3924	-779.7078	-949.8088	170.1011	0.5781403	1.029727	0.5553286	1.893151
3930	-789.7891	-959.8246	170.0354	0.7618686	0.4903211	0.753579	2.008876
3936	-806.3625	-976.2805	169.918	0.4426624	1.167267	0.4649491	2.075041
3942	-801.8051	-972.431	170.6259	0.3872122	0.9192967	0.4468571	1.814336
3948	-797.4717	-968.3787	170.907	0.4161876	0.6709764	0.8233751	1.493006
3954	-795.8305	-966.3956	170.5651	0.631923	1.162237	0.4584966	1.500452
3960	-787.248	-958.2591	171.0112	0.6473367	0.756376	0.7303297	1.239054
3966	-787.3065	-958.0867	170.7802	0.3777699	0.756376	0.7776858	1.590505
