Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5784	-254.5981	-422.9832	168.3851	0.6816159	4.569656	0.5306824
5790	-252.7655	-420.1867	167.4212	1.039615	5.175826	0.5278341
5796	-231.5801	-401.543	169.9629	0.7603085	2.886347	0.6292495
5802	-224.4681	-394.1387	169.6706	0.3667175	3.574235	0.6243469
5808	-237.5907	-406.6797	169.089	1.976499	2.370871	0.8881053
5814	-241.6952	-411.3435	169.6484	0.9031491	3.086605	0.4972858
5820	-231.6522	-400.224	168.5718	0.722918	4.339167	0.4551707
5826	-251.29	-420.9475	169.6575	0.6189447	3.34732	0.5896723
5832	-247.2956	-409.9287	162.6331	2.040609	8.879155	0.3208996
5838	-243.4809	-410.1587	166.6778	1.180321	5.771683	0.4380957
5844	-246.927	-415.2262	168.2992	0.6229667	4.637376	0.3270287
5850	-236.2512	-403.8858	167.6346	1.314961	4.637591	0.3568274
5856	-228.0738	-398.1185	170.0448	0.4058103	3.180283	0.5628092
5862	-235.4013	-403.202	167.8008	0.856989	4.963195	0.4129073
5868	-252.0298	-417.4202	165.3904	2.095969	6.121548	0.3869525
5874	-260.6456	-429.6283	168.9827	1.806855	2.847702	0.4793922
5880	-255.5739	-425.6544	170.0805	0.7012705	2.814171	0.6596864
5886	-248.0782	-417.8495	169.7713	0.6696492	3.155014	0.6596864
5892	-250.1326	-418.6922	168.5595	1.555248	3.52201	0.5263288
5898	-246.6135	-416.5295	169.916	1.062928	2.559228	0.7580907
5904	-243.507	-410.6936	167.1866	1.43091	5.01977	0.5215183
5910	-242.4196	-411.1857	168.7661	1.089057	3.777965	0.5516176
5916	-234.8092	-401.6927	166.8835	1.083903	5.610245	0.3456842
5922	-243.5885	-412.1321	168.5436	1.552153	3.541548	0.5212844
5928	-245.187	-414.1091	168.9221	1.433186	3.276642	0.5576931
5934	-233.2598	-402.4573	169.1975	1.514894	2.839028	0.7381408
5940	-239.1763	-407.2811	168.1049	1.868369	3.66005	0.5508735
5946	-245.1716	-411.452	166.2804	2.493828	4.68677	0.8593749
5952	-247.4535	-413.9799	166.5264	1.468477	5.64154	0.5298094
5958	-237.4443	-405.3221	167.8777	1.108187	4.523258	0.2871171
5964	-233.8162	-400.2392	166.4229	0.3964126	6.777273	0.3694141
5970	-236.168	-401.1392	164.9712	1.626102	6.777273	0.2190015
5976	-232.9393	-397.6537	164.7143	1.044756	7.641088	0.2293994
5982	-229.4918	-396.2648	166.773	1.264465	5.583197	0.4122013
5988	-237.069	-405.6128	168.5438	1.386416	3.676631	0.63564
5994	-241.8287	-410.7162	168.8874	0.9600255	3.776751	0.5882135
6000	-243.5924	-412.9832	169.3908	1.356079	2.515595	1.066687
6006	-245.8091	-414.5093	168.7002	2.126575	2.477209	1.026931
6012	-250.7858	-412.8023	162.0165	2.797314	8.446113	1.069048
6018	-240.5628	-399.1548	158.592	2.548279	12.43449	0.3424665
6024	-237.2149	-405.1114	167.8965	1.629004	4.110505	0.5334059
6030	-244.703	-412.1332	167.4302	0.7710982	5.427229	0.4338062
6036	-238.5687	-404.6125	166.0438	1.538104	6.023713	0.3830483
6042	-234.8018	-403.9287	169.1269	1.539762	2.956143	0.5926288
6048	-254.8544	-424.1766	169.3222	0.8031342	3.464807	0.671227
6054	-251.609	-419.4527	167.8437	1.598381	4.190592	0.5541552
6060	-250.7096	-418.8981	168.1885	1.08291	4.35377	0.4238344
6066	-244.7849	-414.6758	169.891	0.6542394	3.045454	0.6703107
6072	-258.7973	-428.9903	170.1931	0.3923675	3.045454	0.5626374
6078	-249.3808	-417.9481	168.5673	1.072564	3.991798	0.5589844
6084	-244.2006	-413.1442	168.9436	1.023427	3.666441	0.549923
6090	-258.1013	-426.922	168.8207	0.8279887	3.97539	0.4208028
6096	-264.898	-434.13	169.232	1.297562	3.10027	0.4383761
6102	-250.9918	-419.6096	168.6178	0.1056451	4.914287	0.4862724
6108	-250.0737	-417.7592	167.6854	0.1265537	5.825786	0.4862724
6114	-251.4179	-420.7517	169.3339	0.02593618	4.277939	0.4862724
6120	-249.2772	-418.7061	169.4289	0.03302098	4.174558	0.5296554
6126	-237.7643	-407.1911	169.4268	0.02833512	4.18178	0.525148
6132	-232.5477	-402.6659	170.1182	0.05523938	3.459086	0.4490428
6138	-238.6893	-408.0419	169.3526	0.009783474	4.239475	0.6469818
6144	-239.0587	-408.0401	168.9814	0.006378311	4.649788	0.4831848
6150	-238.6605	-407.3995	168.739	0.1469427	4.751216	0.4778764
6156	-236.2068	-404.3613	168.1545	0.2854579	5.189858	0.4383206
6162	-239.0849	-405.1242	166.0393	1.618596	5.912124	0.3374157
6168	-236.2189	-404.3029	168.084	1.647268	3.789194	0.7832232
6174	-240.8028	-409.2777	168.4748	1.812476	3.051979	0.9919571
6180	-251.3323	-418.7062	167.3739	1.277021	4.909798	0.3281767
6186	-242.3725	-409.7605	167.388	1.29057	4.909798	0.3583504
6192	-237.7965	-404.6166	166.8201	1.432856	5.357384	0.3912618
6198	-240.5207	-408.0685	167.5478	1.281303	4.805552	0.5429669
6204	-237.9036	-408.3589	170.4552	0.8477077	2.328399	0.5605305
6210	-246.8086	-414.6994	167.8908	1.512544	4.224527	0.5750745
6216	-245.6655	-413.8826	168.2171	1.0792	4.339565	0.4672051
6222	-238.0805	-404.6727	166.5922	1.439482	5.559704	0.3622232
6228	-248.5461	-414.2734	165.7274	1.659162	6.227021	0.3971356
6234	-243.2448	-409.4653	166.2204	1.659162	5.733935	0.3971356
6240	-244.5171	-412.4262	167.9091	1.477014	4.247358	0.4532313
6246	-236.3218	-404.2977	167.9759	1.030101	4.627469	0.4532313
6252	-232.1896	-398.5786	166.389	1.804891	5.436787	0.441232
6258	-249.2875	-413.473	164.1854	1.804891	7.617849	0.3873998
6264	-233.7702	-399.615	165.8447	1.400598	6.164959	0.2337519
6270	-238.1111	-406.7707	168.6596	1.400598	3.501141	0.7223225
6276	-249.9451	-418.9141	168.969	1.400598	3.244008	0.6191039
6282	-245.784	-415.6224	169.8384	0.5012644	3.244008	0.683593
6288	-246.2861	-410.9133	164.6272	2.406436	6.596707	0.5651198
6294	-242.282	-408.8804	166.5984	1.232112	5.799808	0.5651198
6300	-247.889	-415.5763	167.6873	1.165969	4.782701	0.4678694
6306	-253.3964	-420.3456	166.9493	1.554899	5.13227	0.4714551
6312	-248.7063	-416.9982	168.2919	0.9206882	4.423836	0.4714551
6318	-243.9518	-406.1263	162.1744	1.939564	9.38079	0.2777731
6324	-248.9056	-414.4759	165.5704	0.5794239	7.302002	0.2534443
6330	-237.9682	-406.1845	168.2163	1.325715	4.091651	0.4543672
6336	-234.1709	-402.4801	168.3092	1.423272	3.892912	0.4244322
6342	-249.7135	-418.9999	169.2864	0.8337641	3.497408	0.6082691
6348	-247.939	-415.3687	167.4298	1.35902	4.831456	0.4112683
6354	-240.8261	-407.5679	166.7418	2.003114	4.880346	0.4240731
6360	-239.3169	-405.9856	166.6687	1.532821	5.407456	0.3887639
6366	-233.9058	-401.0402	167.1344	0.6255435	5.860385	0.4115212
6372	-244.7371	-413.809	169.072	1.40192	3.102031	0.6976967
6378	-243.4627	-410.3048	166.8421	1.343953	5.443882	0.5666328
6384	-245.3226	-411.9473	166.6247	1.521437	5.485191	0.4438649
6390	-255.6414	-415.8078	160.1664	2.23635	11.16946	0.3397243
6396	-251.5057	-417.2579	165.7522	1.185464	6.637813	0.3431949
6402	-259.2096	-423.9106	164.701	1.73082	7.129685	0.3289096
6408	-243.7333	-411.9946	168.2613	1.165952	4.210244	0.4822229
6414	-253.388	-420.6298	167.2418	1.442791	4.95288	0.4822229
6420	-251.5943	-418.8685	167.2743	1.41023	4.95288	0.4808968
6426	-249.8735	-416.7335	166.86	1.647118	5.129225	0.5304296
6432	-241.9287	-410.0664	168.1377	0.7496113	4.736914	0.4210921
6438	-245.6729	-411.4743	165.8014	1.150949	6.671821	0.4210921
6444	-246.0405	-412.2418	166.2013	0.8627921	6.358079	0.2390773
6450	-244.1778	-411.3507	167.173	1.224259	5.229564	0.4284398
6456	-257.9653	-423.3016	165.3363	1.224259	7.041159	0.3769167
6462	-264.6463	-426.5789	161.9327	0.9825082	10.67931	0.3664474
6468	-253.6867	-420.2496	166.5629	1.56537	5.507649	0.5339889
6474	-250.7954	-419.3518	168.5564	2.114784	2.481253	1.166405
6480	-254.4699	-422.7591	168.2892	2.114784	2.787754	1.1316
6486	-253.522	-419.201	165.6789	2.434499	5.384389	0.8135574
6492	-252.8965	-419.0412	166.1448	2.434499	4.918558	0.8135574
6498	-252.8659	-418.5453	165.6794	2.434499	5.00113	1.198776
6504	-260.7879	-429.9917	169.2038	1.261725	3.172072	0.4839096
6510	-261.1444	-430.8034	169.6591	0.6125597	3.350346	0.5954091
6516	-257.4287	-425.3002	167.8715	0.7405529	5.008127	0.6007807
6522	-241.0881	-407.9869	166.8988	1.928834	4.778871	0.6365343
6528	-236.4176	-404.8527	168.4351	2.41303	2.747913	0.6594906
6534	-235.51	-400.9223	165.4123	2.276234	5.918002	0.6363723
6540	-250.426	-416.5664	166.1404	1.060585	6.347402	0.3169942
6546	-248.945	-415.2279	166.283	1.879611	5.462475	0.5852256
6552	-245.5108	-414.7896	169.2788	0.7336633	3.620156	0.4492218
6558	-243.5224	-412.4929	168.9705	1.106069	3.560382	0.5244905
6564	-251.3276	-418.9106	167.583	2.300339	3.527665	0.9165877
6570	-240.9866	-409.0194	168.0329	0.8105323	4.774666	0.4063785
6576	-246.6775	-414.5642	167.8867	0.7498957	4.97367	0.3909873
6582	-233.9141	-402.6568	168.7427	1.712764	3.181566	0.5241072
6588	-242.9693	-412.8296	169.8604	0.8421853	2.853083	0.7314945
6594	-241.7401	-408.8971	167.157	1.553771	4.920321	0.442985
6600	-255.5525	-422.5836	167.0311	0.2906565	6.298259	0.4106855
6606	-249.0428	-411.7424	162.6996	2.395406	8.535348	0.4402777
6612	-236.7606	-403.5681	166.8075	2.260835	4.547259	0.6139341
6618	-237.8357	-406.4435	168.6078	0.9179444	4.089796	0.6139341
6624	-248.405	-419.4086	171.0036	0.5754841	1.613008	1.131231
6630	-250.9229	-421.485	170.5621	0.9468163	2.022156	0.7684054
6636	-240.3653	-408.4271	168.0618	1.485405	4.083199	0.4403185
6642	-253.1308	-420.5779	167.447	1.250525	4.916486	0.3980934
6648	-241.0263	-409.2761	168.2498	1.418921	3.968409	0.5228093
6654	-236.7384	-405.9218	169.1835	1.171904	3.237079	0.6667272
6660	-257.4044	-426.2733	168.8689	1.628052	3.100443	0.6566036
6666	-251.834	-416.9587	165.1247	2.438186	6.014586	0.694945
6672	-241.536	-406.7114	165.1754	2.438186	6.014586	0.5738136
6678	-235.3775	-404.3817	169.0042	1.16056	3.47085	0.4653226
6684	-236.6855	-404.564	167.8785	0.7148515	5.020062	0.3968815
6690	-239.7331	-404.649	164.9159	1.524525	7.122234	0.330082
6696	-245.4536	-412.26	166.8064	1.302695	5.528089	0.4779857
6702	-243.9567	-409.9576	166.0009	1.731819	5.871931	0.6408087
6708	-243.9434	-412.0353	168.0918	0.7962517	4.741119	0.569907
6714	-245.237	-412.4967	167.2597	1.929619	4.408883	0.6549511
6720	-232.244	-400.3693	168.1254	0.7973444	4.70796	0.4413293
6726	-234.7408	-402.3406	167.5997	1.950854	4.012153	0.7200762
6732	-242.5488	-411.0984	168.5496	1.622797	3.444041	0.6116067
6738	-245.8384	-412.8388	167.0003	1.017666	5.609122	0.4294561
6744	-249.316	-417.9952	168.6792	0.9541773	4.004192	0.4832058
6750	-247.6915	-416.5519	168.8604	1.058682	3.659066	0.6937342
6756	-252.3227	-420.6618	168.3392	1.035835	4.262577	0.4833285
6762	-249.9049	-417.2315	167.3266	1.877685	4.360484	0.716731
6768	-243.9651	-409.4803	165.5152	1.907184	6.202339	0.4224378
6774	-239.6574	-408.993	169.3356	0.9433572	3.337687	0.4033394
6780	-237.8934	-405.0822	167.1889	1.208988	5.236998	0.5414984
6786	-232.5738	-401.2475	168.6737	1.102633	3.838594	0.615593
6792	-235.7133	-403.969	168.2558	1.023705	4.355524	0.5407109
6798	-238.8976	-407.8218	168.9242	1.005426	3.635356	0.7164312
6804	-239.366	-408.2219	168.8559	1.146676	3.531297	0.7642715
6810	-242.6484	-410.2117	167.5633	2.369216	3.545254	0.8389956
6816	-235.7578	-405.4887	169.7309	0.7344083	3.138884	0.6418002
6822	-238.2791	-406.899	168.62	0.7574886	4.260678	0.4974036
6828	-239.5079	-407.1007	167.5928	1.040394	4.973353	0.3846675
6834	-232.4067	-400.2557	167.849	0.6815077	5.087115	0.4054507
6840	-240.152	-407.2235	167.0715	1.458987	5.087115	0.4054507
6846	-246.7094	-414.5537	167.8443	1.569232	4.219482	0.451094
6852	-245.7548	-413.365	167.6101	1.800938	4.226161	0.5215047
6858	-243.4176	-411.2941	167.8765	1.648498	4.100899	0.4258219
6864	-247.9136	-416.8654	168.9519	0.8768919	3.734168	0.7197695
6870	-238.4456	-407.0746	168.6289	1.179169	3.754832	0.7197695
6876	-226.7934	-395.9642	169.1708	1.239562	3.191697	0.6465759
6882	-234.8799	-403.099	168.2191	1.64154	3.776945	0.4833711
6888	-235.8078	-404.2395	168.4318	1.418114	3.776945	0.5790208
6894	-248.3861	-417.4931	169.107	0.904447	3.626627	0.4954268
6900	-239.2894	-406.825	167.5357	0.943279	5.124006	0.3788098
6906	-243.677	-406.4795	162.8025	1.859779	8.752468	0.2357113
6912	-246.2293	-409.4081	163.1788	1.511946	8.752468	0.2491054
6918	-244.8341	-412.8103	167.9762	0.7209374	4.930948	0.4322772
6924	-250.6995	-417.2615	166.562	1.531607	5.520553	0.3983473
6930	-244.03	-411.5436	167.5137	0.8978042	5.226583	0.5068267
6936	-253.3886	-420.9971	167.6085	0.8978042	5.087541	0.3656023
6942	-240.7438	-405.1719	164.4281	1.165289	8.012408	0.383305
6948	-233.9238	-401.2443	167.3204	1.694714	4.620946	0.532561
6954	-230.0006	-396.7547	166.7542	1.88795	4.92699	0.3364831
6960	-238.8807	-405.7611	166.8804	0.3971477	6.280791	0.3259172
6966	-227.8744	-395.3221	167.4477	0.6368451	5.484082	0.3359667
6972	-233.9354	-401.5103	167.5749	0.568408	5.377249	0.2950655
6978	-242.482	-410.8833	168.4013	1.131154	4.105412	0.4874881
6984	-246.9065	-412.5829	165.6764	1.343168	6.486336	0.2849264
6990	-240.3514	-406.1162	165.7648	1.259292	6.486336	0.2879265
6996	-244.1899	-409.9085	165.7186	1.259292	6.64396	0.4150527
7002	-239.1543	-404.947	165.7927	1.632666	6.20035	0.4254138
7008	-243.3285	-408.8615	165.533	1.807531	6.287157	0.431299
7014	-248.8543	-414.9204	166.066	0.9723785	6.363541	0.230143
7020	-246.312	-411.6419	165.3299	0.6305084	7.491862	0.2537191
7026	-241.9368	-408.7256	166.7888	0.6365121	6.156744	0.3506783
7032	-252.6025	-421.2538	168.6514	1.29662	3.65715	0.3823006
7038	-242.1907	-408.8034	166.6127	0.698758	6.308889	0.4114437
7044	-247.2708	-415.0292	167.7584	1.933909	3.943041	0.5380964
7050	-240.7066	-410.4096	169.703	1.266191	2.422964	0.9370904
7056	-242.8455	-412.4285	169.5831	1.266191	2.673438	0.7801707
7062	-238.7171	-408.3565	169.6394	1.259814	2.737063	0.4705079
7068	-237.9053	-402.751	164.8457	2.078478	6.710614	0.5419251
7074	-251.9307	-416.4098	164.4791	0.7654665	8.298166	0.3121979
7080	-248.1735	-414.4826	166.3091	1.299625	6.027265	0.4676923
7086	-240.4324	-408.3798	167.9475	1.377626	4.302808	0.4318674
7092	-247.9779	-415.5666	167.5887	2.266574	3.328408	1.138785
7098	-246.6757	-414.0618	167.386	2.266574	3.806636	0.8614481
7104	-239.3221	-405.4355	166.1134	2.266574	4.922018	1.02888
7110	-238.3785	-402.8086	164.4302	2.258996	6.942141	0.5606386
7116	-236.2781	-403.784	167.506	1.564806	4.558275	0.4355343
7122	-236.9606	-403.6993	166.7386	2.26398	4.558275	0.7230776
7128	-239.1453	-407.6795	168.5342	1.006376	4.081683	0.4162043
7134	-240.7605	-407.3601	166.5996	2.113676	4.844775	0.7276984
7140	-241.73	-407.6256	165.8957	2.174179	5.488168	0.7276984
7146	-238.9082	-405.5768	166.6686	2.423121	4.367534	0.8614096
7152	-241.446	-409.0127	167.5668	1.702409	4.367534	0.5272705
7158	-238.9206	-405.3991	166.4784	1.508379	5.595888	0.3514655
7164	-243.4345	-410.5612	167.1267	1.525131	4.947368	0.3731671
7170	-230.1434	-397.1095	166.9661	2.19518	4.471933	0.5510256
7176	-235.8535	-403.6571	167.8036	2.141963	3.643706	0.6729311
7182	-241.594	-410.0137	168.4197	0.6107728	4.592914	0.4190488
7188	-239.2833	-405.7913	166.5079	1.345704	5.770117	0.4199538
7194	-234.673	-401.6286	166.9556	0.7126601	5.770117	0.2467593
7200	-235.2747	-402.325	167.0502	0.9368871	5.647005	0.4566026
7206	-241.7703	-405.2431	163.4728	1.634688	8.248775	0.2120635
7212	-242.678	-409.6255	166.9475	0.561498	6.096181	0.3824294
7218	-236.3994	-403.736	167.3366	1.909472	4.391405	0.4817721
7224	-228.6548	-397.2022	168.5473	1.043196	4.032362	0.4177309
7230	-241.7099	-409.5748	167.8649	1.619242	4.126734	0.3921863
7236	-237.4221	-402.7707	165.3486	1.619242	6.650659	0.4073646
7242	-251.9247	-420.2271	168.3023	2.060934	2.905819	1.060435
7248	-242.1596	-410.3148	168.1551	2.215434	2.967318	0.9933729
7254	-239.9629	-406.7861	166.8232	1.529045	5.166835	0.7851247
7260	-241.0352	-410.6456	169.6104	1.12282	2.885598	0.6049546
7266	-242.0756	-410.6346	168.559	1.344017	3.569744	0.8451029
7272	-246.8962	-416.6625	169.7663	1.038881	2.826635	0.5581539
7278	-242.3651	-412.4082	170.0431	0.8935969	2.679126	0.6132024
7284	-235.7906	-404.7727	168.982	1.7902	2.729546	0.808392
7290	-238.1112	-409.5321	171.4208	0.2332417	1.873614	0.7731696
7296	-244.3595	-412.8782	168.5188	0.803924	4.273987	0.6581187
7302	-248.4659	-417.4918	169.0258	1.313683	3.292326	0.5581606
7308	-242.1294	-410.7283	168.5989	1.118168	3.848683	0.3330872
7314	-240.1139	-409.1398	169.0258	0.6976276	3.842294	0.3330872
7320	-248.8272	-416.4772	167.65	0.5488573	5.394911	0.3654723
7326	-247.179	-415.3781	168.1991	0.8810538	4.557992	0.4991149
7332	-244.8791	-413.158	168.2789	1.109023	4.244025	0.4462827
7338	-244.5193	-414.5777	170.0583	0.7482322	2.72355	0.7696997
7344	-231.2123	-401.1361	169.9238	0.9807439	2.72355	0.5742734
7350	-239.3221	-408.1071	168.785	1.626977	3.189389	0.6480895
7356	-249.5543	-417.2607	167.7063	1.06632	4.831688	0.6414726
7362	-244.5216	-413.8611	169.3395	0.894327	3.339858	0.7016174
7368	-238.7466	-409.2102	170.4635	0.6022474	2.488155	0.7341376
7374	-240.6029	-411.1984	170.5955	0.5808454	2.072987	1.07899
7380	-240.0688	-410.3579	170.2891	1.229663	1.900354	0.9076413
7386	-249.309	-420.1471	170.8381	1.151477	1.291209	1.049303
7392	-247.549	-418.4694	170.9203	0.6721108	1.846596	0.8850954
7398	-249.3815	-420.3421	170.9607	0.4318634	1.964387	0.974017
7404	-249.6068	-419.9483	170.3415	0.9536433	2.213768	0.7989824
7410	-250.1224	-419.0769	168.9545	0.9010655	3.63952	0.8171176
7416	-261.2639	-429.7694	168.5055	1.30775	3.63952	0.8690892
7422	-259.2561	-429.1951	169.9389	0.8361344	2.759567	0.7632416
7428	-250.8167	-419.805	168.9883	1.872484	2.759567	0.6001951
7434	-246.9763	-415.8911	168.9149	1.900315	2.74238	0.7284392
7440	-257.5164	-426.6598	169.1435	0.9786346	3.357008	0.8372868
7446	-251.8587	-419.3471	167.4884	1.450678	4.682517	0.4144026
7452	-250.6009	-417.0202	166.4193	1.611896	5.590397	0.4144026
7458	-252.4043	-420.8896	168.4853	1.611896	3.539933	0.4779884
7464	-248.8265	-413.1176	164.2911	2.624244	6.344723	1.068965
7470	-244.4071	-410.4141	166.007	2.624244	4.631293	1.066614
7476	-255.8447	-423.6706	167.8259	2.269706	3.483233	0.6924868
7482	-249.1377	-417.7702	168.6325	1.354927	3.62045	0.6333445
7488	-250.8648	-419.7627	168.8979	0.5025127	4.215097	0.6139692
7494	-236.5123	-405.8362	169.3238	0.9369554	3.372454	0.4521312
7500	-253.9817	-422.673	168.6913	1.372766	3.50534	0.7089106
7506	-256.3094	-425.1615	168.8521	0.8095997	3.874961	0.7602577
7512	-254.1968	-422.2893	168.0925	1.726838	3.817391	0.5268849
7518	-269.3604	-436.6961	167.3357	0.7621339	5.540269	0.5040869
7524	-259.0508	-427.6757	168.6249	1.79826	3.204977	0.5741354
7530	-261.1244	-429.4901	168.3656	0.9745632	4.184643	0.7771836
7536	-247.0865	-415.9536	168.8671	1.730846	2.898885	0.8148918
7542	-241.5477	-410.1989	168.6512	1.159865	3.820545	0.4450941
7548	-238.5875	-407.3578	168.7703	1.0846	3.775143	0.4391066
7554	-242.1007	-410.5082	168.4075	1.170773	4.059303	0.5167076
7560	-258.0723	-426.1945	168.1222	0.830728	4.662087	0.6153815
7566	-241.424	-408.5945	167.1705	0.8173821	5.646009	0.4554589
7572	-244.3015	-410.2384	165.937	0.7405681	6.932468	0.3905728
7578	-236.2096	-404.5595	168.3499	1.332956	3.954507	0.48047
7584	-236.2014	-404.6756	168.4742	1.119271	4.04454	0.4920234
7590	-243.4076	-412.174	168.7664	0.6786515	4.192938	0.5093159
7596	-233.3315	-399.1011	165.7696	1.60942	6.235141	0.398434
7602	-239.1431	-405.4604	166.3173	0.9606471	6.304516	0.3511737
7608	-240.2784	-406.9526	166.6742	1.364908	5.563925	0.3789676
7614	-242.3807	-409.3837	167.003	0.9186866	5.553869	0.2663206
7620	-239.4428	-407.1103	167.6675	0.6726982	5.162966	0.2831072
7626	-230.1736	-393.4512	163.2776	1.581614	8.603097	0.2589768
7632	-232.86	-398.8809	166.0209	1.002133	6.435809	0.2571334
7638	-237.1188	-403.372	166.2531	1.002133	6.258935	0.2905591
7644	-249.1871	-418.5078	169.3206	0.5327154	3.784727	0.5050038
7650	-248.9158	-414.3222	165.4064	1.637134	6.489238	0.304161
7656	-235.297	-403.5221	168.225	1.03435	4.378081	0.4820327
7662	-237.965	-403.8305	165.8655	1.700481	6.064597	0.441095
7668	-249.0286	-411.2865	162.2579	2.084316	9.270341	0.3951984
7674	-237.5483	-407.0971	169.5488	1.176598	2.908332	0.5484101
7680	-249.2776	-418.969	169.6915	0.7486149	3.160892	0.6489502
7686	-255.1099	-423.8443	168.7345	1.337268	3.558589	0.4400812
7692	-245.6714	-413.7945	168.1232	1.98282	3.516748	0.5929602
7698	-251.2229	-419.7933	168.5704	1.539863	3.526291	0.528757
7704	-246.9302	-416.7534	169.8232	1.002614	2.734642	0.7237661
7710	-251.6858	-420.134	168.4482	1.750094	3.362167	0.7237661
7716	-242.3886	-409.9257	167.5371	1.420079	4.65244	0.3899047
7722	-240.1955	-408.8393	168.6438	1.136771	3.832539	0.3963371
7728	-247.6962	-416.1572	168.461	1.277228	3.885791	0.5887002
7734	-241.9285	-411.4238	169.4953	0.8477642	3.28098	0.5887002
7740	-248.7163	-414.8618	166.1455	1.708556	5.771556	0.4249612
7746	-255.9158	-423.0907	167.1748	1.312081	5.074787	0.3291108
7752	-243.4522	-408.2392	164.787	1.312081	7.3675	0.2612878
7758	-257.572	-426.5829	169.0109	0.5933018	4.019533	0.5896681
7764	-249.6516	-416.3466	166.695	0.8469689	6.048332	0.3608606
7770	-257.6348	-425.0242	167.3894	1.111211	5.0236	0.297713
7776	-252.5552	-420.9594	168.4041	0.9955328	4.237614	0.4797226
7782	-248.8214	-415.1742	166.3527	1.506183	5.766694	0.5833426
7788	-253.449	-421.9167	168.4677	1.457532	3.679176	0.381074
7794	-253.378	-420.5355	167.1575	1.121639	5.284953	0.3314326
7800	-248.1085	-416.0143	167.9059	1.539281	4.186984	0.5568375
7806	-238.761	-406.6039	167.8429	1.216371	4.576253	0.4645058
7812	-248.8534	-417.174	168.3207	1.34595	3.951594	0.6065389
7818	-241.4164	-409.3221	167.9057	1.073553	4.639727	0.4083565
7824	-242.7525	-408.3991	165.6466	1.349546	6.610133	0.3841902
7830	-244.1229	-410.6899	166.567	1.432685	5.638471	0.4971242
7836	-240.4677	-407.3601	166.8925	1.731325	4.969274	0.3644982
7842	-241.2101	-406.7378	165.5276	0.8143849	7.264581	0.3847244
7848	-240.9813	-406.6773	165.696	0.638909	7.264581	0.3736266
7854	-241.0583	-408.7063	167.648	1.762763	4.188781	0.3736266
7860	-245.6093	-414.4142	168.8049	2.096234	2.386914	1.042389
7866	-246.7193	-413.741	167.0217	2.064632	4.201712	1.042389
7872	-251.1483	-415.6496	164.5013	2.064632	7.020989	0.6774636
7878	-248.8661	-418.9468	170.0807	0.8452225	2.623575	0.7410425
7884	-239.8694	-409.2587	169.3893	1.592057	2.623575	0.6401283
7890	-241.1958	-408.2889	167.0931	1.525	5.017943	0.4682389
7896	-238.494	-404.1671	165.6731	2.423475	5.516636	0.6200043
7902	-236.0786	-401.3006	165.2221	2.341602	6.07243	0.5325207
7908	-235.2743	-402.5983	167.324	1.960247	4.352445	0.5271395
7914	-238.3853	-406.3122	167.9268	1.493193	4.217011	0.4766075
7920	-246.4824	-414.5918	168.1094	1.30842	4.217011	0.4605323
7926	-242.8102	-412.551	169.7408	0.4753452	3.357731	0.7012176
7932	-249.3082	-418.3598	169.0516	1.001173	3.578317	0.5617723
7938	-251.4802	-421.4977	170.0175	0.5140791	3.104535	0.4688025
7944	-255.5604	-424.4736	168.9132	1.458377	3.104535	0.8409521
7950	-246.944	-416.1723	169.2283	1.601323	2.709079	0.7573442
7956	-247.2559	-417.6055	170.3496	1.303614	1.953261	0.6366928
7962	-248.6048	-418.6777	170.0729	0.8495084	2.661295	0.683567
7968	-241.2578	-410.377	169.1191	1.376428	3.117102	0.6215028
7974	-244.6579	-412.1758	167.5179	2.286411	3.542021	0.9848006
7980	-235.9157	-405.4278	169.5121	0.7391513	3.255765	0.8014689
7986	-239.2463	-409.1477	169.9014	1.291142	2.430803	0.590854
7992	-239.2897	-407.3517	168.062	1.658851	3.904355	0.5848907
7998	-249.2689	-417.4876	168.2188	1.50266	3.904355	0.5826839
8004	-237.0898	-406.2737	169.1838	0.9177847	3.516683	0.6062563
8010	-230.8811	-400.1956	169.3146	0.7950097	3.516683	0.4268384
8016	-242.3881	-410.7348	168.3467	0.3613266	4.927615	0.4654801
8022	-236.2599	-403.3878	167.1279	1.865371	4.644844	0.5025958
8028	-239.0534	-407.7721	168.7187	0.9403046	3.978812	0.5134963
8034	-241.6362	-409.9742	168.338	0.9403046	4.346364	0.4223617
8040	-240.5342	-409.5397	169.0055	0.7164352	3.912642	0.5435756
8046	-240.7892	-411.0798	170.2906	0.897631	2.449543	0.4875634
8052	-242.1268	-411.2662	169.1394	0.9157652	3.569398	0.4221992
8058	-246.4818	-410.8103	164.3284	1.744123	7.501038	0.3412042
8064	-238.5279	-403.1773	164.6494	1.006686	7.821703	0.267607
8070	-247.5024	-412.0857	164.5833	0.5332681	8.243098	0.2133247
8076	-237.4159	-403.9878	166.572	1.296299	5.634245	0.2826949
8082	-237.7547	-402.2067	164.452	0.720215	8.354449	0.2995425
8088	-243.4525	-407.3162	163.8637	1.516363	8.181667	0.3291109
8094	-237.9827	-405.2645	167.2819	1.324116	5.003537	0.3897275
8100	-233.6718	-403.313	169.6413	0.8840913	3.111836	0.5219627
8106	-229.2966	-397.5449	168.2484	0.8376445	4.53646	0.4166372
8112	-238.1593	-406.5389	168.3796	1.680245	3.566746	0.5798901
