Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6810	-265.7004	-434.5453	168.8449	1.143083	3.618974	0.6355643
6816	-274.2491	-443.3829	169.1338	0.8180241	3.677975	0.5672141
6822	-256.7853	-426.6574	169.8721	0.8924974	2.648361	0.9144667
6828	-259.6008	-427.7488	168.1481	1.653059	3.821286	0.5939572
6834	-263.5227	-431.4402	167.9174	1.057674	4.659522	0.4591823
6840	-244.7382	-412.0908	167.3526	1.613466	4.659522	0.4249293
6846	-254.1129	-421.8691	167.7562	1.299915	4.581788	0.4890452
6852	-239.4013	-407.6705	168.2691	0.7777902	4.581788	0.4344179
6858	-245.7382	-416.0096	170.2715	0.578756	2.679438	0.7703719
6864	-249.8033	-420.4913	170.688	0.8696232	1.792474	0.9810024
6870	-249.6843	-420.4794	170.7951	0.7382222	1.816793	0.9810024
6876	-237.3084	-405.683	168.3746	1.493247	3.759537	0.4303602
6882	-252.9447	-417.8584	164.9137	2.077156	6.64382	0.5425432
6888	-258.2567	-425.2556	166.9988	1.983562	4.654455	0.4752124
6894	-252.895	-419.6595	166.7645	1.773293	5.076556	0.6171943
6900	-248.817	-417.9976	169.1806	1.980733	2.368099	0.770678
6906	-237.1389	-407.484	170.3451	0.9332188	2.349643	0.5747312
6912	-239.9595	-407.9698	168.0103	1.460276	4.144797	0.4007983
6918	-244.4886	-411.6806	167.192	0.7955726	5.629	0.4031256
6924	-249.3876	-416.2333	166.8457	1.159838	5.629	0.5437621
6930	-254.2599	-422.7646	168.5047	0.7009891	4.430012	0.4656663
6936	-250.7777	-416.1921	165.4145	1.767801	6.453655	0.5341271
6942	-251.3372	-416.283	164.9458	0.7837749	7.852874	0.3511944
6948	-245.4382	-411.0872	165.649	1.885081	6.098147	0.4474125
6954	-239.8632	-408.1203	168.2571	1.885081	3.495287	0.5191804
6960	-233.6005	-402.0794	168.4789	0.9986609	4.158855	0.5298515
6966	-239.8203	-408.5244	168.7041	1.045319	3.842208	0.3626217
6972	-235.3542	-403.4535	168.0994	1.17324	4.302247	0.3425622
6978	-237.6162	-405.7356	168.1194	1.609463	3.892175	0.5981411
6984	-231.3501	-399.9444	168.5942	1.306563	3.737154	0.4900915
6990	-237.8621	-405.9621	168.1	1.474592	4.062223	0.5264362
6996	-240.3434	-406.1403	165.7969	2.122283	5.663912	0.35194
7002	-241.2603	-410.198	168.9377	1.032561	3.660423	0.5637463
7008	-241.1754	-409.9774	168.802	1.538157	3.277893	0.4064107
7014	-237.6687	-405.6807	168.012	0.750941	4.869363	0.4478686
7020	-235.3237	-401.8259	166.5021	0.90251	6.206046	0.3918267
7026	-230.76	-397.1753	166.4154	0.9114316	6.260775	0.3573928
7032	-241.564	-406.9452	165.3811	1.996139	6.260775	0.4937666
7038	-247.1255	-414.4365	167.311	1.357235	4.963134	0.5603456
7044	-245.8713	-412.5034	166.6322	1.180879	5.818324	0.5603456
7050	-241.9428	-407.951	166.0081	1.696517	5.818324	0.296784
7056	-246.9546	-411.7181	164.7635	2.148597	6.691874	0.3803892
7062	-240.5129	-407.855	167.342	1.285357	4.953664	0.3495362
7068	-236.1365	-403.4836	167.3471	1.303916	4.953664	0.3815215
7074	-236.804	-405.1674	168.3634	0.4398228	4.803431	0.3847453
7080	-249.0292	-416.1134	167.0842	1.601502	4.947465	0.4518481
7086	-247.2619	-414.8463	167.5843	1.645055	4.399981	0.4366364
7092	-251.1467	-418.2421	167.0954	1.269766	5.264147	0.4366364
7098	-237.6356	-407.7194	170.0839	0.5209758	2.962398	0.7126311
7104	-236.5267	-405.5056	168.9789	1.329591	3.327775	0.5309776
7110	-246.4859	-412.0934	165.6076	1.883755	6.111175	0.6456257
7116	-248.2168	-414.1574	165.9407	1.093957	6.572205	0.3851158
7122	-249.6133	-413.9156	164.3023	2.13616	7.196328	0.4604171
7128	-229.2389	-393.4263	164.1874	1.223602	8.107591	0.2936334
7134	-238.5924	-403.2251	164.6327	1.602937	7.343433	0.3472612
7140	-237.6293	-402.9389	165.3096	0.7837156	7.343433	0.245961
7146	-256.1559	-422.3674	166.2115	1.794919	5.529593	0.3067289
7152	-246.4045	-412.4629	166.0584	2.0423	5.529593	0.5651421
7158	-236.5293	-405.1902	168.6609	0.6985931	4.270224	0.5675984
7164	-241.0775	-410.3346	169.2572	1.046865	3.322263	0.5809651
7170	-243.4749	-410.6715	167.1965	1.132931	5.294725	0.588278
7176	-248.9708	-416.3041	167.3333	0.9452655	5.294725	0.3408684
7182	-243.2801	-409.2637	165.9836	1.233974	6.42039	0.5094623
7188	-235.0649	-401.9166	166.8517	1.939789	4.84645	0.5094623
7194	-243.1629	-410.514	167.3511	1.876521	4.409628	0.5217506
7200	-245.6307	-416.0641	170.4333	1.311571	1.635035	0.9500414
7206	-248.7482	-416.7882	168.0399	1.311571	4.241135	0.6663233
7212	-240.1398	-408.8256	168.6858	0.7009547	4.241135	0.4316447
7218	-251.3695	-414.4454	163.0758	2.093806	8.460631	0.5653134
7224	-231.8041	-399.011	167.207	1.64976	4.773933	0.4413202
7230	-235.2699	-403.3285	168.0587	0.5604408	4.89775	0.2923942
7236	-238.0517	-403.0428	164.9911	2.079223	6.564586	0.5410751
7242	-242.8214	-409.6783	166.8569	2.079223	4.692933	0.5704552
7248	-238.8141	-406.9125	168.0984	1.036031	4.503231	0.4842228
7254	-240.5407	-406.2512	165.7105	1.667623	6.083039	0.2583766
7260	-247.1893	-417.0072	169.8179	0.4897229	3.280638	0.6749838
7266	-241.32	-410.5087	169.1886	0.8788704	3.567383	0.5413467
7272	-236.2256	-405.1845	168.9589	1.095291	3.567383	0.5965351
7278	-233.1033	-401.7468	168.6435	0.6591888	4.240716	0.3127154
7284	-239.0252	-407.5629	168.5377	1.544174	3.55406	0.5342317
7290	-241.4973	-409.7324	168.2352	1.84873	3.55406	0.5098959
7296	-231.1234	-399.8601	168.7367	1.149953	3.731505	0.4066356
7302	-237.6139	-406.4771	168.8631	0.6037968	4.133311	0.6505443
7308	-231.0229	-398.7266	167.7037	1.052621	4.881783	0.4943275
7314	-241.4072	-409.464	168.0568	1.390259	4.188528	0.4648505
7320	-241.3385	-407.3264	165.9879	1.90481	5.745087	0.5139363
7326	-237.6023	-405.5395	167.9372	0.8610337	4.830176	0.4334104
7332	-235.9909	-404.3141	168.3232	0.8293536	4.479807	0.5554779
7338	-229.2937	-396.457	167.1633	1.992471	4.479807	0.5364785
7344	-233.3645	-400.909	167.5445	1.118771	4.846027	0.2872148
7350	-239.1479	-403.6709	164.523	1.418237	7.495107	0.2457642
7356	-234.486	-401.4116	166.9256	0.8425645	5.818732	0.3564993
7362	-224.4128	-392.4415	168.0287	1.102363	4.45575	0.3564993
7368	-237.1281	-404.2053	167.0771	1.605595	4.948247	0.4425526
7374	-246.5634	-415.2168	168.6534	0.5407455	4.443778	0.4887706
7380	-242.6447	-410.7249	168.0802	1.142823	4.375343	0.3719763
7386	-256.08	-422.7728	166.6927	1.382921	5.444588	0.2948226
7392	-251.4876	-417.9966	166.5089	1.110253	5.99951	0.4077847
7398	-256.2211	-424.1712	167.9501	0.9611182	4.710787	0.4154278
7404	-257.82	-425.8514	168.0313	1.231422	4.323993	0.3563774
7410	-248.384	-413.2773	164.8934	1.764511	6.911427	0.3366866
7416	-235.0901	-402.2176	167.1275	1.072003	5.418212	0.4056405
7422	-246.806	-413.0504	166.2445	1.626644	5.754525	0.4250571
7428	-242.2672	-412.4641	170.1969	0.8526135	2.577084	0.5799211
7434	-248.4721	-416.0053	167.5332	0.7082235	5.389969	0.444235
7440	-249.2208	-412.7726	163.5518	2.582787	7.471097	0.6383229
7446	-253.197	-422.4723	169.2753	1.315253	2.96888	0.7254302
7452	-248.9616	-418.7249	169.7633	1.198568	2.666081	0.5746172
7458	-258.2658	-426.3709	168.1052	0.8242764	4.708692	0.4998783
7464	-237.3304	-405.6655	168.3351	0.5858449	4.708692	0.437493
7470	-240.0929	-407.3416	167.2487	1.457316	4.923034	0.4357508
7476	-231.9757	-399.7401	167.7644	1.309234	4.55096	0.4221938
7482	-236.8959	-400.7028	163.8069	2.151509	7.677312	0.4658352
7488	-235.8341	-401.5827	165.7486	1.26302	6.567477	0.3473103
7494	-230.3376	-397.9395	167.6019	1.26302	4.724016	0.3590741
7500	-227.5376	-394.3341	166.7965	1.020304	5.705915	0.2965977
7506	-244.1991	-410.8258	166.6267	2.263401	4.700057	0.6713591
7512	-251.0383	-418.3655	167.3272	2.162669	3.988013	0.8388022
7518	-238.9771	-406.3637	167.3866	2.333777	3.851717	0.7043781
7524	-244.7037	-413.6974	168.9937	1.565123	3.069631	0.5728394
7530	-246.7174	-414.4625	167.745	0.5413945	5.345488	0.4463326
7536	-250.8976	-417.1991	166.3014	0.867444	6.416314	0.354456
7542	-255.4456	-421.949	166.5034	1.846792	5.282349	0.5550024
7548	-245.0045	-413.3634	168.359	1.279038	3.99876	0.5267306
7554	-249.6587	-418.6851	169.0264	0.6116398	3.99876	0.5267306
7560	-245.1932	-412.6344	167.4412	0.9236055	5.272117	0.4760533
7566	-242.9934	-409.0369	166.0435	1.681806	5.891984	0.6090808
7572	-239.0978	-408.8327	169.7348	0.6865654	3.19091	0.6223673
7578	-237.8491	-406.2952	168.4461	1.418856	3.762851	0.5751646
7584	-235.9403	-406.1107	170.1705	1.535911	1.856813	0.7193473
7590	-238.1089	-406.2009	168.092	2.272563	2.961202	1.005459
7596	-252.631	-420.3153	167.6844	1.290939	4.650461	0.5828562
7602	-240.7313	-408.0757	167.3445	1.643133	4.650461	0.5056642
7608	-247.1532	-412.1932	165.04	2.325025	6.16992	0.7627259
7614	-238.8856	-404.4317	165.546	1.58695	6.467481	0.3749942
7620	-231.6378	-397.8203	166.1825	0.9413549	6.471998	0.3683515
7626	-228.324	-397.0674	168.7434	0.6378517	4.25414	0.46381
7632	-233.6379	-401.7804	168.1425	1.729073	3.763375	0.5412362
7638	-236.9743	-404.8941	167.9199	1.704074	4.014205	0.4983558
7644	-241.9871	-409.8529	167.8658	0.930887	4.822574	0.409032
7650	-235.3494	-402.1655	166.8161	0.4758902	6.232308	0.2977552
7656	-239.008	-403.9185	164.9105	1.36754	7.247497	0.2986775
7662	-240.0706	-403.9195	163.8489	1.06986	8.432226	0.2101313
7668	-231.7324	-398.1096	166.3773	1.638557	5.335187	0.2101313
7674	-229.3836	-395.4546	166.071	1.122555	6.231404	0.2403785
7680	-227.3121	-393.0093	165.6972	1.597365	6.231404	0.298977
7686	-247.5121	-411.0895	163.5774	2.351487	7.691607	0.5998294
7692	-234.1071	-400.9213	166.8142	2.056394	4.74594	0.6112968
7698	-246.354	-416.3863	170.0323	1.103009	2.480146	0.6140895
7704	-236.0967	-403.2432	167.1465	1.462005	4.987699	0.3688203
7710	-236.0761	-399.7096	163.6335	1.671819	8.032851	0.2055517
7716	-239.5691	-401.8211	162.252	1.158941	10.04109	0.2535509
7722	-240.9799	-408.6561	167.6763	1.282809	4.622703	0.3503525
7728	-237.5296	-403.7411	166.2116	1.241626	6.11751	0.3381244
7734	-244.0627	-410.6918	166.6292	0.8541699	6.11751	0.3755704
7740	-244.2311	-409.1158	164.8847	0.8541699	7.783174	0.296135
7746	-245.7783	-414.5348	168.7565	1.454765	3.412759	0.4206811
7752	-241.2695	-408.5573	167.2878	0.8060108	5.526208	0.4108152
7758	-245.9883	-409.9111	163.9229	1.220013	8.379566	0.2964195
7764	-248.8999	-417.3435	168.4437	1.280565	3.865843	0.6713856
7770	-230.1462	-397.0966	166.9504	1.716843	4.970879	0.4989324
7776	-236.1276	-402.3782	166.2506	0.8781666	6.457534	0.3557768
7782	-234.0282	-399.6568	165.6286	1.290485	6.692881	0.3942234
7788	-241.9062	-405.0562	163.15	1.428208	8.989667	0.3352365
7794	-240.7777	-407.7024	166.9247	1.599981	5.111527	0.4698407
7800	-239.9858	-407.8721	167.8863	1.764767	3.985905	0.4767302
7806	-247.028	-413.0749	166.0469	1.911739	5.679518	0.4972358
7812	-236.1504	-405.1887	169.0383	1.433085	3.157666	0.5706214
7818	-247.5273	-415.1744	167.6471	1.474763	4.465338	0.356878
7824	-242.7178	-411.9383	169.2205	0.9943526	3.423286	0.4980518
7830	-243.0113	-412.0172	169.0059	0.6409571	3.971452	0.6063423
7836	-249.3151	-418.3282	169.0131	1.095945	3.478128	0.3568352
7842	-249.5984	-416.0881	166.4897	0.7348787	6.368456	0.3644975
7848	-247.7937	-415.9636	168.17	1.298276	4.161552	0.4381332
7854	-247.8875	-414.476	166.5885	1.93262	5.116944	0.5050396
7860	-243.9562	-411.2982	167.342	1.219029	5.073147	0.5458386
7866	-233.4638	-403.3379	169.8741	0.8276238	2.917913	0.4098439
7872	-242.8381	-409.6765	166.8384	1.688112	5.064222	0.3614324
7878	-242.186	-408.4991	166.3131	1.198899	6.099625	0.3935276
7884	-240.398	-409.1739	168.7759	1.049755	3.721457	0.3159002
7890	-244.3567	-412.0243	167.6676	0.7067847	5.238523	0.3958475
7896	-237.9088	-405.1805	167.2717	1.17052	5.177469	0.4099699
7902	-243.0575	-410.7449	167.6874	1.065773	4.869936	0.4181446
7908	-253.2892	-421.6624	168.3731	0.6495579	4.614203	0.4756288
7914	-259.9994	-429.4915	169.4921	1.071501	2.846553	0.9175743
7920	-253.3417	-423.6251	170.2835	1.129661	2.155737	0.7099035
7926	-253.7589	-421.7578	167.9989	1.129661	4.493518	0.5949994
7932	-248.0606	-416.0302	167.9696	1.625593	4.042633	0.5129418
7938	-246.9001	-415.3519	168.4518	0.5452389	4.633815	0.4421015
7944	-243.3207	-411.5723	168.2516	1.628021	3.758499	0.5044386
7950	-232.6302	-399.9301	167.2998	0.9152917	5.41135	0.427496
7956	-229.2567	-396.4451	167.1884	0.9238334	5.452571	0.3321804
7962	-237.8223	-403.9053	166.083	1.71403	5.76783	0.3321804
7968	-239.5751	-405.9913	166.4162	0.8153111	6.333297	0.3321804
7974	-232.6181	-400.2011	167.583	1.009134	4.999008	0.3619748
7980	-251.3167	-419.9117	168.5951	0.517188	4.525865	0.5027748
7986	-251.3043	-419.5615	168.2572	0.9961051	4.381092	0.4578227
7992	-256.1919	-425.3302	169.1384	1.436569	2.895818	0.8475652
7998	-245.7991	-414.9991	169.2	1.447695	2.990056	0.4870663
8004	-245.0743	-412.7796	167.7053	2.269595	3.458205	0.8919191
8010	-254.2046	-423.5133	169.3087	0.6915222	3.596326	0.6582921
8016	-245.2024	-415.0039	169.8015	0.6181791	3.094311	0.7921389
8022	-250.7936	-418.0051	167.2115	1.256914	5.092416	0.3282551
8028	-251.8574	-419.515	167.6576	0.8641391	5.092416	0.3983114
8034	-245.9578	-414.4048	168.447	0.7249397	4.452214	0.4209572
8040	-250.3907	-419.9749	169.5842	0.7033908	3.350544	0.5045356
8046	-254.0434	-422.2937	168.2503	2.081734	3.137727	0.84876
8052	-248.8889	-415.9391	167.0502	2.081734	4.337885	0.84876
8058	-256.4716	-424.2111	167.7395	2.331428	3.268566	0.9917677
8064	-251.3395	-418.5729	167.2334	1.816121	4.573659	0.4183459
8070	-246.9656	-414.4697	167.5041	1.112375	5.008698	0.4236657
8076	-238.1775	-407.8467	169.6692	0.7588188	3.197018	0.5854844
8082	-240.4415	-409.2224	168.7809	1.328205	3.522592	0.5587996
8088	-246.3011	-414.0942	167.7931	2.114639	3.723993	0.5587996
8094	-242.1971	-408.3836	166.1864	2.114639	5.285965	0.6773066
8100	-246.7604	-414.7439	167.9835	1.562958	3.943093	0.274516
8106	-231.6117	-399.9257	168.314	1.350431	3.943093	0.3862962
8112	-258.284	-426.9219	168.638	1.05638	3.943093	0.4818069
8118	-245.6271	-413.9884	168.3613	1.328029	3.943093	0.4486007
8124	-251.6811	-418.2323	166.5512	1.557417	5.475701	0.3534165
8130	-248.1988	-415.4417	167.2429	1.317751	5.054598	0.4004597
8136	-257.5783	-424.2169	166.6386	1.457754	5.537512	0.4553773
8142	-258.0053	-425.7212	167.716	0.993287	4.927647	0.5254238
8148	-262.7411	-430.4596	167.7185	1.202149	4.58182	0.80746
8154	-261.2346	-430.4646	169.23	1.836992	2.428125	0.8170334
8160	-262.82	-431.0939	168.2739	1.873823	3.315261	0.8569948
8166	-257.3437	-425.4921	168.1484	1.361839	3.869069	0.9506774
8172	-252.4223	-420.112	167.6897	2.118324	3.504271	1.018774
8178	-238.6333	-404.5751	165.9418	2.652453	4.71807	1.018774
8184	-240.7957	-407.9085	167.1127	2.687268	3.019912	1.436956
8190	-230.1907	-397.6979	167.5072	2.589165	3.019912	1.197693
8196	-243.2985	-407.9225	164.624	2.841801	5.963577	0.8961336
8202	-239.9202	-404.9854	165.0652	2.841801	5.415271	1.008993
8208	-240.4448	-405.9317	165.4869	2.841801	3.624467	2.047334
8214	-242.788	-408.0559	165.2679	2.841801	4.002776	1.941015
8220	-267.7023	-433.455	165.7527	2.768388	4.493911	1.282567
8226	-266.3718	-430.342	163.9703	2.735081	6.227831	1.348581
8232	-250.0341	-419.3532	169.3191	0.893143	3.36889	0.6883659
8238	-258.3467	-426.3034	167.9567	2.10796	3.506255	0.7063669
8244	-256.3065	-422.161	165.8545	1.719151	6.011213	0.3540633
8250	-250.4374	-418.7146	168.2772	1.082406	4.249053	0.3882198
8256	-251.2421	-419.5075	168.2653	0.6167666	4.726569	0.3882198
8262	-250.2575	-419.5641	169.3066	1.10676	3.224171	0.4826264
8268	-243.3956	-409.7024	166.3068	1.144616	6.154658	0.3838819
8274	-241.9309	-411.1289	169.1979	0.7722884	3.667644	0.5119473
8280	-243.6644	-410.5011	166.8367	0.6012132	6.113202	0.3193079
8286	-250.8141	-415.0199	164.2058	1.078479	8.253795	0.3083357
8292	-255.3293	-421.782	166.4527	1.745612	5.362169	0.3279182
8298	-241.8457	-410.7745	168.9288	1.42851	3.267616	0.423071
8304	-247.5624	-413.9134	166.351	1.42851	5.821983	0.3765856
8310	-251.6604	-417.6001	165.9397	2.138651	5.520101	0.372014
8316	-249.3826	-413.2581	163.8755	1.215468	8.424934	0.2917665
8322	-252.8782	-419.896	167.0178	0.2024908	6.333891	0.3221023
8328	-243.0354	-408.2877	165.2522	1.871863	6.344687	0.262509
8334	-239.1629	-406.6724	167.5095	1.305905	4.822503	0.5098182
8340	-246.5486	-413.3204	166.7718	1.464476	5.396186	0.5553066
8346	-250.1282	-418.0463	167.9181	1.159729	4.552808	0.4413641
8352	-246.5693	-414.1339	167.5646	1.873135	4.190399	0.5741492
8358	-242.4455	-411.1824	168.7369	0.709808	4.190399	0.5225621
8364	-248.3307	-416.1222	167.7915	1.26917	4.551227	0.3939666
8370	-239.6024	-408.6117	169.0092	0.7098215	3.914175	0.4521599
8376	-244.5186	-412.4053	167.8866	1.424843	4.321751	0.4521599
8382	-250.3478	-415.8816	165.5338	1.860171	6.237387	0.4438326
8388	-245.3354	-412.7971	167.4617	0.7875169	5.36951	0.6051246
8394	-245.7223	-414.1876	168.4653	1.443125	3.729209	0.5163434
8400	-254.592	-419.9522	165.3602	2.331974	5.944936	0.4773264
8406	-250.3867	-414.7664	164.3797	2.602802	6.455694	0.8860729
8412	-249.7553	-414.0133	164.258	2.552101	6.731643	0.7527209
8418	-250.0507	-415.598	165.5473	2.616958	5.417905	0.6864124
8424	-245.7131	-411.2827	165.5696	2.616958	5.417905	0.6412832
8430	-243.3397	-411.91	168.5703	1.336637	3.697521	0.6412832
8436	-238.7	-405.4034	166.7034	1.123019	5.768568	0.3671076
8442	-244.1602	-412.9604	168.8002	1.552764	3.259954	0.6209045
8448	-240.9874	-409.5309	168.5435	1.306934	3.787684	0.4984765
8454	-241.4378	-408.5085	167.0707	1.721213	4.798592	0.3611808
8460	-251.9466	-419.6828	167.7362	1.831763	4.065417	0.4527425
8466	-250.0125	-419.0031	168.9906	0.4775376	4.165225	0.4527425
8472	-241.7577	-410.3045	168.5468	0.8548127	4.229486	0.442824
8478	-242.5662	-411.2	168.6339	1.208732	3.775745	0.6061513
8484	-256.2768	-424.7608	168.484	0.9084525	4.217024	0.6295309
8490	-253.947	-423.3696	169.4226	1.559548	2.480338	0.8575312
8496	-253.342	-423.9797	170.6377	0.8551491	2.019121	0.7948988
8502	-246.3358	-416.5324	170.1967	1.083334	2.17854	0.8622952
8508	-262.9689	-431.195	168.2261	1.787632	3.420656	0.8903825
8514	-258.0779	-426.5402	168.4622	1.027437	4.146585	0.5312592
8520	-251.2503	-419.7813	168.531	1.027437	4.045153	0.6431322
8526	-256.8096	-422.5013	165.6917	1.717753	6.199972	0.3895152
8532	-258.7985	-425.7743	166.9758	1.14286	5.43292	0.3197406
8538	-258.02	-424.4115	166.3914	1.14286	6.064006	0.3718449
8544	-248.5843	-418.2665	169.6822	1.14286	2.763595	0.6742871
8550	-244.6959	-413.1399	168.4441	1.598784	3.594999	0.5123418
8556	-265.692	-435.7185	170.0265	1.251831	2.102075	0.9495778
8562	-251.8463	-417.0875	165.2412	2.871601	4.319729	1.720739
8568	-243.5138	-408.7286	165.2148	2.871601	4.319729	1.739291
8574	-238.965	-403.8115	164.8466	2.927159	5.029445	1.449753
8580	-241.4745	-406.7598	165.2853	3.011196	3.793488	1.956157
8586	-243.2637	-407.4642	164.2005	3.011196	4.735751	2.051126
8592	-238.761	-402.5625	163.8015	3.143317	4.209679	2.558007
8598	-235.0835	-399.6369	164.5535	3.143317	5.235019	1.349682
8604	-245.7331	-409.8363	164.1033	2.864557	6.575251	0.7508017
8610	-239.7865	-399.63	159.8436	2.710426	11.08117	0.5395382
8616	-243.5124	-405.1708	161.6584	2.710426	9.156718	0.776225
8622	-243.9099	-408.1374	164.2275	2.710426	6.657868	0.660039
8628	-242.2555	-408.3775	166.122	2.710426	4.533605	0.9645758
8634	-239.5705	-403.8506	164.2801	2.883841	6.079367	1.084603
8640	-242.5389	-406.8376	164.2987	2.820583	6.225433	0.9864249
8646	-242.9232	-409.3855	166.4623	2.820583	4.118622	0.9269995
8652	-244.4656	-409.3976	164.932	2.820583	5.549219	1.029082
8658	-248.7271	-412.8148	164.0877	2.820583	6.692319	0.649778
8664	-251.0586	-417.2043	166.1457	2.508613	4.938352	0.6662829
8670	-241.4931	-405.3494	163.8563	2.34405	7.291691	0.8209871
8676	-240.3243	-406.6186	166.2943	2.870807	2.888544	1.980463
8682	-253.6078	-419.6291	166.0213	2.870807	3.755901	1.56582
8688	-251.0593	-416.1631	165.1038	2.870807	5.404705	0.9507002
8694	-245.2018	-408.412	163.2102	2.870807	7.223621	1.02631
8700	-259.8791	-423.4647	163.5855	2.556222	7.418651	0.72386
8706	-246.6132	-410.2812	163.668	2.564635	7.384655	0.6090553
8712	-247.4014	-413.5412	166.1398	1.976876	5.517067	0.4546254
8718	-239.4722	-404.7788	165.3066	2.077061	6.160286	0.3131435
8724	-239.1063	-407.329	168.2227	1.504825	3.910546	0.5051882
8730	-245.1847	-411.9278	166.7431	1.500474	5.344393	0.3579293
8736	-251.3093	-420.3434	169.0341	1.425561	3.163424	0.5919168
8742	-245.9086	-413.959	168.0504	1.055431	4.517274	0.5919168
8748	-253.6511	-420.0243	166.3732	0.6758642	6.550627	0.3738077
8754	-246.5148	-410.8957	164.3809	1.262644	7.8138	0.2563152
8760	-241.9702	-409.9736	168.0034	1.262644	4.366478	0.5549428
8766	-233.5933	-402.3985	168.8053	0.7421383	4.083514	0.5625734
8772	-235.2974	-404.0743	168.7769	0.5272176	4.331994	0.4687459
8778	-236.9236	-405.4415	168.518	1.593809	3.496393	0.632611
8784	-238.8231	-407.7043	168.8812	1.613306	3.143492	0.4909542
8790	-248.9232	-417.8488	168.9256	1.080322	3.564496	0.7072682
8796	-246.9338	-415.2208	168.2871	1.111076	4.148093	0.3151023
8802	-251.0112	-416.7488	165.7376	1.186061	6.643414	0.3343928
8808	-240.5618	-407.7627	167.2009	0.7975383	5.569367	0.3351538
8814	-243.4323	-408.4475	165.0152	1.499376	7.08297	0.3707254
8820	-243.4974	-413.3283	169.8309	1.513523	2.293344	0.5140903
8826	-248.5196	-417.4325	168.913	0.8529801	3.869574	0.5370729
8832	-250.8446	-418.4822	167.6376	2.198971	3.614715	0.8709024
8838	-250.1576	-418.9792	168.8216	1.201615	3.614715	0.4902395
8844	-253.1338	-420.6756	167.5418	1.123789	4.972532	0.4975805
8850	-259.2947	-426.8207	167.5259	0.7593328	5.324876	0.390845
8856	-251.759	-420.0345	168.2755	1.609931	3.694242	0.6909648
8862	-266.2318	-435.4338	169.202	1.302743	3.064048	0.7099351
8868	-255.961	-424.8477	168.8867	1.130212	3.603167	0.6010655
8874	-241.4504	-409.0858	167.6353	1.416066	4.584915	0.4703596
8880	-250.8793	-418.3883	167.509	1.242337	4.869979	0.4137627
8886	-251.3415	-418.6229	167.2814	1.756779	4.586679	0.4229132
8892	-251.6491	-419.0327	167.3836	1.592039	4.62863	0.3808281
8898	-260.6319	-428.0931	167.4612	1.810074	4.359051	0.5651817
8904	-255.7631	-425.0293	169.2661	0.789361	3.580273	0.4664249
8910	-252.6632	-417.9149	165.2517	1.873822	6.490711	0.4024308
8916	-250.9965	-418.9784	167.9819	0.9615244	4.682207	0.4250119
8922	-246.482	-414.9028	168.4208	0.5176374	4.682207	0.4121527
8928	-244.6546	-411.9497	167.2951	0.8672812	5.475628	0.4928515
8934	-234.4539	-399.0959	164.6421	1.034076	7.78362	0.2576123
8940	-232.7243	-397.9535	165.2292	1.488982	6.645695	0.214886
8946	-237.4648	-401.7397	164.275	1.586262	7.602173	0.259556
8952	-250.0185	-414.0614	164.043	1.98281	7.602173	0.4320387
8958	-247.8683	-416.6768	168.8085	1.657169	3.069752	0.7620748
8964	-249.13	-417.8495	168.7195	0.7271261	4.187721	0.4577168
8970	-238.5851	-407.2067	168.6216	1.359443	3.648047	0.4356297
8976	-247.5751	-416.5245	168.9493	1.425947	3.262798	0.4941937
8982	-241.7528	-409.445	167.6922	2.297141	3.480691	0.8484685
8988	-243.0977	-410.4497	167.352	2.548487	3.569555	0.8484685
8994	-263.5928	-427.6022	164.0095	2.49572	7.011701	0.7881972
9000	-255.8707	-419.24	163.3693	2.49572	7.769308	0.4575344
9006	-249.1665	-416.7493	167.5828	1.078385	4.891288	0.3205328
9012	-250.1133	-419.611	169.4977	1.150156	2.987872	0.4659464
9018	-251.4501	-420.9048	169.4548	0.9287109	3.253299	0.5266496
9024	-244.387	-408.7182	164.3311	1.512977	7.764779	0.3886118
9030	-251.3304	-419.3425	168.0121	0.9736102	4.61946	0.6397118
9036	-254.4823	-424.5513	170.069	1.349285	2.102292	0.7830644
9042	-243.6455	-412.3423	168.6969	1.349285	3.554208	0.6502601
9048	-243.4368	-408.8478	165.411	1.332977	6.852277	0.3688499
9054	-246.7932	-412.8421	166.0489	1.787696	5.759634	0.3688499
9060	-241.6187	-406.1026	164.4839	0.971516	8.057713	0.2897885
9066	-252.7282	-418.266	165.5378	0.9166331	7.062103	0.2921676
9072	-248.0213	-412.8685	164.8472	1.342857	7.326504	0.2921676
9078	-247.1989	-410.094	162.8951	1.694819	8.930375	0.2948349
9084	-248.3076	-416.0653	167.7578	1.230591	4.569922	0.3258591
9090	-238.4885	-405.7368	167.2483	0.5897444	5.745649	0.3526687
9096	-245.6115	-411.5244	165.913	1.763664	5.954624	0.5608463
9102	-239.7616	-407.7611	167.9995	1.197056	4.431858	0.4333538
9108	-231.0406	-399.4679	168.4272	1.473705	3.731984	0.5527473
9114	-247.2262	-414.2474	167.0212	1.728902	4.887876	0.4914704
9120	-251.0204	-420.6417	169.6213	1.728902	2.237089	0.6768119
9126	-235.0192	-402.2538	167.2346	1.651767	4.697822	0.3531839
9132	-233.4386	-400.1135	166.6749	1.62575	5.242105	0.312172
9138	-233.8555	-401.3111	167.4556	0.803523	5.242105	0.2818774
9144	-241.2737	-406.4351	165.1614	1.523708	6.928635	0.3976044
