Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-728.9007	-887.998	159.0972	3.759683	1.096057	6.980463
2418	-725.2315	-886.2881	161.0566	5.403213	1.216722	5.353388
2424	-718.3167	-879.0642	160.7474	4.314445	1.216722	5.841246
2430	-725.597	-887.4555	161.8585	3.698299	1.100546	5.497175
2436	-728.3824	-890.9448	162.5624	4.12383	1.03742	5.000853
2442	-735.1321	-896.4937	161.3616	5.661377	1.297688	5.069951
2448	-725.4455	-886.5892	161.1437	5.034679	1.129388	5.456711
2454	-728.2151	-889.2871	161.072	5.142004	1.265635	5.390658
2460	-728.7992	-888.96	160.1608	5.683473	1.285286	5.732665
2466	-725.6577	-887.3442	161.6865	4.060116	1.285286	5.369186
2472	-720.6623	-881.8293	161.167	5.418737	1.268232	5.259765
2478	-723.1819	-885.0198	161.838	6.736635	1.268232	4.546803
2484	-733.2365	-893.307	160.0705	3.533595	1.068856	6.546428
2490	-716.1117	-876.5241	160.4124	4.31091	1.167991	6.051857
2496	-727.541	-889.9419	162.4009	4.636185	1.41625	4.718163
2502	-725.1055	-886.6148	161.5093	5.148877	1.24064	5.160969
2508	-727.4323	-888.5191	161.0868	5.183138	1.24064	5.384698
2514	-722.974	-884.5259	161.552	4.718185	1.456739	5.143223
2520	-736.5239	-897.3251	160.8012	4.468284	1.027431	5.867855
2526	-736.0502	-894.28	158.2299	4.137001	0.9747364	7.389852
2532	-739.9115	-899.3529	159.4413	4.715177	1.175113	6.453646
2538	-725.6226	-887.0065	161.384	3.747482	1.035785	5.77633
2544	-731.9206	-892.9242	161.0036	4.856605	1.071256	5.61714
2550	-731.8705	-892.3439	160.4734	3.717076	1.211519	6.187551
2556	-743.4434	-902.0296	158.5862	4.658263	0.9067984	7.076912
2562	-731.2479	-891.311	160.0631	4.904921	0.8599251	6.232216
2568	-733.2601	-893.305	160.0449	4.42873	1.13737	6.232216
2574	-727.8957	-886.9019	159.0062	4.220914	0.8947751	6.98944
2580	-730.1507	-889.4856	159.3349	3.588552	0.9489331	6.98944
2586	-738.1706	-898.243	160.0725	4.484496	1.154304	6.191062
2592	-733.19	-893.1029	159.9129	3.710882	1.053453	6.579502
2598	-731.7756	-893.179	161.4033	4.312343	1.225121	5.477565
2604	-739.6846	-900.3822	160.6975	4.81191	0.9750922	5.850506
2610	-745.7788	-905.1676	159.3888	5.112608	1.043365	6.439866
2616	-738.6977	-899.8153	161.1175	3.800229	1.043365	5.900072
2622	-741.9952	-902.8996	160.9045	4.038024	1.114199	5.899352
2628	-737.0708	-897.7313	160.6605	3.916287	1.337985	5.950139
2634	-730.3375	-889.8285	159.491	4.805073	1.075696	6.454406
2640	-741.1425	-901.464	160.3215	6.13417	1.108511	5.625343
2646	-722.7056	-882.4441	159.7385	3.379123	0.9878643	6.823735
2652	-742.9162	-902.6002	159.684	2.873289	0.9878643	7.039782
2658	-729.9869	-891.1135	161.1266	3.947706	0.9878643	5.876473
2664	-741.9346	-902.0239	160.0893	4.108562	0.8737138	6.451033
2670	-739.4045	-899.157	159.7525	4.216449	1.049256	6.504332
2676	-744.0346	-904.6059	160.5713	5.275555	1.16532	5.683642
2682	-739.5785	-899.4319	159.8534	5.55043	0.9771012	6.104117
2688	-733.4596	-893.4392	159.9796	5.840373	0.9377427	5.980756
2694	-735.0878	-894.2572	159.1694	4.514803	0.8621671	6.829308
2700	-742.8274	-904.6449	161.8175	3.875618	1.227176	5.38993
2706	-728.5879	-889.3136	160.7257	4.89187	0.9618057	5.819124
2712	-721.3283	-881.5107	160.1823	3.901465	0.8094371	6.502388
2718	-728.3654	-887.8151	159.4497	3.901465	1.010105	6.789994
2724	-734.187	-892.4308	158.2439	5.211813	1.010105	7.04875
2730	-738.235	-898.5807	160.3457	4.509307	0.9021278	6.172099
2736	-726.6647	-887.0341	160.3694	4.205737	0.9936426	6.203109
2742	-730.1551	-891.1388	160.9837	3.166307	1.030695	6.203109
2748	-723.2051	-882.8418	159.6367	4.040032	0.9457292	6.678927
2754	-727.6436	-888.856	161.2124	3.967666	0.9873289	5.823322
2760	-720.2606	-880.4331	160.1725	4.76998	1.041354	6.11305
2766	-743.1135	-905.0306	161.9171	3.396431	1.107056	5.567415
2772	-730.9567	-892.9816	162.0249	3.510931	1.201589	5.415313
2778	-730.0791	-891.4271	161.348	5.059789	1.003913	5.406121
2784	-732.3112	-892.9414	160.6302	5.025245	1.15973	5.724742
2790	-726.4885	-888.3691	161.8806	4.487909	1.188042	5.180036
2796	-736.2806	-897.1527	160.872	3.253232	1.003479	6.246725
2802	-720.7472	-880.8409	160.0938	3.771819	0.9798374	6.500969
2808	-735.7331	-895.4782	159.7451	4.21017	1.031793	6.519796
2814	-738.3161	-896.6288	158.3127	3.597983	0.9201031	7.550557
2820	-735.5796	-895.7295	160.1499	4.609933	1.117152	6.131397
2826	-735.9367	-896.2392	160.3025	4.866345	0.9972134	6.038245
2832	-750.788	-912.6908	161.9028	4.066193	1.129821	5.333631
2838	-739.6021	-899.9252	160.3231	3.901963	0.9317596	6.359553
2844	-742.244	-903.6123	161.3684	2.691328	1.027789	6.178582
2850	-735.7629	-896.2952	160.5323	5.418589	1.137637	5.680948
2856	-738.5606	-898.734	160.1734	4.192654	1.322267	6.135082
2862	-745.5588	-905.8834	160.3245	4.891507	1.061928	5.983663
2868	-740.3278	-900.7005	160.3726	4.150337	1.155942	6.130567
2874	-743.9416	-904.1796	160.238	3.668248	1.18558	6.346115
2880	-737.2937	-897.7828	160.4891	4.257137	1.000358	6.118159
2886	-744.1657	-903.2759	159.1101	4.377222	0.9726772	6.84324
2892	-728.5679	-888.3912	159.8233	4.377222	0.9435723	6.473444
2898	-739.1259	-897.2039	158.078	4.15335	0.9584304	7.47487
2904	-732.4132	-890.5857	158.1725	4.15335	0.8639354	7.47487
2910	-738.3289	-897.2391	158.9103	4.899419	0.8639354	6.855739
2916	-727.5451	-885.2679	157.7229	3.939125	0.8688756	7.780765
2922	-729.5404	-887.9104	158.37	5.197201	0.8688756	7.060875
2928	-734.814	-895.2204	160.4064	4.434433	0.8954971	6.16541
2934	-739.3216	-898.562	159.2404	5.196267	1.03914	6.49936
2940	-722.1882	-882.8882	160.7	3.49369	1.013912	6.248691
2946	-725.9226	-883.8741	157.9515	4.444881	0.8630487	7.504428
2952	-731.6463	-890.6162	158.97	6.401509	0.8894284	6.415925
2958	-724.3942	-883.6899	159.2956	4.362312	0.8894284	6.792623
2964	-731.901	-891.2969	159.3959	5.104951	0.8732754	6.530308
2970	-730.5824	-889.7132	159.1308	4.634877	1.05386	6.710901
2976	-729.5741	-890.1275	160.5534	3.779083	1.015227	6.229925
2982	-743.4362	-903.5707	160.1345	6.73886	1.284913	5.483354
2988	-730.9216	-893.3261	162.4045	4.426916	1.284913	4.854234
2994	-725.804	-887.4854	161.6814	4.547607	1.176593	5.278179
3000	-731.331	-890.3538	159.0229	7.688529	1.001936	6.032337
3006	-735.3422	-897.4841	162.142	4.42099	1.311649	4.987319
3012	-733.7752	-894.1632	160.388	4.467453	1.286598	5.952255
3018	-732.926	-891.6479	158.7219	5.026867	1.026328	6.833708
3024	-744.4579	-905.4973	161.0394	4.525235	1.58669	5.412931
3030	-733.1623	-893.545	160.3827	4.421048	1.357467	5.930647
3036	-730.7034	-891.6696	160.9662	4.811554	1.110711	5.629187
3042	-732.0531	-890.444	158.3909	3.786218	1.117816	7.339643
3048	-735.1548	-892.4718	157.317	3.730956	0.8109338	8.096165
3054	-735.3778	-893.8966	158.5188	4.196372	0.8648294	7.275232
3060	-726.0572	-885.0488	158.9916	5.396623	1.103567	6.544536
3066	-721.6661	-881.6762	160.0102	5.959564	1.018682	5.889254
3072	-721.3393	-881.813	160.4737	4.871513	1.000804	5.941389
3078	-726.5206	-886.752	160.2315	4.759881	1.087645	6.05868
3084	-725.6232	-886.374	160.7508	4.388346	0.9629586	5.95513
3090	-734.9959	-897.0464	162.0504	4.714916	1.279462	4.965975
3096	-734.0926	-896.689	162.5965	4.968522	1.253731	4.600042
3102	-728.5818	-889.4858	160.904	4.968522	1.142324	5.60036
3108	-730.3653	-891.2379	160.8727	4.968522	0.9924282	5.699773
3114	-735.0615	-895.2385	160.177	4.065682	0.9740105	6.362828
3120	-740.6376	-901.5339	160.8962	5.409706	0.9381893	5.59314
3126	-736.4471	-897.5778	161.1307	4.881102	1.432524	5.341244
3132	-729.6214	-890.351	160.7296	6.182168	0.9905491	5.453773
3138	-728.3707	-889.5084	161.1377	5.730697	1.375937	5.132224
3144	-723.7024	-885.4005	161.6981	5.249247	1.052616	5.132224
3150	-729.6538	-889.3938	159.74	5.834619	1.137296	6.004078
3156	-735.9922	-897.041	161.0488	3.458275	1.137296	6.004078
3162	-741.1254	-901.0531	159.9277	4.053436	0.90154	6.541109
3168	-734.5944	-892.9155	158.321	4.30792	0.8730421	7.342521
3174	-720.0799	-880.5684	160.4885	3.526683	1.122293	6.29321
3180	-721.3253	-881.5136	160.1883	4.631943	1.078071	6.12521
3186	-729.0753	-889.5639	160.4886	4.141843	1.054798	6.12521
3192	-722.2402	-882.0019	159.7617	4.818652	0.9282023	6.383671
3198	-724.4822	-884.9987	160.5166	3.845301	1.065591	6.20047
3204	-736.7322	-897.0205	160.2883	3.845301	1.065591	6.324516
3210	-733.1471	-892.0909	158.9437	3.922879	0.9058082	7.111823
3216	-736.4294	-897.1195	160.6901	4.168046	1.088259	5.988832
3222	-726.6903	-886.851	160.1607	3.416446	0.9719395	6.591054
3228	-734.9644	-894.6955	159.7311	4.185233	0.9286063	6.591054
3234	-737.8654	-898.8886	161.0233	4.185233	1.345823	5.660243
3240	-729.83	-890.38	160.55	5.995474	1.215878	5.47601
3246	-734.8152	-893.9841	159.1689	4.66321	1.100166	6.656965
3252	-738.5147	-899.1881	160.6733	5.063451	1.109635	5.717678
3258	-727.0818	-887.9707	160.8888	4.234687	0.9773748	5.919773
3264	-742.6166	-901.5908	158.9741	4.234687	1.178188	6.849668
3270	-736.8992	-896.256	159.3568	4.286786	1.154224	6.639765
3276	-733.8093	-893.8492	160.0399	4.22373	0.8688762	6.444108
3282	-742.5774	-903.4702	160.8928	3.76566	1.196725	5.950675
3288	-748.0676	-908.8963	160.8288	5.114035	1.117825	5.613638
3294	-751.8623	-911.2698	159.4075	4.085387	1.377542	6.554835
3300	-736.4127	-895.9303	159.5176	4.774267	1.070119	6.451939
3306	-745.2943	-904.4453	159.151	7.382205	0.9927912	6.034389
3312	-737.4685	-898.7328	161.2643	6.319313	1.454736	4.8663
3318	-736.7182	-898.1902	161.472	6.942587	1.44233	4.605096
3324	-746.9198	-908.0467	161.1269	4.391211	1.238043	5.597763
3330	-747.6062	-908.7875	161.1813	6.304754	1.350625	4.974076
3336	-756.9822	-919.0139	162.0317	6.260158	1.819912	4.245045
3342	-746.1565	-909.2417	163.0852	5.009238	1.762153	4.023944
3348	-754.5735	-916.5444	161.971	6.179346	1.71836	4.357658
3354	-755.8913	-917.0902	161.1989	5.589412	1.547659	5.040868
3360	-749.9555	-910.4776	160.5221	6.729736	1.222596	5.306283
3366	-744.5584	-906.095	161.5366	4.568701	1.258782	5.306283
3372	-743.9968	-905.5708	161.574	5.182769	1.314963	5.07433
3378	-741.0244	-900.5207	159.4964	3.603614	1.027087	6.855142
3384	-753.2867	-913.0429	159.7562	4.403386	1.09753	6.418367
3390	-739.0418	-898.5053	159.4636	3.498775	0.874547	6.991098
3396	-743.574	-902.8055	159.2314	4.021267	0.7834922	6.991098
3402	-743.9271	-904.4476	160.5205	4.166828	1.056929	6.098718
3408	-736.8526	-895.9659	159.1134	5.274529	1.048329	6.541663
3414	-718.5287	-878.4544	159.9257	4.647628	1.048329	6.279544
3420	-720.0719	-880.9357	160.8637	3.910956	1.005387	6.022501
3426	-729.3386	-891.0029	161.6642	4.789835	1.287201	5.15358
3432	-721.5182	-882.4222	160.904	4.789835	1.185553	5.628605
3438	-726.6862	-886.9753	160.2891	5.347879	1.511535	5.628605
3444	-725.5862	-886.5076	160.9214	5.347879	1.141344	5.484585
3450	-738.4039	-899.193	160.7891	5.347879	1.273662	5.484585
3456	-730.0584	-890.3691	160.3107	5.130141	1.099336	5.902909
3462	-729.8223	-890.3583	160.5361	5.45639	1.084349	5.697847
3468	-730.7702	-891.8602	161.09	5.18849	1.196519	5.405727
3474	-726.5041	-888.3281	161.824	5.765201	1.196519	4.841378
3480	-733.063	-893.5963	160.5333	6.619437	1.291644	5.288415
3486	-726.4774	-887.5301	161.0526	5.333502	1.228892	5.36806
3492	-736.2981	-897.3565	161.0584	5.333502	1.228892	5.364857
3498	-728.9377	-887.9172	158.9794	4.745469	0.9418069	6.820737
3504	-736.9511	-897.5793	160.6283	4.095857	1.248717	5.958057
3510	-742.3953	-903.0021	160.6068	6.24501	1.60747	5.165258
3516	-732.9762	-893.2915	160.3154	5.597949	1.209988	5.71191
3522	-732.2149	-893.2807	161.0658	5.317096	1.162117	5.402139
3528	-725.6374	-885.6496	160.0122	3.633044	0.7819324	6.698983
3534	-735.6827	-895.0754	159.3927	4.509545	0.9465813	6.66469
3540	-738.0708	-896.5958	158.525	4.426129	0.9893955	7.134516
3546	-732.9357	-892.0461	159.1104	3.561194	0.9487472	7.119701
3552	-727.0875	-888.7936	161.7061	3.005599	0.8684936	5.958253
3558	-744.0452	-903.6771	159.6319	4.312739	0.8381936	6.653897
3564	-737.6345	-897.8419	160.2075	4.17108	1.120054	6.233363
3570	-742.8619	-903.2206	160.3587	3.954271	1.106425	6.228245
3576	-729.319	-890.3934	161.0744	4.820175	1.066692	5.591429
3582	-741.0908	-901.0575	159.9667	3.981147	1.183271	6.390634
3588	-738.9917	-899.1152	160.1235	3.049966	1.043078	6.705924
3594	-747.2392	-905.1159	157.8767	5.414577	1.043078	7.173697
3600	-739.7047	-898.9879	159.2833	4.451904	0.983766	6.721112
3606	-734.1927	-892.9937	158.801	5.278547	0.983766	6.744368
3612	-727.0311	-887.0636	160.0325	4.712892	0.983766	6.237318
3618	-727.6822	-886.6799	158.9978	4.712892	1.107774	6.730737
3624	-729.9145	-891.7731	161.8587	3.004876	1.048965	5.776513
3630	-750.8313	-906.9865	156.1552	3.876575	0.7626505	8.691983
3636	-749.2582	-907.5059	158.2477	3.539084	0.828332	7.654537
3642	-743.8995	-903.3198	159.4203	4.217316	1.070143	6.672528
3648	-739.218	-897.6857	158.4677	5.287654	0.8682872	6.983911
3654	-737.0729	-895.0833	158.0104	6.251858	1.070075	6.873475
3660	-738.8922	-900.0215	161.1294	6.298021	1.419064	4.966594
3666	-741.4805	-901.7801	160.2995	4.173906	1.419064	6.019566
3672	-739.8807	-899.3928	159.5121	5.618641	1.250654	6.122926
3678	-749.9274	-909.3378	159.4104	3.741985	0.9370149	6.9033
3684	-754.8042	-913.5112	158.7071	5.026605	0.9122171	6.9033
3690	-749.341	-909.8647	160.5236	6.176339	1.167154	5.471422
3696	-738.1382	-897.7577	159.6196	5.778538	1.110846	6.098672
3702	-737.8179	-898.0978	160.2799	4.746666	1.150798	6.001698
3708	-746.583	-908.4412	161.8583	5.452756	1.35779	4.816955
3714	-741.2117	-902.387	161.1753	4.239436	1.253388	5.610306
3720	-740.4898	-901.3143	160.8245	4.895179	1.242283	5.610306
3726	-739.5124	-899.9983	160.4859	5.966845	1.117063	5.572897
3732	-752.2271	-911.9946	159.7675	5.452009	1.318234	5.991391
3738	-742.0623	-901.5913	159.529	4.973579	1.022798	6.414167
3744	-739.9907	-899.7813	159.7906	4.491725	1.02132	6.414167
3750	-740.9686	-899.0915	158.1229	4.615777	0.9813614	7.298291
3756	-744.0427	-903.602	159.5593	3.828292	0.7122629	6.915567
3762	-736.919	-896.5829	159.6638	3.688758	1.032068	6.73316
3768	-737.4847	-897.351	159.8663	5.894232	1.166473	5.903852
3774	-732.3002	-893.0771	160.7768	3.89459	1.083624	6.03262
3780	-734.7684	-895.2899	160.5216	4.053664	1.083624	6.119799
3786	-740.9454	-903.8043	162.8589	3.528768	1.176359	4.961391
3792	-729.5286	-890.4916	160.963	5.434415	1.293748	5.353988
3798	-731.5825	-894.2623	162.6799	3.813649	1.180533	4.95937
3804	-739.5377	-900.3291	160.7913	3.813649	0.9349397	6.132613
3810	-719.7474	-880.5186	160.7712	4.176877	1.024547	5.976512
3816	-718.0205	-878.166	160.1456	4.176877	0.9335027	6.366461
3822	-724.2419	-885.7896	161.5478	6.276638	1.218992	4.850412
3828	-726.3979	-886.3395	159.9416	4.880324	1.051084	6.201383
3834	-741.9897	-901.6975	159.7078	5.08927	1.052075	6.268572
3840	-739.6819	-899.8953	160.2134	5.312272	1.34758	5.76976
3846	-734.9829	-896.1754	161.1926	5.753732	1.291772	5.142348
3852	-727.4022	-887.9154	160.5132	5.315685	1.161214	5.706675
3858	-729.0258	-889.7754	160.7496	5.618198	1.018188	5.573522
3864	-729.0837	-889.7535	160.6698	4.160667	1.018188	6.040433
3870	-721.228	-882.5188	161.2908	5.919825	1.174888	5.109102
3876	-725.5057	-886.8737	161.368	4.745461	1.187329	5.38556
3882	-735.3955	-896.5747	161.1791	5.702177	0.9819968	5.334653
3888	-733.9439	-895.1075	161.1636	5.318561	1.185992	5.334653
3894	-742.0752	-902.2404	160.1651	4.438477	1.286462	6.082677
3900	-747.7033	-907.9545	160.2512	3.53228	1.130545	6.41557
3906	-728.8832	-888.0173	159.1341	4.741908	0.9882201	6.713214
3912	-725.253	-884.8475	159.5945	4.208265	0.8258484	6.713214
3918	-725.9676	-885.5915	159.6239	5.061443	1.153918	6.266609
3924	-731.1609	-891.4875	160.3267	4.80871	1.073302	6.000306
3930	-739.6102	-898.4589	158.8486	4.282863	0.9082234	7.047808
3936	-727.3334	-886.6387	159.3053	4.852515	0.9082234	6.631904
3942	-747.447	-907.0674	159.6204	4.340498	1.041338	6.54166
3948	-739.2943	-897.426	158.1317	3.862192	1.025624	7.503113
3954	-733.7306	-892.8574	159.1268	3.862192	0.7956866	7.092346
3960	-731.0398	-889.0694	158.0296	3.862192	0.858179	7.647384
3966	-723.4665	-882.7974	159.331	5.529588	0.906292	6.432007
3972	-737.0162	-896.1736	159.1574	4.713197	0.906292	6.753245
3978	-725.9894	-884.3337	158.3443	4.903381	0.906292	7.136584
3984	-731.1019	-890.9078	159.8059	5.228514	0.9878023	6.211422
3990	-732.524	-893.1166	160.5925	3.951781	0.9878023	6.166387
3996	-738.8056	-899.9888	161.1832	3.951781	0.9518928	5.863845
4002	-732.6023	-893.2441	160.6418	4.974116	1.159338	5.733203
4008	-732.6151	-891.6438	159.0287	4.450653	0.9582794	6.872619
4014	-729.5728	-888.7317	159.1589	4.450653	0.9152974	6.825606
4020	-738.7659	-897.6749	158.909	4.450653	1.165194	6.825606
4026	-726.0006	-887.7184	161.7179	4.707485	1.065398	5.271121
4032	-740.9648	-901.7046	160.7398	3.702336	1.155053	6.078295
4038	-738.2342	-899.3065	161.0723	3.77414	1.046569	5.93178
4044	-740.1948	-899.7819	159.5871	5.730098	1.045583	6.164486
4050	-735.2362	-895.7612	160.525	4.066231	1.251971	6.022138
4056	-741.0472	-901.72	160.6729	4.066231	1.104111	6.022138
4062	-732.6645	-893.2471	160.5827	3.402054	0.9739216	6.366439
4068	-746.3929	-903.9069	157.514	4.828004	1.046401	7.528376
4074	-745.2529	-905.7068	160.4539	4.034665	0.9379752	6.241958
4080	-740.9846	-900.9737	159.9891	3.980435	1.122982	6.411429
4086	-742.8366	-905.0543	162.2177	3.589015	1.195868	5.284598
4092	-743.3547	-903.8814	160.5267	3.589015	1.203744	6.206584
4098	-744.8131	-904.7845	159.9714	4.946164	1.026887	6.179437
4104	-751.4573	-911.8685	160.4112	4.946164	1.182427	5.854778
4110	-734.2944	-894.6301	160.3356	5.032687	1.202147	5.860613
4116	-734.9453	-895.2402	160.2948	5.336369	1.087929	5.860613
4122	-746.7975	-907.3152	160.5177	3.865004	1.093006	6.178413
4128	-745.0883	-905.1431	160.0548	3.865004	0.9539646	6.505151
4134	-745.7996	-906.1903	160.3907	3.275506	0.9936033	6.505151
4140	-742.4465	-902.3134	159.867	3.275506	1.116711	6.721851
4146	-744.2847	-905.1173	160.8326	4.390989	1.039647	5.867736
4152	-733.8724	-893.4742	159.6018	5.466432	1.046445	6.225758
4158	-735.5539	-896.0469	160.493	5.140458	1.046445	5.829263
4164	-740.854	-901.4199	160.5659	3.652369	0.8357154	6.363436
4170	-735.9038	-898.1872	162.2834	3.464897	1.145518	5.320027
4176	-735.7199	-898.0158	162.2959	3.862367	1.194678	5.148038
4182	-742.9999	-903.9479	160.9479	4.415665	1.194678	5.712165
4188	-739.5592	-900.3145	160.7553	3.534668	1.051819	6.183707
4194	-733.7699	-894.6217	160.8518	3.182131	1.104255	6.229007
4200	-719.8771	-877.5082	157.6311	4.95179	0.7371794	7.596202
4206	-725.8495	-886.8774	161.028	3.144474	0.9587459	6.22625
4212	-730.1914	-889.2227	159.0313	3.431291	0.9760151	7.192535
4218	-729.4174	-890.9316	161.5142	2.864675	1.03245	6.027888
4224	-731.0273	-890.6737	159.6463	5.043697	1.03245	6.325402
4230	-732.6656	-893.3461	160.6804	3.344788	1.03245	6.302006
4236	-730.0215	-890.8624	160.8409	3.212864	0.9600492	6.302006
4242	-738.2841	-898.4801	160.1961	3.995305	0.8973793	6.416706
4248	-729.3881	-889.4122	160.0241	3.899101	1.127222	6.416706
4254	-735.3436	-898.0581	162.7145	3.035562	1.32514	5.14157
4260	-725.8696	-887.2692	161.3997	3.864806	1.091912	5.697525
4266	-726.0959	-887.2896	161.1937	4.072888	1.360899	5.594542
4272	-724.9705	-886.338	161.3675	4.072888	1.201319	5.58673
4278	-740.1959	-899.7621	159.5661	6.04522	1.066775	6.083549
4284	-743.1504	-902.2592	159.1088	4.711513	0.8491748	6.810787
4290	-741.3166	-902.4892	161.1727	5.702483	1.372499	5.12226
4296	-749.8796	-911.7196	161.84	4.606984	1.267111	5.12226
4302	-751.7342	-912.8641	161.1299	5.80804	1.660751	4.95801
4308	-746.24	-906.7799	160.5399	5.934112	1.337967	5.430099
4314	-743.206	-904.2175	161.0114	4.960213	1.348901	5.430099
4320	-750.8479	-910.1503	159.3024	5.072504	1.208198	6.408583
4326	-748.0592	-909.5503	161.4911	4.16526	1.208198	5.485223
4332	-737.3042	-896.9408	159.6366	5.654053	1.029123	6.166403
4338	-729.4178	-891.6742	162.2564	4.811951	1.225151	4.852526
4344	-727.2955	-888.093	160.7975	5.091768	1.251208	5.563853
4350	-736.3687	-897.8095	161.4408	4.751974	1.185419	5.344558
4356	-732.0865	-892.3512	160.2646	3.015174	1.042259	6.64318
4362	-734.1868	-893.1155	158.9286	4.513867	0.9819611	6.894807
4368	-729.972	-890.3733	160.4014	4.292008	1.038467	6.134288
4374	-732.6978	-891.2638	158.566	3.596601	1.038467	7.351809
4380	-722.446	-882.1785	159.7325	3.881483	0.8312576	6.740395
4386	-735.5227	-897.5576	162.0349	3.254725	0.8703054	5.684197
4392	-733.9024	-895.0398	161.1374	3.308455	1.09354	6.033197
4398	-720.1705	-880.7416	160.5712	3.308455	0.9240596	6.433144
4404	-739.0477	-896.935	157.8873	4.014679	0.9240596	7.639149
4410	-746.0173	-904.8752	158.8579	4.927747	0.8850035	6.864556
4416	-746.8936	-906.1189	159.2252	7.191631	1.395356	5.816678
4422	-740.1374	-900.6134	160.476	4.944107	1.159033	5.832735
4428	-735.1735	-896.9286	161.7551	5.01859	1.433111	4.955123
4434	-736.9961	-896.6323	159.6362	4.986997	1.223418	6.243201
4440	-740.0527	-901.264	161.2113	4.827121	1.216056	5.431954
4446	-736.7477	-896.9666	160.2189	4.457863	1.108378	6.144458
4452	-733.6272	-895.0815	161.4543	3.440135	1.072937	5.824178
4458	-740.699	-901.6776	160.9787	3.711443	1.257867	5.888759
4464	-740.0795	-901.4517	161.3722	3.882754	0.9948197	5.759773
4470	-737.7505	-896.0691	158.3186	4.945431	0.9948197	7.090847
4476	-741.3592	-899.6333	158.2741	5.313074	0.9984977	7.011184
4482	-739.8322	-900.3536	160.5214	4.345754	0.9973949	6.074623
4488	-736.4944	-897.3929	160.8986	3.643269	0.9973949	6.097841
4494	-736.4175	-897.02	160.6025	4.252701	1.075861	6.016618
4500	-735.6391	-894.9564	159.3174	4.786777	0.9149915	6.640704
4506	-755.6772	-915.7711	160.0939	5.524709	0.9925115	5.971465
4512	-731.9956	-892.3889	160.3933	3.521139	0.947586	6.441602
4518	-732.5346	-892.5096	159.975	4.452801	1.032279	6.31994
4524	-734.4375	-895.5516	161.1141	3.171055	1.010664	6.141321
4530	-737.1947	-896.987	159.7923	5.289759	1.099304	6.141321
4536	-738.2928	-899.425	161.1322	5.403498	1.393496	5.213926
4542	-739.1331	-900.5367	161.4036	4.950382	1.111574	5.347612
4548	-735.7139	-896.3904	160.6765	4.972085	1.173705	5.706891
4554	-725.7409	-885.8209	160.08	4.972085	1.173705	6.032949
4560	-735.7209	-894.8654	159.1445	4.68972	0.9827586	6.725765
4566	-738.2465	-898.3771	160.1307	4.419932	0.944055	6.293361
4572	-732.9516	-893.1234	160.1718	3.828627	1.136255	6.35493
4578	-734.4029	-894.9595	160.5566	5.003897	0.896059	5.915294
4584	-724.2661	-885.1658	160.8997	4.859238	1.067504	5.67543
4590	-727.736	-888.3678	160.6318	5.157481	0.814794	5.87527
4596	-722.3299	-881.4338	159.1039	5.46791	0.9521326	6.546613
4602	-728.6231	-888.4526	159.8294	4.760958	0.9693318	6.341366
4608	-729.828	-889.2586	159.4306	5.264761	0.9582353	6.421262
4614	-736.983	-896.9481	159.9651	3.72335	0.8748684	6.643643
4620	-749.767	-908.6017	158.8347	6.494388	1.097478	6.354047
4626	-743.2214	-901.5955	158.3741	6.604036	1.113418	6.568922
4632	-740.8658	-899.7746	158.9088	4.13898	0.8986951	7.065401
4638	-739.1259	-898.1007	158.9749	4.12501	0.8093952	7.082276
4644	-728.3498	-886.1796	157.8299	4.752621	0.7388364	7.545577
4650	-727.8494	-885.7539	157.9045	4.752621	0.7288869	7.510934
4656	-731.5492	-888.7246	157.1754	4.733266	0.7799117	7.879133
4662	-733.1967	-891.0748	157.8781	5.079763	0.8527573	7.366193
4668	-734.7056	-892.2594	157.5538	5.568269	0.9317741	7.366193
4674	-726.0349	-884.9427	158.9078	5.807919	1.125312	6.469872
4680	-728.4128	-888.8981	160.4853	5.226561	1.240299	5.703283
4686	-733.913	-894.2279	160.3149	4.604778	1.152639	6.023685
4692	-743.3497	-902.8144	159.4647	3.087411	1.322424	6.896752
4698	-731.0374	-892.2327	161.1953	4.252248	1.10094	5.678916
4704	-728.1695	-887.5079	159.3384	3.91465	0.8342511	6.940535
4710	-719.905	-879.7575	159.8525	4.319503	0.8342511	6.534588
4716	-731.9411	-892.5707	160.6296	4.319503	1.061796	5.988618
4722	-722.7483	-882.6802	159.9319	4.319503	0.8917992	6.460388
4728	-725.0748	-884.366	159.2911	5.458914	0.9379149	6.455315
4734	-728.6304	-888.1298	159.4995	4.914437	1.092548	6.409189
4740	-730.7	-892.4521	161.7521	3.790446	1.147126	5.498687
4746	-733.5085	-893.6502	160.1417	4.409052	0.9084443	6.310034
4752	-749.6411	-912.8341	163.193	5.467691	1.493851	3.982808
4758	-734.5471	-896.667	162.1198	6.205515	1.632361	4.315402
4764	-734.2263	-896.4938	162.2674	4.787029	1.632361	4.626173
4770	-742.9836	-903.4117	160.4281	7.849062	1.576411	4.907823
4776	-736.1964	-896.358	160.1616	6.242183	1.252732	5.606915
4782	-738.8503	-900.2612	161.4109	4.189869	1.338421	5.44982
4788	-742.8021	-903.7466	160.9445	3.927994	1.024011	5.96267
4794	-737.8934	-897.1781	159.2848	3.755397	0.8132121	7.033204
4800	-738.3269	-896.8846	158.5576	4.495131	0.87705	7.156596
