Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-734.4567	-894.2871	159.8303	0.0537721	0.10053	0.0203402	0.00143621	0.00303785	0.00473084	0.0124118	0.060452	0.060374	0.0199438	0.0510509	0.0566047	0.0156168	0.00876908	0.00565078	0.208417	0.0727372	0.0114161	0.0691099	0.17959	0.0495457	0.134973	0.05065	0.0178777	0.0740851	0.0399603	0.1631	0.0014053	0.0349491	0.0101677	0.0713818	0.153325	0.123262	0.16514	0.0889945	0.0046819	0.00974119	0.00798287	0.0395708	0.0426479	0.140521	0.0444946	0.123017	0.0462412	0.0995375	0.0197037	0.00439241	0.0596037	0.0456857	0.194697	0.0217974	0.118306	0.0803808	0.0818138	0.17225	0.0274468	0.103559	0.0748554	0.0148476	0.0691093	0.040803	0.00202843	0.0527351	0.0470211	0.0088345	0.0539502	0.0310371	0.0115476	0.1522	0.0236325	0.058294	0.00347268	0.0302712	0.0297942	0.0257895	0.128584	0.0601183	0.10249	0.145844	0.00111412	0.151011	0.0503971	0.0140474	0.00558853	0.0012877	0.107644	0.0931214	0.185288	0.0588263	0.0525157	0.0828174	0.101499	0.0160662	0.0484576	0.102975	0.0238807	0.172761	5.47042	1.011341	0.0087871	0.016428	0.00332387	0.000234696	0.000496427	0.000773084	0.00202825	0.00987868	0.00986594	0.00325908	0.00834241	0.00924998	0.002552	0.00143299	0.000923414	0.0340582	0.0118863	0.00186554	0.0112935	0.0293474	0.00809646	0.0220564	0.00827691	0.00292146	0.0121065	0.00653005	0.0266528	0.000229646	0.00571117	0.00166154	0.0116648	0.0250554	0.0201426	0.0269861	0.0145429	0.000765087	0.00159184	0.00130451	0.00646641	0.00696925	0.022963	0.00727102	0.0201027	0.00755644	0.0162658	0.00321986	0.00071778	0.00974007	0.00746567	0.0318161	0.003562	0.0193329	0.0131353	0.0133695	0.028148	0.00448519	0.016923	0.0122324	0.0024263	0.0112934	0.00666776	0.000331473	0.00861764	0.00768389	0.00144368	0.0088162	0.0050719	0.00188703	0.0248716	0.00386188	0.00952604	0.000567484	0.00494673	0.00486878	0.00421435	0.0210123	0.00982416	0.0167483	0.023833	0.000182062	0.0246772	0.00823558	0.00229554	0.000913242	0.000210427	0.0175904	0.0152173	0.0302785	0.00961303	0.00858178	0.0135335	0.0165864	0.00262544	0.00791864	0.0168275	0.00390243	0.0282316	6.119437
10404	-729.2965	-887.7906	158.4941	0.126623	0.0050191	0.011007	0.0581811	0.00332198	0.117962	0.0134013	0.131287	0.056996	0.00205616	0.0350888	0.0435446	0.0827507	0.0196623	0.00176959	0.21129	0.0116334	0.0812276	0.179013	0.0952642	0.0714604	0.0805142	0.0191144	0.0376903	0.121164	0.0325201	0.0577547	0.033579	0.0333403	0.0176527	0.0687271	0.0928416	0.0704793	0.119489	0.0498253	0.0150801	0.0208218	0.0102112	0.0298603	0.0711452	0.0772453	0.0142926	0.0738359	0.0619417	0.0335903	0.0594065	0.0132678	0.0850541	0.0873032	0.316243	0.00713495	0.107795	0.00517291	0.0332988	0.033771	0.196698	0.0937881	0.0575408	0.0236166	0.103285	0.076522	0.0731767	0.0892846	0.184347	0.0649368	0.00996	0.13274	0.346947	0.25674	0.199007	0.0906993	0.000199832	0.0106233	0.130012	0.102884	0.293492	0.0909112	0.0762454	0.166997	0.0239324	0.0244828	0.0510824	0.0627204	0.0339054	0.0284295	0.0162621	0.0646096	0.118645	0.0531417	0.00148716	0.0933185	0.0478644	0.110021	0.0630871	0.00397291	0.0045443	0.0610939	4.782986	0.9202139	0.0178771	0.000708614	0.00155401	0.00821422	0.000469009	0.0166543	0.00189205	0.0185356	0.00804689	0.000290296	0.00495395	0.00614777	0.011683	0.00277599	0.000249837	0.0298307	0.00164245	0.011468	0.0252737	0.0134497	0.010089	0.0113673	0.00269864	0.00532124	0.0171063	0.0045913	0.00815401	0.0047408	0.0047071	0.00249227	0.00970313	0.0131077	0.00995052	0.0168699	0.00703452	0.00212906	0.0029397	0.00144166	0.00421578	0.0100445	0.0109058	0.00201788	0.0104244	0.00874515	0.0047424	0.00838721	0.00187319	0.0120082	0.0123258	0.0446484	0.00100734	0.0152189	0.000730329	0.00470124	0.00476791	0.0277706	0.0132413	0.00812381	0.00333427	0.0145821	0.0108036	0.0103314	0.0126055	0.0260268	0.009168	0.00140619	0.0187407	0.0489832	0.0362475	0.0280965	0.0128052	2.8213e-05	0.00149984	0.0183556	0.0145255	0.0414362	0.0128352	0.0107646	0.0235773	0.00337886	0.00345657	0.007212	0.00885508	0.00478688	0.00401377	0.00229593	0.00912181	0.0167507	0.00750273	0.000209963	0.013175	0.00675766	0.0155332	0.00890686	0.000560909	0.000641581	0.00862545	7.082979
10440	-726.921	-887.4677	160.5467	0.0334427	0.0836017	0.01466	0.0381689	0.00166335	0.0164707	0.0143543	0.102626	0.0308125	0.00914654	0.0879325	0.0265816	0.0404582	0.00127816	0.000706058	0.1014	0.0448867	0.125817	0.0473165	0.15923	0.0264125	0.0363315	0.0539139	0.0327392	0.078333	0.023232	0.0760402	0.00494678	0.00822475	0.0661021	0.0492529	0.120818	0.0250436	0.0949698	0.0380197	0.114121	0.0108024	0.0333011	0.0418501	0.0445606	0.0571605	0.0130786	0.0381903	0.0535263	0.0815468	0.0427997	0.0126197	0.00708365	0.0704925	0.286465	0.00532367	0.219777	0.250902	0.135057	0.0894099	0.0365495	0.00486522	0.00387217	0.0942888	0.0218908	0.0106123	0.00731867	0.140833	0.0811047	0.0915236	0.0720749	0.0137802	0.126243	0.120526	0.00278251	0.0668117	0.0283944	0.0103618	0.0257891	0.0571506	0.138335	0.0248166	0.0148849	0.0228594	0.00274991	0.0196102	0.0849386	0.0956057	0.0875147	0.000418028	0.0706616	0.0206734	0.215593	0.0349028	0.0435786	0.0506466	0.0945614	0.0787878	0.110935	0.0362159	0.00847116	0.0852927	5.513502	1.074806	0.0058859	0.0147139	0.00258015	0.00671772	0.000292749	0.00289883	0.00252635	0.0180621	0.005423	0.00160979	0.0154761	0.00467836	0.00712064	0.000224955	0.000124266	0.0178463	0.00790006	0.0221437	0.0083277	0.0280245	0.0046486	0.00639434	0.00948883	0.0057621	0.0137866	0.00408883	0.0133831	0.000870632	0.00144755	0.0116339	0.0086685	0.0212639	0.00440767	0.0167147	0.00669145	0.0200853	0.00190123	0.00586098	0.00736561	0.00784266	0.0100602	0.00230183	0.00672148	0.00942061	0.0143522	0.00753273	0.00222107	0.00124672	0.0124067	0.0504177	0.000936964	0.0386808	0.0441586	0.0237699	0.0157361	0.0064327	0.000856278	0.000681502	0.0165948	0.00385277	0.00186776	0.00128808	0.0247866	0.0142744	0.0161081	0.0126852	0.00242531	0.0222187	0.0212126	0.000489721	0.0117588	0.00499742	0.00182368	0.00453887	0.0100585	0.0243469	0.00436772	0.00261973	0.00402326	0.000483984	0.00345139	0.0149492	0.0168266	0.0154026	7.35728e-05	0.0124364	0.00363852	0.0379443	0.00614288	0.00766983	0.00891379	0.0166428	0.0138666	0.0195245	0.00637398	0.00149092	0.0150115	5.681825
10476	-727.5941	-887.6437	160.0496	0.029341	0.0581692	0.0011957	0.0142873	0.0127077	0.0177058	0.0173145	0.0741563	0.0894252	0.00968365	0.0366973	0.0344032	0.124017	0.0224258	0.00770236	0.119929	0.0389755	0.0477093	0.0211883	0.0712925	0.0424082	0.0100157	0.00561672	0.020877	0.0628554	0.0048171	0.159887	0.00613714	0.00390767	0.0459946	0.102114	0.113119	0.0413963	0.109943	0.0295565	0.0123815	0.0400787	0.0222449	0.00152768	0.0714004	0.0473094	0.0349364	0.0397617	0.0487641	0.0826163	0.0288051	0.000830154	0.0288166	0.130648	0.309971	0.0685974	0.154189	0.325493	0.168662	0.0827706	0.117573	0.0216786	0.0591715	0.068293	0.0776468	0.0321148	0.00465632	0.0983456	0.221712	0.0487807	0.0927179	0.0689302	0.0750719	0.117008	0.000455493	0.023494	0.0951201	0.00664265	0.0549681	0.0424496	0.0799647	0.137869	0.12168	0.165015	0.0106056	0.0391173	0.0254196	0.0727746	0.015629	0.0145672	0.0448476	0.0494526	0.237767	0.0826046	0.017509	0.0664041	0.0419951	0.0278012	0.0190879	0.050852	0.100958	0.0372349	5.189105	0.9821538	0.00481572	0.00954726	0.00019625	0.00234497	0.00208571	0.00290603	0.00284182	0.0121712	0.0146773	0.00158937	0.0060231	0.00564657	0.0203549	0.00368073	0.00126418	0.0196838	0.00639702	0.00783048	0.00347762	0.0117012	0.00696042	0.00164386	0.000921867	0.00342652	0.0103164	0.000790627	0.026242	0.00100728	0.000641363	0.00754905	0.0167599	0.0185661	0.00679433	0.0180449	0.00485108	0.00203216	0.00657809	0.00365104	0.000250736	0.0117189	0.00776486	0.00573408	0.00652605	0.00800361	0.0135597	0.00472775	0.000136252	0.00472964	0.0214431	0.0508752	0.0112588	0.025307	0.0534229	0.0276824	0.0135851	0.0192972	0.00355809	0.00971177	0.0112089	0.0127441	0.00527097	0.000764238	0.0161414	0.0363894	0.00800634	0.0152177	0.0113135	0.0123215	0.0192045	7.47596e-05	0.00385606	0.015612	0.00109025	0.00902187	0.00696721	0.0131245	0.0226283	0.0199713	0.0270839	0.0017407	0.00642029	0.00417209	0.0119444	0.00256517	0.0023909	0.00736079	0.00811661	0.0390244	0.0135578	0.00287374	0.0108989	0.00689263	0.00456299	0.00313288	0.0083463	0.0165701	0.00611134	6.092763
10512	-733.522	-895.2167	161.6947	0.0348897	0.00642621	0.000692159	0.0207989	0.0290363	0.00481173	0.00913647	0.117345	0.0497596	0.000888729	0.0244684	0.0223586	0.0564066	0.0273172	0.00814249	0.104916	0.029204	0.0208099	0.0418083	0.0987053	0.0033121	0.0261899	0.000579596	0.0320334	0.0513836	0.00988365	0.10861	0.0162694	0.0296163	0.0216327	0.0383596	0.094441	0.0275905	0.132872	0.0136411	0.0184211	0.00323741	0.0029171	0.00310157	0.0236731	0.0161956	0.0605132	0.155598	0.0145827	0.0122885	0.0451067	0.0120866	0.014187	0.0463773	0.0874105	0.0806651	0.110939	0.0649809	0.145784	0.0381981	0.0907074	0.00108856	0.00381454	0.0761821	0.0163451	0.14116	0.028499	0.043121	0.0163931	0.0277063	0.0359371	0.036218	0.0318392	0.0209058	0.00104509	0.0222181	0.0145209	0.0112169	0.0560687	0.0262371	0.00916986	0.0733705	0.0179601	0.130277	0.0187253	0.0335696	0.00682665	0.0272261	0.0820969	0.0513402	0.0463628	0.0512493	0.115699	0.0512489	0.0878303	0.0373473	0.0137588	0.0667569	0.016252	0.183266	0.055578	0.0128731	8.061907	1.556879	0.00838572	0.00154454	0.00016636	0.00499901	0.00697886	0.0011565	0.00219594	0.0282038	0.0119597	0.000213606	0.00588097	0.00537389	0.0135573	0.00656567	0.00195704	0.0252165	0.00701915	0.00500165	0.0100486	0.0237237	0.000796061	0.00629472	0.000139306	0.0076992	0.01235	0.00237553	0.0261043	0.00391033	0.00711826	0.00519941	0.00921971	0.0226988	0.00663137	0.0319357	0.00327863	0.0044275	0.000778109	0.000701124	0.00074546	0.00568981	0.0038926	0.0145443	0.0373979	0.00350494	0.00295354	0.0108414	0.00290501	0.00340984	0.0111467	0.0210091	0.0193878	0.0266642	0.0156181	0.0350392	0.00918089	0.0218015	0.000261634	0.000916822	0.0183103	0.00392852	0.0339277	0.00684971	0.0103641	0.00394007	0.0066592	0.00863745	0.00870497	0.00765252	0.00502471	0.000251187	0.00534012	0.00349009	0.00269597	0.0134761	0.00630606	0.00220397	0.0176345	0.00431671	0.0313121	0.00450062	0.00806843	0.00164078	0.00654377	0.0197319	0.0123396	0.0111433	0.0123177	0.0278081	0.0123176	0.02111	0.00897641	0.00330691	0.016045	0.00390617	0.0440479	0.0133581	0.00309404	4.16061
10548	-753.4107	-911.7307	158.3199	0.115472	0.0230965	0.0101428	0.0236177	0.00915465	0.0421905	0.0407747	0.0302657	0.0747519	0.0217737	0.0457622	0.0186399	0.055679	0.0344505	0.0257188	0.0942844	0.113528	0.00334523	0.0617167	0.151816	0.0448483	0.212475	0.0084388	0.0650867	0.231914	0.0210943	0.145628	0.000369043	0.10148	0.0537454	0.0824016	0.129053	0.0477665	0.219167	0.123848	0.256767	0.0084605	0.00456219	0.115936	0.109348	0.134723	0.112178	0.115843	0.012598	0.051183	0.00974681	0.0305367	0.157897	0.0898656	0.148663	0.0646599	0.0949931	0.0174251	0.0924982	0.00271743	0.173525	0.166491	0.158134	0.0215638	0.00120007	0.120367	0.00406603	0.123254	0.0893071	0.0293865	0.0671591	0.104286	0.128827	0.0648908	0.0202886	0.013952	0.0288857	0.0279477	0.175794	0.00916957	0.0061611	0.0564249	0.0359199	0.0455987	0.0159356	0.0809719	0.0426995	0.00060254	0.307344	0.125219	0.151152	0.0730644	0.0423155	0.123211	0.0297079	0.0536233	0.067303	0.232707	0.00428925	0.0814668	0.277093	0.0653121	3.468105	0.9770422	0.0152726	0.0030548	0.00134151	0.00312374	0.00121082	0.00558023	0.00539297	0.00400303	0.00988689	0.00287985	0.00605263	0.00246536	0.00736425	0.00455651	0.00340164	0.0124703	0.0150154	0.000442449	0.00816281	0.0200796	0.00593176	0.0281025	0.00111614	0.00860854	0.0306735	0.00278999	0.0192611	4.88106e-05	0.013422	0.00710851	0.0108987	0.0170689	0.00631773	0.0289876	0.0163804	0.0339606	0.00111901	0.000603408	0.015334	0.0144627	0.0178189	0.0148369	0.0153217	0.00166624	0.00676959	0.00128914	0.00403887	0.0208839	0.0118859	0.0196625	0.00855209	0.012564	0.00230469	0.012234	0.000359414	0.0229509	0.0220205	0.0209152	0.00285209	0.000158725	0.01592	0.000537784	0.0163018	0.011812	0.00388674	0.00888263	0.0137931	0.017039	0.00858263	0.00268343	0.00184533	0.0038205	0.00369643	0.0232509	0.00121279	0.000814884	0.0074629	0.00475086	0.006031	0.00210768	0.0107096	0.00564754	7.96935e-05	0.0406501	0.0165617	0.0199918	0.00966369	0.00559675	0.0162963	0.00392925	0.00709236	0.00890167	0.0307784	0.000567308	0.010775	0.0366491	0.00863834	7.560715
10584	-733.7163	-894.2864	160.5701	0.0328484	0.0344383	0.0258558	0.0290783	0.0271181	0.0889719	0.0609051	0.0285124	0.0475251	0.0155998	0.0538704	0.0154224	0.0748928	0.033743	0.0180291	0.163453	0.0389413	0.0200175	0.0200125	0.101164	0.0396179	0.051327	0.00576801	0.0173485	0.141158	0.0254497	0.0834518	0.000195523	0.0550113	0.026114	0.104963	0.0568959	0.0168052	0.0874283	0.0286615	0.128017	0.0224592	0.0220349	0.0565959	0.0397865	0.104329	0.110828	0.0772429	0.0319772	0.00227248	0.0171721	0.00636507	0.19995	0.0227036	0.126925	0.0615899	0.0269162	0.00108734	0.0778915	0.00486313	0.147218	0.0221632	0.0451129	0.00180545	0.017998	0.0132712	0.00197098	0.116953	0.0378051	0.022584	0.0260897	0.0681994	0.0645612	0.0245354	0.0666055	0.0110368	0.0953173	0.0278709	0.170945	0.076876	0.0262519	0.114153	0.072017	0.0379439	0.0336503	0.102794	0.0385075	0.0052573	0.0828698	0.0905373	0.103647	0.00934066	0.194107	0.158268	0.0432692	0.033416	0.0681591	0.16608	0.106719	0.0326559	0.144647	0.0259329	5.473545	1.291654	0.0059072	0.0061931	0.00464969	0.00522921	0.00487671	0.016	0.0109527	0.00512744	0.00854654	0.00280534	0.00968762	0.00277344	0.0134681	0.00606807	0.0032422	0.0293941	0.0070029	0.0035998	0.00359889	0.0181925	0.00712456	0.00923024	0.00103727	0.00311981	0.0253848	0.00457668	0.0150073	3.51614e-05	0.00989279	0.00469614	0.0188757	0.0102317	0.00302212	0.0157224	0.00515426	0.0230215	0.00403888	0.00396258	0.0101778	0.00715489	0.0187617	0.0199304	0.0138907	0.00575053	0.000408665	0.00308809	0.00114464	0.0359573	0.00408283	0.0228251	0.0110758	0.0048404	0.000195538	0.0140074	0.000874547	0.0264746	0.00398565	0.00811275	0.000324677	0.00323662	0.00238658	0.000354445	0.0210319	0.00679857	0.00406132	0.00469176	0.0122644	0.0116102	0.00441226	0.0119778	0.00198478	0.0171411	0.00501209	0.0307415	0.0138248	0.00472093	0.0205283	0.012951	0.00682354	0.0060514	0.0184856	0.00692489	0.000945432	0.0149026	0.0162815	0.0186391	0.00167975	0.0349066	0.0284616	0.00778119	0.00600927	0.0122572	0.0298666	0.0191915	0.00587257	0.0260122	0.00466356	5.560743
10620	-732.9234	-894.1239	161.2005	0.0115931	0.00178883	0.00646869	0.103239	0.0187472	0.141463	0.010212	0.0256368	0.0250077	0.00890758	0.0455548	0.0212031	0.060926	0.024304	0.00565339	0.0738341	0.0246807	0.00901489	0.0209749	0.0677679	0.030596	0.0706476	0.00836366	0.0564785	0.0582588	0.039388	0.124383	0.00382627	0.0373344	0.0161236	0.127091	0.0709382	0.0197663	0.0884393	0.0118327	0.0818956	0.030384	0.014856	0.0583449	0.0151987	0.0620045	0.051926	0.0275008	0.0280709	0.0211279	0.00925201	0.00244375	0.0173819	0.0390715	0.1265	0.124488	0.0717379	0.00562171	0.219256	0.0326344	0.132067	0.0145444	0.0175084	0.0125816	0.0491964	0.0704544	0.00587213	0.0945213	0.0421397	0.0476962	0.0900728	0.0475045	0.197445	0.0235735	0.025159	0.0468051	0.0370202	0.0302322	0.0770764	0.0159522	0.0845819	0.0558549	0.0663153	0.0267133	0.0317976	0.0895919	0.0276528	0.0184011	0.0408215	0.0657525	0.00462234	0.0269103	0.0512443	0.175401	0.0854373	0.0473197	0.0496848	0.114094	0.118143	0.00587295	0.0432662	0.00200754	6.805436	1.389776	0.00240568	0.0003712	0.00134232	0.0214231	0.00389022	0.0293549	0.0021191	0.00531989	0.00518933	0.00184841	0.00945306	0.00439986	0.0126427	0.00504332	0.00117313	0.0153213	0.00512149	0.00187068	0.00435249	0.0140625	0.00634897	0.0146601	0.00173554	0.0117198	0.0120893	0.00817339	0.0258107	0.000793989	0.00774725	0.00334581	0.0263726	0.0147204	0.0041017	0.018352	0.00245539	0.0169941	0.00630497	0.00308277	0.0121071	0.00315388	0.0128665	0.0107751	0.00570668	0.00582498	0.00438425	0.00191988	0.000507101	0.00360691	0.00810771	0.02625	0.0258326	0.0148863	0.00116656	0.0454978	0.00677196	0.0274052	0.0030181	0.00363316	0.00261081	0.0102087	0.01462	0.00121852	0.0196141	0.0087444	0.00989743	0.018691	0.00985765	0.0409717	0.00489173	0.00522073	0.00971251	0.00768204	0.00627348	0.0159941	0.00331024	0.0175516	0.0115904	0.0137611	0.00554327	0.00659832	0.0185912	0.00573823	0.0038184	0.00847085	0.0136443	0.00095918	0.00558414	0.0106337	0.0363975	0.0177291	0.00981929	0.0103101	0.0236757	0.0245158	0.00121869	0.00897816	0.000416585	4.819052
10656	-731.6015	-892.0903	160.4888	0.0186399	0.106465	0.00556271	0.104015	0.0106	0.107623	0.0540036	0.0147869	0.110148	0.0190105	0.0892192	0.027341	0.0596479	0.063682	0.0228482	0.130047	0.0346105	0.0307826	0.0351131	0.0652225	0.0794232	0.0226	0.0537994	0.0861062	0.0551744	0.0130053	0.253391	0.00868061	0.045789	0.00172458	0.0664406	0.0853399	0.0381339	0.123644	0.00778109	0.157773	0.0201767	0.0443647	0.0227665	0.0487858	0.155067	0.00702108	0.114858	0.0515474	0.0804356	0.00580582	0.0609925	0.152172	0.0619567	0.299557	0.119201	0.102497	0.0137343	0.0535247	0.118234	0.165845	0.0383566	0.0317255	0.0214872	0.0287727	0.0874808	0.00162212	0.132292	0.0397922	0.0118807	0.0834192	0.175769	0.133841	0.0291908	0.00811317	0.157308	0.011189	0.00876343	0.127735	0.0873532	0.199215	0.0118278	0.0266133	0.0690191	0.0604165	0.0173045	0.130402	0.0526896	0.0113081	0.00898628	0.0888182	0.0257869	0.0728298	0.109701	0.107685	0.0500356	0.033195	0.273337	0.13142	0.0358897	0.0751021	0.0682923	2.415143	1.002036	0.00274816	0.0156965	0.000820134	0.0153353	0.0015628	0.0158673	0.00796198	0.00218009	0.0162396	0.0028028	0.013154	0.004031	0.00879415	0.00938891	0.00336862	0.0191733	0.00510278	0.00453841	0.00517688	0.00961603	0.0117097	0.00333202	0.00793187	0.012695	0.0081346	0.00191743	0.0373585	0.00127982	0.00675087	0.000254262	0.00979563	0.012582	0.00562224	0.0182294	0.0011472	0.0232612	0.00297474	0.00654088	0.00335657	0.0071927	0.0228622	0.00103515	0.016934	0.00759986	0.011859	0.000855977	0.00899239	0.0224353	0.00913455	0.0441649	0.0175743	0.0151115	0.00202491	0.00789137	0.0174318	0.0244513	0.00565508	0.00467743	0.00316796	0.00424208	0.0128977	0.000239157	0.0195044	0.00586674	0.00175163	0.0122989	0.0259143	0.0197328	0.00430373	0.00119616	0.0231925	0.00164964	0.00129203	0.0188325	0.0128789	0.0293712	0.00174382	0.00392371	0.0101758	0.00890747	0.00255127	0.0192258	0.00776825	0.0016672	0.00132489	0.0130949	0.00380187	0.0107376	0.0161737	0.0158764	0.00737696	0.00489408	0.0402993	0.0193758	0.00529138	0.0110726	0.0100686	6.782682
10692	-728.1199	-887.6678	159.548	0.0670188	0.0330142	0.0301571	0.0515475	0.0648173	0.0920147	0.00976894	0.066905	0.0307935	0.00539489	0.0838491	0.010534	0.138595	0.0341992	0.00799347	0.140876	0.0539273	0.0245615	0.0739501	0.0982418	0.0752688	0.0397196	0.00488049	0.0393639	0.0679669	0.0106553	0.0514126	0.0574075	0.0303643	0.0105549	0.10433	0.109237	0.0324869	0.120893	0.0367573	0.11077	0.0341438	0.0892417	0.0475527	0.0455621	0.0495917	0.0272425	0.0591412	0.0685349	0.0778065	0.00420599	0.0465176	0.126938	0.114439	0.333052	0.0461287	0.0586298	0.00258623	0.025444	0.141059	0.178735	0.105761	0.0158865	0.0399098	0.0309263	0.0569904	0.000224907	0.104564	0.046113	0.0130897	0.0367617	0.0803053	0.0687248	0.0650783	0.00897157	0.163759	6.8079e-05	0.00256618	0.0815033	0.037993	0.177276	0.0974651	0.111034	0.0680905	0.045042	0.00389496	0.1677	0.0138475	0.00638695	0.000716986	0.108893	0.0701309	0.0558376	0.138923	0.0609385	0.169509	0.0107284	0.18697	0.142165	0.0259214	0.137303	0.0554647	4.937075	1.030242	0.010455	0.00515025	0.00470453	0.00804146	0.0101116	0.0143544	0.00152396	0.0104372	0.00480381	0.000841608	0.0130805	0.00164331	0.021621	0.00533512	0.00124699	0.0219768	0.00841272	0.00383161	0.0115363	0.0153258	0.011742	0.00619629	0.000761361	0.00614081	0.0106029	0.00166224	0.00802042	0.00895562	0.00473687	0.00164657	0.0162756	0.0170411	0.00506799	0.0188594	0.00573417	0.0172803	0.00532647	0.0139218	0.00741826	0.00710774	0.00773635	0.00424986	0.00922609	0.0106915	0.0121379	0.000656139	0.00725679	0.0198025	0.0178526	0.0519564	0.00719613	0.0091463	0.000403454	0.00396929	0.0220053	0.0278829	0.0164987	0.00247831	0.00622598	0.00482453	0.00889056	3.50858e-05	0.016312	0.00719368	0.002042	0.00573486	0.0125277	0.0107211	0.0101523	0.00139957	0.0255466	1.06204e-05	0.000400326	0.0127146	0.00592695	0.0276552	0.0152047	0.0173215	0.0106222	0.0070266	0.000607618	0.0261613	0.00216022	0.000996371	0.000111851	0.0169874	0.0109405	0.00871073	0.0216721	0.00950646	0.0264435	0.00167364	0.0291675	0.0221779	0.00404376	0.0214194	0.00865255	6.410215
